-104.741,-177.560,-455.912,-323.094,-306.195,-173.999,-60.021,-75.791,-0.112,1.009,-0.064,0.000
-110.794,-173.510,-449.098,-321.545,-302.598,-172.093,-67.511,-82.046,-0.112,1.005,-0.065,0.000
-98.881,-158.865,-438.887,-293.622,-281.147,-155.942,-75.960,-77.643,-0.110,1.000,-0.064,0.000
-75.490,-142.345,-428.117,-258.902,-251.023,-136.091,-68.051,-64.856,-0.111,0.997,-0.066,0.000
-53.176,-124.011,-416.025,-233.170,-221.925,-117.952,-40.383,-47.583,-0.115,0.999,-0.063,0.000
-37.595,-107.428,-402.880,-210.945,-197.935,-105.215,-12.430,-30.117,-0.123,1.004,-0.062,0.000
-29.149,-102.951,-391.805,-188.755,-185.870,-102.834,-5.360,-21.140,-0.122,1.007,-0.062,0.000
-21.062,-97.080,-380.735,-166.331,-174.696,-96.580,-8.266,-18.236,-0.120,1.007,-0.064,0.000
-11.557,-80.231,-367.541,-141.926,-158.459,-80.878,-6.228,-13.953,-0.122,1.007,-0.066,0.000
-2.347,-63.034,-354.484,-115.110,-140.738,-67.686,1.886,-6.701,-0.118,1.011,-0.067,0.000
8.485,-53.722,-342.096,-91.178,-120.745,-61.453,19.194,3.968,-0.118,1.016,-0.064,0.000
11.624,-54.543,-330.928,-84.474,-110.947,-62.003,34.466,8.820,-0.115,1.016,-0.064,0.000
5.489,-52.651,-319.145,-84.396,-113.655,-59.009,31.489,5.507,-0.117,1.019,-0.064,0.000
10.531,-38.246,-303.125,-56.474,-107.677,-42.522,19.595,11.070,-0.118,1.020,-0.063,0.000
31.912,-24.583,-286.899,-8.944,-84.117,-25.604,23.192,28.199,-0.117,1.018,-0.064,0.000
43.479,-27.201,-276.534,8.093,-67.229,-27.518,44.616,35.884,-0.119,1.018,-0.067,0.000
30.981,-36.049,-268.232,-12.121,-73.843,-38.933,56.841,25.691,-0.119,1.017,-0.066,0.000
18.433,-29.712,-255.275,-15.730,-81.182,-35.114,40.377,15.201,-0.118,1.018,-0.065,0.000
29.868,-13.201,-239.244,24.568,-66.801,-17.546,14.674,19.396,-0.121,1.017,-0.064,0.000
53.528,-3.211,-225.907,65.329,-39.256,-5.106,19.095,30.927,-0.121,1.017,-0.064,0.000
62.588,-0.708,-216.126,66.152,-26.658,-4.678,54.202,37.292,-0.120,1.016,-0.063,0.000
58.781,8.208,-204.107,56.708,-32.282,-2.458,76.733,40.889,-0.119,1.013,-0.064,0.000
61.950,25.212,-187.753,79.368,-27.246,11.694,62.766,46.684,-0.118,1.013,-0.065,0.000
71.937,29.067,-173.332,117.039,-6.939,23.175,39.844,51.085,-0.122,1.014,-0.062,0.000
77.396,21.064,-164.236,130.602,6.271,22.207,46.673,53.633,-0.123,1.010,-0.064,0.000
75.076,23.087,-156.254,121.345,2.325,18.127,73.771,57.717,-0.123,1.011,-0.064,0.000
69.686,35.613,-146.228,119.588,-5.316,19.554,79.914,60.916,-0.122,1.011,-0.066,0.000
64.127,40.446,-136.839,133.102,-2.805,23.057,56.799,56.932,-0.119,1.012,-0.067,0.000
59.825,33.389,-128.387,146.437,4.927,24.900,37.940,50.712,-0.119,1.011,-0.067,0.000
64.339,34.808,-117.428,156.927,13.793,33.155,49.871,55.922,-0.118,1.011,-0.065,0.000
71.951,43.417,-107.129,165.423,16.643,41.721,69.792,65.291,-0.118,1.010,-0.065,0.000
70.252,43.382,-101.582,167.390,9.253,39.403,67.522,62.352,-0.118,1.010,-0.063,0.000
64.178,41.774,-96.082,168.503,5.322,37.662,54.855,53.568,-0.119,1.010,-0.065,0.000
59.845,41.263,-86.884,175.264,5.761,41.823,47.470,49.864,-0.118,1.010,-0.065,0.000
61.590,43.044,-76.511,189.003,9.725,47.975,48.206,52.965,-0.117,1.011,-0.061,0.000
70.615,51.721,-67.152,203.577,22.808,54.444,60.005,60.989,-0.117,1.012,-0.065,0.000
77.805,61.951,-58.678,209.594,36.399,59.352,77.233,69.035,-0.118,1.011,-0.066,0.000
79.736,72.017,-49.783,213.708,42.835,66.617,86.178,75.016,-0.118,1.010,-0.065,0.000
76.528,74.347,-41.636,223.266,40.104,70.736,74.508,74.256,-0.118,1.009,-0.065,0.000
72.155,65.732,-36.026,232.698,37.114,66.621,58.027,67.740,-0.117,1.010,-0.063,0.000
67.845,54.983,-32.196,229.255,37.944,57.833,59.354,61.222,-0.119,1.010,-0.065,0.000
55.298,45.630,-29.487,209.273,28.712,45.453,63.538,50.690,-0.119,1.010,-0.062,0.000
45.302,45.819,-24.812,200.573,18.752,41.728,53.641,42.279,-0.120,1.010,-0.066,0.000
53.282,53.542,-16.997,221.993,24.844,51.055,40.843,47.191,-0.120,1.009,-0.065,0.000
68.994,55.875,-10.884,246.725,36.073,58.180,43.422,57.804,-0.122,1.010,-0.065,0.000
71.549,50.507,-8.504,244.430,33.757,53.263,57.192,58.945,-0.122,1.011,-0.063,0.000
58.080,43.134,-7.036,225.741,19.037,42.196,58.845,49.182,-0.125,1.010,-0.060,0.000
47.245,40.696,-4.805,221.203,11.072,37.135,42.738,39.712,-0.125,1.008,-0.060,0.000
48.132,39.328,-1.694,231.486,14.233,37.819,26.794,35.857,-0.125,1.008,-0.062,0.000
54.687,39.369,3.521,237.532,21.529,41.471,30.910,37.407,-0.126,1.008,-0.059,0.000
58.506,45.019,9.556,234.418,24.164,45.837,47.888,41.184,-0.127,1.008,-0.058,0.000
56.024,49.197,13.073,230.449,17.307,45.589,52.677,41.818,-0.126,1.008,-0.059,0.000
52.855,47.251,14.069,231.869,11.471,43.684,43.174,39.955,-0.127,1.008,-0.060,0.000
49.318,37.715,14.021,232.018,6.167,39.773,32.488,36.266,-0.126,1.010,-0.054,0.000
46.393,32.312,15.407,227.533,0.612,36.612,31.124,32.916,-0.127,1.009,-0.054,0.000
51.495,42.343,20.724,228.212,4.732,42.423,41.110,36.755,-0.125,1.010,-0.056,0.000
61.180,54.567,26.809,235.112,13.260,51.573,51.030,45.305,-0.124,1.013,-0.057,0.000
62.431,53.753,28.287,233.632,11.879,50.935,47.761,44.543,-0.124,1.011,-0.058,0.000
53.228,42.864,26.437,221.135,-1.732,39.920,32.731,32.578,-0.123,1.012,-0.058,0.000
48.104,39.064,26.383,215.442,-9.575,35.228,24.597,26.203,-0.121,1.010,-0.057,0.000
50.684,42.419,29.072,219.634,-4.561,40.603,29.810,30.448,-0.120,1.009,-0.059,0.000
51.728,41.975,32.514,220.239,0.066,43.763,36.600,34.932,-0.120,1.009,-0.058,0.000
50.078,41.645,35.585,216.074,-0.167,43.070,38.399,35.320,-0.118,1.010,-0.059,0.000
46.438,39.692,37.411,213.128,-5.383,39.679,33.543,32.518,-0.119,1.008,-0.057,0.000
41.344,33.108,37.397,210.914,-13.046,33.530,26.342,27.793,-0.117,1.008,-0.060,0.000
33.132,23.455,36.015,202.297,-21.956,24.282,20.316,19.448,-0.115,1.010,-0.059,0.000
22.964,15.095,34.500,188.690,-31.721,15.199,14.729,9.132,-0.116,1.009,-0.059,0.000
24.682,22.261,35.432,186.769,-29.474,19.302,16.403,9.060,-0.115,1.009,-0.060,0.000
38.264,39.343,39.292,197.622,-15.880,33.134,24.360,19.577,-0.115,1.009,-0.060,0.000
47.669,48.253,42.862,204.000,-3.663,41.993,30.434,26.966,-0.113,1.008,-0.061,0.000
45.243,44.038,43.924,198.967,-0.581,41.226,31.501,25.210,-0.114,1.010,-0.061,0.000
37.167,34.202,43.351,191.342,-7.747,35.117,28.267,20.159,-0.115,1.010,-0.061,0.000
36.615,33.797,44.163,193.144,-10.743,35.789,28.126,21.923,-0.115,1.010,-0.059,0.000
39.711,36.042,44.938,197.102,-10.837,38.256,27.852,25.087,-0.113,1.011,-0.061,0.000
36.734,31.191,42.517,191.666,-17.641,33.153,22.697,20.667,-0.116,1.009,-0.061,0.000
30.103,25.747,39.522,181.174,-25.816,25.452,17.343,12.881,-0.116,1.010,-0.060,0.000
22.214,20.425,37.855,170.080,-33.201,16.646,10.599,4.340,-0.117,1.008,-0.060,0.000
17.587,16.897,37.277,163.124,-35.503,11.300,5.505,-1.062,-0.117,1.009,-0.057,0.000
19.693,17.391,38.632,165.090,-30.739,13.862,7.954,2.288,-0.116,1.009,-0.058,0.000
25.816,22.627,40.774,171.882,-22.703,21.691,15.730,11.361,-0.115,1.010,-0.059,0.000
29.736,28.653,42.213,175.392,-15.365,28.688,21.538,18.035,-0.118,1.007,-0.060,0.000
26.148,27.334,42.271,170.642,-14.175,27.801,19.678,16.516,-0.119,1.008,-0.060,0.000
14.898,19.043,39.386,157.903,-20.807,18.131,10.130,6.014,-0.118,1.008,-0.059,0.000
2.021,9.004,35.966,145.909,-30.265,7.590,-0.386,-5.334,-0.119,1.008,-0.058,0.000
-2.620,4.746,35.293,143.844,-34.723,5.500,-2.731,-7.655,-0.119,1.006,-0.060,0.000
3.628,8.851,36.206,150.349,-34.276,10.942,3.219,-0.899,-0.120,1.007,-0.059,0.000
13.454,16.784,37.470,159.192,-30.262,19.022,11.861,9.312,-0.121,1.008,-0.058,0.000
17.869,23.576,38.475,163.893,-23.455,25.458,18.106,16.343,-0.119,1.008,-0.058,0.000
10.936,21.221,37.155,157.856,-24.516,21.538,14.333,13.567,-0.121,1.009,-0.062,0.000
-4.140,11.336,32.550,142.696,-34.082,8.673,1.715,2.501,-0.120,1.009,-0.058,0.000
-16.226,2.932,27.943,130.330,-42.273,-2.021,-8.525,-6.113,-0.122,1.010,-0.057,0.000
-19.099,-2.225,26.582,128.136,-46.546,-6.187,-10.375,-6.019,-0.120,1.010,-0.057,0.000
-14.591,-2.942,27.666,132.757,-45.004,-3.144,-3.369,0.160,-0.120,1.010,-0.056,0.000
-8.090,0.690,29.387,138.591,-39.772,4.121,7.336,7.004,-0.121,1.011,-0.057,0.000
-2.723,8.316,30.448,142.979,-33.704,11.260,14.507,10.963,-0.120,1.013,-0.058,0.000
-1.791,12.310,29.680,141.655,-31.136,12.713,13.279,9.485,-0.119,1.013,-0.059,0.000
-5.318,7.165,27.548,133.947,-35.539,7.430,6.945,4.127,-0.117,1.012,-0.063,0.000
-7.469,2.690,25.857,127.284,-39.386,4.160,5.031,0.984,-0.119,1.013,-0.062,0.000
-7.250,1.921,25.677,126.700,-41.819,4.898,7.706,2.919,-0.120,1.013,-0.061,0.000
-6.612,2.991,25.894,129.127,-46.348,5.801,9.646,6.258,-0.118,1.012,-0.062,0.000
-12.258,0.407,23.217,124.062,-54.853,0.743,3.852,0.852,-0.119,1.011,-0.062,0.000
-22.446,-7.017,18.151,113.188,-63.597,-8.290,-6.408,-10.542,-0.119,1.011,-0.061,0.000
-22.975,-6.971,15.467,110.158,-62.356,-9.202,-7.841,-13.033,-0.120,1.010,-0.059,0.000
-14.948,-0.259,16.018,115.004,-55.188,-3.480,-2.162,-5.957,-0.121,1.009,-0.060,0.000
-10.998,2.289,16.611,116.941,-51.097,-0.594,-0.045,-0.584,-0.121,1.010,-0.060,0.000
-16.471,-4.805,15.264,110.932,-54.030,-5.324,-5.977,-3.182,-0.118,1.010,-0.060,0.000
-22.701,-12.793,13.434,105.033,-59.276,-11.056,-11.760,-6.522,-0.119,1.011,-0.061,0.000
-20.305,-8.977,13.341,106.440,-55.727,-7.388,-7.652,-3.395,-0.119,1.010,-0.060,0.000
-13.393,-0.299,14.728,110.846,-47.286,0.523,0.801,2.541,-0.118,1.010,-0.062,0.000
-9.699,3.650,15.349,111.375,-43.134,3.745,4.105,4.599,-0.118,1.008,-0.059,0.000
-14.459,-0.327,13.699,104.766,-47.534,-1.011,-2.228,-1.384,-0.120,1.008,-0.062,0.000
-21.916,-8.049,11.201,96.993,-56.038,-8.736,-12.101,-9.584,-0.123,1.008,-0.061,0.000
-22.210,-10.378,9.618,94.610,-57.649,-10.642,-14.835,-11.634,-0.121,1.006,-0.063,0.000
-17.278,-8.288,9.352,96.010,-54.066,-8.383,-10.783,-7.790,-0.120,1.007,-0.066,0.000
-8.266,-0.986,10.782,101.787,-46.877,-2.005,-1.492,0.827,-0.121,1.006,-0.065,0.000
-0.630,5.601,12.212,107.478,-39.059,4.465,6.446,7.519,-0.123,1.008,-0.067,0.000
-1.736,3.071,11.449,105.908,-38.299,2.546,5.407,5.667,-0.121,1.008,-0.065,0.000
-8.006,-2.968,9.078,98.560,-42.980,-4.695,-0.099,-0.887,-0.121,1.007,-0.061,0.000
-17.380,-12.421,6.589,88.068,-52.045,-13.685,-7.342,-8.630,-0.121,1.007,-0.063,0.000
-21.671,-16.922,6.505,83.946,-53.573,-14.619,-8.712,-9.619,-0.121,1.008,-0.065,0.000
-11.713,-6.088,10.967,95.174,-36.454,-0.506,3.736,3.742,-0.122,1.007,-0.064,0.000
6.589,10.991,17.062,114.143,-14.322,16.882,22.207,24.151,-0.123,1.011,-0.066,0.000
11.973,14.192,17.034,117.948,-12.565,16.410,25.538,29.076,-0.121,1.008,-0.067,0.000
-8.983,-8.617,8.229,95.322,-41.457,-10.720,1.482,6.734,-0.122,1.008,-0.066,0.000
-30.816,-30.948,-1.062,71.358,-70.913,-36.527,-24.990,-17.524,-0.123,1.009,-0.065,0.000
-31.631,-30.577,-3.329,65.973,-75.728,-38.716,-31.231,-22.621,-0.121,1.009,-0.064,0.000
-21.578,-20.760,-0.009,70.288,-65.142,-27.821,-24.290,-16.950,-0.120,1.011,-0.065,0.000
-9.088,-9.603,5.065,77.767,-47.897,-12.705,-11.350,-7.603,-0.119,1.013,-0.068,0.000
2.253,-0.487,9.396,86.802,-32.002,0.069,1.592,2.452,-0.118,1.012,-0.067,0.000
7.691,2.858,10.421,92.528,-25.931,3.723,7.650,7.059,-0.115,1.012,-0.070,0.000
3.694,-1.183,7.192,90.313,-33.318,-3.420,3.341,2.634,-0.117,1.012,-0.065,0.000
-7.351,-9.910,2.243,81.682,-46.962,-14.759,-7.164,-6.875,-0.117,1.010,-0.065,0.000
-17.605,-15.295,-1.310,72.980,-52.674,-20.189,-15.337,-14.846,-0.117,1.012,-0.067,0.000
-27.905,-23.080,-3.572,64.732,-55.818,-24.938,-24.101,-22.241,-0.116,1.013,-0.065,0.000
-33.305,-29.902,-4.527,61.906,-57.997,-28.061,-29.434,-25.149,-0.118,1.014,-0.067,0.000
-22.597,-21.122,-1.910,73.281,-48.554,-17.954,-19.744,-14.160,-0.117,1.015,-0.067,0.000
-4.473,-2.700,2.427,89.566,-33.742,-1.396,-3.264,2.880,-0.118,1.014,-0.068,0.000
2.136,6.914,3.493,91.723,-28.184,4.469,2.278,7.431,-0.118,1.013,-0.065,0.000
-5.125,-0.673,1.695,79.242,-35.121,-3.321,-5.401,-1.940,-0.117,1.012,-0.067,0.000
-10.415,-9.761,1.064,69.221,-40.925,-9.820,-12.042,-9.741,-0.119,1.010,-0.068,0.000
-7.051,-9.554,2.621,68.796,-39.740,-8.944,-12.024,-9.419,-0.118,1.012,-0.067,0.000
-4.483,-9.412,3.912,69.650,-41.299,-10.125,-13.452,-8.829,-0.118,1.012,-0.070,0.000
-5.271,-10.480,3.699,68.198,-44.897,-13.796,-16.928,-10.333,-0.117,1.009,-0.070,0.000
-3.075,-7.130,4.171,70.202,-43.735,-12.666,-16.352,-7.492,-0.116,1.008,-0.070,0.000
2.678,0.476,5.423,76.241,-38.621,-6.579,-11.803,-1.193,-0.116,1.009,-0.069,0.000
2.000,0.981,4.654,77.611,-40.179,-5.482,-12.206,-1.101,-0.116,1.010,-0.065,0.000
-4.311,-4.532,2.891,75.023,-46.780,-8.305,-15.964,-5.571,-0.118,1.011,-0.068,0.000
-2.342,1.798,3.665,79.048,-42.271,-2.284,-9.807,-2.452,-0.118,1.013,-0.065,0.000
1.210,9.430,6.022,82.807,-35.794,3.967,-1.482,2.669,-0.120,1.012,-0.066,0.000
-3.484,4.520,6.778,76.603,-38.503,1.298,-2.525,-0.606,-0.122,1.011,-0.069,0.000
-8.189,-2.440,6.554,69.086,-41.620,-1.634,-5.523,-5.231,-0.122,1.008,-0.071,0.000
-7.736,-2.968,7.258,67.511,-39.934,0.352,-3.740,-3.917,-0.120,1.009,-0.069,0.000
-5.115,0.596,7.681,68.961,-35.656,4.683,0.941,0.415,-0.121,1.010,-0.070,0.000
-5.737,-1.680,6.314,67.788,-37.167,3.972,1.940,1.445,-0.120,1.008,-0.069,0.000
-8.786,-8.530,4.009,63.238,-44.562,-1.542,-1.243,-1.203,-0.122,1.009,-0.067,0.000
-9.114,-11.603,2.070,60.043,-51.296,-5.510,-3.755,-2.625,-0.124,1.013,-0.067,0.000
-5.595,-8.849,1.272,61.137,-54.104,-5.274,-3.531,-0.805,-0.125,1.012,-0.069,0.000
-1.962,-3.938,1.239,63.169,-52.886,-2.478,-2.551,0.755,-0.124,1.010,-0.070,0.000
2.045,-0.201,2.272,66.371,-49.118,2.161,-0.120,3.343,-0.123,1.010,-0.071,0.000
9.319,6.663,3.745,72.195,-41.614,9.874,5.832,8.508,-0.122,1.010,-0.068,0.000
9.614,7.544,2.609,70.905,-40.681,10.244,4.775,5.937,-0.121,1.010,-0.064,0.000
3.770,1.998,0.274,64.994,-46.348,4.043,-2.184,-2.023,-0.123,1.011,-0.068,0.000
2.822,2.841,-0.870,64.602,-45.693,2.753,-3.955,-5.046,-0.122,1.009,-0.066,0.000
1.492,2.347,-1.882,64.921,-44.640,1.096,-5.923,-6.761,-0.123,1.011,-0.069,0.000
-1.153,0.521,-2.298,64.870,-43.647,-0.479,-7.955,-7.497,-0.122,1.009,-0.067,0.000
-2.558,0.619,-1.643,66.196,-40.365,0.165,-7.074,-5.900,-0.122,1.008,-0.069,0.000
-2.723,-0.692,-0.382,68.353,-37.745,0.950,-4.650,-3.259,-0.122,1.010,-0.067,0.000
0.136,-0.099,1.090,71.488,-32.023,4.514,0.570,0.287,-0.119,1.010,-0.070,0.000
-0.818,-4.268,0.808,67.771,-32.295,2.251,-0.243,-1.743,-0.116,1.010,-0.069,0.000
-2.311,-9.274,-1.162,59.817,-38.862,-3.694,-5.327,-6.092,-0.117,1.009,-0.071,0.000
3.832,-5.534,-1.838,59.667,-40.112,-1.709,-3.383,-3.200,-0.116,1.010,-0.072,0.000
10.650,-0.049,-0.668,65.515,-37.469,4.161,1.653,2.434,-0.117,1.011,-0.070,0.000
13.053,3.122,0.631,70.796,-33.166,8.440,4.304,4.899,-0.117,1.011,-0.074,0.000
15.148,6.333,2.512,76.531,-27.347,11.623,6.661,7.776,-0.116,1.008,-0.075,0.000
18.121,12.086,4.246,81.570,-21.260,14.746,9.331,11.444,-0.113,1.007,-0.075,0.000
14.343,11.974,2.617,77.603,-22.399,11.992,5.732,8.460,-0.114,1.006,-0.073,0.000
6.539,2.206,-0.843,68.373,-32.419,3.248,-1.988,1.874,-0.113,1.007,-0.071,0.000
3.345,-5.646,-3.012,63.309,-42.298,-3.684,-6.007,-1.943,-0.114,1.007,-0.072,0.000
3.182,-6.761,-2.963,62.638,-47.165,-5.761,-6.332,-3.606,-0.115,1.008,-0.071,0.000
7.938,0.236,-0.276,67.390,-41.082,1.672,0.105,0.453,-0.118,1.011,-0.071,0.000
13.819,6.647,2.654,72.785,-31.360,11.666,8.703,6.510,-0.118,1.013,-0.073,0.000
12.577,3.647,3.062,71.356,-31.422,12.190,10.196,6.316,-0.118,1.016,-0.070,0.000
8.721,0.157,1.316,66.668,-35.764,7.251,7.790,2.323,-0.119,1.018,-0.074,0.000
7.416,-0.326,-0.509,64.585,-38.985,2.282,5.382,-0.980,-0.119,1.017,-0.072,0.000
9.856,2.051,-0.487,67.624,-38.864,1.452,6.089,-0.310,-0.120,1.017,-0.070,0.000
12.451,4.016,1.051,72.540,-35.801,3.902,8.917,2.849,-0.119,1.017,-0.072,0.000
13.644,4.057,2.875,75.595,-31.807,6.707,11.159,5.568,-0.119,1.017,-0.072,0.000
18.247,10.851,4.878,78.609,-23.001,14.017,16.566,10.900,-0.122,1.018,-0.071,0.000
19.303,15.044,5.753,77.997,-19.297,17.164,18.855,14.787,-0.123,1.019,-0.070,0.000
11.443,7.126,4.131,70.832,-28.890,8.456,11.485,10.976,-0.126,1.021,-0.072,0.000
1.408,-4.631,1.122,61.093,-42.970,-4.634,-0.738,1.934,-0.126,1.023,-0.072,0.000
-4.473,-11.733,-1.140,54.109,-51.307,-13.743,-10.423,-5.874,-0.127,1.022,-0.070,0.000
-3.703,-10.131,-1.357,54.349,-48.639,-13.692,-11.935,-7.945,-0.128,1.021,-0.069,0.000
-0.915,-5.751,0.063,59.016,-41.765,-8.497,-8.810,-6.795,-0.127,1.019,-0.063,0.000
2.687,-0.719,2.143,65.705,-35.683,-1.766,-3.649,-3.122,-0.128,1.021,-0.067,0.000
5.755,3.541,3.432,72.122,-32.656,3.376,0.827,1.999,-0.126,1.020,-0.069,0.000
6.112,5.327,3.112,74.984,-32.645,5.853,2.294,5.824,-0.125,1.017,-0.071,0.000
7.685,8.416,2.359,76.437,-29.395,10.934,5.884,10.585,-0.126,1.015,-0.069,0.000
8.053,8.309,1.786,75.114,-27.145,14.748,9.273,14.004,-0.125,1.014,-0.068,0.000
3.831,4.538,0.813,68.380,-29.497,12.896,7.148,10.685,-0.122,1.010,-0.068,0.000
-0.852,1.628,0.062,61.250,-32.947,9.008,2.159,3.827,-0.123,1.007,-0.067,0.000
3.578,7.535,1.807,63.297,-29.062,13.191,3.718,4.343,-0.123,1.005,-0.065,0.000
11.006,17.939,3.948,67.922,-20.858,22.060,7.646,7.502,-0.123,1.005,-0.067,0.000
6.388,14.246,2.481,63.435,-25.178,19.145,0.853,1.472,-0.122,1.001,-0.065,0.000
-0.424,5.300,0.085,59.993,-34.145,11.999,-6.621,-4.763,-0.122,1.000,-0.063,0.000
-0.995,3.228,-0.120,61.690,-36.588,10.153,-7.171,-6.345,-0.121,1.000,-0.066,0.000
-1.526,3.684,0.284,60.216,-36.673,9.179,-7.733,-9.836,-0.120,0.999,-0.064,0.000
-0.485,7.980,0.560,58.773,-33.440,11.340,-6.169,-11.281,-0.119,0.999,-0.063,0.000
2.076,11.754,1.183,60.758,-32.185,14.884,-2.591,-7.963,-0.116,0.998,-0.064,0.000
2.022,12.238,1.248,61.793,-34.633,16.811,-1.473,-5.994,-0.115,1.000,-0.064,0.000
-0.349,13.659,0.423,60.261,-33.620,19.130,-1.810,-6.563,-0.112,1.001,-0.064,0.000
-2.708,15.033,-0.280,58.384,-30.853,21.200,-1.697,-5.853,-0.111,1.002,-0.065,0.000
-1.883,15.842,0.086,58.727,-29.132,23.276,0.238,-2.463,-0.111,1.001,-0.065,0.000
2.989,16.740,1.102,62.598,-28.079,25.448,3.729,2.972,-0.112,1.004,-0.065,0.000
10.170,20.581,1.684,68.797,-24.009,28.889,8.472,8.586,-0.112,1.003,-0.063,0.000
13.212,21.333,1.999,71.613,-20.330,29.677,10.056,9.856,-0.111,1.005,-0.063,0.000
10.328,14.570,1.856,68.678,-24.108,23.391,5.590,6.469,-0.111,1.008,-0.063,0.000
7.066,11.336,0.386,64.007,-27.651,17.391,0.962,2.797,-0.113,1.007,-0.066,0.000
2.235,9.965,-1.120,58.541,-27.293,14.668,-2.256,-0.352,-0.113,1.009,-0.063,0.000
-1.076,6.601,-0.935,55.316,-25.216,14.500,-2.663,-0.545,-0.115,1.010,-0.064,0.000
1.321,3.642,0.453,57.087,-24.852,15.141,0.054,2.990,-0.116,1.012,-0.064,0.000
4.736,0.924,1.394,59.172,-30.050,12.490,0.864,4.700,-0.117,1.013,-0.063,0.000
7.646,3.152,1.059,60.133,-33.787,9.973,1.017,3.802,-0.116,1.011,-0.063,0.000
10.518,7.973,0.580,62.354,-33.846,9.591,2.412,3.597,-0.117,1.013,-0.063,0.000
13.245,12.255,0.783,65.019,-31.403,11.374,4.906,4.826,-0.119,1.013,-0.061,0.000
11.390,11.029,0.256,63.329,-30.536,10.906,4.432,3.983,-0.122,1.015,-0.063,0.000
4.432,3.127,-1.262,57.194,-35.268,5.194,-1.156,0.029,-0.122,1.015,-0.062,0.000
2.187,1.630,-1.406,55.546,-36.373,3.165,-2.890,-0.545,-0.123,1.015,-0.062,0.000
4.534,4.798,0.623,60.205,-32.325,5.852,1.382,3.522,-0.122,1.011,-0.062,0.000
6.267,7.098,3.212,64.252,-27.128,8.778,6.225,6.421,-0.125,1.012,-0.060,0.000
7.096,10.030,4.916,65.060,-22.558,9.825,9.103,6.216,-0.126,1.011,-0.062,0.000
5.979,7.905,4.698,64.198,-24.746,6.619,9.241,5.194,-0.127,1.008,-0.062,0.000
2.944,0.676,2.914,61.244,-33.487,1.845,6.503,3.082,-0.128,1.007,-0.062,0.000
-0.749,-4.714,1.382,55.976,-41.519,-1.403,1.985,-0.501,-0.128,1.008,-0.059,0.000
-2.682,-4.002,0.941,52.691,-42.581,-1.490,0.414,-1.017,-0.127,1.009,-0.060,0.000
-5.170,-3.418,0.968,51.355,-41.620,-2.733,-0.298,0.297,-0.126,1.007,-0.062,0.000
-8.747,-5.524,1.078,50.577,-40.835,-5.737,-2.104,-0.345,-0.125,1.008,-0.058,0.000
-9.341,-5.790,1.338,51.095,-35.115,-5.532,-1.408,-1.399,-0.125,1.010,-0.062,0.000
-10.307,-10.004,1.292,47.928,-33.620,-8.697,-3.641,-4.726,-0.122,1.011,-0.061,0.000
-10.296,-14.991,1.033,42.657,-38.759,-14.797,-8.438,-9.349,-0.122,1.012,-0.062,0.000
-8.878,-17.081,0.443,39.278,-45.031,-18.776,-12.153,-12.849,-0.122,1.011,-0.058,0.000
-7.623,-17.153,0.656,39.533,-47.363,-18.661,-12.284,-12.301,-0.121,1.012,-0.062,0.000
-4.298,-12.185,2.630,44.240,-41.428,-12.956,-6.022,-6.778,-0.118,1.009,-0.067,0.000
-6.853,-11.999,3.864,43.677,-39.633,-12.665,-4.184,-6.210,-0.115,1.009,-0.064,0.000
-12.592,-15.044,3.347,38.125,-42.606,-17.581,-6.603,-9.130,-0.112,1.007,-0.066,0.000
-13.201,-14.774,1.495,35.480,-44.063,-21.281,-6.802,-8.685,-0.111,1.009,-0.067,0.000
-11.470,-15.135,-1.270,35.085,-48.477,-25.494,-8.564,-8.261,-0.111,1.011,-0.067,0.000
