-111.567,-179.916,-460.152,-316.258,-332.648,-183.060,-79.984,-86.004,-0.143,1.002,-0.134,0.000
-104.927,-167.521,-453.242,-302.366,-318.886,-172.407,-73.912,-78.691,-0.144,1.003,-0.133,0.000
-89.023,-152.306,-440.840,-268.883,-296.918,-154.286,-76.505,-68.945,-0.145,1.002,-0.130,0.000
-65.653,-136.003,-427.227,-228.533,-268.401,-131.539,-66.671,-55.735,-0.143,1.004,-0.131,0.000
-43.663,-119.332,-414.350,-198.598,-241.922,-110.271,-39.851,-39.153,-0.144,1.003,-0.135,0.000
-28.650,-104.780,-401.949,-180.078,-223.622,-97.174,-16.749,-24.995,-0.143,1.005,-0.133,0.000
-22.687,-97.063,-391.499,-166.224,-212.391,-92.853,-13.675,-20.484,-0.145,1.006,-0.133,0.000
-19.483,-89.961,-381.445,-149.083,-198.214,-83.697,-17.652,-19.938,-0.145,1.006,-0.130,0.000
-14.100,-78.412,-367.268,-126.709,-180.351,-65.915,-15.029,-15.387,-0.143,1.005,-0.131,0.000
-3.240,-63.882,-349.322,-99.598,-161.982,-50.252,-3.972,-4.547,-0.143,1.006,-0.133,0.000
12.783,-50.024,-333.741,-73.130,-139.819,-41.541,16.862,9.260,-0.143,1.007,-0.131,0.000
17.019,-48.020,-326.252,-66.079,-127.751,-43.575,31.438,11.090,-0.144,1.004,-0.133,0.000
9.131,-49.543,-321.469,-70.198,-131.365,-46.498,24.229,1.730,-0.142,1.005,-0.132,0.000
15.203,-36.650,-306.445,-46.853,-126.193,-33.678,10.686,4.880,-0.142,1.007,-0.134,0.000
39.220,-19.325,-283.451,1.269,-100.852,-14.533,17.413,24.573,-0.143,1.005,-0.133,0.000
54.300,-12.702,-268.593,26.177,-75.751,-7.130,47.414,39.975,-0.142,1.004,-0.135,0.000
44.374,-10.340,-264.116,11.678,-71.885,-9.879,68.288,37.930,-0.143,1.005,-0.130,0.000
29.874,0.281,-254.963,2.099,-76.908,-6.763,53.428,28.761,-0.140,1.003,-0.138,0.000
34.964,11.002,-234.903,32.309,-66.941,4.647,25.498,28.616,-0.140,1.003,-0.136,0.000
54.901,14.390,-215.220,73.753,-41.715,14.257,31.018,39.252,-0.141,1.002,-0.134,0.000
63.080,17.768,-206.649,79.425,-24.983,16.527,66.673,45.902,-0.141,1.003,-0.134,0.000
48.023,22.863,-204.522,58.346,-31.107,13.972,79.197,38.384,-0.141,1.003,-0.135,0.000
39.785,32.281,-194.933,66.413,-32.230,21.913,57.315,33.164,-0.138,1.003,-0.135,0.000
54.749,38.463,-176.429,109.416,-9.624,38.942,41.737,41.254,-0.142,1.002,-0.132,0.000
68.102,32.846,-161.397,134.646,10.788,44.992,56.086,49.150,-0.142,1.001,-0.132,0.000
66.112,29.766,-154.124,125.732,10.271,39.841,80.623,49.327,-0.139,1.002,-0.135,0.000
62.448,36.580,-146.638,120.751,3.757,37.435,84.119,48.671,-0.140,1.003,-0.137,0.000
68.750,42.395,-134.873,141.527,9.203,42.249,67.468,50.784,-0.140,1.003,-0.137,0.000
75.157,37.137,-123.450,163.646,15.801,44.617,54.733,51.185,-0.141,1.002,-0.137,0.000
74.197,29.121,-114.268,168.632,9.211,41.053,59.139,51.707,-0.143,1.001,-0.135,0.000
73.815,31.959,-104.835,169.167,0.324,39.540,70.856,56.872,-0.142,1.001,-0.135,0.000
70.800,34.001,-97.108,170.604,-3.916,36.310,68.632,57.337,-0.143,1.001,-0.133,0.000
59.845,26.206,-92.763,167.595,-8.616,28.135,51.009,46.892,-0.143,1.001,-0.132,0.000
53.133,23.697,-85.917,169.842,-10.533,27.545,38.464,39.869,-0.143,1.004,-0.133,0.000
64.132,38.942,-72.753,190.345,0.758,42.559,46.063,49.612,-0.145,1.003,-0.134,0.000
83.040,59.424,-60.051,215.295,21.403,59.808,66.647,64.968,-0.144,1.004,-0.136,0.000
84.668,62.367,-55.056,216.506,28.885,60.612,76.259,64.219,-0.147,1.001,-0.134,0.000
74.025,58.394,-52.539,203.663,23.838,56.098,68.169,52.504,-0.147,1.002,-0.136,0.000
75.180,66.878,-43.903,209.947,28.294,64.241,57.490,51.245,-0.146,1.003,-0.135,0.000
87.527,77.689,-32.383,232.972,45.446,76.749,58.809,61.136,-0.146,1.004,-0.135,0.000
90.479,76.121,-26.645,238.677,56.136,77.598,71.999,64.908,-0.147,1.004,-0.134,0.000
74.834,65.721,-26.531,216.827,44.835,65.784,78.070,54.895,-0.147,1.004,-0.138,0.000
59.025,61.859,-23.761,201.286,27.034,57.736,65.606,44.053,-0.147,1.003,-0.137,0.000
58.751,65.065,-14.956,214.873,26.010,60.815,47.869,43.415,-0.147,1.002,-0.132,0.000
68.462,68.254,-6.211,237.010,40.076,67.227,48.058,50.563,-0.147,1.003,-0.136,0.000
73.421,71.173,-3.547,240.200,49.431,69.451,66.136,56.679,-0.146,1.003,-0.136,0.000
64.444,70.075,-4.138,226.986,43.469,64.703,73.346,54.227,-0.145,1.005,-0.134,0.000
51.025,63.334,-1.516,220.213,33.089,56.968,55.851,45.542,-0.145,1.004,-0.133,0.000
46.580,55.172,4.115,226.380,29.161,50.397,33.939,38.702,-0.144,1.004,-0.135,0.000
49.982,52.620,8.550,231.616,30.977,47.615,31.720,37.509,-0.146,1.002,-0.136,0.000
52.675,57.326,11.948,229.245,33.431,49.808,45.256,39.977,-0.144,1.000,-0.136,0.000
51.529,61.182,16.550,226.860,33.932,52.697,51.511,41.969,-0.141,1.001,-0.135,0.000
50.030,59.061,21.433,230.301,35.585,53.356,44.650,42.092,-0.142,1.003,-0.137,0.000
50.171,51.884,25.107,235.592,36.986,52.508,38.739,42.151,-0.140,1.002,-0.136,0.000
52.882,47.836,28.441,238.406,35.840,53.499,43.267,44.339,-0.140,1.004,-0.136,0.000
53.460,47.517,30.625,235.147,30.384,52.512,47.391,43.529,-0.141,1.005,-0.137,0.000
45.952,40.122,29.828,224.001,16.427,41.514,37.689,34.146,-0.139,1.003,-0.135,0.000
42.340,35.961,30.108,217.677,6.865,34.562,28.177,28.639,-0.141,1.003,-0.135,0.000
43.517,39.982,33.532,218.380,8.338,37.866,26.763,29.313,-0.143,1.002,-0.135,0.000
36.436,37.267,36.432,214.103,8.961,36.372,22.362,23.397,-0.142,1.002,-0.136,0.000
29.231,31.031,38.293,208.790,8.987,31.278,19.844,16.865,-0.144,1.002,-0.141,0.000
32.407,33.709,40.462,209.377,14.813,32.840,27.571,19.988,-0.143,1.002,-0.140,0.000
39.070,41.652,42.307,211.415,21.215,38.489,36.580,26.708,-0.144,1.001,-0.136,0.000
38.130,39.130,42.113,208.673,15.801,35.822,31.692,24.481,-0.145,1.000,-0.136,0.000
32.666,27.422,41.142,204.231,3.234,26.632,18.741,15.312,-0.144,1.000,-0.136,0.000
29.518,20.141,41.472,202.325,-2.395,22.400,14.419,9.974,-0.143,1.000,-0.136,0.000
26.144,19.137,42.130,201.196,-1.385,23.228,18.133,10.532,-0.145,1.002,-0.135,0.000
23.634,21.577,42.748,202.455,1.542,26.391,22.114,15.079,-0.146,1.005,-0.135,0.000
23.503,23.470,43.565,206.088,2.607,28.730,22.090,19.694,-0.147,1.004,-0.134,0.000
22.440,23.443,43.633,206.032,0.431,27.965,19.433,19.937,-0.145,1.003,-0.134,0.000
17.983,21.426,42.567,199.107,-3.093,25.554,17.528,15.570,-0.147,1.002,-0.131,0.000
12.648,17.221,42.066,191.329,-5.254,24.467,16.720,11.602,-0.147,1.004,-0.133,0.000
14.924,19.082,43.250,191.912,-1.336,29.059,20.102,14.539,-0.147,1.004,-0.133,0.000
23.135,26.163,44.124,197.701,4.720,34.918,26.642,21.308,-0.146,1.003,-0.136,0.000
25.747,27.412,43.431,196.627,4.791,34.088,29.198,22.372,-0.147,1.001,-0.137,0.000
21.374,22.931,42.724,187.209,0.427,28.489,26.821,17.432,-0.149,1.005,-0.139,0.000
16.637,18.567,42.576,177.957,-3.172,23.206,22.987,13.224,-0.149,1.002,-0.136,0.000
13.756,16.144,41.467,172.249,-5.576,18.660,18.567,11.225,-0.148,1.003,-0.135,0.000
5.886,7.836,38.043,163.468,-14.806,8.338,8.768,5.465,-0.149,1.003,-0.136,0.000
-2.235,-2.546,35.140,155.882,-26.497,-1.915,-0.012,0.916,-0.149,1.002,-0.137,0.000
-0.403,-2.113,35.484,157.635,-29.615,-1.631,1.356,5.122,-0.148,1.003,-0.135,0.000
-1.145,-3.280,35.254,156.116,-34.772,-3.206,-0.762,5.045,-0.147,1.001,-0.140,0.000
-9.791,-12.942,32.205,146.093,-46.201,-11.965,-11.485,-4.437,-0.146,1.000,-0.138,0.000
-15.970,-20.301,28.481,137.277,-55.991,-19.685,-20.062,-12.534,-0.145,1.001,-0.136,0.000
-12.771,-16.999,26.914,137.425,-57.911,-19.393,-18.503,-10.565,-0.144,1.002,-0.135,0.000
-2.060,-5.301,28.611,146.622,-49.223,-8.331,-6.245,1.374,-0.145,1.002,-0.138,0.000
2.139,-3.171,29.800,150.881,-44.261,-1.048,1.559,8.977,-0.146,1.000,-0.136,0.000
-1.262,-10.571,28.568,145.166,-49.700,-4.442,-1.515,6.593,-0.146,1.001,-0.136,0.000
-1.681,-11.768,27.083,139.329,-54.665,-7.877,-5.602,3.251,-0.145,1.000,-0.137,0.000
0.989,-6.721,25.549,137.271,-55.283,-7.389,-7.383,1.635,-0.144,1.001,-0.137,0.000
4.244,-1.599,24.164,138.823,-53.695,-5.012,-7.128,1.267,-0.144,1.003,-0.137,0.000
6.607,1.152,24.004,141.943,-52.427,-2.481,-4.371,3.210,-0.141,1.007,-0.139,0.000
6.457,2.837,24.370,141.371,-52.273,-0.129,-1.663,5.156,-0.140,1.007,-0.137,0.000
6.128,6.353,25.227,137.596,-49.470,3.876,0.520,6.395,-0.141,1.010,-0.135,0.000
7.667,11.846,27.127,135.432,-42.504,9.768,3.827,8.691,-0.140,1.010,-0.135,0.000
6.178,13.041,27.991,132.723,-38.401,11.072,3.573,8.334,-0.139,1.004,-0.137,0.000
-0.224,5.494,25.790,126.963,-42.701,3.664,-2.810,3.274,-0.136,1.002,-0.138,0.000
-3.408,-1.264,22.608,123.178,-48.807,-3.469,-6.571,0.067,-0.138,1.001,-0.140,0.000
-3.242,-3.808,20.695,121.619,-52.846,-6.370,-5.813,-0.053,-0.138,1.000,-0.141,0.000
-3.643,-5.449,19.552,119.940,-56.039,-8.146,-5.640,-0.684,-0.139,1.000,-0.138,0.000
0.816,0.665,19.472,122.686,-52.781,-5.007,-2.509,1.417,-0.142,1.003,-0.140,0.000
8.842,11.679,20.274,128.581,-45.091,1.348,4.198,6.916,-0.144,1.004,-0.139,0.000
10.545,14.830,20.043,128.411,-43.003,3.250,6.692,8.970,-0.144,1.004,-0.137,0.000
4.531,8.693,18.687,121.846,-46.961,0.686,2.830,6.390,-0.144,1.005,-0.140,0.000
-2.839,1.833,16.859,114.669,-52.079,-2.372,-2.742,2.845,-0.143,1.003,-0.138,0.000
-8.791,-1.145,14.437,107.695,-56.611,-4.923,-6.655,-0.773,-0.142,1.004,-0.135,0.000
-10.221,1.128,13.917,104.115,-57.045,-3.754,-4.694,-0.041,-0.145,1.004,-0.135,0.000
-2.594,12.073,17.578,108.910,-49.025,5.208,5.687,8.794,-0.146,1.005,-0.133,0.000
5.521,21.958,21.399,114.726,-40.217,13.246,14.568,17.000,-0.151,1.005,-0.136,0.000
2.240,16.708,20.368,110.736,-42.300,9.375,10.914,14.084,-0.151,1.006,-0.133,0.000
-6.947,2.592,15.000,101.492,-53.621,-1.978,-0.589,4.642,-0.153,1.006,-0.135,0.000
-7.859,-2.467,10.102,101.086,-60.434,-6.949,-4.978,2.939,-0.154,1.008,-0.135,0.000
1.825,7.973,9.937,112.166,-52.736,1.512,4.194,11.689,-0.156,1.010,-0.134,0.000
9.619,20.481,12.806,121.425,-39.300,13.397,15.373,18.329,-0.156,1.012,-0.133,0.000
10.624,24.868,14.900,122.402,-31.706,19.344,19.507,18.374,-0.156,1.010,-0.134,0.000
11.314,25.058,15.243,120.208,-29.735,21.184,18.696,17.110,-0.155,1.011,-0.134,0.000
8.935,19.274,13.275,112.281,-33.120,17.327,11.467,11.165,-0.153,1.011,-0.133,0.000
-0.013,5.790,9.781,96.813,-40.706,8.017,0.037,-0.727,-0.152,1.009,-0.133,0.000
-10.200,-7.654,7.167,81.884,-47.481,-0.406,-8.371,-11.100,-0.152,1.009,-0.136,0.000
-14.825,-11.835,6.242,74.607,-49.111,-2.859,-11.090,-15.572,-0.151,1.008,-0.136,0.000
-9.292,-4.196,6.867,78.337,-42.472,3.357,-6.132,-11.578,-0.151,1.005,-0.134,0.000
1.014,6.943,8.429,87.921,-32.836,12.755,3.268,-2.099,-0.148,1.003,-0.134,0.000
7.309,15.958,9.442,93.316,-27.743,18.179,9.862,4.173,-0.149,1.001,-0.135,0.000
4.084,16.808,8.115,88.407,-31.294,15.159,7.151,2.145,-0.149,1.000,-0.134,0.000
-5.384,9.119,5.150,77.288,-40.538,6.760,-3.632,-4.314,-0.149,0.999,-0.133,0.000
-9.462,7.269,3.795,71.283,-44.090,4.100,-11.451,-7.334,-0.149,0.998,-0.132,0.000
-8.443,11.541,4.171,71.236,-42.827,6.189,-13.746,-7.614,-0.146,1.000,-0.132,0.000
-7.028,14.553,5.026,73.639,-41.772,9.134,-12.374,-6.868,-0.147,1.000,-0.129,0.000
-5.039,17.489,6.669,77.271,-38.269,14.434,-7.078,-3.859,-0.145,0.999,-0.130,0.000
-3.164,21.271,8.644,79.323,-32.164,20.949,-0.439,0.159,-0.143,0.997,-0.131,0.000
-3.447,22.532,9.506,78.677,-26.420,26.460,4.547,2.570,-0.143,0.997,-0.134,0.000
-8.653,17.008,8.243,74.584,-26.192,26.303,4.382,-0.294,-0.141,0.997,-0.130,0.000
-12.397,10.992,6.607,71.795,-29.368,23.196,2.323,-4.510,-0.140,1.001,-0.131,0.000
-7.129,9.977,6.953,77.482,-29.311,24.583,4.937,-1.289,-0.136,1.000,-0.133,0.000
-0.811,6.875,7.531,84.405,-30.273,25.563,6.836,3.805,-0.136,1.000,-0.131,0.000
-2.067,-0.488,6.473,82.922,-35.309,20.883,1.732,0.773,-0.135,0.997,-0.129,0.000
-7.619,-7.901,4.832,77.473,-40.682,14.130,-6.563,-6.815,-0.132,0.997,-0.132,0.000
-14.298,-15.435,2.858,72.297,-47.099,6.642,-14.413,-13.744,-0.131,0.999,-0.131,0.000
-21.237,-22.121,0.910,67.858,-54.131,-0.769,-18.770,-17.641,-0.130,1.000,-0.130,0.000
-22.637,-20.936,0.866,68.394,-55.668,-2.732,-15.347,-14.716,-0.130,1.000,-0.134,0.000
-16.763,-10.205,3.011,73.795,-49.436,2.625,-6.584,-6.990,-0.133,1.000,-0.134,0.000
-11.166,0.318,5.372,77.344,-41.840,8.866,-0.161,-1.623,-0.134,1.001,-0.135,0.000
-9.810,4.399,6.062,76.058,-38.654,10.204,0.547,-2.057,-0.134,1.000,-0.134,0.000
-9.255,4.938,5.366,73.199,-37.693,8.515,-1.529,-5.149,-0.135,1.003,-0.132,0.000
-5.076,7.032,5.123,73.213,-35.514,8.385,-1.650,-5.599,-0.136,1.005,-0.134,0.000
1.205,10.127,4.990,76.020,-35.097,8.611,0.315,-3.627,-0.136,1.004,-0.134,0.000
5.396,11.305,3.775,79.372,-37.675,7.461,2.884,-1.515,-0.139,1.004,-0.130,0.000
6.151,11.034,2.287,81.419,-40.523,6.227,5.345,-0.150,-0.140,1.004,-0.130,0.000
2.556,7.890,1.196,79.775,-43.712,4.299,5.058,-1.124,-0.141,1.002,-0.130,0.000
-2.338,1.903,0.538,76.092,-46.511,2.017,1.893,-4.034,-0.143,1.004,-0.132,0.000
-4.556,-4.107,0.631,74.461,-47.171,0.434,-1.919,-6.986,-0.145,1.003,-0.131,0.000
-4.223,-8.359,1.408,75.103,-45.184,-0.435,-4.421,-8.564,-0.145,1.003,-0.129,0.000
-0.733,-7.656,2.444,76.930,-40.229,0.227,-3.131,-7.626,-0.147,1.002,-0.130,0.000
4.667,-3.581,3.736,80.725,-33.615,1.923,1.861,-4.086,-0.147,0.999,-0.130,0.000
8.394,-1.831,4.497,84.415,-29.239,2.144,5.814,-0.798,-0.148,1.002,-0.131,0.000
9.866,-2.242,3.394,84.967,-29.030,0.249,5.613,0.194,-0.149,1.003,-0.130,0.000
10.590,-2.660,1.526,84.288,-30.174,-1.728,4.178,1.402,-0.150,1.004,-0.129,0.000
11.723,-2.820,0.090,84.293,-32.329,-3.456,3.451,3.656,-0.149,1.004,-0.129,0.000
11.807,-4.648,-2.092,82.737,-38.463,-7.519,0.545,3.591,-0.150,1.004,-0.127,0.000
10.732,-7.809,-4.486,80.084,-44.940,-11.921,-3.625,1.881,-0.150,1.004,-0.130,0.000
12.484,-6.358,-3.825,81.881,-43.264,-9.273,-1.765,5.161,-0.151,1.006,-0.130,0.000
16.212,-0.832,-0.135,86.929,-35.502,-1.326,5.862,12.873,-0.150,1.006,-0.127,0.000
13.630,-0.496,1.406,84.313,-35.259,-1.713,6.431,12.687,-0.148,1.006,-0.129,0.000
3.206,-7.397,-1.156,72.896,-43.673,-12.183,-2.574,2.227,-0.147,1.004,-0.129,0.000
-7.184,-15.593,-4.394,62.933,-49.771,-20.710,-10.268,-7.709,-0.144,1.000,-0.130,0.000
-13.692,-21.874,-6.042,57.557,-52.152,-24.170,-14.414,-13.471,-0.140,1.000,-0.134,0.000
-16.060,-24.059,-6.150,54.791,-53.214,-25.122,-17.179,-16.543,-0.138,1.000,-0.131,0.000
-13.560,-20.963,-5.483,55.076,-52.597,-23.603,-17.092,-15.987,-0.136,1.002,-0.130,0.000
-8.451,-16.320,-4.675,58.118,-51.777,-21.319,-15.559,-12.448,-0.136,1.004,-0.131,0.000
-2.767,-11.574,-3.869,61.979,-50.077,-19.340,-14.706,-8.675,-0.137,1.004,-0.132,0.000
3.013,-5.999,-3.508,65.323,-45.010,-17.026,-13.444,-5.490,-0.136,1.004,-0.131,0.000
5.639,-4.483,-3.989,66.443,-39.828,-16.145,-12.514,-3.656,-0.134,0.999,-0.131,0.000
3.456,-8.138,-4.986,64.365,-39.922,-18.370,-14.142,-5.042,-0.133,0.995,-0.135,0.000
-0.464,-10.656,-5.608,62.174,-42.490,-20.151,-15.336,-7.030,-0.133,0.994,-0.135,0.000
-2.495,-7.818,-4.911,63.140,-40.099,-16.445,-11.014,-4.930,-0.135,0.994,-0.135,0.000
-1.037,-1.199,-2.784,67.290,-31.206,-7.610,-0.997,2.312,-0.139,0.997,-0.135,0.000
1.269,3.284,-0.886,70.396,-22.646,-0.725,7.635,9.320,-0.143,1.000,-0.133,0.000
1.286,1.995,-0.540,68.696,-21.219,-1.352,7.754,9.723,-0.141,1.002,-0.132,0.000
1.205,-1.848,-0.651,66.997,-23.929,-5.475,3.342,7.045,-0.142,1.003,-0.132,0.000
3.257,-3.304,-0.632,69.613,-25.739,-8.698,0.912,6.147,-0.142,1.003,-0.133,0.000
5.890,-2.684,-1.326,73.945,-27.006,-12.126,-0.064,6.100,-0.139,1.004,-0.135,0.000
6.278,-4.139,-3.027,76.335,-28.053,-15.553,-1.858,5.363,-0.141,1.006,-0.135,0.000
2.681,-10.575,-5.180,74.546,-30.093,-19.367,-5.784,2.192,-0.142,1.007,-0.133,0.000
-2.833,-19.877,-6.035,70.599,-33.663,-23.782,-10.218,-2.280,-0.141,1.007,-0.134,0.000
-6.595,-27.370,-4.748,68.296,-36.017,-25.451,-11.644,-4.757,-0.142,1.008,-0.137,0.000
-7.400,-31.881,-4.000,68.099,-37.098,-24.537,-9.594,-4.297,-0.143,1.007,-0.135,0.000
-7.201,-32.265,-5.091,68.507,-36.451,-22.839,-5.847,-1.960,-0.143,1.009,-0.130,0.000
-6.786,-25.749,-4.894,69.327,-30.029,-17.688,-1.015,2.020,-0.145,1.007,-0.131,0.000
-1.946,-12.193,-1.525,74.024,-16.429,-6.519,7.005,10.215,-0.146,1.006,-0.134,0.000
3.616,0.136,1.095,78.431,-5.808,2.520,12.952,16.512,-0.148,1.005,-0.134,0.000
-2.759,-2.146,-3.026,69.808,-11.598,-3.326,5.145,8.433,-0.147,1.005,-0.134,0.000
-14.676,-12.673,-10.593,54.369,-24.504,-15.493,-8.161,-5.875,-0.147,1.002,-0.131,0.000
-16.414,-13.939,-12.307,48.413,-27.286,-17.353,-10.817,-10.706,-0.149,1.004,-0.133,0.000
-11.113,-7.853,-8.675,51.035,-23.281,-12.629,-6.511,-8.274,-0.147,1.004,-0.135,0.000
-7.669,-5.112,-8.694,54.651,-23.307,-11.146,-4.668,-6.356,-0.148,1.002,-0.130,0.000
-5.500,-5.256,-29.090,58.023,-26.517,-11.575,-5.266,-6.213,-0.148,1.002,-0.131,0.000
-2.210,-4.011,-64.063,60.939,-28.561,-11.086,-5.904,-6.613,-0.149,1.000,-0.129,0.000
3.159,-1.961,-69.948,63.663,-30.219,-9.983,-5.669,-5.291,-0.148,1.002,-0.130,0.000
9.885,-0.385,-42.151,67.775,-31.371,-7.398,-3.387,-1.191,-0.146,1.003,-0.131,0.000
12.828,-0.159,-36.328,71.150,-31.743,-4.853,-0.954,0.951,-0.143,1.003,-0.131,0.000
12.492,0.913,-137.899,74.047,-30.548,-2.571,1.645,1.210,-0.145,1.004,-0.131,0.000
13.510,5.107,-317.194,78.056,-26.380,1.281,6.196,3.988,-0.143,1.003,-0.134,0.000
12.573,6.475,-365.671,77.606,-24.636,2.383,7.413,5.243,-0.140,1.005,-0.132,0.000
6.961,0.617,-237.013,71.035,-30.237,-2.267,2.825,2.732,-0.142,1.005,-0.134,0.000
2.914,-4.163,-152.026,65.216,-37.069,-6.158,-0.612,2.004,-0.142,1.005,-0.136,0.000
3.723,-1.822,-295.332,62.986,-38.068,-4.440,0.243,3.894,-0.140,1.005,-0.137,0.000
5.475,3.345,-582.360,62.577,-33.044,0.793,2.613,4.990,-0.140,1.005,-0.136,0.000
4.542,5.297,-719.699,62.009,-28.439,4.333,3.520,3.783,-0.139,1.003,-0.136,0.000
-0.310,0.803,-598.288,58.815,-31.052,2.415,0.852,-0.299,-0.141,1.003,-0.136,0.000
-5.577,-4.439,-455.219,53.857,-37.965,-1.809,-3.575,-5.495,-0.141,1.003,-0.135,0.000
-1.106,2.330,-543.084,57.068,-35.883,2.162,-0.269,-2.785,-0.139,1.002,-0.134,0.000
13.366,18.880,-805.658,70.243,-22.650,14.377,11.426,8.458,-0.141,1.001,-0.134,0.000
19.961,23.394,-962.805,75.434,-17.630,17.099,14.226,10.933,-0.141,1.000,-0.134,0.000
14.899,13.189,-876.181,68.600,-23.916,8.784,6.891,2.907,-0.141,0.999,-0.133,0.000
10.110,5.514,-731.244,60.031,-28.615,1.812,1.392,-4.113,-0.142,1.000,-0.134,0.000
3.856,0.410,-789.069,48.220,-32.189,-5.277,-4.752,-12.156,-0.142,1.002,-0.131,0.000
-3.677,-5.693,-1010.657,38.067,-32.709,-10.625,-9.439,-17.804,-0.143,0.998,-0.134,0.000
-3.528,-5.711,-1118.957,39.672,-25.631,-7.364,-5.107,-12.546,-0.143,0.999,-0.132,0.000
1.570,-0.128,-1016.218,47.485,-16.344,-0.089,3.453,-1.891,-0.142,1.000,-0.135,0.000
6.459,5.659,-897.558,54.310,-10.850,5.220,10.479,6.788,-0.146,1.000,-0.138,0.000
8.605,7.104,-944.264,57.915,-12.866,6.183,13.478,9.985,-0.147,1.001,-0.134,0.000
3.835,0.444,-1083.460,55.901,-23.675,0.969,9.718,5.879,-0.146,1.002,-0.134,0.000
-1.996,-7.388,-1129.845,52.748,-36.773,-5.417,3.750,0.511,-0.146,1.002,-0.135,0.000
-0.638,-6.022,-1062.909,54.476,-41.943,-5.100,2.969,0.528,-0.146,1.004,-0.134,0.000
4.251,1.654,-1013.163,57.574,-39.027,-0.388,5.120,2.976,-0.146,1.004,-0.135,0.000
5.060,4.373,-1041.838,56.021,-36.974,0.185,3.240,2.126,-0.146,1.004,-0.135,0.000
1.796,-0.346,-1080.422,52.120,-38.415,-3.810,-1.112,-0.411,-0.147,1.005,-0.134,0.000
0.648,-4.023,-1069.169,51.880,-39.667,-5.630,-1.622,0.580,-0.146,1.006,-0.134,0.000
3.801,0.062,-1040.372,54.791,-38.254,-2.520,1.772,4.800,-0.145,1.004,-0.135,0.000
7.826,8.780,-1029.776,56.366,-33.738,2.515,5.560,8.186,-0.144,1.003,-0.135,0.000
8.238,12.542,-1015.904,54.362,-29.528,5.344,7.302,8.040,-0.146,1.003,-0.135,0.000
1.145,6.444,-988.415,47.693,-31.699,1.799,3.986,2.445,-0.145,1.006,-0.135,0.000
-7.973,-2.002,-980.707,41.786,-38.465,-5.058,-1.031,-3.362,-0.144,1.004,-0.135,0.000
-7.432,-1.506,-1005.178,45.936,-38.158,-3.998,2.036,0.208,-0.145,1.004,-0.136,0.000
1.269,6.391,-1013.967,56.417,-29.932,5.336,11.091,9.596,-0.144,1.000,-0.133,0.000
5.285,9.512,-963.793,59.687,-27.418,10.224,13.109,11.825,-0.142,1.001,-0.135,0.000
2.712,6.938,-889.292,54.716,-32.917,7.410,7.617,6.404,-0.142,1.001,-0.136,0.000
3.747,8.788,-864.380,52.500,-35.103,6.319,5.915,4.204,-0.140,1.002,-0.137,0.000
5.376,10.351,-905.274,51.263,-33.860,6.607,6.159,3.377,-0.141,1.003,-0.133,0.000
0.188,0.766,-938.403,44.167,-39.741,-0.140,-0.540,-3.602,-0.142,1.003,-0.134,0.000
-2.158,-9.599,-885.571,39.126,-49.293,-8.416,-7.845,-9.344,-0.142,1.002,-0.137,0.000
2.368,-10.311,-783.551,40.017,-53.464,-10.849,-9.298,-8.965,-0.141,1.004,-0.133,0.000
4.334,-10.228,-746.957,40.046,-56.181,-12.475,-10.580,-9.180,-0.140,1.004,-0.130,0.000
2.787,-12.526,-797.385,40.257,-57.167,-13.375,-11.522,-9.625,-0.141,1.004,-0.133,0.000
4.077,-9.640,-826.509,45.561,-50.195,-7.720,-5.600,-3.984,-0.141,1.005,-0.132,0.000
