-10.540,-11.835,-2.326,-15.812,-8.273,-12.219,-9.544,-11.730,-0.094,1.013,-0.014,0.000
-3.054,-3.298,0.764,-7.437,1.678,-3.900,-0.171,-4.066,-0.093,1.014,-0.017,0.000
4.711,2.364,2.639,2.535,8.051,2.283,7.123,3.879,-0.092,1.013,-0.015,0.000
2.727,-3.476,1.232,3.077,1.672,-2.809,3.181,2.048,-0.094,1.013,-0.014,0.000
1.343,-5.821,-0.267,0.633,-3.200,-6.676,-1.232,-1.614,-0.094,1.013,-0.016,0.000
8.657,3.151,0.829,4.384,2.448,0.303,3.928,2.715,-0.094,1.014,-0.015,0.000
17.632,13.216,2.574,9.948,10.040,10.657,11.980,10.041,-0.094,1.011,-0.017,0.000
18.175,13.499,2.118,8.590,9.910,13.278,12.230,10.235,-0.095,1.011,-0.018,0.000
12.873,8.058,0.720,3.531,5.033,9.391,7.562,5.319,-0.094,1.012,-0.018,0.000
12.853,8.854,1.226,4.582,5.739,9.207,8.938,4.860,-0.096,1.013,-0.018,0.000
13.474,9.466,2.299,7.301,8.283,9.867,11.372,5.447,-0.095,1.012,-0.014,0.000
6.448,1.948,1.009,2.460,4.281,4.149,4.838,-0.738,-0.096,1.011,-0.017,0.000
-0.211,-5.384,-1.001,-3.576,-0.776,-1.177,-3.782,-6.875,-0.096,1.011,-0.013,0.000
3.416,-3.906,-0.616,-0.153,0.140,1.623,-4.285,-3.705,-0.097,1.011,-0.018,0.000
9.772,0.256,0.189,7.041,0.713,5.259,-1.525,2.221,-0.098,1.012,-0.017,0.000
5.476,-4.712,-2.121,5.763,-8.702,-1.477,-5.386,-0.134,-0.099,1.013,-0.017,0.000
-1.611,-10.284,-5.286,0.598,-19.351,-10.377,-10.578,-5.229,-0.100,1.013,-0.018,0.000
-2.954,-10.311,-5.589,-1.538,-21.755,-11.628,-11.501,-5.926,-0.098,1.012,-0.016,0.000
-3.194,-11.768,-4.117,-3.662,-20.855,-9.615,-12.638,-6.452,-0.098,1.013,-0.016,0.000
1.120,-9.564,-1.477,-2.507,-14.962,-3.850,-11.017,-5.494,-0.100,1.013,-0.014,0.000
9.192,-3.875,1.739,1.455,-6.534,2.707,-6.592,-2.854,-0.097,1.013,-0.012,0.000
12.133,-1.862,2.482,1.203,-4.739,3.191,-5.250,-4.014,-0.102,1.015,-0.017,0.000
11.769,0.713,1.915,0.364,-4.350,2.537,-3.663,-5.088,-0.102,1.016,-0.017,0.000
15.678,10.632,3.113,5.413,3.436,8.160,3.132,0.369,-0.100,1.015,-0.016,0.000
19.679,19.884,4.093,11.700,12.868,15.858,10.050,7.347,-0.098,1.017,-0.019,0.000
13.042,14.299,2.269,10.302,11.171,13.981,7.694,6.392,-0.100,1.017,-0.018,0.000
-0.650,0.422,-1.346,2.816,-1.261,2.427,-2.190,-1.239,-0.100,1.016,-0.019,0.000
-13.739,-10.208,-4.950,-4.804,-15.393,-10.069,-11.509,-8.687,-0.099,1.016,-0.020,0.000
-21.933,-14.159,-6.907,-8.658,-23.236,-15.864,-14.253,-10.736,-0.098,1.014,-0.017,0.000
-22.050,-10.905,-7.215,-7.780,-23.070,-13.852,-10.606,-7.278,-0.100,1.015,-0.021,0.000
-17.437,-4.243,-6.384,-5.348,-19.290,-8.756,-6.225,-3.481,-0.099,1.016,-0.017,0.000
-8.557,7.855,-3.540,-0.525,-9.844,0.322,0.099,0.430,-0.098,1.016,-0.019,0.000
3.008,21.885,0.658,6.807,3.321,10.965,8.372,5.260,-0.097,1.016,-0.019,0.000
10.225,26.793,4.214,11.374,10.067,15.106,11.730,7.759,-0.098,1.017,-0.019,0.000
10.463,22.633,5.498,10.416,8.606,11.841,9.032,6.833,-0.094,1.015,-0.019,0.000
5.456,13.804,4.303,4.964,2.476,4.286,3.882,3.489,-0.096,1.013,-0.020,0.000
2.824,7.165,2.984,0.401,-3.517,-1.661,0.651,1.019,-0.095,1.013,-0.019,0.000
4.258,6.056,2.924,-0.626,-7.064,-3.624,-0.248,0.744,-0.096,1.012,-0.018,0.000
0.995,2.222,2.346,-2.403,-12.541,-6.703,-3.576,-1.404,-0.097,1.012,-0.020,0.000
-4.340,-3.261,1.368,-2.792,-15.793,-7.912,-6.456,-3.025,-0.097,1.013,-0.019,0.000
-6.016,-4.330,1.798,0.292,-12.794,-4.516,-5.598,-1.020,-0.096,1.012,-0.020,0.000
-4.040,0.291,3.128,4.099,-8.691,0.297,-2.301,2.434,-0.098,1.012,-0.017,0.000
2.487,10.497,4.755,9.673,-3.103,7.351,4.623,7.994,-0.098,1.013,-0.016,0.000
7.679,15.891,5.678,14.116,1.324,12.542,10.233,12.138,-0.099,1.014,-0.019,0.000
4.896,10.503,4.478,11.984,-0.435,11.140,8.759,9.725,-0.097,1.014,-0.023,0.000
-1.812,2.915,2.766,7.528,-2.698,8.505,5.853,6.162,-0.099,1.014,-0.019,0.000
-5.974,-1.009,1.568,6.747,-2.747,7.483,5.985,6.362,-0.100,1.014,-0.016,0.000
-10.665,-5.421,-0.337,4.784,-6.755,2.209,3.063,4.650,-0.100,1.013,-0.014,0.000
-16.689,-11.026,-2.144,-0.920,-13.518,-5.997,-3.642,-0.434,-0.099,1.013,-0.021,0.000
-15.319,-9.826,-1.810,-2.834,-12.948,-7.217,-5.238,-1.461,-0.099,1.014,-0.021,0.000
-6.866,-3.426,0.596,0.783,-4.786,-1.302,-0.485,3.106,-0.100,1.013,-0.020,0.000
3.608,3.607,3.344,7.032,4.917,7.116,7.123,10.392,-0.098,1.015,-0.018,0.000
13.291,11.503,4.812,13.224,12.625,14.380,14.486,17.077,-0.099,1.016,-0.020,0.000
14.982,12.983,4.026,12.754,10.032,12.261,13.893,16.145,-0.098,1.015,-0.019,0.000
10.890,9.492,2.304,6.948,-0.312,3.997,7.320,9.137,-0.100,1.014,-0.019,0.000
7.381,8.453,1.410,1.856,-7.080,-0.213,3.015,2.780,-0.101,1.012,-0.018,0.000
2.318,5.893,0.924,-2.836,-10.142,-0.852,0.700,-2.211,-0.103,1.011,-0.017,0.000
-4.797,-0.518,-0.304,-8.025,-13.568,-2.586,-2.463,-5.565,-0.101,1.013,-0.017,0.000
-11.697,-6.262,-2.458,-12.319,-18.195,-6.277,-6.553,-7.002,-0.099,1.013,-0.018,0.000
-15.063,-6.634,-3.969,-12.272,-19.656,-6.790,-7.101,-5.008,-0.100,1.012,-0.016,0.000
-12.133,-2.165,-3.753,-6.969,-15.688,-2.096,-2.284,1.354,-0.099,1.011,-0.015,0.000
-6.102,1.240,-2.467,-0.278,-12.392,2.380,2.034,7.163,-0.099,1.014,-0.018,0.000
-1.193,1.007,-0.951,4.691,-12.157,4.448,3.366,9.057,-0.101,1.015,-0.016,0.000
3.634,1.950,0.025,6.983,-11.446,6.635,4.839,9.169,-0.101,1.014,-0.019,0.000
5.206,2.454,-0.469,4.587,-12.453,6.998,4.618,7.080,-0.100,1.014,-0.017,0.000
3.304,1.018,-0.847,2.179,-14.135,6.284,3.113,5.251,-0.098,1.014,-0.017,0.000
6.938,5.654,0.618,7.715,-9.606,10.517,6.663,9.116,-0.096,1.013,-0.015,0.000
8.987,8.613,1.190,12.383,-5.953,12.713,9.626,10.889,-0.096,1.010,-0.017,0.000
1.546,2.790,-0.256,7.656,-9.993,6.769,5.518,4.610,-0.097,1.012,-0.015,0.000
-4.621,-0.409,-1.570,2.606,-13.791,1.318,1.131,-0.765,-0.098,1.012,-0.015,0.000
-5.166,1.282,-2.406,3.327,-13.983,0.289,0.135,-0.686,-0.096,1.013,-0.017,0.000
-2.918,4.352,-2.485,7.132,-11.849,2.073,1.077,2.113,-0.095,1.013,-0.015,0.000
-0.502,7.199,-1.603,9.708,-8.781,4.188,1.964,4.783,-0.094,1.013,-0.016,0.000
0.188,7.081,-0.377,9.947,-7.960,5.052,2.538,7.159,-0.094,1.012,-0.019,0.000
3.533,9.148,1.988,12.464,-5.113,10.034,7.578,12.732,-0.095,1.013,-0.019,0.000
7.208,13.751,4.296,14.473,-0.315,16.624,13.416,17.384,-0.093,1.014,-0.019,0.000
3.613,12.498,3.770,8.836,-1.940,14.801,11.284,13.499,-0.095,1.013,-0.018,0.000
-4.779,5.304,1.457,-0.281,-7.796,6.556,4.529,4.186,-0.096,1.013,-0.016,0.000
-9.416,1.472,-0.005,-4.880,-9.168,1.542,1.215,-3.171,-0.096,1.012,-0.015,0.000
-7.081,4.939,-0.168,-2.934,-4.561,3.039,3.271,-4.357,-0.096,1.013,-0.016,0.000
-2.634,7.148,-0.037,2.161,-0.975,5.717,6.549,-0.438,-0.096,1.013,-0.018,0.000
1.316,5.764,-0.124,5.625,-2.447,6.251,7.060,3.153,-0.098,1.013,-0.019,0.000
2.513,4.953,-0.634,3.690,-5.723,4.607,4.072,1.758,-0.099,1.012,-0.018,0.000
-0.329,4.091,-1.436,-1.270,-7.126,1.730,-0.056,-2.491,-0.099,1.011,-0.015,0.000
-3.627,0.561,-2.271,-4.070,-8.418,-1.114,-3.456,-4.931,-0.100,1.011,-0.016,0.000
-8.071,-8.393,-3.105,-6.161,-14.870,-5.719,-7.662,-7.336,-0.100,1.012,-0.016,0.000
-9.286,-14.052,-2.433,-4.918,-19.452,-6.064,-7.211,-6.585,-0.101,1.010,-0.013,0.000
-4.502,-10.369,0.012,0.325,-15.700,0.752,-1.174,-0.768,-0.100,1.011,-0.015,0.000
0.926,-3.513,2.453,4.108,-10.041,7.539,2.915,3.572,-0.101,1.013,-0.018,0.000
7.162,5.417,4.353,7.906,-3.901,13.971,6.744,6.267,-0.102,1.015,-0.015,0.000
10.258,10.969,4.660,9.120,-0.100,17.393,9.013,6.740,-0.102,1.016,-0.014,0.000
6.748,7.168,2.120,4.180,-3.731,13.277,4.947,2.549,-0.102,1.015,-0.018,0.000
3.035,-0.068,-0.715,-0.289,-9.226,7.442,-0.201,-1.335,-0.103,1.015,-0.020,0.000
4.514,-2.904,-0.364,1.512,-10.477,6.344,-0.438,-0.325,-0.103,1.016,-0.020,0.000
10.720,3.035,2.529,7.409,-5.506,10.239,3.855,3.263,-0.102,1.018,-0.019,0.000
14.682,11.890,5.031,10.473,4.246,14.751,8.121,4.299,-0.102,1.015,-0.016,0.000
11.924,14.721,6.305,7.660,12.499,16.431,9.368,1.899,-0.102,1.014,-0.014,0.000
7.182,13.194,7.613,3.229,17.329,17.116,10.194,1.056,-0.103,1.014,-0.017,0.000
4.314,10.213,7.907,-0.261,19.335,16.692,11.650,2.969,-0.104,1.014,-0.016,0.000
1.176,4.905,5.019,-4.818,16.210,11.576,10.341,2.586,-0.103,1.014,-0.016,0.000
-5.360,-5.022,0.665,-10.860,6.951,0.608,4.180,-2.379,-0.103,1.014,-0.016,0.000
-12.210,-17.360,-2.148,-15.414,-5.405,-12.034,-4.245,-8.705,-0.101,1.013,-0.015,0.000
-12.028,-23.107,-2.351,-13.888,-13.149,-18.045,-8.752,-10.317,-0.099,1.012,-0.017,0.000
-3.838,-18.927,-0.610,-5.668,-11.669,-14.381,-6.241,-5.604,-0.098,1.012,-0.017,0.000
2.536,-13.319,0.459,0.707,-6.850,-9.277,-2.784,-2.705,-0.096,1.013,-0.018,0.000
1.610,-11.579,-0.279,0.355,-3.102,-7.852,-3.256,-5.416,-0.095,1.013,-0.020,0.000
0.368,-8.414,-1.559,-0.177,1.317,-5.515,-3.787,-7.115,-0.097,1.013,-0.017,0.000
-3.075,-9.692,-3.792,-1.119,-0.521,-5.840,-6.758,-8.873,-0.096,1.012,-0.016,0.000
-10.428,-20.043,-6.285,-4.527,-11.975,-11.425,-14.091,-12.889,-0.097,1.010,-0.017,0.000
-10.918,-23.452,-6.537,-4.540,-19.908,-13.097,-17.895,-13.589,-0.098,1.011,-0.019,0.000
-3.875,-12.938,-4.599,-1.136,-16.751,-8.519,-16.175,-11.234,-0.098,1.010,-0.018,0.000
1.961,-1.714,-2.537,1.317,-9.595,-3.430,-12.922,-9.783,-0.096,1.010,-0.020,0.000
0.554,-3.432,-2.184,-0.182,-9.902,-4.019,-12.650,-11.261,-0.094,1.010,-0.017,0.000
-3.312,-11.392,-2.161,-2.283,-16.944,-7.706,-13.828,-12.174,-0.092,1.012,-0.016,0.000
-1.047,-10.985,-0.861,0.196,-20.283,-7.087,-11.239,-8.516,-0.091,1.014,-0.019,0.000
6.553,-3.025,1.240,6.059,-16.682,-1.759,-4.844,-1.638,-0.090,1.018,-0.018,0.000
14.221,5.731,3.369,10.641,-9.455,5.025,1.967,4.440,-0.093,1.019,-0.019,0.000
13.822,8.071,2.949,6.319,-6.033,5.717,1.746,1.807,-0.093,1.020,-0.015,0.000
5.589,2.051,-0.403,-4.153,-8.899,-1.323,-5.308,-7.898,-0.092,1.016,-0.016,0.000
-2.774,-8.184,-4.270,-11.213,-14.286,-10.223,-11.971,-15.562,-0.093,1.011,-0.016,0.000
-7.048,-15.700,-6.121,-12.801,-17.165,-15.449,-14.570,-17.443,-0.093,1.011,-0.020,0.000
-3.853,-11.797,-4.064,-8.221,-11.301,-11.806,-10.307,-12.192,-0.092,1.008,-0.019,0.000
2.410,-2.281,-0.546,-0.605,0.373,-4.153,-2.746,-4.499,-0.096,1.010,-0.021,0.000
3.216,-1.587,0.429,1.648,5.922,-3.478,-1.185,-2.768,-0.097,1.010,-0.022,0.000
1.547,-7.266,-0.050,-0.386,4.459,-7.593,-4.401,-4.914,-0.098,1.011,-0.022,0.000
6.335,-6.408,0.897,3.017,6.123,-5.896,-2.335,-1.814,-0.098,1.013,-0.022,0.000
16.221,2.580,2.301,11.040,13.315,1.313,4.823,4.460,-0.098,1.014,-0.020,0.000
20.827,10.021,2.666,14.215,21.817,6.123,9.064,5.735,-0.099,1.015,-0.022,0.000
19.605,11.476,2.412,12.795,27.518,6.893,9.576,4.296,-0.100,1.015,-0.025,0.000
17.956,9.233,1.273,11.099,26.920,4.799,7.808,3.142,-0.099,1.016,-0.023,0.000
13.725,1.859,-0.794,7.503,20.139,-0.614,2.234,-0.727,-0.101,1.014,-0.022,0.000
9.293,-7.356,-2.076,3.840,11.613,-5.607,-3.960,-4.453,-0.101,1.018,-0.019,0.000
7.743,-12.720,-2.167,1.531,3.790,-8.825,-8.433,-5.687,-0.102,1.017,-0.020,0.000
10.742,-8.937,-1.246,1.164,2.262,-7.784,-8.261,-3.708,-0.106,1.018,-0.019,0.000
20.447,5.725,0.967,5.756,14.015,2.716,1.167,4.352,-0.104,1.020,-0.017,0.000
25.861,14.800,2.542,7.898,25.155,10.921,9.531,10.644,-0.104,1.023,-0.015,0.000
21.496,9.962,2.291,2.674,21.219,6.795,7.565,9.158,-0.104,1.023,-0.016,0.000
20.671,8.177,2.850,2.091,16.711,3.944,6.646,9.967,-0.104,1.022,-0.015,0.000
25.569,14.117,4.069,8.306,20.976,7.860,10.710,14.177,-0.104,1.023,-0.017,0.000
24.172,13.423,2.647,8.918,21.922,7.344,8.850,11.343,-0.104,1.023,-0.021,0.000
16.120,4.566,-0.285,2.833,15.884,1.172,0.821,2.921,-0.103,1.024,-0.018,0.000
10.713,-1.206,-1.743,-1.371,10.490,-3.197,-4.930,-3.017,-0.104,1.022,-0.015,0.000
11.660,1.039,-1.190,0.791,11.080,-2.019,-4.291,-3.511,-0.103,1.021,-0.015,0.000
15.907,7.657,0.317,6.845,15.653,2.944,0.425,-1.358,-0.101,1.018,-0.018,0.000
18.283,13.175,1.377,10.814,18.447,7.080,3.820,-1.519,-0.101,1.014,-0.016,0.000
12.791,10.566,0.371,7.122,13.929,5.030,0.051,-7.800,-0.102,1.011,-0.015,0.000
4.676,3.172,-2.001,0.740,3.895,-0.547,-7.970,-15.631,-0.100,1.008,-0.013,0.000
4.633,4.023,-2.803,2.183,-1.227,-0.114,-9.708,-15.416,-0.100,1.004,-0.016,0.000
9.143,13.053,-1.716,9.094,0.563,6.374,-5.285,-9.155,-0.102,1.004,-0.013,0.000
8.716,18.932,-0.596,13.047,2.458,11.627,-2.584,-5.508,-0.103,1.002,-0.016,0.000
2.821,17.336,-0.093,12.763,2.540,13.520,-2.838,-5.262,-0.101,1.002,-0.016,0.000
-0.751,15.305,0.129,11.431,2.377,15.135,-2.510,-4.120,-0.101,1.004,-0.015,0.000
1.305,19.688,0.193,10.815,4.878,19.535,0.452,-0.753,-0.099,1.001,-0.015,0.000
5.232,30.123,1.107,12.062,13.402,27.627,6.310,3.627,-0.101,1.001,-0.015,0.000
5.420,38.022,3.187,13.713,22.578,34.819,11.268,6.417,-0.098,1.002,-0.012,0.000
-2.251,33.354,4.677,10.840,21.478,33.371,9.140,4.822,-0.097,1.003,-0.012,0.000
-10.340,24.177,5.257,7.134,14.472,27.787,4.694,3.208,-0.094,1.004,-0.015,0.000
-11.007,22.853,5.969,9.351,15.086,28.644,6.981,6.474,-0.094,1.005,-0.015,0.000
-14.343,17.500,4.388,7.887,13.329,27.174,6.482,5.131,-0.092,1.005,-0.016,0.000
-25.011,2.385,-0.733,-3.768,-2.247,15.098,-4.732,-5.774,-0.091,1.006,-0.015,0.000
-29.564,-4.290,-4.158,-11.977,-14.385,7.213,-12.622,-12.985,-0.090,1.009,-0.017,0.000
-22.508,3.117,-2.894,-7.806,-11.127,12.868,-7.757,-8.852,-0.090,1.011,-0.016,0.000
-15.114,11.747,-0.216,-0.335,-3.779,20.933,0.485,-1.867,-0.089,1.013,-0.014,0.000
-15.054,14.365,1.553,1.402,-1.801,22.670,3.128,0.467,-0.090,1.013,-0.017,0.000
-15.929,14.838,3.195,1.489,-1.913,22.240,3.512,1.806,-0.090,1.015,-0.017,0.000
-15.133,14.416,3.772,2.817,-1.974,21.476,3.838,3.509,-0.089,1.015,-0.017,0.000
-18.748,9.975,1.134,-0.317,-5.992,15.659,-0.651,-0.477,-0.089,1.016,-0.018,0.000
-26.074,2.752,-2.733,-7.929,-13.109,5.880,-8.455,-9.021,-0.091,1.015,-0.014,0.000
-25.642,0.369,-2.864,-8.738,-13.707,2.987,-8.161,-10.012,-0.091,1.017,-0.016,0.000
-12.846,9.246,0.945,0.958,-3.175,10.921,3.026,-0.458,-0.093,1.016,-0.015,0.000
-2.065,19.203,2.898,7.191,5.893,15.770,10.398,5.583,-0.095,1.016,-0.016,0.000
-0.832,19.087,1.325,5.314,5.541,11.814,8.771,3.893,-0.097,1.014,-0.016,0.000
-3.680,11.083,-0.603,2.951,2.477,7.226,6.290,2.402,-0.100,1.015,-0.017,0.000
-10.542,-2.526,-2.324,-0.845,-3.816,0.571,2.253,0.235,-0.098,1.013,-0.014,0.000
-16.029,-13.497,-3.435,-4.129,-11.809,-7.122,-1.820,-1.918,-0.100,1.009,-0.014,0.000
-12.079,-12.404,-2.115,0.416,-11.593,-6.641,2.111,2.400,-0.100,1.009,-0.014,0.000
-8.557,-8.741,-0.521,4.761,-9.520,-4.635,6.011,5.732,-0.102,1.012,-0.016,0.000
-15.377,-13.513,-2.015,-1.034,-15.062,-10.750,-0.343,-0.665,-0.104,1.012,-0.017,0.000
-21.887,-20.093,-3.829,-7.938,-19.834,-16.718,-6.882,-6.885,-0.104,1.010,-0.018,0.000
-19.764,-21.013,-2.956,-8.482,-17.539,-15.876,-4.956,-6.021,-0.105,1.012,-0.019,0.000
-13.777,-16.111,-0.827,-6.031,-10.934,-11.072,1.494,-3.015,-0.104,1.013,-0.020,0.000
-8.033,-9.324,1.002,-3.068,-4.657,-5.957,7.064,-0.785,-0.104,1.013,-0.019,0.000
-6.881,-7.922,1.814,-2.965,-3.788,-4.329,7.524,-1.015,-0.105,1.014,-0.017,0.000
-12.200,-13.260,1.139,-7.114,-9.993,-7.970,1.691,-4.673,-0.107,1.014,-0.017,0.000
-16.800,-17.384,-0.205,-9.373,-15.498,-11.852,-3.595,-6.992,-0.104,1.015,-0.017,0.000
-19.419,-18.678,-1.525,-10.084,-15.874,-14.182,-5.456,-7.884,-0.103,1.018,-0.016,0.000
-23.729,-21.864,-2.524,-14.284,-17.698,-18.915,-9.139,-11.279,-0.103,1.018,-0.014,0.000
-24.294,-23.533,-1.658,-16.349,-19.949,-21.775,-11.775,-11.909,-0.101,1.019,-0.015,0.000
-19.765,-21.810,-0.243,-14.220,-21.019,-21.044,-11.521,-8.852,-0.101,1.019,-0.015,0.000
-13.983,-16.357,-0.001,-10.904,-18.794,-17.657,-9.810,-5.903,-0.100,1.016,-0.016,0.000
-8.291,-8.005,0.802,-5.786,-10.164,-11.162,-5.341,-2.227,-0.097,1.013,-0.019,0.000
-5.622,-5.537,1.826,-1.590,-4.358,-8.762,-2.468,-0.064,-0.097,1.009,-0.020,0.000
-7.078,-10.737,1.045,-1.205,-6.367,-13.295,-4.706,-1.695,-0.092,1.010,-0.020,0.000
-9.270,-16.800,-0.952,-1.349,-11.722,-18.390,-7.752,-3.396,-0.091,1.012,-0.021,0.000
-7.515,-17.995,-2.020,2.694,-14.471,-17.855,-5.991,-0.539,-0.094,1.014,-0.021,0.000
-3.512,-14.950,-1.904,7.637,-12.786,-13.576,-2.317,4.080,-0.096,1.012,-0.020,0.000
-1.664,-11.601,-1.764,8.532,-10.936,-11.344,-1.645,5.936,-0.094,1.012,-0.022,0.000
-3.235,-10.026,-2.254,5.252,-12.183,-13.281,-3.707,4.205,-0.093,1.008,-0.021,0.000
-8.335,-11.667,-3.754,-2.307,-17.712,-19.101,-8.449,-1.356,-0.094,1.007,-0.020,0.000
-13.426,-13.888,-5.278,-10.963,-23.644,-24.302,-13.079,-7.072,-0.095,1.006,-0.022,0.000
-12.373,-11.878,-4.854,-12.363,-22.712,-22.417,-11.202,-5.915,-0.096,1.008,-0.020,0.000
-4.576,-6.046,-2.531,-5.285,-14.873,-14.306,-3.174,1.675,-0.100,1.010,-0.022,0.000
2.234,-4.783,-0.584,0.911,-9.589,-9.670,1.721,6.357,-0.101,1.013,-0.020,0.000
4.702,-9.821,-0.472,1.893,-11.740,-12.638,-0.080,4.671,-0.100,1.014,-0.023,0.000
4.075,-13.897,-2.113,-0.864,-15.732,-18.303,-3.912,0.387,-0.099,1.015,-0.019,0.000
0.947,-14.627,-4.057,-4.962,-16.522,-21.957,-5.520,-2.306,-0.097,1.017,-0.021,0.000
-0.180,-11.692,-4.079,-5.847,-12.903,-20.640,-2.626,-0.224,-0.099,1.019,-0.019,0.000
3.573,-4.801,-1.542,-2.168,-3.354,-13.667,4.876,6.276,-0.100,1.021,-0.021,0.000
7.982,1.519,2.211,1.080,8.229,-6.227,11.829,11.976,-0.100,1.021,-0.021,0.000
8.040,1.592,4.451,0.169,12.995,-4.881,12.030,12.322,-0.100,1.021,-0.022,0.000
5.381,-4.093,3.424,-0.484,8.683,-8.793,7.768,10.612,-0.099,1.021,-0.021,0.000
2.729,-11.225,0.186,0.970,-1.410,-14.323,2.649,8.837,-0.101,1.019,-0.024,0.000
0.308,-14.538,-3.003,1.019,-10.956,-18.290,-2.276,4.674,-0.101,1.017,-0.022,0.000
3.095,-7.582,-3.514,3.336,-12.189,-15.644,-1.980,2.924,-0.106,1.017,-0.022,0.000
10.665,5.135,-1.150,10.186,-5.704,-7.529,3.855,6.667,-0.105,1.015,-0.024,0.000
14.190,12.516,0.421,13.908,-0.962,-2.329,7.422,9.031,-0.106,1.015,-0.023,0.000
12.314,14.758,-0.814,11.417,-2.469,-2.582,5.809,6.638,-0.106,1.014,-0.020,0.000
8.469,14.906,-2.423,7.111,-5.034,-3.326,3.160,3.348,-0.107,1.014,-0.021,0.000
4.576,11.645,-1.612,4.149,-5.076,-1.717,1.898,1.754,-0.104,1.016,-0.019,0.000
0.240,4.570,0.422,1.046,-6.005,-0.883,-0.621,0.036,-0.106,1.015,-0.021,0.000
-6.394,-5.194,0.483,-5.460,-11.202,-4.944,-6.936,-4.521,-0.104,1.014,-0.022,0.000
-11.544,-13.404,-1.185,-11.749,-16.992,-10.837,-13.029,-9.423,-0.106,1.012,-0.019,0.000
-10.991,-15.514,-2.285,-12.281,-17.852,-12.708,-13.500,-10.111,-0.105,1.011,-0.021,0.000
-6.506,-11.069,-2.003,-8.419,-13.433,-9.729,-9.100,-6.546,-0.105,1.011,-0.017,0.000
-2.968,-5.066,-1.542,-5.290,-8.116,-5.641,-4.901,-3.289,-0.103,1.013,-0.021,0.000
-4.941,-4.807,-2.064,-7.453,-6.901,-4.760,-4.876,-4.742,-0.103,1.013,-0.021,0.000
-8.773,-7.493,-1.876,-12.426,-6.552,-4.203,-6.213,-6.941,-0.102,1.012,-0.019,0.000
-7.859,-6.076,-0.228,-13.519,-1.518,0.369,-4.334,-4.068,-0.101,1.014,-0.019,0.000
-1.764,-1.954,1.263,-8.337,5.879,7.112,0.765,3.011,-0.097,1.013,-0.019,0.000
5.030,1.146,2.273,-0.495,13.628,13.774,6.811,10.344,-0.097,1.011,-0.020,0.000
6.411,0.309,3.050,3.357,18.647,16.450,9.424,12.617,-0.094,1.012,-0.021,0.000
1.771,-5.839,2.678,1.147,13.719,10.560,5.221,7.408,-0.092,1.012,-0.021,0.000
-1.924,-11.755,1.174,-0.473,4.780,2.382,-0.110,1.306,-0.092,1.014,-0.019,0.000
-0.903,-13.489,-0.026,3.337,1.357,-0.816,-1.101,0.148,-0.093,1.013,-0.020,0.000
0.755,-14.499,-1.800,6.399,-2.555,-4.327,-3.544,-0.913,-0.095,1.012,-0.019,0.000
1.737,-13.733,-4.183,5.123,-8.384,-9.169,-8.868,-4.642,-0.095,1.012,-0.021,0.000
3.480,-9.268,-4.243,3.567,-8.519,-8.981,-10.596,-6.717,-0.098,1.010,-0.020,0.000
4.554,-4.605,-2.957,2.605,-4.922,-5.650,-8.594,-5.799,-0.098,1.011,-0.021,0.000
6.550,1.386,-2.337,3.005,-2.130,-1.789,-4.776,-2.191,-0.099,1.011,-0.021,0.000
10.338,10.214,-1.291,5.590,2.644,4.402,1.500,2.748,-0.099,1.012,-0.019,0.000
13.315,17.742,0.644,9.094,11.217,12.231,9.304,6.860,-0.100,1.011,-0.019,0.000
14.607,20.191,2.824,12.687,17.161,17.794,15.102,9.408,-0.102,1.009,-0.022,0.000
10.128,14.168,3.765,11.595,14.128,15.753,13.399,6.171,-0.102,1.010,-0.022,0.000
-1.314,-1.738,1.879,2.612,0.753,3.456,1.900,-4.701,-0.103,1.011,-0.019,0.000
-11.251,-18.723,-1.740,-8.248,-16.323,-12.128,-12.415,-16.253,-0.104,1.011,-0.020,0.000
-10.334,-21.972,-2.938,-9.087,-20.953,-16.315,-16.348,-17.884,-0.105,1.012,-0.018,0.000
0.411,-11.375,-0.584,2.797,-10.941,-7.342,-8.010,-8.105,-0.105,1.014,-0.019,0.000
9.301,-0.100,1.707,14.793,0.794,2.409,1.620,2.475,-0.105,1.014,-0.020,0.000
9.274,4.337,2.160,17.358,6.043,5.422,5.294,5.841,-0.103,1.014,-0.018,0.000
5.424,3.870,2.340,14.521,6.522,5.066,6.117,5.202,-0.105,1.013,-0.016,0.000
3.979,2.433,3.387,12.636,7.757,6.424,9.360,6.940,-0.106,1.012,-0.017,0.000
1.960,-1.187,3.899,8.335,6.250,4.883,10.106,7.553,-0.107,1.013,-0.017,0.000
-4.813,-7.385,2.487,-1.804,-0.972,-2.587,3.517,1.779,-0.106,1.015,-0.020,0.000
-10.947,-10.500,1.053,-10.260,-7.043,-8.379,-3.604,-4.332,-0.105,1.014,-0.021,0.000
-12.108,-9.941,1.369,-12.523,-7.872,-8.644,-5.964,-5.640,-0.105,1.015,-0.016,0.000
-12.222,-11.408,1.704,-12.838,-7.267,-7.699,-6.253,-5.079,-0.103,1.013,-0.017,0.000
-9.512,-10.016,1.583,-8.589,-5.767,-4.770,-3.068,-1.151,-0.101,1.013,-0.016,0.000
-4.289,-3.276,1.535,0.122,-3.175,-0.545,3.185,5.298,-0.100,1.014,-0.016,0.000
