13.430,27.604,14.947,13.664,9.303,32.592,7.671,13.252,-0.174,0.979,-0.201,0.000
6.212,25.109,12.005,8.772,11.147,31.878,5.182,9.160,-0.173,0.983,-0.198,0.000
-11.229,9.142,-3.791,-8.241,-0.685,16.741,-10.083,-7.823,-0.171,0.981,-0.199,0.000
-19.683,0.313,-13.825,-18.261,-7.582,6.719,-18.951,-17.759,-0.169,0.983,-0.201,0.000
-16.784,2.832,-15.417,-18.335,-5.090,5.901,-17.742,-17.652,-0.166,0.982,-0.203,0.000
-8.913,9.271,-13.371,-11.670,-0.882,9.751,-11.779,-11.586,-0.164,0.986,-0.205,0.000
-3.102,13.837,-10.798,-4.346,1.667,14.844,-5.743,-5.694,-0.162,0.987,-0.202,0.000
-2.223,14.181,-10.903,-1.837,1.863,16.645,-2.549,-4.315,-0.160,0.987,-0.202,0.000
-3.833,12.602,-12.879,-3.023,1.352,14.851,-1.784,-5.244,-0.159,0.989,-0.204,0.000
-5.325,13.128,-12.710,-4.377,5.667,14.617,-0.702,-4.216,-0.160,0.989,-0.204,0.000
-7.189,9.653,-13.385,-4.860,8.006,13.486,-0.882,-1.318,-0.159,0.991,-0.203,0.000
-9.255,1.542,-15.628,-4.901,3.815,9.533,-3.011,-0.509,-0.160,0.992,-0.200,0.000
-11.165,-2.958,-15.296,-5.041,1.319,7.522,-4.160,-2.522,-0.163,0.991,-0.199,0.000
-12.988,-2.478,-12.989,-5.741,2.811,8.329,-4.008,-5.069,-0.164,0.988,-0.197,0.000
-15.407,-3.417,-13.157,-8.747,0.335,6.084,-6.173,-9.705,-0.165,0.991,-0.200,0.000
-19.654,-11.108,-16.326,-13.800,-8.817,-1.559,-11.223,-15.906,-0.165,0.992,-0.202,0.000
-18.844,-13.110,-11.937,-13.479,-9.819,-3.014,-9.181,-14.150,-0.169,0.991,-0.199,0.000
-11.503,-3.738,-0.527,-7.159,0.647,4.618,0.915,-4.566,-0.171,0.990,-0.199,0.000
-8.318,-0.049,2.372,-4.287,5.668,7.912,6.076,-0.089,-0.173,0.990,-0.200,0.000
-8.969,-4.760,-1.899,-4.701,3.416,5.778,5.640,-1.476,-0.173,0.987,-0.200,0.000
-6.687,-8.160,-3.704,-3.001,1.220,4.770,5.983,-1.438,-0.174,0.987,-0.198,0.000
-4.742,-10.491,-4.608,-2.776,-2.294,2.794,4.897,-2.109,-0.176,0.988,-0.198,0.000
-8.193,-17.533,-8.409,-7.002,-9.830,-2.797,-0.545,-5.943,-0.177,0.987,-0.198,0.000
-8.517,-21.006,-7.541,-6.142,-12.622,-3.828,-1.902,-4.297,-0.178,0.986,-0.197,0.000
-2.788,-14.730,-0.642,0.459,-7.165,0.576,2.119,1.672,-0.180,0.986,-0.197,0.000
-5.389,-16.501,-3.628,-1.742,-9.423,-4.392,-2.985,-2.410,-0.179,0.986,-0.196,0.000
-11.151,-22.223,-10.774,-7.787,-14.951,-12.585,-11.093,-10.374,-0.180,0.987,-0.196,0.000
-6.090,-15.111,-5.937,-4.498,-9.851,-9.543,-7.662,-8.237,-0.181,0.989,-0.197,0.000
0.969,-6.220,3.603,0.860,-2.561,-3.264,-0.337,-2.076,-0.182,0.990,-0.195,0.000
-1.036,-7.748,6.345,-1.733,-2.764,-5.160,-0.250,-1.960,-0.180,0.991,-0.199,0.000
-6.708,-14.042,3.285,-7.444,-9.911,-13.836,-5.562,-5.729,-0.178,0.991,-0.195,0.000
-5.478,-12.510,4.098,-6.592,-12.957,-17.866,-6.521,-5.826,-0.178,0.992,-0.197,0.000
0.520,-7.604,8.020,-0.219,-10.143,-15.428,-2.866,-2.277,-0.178,0.993,-0.195,0.000
6.013,-7.801,8.304,6.371,-9.498,-12.651,-0.163,1.111,-0.177,0.995,-0.195,0.000
10.781,-7.368,6.652,11.496,-11.084,-10.523,1.450,3.075,-0.177,0.994,-0.198,0.000
9.903,-8.334,1.230,11.180,-18.095,-13.517,-1.671,0.781,-0.176,0.990,-0.198,0.000
7.003,-9.401,-3.104,8.629,-25.134,-17.422,-5.641,-1.289,-0.175,0.987,-0.198,0.000
10.316,-4.491,2.347,11.540,-23.989,-14.507,-2.610,3.757,-0.172,0.984,-0.199,0.000
11.079,-1.435,9.090,11.796,-22.020,-12.902,-1.394,6.001,-0.168,0.985,-0.199,0.000
4.903,-2.379,10.817,4.608,-20.770,-15.308,-5.473,0.331,-0.168,0.987,-0.201,0.000
4.827,1.380,14.616,4.215,-14.347,-12.319,-2.963,1.295,-0.167,0.990,-0.200,0.000
9.883,7.379,19.671,10.695,-7.244,-6.088,3.651,8.640,-0.166,0.990,-0.200,0.000
7.544,5.532,17.955,10.118,-8.680,-7.070,1.856,8.547,-0.164,0.987,-0.200,0.000
4.796,3.035,17.154,7.808,-9.595,-8.755,0.110,6.714,-0.162,0.981,-0.199,0.000
7.442,6.507,22.835,10.270,-2.306,-4.582,6.267,9.225,-0.163,0.976,-0.201,0.000
5.546,4.594,23.068,9.408,-1.998,-5.848,8.039,7.410,-0.163,0.976,-0.201,0.000
4.179,2.070,21.325,9.168,-7.183,-9.573,7.876,5.652,-0.167,0.978,-0.201,0.000
13.782,9.419,28.500,19.510,-4.672,-4.120,17.319,14.666,-0.170,0.982,-0.201,0.000
21.005,14.278,33.071,27.663,-2.275,0.694,24.432,22.169,-0.172,0.987,-0.200,0.000
12.353,6.703,23.855,18.746,-8.766,-6.337,16.349,13.760,-0.170,0.989,-0.201,0.000
0.112,-4.406,12.787,5.975,-16.664,-16.628,5.210,2.027,-0.174,0.990,-0.201,0.000
-3.107,-9.976,12.027,3.516,-16.755,-19.686,3.781,0.219,-0.173,0.990,-0.202,0.000
-3.896,-15.371,11.896,3.743,-16.871,-22.048,3.599,0.922,-0.173,0.993,-0.197,0.000
-3.962,-19.162,8.089,3.314,-20.372,-24.940,1.572,0.912,-0.174,0.994,-0.199,0.000
1.047,-14.593,9.114,6.866,-18.423,-20.065,5.170,4.612,-0.174,0.995,-0.200,0.000
7.351,-7.616,13.663,11.987,-12.547,-10.861,11.649,9.997,-0.175,0.995,-0.200,0.000
12.497,0.063,18.673,15.202,-4.991,-2.601,16.590,14.054,-0.175,0.995,-0.199,0.000
10.694,2.247,17.393,11.229,-4.330,-3.409,13.373,11.425,-0.176,0.995,-0.202,0.000
4.322,-2.072,11.861,4.756,-11.162,-10.953,5.551,5.701,-0.176,0.994,-0.200,0.000
7.698,2.421,18.029,9.454,-6.515,-7.863,8.932,9.561,-0.177,0.995,-0.200,0.000
12.990,7.937,26.757,15.363,1.916,-2.143,14.127,14.547,-0.177,0.992,-0.201,0.000
7.513,2.010,23.748,8.665,-1.585,-7.662,7.748,8.462,-0.178,0.992,-0.201,0.000
-0.249,-6.117,17.942,-0.816,-9.426,-15.809,-0.606,-0.229,-0.179,0.990,-0.200,0.000
0.701,-5.230,19.774,-1.078,-11.858,-16.202,-0.251,-0.962,-0.178,0.990,-0.200,0.000
5.048,1.101,24.582,2.458,-11.072,-12.247,4.505,1.937,-0.180,0.989,-0.200,0.000
1.621,0.591,21.987,-1.072,-15.135,-13.119,2.352,-1.737,-0.179,0.990,-0.196,0.000
-3.145,-1.956,17.704,-6.125,-17.063,-13.512,-1.941,-7.441,-0.178,0.990,-0.198,0.000
-2.857,-0.309,17.062,-5.896,-11.812,-9.305,-1.900,-8.433,-0.177,0.988,-0.201,0.000
-1.527,3.583,16.584,-4.021,-3.716,-4.339,-1.405,-8.323,-0.177,0.989,-0.199,0.000
-0.231,7.447,15.628,-2.209,4.761,0.061,-1.275,-9.306,-0.175,0.990,-0.200,0.000
-0.207,3.141,10.183,-1.000,5.285,-0.768,-3.037,-10.983,-0.173,0.990,-0.202,0.000
0.821,-4.032,3.237,0.223,0.002,-3.405,-4.737,-11.126,-0.172,0.989,-0.200,0.000
2.833,-6.428,0.150,0.851,-4.641,-3.791,-4.601,-9.609,-0.172,0.990,-0.200,0.000
0.527,-8.025,-1.706,-1.965,-9.658,-6.262,-6.386,-10.500,-0.170,0.989,-0.202,0.000
-0.223,-4.402,1.267,-1.800,-7.054,-5.478,-5.196,-9.616,-0.169,0.991,-0.201,0.000
4.572,3.806,7.665,4.765,3.272,0.691,0.775,-3.399,-0.168,0.993,-0.199,0.000
4.927,4.824,5.766,6.005,6.601,1.131,0.828,-1.489,-0.168,0.992,-0.201,0.000
-3.156,-4.396,-5.307,-2.172,-1.285,-7.224,-7.775,-8.005,-0.166,0.989,-0.201,0.000
-11.008,-12.758,-13.270,-9.836,-8.437,-13.773,-14.637,-14.323,-0.167,0.990,-0.200,0.000
-13.745,-12.195,-11.871,-12.319,-7.174,-12.819,-14.195,-15.227,-0.167,0.989,-0.201,0.000
-13.516,-7.460,-7.176,-11.720,-3.842,-10.071,-10.961,-12.222,-0.167,0.986,-0.201,0.000
-10.542,-1.318,-1.800,-8.386,-0.371,-7.220,-6.615,-7.269,-0.168,0.987,-0.203,0.000
-8.844,-0.829,0.293,-5.658,-1.095,-7.344,-4.812,-5.566,-0.169,0.987,-0.200,0.000
-8.612,-5.084,-1.253,-5.347,-8.121,-11.146,-7.111,-8.287,-0.170,0.986,-0.205,0.000
-4.156,-2.634,2.090,-3.619,-10.817,-10.899,-6.630,-9.069,-0.174,0.986,-0.201,0.000
2.788,2.216,10.458,1.475,-6.974,-5.758,-1.121,-4.627,-0.176,0.985,-0.201,0.000
8.960,6.726,20.406,8.156,2.171,3.254,7.586,3.080,-0.177,0.985,-0.200,0.000
11.638,11.228,26.041,11.446,12.198,12.077,13.797,9.417,-0.177,0.988,-0.198,0.000
8.885,9.745,21.915,9.067,13.888,13.867,12.727,11.864,-0.177,0.987,-0.197,0.000
1.793,1.325,9.861,1.829,5.364,7.908,5.418,9.148,-0.177,0.987,-0.197,0.000
-3.828,-7.358,-2.587,-5.686,-5.630,0.400,-2.732,3.475,-0.179,0.987,-0.195,0.000
-0.963,-7.331,-5.972,-6.326,-7.738,-0.316,-3.396,1.539,-0.179,0.987,-0.197,0.000
2.511,-6.110,-6.858,-5.388,-8.436,-1.302,-2.497,-0.191,-0.181,0.989,-0.200,0.000
-0.407,-11.043,-11.507,-8.499,-13.915,-6.757,-6.470,-5.663,-0.180,0.988,-0.199,0.000
-0.340,-10.848,-9.799,-7.510,-11.489,-4.259,-5.000,-5.205,-0.181,0.989,-0.198,0.000
3.093,-4.320,-3.509,-1.937,-3.923,4.265,1.692,2.297,-0.180,0.989,-0.198,0.000
1.353,-0.170,-2.844,-0.816,-1.735,7.744,3.255,5.770,-0.182,0.990,-0.199,0.000
-1.500,-0.727,-5.613,-1.972,-3.567,7.116,1.658,5.770,-0.182,0.990,-0.199,0.000
0.793,-3.045,-6.144,-0.531,-6.165,6.256,2.591,7.764,-0.180,0.990,-0.200,0.000
2.552,-3.644,-5.381,-1.177,-8.772,3.675,2.927,7.605,-0.179,0.991,-0.198,0.000
-1.267,-3.463,-5.105,-4.885,-10.893,-0.489,-0.384,3.199,-0.179,0.990,-0.199,0.000
-7.751,-3.304,-4.765,-8.415,-10.641,-3.327,-4.803,-3.120,-0.177,0.990,-0.199,0.000
-13.357,-4.805,-5.192,-9.691,-10.367,-5.547,-7.653,-7.604,-0.176,0.989,-0.198,0.000
-10.907,-2.675,-1.509,-3.692,-8.457,-3.292,-3.527,-3.201,-0.175,0.990,-0.199,0.000
0.218,7.148,9.736,6.717,-0.260,6.384,7.569,7.340,-0.173,0.991,-0.198,0.000
1.915,6.291,13.059,5.792,0.793,8.379,9.143,7.384,-0.172,0.991,-0.197,0.000
-8.039,-5.258,4.577,-6.395,-8.418,-0.538,-1.177,-3.673,-0.172,0.991,-0.196,0.000
-12.957,-9.200,-0.625,-13.270,-14.294,-5.674,-7.455,-9.507,-0.170,0.992,-0.195,0.000
-11.950,-9.567,-0.431,-13.042,-16.633,-5.837,-7.836,-8.884,-0.168,0.990,-0.195,0.000
-9.803,-10.348,1.531,-11.477,-16.452,-4.187,-6.642,-7.961,-0.169,0.989,-0.196,0.000
-6.796,-7.634,3.759,-9.126,-13.943,-1.607,-4.788,-7.007,-0.167,0.987,-0.197,0.000
-2.400,-0.716,7.283,-5.112,-9.392,2.514,-1.381,-4.814,-0.167,0.987,-0.197,0.000
2.251,3.752,11.528,-0.407,-3.818,7.328,2.683,-1.992,-0.166,0.987,-0.198,0.000
5.847,3.668,15.144,3.406,0.461,10.732,5.505,0.497,-0.166,0.990,-0.199,0.000
8.424,6.162,20.305,5.602,4.158,13.844,7.767,2.926,-0.167,0.989,-0.199,0.000
8.371,7.317,24.276,5.957,3.852,14.952,8.694,5.536,-0.168,0.989,-0.199,0.000
7.284,5.720,25.481,5.575,1.585,14.904,9.624,7.873,-0.171,0.989,-0.202,0.000
4.935,4.937,23.386,3.504,0.456,13.067,9.321,6.817,-0.170,0.987,-0.201,0.000
2.174,4.910,19.192,1.102,-0.223,8.766,6.613,3.582,-0.171,0.986,-0.202,0.000
-1.617,1.141,11.944,-2.928,-3.839,1.138,0.420,-1.740,-0.171,0.984,-0.199,0.000
-9.608,-11.118,-1.035,-10.601,-14.416,-11.203,-9.709,-9.566,-0.171,0.986,-0.201,0.000
-12.888,-18.469,-8.457,-13.331,-21.896,-16.882,-13.604,-11.367,-0.173,0.986,-0.198,0.000
-6.809,-12.555,-4.293,-7.198,-20.331,-10.802,-8.097,-5.105,-0.171,0.985,-0.200,0.000
2.418,-0.167,4.698,2.594,-13.193,0.497,0.723,3.562,-0.173,0.986,-0.200,0.000
9.721,11.920,12.107,9.933,-3.704,10.675,8.591,10.014,-0.174,0.988,-0.199,0.000
8.437,13.077,10.505,7.487,-1.853,10.402,8.132,8.271,-0.174,0.990,-0.200,0.000
1.179,6.265,3.339,-1.677,-6.145,3.359,1.723,0.682,-0.175,0.989,-0.198,0.000
-2.535,1.599,-1.807,-6.505,-9.116,-0.480,-1.709,-3.885,-0.175,0.989,-0.199,0.000
0.024,2.411,-2.342,-3.518,-8.967,0.989,-0.225,-2.278,-0.177,0.989,-0.197,0.000
6.665,10.246,3.582,3.870,-3.396,7.531,4.619,3.065,-0.178,0.989,-0.200,0.000
13.041,17.364,11.200,11.619,1.519,13.901,8.780,8.537,-0.177,0.989,-0.202,0.000
15.515,17.939,16.678,15.418,1.250,15.979,9.278,11.141,-0.177,0.989,-0.202,0.000
10.275,10.611,17.280,10.550,-5.110,11.096,3.505,7.542,-0.175,0.990,-0.205,0.000
5.548,4.679,17.887,5.055,-8.547,7.719,-0.899,4.443,-0.174,0.991,-0.203,0.000
6.594,6.726,21.017,4.219,-2.358,11.673,0.781,5.106,-0.173,0.992,-0.200,0.000
3.039,4.085,15.853,0.511,-0.015,10.410,-1.025,1.903,-0.175,0.989,-0.201,0.000
0.763,1.792,9.483,-0.121,0.409,7.590,-1.417,0.445,-0.175,0.991,-0.203,0.000
3.712,3.456,8.400,4.079,2.786,7.656,1.816,3.124,-0.173,0.992,-0.202,0.000
1.181,-2.078,3.211,2.239,-1.682,2.061,-1.123,1.297,-0.171,0.990,-0.202,0.000
-2.123,-7.134,-1.977,-0.878,-6.964,-2.891,-4.842,-1.163,-0.173,0.992,-0.200,0.000
3.882,-1.818,1.955,4.673,-4.637,1.354,-1.255,3.325,-0.173,0.991,-0.199,0.000
14.681,11.354,12.805,13.710,4.745,11.377,6.031,10.051,-0.172,0.991,-0.203,0.000
17.543,17.714,18.271,16.127,10.181,15.387,8.179,10.229,-0.172,0.990,-0.204,0.000
9.611,9.541,12.716,10.567,3.306,7.079,1.543,2.659,-0.172,0.989,-0.203,0.000
-0.769,0.365,5.835,2.729,-5.402,-4.228,-7.346,-6.735,-0.172,0.990,-0.202,0.000
-7.949,-4.605,1.913,-1.325,-10.542,-11.263,-12.507,-11.692,-0.171,0.989,-0.202,0.000
-9.712,-6.587,0.196,-0.384,-13.903,-13.214,-12.646,-10.898,-0.173,0.990,-0.204,0.000
-6.857,-4.724,2.358,2.475,-12.639,-9.783,-8.574,-6.092,-0.174,0.990,-0.204,0.000
-0.490,0.478,8.638,6.679,-5.030,-1.239,-1.291,1.882,-0.171,0.989,-0.204,0.000
3.483,3.681,12.028,7.596,1.635,4.651,2.695,5.702,-0.173,0.988,-0.205,0.000
-2.791,-5.637,3.553,0.054,-3.778,-2.664,-4.056,-0.877,-0.173,0.988,-0.204,0.000
-6.309,-12.606,-2.853,-3.260,-8.082,-8.992,-8.016,-3.838,-0.173,0.988,-0.204,0.000
-1.409,-7.078,1.002,2.296,-1.901,-4.765,-2.793,2.785,-0.170,0.988,-0.203,0.000
-1.086,-3.041,2.437,4.340,1.786,-2.774,-1.154,5.796,-0.174,0.990,-0.206,0.000
-1.333,0.817,3.966,4.913,3.827,-1.495,-0.440,6.313,-0.175,0.988,-0.207,0.000
1.276,4.860,8.155,7.202,6.435,1.917,2.312,7.982,-0.175,0.989,-0.203,0.000
-0.114,4.531,9.041,5.149,6.326,2.449,1.589,5.332,-0.173,0.989,-0.204,0.000
-5.739,1.765,5.443,-1.556,3.259,-1.278,-2.613,-0.963,-0.175,0.988,-0.205,0.000
-12.751,-2.875,-1.771,-8.779,-3.279,-8.014,-7.651,-6.997,-0.175,0.990,-0.203,0.000
-16.904,-5.694,-8.167,-11.411,-7.788,-10.937,-8.942,-9.135,-0.177,0.988,-0.203,0.000
-14.274,-3.807,-10.035,-6.051,-5.384,-5.593,-4.127,-4.114,-0.177,0.988,-0.203,0.000
-4.789,4.408,-5.991,5.091,4.768,6.157,5.078,6.168,-0.177,0.989,-0.202,0.000
1.176,10.346,-4.404,11.724,11.957,12.863,9.357,11.401,-0.175,0.990,-0.201,0.000
-4.184,4.202,-13.467,7.537,5.232,6.417,2.731,5.967,-0.176,0.990,-0.202,0.000
-8.664,-1.545,-20.573,3.215,-2.806,-0.105,-2.272,1.479,-0.174,0.992,-0.205,0.000
-6.860,-1.373,-19.685,4.817,-4.518,0.445,0.039,3.633,-0.174,0.991,-0.200,0.000
-8.280,-4.439,-21.512,4.110,-8.119,0.256,0.080,3.308,-0.177,0.989,-0.201,0.000
-10.629,-7.670,-26.132,2.068,-12.896,-1.271,-2.090,1.610,-0.176,0.989,-0.201,0.000
-2.762,0.375,-21.796,8.316,-7.689,4.185,3.879,7.826,-0.177,0.989,-0.203,0.000
10.763,13.714,-10.574,18.447,5.616,14.415,15.151,17.062,-0.177,0.989,-0.205,0.000
12.998,12.571,-10.554,18.056,5.769,12.449,14.656,15.602,-0.177,0.991,-0.204,0.000
4.621,1.106,-20.810,8.788,-8.588,-0.983,3.118,5.220,-0.177,0.989,-0.202,0.000
-1.497,-5.801,-26.024,3.067,-20.418,-10.076,-4.857,-1.760,-0.177,0.990,-0.202,0.000
-1.670,-5.181,-22.390,3.425,-23.219,-9.718,-5.042,-2.017,-0.175,0.990,-0.203,0.000
-1.456,-1.403,-15.805,3.371,-20.641,-5.971,-2.908,-1.021,-0.173,0.990,-0.206,0.000
-3.048,-0.589,-9.971,2.183,-17.314,-3.805,-1.168,0.420,-0.176,0.988,-0.205,0.000
0.795,2.872,-1.300,5.787,-10.483,1.728,4.515,6.290,-0.175,0.990,-0.202,0.000
3.446,3.985,2.413,6.734,-7.812,5.203,6.179,8.199,-0.175,0.990,-0.203,0.000
0.780,-1.832,-0.153,2.753,-11.323,3.850,1.929,4.498,-0.175,0.990,-0.201,0.000
4.506,-0.909,3.970,4.108,-8.442,7.242,3.453,5.305,-0.173,0.990,-0.203,0.000
10.447,3.841,10.128,7.193,-3.690,10.460,6.158,6.742,-0.174,0.986,-0.201,0.000
12.106,5.407,12.673,8.476,-2.219,9.508,6.463,5.829,-0.175,0.987,-0.202,0.000
8.480,1.180,10.357,6.679,-7.087,3.703,3.828,2.693,-0.174,0.984,-0.202,0.000
2.631,-2.791,7.497,2.423,-13.013,-1.845,-0.426,-1.278,-0.173,0.984,-0.201,0.000
3.116,5.409,14.551,3.622,-4.755,3.913,2.650,1.573,-0.176,0.987,-0.203,0.000
5.196,13.585,23.121,7.232,7.328,11.456,8.254,7.610,-0.176,0.987,-0.201,0.000
2.860,12.217,23.968,5.608,9.830,10.040,7.989,7.751,-0.175,0.985,-0.202,0.000
-1.024,5.907,19.350,0.462,5.647,2.772,2.831,2.709,-0.175,0.983,-0.204,0.000
-0.923,0.748,15.139,-0.486,2.320,-2.185,-0.557,-0.164,-0.178,0.986,-0.205,0.000
2.426,0.211,15.181,2.801,3.869,-1.931,0.446,0.216,-0.179,0.986,-0.202,0.000
3.447,-0.057,15.478,4.408,5.150,-2.202,1.380,0.702,-0.177,0.988,-0.203,0.000
4.620,1.116,15.192,5.645,5.020,-2.476,2.561,2.969,-0.175,0.990,-0.203,0.000
4.198,-0.045,12.653,6.084,1.401,-3.789,2.141,4.608,-0.178,0.988,-0.203,0.000
-3.827,-10.126,3.801,-0.508,-9.878,-11.777,-5.009,-0.907,-0.178,0.988,-0.201,0.000
-12.523,-19.437,-5.234,-10.866,-20.601,-20.635,-13.745,-9.790,-0.178,0.989,-0.200,0.000
-12.548,-19.794,-6.651,-13.707,-22.210,-21.303,-15.333,-11.139,-0.178,0.991,-0.202,0.000
-4.722,-12.514,-0.528,-7.991,-15.855,-13.766,-9.367,-3.978,-0.179,0.988,-0.203,0.000
2.543,-5.662,5.447,-2.784,-10.735,-6.792,-3.625,2.688,-0.179,0.989,-0.204,0.000
3.346,-5.658,5.556,-2.584,-13.400,-6.446,-3.429,3.022,-0.179,0.988,-0.207,0.000
0.813,-7.943,4.329,-3.186,-18.304,-7.965,-4.963,0.157,-0.179,0.990,-0.205,0.000
-1.786,-8.659,5.950,-2.068,-19.792,-7.103,-4.821,-1.035,-0.178,0.989,-0.203,0.000
-4.081,-5.965,9.321,-2.172,-16.995,-4.790,-4.499,-1.640,-0.177,0.987,-0.204,0.000
-5.572,-3.541,10.468,-3.133,-14.717,-4.191,-5.384,-2.756,-0.175,0.987,-0.203,0.000
-2.224,-1.099,11.499,0.339,-12.793,-2.358,-3.357,-0.148,-0.173,0.987,-0.203,0.000
5.406,6.247,15.141,6.265,-6.957,2.782,1.900,4.377,-0.171,0.986,-0.202,0.000
5.307,6.965,12.301,4.689,-6.238,0.797,0.071,1.306,-0.171,0.986,-0.205,0.000
-0.571,0.157,5.709,-0.791,-9.541,-5.829,-5.933,-5.417,-0.172,0.986,-0.204,0.000
2.519,1.221,9.606,3.427,-3.818,-2.848,-1.962,-1.663,-0.171,0.982,-0.208,0.000
11.305,9.365,20.246,12.696,6.747,6.437,8.336,8.725,-0.169,0.980,-0.207,0.000
11.904,11.732,22.866,12.569,8.981,8.985,11.133,11.338,-0.169,0.980,-0.209,0.000
2.378,2.312,12.589,2.638,-1.589,0.476,3.058,4.236,-0.169,0.980,-0.211,0.000
-8.522,-9.510,-1.494,-9.065,-15.321,-11.192,-8.347,-6.443,-0.170,0.983,-0.210,0.000
-13.759,-13.314,-8.430,-14.569,-19.663,-15.399,-14.008,-13.110,-0.171,0.984,-0.208,0.000
-11.424,-8.154,-5.444,-9.967,-11.990,-8.859,-10.052,-11.048,-0.173,0.989,-0.208,0.000
-6.122,-0.639,-0.050,-2.113,-1.095,1.148,-1.767,-5.209,-0.174,0.988,-0.208,0.000
-4.650,1.522,-1.062,0.792,2.371,5.011,2.177,-2.577,-0.176,0.989,-0.208,0.000
-5.046,1.970,-4.797,-0.345,1.275,4.112,2.073,-3.458,-0.178,0.992,-0.207,0.000
-1.838,3.767,-4.632,0.453,1.516,4.254,3.792,-2.238,-0.177,0.996,-0.207,0.000
4.745,6.686,0.629,5.143,3.692,7.198,9.188,3.468,-0.177,0.997,-0.205,0.000
7.649,9.937,6.077,6.524,4.926,8.396,11.631,5.273,-0.180,0.994,-0.204,0.000
1.489,7.690,5.420,0.280,2.315,3.848,6.282,-1.728,-0.182,0.994,-0.205,0.000
-6.923,2.432,2.977,-6.363,0.840,-0.376,0.970,-9.335,-0.183,0.998,-0.206,0.000
-13.631,-5.352,-2.032,-11.277,-4.584,-5.807,-3.911,-14.667,-0.185,1.000,-0.204,0.000
-19.731,-15.041,-11.472,-16.555,-16.896,-14.701,-12.279,-20.278,-0.187,1.001,-0.202,0.000
-19.030,-15.444,-13.732,-15.680,-20.687,-15.703,-14.945,-20.030,-0.187,1.003,-0.201,0.000
-10.127,-7.396,-6.642,-6.741,-14.789,-8.207,-8.655,-11.027,-0.188,1.001,-0.203,0.000
2.751,4.965,4.681,4.106,-5.155,2.520,1.766,0.929,-0.187,1.001,-0.203,0.000
12.016,17.077,15.127,10.387,5.644,12.821,10.201,8.601,-0.186,1.003,-0.201,0.000
13.176,21.484,20.400,10.750,13.091,18.654,13.432,10.697,-0.188,1.000,-0.202,0.000
8.372,17.530,19.184,6.332,13.148,17.770,11.381,8.264,-0.186,1.000,-0.201,0.000
-1.703,5.973,10.421,-2.213,1.519,7.411,1.502,-0.086,-0.185,0.998,-0.200,0.000
-11.382,-4.641,1.721,-9.769,-11.966,-4.356,-10.812,-10.266,-0.181,0.993,-0.199,0.000
-16.155,-7.942,-2.471,-13.338,-17.286,-9.963,-18.503,-16.977,-0.182,0.991,-0.200,0.000
-13.632,-2.761,-0.699,-10.475,-12.367,-6.840,-17.479,-16.102,-0.180,0.987,-0.199,0.000
-5.004,7.163,6.572,-2.778,-0.805,2.904,-9.540,-9.206,-0.177,0.984,-0.200,0.000
0.911,10.288,10.859,1.323,5.091,8.962,-4.567,-3.707,-0.176,0.983,-0.203,0.000
4.369,10.635,14.340,1.828,6.628,12.580,-2.384,0.455,-0.175,0.982,-0.202,0.000
8.858,15.422,21.092,3.841,9.989,18.025,0.990,5.585,-0.173,0.980,-0.203,0.000
11.448,20.633,25.927,6.390,12.558,21.943,2.558,7.643,-0.171,0.978,-0.202,0.000
12.691,26.184,28.629,8.545,16.838,25.716,3.237,5.952,-0.171,0.978,-0.202,0.000
16.467,31.066,31.189,13.278,23.587,30.879,7.373,7.255,-0.171,0.976,-0.201,0.000
20.761,30.781,31.590,16.484,26.925,33.950,11.796,9.941,-0.171,0.977,-0.202,0.000
15.223,19.098,23.951,8.196,20.356,27.665,6.071,2.866,-0.167,0.978,-0.201,0.000
2.560,3.019,11.273,-5.875,8.380,14.695,-6.722,-10.354,-0.166,0.977,-0.202,0.000
0.450,1.894,8.365,-7.422,6.387,11.618,-8.888,-12.000,-0.164,0.976,-0.202,0.000
8.270,11.175,14.346,3.985,13.017,19.792,0.502,-1.514,-0.166,0.979,-0.199,0.000
12.816,16.552,16.315,12.481,17.018,26.467,7.597,5.083,-0.167,0.980,-0.201,0.000
9.057,13.397,8.525,9.834,14.245,24.418,5.151,0.981,-0.167,0.982,-0.203,0.000
0.351,2.602,-5.023,0.363,5.439,15.600,-3.817,-8.030,-0.168,0.983,-0.200,0.000
-7.336,-7.527,-15.960,-9.334,-4.687,6.394,-13.122,-16.014,-0.169,0.985,-0.200,0.000
-10.730,-11.380,-18.815,-13.560,-10.409,2.220,-17.319,-18.013,-0.168,0.985,-0.201,0.000
-7.580,-6.612,-10.715,-8.833,-5.759,7.997,-11.756,-11.523,-0.170,0.987,-0.201,0.000
-3.284,-0.159,-1.250,-2.848,2.589,16.102,-4.103,-4.948,-0.173,0.987,-0.196,0.000
-2.047,1.346,0.100,-1.748,5.317,17.715,-2.217,-3.566,-0.173,0.987,-0.201,0.000
-2.349,0.823,-3.751,-4.071,5.321,15.768,-3.715,-5.209,-0.175,0.990,-0.198,0.000
-3.601,-0.990,-9.163,-6.768,5.296,13.113,-5.574,-7.184,-0.177,0.990,-0.199,0.000
-0.617,0.917,-9.657,-4.198,7.155,13.138,-3.197,-4.714,-0.179,0.990,-0.198,0.000
4.122,3.545,-6.017,0.946,7.464,12.578,0.394,-0.628,-0.182,0.993,-0.198,0.000
5.798,1.293,-3.356,3.676,3.717,8.132,0.494,0.574,-0.180,0.993,-0.198,0.000
