-48.741,-113.164,508.890,-91.582,-101.879,-111.356,-39.028,-45.963,-0.115,1.012,0.020,0.000
-32.680,-95.456,510.355,-64.665,-90.808,-96.770,-27.544,-31.448,-0.114,1.009,0.020,0.000
-18.616,-78.035,514.627,-37.862,-66.156,-79.526,-23.791,-20.877,-0.113,1.009,0.019,0.000
-14.148,-66.975,510.463,-17.144,-47.589,-66.045,-24.128,-17.672,-0.115,1.009,0.016,0.000
-9.797,-59.467,497.881,5.269,-43.153,-58.651,-19.010,-13.463,-0.114,1.010,0.019,0.000
-3.139,-59.005,485.983,24.738,-44.544,-57.824,-1.467,-4.841,-0.113,1.011,0.022,0.000
-2.224,-62.837,480.510,27.214,-45.922,-58.420,13.486,-2.265,-0.112,1.012,0.021,0.000
-2.455,-55.577,481.762,29.157,-43.099,-50.256,7.380,-4.936,-0.110,1.011,0.022,0.000
7.739,-37.372,482.480,58.324,-30.513,-34.913,-9.145,0.565,-0.109,1.011,0.022,0.000
29.691,-20.679,480.141,101.854,-6.983,-21.943,-0.768,17.613,-0.107,1.011,0.019,0.000
43.211,-18.289,476.865,116.420,6.795,-19.423,37.037,31.495,-0.105,1.013,0.023,0.000
37.358,-19.552,477.069,100.985,-3.641,-18.713,60.649,30.791,-0.104,1.016,0.024,0.000
30.100,-7.195,480.158,105.967,-15.379,-8.367,40.240,25.760,-0.106,1.015,0.023,0.000
38.204,7.489,476.789,148.515,-1.246,3.724,9.590,30.454,-0.103,1.016,0.022,0.000
53.508,9.864,466.196,180.958,27.406,7.996,20.284,40.960,-0.101,1.015,0.021,0.000
54.368,5.473,457.076,168.287,32.301,6.360,59.917,44.489,-0.102,1.012,0.017,0.000
42.302,8.161,456.167,148.020,9.600,8.389,71.687,41.799,-0.102,1.010,0.016,0.000
38.158,13.412,458.956,167.980,-1.178,14.719,43.572,42.833,-0.102,1.007,0.015,0.000
49.831,13.293,458.439,210.282,22.712,19.408,26.176,49.484,-0.103,1.004,0.020,0.000
68.076,18.412,460.102,230.278,55.060,26.695,55.623,59.488,-0.105,1.004,0.022,0.000
74.624,27.352,463.075,221.070,52.417,31.882,90.839,63.855,-0.105,1.004,0.022,0.000
70.768,32.713,464.277,216.151,25.496,30.164,83.388,58.131,-0.108,1.005,0.021,0.000
76.142,38.293,471.587,239.956,27.427,33.260,58.474,57.723,-0.106,1.007,0.014,0.000
89.074,46.029,480.587,268.181,60.548,43.432,57.359,66.513,-0.109,1.005,0.015,0.000
91.183,51.212,476.191,270.539,75.046,47.460,71.976,69.022,-0.111,1.006,0.017,0.000
78.511,45.609,460.188,257.484,53.237,38.755,75.007,60.817,-0.112,1.006,0.021,0.000
70.223,40.150,456.341,256.130,36.707,34.158,68.287,55.191,-0.113,1.009,0.021,0.000
70.980,43.359,467.367,265.772,48.036,42.105,63.725,57.029,-0.113,1.011,0.021,0.000
70.677,50.153,472.218,274.715,65.053,53.066,62.304,61.261,-0.115,1.010,0.021,0.000
72.654,59.747,465.542,284.930,71.536,61.707,66.302,67.188,-0.116,1.014,0.021,0.000
68.916,56.942,450.103,284.147,61.429,56.323,69.617,65.474,-0.119,1.016,0.022,0.000
55.969,43.777,438.482,266.098,45.184,42.493,67.051,54.502,-0.119,1.018,0.022,0.000
48.879,42.282,441.284,255.764,40.351,40.594,59.491,48.875,-0.118,1.018,0.022,0.000
57.458,54.961,449.552,273.572,50.801,51.518,51.125,55.265,-0.120,1.020,0.023,0.000
75.811,67.647,451.825,301.067,68.021,61.042,54.419,64.914,-0.121,1.021,0.021,0.000
83.109,64.551,444.421,301.869,70.876,56.604,69.427,65.097,-0.120,1.022,0.022,0.000
74.254,52.594,436.563,279.163,52.612,45.704,76.269,55.653,-0.119,1.023,0.021,0.000
66.782,49.557,436.792,271.006,35.697,43.306,61.098,47.090,-0.117,1.023,0.023,0.000
72.210,55.537,439.263,290.351,42.647,50.323,41.860,47.389,-0.116,1.022,0.024,0.000
85.350,65.246,440.765,312.027,67.492,61.596,49.339,56.275,-0.115,1.021,0.023,0.000
91.188,76.431,444.341,313.190,81.292,71.079,75.558,64.345,-0.114,1.017,0.021,0.000
82.951,84.172,446.670,300.757,70.371,72.468,79.614,60.323,-0.111,1.015,0.025,0.000
69.335,82.266,441.696,295.394,54.175,65.450,51.787,47.180,-0.114,1.013,0.026,0.000
60.586,73.138,430.571,298.717,53.249,57.658,26.865,38.276,-0.112,1.011,0.025,0.000
61.591,72.244,425.124,299.540,63.415,59.964,33.534,41.312,-0.112,1.011,0.024,0.000
66.219,82.573,429.604,295.392,64.828,69.236,55.399,50.010,-0.112,1.007,0.025,0.000
66.033,92.010,435.331,291.926,54.055,73.976,60.334,52.412,-0.111,1.006,0.027,0.000
61.688,92.316,435.278,291.711,47.406,71.361,47.168,46.744,-0.114,1.002,0.028,0.000
57.056,86.174,428.805,288.789,49.227,65.145,35.405,38.161,-0.112,1.000,0.027,0.000
55.514,84.483,423.289,282.601,50.785,62.211,35.479,32.541,-0.111,1.000,0.022,0.000
54.586,85.709,422.613,278.993,45.932,62.286,40.690,32.071,-0.112,1.000,0.022,0.000
49.335,79.151,421.912,276.473,36.504,58.978,40.335,31.293,-0.112,0.998,0.024,0.000
38.999,64.690,416.849,269.582,27.388,50.686,31.738,25.394,-0.111,1.000,0.024,0.000
30.839,56.695,410.667,263.033,24.160,45.627,23.106,19.857,-0.109,0.999,0.025,0.000
30.490,62.234,408.235,264.049,29.556,50.433,23.821,20.915,-0.108,0.999,0.026,0.000
29.641,66.683,406.695,265.518,35.575,55.778,30.128,23.309,-0.107,1.000,0.025,0.000
26.804,66.250,408.257,262.867,39.531,57.910,37.069,24.431,-0.105,1.002,0.022,0.000
28.590,69.134,415.652,264.228,45.536,62.851,43.534,29.123,-0.105,1.005,0.022,0.000
28.124,67.074,415.065,266.971,45.510,62.664,41.233,30.693,-0.105,1.007,0.023,0.000
20.051,53.741,400.250,260.965,35.007,50.325,29.976,21.504,-0.106,1.006,0.026,0.000
12.017,38.770,386.932,249.057,24.432,36.392,22.885,10.595,-0.105,1.008,0.026,0.000
10.381,32.024,387.521,240.744,20.664,31.851,23.714,7.115,-0.104,1.008,0.024,0.000
9.872,27.839,392.815,237.589,18.450,30.762,21.664,5.811,-0.105,1.010,0.022,0.000
9.733,22.187,393.635,238.642,17.959,28.043,16.225,3.620,-0.105,1.011,0.024,0.000
14.529,21.718,392.308,240.976,22.559,26.720,16.014,3.321,-0.103,1.010,0.023,0.000
11.780,17.235,383.670,232.857,18.417,18.576,13.631,-2.458,-0.102,1.010,0.022,0.000
3.980,10.304,376.248,221.414,8.628,10.534,9.492,-9.108,-0.104,1.010,0.024,0.000
4.885,11.605,381.248,221.519,9.577,14.769,12.301,-5.391,-0.107,1.010,0.023,0.000
7.097,12.611,385.045,223.514,14.244,19.241,15.446,-0.890,-0.108,1.012,0.020,0.000
8.879,13.813,384.009,220.862,17.477,20.663,17.408,-0.545,-0.112,1.012,0.023,0.000
9.139,13.419,380.648,215.744,16.265,19.712,18.098,-1.254,-0.113,1.014,0.022,0.000
4.789,4.848,373.173,209.350,6.358,11.939,14.669,-2.853,-0.113,1.014,0.022,0.000
3.104,-2.953,368.170,206.870,-1.762,3.898,11.581,-1.920,-0.114,1.016,0.022,0.000
3.716,-4.901,365.859,205.799,-2.429,0.058,9.420,-0.186,-0.117,1.016,0.022,0.000
4.343,-2.380,364.101,203.569,1.091,0.661,8.873,1.266,-0.118,1.017,0.024,0.000
3.702,-0.779,362.143,201.635,4.441,3.146,10.601,4.202,-0.119,1.018,0.024,0.000
-2.929,-6.778,354.796,194.692,0.699,-0.206,8.275,3.528,-0.120,1.017,0.025,0.000
-11.349,-15.799,345.943,184.447,-7.409,-8.082,2.344,0.013,-0.120,1.021,0.027,0.000
-10.011,-15.688,347.513,182.516,-6.649,-7.866,2.856,3.589,-0.121,1.020,0.027,0.000
0.101,-5.309,358.073,188.517,3.250,2.069,10.092,13.254,-0.120,1.017,0.025,0.000
7.173,4.412,365.225,192.522,10.181,10.044,14.956,19.692,-0.121,1.013,0.025,0.000
7.681,9.294,364.482,190.005,10.444,11.464,13.806,19.407,-0.117,1.009,0.024,0.000
-0.364,3.582,354.790,179.501,2.524,4.465,6.154,11.407,-0.115,1.008,0.021,0.000
-9.280,-8.546,343.491,169.613,-6.434,-4.210,-0.421,3.612,-0.112,1.006,0.021,0.000
-6.458,-10.644,342.324,170.591,-4.134,-2.473,2.074,5.390,-0.111,1.009,0.023,0.000
1.872,-4.232,347.907,177.583,4.081,4.779,8.830,12.237,-0.110,1.011,0.021,0.000
10.587,5.841,355.383,184.748,12.521,12.136,17.043,19.646,-0.110,1.011,0.022,0.000
14.597,10.207,358.083,185.919,15.975,14.136,22.133,23.272,-0.110,1.009,0.024,0.000
13.398,6.141,355.452,181.893,14.090,10.780,22.623,23.248,-0.108,1.002,0.021,0.000
14.405,4.614,355.817,180.680,14.954,10.507,22.904,24.177,-0.108,0.999,0.017,0.000
14.314,1.996,355.403,180.271,15.257,9.050,20.744,23.363,-0.109,1.001,0.018,0.000
11.525,-3.587,349.930,175.238,11.792,3.303,15.190,18.045,-0.112,1.005,0.022,0.000
0.479,-14.506,335.178,158.896,0.672,-8.943,2.302,4.681,-0.114,1.011,0.022,0.000
-16.436,-29.180,316.020,138.753,-14.110,-23.184,-13.178,-9.835,-0.115,1.011,0.024,0.000
-26.194,-36.847,304.729,128.638,-20.625,-29.611,-21.633,-16.612,-0.114,1.011,0.024,0.000
-27.593,-37.538,300.958,126.959,-19.232,-30.730,-24.527,-18.882,-0.114,1.012,0.022,0.000
-18.882,-28.799,305.826,132.119,-9.518,-24.219,-18.371,-14.615,-0.111,1.011,0.021,0.000
-3.333,-13.689,318.055,143.959,6.248,-9.641,-2.769,-1.838,-0.109,1.011,0.021,0.000
6.297,-8.004,324.114,153.182,14.899,-0.213,7.937,8.801,-0.109,1.013,0.022,0.000
3.396,-18.965,314.450,149.038,7.640,-6.018,2.832,6.385,-0.108,1.012,0.023,0.000
-3.472,-32.257,301.250,139.960,-4.431,-17.636,-6.710,-0.324,-0.107,1.012,0.021,0.000
0.862,-25.859,303.101,142.084,-2.868,-16.662,-4.311,2.919,-0.108,1.014,0.020,0.000
11.334,-8.277,313.117,150.305,7.873,-6.509,4.567,10.917,-0.108,1.012,0.023,0.000
12.306,-3.658,313.737,150.494,11.433,-2.893,6.467,11.234,-0.107,1.013,0.020,0.000
4.466,-12.442,304.180,141.603,5.868,-8.125,0.274,3.167,-0.108,1.013,0.022,0.000
-3.613,-23.340,292.208,131.968,-1.747,-16.205,-7.551,-4.639,-0.108,1.013,0.021,0.000
-10.632,-31.960,279.125,123.194,-9.957,-24.800,-15.551,-11.320,-0.111,1.012,0.019,0.000
-18.666,-39.041,266.530,113.597,-18.371,-33.128,-23.310,-19.649,-0.111,1.012,0.019,0.000
-18.369,-35.396,267.416,113.280,-15.280,-29.989,-20.432,-18.901,-0.113,1.011,0.021,0.000
-5.433,-16.870,282.447,124.765,0.651,-12.982,-6.608,-6.162,-0.112,1.012,0.021,0.000
2.732,-4.658,290.151,131.942,9.986,-1.595,0.715,2.234,-0.113,1.010,0.023,0.000
0.282,-6.429,283.418,129.227,7.478,-2.451,-1.866,0.732,-0.115,1.013,0.018,0.000
-3.174,-10.007,273.939,124.814,3.398,-5.971,-4.409,-1.918,-0.115,1.013,0.019,0.000
-5.951,-12.482,267.460,120.999,-0.472,-9.129,-5.594,-3.157,-0.117,1.012,0.022,0.000
-6.306,-12.718,265.665,120.408,-3.424,-9.359,-4.758,-1.517,-0.115,1.011,0.021,0.000
-4.304,-12.256,267.281,125.101,-3.141,-6.431,-1.232,3.944,-0.116,1.009,0.020,0.000
-3.131,-13.770,267.117,128.340,-2.247,-5.270,0.444,6.609,-0.116,1.010,0.019,0.000
-1.607,-13.326,265.054,126.816,-2.493,-5.780,-0.097,4.740,-0.116,1.012,0.021,0.000
-2.528,-12.086,260.103,120.999,-5.872,-8.363,-2.875,0.161,-0.115,1.012,0.019,0.000
-8.355,-14.396,250.602,112.452,-13.326,-15.072,-8.746,-6.775,-0.115,1.011,0.020,0.000
-12.481,-17.573,242.927,108.370,-18.248,-20.238,-11.690,-9.644,-0.113,1.012,0.021,0.000
-8.374,-14.638,243.487,111.410,-13.625,-15.667,-7.344,-5.138,-0.112,1.011,0.020,0.000
-3.164,-10.380,245.534,113.072,-8.068,-9.498,-3.917,-2.151,-0.111,1.010,0.019,0.000
-0.599,-7.881,245.926,112.025,-6.976,-7.556,-3.687,-2.574,-0.111,1.010,0.018,0.000
4.216,-0.721,248.644,112.503,-3.130,-3.301,-1.131,-1.790,-0.111,1.010,0.018,0.000
2.945,1.620,245.451,108.745,-2.005,-3.251,-2.162,-5.134,-0.111,1.007,0.019,0.000
-4.578,-3.896,237.941,103.201,-5.285,-7.376,-5.965,-10.606,-0.111,1.007,0.021,0.000
-7.680,-6.882,235.524,103.274,-6.411,-7.956,-5.796,-10.803,-0.111,1.007,0.019,0.000
-2.068,-0.973,239.686,109.275,-2.104,-3.636,-0.713,-4.982,-0.111,1.008,0.022,0.000
8.308,10.193,247.708,117.929,7.289,4.034,7.294,4.050,-0.111,1.008,0.021,0.000
7.660,7.917,245.710,117.268,8.785,2.415,6.203,4.842,-0.108,1.010,0.019,0.000
-3.958,-7.058,231.421,105.692,-1.593,-10.170,-5.559,-5.041,-0.110,1.009,0.017,0.000
-13.217,-20.087,217.691,95.858,-14.160,-22.102,-14.680,-13.070,-0.109,1.008,0.017,0.000
-13.167,-23.777,213.523,94.922,-19.352,-24.773,-13.634,-12.291,-0.111,1.011,0.021,0.000
-5.280,-17.659,217.674,99.305,-16.056,-18.287,-6.577,-7.489,-0.111,1.009,0.019,0.000
-0.155,-13.883,220.383,101.187,-13.996,-12.632,-2.430,-5.044,-0.111,1.010,0.021,0.000
2.887,-11.033,222.548,101.109,-12.738,-7.474,0.755,-2.488,-0.111,1.011,0.018,0.000
3.942,-6.055,224.475,99.232,-11.280,-3.367,3.876,0.271,-0.113,1.012,0.015,0.000
-1.032,-6.012,222.242,94.508,-12.050,-3.540,4.478,0.773,-0.112,1.014,0.020,0.000
-2.875,-5.003,221.344,93.072,-8.717,-0.140,6.969,2.482,-0.110,1.013,0.020,0.000
1.221,1.853,222.762,95.929,-1.468,6.637,10.136,5.339,-0.113,1.016,0.021,0.000
6.026,11.711,224.520,100.458,6.562,12.853,12.187,8.254,-0.113,1.014,0.018,0.000
4.932,13.064,221.774,102.217,8.708,12.689,11.820,9.399,-0.112,1.014,0.019,0.000
-2.062,2.405,213.581,98.916,0.951,4.232,7.819,6.939,-0.111,1.015,0.019,0.000
-3.280,-2.509,211.439,98.252,-3.537,0.986,6.119,5.759,-0.109,1.016,0.020,0.000
-0.671,-0.507,213.075,99.948,-2.612,2.604,5.575,5.185,-0.109,1.016,0.023,0.000
-1.974,-2.274,209.524,96.918,-4.893,-0.761,1.738,0.428,-0.112,1.015,0.024,0.000
-3.124,-5.933,205.510,93.300,-7.191,-5.676,-0.932,-3.967,-0.114,1.016,0.023,0.000
-4.848,-11.979,202.223,92.073,-8.374,-9.910,-2.254,-5.685,-0.113,1.014,0.023,0.000
-10.537,-21.988,196.228,88.676,-12.944,-15.812,-7.352,-9.421,-0.115,1.012,0.021,0.000
-13.670,-27.369,193.732,86.048,-16.720,-18.448,-11.785,-12.027,-0.113,1.013,0.025,0.000
-8.697,-21.222,199.557,89.137,-12.886,-12.535,-9.206,-8.732,-0.111,1.011,0.023,0.000
1.415,-7.500,209.348,96.773,-2.198,-1.908,-1.203,-1.113,-0.113,1.013,0.022,0.000
12.779,8.150,219.013,106.489,10.532,8.614,8.989,8.600,-0.112,1.010,0.024,0.000
18.177,17.497,222.026,109.947,15.784,12.649,13.009,12.191,-0.110,1.008,0.020,0.000
12.175,12.132,214.057,102.715,8.002,5.594,6.278,5.686,-0.110,1.009,0.023,0.000
5.666,1.527,206.352,96.014,-0.863,-0.920,0.500,0.128,-0.110,1.009,0.024,0.000
3.961,-5.976,203.749,93.650,-4.452,-1.878,-0.294,-1.707,-0.109,1.008,0.024,0.000
5.218,-8.814,202.942,93.210,-5.548,-1.069,1.141,-2.219,-0.110,1.009,0.026,0.000
12.122,-1.381,207.294,97.691,-1.213,4.870,7.036,1.721,-0.110,1.009,0.023,0.000
11.384,2.147,206.476,96.460,-1.147,5.148,6.096,0.593,-0.110,1.008,0.022,0.000
-1.669,-7.775,195.193,84.376,-11.316,-5.511,-6.038,-9.615,-0.111,1.009,0.023,0.000
-12.251,-18.498,186.337,73.856,-21.142,-14.213,-16.427,-17.501,-0.110,1.008,0.023,0.000
-15.832,-23.821,182.403,68.275,-27.290,-18.067,-21.817,-21.432,-0.111,1.009,0.027,0.000
-9.480,-18.379,185.895,69.684,-24.533,-13.939,-19.685,-20.934,-0.110,1.008,0.026,0.000
7.533,-0.416,201.651,82.936,-7.816,2.117,-4.992,-10.229,-0.109,1.008,0.023,0.000
23.214,17.795,218.501,99.481,10.774,19.849,12.662,4.243,-0.109,1.009,0.026,0.000
27.864,25.554,223.450,107.209,18.837,28.029,20.023,10.595,-0.111,1.009,0.026,0.000
21.682,22.426,215.221,102.448,15.566,24.554,14.866,5.627,-0.108,1.010,0.025,0.000
8.996,12.797,199.903,88.805,5.186,13.425,2.948,-6.522,-0.110,1.010,0.028,0.000
-3.570,0.818,186.724,76.591,-4.566,3.156,-5.902,-16.025,-0.109,1.009,0.026,0.000
-7.162,-6.012,183.176,74.516,-5.654,2.273,-5.142,-15.951,-0.108,1.010,0.026,0.000
-4.454,-6.389,184.404,77.472,-2.939,5.062,-2.341,-13.130,-0.107,1.010,0.027,0.000
-6.162,-9.218,180.501,76.836,-6.878,0.832,-5.813,-14.675,-0.110,1.009,0.027,0.000
-9.821,-14.750,174.501,75.140,-13.991,-6.171,-10.245,-16.276,-0.110,1.011,0.026,0.000
-6.629,-12.614,174.837,76.734,-14.104,-7.164,-9.554,-14.173,-0.109,1.010,0.023,0.000
5.251,3.257,183.428,82.886,-3.112,1.700,-2.141,-7.765,-0.108,1.010,0.026,0.000
15.151,19.682,192.340,89.987,10.901,13.927,6.452,-0.314,-0.109,1.009,0.029,0.000
14.523,23.190,194.354,91.720,17.752,19.589,7.944,1.848,-0.110,1.010,0.027,0.000
9.996,20.340,192.049,89.183,17.997,19.307,3.684,-0.821,-0.110,1.011,0.025,0.000
8.063,18.323,189.827,87.569,16.956,17.509,0.691,-2.053,-0.111,1.012,0.024,0.000
11.193,19.316,190.429,89.002,18.960,17.895,3.285,1.591,-0.111,1.010,0.024,0.000
13.284,19.939,188.983,86.643,19.394,17.023,4.342,1.977,-0.111,1.011,0.022,0.000
7.043,14.438,180.926,76.978,13.695,10.706,-1.059,-5.444,-0.111,1.011,0.021,0.000
1.200,7.380,174.285,71.020,9.253,5.968,-3.859,-9.353,-0.110,1.012,0.025,0.000
2.609,3.587,173.620,73.480,8.632,5.012,-1.771,-5.940,-0.109,1.011,0.025,0.000
5.573,-0.069,172.220,76.429,4.463,0.913,-1.806,-3.894,-0.109,1.012,0.024,0.000
4.737,-6.159,167.595,76.206,-3.780,-6.297,-5.046,-5.732,-0.110,1.010,0.027,0.000
1.519,-9.951,165.087,75.487,-7.743,-8.809,-7.365,-6.913,-0.111,1.012,0.024,0.000
-2.457,-10.101,164.021,73.430,-7.188,-6.659,-8.576,-7.140,-0.111,1.013,0.025,0.000
-4.188,-6.765,163.414,71.813,-3.682,-2.079,-6.945,-4.863,-0.110,1.012,0.023,0.000
1.261,5.216,167.331,75.211,6.221,7.401,0.551,2.889,-0.108,1.010,0.024,0.000
4.745,13.819,168.429,77.064,12.132,11.999,4.894,8.519,-0.110,1.011,0.021,0.000
0.906,9.531,163.122,73.661,8.133,7.457,1.396,8.133,-0.110,1.009,0.022,0.000
1.264,8.598,162.572,72.706,7.404,7.459,0.061,8.975,-0.109,1.011,0.024,0.000
4.728,12.847,165.543,73.849,10.122,10.943,2.755,11.993,-0.111,1.009,0.025,0.000
6.032,13.094,166.878,74.068,10.229,10.751,5.417,14.863,-0.109,1.012,0.023,0.000
6.781,9.250,167.853,74.395,9.427,9.047,6.902,16.765,-0.111,1.009,0.026,0.000
7.588,5.246,168.144,73.590,7.488,7.494,6.562,16.609,-0.111,1.009,0.022,0.000
10.944,7.529,171.022,74.268,7.318,8.851,7.416,17.217,-0.110,1.010,0.022,0.000
5.525,3.609,167.668,71.163,2.452,4.288,2.399,11.527,-0.111,1.010,0.022,0.000
-8.317,-9.386,155.153,63.051,-8.681,-7.232,-9.176,-1.054,-0.113,1.010,0.023,0.000
-10.245,-11.753,150.459,63.035,-10.752,-10.034,-12.679,-5.069,-0.113,1.009,0.023,0.000
-3.638,-6.488,152.691,68.347,-4.506,-6.563,-10.243,-1.710,-0.113,1.009,0.024,0.000
0.219,-4.562,152.502,70.705,0.203,-5.100,-9.586,0.538,-0.114,1.008,0.022,0.000
2.827,-2.140,153.145,72.949,2.519,-3.246,-7.732,2.876,-0.113,1.008,0.021,0.000
3.943,1.953,156.233,75.270,2.654,-0.374,-4.552,4.733,-0.110,1.009,0.023,0.000
4.667,5.474,161.852,78.380,4.515,4.389,-0.001,7.087,-0.110,1.008,0.022,0.000
8.547,9.587,169.307,83.336,11.341,11.937,7.818,12.486,-0.111,1.011,0.021,0.000
7.189,8.135,167.780,79.878,11.453,11.262,9.085,11.926,-0.112,1.013,0.024,0.000
-7.534,-6.475,152.769,64.242,-2.370,-3.937,-2.240,0.262,-0.113,1.011,0.021,0.000
-20.414,-20.667,139.906,52.216,-13.683,-16.220,-10.799,-8.860,-0.112,1.010,0.023,0.000
-16.919,-18.461,139.920,53.269,-10.987,-13.452,-6.156,-5.871,-0.113,1.011,0.024,0.000
-6.159,-6.442,146.451,59.354,-3.232,-4.764,3.051,2.327,-0.110,1.010,0.020,0.000
-1.797,0.208,149.487,61.394,-0.366,-1.082,6.189,6.069,-0.108,1.011,0.020,0.000
-5.088,-3.038,145.227,58.709,-3.685,-5.065,1.878,3.404,-0.108,1.011,0.020,0.000
-8.468,-8.733,139.447,56.504,-7.767,-10.554,-3.140,-0.609,-0.109,1.011,0.021,0.000
-6.854,-9.638,139.425,60.209,-5.923,-9.826,-1.844,-0.183,-0.108,1.009,0.024,0.000
-3.119,-6.192,142.786,67.183,-0.656,-5.195,3.951,3.105,-0.109,1.011,0.021,0.000
-2.905,-5.292,141.591,69.532,-0.837,-5.501,6.173,3.827,-0.110,1.011,0.022,0.000
-2.062,-6.584,139.580,71.110,-2.240,-7.323,7.190,6.762,-0.107,1.012,0.020,0.000
5.135,-3.405,143.945,77.171,3.534,-2.217,12.767,14.672,-0.109,1.010,0.019,0.000
10.015,0.763,147.804,78.533,9.868,3.069,14.713,16.068,-0.109,1.011,0.016,0.000
6.440,1.783,145.092,71.310,10.441,1.861,7.902,7.351,-0.110,1.010,0.019,0.000
-1.580,-0.184,138.503,62.757,6.726,-2.927,-1.511,-2.692,-0.110,1.012,0.019,0.000
-10.947,-5.504,130.626,56.281,0.385,-8.499,-8.717,-8.702,-0.112,1.010,0.022,0.000
-13.251,-5.918,127.973,56.097,-1.431,-7.611,-7.476,-6.254,-0.113,1.012,0.021,0.000
-6.358,1.962,132.860,62.838,3.215,0.687,1.469,2.449,-0.114,1.011,0.020,0.000
-2.129,6.052,135.090,66.555,2.897,3.847,5.515,5.019,-0.114,1.012,0.020,0.000
1.651,7.731,136.854,69.256,1.182,5.138,6.240,4.056,-0.114,1.010,0.018,0.000
8.624,14.348,142.972,74.956,6.724,11.819,9.516,6.831,-0.114,1.010,0.022,0.000
3.951,12.129,136.674,69.599,3.876,8.311,3.986,2.616,-0.113,1.010,0.020,0.000
-13.556,-5.823,115.063,52.040,-13.552,-9.285,-11.374,-9.527,-0.115,1.010,0.020,0.000
-21.636,-18.663,102.890,43.037,-22.904,-18.285,-17.373,-12.212,-0.115,1.010,0.021,0.000
-7.569,-9.292,112.942,52.929,-11.145,-7.050,-5.205,1.036,-0.115,1.010,0.023,0.000
10.263,6.642,127.614,66.346,4.405,7.350,8.871,14.540,-0.114,1.011,0.022,0.000
12.850,9.591,129.725,67.410,7.401,9.566,9.708,14.690,-0.115,1.012,0.023,0.000
5.286,3.356,122.371,60.094,1.042,3.094,1.250,7.231,-0.115,1.014,0.022,0.000
2.628,2.945,119.059,58.652,-1.648,0.912,-1.126,6.943,-0.115,1.012,0.022,0.000
12.106,14.447,127.499,69.792,8.956,11.858,11.282,19.200,-0.117,1.012,0.022,0.000
23.625,27.315,137.403,81.299,24.114,26.302,25.583,30.839,-0.118,1.013,0.019,0.000
23.433,30.633,135.378,77.587,26.491,28.437,25.382,27.415,-0.118,1.014,0.022,0.000
9.039,21.040,121.833,59.996,12.514,15.635,11.267,11.439,-0.117,1.012,0.020,0.000
-5.857,6.717,111.145,46.099,-1.644,2.216,-0.882,-0.304,-0.117,1.014,0.023,0.000
-7.837,-0.491,112.432,46.030,-4.611,-1.225,-1.789,0.786,-0.116,1.013,0.023,0.000
-4.034,-3.263,116.319,49.345,-5.477,-2.677,-1.134,4.348,-0.117,1.014,0.022,0.000
-2.834,-5.361,116.215,47.867,-9.977,-6.855,-5.310,2.872,-0.117,1.012,0.022,0.000
