-7.930,-6.163,7.937,1.220,-7.109,-12.768,-13.335,-6.714,-0.101,1.010,0.038,0.000
-6.337,-6.580,5.828,0.430,-5.554,-11.976,-14.514,-8.542,-0.099,1.011,0.034,0.000
-0.611,1.037,8.413,3.458,0.537,-4.869,-10.288,-5.880,-0.098,1.012,0.035,0.000
12.350,17.263,18.526,15.141,11.056,9.034,2.008,4.689,-0.097,1.012,0.035,0.000
20.725,26.283,26.959,26.708,17.036,19.228,13.479,14.854,-0.097,1.010,0.038,0.000
11.256,15.015,20.499,21.732,7.504,13.220,8.737,9.705,-0.099,1.010,0.038,0.000
-5.933,-2.675,5.877,5.291,-8.639,-1.446,-7.250,-5.572,-0.098,1.010,0.040,0.000
-14.730,-9.403,-2.730,-5.991,-17.351,-10.942,-17.496,-15.984,-0.099,1.010,0.038,0.000
-12.201,-2.169,-1.954,-7.341,-15.468,-10.620,-16.325,-18.196,-0.099,1.010,0.036,0.000
-4.479,9.241,3.129,-2.443,-7.070,-4.021,-8.515,-14.428,-0.098,1.009,0.037,0.000
6.613,17.935,10.490,6.852,3.592,5.948,1.778,-5.468,-0.097,1.008,0.039,0.000
17.276,21.718,17.085,15.377,9.568,13.889,9.206,3.768,-0.098,1.007,0.037,0.000
20.688,18.171,18.252,17.628,6.145,14.540,10.654,8.391,-0.098,1.010,0.038,0.000
17.180,9.421,15.292,14.709,-1.788,10.495,8.509,8.073,-0.097,1.009,0.036,0.000
8.985,-0.269,8.978,7.650,-10.133,3.124,3.292,2.977,-0.100,1.011,0.040,0.000
1.133,-3.847,1.467,-0.099,-15.817,-4.217,-2.633,-3.431,-0.097,1.010,0.034,0.000
-6.689,-5.775,-6.053,-7.274,-19.064,-10.379,-9.144,-10.073,-0.098,1.010,0.039,0.000
-16.010,-12.002,-12.023,-14.671,-21.322,-15.476,-16.235,-17.050,-0.099,1.013,0.037,0.000
-16.956,-10.085,-9.653,-15.151,-16.828,-11.760,-15.854,-16.779,-0.098,1.012,0.039,0.000
-9.101,0.660,-1.607,-7.416,-6.975,-0.875,-6.711,-7.482,-0.098,1.011,0.034,0.000
-2.046,6.576,4.500,0.917,-0.952,7.150,3.565,2.764,-0.100,1.010,0.035,0.000
3.187,7.973,10.303,7.694,1.382,11.180,11.007,10.009,-0.099,1.010,0.035,0.000
4.636,8.316,13.427,8.796,1.795,11.401,10.869,9.833,-0.097,1.011,0.038,0.000
-2.371,2.093,6.665,0.274,-3.787,4.198,0.625,-0.568,-0.100,1.014,0.039,0.000
-9.606,-5.769,-2.095,-6.601,-10.714,-4.661,-8.164,-9.012,-0.100,1.012,0.037,0.000
-3.575,0.946,2.465,0.248,-6.519,-1.161,-2.995,-3.322,-0.100,1.011,0.037,0.000
6.958,14.297,14.275,11.986,4.289,10.420,7.915,7.461,-0.101,1.012,0.039,0.000
4.561,13.065,15.820,12.871,6.507,13.137,8.922,7.451,-0.101,1.013,0.040,0.000
-1.719,6.500,12.170,7.834,5.225,10.819,4.765,1.666,-0.101,1.016,0.037,0.000
0.916,11.257,15.655,8.256,10.973,14.271,6.236,1.776,-0.101,1.015,0.034,0.000
7.610,21.246,23.033,13.280,19.120,21.397,12.697,7.125,-0.102,1.013,0.035,0.000
8.096,19.841,22.590,14.019,17.712,21.552,16.059,9.912,-0.102,1.011,0.035,0.000
0.014,6.193,11.714,5.360,5.525,11.510,10.633,4.706,-0.104,1.011,0.035,0.000
-8.424,-4.356,1.348,-4.955,-4.679,2.072,1.694,-3.168,-0.104,1.012,0.037,0.000
-11.278,-5.469,-0.886,-8.211,-5.885,-0.040,-3.084,-5.743,-0.102,1.010,0.035,0.000
-9.691,-2.496,1.913,-5.254,-2.817,1.887,-2.083,-3.225,-0.103,1.011,0.035,0.000
-10.629,-6.042,-0.338,-3.258,-5.392,-0.797,-1.067,-1.820,-0.104,1.009,0.034,0.000
-11.765,-13.333,-6.492,-2.773,-11.368,-6.156,-1.101,-1.162,-0.102,1.011,0.035,0.000
-2.187,-9.961,-3.884,3.269,-8.369,-2.844,4.643,5.140,-0.103,1.009,0.035,0.000
12.336,1.216,6.935,13.518,1.438,6.570,14.889,15.611,-0.102,1.009,0.033,0.000
15.889,6.310,13.072,16.120,5.349,10.366,18.419,18.831,-0.102,1.009,0.039,0.000
6.048,2.441,9.993,7.588,0.983,5.698,10.364,9.910,-0.102,1.008,0.033,0.000
-6.419,-2.353,5.127,-1.378,-3.649,-0.517,-0.026,-0.750,-0.099,1.007,0.031,0.000
-14.434,-5.234,1.650,-5.353,-6.350,-5.511,-5.748,-5.926,-0.103,1.007,0.033,0.000
-15.336,-5.892,0.558,-5.115,-7.367,-8.666,-6.060,-5.797,-0.102,1.008,0.034,0.000
-9.357,-1.359,4.181,-1.197,-4.167,-6.481,-1.340,-2.115,-0.102,1.007,0.034,0.000
-7.510,-2.132,3.419,-1.077,-4.694,-6.580,0.160,-2.081,-0.102,1.008,0.033,0.000
-6.253,-5.984,1.978,-0.951,-7.004,-6.742,1.503,-0.882,-0.100,1.009,0.036,0.000
6.371,2.533,13.046,9.099,0.295,4.090,11.727,10.013,-0.098,1.010,0.039,0.000
14.736,9.352,22.473,15.215,5.359,11.452,16.834,16.694,-0.098,1.015,0.037,0.000
7.433,2.561,17.959,6.668,-0.658,4.792,8.009,9.799,-0.099,1.017,0.036,0.000
-2.929,-5.403,10.132,-3.803,-6.249,-4.008,-1.835,1.800,-0.097,1.019,0.034,0.000
-4.745,-2.915,9.998,-5.037,-1.936,-3.991,-2.933,2.135,-0.096,1.019,0.035,0.000
-3.745,3.403,12.517,-4.026,5.437,-0.009,-2.089,1.908,-0.096,1.018,0.032,0.000
-11.772,-2.202,5.950,-10.627,3.030,-4.355,-8.162,-7.406,-0.095,1.016,0.031,0.000
-17.935,-8.896,-0.901,-14.491,-0.934,-9.229,-11.108,-13.573,-0.094,1.015,0.031,0.000
-11.749,-4.020,3.083,-6.013,4.354,-4.443,-3.225,-7.180,-0.094,1.013,0.033,0.000
-3.107,1.554,10.256,5.170,11.437,2.741,5.718,3.137,-0.094,1.010,0.029,0.000
-1.634,-1.117,10.500,7.124,10.200,2.889,6.559,7.026,-0.095,1.008,0.030,0.000
-7.746,-10.073,3.202,-1.660,-0.039,-5.561,-0.721,1.524,-0.096,1.007,0.032,0.000
-8.255,-10.211,1.149,-7.993,-4.489,-9.106,-4.268,-3.176,-0.098,1.010,0.035,0.000
-1.595,-1.424,6.634,-5.559,0.922,-4.011,0.475,-0.506,-0.099,1.010,0.035,0.000
3.076,4.677,11.617,0.155,7.740,2.067,6.806,5.257,-0.096,1.009,0.034,0.000
5.131,7.542,14.070,5.105,12.946,6.824,10.494,9.859,-0.096,1.009,0.033,0.000
-0.356,2.250,8.945,1.866,9.173,3.292,5.120,6.473,-0.098,1.008,0.032,0.000
-7.011,-2.728,3.172,-4.132,2.811,-2.055,-3.107,-0.173,-0.097,1.008,0.033,0.000
-5.465,0.460,5.123,-1.193,4.306,0.092,-2.068,0.354,-0.098,1.010,0.035,0.000
-2.782,-0.442,6.834,4.620,4.388,0.887,3.660,3.735,-0.100,1.010,0.035,0.000
-2.416,-6.723,5.547,7.080,-0.543,-2.538,7.566,5.149,-0.099,1.012,0.032,0.000
-3.770,-12.248,3.638,7.004,-4.814,-5.961,7.759,4.576,-0.102,1.015,0.036,0.000
-4.275,-12.312,3.430,5.995,-4.447,-6.047,5.018,1.707,-0.106,1.015,0.036,0.000
-0.287,-4.257,7.482,7.992,1.476,-1.163,4.101,0.098,-0.106,1.017,0.038,0.000
2.944,3.629,11.360,10.418,5.758,3.026,4.242,0.212,-0.108,1.019,0.038,0.000
1.205,4.435,11.052,7.943,3.533,2.084,0.876,-2.242,-0.109,1.022,0.037,0.000
2.874,6.467,13.854,8.687,3.221,3.167,0.382,-1.183,-0.107,1.024,0.040,0.000
12.378,15.770,24.891,18.723,10.533,12.436,8.443,8.400,-0.109,1.023,0.042,0.000
13.570,16.175,27.978,21.024,9.664,14.240,8.753,9.957,-0.110,1.022,0.037,0.000
5.389,7.310,18.639,11.165,-2.641,4.282,-2.402,-0.593,-0.109,1.019,0.037,0.000
4.091,7.499,13.891,5.991,-8.188,0.897,-7.328,-6.498,-0.109,1.020,0.039,0.000
3.919,9.697,13.033,4.841,-8.599,3.207,-7.267,-7.275,-0.107,1.017,0.038,0.000
-0.384,6.074,10.221,1.202,-11.320,4.097,-9.314,-9.236,-0.108,1.015,0.041,0.000
2.305,9.644,14.350,2.389,-6.884,10.748,-6.287,-6.997,-0.107,1.013,0.041,0.000
12.142,24.819,26.657,9.728,7.208,24.133,2.900,-0.044,-0.105,1.010,0.042,0.000
16.862,38.044,33.598,13.116,16.889,32.360,7.298,1.954,-0.106,1.009,0.039,0.000
11.809,40.571,29.190,9.338,14.427,28.803,2.065,-4.491,-0.105,1.010,0.036,0.000
1.290,35.061,19.455,2.357,4.611,18.708,-7.269,-14.576,-0.105,1.008,0.038,0.000
-10.710,22.523,8.296,-4.998,-8.819,6.543,-15.744,-22.815,-0.104,1.005,0.040,0.000
-15.201,13.232,3.629,-6.910,-17.444,-0.302,-18.138,-23.696,-0.104,1.004,0.042,0.000
-7.394,19.372,10.957,-1.482,-13.648,4.368,-12.228,-17.884,-0.104,1.004,0.039,0.000
1.109,30.818,19.294,3.621,-5.595,12.423,-5.766,-12.812,-0.104,1.003,0.039,0.000
4.312,37.459,22.052,5.524,-0.017,18.502,-2.934,-10.532,-0.101,1.002,0.041,0.000
4.042,37.298,19.909,5.424,1.453,21.011,-3.167,-10.258,-0.099,1.002,0.040,0.000
2.532,31.921,14.349,4.707,-1.249,19.254,-4.872,-10.613,-0.096,1.003,0.040,0.000
5.019,29.842,12.446,7.342,-1.150,19.477,-3.341,-7.726,-0.095,1.003,0.039,0.000
10.391,31.370,15.897,12.798,3.547,22.312,1.712,-1.742,-0.093,1.003,0.039,0.000
15.620,33.382,20.748,16.771,8.664,24.781,7.067,4.282,-0.093,1.004,0.039,0.000
18.775,34.966,24.066,16.531,12.588,25.865,9.655,8.084,-0.092,1.003,0.038,0.000
17.201,33.261,23.480,12.472,13.024,23.554,8.636,8.187,-0.091,1.004,0.040,0.000
12.371,28.101,19.948,7.639,8.122,17.858,6.475,5.478,-0.089,1.006,0.041,0.000
7.418,21.008,16.683,4.381,1.249,11.575,4.551,2.882,-0.088,1.007,0.038,0.000
3.741,13.092,14.270,2.275,-3.965,7.215,2.106,0.740,-0.090,1.007,0.041,0.000
-0.933,4.796,10.834,-0.710,-8.924,2.724,-2.617,-3.185,-0.092,1.010,0.041,0.000
-5.677,1.693,8.921,-2.643,-11.079,-0.375,-6.705,-6.617,-0.093,1.010,0.039,0.000
-8.701,3.710,8.930,-1.864,-8.757,0.020,-6.411,-6.968,-0.093,1.009,0.039,0.000
-15.384,-2.444,3.496,-3.479,-10.538,-3.849,-6.832,-7.833,-0.094,1.010,0.040,0.000
-18.411,-9.419,-1.008,-4.162,-12.278,-7.736,-6.485,-6.813,-0.094,1.012,0.038,0.000
-8.947,-2.799,5.305,3.162,-4.253,-2.113,0.644,0.307,-0.094,1.011,0.039,0.000
2.140,7.773,15.104,12.341,6.272,5.932,7.873,7.353,-0.097,1.011,0.038,0.000
7.676,14.310,22.103,18.001,13.385,10.250,10.261,10.763,-0.100,1.012,0.039,0.000
8.528,16.044,24.165,20.060,16.466,9.948,10.109,11.972,-0.101,1.013,0.041,0.000
2.187,7.765,17.189,15.300,10.725,1.937,5.572,8.361,-0.102,1.012,0.040,0.000
-11.993,-11.702,1.970,2.608,-4.896,-13.853,-5.530,-1.065,-0.105,1.016,0.037,0.000
-22.400,-27.176,-10.532,-8.974,-18.346,-26.608,-14.546,-8.294,-0.107,1.015,0.039,0.000
-17.294,-24.163,-8.951,-7.880,-16.489,-24.482,-11.356,-4.659,-0.111,1.016,0.037,0.000
-6.708,-14.997,0.108,2.402,-6.285,-15.405,-2.321,5.177,-0.110,1.016,0.038,0.000
-1.719,-13.153,6.150,11.149,-0.047,-11.555,3.981,12.423,-0.111,1.019,0.037,0.000
-1.756,-17.202,7.199,13.084,-1.216,-14.843,6.231,13.806,-0.111,1.020,0.036,0.000
-3.770,-21.327,5.559,9.330,-5.566,-20.139,4.422,9.894,-0.111,1.019,0.037,0.000
-4.786,-21.327,5.343,4.148,-5.297,-20.339,0.416,4.319,-0.108,1.020,0.039,0.000
-9.458,-24.046,1.656,-3.977,-5.484,-20.719,-7.391,-3.489,-0.111,1.019,0.041,0.000
-14.021,-28.121,-4.222,-9.761,-8.407,-22.522,-13.138,-8.605,-0.109,1.015,0.043,0.000
-10.176,-26.793,-3.917,-5.387,-7.733,-19.890,-9.190,-4.335,-0.106,1.008,0.040,0.000
-7.594,-29.234,-3.884,-1.193,-9.217,-19.889,-5.520,-0.746,-0.103,1.004,0.036,0.000
-12.129,-39.283,-9.305,-4.033,-16.932,-26.217,-8.320,-3.912,-0.099,1.001,0.036,0.000
-15.056,-46.257,-13.669,-6.829,-23.352,-30.659,-10.929,-6.756,-0.099,1.002,0.034,0.000
-9.241,-39.936,-9.601,-4.270,-19.994,-25.357,-7.648,-4.468,-0.097,1.005,0.033,0.000
-0.761,-28.899,-0.793,2.618,-11.106,-15.356,0.124,2.009,-0.097,1.008,0.034,0.000
1.381,-28.038,2.361,7.890,-8.316,-11.904,5.653,7.052,-0.096,1.009,0.032,0.000
1.256,-31.030,2.002,9.012,-9.177,-12.941,7.395,8.126,-0.094,1.004,0.032,0.000
-0.783,-32.340,0.710,5.450,-10.978,-16.332,4.502,4.720,-0.092,1.001,0.032,0.000
-3.997,-29.916,-0.840,-0.502,-13.218,-19.693,-1.542,-1.022,-0.093,1.002,0.032,0.000
-2.218,-19.786,2.067,-2.269,-10.001,-15.969,-4.328,-2.865,-0.094,1.005,0.034,0.000
4.772,-6.469,10.533,4.350,-0.301,-4.953,0.259,2.573,-0.099,1.010,0.036,0.000
15.049,4.799,22.029,16.894,12.026,8.048,11.131,13.773,-0.098,1.013,0.036,0.000
20.379,6.539,26.648,23.551,17.820,12.199,17.807,21.006,-0.097,1.014,0.035,0.000
18.818,2.032,22.242,20.446,15.873,6.794,15.837,19.305,-0.096,1.013,0.033,0.000
15.934,0.684,16.421,13.933,13.133,0.110,9.121,13.280,-0.096,1.015,0.030,0.000
10.317,-2.240,9.639,6.333,9.165,-6.921,-0.261,5.565,-0.097,1.014,0.033,0.000
1.197,-12.217,1.026,-0.851,2.232,-14.420,-7.689,-1.426,-0.098,1.014,0.032,0.000
-4.383,-20.441,-2.628,-3.365,-1.394,-16.826,-8.066,-3.383,-0.099,1.017,0.032,0.000
1.201,-12.881,5.851,1.937,6.738,-7.890,0.219,2.713,-0.099,1.017,0.032,0.000
6.044,-1.560,13.926,6.047,15.542,0.542,6.476,8.444,-0.101,1.014,0.032,0.000
1.101,-1.825,12.075,3.352,14.336,-0.300,4.475,6.903,-0.102,1.014,0.035,0.000
2.837,2.091,16.339,5.980,18.113,5.015,7.253,8.905,-0.103,1.015,0.032,0.000
12.866,14.755,28.239,15.046,30.525,18.065,16.579,17.013,-0.104,1.015,0.033,0.000
12.091,14.609,27.220,15.367,31.690,19.381,18.133,17.658,-0.104,1.015,0.032,0.000
0.493,-0.455,12.522,5.733,17.523,6.131,9.838,9.503,-0.105,1.014,0.033,0.000
-7.330,-11.988,1.751,-2.270,4.940,-5.047,2.170,3.040,-0.105,1.015,0.033,0.000
-10.787,-17.774,-2.228,-7.602,-1.580,-9.717,-2.376,-1.065,-0.106,1.015,0.032,0.000
-14.008,-22.373,-4.111,-11.807,-7.150,-12.526,-5.758,-4.855,-0.107,1.015,0.034,0.000
-11.803,-19.902,-0.665,-9.800,-7.586,-9.707,-4.881,-4.193,-0.109,1.014,0.036,0.000
-4.121,-10.733,6.785,-3.338,-1.283,-1.512,-0.897,0.230,-0.108,1.011,0.035,0.000
-1.780,-7.085,7.655,-3.043,1.640,1.888,-1.284,0.467,-0.107,1.010,0.034,0.000
-7.585,-13.388,-0.324,-10.616,-3.348,-2.472,-7.786,-5.375,-0.108,1.010,0.035,0.000
-9.973,-17.653,-5.091,-13.377,-6.173,-4.381,-11.917,-8.137,-0.109,1.011,0.033,0.000
-3.240,-12.214,-0.432,-6.225,-1.303,1.279,-8.485,-3.852,-0.108,1.010,0.034,0.000
3.499,-5.834,6.501,1.330,4.217,6.455,-3.201,1.266,-0.105,1.011,0.031,0.000
5.634,-2.885,10.744,3.208,5.903,6.643,-2.003,2.586,-0.104,1.009,0.032,0.000
6.962,1.519,12.654,1.007,5.522,5.235,-5.624,-0.367,-0.101,1.011,0.034,0.000
7.547,5.139,12.159,-0.512,4.394,3.587,-9.729,-3.527,-0.102,1.011,0.034,0.000
7.913,5.227,11.293,2.480,3.590,2.781,-9.386,-3.167,-0.102,1.010,0.034,0.000
6.504,0.963,10.255,5.214,1.227,1.650,-8.146,-3.475,-0.101,1.009,0.034,0.000
1.541,-6.363,8.571,2.245,-3.042,-1.173,-9.823,-7.580,-0.099,1.010,0.034,0.000
-3.533,-9.977,7.501,-4.078,-6.229,-4.128,-12.396,-12.501,-0.097,1.009,0.031,0.000
-7.176,-9.991,5.599,-8.740,-9.719,-8.046,-14.043,-14.360,-0.096,1.008,0.031,0.000
-6.199,-8.774,5.995,-7.113,-11.066,-9.443,-11.312,-11.160,-0.098,1.009,0.032,0.000
0.396,-5.277,12.318,0.813,-5.905,-4.880,-3.129,-4.504,-0.098,1.009,0.035,0.000
15.451,8.491,27.516,17.247,8.498,8.497,12.637,9.508,-0.101,1.010,0.034,0.000
29.857,24.905,41.132,32.836,20.703,21.067,26.093,22.245,-0.099,1.009,0.029,0.000
22.188,18.300,32.554,28.074,11.037,13.290,18.997,14.681,-0.101,1.010,0.029,0.000
4.869,0.079,15.559,14.310,-5.380,-1.476,4.893,-0.361,-0.101,1.010,0.031,0.000
-4.303,-8.780,8.621,6.903,-10.305,-7.052,-1.200,-7.777,-0.102,1.009,0.030,0.000
-9.135,-12.388,4.429,0.729,-11.985,-11.066,-5.269,-13.432,-0.104,1.009,0.030,0.000
-6.319,-9.120,3.942,-0.518,-9.738,-10.773,-4.004,-13.458,-0.104,1.012,0.029,0.000
7.129,4.568,13.857,10.151,3.360,1.140,7.690,-1.390,-0.106,1.010,0.031,0.000
17.247,14.144,21.988,20.367,13.880,12.520,17.384,9.590,-0.104,1.012,0.028,0.000
10.766,5.671,14.564,15.510,6.783,8.972,12.349,5.799,-0.103,1.013,0.031,0.000
-3.405,-9.686,-0.096,2.737,-7.582,-1.924,-0.249,-5.712,-0.106,1.014,0.031,0.000
-7.641,-13.268,-4.735,-2.111,-11.322,-4.424,-4.784,-10.143,-0.105,1.012,0.033,0.000
-0.835,-5.669,3.894,2.985,-3.513,2.601,2.361,-3.856,-0.104,1.012,0.033,0.000
5.328,-0.473,12.883,7.750,3.095,7.217,10.306,3.436,-0.106,1.014,0.033,0.000
8.251,-0.454,16.070,9.810,4.195,5.409,13.081,6.559,-0.104,1.013,0.035,0.000
12.132,1.903,18.452,12.577,6.062,4.150,13.674,6.917,-0.103,1.014,0.037,0.000
10.808,3.914,16.347,9.673,5.866,1.610,8.590,0.361,-0.103,1.014,0.036,0.000
-2.275,-3.805,4.424,-2.589,-2.989,-8.052,-4.008,-12.597,-0.103,1.013,0.032,0.000
-14.090,-14.833,-5.890,-10.752,-11.876,-15.217,-11.743,-18.725,-0.105,1.014,0.034,0.000
-9.917,-14.961,-2.936,-3.098,-9.667,-10.467,-5.648,-9.552,-0.103,1.013,0.035,0.000
2.659,-6.722,5.677,10.893,-2.356,-2.689,4.390,4.100,-0.101,1.016,0.034,0.000
10.094,-1.490,9.743,17.407,0.362,-1.094,6.446,8.926,-0.101,1.013,0.034,0.000
12.896,1.512,12.816,17.146,1.549,-1.518,2.908,7.776,-0.102,1.012,0.035,0.000
12.825,4.262,15.967,12.515,2.814,-2.541,-2.544,5.009,-0.101,1.014,0.033,0.000
6.866,1.983,13.169,3.419,-0.941,-8.338,-10.326,-0.620,-0.100,1.012,0.035,0.000
0.037,-1.593,8.142,-2.379,-5.567,-13.448,-14.824,-4.147,-0.100,1.013,0.032,0.000
-0.719,-0.148,8.181,0.544,-4.208,-11.642,-11.427,-1.323,-0.099,1.011,0.034,0.000
1.680,2.597,10.788,5.585,-0.891,-7.931,-5.469,2.274,-0.098,1.010,0.031,0.000
-0.003,-0.501,9.034,4.735,-3.213,-9.213,-4.709,0.076,-0.096,1.009,0.031,0.000
-5.362,-7.607,3.975,0.482,-8.625,-13.103,-7.692,-4.890,-0.096,1.010,0.032,0.000
-6.110,-10.188,4.723,1.830,-7.482,-10.460,-4.661,-3.314,-0.097,1.011,0.033,0.000
-2.821,-9.238,9.346,6.571,-3.686,-4.404,2.302,2.076,-0.098,1.008,0.036,0.000
-1.273,-6.961,10.213,7.658,-3.751,-2.566,4.640,3.222,-0.097,1.009,0.036,0.000
1.852,0.803,11.593,8.352,-0.217,1.033,6.866,4.177,-0.097,1.009,0.036,0.000
2.956,6.134,12.199,6.548,4.662,4.911,8.265,3.709,-0.098,1.010,0.036,0.000
-2.963,2.573,6.405,-1.028,2.534,2.222,3.811,-2.069,-0.098,1.009,0.037,0.000
-3.725,2.569,4.373,-2.853,1.861,2.285,3.881,-1.872,-0.100,1.008,0.037,0.000
6.057,11.883,13.601,5.482,10.244,11.532,14.010,8.435,-0.099,1.009,0.037,0.000
9.926,15.219,19.206,7.685,14.912,15.837,18.074,11.348,-0.100,1.009,0.037,0.000
-0.644,4.902,9.620,-3.673,5.342,5.074,6.726,-0.691,-0.101,1.009,0.038,0.000
-8.869,-2.652,-0.341,-11.052,-4.059,-4.886,-2.943,-8.593,-0.101,1.008,0.039,0.000
-7.842,-3.292,-0.955,-7.267,-4.720,-4.544,-1.809,-4.431,-0.103,1.007,0.040,0.000
-12.758,-12.378,-5.300,-8.371,-10.516,-8.959,-4.704,-5.086,-0.103,1.008,0.036,0.000
-18.768,-19.925,-10.743,-12.998,-17.318,-15.269,-11.156,-10.027,-0.101,1.009,0.037,0.000
-15.596,-15.126,-6.876,-9.815,-13.864,-12.604,-11.146,-7.905,-0.102,1.011,0.039,0.000
-16.069,-16.268,-5.193,-9.645,-14.245,-14.031,-13.493,-8.660,-0.103,1.010,0.036,0.000
-18.145,-21.112,-5.533,-12.894,-19.143,-18.686,-17.005,-12.253,-0.102,1.010,0.039,0.000
-8.480,-11.967,5.311,-4.671,-11.222,-10.403,-9.390,-4.949,-0.103,1.008,0.039,0.000
2.258,0.931,17.233,5.554,0.889,1.816,-0.143,3.852,-0.102,1.008,0.041,0.000
1.767,3.517,17.538,4.195,1.639,3.457,-1.427,2.376,-0.101,1.009,0.042,0.000
-2.694,0.562,13.141,-0.135,-2.179,0.874,-6.130,-1.260,-0.100,1.010,0.038,0.000
-1.587,0.847,12.215,0.353,-0.975,2.755,-5.907,0.010,-0.100,1.011,0.037,0.000
1.390,3.586,12.189,0.141,1.537,4.587,-4.712,0.942,-0.100,1.010,0.038,0.000
0.536,3.400,10.119,-3.313,0.777,2.370,-6.350,-1.750,-0.101,1.011,0.038,0.000
0.612,2.687,9.990,-3.915,0.516,1.081,-5.504,-1.282,-0.101,1.011,0.036,0.000
5.073,6.025,13.850,-0.086,3.151,3.662,0.089,4.494,-0.099,1.011,0.037,0.000
5.712,6.681,15.301,1.344,3.596,4.345,2.761,7.749,-0.099,1.010,0.036,0.000
-4.352,-2.710,8.161,-4.375,-2.122,-2.338,-3.108,3.271,-0.100,1.010,0.038,0.000
-10.495,-5.543,4.377,-6.985,-2.917,-4.866,-5.883,0.861,-0.099,1.009,0.036,0.000
-3.931,6.241,12.171,0.249,5.997,2.908,1.633,7.585,-0.099,1.010,0.038,0.000
0.392,12.117,18.047,5.648,10.051,7.088,6.937,12.276,-0.101,1.011,0.037,0.000
-4.482,4.611,14.378,1.881,3.420,1.276,2.672,6.894,-0.101,1.011,0.037,0.000
-12.329,-5.481,5.794,-5.906,-7.379,-9.245,-6.595,-3.670,-0.101,1.012,0.038,0.000
-12.778,-6.447,2.776,-6.184,-11.570,-13.551,-9.605,-6.883,-0.098,1.010,0.038,0.000
-2.413,3.151,11.492,5.469,-3.113,-5.890,-0.737,2.577,-0.099,1.012,0.038,0.000
8.817,13.458,23.618,18.255,9.831,4.748,10.843,13.653,-0.100,1.012,0.038,0.000
10.023,14.559,26.186,19.838,14.608,6.270,12.951,14.177,-0.100,1.010,0.038,0.000
0.703,4.813,16.042,9.881,6.891,-3.570,3.513,4.126,-0.101,1.009,0.036,0.000
-5.803,-3.212,6.467,0.846,-1.971,-12.146,-4.586,-5.043,-0.102,1.012,0.035,0.000
-4.523,-3.511,4.796,-1.641,-2.652,-11.686,-4.272,-8.077,-0.103,1.010,0.038,0.000
-1.514,-0.964,5.387,-1.459,1.466,-6.846,-1.957,-9.210,-0.101,1.011,0.037,0.000
5.871,8.416,10.892,4.391,10.572,2.708,2.305,-5.941,-0.104,1.010,0.039,0.000
12.244,19.507,18.627,12.327,19.193,12.505,6.934,0.489,-0.101,1.010,0.038,0.000
6.060,16.929,15.436,10.018,14.497,11.230,3.470,-0.160,-0.101,1.010,0.035,0.000
-5.175,5.762,5.607,1.739,3.166,4.300,-3.596,-5.192,-0.103,1.010,0.035,0.000
-10.023,0.431,1.867,-2.001,-0.040,3.619,-4.878,-6.012,-0.103,1.010,0.038,0.000
-10.876,0.266,2.165,-2.862,2.472,5.896,-3.523,-5.070,-0.104,1.010,0.036,0.000
-9.882,2.055,3.018,-1.195,5.315,6.752,-1.825,-2.859,-0.103,1.010,0.035,0.000
-7.104,4.616,3.791,2.067,6.313,6.427,0.484,1.021,-0.104,1.011,0.035,0.000
-9.594,0.997,-1.191,-0.908,1.247,1.709,-2.666,-0.731,-0.104,1.010,0.035,0.000
-13.957,-4.134,-7.970,-6.312,-3.630,-2.298,-7.411,-5.515,-0.103,1.011,0.035,0.000
-11.104,-2.713,-8.758,-5.253,-2.239,0.136,-5.702,-4.447,-0.105,1.010,0.035,0.000
-6.498,-0.290,-6.467,-1.194,-0.049,3.176,-2.824,-0.598,-0.104,1.013,0.035,0.000
-4.242,0.740,-3.191,2.035,0.561,4.009,-2.441,2.169,-0.103,1.014,0.035,0.000
-2.424,1.241,-0.472,4.360,-0.491,2.580,-2.935,4.718,-0.103,1.014,0.037,0.000
-1.643,0.719,-0.989,5.011,-3.496,-1.145,-4.371,6.076,-0.100,1.012,0.035,0.000
1.487,4.207,0.735,8.135,-1.875,0.400,-2.178,8.668,-0.098,1.013,0.036,0.000
5.735,8.022,4.090,13.098,2.863,5.561,3.230,11.688,-0.100,1.014,0.036,0.000
4.824,3.525,3.075,14.160,3.153,5.835,6.345,10.278,-0.100,1.015,0.032,0.000
5.161,1.435,6.464,16.755,7.087,9.357,12.607,10.532,-0.099,1.014,0.034,0.000
10.648,9.693,15.115,21.004,15.363,17.953,21.063,13.234,-0.100,1.014,0.033,0.000
10.680,14.747,14.639,16.374,14.149,17.841,19.000,7.412,-0.099,1.014,0.031,0.000
0.080,6.286,3.450,3.816,3.168,6.851,5.891,-6.261,-0.099,1.012,0.033,0.000
-10.347,-6.494,-6.437,-5.125,-6.441,-3.706,-5.839,-15.671,-0.098,1.013,0.031,0.000
-9.082,-9.165,-6.356,-2.952,-7.852,-5.783,-7.482,-13.371,-0.100,1.012,0.030,0.000
0.564,-2.145,0.368,6.604,-3.704,-1.878,-1.828,-3.472,-0.101,1.012,0.031,0.000
10.352,6.587,7.509,15.930,1.637,3.788,5.043,6.248,-0.104,1.014,0.032,0.000
15.614,12.851,13.074,20.702,6.944,9.244,9.240,11.160,-0.103,1.014,0.032,0.000
12.989,12.173,13.542,18.710,7.867,10.209,7.668,8.569,-0.102,1.014,0.032,0.000
