-22.600,-97.621,446.685,-76.027,-85.167,-91.642,-17.798,-29.018,-0.122,1.012,0.014,0.000
-13.884,-87.525,444.850,-54.702,-79.818,-82.004,-11.377,-16.885,-0.122,1.010,0.011,0.000
-7.313,-79.440,437.738,-33.840,-61.296,-71.027,-15.332,-11.784,-0.122,1.011,0.010,0.000
-10.867,-78.184,421.254,-21.642,-52.147,-66.521,-25.209,-16.503,-0.121,1.012,0.011,0.000
-7.476,-72.097,410.598,-1.538,-52.950,-63.565,-23.246,-14.344,-0.120,1.012,0.010,0.000
7.756,-58.674,413.615,23.561,-49.369,-58.339,-1.808,-2.346,-0.120,1.014,0.014,0.000
12.291,-53.155,416.722,29.848,-45.188,-55.399,17.112,3.355,-0.118,1.015,0.011,0.000
7.284,-49.788,416.724,31.622,-41.059,-46.258,13.448,3.445,-0.117,1.012,0.013,0.000
13.309,-37.392,417.893,62.008,-26.826,-27.913,-1.989,11.174,-0.116,1.013,0.012,0.000
32.201,-24.651,419.024,106.712,-5.296,-15.615,3.568,25.106,-0.117,1.013,0.011,0.000
46.044,-17.811,422.162,120.843,6.229,-14.710,39.148,33.049,-0.116,1.011,0.010,0.000
42.166,-11.998,425.871,101.917,-3.188,-14.665,63.240,29.763,-0.116,1.012,0.013,0.000
34.195,-3.410,425.574,100.908,-15.066,-7.878,41.570,25.077,-0.116,1.012,0.015,0.000
43.906,6.727,426.352,145.859,3.075,4.595,11.804,33.805,-0.115,1.010,0.011,0.000
64.611,14.082,432.375,190.817,40.619,15.356,30.559,50.974,-0.116,1.008,0.011,0.000
68.130,15.102,435.925,184.694,46.863,16.753,77.679,55.344,-0.116,1.007,0.013,0.000
57.387,19.205,437.029,160.969,19.959,19.163,90.343,48.086,-0.117,1.007,0.013,0.000
56.327,28.862,437.407,177.685,11.118,29.789,57.484,44.556,-0.117,1.007,0.015,0.000
59.550,25.998,427.333,214.566,32.528,31.022,25.806,41.775,-0.118,1.005,0.015,0.000
59.317,18.527,418.181,224.359,50.845,24.467,38.820,39.587,-0.118,1.005,0.017,0.000
61.443,28.638,427.851,212.795,44.439,28.707,75.111,44.510,-0.119,1.006,0.016,0.000
63.855,43.387,441.303,213.110,28.199,38.253,79.003,49.203,-0.119,1.004,0.016,0.000
66.622,44.184,440.539,234.475,32.979,41.366,51.655,48.009,-0.121,1.004,0.014,0.000
76.653,45.557,438.483,258.343,62.439,45.814,43.589,50.139,-0.121,1.007,0.013,0.000
89.274,60.289,449.079,266.946,84.148,57.840,67.237,59.023,-0.123,1.007,0.015,0.000
88.107,68.153,457.447,259.950,73.381,62.000,83.243,62.430,-0.122,1.008,0.015,0.000
74.881,59.552,452.476,251.402,52.019,52.287,72.898,56.326,-0.123,1.008,0.014,0.000
65.747,51.681,445.073,251.446,50.683,45.604,56.799,50.212,-0.122,1.007,0.015,0.000
65.168,53.360,443.612,260.273,63.061,50.908,51.510,51.099,-0.122,1.009,0.012,0.000
75.437,64.014,452.009,280.649,75.480,65.120,62.826,63.108,-0.122,1.008,0.013,0.000
87.703,72.220,462.392,298.627,80.550,73.916,82.938,76.177,-0.121,1.010,0.012,0.000
81.786,62.465,457.784,289.626,68.319,63.724,88.738,72.097,-0.120,1.009,0.014,0.000
66.996,49.411,447.072,270.673,51.679,51.845,74.171,59.159,-0.118,1.009,0.014,0.000
63.345,49.990,444.565,274.024,49.815,53.154,53.890,54.228,-0.117,1.010,0.013,0.000
67.979,52.204,444.310,291.804,57.077,55.377,48.493,56.285,-0.117,1.010,0.010,0.000
69.339,47.372,442.334,294.638,56.644,50.676,64.653,57.709,-0.120,1.011,0.011,0.000
61.723,42.470,440.955,276.735,40.809,43.951,75.700,51.946,-0.119,1.010,0.008,0.000
52.257,42.680,441.167,265.267,25.406,41.915,58.896,41.685,-0.118,1.010,0.011,0.000
52.701,46.941,443.741,279.273,33.022,46.174,37.178,39.472,-0.118,1.010,0.011,0.000
61.482,52.744,448.276,297.886,54.863,51.724,44.934,47.665,-0.115,1.011,0.013,0.000
62.411,56.199,449.710,291.905,57.506,51.413,69.919,52.030,-0.117,1.008,0.010,0.000
52.388,57.119,447.278,273.769,37.863,48.613,76.186,48.330,-0.115,1.011,0.010,0.000
47.772,58.925,446.162,275.095,29.026,51.657,60.417,46.892,-0.118,1.011,0.009,0.000
51.471,59.232,444.933,289.827,42.468,54.830,46.655,48.017,-0.117,1.010,0.010,0.000
56.385,59.731,445.872,294.774,57.461,55.269,52.973,49.091,-0.117,1.009,0.010,0.000
56.259,59.879,448.283,286.545,51.954,54.107,65.684,49.140,-0.118,1.009,0.012,0.000
47.840,52.635,444.006,277.231,31.916,48.269,60.450,44.124,-0.119,1.009,0.010,0.000
42.409,46.137,439.154,278.539,27.056,44.018,44.703,38.626,-0.119,1.009,0.007,0.000
45.466,48.740,441.055,284.669,40.033,44.793,39.577,38.299,-0.119,1.010,0.008,0.000
48.810,53.471,445.289,283.844,46.961,45.581,46.275,39.837,-0.122,1.008,0.007,0.000
49.164,54.135,447.846,277.760,41.896,44.985,52.013,39.711,-0.121,1.010,0.006,0.000
52.145,55.835,451.622,275.708,41.047,47.813,52.944,40.581,-0.122,1.012,0.007,0.000
55.112,58.610,453.439,275.701,47.677,52.026,50.456,40.787,-0.122,1.013,0.004,0.000
50.792,54.208,447.108,272.420,47.981,50.027,44.792,37.734,-0.124,1.012,0.004,0.000
48.172,49.121,442.598,272.821,43.830,47.563,43.361,38.019,-0.123,1.012,0.010,0.000
49.458,49.149,443.726,273.587,42.120,47.382,46.171,39.422,-0.124,1.011,0.009,0.000
45.025,48.113,441.344,265.150,39.144,43.903,45.786,35.090,-0.124,1.012,0.004,0.000
36.107,43.746,435.316,254.603,34.412,39.161,40.020,29.027,-0.125,1.012,0.007,0.000
28.417,37.002,428.961,250.416,30.599,34.752,29.328,25.028,-0.123,1.014,0.007,0.000
27.138,34.163,424.964,251.046,30.996,31.686,21.932,23.905,-0.122,1.014,0.006,0.000
29.674,36.696,424.259,249.858,33.479,31.423,25.053,25.551,-0.121,1.016,0.007,0.000
27.952,35.817,422.981,243.769,30.760,31.562,31.287,26.558,-0.120,1.015,0.006,0.000
25.135,33.545,420.609,238.771,26.098,32.152,31.444,25.387,-0.119,1.015,0.004,0.000
24.172,33.136,417.164,238.059,25.378,31.814,26.052,23.304,-0.121,1.014,0.006,0.000
21.186,29.012,410.015,234.880,24.092,26.561,20.306,19.103,-0.118,1.012,0.006,0.000
18.383,24.567,402.943,227.816,18.876,20.208,19.462,14.835,-0.118,1.010,0.005,0.000
15.993,21.145,397.537,221.388,9.834,15.205,19.864,12.310,-0.118,1.010,0.004,0.000
11.716,14.965,391.507,216.836,1.360,10.200,14.530,9.217,-0.117,1.010,0.005,0.000
7.562,8.830,386.371,213.125,-0.199,7.258,7.130,5.587,-0.119,1.009,0.003,0.000
3.081,4.240,380.908,206.583,-0.183,4.308,1.060,-0.967,-0.116,1.010,0.005,0.000
1.521,4.975,377.958,201.285,-1.322,2.044,-2.128,-7.203,-0.116,1.010,0.005,0.000
9.060,13.922,384.172,206.989,4.443,7.617,2.910,-2.549,-0.116,1.010,0.006,0.000
19.531,23.815,394.174,217.205,15.502,17.590,11.412,7.962,-0.115,1.008,0.003,0.000
20.090,26.380,395.944,217.364,20.398,20.102,11.809,9.881,-0.115,1.010,0.002,0.000
13.187,23.579,390.404,210.254,17.909,15.966,7.081,5.986,-0.118,1.009,0.002,0.000
5.974,17.122,382.253,202.045,10.586,9.207,2.319,2.588,-0.119,1.009,0.004,0.000
0.515,8.651,373.388,193.890,1.377,1.789,-2.543,-0.250,-0.120,1.010,0.007,0.000
0.241,5.730,368.549,190.274,-1.170,0.523,-3.615,0.411,-0.119,1.009,0.007,0.000
0.213,6.212,365.102,187.419,1.639,2.759,-3.734,0.910,-0.117,1.009,0.005,0.000
-1.945,5.874,361.582,182.529,4.797,4.683,-4.383,-0.496,-0.118,1.009,0.005,0.000
-1.412,6.350,360.756,180.258,8.182,7.758,-1.733,0.658,-0.116,1.012,0.006,0.000
2.684,7.351,361.152,180.938,10.833,9.988,2.863,4.455,-0.117,1.013,0.005,0.000
5.931,4.374,358.472,178.828,8.804,7.060,4.088,6.103,-0.118,1.013,0.005,0.000
5.326,-1.867,352.836,172.503,2.239,0.456,1.526,4.124,-0.119,1.014,0.007,0.000
2.732,-5.874,348.537,167.737,-3.156,-4.014,-0.973,1.912,-0.117,1.011,0.004,0.000
-5.253,-12.906,341.025,162.156,-10.065,-10.362,-7.768,-4.273,-0.116,1.009,0.004,0.000
-14.474,-21.343,331.604,155.387,-16.327,-16.680,-15.161,-11.399,-0.115,1.007,0.003,0.000
-13.753,-18.755,329.767,154.187,-12.319,-12.361,-11.805,-9.126,-0.115,1.006,0.006,0.000
-7.424,-8.192,331.074,155.010,-4.162,-2.844,-3.649,-1.828,-0.119,1.007,0.005,0.000
-6.426,-3.248,326.114,151.210,-3.563,-0.363,-2.965,0.381,-0.122,1.008,0.007,0.000
-9.813,-4.970,319.488,147.822,-5.374,-1.867,-6.049,0.084,-0.123,1.005,0.007,0.000
-11.842,-7.324,318.129,148.691,-2.789,-0.773,-4.574,2.298,-0.124,1.005,0.007,0.000
-13.201,-10.298,317.673,147.063,-2.139,-0.974,-2.666,2.751,-0.121,1.006,0.008,0.000
-12.034,-10.225,318.376,144.124,-3.049,-1.053,-2.084,2.639,-0.123,1.009,0.005,0.000
-6.815,-4.760,323.067,144.896,-0.168,3.464,-0.118,5.334,-0.123,1.009,0.004,0.000
-6.267,-4.077,322.801,142.903,0.471,4.636,-1.390,4.776,-0.121,1.009,0.000,0.000
-13.716,-12.493,313.368,134.549,-6.328,-2.797,-6.308,-1.205,-0.120,1.010,0.000,0.000
-20.429,-20.719,303.740,127.036,-15.567,-10.920,-8.608,-5.977,-0.118,1.012,0.004,0.000
-19.675,-22.374,301.775,127.823,-18.982,-11.108,-5.666,-3.648,-0.120,1.013,0.006,0.000
-10.064,-16.007,308.889,137.128,-11.458,-1.364,2.079,5.699,-0.123,1.014,0.007,0.000
1.566,-5.913,317.744,145.521,0.815,10.370,9.010,13.729,-0.124,1.017,0.007,0.000
1.563,-6.062,314.072,141.407,1.598,9.789,5.332,9.472,-0.127,1.020,0.006,0.000
-10.149,-18.242,298.104,127.118,-10.399,-2.679,-7.385,-4.847,-0.127,1.024,0.007,0.000
-19.883,-27.374,284.151,115.500,-20.408,-13.380,-16.875,-16.041,-0.127,1.026,0.007,0.000
-23.055,-28.440,276.753,109.811,-23.997,-17.915,-19.475,-20.138,-0.127,1.024,0.007,0.000
-22.897,-26.350,274.454,108.068,-22.755,-16.546,-17.260,-18.918,-0.126,1.023,0.005,0.000
-15.142,-18.094,280.232,114.162,-13.855,-6.415,-8.294,-10.063,-0.127,1.022,0.010,0.000
-0.629,-3.086,291.250,125.262,-0.802,7.495,2.672,1.217,-0.126,1.020,0.008,0.000
8.144,7.104,297.833,131.312,7.120,15.245,7.022,5.535,-0.126,1.020,0.006,0.000
10.358,10.157,299.127,132.900,10.059,18.273,8.069,5.719,-0.125,1.019,0.008,0.000
12.572,13.890,298.969,134.684,12.581,21.610,10.473,7.052,-0.124,1.014,0.009,0.000
12.969,18.352,295.575,133.137,12.545,22.342,10.532,5.982,-0.123,1.011,0.010,0.000
10.028,21.924,288.862,126.889,9.810,20.414,7.936,0.752,-0.123,1.010,0.012,0.000
4.475,23.217,280.509,120.265,5.652,17.900,4.822,-5.262,-0.124,1.006,0.013,0.000
-1.238,20.497,272.382,116.005,0.488,14.431,0.703,-10.098,-0.125,1.005,0.013,0.000
-3.280,19.845,267.745,113.241,-0.772,12.401,-3.280,-12.833,-0.125,1.002,0.010,0.000
0.340,27.993,268.603,111.977,4.799,15.316,-2.901,-10.772,-0.124,1.002,0.014,0.000
9.698,42.489,275.387,115.224,14.504,24.252,4.852,-2.352,-0.123,1.001,0.012,0.000
14.190,48.047,277.196,117.051,16.790,28.042,9.770,2.480,-0.122,1.000,0.012,0.000
8.474,38.190,266.595,112.244,6.271,18.927,3.257,-3.841,-0.120,1.000,0.013,0.000
2.077,26.110,254.632,108.017,-5.357,8.315,-5.989,-12.550,-0.118,1.000,0.012,0.000
1.578,22.895,252.947,110.132,-7.414,7.297,-7.724,-14.846,-0.116,1.000,0.011,0.000
7.062,31.246,262.887,116.780,1.439,16.401,-0.299,-10.082,-0.115,1.000,0.012,0.000
10.515,41.076,271.900,119.906,10.197,24.789,7.273,-4.132,-0.113,1.003,0.013,0.000
7.571,41.707,271.245,116.391,10.557,24.912,7.681,-2.338,-0.113,1.004,0.013,0.000
-0.393,34.556,263.895,108.462,5.582,19.217,1.899,-6.375,-0.114,1.005,0.013,0.000
-11.072,24.279,253.536,98.606,-1.737,10.792,-6.059,-13.484,-0.112,1.005,0.010,0.000
-15.575,18.119,247.480,93.023,-5.884,6.191,-8.631,-15.409,-0.110,1.005,0.008,0.000
-12.391,17.799,247.756,93.001,-4.242,7.915,-3.960,-10.292,-0.110,1.006,0.008,0.000
-1.595,24.818,253.293,98.955,3.951,16.074,5.966,0.448,-0.111,1.009,0.009,0.000
13.613,37.046,260.787,107.656,15.435,27.015,15.538,11.927,-0.112,1.007,0.009,0.000
15.633,35.529,257.417,106.111,15.735,25.789,12.681,11.103,-0.113,1.007,0.010,0.000
3.006,17.122,244.068,95.439,4.865,11.515,0.045,-0.475,-0.116,1.010,0.007,0.000
-7.140,0.866,234.173,88.715,-3.795,-1.166,-8.314,-8.874,-0.117,1.008,0.010,0.000
-8.960,-5.759,229.196,87.365,-8.973,-8.036,-11.259,-12.221,-0.117,1.008,0.009,0.000
-8.219,-7.557,224.998,87.298,-12.684,-11.577,-14.045,-14.328,-0.116,1.009,0.007,0.000
-6.156,-6.817,223.460,91.328,-11.295,-10.689,-13.377,-12.611,-0.118,1.011,0.006,0.000
-0.794,-5.638,225.436,100.158,-5.912,-6.801,-6.798,-5.957,-0.118,1.012,0.010,0.000
6.640,-4.207,228.877,108.144,-1.030,-3.039,1.841,2.527,-0.121,1.013,0.011,0.000
9.792,-3.870,229.994,109.862,0.440,-1.628,7.334,7.877,-0.122,1.013,0.012,0.000
3.822,-8.592,225.092,104.653,-2.592,-4.127,5.719,6.130,-0.122,1.013,0.012,0.000
-1.949,-12.060,220.034,100.328,-4.948,-6.005,2.211,2.469,-0.125,1.014,0.011,0.000
-1.842,-11.250,219.127,100.468,-3.730,-4.953,1.745,1.136,-0.125,1.014,0.012,0.000
-3.950,-13.455,215.999,97.541,-4.155,-6.686,-1.562,-3.187,-0.126,1.016,0.012,0.000
-8.303,-17.687,209.823,90.648,-6.843,-11.634,-8.564,-10.041,-0.126,1.016,0.012,0.000
-8.063,-18.298,206.650,87.552,-6.680,-13.947,-11.752,-11.516,-0.128,1.016,0.011,0.000
-2.056,-14.786,208.242,90.893,-2.972,-11.510,-7.783,-5.382,-0.130,1.014,0.011,0.000
6.910,-8.652,213.690,97.206,2.126,-6.149,0.131,3.871,-0.129,1.014,0.010,0.000
11.870,-4.075,218.489,99.917,5.631,-3.007,4.416,8.903,-0.130,1.008,0.010,0.000
9.105,-4.882,217.393,96.369,5.670,-4.914,2.826,7.537,-0.126,1.007,0.011,0.000
1.593,-9.871,211.421,88.978,3.446,-9.314,-1.007,2.556,-0.124,1.005,0.011,0.000
-7.239,-17.154,203.622,80.752,-1.589,-15.141,-5.332,-3.712,-0.123,1.006,0.010,0.000
-11.044,-23.610,198.840,78.895,-6.061,-18.709,-5.586,-4.755,-0.122,1.009,0.009,0.000
-8.639,-26.196,198.844,82.462,-5.947,-17.823,-2.696,-1.364,-0.120,1.011,0.010,0.000
-6.424,-25.180,199.564,82.907,-4.685,-17.132,-3.043,-1.185,-0.117,1.015,0.009,0.000
-6.396,-20.967,199.477,82.304,-3.199,-17.188,-4.044,-1.389,-0.118,1.016,0.008,0.000
-4.471,-14.005,200.458,87.321,1.017,-14.150,-0.166,3.886,-0.115,1.010,0.008,0.000
-0.264,-8.891,201.310,94.743,4.028,-10.247,5.044,9.863,-0.114,1.002,0.007,0.000
-3.772,-15.261,195.198,93.076,-2.496,-14.580,0.596,5.100,-0.115,1.003,0.006,0.000
-14.914,-32.282,185.339,85.174,-14.622,-25.108,-10.484,-5.722,-0.115,1.007,0.006,0.000
-17.995,-43.906,184.372,85.291,-19.315,-29.499,-12.694,-6.368,-0.119,1.012,0.010,0.000
-9.598,-41.867,191.105,91.335,-15.757,-26.936,-5.988,0.732,-0.119,1.011,0.010,0.000
-2.660,-34.800,193.536,91.146,-13.169,-25.318,-2.877,1.670,-0.121,1.010,0.007,0.000
-2.524,-30.478,190.675,85.473,-13.247,-25.238,-4.908,-2.946,-0.120,1.009,0.007,0.000
0.971,-23.950,193.665,85.928,-7.791,-19.452,-1.855,-1.529,-0.118,1.010,0.007,0.000
11.605,-11.999,204.595,94.268,4.410,-7.217,7.602,6.688,-0.119,1.009,0.009,0.000
17.258,-6.332,210.109,98.623,10.639,-0.391,12.052,10.239,-0.119,1.013,0.008,0.000
12.052,-11.873,203.827,93.413,6.090,-4.885,6.817,4.909,-0.117,1.012,0.008,0.000
7.877,-14.180,198.009,90.512,3.905,-8.472,3.112,2.306,-0.117,1.013,0.006,0.000
13.537,-5.692,201.601,97.374,10.862,-2.707,7.786,8.945,-0.118,1.013,0.006,0.000
17.911,2.124,205.827,101.549,16.620,2.273,10.167,13.325,-0.118,1.010,0.007,0.000
8.798,-5.145,199.090,93.240,10.094,-4.992,1.781,6.898,-0.118,1.010,0.004,0.000
-5.542,-21.730,184.876,79.163,-4.205,-19.101,-11.319,-4.802,-0.119,1.010,0.006,0.000
-8.519,-25.511,179.101,73.147,-9.188,-22.840,-15.601,-9.463,-0.118,1.011,0.007,0.000
-2.844,-18.071,183.084,77.172,-3.781,-15.305,-9.090,-4.900,-0.121,1.011,0.003,0.000
4.368,-10.077,189.949,86.085,4.570,-4.449,2.066,4.544,-0.123,1.011,0.003,0.000
14.994,2.219,199.378,96.496,15.164,8.554,14.231,15.822,-0.125,1.011,0.007,0.000
18.293,9.768,201.591,96.973,17.662,14.179,17.112,17.514,-0.125,1.010,0.008,0.000
9.642,5.241,192.918,87.180,8.955,8.857,10.387,9.150,-0.125,1.010,0.011,0.000
0.807,-2.230,182.968,78.348,-0.886,-0.039,3.189,0.408,-0.126,1.012,0.007,0.000
-5.287,-8.176,174.661,71.613,-8.482,-9.197,-4.791,-8.618,-0.123,1.010,0.007,0.000
-10.532,-13.557,167.398,66.438,-14.647,-15.773,-12.995,-16.398,-0.125,1.010,0.007,0.000
-9.259,-13.233,166.241,68.213,-15.067,-14.513,-14.078,-15.424,-0.126,1.008,0.004,0.000
-1.388,-5.270,172.767,76.909,-7.438,-5.255,-6.478,-6.113,-0.125,1.009,0.008,0.000
7.732,5.037,182.133,87.229,3.775,7.010,4.821,4.201,-0.123,1.011,0.007,0.000
16.108,14.440,189.601,95.418,13.658,17.207,14.360,10.802,-0.121,1.012,0.006,0.000
19.322,18.331,191.410,97.367,17.180,20.022,16.856,11.539,-0.120,1.011,0.005,0.000
18.146,18.631,190.663,94.341,15.909,17.842,14.159,9.304,-0.121,1.012,0.005,0.000
12.358,14.401,185.899,86.932,9.670,11.527,7.286,4.564,-0.120,1.012,0.006,0.000
0.604,-0.600,173.530,74.922,-4.413,-1.747,-4.335,-4.059,-0.119,1.012,0.004,0.000
-7.247,-15.161,164.158,66.548,-15.848,-13.758,-12.717,-10.552,-0.119,1.012,0.005,0.000
-6.945,-20.710,162.974,66.336,-18.087,-18.447,-12.392,-9.947,-0.119,1.013,0.006,0.000
1.158,-17.020,168.905,74.373,-11.795,-13.220,-2.761,-0.920,-0.120,1.010,0.002,0.000
14.213,-3.258,181.215,85.395,2.175,1.704,10.461,10.758,-0.119,1.011,0.002,0.000
21.158,10.402,190.098,89.515,13.257,14.301,17.311,16.297,-0.119,1.012,0.001,0.000
19.342,13.656,189.615,88.487,13.805,16.903,18.048,17.753,-0.118,1.008,0.004,0.000
13.690,6.433,182.200,85.844,6.187,10.986,14.041,16.200,-0.117,1.009,0.003,0.000
9.534,0.155,175.268,80.467,-0.905,4.282,6.100,10.105,-0.119,1.010,0.001,0.000
12.884,6.246,177.643,78.715,2.319,7.367,4.376,8.439,-0.117,1.010,0.002,0.000
15.353,10.302,178.994,78.685,5.711,11.289,6.432,10.478,-0.119,1.010,0.004,0.000
6.792,-1.020,166.475,69.949,-3.936,3.071,0.038,4.690,-0.121,1.011,0.002,0.000
-1.748,-11.504,152.514,59.795,-14.517,-6.920,-7.538,-3.027,-0.122,1.011,0.002,0.000
-0.384,-11.762,148.882,60.405,-14.410,-8.599,-5.446,-1.455,-0.122,1.012,0.005,0.000
7.690,-8.248,152.278,69.517,-7.179,-4.359,2.995,7.433,-0.124,1.011,0.005,0.000
15.155,-4.448,155.680,76.034,-0.848,-0.355,8.080,14.128,-0.121,1.012,0.007,0.000
16.040,-1.021,154.309,73.988,0.147,-0.659,5.486,13.092,-0.124,1.012,0.005,0.000
9.428,-2.472,147.972,66.543,-2.874,-3.959,-0.337,7.508,-0.123,1.012,0.006,0.000
3.521,-6.034,143.330,60.614,-4.664,-4.833,-2.861,3.965,-0.125,1.010,0.006,0.000
6.447,-1.212,145.905,60.371,-1.792,-0.756,-0.483,4.485,-0.124,1.011,0.006,0.000
8.897,2.225,146.393,59.810,-2.855,-0.848,-0.402,3.306,-0.126,1.013,0.004,0.000
5.107,-4.193,141.649,58.035,-9.415,-6.145,-3.265,1.208,-0.123,1.014,0.002,0.000
3.474,-9.433,140.471,61.028,-11.919,-7.657,-2.633,3.676,-0.123,1.012,0.007,0.000
5.364,-9.450,142.980,65.173,-9.676,-5.667,-0.526,7.024,-0.125,1.013,0.008,0.000
8.163,-7.056,146.468,67.764,-5.375,-2.665,1.237,9.124,-0.123,1.012,0.005,0.000
13.736,-2.069,151.905,71.976,0.842,1.514,4.991,12.563,-0.125,1.013,0.004,0.000
17.056,1.229,154.896,72.431,4.509,2.522,5.640,11.608,-0.125,1.013,0.005,0.000
13.178,-1.114,151.578,65.452,2.205,-1.937,0.627,3.765,-0.124,1.012,0.008,0.000
11.310,-0.734,150.587,62.522,2.073,-2.934,0.053,0.894,-0.123,1.010,0.008,0.000
13.156,2.318,153.477,66.776,5.902,0.747,5.192,5.329,-0.121,1.011,0.006,0.000
8.446,-5.025,149.069,66.051,2.021,-2.476,4.464,4.635,-0.120,1.009,0.009,0.000
2.718,-12.864,142.772,60.868,-5.141,-7.708,-0.587,-1.098,-0.119,1.009,0.010,0.000
4.821,-8.119,145.299,60.653,-4.322,-5.029,-0.960,-2.537,-0.118,1.010,0.010,0.000
8.932,-0.964,150.811,62.866,-1.309,-1.959,0.105,-1.478,-0.118,1.009,0.008,0.000
8.348,-0.010,151.680,61.374,-3.940,-4.755,-2.585,-3.225,-0.117,1.008,0.008,0.000
5.415,-2.605,150.430,59.516,-8.419,-7.740,-4.871,-5.327,-0.117,1.009,0.011,0.000
4.847,-3.559,151.220,60.788,-8.810,-7.163,-3.750,-5.775,-0.117,1.010,0.010,0.000
4.976,-2.471,151.621,61.682,-6.746,-5.799,-2.361,-6.478,-0.117,1.011,0.011,0.000
2.212,-1.646,148.701,59.747,-5.913,-5.406,-3.117,-8.284,-0.116,1.010,0.010,0.000
-5.743,-3.496,141.684,54.992,-8.522,-7.563,-6.587,-11.733,-0.115,1.008,0.010,0.000
-13.509,-6.674,136.265,52.591,-9.987,-8.345,-6.878,-11.574,-0.115,1.009,0.011,0.000
-10.903,-3.799,140.863,58.748,-2.850,-0.612,1.821,-2.094,-0.116,1.009,0.011,0.000
-1.760,4.870,149.972,66.832,7.306,9.587,11.597,7.914,-0.117,1.009,0.008,0.000
-0.300,10.105,150.445,64.920,9.272,10.571,10.674,6.010,-0.115,1.011,0.009,0.000
-11.078,5.600,138.792,53.515,1.234,0.895,-0.381,-5.642,-0.115,1.010,0.008,0.000
-23.444,-3.342,124.585,43.243,-9.056,-10.346,-10.217,-15.086,-0.118,1.010,0.010,0.000
-26.969,-5.041,119.351,40.481,-11.926,-12.672,-10.892,-15.842,-0.117,1.011,0.010,0.000
-21.962,0.601,124.322,45.708,-5.091,-4.816,-3.119,-8.045,-0.118,1.010,0.012,0.000
-12.991,8.282,134.166,55.809,6.851,7.127,7.520,4.150,-0.118,1.012,0.013,0.000
-10.583,11.123,137.890,59.284,12.385,11.570,10.501,8.244,-0.120,1.011,0.014,0.000
-17.358,5.269,131.765,53.997,7.799,5.523,5.265,2.004,-0.122,1.009,0.011,0.000
-17.815,3.951,131.316,55.010,8.717,4.937,5.907,1.381,-0.121,1.010,0.010,0.000
-9.407,10.559,140.639,63.926,17.559,13.219,14.451,9.695,-0.119,1.008,0.008,0.000
-5.062,13.124,146.347,67.431,20.748,17.329,18.442,13.675,-0.121,1.010,0.008,0.000
-8.104,10.001,143.242,62.224,15.893,13.772,13.236,8.739,-0.122,1.010,0.012,0.000
-16.108,1.711,132.159,51.929,4.410,3.465,2.005,-0.744,-0.123,1.009,0.013,0.000
-25.583,-8.785,118.869,41.164,-8.895,-8.194,-9.783,-9.750,-0.122,1.009,0.010,0.000
-29.264,-13.974,113.512,38.238,-14.100,-11.131,-13.537,-11.640,-0.122,1.009,0.011,0.000
