-90.038,-158.822,420.215,-194.897,-153.181,-160.095,-77.253,-76.641,-0.161,1.004,-0.048,0.000
-76.619,-146.247,422.649,-162.699,-132.372,-144.821,-85.670,-68.449,-0.164,1.004,-0.050,0.000
-56.027,-131.396,425.184,-121.513,-101.491,-126.846,-73.467,-54.347,-0.164,1.005,-0.051,0.000
-32.355,-109.573,429.278,-87.944,-80.326,-106.055,-38.000,-33.794,-0.163,1.004,-0.049,0.000
-23.149,-96.389,424.045,-73.813,-86.479,-97.695,-16.646,-23.292,-0.163,1.003,-0.049,0.000
-27.924,-101.923,409.772,-66.819,-100.082,-102.088,-21.880,-25.223,-0.164,1.004,-0.049,0.000
-35.031,-114.335,395.524,-57.720,-99.214,-106.491,-37.094,-32.572,-0.165,1.003,-0.051,0.000
-33.222,-111.688,388.179,-42.852,-86.260,-98.777,-43.779,-35.390,-0.165,1.002,-0.047,0.000
-9.835,-82.684,395.447,-10.343,-64.527,-72.555,-26.418,-20.026,-0.164,1.003,-0.048,0.000
16.623,-54.224,405.207,23.442,-46.651,-48.994,5.902,1.421,-0.164,1.002,-0.052,0.000
19.945,-48.517,405.291,29.865,-43.983,-43.297,25.655,6.244,-0.165,1.000,-0.049,0.000
10.188,-47.632,406.382,24.831,-44.283,-37.704,18.526,0.174,-0.166,1.003,-0.052,0.000
16.165,-33.228,416.253,51.235,-27.835,-18.794,3.392,7.326,-0.167,1.004,-0.050,0.000
44.120,-9.298,426.178,106.442,5.804,2.875,15.604,30.796,-0.168,1.002,-0.050,0.000
65.028,8.404,426.492,136.790,28.416,12.549,56.689,47.586,-0.167,1.001,-0.049,0.000
58.386,14.122,422.549,122.591,18.550,13.729,82.709,44.825,-0.167,1.002,-0.050,0.000
39.472,13.413,421.623,109.535,-3.049,15.968,58.493,32.426,-0.166,1.002,-0.046,0.000
34.434,9.186,420.586,137.207,1.151,17.793,17.992,27.779,-0.168,1.003,-0.050,0.000
47.130,8.128,416.600,177.240,28.981,16.903,24.314,35.497,-0.167,1.005,-0.051,0.000
53.173,13.861,409.957,176.432,35.510,14.977,67.472,39.841,-0.168,1.005,-0.053,0.000
46.386,25.611,411.233,150.264,13.697,21.454,83.143,35.441,-0.166,1.003,-0.052,0.000
51.659,44.201,430.327,160.745,16.017,43.257,58.506,39.259,-0.164,1.004,-0.051,0.000
73.766,60.711,450.961,209.829,60.663,65.873,44.555,56.524,-0.164,1.005,-0.049,0.000
83.364,62.375,447.976,234.217,90.955,68.432,66.586,65.935,-0.165,1.005,-0.048,0.000
66.300,50.035,426.124,211.960,64.753,52.704,89.669,57.316,-0.164,1.004,-0.051,0.000
51.188,39.529,416.528,196.191,24.746,41.513,83.031,50.067,-0.163,1.006,-0.052,0.000
54.948,35.938,424.120,214.484,24.548,41.207,55.839,50.157,-0.161,1.006,-0.050,0.000
62.709,33.768,428.758,237.749,52.697,43.089,41.585,49.306,-0.162,1.005,-0.052,0.000
68.902,39.365,428.653,247.724,68.943,49.392,58.212,52.302,-0.163,1.004,-0.050,0.000
69.533,45.583,425.086,246.638,54.928,52.606,77.169,55.572,-0.163,1.003,-0.052,0.000
63.262,41.310,419.857,243.228,35.097,46.554,74.964,52.956,-0.164,1.005,-0.052,0.000
61.031,39.968,424.547,246.971,41.530,46.427,66.783,52.656,-0.164,1.006,-0.053,0.000
69.161,52.031,440.499,262.008,66.338,61.128,69.846,62.935,-0.162,1.006,-0.051,0.000
83.575,68.924,455.718,284.338,83.249,78.306,81.306,77.669,-0.164,1.006,-0.049,0.000
84.348,70.550,452.604,290.070,76.253,75.063,84.303,75.687,-0.166,1.005,-0.053,0.000
66.465,58.182,438.043,270.143,56.187,57.018,76.660,56.830,-0.165,1.005,-0.052,0.000
48.934,51.206,433.169,249.936,44.089,48.540,63.463,42.124,-0.166,1.005,-0.047,0.000
43.599,50.088,436.005,252.264,43.200,48.856,44.407,38.665,-0.167,1.006,-0.050,0.000
58.443,57.905,446.798,279.139,59.400,56.394,43.231,49.130,-0.168,1.007,-0.052,0.000
81.241,75.333,463.685,302.712,82.945,70.022,71.774,67.162,-0.167,1.007,-0.052,0.000
79.415,78.681,464.684,291.794,77.678,70.305,88.702,69.247,-0.167,1.009,-0.051,0.000
56.948,63.666,450.204,267.818,49.807,57.291,67.178,55.408,-0.168,1.008,-0.052,0.000
49.846,55.299,444.865,273.579,46.346,53.502,42.517,52.160,-0.169,1.008,-0.050,0.000
61.547,59.275,449.809,297.024,69.161,59.480,49.855,62.192,-0.167,1.007,-0.051,0.000
62.344,56.117,446.150,295.026,71.724,55.626,70.800,62.859,-0.166,1.010,-0.053,0.000
51.572,47.163,438.893,274.649,47.559,45.407,74.193,53.688,-0.165,1.009,-0.055,0.000
50.502,47.968,442.729,271.960,36.776,43.939,57.253,49.061,-0.169,1.010,-0.052,0.000
51.546,45.438,444.055,281.321,45.451,40.072,35.594,43.627,-0.168,1.009,-0.053,0.000
46.112,34.768,435.546,279.957,49.575,29.240,29.766,34.558,-0.168,1.007,-0.053,0.000
42.285,33.109,431.744,268.820,41.434,26.038,39.246,30.608,-0.167,1.007,-0.051,0.000
40.396,34.689,434.078,260.667,27.900,28.250,41.193,31.915,-0.166,1.006,-0.051,0.000
38.370,27.450,434.134,261.973,21.613,26.212,30.006,33.948,-0.166,1.004,-0.051,0.000
41.494,23.725,435.333,269.713,30.577,25.923,25.189,37.926,-0.167,1.002,-0.051,0.000
48.355,33.551,441.518,273.549,43.462,32.592,33.363,41.976,-0.167,1.001,-0.051,0.000
45.258,40.399,443.662,265.674,42.126,35.785,37.015,38.291,-0.166,1.001,-0.054,0.000
35.592,36.126,441.179,256.822,33.085,32.673,32.985,32.792,-0.165,1.002,-0.055,0.000
31.481,33.548,440.062,253.669,31.859,30.633,29.390,31.436,-0.165,1.004,-0.053,0.000
29.047,34.666,436.259,249.299,34.074,28.949,24.427,28.406,-0.165,1.005,-0.056,0.000
23.380,29.745,426.431,243.584,29.043,22.868,17.532,22.499,-0.164,1.006,-0.055,0.000
18.430,19.831,417.067,239.580,19.145,14.647,14.698,18.286,-0.164,1.006,-0.055,0.000
23.740,21.155,420.677,240.982,18.819,16.435,23.366,22.771,-0.165,1.006,-0.053,0.000
35.496,34.166,434.117,245.493,28.731,28.467,34.909,31.551,-0.161,1.007,-0.052,0.000
35.316,34.752,436.710,243.362,30.800,31.682,30.935,30.301,-0.161,1.008,-0.054,0.000
26.836,22.808,427.496,237.672,25.144,24.206,19.157,22.993,-0.161,1.008,-0.054,0.000
26.916,19.748,423.090,236.243,25.714,21.399,19.276,22.421,-0.159,1.009,-0.055,0.000
33.718,26.634,426.972,236.119,30.746,25.809,27.941,27.099,-0.159,1.008,-0.055,0.000
37.102,33.240,432.535,234.811,34.406,31.168,30.430,30.262,-0.157,1.006,-0.056,0.000
31.985,31.183,431.429,231.883,33.964,30.127,22.724,27.839,-0.157,1.006,-0.058,0.000
24.084,22.947,423.489,227.774,30.190,23.365,16.042,22.526,-0.155,1.003,-0.054,0.000
15.587,13.262,411.851,218.824,20.855,13.208,13.631,15.199,-0.153,1.001,-0.056,0.000
5.656,2.510,399.577,205.550,5.160,0.831,8.668,5.956,-0.154,1.001,-0.057,0.000
3.853,0.522,396.563,200.632,-1.146,-2.529,4.814,2.528,-0.155,1.001,-0.055,0.000
10.161,7.344,400.955,204.600,6.028,3.184,4.493,3.986,-0.157,1.001,-0.053,0.000
18.998,15.635,405.559,209.581,15.219,10.024,7.606,6.534,-0.158,1.001,-0.054,0.000
28.548,24.250,410.576,213.965,21.964,17.733,15.220,11.480,-0.160,1.001,-0.054,0.000
36.106,29.839,415.888,218.501,27.125,25.269,24.401,18.214,-0.161,0.999,-0.058,0.000
36.959,28.824,416.151,217.964,28.233,26.134,27.031,19.910,-0.162,1.000,-0.056,0.000
26.103,18.280,405.337,206.159,20.229,15.662,17.465,10.912,-0.160,1.003,-0.057,0.000
14.164,7.254,392.789,193.348,11.325,5.697,7.523,2.163,-0.162,1.006,-0.056,0.000
12.465,7.858,387.863,188.647,10.899,6.907,7.305,2.362,-0.162,1.007,-0.056,0.000
12.718,12.329,384.292,184.980,12.515,11.264,8.075,3.350,-0.163,1.008,-0.057,0.000
4.255,7.594,375.104,175.382,7.552,8.435,1.035,-2.146,-0.165,1.011,-0.054,0.000
-5.760,-2.402,365.016,166.519,-0.824,1.834,-6.120,-7.103,-0.167,1.011,-0.054,0.000
-0.810,-0.644,366.760,170.322,0.754,5.141,-0.882,-0.781,-0.170,1.013,-0.055,0.000
13.297,11.858,376.066,180.648,10.784,15.298,9.411,9.438,-0.171,1.015,-0.055,0.000
20.848,19.880,379.922,186.120,16.783,19.594,13.781,12.363,-0.171,1.017,-0.052,0.000
23.499,23.659,379.769,187.778,18.738,20.351,16.159,11.286,-0.172,1.020,-0.050,0.000
21.314,25.147,375.530,182.655,16.392,18.701,14.860,6.759,-0.173,1.020,-0.048,0.000
14.677,23.669,368.596,173.030,12.777,16.944,9.840,0.658,-0.171,1.020,-0.053,0.000
8.179,20.627,362.097,165.595,11.713,17.837,5.531,-3.216,-0.169,1.020,-0.052,0.000
-0.578,13.532,351.350,157.045,5.453,13.354,-0.830,-8.283,-0.168,1.017,-0.050,0.000
-6.049,8.993,341.999,151.049,-2.154,7.686,-4.148,-10.554,-0.168,1.016,-0.051,0.000
-1.817,14.581,341.908,152.513,-1.211,10.806,0.123,-6.427,-0.167,1.014,-0.047,0.000
6.405,25.289,347.202,158.025,5.560,20.015,6.306,-0.212,-0.168,1.011,-0.047,0.000
11.463,33.503,352.396,164.620,12.298,28.747,10.120,5.385,-0.168,1.010,-0.050,0.000
9.446,33.747,351.311,167.124,12.800,30.390,9.750,7.347,-0.167,1.008,-0.049,0.000
0.591,26.008,340.617,159.979,3.408,23.125,3.780,2.135,-0.166,1.006,-0.049,0.000
-6.471,20.712,330.827,150.484,-6.862,16.724,-2.525,-4.072,-0.167,1.004,-0.049,0.000
-0.979,31.021,335.564,151.581,-2.859,23.681,-0.118,-0.437,-0.167,1.002,-0.049,0.000
6.613,46.274,342.666,153.908,6.986,34.155,3.766,4.247,-0.167,1.003,-0.048,0.000
0.932,45.033,334.973,144.254,2.813,30.881,-0.307,-0.782,-0.165,1.000,-0.051,0.000
-9.234,32.551,322.929,132.119,-9.965,20.816,-5.529,-6.652,-0.164,1.000,-0.050,0.000
-13.701,21.864,316.266,126.085,-20.486,12.626,-8.907,-8.608,-0.161,0.998,-0.049,0.000
-7.185,23.445,318.468,129.879,-20.457,11.784,-7.612,-4.820,-0.160,0.996,-0.046,0.000
9.304,39.390,330.211,142.673,-5.956,21.988,1.644,6.015,-0.157,0.997,-0.046,0.000
22.321,53.970,340.217,153.613,10.588,33.705,11.297,15.660,-0.156,0.995,-0.046,0.000
23.119,56.528,339.773,155.077,17.469,37.950,13.352,16.925,-0.154,0.995,-0.047,0.000
11.996,45.571,326.807,146.925,11.201,31.014,6.784,9.613,-0.154,0.995,-0.047,0.000
0.810,32.418,311.445,138.213,1.192,21.531,0.831,2.592,-0.153,0.995,-0.046,0.000
-3.671,26.304,301.952,132.836,-4.295,17.735,-0.761,-0.056,-0.150,0.998,-0.045,0.000
-6.506,19.104,294.109,127.841,-7.777,14.968,-2.547,-1.014,-0.151,0.999,-0.046,0.000
-1.317,15.968,293.518,130.074,-2.564,17.788,1.628,5.162,-0.152,0.998,-0.047,0.000
9.427,20.479,298.876,135.836,7.568,23.733,9.758,13.627,-0.154,0.997,-0.048,0.000
6.630,17.044,293.453,128.474,3.409,16.328,5.178,7.964,-0.155,1.000,-0.047,0.000
-7.576,5.040,279.920,113.378,-10.859,1.040,-8.987,-6.541,-0.156,1.001,-0.047,0.000
-14.778,-2.958,273.549,107.902,-17.247,-5.136,-14.735,-12.218,-0.157,1.001,-0.050,0.000
-14.916,-8.011,271.935,108.497,-17.647,-5.384,-12.118,-10.565,-0.157,1.001,-0.051,0.000
-14.437,-12.906,271.084,109.608,-17.481,-4.916,-6.809,-6.449,-0.158,1.003,-0.051,0.000
-7.730,-8.355,277.881,117.654,-9.401,3.587,3.660,4.128,-0.160,1.003,-0.050,0.000
-0.766,0.229,284.529,125.090,0.383,11.945,10.015,11.756,-0.162,1.005,-0.049,0.000
-2.128,0.867,281.866,122.859,1.302,8.093,5.657,8.068,-0.163,1.007,-0.049,0.000
-1.687,2.566,280.201,119.298,2.246,3.213,3.598,4.392,-0.162,1.006,-0.049,0.000
-0.822,2.323,277.749,113.697,1.579,-0.660,3.768,2.450,-0.163,1.007,-0.048,0.000
-6.477,-10.568,267.174,102.338,-7.963,-9.919,-2.297,-3.626,-0.164,1.008,-0.045,0.000
-7.525,-22.814,260.571,97.890,-13.562,-14.088,-5.069,-4.897,-0.164,1.010,-0.046,0.000
0.364,-23.239,264.442,104.744,-8.177,-9.478,0.480,1.786,-0.165,1.013,-0.046,0.000
6.020,-18.725,267.771,109.166,-3.127,-7.324,3.167,4.118,-0.167,1.015,-0.043,0.000
4.034,-18.280,263.739,105.085,-5.699,-12.088,-1.608,-1.531,-0.170,1.016,-0.044,0.000
1.025,-19.959,259.591,101.308,-6.751,-14.796,-5.707,-5.966,-0.168,1.015,-0.044,0.000
-3.156,-23.593,255.821,98.451,-4.071,-14.981,-8.432,-9.293,-0.168,1.011,-0.045,0.000
-10.116,-31.445,248.643,94.346,-5.189,-18.685,-11.222,-13.169,-0.168,1.006,-0.045,0.000
-10.440,-32.758,246.356,96.204,-4.766,-18.556,-7.366,-9.820,-0.166,1.003,-0.045,0.000
-4.819,-25.530,250.400,101.106,0.327,-13.153,-0.340,-3.120,-0.162,1.001,-0.045,0.000
-5.349,-24.603,248.854,97.395,-0.621,-15.281,-2.066,-5.850,-0.164,1.003,-0.044,0.000
-10.609,-32.980,240.581,89.453,-8.849,-24.944,-9.601,-13.647,-0.163,1.008,-0.046,0.000
-7.017,-37.486,238.731,92.367,-10.965,-27.368,-8.523,-11.114,-0.162,1.010,-0.046,0.000
4.471,-33.044,245.145,102.820,-4.383,-20.751,0.277,-0.771,-0.160,1.008,-0.047,0.000
7.675,-31.372,246.453,104.558,-2.419,-19.090,2.198,1.561,-0.156,1.004,-0.050,0.000
4.310,-32.020,243.740,100.446,-3.831,-21.202,-1.300,-1.545,-0.155,0.997,-0.051,0.000
5.380,-24.734,246.264,100.035,2.451,-16.730,-0.994,-0.336,-0.157,0.994,-0.048,0.000
0.682,-23.327,241.812,94.327,3.407,-18.577,-5.604,-3.993,-0.157,0.997,-0.047,0.000
-11.684,-34.268,226.627,82.801,-8.432,-31.760,-16.457,-14.286,-0.161,1.001,-0.047,0.000
-15.414,-40.839,219.238,80.855,-15.674,-37.604,-18.025,-16.377,-0.163,1.002,-0.043,0.000
-9.345,-37.153,223.521,88.198,-11.778,-31.638,-10.410,-9.558,-0.163,1.003,-0.044,0.000
-4.487,-30.566,227.550,93.566,-5.630,-25.031,-4.911,-4.227,-0.163,1.004,-0.048,0.000
-6.783,-30.308,224.256,92.933,-5.503,-25.476,-4.990,-3.966,-0.162,1.005,-0.046,0.000
-8.323,-31.650,221.016,92.190,-5.807,-25.665,-4.644,-2.611,-0.162,1.007,-0.048,0.000
1.112,-23.945,226.741,98.143,2.559,-16.977,2.582,6.128,-0.162,1.007,-0.048,0.000
10.467,-17.113,231.449,101.911,8.880,-10.637,7.734,12.464,-0.161,1.007,-0.046,0.000
9.419,-20.427,227.835,97.488,6.248,-12.380,4.309,9.713,-0.160,1.008,-0.047,0.000
6.951,-24.735,224.373,94.778,3.897,-12.608,1.792,7.930,-0.160,1.010,-0.049,0.000
5.068,-26.076,220.477,93.032,0.825,-12.981,0.267,6.567,-0.161,1.009,-0.052,0.000
-3.052,-32.707,210.284,84.961,-9.563,-20.749,-7.547,-2.269,-0.161,1.009,-0.052,0.000
-9.233,-39.086,203.983,78.576,-17.149,-26.381,-14.088,-10.495,-0.161,1.006,-0.050,0.000
-2.464,-30.366,212.261,82.266,-10.594,-18.591,-9.644,-8.119,-0.161,1.008,-0.049,0.000
6.874,-16.460,224.563,89.281,-0.326,-7.295,-0.788,-1.508,-0.163,1.007,-0.048,0.000
7.782,-11.008,228.809,93.096,3.606,-2.537,3.957,1.371,-0.165,1.008,-0.045,0.000
6.224,-8.563,228.081,96.861,5.418,-0.456,6.803,4.313,-0.166,1.008,-0.045,0.000
3.892,-7.807,223.543,97.813,3.632,-1.510,6.143,5.609,-0.166,1.004,-0.048,0.000
-4.227,-12.503,213.062,89.893,-4.881,-8.026,-2.415,-1.499,-0.166,1.003,-0.049,0.000
-11.446,-16.911,204.406,82.310,-11.294,-12.818,-9.693,-8.525,-0.166,1.003,-0.045,0.000
-8.626,-12.001,205.841,85.179,-6.937,-8.287,-6.051,-6.329,-0.167,1.005,-0.047,0.000
-4.073,-5.662,209.731,90.986,0.295,-1.381,1.574,-1.494,-0.165,1.003,-0.047,0.000
-2.289,-3.235,209.663,93.810,4.079,1.594,6.567,1.768,-0.164,1.003,-0.048,0.000
2.184,3.483,209.348,96.276,7.574,3.509,10.101,5.430,-0.167,1.002,-0.047,0.000
0.896,4.638,203.501,93.507,3.749,-1.715,7.280,3.861,-0.165,1.004,-0.047,0.000
-7.183,-2.653,193.169,84.467,-5.084,-11.563,-1.555,-3.522,-0.166,1.004,-0.047,0.000
-13.351,-7.974,186.021,75.534,-9.156,-16.888,-8.874,-9.752,-0.163,1.003,-0.046,0.000
-17.548,-11.902,180.940,69.031,-10.923,-19.426,-13.400,-13.916,-0.164,1.004,-0.048,0.000
-16.017,-11.153,181.063,69.715,-9.155,-17.037,-12.119,-12.641,-0.162,1.005,-0.046,0.000
-7.276,-4.880,187.499,79.246,-3.005,-9.601,-3.338,-3.444,-0.161,1.006,-0.048,0.000
-1.252,-1.449,191.722,86.130,0.287,-5.288,2.674,2.491,-0.161,1.008,-0.048,0.000
-2.463,-5.336,190.608,85.705,-2.083,-6.865,1.161,0.846,-0.162,1.006,-0.049,0.000
0.133,-5.367,193.024,87.417,-1.611,-5.567,1.760,2.384,-0.160,1.005,-0.046,0.000
10.136,6.689,200.458,91.756,5.247,1.858,6.374,8.466,-0.160,1.004,-0.048,0.000
12.361,13.698,199.432,88.874,6.268,3.608,4.835,8.770,-0.159,1.004,-0.048,0.000
0.978,6.144,186.914,76.911,-3.552,-4.203,-5.317,0.397,-0.161,1.003,-0.048,0.000
-6.670,0.318,178.462,70.492,-10.826,-8.502,-9.623,-2.698,-0.162,1.000,-0.050,0.000
2.665,10.058,185.595,79.303,-3.785,1.116,0.610,7.327,-0.158,1.001,-0.047,0.000
13.782,22.843,196.552,88.512,7.484,13.031,9.517,15.031,-0.161,1.002,-0.048,0.000
12.468,21.332,196.635,87.680,8.274,11.526,6.283,12.087,-0.163,1.001,-0.050,0.000
7.206,13.710,191.289,83.971,3.980,3.264,-0.359,6.765,-0.166,1.002,-0.049,0.000
4.256,10.158,188.037,82.124,3.195,-0.454,-3.247,4.245,-0.165,1.006,-0.050,0.000
6.261,13.265,190.430,85.111,9.116,5.094,1.252,8.250,-0.166,1.004,-0.048,0.000
11.207,20.759,196.007,89.345,17.298,14.666,8.475,14.516,-0.164,1.005,-0.049,0.000
5.806,17.125,191.494,82.365,12.526,11.625,4.525,8.759,-0.164,1.004,-0.051,0.000
-8.171,4.072,179.240,67.630,-1.133,-0.052,-6.934,-5.353,-0.165,1.005,-0.051,0.000
-17.677,-5.314,170.623,60.399,-9.523,-5.835,-11.159,-10.764,-0.167,1.008,-0.050,0.000
-16.224,-5.761,167.991,65.268,-10.747,-3.785,-5.518,-4.424,-0.168,1.007,-0.048,0.000
-8.185,2.239,168.835,73.236,-7.391,2.859,1.420,2.263,-0.167,1.008,-0.049,0.000
-6.586,3.753,165.193,73.026,-8.053,4.938,-0.245,0.080,-0.166,1.009,-0.050,0.000
-5.464,0.662,163.152,71.384,-8.931,5.594,-3.618,-2.597,-0.166,1.009,-0.050,0.000
1.766,0.735,167.468,75.378,-6.015,7.608,-2.270,-0.121,-0.167,1.009,-0.049,0.000
3.811,-4.863,166.445,75.124,-9.038,2.204,-4.774,-1.656,-0.166,1.009,-0.049,0.000
2.134,-10.454,162.914,71.350,-12.756,-2.806,-7.542,-4.659,-0.164,1.010,-0.046,0.000
5.760,-6.977,166.910,75.382,-8.216,1.939,-0.323,1.334,-0.167,1.008,-0.049,0.000
10.417,-0.116,173.349,82.360,-1.509,8.510,9.254,9.881,-0.164,1.007,-0.054,0.000
5.271,-1.061,170.467,78.658,-3.617,5.374,7.535,7.523,-0.164,1.008,-0.053,0.000
-4.194,-6.876,163.165,70.775,-9.522,-1.073,1.268,0.361,-0.163,1.008,-0.050,0.000
-8.477,-9.054,160.444,68.611,-9.817,-1.656,-0.408,-2.835,-0.160,1.007,-0.047,0.000
-11.873,-12.727,157.186,66.454,-10.473,-2.896,-2.902,-6.517,-0.163,1.007,-0.048,0.000
-7.216,-8.859,160.851,69.069,-5.032,2.425,0.197,-3.689,-0.162,1.006,-0.047,0.000
-0.048,-3.009,167.242,73.151,2.358,9.009,5.761,3.347,-0.162,1.007,-0.050,0.000
-7.936,-15.291,158.193,63.964,-7.657,-2.776,-2.164,-1.916,-0.163,1.008,-0.048,0.000
-14.074,-24.123,150.567,55.898,-17.086,-12.887,-9.152,-7.557,-0.161,1.006,-0.046,0.000
-8.641,-17.830,155.359,60.116,-12.215,-7.422,-3.743,-1.921,-0.162,1.005,-0.045,0.000
-2.581,-9.737,160.779,66.454,-5.659,0.026,3.048,4.788,-0.160,1.003,-0.045,0.000
5.045,-0.149,167.583,73.887,1.018,7.127,8.864,10.192,-0.162,1.004,-0.048,0.000
11.434,7.829,174.418,79.483,6.124,11.779,11.473,12.047,-0.163,1.006,-0.046,0.000
9.357,8.557,174.347,75.797,5.452,10.146,7.135,6.109,-0.162,1.006,-0.045,0.000
1.705,2.875,168.450,67.150,1.829,5.494,1.253,-0.618,-0.162,1.006,-0.043,0.000
-4.992,-4.160,161.327,60.281,-2.106,1.084,-2.508,-3.266,-0.160,1.005,-0.045,0.000
-8.393,-9.828,155.399,57.160,-6.477,-3.199,-4.150,-3.641,-0.161,1.007,-0.049,0.000
-6.820,-10.736,153.806,58.397,-8.691,-5.804,-3.266,-2.897,-0.161,1.007,-0.046,0.000
0.724,-3.003,159.602,63.964,-3.705,-2.819,0.145,0.125,-0.162,1.005,-0.046,0.000
5.209,1.811,164.683,68.155,1.947,-0.653,1.143,1.877,-0.162,1.005,-0.046,0.000
-0.205,-4.124,160.642,63.535,-0.304,-5.506,-4.939,-4.384,-0.163,1.005,-0.047,0.000
-8.907,-13.237,153.162,55.370,-5.804,-11.721,-11.652,-12.498,-0.163,1.004,-0.045,0.000
-10.259,-16.769,153.124,56.098,-4.973,-10.290,-8.998,-10.093,-0.164,1.004,-0.045,0.000
-2.594,-11.450,161.742,65.785,3.791,-0.163,1.902,1.355,-0.165,1.003,-0.046,0.000
7.345,-1.862,170.830,76.093,13.169,9.956,12.177,12.934,-0.165,1.005,-0.045,0.000
15.247,8.118,176.006,82.582,18.860,16.249,17.444,19.936,-0.166,1.005,-0.045,0.000
13.834,9.399,173.088,80.525,16.841,15.502,14.803,17.560,-0.165,1.003,-0.043,0.000
1.871,-2.393,160.968,69.300,5.666,5.232,4.104,5.804,-0.162,1.006,-0.044,0.000
-9.700,-14.481,147.340,55.663,-7.155,-7.808,-8.142,-7.618,-0.163,1.005,-0.045,0.000
-10.179,-15.044,142.342,50.314,-10.919,-12.370,-11.021,-11.722,-0.162,1.003,-0.045,0.000
3.283,-2.739,150.560,59.585,-0.766,-1.758,0.829,-2.270,-0.162,1.003,-0.042,0.000
18.945,11.148,162.111,73.811,12.294,13.261,16.255,10.119,-0.163,1.003,-0.043,0.000
23.667,16.120,164.234,78.033,15.915,18.374,20.765,13.028,-0.164,1.002,-0.045,0.000
17.166,12.281,155.350,70.500,10.567,13.205,13.191,6.350,-0.163,1.004,-0.047,0.000
9.466,5.388,145.167,63.489,4.679,6.834,5.470,1.234,-0.160,1.005,-0.047,0.000
7.869,2.497,141.683,62.315,4.054,6.067,3.916,1.015,-0.162,1.006,-0.048,0.000
7.263,1.758,140.037,59.390,2.956,5.315,0.916,-2.618,-0.162,1.007,-0.044,0.000
4.519,0.180,136.854,54.093,-1.356,1.355,-5.093,-9.004,-0.160,1.006,-0.046,0.000
2.914,-0.636,135.243,51.619,-4.720,-1.815,-8.680,-11.071,-0.159,1.007,-0.048,0.000
2.359,-1.647,135.141,51.337,-7.558,-4.940,-10.013,-9.173,-0.161,1.006,-0.046,0.000
6.880,3.951,140.036,54.556,-3.815,-1.987,-6.355,-3.460,-0.158,1.007,-0.045,0.000
16.564,15.849,149.737,62.772,8.620,9.519,3.911,6.670,-0.159,1.006,-0.042,0.000
19.862,17.468,151.717,67.504,13.785,15.210,10.474,12.033,-0.159,1.008,-0.047,0.000
16.516,10.017,146.223,65.427,8.361,12.547,9.570,8.583,-0.159,1.008,-0.050,0.000
13.530,4.896,142.766,61.450,2.619,9.251,6.781,3.496,-0.159,1.005,-0.046,0.000
11.055,2.471,140.890,57.071,-1.467,6.116,3.997,0.124,-0.159,1.007,-0.047,0.000
6.786,-1.439,137.476,52.170,-5.903,1.708,0.449,-3.327,-0.159,1.005,-0.045,0.000
6.250,0.367,139.002,51.807,-3.510,2.979,0.398,-3.958,-0.161,1.005,-0.044,0.000
16.142,15.983,151.901,62.332,12.365,17.373,10.178,3.876,-0.162,1.006,-0.046,0.000
20.034,22.364,157.889,69.484,21.042,25.078,16.111,7.844,-0.160,1.004,-0.045,0.000
