9.628,4.007,-237.956,8.245,0.808,3.192,6.368,2.860,-0.074,1.010,0.070,0.000
15.140,11.673,-224.790,14.431,9.032,12.059,11.484,7.168,-0.073,1.010,0.068,0.000
13.226,11.551,-111.201,13.639,10.038,14.716,9.713,4.877,-0.074,1.010,0.069,0.000
4.724,3.789,-55.759,6.833,2.493,8.349,1.498,-4.049,-0.074,1.009,0.072,0.000
1.984,2.051,-149.497,4.562,-1.254,4.648,-2.752,-8.973,-0.073,1.009,0.069,0.000
3.626,5.770,-292.175,5.364,-2.318,2.880,-5.012,-9.887,-0.073,1.009,0.069,0.000
4.458,8.268,-289.619,4.564,-4.775,-0.396,-8.821,-11.307,-0.072,1.011,0.070,0.000
4.380,7.729,-158.130,3.379,-5.820,-2.908,-11.388,-12.354,-0.072,1.011,0.070,0.000
5.896,7.487,-83.922,5.014,-3.268,-2.849,-10.002,-9.809,-0.072,1.009,0.068,0.000
10.546,10.911,-174.738,10.669,2.054,0.895,-3.796,-2.915,-0.070,1.011,0.066,0.000
8.051,7.737,-323.126,11.281,-1.245,-2.211,-1.475,-0.555,-0.069,1.010,0.068,0.000
2.233,2.131,-332.310,7.810,-9.987,-10.146,-3.753,-3.193,-0.070,1.012,0.068,0.000
0.393,-0.067,-211.019,6.320,-13.989,-13.113,-5.476,-4.722,-0.069,1.010,0.071,0.000
1.092,-1.739,-143.153,6.419,-13.013,-11.205,-4.984,-3.518,-0.069,1.011,0.069,0.000
6.768,2.839,-220.139,9.454,-5.936,-5.224,-0.629,0.793,-0.068,1.013,0.068,0.000
7.882,4.716,-339.347,9.731,-1.266,-3.906,0.782,1.776,-0.069,1.010,0.070,0.000
2.523,-0.864,-351.725,5.890,-2.988,-8.182,-1.656,-1.456,-0.070,1.007,0.070,0.000
-2.652,-6.830,-269.848,0.842,-8.072,-13.863,-5.038,-5.857,-0.069,1.009,0.070,0.000
-6.947,-9.396,-226.215,-2.784,-12.411,-18.021,-7.661,-8.959,-0.070,1.010,0.069,0.000
-7.800,-5.956,-275.042,0.316,-8.828,-13.672,-4.468,-5.737,-0.072,1.008,0.070,0.000
-8.622,-3.036,-344.740,4.965,-4.054,-7.778,-1.090,-1.059,-0.072,1.009,0.071,0.000
-7.394,1.735,-351.105,8.592,-0.053,-3.793,-0.193,2.280,-0.074,1.010,0.069,0.000
-2.720,9.276,-305.588,14.474,7.997,2.534,3.057,8.295,-0.076,1.010,0.070,0.000
-0.811,10.742,-278.884,18.313,12.804,7.045,6.331,13.637,-0.074,1.008,0.068,0.000
0.515,10.079,-294.482,17.403,11.102,8.429,7.290,14.983,-0.076,1.011,0.070,0.000
3.833,12.292,-314.993,15.453,8.449,9.695,8.308,15.934,-0.076,1.009,0.071,0.000
7.958,15.968,-316.340,14.574,8.703,12.233,10.393,16.907,-0.076,1.006,0.071,0.000
6.927,12.707,-318.851,10.444,5.919,9.477,7.928,12.382,-0.076,1.005,0.070,0.000
-0.141,1.496,-328.284,3.338,-2.796,-0.042,-0.444,3.199,-0.077,1.007,0.069,0.000
-7.374,-9.622,-324.906,-2.642,-11.758,-9.198,-10.010,-6.747,-0.076,1.006,0.071,0.000
-12.672,-19.400,-308.451,-6.391,-18.327,-15.822,-16.808,-14.202,-0.076,1.006,0.071,0.000
-6.020,-14.489,-300.538,0.666,-12.794,-10.746,-11.037,-9.416,-0.077,1.009,0.068,0.000
7.464,3.537,-316.455,15.547,2.137,3.100,3.526,4.344,-0.073,1.010,0.070,0.000
9.277,11.486,-327.920,20.913,7.509,7.649,10.412,10.815,-0.073,1.011,0.070,0.000
5.360,12.852,-294.252,17.622,5.433,5.413,10.613,9.841,-0.072,1.011,0.067,0.000
6.133,19.408,-239.847,16.000,8.336,7.261,11.619,10.247,-0.069,1.012,0.067,0.000
5.149,22.547,-238.061,12.918,11.039,8.338,9.708,8.919,-0.070,1.012,0.069,0.000
-4.494,10.937,-299.152,4.916,3.475,0.169,2.694,2.884,-0.071,1.012,0.068,0.000
-10.161,-0.581,-328.648,4.014,-2.616,-4.763,1.991,3.267,-0.070,1.011,0.066,0.000
-6.305,0.348,-274.510,9.821,-0.258,0.024,6.814,8.158,-0.068,1.010,0.062,0.000
-7.034,-0.628,-211.418,8.323,-2.685,0.086,3.844,4.435,-0.070,1.010,0.064,0.000
-9.620,-2.850,-219.967,4.106,-7.449,-2.955,-2.271,-2.768,-0.068,1.009,0.065,0.000
-8.523,-2.231,-283.445,3.730,-8.150,-4.206,-5.334,-6.694,-0.068,1.010,0.067,0.000
-6.391,-3.567,-308.242,5.252,-7.411,-5.699,-6.683,-7.804,-0.067,1.009,0.067,0.000
1.561,0.476,-244.243,12.201,-0.539,-0.558,-0.886,-1.083,-0.066,1.008,0.066,0.000
8.903,7.035,-163.022,19.889,8.786,7.143,8.311,9.179,-0.067,1.010,0.065,0.000
4.268,5.868,-163.011,16.416,9.498,6.134,7.386,8.109,-0.066,1.010,0.064,0.000
-5.997,1.374,-231.503,6.592,4.764,1.547,-0.147,-1.035,-0.067,1.010,0.064,0.000
-10.458,2.292,-261.753,1.943,3.935,3.116,-2.438,-5.384,-0.068,1.013,0.065,0.000
-8.929,7.734,-206.025,2.364,8.074,8.934,-0.436,-4.979,-0.068,1.012,0.066,0.000
-8.983,7.884,-137.593,2.163,9.363,9.506,-0.878,-5.546,-0.067,1.011,0.061,0.000
-10.333,3.349,-141.091,0.956,7.375,6.112,-2.223,-7.541,-0.070,1.014,0.065,0.000
-9.519,1.523,-201.911,1.238,8.376,5.475,-0.751,-7.485,-0.070,1.013,0.066,0.000
-5.586,4.739,-225.497,5.002,13.370,8.184,3.147,-3.422,-0.070,1.013,0.066,0.000
0.428,10.301,-168.251,10.985,19.119,12.397,6.938,1.534,-0.072,1.015,0.064,0.000
1.959,9.256,-99.892,13.685,19.013,12.708,7.068,2.866,-0.072,1.015,0.063,0.000
6.627,10.548,-96.115,19.267,19.484,15.945,10.879,7.416,-0.074,1.015,0.063,0.000
19.395,23.049,-142.672,30.620,27.468,28.078,21.530,17.526,-0.073,1.015,0.068,0.000
22.824,28.776,-165.598,31.546,30.535,34.768,24.310,17.999,-0.073,1.013,0.069,0.000
10.463,17.639,-129.122,16.948,20.721,26.861,13.011,4.692,-0.076,1.011,0.067,0.000
-6.100,1.025,-82.860,-0.550,5.692,11.586,-2.393,-9.796,-0.078,1.012,0.066,0.000
-14.579,-7.294,-92.924,-10.436,-3.569,1.715,-10.759,-16.540,-0.078,1.012,0.061,0.000
-13.268,-7.136,-150.252,-11.069,-5.076,0.339,-10.316,-15.297,-0.078,1.011,0.064,0.000
-10.309,-6.848,-177.839,-7.910,-5.370,-0.313,-8.321,-11.719,-0.079,1.010,0.063,0.000
-10.731,-10.561,-139.386,-5.917,-9.303,-5.160,-9.880,-10.597,-0.080,1.010,0.064,0.000
-12.976,-17.332,-89.148,-4.310,-15.998,-12.545,-12.809,-10.336,-0.078,1.010,0.065,0.000
-7.744,-15.849,-86.190,3.789,-15.482,-11.455,-8.314,-4.080,-0.078,1.010,0.064,0.000
4.315,-4.550,-120.366,16.965,-6.474,-0.500,3.216,7.807,-0.079,1.009,0.063,0.000
7.957,0.379,-135.908,20.427,-4.845,3.585,7.352,12.023,-0.077,1.009,0.065,0.000
0.144,-5.682,-106.302,10.719,-15.497,-4.649,0.266,3.163,-0.076,1.009,0.063,0.000
-10.431,-15.688,-70.846,-1.167,-28.640,-16.013,-8.247,-8.100,-0.074,1.008,0.061,0.000
-13.417,-19.638,-76.130,-5.401,-32.927,-18.974,-8.818,-10.801,-0.074,1.009,0.062,0.000
-7.620,-14.573,-111.776,-1.737,-27.437,-13.368,-2.674,-6.604,-0.072,1.012,0.065,0.000
-2.087,-7.192,-123.565,2.201,-21.240,-9.365,1.044,-4.576,-0.071,1.012,0.064,0.000
1.113,-0.782,-86.596,4.114,-16.937,-7.999,0.432,-5.802,-0.071,1.012,0.063,0.000
4.514,3.428,-41.320,7.374,-12.652,-5.407,0.649,-4.939,-0.069,1.013,0.063,0.000
7.482,5.566,-37.032,11.513,-8.431,-0.947,3.414,-1.613,-0.069,1.013,0.066,0.000
4.054,0.228,-71.927,10.616,-10.852,-1.674,2.368,-0.626,-0.065,1.016,0.064,0.000
-1.168,-7.648,-90.119,7.495,-17.103,-6.791,-1.437,0.166,-0.065,1.017,0.064,0.000
2.958,-2.423,-56.041,11.157,-13.342,-4.204,1.622,6.549,-0.067,1.018,0.062,0.000
7.738,6.334,-12.441,17.813,-4.425,2.102,8.726,14.032,-0.065,1.018,0.064,0.000
3.210,3.666,-14.683,17.411,-2.301,1.400,9.401,13.583,-0.063,1.017,0.063,0.000
-9.985,-10.037,-58.176,4.814,-10.851,-10.062,-1.834,1.601,-0.064,1.015,0.065,0.000
-19.585,-19.883,-84.039,-7.642,-19.971,-20.662,-13.040,-9.572,-0.064,1.013,0.062,0.000
-17.118,-17.660,-61.278,-7.257,-18.949,-18.910,-12.575,-9.229,-0.062,1.011,0.061,0.000
-15.578,-19.343,-32.756,-4.265,-19.297,-17.234,-11.337,-7.848,-0.065,1.007,0.061,0.000
-16.420,-23.778,-36.188,-3.086,-22.888,-18.442,-12.846,-9.511,-0.065,1.006,0.060,0.000
-14.388,-20.818,-58.455,0.620,-20.979,-15.441,-11.842,-8.262,-0.066,1.005,0.061,0.000
-14.098,-17.414,-66.249,4.101,-17.691,-11.837,-10.892,-4.871,-0.068,1.005,0.059,0.000
-11.933,-14.326,-42.196,8.463,-14.192,-7.362,-8.584,0.022,-0.069,1.007,0.061,0.000
-3.597,-6.435,-7.891,16.986,-6.687,0.317,-2.201,6.829,-0.071,1.007,0.059,0.000
8.131,6.984,4.994,29.155,6.378,11.564,7.146,14.687,-0.073,1.006,0.059,0.000
16.196,18.974,-4.901,39.106,18.592,21.309,14.529,20.300,-0.072,1.006,0.060,0.000
13.100,19.902,-14.404,36.541,17.844,19.273,11.302,15.073,-0.073,1.006,0.063,0.000
1.731,11.617,-7.336,23.202,6.600,7.689,-0.228,0.881,-0.073,1.008,0.066,0.000
-12.081,-1.818,1.168,9.294,-6.528,-5.587,-10.909,-10.935,-0.075,1.013,0.062,0.000
-24.533,-18.265,-13.877,-2.404,-20.207,-18.842,-19.677,-19.131,-0.078,1.013,0.065,0.000
-28.109,-29.859,-41.110,-8.232,-27.778,-26.364,-24.328,-22.966,-0.077,1.015,0.064,0.000
-17.049,-26.580,-40.962,-1.588,-18.176,-18.135,-18.004,-16.438,-0.080,1.016,0.067,0.000
-1.143,-13.207,-8.732,10.388,1.167,-0.275,-6.044,-4.952,-0.082,1.018,0.068,0.000
4.028,-5.891,15.454,13.875,10.186,8.820,-1.354,0.706,-0.080,1.021,0.062,0.000
5.282,1.279,12.627,13.485,12.145,11.794,-0.668,3.469,-0.080,1.021,0.064,0.000
7.423,11.259,-4.377,14.275,14.310,13.860,-0.058,4.780,-0.082,1.024,0.065,0.000
2.929,10.281,-16.293,11.082,10.159,8.858,-2.956,0.165,-0.082,1.024,0.065,0.000
0.175,6.677,-5.113,9.161,6.912,4.678,-3.167,-3.448,-0.080,1.023,0.068,0.000
4.988,12.254,17.191,13.135,12.967,8.861,2.275,-0.794,-0.079,1.021,0.067,0.000
6.789,16.374,17.590,14.734,16.701,11.727,4.603,0.093,-0.077,1.019,0.069,0.000
-0.713,8.862,-5.706,9.231,8.375,5.475,-0.462,-5.148,-0.075,1.019,0.069,0.000
-5.810,3.345,-15.569,7.320,1.475,2.429,-2.456,-6.839,-0.073,1.016,0.072,0.000
-0.986,11.138,3.883,13.147,5.352,9.989,3.016,-1.994,-0.073,1.015,0.067,0.000
1.473,18.517,22.045,14.959,7.215,14.719,4.348,-0.947,-0.075,1.013,0.065,0.000
1.134,21.677,19.706,12.954,5.157,15.475,1.004,-3.062,-0.073,1.011,0.068,0.000
5.303,26.854,9.291,14.293,6.749,18.836,0.958,-1.437,-0.072,1.009,0.067,0.000
10.537,32.369,7.757,16.808,9.294,21.899,3.298,2.044,-0.073,1.005,0.069,0.000
16.225,41.013,23.394,19.525,12.935,25.700,5.511,5.410,-0.074,1.004,0.069,0.000
18.303,48.174,39.872,20.604,16.186,28.303,5.938,7.765,-0.076,1.001,0.069,0.000
15.461,47.731,36.794,17.846,13.385,26.360,5.176,8.465,-0.076,1.003,0.069,0.000
8.330,40.436,16.256,9.188,1.488,17.688,-0.157,3.440,-0.076,1.002,0.069,0.000
-0.138,34.227,3.254,0.397,-9.495,9.338,-6.784,-3.308,-0.077,1.002,0.068,0.000
5.930,45.357,23.939,8.051,0.460,20.348,2.500,5.585,-0.077,1.002,0.072,0.000
13.243,56.772,49.157,17.004,15.379,34.469,12.829,15.382,-0.076,1.004,0.069,0.000
1.844,47.731,39.186,4.740,10.819,27.407,1.855,3.393,-0.075,1.003,0.071,0.000
-13.174,32.275,11.640,-12.379,-1.541,12.842,-12.896,-12.280,-0.072,1.003,0.071,0.000
-20.914,18.142,-5.735,-20.352,-11.135,3.143,-17.039,-16.765,-0.073,1.003,0.068,0.000
-24.081,5.271,-7.642,-24.090,-19.309,-3.754,-17.221,-17.266,-0.071,1.005,0.070,0.000
-22.543,-0.769,-0.962,-23.737,-23.245,-7.295,-16.205,-15.480,-0.069,1.006,0.071,0.000
-13.817,2.573,6.589,-15.491,-17.965,-3.303,-10.124,-7.794,-0.068,1.006,0.071,0.000
-5.223,5.718,10.009,-5.713,-9.137,2.833,-3.789,-0.645,-0.066,1.006,0.072,0.000
-0.330,6.840,14.658,0.544,-2.536,6.424,-1.695,1.482,-0.067,1.006,0.075,0.000
6.688,13.838,28.678,7.014,5.041,11.398,0.721,3.365,-0.065,1.007,0.073,0.000
9.640,16.574,38.187,9.904,8.968,12.607,2.022,3.467,-0.063,1.007,0.069,0.000
9.010,13.864,33.326,7.508,9.017,10.060,1.966,1.913,-0.063,1.007,0.071,0.000
10.118,14.238,23.195,4.550,9.035,8.454,3.064,2.297,-0.064,1.009,0.070,0.000
9.591,11.948,16.383,2.145,5.859,5.515,4.089,3.243,-0.064,1.009,0.070,0.000
7.622,2.887,16.264,-0.445,-0.333,1.072,3.979,2.519,-0.064,1.009,0.070,0.000
0.822,-11.844,12.281,-8.531,-11.116,-8.220,-2.644,-5.277,-0.065,1.010,0.069,0.000
-3.583,-16.623,4.477,-14.540,-16.579,-13.299,-8.270,-12.383,-0.067,1.009,0.070,0.000
3.072,-3.760,5.684,-7.810,-6.594,-4.607,-2.178,-7.781,-0.069,1.009,0.069,0.000
9.749,7.731,11.585,0.933,4.759,4.037,5.512,-2.023,-0.071,1.011,0.069,0.000
11.225,9.500,17.795,4.134,7.534,4.973,8.407,-1.379,-0.072,1.011,0.068,0.000
7.504,3.285,19.292,1.421,1.441,-1.148,6.318,-4.022,-0.073,1.013,0.069,0.000
3.664,-2.951,14.708,-3.920,-6.012,-8.058,1.487,-7.451,-0.077,1.017,0.070,0.000
1.738,-5.758,10.513,-8.051,-8.303,-11.223,-2.733,-9.052,-0.077,1.018,0.072,0.000
0.408,-7.157,12.295,-8.912,-5.921,-11.712,-4.273,-6.668,-0.079,1.020,0.071,0.000
4.901,-2.064,24.053,-4.198,2.039,-7.108,-1.073,0.518,-0.079,1.019,0.071,0.000
5.242,-2.165,29.786,-4.180,3.733,-7.602,-1.965,1.591,-0.082,1.020,0.071,0.000
2.059,-7.238,25.469,-7.757,0.990,-10.536,-3.946,-1.688,-0.083,1.021,0.073,0.000
6.785,-2.112,26.927,-3.637,8.404,-3.590,1.952,1.541,-0.082,1.019,0.073,0.000
11.617,5.017,32.127,2.323,17.388,3.705,8.123,5.919,-0.082,1.016,0.072,0.000
9.162,2.630,33.852,2.460,16.404,2.547,8.672,4.896,-0.079,1.010,0.067,0.000
2.616,-6.644,30.385,-0.430,8.501,-3.785,6.258,1.336,-0.076,1.007,0.070,0.000
3.277,-9.917,27.366,2.966,5.651,-4.672,9.776,4.083,-0.076,1.007,0.070,0.000
7.684,-8.637,24.650,7.688,6.290,-2.753,14.486,8.661,-0.075,1.008,0.069,0.000
2.097,-14.680,15.569,1.897,0.447,-9.156,7.564,3.495,-0.072,1.010,0.071,0.000
-5.269,-20.513,10.353,-5.574,-4.546,-16.278,-2.582,-4.011,-0.071,1.008,0.067,0.000
-8.730,-24.055,10.186,-8.076,-8.706,-21.426,-8.285,-7.378,-0.070,1.006,0.066,0.000
-9.999,-28.318,8.875,-6.587,-14.944,-25.345,-9.344,-8.341,-0.067,0.999,0.067,0.000
-5.843,-26.884,13.113,1.218,-14.018,-20.858,-3.036,-4.307,-0.065,0.995,0.068,0.000
0.413,-20.072,22.351,9.836,-6.320,-10.880,5.344,1.984,-0.065,0.995,0.070,0.000
2.601,-13.139,28.521,11.686,-0.521,-4.780,7.777,3.809,-0.070,1.000,0.072,0.000
0.343,-9.146,30.215,9.737,1.563,-4.698,6.032,4.105,-0.072,1.004,0.072,0.000
0.582,-5.882,33.245,12.430,6.970,-3.340,7.637,8.707,-0.073,1.006,0.074,0.000
-0.243,-9.307,32.245,15.001,9.731,-4.814,8.174,10.825,-0.074,1.009,0.073,0.000
-5.901,-20.380,23.704,11.951,2.773,-12.999,4.059,6.636,-0.072,1.010,0.072,0.000
-4.403,-21.525,23.940,12.252,0.732,-13.079,5.402,6.082,-0.072,1.012,0.072,0.000
3.139,-13.638,32.643,15.376,6.289,-4.865,11.042,10.360,-0.074,1.010,0.068,0.000
5.791,-10.579,34.529,13.006,7.872,-1.269,10.672,10.123,-0.072,1.012,0.072,0.000
3.263,-12.567,30.819,7.724,6.176,-2.830,5.180,4.532,-0.072,1.013,0.068,0.000
-1.144,-16.449,26.762,2.676,4.156,-6.328,-0.578,-2.510,-0.071,1.014,0.067,0.000
-5.951,-21.194,21.693,-3.756,-0.058,-11.737,-7.059,-11.142,-0.070,1.013,0.069,0.000
-8.399,-24.226,19.052,-6.873,-2.685,-15.249,-11.649,-16.282,-0.070,1.013,0.069,0.000
-5.548,-23.516,21.154,-2.638,0.194,-13.118,-10.250,-13.274,-0.070,1.014,0.067,0.000
-3.485,-25.795,18.858,1.037,-0.435,-13.102,-8.916,-8.796,-0.072,1.013,0.069,0.000
-3.734,-32.590,11.765,2.341,-6.116,-16.184,-8.861,-5.177,-0.075,1.013,0.070,0.000
3.463,-30.053,15.435,10.229,-1.841,-9.587,-1.066,3.042,-0.076,1.013,0.070,0.000
14.316,-17.222,28.028,21.855,11.613,3.624,10.754,11.735,-0.076,1.011,0.072,0.000
16.710,-8.084,33.473,25.259,18.758,9.350,14.384,12.325,-0.077,1.011,0.069,0.000
8.928,-9.607,28.766,18.184,14.789,4.778,8.900,6.933,-0.078,1.012,0.069,0.000
-2.715,-18.546,17.811,6.140,3.241,-5.661,0.767,0.510,-0.076,1.013,0.067,0.000
-12.186,-28.210,4.436,-6.969,-10.928,-17.297,-7.509,-7.294,-0.077,1.012,0.067,0.000
-15.296,-31.439,-2.170,-14.125,-18.075,-22.444,-11.970,-11.877,-0.077,1.011,0.070,0.000
-5.169,-19.650,7.996,-5.676,-8.534,-12.002,-3.732,-3.892,-0.075,1.012,0.066,0.000
8.567,-3.789,23.205,8.462,5.349,2.502,8.653,8.999,-0.076,1.012,0.066,0.000
6.200,-5.034,20.146,7.226,1.163,-0.563,5.990,8.456,-0.073,1.010,0.066,0.000
-4.135,-14.117,7.023,-3.111,-11.689,-11.796,-4.587,-0.324,-0.072,1.010,0.067,0.000
-7.692,-14.622,2.830,-5.919,-14.195,-13.194,-7.274,-2.679,-0.070,1.011,0.065,0.000
-10.690,-12.974,1.450,-7.145,-13.569,-12.235,-8.282,-4.202,-0.071,1.010,0.066,0.000
-15.715,-15.228,-1.626,-10.465,-15.373,-14.025,-11.425,-7.310,-0.072,1.009,0.065,0.000
-10.893,-11.978,4.541,-3.945,-8.558,-6.698,-4.600,0.381,-0.070,1.009,0.065,0.000
-0.664,-4.852,14.838,7.391,1.643,4.138,6.616,12.781,-0.071,1.010,0.067,0.000
1.279,-4.784,16.318,10.458,2.003,4.139,8.404,16.138,-0.071,1.010,0.066,0.000
0.069,-5.768,15.530,9.116,-1.319,0.581,5.861,14.359,-0.070,1.010,0.066,0.000
-1.319,-3.936,17.231,6.187,-2.671,-0.946,1.274,9.667,-0.071,1.008,0.065,0.000
-5.064,-3.531,16.773,1.361,-4.351,-3.652,-6.352,2.142,-0.071,1.007,0.067,0.000
-7.467,-4.325,14.923,-0.771,-5.390,-5.566,-10.759,-2.515,-0.073,1.007,0.065,0.000
-6.261,-5.475,16.282,4.228,-3.358,-3.666,-6.619,0.334,-0.073,1.008,0.067,0.000
0.821,-3.160,24.829,16.327,3.386,3.940,5.825,10.345,-0.075,1.008,0.064,0.000
8.251,1.767,35.092,25.090,10.135,11.424,15.562,17.084,-0.075,1.006,0.065,0.000
4.948,-0.584,33.267,19.384,6.903,7.928,10.554,9.753,-0.076,1.006,0.068,0.000
-2.200,-6.949,23.571,8.053,-1.536,-0.906,-1.210,-2.202,-0.076,1.008,0.068,0.000
0.287,-6.102,23.163,7.687,-0.794,-0.828,-2.587,-1.321,-0.077,1.007,0.068,0.000
7.472,-3.418,30.156,14.619,5.662,5.127,4.599,7.913,-0.076,1.008,0.064,0.000
8.185,-7.602,31.669,15.945,5.534,4.905,7.272,10.243,-0.076,1.008,0.064,0.000
7.631,-8.495,30.597,15.251,4.422,2.705,6.686,7.941,-0.077,1.008,0.066,0.000
9.141,-3.490,29.975,15.800,7.216,3.011,5.935,5.738,-0.077,1.009,0.065,0.000
1.741,-9.154,19.612,7.846,2.430,-4.155,-1.962,-2.631,-0.077,1.010,0.065,0.000
-5.468,-16.712,8.975,-0.966,-4.112,-11.442,-8.672,-9.837,-0.077,1.012,0.065,0.000
-2.340,-13.750,9.980,0.536,-3.235,-10.139,-5.262,-7.472,-0.075,1.012,0.067,0.000
1.129,-11.525,13.451,5.376,-2.579,-8.566,0.494,-2.314,-0.075,1.012,0.068,0.000
4.210,-8.712,17.899,10.648,0.274,-5.226,5.137,2.538,-0.074,1.014,0.068,0.000
6.094,-2.888,21.484,14.202,5.089,-1.047,6.011,4.547,-0.073,1.012,0.066,0.000
10.333,6.526,26.197,19.120,11.258,4.944,8.046,7.816,-0.073,1.012,0.068,0.000
16.885,16.811,33.371,25.648,17.786,12.387,13.061,13.371,-0.074,1.014,0.063,0.000
8.677,10.715,26.520,19.269,10.311,6.575,6.766,6.476,-0.076,1.013,0.063,0.000
-8.749,-7.795,9.519,5.117,-6.026,-7.767,-6.414,-8.635,-0.076,1.014,0.064,0.000
-15.775,-18.153,4.067,0.283,-12.665,-13.138,-10.844,-14.093,-0.074,1.014,0.067,0.000
-8.298,-12.250,14.784,5.225,-6.128,-6.070,-6.423,-9.289,-0.075,1.016,0.067,0.000
1.370,-3.326,25.809,9.803,-0.177,0.657,-2.129,-4.787,-0.075,1.014,0.067,0.000
6.429,-1.165,29.101,13.488,-0.751,1.914,2.141,-0.880,-0.073,1.010,0.065,0.000
12.567,3.278,31.738,19.906,1.463,5.566,8.973,4.096,-0.074,1.013,0.065,0.000
14.960,7.773,31.739,22.269,4.506,8.053,11.041,3.620,-0.074,1.012,0.067,0.000
12.765,8.967,30.913,21.658,7.302,8.990,9.547,1.196,-0.074,1.015,0.065,0.000
8.836,8.452,29.983,18.774,9.717,8.261,5.257,-1.941,-0.074,1.013,0.066,0.000
3.408,5.183,23.668,11.265,7.691,2.895,-2.321,-7.862,-0.076,1.011,0.066,0.000
5.828,7.186,21.501,9.933,9.948,4.246,-1.082,-7.096,-0.074,1.011,0.068,0.000
9.565,9.201,21.391,10.615,12.171,8.258,4.037,-3.943,-0.075,1.011,0.067,0.000
3.280,1.012,13.420,1.021,1.848,1.195,-0.854,-9.521,-0.075,1.010,0.065,0.000
-0.561,-4.437,11.446,-5.767,-5.905,-4.180,-4.920,-12.262,-0.075,1.010,0.067,0.000
8.882,4.753,25.365,2.877,5.062,6.027,4.215,-1.129,-0.074,1.010,0.065,0.000
16.233,14.517,35.741,10.421,16.505,15.063,11.478,7.116,-0.073,1.008,0.066,0.000
9.031,11.187,30.351,4.706,10.844,8.587,5.353,1.132,-0.072,1.009,0.069,0.000
-0.917,3.372,22.754,-3.355,-0.316,-1.121,-3.149,-8.084,-0.072,1.010,0.067,0.000
-9.299,-5.213,17.512,-10.175,-8.809,-7.890,-10.701,-16.123,-0.074,1.010,0.066,0.000
-9.940,-7.163,18.736,-9.284,-8.221,-6.002,-10.913,-14.037,-0.071,1.009,0.067,0.000
6.099,7.970,32.522,5.487,6.963,10.531,2.311,3.528,-0.072,1.009,0.067,0.000
15.215,17.886,38.434,11.915,15.278,19.375,7.144,11.837,-0.071,1.009,0.066,0.000
4.075,7.889,27.232,0.083,5.512,9.224,-4.360,0.435,-0.071,1.008,0.065,0.000
-8.797,-5.472,15.344,-12.339,-6.891,-3.629,-14.385,-11.746,-0.071,1.009,0.066,0.000
-10.550,-8.499,12.381,-14.006,-11.687,-8.114,-13.991,-12.848,-0.070,1.008,0.071,0.000
-0.056,-0.208,20.034,-4.426,-6.489,-1.764,-3.710,-3.256,-0.068,1.007,0.069,0.000
10.678,6.205,28.337,5.414,-0.501,5.360,6.188,6.610,-0.069,1.010,0.068,0.000
9.214,1.303,26.211,3.786,-5.006,1.594,4.657,5.535,-0.068,1.009,0.066,0.000
1.459,-5.790,20.220,-2.889,-12.429,-6.315,-2.812,-1.647,-0.068,1.009,0.065,0.000
0.345,-2.485,21.645,-1.411,-8.825,-4.381,-3.526,-3.051,-0.069,1.008,0.065,0.000
3.006,6.347,26.071,4.820,0.196,3.428,0.582,-0.203,-0.070,1.010,0.065,0.000
-3.369,5.065,20.614,3.117,-1.991,0.556,-2.146,-2.773,-0.071,1.010,0.068,0.000
-7.978,2.824,15.544,0.751,-5.817,-4.096,-4.177,-4.312,-0.073,1.009,0.067,0.000
3.063,14.123,25.722,10.543,6.040,6.584,7.193,5.870,-0.074,1.009,0.070,0.000
14.594,24.492,35.463,20.841,19.347,18.892,19.792,16.823,-0.074,1.010,0.067,0.000
16.156,23.693,33.239,21.477,20.591,20.070,22.531,19.133,-0.073,1.013,0.067,0.000
9.726,14.214,24.981,16.054,13.588,13.193,17.427,15.194,-0.076,1.014,0.067,0.000
-2.165,-0.087,15.050,8.247,2.316,1.764,6.955,6.388,-0.074,1.014,0.069,0.000
-9.485,-8.128,10.727,5.625,-4.985,-6.475,-0.415,0.132,-0.073,1.013,0.068,0.000
-6.909,-5.594,13.914,10.584,-3.728,-7.312,-0.180,1.012,-0.075,1.012,0.066,0.000
1.579,2.743,19.620,18.190,3.164,-3.010,3.630,4.990,-0.075,1.011,0.063,0.000
7.130,6.721,22.858,22.694,8.621,-0.017,5.904,6.897,-0.073,1.011,0.065,0.000
7.519,4.150,23.413,21.790,7.957,-1.639,5.212,5.216,-0.074,1.008,0.063,0.000
4.929,1.587,22.818,17.125,2.831,-5.940,2.220,1.649,-0.074,1.011,0.064,0.000
-2.458,-1.686,18.333,9.394,-4.315,-11.592,-2.874,-3.371,-0.073,1.011,0.065,0.000
-7.219,-1.822,15.118,4.706,-5.810,-11.355,-3.459,-4.228,-0.072,1.011,0.064,0.000
-4.605,4.332,17.451,6.796,-0.193,-3.878,2.618,2.724,-0.073,1.011,0.066,0.000
-1.931,9.793,18.750,9.066,2.812,1.778,6.918,9.431,-0.070,1.010,0.065,0.000
-3.104,10.993,16.183,7.186,0.654,2.802,4.987,9.115,-0.069,1.009,0.065,0.000
-4.364,10.815,12.722,4.063,-1.771,2.467,0.699,5.382,-0.071,1.010,0.064,0.000
-1.972,12.071,10.963,3.669,-0.670,3.124,-1.049,4.834,-0.069,1.010,0.065,0.000
-0.817,11.526,8.875,3.849,1.309,2.502,-1.637,5.703,-0.069,1.011,0.066,0.000
