-39.051,-115.207,-2600.419,-96.391,-92.847,-110.314,-47.388,-40.556,-0.089,1.008,0.056,0.000
-28.391,-101.788,-2596.973,-82.317,-94.211,-101.460,-29.439,-31.901,-0.088,1.009,0.060,0.000
-22.072,-96.908,-2474.336,-64.194,-92.617,-96.898,-30.113,-28.713,-0.085,1.010,0.058,0.000
-11.819,-85.002,-2253.176,-40.102,-69.814,-82.742,-31.535,-24.365,-0.086,1.011,0.058,0.000
-0.765,-64.071,-2100.642,-13.419,-43.170,-61.588,-24.943,-15.491,-0.085,1.009,0.056,0.000
8.831,-45.671,-2091.960,13.217,-32.769,-47.416,-11.957,-4.810,-0.087,1.008,0.058,0.000
11.095,-43.368,-2104.567,24.439,-39.164,-50.393,1.935,-2.390,-0.087,1.011,0.058,0.000
5.232,-51.323,-1985.242,18.239,-48.343,-58.081,10.064,-8.006,-0.086,1.010,0.056,0.000
3.960,-47.645,-1760.780,23.921,-45.604,-48.733,3.741,-10.539,-0.085,1.011,0.057,0.000
13.228,-34.935,-1608.407,58.228,-31.667,-30.468,-13.192,-5.186,-0.086,1.012,0.057,0.000
30.248,-23.743,-1600.713,97.701,-12.424,-20.090,-7.890,7.686,-0.087,1.012,0.057,0.000
35.781,-21.715,-1610.120,102.529,-8.322,-23.308,26.838,16.050,-0.087,1.012,0.053,0.000
19.788,-27.518,-1490.396,80.280,-29.550,-29.395,45.573,10.774,-0.086,1.011,0.054,0.000
12.563,-19.405,-1268.668,89.737,-36.611,-15.666,24.270,7.870,-0.086,1.012,0.052,0.000
33.218,0.650,-1113.854,144.619,-2.750,10.274,2.275,21.514,-0.085,1.012,0.052,0.000
61.850,13.909,-1100.036,188.261,38.481,23.924,26.258,41.659,-0.085,1.010,0.054,0.000
72.571,20.017,-1105.392,184.720,41.707,24.009,75.314,50.462,-0.085,1.011,0.053,0.000
65.002,25.968,-994.408,170.131,14.187,24.087,84.968,45.262,-0.087,1.011,0.055,0.000
61.848,33.836,-801.481,188.970,9.779,31.148,47.198,40.012,-0.085,1.012,0.055,0.000
71.080,39.219,-674.282,223.267,45.473,38.138,22.764,43.059,-0.085,1.013,0.056,0.000
78.152,43.016,-668.651,230.679,74.510,39.191,46.342,47.573,-0.088,1.011,0.052,0.000
73.410,47.849,-680.389,216.491,60.597,37.605,79.416,47.307,-0.089,1.012,0.054,0.000
68.480,52.672,-588.492,220.544,35.842,41.132,79.867,48.342,-0.088,1.012,0.054,0.000
71.932,54.048,-416.741,247.125,43.690,48.538,58.323,52.441,-0.089,1.010,0.054,0.000
68.810,43.162,-305.164,259.886,62.016,43.733,44.009,48.800,-0.089,1.011,0.056,0.000
59.945,32.012,-308.254,253.269,56.751,32.424,49.992,42.268,-0.089,1.011,0.055,0.000
59.484,31.591,-327.936,252.258,35.066,29.476,63.007,44.968,-0.088,1.011,0.057,0.000
63.442,29.475,-256.164,260.928,20.752,29.330,63.241,50.551,-0.090,1.010,0.059,0.000
65.843,25.301,-107.408,269.138,26.080,30.207,54.013,50.970,-0.090,1.010,0.056,0.000
69.068,27.529,1.874,278.422,38.563,36.384,49.156,51.662,-0.089,1.008,0.057,0.000
80.294,41.348,13.191,297.548,50.021,50.087,58.738,61.517,-0.088,1.007,0.057,0.000
95.676,60.223,3.178,316.852,62.711,64.758,81.454,75.881,-0.089,1.005,0.056,0.000
95.605,66.680,65.321,313.746,65.064,65.404,93.624,76.490,-0.088,1.007,0.055,0.000
75.440,57.744,179.940,294.792,51.252,52.243,74.188,58.085,-0.089,1.006,0.056,0.000
58.819,46.604,248.690,293.920,40.927,42.288,42.177,42.493,-0.090,1.007,0.057,0.000
63.429,44.993,235.877,313.920,49.387,43.859,36.064,45.412,-0.090,1.005,0.054,0.000
76.669,52.499,219.763,323.842,61.177,49.065,61.503,57.145,-0.090,1.004,0.054,0.000
77.535,60.095,278.598,313.767,55.163,50.215,80.630,61.702,-0.089,1.006,0.053,0.000
63.965,57.943,377.781,304.567,39.294,47.805,64.013,55.162,-0.087,1.006,0.052,0.000
53.380,47.084,428.559,311.895,38.362,45.901,37.688,50.152,-0.083,1.010,0.054,0.000
55.341,39.670,413.143,319.764,50.146,45.107,40.081,53.401,-0.082,1.012,0.052,0.000
57.254,37.537,396.984,309.559,46.326,41.763,61.437,55.643,-0.083,1.015,0.053,0.000
53.548,39.915,439.389,298.695,28.504,41.217,68.007,53.636,-0.083,1.016,0.051,0.000
54.002,49.231,517.473,307.195,28.611,49.337,53.449,52.623,-0.081,1.016,0.053,0.000
55.243,52.066,558.316,318.339,47.022,54.054,39.367,51.255,-0.081,1.013,0.054,0.000
47.957,41.837,542.221,310.271,52.509,46.710,41.513,45.517,-0.079,1.013,0.052,0.000
38.839,35.491,523.702,293.232,36.968,38.329,50.899,39.407,-0.080,1.010,0.052,0.000
35.433,39.309,546.651,287.408,23.447,37.836,50.236,37.146,-0.079,1.009,0.053,0.000
37.334,42.707,595.321,293.784,29.677,42.479,42.178,38.550,-0.079,1.010,0.053,0.000
43.933,43.883,629.067,302.483,46.441,48.367,43.208,43.759,-0.080,1.010,0.054,0.000
49.501,47.910,628.256,304.481,52.059,51.921,51.868,47.478,-0.082,1.010,0.052,0.000
44.965,46.875,608.647,296.032,37.932,46.328,51.678,42.847,-0.085,1.010,0.051,0.000
34.046,35.606,605.800,284.065,19.627,34.425,41.873,34.685,-0.086,1.011,0.050,0.000
27.667,26.666,632.990,277.340,16.267,28.826,34.533,31.357,-0.085,1.009,0.053,0.000
24.219,22.028,656.689,274.654,19.523,27.064,30.786,30.939,-0.085,1.010,0.052,0.000
21.033,17.083,648.692,272.768,16.378,22.294,27.871,29.185,-0.088,1.010,0.053,0.000
20.794,15.646,629.980,270.022,11.111,18.117,28.600,26.572,-0.087,1.011,0.053,0.000
22.835,20.770,635.439,265.598,10.335,19.243,33.268,25.413,-0.088,1.010,0.055,0.000
27.282,31.207,666.198,265.208,17.408,28.334,38.119,28.917,-0.089,1.010,0.055,0.000
33.579,38.743,689.671,273.132,29.305,40.537,41.344,37.784,-0.091,1.012,0.057,0.000
39.381,42.116,686.370,281.597,39.624,47.863,44.776,45.674,-0.091,1.014,0.057,0.000
39.461,44.640,671.908,278.806,42.419,47.021,46.778,44.152,-0.093,1.016,0.057,0.000
31.020,42.113,666.941,266.387,34.913,40.390,43.721,35.118,-0.094,1.017,0.058,0.000
19.080,32.540,666.927,253.476,20.715,30.388,31.902,23.212,-0.095,1.021,0.055,0.000
5.878,17.575,653.471,241.100,5.184,15.561,11.828,8.054,-0.093,1.020,0.054,0.000
-1.514,9.963,635.163,233.361,0.253,7.466,1.201,-0.942,-0.094,1.021,0.055,0.000
1.520,15.116,631.736,234.376,7.869,14.284,9.713,4.050,-0.094,1.019,0.057,0.000
3.762,16.385,628.441,235.105,9.839,20.537,18.742,12.229,-0.094,1.019,0.058,0.000
3.791,11.507,628.199,231.280,4.265,19.927,17.090,15.415,-0.094,1.017,0.059,0.000
10.519,13.213,675.886,230.207,6.930,22.876,15.631,18.830,-0.092,1.015,0.058,0.000
18.627,20.559,746.384,230.762,15.353,29.007,17.983,21.912,-0.094,1.014,0.058,0.000
18.154,23.624,763.603,226.047,15.092,29.181,16.973,19.000,-0.094,1.012,0.057,0.000
13.406,23.835,736.493,218.760,9.317,25.652,13.184,13.096,-0.092,1.010,0.059,0.000
11.076,27.705,726.356,211.825,8.205,25.589,9.874,8.026,-0.091,1.009,0.060,0.000
8.235,30.691,756.956,203.247,8.250,26.420,5.800,3.063,-0.093,1.008,0.059,0.000
6.158,32.423,823.038,196.341,7.199,27.607,2.679,-0.371,-0.095,1.006,0.060,0.000
9.233,36.863,885.889,195.979,8.931,32.437,4.361,0.600,-0.094,1.005,0.060,0.000
13.181,38.264,903.667,198.477,10.574,36.724,8.728,3.389,-0.092,1.003,0.061,0.000
15.847,38.104,893.270,198.942,10.820,38.348,11.498,4.245,-0.091,1.002,0.060,0.000
19.949,43.683,884.648,199.151,14.555,41.279,14.036,5.923,-0.089,1.002,0.060,0.000
27.947,54.136,896.916,203.404,25.103,49.408,21.047,12.741,-0.088,1.002,0.059,0.000
30.458,54.470,923.720,203.409,28.567,51.493,23.019,15.719,-0.085,1.003,0.057,0.000
19.267,38.353,931.974,190.970,13.823,37.551,11.163,6.690,-0.083,1.002,0.054,0.000
10.805,28.994,920.787,180.979,1.966,26.814,2.468,-0.747,-0.083,1.004,0.057,0.000
12.778,33.960,902.382,181.896,5.707,30.351,6.335,1.490,-0.083,1.005,0.058,0.000
11.406,34.576,870.178,180.954,9.076,32.593,8.338,2.216,-0.081,1.003,0.058,0.000
3.790,24.748,829.929,174.880,2.919,25.109,3.024,-1.203,-0.080,1.005,0.058,0.000
-1.065,13.103,805.371,171.477,-5.565,15.259,-0.416,-1.760,-0.079,1.006,0.057,0.000
-2.601,4.490,794.514,168.661,-13.035,7.139,-0.921,-2.324,-0.079,1.005,0.057,0.000
-7.067,-4.879,764.029,162.319,-23.173,-2.750,-4.657,-6.988,-0.079,1.007,0.056,0.000
-8.913,-9.425,710.693,160.289,-26.931,-7.467,-7.570,-8.989,-0.079,1.008,0.052,0.000
-1.430,-1.767,674.514,167.188,-15.296,-0.074,-3.030,-3.302,-0.079,1.008,0.058,0.000
5.181,6.708,672.311,171.634,-1.609,7.388,1.947,1.440,-0.080,1.009,0.057,0.000
4.076,8.077,671.078,167.595,1.709,6.279,0.851,-1.450,-0.080,1.010,0.056,0.000
-1.054,4.260,633.235,162.486,-3.475,0.603,-2.568,-6.168,-0.080,1.009,0.054,0.000
-2.322,2.742,575.096,162.446,-5.863,-0.273,-2.448,-5.844,-0.081,1.009,0.053,0.000
0.256,3.558,540.281,163.407,-2.495,3.428,0.119,-3.771,-0.085,1.010,0.054,0.000
-0.820,-1.253,531.634,160.850,-0.832,3.648,1.080,-4.601,-0.084,1.010,0.055,0.000
-3.865,-7.200,516.180,158.431,-0.580,2.381,1.502,-5.081,-0.085,1.010,0.058,0.000
-7.266,-13.403,473.683,156.667,-3.790,-0.773,0.172,-4.644,-0.086,1.010,0.058,0.000
-7.417,-17.371,430.499,156.094,-7.821,-4.633,-1.760,-3.522,-0.089,1.010,0.060,0.000
-3.605,-15.502,414.204,155.652,-7.480,-6.827,-3.523,-2.742,-0.092,1.010,0.058,0.000
-2.145,-14.430,407.961,152.868,-5.869,-9.727,-6.526,-3.887,-0.094,1.013,0.059,0.000
-4.828,-19.239,384.317,148.833,-6.913,-14.531,-9.750,-6.162,-0.094,1.015,0.060,0.000
-8.816,-27.539,346.187,145.059,-10.850,-19.910,-11.629,-7.526,-0.095,1.016,0.061,0.000
-7.093,-26.743,320.481,145.868,-9.827,-17.725,-6.849,-2.828,-0.098,1.016,0.058,0.000
-3.455,-18.719,309.350,147.631,-6.857,-11.759,-0.393,3.164,-0.097,1.016,0.057,0.000
-0.995,-10.836,298.686,150.154,-3.813,-6.068,3.586,7.042,-0.097,1.019,0.060,0.000
4.419,-1.071,286.944,157.144,5.680,3.078,8.794,11.959,-0.097,1.016,0.062,0.000
0.823,-3.731,266.605,154.741,5.944,0.414,4.964,8.289,-0.094,1.012,0.058,0.000
-13.901,-20.968,238.224,139.469,-9.603,-17.936,-10.216,-5.625,-0.093,1.008,0.058,0.000
-24.408,-35.403,213.904,126.913,-23.304,-33.279,-22.479,-16.349,-0.092,1.006,0.057,0.000
-23.219,-38.913,197.874,125.749,-23.918,-34.659,-22.467,-16.105,-0.089,1.005,0.054,0.000
-9.998,-28.559,191.870,134.626,-12.467,-22.648,-10.153,-5.719,-0.086,1.006,0.054,0.000
6.156,-12.956,191.809,145.712,-0.253,-8.223,4.151,6.913,-0.085,1.010,0.054,0.000
11.301,-7.386,186.037,148.122,2.012,-3.599,6.546,9.900,-0.084,1.012,0.054,0.000
0.365,-18.050,165.171,136.610,-7.846,-13.056,-7.010,-2.361,-0.084,1.009,0.051,0.000
-12.117,-30.964,139.450,124.803,-17.265,-23.532,-19.455,-15.011,-0.083,1.002,0.054,0.000
-9.221,-26.353,128.847,128.077,-12.319,-18.529,-14.741,-12.588,-0.079,0.998,0.053,0.000
-2.038,-15.845,128.554,136.466,-4.555,-9.171,-4.869,-4.830,-0.080,0.999,0.056,0.000
-4.741,-15.767,124.675,135.869,-5.826,-9.855,-4.732,-4.226,-0.082,1.003,0.055,0.000
-12.170,-20.824,115.750,128.465,-10.098,-16.705,-11.799,-8.362,-0.088,1.009,0.055,0.000
-15.183,-23.977,104.930,123.006,-11.557,-21.972,-15.713,-9.548,-0.090,1.012,0.053,0.000
-9.957,-20.631,98.331,122.628,-9.125,-21.164,-11.649,-5.522,-0.090,1.014,0.055,0.000
-4.052,-16.903,96.797,122.219,-8.000,-19.462,-7.379,-2.125,-0.088,1.014,0.055,0.000
-0.945,-18.825,98.094,122.239,-9.481,-19.055,-5.963,-0.619,-0.088,1.014,0.054,0.000
6.107,-18.836,101.935,127.431,-7.652,-14.655,-1.721,3.585,-0.087,1.014,0.057,0.000
15.280,-13.096,104.018,133.482,-2.823,-8.331,3.888,8.511,-0.086,1.016,0.055,0.000
18.153,-9.998,100.436,134.413,-1.052,-6.956,5.673,9.464,-0.086,1.017,0.054,0.000
13.712,-16.565,93.845,131.563,-4.368,-11.934,3.762,7.527,-0.084,1.016,0.054,0.000
10.567,-21.472,91.302,129.555,-5.373,-14.370,2.205,6.281,-0.084,1.016,0.053,0.000
9.655,-18.734,90.485,127.529,-3.060,-12.203,0.086,4.141,-0.085,1.014,0.052,0.000
9.746,-14.234,87.445,126.696,-1.414,-9.446,-1.263,2.854,-0.085,1.012,0.052,0.000
14.711,-7.314,87.333,130.590,2.605,-3.669,3.441,7.009,-0.087,1.012,0.051,0.000
13.283,-6.750,86.826,129.047,2.406,-2.846,4.932,6.501,-0.089,1.012,0.052,0.000
4.069,-12.686,86.563,120.714,-2.567,-8.272,-0.778,-1.525,-0.089,1.012,0.054,0.000
7.076,-8.132,97.025,123.187,3.633,-3.415,2.066,0.694,-0.092,1.012,0.052,0.000
19.097,3.793,106.595,131.905,15.538,7.147,11.613,10.402,-0.094,1.011,0.052,0.000
16.607,4.792,96.001,124.513,11.396,2.066,7.351,5.547,-0.091,1.011,0.051,0.000
2.077,-4.685,80.020,108.049,-3.198,-12.799,-5.813,-7.957,-0.092,1.010,0.052,0.000
-5.165,-9.015,80.836,101.852,-8.588,-17.626,-10.481,-13.105,-0.093,1.011,0.051,0.000
-6.739,-8.599,87.572,102.605,-7.798,-15.942,-10.605,-13.724,-0.094,1.012,0.054,0.000
-7.636,-7.824,88.046,105.392,-6.341,-13.594,-9.729,-12.089,-0.093,1.011,0.057,0.000
-3.739,-2.187,90.663,112.099,-0.102,-6.653,-3.135,-4.260,-0.093,1.010,0.057,0.000
2.745,5.024,100.923,120.069,7.567,1.574,6.326,6.353,-0.092,1.012,0.053,0.000
8.071,10.211,112.394,125.603,12.351,7.350,13.204,13.202,-0.090,1.013,0.052,0.000
10.346,12.071,115.402,127.111,14.289,10.068,16.207,14.822,-0.089,1.012,0.052,0.000
6.639,6.703,106.642,122.151,10.673,6.829,13.350,11.426,-0.088,1.012,0.052,0.000
-3.387,-3.809,93.111,108.905,-0.257,-2.977,2.070,0.648,-0.086,1.011,0.054,0.000
-13.020,-12.663,85.512,95.259,-12.545,-13.489,-10.597,-11.472,-0.085,1.011,0.052,0.000
-10.634,-10.643,89.547,93.854,-14.435,-14.033,-11.551,-12.965,-0.085,1.010,0.051,0.000
1.190,-0.224,97.978,102.832,-6.339,-5.917,-2.152,-5.300,-0.084,1.011,0.051,0.000
5.281,1.063,98.735,107.148,-4.133,-4.266,2.070,-2.202,-0.083,1.010,0.051,0.000
-1.566,-8.738,93.734,101.322,-12.150,-12.294,-4.482,-8.275,-0.083,1.009,0.054,0.000
-8.079,-15.081,92.672,94.392,-19.392,-19.605,-12.541,-14.111,-0.084,1.007,0.053,0.000
-4.674,-7.104,103.059,98.299,-13.253,-13.721,-9.203,-8.660,-0.084,1.007,0.050,0.000
5.715,9.134,121.089,112.055,3.830,3.554,5.559,6.735,-0.085,1.006,0.051,0.000
10.228,17.416,131.441,120.289,13.774,14.321,16.383,17.587,-0.086,1.007,0.054,0.000
5.627,15.372,128.698,115.806,10.695,11.988,15.294,15.490,-0.088,1.008,0.052,0.000
-1.709,8.435,120.715,105.966,3.241,3.974,8.109,6.839,-0.090,1.007,0.051,0.000
-5.709,1.705,117.051,98.894,-0.592,-1.378,2.568,0.833,-0.090,1.006,0.054,0.000
-5.865,-2.225,118.491,96.484,-0.964,-2.746,1.391,0.033,-0.091,1.008,0.052,0.000
-4.267,-3.030,120.834,97.289,-0.449,-2.073,3.296,2.061,-0.090,1.008,0.053,0.000
-0.022,2.223,125.498,100.323,3.538,2.700,7.487,5.805,-0.091,1.009,0.053,0.000
4.939,7.663,133.489,105.484,9.459,9.571,13.660,11.955,-0.092,1.009,0.054,0.000
7.874,8.235,142.487,109.188,13.340,14.163,18.062,16.225,-0.093,1.010,0.052,0.000
6.288,5.885,145.403,105.116,11.360,11.945,14.556,12.831,-0.094,1.010,0.054,0.000
1.719,3.158,139.930,97.049,4.498,5.144,6.651,6.992,-0.095,1.010,0.053,0.000
2.095,6.194,138.384,95.342,3.721,5.882,5.252,8.347,-0.094,1.010,0.052,0.000
4.248,9.491,143.450,97.508,7.628,11.599,8.612,13.474,-0.095,1.012,0.051,0.000
5.058,9.523,149.416,99.051,9.652,15.168,11.229,16.637,-0.094,1.014,0.052,0.000
6.184,10.814,153.282,100.335,10.884,16.909,12.682,17.465,-0.093,1.014,0.054,0.000
1.633,7.680,149.785,96.666,8.830,13.598,9.561,12.880,-0.094,1.013,0.056,0.000
-3.860,2.080,145.926,91.053,6.434,9.444,4.610,6.021,-0.090,1.013,0.057,0.000
-2.187,0.690,150.747,90.642,6.985,8.813,2.667,3.431,-0.092,1.013,0.052,0.000
0.618,1.122,157.321,91.150,6.173,7.594,0.458,2.020,-0.092,1.013,0.054,0.000
-3.742,-2.896,154.237,86.083,-0.176,2.048,-5.139,-3.606,-0.090,1.013,0.052,0.000
-10.682,-7.999,145.594,79.849,-6.097,-2.508,-9.078,-9.441,-0.089,1.013,0.052,0.000
-10.551,-2.675,145.823,80.736,-0.177,3.106,-4.938,-7.508,-0.088,1.013,0.050,0.000
-6.975,7.254,152.681,87.013,11.367,12.879,3.688,1.863,-0.087,1.013,0.051,0.000
-11.262,6.238,150.297,85.462,10.770,11.383,3.855,4.714,-0.085,1.013,0.051,0.000
-24.419,-6.560,136.705,73.006,-3.739,-3.457,-7.755,-5.382,-0.084,1.011,0.051,0.000
-33.196,-17.844,126.721,64.844,-17.170,-17.750,-17.902,-14.877,-0.085,1.009,0.051,0.000
-26.911,-15.232,131.895,69.764,-15.813,-17.548,-16.236,-13.664,-0.084,1.011,0.053,0.000
-14.739,-6.609,144.350,79.703,-4.567,-7.286,-7.584,-6.772,-0.086,1.010,0.052,0.000
-13.440,-9.148,145.621,79.967,-3.233,-5.434,-6.461,-7.092,-0.084,1.011,0.054,0.000
-19.273,-17.111,138.319,72.135,-11.830,-11.975,-12.070,-13.128,-0.085,1.011,0.053,0.000
-17.620,-14.781,139.821,71.404,-12.328,-10.407,-9.295,-10.842,-0.085,1.008,0.055,0.000
-9.214,-4.585,150.756,78.427,-2.929,0.569,1.311,-1.091,-0.084,1.008,0.056,0.000
0.000,6.017,162.100,86.440,7.905,11.918,10.689,8.681,-0.081,1.009,0.052,0.000
8.663,17.761,169.930,92.665,17.365,20.425,15.830,14.671,-0.083,1.009,0.056,0.000
6.824,19.135,166.685,89.569,16.785,18.197,11.276,10.155,-0.086,1.009,0.056,0.000
-5.205,4.728,153.342,78.829,4.189,4.672,-0.281,-1.179,-0.087,1.010,0.054,0.000
-7.785,-2.889,147.173,74.835,-3.815,-2.596,-4.547,-5.479,-0.085,1.010,0.054,0.000
-3.282,-0.974,148.269,75.588,-5.723,-2.580,-3.498,-4.537,-0.084,1.008,0.056,0.000
-3.015,-0.527,148.929,74.503,-7.284,-1.788,-4.278,-4.992,-0.084,1.008,0.057,0.000
-0.956,0.528,152.761,78.264,-5.035,3.449,-1.236,-1.294,-0.086,1.008,0.055,0.000
3.388,-0.239,156.755,84.780,-3.549,8.360,4.094,5.151,-0.088,1.007,0.059,0.000
2.134,-4.689,153.747,82.621,-8.778,5.186,2.538,3.881,-0.091,1.006,0.055,0.000
-5.773,-10.899,144.392,72.803,-19.032,-4.423,-4.447,-3.961,-0.093,1.006,0.055,0.000
-9.017,-10.140,141.078,68.297,-22.668,-7.291,-5.880,-6.846,-0.091,1.008,0.056,0.000
-4.708,-1.136,146.527,69.662,-16.525,-1.792,-2.612,-4.316,-0.091,1.008,0.058,0.000
2.942,10.339,153.902,72.721,-6.745,5.595,1.686,1.338,-0.092,1.009,0.057,0.000
14.141,23.568,163.675,80.212,6.038,16.592,9.995,11.648,-0.091,1.011,0.059,0.000
15.858,22.575,165.139,82.342,9.091,18.375,11.851,14.711,-0.092,1.010,0.058,0.000
8.054,7.404,155.729,76.343,-0.431,8.358,4.656,8.007,-0.090,1.011,0.057,0.000
8.874,1.311,152.040,76.618,-4.759,4.969,3.168,6.769,-0.089,1.012,0.059,0.000
14.945,4.701,154.950,81.036,-2.780,8.011,6.098,9.289,-0.090,1.012,0.059,0.000
13.291,5.924,153.917,76.335,-4.504,6.275,2.322,3.446,-0.091,1.011,0.057,0.000
2.400,0.059,145.791,63.490,-11.767,-1.945,-6.339,-7.912,-0.092,1.010,0.058,0.000
-7.078,-6.150,139.095,55.463,-15.542,-6.785,-8.774,-12.329,-0.090,1.012,0.060,0.000
-10.408,-8.582,137.881,54.228,-13.390,-6.001,-5.856,-9.832,-0.089,1.012,0.057,0.000
-11.309,-9.913,138.096,53.200,-10.730,-5.406,-5.374,-8.397,-0.091,1.013,0.053,0.000
-5.583,-4.673,142.884,56.869,-3.770,-0.535,-1.885,-4.265,-0.088,1.012,0.055,0.000
1.583,0.339,147.697,63.614,1.911,4.018,4.366,2.159,-0.089,1.010,0.058,0.000
6.947,3.089,150.556,69.203,4.573,6.349,9.881,7.655,-0.087,1.012,0.056,0.000
11.602,6.264,153.249,73.647,8.079,9.165,13.100,11.885,-0.086,1.011,0.057,0.000
5.560,-2.002,145.580,68.812,1.136,1.612,4.696,6.217,-0.086,1.009,0.057,0.000
-4.299,-14.279,134.697,60.751,-10.464,-9.963,-7.668,-4.319,-0.087,1.010,0.057,0.000
-5.548,-16.703,133.765,60.076,-12.404,-12.727,-11.468,-7.904,-0.084,1.009,0.059,0.000
-1.906,-12.390,137.195,61.010,-9.241,-11.018,-10.667,-7.514,-0.085,1.009,0.057,0.000
3.418,-6.325,141.292,62.894,-5.694,-7.549,-6.935,-4.841,-0.085,1.009,0.055,0.000
11.984,2.001,149.139,70.133,0.353,0.071,0.790,1.690,-0.084,1.009,0.054,0.000
18.632,10.161,155.909,75.959,6.096,7.267,5.808,5.582,-0.083,1.011,0.055,0.000
13.883,8.978,152.029,72.013,4.278,4.988,2.158,1.060,-0.083,1.012,0.057,0.000
7.825,6.007,146.174,67.650,2.178,1.207,-1.106,-2.217,-0.084,1.011,0.053,0.000
8.250,4.749,145.488,68.898,3.644,1.174,-0.426,0.015,-0.084,1.010,0.054,0.000
8.395,-2.271,144.952,69.685,2.284,-1.148,-0.941,1.995,-0.086,1.011,0.054,0.000
11.403,-5.745,148.091,71.340,2.947,-0.615,1.346,5.725,-0.085,1.011,0.054,0.000
14.165,-6.002,150.586,70.813,3.410,-0.259,3.129,7.816,-0.086,1.012,0.056,0.000
13.263,-5.642,149.165,66.264,1.736,-2.729,2.135,5.308,-0.088,1.012,0.055,0.000
10.160,-4.335,146.912,62.034,0.611,-4.395,1.891,1.506,-0.087,1.011,0.056,0.000
4.493,-7.704,142.916,59.593,-2.212,-6.166,1.309,-1.596,-0.086,1.010,0.052,0.000
2.543,-9.395,140.671,60.209,-4.002,-5.182,0.854,-2.336,-0.089,1.010,0.054,0.000
3.516,-6.513,140.106,60.899,-4.294,-3.348,-0.400,-3.581,-0.090,1.011,0.055,0.000
2.792,-2.509,138.547,59.761,-4.091,-3.184,-2.328,-6.342,-0.090,1.012,0.057,0.000
0.642,-0.165,135.761,59.411,-4.035,-3.571,-2.812,-7.354,-0.090,1.013,0.055,0.000
1.217,1.715,135.354,63.932,-2.183,-1.028,0.846,-3.465,-0.091,1.009,0.055,0.000
7.384,8.176,139.923,72.267,4.333,5.919,7.695,3.911,-0.090,1.010,0.052,0.000
11.075,12.235,142.048,74.657,7.736,7.999,9.109,6.873,-0.089,1.010,0.051,0.000
8.712,7.632,139.064,67.806,4.200,2.666,3.479,3.068,-0.090,1.010,0.055,0.000
6.936,0.462,138.696,60.318,1.952,-1.381,0.057,0.318,-0.090,1.010,0.051,0.000
6.725,-2.691,142.133,57.117,3.469,-2.422,1.174,1.066,-0.090,1.009,0.051,0.000
3.398,-2.337,142.409,54.813,2.957,-5.772,-0.527,-0.769,-0.088,1.010,0.050,0.000
-1.539,-2.483,138.871,54.618,-0.521,-11.201,-4.459,-2.831,-0.089,1.011,0.052,0.000
-2.167,-1.646,136.837,59.616,-1.621,-12.013,-4.002,0.106,-0.089,1.012,0.053,0.000
-0.994,-0.484,135.505,64.114,0.224,-8.749,-1.640,3.561,-0.087,1.011,0.052,0.000
