4.759,10.599,7.418,3.139,16.191,16.689,16.369,15.025
3.866,13.377,11.161,8.027,18.641,17.095,14.353,18.524
-0.863,9.163,9.114,7.145,14.018,10.787,7.359,13.021
-6.604,0.397,3.48,1.478,4.928,0.896,-0.112,1.231
-7.742,-4.701,0.485,-1.039,0.669,-2.772,2.832,-3.251
-4.236,-3.702,0.97,0.123,1.847,0.607,10.929,0.219
-0.517,-0.731,1.563,0.359,3.074,4.654,13.367,2.641
2.859,3.513,2.99,1.475,5.877,9.678,15.472,5.549
5.519,6.962,5.3,3.513,8.512,12.936,16.551,8.401
5.721,5.889,4.827,2.329,5.314,8.301,9.109,5.734
3.73,1.653,0.716,-2.646,-2.505,-0.937,-2.82,-1.165
1.072,-2.624,-4.889,-9.183,-10.569,-8.241,-14.354,-9.991
0.231,-4.342,-7.901,-13.082,-14.053,-9.956,-18.267,-15.652
1.27,-3.606,-6.771,-12.378,-12.304,-7.804,-13.515,-13.61
2.02,-3.006,-4.439,-9.04,-8.749,-5.949,-10.13,-7.472
1.857,-2.585,-2.187,-5.045,-4.27,-3.084,-7.687,-2.395
0.627,-1.528,-1.287,-3.174,-1.024,0.219,-4.245,-1.931
0.942,1.136,-0.658,-1.947,0.424,0.642,-3.742,-3.146
5.928,6.701,3.652,2.697,3.666,1.826,-2.228,0.707
12.534,13.013,10.007,8.445,8.669,6.587,4.6,9.06
16.37,16.208,14.72,12.713,13.088,10.683,15.33,18.273
17.384,16.387,16.944,16.356,16.976,14.297,29.226,26.88
13.55,12.501,13.279,14.64,15.138,14.278,33.463,25.996
3.369,2.012,1.247,3.138,1.223,2.902,13.088,6.147
-3.336,-5.838,-9.363,-7.615,-12.257,-6.626,-11.235,-15.633
1.578,0.129,-6.294,-5.072,-6.381,5.262,-4.741,-11.903
8.92,10.747,3.106,2.766,8.781,24.317,16.774,6.501
8.827,10.909,4.359,2.172,9.861,22.7,12.172,9.631
4.232,2.302,-1.378,-4.259,-1.391,3.852,-12.105,-2.382
-0.133,-6.439,-7.247,-9.276,-11.586,-12.693,-29.197,-14.992
-2.467,-11.856,-10.353,-11.585,-18.075,-22.028,-38.831,-25.044
-2.542,-12.95,-10.178,-11.583,-21.215,-25.451,-42.756,-30.337
-0.46,-8.212,-6.596,-7.815,-16.838,-19.411,-29.406,-22.605
2.818,-0.877,-1.202,-1.727,-6.892,-8.898,-5.503,-5.265
3.555,1.847,0.797,0.672,-1.744,-5.399,6.448,4.821
1.415,-0.097,-1.06,-1.018,-3.58,-7.995,3.549,2.696
0.094,-1.306,-2.068,-2.179,-5.08,-8.759,-2.103,-2.398
1.743,0.613,0.531,-0.362,-1.386,-4.699,-2.108,-2.31
5.434,4.706,5.797,4.024,7.192,3.485,7.723,6.126
8.496,9.145,10.501,9.171,17.11,12.723,24.125,19.42
8.527,10.962,11.953,12.409,22.138,16.269,33.406,27.08
4.902,7.902,8.937,10.867,18.134,10.598,25.836,20.524
0.716,3.663,4.198,6.522,9.125,3.343,7.262,3.767
1.231,5.061,3.961,6.138,5.837,6.412,-1.57,-5.476
6.018,10.024,7.622,10.436,10.698,16.793,9.671,1.128
8.469,9.27,7.463,12.077,11.332,15.729,16.602,8.529
7.531,2.78,2.33,8.099,2.464,0.628,2.08,4.788
7.511,-1.782,-1.998,3.353,-6.062,-11.214,-14.286,-2.585
8.099,-2.283,-2.889,1.059,-8.103,-13.157,-17.049,-3.725
6.398,-2.147,-2.632,-0.417,-8.417,-12.574,-17.163,-2.954
1.953,-4.29,-4.341,-3.831,-12.48,-14.867,-26.374,-9.88
-2.78,-6.593,-6.8,-7.632,-15.442,-15.356,-31.219,-16.998
-3.975,-4.231,-4.622,-5.43,-8.304,-6.162,-12.63,-8.329
-3.384,0.055,-0.228,-0.05,2.002,6.356,11.766,6.299
-4.59,1.083,-0.195,0.162,3.343,9.821,14.902,7.362
-5.028,1.485,-0.721,-1.677,1.32,6.823,8.347,2.096
-3.233,3.148,1.458,-0.893,3.029,5.892,9.007,0.895
-0.661,4.43,3.432,1.042,4.828,7.133,10.645,-0.044
0.736,4.084,3.637,1.213,2.703,4.844,5.091,-4.732
-1.631,0.49,0.936,-2.313,-3.497,-3.436,-8.236,-13.207
-5.715,-4.987,-3.109,-6.805,-10.238,-13.711,-23.283,-19.997
-7.904,-9.462,-6.007,-8.88,-14.44,-20.434,-31.83,-21.713
-7.305,-11.061,-6.311,-6.404,-13.386,-19.014,-26.776,-16.51
-5.317,-10.606,-4.969,-0.997,-7.677,-12.95,-9.462,-5.216
-5.264,-11.361,-6.325,0.706,-4.234,-11.066,5.287,2.445
-8.305,-13.693,-11.056,-3.424,-6.949,-13.49,5.179,0.553
-12.505,-15.906,-16.521,-9.488,-12.747,-16.269,-5.678,-6.244
-13.693,-14.84,-17.844,-11.23,-13.82,-15.228,-9.242,-7.234
-9.709,-9.112,-11.817,-5.869,-6.401,-6.95,3.896,1.487
-3.934,-2.949,-4.004,0.806,2.601,4.174,20.05,10.785
1.412,1.344,1.017,4.21,7.531,12.782,26.133,14.857
4.631,2.758,2.578,5.032,8.004,15.069,22.756,14.219
2.225,-1.673,-1.379,2.105,1.997,7.663,9.675,6.229
-3.466,-8.121,-7.761,-4.437,-7.557,-3.395,-9.591,-7.981
-5.987,-8.839,-9.738,-8.507,-11.101,-7.624,-18.65,-16.567
-4.639,-5.398,-7.46,-7.786,-8.682,-6.062,-14.526,-14.413
-3.614,-4.139,-6.46,-7.523,-8.884,-6.437,-13.415,-12.174
-2.233,-3.437,-5.62,-7.13,-9.569,-7.844,-15.933,-11.929
0.516,-1.767,-2.677,-4.105,-5.691,-8.118,-10.685,-5.802
1.756,-1.52,-0.667,-0.977,-0.261,-7.537,0.784,4.343
2.703,-0.135,1.522,2.875,5.013,-3.327,9.942,11.051
4.838,3.669,5.356,7.825,9.769,2.871,12.337,12.071
5.254,6.406,8.253,11.042,12.847,7.394,10.639,11.271
1.094,5.503,7.636,9.63,12.048,8.269,5.758,8.24
-5.846,1.695,3.313,3.927,6.327,4.594,-4.668,-0.268
-8.898,0.258,1.313,1.424,3.586,3.739,-8.056,-4.813
-6.536,2.758,4.06,4.888,7.851,9.326,2.062,1.702
-4.669,2.808,4.379,6.033,9.371,10.67,6.719,7.071
-4.729,-1.3,0.081,2.212,4.337,4.75,-0.324,2.936
-3.018,-4.085,-3.026,0.168,0.662,1.099,-4.261,-1.366
1.082,-2.566,-1.494,2.363,2.205,2.421,-0.194,1.465
6.063,2.889,3.57,6.078,6.489,6.561,6.3,6.905
11.041,10.556,9.983,10.433,11.797,13.757,15.16,11.266
12.917,15.739,13.665,13.447,15.524,20.264,24.02,14.098
8.596,13.356,10.077,11.277,12.044,17.029,19.112,10.685
0.426,4.139,1.314,4.329,1.153,1.765,-1.036,0.855
-5.882,-4.292,-5.2,-2.495,-7.374,-11.964,-13.985,-6.241
-7.83,-6.543,-6.355,-5.738,-7.491,-13.333,-7.862,-5.063
-8.477,-6.119,-6.367,-6.934,-5.96,-10.365,0.232,-1.572
-10.497,-7.358,-8.799,-8.877,-8.606,-11.568,-4.667,-3.227
-12.971,-9.077,-11.363,-11.331,-11.189,-12.269,-12.31,-6.334
-14.423,-10.101,-11.373,-12.053,-9.755,-8.792,-9.92,-4.627
-14.868,-13.181,-10.984,-11.934,-9.323,-7.125,-7.874,-3.978
-14.09,-17.756,-11.694,-12.097,-13.029,-9.361,-14.945,-9.785
-10.294,-17.998,-10.061,-8.9,-13.743,-9.512,-17.466,-12.627
-4.496,-12.64,-4.767,-1.82,-7.458,-4.516,-6.902,-5.771
-1.767,-7.451,-1.26,3.077,-0.811,0.675,6.69,3.36
-3.486,-6.263,-2.658,2.576,-0.03,0.271,10.697,6.571
-4.85,-5.787,-4.314,0.18,-2.058,-1.475,6.757,5.816
-2.967,-3.503,-3.878,-0.72,-2.054,0.774,5.009,6.301
0.414,-1.597,-3.408,-0.815,-1.738,2.055,3.057,5.338
2.974,-1.179,-3.61,-1.675,-2.699,0.075,-0.033,0.391
4.237,-1.049,-3.486,-1.97,-1.656,0.188,6.902,-1.603
4.312,-1.501,-2.774,-0.488,1.023,0.992,17.357,3.411
3.502,-2.999,-2.403,1.054,0.909,-1.61,15.05,8.481
2.669,-4.225,-2.332,0.721,-2.979,-5.062,2.682,5.586
1.146,-5.393,-3.226,-2.237,-9.072,-7.628,-12.271,-6.564
-2.311,-7.826,-6.559,-7.684,-16.754,-13.261,-30.918,-22.026
-5.974,-9.921,-10.029,-13.172,-23.285,-21.431,-46.574,-31.235
-5.338,-6.823,-8.032,-12.78,-20.501,-20.366,-39.986,-27.009
-0.959,0.057,-1.404,-5.679,-8.675,-8.656,-13.744,-12.794
1.828,2.715,2.218,1.221,0.311,-0.855,5.644,0.021
2.373,0.485,1.622,4.246,2.084,-1.836,7.819,6.427
2.164,-1.354,0.884,4.051,1.171,-3.704,1.622,7.386
1.571,-1.049,1.031,2.73,0.839,-1.702,-2.218,4.531
1.618,0.608,2.199,3.139,1.661,2.651,0.399,1.702
1.873,2.387,3.266,4.833,2.6,6.203,5.008,1.46
2.511,3.409,3.253,5.858,3.309,7.226,7.359,2.528
3.071,2.808,2.955,5.254,3.663,5.799,7.504,3.346
0.933,-0.299,1.333,2.188,2.339,2.946,5.771,2.851
-1.764,-2.719,0.008,-1.225,1.278,2.324,5.853,2.273
-0.752,-0.154,2.695,-0.58,4.021,5.935,11.458,5.593
2.218,5.177,6.442,3.122,7.23,8.762,13.351,10.353
2.726,7.233,5.782,3.988,5.129,6.242,3.802,8.017
0.372,4.87,1.75,0.906,0.213,3.26,-5.09,-1.079
-3.425,0.226,-2.458,-3.319,-3.073,4.617,-3.333,-8.085
-6.074,-3.879,-4.972,-5.747,-4.41,6.45,1.19,-7.968
-4.119,-3.55,-2.901,-2.973,-2.268,5.82,5.451,0.396
0.312,-0.506,1.837,2.324,1.587,3.488,9.948,10.983
1.282,-1.211,2.153,2.123,-1.035,-3.272,1.35,8.915
-1.775,-5.506,-1.857,-3.629,-9.705,-13.173,-16.884,-6.648
-3.575,-6.22,-3.174,-6.612,-13.074,-15.636,-22.515,-17.007
-1.527,-1.033,0.709,-3.534,-7.523,-8.225,-13.907,-13.533
1.725,5.039,6.193,1.91,0.559,0.119,-1.492,-3.41
2.789,7.367,8.177,5.852,6.355,5.262,11.01,6.766
1.316,6.68,6.611,7.208,10.007,9.746,19.509,14.059
-2.229,3.737,2.676,4.497,8.874,9.52,14.251,12.731
-6.567,-1.371,-3.483,-1.696,1.274,1.769,-2.152,0.934
-6.465,-3.026,-5.57,-3.78,-2.973,-2.547,-8.819,-7.856
-0.145,1.729,-0.018,1.782,2.256,1.925,-0.369,-3.698
7.763,9.014,9.086,9.737,11.459,10.087,12.156,7.937
12.386,13.971,15.59,13.881,17.423,15.954,19.31,16.191
12.038,13.76,15.614,12.277,16.838,14.315,16.115,14.953
10.382,12.009,13.33,9.089,14.775,9.81,13.03,10.811
10.346,11.946,12.609,7.39,14.633,8.327,14.51,10.007
8.068,9.484,9.503,4.205,10.376,4.018,5.013,7.124
2.76,4.061,3.191,-1.335,1.182,-4.865,-13.991,-1.765
-1.326,-0.385,-1.34,-5.402,-4.957,-9.567,-22.072,-9.4
-4.105,-3.313,-2.789,-6.616,-5.025,-6.798,-15.516,-10.129
-5.446,-3.539,-2.307,-5.309,-1.766,-0.456,-5.374,-6.937
-4.521,-1.154,-0.757,-2.51,2.022,3.615,1.325,-1.411
-4.759,-1.192,-1.095,-1.513,3.398,2.096,3.619,4.765
-6.582,-3.467,-2.644,-1.997,3.04,0.702,5.889,7.562
-6.878,-2.888,-1.377,-1.28,4.095,4.976,9.362,5.541
-5.239,1.049,2.094,0.415,6.532,10.667,10.286,2.216
-2.462,5.153,5.027,2.481,8.723,11.307,9.84,3.926
0.364,7.35,6.147,3.995,9.563,8.225,8.979,8.627
2.423,7.918,5.842,4.444,9.052,6.689,6.19,9.942
4.015,7.834,5.954,5.129,8.3,7.105,3.699,8.882
5.146,8.476,7.008,6.59,8.749,8.863,6.289,8.366
5.388,9.741,7.654,7.721,10.389,12.66,15.057,8.564
4.852,8.939,5.668,6.268,8.845,13.617,16.717,4.012
5.357,6.52,2.939,4.47,3.895,8.857,6.182,-5.36
7.135,5.934,3.65,5.938,2.008,5.623,0.098,-7.342
7.297,6.287,5.251,7.233,2.869,5.014,1.391,-0.519
5.392,5.458,4.807,6.164,3.179,1.11,3.746,5.874
2.054,2.651,2.129,2.622,1.498,-4.823,4.537,4.678
-2.278,-2.769,-2.828,-3.648,-3.515,-8.786,-1.858,-4.568
-3.83,-6.771,-5.785,-7.794,-8.117,-10.197,-12.56,-13.167
0.574,-4.967,-3.128,-5.412,-7.724,-9.927,-17.307,-13.976
9.342,1.453,4.227,3.257,-0.585,-5.183,-5.876,-3.621
16.014,7.827,11.84,11.992,9.515,4.709,13.971,10.916
15.364,10.192,14.013,12.462,13.045,11.017,16.938,12.906
10.04,8.273,10.464,5.785,7.845,8.01,1.861,1.56
3.722,3.481,4.486,-1.452,0.919,0.294,-10.387,-8.006
-0.66,-0.056,0.721,-4.93,-1.534,-4.978,-11.536,-7.28
0.147,1.111,1.931,-3.386,1.357,-5.086,-5.145,0.942
2.152,2.453,3.526,-0.805,4.805,-3.273,5.154,8.801
1.635,0.628,2.375,-0.195,4.457,-2.936,11.18,9.196
2.334,-0.43,1.382,0.427,2.23,-2.255,8.31,2.76
4.27,0.475,1.206,0.782,0.157,0.029,1.543,-5.508
3.448,0.499,-0.271,-0.594,-3.02,0.068,-7.02,-11.778
2.064,1.026,-1.015,-0.17,-2.81,-0.468,-7.859,-7.051
2.608,2.866,0.215,2.374,2.124,1.355,1.9,6.617
1.759,0.864,-1.272,1.438,2.023,-0.644,4.412,8.965
-0.028,-4.771,-4.945,-1.657,-3.713,-5.629,-1.265,-2.514
0.444,-7.8,-5.663,-1.551,-6.7,-7.373,-3.453,-10.04
0.967,-7.155,-4.127,0.03,-6.334,-7.386,-4.39,-7.406
-1.421,-6.262,-4.166,-1.323,-6.112,-8.006,-6.452,-3.436
-5.844,-7.735,-6.983,-5.588,-8.313,-9.71,-10.461,-7.005
-7.229,-8.42,-7.727,-7.466,-10.081,-7.817,-14.928,-14.271
-2.168,-3.575,-2.433,-3.608,-5.36,1.625,-9.256,-12.953
5.383,4.009,4.705,2.298,3.286,11.189,5.602,-2.449
9.52,7.894,7.969,5.501,6.631,10.465,11.105,5.764
8.479,6.493,5.85,4.788,2.46,0.705,0.996,6.271
5.536,4.477,2.516,2.654,-1.754,-6.063,-8.909,5.013
3.737,4.145,1.026,1.624,-2.302,-5.834,-10.018,4.509
3.484,3.976,0.716,2.972,-0.339,-2.211,-3.916,3.961
5.295,5.203,2.79,7.082,4.783,3.493,7.161,7.598
6.298,6.291,4.54,8.794,8.604,6.506,12.511,10.807
3.962,4.093,2.84,5.664,6.296,2.642,4.864,6.05
5.02,5.343,4.817,6.803,6.825,1.537,0.804,5.463
12.294,13.221,13.844,15.3,16.729,10.698,13.875,18.3
14.592,14.692,17.644,17.359,20.439,15.58,18.921,21.955
7.954,5.91,10.157,7.541,10.093,7.97,4.683,6.042
2.258,-1.155,2.442,-1.179,1.59,0.913,-0.107,-3.703
1.256,-3.023,0.093,-3.686,0.626,0.197,8.636,-0.592
3.223,-1.944,0.212,-3.626,0.031,1.349,10.01,0.414
8.549,3.64,3.898,-0.091,1.066,5.579,4.558,-0.472
13.22,9.537,8.925,4.147,4.726,11.37,2.591,1.774
11.721,8.868,8.796,3.362,5.045,10.009,-0.232,3.155
5.491,3.208,3.386,-1.996,0.258,0.625,-9.758,-1.162
2.163,0.456,0.717,-4.139,-1.288,-5.819,-10.977,-4.349
5.673,5.277,6.049,1.399,7.01,0.043,8.081,2.658
9.557,10.816,10.355,4.893,13.284,8.691,18.17,6.535
8.88,10.172,6.267,-0.491,7.54,7.102,0.947,-4.019
6.356,6.368,-0.143,-7.414,-0.066,1.016,-13.988,-13.183
3.288,2.256,-4.317,-10.913,-3.301,-2.535,-13.907,-12.739
1.115,0.915,-5.16,-11.188,-3.83,-1.672,-9.646,-9.567
3.578,5.97,-0.436,-6.541,1.1,5.252,0.964,-1.141
7.973,11.966,6.263,0.779,8.119,10.368,14.876,12.152
8.249,11.687,7.979,4.571,8.762,7.826,18.696,17.121
3.869,5.421,3.356,2.261,1.536,0.885,7.028,8.811
-2.745,-3.614,-4.362,-3.742,-8.684,-7.454,-10.134,-3.401
-7.726,-10.442,-9.798,-7.358,-13.418,-10.633,-12.944,-8.346
-8.355,-12.156,-9.733,-5.453,-10.103,-6.163,-1.34,-3.693
-6.856,-12.364,-8.123,-3.128,-6.695,-3.652,3.554,0.6
-7.4,-15.451,-10.718,-6.356,-9.349,-10.828,-3.43,-3.297
-10.741,-19.244,-16.087,-13.904,-14.171,-20.332,-10.288,-9.796
-15.068,-20.124,-20.694,-21.82,-16.961,-23.369,-15.338,-14.283
-18.963,-19.17,-23.867,-27.769,-19.423,-23.105,-25.415,-19.375
-20.415,-15.076,-22.656,-28.711,-18.235,-17.533,-29.033,-21.915
-19.549,-7.934,-17.06,-23.242,-9.387,-4.283,-10.767,-15.135
-17.891,-3.211,-11.73,-14.51,-0.136,5.821,10.045,-4.27
-14.787,-1.125,-8.021,-6.557,2.219,6.726,8.068,-1.368
-11.288,0.278,-5.208,-0.549,0.724,3.041,-4.946,-4.173
-9.992,-1.192,-4.333,3.338,-0.422,-1.49,-10.24,-3.641
-9.153,-3.74,-4.152,6.006,-0.349,-3.146,-8.541,0.312
-5.556,-2.981,-1.266,9.949,3.28,2.198,0.894,6.717
0.104,0.211,3.658,15.336,11.004,11.883,20.588,16.382
3.74,2.626,6.53,17.845,16.309,18.642,35.171,23.565
0.639,0.729,2.372,12.041,10.827,15.651,25.001,18.71
-7.909,-6.37,-8.551,-0.081,-3.18,2.754,-2.184,3.715
-15.476,-13.584,-17.818,-10.135,-13.675,-8.315,-17.77,-7.639
-17.345,-14.977,-18.318,-12.257,-12.911,-6.39,-9.534,-5.571
-13.957,-10.927,-12.54,-8.54,-6.179,2.545,4.282,2.965
-11.504,-7.844,-9.463,-7.511,-4.783,4.597,3.223,2.728
-11.269,-6.781,-9.654,-9.155,-7.787,1.293,-7.439,-4.336
-8.079,-2.564,-5.847,-5.949,-5.763,2.262,-9.712,-4.285
-2.496,4.171,0.673,0.438,1.07,6.646,1.916,4.267
1.869,8.981,5.057,5.408,7.767,10.475,20.176,14.983
3.263,9.52,5.593,6.816,9.733,10.19,29.181,19.907
2.894,7.765,2.633,3.433,4.884,6.245,19.596,11.01
6.583,10.647,3.782,3.243,3.822,8.928,10.755,0.856
14.246,17.034,11.295,11.002,10.851,15.814,14.884,4.543
19.366,19.476,16.848,18.663,15.762,15.598,19.322,13.735
20.019,17.823,16.953,20.747,15.147,11.046,17.09,16.048
18.463,15.068,14.539,18.402,10.266,4.803,2.943,8.136
17.967,14.381,13.89,15.838,5.469,-1.193,-14.534,1.18
19.182,17.166,16.543,17.056,8.872,0.862,-10.944,8.13
19.586,20.441,20.06,20.385,17.602,9.659,8.104,20.467
18.507,21.557,21.325,21.159,20.55,15.897,15.473,20.78
15.606,19.371,18.184,17.823,15.274,15.97,9.966,7.902
10.629,14.077,11.893,12.514,7.627,12.072,5.015,-4.209
6.786,8.972,5.986,7.111,0.882,6.214,-1.755,-9.489
5.978,7.273,2.702,2.817,-2.852,2.607,-9.418,-11.64
7.239,8.904,3.73,2.851,0.438,6.261,-4.204,-7.695
9.693,11.944,8.467,7.606,9.551,15.085,13.553,4.426
9.658,12.64,11.017,11.333,15.722,20.943,27.629,15.275
4.954,8.643,7.748,11.193,13.546,18.491,28.467,17.633
-0.036,3.006,3.008,9.671,7.412,11.216,20.241,14.677
-1.145,0.802,1.834,8.711,3.866,7.181,12.356,11.269
0.532,3.06,3.835,8.798,4.359,8.526,10.899,10.068
1.519,5.075,5.219,8.853,4.828,8.437,10.534,10.166
-1.243,1.8,2.261,5.919,-0.28,0.481,-2.266,3.574
-6.778,-4.261,-2.993,0.332,-8.99,-10.73,-24.274,-11.42
-10.591,-6.739,-4.37,-2.394,-10.974,-16.231,-29.76,-16.213
-13.593,-7.822,-3.706,-2.358,-5.654,-18.101,-14.59,-3.478
-19.293,-13.095,-6.927,-5.665,-4.363,-22.813,-4.919,3.981
-25.169,-19.401,-12.106,-11.741,-8.8,-26.79,-8.857,-4.969
-27.011,-21.783,-14.267,-15.312,-12.268,-25.395,-16.872,-17.41
-23.949,-20.631,-12.46,-13.788,-11.603,-19.903,-19.132,-20.676
-16.425,-16.016,-7.052,-6.92,-4.812,-9.809,-6.21,-9.963
-9.508,-11.5,-2.551,-0.94,1.97,-1.437,7.861,2.088
-8.282,-11.724,-3.721,-1.205,0.038,-4.271,3.382,0.417
-9.406,-13.307,-6.213,-3.304,-5.302,-11.847,-9.728,-5.567
-9.93,-13.862,-6.358,-3.948,-7.581,-14.859,-17.48,-5.182
-9.541,-13.159,-4.858,-3.141,-6.46,-12.435,-16.767,-0.131
-7.308,-9.792,-1.915,-1.403,-2.615,-6.813,-8.559,5.94
-3.861,-5.332,0.712,-0.385,-0.452,-3.058,-4.041,6.509
0.091,-1.629,2.565,0.879,-0.475,-1.444,-5.052,2.944
2.706,0.346,3.61,1.419,-0.375,0.904,-4.916,-1.881
3.113,1.424,3.011,-0.633,-1.741,2.597,-8.117,-10.529
2.421,3.291,1.824,-3.275,-3.646,3.524,-13.837,-17.168
0.565,4.7,1.19,-4.419,-2.063,6.201,-8.419,-13.832
-0.996,5.145,2.411,-2.017,4.25,10.981,11.948,-0.503
-2.453,3.279,2.834,0.318,6.764,11.262,21.669,8.071
-5.041,-2.017,-0.394,-2.19,-0.473,2.849,5.879,0.098
-6.191,-6.141,-2.805,-5.179,-7.473,-5.224,-9.373,-10.214
-4.546,-5.863,-2.4,-5.41,-8.29,-6.006,-11.862,-13.338
-1.584,-3.168,-1.068,-3.626,-5.68,-2.986,-7.807,-11.07
0.297,-1.566,0.056,-0.774,-1.499,-0.907,3.186,-2.003
-2.886,-6.069,-4.381,-3.552,-5.033,-6.753,2.188,-1.758
-10.304,-16.056,-14.541,-13.494,-19.194,-21.319,-20.518,-19.334
-15.053,-22.178,-20.51,-19.304,-27.968,-29.96,-35.149,-31.523
-15.678,-20.852,-18.935,-16.288,-24.508,-26.432,-28.1,-26.769
-12.999,-14.388,-12.423,-8.83,-16.452,-18.102,-16.499,-17.509
-6.343,-4.212,-2.545,0.371,-6.479,-7.961,-5.431,-5.176
-0.857,2.648,4.528,6.407,1.372,-1.366,4.654,10.82
1.23,3.867,6.547,6.955,4.6,2.615,11.827,19.397
2.822,5.54,7.635,5.384,6.951,11.165,19.8,17.031
1.204,4.562,4.626,0.972,3.32,11.999,15.927,6.484
-6.416,-4.81,-6.442,-9.007,-11.386,-4.622,-10.96,-12.4
-13.725,-14.907,-16.66,-17.761,-24.419,-22.234,-37.276,-25.978
-14.026,-17.343,-17.479,-16.969,-23.891,-28.184,-40.884,-21.37
-10.707,-15.335,-13.442,-11.158,-15.321,-26.699,-25.6,-10.065
-8.219,-11.26,-8.662,-5.672,-3.52,-18.024,4.71,1.991
-7.278,-6.979,-5.87,-3.353,4.451,-6.963,25.341,7.929
-8.844,-8.161,-8.853,-6.48,0.107,-5.053,12.771,-1.782
-13.681,-15.278,-15.71,-12.276,-11.309,-11.983,-14.256,-17.45
-19.655,-21.957,-22.216,-18.903,-21.989,-19.182,-34.97,-30.651
-20.68,-21.613,-23.16,-20.82,-23.933,-19.163,-36.167,-30.641
-16.831,-16.757,-18.775,-15.335,-15.816,-14.343,-15.568,-12.542
-17.756,-17.28,-19.397,-14.021,-12.782,-15.395,0.575,1.792
-31.785,-32.035,-34.883,-28.567,-28.629,-33.237,-13.07,-8.704
-52.162,-54.87,-57.619,-52.191,-54.824,-60.326,-45.815,-39.346
-53.577,-57.51,-60.577,-58.099,-61.561,-63.444,-58.548,-56.872
-28.456,-30.575,-36.131,-34.996,-35.922,-33.719,-28.856,-29.972
-9.49,-9.65,-16.31,-13.124,-11.428,-13.396,5.052,9.589
-37.041,-37.918,-42.163,-36.965,-38.186,-49.167,-25.048,-11.044
-112.99,-115.22,-118.41,-113.771,-120.804,-134.314,-121.158,-101.784
-182.36,-185.896,-190.955,-189.463,-199.518,-208.583,-209.36,-196.289
-170.682,-180.35,-185.842,-187.5,-199.165,-203.295,-215.023,-217.753
-75.953,-94.216,-97.703,-100.023,-110.305,-109.939,-122.735,-140.89
11.478,-7.287,-9.306,-10.431,-12.717,-9.874,-5.177,-31.668
36.835,24.46,24.443,24.581,29.373,31.701,49.472,25.623
21.316,14.109,18.811,20.091,25.407,28.19,37.022,22.611
4.826,2.326,7.848,10.842,14.373,18.578,17.553,8.859
23.031,24.287,24.546,28.958,30.737,34.269,35.168,24.055
72.153,71.904,67.749,73.395,72.213,74.514,80.206,64.596
113.15,108.373,102.772,109.646,104.639,105.813,115.324,101.871
115.675,108.24,103.254,109.013,103.217,103.004,115.944,110.437
86.294,78.885,75.631,77.645,75.565,74.177,90.776,88.243
56.727,53.256,49.294,47.272,50.332,46.248,71.465,61.359
48.429,50.192,42.973,38.052,45.439,39.551,72.25,53.704
59.186,60.02,53.125,47.527,55.917,52.506,79.648,62.6
65.775,61.312,60.594,56.797,62.547,62.844,80.769,67.483
41.374,32.862,40.856,39.739,43.046,47.203,61.87,44.622
-15.033,-23.831,-9.186,-9.312,-6.532,2.445,10.78,-10.002
-59.342,-62.851,-50.219,-52.457,-49.984,-41.471,-41.265,-56.496
-45.923,-46.671,-42.244,-47.974,-48.794,-48.192,-49.785,-52.617
3.366,-2.89,-3.308,-11.995,-17.933,-22.84,-22.611,-17.116
30.464,20.718,18.89,7.402,0.469,-3.27,-0.984,3.686
16.754,8.694,6.871,-6.978,-12.537,-13.945,-14.761,-7.745
-2.677,-12.443,-11.082,-25.578,-31.03,-29.541,-36.318,-25.458
6.888,-8.7,-1.894,-16.833,-19.873,-12.457,-18.663,-15.179
30.669,10.945,21.215,4.113,5.333,13.517,14.865,8.488
35.987,15.032,25.427,6.377,10.005,9.402,23.654,14.409
17.659,-4.622,6.731,-11.908,-7.972,-12.894,8.886,0.392
4.722,-20.667,-7.559,-24.76,-22.146,-22.655,-5.909,-12.636
23.391,-6.04,6.051,-11.435,-10.466,-8.822,2.275,-1.538
53.019,21.078,29.806,9.484,10.966,12.605,23.2,19.417
59.242,29.627,33.567,10.073,14.533,20.202,29.322,18.737
44.698,18.949,19.765,-3.749,2.468,11.539,19.096,2.169
35.474,7.927,9.56,-10.605,-5.971,0.941,10.905,-5.161
44.55,13.103,15.354,-2.91,0.304,7.6,17.021,3.302
60.563,28.941,30.27,9.994,15.067,28.804,33.416,18.569
63.508,32.91,34.869,12.367,19.809,37.518,39.021,26.341
50.348,17.725,22.592,0.346,6.706,24.132,21.904,15.081
41.119,5.457,12.177,-8.502,-3.829,14.076,11.267,2.767
48.226,15.831,19.167,-0.756,5.165,23.66,28.472,13.276
60.244,33.939,31.623,11.811,17.81,32.33,43.809,30.514
63.308,36.263,33.499,14.614,16.427,23.812,32.642,27.416
58.706,28.715,28.156,8.967,7.543,12.877,12.259,6.921
54.704,26.56,25.196,4.007,5.23,16.322,7.249,-8.025
53.908,29.986,27.829,6.254,12.335,26.136,17.937,-3.476
58.141,37.946,36.19,16.62,23.573,29.48,32.259,17.891
65.026,45.068,44.174,27.899,31.911,30.194,44.22,40.617
64.209,40.476,43.308,30.204,31.609,31.397,50.117,46.97
54.764,29.259,34.381,22.744,22.748,27.682,42.051,32.474
45.231,22.13,24.152,13.359,12.04,19.296,23.138,12.609
38.153,18.343,17.152,8.876,6.393,12.369,8.334,4.729
