-105.874,-178.441,-441.830,-296.138,-137.951,-162.768,-93.330,-90.552,-0.070,1.028,-0.026,0.000
-101.777,-194.632,-437.549,-273.528,-171.381,-174.893,-110.452,-89.509,-0.068,1.023,-0.028,0.000
-68.644,-165.716,-423.143,-234.760,-153.165,-150.855,-77.677,-62.554,-0.066,1.018,-0.026,0.000
-31.269,-114.059,-403.031,-196.164,-104.247,-111.240,-29.293,-29.581,-0.064,1.014,-0.030,0.000
-3.743,-75.742,-382.955,-157.787,-61.301,-78.926,2.843,-2.153,-0.066,1.007,-0.032,0.000
6.385,-68.477,-368.570,-127.808,-55.144,-67.928,6.972,9.989,-0.066,1.002,-0.030,0.000
4.127,-74.455,-360.343,-109.550,-78.670,-70.569,-5.338,7.711,-0.065,0.996,-0.033,0.000
10.928,-63.630,-351.720,-85.404,-85.483,-63.491,-4.384,10.650,-0.066,0.991,-0.035,0.000
32.428,-35.135,-339.451,-53.231,-52.002,-42.424,22.689,27.742,-0.068,0.986,-0.035,0.000
39.180,-20.439,-327.057,-43.004,-18.040,-31.128,46.301,36.231,-0.068,0.983,-0.037,0.000
13.902,-34.711,-315.979,-60.134,-27.730,-41.216,31.967,19.267,-0.069,0.981,-0.036,0.000
-11.454,-54.816,-304.585,-61.091,-62.980,-53.790,-6.027,-0.611,-0.070,0.977,-0.035,0.000
-5.512,-58.188,-294.097,-26.768,-72.305,-52.728,-19.207,1.856,-0.071,0.974,-0.036,0.000
17.966,-44.000,-282.864,4.755,-37.800,-39.209,15.080,21.142,-0.073,0.970,-0.037,0.000
26.911,-27.654,-267.207,6.802,-3.821,-25.051,57.487,36.219,-0.076,0.971,-0.039,0.000
22.358,-19.185,-249.290,12.516,-12.591,-16.662,58.583,41.388,-0.080,0.970,-0.041,0.000
32.565,-14.394,-234.438,56.541,-38.706,-8.275,33.955,49.542,-0.083,0.969,-0.043,0.000
50.100,-19.534,-226.996,97.424,-49.751,-9.300,27.252,55.860,-0.085,0.968,-0.043,0.000
43.366,-33.847,-223.156,81.440,-53.735,-27.065,41.787,44.497,-0.087,0.970,-0.043,0.000
18.679,-39.481,-213.826,42.597,-67.265,-41.679,45.144,26.147,-0.087,0.975,-0.043,0.000
13.112,-29.467,-197.250,51.465,-83.481,-33.515,24.395,25.339,-0.088,0.980,-0.046,0.000
33.965,-19.284,-180.848,101.546,-87.324,-13.919,6.189,39.976,-0.088,0.986,-0.046,0.000
50.012,-22.738,-170.888,127.806,-87.273,-8.251,13.870,48.177,-0.087,0.993,-0.044,0.000
43.960,-29.791,-164.905,113.802,-100.358,-18.146,32.865,44.273,-0.086,0.999,-0.048,0.000
26.431,-35.925,-159.101,97.629,-130.869,-33.373,26.498,32.797,-0.084,1.007,-0.050,0.000
20.775,-39.801,-151.068,108.934,-156.125,-40.183,-1.925,22.334,-0.084,1.012,-0.052,0.000
41.329,-28.296,-137.187,142.128,-150.839,-24.561,-6.940,27.246,-0.082,1.018,-0.055,0.000
65.072,-14.779,-122.836,164.821,-144.699,-8.320,14.164,39.930,-0.080,1.023,-0.053,0.000
70.175,-14.587,-114.895,165.496,-165.508,-13.200,26.500,43.929,-0.080,1.026,-0.055,0.000
64.732,-19.091,-110.014,160.517,-189.312,-25.604,19.268,39.075,-0.080,1.027,-0.056,0.000
56.847,-22.255,-104.491,156.538,-200.071,-31.885,3.928,29.362,-0.083,1.025,-0.059,0.000
59.740,-9.039,-92.525,165.762,-193.332,-17.128,5.080,31.011,-0.083,1.025,-0.060,0.000
81.892,22.457,-71.561,199.291,-169.362,19.621,32.414,55.392,-0.082,1.027,-0.059,0.000
107.629,48.400,-52.023,234.873,-146.143,50.284,65.548,82.724,-0.085,1.028,-0.059,0.000
119.959,63.183,-41.751,245.496,-132.711,61.450,85.874,91.827,-0.086,1.030,-0.056,0.000
116.211,78.992,-37.351,236.939,-121.902,66.763,87.824,84.806,-0.087,1.034,-0.057,0.000
95.018,80.921,-35.800,226.510,-124.091,63.830,65.772,67.565,-0.090,1.033,-0.058,0.000
54.994,39.336,-37.301,212.563,-162.405,32.036,24.100,40.616,-0.092,1.033,-0.057,0.000
21.372,-16.704,-37.719,195.299,-217.448,-10.626,-3.990,20.130,-0.091,1.035,-0.056,0.000
19.387,-28.871,-33.185,186.769,-246.339,-23.909,1.450,20.455,-0.089,1.032,-0.056,0.000
45.889,11.811,-24.425,203.532,-234.361,2.684,24.230,40.023,-0.092,1.030,-0.052,0.000
76.371,60.422,-14.928,239.359,-200.352,42.718,42.193,63.935,-0.090,1.029,-0.049,0.000
75.904,64.949,-9.831,251.300,-183.503,54.361,43.643,65.619,-0.092,1.026,-0.048,0.000
50.627,39.553,-7.931,228.611,-193.840,38.651,41.012,49.606,-0.094,1.023,-0.051,0.000
33.460,32.497,-4.777,204.608,-206.036,29.535,41.955,38.071,-0.096,1.020,-0.052,0.000
34.550,51.101,-0.216,204.463,-197.537,40.629,38.810,35.616,-0.097,1.018,-0.053,0.000
46.583,72.577,5.873,224.976,-167.155,61.520,38.946,41.975,-0.100,1.018,-0.055,0.000
46.418,67.800,10.612,233.370,-152.109,63.394,41.619,44.638,-0.100,1.020,-0.055,0.000
27.604,40.372,11.271,216.974,-175.707,39.652,35.713,34.755,-0.097,1.022,-0.055,0.000
14.322,25.730,11.365,202.915,-203.297,20.726,24.155,23.918,-0.098,1.025,-0.054,0.000
17.496,34.652,12.896,206.671,-199.975,23.684,16.755,20.995,-0.095,1.029,-0.054,0.000
24.377,47.457,15.411,215.150,-176.047,35.864,18.766,23.418,-0.092,1.030,-0.054,0.000
22.466,47.273,19.326,214.076,-161.210,40.879,24.545,23.856,-0.089,1.028,-0.057,0.000
21.191,45.413,24.879,212.748,-154.713,43.721,32.021,24.832,-0.084,1.026,-0.056,0.000
32.115,58.316,30.232,222.759,-134.861,55.596,44.250,32.203,-0.080,1.025,-0.057,0.000
38.512,71.651,31.966,229.726,-106.671,65.838,51.247,35.206,-0.080,1.022,-0.060,0.000
27.767,67.809,29.985,223.095,-94.140,61.656,44.611,26.675,-0.080,1.024,-0.058,0.000
21.586,63.350,29.737,221.275,-91.729,58.020,40.179,23.437,-0.082,1.027,-0.058,0.000
34.111,75.146,33.837,233.676,-75.160,69.567,51.482,34.743,-0.085,1.029,-0.055,0.000
49.676,91.039,38.801,244.547,-45.425,86.155,68.042,47.907,-0.087,1.033,-0.050,0.000
57.131,101.445,43.075,248.513,-17.648,98.646,78.120,55.465,-0.090,1.031,-0.049,0.000
56.601,104.878,46.572,249.687,-1.166,103.531,76.365,55.578,-0.091,1.026,-0.049,0.000
49.568,96.914,46.922,245.597,2.557,96.714,65.800,47.557,-0.092,1.023,-0.047,0.000
42.851,84.948,44.079,236.812,2.427,84.522,60.297,39.126,-0.093,1.020,-0.045,0.000
44.027,83.620,43.665,231.548,13.052,82.568,68.036,38.925,-0.098,1.019,-0.045,0.000
48.720,88.343,46.275,232.427,31.583,90.198,77.153,43.868,-0.101,1.020,-0.039,0.000
45.382,83.288,46.129,230.360,39.209,89.401,70.956,42.186,-0.101,1.020,-0.040,0.000
37.336,74.555,44.616,223.920,41.256,82.001,60.065,35.549,-0.104,1.021,-0.041,0.000
31.750,70.546,45.038,217.385,48.701,77.254,58.869,31.686,-0.104,1.020,-0.040,0.000
24.158,62.537,45.718,208.454,52.314,68.945,56.896,26.670,-0.102,1.022,-0.041,0.000
12.056,46.894,44.254,195.859,46.762,53.343,43.659,15.860,-0.100,1.025,-0.038,0.000
1.913,30.260,40.630,184.455,37.289,36.635,26.255,4.402,-0.097,1.029,-0.037,0.000
3.250,25.231,38.167,182.487,34.938,31.119,20.714,3.089,-0.096,1.029,-0.034,0.000
11.229,31.251,37.488,185.946,39.698,36.208,25.879,8.610,-0.092,1.031,-0.035,0.000
9.643,29.811,35.658,180.949,37.401,35.087,23.419,6.060,-0.090,1.030,-0.032,0.000
1.672,21.119,33.570,172.325,30.575,27.963,15.314,-0.723,-0.088,1.029,-0.030,0.000
2.284,21.213,34.335,173.133,31.986,28.381,16.750,0.892,-0.091,1.028,-0.030,0.000
6.468,28.469,36.593,175.529,39.417,33.421,21.729,4.452,-0.090,1.026,-0.030,0.000
5.815,34.350,38.370,171.860,47.691,35.835,21.220,3.504,-0.094,1.026,-0.029,0.000
3.296,36.090,39.815,166.751,53.005,35.327,18.161,0.790,-0.095,1.025,-0.026,0.000
0.850,34.248,40.951,162.214,53.096,33.327,14.855,-3.738,-0.098,1.025,-0.023,0.000
2.416,33.586,42.732,161.882,52.460,33.785,14.376,-5.305,-0.101,1.022,-0.020,0.000
8.984,35.657,44.496,166.367,52.312,37.254,17.990,-0.345,-0.101,1.020,-0.015,0.000
12.256,36.561,44.165,167.528,51.017,40.503,21.448,4.407,-0.101,1.018,-0.011,0.000
5.294,27.466,41.147,159.884,41.722,35.825,18.030,1.917,-0.101,1.020,-0.012,0.000
-6.426,9.624,36.237,148.968,21.544,21.572,8.334,-4.310,-0.097,1.019,-0.013,0.000
-12.700,-3.254,31.131,143.190,2.734,9.571,1.151,-6.975,-0.096,1.017,-0.012,0.000
-9.591,-3.088,28.537,145.879,-1.445,10.805,2.631,-4.183,-0.092,1.020,-0.010,0.000
-2.439,4.942,28.579,152.004,5.570,20.654,7.394,-0.523,-0.090,1.021,-0.009,0.000
-4.055,5.116,27.182,149.257,6.812,21.793,2.645,-5.068,-0.088,1.021,-0.008,0.000
-8.808,0.476,25.723,144.314,6.453,18.743,-2.450,-9.067,-0.085,1.021,-0.005,0.000
-3.344,3.793,27.309,148.917,13.645,24.432,4.454,-0.997,-0.084,1.020,-0.006,0.000
3.691,8.501,28.088,151.806,17.462,28.916,9.493,6.159,-0.082,1.019,-0.001,0.000
2.197,6.882,25.550,144.690,14.725,23.454,2.299,1.739,-0.080,1.021,0.001,0.000
-4.799,-0.937,22.920,133.613,9.560,12.206,-9.927,-8.146,-0.080,1.019,0.000,0.000
-12.320,-12.510,21.900,124.437,-0.506,0.430,-18.606,-15.311,-0.083,1.016,0.000,0.000
-17.766,-22.782,20.164,118.951,-16.922,-10.862,-23.754,-18.336,-0.082,1.012,0.000,0.000
-13.113,-20.100,18.934,123.654,-24.967,-12.495,-20.525,-13.006,-0.082,1.009,0.000,0.000
4.780,0.669,21.800,140.854,-9.711,5.123,-2.157,4.537,-0.081,1.008,-0.004,0.000
19.716,19.420,26.313,153.988,10.310,24.479,16.424,21.100,-0.081,1.006,-0.002,0.000
15.075,15.074,26.158,146.334,6.220,20.821,13.610,19.445,-0.082,1.004,-0.003,0.000
-4.003,-5.656,20.797,124.262,-18.520,-1.486,-7.928,1.765,-0.080,1.002,0.000,0.000
-15.093,-16.771,17.891,112.590,-32.078,-13.017,-20.972,-9.882,-0.082,1.000,-0.006,0.000
-7.037,-7.785,20.893,122.162,-22.025,-1.592,-11.217,-2.383,-0.086,0.999,-0.001,0.000
1.892,-1.169,22.585,132.654,-17.000,7.495,-0.460,7.900,-0.090,0.997,-0.005,0.000
-3.853,-12.417,18.946,128.171,-34.414,-2.722,-5.791,6.168,-0.092,0.995,-0.007,0.000
-15.920,-30.931,14.293,116.193,-59.943,-21.558,-18.160,-1.599,-0.092,0.999,-0.003,0.000
-24.299,-43.976,11.250,105.771,-78.056,-37.102,-27.834,-9.221,-0.094,1.000,-0.007,0.000
-25.896,-46.266,10.331,102.032,-80.926,-41.575,-30.137,-13.444,-0.099,1.002,-0.010,0.000
-25.902,-48.129,10.069,101.530,-80.477,-41.399,-30.236,-15.490,-0.100,1.002,-0.011,0.000
-27.623,-57.141,7.898,98.921,-90.903,-46.386,-33.866,-17.959,-0.102,1.006,-0.012,0.000
-23.751,-60.162,6.652,99.624,-100.379,-47.988,-32.684,-16.324,-0.101,1.009,-0.010,0.000
-14.160,-50.906,8.835,105.803,-99.164,-40.530,-23.458,-8.996,-0.098,1.014,-0.012,0.000
-11.588,-46.446,10.438,108.252,-102.234,-37.029,-19.483,-5.179,-0.091,1.022,-0.012,0.000
-17.561,-55.563,9.674,104.117,-118.045,-43.401,-26.337,-9.590,-0.083,1.028,-0.011,0.000
-14.621,-58.504,10.056,105.862,-128.590,-43.709,-27.246,-8.926,-0.074,1.034,-0.010,0.000
-5.187,-54.129,8.944,111.387,-136.176,-41.171,-21.818,-2.514,-0.068,1.034,-0.016,0.000
-6.205,-58.701,3.373,107.844,-156.124,-50.155,-25.390,-3.976,-0.064,1.031,-0.019,0.000
-5.785,-55.967,2.249,108.248,-163.806,-50.251,-25.400,-2.574,-0.062,1.028,-0.020,0.000
7.033,-34.837,9.110,121.392,-145.807,-31.558,-12.533,10.170,-0.059,1.021,-0.020,0.000
17.929,-15.906,14.575,130.290,-129.922,-17.506,-3.561,18.471,-0.054,1.015,-0.021,0.000
18.250,-11.824,14.551,127.263,-132.402,-18.558,-7.674,14.824,-0.049,1.005,-0.025,0.000
9.814,-19.441,11.240,117.501,-147.153,-29.675,-21.586,2.943,-0.047,0.994,-0.026,0.000
1.041,-29.008,6.315,109.408,-162.783,-42.962,-34.360,-8.467,-0.048,0.984,-0.022,0.000
5.911,-24.487,4.963,114.178,-164.879,-43.611,-30.321,-6.167,-0.054,0.972,-0.028,0.000
18.765,-6.709,8.133,124.627,-152.407,-30.871,-14.361,4.443,-0.063,0.959,-0.028,0.000
24.260,7.919,10.516,126.162,-137.415,-18.902,-3.728,9.001,-0.070,0.945,-0.027,0.000
24.115,16.471,11.177,122.453,-122.892,-10.879,0.649,8.790,-0.077,0.934,-0.021,0.000
24.650,19.607,8.992,120.945,-116.553,-8.517,3.421,9.705,-0.085,0.924,-0.023,0.000
32.637,22.856,5.524,127.471,-118.104,-7.250,10.541,17.845,-0.094,0.912,-0.028,0.000
43.127,31.396,5.127,135.507,-112.973,-0.660,20.532,27.055,-0.099,0.901,-0.033,0.000
42.419,35.918,6.204,132.449,-101.012,3.954,23.882,25.731,-0.106,0.900,-0.041,0.000
32.054,32.725,6.594,121.512,-87.827,3.120,21.038,17.607,-0.104,0.908,-0.042,0.000
17.125,22.708,5.525,107.925,-79.957,-3.529,13.217,6.530,-0.099,0.921,-0.046,0.000
6.147,11.728,3.706,98.546,-77.411,-10.280,6.853,-1.530,-0.088,0.936,-0.047,0.000
5.669,8.410,2.161,96.350,-72.390,-9.081,9.037,-1.748,-0.074,0.953,-0.047,0.000
2.486,2.123,-1.003,89.217,-72.063,-10.306,7.439,-4.963,-0.063,0.964,-0.053,0.000
-7.813,-11.115,-5.113,75.997,-78.555,-17.993,-2.026,-13.595,-0.056,0.972,-0.062,0.000
-9.211,-12.538,-6.294,72.191,-76.915,-17.460,-2.692,-13.601,-0.056,0.984,-0.069,0.000
-2.855,-2.650,-5.752,77.488,-71.412,-11.547,4.253,-5.781,-0.060,1.000,-0.073,0.000
-0.114,6.733,-5.594,81.010,-66.475,-6.940,8.412,-0.350,-0.068,1.029,-0.077,0.000
7.152,22.293,-1.297,86.797,-43.003,9.058,17.883,7.198,-0.078,1.064,-0.077,0.000
23.088,43.759,6.461,96.745,-5.084,33.108,33.065,17.773,-0.087,1.104,-0.075,0.000
27.013,48.133,7.096,93.276,10.897,36.357,32.140,14.024,-0.091,1.148,-0.067,0.000
7.904,24.925,-1.367,69.277,-6.870,11.244,8.660,-9.286,-0.094,1.182,-0.062,0.000
-12.807,-0.323,-8.151,47.535,-27.018,-12.006,-11.108,-29.514,-0.096,1.203,-0.057,0.000
-15.592,-6.055,-7.646,46.615,-28.752,-13.893,-9.649,-30.547,-0.095,1.213,-0.052,0.000
-5.652,1.962,-4.009,58.465,-20.676,-3.698,3.366,-21.171,-0.093,1.215,-0.043,0.000
-0.070,7.859,-2.546,63.723,-15.106,3.634,11.413,-18.330,-0.093,1.206,-0.039,0.000
-4.969,4.051,-3.476,58.389,-14.675,3.860,10.657,-24.110,-0.096,1.193,-0.038,0.000
-2.656,9.158,-0.574,62.374,-0.555,14.450,18.557,-19.415,-0.098,1.176,-0.033,0.000
15.519,30.438,7.293,83.474,29.418,38.858,39.445,2.014,-0.102,1.160,-0.028,0.000
32.634,45.470,12.892,103.637,48.336,54.963,53.141,21.999,-0.104,1.142,-0.023,0.000
36.517,47.015,13.413,109.470,51.575,56.390,49.987,26.945,-0.106,1.124,-0.019,0.000
30.978,45.183,12.215,105.123,53.392,52.167,37.732,20.852,-0.107,1.104,-0.016,0.000
25.954,44.093,11.065,102.575,56.407,48.542,28.324,16.975,-0.107,1.082,-0.014,0.000
21.810,37.282,8.239,102.564,50.006,41.119,20.606,15.815,-0.104,1.056,-0.011,0.000
12.712,23.358,3.043,97.332,31.342,25.083,6.972,8.541,-0.102,1.030,-0.013,0.000
0.840,11.416,-1.925,88.119,13.270,8.254,-7.421,-2.101,-0.099,1.007,-0.014,0.000
-13.593,1.578,-4.752,75.864,1.637,-5.678,-19.190,-12.998,-0.094,0.983,-0.013,0.000
-32.837,-10.644,-7.145,57.486,-9.759,-20.775,-32.212,-28.003,-0.091,0.961,-0.010,0.000
-50.303,-22.928,-10.601,38.857,-24.196,-36.372,-44.712,-44.396,-0.087,0.942,-0.010,0.000
-52.363,-23.641,-11.780,34.191,-30.047,-41.336,-45.758,-49.051,-0.084,0.931,-0.009,0.000
-28.228,1.021,-5.741,56.263,-9.971,-20.683,-21.768,-27.661,-0.082,0.923,-0.006,0.000
13.920,43.564,6.420,98.541,30.499,20.500,21.886,14.504,-0.082,0.915,-0.005,0.000
47.192,78.335,17.162,132.260,64.895,55.457,57.514,49.666,-0.082,0.910,-0.003,0.000
47.142,79.709,19.433,132.421,67.650,57.578,58.847,53.296,-0.081,0.908,-0.001,0.000
14.712,46.031,13.144,100.622,38.223,26.664,26.541,25.920,-0.080,0.908,0.002,0.000
-23.793,3.612,4.014,62.900,1.756,-10.379,-12.251,-8.723,-0.083,0.912,0.005,0.000
-41.638,-24.092,-1.626,45.777,-20.150,-29.985,-32.378,-25.950,-0.086,0.914,0.006,0.000
-26.019,-22.566,0.164,59.632,-14.666,-20.566,-22.205,-14.266,-0.089,0.919,0.010,0.000
8.977,1.298,6.784,89.817,10.674,8.482,6.554,14.437,-0.090,0.924,0.009,0.000
29.922,17.122,11.325,106.650,28.779,29.504,24.766,31.906,-0.093,0.931,0.005,0.000
25.741,10.700,10.645,101.294,26.521,29.966,22.873,28.913,-0.094,0.940,0.007,0.000
8.366,-11.862,6.013,84.747,6.917,14.532,8.937,14.148,-0.093,0.943,0.005,0.000
-7.750,-35.078,1.714,70.078,-13.829,-2.027,-4.151,-1.393,-0.091,0.949,0.007,0.000
-8.993,-42.694,2.258,69.288,-17.317,-3.502,-2.308,-4.710,-0.092,0.955,0.005,0.000
1.587,-38.407,5.247,77.552,-10.105,5.013,9.295,2.361,-0.092,0.959,0.003,0.000
10.036,-33.805,5.947,82.339,-7.763,9.980,16.942,8.712,-0.090,0.966,0.000,0.000
10.184,-34.271,4.275,80.891,-15.127,6.538,16.409,9.774,-0.089,0.973,-0.002,0.000
1.149,-41.272,1.176,72.487,-30.058,-4.962,7.247,2.939,-0.090,0.978,-0.003,0.000
-12.964,-51.897,-3.019,59.220,-48.862,-20.278,-7.675,-8.603,-0.087,0.985,-0.008,0.000
-19.145,-53.476,-5.502,51.985,-62.006,-27.712,-16.869,-12.963,-0.085,0.991,-0.010,0.000
-17.668,-44.251,-5.936,50.687,-67.397,-26.706,-20.239,-12.025,-0.082,0.996,-0.013,0.000
-23.185,-42.331,-8.283,43.800,-78.373,-33.253,-31.536,-18.870,-0.079,1.002,-0.013,0.000
-26.993,-40.413,-9.702,41.128,-84.967,-38.783,-39.152,-22.269,-0.080,1.007,-0.016,0.000
-15.872,-23.201,-5.794,55.100,-73.113,-27.390,-27.228,-8.434,-0.080,1.011,-0.018,0.000
1.225,0.026,0.954,75.192,-53.212,-7.315,-6.193,11.452,-0.081,1.015,-0.019,0.000
13.221,17.228,6.661,87.160,-37.767,7.974,8.425,23.613,-0.082,1.022,-0.022,0.000
15.063,22.533,8.529,85.126,-35.297,10.044,8.270,22.769,-0.085,1.031,-0.024,0.000
5.433,16.093,6.084,70.695,-45.241,-1.286,-4.897,9.274,-0.086,1.038,-0.026,0.000
-9.562,1.491,1.154,52.979,-61.830,-19.802,-21.885,-9.092,-0.088,1.042,-0.027,0.000
-15.013,-8.473,-2.379,46.756,-73.566,-30.463,-28.159,-16.252,-0.089,1.046,-0.030,0.000
-3.854,-1.926,-0.497,57.833,-66.121,-20.049,-15.163,-4.436,-0.090,1.046,-0.031,0.000
10.210,9.623,4.557,72.269,-48.396,-1.104,3.135,10.813,-0.093,1.047,-0.027,0.000
11.451,11.164,6.218,72.396,-40.995,5.351,7.472,10.992,-0.092,1.050,-0.028,0.000
5.401,4.391,3.760,64.266,-46.207,0.637,1.855,3.375,-0.093,1.048,-0.025,0.000
4.989,-3.498,1.005,64.231,-53.905,-2.302,0.623,3.833,-0.096,1.048,-0.026,0.000
12.644,-3.426,1.345,73.113,-51.577,3.678,7.955,12.487,-0.096,1.048,-0.024,0.000
25.952,7.380,6.126,86.290,-36.368,18.113,21.546,24.961,-0.097,1.046,-0.022,0.000
31.066,14.373,9.943,90.695,-24.074,28.167,28.178,29.589,-0.100,1.040,-0.025,0.000
18.606,9.098,8.493,76.904,-23.436,24.318,19.068,17.678,-0.097,1.038,-0.025,0.000
3.782,3.286,5.568,60.827,-22.821,16.852,8.066,3.444,-0.098,1.036,-0.023,0.000
-3.916,1.636,3.328,53.063,-16.923,12.859,3.558,-3.549,-0.100,1.035,-0.026,0.000
-10.296,-2.918,-0.589,46.158,-14.693,5.617,-1.994,-10.439,-0.096,1.036,-0.027,0.000
-5.992,3.564,-3.836,46.890,-5.892,5.394,0.808,-10.401,-0.094,1.035,-0.029,0.000
10.875,27.236,-3.855,59.157,18.483,19.196,17.775,1.381,-0.091,1.034,-0.028,0.000
18.371,44.575,-4.910,65.629,41.830,28.725,29.589,8.091,-0.086,1.034,-0.030,0.000
15.269,51.730,-7.572,64.150,62.263,31.242,33.037,6.922,-0.083,1.037,-0.026,0.000
16.619,61.268,-6.524,66.361,89.529,38.000,39.613,9.479,-0.081,1.038,-0.025,0.000
21.937,70.364,-1.686,72.587,116.797,46.910,47.871,15.619,-0.079,1.041,-0.026,0.000
21.057,67.645,1.289,73.243,127.148,46.187,46.784,16.170,-0.078,1.043,-0.025,0.000
14.393,58.589,1.793,66.776,123.814,38.154,37.601,11.146,-0.079,1.044,-0.022,0.000
8.612,53.250,2.801,60.677,123.000,33.857,30.431,6.921,-0.079,1.047,-0.019,0.000
3.484,44.185,3.902,57.469,120.103,29.413,23.766,3.782,-0.080,1.051,-0.016,0.000
-3.392,24.951,2.942,54.192,101.614,16.239,11.365,-1.226,-0.081,1.054,-0.011,0.000
-11.373,-0.137,-0.594,48.897,68.648,-4.331,-6.291,-9.440,-0.082,1.053,-0.009,0.000
-10.279,-11.387,-2.946,48.871,47.626,-13.870,-14.115,-12.619,-0.083,1.053,-0.010,0.000
0.465,-1.483,-2.690,54.342,52.768,-5.752,-6.887,-8.924,-0.087,1.051,-0.003,0.000
5.743,5.471,-2.023,56.255,60.732,1.828,-0.245,-6.999,-0.091,1.045,-0.003,0.000
7.788,3.020,1.162,60.667,60.438,6.847,5.553,-1.444,-0.092,1.043,-0.005,0.000
12.684,0.174,6.860,69.312,55.539,12.166,12.326,8.354,-0.092,1.038,-0.006,0.000
18.034,0.367,10.116,74.164,50.759,14.451,15.395,13.632,-0.094,1.035,-0.003,0.000
26.738,10.902,10.923,78.700,60.098,21.993,22.434,18.475,-0.093,1.033,-0.002,0.000
26.275,16.507,10.189,77.271,68.805,25.021,25.019,18.219,-0.094,1.029,0.000,0.000
3.338,-4.835,4.769,58.921,47.226,4.188,5.316,0.949,-0.094,1.025,0.001,0.000
-25.571,-39.224,-3.576,34.490,5.973,-29.135,-26.878,-24.950,-0.092,1.020,0.000,0.000
-36.973,-53.792,-7.897,22.566,-15.198,-45.671,-44.426,-40.193,-0.092,1.014,0.002,0.000
-25.684,-36.236,-6.702,28.398,2.844,-34.001,-34.766,-36.282,-0.091,1.009,0.002,0.000
-7.835,-12.337,-5.445,40.677,31.327,-16.102,-16.513,-23.569,-0.088,1.004,0.003,0.000
-0.857,-8.688,-6.292,46.956,37.308,-13.313,-11.777,-16.557,-0.086,0.999,0.004,0.000
3.114,-11.647,-5.170,53.023,31.520,-14.798,-13.366,-11.945,-0.084,0.995,0.006,0.000
20.683,6.071,-0.882,69.608,41.713,-1.677,-2.921,1.564,-0.083,0.991,0.006,0.000
44.528,41.086,4.119,90.217,73.084,24.700,19.479,20.690,-0.079,0.988,0.002,0.000
46.773,56.488,6.854,93.273,96.213,37.903,30.153,26.188,-0.080,0.985,0.004,0.000
19.225,33.403,3.648,70.319,81.081,17.625,12.073,8.282,-0.079,0.983,0.002,0.000
-9.075,0.840,-2.685,45.022,46.387,-14.452,-14.396,-13.719,-0.080,0.981,0.003,0.000
-14.997,-9.560,-5.237,38.885,33.507,-25.284,-21.258,-20.404,-0.080,0.980,0.004,0.000
-3.102,3.778,-3.181,49.213,51.622,-11.656,-6.509,-11.875,-0.079,0.982,0.006,0.000
10.856,20.912,0.571,63.700,76.915,7.393,13.242,3.229,-0.080,0.986,0.010,0.000
11.431,22.289,3.999,68.617,87.737,15.188,20.855,11.248,-0.080,0.989,0.010,0.000
-3.982,3.908,4.618,58.771,78.070,5.478,10.693,4.045,-0.080,0.992,0.004,0.000
-18.953,-16.407,1.965,46.277,60.168,-10.904,-3.647,-7.652,-0.080,0.994,0.002,0.000
