23.411,56.124,60.422,16.445,42.722,39.365,7.453,2.145,-0.117,0.923,0.008,0.000
55.272,87.745,90.842,46.215,76.537,70.476,38.401,29.340,-0.117,0.925,0.014,0.000
56.298,90.455,91.904,43.708,79.936,72.230,37.141,26.293,-0.115,0.926,0.014,0.000
62.849,111.797,99.826,39.818,91.248,84.213,35.919,22.359,-0.115,0.931,0.014,0.000
70.870,137.551,110.391,40.624,107.023,100.362,37.838,24.305,-0.114,0.934,0.015,0.000
54.997,127.747,98.155,30.402,99.070,89.893,25.542,16.504,-0.112,0.938,0.017,0.000
32.886,99.267,78.058,21.153,79.759,66.739,14.092,8.488,-0.115,0.942,0.013,0.000
25.070,81.729,68.290,20.411,69.353,53.917,13.827,7.389,-0.115,0.948,0.011,0.000
28.601,81.854,68.034,20.686,70.611,54.106,17.064,7.197,-0.115,0.953,0.008,0.000
33.469,89.874,72.256,23.589,77.902,59.088,22.390,10.721,-0.111,0.959,0.009,0.000
29.971,85.653,70.230,28.309,77.387,54.838,26.863,17.220,-0.106,0.958,0.002,0.000
14.180,56.233,53.344,25.828,58.205,32.778,21.220,16.306,-0.101,0.957,0.001,0.000
4.358,28.529,40.204,21.717,39.169,13.385,14.224,13.274,-0.095,0.961,-0.006,0.000
7.437,24.613,40.520,17.632,33.369,9.421,11.440,10.878,-0.093,0.964,-0.010,0.000
-4.826,14.324,28.081,-1.075,17.850,-4.679,-4.665,-6.820,-0.091,0.968,-0.012,0.000
-35.018,-17.627,0.508,-24.582,-11.716,-34.867,-28.702,-32.077,-0.089,0.973,-0.013,0.000
-51.889,-47.578,-13.899,-26.192,-31.193,-57.057,-35.334,-38.105,-0.088,0.976,-0.015,0.000
-44.301,-59.273,-8.187,-9.014,-33.029,-62.237,-25.251,-26.090,-0.091,0.978,-0.015,0.000
-28.181,-55.863,2.691,2.434,-28.615,-59.954,-17.530,-17.993,-0.095,0.980,-0.018,0.000
-14.726,-45.497,13.826,7.936,-21.237,-53.527,-11.867,-13.258,-0.098,0.982,-0.021,0.000
-14.101,-44.519,17.904,11.457,-18.278,-51.320,-7.379,-8.476,-0.101,0.987,-0.022,0.000
-37.647,-71.119,-0.175,-0.940,-36.073,-71.734,-20.364,-18.664,-0.102,0.991,-0.026,0.000
-53.373,-96.254,-16.315,-10.911,-53.612,-93.082,-32.963,-27.976,-0.101,0.998,-0.027,0.000
-32.009,-84.215,-2.088,4.494,-42.777,-84.418,-19.214,-13.503,-0.102,1.007,-0.030,0.000
-12.466,-67.895,12.616,17.249,-29.307,-71.579,-5.565,0.539,-0.100,1.015,-0.033,0.000
-33.325,-89.654,-7.883,0.242,-47.823,-88.872,-21.946,-13.098,-0.095,1.020,-0.033,0.000
-69.735,-132.224,-44.102,-25.268,-83.175,-121.631,-50.539,-38.210,-0.091,1.026,-0.033,0.000
-75.651,-148.541,-53.210,-27.166,-96.439,-133.023,-57.432,-43.905,-0.085,1.030,-0.037,0.000
-51.106,-130.698,-31.261,-8.725,-83.203,-118.045,-41.465,-29.372,-0.081,1.034,-0.041,0.000
-38.091,-117.801,-15.538,-0.622,-76.294,-108.574,-33.378,-22.098,-0.078,1.037,-0.045,0.000
-51.684,-128.384,-24.220,-13.195,-90.230,-118.669,-45.272,-32.523,-0.076,1.041,-0.047,0.000
-68.897,-145.528,-38.266,-26.139,-106.961,-130.599,-57.916,-42.110,-0.074,1.043,-0.051,0.000
-80.272,-161.293,-48.565,-31.865,-119.447,-139.355,-63.495,-44.319,-0.073,1.045,-0.050,0.000
-94.436,-187.511,-63.938,-35.730,-138.224,-156.242,-67.535,-45.028,-0.074,1.048,-0.052,0.000
-106.387,-222.532,-79.674,-33.817,-160.837,-176.807,-68.494,-42.848,-0.075,1.049,-0.052,0.000
-98.575,-231.766,-77.516,-25.974,-166.384,-177.043,-62.748,-37.553,-0.075,1.051,-0.051,0.000
-78.505,-206.173,-60.990,-22.905,-152.893,-156.271,-56.552,-35.585,-0.073,1.054,-0.050,0.000
-70.202,-181.336,-52.334,-29.243,-143.512,-141.732,-58.243,-40.838,-0.076,1.053,-0.050,0.000
-69.293,-170.540,-50.993,-33.230,-141.826,-137.549,-60.006,-44.089,-0.075,1.053,-0.048,0.000
-61.471,-159.071,-43.480,-27.685,-134.692,-128.871,-53.450,-38.362,-0.073,1.052,-0.052,0.000
-39.592,-125.596,-19.441,-13.434,-109.343,-101.160,-35.958,-23.815,-0.076,1.051,-0.051,0.000
-5.923,-65.053,20.178,6.585,-64.160,-53.726,-10.151,-3.984,-0.078,1.051,-0.051,0.000
13.632,-14.834,47.678,17.064,-26.933,-16.832,6.336,6.426,-0.078,1.051,-0.051,0.000
2.563,-10.043,43.204,10.205,-21.823,-14.267,4.038,1.208,-0.082,1.055,-0.053,0.000
-16.963,-32.988,25.162,0.735,-34.188,-28.859,-2.845,-5.202,-0.082,1.059,-0.055,0.000
-9.686,-28.100,29.109,7.040,-27.613,-21.282,5.975,3.116,-0.081,1.063,-0.053,0.000
21.052,17.970,58.249,25.557,4.659,14.299,27.477,21.341,-0.079,1.066,-0.054,0.000
42.330,60.437,83.077,40.745,35.565,46.814,43.802,35.376,-0.078,1.069,-0.055,0.000
38.994,64.889,83.281,44.947,42.937,52.842,45.176,37.918,-0.076,1.070,-0.053,0.000
17.808,36.201,59.940,32.885,23.720,30.832,27.469,23.307,-0.072,1.069,-0.053,0.000
-5.461,6.996,31.523,6.725,-4.389,1.724,-1.218,-4.134,-0.071,1.066,-0.057,0.000
-25.381,-7.317,10.898,-21.310,-25.239,-16.696,-26.806,-30.763,-0.071,1.063,-0.059,0.000
-35.488,-10.309,4.946,-31.167,-29.248,-17.623,-33.465,-38.194,-0.069,1.060,-0.060,0.000
-23.342,-0.227,19.214,-12.959,-12.465,-0.342,-13.917,-18.518,-0.071,1.061,-0.058,0.000
4.194,19.367,44.494,16.459,13.124,23.584,14.630,10.361,-0.072,1.059,-0.057,0.000
31.068,45.531,69.279,37.428,37.271,47.129,35.102,29.899,-0.072,1.054,-0.059,0.000
38.336,61.286,77.722,39.217,46.542,57.562,37.642,31.414,-0.075,1.053,-0.057,0.000
16.006,43.787,58.003,20.102,28.650,40.783,17.585,12.825,-0.078,1.050,-0.054,0.000
-12.837,8.749,29.527,-1.556,0.898,13.987,-6.770,-8.748,-0.081,1.047,-0.054,0.000
-16.461,-4.089,24.306,-2.630,-4.987,9.269,-9.716,-10.778,-0.085,1.045,-0.053,0.000
6.479,18.392,47.148,17.796,17.540,33.010,10.357,7.105,-0.089,1.043,-0.054,0.000
25.953,42.906,68.126,37.307,37.939,54.499,27.457,22.982,-0.095,1.043,-0.050,0.000
27.383,46.732,71.104,42.458,39.286,57.001,28.045,25.186,-0.096,1.044,-0.047,0.000
21.516,40.707,66.436,38.750,33.715,53.004,22.589,20.628,-0.095,1.042,-0.042,0.000
10.041,27.524,54.926,28.291,22.489,42.894,13.640,11.005,-0.094,1.041,-0.041,0.000
-4.084,11.652,39.868,14.738,8.277,29.132,3.325,-1.471,-0.090,1.039,-0.038,0.000
-12.412,1.358,30.837,5.738,-0.141,21.157,-2.444,-9.671,-0.091,1.038,-0.038,0.000
-12.176,-1.747,29.040,4.494,-3.084,18.715,-3.437,-9.954,-0.090,1.035,-0.038,0.000
-18.324,-10.615,19.743,-2.061,-15.259,7.300,-12.581,-15.143,-0.092,1.035,-0.032,0.000
-40.783,-34.690,-3.536,-22.145,-40.740,-17.427,-34.758,-33.691,-0.094,1.037,-0.031,0.000
-48.160,-43.057,-10.882,-29.430,-47.559,-23.435,-40.515,-39.850,-0.093,1.035,-0.028,0.000
-12.548,-4.947,23.146,-0.613,-10.455,14.469,-6.890,-10.805,-0.089,1.031,-0.025,0.000
41.068,56.093,75.732,44.393,46.452,71.997,43.649,34.051,-0.084,1.023,-0.026,0.000
63.152,83.843,98.113,63.849,71.878,98.288,65.719,53.681,-0.079,1.010,-0.025,0.000
46.984,64.502,80.856,51.420,54.438,81.462,51.166,41.594,-0.075,0.999,-0.027,0.000
22.479,30.742,52.039,30.249,23.696,50.422,26.994,20.945,-0.073,0.989,-0.027,0.000
10.762,11.653,37.301,17.500,7.748,31.858,14.238,9.392,-0.074,0.979,-0.023,0.000
14.198,13.688,42.055,16.774,12.655,32.035,15.418,10.259,-0.075,0.969,-0.021,0.000
17.758,21.528,48.368,16.082,20.377,35.250,14.697,9.469,-0.075,0.957,-0.025,0.000
15.213,24.786,48.442,12.091,22.365,33.883,7.566,3.105,-0.075,0.943,-0.024,0.000
14.872,26.592,47.503,11.426,23.001,31.851,2.822,0.296,-0.074,0.931,-0.025,0.000
12.888,21.848,40.463,8.799,17.546,22.957,-3.309,-3.051,-0.070,0.921,-0.028,0.000
0.986,6.443,23.924,-2.353,2.726,4.663,-16.059,-14.223,-0.068,0.909,-0.029,0.000
-16.176,-11.209,7.244,-14.654,-12.907,-13.063,-28.179,-26.115,-0.068,0.898,-0.029,0.000
-14.792,-8.983,14.673,-5.584,-5.700,-8.535,-18.346,-16.257,-0.071,0.893,-0.028,0.000
20.489,27.945,57.068,31.596,36.216,28.555,20.975,21.831,-0.071,0.890,-0.028,0.000
55.486,63.106,94.897,62.673,74.169,60.881,54.211,54.564,-0.071,0.893,-0.029,0.000
57.559,64.188,95.200,61.311,75.112,58.312,53.081,55.267,-0.075,0.900,-0.025,0.000
40.815,50.788,76.010,43.522,58.048,40.060,33.837,37.556,-0.072,0.910,-0.028,0.000
29.871,46.194,64.500,33.878,50.301,30.538,21.492,25.814,-0.073,0.924,-0.031,0.000
34.826,55.870,68.613,38.106,57.398,35.902,24.667,28.817,-0.070,0.942,-0.030,0.000
44.602,65.302,74.740,45.104,64.348,43.551,33.296,36.811,-0.071,0.962,-0.031,0.000
40.965,57.212,65.955,40.645,55.429,38.435,30.337,33.714,-0.072,0.985,-0.030,0.000
26.953,39.441,47.812,26.860,36.671,25.766,16.526,20.311,-0.071,1.010,-0.030,0.000
22.829,34.728,41.919,20.944,29.821,23.127,9.923,13.990,-0.067,1.032,-0.030,0.000
36.332,50.493,55.363,29.870,42.495,36.778,18.480,21.862,-0.071,1.055,-0.028,0.000
47.358,62.760,67.987,38.839,53.462,48.288,26.078,29.016,-0.070,1.071,-0.031,0.000
41.019,55.458,64.118,33.453,47.345,42.663,18.990,21.901,-0.067,1.086,-0.028,0.000
27.522,43.635,51.700,18.639,34.461,29.884,4.253,6.738,-0.063,1.101,-0.028,0.000
13.952,35.516,39.053,3.652,23.194,18.527,-10.754,-7.494,-0.061,1.111,-0.029,0.000
0.322,25.268,27.558,-6.997,12.953,7.536,-23.372,-18.093,-0.058,1.117,-0.025,0.000
-7.700,13.198,20.163,-8.375,4.594,-1.672,-28.531,-20.978,-0.056,1.115,-0.022,0.000
-0.452,13.963,24.844,2.491,5.205,0.054,-20.632,-12.291,-0.056,1.107,-0.021,0.000
18.484,35.156,43.449,18.152,19.211,16.166,-3.688,1.377,-0.057,1.098,-0.023,0.000
26.318,51.330,56.369,23.397,30.244,26.284,4.903,5.258,-0.058,1.089,-0.025,0.000
13.852,39.980,47.647,14.789,21.431,13.352,-2.797,-3.713,-0.061,1.081,-0.023,0.000
-7.747,10.000,25.874,0.398,-1.465,-14.676,-19.367,-18.185,-0.065,1.071,-0.020,0.000
-22.480,-13.798,11.023,-10.022,-18.697,-36.398,-31.303,-28.684,-0.068,1.063,-0.024,0.000
-14.552,-7.614,19.936,-4.476,-10.754,-31.128,-22.636,-21.798,-0.068,1.054,-0.026,0.000
10.000,21.316,45.534,16.396,16.737,-4.530,3.595,1.263,-0.066,1.049,-0.025,0.000
17.404,31.368,53.437,25.028,27.433,7.002,14.984,11.453,-0.063,1.041,-0.031,0.000
-5.158,5.661,31.100,7.906,6.699,-12.697,-2.400,-4.511,-0.059,1.032,-0.034,0.000
-20.489,-15.648,14.369,-3.980,-10.128,-29.436,-14.781,-15.620,-0.055,1.024,-0.038,0.000
-11.700,-11.223,18.914,1.520,-7.654,-26.753,-8.806,-10.226,-0.050,1.021,-0.034,0.000
-6.927,-8.011,20.746,0.825,-9.683,-28.912,-9.285,-11.756,-0.044,1.017,-0.038,0.000
-14.798,-14.236,15.075,-7.963,-19.559,-39.562,-18.986,-21.695,-0.038,1.014,-0.041,0.000
-21.751,-19.582,13.112,-9.404,-24.673,-46.146,-22.813,-24.676,-0.035,1.009,-0.045,0.000
-17.566,-16.876,21.276,-0.211,-18.682,-43.094,-15.506,-16.667,-0.029,1.003,-0.049,0.000
-1.423,-1.521,38.503,13.620,-3.280,-29.792,-1.230,-3.076,-0.025,1.000,-0.052,0.000
13.139,14.095,52.003,24.499,9.594,-15.530,11.195,7.760,-0.017,0.995,-0.057,0.000
17.093,18.527,54.058,27.821,14.059,-7.689,17.263,11.821,-0.007,0.993,-0.063,0.000
10.846,12.128,44.997,21.615,9.692,-9.445,15.636,8.960,0.002,0.993,-0.065,0.000
-4.958,-4.510,25.697,6.154,-5.773,-22.432,4.938,-1.005,0.010,0.996,-0.072,0.000
-15.561,-17.265,11.788,-3.570,-17.346,-30.911,-2.901,-7.012,0.017,1.000,-0.077,0.000
-13.660,-18.030,11.491,-0.863,-15.644,-27.556,-1.644,-3.793,0.026,1.003,-0.085,0.000
-15.398,-22.615,8.683,-2.914,-17.273,-29.114,-5.473,-5.618,0.036,1.009,-0.091,0.000
-23.807,-36.236,-0.266,-11.699,-26.423,-38.078,-15.715,-13.831,0.042,1.016,-0.092,0.000
-21.530,-40.126,0.768,-10.435,-25.829,-36.410,-15.003,-12.610,0.050,1.024,-0.099,0.000
-7.978,-29.534,11.954,1.084,-14.061,-23.132,-2.129,-1.340,0.053,1.031,-0.098,0.000
-5.440,-28.435,12.263,4.778,-13.952,-21.018,1.680,1.616,0.053,1.041,-0.097,0.000
-13.177,-37.258,3.669,0.154,-25.495,-28.554,-5.423,-4.922,0.052,1.049,-0.099,0.000
-11.866,-34.712,6.141,2.650,-27.136,-25.081,-6.093,-4.962,0.049,1.059,-0.099,0.000
-3.792,-23.350,16.934,9.961,-18.813,-12.427,-0.787,0.802,0.044,1.065,-0.099,0.000
-4.972,-19.929,19.198,8.044,-16.804,-5.172,-3.064,-0.982,0.037,1.068,-0.097,0.000
-21.891,-32.713,4.322,-7.788,-33.358,-13.001,-19.331,-16.012,0.027,1.067,-0.096,0.000
-53.582,-64.022,-29.082,-37.664,-72.061,-41.099,-50.198,-44.541,0.016,1.065,-0.091,0.000
-81.358,-94.232,-58.726,-62.952,-107.921,-69.186,-77.473,-69.028,0.000,1.059,-0.089,0.000
-69.894,-79.690,-43.842,-50.772,-96.973,-54.244,-67.948,-59.302,-0.022,1.055,-0.083,0.000
-22.862,-20.486,9.784,-7.466,-41.405,3.352,-24.692,-20.090,-0.044,1.046,-0.079,0.000
29.845,43.644,65.765,42.190,23.122,67.567,27.786,27.504,-0.068,1.035,-0.072,0.000
78.588,95.134,112.437,91.817,79.014,121.681,79.804,76.784,-0.087,1.024,-0.065,0.000
108.353,120.662,138.214,124.891,110.185,151.270,112.918,108.461,-0.105,1.013,-0.065,0.000
106.119,112.241,133.370,125.130,108.268,147.668,112.128,105.653,-0.117,1.006,-0.064,0.000
85.336,89.428,112.874,101.757,90.556,127.852,89.442,80.571,-0.125,1.000,-0.060,0.000
62.289,68.579,91.631,72.104,72.041,107.529,61.701,52.094,-0.128,0.995,-0.057,0.000
39.136,46.096,67.194,42.290,49.727,83.809,31.349,24.875,-0.127,0.993,-0.056,0.000
11.690,15.459,34.318,10.414,18.761,50.649,-3.814,-3.673,-0.128,0.992,-0.058,0.000
-3.378,-2.282,13.301,-8.853,0.067,29.040,-24.751,-20.554,-0.133,0.989,-0.054,0.000
11.351,15.132,24.088,-0.973,14.330,40.471,-15.063,-13.477,-0.136,0.988,-0.053,0.000
30.892,41.883,41.790,11.582,36.345,59.436,-0.133,-3.471,-0.143,0.985,-0.055,0.000
32.610,51.017,43.058,10.701,41.093,60.451,-1.589,-6.871,-0.146,0.982,-0.052,0.000
27.928,48.560,38.376,8.639,37.674,52.820,-7.241,-11.053,-0.153,0.984,-0.050,0.000
25.316,46.183,35.357,7.174,34.580,47.154,-10.691,-13.234,-0.161,0.986,-0.044,0.000
30.089,59.088,39.821,5.946,40.605,53.301,-9.642,-13.501,-0.167,0.987,-0.038,0.000
53.332,99.127,64.181,18.708,69.129,81.463,8.052,1.756,-0.177,0.988,-0.033,0.000
91.777,155.680,106.060,49.584,116.238,125.278,44.330,34.456,-0.187,0.987,-0.029,0.000
128.663,204.870,148.110,87.842,163.217,167.093,85.340,70.900,-0.197,0.987,-0.024,0.000
150.134,232.085,171.994,113.544,190.090,190.293,111.162,93.540,-0.206,0.986,-0.021,0.000
150.030,237.187,170.286,111.691,189.223,189.338,110.497,91.795,-0.214,0.985,-0.013,0.000
131.409,228.204,154.051,91.158,174.807,175.120,91.782,73.707,-0.218,0.984,-0.013,0.000
94.663,200.694,126.585,62.248,152.574,148.636,61.630,46.317,-0.222,0.990,-0.009,0.000
37.789,138.850,75.059,21.449,106.747,94.237,15.396,5.872,-0.225,0.991,-0.005,0.000
-9.889,70.029,21.195,-14.878,53.719,33.620,-25.700,-29.515,-0.227,0.992,-0.005,0.000
-15.623,44.634,4.537,-21.775,33.850,11.015,-31.561,-34.604,-0.230,0.992,0.000,0.000
-1.851,49.007,11.406,-11.723,38.038,15.896,-17.371,-23.281,-0.232,0.993,-0.001,0.000
-4.608,36.135,6.393,-7.916,30.772,9.905,-11.158,-18.127,-0.237,0.993,-0.001,0.000
-9.722,14.338,2.318,2.416,23.004,1.834,-1.677,-5.501,-0.234,0.996,0.001,0.000
-0.102,12.653,16.128,20.714,32.908,9.746,15.454,14.935,-0.233,0.999,0.003,0.000
1.109,16.802,21.744,16.536,35.254,11.117,12.496,12.470,-0.229,1.000,0.003,0.000
-20.360,1.931,3.926,-9.738,13.643,-9.144,-12.855,-11.923,-0.226,1.001,0.004,0.000
-57.915,-40.097,-29.340,-38.892,-24.497,-45.603,-43.133,-38.955,-0.223,1.001,0.003,0.000
-98.854,-99.824,-68.010,-62.793,-69.559,-90.392,-70.027,-61.520,-0.223,1.000,0.000,0.000
-125.692,-151.346,-99.336,-78.396,-109.932,-129.259,-89.714,-76.897,-0.224,0.997,0.000,0.000
-121.341,-162.815,-103.840,-78.382,-125.210,-139.240,-91.910,-77.217,-0.229,0.998,0.000,0.000
-77.569,-118.129,-62.475,-46.464,-92.415,-100.793,-58.407,-46.523,-0.233,0.995,0.000,0.000
-29.083,-62.621,-6.813,-0.210,-40.342,-46.353,-8.741,-1.131,-0.235,0.992,-0.002,0.000
-15.643,-50.795,14.457,24.159,-20.026,-26.434,17.478,25.040,-0.236,0.987,-0.001,0.000
-23.711,-66.437,7.910,24.540,-28.601,-35.710,18.931,29.009,-0.236,0.983,-0.004,0.000
-34.392,-80.365,-6.421,10.147,-46.224,-52.693,6.579,17.462,-0.235,0.979,-0.004,0.000
-53.274,-97.045,-28.212,-14.489,-71.334,-77.060,-16.967,-5.578,-0.236,0.974,-0.003,0.000
-79.148,-121.389,-52.036,-37.839,-97.527,-104.127,-41.638,-27.756,-0.242,0.968,-0.004,0.000
-97.176,-143.762,-65.958,-47.978,-113.823,-121.986,-54.581,-37.540,-0.246,0.963,-0.003,0.000
-93.887,-146.427,-60.725,-41.436,-112.654,-120.794,-49.776,-32.632,-0.252,0.958,-0.006,0.000
-76.885,-130.638,-43.290,-28.256,-98.281,-104.994,-36.151,-22.272,-0.258,0.952,-0.008,0.000
-70.811,-123.857,-37.942,-25.663,-92.955,-99.245,-33.221,-21.600,-0.261,0.952,-0.012,0.000
-81.352,-134.605,-49.873,-36.830,-105.092,-112.222,-44.275,-32.534,-0.263,0.949,-0.015,0.000
-94.715,-148.724,-61.445,-48.812,-118.623,-126.580,-54.279,-42.540,-0.265,0.950,-0.016,0.000
-92.517,-150.827,-55.799,-42.934,-115.403,-123.548,-45.707,-35.364,-0.262,0.953,-0.022,0.000
-71.048,-138.003,-34.881,-17.760,-97.371,-104.692,-20.595,-11.977,-0.260,0.958,-0.025,0.000
-52.470,-128.731,-20.170,2.889,-86.314,-92.402,-2.887,4.321,-0.254,0.962,-0.028,0.000
-44.367,-125.952,-14.561,9.351,-83.949,-88.830,2.236,7.011,-0.246,0.968,-0.029,0.000
-45.241,-126.953,-15.891,4.047,-87.307,-91.207,-2.732,-0.602,-0.239,0.971,-0.032,0.000
-65.246,-149.445,-38.155,-17.901,-111.471,-115.877,-27.142,-24.460,-0.232,0.974,-0.038,0.000
-90.956,-187.073,-67.392,-40.187,-142.735,-149.646,-54.118,-47.052,-0.225,0.983,-0.044,0.000
-100.577,-213.515,-79.747,-44.929,-156.766,-166.849,-61.804,-50.732,-0.218,0.990,-0.048,0.000
-93.802,-216.441,-76.870,-41.776,-154.892,-166.134,-57.294,-47.292,-0.212,0.999,-0.049,0.000
-80.183,-200.487,-66.766,-38.763,-144.128,-152.821,-49.709,-44.006,-0.204,1.009,-0.052,0.000
-79.466,-197.697,-66.758,-39.638,-142.916,-147.679,-47.462,-43.071,-0.198,1.018,-0.050,0.000
-100.566,-232.436,-89.239,-48.196,-167.223,-170.138,-58.278,-48.551,-0.191,1.025,-0.051,0.000
-123.000,-281.209,-118.979,-60.160,-203.949,-205.681,-75.938,-57.777,-0.185,1.031,-0.053,0.000
-116.370,-288.412,-123.421,-65.748,-217.664,-214.830,-83.183,-62.732,-0.177,1.037,-0.057,0.000
-71.423,-224.057,-83.582,-52.791,-181.736,-172.078,-65.132,-50.948,-0.173,1.041,-0.059,0.000
-18.234,-131.231,-24.339,-23.723,-117.306,-104.186,-29.990,-22.867,-0.171,1.043,-0.059,0.000
5.984,-76.716,12.463,4.112,-71.303,-60.817,-1.619,5.217,-0.170,1.045,-0.060,0.000
5.059,-70.234,19.500,22.597,-57.851,-52.520,11.701,24.091,-0.170,1.046,-0.055,0.000
15.701,-58.221,28.621,37.416,-45.757,-42.489,23.167,38.293,-0.171,1.044,-0.057,0.000
34.830,-17.442,47.310,38.244,-21.774,-17.366,27.235,38.837,-0.172,1.040,-0.060,0.000
14.916,-1.625,35.430,3.226,-22.959,-18.930,-3.115,5.254,-0.170,1.040,-0.064,0.000
-39.006,-35.336,-8.538,-43.257,-56.129,-55.773,-49.497,-39.824,-0.173,1.041,-0.061,0.000
-56.494,-55.996,-22.167,-44.059,-64.715,-67.620,-52.186,-41.973,-0.174,1.037,-0.058,0.000
-3.126,-9.100,26.679,9.511,-15.610,-17.130,3.138,7.683,-0.177,1.032,-0.058,0.000
69.773,72.442,94.002,65.095,52.092,54.511,62.659,59.512,-0.180,1.028,-0.063,0.000
99.793,122.366,126.222,81.619,87.543,90.543,80.596,73.296,-0.180,1.020,-0.063,0.000
78.822,112.301,112.509,65.120,78.575,76.962,61.827,54.884,-0.177,1.010,-0.063,0.000
47.239,76.731,86.248,45.197,56.838,48.541,39.630,34.597,-0.171,1.003,-0.063,0.000
49.156,78.172,89.034,45.158,64.600,53.159,42.664,34.944,-0.167,0.998,-0.067,0.000
72.707,113.302,110.732,55.578,93.065,83.668,60.564,46.291,-0.160,0.996,-0.071,0.000
72.135,121.799,108.352,50.131,98.663,91.047,60.542,43.391,-0.150,0.995,-0.071,0.000
35.497,82.431,71.164,22.986,67.591,57.453,32.104,19.302,-0.140,0.992,-0.069,0.000
-5.357,34.039,30.419,-5.330,29.322,15.547,-2.699,-8.089,-0.133,0.991,-0.072,0.000
-19.293,15.557,14.224,-16.284,13.568,-0.253,-19.236,-20.742,-0.127,0.990,-0.070,0.000
-4.896,31.820,24.257,-8.730,23.552,12.766,-13.363,-15.554,-0.118,0.991,-0.069,0.000
19.845,61.262,46.640,9.450,45.677,37.510,3.716,0.457,-0.115,0.992,-0.068,0.000
30.062,69.178,56.169,21.362,55.114,47.104,11.747,10.402,-0.110,0.996,-0.071,0.000
24.832,55.482,48.845,21.180,47.621,38.167,7.532,8.549,-0.106,1.002,-0.070,0.000
20.315,49.111,42.214,16.098,40.619,30.707,2.550,2.130,-0.104,1.005,-0.071,0.000
18.162,56.024,41.493,10.364,40.817,30.897,-0.354,-3.731,-0.102,1.009,-0.069,0.000
27.278,75.113,53.707,17.990,55.094,43.462,9.175,4.902,-0.101,1.013,-0.069,0.000
50.339,101.131,78.409,41.640,81.476,67.007,33.124,29.033,-0.100,1.019,-0.065,0.000
58.987,106.484,86.721,52.226,91.043,74.758,43.129,38.939,-0.100,1.026,-0.063,0.000
47.943,90.936,72.226,41.129,77.052,61.992,32.396,27.572,-0.100,1.033,-0.055,0.000
46.901,89.468,67.168,38.330,71.420,60.223,31.210,25.146,-0.100,1.040,-0.056,0.000
56.927,101.295,75.337,48.361,79.063,71.989,41.773,34.677,-0.097,1.047,-0.053,0.000
59.828,103.923,77.070,51.530,81.241,76.112,43.641,37.224,-0.094,1.050,-0.052,0.000
52.757,94.961,69.922,44.715,74.801,68.459,34.865,30.392,-0.092,1.049,-0.051,0.000
36.036,75.161,53.794,29.529,58.314,50.309,18.266,15.260,-0.090,1.048,-0.050,0.000
16.158,50.117,33.367,11.347,36.985,28.862,-0.969,-2.714,-0.088,1.050,-0.043,0.000
8.642,38.745,26.793,3.462,30.780,22.470,-9.677,-10.723,-0.085,1.050,-0.044,0.000
13.973,42.751,35.548,7.244,41.024,32.025,-6.205,-7.286,-0.082,1.048,-0.042,0.000
12.751,37.672,35.215,6.776,41.839,32.959,-7.364,-7.494,-0.078,1.044,-0.040,0.000
4.316,24.511,23.316,-0.712,30.667,23.352,-14.122,-13.538,-0.079,1.038,-0.039,0.000
11.192,31.403,27.736,5.414,35.685,30.864,-3.774,-5.176,-0.081,1.032,-0.041,0.000
26.457,49.334,44.501,21.049,51.841,49.735,15.813,10.986,-0.082,1.028,-0.037,0.000
21.031,44.754,40.927,17.701,45.925,46.940,12.138,5.936,-0.086,1.025,-0.037,0.000
0.785,23.807,20.795,-1.324,22.509,26.059,-9.635,-15.124,-0.090,1.020,-0.034,0.000
-16.938,5.595,4.134,-18.929,2.369,6.734,-28.518,-33.525,-0.093,1.009,-0.032,0.000
-17.921,4.248,6.799,-17.874,2.693,6.971,-26.689,-32.390,-0.098,1.002,-0.032,0.000
12.997,35.399,40.734,14.439,35.675,39.551,8.103,-0.440,-0.102,0.994,-0.031,0.000
47.698,71.192,76.024,46.362,69.467,72.245,43.394,31.672,-0.105,0.988,-0.029,0.000
58.009,82.792,87.443,53.066,78.764,79.894,51.530,39.356,-0.110,0.983,-0.026,0.000
57.419,84.376,89.240,51.347,79.722,79.927,48.556,37.830,-0.115,0.978,-0.021,0.000
46.679,74.477,79.634,42.881,70.630,70.862,37.670,27.773,-0.118,0.975,-0.020,0.000
20.319,44.243,50.743,19.695,42.008,42.295,12.220,1.740,-0.123,0.975,-0.019,0.000
6.597,26.876,32.963,6.712,24.611,23.881,-2.401,-13.510,-0.123,0.975,-0.019,0.000
21.471,44.662,47.706,19.896,41.937,38.495,10.517,-0.153,-0.125,0.978,-0.016,0.000
36.267,63.727,64.908,33.309,63.170,57.421,25.470,16.192,-0.125,0.984,-0.017,0.000
33.201,58.412,60.978,31.643,62.000,56.546,25.123,17.265,-0.124,0.991,-0.020,0.000
27.725,48.018,50.912,26.478,53.324,49.594,20.167,12.127,-0.122,0.998,-0.019,0.000
25.839,44.559,44.424,21.598,48.565,45.370,16.178,6.528,-0.116,1.006,-0.019,0.000
19.699,40.710,36.659,11.713,43.592,38.657,8.878,-2.625,-0.111,1.014,-0.022,0.000
6.855,32.480,24.788,-4.319,35.408,27.342,-4.456,-17.588,-0.102,1.020,-0.020,0.000
-2.009,25.813,15.575,-14.201,29.525,19.403,-14.311,-27.401,-0.096,1.025,-0.023,0.000
