32.827,25.044,26.924,51.739,75.089,23.823,35.300,42.735,-0.075,0.979,-0.037,0.000
46.120,36.578,33.787,56.701,73.047,29.922,42.543,51.225,-0.070,0.982,-0.039,0.000
37.496,27.545,22.744,40.426,51.173,14.348,27.683,37.669,-0.067,0.989,-0.043,0.000
33.888,26.024,24.951,35.519,47.033,10.194,21.735,31.728,-0.066,0.995,-0.041,0.000
25.703,20.881,26.443,29.853,47.407,8.066,15.712,25.956,-0.068,1.008,-0.044,0.000
7.013,4.834,15.414,11.861,35.714,-2.641,0.603,10.480,-0.071,1.018,-0.042,0.000
-6.512,-7.316,5.067,-0.750,20.861,-11.826,-11.348,-1.472,-0.076,1.032,-0.040,0.000
-13.371,-14.309,-1.879,-3.329,6.820,-17.532,-17.232,-5.884,-0.083,1.047,-0.040,0.000
-11.879,-12.726,0.806,1.607,4.553,-11.918,-11.799,-0.670,-0.089,1.061,-0.036,0.000
-7.368,-11.445,6.443,8.526,6.930,-3.011,-3.466,7.261,-0.094,1.076,-0.033,0.000
-22.801,-35.068,-12.625,-3.446,-18.593,-20.111,-19.131,-6.255,-0.095,1.084,-0.028,0.000
-62.137,-82.760,-57.593,-40.965,-75.416,-65.255,-61.098,-45.173,-0.096,1.090,-0.023,0.000
-93.926,-119.021,-90.332,-73.496,-120.985,-100.497,-94.748,-78.486,-0.099,1.091,-0.019,0.000
-80.686,-106.664,-73.887,-61.466,-114.546,-86.968,-82.161,-68.016,-0.104,1.087,-0.020,0.000
-40.793,-69.351,-32.242,-20.803,-83.672,-47.417,-42.624,-27.940,-0.108,1.084,-0.019,0.000
-17.751,-50.593,-8.363,3.311,-72.021,-24.488,-18.342,-3.155,-0.114,1.080,-0.015,0.000
2.043,-32.125,13.200,21.247,-60.686,-3.575,2.883,14.270,-0.113,1.072,-0.015,0.000
35.323,5.206,48.959,51.114,-30.935,31.080,35.187,43.138,-0.113,1.063,-0.012,0.000
47.416,23.816,63.969,61.787,-18.170,45.312,44.919,54.749,-0.115,1.052,-0.015,0.000
21.215,1.119,39.342,37.218,-44.469,19.898,16.079,32.025,-0.113,1.038,-0.021,0.000
-11.270,-27.240,7.274,6.211,-78.191,-13.074,-19.510,0.658,-0.105,1.025,-0.022,0.000
-16.974,-25.627,1.724,-1.171,-84.315,-18.913,-28.748,-9.729,-0.100,1.011,-0.029,0.000
3.958,1.666,21.801,15.213,-64.731,0.945,-10.016,3.999,-0.096,0.993,-0.031,0.000
28.572,32.597,45.797,34.600,-41.636,24.310,15.911,23.549,-0.095,0.980,-0.035,0.000
42.534,54.444,61.096,44.582,-24.821,40.410,34.208,37.409,-0.097,0.968,-0.038,0.000
38.047,56.864,57.517,38.309,-21.855,41.153,33.567,35.222,-0.102,0.958,-0.043,0.000
18.062,41.429,37.256,19.234,-31.708,26.768,15.227,16.207,-0.108,0.948,-0.047,0.000
6.375,35.937,28.326,9.192,-27.326,21.738,6.248,4.493,-0.112,0.942,-0.051,0.000
2.807,39.790,29.908,6.279,-11.757,24.494,8.345,1.691,-0.112,0.936,-0.052,0.000
-11.222,27.293,18.872,-7.621,-13.071,12.710,-0.388,-10.670,-0.106,0.937,-0.056,0.000
-21.252,15.042,10.178,-18.114,-14.822,3.063,-6.926,-20.518,-0.098,0.942,-0.062,0.000
-10.944,23.115,20.626,-7.637,3.812,13.431,5.740,-11.177,-0.088,0.945,-0.063,0.000
3.235,34.685,33.396,6.983,25.215,25.753,20.510,2.751,-0.079,0.953,-0.063,0.000
-3.748,27.361,26.539,0.055,26.536,17.590,14.368,-3.686,-0.069,0.964,-0.066,0.000
-26.340,6.463,6.242,-21.445,16.993,-2.270,-4.896,-25.625,-0.063,0.975,-0.072,0.000
-28.924,5.126,4.733,-26.494,31.825,-0.672,-4.366,-31.152,-0.062,0.989,-0.074,0.000
-1.437,32.769,31.329,-7.869,78.156,27.769,22.612,-11.002,-0.062,1.000,-0.080,0.000
28.778,64.848,61.948,12.850,131.916,57.619,50.279,11.173,-0.066,1.017,-0.077,0.000
40.539,81.109,76.157,19.335,173.877,70.259,59.800,15.229,-0.073,1.033,-0.076,0.000
46.827,92.493,87.786,22.836,216.476,79.525,65.598,13.980,-0.082,1.049,-0.073,0.000
73.300,128.807,126.739,43.833,294.564,116.814,97.269,32.617,-0.088,1.066,-0.069,0.000
111.544,183.326,183.410,74.828,402.949,173.475,147.111,63.220,-0.092,1.080,-0.066,0.000
136.150,225.723,226.088,95.841,506.161,216.614,185.989,83.043,-0.095,1.093,-0.066,0.000
145.432,250.357,248.441,106.929,591.193,240.271,209.415,92.540,-0.098,1.099,-0.064,0.000
130.955,241.937,238.256,99.315,635.426,233.582,207.770,86.542,-0.101,1.104,-0.059,0.000
80.371,182.149,180.385,59.776,611.767,182.520,167.127,54.019,-0.103,1.108,-0.055,0.000
17.982,99.671,102.201,9.073,545.281,112.150,107.653,12.070,-0.110,1.114,-0.051,0.000
-19.831,41.342,46.234,-21.685,488.238,61.611,63.223,-14.409,-0.114,1.117,-0.047,0.000
-24.689,23.010,25.856,-26.610,465.036,44.715,46.308,-20.183,-0.113,1.116,-0.043,0.000
-20.658,20.085,18.814,-23.978,457.958,41.764,39.486,-19.004,-0.113,1.115,-0.038,0.000
-25.773,7.541,1.885,-24.752,438.057,31.589,27.041,-18.379,-0.112,1.111,-0.038,0.000
-32.220,-12.225,-19.622,-23.057,400.298,16.235,12.717,-13.131,-0.109,1.102,-0.037,0.000
-34.349,-29.261,-34.521,-21.167,357.554,0.477,-2.230,-9.739,-0.107,1.093,-0.038,0.000
-31.273,-34.065,-37.921,-21.089,327.279,-10.492,-13.868,-12.293,-0.105,1.084,-0.035,0.000
-23.067,-28.362,-32.242,-14.916,313.336,-12.049,-16.143,-11.141,-0.102,1.070,-0.036,0.000
-28.346,-39.590,-42.350,-15.742,285.006,-24.116,-27.175,-14.544,-0.099,1.056,-0.034,0.000
-62.347,-85.964,-87.378,-43.470,214.251,-67.992,-66.999,-39.903,-0.095,1.039,-0.034,0.000
-97.614,-131.796,-134.582,-77.614,135.268,-116.946,-111.802,-72.340,-0.091,1.021,-0.036,0.000
-93.642,-128.759,-134.245,-79.262,107.351,-124.256,-117.369,-77.171,-0.089,1.002,-0.038,0.000
-54.508,-85.940,-89.980,-45.258,130.544,-89.288,-80.382,-47.553,-0.088,0.989,-0.038,0.000
-15.376,-45.581,-45.576,-5.196,156.926,-49.439,-37.176,-9.270,-0.084,0.975,-0.040,0.000
5.945,-27.997,-25.155,18.612,158.057,-29.388,-14.387,15.060,-0.082,0.964,-0.040,0.000
23.801,-15.174,-10.336,34.261,154.788,-15.506,0.002,31.434,-0.078,0.953,-0.043,0.000
54.406,16.603,21.906,58.782,175.399,13.300,27.212,54.968,-0.075,0.943,-0.044,0.000
79.205,47.090,52.205,78.822,199.084,39.296,52.080,74.013,-0.071,0.933,-0.046,0.000
67.166,36.491,43.275,67.590,181.560,28.056,42.196,63.415,-0.064,0.927,-0.048,0.000
24.051,-15.950,-3.287,31.542,117.185,-19.527,-1.564,26.642,-0.063,0.923,-0.051,0.000
-8.588,-61.332,-41.927,3.266,52.860,-60.898,-38.964,-2.712,-0.061,0.922,-0.052,0.000
-13.102,-69.218,-47.213,-5.899,24.594,-70.047,-47.578,-8.877,-0.057,0.924,-0.051,0.000
-16.753,-72.367,-48.503,-14.080,6.396,-73.148,-52.918,-12.510,-0.052,0.928,-0.051,0.000
-33.347,-94.382,-67.789,-29.424,-31.888,-91.108,-72.876,-26.451,-0.053,0.935,-0.052,0.000
-50.882,-120.736,-92.818,-44.990,-83.146,-113.931,-97.192,-43.045,-0.052,0.942,-0.051,0.000
-61.967,-136.337,-109.673,-57.162,-127.673,-129.226,-113.595,-55.788,-0.054,0.950,-0.052,0.000
-55.489,-127.655,-105.076,-53.618,-145.334,-122.876,-107.798,-52.195,-0.054,0.956,-0.051,0.000
-28.322,-96.289,-79.624,-27.465,-137.162,-94.911,-80.251,-27.015,-0.052,0.963,-0.051,0.000
-3.640,-69.727,-59.381,-1.825,-132.927,-71.563,-57.222,-4.011,-0.053,0.970,-0.046,0.000
-5.261,-75.092,-68.130,-2.890,-159.823,-76.874,-62.055,-8.689,-0.054,0.979,-0.049,0.000
-19.142,-95.782,-89.809,-17.269,-202.831,-94.659,-78.916,-25.551,-0.057,0.985,-0.051,0.000
-17.603,-98.960,-94.197,-16.176,-232.199,-96.093,-79.857,-25.367,-0.060,0.991,-0.050,0.000
-12.467,-99.365,-92.407,-9.466,-261.112,-94.740,-77.363,-18.423,-0.065,0.996,-0.046,0.000
-18.792,-110.565,-98.683,-14.648,-301.097,-104.446,-85.707,-21.392,-0.067,1.000,-0.047,0.000
-20.992,-111.374,-97.485,-17.497,-330.974,-108.293,-89.842,-22.296,-0.068,1.004,-0.045,0.000
-20.273,-106.288,-92.547,-17.081,-353.080,-108.077,-91.099,-20.390,-0.067,1.010,-0.046,0.000
-41.614,-127.375,-112.308,-38.987,-399.718,-130.296,-113.573,-38.347,-0.070,1.012,-0.044,0.000
-70.609,-160.036,-141.233,-69.393,-459.119,-162.529,-144.606,-66.297,-0.073,1.018,-0.046,0.000
-65.633,-152.631,-130.354,-66.857,-476.455,-158.861,-141.925,-66.516,-0.072,1.022,-0.047,0.000
-26.869,-101.800,-78.371,-30.082,-442.215,-114.054,-100.877,-33.212,-0.070,1.028,-0.050,0.000
-1.595,-64.428,-40.987,-3.642,-413.617,-77.106,-67.155,-5.462,-0.068,1.032,-0.050,0.000
-16.860,-75.774,-53.750,-14.228,-434.313,-83.168,-73.952,-11.609,-0.063,1.036,-0.047,0.000
-39.547,-97.835,-80.291,-31.585,-472.261,-103.121,-93.375,-27.095,-0.061,1.041,-0.051,0.000
-42.211,-92.993,-81.824,-33.847,-485.790,-102.585,-93.666,-29.821,-0.066,1.044,-0.055,0.000
-29.134,-67.945,-61.612,-24.594,-476.278,-82.327,-75.076,-20.490,-0.072,1.049,-0.057,0.000
-12.162,-44.369,-39.401,-8.597,-465.878,-58.206,-52.637,-4.084,-0.077,1.054,-0.056,0.000
-4.228,-39.707,-32.812,1.587,-475.782,-48.005,-44.830,5.974,-0.076,1.058,-0.053,0.000
4.465,-35.186,-26.176,6.626,-486.141,-42.508,-43.391,9.177,-0.075,1.060,-0.052,0.000
25.989,0.345,7.320,14.104,-452.204,-18.628,-26.740,13.883,-0.073,1.057,-0.052,0.000
45.072,50.999,54.153,20.122,-377.182,17.710,1.816,19.643,-0.073,1.050,-0.051,0.000
43.587,74.716,77.584,19.991,-313.112,41.037,21.596,21.942,-0.075,1.048,-0.053,0.000
28.232,61.593,67.722,17.184,-293.427,42.561,24.438,21.358,-0.079,1.046,-0.054,0.000
20.912,41.386,49.249,18.292,-300.686,36.185,21.389,22.865,-0.082,1.047,-0.055,0.000
26.082,40.822,44.726,19.600,-298.663,35.521,21.812,22.684,-0.087,1.051,-0.053,0.000
25.627,49.479,47.428,11.273,-278.536,36.696,21.598,13.494,-0.089,1.054,-0.049,0.000
15.636,51.661,46.331,2.016,-254.323,36.508,21.501,5.967,-0.090,1.060,-0.049,0.000
8.312,47.962,41.664,4.215,-240.156,37.484,24.054,9.867,-0.089,1.065,-0.048,0.000
11.574,48.268,41.047,14.901,-231.005,42.574,27.487,17.686,-0.088,1.066,-0.045,0.000
31.115,72.534,62.743,31.398,-194.238,65.767,42.212,28.067,-0.088,1.069,-0.041,0.000
45.821,101.328,90.470,38.228,-136.750,92.666,58.570,32.363,-0.090,1.069,-0.040,0.000
26.741,91.541,83.533,17.743,-109.912,86.125,48.586,13.624,-0.090,1.071,-0.034,0.000
-6.987,57.401,52.367,-11.815,-117.413,55.736,23.031,-13.783,-0.087,1.070,-0.033,0.000
-14.477,47.411,42.924,-16.331,-113.060,43.572,17.974,-17.531,-0.086,1.070,-0.031,0.000
4.687,68.778,64.851,4.327,-76.167,59.285,37.824,1.701,-0.083,1.069,-0.026,0.000
17.518,85.484,85.628,19.530,-32.159,74.940,53.613,14.654,-0.079,1.065,-0.026,0.000
8.036,76.148,80.943,11.626,-8.568,70.873,47.462,7.063,-0.079,1.059,-0.022,0.000
-3.480,61.362,66.624,-1.693,3.801,62.680,36.792,-3.660,-0.077,1.050,-0.021,0.000
12.384,71.294,75.190,10.464,33.765,76.572,49.616,9.030,-0.076,1.042,-0.015,0.000
46.758,98.741,101.988,42.461,77.649,104.368,78.910,38.497,-0.073,1.032,-0.012,0.000
64.678,111.305,115.510,61.902,106.262,115.635,93.414,55.470,-0.070,1.020,-0.015,0.000
54.558,97.918,105.310,56.864,110.194,102.300,82.878,49.498,-0.068,1.010,-0.015,0.000
21.895,63.510,73.398,28.421,91.909,69.283,51.720,21.168,-0.070,1.000,-0.014,0.000
-23.287,20.080,27.840,-16.417,62.228,25.381,9.179,-21.890,-0.069,0.988,-0.011,0.000
-52.894,-3.145,-2.512,-46.750,51.868,-0.516,-16.501,-49.941,-0.074,0.979,-0.011,0.000
-35.063,18.992,13.009,-24.959,85.034,20.856,4.215,-30.265,-0.073,0.972,-0.008,0.000
15.549,69.493,60.431,32.770,142.870,72.934,54.909,20.880,-0.073,0.963,-0.007,0.000
46.968,100.920,90.336,65.819,179.681,106.530,86.869,51.573,-0.075,0.959,-0.008,0.000
47.528,100.652,91.089,62.300,185.589,110.003,90.379,52.901,-0.074,0.958,-0.008,0.000
39.004,89.264,83.022,50.025,179.497,102.504,84.077,45.278,-0.073,0.959,-0.007,0.000
30.555,76.395,72.923,38.056,169.374,91.481,73.631,34.958,-0.071,0.964,-0.004,0.000
25.577,65.413,61.847,29.110,158.086,79.540,61.187,24.943,-0.067,0.971,-0.005,0.000
17.060,51.973,45.028,18.406,142.381,62.812,43.692,11.208,-0.064,0.977,-0.005,0.000
-2.851,28.289,19.054,-1.193,118.768,37.874,20.255,-7.674,-0.062,0.986,-0.003,0.000
-19.009,6.937,-1.115,-16.072,99.362,19.553,5.534,-18.147,-0.061,0.994,-0.001,0.000
-21.029,-2.442,-8.080,-17.561,89.726,14.737,3.411,-17.403,-0.060,1.002,0.003,0.000
-14.616,-3.604,-8.290,-11.327,84.852,16.685,6.307,-12.952,-0.059,1.008,0.002,0.000
1.573,8.380,3.067,4.956,93.646,29.769,18.959,-0.773,-0.058,1.013,0.005,0.000
16.113,22.311,17.176,20.711,108.980,43.733,32.331,12.734,-0.057,1.018,0.003,0.000
8.434,13.325,9.263,13.948,101.425,34.219,24.741,9.472,-0.059,1.022,0.007,0.000
-12.100,-13.480,-14.536,-6.529,70.712,7.290,2.893,-4.447,-0.059,1.024,0.006,0.000
-23.078,-32.489,-28.870,-18.096,43.862,-12.428,-11.489,-12.082,-0.058,1.027,0.005,0.000
-31.411,-45.958,-39.713,-27.984,22.395,-28.153,-22.902,-20.284,-0.056,1.026,0.006,0.000
-51.780,-72.679,-65.674,-48.428,-13.238,-56.406,-45.631,-38.562,-0.057,1.023,0.004,0.000
-61.921,-90.974,-83.292,-55.020,-43.044,-74.262,-58.447,-44.425,-0.057,1.020,0.004,0.000
-41.920,-75.785,-66.549,-32.217,-36.810,-56.982,-39.708,-22.133,-0.058,1.018,0.006,0.000
-9.649,-43.634,-32.354,-2.679,-9.273,-24.131,-7.083,8.224,-0.060,1.016,0.004,0.000
5.093,-25.732,-12.888,9.101,4.897,-9.774,6.923,19.012,-0.058,1.013,0.004,0.000
-11.961,-41.574,-26.166,-5.238,-12.874,-29.606,-13.049,-1.249,-0.058,1.008,0.000,0.000
-43.854,-76.335,-58.797,-31.105,-49.976,-66.974,-49.203,-35.479,-0.056,1.003,-0.001,0.000
-57.697,-93.108,-76.368,-40.382,-75.149,-88.032,-67.261,-51.192,-0.056,1.000,0.000,0.000
-44.714,-79.031,-65.809,-27.007,-73.903,-80.493,-56.163,-39.412,-0.056,0.994,-0.005,0.000
-26.525,-54.084,-46.141,-11.384,-60.110,-62.969,-37.276,-21.818,-0.053,0.989,-0.009,0.000
-9.853,-29.531,-25.027,4.387,-41.079,-42.833,-19.190,-4.844,-0.049,0.983,-0.009,0.000
10.936,-3.221,-0.500,24.706,-18.233,-17.281,2.411,17.079,-0.044,0.976,-0.015,0.000
23.184,12.709,12.650,33.378,-9.212,-2.966,14.001,30.739,-0.044,0.969,-0.018,0.000
27.848,20.205,18.069,34.783,-9.619,1.762,18.188,36.506,-0.041,0.968,-0.021,0.000
39.936,36.926,34.776,45.827,3.748,17.973,33.048,47.564,-0.042,0.965,-0.027,0.000
47.562,48.931,48.831,53.633,18.285,33.579,45.923,53.424,-0.044,0.970,-0.027,0.000
28.813,30.624,32.795,35.711,3.780,20.615,30.340,33.862,-0.049,0.977,-0.030,0.000
-9.925,-11.469,-8.174,-1.961,-37.313,-17.703,-9.861,-6.736,-0.052,0.981,-0.031,0.000
-31.082,-36.036,-32.313,-23.824,-61.906,-41.284,-34.453,-31.322,-0.055,0.990,-0.031,0.000
-19.612,-23.274,-19.727,-15.816,-47.190,-29.644,-23.863,-21.561,-0.062,0.997,-0.031,0.000
1.670,1.119,6.020,3.663,-19.654,-4.890,0.825,3.052,-0.073,1.009,-0.027,0.000
24.061,22.810,31.819,27.794,2.966,20.092,27.486,29.572,-0.085,1.024,-0.022,0.000
36.899,30.750,45.388,44.098,9.505,31.762,40.689,43.093,-0.096,1.040,-0.017,0.000
24.990,12.992,32.516,34.693,-10.820,15.616,25.384,30.743,-0.104,1.054,-0.016,0.000
4.525,-14.113,9.072,13.307,-41.861,-10.564,0.532,9.712,-0.109,1.064,-0.012,0.000
-8.030,-36.258,-9.133,-1.895,-67.417,-28.214,-16.253,-5.249,-0.110,1.069,-0.013,0.000
-15.659,-52.610,-24.410,-11.605,-87.568,-38.597,-27.445,-16.678,-0.110,1.071,-0.014,0.000
-24.616,-68.632,-42.872,-21.698,-112.693,-52.242,-40.150,-27.050,-0.110,1.068,-0.015,0.000
-35.670,-86.618,-61.631,-34.174,-146.018,-71.273,-55.833,-38.257,-0.109,1.060,-0.021,0.000
-37.861,-91.655,-63.783,-37.091,-167.350,-77.172,-60.883,-42.511,-0.105,1.046,-0.023,0.000
-20.870,-74.083,-40.458,-16.761,-162.847,-57.995,-43.502,-26.093,-0.099,1.028,-0.024,0.000
7.259,-45.598,-7.418,16.343,-148.142,-29.125,-15.408,4.039,-0.092,1.006,-0.028,0.000
22.263,-28.512,7.703,32.378,-147.267,-16.855,-4.244,19.409,-0.087,0.984,-0.035,0.000
19.796,-21.146,6.198,22.978,-151.256,-19.047,-12.150,12.151,-0.082,0.959,-0.042,0.000
21.276,-2.817,14.478,12.935,-134.436,-12.152,-13.463,5.430,-0.078,0.936,-0.056,0.000
25.255,16.950,29.626,10.174,-108.578,-2.182,-8.304,3.804,-0.075,0.915,-0.061,0.000
20.841,25.591,37.698,5.562,-91.504,-2.487,-9.195,-2.205,-0.077,0.899,-0.070,0.000
16.717,32.564,44.394,5.152,-74.926,-4.125,-9.117,-5.960,-0.077,0.885,-0.072,0.000
19.102,43.913,54.483,11.883,-50.933,0.854,-1.409,-2.398,-0.078,0.877,-0.077,0.000
20.589,55.343,61.882,13.720,-24.360,7.860,7.549,1.427,-0.077,0.875,-0.082,0.000
10.447,55.065,55.830,2.205,-7.655,6.228,6.163,-4.072,-0.073,0.878,-0.092,0.000
-9.045,42.322,37.686,-15.840,-2.891,-3.835,-4.519,-17.664,-0.068,0.890,-0.099,0.000
-27.423,24.231,16.432,-32.143,-6.308,-16.365,-15.324,-30.370,-0.063,0.911,-0.103,0.000
-31.963,13.538,4.818,-35.319,-7.875,-21.050,-15.026,-31.326,-0.054,0.937,-0.101,0.000
-16.864,21.727,12.495,-19.240,6.511,-8.041,2.142,-15.709,-0.047,0.966,-0.105,0.000
-0.035,30.133,20.532,-6.323,23.056,5.373,16.963,-0.781,-0.043,0.995,-0.109,0.000
4.849,24.947,13.422,-10.641,26.193,4.456,15.806,0.399,-0.043,1.030,-0.112,0.000
5.306,16.969,2.851,-18.613,24.647,0.095,10.109,-3.303,-0.043,1.066,-0.112,0.000
8.536,12.776,-1.295,-18.043,28.331,2.268,9.195,-5.014,-0.045,1.105,-0.111,0.000
12.710,10.607,-1.730,-10.811,35.632,8.177,10.959,-5.748,-0.046,1.144,-0.106,0.000
13.567,8.057,-2.570,-7.380,40.304,11.750,11.749,-6.582,-0.042,1.180,-0.104,0.000
16.377,11.984,3.418,-6.325,49.179,20.955,18.227,-2.182,-0.041,1.208,-0.099,0.000
21.153,19.377,14.774,-3.504,63.256,36.349,29.470,5.612,-0.040,1.233,-0.096,0.000
15.550,12.460,12.623,-6.987,62.466,37.990,29.389,3.382,-0.042,1.256,-0.087,0.000
6.901,1.073,3.313,-10.404,49.938,30.451,23.218,-2.573,-0.045,1.274,-0.080,0.000
7.278,3.828,5.752,-4.655,47.228,32.691,25.309,0.122,-0.051,1.284,-0.070,0.000
5.382,9.628,10.700,-2.442,49.756,37.699,27.162,1.820,-0.056,1.287,-0.062,0.000
-7.619,4.728,4.601,-10.834,43.312,33.637,18.465,-6.183,-0.062,1.283,-0.054,0.000
-16.912,3.034,0.533,-15.539,39.905,32.224,11.657,-10.976,-0.064,1.273,-0.047,0.000
-8.015,20.782,14.731,-6.555,57.932,47.628,21.743,-0.002,-0.072,1.259,-0.039,0.000
5.352,40.392,31.103,3.584,80.779,64.460,35.353,12.854,-0.077,1.243,-0.032,0.000
11.179,48.485,36.181,8.264,91.423,71.093,41.062,17.490,-0.084,1.219,-0.028,0.000
18.837,58.248,42.998,18.772,101.184,78.811,49.266,25.694,-0.086,1.191,-0.020,0.000
29.014,72.440,53.983,33.866,113.208,87.142,59.422,37.858,-0.086,1.161,-0.015,0.000
25.141,73.215,51.248,34.712,110.662,79.169,53.771,36.088,-0.086,1.126,-0.013,0.000
4.031,53.144,30.172,18.036,87.820,51.401,28.516,16.814,-0.083,1.088,-0.011,0.000
-11.623,35.178,13.457,5.773,66.908,26.814,7.096,2.016,-0.076,1.048,-0.013,0.000
-17.032,26.214,7.171,3.086,56.017,13.782,-2.274,-2.129,-0.067,1.011,-0.018,0.000
-31.048,6.309,-8.082,-9.495,36.189,-6.171,-18.357,-14.960,-0.056,0.978,-0.021,0.000
-55.106,-22.950,-31.982,-33.911,8.667,-35.139,-44.208,-39.390,-0.043,0.950,-0.024,0.000
-74.041,-42.403,-44.913,-52.018,-3.704,-55.439,-63.182,-57.901,-0.031,0.926,-0.024,0.000
-68.733,-37.202,-31.365,-46.868,12.229,-51.416,-56.875,-52.364,-0.025,0.902,-0.024,0.000
-36.231,-9.261,5.999,-18.190,49.075,-24.358,-24.713,-22.136,-0.023,0.882,-0.024,0.000
14.263,35.224,59.005,27.931,100.989,21.434,25.544,24.583,-0.023,0.862,-0.022,0.000
68.896,84.781,113.542,79.568,156.407,74.511,80.730,75.157,-0.023,0.847,-0.023,0.000
85.243,95.492,124.990,93.810,170.296,88.650,96.082,89.851,-0.028,0.833,-0.021,0.000
56.727,59.076,87.972,63.540,135.407,55.699,64.564,63.311,-0.032,0.826,-0.021,0.000
33.683,27.463,57.077,37.728,104.257,28.224,37.464,41.683,-0.034,0.823,-0.021,0.000
30.985,21.494,50.580,30.274,100.251,26.020,32.497,36.646,-0.041,0.828,-0.014,0.000
23.785,14.826,40.288,20.071,99.107,23.705,27.493,26.884,-0.044,0.836,-0.014,0.000
3.942,-7.119,13.385,2.813,81.962,6.606,11.672,7.808,-0.049,0.844,-0.011,0.000
-14.166,-29.879,-13.663,-10.975,58.713,-13.346,-4.153,-8.442,-0.057,0.858,-0.011,0.000
-10.926,-33.678,-17.828,-6.187,50.936,-15.160,-0.923,-4.443,-0.062,0.869,-0.004,0.000
7.987,-21.906,-3.123,12.091,57.924,-0.221,16.915,13.942,-0.069,0.880,-0.005,0.000
15.783,-13.943,5.352,17.837,62.013,10.956,25.650,20.253,-0.077,0.891,-0.005,0.000
8.237,-17.033,-2.052,7.589,56.989,10.092,20.732,12.176,-0.082,0.902,-0.001,0.000
-2.542,-28.341,-20.088,-5.087,43.368,0.295,10.171,1.524,-0.088,0.915,0.000,0.000
-12.338,-42.699,-38.495,-14.014,26.509,-11.509,-1.592,-8.896,-0.094,0.931,0.001,0.000
-17.188,-49.695,-45.474,-16.310,17.368,-16.000,-8.186,-15.026,-0.102,0.943,0.002,0.000
-3.411,-32.035,-28.347,-3.664,32.395,1.089,5.255,-3.661,-0.111,0.956,0.001,0.000
32.325,11.688,12.676,27.456,75.563,42.802,42.398,29.032,-0.118,0.967,0.004,0.000
64.022,50.175,48.445,55.211,116.534,80.559,74.986,58.279,-0.122,0.979,0.002,0.000
63.681,51.999,48.652,53.033,121.763,82.175,72.587,57.389,-0.127,0.992,0.000,0.000
32.585,21.136,14.928,21.428,90.774,47.810,36.787,27.884,-0.131,1.002,0.000,0.000
-6.319,-15.884,-27.585,-17.754,47.694,3.734,-6.568,-9.232,-0.137,1.013,0.000,0.000
-26.061,-31.662,-48.270,-36.019,25.130,-18.488,-26.655,-27.252,-0.144,1.024,0.001,0.000
-16.941,-15.507,-35.642,-25.675,39.070,-7.071,-13.952,-17.770,-0.149,1.036,0.001,0.000
2.360,12.908,-10.854,-10.134,70.947,17.278,8.604,-2.315,-0.152,1.044,0.006,0.000
19.234,41.255,13.648,0.034,109.328,40.931,27.724,8.240,-0.155,1.054,0.010,0.000
45.528,81.470,51.384,20.406,168.222,76.286,57.545,28.818,-0.155,1.060,0.009,0.000
74.828,122.576,93.285,46.013,235.902,114.283,90.807,53.854,-0.156,1.066,0.010,0.000
75.905,133.015,106.960,46.779,276.052,122.159,95.367,52.373,-0.156,1.072,0.007,0.000
42.505,111.098,88.735,14.841,286.169,96.378,67.124,17.430,-0.156,1.075,0.010,0.000
12.026,97.033,77.113,-17.804,311.744,77.665,45.739,-15.869,-0.158,1.075,0.011,0.000
30.510,134.069,116.905,-5.226,400.487,113.043,77.867,-2.083,-0.160,1.076,0.010,0.000
87.930,205.880,194.169,50.682,532.104,187.891,150.006,51.276,-0.163,1.074,0.013,0.000
133.447,257.518,251.799,100.940,642.283,244.879,205.951,96.734,-0.165,1.075,0.013,0.000
138.306,255.035,256.272,113.471,691.588,251.954,215.016,108.503,-0.161,1.072,0.015,0.000
95.060,191.283,200.050,79.361,665.143,200.088,169.551,76.860,-0.157,1.072,0.017,0.000
32.483,106.397,118.463,23.903,598.493,122.071,99.416,23.124,-0.153,1.069,0.017,0.000
-13.414,41.471,54.842,-16.015,541.951,61.336,45.270,-17.438,-0.149,1.067,0.018,0.000
-50.159,-15.309,0.760,-44.495,486.851,10.273,1.787,-47.474,-0.149,1.064,0.019,0.000
-71.191,-56.765,-39.510,-59.505,433.814,-27.870,-27.889,-63.078,-0.146,1.058,0.021,0.000
-53.120,-53.384,-39.058,-41.911,413.647,-27.295,-21.095,-45.193,-0.146,1.053,0.022,0.000
-21.714,-29.579,-20.083,-12.836,410.328,-9.994,-0.572,-16.179,-0.146,1.048,0.025,0.000
-13.015,-26.230,-19.177,-4.834,389.811,-11.548,-1.417,-9.013,-0.144,1.045,0.026,0.000
-25.978,-48.364,-41.295,-17.246,345.306,-35.141,-24.640,-22.685,-0.142,1.038,0.024,0.000
-46.583,-84.820,-76.521,-34.653,281.592,-71.599,-57.902,-42.112,-0.136,1.031,0.025,0.000
-61.741,-115.021,-106.224,-48.344,217.316,-104.774,-86.472,-56.696,-0.131,1.027,0.027,0.000
-66.618,-123.903,-116.913,-58.007,172.755,-122.792,-101.924,-65.720,-0.124,1.021,0.027,0.000
-61.503,-113.604,-107.111,-58.694,154.292,-122.962,-101.520,-66.146,-0.118,1.015,0.027,0.000
-43.137,-91.457,-82.650,-42.477,155.599,-104.879,-82.673,-48.408,-0.110,1.006,0.024,0.000
