-51.186,-109.294,295.894,-190.140,-264.490,-96.399,-39.661,-41.999,-0.090,0.985,-0.071,0.000
-18.479,-73.855,316.140,-146.867,-224.686,-63.354,2.631,-12.331,-0.092,0.982,-0.072,0.000
-13.406,-61.994,312.778,-132.886,-209.697,-59.278,17.047,-4.235,-0.091,0.981,-0.077,0.000
-31.831,-77.603,288.209,-138.831,-215.593,-79.148,-2.737,-20.768,-0.093,0.981,-0.080,0.000
-46.951,-93.888,269.298,-139.977,-219.939,-91.812,-24.246,-38.043,-0.094,0.985,-0.084,0.000
-40.641,-86.265,269.765,-123.621,-210.567,-82.588,-25.168,-37.305,-0.092,0.989,-0.085,0.000
-14.250,-57.253,286.393,-87.524,-179.972,-58.031,-1.793,-17.229,-0.090,0.995,-0.086,0.000
9.191,-39.288,301.187,-49.575,-145.675,-41.404,30.564,5.469,-0.087,1.004,-0.088,0.000
4.836,-48.225,298.653,-42.305,-139.078,-46.466,40.858,6.225,-0.084,1.008,-0.088,0.000
-18.878,-63.079,285.420,-60.583,-156.289,-58.448,15.230,-13.817,-0.077,1.016,-0.088,0.000
-25.944,-62.947,278.298,-56.385,-160.087,-56.639,-15.525,-23.784,-0.075,1.024,-0.093,0.000
-8.140,-56.336,278.149,-18.485,-137.969,-45.487,-12.568,-11.658,-0.070,1.032,-0.095,0.000
8.040,-53.723,281.130,11.384,-112.049,-38.033,20.708,4.827,-0.070,1.041,-0.094,0.000
8.271,-44.530,290.240,10.327,-99.629,-30.653,43.528,12.018,-0.071,1.048,-0.096,0.000
7.847,-24.623,302.182,8.546,-93.123,-16.219,32.015,15.873,-0.070,1.059,-0.098,0.000
24.405,-7.367,310.524,38.749,-74.414,1.568,16.381,27.168,-0.064,1.071,-0.095,0.000
41.596,-7.488,307.737,72.755,-54.781,6.295,28.758,35.466,-0.062,1.084,-0.092,0.000
40.611,-9.227,303.744,71.305,-48.763,1.885,57.106,31.774,-0.059,1.094,-0.092,0.000
32.128,9.323,314.307,52.890,-41.533,9.241,64.789,24.676,-0.062,1.101,-0.090,0.000
25.500,21.299,319.756,53.807,-30.666,17.184,34.923,15.379,-0.064,1.104,-0.089,0.000
42.314,26.604,324.852,94.805,-4.760,31.514,24.512,23.639,-0.068,1.106,-0.085,0.000
92.659,62.389,359.114,159.386,46.086,74.739,82.337,67.970,-0.071,1.107,-0.080,0.000
133.316,109.304,399.237,197.902,83.878,117.383,148.336,112.557,-0.075,1.107,-0.075,0.000
137.887,130.405,413.128,201.791,89.856,129.295,156.438,121.715,-0.078,1.104,-0.072,0.000
120.686,118.615,400.964,196.354,79.755,115.791,120.329,100.519,-0.083,1.102,-0.062,0.000
98.200,91.886,379.880,188.737,65.489,95.634,88.322,72.940,-0.085,1.097,-0.059,0.000
81.801,76.304,366.172,178.071,54.378,84.792,82.465,58.978,-0.086,1.090,-0.057,0.000
79.118,76.584,364.605,174.678,52.569,85.449,90.238,62.188,-0.085,1.083,-0.056,0.000
87.315,82.324,373.295,183.872,61.428,92.191,95.338,71.361,-0.086,1.073,-0.053,0.000
88.646,80.341,380.188,189.883,65.185,94.142,87.335,69.986,-0.087,1.062,-0.053,0.000
82.872,76.568,383.703,190.603,61.799,94.843,75.287,62.756,-0.084,1.055,-0.047,0.000
85.441,81.981,390.147,200.217,65.387,101.011,75.602,63.859,-0.083,1.045,-0.045,0.000
95.577,88.225,396.687,215.268,74.179,104.039,87.480,70.821,-0.081,1.035,-0.045,0.000
95.084,84.696,396.244,213.448,73.606,95.937,91.905,68.316,-0.080,1.025,-0.042,0.000
74.598,71.426,383.446,189.648,57.490,78.621,70.176,49.595,-0.077,1.013,-0.041,0.000
59.956,62.938,370.588,178.702,46.969,69.306,42.290,36.129,-0.074,1.003,-0.040,0.000
63.545,57.207,362.797,191.402,47.713,66.302,33.954,35.501,-0.072,0.994,-0.038,0.000
63.530,42.743,353.111,195.311,39.690,52.155,38.190,30.547,-0.071,0.983,-0.035,0.000
57.332,37.540,353.194,183.288,28.518,40.011,42.021,23.762,-0.069,0.977,-0.034,0.000
59.908,52.130,369.682,180.129,32.710,46.101,38.969,25.989,-0.070,0.970,-0.031,0.000
73.491,68.423,390.044,198.743,54.286,62.362,36.458,34.056,-0.074,0.965,-0.030,0.000
91.466,76.911,406.968,226.564,80.399,77.891,52.952,45.959,-0.076,0.960,-0.024,0.000
96.320,76.781,412.762,233.495,86.374,79.336,73.094,51.700,-0.077,0.958,-0.022,0.000
82.167,70.226,405.687,215.959,70.384,65.513,66.985,42.593,-0.077,0.958,-0.022,0.000
78.203,69.104,405.559,215.445,63.329,60.533,52.037,41.750,-0.077,0.956,-0.022,0.000
89.596,68.238,412.444,235.849,67.801,65.466,50.375,53.811,-0.077,0.956,-0.021,0.000
86.888,53.984,406.783,236.107,58.469,57.626,51.061,52.177,-0.076,0.956,-0.021,0.000
66.133,33.642,390.811,211.109,33.677,36.485,42.840,34.721,-0.075,0.960,-0.020,0.000
47.425,19.746,378.473,190.148,11.282,18.777,27.603,19.701,-0.076,0.968,-0.021,0.000
33.671,5.707,368.435,182.094,-4.801,5.822,8.392,9.256,-0.078,0.974,-0.019,0.000
17.035,-13.085,356.226,173.991,-20.169,-8.294,-8.762,-2.608,-0.080,0.979,-0.018,0.000
15.360,-11.579,362.684,175.542,-17.550,-3.813,-1.837,1.382,-0.081,0.987,-0.017,0.000
33.005,11.193,390.797,193.163,6.654,21.737,26.482,24.948,-0.083,0.993,-0.015,0.000
38.035,16.931,404.900,200.093,16.562,31.476,38.367,35.818,-0.083,1.000,-0.015,0.000
37.751,14.336,411.226,201.928,15.534,31.771,40.597,38.262,-0.082,1.010,-0.014,0.000
55.707,32.437,434.546,220.186,31.615,50.908,59.090,55.177,-0.080,1.016,-0.014,0.000
64.189,43.923,446.258,228.882,41.399,62.567,68.262,62.004,-0.076,1.019,-0.012,0.000
52.974,35.606,437.295,218.680,34.268,54.800,60.898,50.321,-0.072,1.020,-0.012,0.000
50.410,35.727,438.228,215.866,35.837,55.693,64.953,48.657,-0.063,1.021,-0.012,0.000
50.704,36.943,439.979,213.997,33.907,57.266,67.516,51.732,-0.060,1.020,-0.018,0.000
32.336,17.588,418.344,194.372,7.736,37.145,45.103,36.495,-0.058,1.015,-0.018,0.000
11.026,-2.087,391.935,174.022,-17.369,14.163,20.860,17.075,-0.058,1.012,-0.019,0.000
2.289,-5.086,379.756,166.148,-22.538,5.866,15.042,10.884,-0.057,1.010,-0.018,0.000
-10.664,-11.903,364.725,152.874,-31.051,-5.320,6.041,1.455,-0.056,1.001,-0.021,0.000
-28.171,-27.668,343.438,135.832,-50.478,-23.462,-13.796,-14.869,-0.053,0.993,-0.029,0.000
-30.640,-30.293,336.862,135.574,-55.919,-28.081,-22.120,-19.316,-0.052,0.984,-0.031,0.000
-24.869,-22.544,340.712,144.456,-48.061,-21.910,-16.647,-14.158,-0.056,0.977,-0.033,0.000
-21.474,-17.329,342.236,149.977,-45.375,-18.922,-8.346,-7.000,-0.055,0.971,-0.034,0.000
-14.219,-9.662,346.060,156.261,-46.626,-16.515,0.806,4.283,-0.054,0.965,-0.034,0.000
5.452,8.825,361.989,172.554,-37.853,-3.982,16.386,23.330,-0.053,0.961,-0.042,0.000
31.729,32.817,386.240,195.318,-18.933,16.462,37.972,45.604,-0.053,0.955,-0.046,0.000
35.084,31.524,386.793,196.140,-22.965,14.490,39.714,46.271,-0.053,0.954,-0.049,0.000
10.978,-0.512,356.820,169.393,-58.320,-15.917,14.253,22.107,-0.056,0.959,-0.052,0.000
-13.425,-29.522,326.809,140.841,-89.658,-43.156,-12.011,-1.366,-0.059,0.962,-0.057,0.000
-28.009,-43.635,306.966,122.164,-103.722,-55.816,-26.422,-13.553,-0.060,0.972,-0.061,0.000
-29.648,-43.579,299.946,117.167,-102.066,-53.642,-25.441,-11.609,-0.059,0.984,-0.064,0.000
-14.328,-25.992,312.698,129.050,-80.700,-32.736,-5.933,6.380,-0.057,0.994,-0.064,0.000
-2.246,-12.962,323.779,137.564,-61.717,-15.153,10.338,19.087,-0.052,1.003,-0.070,0.000
-11.226,-20.192,315.004,124.194,-64.884,-20.212,4.430,7.956,-0.048,1.012,-0.073,0.000
-27.263,-33.226,302.099,104.320,-75.758,-33.818,-9.263,-11.238,-0.044,1.020,-0.077,0.000
-35.347,-41.309,296.084,93.447,-84.081,-43.050,-17.405,-22.115,-0.044,1.027,-0.084,0.000
-38.499,-44.622,291.812,87.617,-92.701,-48.016,-22.873,-27.503,-0.045,1.035,-0.086,0.000
-34.645,-38.256,294.047,89.952,-91.483,-41.506,-19.872,-23.717,-0.045,1.045,-0.091,0.000
-14.448,-13.895,312.403,108.676,-68.182,-15.881,0.796,-2.770,-0.047,1.053,-0.091,0.000
9.011,14.786,334.381,129.495,-36.827,12.842,24.090,19.758,-0.046,1.070,-0.093,0.000
17.167,29.089,343.566,134.446,-15.860,26.540,32.017,25.392,-0.047,1.083,-0.090,0.000
12.440,28.591,339.442,126.662,-7.917,26.271,27.009,18.671,-0.050,1.095,-0.086,0.000
1.461,16.311,322.692,113.337,-15.213,14.974,13.474,7.289,-0.051,1.107,-0.083,0.000
-9.082,3.787,301.103,99.663,-30.197,0.810,-1.653,-4.468,-0.057,1.117,-0.082,0.000
-18.283,-5.429,281.171,86.985,-45.643,-11.560,-13.828,-15.339,-0.064,1.125,-0.078,0.000
-28.004,-16.404,264.829,75.443,-60.955,-23.105,-24.590,-25.053,-0.071,1.131,-0.071,0.000
-30.370,-18.859,261.352,71.305,-66.298,-25.372,-28.844,-27.570,-0.081,1.135,-0.065,0.000
-22.120,-8.441,269.639,76.424,-59.437,-16.404,-23.650,-20.993,-0.087,1.138,-0.060,0.000
-9.769,5.707,278.996,84.940,-48.110,-3.554,-12.587,-10.436,-0.095,1.140,-0.055,0.000
-3.209,12.148,281.273,88.580,-42.403,3.306,-4.385,-3.704,-0.100,1.138,-0.052,0.000
-3.281,11.450,278.451,87.646,-45.509,2.858,-2.829,-2.217,-0.102,1.132,-0.046,0.000
0.878,16.539,282.429,92.274,-44.470,8.381,1.627,2.722,-0.106,1.124,-0.044,0.000
9.650,26.436,292.629,101.455,-33.617,21.791,11.204,11.194,-0.110,1.111,-0.040,0.000
16.963,35.127,301.040,106.291,-20.012,34.068,19.430,16.026,-0.110,1.097,-0.038,0.000
18.072,38.987,303.695,102.713,-10.308,39.484,20.833,13.860,-0.113,1.083,-0.034,0.000
4.607,26.393,291.383,86.537,-14.603,29.424,7.528,-0.495,-0.114,1.068,-0.034,0.000
-13.456,3.716,269.194,67.985,-31.670,8.464,-12.595,-18.644,-0.113,1.051,-0.029,0.000
-19.729,-8.057,256.987,62.573,-43.599,-5.397,-22.359,-24.919,-0.109,1.035,-0.025,0.000
-12.580,-0.713,263.533,71.545,-35.066,-0.536,-15.516,-16.206,-0.106,1.017,-0.031,0.000
9.895,24.669,288.358,95.298,-1.667,26.700,9.937,8.197,-0.104,0.997,-0.030,0.000
34.520,51.249,313.793,120.081,34.508,56.340,37.324,33.425,-0.097,0.982,-0.030,0.000
38.923,57.296,316.556,123.861,44.126,61.419,42.190,38.148,-0.090,0.968,-0.027,0.000
26.742,44.060,299.555,110.974,28.009,44.826,27.139,27.610,-0.085,0.956,-0.027,0.000
7.328,20.385,273.969,91.518,-1.694,18.239,3.189,10.701,-0.079,0.948,-0.028,0.000
-14.846,-5.061,248.610,69.586,-31.117,-8.585,-20.736,-9.042,-0.076,0.942,-0.029,0.000
-23.985,-13.437,238.328,59.514,-40.993,-18.780,-28.824,-17.700,-0.072,0.938,-0.029,0.000
-12.889,-0.013,245.363,68.281,-29.508,-9.035,-17.944,-8.827,-0.070,0.936,-0.032,0.000
5.200,18.009,256.726,84.674,-11.132,6.334,-2.245,6.074,-0.069,0.939,-0.029,0.000
18.857,29.656,264.722,98.323,4.735,17.347,8.737,16.666,-0.068,0.942,-0.027,0.000
26.700,32.887,268.093,105.968,13.364,21.757,14.563,22.339,-0.066,0.944,-0.029,0.000
22.856,20.619,257.835,99.374,3.991,12.188,8.341,17.114,-0.066,0.947,-0.030,0.000
7.672,-4.605,233.628,80.450,-22.341,-9.705,-10.477,1.241,-0.067,0.948,-0.028,0.000
-0.918,-21.615,218.156,70.412,-40.904,-23.258,-22.266,-7.822,-0.068,0.951,-0.033,0.000
8.864,-15.387,226.119,80.097,-34.670,-15.206,-12.903,-0.126,-0.071,0.953,-0.030,0.000
24.418,0.904,243.526,95.910,-15.732,3.322,6.036,14.573,-0.076,0.958,-0.030,0.000
28.922,6.380,251.080,101.919,-4.253,14.176,15.795,22.216,-0.082,0.961,-0.031,0.000
26.004,3.217,248.734,100.449,-2.965,15.704,15.991,22.956,-0.087,0.962,-0.034,0.000
21.319,-2.441,242.682,96.487,-5.446,13.569,12.986,20.637,-0.093,0.963,-0.035,0.000
14.757,-11.690,234.025,90.089,-10.970,8.721,8.724,14.877,-0.095,0.963,-0.033,0.000
10.479,-20.201,224.701,85.270,-21.539,1.936,4.560,9.223,-0.102,0.965,-0.034,0.000
10.483,-22.054,220.054,84.665,-30.727,-1.787,2.157,7.113,-0.108,0.966,-0.038,0.000
13.993,-15.769,224.420,87.607,-27.475,3.580,4.536,8.899,-0.111,0.968,-0.038,0.000
19.052,-6.566,233.699,92.421,-14.206,14.569,10.179,13.339,-0.111,0.970,-0.039,0.000
20.392,-4.621,235.480,93.178,-10.226,16.779,10.751,15.039,-0.112,0.975,-0.043,0.000
11.134,-17.288,219.035,82.262,-29.856,-0.084,-1.024,6.582,-0.112,0.978,-0.049,0.000
1.274,-29.102,199.572,71.018,-53.176,-17.562,-12.051,-1.810,-0.106,0.984,-0.049,0.000
5.026,-22.345,199.765,75.262,-56.161,-15.050,-6.453,4.581,-0.102,0.986,-0.055,0.000
8.909,-10.592,208.701,81.394,-50.804,-7.966,0.937,11.608,-0.099,0.990,-0.058,0.000
0.935,-8.560,208.535,75.234,-53.547,-12.298,-4.501,5.179,-0.096,0.998,-0.061,0.000
-12.274,-15.710,199.893,63.257,-64.231,-23.760,-16.954,-6.791,-0.089,1.004,-0.066,0.000
-27.086,-29.058,185.350,48.982,-81.506,-39.123,-32.853,-19.954,-0.083,1.011,-0.069,0.000
-41.855,-43.441,166.642,32.179,-104.193,-57.942,-51.808,-35.292,-0.078,1.018,-0.073,0.000
-44.704,-44.963,158.601,26.140,-116.768,-67.038,-60.083,-40.309,-0.073,1.025,-0.075,0.000
-29.961,-25.745,171.882,38.760,-104.786,-54.451,-47.254,-27.113,-0.066,1.030,-0.076,0.000
-23.016,-13.545,181.124,45.212,-91.384,-43.654,-37.935,-20.444,-0.061,1.036,-0.077,0.000
-31.280,-19.541,173.405,36.126,-92.756,-48.130,-44.298,-30.233,-0.056,1.040,-0.079,0.000
-24.532,-11.803,176.250,39.466,-84.154,-40.597,-38.565,-28.635,-0.053,1.044,-0.078,0.000
1.428,15.276,197.776,61.563,-57.839,-13.881,-14.470,-8.701,-0.051,1.045,-0.081,0.000
27.290,42.080,222.019,85.257,-29.841,14.374,10.887,14.086,-0.048,1.044,-0.081,0.000
49.704,66.197,245.830,107.226,-2.038,40.541,35.786,37.749,-0.051,1.040,-0.081,0.000
72.471,92.504,273.200,130.300,30.980,68.339,63.160,62.568,-0.052,1.033,-0.081,0.000
81.972,106.737,290.892,140.179,57.071,84.820,78.575,72.399,-0.059,1.031,-0.082,0.000
69.945,99.155,288.207,129.064,66.331,80.891,73.950,61.506,-0.064,1.027,-0.082,0.000
58.413,92.456,282.382,116.840,76.923,75.703,68.535,50.309,-0.066,1.028,-0.078,0.000
53.373,94.246,280.469,107.840,98.415,76.144,67.723,42.220,-0.071,1.028,-0.080,0.000
45.474,94.050,276.594,94.123,126.205,75.575,64.564,30.269,-0.072,1.028,-0.083,0.000
43.412,97.231,278.046,85.894,164.304,81.451,67.655,25.155,-0.078,1.028,-0.082,0.000
40.453,96.490,277.273,78.614,200.501,85.128,69.754,19.581,-0.081,1.028,-0.084,0.000
28.556,89.473,269.283,64.866,229.911,80.440,63.967,4.222,-0.081,1.030,-0.084,0.000
24.749,96.277,271.223,59.629,273.521,84.705,67.086,-3.579,-0.082,1.031,-0.083,0.000
34.512,119.855,286.860,66.718,336.249,101.778,83.629,2.997,-0.080,1.036,-0.082,0.000
49.076,150.563,310.636,78.379,413.135,127.857,107.512,16.668,-0.077,1.041,-0.085,0.000
65.650,180.226,336.325,95.181,497.611,160.939,136.667,36.753,-0.074,1.046,-0.086,0.000
75.559,190.988,344.304,111.027,560.823,182.318,156.381,54.901,-0.070,1.048,-0.086,0.000
65.060,166.899,318.176,111.409,572.051,170.182,147.388,55.344,-0.067,1.052,-0.082,0.000
44.199,124.241,274.045,100.724,541.601,134.808,119.018,43.416,-0.068,1.056,-0.083,0.000
27.123,86.202,233.951,87.504,500.173,97.947,88.536,28.690,-0.065,1.056,-0.083,0.000
3.912,48.550,194.663,62.987,456.403,59.076,52.393,4.228,-0.065,1.058,-0.080,0.000
-29.091,5.221,152.092,29.218,407.766,16.451,11.032,-27.093,-0.065,1.061,-0.080,0.000
-55.698,-34.012,115.088,5.385,357.266,-20.147,-22.455,-48.602,-0.070,1.061,-0.073,0.000
-61.617,-53.680,96.357,3.008,316.205,-39.007,-36.772,-50.530,-0.074,1.063,-0.072,0.000
-46.775,-46.796,102.642,18.454,299.334,-33.885,-29.135,-35.753,-0.076,1.061,-0.071,0.000
-28.848,-30.282,118.301,34.956,297.958,-19.598,-15.412,-19.831,-0.078,1.060,-0.065,0.000
-27.021,-30.933,116.811,37.659,281.127,-20.624,-16.763,-16.942,-0.079,1.057,-0.062,0.000
-36.075,-48.015,99.769,32.188,244.431,-34.492,-29.590,-20.840,-0.082,1.054,-0.057,0.000
-38.831,-59.421,89.796,30.336,213.171,-42.053,-37.672,-21.025,-0.084,1.048,-0.054,0.000
-30.025,-54.214,95.843,34.787,201.181,-38.042,-34.808,-17.694,-0.084,1.042,-0.051,0.000
-18.983,-42.803,106.540,40.811,197.335,-32.112,-26.730,-15.025,-0.088,1.034,-0.051,0.000
-19.804,-46.525,104.451,40.635,179.846,-36.833,-26.816,-17.779,-0.089,1.027,-0.049,0.000
-30.322,-67.517,90.692,35.463,143.641,-51.070,-37.219,-23.483,-0.092,1.019,-0.051,0.000
-30.153,-76.104,89.200,36.758,113.439,-55.693,-41.248,-21.464,-0.091,1.013,-0.049,0.000
-14.576,-56.261,110.081,45.538,109.850,-41.944,-30.774,-11.286,-0.091,1.006,-0.051,0.000
0.756,-28.070,136.829,52.621,124.014,-22.115,-15.792,-1.681,-0.089,1.000,-0.048,0.000
7.063,-13.618,152.396,55.591,134.492,-8.082,-5.697,5.322,-0.090,0.996,-0.049,0.000
3.266,-20.569,148.334,52.745,123.490,-8.044,-7.362,6.672,-0.087,0.994,-0.049,0.000
-8.686,-40.521,127.083,40.546,90.872,-24.478,-23.446,-4.617,-0.086,0.990,-0.046,0.000
-20.085,-53.792,105.968,26.056,59.550,-43.000,-41.124,-21.745,-0.084,0.989,-0.048,0.000
-21.097,-50.883,101.965,25.174,49.478,-45.205,-42.455,-25.177,-0.082,0.986,-0.049,0.000
-19.090,-49.189,103.273,33.177,42.954,-41.352,-36.765,-18.031,-0.081,0.980,-0.050,0.000
-22.891,-60.851,93.955,35.151,18.073,-48.786,-41.743,-16.021,-0.082,0.978,-0.049,0.000
-20.026,-65.508,90.414,38.570,-7.098,-53.940,-46.251,-12.444,-0.080,0.979,-0.046,0.000
-11.834,-57.292,98.610,43.283,-20.275,-51.605,-45.474,-7.400,-0.078,0.979,-0.046,0.000
-19.655,-61.231,94.542,33.347,-43.231,-62.699,-56.504,-16.431,-0.076,0.981,-0.044,0.000
-41.672,-82.001,75.202,14.024,-82.248,-85.825,-76.650,-33.500,-0.074,0.980,-0.045,0.000
-50.953,-91.719,69.122,8.458,-109.789,-92.343,-80.775,-35.628,-0.076,0.976,-0.043,0.000
-37.770,-79.453,84.926,22.380,-116.026,-76.033,-63.626,-20.078,-0.078,0.972,-0.045,0.000
-21.663,-64.770,100.247,37.279,-121.825,-59.278,-46.543,-5.879,-0.081,0.969,-0.045,0.000
-18.075,-60.484,102.423,39.310,-136.125,-54.743,-42.962,-3.587,-0.086,0.969,-0.042,0.000
-27.239,-69.006,92.145,30.324,-158.801,-62.598,-51.493,-10.918,-0.091,0.972,-0.042,0.000
-49.819,-94.308,65.762,10.432,-199.112,-86.585,-73.426,-29.657,-0.096,0.973,-0.037,0.000
-77.235,-125.424,31.346,-13.977,-251.922,-118.494,-101.698,-53.787,-0.102,0.975,-0.036,0.000
-90.271,-144.853,8.353,-24.161,-299.691,-138.952,-118.050,-64.286,-0.106,0.980,-0.035,0.000
-79.837,-146.258,7.046,-12.409,-332.695,-139.284,-114.600,-54.104,-0.109,0.985,-0.031,0.000
-52.193,-128.671,25.733,12.662,-347.925,-122.841,-96.228,-31.850,-0.110,0.992,-0.035,0.000
-33.141,-113.201,41.338,28.146,-363.541,-111.133,-83.455,-18.233,-0.113,0.997,-0.036,0.000
-44.865,-128.091,29.621,16.795,-405.097,-125.669,-95.468,-29.150,-0.113,1.005,-0.039,0.000
-74.671,-163.939,-0.838,-9.501,-468.024,-157.627,-123.763,-54.040,-0.108,1.013,-0.039,0.000
-81.989,-175.309,-10.210,-16.519,-511.780,-168.260,-132.786,-59.979,-0.103,1.018,-0.039,0.000
-43.107,-133.095,30.038,17.154,-502.971,-129.262,-96.419,-25.500,-0.097,1.023,-0.043,0.000
7.589,-71.474,88.443,61.943,-468.189,-72.140,-44.819,19.943,-0.089,1.024,-0.045,0.000
23.684,-43.984,113.016,76.436,-459.921,-47.442,-25.172,35.130,-0.083,1.024,-0.049,0.000
0.462,-65.936,89.680,56.833,-502.002,-67.856,-47.010,16.745,-0.079,1.025,-0.051,0.000
-35.333,-108.367,45.078,23.735,-574.267,-110.631,-88.958,-15.984,-0.073,1.027,-0.051,0.000
-50.499,-121.660,25.540,4.352,-620.643,-133.822,-114.872,-37.667,-0.070,1.027,-0.050,0.000
-37.321,-91.810,49.396,10.529,-608.551,-116.469,-105.590,-34.415,-0.062,1.027,-0.055,0.000
-13.803,-48.762,91.035,31.281,-563.217,-77.636,-75.633,-15.252,-0.054,1.029,-0.056,0.000
2.421,-23.673,117.745,50.017,-530.747,-48.075,-51.036,2.589,-0.050,1.029,-0.056,0.000
11.544,-14.762,127.966,60.814,-522.245,-33.945,-38.264,13.962,-0.044,1.025,-0.057,0.000
24.358,3.083,144.123,69.312,-507.447,-17.462,-24.025,23.062,-0.044,1.017,-0.057,0.000
27.680,20.260,158.948,68.369,-481.154,-3.894,-14.117,21.453,-0.041,1.012,-0.061,0.000
-0.662,-0.127,138.375,44.605,-483.700,-20.672,-30.597,-0.547,-0.041,1.010,-0.061,0.000
-48.758,-56.258,82.924,8.883,-532.840,-66.320,-70.116,-32.758,-0.044,1.008,-0.059,0.000
-72.047,-94.342,44.684,-5.389,-580.155,-96.143,-93.859,-46.993,-0.046,1.009,-0.057,0.000
-43.875,-68.730,67.178,17.427,-565.725,-74.054,-72.172,-28.465,-0.052,1.008,-0.053,0.000
7.892,0.239,132.087,54.504,-490.966,-18.218,-21.834,3.453,-0.058,1.008,-0.051,0.000
45.710,61.389,195.902,85.739,-399.498,37.392,28.459,31.980,-0.065,1.005,-0.046,0.000
55.713,78.701,223.457,104.723,-342.683,68.312,57.721,51.305,-0.072,1.003,-0.046,0.000
36.290,41.705,194.920,98.101,-360.063,51.808,46.183,47.217,-0.080,0.999,-0.048,0.000
13.815,-3.392,150.536,76.713,-412.958,13.437,15.337,28.279,-0.090,0.998,-0.051,0.000
16.076,-5.273,146.872,68.622,-422.987,4.444,7.818,20.583,-0.097,1.000,-0.055,0.000
27.412,13.501,167.086,70.297,-395.276,17.610,17.925,21.731,-0.104,1.006,-0.054,0.000
20.807,10.669,165.924,62.273,-385.483,16.497,14.649,14.036,-0.107,1.012,-0.053,0.000
0.292,-9.354,143.320,44.376,-398.934,-0.254,-3.796,-2.423,-0.108,1.015,-0.049,0.000
0.590,-7.034,138.799,40.761,-390.631,0.333,-5.480,-4.786,-0.107,1.016,-0.050,0.000
32.271,30.856,168.408,61.443,-341.855,30.888,23.435,16.304,-0.106,1.018,-0.055,0.000
62.114,71.892,202.969,84.026,-285.248,64.211,56.425,39.512,-0.107,1.015,-0.058,0.000
66.615,91.258,218.275,90.292,-246.589,80.042,71.366,48.371,-0.104,1.009,-0.062,0.000
42.232,80.585,204.618,71.705,-234.032,69.635,58.495,33.835,-0.100,1.007,-0.062,0.000
0.202,46.733,166.998,31.543,-244.462,35.238,21.816,-3.833,-0.096,1.010,-0.064,0.000
-21.923,30.241,143.110,4.393,-239.021,14.854,-0.059,-29.954,-0.089,1.015,-0.066,0.000
-2.723,56.562,158.894,16.629,-187.889,38.090,20.052,-16.970,-0.083,1.023,-0.070,0.000
