-25.011,-40.874,-12.949,-21.382,-19.878,-44.692,-17.322,-22.016,-0.105,1.014,-0.185,0.000
-43.851,-59.217,-33.858,-40.224,-40.672,-62.772,-39.373,-40.534,-0.102,1.015,-0.185,0.000
-43.334,-57.389,-34.889,-39.949,-43.769,-63.719,-44.144,-42.170,-0.104,1.015,-0.188,0.000
-18.013,-28.232,-9.149,-15.105,-20.746,-37.960,-21.646,-19.633,-0.101,1.014,-0.192,0.000
-1.668,-6.838,9.938,3.168,-4.502,-18.521,-3.882,-4.027,-0.099,1.012,-0.195,0.000
-19.292,-24.081,-5.164,-9.364,-22.023,-33.488,-17.526,-18.281,-0.101,1.011,-0.192,0.000
-57.830,-69.042,-44.600,-44.036,-62.951,-73.805,-53.881,-51.504,-0.097,1.008,-0.196,0.000
-80.053,-96.590,-68.594,-65.891,-87.889,-99.132,-76.985,-70.803,-0.094,1.009,-0.199,0.000
-62.697,-77.174,-49.817,-49.393,-69.464,-79.441,-60.442,-53.909,-0.091,1.004,-0.202,0.000
-11.744,-19.421,4.401,1.640,-14.186,-20.269,-8.401,-5.440,-0.090,1.003,-0.205,0.000
42.056,38.850,59.711,56.892,42.488,41.188,47.172,45.589,-0.092,1.003,-0.206,0.000
64.735,59.268,80.449,82.434,62.685,64.855,71.214,68.188,-0.096,1.004,-0.209,0.000
67.921,57.119,81.105,88.632,62.478,65.778,76.076,75.074,-0.100,1.000,-0.208,0.000
65.610,54.158,79.018,87.405,61.940,65.326,76.387,77.993,-0.106,1.001,-0.209,0.000
46.131,42.350,61.292,66.458,47.400,52.051,58.732,61.804,-0.109,1.002,-0.209,0.000
17.010,23.041,33.820,35.683,22.891,30.041,30.574,34.487,-0.112,1.000,-0.216,0.000
-2.468,4.109,15.046,18.513,4.607,14.154,13.534,19.645,-0.114,1.000,-0.216,0.000
-10.745,-12.078,4.983,12.916,-8.086,2.426,5.333,14.667,-0.117,1.002,-0.217,0.000
-22.992,-29.214,-10.755,-2.670,-26.401,-15.867,-11.518,-1.148,-0.118,1.000,-0.220,0.000
-32.320,-35.351,-21.487,-18.222,-37.570,-26.379,-24.266,-16.190,-0.122,1.000,-0.219,0.000
-23.051,-20.481,-10.321,-13.666,-25.875,-13.830,-15.508,-11.683,-0.124,0.995,-0.217,0.000
-11.264,-8.703,2.594,-3.675,-12.353,0.119,-3.048,-2.896,-0.123,0.989,-0.222,0.000
-5.407,-7.959,5.900,2.725,-8.649,4.480,3.207,2.325,-0.123,0.983,-0.222,0.000
4.310,-0.772,11.053,9.684,-3.172,11.162,9.096,8.428,-0.126,0.977,-0.220,0.000
19.354,21.017,21.903,15.909,10.374,26.181,15.703,14.450,-0.130,0.967,-0.222,0.000
29.387,44.408,29.404,18.251,23.084,39.817,18.767,16.758,-0.132,0.961,-0.227,0.000
26.260,49.086,26.515,17.381,23.693,40.396,16.267,14.308,-0.136,0.957,-0.233,0.000
18.042,36.724,19.973,17.740,17.094,33.824,14.109,11.982,-0.135,0.955,-0.232,0.000
10.102,20.485,10.423,12.720,6.269,23.838,8.994,5.419,-0.131,0.954,-0.234,0.000
-0.091,10.047,-4.332,-3.054,-8.493,9.967,-5.138,-9.949,-0.133,0.953,-0.234,0.000
-19.125,-1.536,-25.670,-28.279,-28.996,-11.049,-29.915,-33.446,-0.135,0.953,-0.238,0.000
-48.027,-26.372,-53.654,-58.273,-56.416,-40.466,-61.468,-61.468,-0.140,0.958,-0.241,0.000
-67.316,-47.328,-71.537,-77.004,-73.715,-59.217,-81.578,-79.455,-0.144,0.959,-0.244,0.000
-54.650,-34.635,-59.132,-66.861,-60.165,-45.197,-70.170,-70.415,-0.144,0.963,-0.242,0.000
-16.133,9.281,-22.356,-32.851,-20.315,-3.827,-31.952,-36.974,-0.146,0.969,-0.246,0.000
34.208,66.353,26.147,13.089,32.677,50.644,20.385,11.534,-0.147,0.976,-0.249,0.000
83.654,122.050,74.576,59.177,84.870,104.302,72.831,61.877,-0.149,0.983,-0.250,0.000
97.668,142.506,89.332,73.979,102.270,123.346,91.640,80.401,-0.148,0.992,-0.253,0.000
67.069,112.242,61.012,49.755,74.352,96.864,68.732,59.501,-0.146,1.005,-0.255,0.000
27.166,64.679,22.322,15.700,32.450,55.620,32.862,27.379,-0.143,1.016,-0.254,0.000
6.512,36.223,0.427,-6.444,5.738,28.816,7.273,3.938,-0.142,1.026,-0.254,0.000
4.952,30.569,-3.058,-14.413,-0.233,23.262,-2.304,-7.136,-0.139,1.038,-0.255,0.000
12.388,36.159,4.201,-11.288,7.878,32.511,1.441,-6.344,-0.136,1.049,-0.249,0.000
22.871,47.219,17.777,0.101,23.647,47.836,14.149,4.143,-0.133,1.055,-0.249,0.000
23.602,51.526,22.831,4.888,31.020,52.904,20.160,9.009,-0.128,1.062,-0.250,0.000
8.407,38.727,9.058,-6.702,18.412,39.036,8.677,-2.960,-0.128,1.068,-0.253,0.000
-7.223,21.839,-7.480,-21.140,0.216,22.095,-6.969,-19.480,-0.123,1.072,-0.251,0.000
-18.686,8.050,-19.282,-33.040,-15.736,8.208,-21.439,-33.662,-0.118,1.076,-0.244,0.000
-36.376,-12.584,-35.537,-48.851,-36.988,-12.779,-42.144,-50.014,-0.114,1.077,-0.242,0.000
-54.404,-34.865,-50.636,-61.160,-56.567,-33.954,-60.303,-62.632,-0.114,1.080,-0.240,0.000
-46.883,-31.915,-40.226,-48.961,-49.998,-28.306,-50.707,-52.224,-0.117,1.080,-0.231,0.000
-5.777,9.209,4.767,-8.519,-8.244,15.225,-7.177,-13.870,-0.120,1.075,-0.227,0.000
43.894,67.938,60.817,37.242,45.420,72.785,44.095,29.588,-0.125,1.073,-0.223,0.000
70.884,104.888,93.746,62.878,76.081,105.998,71.412,52.251,-0.133,1.068,-0.219,0.000
55.731,89.514,80.883,51.645,60.749,89.090,56.359,39.780,-0.137,1.062,-0.214,0.000
17.639,44.279,41.047,19.024,19.689,43.439,18.082,8.577,-0.144,1.052,-0.209,0.000
-8.069,14.941,12.436,-2.672,-6.725,12.652,-6.959,-11.486,-0.149,1.044,-0.204,0.000
-9.647,14.771,9.762,-1.593,-4.120,12.334,-5.109,-10.291,-0.154,1.037,-0.201,0.000
12.264,37.047,30.275,20.227,21.852,34.970,18.930,10.060,-0.158,1.024,-0.198,0.000
40.769,62.549,54.669,46.695,50.362,59.342,45.459,34.325,-0.162,1.013,-0.193,0.000
46.765,63.511,55.245,51.583,53.775,59.244,48.023,37.848,-0.164,1.004,-0.190,0.000
31.803,46.359,37.345,35.813,38.202,40.825,30.212,23.060,-0.163,0.998,-0.190,0.000
28.575,47.366,36.095,30.979,39.340,39.532,26.163,21.763,-0.166,0.992,-0.187,0.000
38.083,59.210,47.542,39.885,52.081,49.670,36.102,34.516,-0.168,0.989,-0.185,0.000
28.848,42.316,34.776,32.829,38.343,32.521,26.287,28.253,-0.170,0.983,-0.184,0.000
-8.171,-6.425,-5.972,0.175,-4.458,-13.626,-10.763,-6.267,-0.175,0.978,-0.185,0.000
-53.539,-56.132,-50.137,-41.776,-49.035,-59.771,-54.913,-49.336,-0.176,0.974,-0.186,0.000
-70.972,-68.170,-65.847,-60.254,-62.475,-73.056,-72.648,-67.496,-0.178,0.970,-0.183,0.000
-41.529,-33.133,-36.965,-34.203,-29.998,-40.586,-42.179,-39.697,-0.183,0.966,-0.181,0.000
0.722,7.119,3.473,7.425,13.187,2.714,5.431,5.177,-0.192,0.959,-0.176,0.000
27.044,26.967,27.289,35.509,37.677,28.498,36.666,35.141,-0.198,0.954,-0.180,0.000
40.828,38.365,41.097,50.120,51.396,44.957,52.714,48.655,-0.202,0.951,-0.178,0.000
36.649,36.923,39.737,44.953,50.011,48.479,49.233,41.230,-0.206,0.947,-0.178,0.000
24.921,25.977,29.781,31.833,38.595,42.746,36.211,27.018,-0.208,0.941,-0.177,0.000
26.721,25.751,31.798,32.245,37.314,45.485,35.581,28.713,-0.210,0.938,-0.177,0.000
34.163,33.041,39.609,37.352,41.663,51.545,40.854,36.668,-0.208,0.938,-0.177,0.000
24.539,27.305,31.527,26.450,32.547,42.209,30.106,28.146,-0.211,0.937,-0.178,0.000
-7.573,-0.588,0.573,-4.215,3.815,11.744,-3.268,-2.003,-0.211,0.939,-0.177,0.000
-34.696,-30.388,-27.396,-28.725,-21.385,-16.228,-33.111,-27.561,-0.214,0.942,-0.175,0.000
-28.272,-33.064,-23.514,-20.980,-16.721,-13.929,-30.305,-20.998,-0.217,0.946,-0.174,0.000
3.236,-8.640,5.000,8.301,10.226,12.364,-2.868,7.286,-0.220,0.948,-0.175,0.000
24.255,14.735,25.785,25.274,28.670,31.167,15.333,23.510,-0.222,0.950,-0.173,0.000
17.716,17.563,22.021,15.916,24.106,26.042,8.128,14.381,-0.222,0.956,-0.171,0.000
-0.689,5.336,5.447,-4.632,8.186,7.808,-10.770,-5.554,-0.221,0.960,-0.169,0.000
-4.956,3.250,1.091,-13.137,4.478,1.626,-17.106,-13.270,-0.222,0.968,-0.168,0.000
15.650,26.854,20.449,1.139,24.285,21.440,1.148,2.391,-0.223,0.972,-0.170,0.000
42.822,57.175,43.877,24.033,48.641,49.141,28.713,26.882,-0.223,0.975,-0.168,0.000
49.105,66.605,46.169,31.159,52.412,56.654,38.262,35.703,-0.220,0.979,-0.170,0.000
31.077,51.876,28.316,18.670,35.793,41.024,24.420,24.618,-0.217,0.985,-0.169,0.000
12.180,36.469,13.185,4.964,20.586,24.677,7.678,11.049,-0.215,0.990,-0.167,0.000
6.195,36.636,12.187,-1.979,18.629,20.335,0.139,3.802,-0.214,0.992,-0.167,0.000
10.697,50.988,20.404,-4.090,27.710,26.752,1.632,2.527,-0.210,0.994,-0.169,0.000
20.878,71.915,30.918,-1.724,41.442,39.954,8.600,5.903,-0.206,0.996,-0.168,0.000
27.900,86.324,36.630,0.130,50.426,49.731,11.831,7.218,-0.204,1.000,-0.171,0.000
40.750,101.051,48.564,11.768,64.861,63.819,21.292,16.306,-0.198,1.001,-0.170,0.000
61.490,119.910,68.788,32.637,87.323,84.230,39.420,34.591,-0.193,1.003,-0.170,0.000
61.573,121.729,68.719,28.627,89.919,83.161,35.044,31.171,-0.188,1.004,-0.169,0.000
48.173,119.803,56.001,5.431,81.183,70.206,14.306,10.322,-0.179,1.007,-0.171,0.000
42.522,130.101,53.899,-5.587,85.573,71.052,6.845,0.129,-0.171,1.012,-0.172,0.000
33.067,128.643,48.826,-7.629,87.612,71.474,7.448,-2.100,-0.164,1.014,-0.170,0.000
27.452,116.859,41.680,-1.090,83.590,67.773,13.286,3.053,-0.158,1.019,-0.167,0.000
40.109,117.213,46.978,16.927,88.214,72.409,27.729,18.434,-0.154,1.023,-0.166,0.000
52.279,123.151,53.497,26.429,93.068,75.465,34.627,26.804,-0.149,1.025,-0.167,0.000
34.534,104.404,36.378,8.361,73.314,52.665,14.490,9.623,-0.149,1.026,-0.163,0.000
-16.684,44.887,-11.081,-30.185,21.827,-1.074,-28.274,-27.742,-0.147,1.026,-0.161,0.000
-57.113,-17.236,-49.414,-52.022,-21.614,-45.751,-55.015,-49.214,-0.146,1.024,-0.161,0.000
-47.136,-30.573,-40.822,-34.223,-18.340,-44.031,-40.351,-32.067,-0.146,1.021,-0.159,0.000
-3.084,2.410,-1.069,3.755,16.885,-10.947,-3.730,4.146,-0.143,1.016,-0.161,0.000
29.861,32.690,29.311,30.197,43.474,12.918,21.559,27.299,-0.139,1.011,-0.159,0.000
18.458,16.440,20.072,22.887,31.665,-1.207,12.529,16.819,-0.138,1.005,-0.159,0.000
-19.567,-33.880,-17.024,-6.650,-7.999,-41.364,-18.791,-13.344,-0.137,1.000,-0.165,0.000
-34.014,-64.742,-36.694,-20.825,-33.330,-64.995,-33.117,-25.645,-0.135,0.994,-0.162,0.000
-18.356,-59.657,-26.796,-12.088,-30.679,-59.667,-22.326,-13.823,-0.132,0.992,-0.159,0.000
-17.559,-62.933,-24.474,-10.944,-33.694,-60.774,-19.925,-9.596,-0.130,0.989,-0.164,0.000
-47.587,-97.285,-46.271,-28.558,-59.591,-85.280,-37.948,-25.315,-0.127,0.988,-0.166,0.000
-64.424,-121.148,-56.942,-34.975,-75.086,-99.262,-44.527,-31.676,-0.124,0.990,-0.168,0.000
-41.951,-104.506,-36.400,-16.712,-59.060,-81.383,-26.177,-14.888,-0.115,0.993,-0.167,0.000
-13.266,-75.636,-13.292,-0.109,-38.597,-58.469,-9.450,-0.394,-0.108,0.992,-0.168,0.000
-14.526,-76.476,-16.899,-3.209,-42.989,-60.615,-11.999,-4.473,-0.101,0.992,-0.167,0.000
-48.027,-115.736,-49.773,-25.405,-74.852,-90.535,-33.835,-25.406,-0.095,0.992,-0.171,0.000
-85.121,-160.661,-86.334,-52.692,-111.232,-124.849,-61.509,-51.435,-0.091,0.990,-0.171,0.000
-82.413,-161.438,-84.367,-51.298,-112.384,-123.630,-60.146,-51.413,-0.087,0.991,-0.173,0.000
-46.085,-122.149,-49.723,-23.144,-80.844,-89.532,-30.523,-25.321,-0.083,0.989,-0.173,0.000
-36.880,-110.073,-41.022,-17.158,-73.609,-80.678,-22.902,-19.044,-0.081,0.987,-0.175,0.000
-58.773,-133.289,-61.001,-34.403,-95.809,-102.341,-39.219,-34.847,-0.080,0.986,-0.179,0.000
-60.278,-136.278,-59.596,-31.474,-97.019,-103.547,-34.944,-31.868,-0.077,0.985,-0.179,0.000
-38.252,-113.641,-35.413,-9.579,-74.144,-81.002,-11.693,-11.288,-0.075,0.985,-0.181,0.000
-25.223,-99.666,-21.202,1.674,-59.748,-66.513,-0.401,-0.629,-0.079,0.980,-0.183,0.000
-39.916,-117.423,-35.990,-11.150,-74.745,-80.143,-14.868,-11.378,-0.082,0.977,-0.185,0.000
-76.126,-157.273,-72.869,-42.767,-113.117,-116.136,-47.497,-38.205,-0.086,0.972,-0.185,0.000
-98.421,-179.689,-94.245,-61.954,-135.511,-136.688,-64.849,-52.532,-0.092,0.969,-0.186,0.000
-88.241,-172.525,-83.156,-48.691,-125.101,-125.136,-49.785,-38.137,-0.099,0.965,-0.183,0.000
-65.151,-154.336,-61.459,-22.414,-104.671,-103.342,-24.073,-14.985,-0.105,0.962,-0.182,0.000
-42.681,-129.894,-39.837,-0.252,-83.870,-81.171,-1.938,3.081,-0.113,0.959,-0.183,0.000
-25.133,-103.147,-20.155,13.462,-63.974,-59.306,14.433,14.668,-0.118,0.958,-0.182,0.000
-35.381,-108.245,-28.576,2.240,-72.622,-65.764,4.235,3.225,-0.124,0.960,-0.183,0.000
-74.779,-156.857,-70.692,-30.504,-117.092,-109.610,-32.975,-30.578,-0.131,0.962,-0.183,0.000
-92.776,-193.613,-94.767,-41.515,-144.950,-137.807,-48.714,-44.239,-0.137,0.965,-0.183,0.000
-62.555,-177.816,-70.937,-15.058,-123.790,-116.160,-22.410,-18.874,-0.138,0.970,-0.187,0.000
-12.247,-126.810,-26.093,20.462,-78.626,-69.112,14.683,17.542,-0.141,0.973,-0.189,0.000
12.373,-90.979,-2.478,33.603,-52.501,-40.631,28.224,31.681,-0.140,0.979,-0.192,0.000
-18.370,-118.020,-28.103,9.703,-76.793,-62.400,2.796,9.652,-0.141,0.984,-0.194,0.000
-78.324,-191.192,-84.039,-30.514,-135.409,-117.515,-41.405,-28.291,-0.141,0.989,-0.196,0.000
-108.161,-242.071,-118.348,-48.459,-175.664,-153.241,-63.598,-46.094,-0.141,0.995,-0.198,0.000
-84.008,-227.973,-104.444,-33.114,-166.515,-138.871,-48.677,-32.896,-0.142,0.999,-0.201,0.000
-49.759,-186.845,-78.074,-17.139,-140.229,-108.035,-30.888,-19.003,-0.143,1.004,-0.204,0.000
-64.866,-194.841,-95.464,-35.906,-155.127,-120.051,-51.346,-37.649,-0.145,1.008,-0.202,0.000
-98.544,-232.098,-130.361,-61.339,-189.477,-152.136,-80.972,-61.755,-0.143,1.013,-0.202,0.000
-66.755,-197.505,-101.532,-38.103,-162.334,-122.427,-58.260,-39.746,-0.145,1.016,-0.203,0.000
22.104,-78.447,-13.119,18.664,-72.514,-29.178,3.899,12.600,-0.145,1.021,-0.203,0.000
87.191,35.702,57.521,53.056,6.975,52.643,46.286,44.044,-0.144,1.023,-0.202,0.000
90.363,80.617,70.922,48.859,33.483,77.569,47.900,40.812,-0.147,1.023,-0.199,0.000
54.223,66.265,44.765,24.228,18.204,58.325,24.845,18.361,-0.153,1.026,-0.200,0.000
34.222,54.892,27.787,11.272,8.915,46.040,11.554,6.818,-0.159,1.029,-0.198,0.000
63.577,98.506,53.813,28.235,42.291,78.983,30.494,24.249,-0.168,1.028,-0.197,0.000
106.681,172.244,97.463,50.792,93.863,130.289,57.803,46.537,-0.178,1.032,-0.196,0.000
121.721,223.289,121.646,56.689,127.104,160.487,68.457,52.338,-0.182,1.034,-0.196,0.000
119.956,249.139,130.995,56.828,146.856,175.784,72.137,52.542,-0.186,1.031,-0.196,0.000
120.920,271.275,138.959,57.264,165.173,190.357,75.220,52.537,-0.185,1.029,-0.196,0.000
118.122,292.270,140.118,48.534,177.237,199.147,68.916,43.317,-0.181,1.023,-0.197,0.000
96.988,293.854,123.373,27.674,172.596,189.865,48.114,22.262,-0.175,1.021,-0.196,0.000
56.376,263.322,88.695,1.098,148.222,159.420,16.788,-4.595,-0.169,1.015,-0.197,0.000
22.596,225.789,59.589,-15.034,124.653,130.505,-5.606,-21.542,-0.160,1.009,-0.199,0.000
22.376,213.509,59.732,-4.866,125.866,127.689,0.966,-13.604,-0.153,1.004,-0.201,0.000
49.747,226.801,84.396,26.891,149.604,148.426,32.250,15.271,-0.151,1.000,-0.205,0.000
77.153,241.374,108.637,57.369,172.725,169.309,63.535,45.852,-0.147,0.995,-0.210,0.000
77.607,229.539,106.203,59.667,169.260,163.770,66.519,52.232,-0.144,0.993,-0.210,0.000
55.216,196.874,81.543,34.775,142.717,134.924,42.497,31.921,-0.145,0.991,-0.213,0.000
44.493,178.913,69.965,20.910,128.622,117.961,29.875,21.139,-0.144,0.989,-0.213,0.000
46.590,172.118,71.132,28.100,128.098,114.440,36.526,30.039,-0.145,0.985,-0.210,0.000
36.321,143.411,57.499,31.492,111.429,95.206,35.346,33.390,-0.144,0.986,-0.211,0.000
20.945,102.500,36.117,27.095,83.325,65.529,24.928,27.579,-0.141,0.989,-0.212,0.000
10.035,71.710,17.596,15.548,56.400,38.917,9.942,15.227,-0.141,0.992,-0.214,0.000
-9.254,40.930,-6.438,-6.676,25.634,9.099,-13.152,-5.222,-0.142,0.994,-0.211,0.000
-31.978,4.971,-28.656,-20.204,0.032,-16.745,-26.837,-15.057,-0.143,0.999,-0.213,0.000
-41.524,-26.330,-38.646,-12.924,-12.409,-30.300,-20.918,-5.096,-0.146,1.001,-0.213,0.000
-39.651,-48.123,-41.396,-1.275,-20.170,-38.614,-11.188,7.439,-0.148,1.005,-0.214,0.000
-37.521,-64.306,-43.136,1.816,-29.389,-47.125,-7.642,11.009,-0.149,1.008,-0.210,0.000
-54.627,-102.124,-62.055,-11.869,-57.793,-73.799,-19.488,-1.764,-0.149,1.010,-0.210,0.000
-88.149,-164.891,-100.564,-38.937,-108.583,-120.653,-46.356,-28.574,-0.149,1.010,-0.208,0.000
-100.056,-204.798,-119.845,-52.742,-141.130,-147.123,-61.482,-44.633,-0.148,1.012,-0.205,0.000
-75.334,-195.304,-98.100,-37.040,-129.434,-130.005,-46.918,-31.749,-0.146,1.011,-0.205,0.000
-41.012,-163.455,-62.588,-9.684,-99.717,-96.782,-20.922,-6.475,-0.148,1.011,-0.203,0.000
-18.036,-135.091,-38.266,5.598,-80.050,-74.889,-7.984,4.276,-0.147,1.013,-0.200,0.000
0.247,-101.191,-18.246,9.046,-64.184,-57.033,-6.644,0.693,-0.149,1.013,-0.196,0.000
8.039,-69.222,-5.678,2.842,-52.982,-43.676,-13.774,-10.425,-0.154,1.016,-0.194,0.000
-10.198,-66.614,-15.783,-15.232,-60.409,-50.024,-32.393,-28.529,-0.155,1.018,-0.191,0.000
-49.277,-95.251,-46.759,-41.498,-85.182,-76.492,-60.382,-51.768,-0.158,1.018,-0.190,0.000
-82.780,-124.208,-75.851,-64.952,-107.247,-102.415,-85.504,-71.915,-0.160,1.020,-0.188,0.000
-63.977,-96.296,-57.305,-51.970,-82.551,-80.779,-70.175,-57.159,-0.163,1.018,-0.186,0.000
4.869,-11.338,11.108,0.628,-8.602,-7.924,-11.417,-6.388,-0.162,1.016,-0.185,0.000
49.028,47.538,58.867,35.771,43.576,43.948,28.886,25.248,-0.162,1.019,-0.184,0.000
43.046,44.933,55.799,33.678,42.653,43.067,27.628,22.091,-0.163,1.022,-0.182,0.000
34.591,27.777,44.679,30.532,30.760,31.824,23.174,21.009,-0.165,1.021,-0.177,0.000
45.296,32.587,50.590,35.419,35.115,36.757,30.224,30.302,-0.168,1.018,-0.177,0.000
65.555,61.486,70.527,43.146,57.211,57.487,44.444,42.483,-0.173,1.012,-0.177,0.000
89.356,102.583,100.325,63.676,94.373,91.525,71.350,65.038,-0.176,1.006,-0.175,0.000
84.147,109.136,101.283,68.480,103.183,99.040,78.242,68.881,-0.177,1.001,-0.176,0.000
39.419,65.261,58.277,34.442,63.082,60.531,41.659,31.964,-0.179,0.994,-0.177,0.000
5.464,31.378,24.035,1.187,28.136,26.821,4.915,-3.431,-0.181,0.989,-0.177,0.000
4.528,34.421,22.581,-2.796,26.921,24.321,-0.677,-6.740,-0.183,0.985,-0.176,0.000
11.532,43.106,28.406,7.475,35.124,30.782,9.691,6.798,-0.184,0.979,-0.175,0.000
13.610,43.823,28.866,14.793,38.387,34.070,17.353,17.062,-0.186,0.974,-0.174,0.000
20.137,48.652,33.161,19.987,44.360,40.384,22.100,22.283,-0.184,0.971,-0.173,0.000
30.111,57.600,41.237,23.823,53.118,48.691,25.433,25.243,-0.183,0.968,-0.173,0.000
22.089,47.741,33.601,12.118,44.618,39.240,13.808,14.573,-0.185,0.962,-0.177,0.000
-5.955,16.077,6.687,-15.494,14.099,8.784,-12.982,-11.932,-0.182,0.959,-0.174,0.000
-21.540,-0.802,-9.265,-31.325,-6.923,-9.157,-26.599,-28.487,-0.185,0.955,-0.171,0.000
-17.175,4.307,-6.038,-27.675,-7.195,-6.590,-21.733,-25.104,-0.186,0.952,-0.172,0.000
-29.860,-11.886,-18.955,-35.288,-20.797,-21.550,-32.529,-32.061,-0.189,0.948,-0.174,0.000
-60.167,-50.977,-49.255,-56.341,-50.967,-55.215,-59.229,-54.358,-0.192,0.945,-0.174,0.000
-53.453,-49.902,-44.687,-45.998,-45.713,-51.685,-50.700,-46.319,-0.195,0.943,-0.175,0.000
0.472,7.700,6.690,4.715,8.563,3.583,4.236,4.029,-0.198,0.943,-0.175,0.000
36.637,49.460,42.337,40.671,47.908,44.302,44.201,41.129,-0.202,0.943,-0.177,0.000
13.785,25.196,17.536,22.599,25.928,22.411,25.577,23.782,-0.206,0.944,-0.179,0.000
-25.961,-21.787,-27.150,-15.661,-17.119,-21.308,-14.625,-14.550,-0.205,0.946,-0.183,0.000
-31.645,-31.202,-36.098,-26.047,-25.563,-29.290,-24.591,-25.006,-0.203,0.951,-0.184,0.000
-9.065,-4.270,-13.064,-9.225,-1.983,-3.296,-5.073,-7.913,-0.198,0.954,-0.183,0.000
16.612,24.787,14.243,14.735,26.303,26.710,20.582,15.462,-0.195,0.957,-0.184,0.000
37.159,41.343,34.466,36.005,45.641,46.837,41.101,35.408,-0.191,0.958,-0.189,0.000
38.078,35.944,32.693,35.902,40.054,42.515,39.693,35.312,-0.188,0.963,-0.190,0.000
20.426,17.140,14.028,14.201,18.425,20.635,18.021,13.741,-0.185,0.970,-0.192,0.000
19.314,21.176,15.655,7.601,20.682,20.277,12.880,4.798,-0.186,0.973,-0.195,0.000
26.666,32.793,25.212,13.035,31.924,28.319,18.287,6.999,-0.188,0.979,-0.196,0.000
11.275,16.743,8.145,0.098,14.089,8.857,2.476,-7.393,-0.183,0.986,-0.196,0.000
-10.064,-8.829,-16.099,-17.856,-13.914,-17.667,-19.162,-25.397,-0.181,0.992,-0.198,0.000
-15.764,-20.079,-23.195,-21.098,-24.771,-24.700,-24.809,-27.424,-0.177,0.997,-0.198,0.000
-8.659,-15.109,-15.831,-14.507,-17.992,-15.152,-16.810,-16.729,-0.177,1.005,-0.198,0.000
0.148,-2.624,-4.534,-7.825,-4.737,-2.913,-5.086,-4.651,-0.175,1.010,-0.199,0.000
-8.192,-4.310,-8.674,-15.933,-7.476,-8.436,-8.825,-10.544,-0.171,1.016,-0.197,0.000
-32.175,-25.333,-30.421,-37.186,-30.311,-32.522,-29.909,-33.302,-0.169,1.023,-0.195,0.000
-38.547,-34.442,-39.366,-43.730,-41.581,-43.744,-38.440,-41.707,-0.167,1.030,-0.194,0.000
-15.912,-13.469,-21.340,-27.082,-24.367,-27.273,-22.588,-26.403,-0.166,1.034,-0.192,0.000
14.429,18.335,8.640,-0.528,6.666,1.679,3.160,-1.876,-0.164,1.036,-0.186,0.000
39.957,46.162,39.283,28.133,38.682,31.911,30.856,25.151,-0.165,1.038,-0.186,0.000
50.724,59.728,55.879,43.843,56.216,47.675,45.594,40.856,-0.168,1.042,-0.178,0.000
34.189,44.913,41.545,30.000,42.382,31.123,29.118,27.027,-0.166,1.042,-0.180,0.000
14.609,24.675,19.565,8.613,19.297,7.160,5.181,3.483,-0.167,1.042,-0.177,0.000
23.430,29.719,25.833,14.494,22.533,12.800,10.917,6.281,-0.167,1.046,-0.178,0.000
45.572,47.913,49.586,37.486,44.332,37.711,35.534,28.158,-0.166,1.045,-0.177,0.000
50.820,52.360,58.111,45.700,53.270,48.080,44.487,36.592,-0.167,1.046,-0.173,0.000
37.863,40.380,46.268,33.625,43.276,37.811,31.968,25.359,-0.164,1.047,-0.170,0.000
24.370,26.240,30.782,17.314,29.407,23.573,15.863,12.154,-0.161,1.041,-0.173,0.000
9.208,6.602,12.739,1.097,9.730,4.443,-1.037,-0.282,-0.155,1.038,-0.170,0.000
-15.061,-22.088,-11.071,-18.545,-17.975,-22.273,-22.390,-18.668,-0.150,1.035,-0.167,0.000
-32.679,-42.522,-24.884,-30.212,-34.943,-39.201,-34.222,-31.119,-0.146,1.032,-0.166,0.000
-28.777,-42.441,-19.445,-25.727,-31.052,-36.310,-28.009,-27.536,-0.146,1.028,-0.163,0.000
-15.496,-31.843,-9.336,-18.477,-20.379,-26.635,-18.490,-20.483,-0.144,1.024,-0.160,0.000
-17.809,-33.927,-13.860,-25.069,-23.642,-30.250,-24.570,-26.486,-0.142,1.021,-0.161,0.000
-26.980,-42.727,-20.926,-30.623,-31.052,-36.278,-32.275,-31.656,-0.141,1.017,-0.156,0.000
-19.872,-38.099,-10.952,-16.945,-23.519,-26.661,-20.460,-17.671,-0.138,1.011,-0.155,0.000
-6.086,-27.067,3.878,-0.986,-11.975,-14.328,-3.384,-0.351,-0.137,1.005,-0.151,0.000
-2.229,-20.969,8.375,0.682,-9.195,-12.117,0.657,2.522,-0.134,1.000,-0.152,0.000
-18.945,-31.916,-6.233,-15.797,-22.215,-26.873,-14.420,-13.553,-0.134,0.997,-0.153,0.000
-43.877,-53.000,-28.866,-34.671,-40.535,-47.000,-32.715,-32.185,-0.134,0.990,-0.149,0.000
-45.175,-54.806,-29.203,-28.725,-36.896,-44.167,-26.740,-26.904,-0.133,0.986,-0.146,0.000
-20.034,-31.609,-4.449,-1.949,-10.864,-17.688,0.052,-2.136,-0.134,0.982,-0.145,0.000
3.088,-8.241,16.951,17.327,9.552,4.066,18.751,14.048,-0.136,0.978,-0.147,0.000
0.946,-9.280,13.622,13.264,4.648,-0.566,12.070,6.906,-0.138,0.973,-0.149,0.000
-17.418,-26.416,-3.831,-2.046,-12.914,-19.374,-5.905,-9.126,-0.140,0.970,-0.149,0.000
