-95.620,-110.439,-339.093,-168.262,-99.677,-88.211,-75.360,-62.987,-0.069,1.002,-0.009,0.000
-90.865,-107.949,-324.108,-153.626,-95.951,-87.516,-70.817,-60.442,-0.066,0.998,-0.005,0.000
-84.083,-105.327,-308.718,-138.642,-92.073,-85.718,-66.608,-57.583,-0.065,1.000,-0.007,0.000
-76.374,-99.406,-292.848,-123.373,-87.874,-82.562,-61.690,-53.444,-0.063,1.000,-0.009,0.000
-72.643,-94.186,-278.354,-112.047,-86.165,-81.554,-58.765,-52.116,-0.059,1.002,-0.009,0.000
-71.137,-91.525,-268.131,-106.338,-84.256,-81.042,-56.781,-52.717,-0.056,1.004,-0.011,0.000
-66.814,-86.772,-259.649,-100.817,-78.428,-77.920,-53.067,-51.278,-0.052,1.004,-0.010,0.000
-58.186,-74.136,-244.013,-86.950,-67.275,-70.143,-46.075,-45.914,-0.049,1.004,-0.012,0.000
-48.914,-59.328,-220.318,-66.752,-55.375,-60.627,-37.039,-38.419,-0.047,1.005,-0.010,0.000
-43.013,-51.552,-202.804,-52.889,-49.116,-53.866,-29.702,-31.585,-0.043,1.003,-0.013,0.000
-38.955,-50.365,-199.624,-48.654,-47.461,-49.758,-24.322,-24.758,-0.041,1.003,-0.015,0.000
-28.856,-43.487,-194.890,-39.710,-40.366,-40.811,-14.889,-14.711,-0.039,1.007,-0.015,0.000
-13.134,-25.352,-172.881,-18.691,-24.112,-23.957,-2.192,-4.828,-0.039,1.010,-0.015,0.000
-7.989,-15.340,-147.682,-3.235,-15.068,-15.616,-0.558,-5.306,-0.039,1.012,-0.016,0.000
-18.656,-25.005,-141.624,-6.634,-22.959,-24.645,-13.302,-15.555,-0.038,1.013,-0.019,0.000
-27.355,-36.414,-146.839,-13.491,-31.870,-34.120,-23.470,-21.782,-0.034,1.012,-0.020,0.000
-20.077,-31.891,-137.307,-2.986,-25.299,-28.584,-18.466,-15.544,-0.034,1.011,-0.023,0.000
-3.177,-15.657,-110.809,22.729,-7.627,-12.421,-2.479,-1.249,-0.034,1.009,-0.022,0.000
2.667,-12.121,-93.033,37.287,-2.933,-7.874,4.948,5.067,-0.035,1.008,-0.021,0.000
-8.669,-28.654,-96.133,28.699,-18.371,-22.233,-5.289,-3.650,-0.038,1.012,-0.017,0.000
-14.240,-38.718,-99.385,23.396,-27.179,-30.774,-12.620,-9.197,-0.042,1.013,-0.015,0.000
5.252,-20.700,-83.351,46.845,-8.350,-12.480,2.692,5.096,-0.047,1.016,-0.016,0.000
37.161,13.742,-58.023,85.149,25.873,21.259,31.166,29.651,-0.051,1.016,-0.016,0.000
51.261,32.127,-44.188,104.315,45.022,39.504,46.483,41.685,-0.054,1.011,-0.020,0.000
38.008,23.535,-44.553,94.901,37.248,31.553,37.976,33.096,-0.055,1.011,-0.021,0.000
18.582,8.244,-46.406,79.602,20.594,16.059,22.029,18.923,-0.056,1.010,-0.023,0.000
12.335,2.506,-41.874,77.304,13.783,9.671,15.731,14.308,-0.055,1.011,-0.021,0.000
16.242,2.249,-33.397,83.119,15.845,10.629,15.900,15.828,-0.052,1.014,-0.017,0.000
25.022,5.004,-23.304,91.513,22.664,16.302,18.576,19.157,-0.055,1.017,-0.017,0.000
36.013,13.726,-13.497,99.889,31.410,25.243,22.832,23.569,-0.054,1.018,-0.019,0.000
38.201,18.022,-9.739,97.258,30.747,25.015,18.721,20.734,-0.054,1.020,-0.020,0.000
32.928,15.465,-10.586,88.288,23.044,16.780,10.843,14.010,-0.055,1.023,-0.018,0.000
30.684,15.149,-7.289,88.041,20.633,14.324,10.314,12.741,-0.054,1.025,-0.016,0.000
29.687,15.101,1.309,94.608,21.528,16.039,11.857,13.041,-0.054,1.027,-0.017,0.000
30.432,16.639,7.718,102.058,23.957,18.999,14.874,14.519,-0.052,1.028,-0.017,0.000
31.787,19.269,6.708,103.325,24.666,20.036,16.374,14.086,-0.052,1.028,-0.013,0.000
28.705,19.830,4.464,96.434,19.924,16.018,9.869,6.297,-0.055,1.028,-0.012,0.000
25.874,23.254,10.698,93.846,17.654,14.161,3.957,-0.394,-0.055,1.027,-0.009,0.000
21.408,22.058,20.388,94.225,15.563,10.900,0.392,-3.741,-0.057,1.023,-0.007,0.000
9.653,9.259,20.765,85.078,6.016,-0.378,-5.925,-9.158,-0.059,1.023,-0.008,0.000
-0.451,-2.440,13.929,72.947,-3.052,-10.233,-9.376,-12.859,-0.065,1.021,-0.007,0.000
2.300,-0.874,13.780,73.959,-0.755,-8.034,-4.347,-8.890,-0.066,1.017,-0.008,0.000
15.321,11.291,23.644,88.945,11.634,4.978,7.590,2.482,-0.069,1.014,-0.002,0.000
27.182,23.863,32.491,103.794,23.265,18.229,19.910,14.755,-0.074,1.010,-0.003,0.000
33.069,32.666,33.458,109.180,29.720,26.340,27.272,22.120,-0.079,1.008,-0.001,0.000
35.593,36.751,32.492,108.702,33.812,30.793,30.133,25.094,-0.083,1.006,-0.003,0.000
35.136,33.234,35.432,106.926,34.212,30.210,29.804,25.062,-0.084,1.004,-0.001,0.000
34.855,29.062,40.273,105.741,33.635,28.172,29.216,24.215,-0.087,1.006,-0.001,0.000
38.132,32.304,43.841,106.330,37.470,30.809,32.365,25.934,-0.088,1.006,-0.001,0.000
38.909,35.799,45.069,104.488,40.237,33.291,34.962,26.981,-0.090,1.007,0.001,0.000
32.847,31.111,44.873,97.642,36.102,29.248,30.678,23.384,-0.090,1.007,-0.002,0.000
27.975,27.059,45.803,92.479,32.915,26.139,25.831,21.239,-0.092,1.004,-0.001,0.000
26.391,27.923,46.799,89.806,32.809,27.118,24.623,22.203,-0.090,1.002,-0.001,0.000
20.218,21.269,45.032,84.629,26.666,22.749,21.979,20.831,-0.087,1.002,-0.006,0.000
12.272,10.858,41.697,78.782,17.760,15.082,18.491,17.878,-0.085,1.004,-0.004,0.000
6.141,5.469,38.200,72.303,11.673,9.347,14.434,13.877,-0.079,1.006,-0.007,0.000
0.342,2.261,35.599,64.262,7.026,4.246,9.254,9.419,-0.071,1.010,-0.009,0.000
2.134,7.700,37.077,61.969,8.969,5.547,10.207,11.249,-0.064,1.014,-0.012,0.000
12.328,21.619,42.456,68.220,18.019,14.217,18.387,20.552,-0.061,1.014,-0.013,0.000
16.358,26.641,45.621,71.034,22.151,17.726,20.745,25.041,-0.054,1.015,-0.016,0.000
10.339,17.933,43.974,65.215,17.156,11.956,13.047,19.662,-0.049,1.016,-0.018,0.000
7.042,11.138,42.147,61.034,12.140,7.170,7.154,15.077,-0.046,1.017,-0.015,0.000
12.075,15.691,42.433,62.888,11.722,8.336,7.962,15.686,-0.043,1.018,-0.015,0.000
18.494,22.390,42.979,66.994,13.290,11.356,10.786,18.307,-0.041,1.017,-0.012,0.000
18.847,20.704,40.940,68.362,12.516,10.479,10.472,19.353,-0.039,1.018,-0.014,0.000
15.227,13.446,36.285,67.435,8.184,4.447,6.985,18.754,-0.037,1.020,-0.017,0.000
19.068,15.490,34.606,72.979,10.597,4.730,9.917,24.365,-0.037,1.018,-0.014,0.000
27.568,26.791,37.297,81.367,20.773,13.883,18.410,32.871,-0.037,1.018,-0.015,0.000
23.948,26.797,38.393,77.822,21.023,14.710,17.331,30.056,-0.039,1.021,-0.013,0.000
9.548,12.929,35.401,63.317,8.834,4.657,6.062,17.151,-0.038,1.023,-0.013,0.000
2.242,2.329,32.924,55.273,1.831,-0.379,0.856,10.268,-0.040,1.025,-0.011,0.000
10.536,6.057,34.070,62.089,9.166,6.907,9.448,17.051,-0.042,1.023,-0.010,0.000
22.964,17.185,35.196,71.060,19.992,16.347,19.476,25.831,-0.044,1.023,-0.011,0.000
25.185,20.016,33.756,70.362,22.236,16.345,18.672,25.162,-0.044,1.022,-0.012,0.000
21.771,15.883,32.568,66.532,21.758,13.481,14.483,21.398,-0.046,1.023,-0.013,0.000
17.976,8.386,31.916,63.811,21.612,11.916,12.154,18.559,-0.047,1.024,-0.014,0.000
12.044,-3.043,29.702,58.628,16.420,6.876,8.034,12.920,-0.046,1.024,-0.013,0.000
10.046,-8.162,27.501,55.736,12.330,4.506,6.593,9.470,-0.047,1.025,-0.011,0.000
16.783,-1.960,28.105,60.908,17.668,10.737,12.092,13.927,-0.052,1.027,-0.010,0.000
28.266,10.405,30.324,70.934,29.769,21.885,21.970,23.178,-0.050,1.028,-0.010,0.000
34.302,17.975,30.391,76.205,37.026,28.387,27.893,28.699,-0.052,1.031,-0.010,0.000
30.935,16.044,27.716,72.722,34.747,26.043,24.868,26.699,-0.052,1.032,-0.010,0.000
23.902,11.155,24.254,65.166,28.846,20.240,17.535,20.429,-0.053,1.034,-0.009,0.000
14.832,4.630,20.883,55.836,20.944,13.468,9.073,11.930,-0.053,1.033,-0.008,0.000
8.718,2.627,19.299,48.669,16.373,11.368,4.211,5.685,-0.052,1.031,-0.010,0.000
14.519,14.588,22.298,50.841,24.054,21.499,10.123,8.440,-0.052,1.032,-0.008,0.000
21.269,27.292,25.997,53.763,32.187,31.753,16.942,11.735,-0.054,1.028,-0.004,0.000
11.793,22.260,23.933,43.326,23.437,25.034,8.664,1.772,-0.056,1.025,-0.004,0.000
-5.686,5.402,18.298,28.138,5.199,7.707,-7.001,-13.653,-0.055,1.021,-0.005,0.000
-8.640,1.866,15.251,26.864,-0.686,1.674,-9.766,-16.207,-0.055,1.019,-0.005,0.000
4.613,18.237,16.816,39.120,10.194,12.327,1.212,-5.078,-0.055,1.015,-0.005,0.000
12.263,29.367,19.019,46.358,18.001,20.999,8.302,3.154,-0.055,1.010,-0.004,0.000
6.613,25.021,18.262,40.920,13.167,18.587,4.895,0.744,-0.056,1.009,-0.003,0.000
-3.388,16.552,15.816,30.978,3.263,10.743,-1.975,-6.675,-0.055,1.005,-0.001,0.000
-13.918,7.040,13.119,22.304,-6.977,1.145,-6.799,-13.296,-0.056,1.006,-0.002,0.000
-20.536,-1.417,10.911,17.678,-12.654,-4.934,-7.310,-14.745,-0.056,1.007,-0.002,0.000
-16.864,1.268,10.361,19.443,-7.700,-1.138,-3.437,-9.803,-0.053,1.006,-0.004,0.000
-9.211,11.335,11.068,22.997,2.513,7.997,0.284,-4.477,-0.051,1.005,-0.001,0.000
-9.536,12.456,11.681,21.334,6.765,11.504,-1.587,-5.331,-0.048,1.006,-0.002,0.000
-14.635,7.509,10.848,15.360,4.519,9.667,-6.302,-9.805,-0.046,1.006,-0.002,0.000
-17.679,3.949,8.117,9.574,-1.290,5.955,-9.420,-12.992,-0.043,1.008,-0.003,0.000
-14.500,2.988,6.850,11.976,-3.174,5.982,-5.449,-9.011,-0.041,1.005,-0.004,0.000
-5.311,5.575,8.268,22.958,3.537,12.639,4.950,1.169,-0.037,1.006,-0.003,0.000
-1.739,4.093,8.668,28.054,7.068,13.952,8.071,3.598,-0.038,1.008,-0.004,0.000
-4.049,0.809,7.681,25.014,5.141,9.009,3.105,-3.062,-0.037,1.008,-0.005,0.000
-6.270,0.210,7.073,20.896,3.025,5.089,-2.283,-10.072,-0.033,1.009,-0.008,0.000
-11.509,-4.149,5.864,14.781,-2.541,-0.269,-8.610,-16.778,-0.032,1.009,-0.005,0.000
-13.780,-7.648,4.415,12.021,-4.865,-2.478,-9.463,-17.884,-0.030,1.010,-0.001,0.000
-7.287,-1.625,5.187,17.886,4.006,4.259,-0.013,-9.413,-0.026,1.013,-0.001,0.000
1.091,12.661,8.315,24.848,17.452,15.513,10.961,-0.104,-0.028,1.017,-0.007,0.000
4.813,24.388,11.175,26.569,24.640,22.281,15.079,3.065,-0.028,1.017,-0.003,0.000
1.259,22.012,10.701,21.357,19.234,16.462,9.144,-2.555,-0.028,1.019,-0.005,0.000
-4.228,10.480,7.530,13.302,7.794,3.753,-0.960,-12.537,-0.027,1.022,-0.004,0.000
-2.023,2.576,5.055,12.443,2.343,-2.550,-3.822,-14.587,-0.024,1.024,-0.007,0.000
8.897,4.065,4.677,20.202,6.251,1.648,1.704,-6.788,-0.023,1.026,-0.010,0.000
15.391,6.089,4.242,24.282,10.028,5.404,3.532,-2.750,-0.023,1.027,-0.009,0.000
7.717,-0.271,1.151,17.749,5.280,-0.661,-4.573,-10.327,-0.023,1.026,-0.006,0.000
-1.823,-6.097,-2.037,11.626,0.412,-7.323,-11.514,-18.657,-0.023,1.027,-0.004,0.000
-1.408,-4.327,-2.012,13.886,2.824,-6.086,-9.499,-18.019,-0.023,1.029,-0.006,0.000
7.760,5.352,0.803,22.262,12.040,4.275,-0.443,-9.719,-0.020,1.026,-0.008,0.000
16.276,14.413,4.066,29.601,20.881,15.806,7.173,-2.591,-0.019,1.027,-0.007,0.000
15.130,11.516,4.639,27.250,19.299,15.133,4.447,-5.256,-0.018,1.026,-0.010,0.000
12.802,6.480,3.686,21.449,14.314,8.733,-0.971,-10.476,-0.019,1.028,-0.006,0.000
18.681,9.885,4.522,22.846,16.419,9.093,0.699,-7.986,-0.020,1.028,-0.007,0.000
25.835,15.468,5.274,26.568,20.501,12.605,4.436,-2.277,-0.023,1.029,-0.007,0.000
25.861,14.166,3.806,25.215,19.444,11.441,3.858,-0.234,-0.027,1.033,-0.009,0.000
21.614,7.882,1.088,21.670,15.503,7.651,2.031,0.200,-0.032,1.037,-0.008,0.000
19.440,4.980,-2.081,20.616,12.152,6.420,2.840,2.622,-0.039,1.043,-0.004,0.000
22.576,7.885,-3.608,24.217,11.261,8.638,6.720,8.515,-0.042,1.048,-0.004,0.000
32.986,17.292,-2.075,32.624,16.193,15.748,14.505,17.613,-0.044,1.052,-0.003,0.000
43.372,26.876,0.546,40.179,22.829,23.483,21.224,24.379,-0.047,1.056,-0.003,0.000
43.779,27.770,1.936,38.578,22.857,23.874,18.212,21.687,-0.048,1.060,0.002,0.000
37.284,23.798,1.647,27.741,17.161,18.391,7.037,10.724,-0.044,1.064,0.000,0.000
30.739,20.918,0.891,17.404,12.028,13.542,-2.658,0.723,-0.037,1.064,0.007,0.000
23.996,18.883,0.098,11.411,8.271,10.580,-7.794,-5.058,-0.032,1.066,0.006,0.000
16.104,14.346,-1.308,7.036,2.667,6.110,-10.982,-8.779,-0.029,1.063,0.008,0.000
11.904,9.930,-2.576,7.776,-1.128,3.854,-9.353,-6.935,-0.025,1.056,0.006,0.000
15.926,14.138,-2.214,16.135,3.456,11.380,0.371,3.429,-0.022,1.051,0.005,0.000
21.553,23.796,-0.582,24.101,11.304,22.371,10.846,14.206,-0.019,1.048,0.006,0.000
22.498,31.182,1.136,26.698,16.275,28.447,16.435,18.775,-0.016,1.042,0.004,0.000
23.374,36.859,3.243,30.641,22.035,33.045,22.588,23.521,-0.011,1.037,0.004,0.000
24.484,40.620,4.433,35.680,26.398,35.952,27.925,28.600,-0.007,1.031,0.006,0.000
19.003,36.098,2.918,32.520,21.118,30.098,23.397,24.811,-0.005,1.026,0.002,0.000
9.985,24.880,1.335,23.937,11.087,18.195,12.264,15.501,-0.003,1.022,0.002,0.000
6.541,20.455,1.468,19.589,6.980,10.170,4.846,10.421,-0.006,1.018,0.001,0.000
2.909,17.871,0.399,16.923,2.196,2.476,-1.101,6.768,-0.009,1.015,0.002,0.000
-5.797,7.317,-2.094,12.003,-8.662,-8.395,-9.010,0.870,-0.011,1.014,0.002,0.000
-10.113,-0.389,-2.889,10.496,-14.365,-13.381,-12.575,-1.200,-0.015,1.014,0.002,0.000
-5.944,1.969,-1.169,16.109,-9.470,-10.093,-9.336,4.055,-0.017,1.011,0.002,0.000
-0.084,8.177,1.031,22.155,-1.388,-4.576,-5.029,10.112,-0.020,1.012,0.004,0.000
-0.353,9.865,1.446,21.385,1.544,-2.601,-4.934,10.092,-0.022,1.010,0.008,0.000
-3.073,10.987,0.560,19.135,1.832,-1.367,-5.169,8.074,-0.022,1.006,0.006,0.000
-5.476,13.281,-0.729,17.770,1.293,1.183,-4.513,6.425,-0.022,1.005,0.005,0.000
-13.028,7.448,-2.319,12.643,-4.165,-0.469,-7.281,2.018,-0.021,1.005,0.007,0.000
-20.953,-1.241,-3.093,7.304,-8.956,-3.008,-9.733,-2.152,-0.021,1.008,0.007,0.000
-23.764,-4.240,-2.720,5.732,-7.831,-1.976,-8.658,-2.920,-0.020,1.012,0.009,0.000
-23.443,-1.951,-1.995,6.782,-2.746,2.176,-5.543,-1.194,-0.021,1.015,0.010,0.000
-19.763,5.613,-0.358,9.473,6.058,11.143,-0.260,2.494,-0.019,1.021,0.008,0.000
-16.139,10.237,2.207,11.569,13.844,19.767,3.941,6.479,-0.015,1.021,0.011,0.000
-18.839,3.952,3.067,8.773,12.034,19.623,1.655,5.621,-0.013,1.020,0.011,0.000
-23.579,-4.410,2.758,5.325,5.086,14.792,-2.085,2.652,-0.011,1.020,0.013,0.000
-25.618,-5.580,3.483,5.592,2.483,12.678,-2.109,1.893,-0.010,1.020,0.013,0.000
-30.861,-4.901,3.450,3.062,1.506,10.305,-4.679,-2.287,-0.008,1.019,0.015,0.000
-39.471,-8.557,1.621,-1.377,-1.748,4.995,-10.218,-8.273,-0.007,1.017,0.020,0.000
-46.319,-14.963,-0.930,-4.232,-6.605,-1.386,-14.472,-12.002,-0.006,1.017,0.019,0.000
-52.908,-22.053,-2.770,-8.163,-12.849,-8.462,-17.754,-15.568,-0.007,1.016,0.025,0.000
-58.834,-25.352,-3.494,-11.349,-18.160,-13.683,-18.618,-17.208,-0.006,1.018,0.026,0.000
-62.366,-23.477,-4.362,-11.856,-21.044,-14.776,-16.790,-16.039,-0.008,1.020,0.028,0.000
-65.279,-22.789,-5.421,-11.398,-22.301,-13.860,-14.613,-14.874,-0.010,1.023,0.032,0.000
-63.091,-18.796,-5.280,-8.827,-18.714,-9.893,-10.604,-12.658,-0.016,1.023,0.034,0.000
-55.627,-10.099,-3.500,-3.210,-11.284,-4.346,-4.837,-7.186,-0.018,1.024,0.034,0.000
-47.579,-2.257,-0.370,3.791,-3.277,0.891,1.229,0.659,-0.021,1.024,0.035,0.000
-40.849,4.553,2.620,8.145,3.576,5.763,5.862,5.868,-0.026,1.022,0.040,0.000
-44.928,-0.869,1.476,2.543,-1.974,-0.220,0.078,-0.517,-0.030,1.024,0.041,0.000
-53.588,-13.362,-1.955,-7.067,-15.217,-12.534,-12.251,-13.429,-0.034,1.029,0.045,0.000
-49.667,-12.583,-1.161,-7.303,-16.138,-13.290,-14.647,-17.214,-0.040,1.029,0.046,0.000
-36.938,-1.214,3.046,0.726,-4.907,-3.255,-5.753,-10.253,-0.044,1.025,0.045,0.000
-26.528,8.709,6.275,9.297,6.127,7.433,4.410,-1.465,-0.047,1.022,0.047,0.000
-19.786,15.088,8.066,17.028,13.351,14.432,12.026,5.784,-0.050,1.017,0.051,0.000
-14.818,18.327,8.852,23.367,17.379,16.865,16.776,10.555,-0.057,1.010,0.050,0.000
-21.393,5.896,6.695,17.712,7.939,5.890,8.397,2.558,-0.060,1.008,0.050,0.000
-37.756,-17.405,2.199,1.566,-12.537,-14.492,-10.294,-15.529,-0.062,1.002,0.048,0.000
-42.679,-24.535,0.180,-4.697,-20.909,-21.672,-17.616,-22.759,-0.063,0.999,0.048,0.000
-36.135,-17.442,1.886,0.846,-15.451,-16.331,-12.934,-17.347,-0.062,0.996,0.045,0.000
-32.110,-15.648,3.308,4.217,-13.139,-15.810,-11.593,-13.380,-0.060,0.993,0.050,0.000
-34.067,-25.913,1.587,1.100,-21.139,-25.077,-17.644,-16.233,-0.056,0.990,0.048,0.000
-33.568,-35.473,-0.516,-0.244,-28.188,-30.853,-19.760,-18.622,-0.053,0.989,0.046,0.000
-19.474,-25.183,1.596,10.659,-18.566,-17.361,-5.039,-9.040,-0.052,0.987,0.048,0.000
-2.902,-5.838,5.485,24.533,-2.911,2.235,13.750,4.362,-0.049,0.986,0.049,0.000
-3.369,-0.322,5.080,22.014,-2.326,4.593,13.535,1.938,-0.045,0.987,0.051,0.000
-18.647,-10.967,0.695,5.009,-16.330,-10.200,-3.015,-13.887,-0.040,0.985,0.052,0.000
-32.880,-24.095,-3.167,-10.342,-30.769,-25.467,-17.771,-26.813,-0.037,0.988,0.053,0.000
-35.972,-26.136,-4.266,-15.544,-36.241,-28.556,-21.152,-29.562,-0.032,0.992,0.056,0.000
-29.184,-16.314,-2.631,-11.054,-32.563,-20.511,-13.720,-22.677,-0.029,0.995,0.057,0.000
-18.262,-2.014,0.650,-1.004,-23.609,-7.498,-0.605,-9.994,-0.029,0.999,0.057,0.000
-9.205,6.728,3.234,8.305,-16.398,2.377,9.045,0.797,-0.029,1.000,0.060,0.000
3.032,16.321,5.226,19.163,-8.025,10.664,15.883,10.407,-0.029,1.005,0.062,0.000
18.696,31.671,6.918,30.369,2.932,19.058,21.858,18.767,-0.029,1.010,0.064,0.000
20.861,34.354,5.730,27.810,2.704,15.447,16.757,14.023,-0.033,1.011,0.064,0.000
12.526,25.215,2.561,15.466,-6.213,4.617,4.855,0.271,-0.038,1.014,0.061,0.000
10.130,21.698,1.200,9.928,-9.265,1.671,-0.081,-7.050,-0.042,1.012,0.060,0.000
13.586,26.370,2.228,12.288,-4.671,6.371,1.697,-7.302,-0.047,1.010,0.062,0.000
13.234,27.299,2.356,13.823,-1.924,9.081,2.070,-7.964,-0.048,1.008,0.061,0.000
6.937,16.719,-0.266,11.976,-7.421,4.346,-1.624,-10.234,-0.049,1.008,0.061,0.000
4.817,8.026,-3.375,11.332,-12.270,-0.146,-3.830,-10.217,-0.045,1.007,0.062,0.000
10.408,7.838,-4.957,14.515,-9.908,0.682,-1.496,-6.562,-0.045,1.005,0.060,0.000
18.514,9.354,-4.847,20.451,-3.913,3.719,3.891,-1.266,-0.045,1.004,0.061,0.000
25.758,11.956,-3.586,25.751,3.223,7.424,9.436,2.062,-0.043,1.006,0.063,0.000
25.722,9.053,-3.671,25.323,5.009,5.706,9.204,-0.205,-0.042,1.002,0.059,0.000
21.781,3.060,-5.805,21.807,1.890,1.048,6.520,-3.902,-0.039,1.001,0.057,0.000
25.686,8.916,-5.616,24.789,6.405,6.069,11.462,0.431,-0.038,0.997,0.055,0.000
35.669,24.711,-1.489,33.345,19.937,18.442,19.937,9.994,-0.034,0.996,0.052,0.000
39.184,33.624,1.572,35.686,28.052,22.516,19.141,12.161,-0.031,0.995,0.056,0.000
33.630,30.446,1.587,30.311,26.077,15.434,10.520,6.842,-0.026,0.995,0.055,0.000
31.804,30.633,2.219,28.378,27.002,12.469,7.502,5.304,-0.022,0.997,0.052,0.000
36.433,36.216,3.583,32.248,31.771,15.491,11.120,9.410,-0.017,0.998,0.053,0.000
38.081,33.935,2.538,33.307,29.059,12.781,12.213,11.781,-0.014,1.000,0.051,0.000
34.276,24.986,-0.486,27.579,19.311,4.149,7.937,8.716,-0.011,1.002,0.052,0.000
26.695,16.269,-2.745,18.365,9.988,-4.479,0.389,2.223,-0.009,1.006,0.052,0.000
18.760,10.655,-3.624,10.191,5.044,-9.715,-6.615,-3.702,-0.007,1.008,0.056,0.000
12.994,7.362,-3.991,4.733,3.229,-13.031,-11.369,-7.459,-0.007,1.013,0.056,0.000
8.603,3.628,-4.309,0.381,0.516,-18.237,-15.847,-11.488,-0.010,1.015,0.057,0.000
5.967,-1.116,-4.783,-2.435,-4.108,-24.099,-18.733,-15.003,-0.011,1.017,0.058,0.000
5.944,-6.227,-5.405,-1.296,-8.186,-27.522,-17.622,-13.740,-0.014,1.016,0.061,0.000
13.687,-4.021,-4.915,7.080,-5.341,-23.140,-9.224,-4.427,-0.016,1.011,0.061,0.000
30.877,7.279,-1.415,24.745,8.471,-8.128,8.945,13.601,-0.019,1.008,0.057,0.000
45.534,16.496,3.177,41.346,24.297,7.865,25.758,29.427,-0.023,1.005,0.058,0.000
46.242,17.913,4.655,42.754,29.169,12.737,26.889,29.165,-0.028,1.002,0.056,0.000
34.531,11.926,3.201,30.709,21.481,4.999,14.905,15.845,-0.034,1.005,0.059,0.000
16.451,-2.191,0.242,13.904,5.754,-10.271,-0.766,-0.791,-0.038,1.004,0.057,0.000
-3.194,-23.726,-4.041,-1.343,-13.283,-27.742,-14.778,-14.773,-0.042,1.001,0.055,0.000
-11.850,-39.359,-7.025,-6.489,-24.010,-37.088,-19.249,-17.875,-0.044,0.996,0.055,0.000
-3.829,-39.700,-6.303,1.350,-20.108,-32.331,-11.272,-7.869,-0.043,0.992,0.050,0.000
8.045,-35.174,-3.142,14.475,-10.466,-21.426,0.111,5.791,-0.045,0.988,0.049,0.000
13.682,-32.313,-1.429,21.801,-5.241,-14.459,4.651,11.965,-0.047,0.983,0.049,0.000
12.828,-32.491,-2.590,20.367,-7.394,-15.119,1.466,9.929,-0.053,0.985,0.050,0.000
10.039,-35.706,-3.981,16.129,-11.963,-18.445,-2.699,6.754,-0.052,0.982,0.047,0.000
8.590,-37.402,-4.448,11.454,-14.519,-19.659,-5.226,3.597,-0.050,0.982,0.045,0.000
12.640,-31.033,-2.892,12.461,-10.187,-14.111,-1.303,4.780,-0.049,0.979,0.041,0.000
22.895,-16.670,1.423,22.919,2.116,-1.047,11.100,13.947,-0.049,0.980,0.039,0.000
21.025,-16.202,2.923,25.189,2.831,-0.794,12.684,14.754,-0.050,0.982,0.039,0.000
1.026,-34.377,-1.700,9.157,-16.386,-21.753,-6.190,-2.376,-0.048,0.985,0.039,0.000
-16.324,-45.809,-6.326,-8.037,-33.486,-41.519,-26.626,-20.877,-0.045,0.990,0.034,0.000
-18.317,-41.186,-5.272,-10.025,-31.970,-43.939,-31.930,-24.515,-0.044,0.991,0.036,0.000
-4.394,-22.181,0.874,3.483,-12.807,-28.088,-19.449,-12.358,-0.043,0.998,0.034,0.000
13.900,3.095,7.479,19.627,9.824,-5.650,-0.188,4.387,-0.044,1.001,0.034,0.000
22.225,17.898,10.295,26.209,20.451,7.540,11.446,14.920,-0.042,1.008,0.033,0.000
24.256,19.286,9.953,27.130,20.186,10.661,15.944,20.613,-0.038,1.011,0.035,0.000
21.804,9.643,7.981,25.359,13.217,5.904,14.813,20.392,-0.035,1.016,0.038,0.000
9.943,-8.305,3.690,16.142,-0.372,-6.786,4.928,8.865,-0.033,1.019,0.038,0.000
-4.486,-25.068,-1.617,5.465,-14.316,-20.443,-6.845,-5.749,-0.030,1.021,0.039,0.000
-10.712,-32.542,-4.817,1.644,-20.733,-27.589,-12.383,-12.815,-0.027,1.021,0.040,0.000
-6.959,-30.422,-4.548,4.064,-18.446,-26.936,-10.588,-10.973,-0.026,1.019,0.039,0.000
2.089,-22.919,-1.685,11.208,-10.260,-20.579,-1.650,-0.659,-0.020,1.019,0.039,0.000
7.828,-15.094,1.190,17.140,-1.646,-13.121,7.319,9.494,-0.017,1.020,0.038,0.000
6.665,-12.125,3.442,18.623,3.582,-8.171,10.508,12.818,-0.015,1.021,0.043,0.000
