-127.946,-199.133,124.501,-288.327,-187.861,-208.854,-123.971,-123.631,-0.120,0.972,-0.180,0.000
-99.833,-165.150,140.673,-247.712,-152.737,-176.263,-112.298,-99.804,-0.121,0.990,-0.179,0.000
-54.049,-119.055,177.528,-177.025,-88.190,-120.719,-63.830,-54.268,-0.120,1.009,-0.178,0.000
-0.634,-64.115,228.114,-106.572,-24.731,-56.586,6.748,-0.485,-0.121,1.026,-0.178,0.000
44.124,-14.145,269.502,-59.651,10.908,-9.515,55.384,37.528,-0.121,1.038,-0.174,0.000
56.161,-0.030,275.486,-45.310,13.410,-2.419,52.215,37.587,-0.119,1.046,-0.171,0.000
38.145,-18.191,256.390,-51.154,3.684,-20.007,18.277,11.608,-0.118,1.049,-0.167,0.000
19.819,-32.416,240.797,-51.947,-0.721,-29.990,-5.275,-7.376,-0.119,1.050,-0.163,0.000
16.578,-33.221,234.999,-34.400,-3.720,-28.142,-2.862,-5.799,-0.117,1.052,-0.164,0.000
29.060,-24.356,242.937,-3.630,0.237,-16.340,23.821,11.298,-0.117,1.049,-0.161,0.000
43.009,-9.824,263.265,17.595,11.778,1.115,51.703,26.785,-0.117,1.043,-0.153,0.000
36.317,-2.891,273.174,13.030,9.526,6.877,42.085,20.517,-0.113,1.037,-0.155,0.000
19.567,-8.849,262.998,10.416,-5.389,-2.214,3.983,3.157,-0.110,1.028,-0.152,0.000
17.822,-22.535,248.107,35.550,-10.627,-15.310,-9.856,-1.524,-0.109,1.018,-0.148,0.000
27.402,-28.412,247.346,60.952,-4.747,-20.188,20.111,5.777,-0.112,1.005,-0.147,0.000
24.544,-19.251,259.733,53.600,-9.532,-15.749,46.711,8.400,-0.114,0.994,-0.146,0.000
17.121,1.908,277.475,45.260,-15.965,-2.623,32.580,10.551,-0.115,0.985,-0.145,0.000
37.931,29.478,302.550,90.227,13.443,24.294,19.179,34.306,-0.115,0.979,-0.143,0.000
70.451,40.808,321.931,155.179,57.195,45.101,46.445,64.000,-0.116,0.974,-0.143,0.000
64.405,21.754,312.980,156.455,47.251,30.523,74.171,58.483,-0.114,0.973,-0.139,0.000
23.258,-4.982,284.880,101.759,-15.073,-6.195,51.074,23.121,-0.111,0.977,-0.136,0.000
3.605,-6.524,273.239,80.492,-47.521,-20.968,1.701,2.518,-0.106,0.983,-0.130,0.000
33.966,21.313,294.585,128.329,-4.190,4.373,-3.537,19.348,-0.103,0.992,-0.128,0.000
78.907,57.758,329.737,184.722,60.678,44.458,48.807,50.901,-0.101,0.996,-0.126,0.000
95.211,87.129,352.944,191.976,77.920,68.747,95.357,64.396,-0.099,1.002,-0.126,0.000
94.652,112.598,369.613,181.292,67.905,82.476,97.994,66.481,-0.095,1.005,-0.125,0.000
110.892,142.693,396.179,203.780,90.194,105.718,87.798,78.685,-0.094,1.010,-0.125,0.000
130.358,166.019,416.360,233.968,131.329,126.970,88.920,87.231,-0.095,1.015,-0.123,0.000
122.611,168.376,411.621,229.011,139.117,127.389,89.639,75.241,-0.095,1.019,-0.122,0.000
102.227,158.887,400.079,213.086,117.227,119.481,89.679,64.845,-0.096,1.022,-0.119,0.000
89.942,141.086,396.806,217.153,98.248,112.850,92.608,71.436,-0.097,1.023,-0.120,0.000
88.560,123.017,402.455,231.988,98.250,109.794,94.423,82.831,-0.096,1.018,-0.123,0.000
100.406,124.217,418.480,247.256,115.162,117.394,97.068,91.590,-0.093,1.011,-0.123,0.000
108.802,127.801,425.869,256.798,121.641,117.560,94.829,91.402,-0.093,1.004,-0.129,0.000
89.876,99.505,404.847,249.965,95.110,88.012,82.713,74.881,-0.094,1.000,-0.131,0.000
46.128,39.228,367.324,223.149,45.195,38.692,63.616,46.882,-0.094,0.999,-0.136,0.000
11.072,-12.639,341.786,193.683,1.315,1.232,40.041,23.736,-0.095,0.997,-0.137,0.000
8.465,-25.625,336.973,185.162,-16.300,-9.943,17.067,14.376,-0.094,0.996,-0.140,0.000
16.663,-21.293,336.349,192.318,-15.791,-13.073,3.771,9.590,-0.097,0.996,-0.147,0.000
9.351,-27.056,333.299,193.665,-15.371,-20.361,9.221,3.846,-0.096,0.995,-0.149,0.000
-4.202,-35.759,338.781,188.921,-21.313,-22.529,25.845,5.720,-0.094,0.994,-0.148,0.000
-0.386,-28.917,356.896,194.490,-22.267,-11.942,32.067,17.484,-0.094,0.992,-0.149,0.000
21.119,-9.964,374.956,213.284,-6.308,2.731,24.578,27.044,-0.094,0.995,-0.150,0.000
33.738,-2.798,378.346,226.262,12.222,4.610,21.848,26.004,-0.092,0.995,-0.149,0.000
21.947,-15.519,369.864,218.157,8.542,-7.491,30.848,20.369,-0.089,0.995,-0.149,0.000
4.319,-29.734,366.118,203.406,-11.555,-17.650,37.109,20.805,-0.088,0.994,-0.153,0.000
3.274,-32.110,371.697,202.975,-21.092,-18.474,28.891,25.407,-0.087,0.996,-0.158,0.000
21.192,-22.662,382.220,217.721,-6.810,-11.196,21.290,29.142,-0.089,0.999,-0.162,0.000
48.689,0.638,402.255,238.161,21.865,7.874,38.476,39.599,-0.090,1.004,-0.164,0.000
64.625,24.701,422.713,248.728,36.619,28.264,64.583,52.367,-0.090,1.016,-0.166,0.000
63.467,34.667,432.078,249.202,31.611,38.101,71.158,58.380,-0.093,1.027,-0.165,0.000
63.848,38.000,436.562,252.766,29.250,42.936,64.773,61.391,-0.089,1.037,-0.169,0.000
68.662,38.558,438.543,255.530,31.983,44.288,61.943,61.450,-0.085,1.045,-0.171,0.000
70.862,36.169,439.761,253.727,30.469,43.585,67.123,60.545,-0.083,1.052,-0.172,0.000
72.168,37.282,444.233,252.351,27.167,46.256,73.864,62.107,-0.081,1.059,-0.172,0.000
66.004,33.993,442.450,245.488,21.683,43.547,66.464,56.527,-0.082,1.064,-0.173,0.000
43.452,13.726,424.263,224.830,8.154,25.849,39.322,36.198,-0.086,1.072,-0.173,0.000
14.825,-17.895,397.134,199.062,-12.623,0.322,9.196,13.011,-0.093,1.076,-0.170,0.000
1.621,-40.725,379.797,186.714,-27.489,-15.855,-3.205,3.325,-0.099,1.080,-0.167,0.000
15.650,-31.824,388.187,194.249,-18.226,-5.818,8.946,10.481,-0.105,1.083,-0.168,0.000
36.504,-4.920,409.608,203.959,3.793,16.976,27.006,20.659,-0.112,1.084,-0.168,0.000
31.545,-1.626,411.419,195.672,4.967,18.367,24.195,16.717,-0.114,1.085,-0.166,0.000
0.246,-36.607,383.878,174.897,-23.448,-10.044,1.083,0.494,-0.115,1.085,-0.165,0.000
-26.136,-82.472,352.686,161.967,-56.247,-43.779,-17.585,-11.562,-0.112,1.085,-0.164,0.000
-17.485,-87.365,354.404,165.536,-58.817,-46.816,-12.383,-9.469,-0.110,1.085,-0.161,0.000
13.836,-43.047,387.947,174.845,-29.946,-16.645,6.823,0.131,-0.109,1.084,-0.161,0.000
27.090,-4.819,411.737,176.039,-6.131,7.360,13.629,3.937,-0.106,1.081,-0.157,0.000
9.109,-13.661,399.892,167.549,-12.672,-2.519,-0.039,-2.679,-0.106,1.077,-0.157,0.000
-10.965,-42.656,376.756,162.367,-30.603,-25.112,-11.547,-7.412,-0.107,1.071,-0.160,0.000
1.245,-34.308,383.068,172.874,-23.283,-18.812,1.871,3.958,-0.108,1.065,-0.161,0.000
30.770,11.321,411.104,185.486,3.857,11.743,21.351,17.909,-0.111,1.063,-0.159,0.000
38.620,44.511,423.566,182.197,18.487,29.436,19.828,15.412,-0.116,1.058,-0.155,0.000
28.325,50.109,418.334,174.689,20.617,30.456,10.205,8.011,-0.119,1.060,-0.157,0.000
23.708,49.610,412.289,174.574,23.533,30.366,8.812,7.565,-0.124,1.060,-0.154,0.000
28.163,59.534,410.349,173.418,28.029,35.259,10.153,7.315,-0.125,1.063,-0.151,0.000
31.878,76.285,409.287,165.507,33.218,43.639,8.268,3.189,-0.129,1.067,-0.149,0.000
37.760,96.767,412.568,162.176,45.535,58.133,12.245,4.628,-0.131,1.068,-0.146,0.000
57.126,127.175,430.362,176.141,73.304,86.719,33.378,21.405,-0.133,1.066,-0.147,0.000
76.318,154.019,450.491,194.562,101.499,115.513,56.840,41.076,-0.137,1.065,-0.142,0.000
76.717,158.575,453.202,200.704,108.923,124.122,64.383,48.954,-0.141,1.063,-0.140,0.000
55.533,133.626,432.947,191.136,90.142,105.851,52.697,42.167,-0.139,1.057,-0.142,0.000
25.372,90.685,399.394,170.203,56.103,70.696,28.579,23.982,-0.138,1.052,-0.141,0.000
13.766,67.390,379.831,155.156,36.111,50.165,13.164,10.698,-0.138,1.047,-0.143,0.000
20.279,72.359,380.729,150.604,37.744,53.463,11.606,7.752,-0.137,1.041,-0.142,0.000
15.227,68.997,377.408,143.393,35.088,53.214,7.094,2.622,-0.140,1.036,-0.143,0.000
-5.684,39.278,359.952,133.740,16.492,35.624,-3.368,-4.587,-0.139,1.030,-0.139,0.000
-12.327,16.162,350.082,134.124,4.096,23.628,-4.316,-1.726,-0.141,1.019,-0.138,0.000
7.058,28.705,361.096,142.926,14.484,35.569,6.958,8.650,-0.141,1.007,-0.140,0.000
21.896,50.701,371.209,144.515,28.715,51.376,12.209,11.171,-0.142,0.994,-0.142,0.000
5.856,38.473,354.947,133.214,20.062,42.080,1.450,1.194,-0.144,0.982,-0.138,0.000
-24.615,-5.687,322.952,121.640,-6.310,12.574,-12.946,-9.716,-0.143,0.969,-0.142,0.000
-31.028,-31.894,311.400,125.337,-17.533,-0.971,-11.241,-7.621,-0.143,0.958,-0.142,0.000
-11.582,-20.147,323.478,135.905,-6.602,11.502,2.576,1.506,-0.142,0.947,-0.143,0.000
-3.141,-5.968,327.156,130.614,-1.289,19.225,3.191,-2.067,-0.139,0.940,-0.148,0.000
-20.483,-17.005,308.997,109.989,-16.090,3.268,-15.063,-20.070,-0.138,0.931,-0.151,0.000
-43.786,-46.470,283.106,92.904,-40.224,-25.119,-34.223,-35.779,-0.138,0.925,-0.151,0.000
-54.026,-70.915,266.489,86.909,-56.924,-45.365,-41.211,-39.527,-0.140,0.925,-0.152,0.000
-52.167,-74.773,262.505,84.844,-59.610,-49.245,-39.665,-37.378,-0.142,0.925,-0.152,0.000
-49.484,-66.556,263.152,81.508,-53.984,-45.606,-38.088,-36.676,-0.147,0.926,-0.152,0.000
-42.765,-56.506,269.683,86.528,-40.356,-36.764,-29.708,-29.435,-0.154,0.930,-0.152,0.000
-15.326,-34.107,295.127,113.036,-10.462,-11.542,-0.895,-2.726,-0.159,0.934,-0.151,0.000
17.264,-5.816,324.052,141.582,18.578,16.559,29.633,25.624,-0.165,0.939,-0.146,0.000
12.200,-11.564,315.506,136.453,8.620,9.993,25.098,22.610,-0.168,0.943,-0.145,0.000
-20.138,-49.324,279.265,110.340,-29.528,-23.176,-2.661,-0.318,-0.171,0.948,-0.146,0.000
-12.983,-50.694,280.334,114.862,-29.562,-20.338,1.546,5.007,-0.175,0.953,-0.142,0.000
37.932,-0.689,325.182,149.735,17.671,26.313,38.965,38.608,-0.176,0.956,-0.140,0.000
53.208,21.106,339.172,155.182,36.479,43.369,47.161,44.629,-0.179,0.960,-0.140,0.000
8.746,-22.892,296.784,120.366,-2.075,4.312,13.601,14.065,-0.178,0.963,-0.135,0.000
-39.331,-82.487,247.832,86.480,-51.277,-44.397,-20.977,-14.251,-0.177,0.964,-0.132,0.000
-47.929,-101.449,233.530,73.657,-69.908,-61.918,-33.815,-23.082,-0.179,0.964,-0.133,0.000
-23.558,-73.450,251.906,78.471,-53.985,-44.331,-26.297,-16.913,-0.179,0.962,-0.134,0.000
-0.029,-34.621,275.761,89.557,-24.777,-15.022,-11.032,-5.348,-0.180,0.958,-0.137,0.000
-3.607,-24.265,280.630,92.165,-9.584,-3.362,-3.834,-0.156,-0.182,0.954,-0.139,0.000
-25.596,-45.893,266.085,84.283,-17.196,-15.497,-8.203,-3.924,-0.185,0.952,-0.140,0.000
-26.789,-54.849,261.130,82.875,-20.675,-20.301,-8.490,-4.343,-0.188,0.948,-0.141,0.000
0.942,-25.493,278.719,92.395,-1.863,-1.123,1.461,2.519,-0.191,0.944,-0.143,0.000
29.457,17.745,303.610,106.556,27.245,26.241,17.981,14.839,-0.193,0.940,-0.146,0.000
41.351,41.667,320.900,123.097,49.921,44.868,36.199,31.308,-0.193,0.936,-0.153,0.000
39.294,37.895,323.532,132.818,57.375,47.386,43.724,41.237,-0.188,0.932,-0.158,0.000
46.453,39.686,325.374,137.805,64.973,49.987,46.674,46.357,-0.178,0.930,-0.158,0.000
62.905,59.029,331.173,139.971,78.634,58.448,50.821,48.280,-0.165,0.929,-0.161,0.000
54.104,58.400,318.733,125.043,74.694,49.202,39.668,33.344,-0.150,0.929,-0.168,0.000
25.870,34.537,294.277,104.652,55.875,26.201,20.699,14.491,-0.135,0.931,-0.169,0.000
11.689,16.042,281.226,99.272,43.287,10.973,12.919,12.009,-0.120,0.937,-0.173,0.000
8.783,5.031,271.245,93.832,31.224,-2.910,4.191,9.237,-0.106,0.944,-0.176,0.000
4.401,0.436,258.370,78.756,18.636,-17.747,-10.890,-3.589,-0.094,0.951,-0.177,0.000
2.983,9.044,255.490,71.889,19.856,-19.075,-14.422,-7.774,-0.088,0.959,-0.179,0.000
10.823,27.210,266.276,83.946,35.480,-5.103,0.371,6.369,-0.082,0.967,-0.178,0.000
19.624,39.460,275.971,98.672,48.213,6.911,14.705,21.863,-0.079,0.973,-0.176,0.000
2.892,21.239,255.155,82.293,29.334,-11.328,-3.934,6.036,-0.079,0.982,-0.176,0.000
-42.000,-26.167,203.781,34.880,-20.319,-59.169,-52.105,-40.399,-0.082,0.990,-0.177,0.000
-66.086,-53.376,176.923,11.839,-45.884,-82.781,-73.110,-63.168,-0.086,0.996,-0.173,0.000
-32.124,-24.807,212.459,50.777,-9.616,-44.818,-32.120,-25.808,-0.092,1.003,-0.168,0.000
21.067,21.877,266.116,107.149,43.838,9.814,24.859,28.932,-0.097,1.011,-0.168,0.000
46.664,43.965,288.311,129.088,65.409,33.249,48.030,51.174,-0.100,1.018,-0.165,0.000
48.332,44.209,286.181,124.663,63.199,34.028,45.499,48.338,-0.099,1.024,-0.161,0.000
34.757,26.990,272.074,110.354,48.089,21.029,31.834,35.330,-0.098,1.027,-0.163,0.000
6.388,-6.416,245.815,86.307,18.776,-7.830,6.850,11.568,-0.095,1.031,-0.161,0.000
-20.712,-37.640,220.927,64.104,-9.559,-35.830,-17.144,-10.822,-0.093,1.032,-0.160,0.000
-19.989,-40.368,222.584,66.986,-9.699,-34.076,-14.804,-8.204,-0.091,1.036,-0.155,0.000
-3.835,-27.127,239.374,82.519,7.340,-14.045,2.356,6.545,-0.087,1.038,-0.154,0.000
3.183,-22.604,246.321,88.191,15.334,-3.072,10.220,10.708,-0.082,1.041,-0.153,0.000
11.426,-16.327,252.772,95.657,22.548,6.462,19.120,16.820,-0.075,1.042,-0.154,0.000
20.308,-8.836,260.311,105.563,30.567,15.240,28.951,25.775,-0.070,1.045,-0.153,0.000
18.675,-10.463,256.719,104.838,28.450,13.100,27.294,24.275,-0.063,1.049,-0.154,0.000
4.866,-21.318,237.515,90.660,12.448,-2.598,12.442,11.408,-0.054,1.054,-0.157,0.000
-21.042,-43.182,206.268,65.489,-16.326,-31.095,-12.946,-9.574,-0.048,1.056,-0.158,0.000
-49.422,-68.916,177.794,39.091,-45.005,-60.095,-39.223,-31.905,-0.042,1.055,-0.155,0.000
-61.091,-78.227,169.779,28.173,-53.801,-69.566,-50.392,-41.222,-0.039,1.059,-0.156,0.000
-44.129,-56.784,187.933,42.822,-34.467,-49.878,-36.378,-27.211,-0.034,1.061,-0.155,0.000
-18.498,-24.721,210.593,65.564,-9.415,-23.052,-13.860,-6.005,-0.030,1.060,-0.154,0.000
-16.791,-20.364,206.644,66.819,-12.597,-23.589,-12.881,-5.204,-0.029,1.058,-0.154,0.000
-41.774,-48.684,175.825,42.186,-44.815,-52.987,-37.752,-28.433,-0.027,1.052,-0.149,0.000
-67.157,-73.859,150.200,15.078,-72.383,-78.390,-63.036,-54.246,-0.025,1.044,-0.147,0.000
-66.037,-65.230,156.676,13.911,-67.584,-71.648,-60.431,-55.528,-0.024,1.039,-0.144,0.000
-38.196,-31.681,187.771,42.039,-37.462,-40.167,-30.329,-28.189,-0.024,1.033,-0.144,0.000
-3.449,3.248,220.643,77.314,-5.063,-7.741,3.686,5.270,-0.025,1.029,-0.140,0.000
23.911,27.899,244.664,102.989,19.093,15.207,27.792,27.848,-0.027,1.022,-0.141,0.000
39.575,38.111,256.584,116.147,33.184,26.758,41.009,38.300,-0.030,1.016,-0.137,0.000
39.763,33.040,251.152,112.757,32.529,22.759,39.590,35.021,-0.030,1.011,-0.138,0.000
17.381,9.799,222.454,85.801,9.651,-3.543,15.292,11.784,-0.028,1.007,-0.137,0.000
-20.580,-28.038,179.464,44.761,-28.593,-43.381,-24.032,-23.816,-0.028,1.004,-0.135,0.000
-47.395,-59.994,149.023,18.002,-55.502,-68.451,-49.146,-46.828,-0.027,1.005,-0.136,0.000
-36.374,-55.597,157.810,28.960,-42.940,-52.818,-34.852,-36.339,-0.029,1.005,-0.134,0.000
11.077,-6.318,204.691,72.043,8.693,1.182,14.049,4.489,-0.032,1.011,-0.133,0.000
51.913,41.880,244.401,108.150,53.054,47.847,55.739,41.288,-0.034,1.014,-0.134,0.000
52.594,45.441,241.946,105.991,53.573,51.103,56.666,43.182,-0.034,1.019,-0.135,0.000
33.589,24.773,219.050,82.249,31.802,32.845,35.048,23.558,-0.035,1.023,-0.134,0.000
27.204,15.958,208.799,71.457,21.658,25.885,24.544,14.296,-0.034,1.026,-0.134,0.000
27.435,13.665,206.155,71.520,18.811,24.197,21.750,13.866,-0.032,1.031,-0.135,0.000
10.662,-5.444,188.626,57.462,0.994,6.218,3.578,-0.653,-0.030,1.036,-0.134,0.000
-11.698,-28.748,165.532,37.151,-22.572,-17.255,-21.683,-21.736,-0.029,1.040,-0.137,0.000
-21.458,-35.449,152.906,26.346,-35.325,-28.841,-37.944,-33.975,-0.029,1.040,-0.138,0.000
-30.248,-37.460,141.673,14.915,-45.825,-37.557,-52.262,-45.493,-0.030,1.038,-0.136,0.000
-32.698,-35.597,140.211,10.740,-46.571,-37.372,-54.443,-48.534,-0.029,1.038,-0.137,0.000
-4.121,-6.869,172.102,37.869,-15.075,-5.922,-22.345,-21.522,-0.029,1.035,-0.134,0.000
44.698,46.060,224.204,83.841,36.484,46.225,26.919,21.934,-0.028,1.033,-0.134,0.000
70.965,83.798,253.836,107.934,67.719,79.146,51.135,42.793,-0.031,1.030,-0.135,0.000
58.647,82.385,242.992,98.090,60.060,73.900,38.962,31.276,-0.031,1.029,-0.138,0.000
29.249,57.587,211.917,75.554,30.790,47.609,12.875,8.596,-0.035,1.027,-0.134,0.000
0.281,29.144,182.692,53.947,1.395,19.969,-10.759,-12.289,-0.039,1.029,-0.132,0.000
-17.839,12.516,166.289,38.569,-15.270,2.968,-25.026,-26.529,-0.047,1.029,-0.131,0.000
-16.051,21.313,168.300,36.441,-12.242,5.262,-23.931,-28.147,-0.057,1.030,-0.128,0.000
0.464,49.443,185.452,48.373,7.314,24.780,-8.866,-16.546,-0.067,1.033,-0.125,0.000
13.247,69.485,200.706,62.987,25.048,43.552,7.630,-1.088,-0.079,1.037,-0.118,0.000
13.765,66.480,200.647,69.504,26.373,46.526,13.794,8.508,-0.092,1.038,-0.115,0.000
26.766,74.326,207.996,83.103,36.078,56.900,26.068,25.059,-0.102,1.041,-0.111,0.000
47.121,97.987,221.977,97.598,55.199,75.200,40.765,40.557,-0.109,1.043,-0.107,0.000
31.850,89.980,203.758,78.909,42.673,61.238,23.101,21.983,-0.114,1.046,-0.102,0.000
-7.968,52.415,165.446,43.620,7.106,24.601,-12.246,-13.873,-0.114,1.047,-0.100,0.000
-32.790,21.658,144.245,29.028,-15.227,1.694,-28.284,-30.713,-0.114,1.049,-0.095,0.000
-24.953,22.953,154.432,42.046,-7.290,9.327,-14.957,-19.431,-0.116,1.051,-0.093,0.000
10.546,59.395,189.400,71.283,27.692,44.554,18.845,11.792,-0.120,1.054,-0.093,0.000
36.632,89.280,211.311,87.947,52.673,69.791,40.749,32.455,-0.124,1.053,-0.087,0.000
27.364,77.997,196.736,76.942,42.843,58.593,30.850,23.309,-0.127,1.052,-0.085,0.000
3.569,46.635,170.702,59.059,21.916,34.005,10.302,4.603,-0.130,1.049,-0.083,0.000
-5.363,29.785,159.177,53.192,14.787,22.634,1.299,-3.001,-0.133,1.048,-0.083,0.000
7.405,37.884,164.259,60.187,22.382,27.580,6.546,2.236,-0.133,1.044,-0.083,0.000
27.204,59.077,176.408,72.236,35.302,38.839,17.722,13.182,-0.132,1.041,-0.079,0.000
26.895,63.699,175.505,71.737,34.004,35.328,15.535,13.141,-0.134,1.037,-0.083,0.000
-1.007,37.680,152.814,51.512,9.852,8.748,-7.277,-5.685,-0.135,1.036,-0.078,0.000
-26.107,9.931,131.364,32.054,-13.348,-15.442,-27.259,-24.315,-0.137,1.033,-0.077,0.000
-19.334,14.649,135.686,34.691,-9.383,-10.627,-21.023,-20.939,-0.139,1.030,-0.071,0.000
0.847,37.747,150.036,46.712,7.269,6.250,-5.458,-7.642,-0.141,1.030,-0.071,0.000
-0.131,40.414,145.288,44.729,6.413,2.936,-8.814,-7.983,-0.143,1.027,-0.069,0.000
-12.843,24.187,132.357,39.830,-4.363,-11.294,-18.227,-11.425,-0.140,1.028,-0.068,0.000
-5.298,24.668,139.005,51.950,0.946,-6.937,-7.792,0.729,-0.143,1.027,-0.068,0.000
19.738,49.209,159.687,69.776,19.715,14.339,14.149,18.103,-0.143,1.026,-0.065,0.000
32.307,65.612,166.775,73.208,27.077,25.225,22.515,22.109,-0.141,1.028,-0.061,0.000
21.533,54.686,152.455,62.096,13.853,13.723,12.171,12.569,-0.139,1.030,-0.061,0.000
3.827,32.359,134.492,50.507,-4.032,-4.396,-1.611,2.920,-0.137,1.031,-0.061,0.000
-11.295,11.087,119.355,39.875,-19.761,-20.336,-14.414,-6.394,-0.135,1.031,-0.062,0.000
-25.976,-9.628,101.468,23.318,-37.947,-37.372,-30.775,-22.454,-0.132,1.031,-0.063,0.000
-26.048,-13.040,98.069,17.858,-41.625,-38.395,-33.840,-28.059,-0.130,1.030,-0.064,0.000
-8.857,4.827,116.155,32.933,-23.525,-17.892,-17.461,-13.976,-0.127,1.027,-0.064,0.000
1.993,15.755,131.560,48.602,-7.137,-1.257,-3.179,0.608,-0.123,1.024,-0.063,0.000
-1.994,6.174,130.378,50.683,-7.703,-1.885,-2.843,2.882,-0.120,1.020,-0.068,0.000
-15.218,-14.547,113.620,36.993,-24.186,-16.682,-17.033,-9.452,-0.120,1.012,-0.067,0.000
-34.681,-38.095,87.599,14.144,-49.079,-39.303,-40.264,-31.134,-0.119,1.008,-0.072,0.000
-57.081,-64.129,62.578,-6.041,-74.422,-62.745,-61.706,-51.384,-0.117,1.001,-0.069,0.000
-72.307,-84.908,50.631,-13.777,-88.753,-75.714,-70.915,-60.133,-0.121,0.995,-0.069,0.000
-60.709,-77.841,66.700,2.918,-73.523,-59.941,-53.370,-44.252,-0.126,0.989,-0.075,0.000
-20.262,-40.049,107.454,42.697,-31.391,-17.298,-9.200,-4.323,-0.135,0.981,-0.073,0.000
20.404,0.461,146.826,80.340,9.337,23.998,33.780,34.962,-0.143,0.974,-0.073,0.000
41.692,23.819,170.015,100.545,32.967,47.352,57.644,57.625,-0.146,0.973,-0.073,0.000
45.775,28.921,177.208,106.030,40.309,53.516,64.193,64.236,-0.148,0.972,-0.072,0.000
30.968,13.383,163.725,91.578,27.850,39.595,49.509,49.796,-0.152,0.971,-0.073,0.000
10.667,-9.593,142.954,70.625,9.055,19.398,28.318,28.772,-0.153,0.973,-0.075,0.000
4.465,-20.515,134.785,65.796,1.810,10.878,21.637,22.879,-0.154,0.977,-0.073,0.000
1.936,-26.276,129.878,66.122,-3.534,4.105,18.178,21.909,-0.156,0.980,-0.072,0.000
-16.320,-45.296,110.131,51.479,-22.905,-17.278,-0.154,7.340,-0.153,0.985,-0.073,0.000
-46.007,-78.162,78.793,25.146,-53.590,-49.851,-29.002,-18.470,-0.146,0.989,-0.074,0.000
-58.869,-97.846,63.227,12.544,-69.634,-66.723,-42.650,-31.349,-0.146,0.995,-0.076,0.000
-40.586,-84.241,79.082,27.339,-54.216,-51.315,-26.779,-17.146,-0.138,0.997,-0.076,0.000
-15.275,-58.681,102.580,47.810,-29.546,-27.330,-3.781,3.215,-0.135,0.996,-0.079,0.000
-9.752,-54.182,103.158,48.281,-26.526,-26.481,-1.625,3.878,-0.128,0.996,-0.083,0.000
-19.528,-71.512,83.987,32.533,-44.507,-46.891,-17.412,-11.867,-0.124,0.995,-0.080,0.000
-38.338,-98.142,59.707,10.440,-70.151,-74.930,-40.861,-33.389,-0.121,0.994,-0.082,0.000
-64.059,-125.759,37.835,-13.480,-95.372,-103.154,-67.134,-55.729,-0.120,0.989,-0.083,0.000
-73.358,-134.082,34.766,-22.347,-102.461,-112.388,-76.888,-64.371,-0.119,0.979,-0.087,0.000
