36.623,43.895,63.374,65.040,130.224,51.596,64.288,53.578,0.143,0.985,0.111,0.000
24.890,30.531,49.063,50.591,115.171,34.307,46.338,37.455,0.142,0.984,0.109,0.000
3.303,10.810,29.165,29.654,98.220,13.200,23.444,16.914,0.142,0.986,0.109,0.000
-17.896,-7.169,14.021,11.752,87.695,-0.878,6.892,3.238,0.141,0.984,0.109,0.000
-47.312,-35.967,-8.549,-15.064,69.053,-22.820,-15.736,-17.364,0.138,0.984,0.110,0.000
-70.111,-61.151,-26.749,-39.892,52.813,-43.347,-35.689,-37.005,0.137,0.984,0.112,0.000
-62.392,-56.677,-15.800,-36.729,66.345,-35.965,-29.079,-31.829,0.135,0.988,0.112,0.000
-40.711,-40.064,5.705,-17.547,90.976,-16.606,-10.388,-14.303,0.136,0.988,0.109,0.000
-34.209,-39.869,5.934,-13.415,91.621,-16.807,-8.964,-12.259,0.137,0.986,0.109,0.000
-35.491,-45.117,-3.432,-19.566,79.337,-26.775,-16.786,-18.849,0.136,0.982,0.108,0.000
-30.983,-41.267,-2.307,-19.040,78.281,-27.946,-17.585,-18.867,0.135,0.979,0.108,0.000
-31.661,-40.865,-2.136,-19.222,80.332,-30.393,-20.448,-20.909,0.131,0.980,0.104,0.000
-37.902,-49.036,-9.981,-21.106,74.709,-38.951,-27.783,-25.505,0.122,0.983,0.110,0.000
-32.233,-50.046,-10.805,-10.709,70.553,-38.870,-25.078,-18.031,0.111,0.986,0.113,0.000
-11.587,-34.099,2.209,9.324,73.928,-25.447,-10.376,0.257,0.098,0.984,0.115,0.000
16.628,-4.729,25.405,31.426,85.450,-2.611,11.148,23.359,0.088,0.981,0.115,0.000
38.514,20.840,47.256,49.386,96.718,18.634,30.370,43.795,0.079,0.979,0.113,0.000
27.307,10.310,38.210,40.217,77.472,9.124,20.563,36.394,0.072,0.975,0.115,0.000
-9.742,-31.607,-0.731,7.928,27.973,-28.175,-15.423,4.794,0.066,0.975,0.114,0.000
-25.693,-53.892,-21.951,-4.360,-5.759,-45.942,-32.654,-8.516,0.059,0.972,0.113,0.000
-5.611,-37.248,-5.355,16.840,-3.526,-25.925,-14.697,10.126,0.054,0.971,0.114,0.000
25.070,-8.661,22.120,46.480,10.641,4.659,13.144,37.444,0.050,0.971,0.107,0.000
33.990,-6.706,22.928,54.577,-3.239,6.936,16.196,44.070,0.047,0.976,0.108,0.000
7.373,-46.618,-16.388,29.271,-62.910,-32.891,-19.533,17.452,0.044,0.980,0.103,0.000
-33.004,-100.070,-70.497,-9.485,-143.076,-87.385,-70.776,-22.216,0.040,0.985,0.104,0.000
-61.795,-135.842,-110.079,-38.074,-211.184,-125.764,-109.005,-49.806,0.038,0.990,0.099,0.000
-65.118,-140.864,-120.059,-42.149,-249.568,-133.278,-118.251,-51.976,0.034,0.993,0.101,0.000
-49.664,-126.409,-108.444,-27.591,-266.525,-120.211,-106.523,-36.204,0.034,0.996,0.100,0.000
-41.346,-119.460,-100.807,-19.730,-286.587,-113.373,-100.390,-26.847,0.033,0.999,0.099,0.000
-46.788,-127.183,-106.644,-24.799,-319.907,-119.201,-107.133,-30.573,0.033,1.000,0.098,0.000
-65.951,-150.220,-129.109,-42.836,-373.622,-138.672,-126.783,-47.246,0.035,1.001,0.097,0.000
-88.773,-176.903,-155.988,-64.996,-437.395,-162.790,-148.724,-66.502,0.037,1.001,0.100,0.000
-94.816,-186.329,-164.513,-71.307,-486.696,-172.394,-154.452,-70.299,0.039,1.003,0.095,0.000
-78.129,-171.012,-147.656,-55.652,-509.297,-160.329,-139.362,-55.132,0.032,1.002,0.095,0.000
-43.154,-136.291,-111.889,-22.304,-507.970,-129.087,-106.993,-23.864,0.027,1.003,0.097,0.000
-21.467,-118.276,-94.282,-1.431,-521.738,-110.911,-88.990,-3.749,0.019,1.006,0.101,0.000
-32.218,-135.437,-115.699,-14.043,-574.787,-128.345,-107.178,-15.989,0.015,1.011,0.100,0.000
-39.580,-143.531,-132.844,-28.686,-622.996,-146.260,-126.370,-31.507,0.009,1.016,0.105,0.000
-17.534,-109.314,-108.635,-17.301,-621.639,-130.408,-114.253,-23.743,0.001,1.020,0.106,0.000
5.042,-69.548,-74.999,-0.641,-598.493,-104.672,-94.118,-12.269,-0.005,1.023,0.104,0.000
1.791,-67.900,-73.422,1.794,-606.870,-102.241,-93.948,-13.524,-0.011,1.024,0.105,0.000
-7.011,-89.172,-90.133,5.432,-649.358,-112.879,-101.569,-12.527,-0.014,1.023,0.109,0.000
10.305,-83.427,-81.911,24.918,-677.711,-104.533,-91.157,2.766,-0.014,1.021,0.110,0.000
47.843,-34.912,-36.099,49.417,-652.693,-67.139,-59.043,23.381,-0.013,1.020,0.111,0.000
72.981,15.096,12.112,62.438,-599.565,-26.582,-26.602,36.291,-0.010,1.020,0.109,0.000
70.415,26.839,26.029,59.021,-573.560,-12.249,-15.242,36.737,-0.004,1.016,0.109,0.000
46.818,6.805,7.727,37.813,-585.498,-25.537,-29.239,20.313,0.002,1.014,0.107,0.000
34.531,3.435,3.094,22.328,-582.089,-27.942,-36.448,7.377,0.008,1.013,0.106,0.000
49.265,34.964,32.022,29.492,-534.815,-1.617,-16.261,15.228,0.020,1.012,0.105,0.000
60.067,59.117,54.835,34.584,-487.733,18.331,1.635,22.126,0.028,1.013,0.099,0.000
48.961,49.399,45.904,24.693,-476.257,12.856,-2.043,15.596,0.031,1.018,0.094,0.000
29.731,23.854,21.637,11.191,-488.565,-3.368,-16.530,3.421,0.031,1.026,0.093,0.000
23.426,16.393,14.343,5.202,-487.909,-8.768,-23.593,-4.884,0.034,1.036,0.092,0.000
42.414,50.069,45.203,15.499,-439.056,15.425,-4.881,2.663,0.039,1.042,0.093,0.000
70.115,102.795,93.891,35.884,-355.846,58.889,32.910,23.390,0.050,1.044,0.091,0.000
67.988,116.331,107.220,36.955,-306.008,74.382,47.846,27.509,0.062,1.040,0.087,0.000
39.118,88.863,81.507,15.702,-307.627,53.195,30.545,8.429,0.069,1.038,0.082,0.000
26.060,78.244,70.145,4.300,-300.984,42.776,21.302,-3.905,0.076,1.037,0.080,0.000
41.768,107.825,97.319,15.708,-245.027,68.913,42.609,5.401,0.077,1.037,0.083,0.000
63.766,145.652,135.086,35.684,-166.527,107.604,77.022,25.673,0.080,1.037,0.083,0.000
71.240,156.452,150.681,47.085,-112.538,126.108,97.592,39.349,0.081,1.038,0.086,0.000
70.162,149.525,149.336,49.511,-82.264,126.867,102.939,42.109,0.080,1.039,0.086,0.000
70.658,147.178,149.324,48.758,-50.158,125.390,103.641,39.253,0.079,1.036,0.087,0.000
75.205,156.508,161.389,51.578,1.302,133.082,109.700,39.791,0.077,1.032,0.085,0.000
93.929,186.226,196.369,70.197,84.537,163.897,135.522,56.774,0.073,1.028,0.084,0.000
118.265,225.347,238.369,93.313,182.726,204.012,170.615,79.208,0.069,1.026,0.086,0.000
123.755,244.042,256.038,97.339,262.243,223.023,187.974,84.006,0.065,1.028,0.093,0.000
107.813,230.035,241.596,85.556,305.969,214.793,182.953,74.854,0.063,1.030,0.099,0.000
75.597,184.024,197.633,65.596,305.895,182.805,158.491,58.361,0.060,1.032,0.103,0.000
28.144,112.867,130.049,30.690,265.446,127.856,112.006,25.825,0.058,1.035,0.105,0.000
-22.877,41.484,62.646,-16.580,216.079,65.986,55.604,-21.064,0.054,1.037,0.109,0.000
-48.905,8.033,32.634,-46.453,205.698,33.095,24.211,-52.738,0.052,1.039,0.114,0.000
-27.883,27.419,55.513,-28.212,249.076,51.435,42.972,-37.124,0.051,1.038,0.114,0.000
27.452,74.822,107.404,30.576,313.472,103.080,96.583,19.346,0.048,1.036,0.114,0.000
73.187,108.597,144.716,80.528,353.889,140.875,137.041,66.969,0.051,1.036,0.115,0.000
81.612,111.743,146.995,87.279,359.190,139.576,137.490,72.466,0.055,1.036,0.120,0.000
71.434,104.174,135.944,73.213,358.862,124.205,122.305,58.947,0.059,1.037,0.118,0.000
52.903,87.599,117.245,54.767,353.943,105.074,102.427,42.207,0.062,1.036,0.118,0.000
17.338,47.992,76.008,22.503,320.594,67.384,65.068,13.165,0.066,1.033,0.123,0.000
-18.201,4.791,28.646,-12.416,272.962,24.373,23.045,-18.945,0.070,1.029,0.123,0.000
-24.219,-2.636,12.649,-24.464,255.640,9.740,6.857,-31.572,0.075,1.024,0.122,0.000
-8.601,23.703,28.597,-16.294,278.337,24.181,17.275,-25.421,0.079,1.018,0.122,0.000
-7.366,35.861,34.841,-14.452,295.530,30.588,21.254,-24.421,0.083,1.013,0.120,0.000
-24.226,16.969,16.089,-21.952,280.191,16.117,7.948,-32.048,0.088,1.008,0.119,0.000
-28.985,2.999,2.136,-19.224,259.726,5.951,-0.083,-30.459,0.091,1.002,0.122,0.000
-13.413,16.744,11.545,-5.892,262.590,13.227,6.513,-19.963,0.091,0.995,0.123,0.000
-5.488,32.655,25.002,-3.672,279.964,20.471,10.135,-20.159,0.092,0.986,0.124,0.000
-24.668,18.922,17.201,-21.493,281.852,7.540,-5.123,-37.477,0.093,0.979,0.123,0.000
-55.635,-17.981,-9.598,-44.355,255.348,-22.243,-32.048,-56.994,0.089,0.970,0.123,0.000
-68.707,-42.539,-27.009,-52.682,225.194,-43.498,-47.390,-63.364,0.088,0.964,0.124,0.000
-35.166,-13.517,4.103,-23.013,245.210,-17.029,-18.499,-36.112,0.084,0.957,0.121,0.000
38.677,66.499,82.493,44.280,326.616,60.487,56.254,28.576,0.081,0.951,0.124,0.000
85.257,116.860,130.670,89.855,383.160,113.942,107.701,75.287,0.079,0.946,0.122,0.000
63.492,85.181,98.388,73.157,349.341,90.278,86.836,61.651,0.078,0.944,0.120,0.000
16.455,22.291,36.575,30.512,274.840,33.698,33.642,21.121,0.076,0.945,0.123,0.000
-8.203,-10.274,4.523,4.527,228.841,0.351,-0.712,-4.481,0.073,0.951,0.127,0.000
-10.845,-11.868,2.904,-2.000,218.401,-5.426,-9.480,-11.752,0.072,0.955,0.124,0.000
-0.919,-4.485,15.143,7.523,222.265,4.378,0.459,-2.478,0.069,0.958,0.122,0.000
12.863,-1.506,25.279,23.645,218.370,15.841,15.046,15.165,0.065,0.963,0.123,0.000
16.859,-7.652,20.945,27.544,194.210,12.865,15.198,20.870,0.062,0.967,0.124,0.000
12.112,-16.297,11.802,19.363,164.135,0.515,4.563,13.683,0.058,0.973,0.120,0.000
0.373,-26.908,3.623,4.879,140.155,-12.546,-8.833,0.840,0.059,0.975,0.121,0.000
-27.365,-53.441,-19.859,-22.043,105.099,-38.026,-35.417,-23.518,0.061,0.980,0.120,0.000
-67.414,-97.437,-63.349,-58.254,46.885,-81.314,-77.085,-58.255,0.062,0.984,0.119,0.000
-90.558,-129.716,-95.980,-77.144,-8.273,-114.984,-105.822,-78.638,0.062,0.985,0.115,0.000
-82.336,-130.121,-95.189,-67.061,-34.924,-117.554,-103.828,-71.425,0.061,0.986,0.114,0.000
-57.109,-109.093,-72.501,-42.444,-39.916,-98.677,-82.052,-47.413,0.057,0.986,0.112,0.000
-31.259,-87.799,-49.782,-17.631,-45.540,-78.345,-58.694,-20.734,0.054,0.987,0.114,0.000
-23.374,-88.053,-48.148,-9.705,-73.548,-76.807,-55.035,-10.520,0.050,0.987,0.114,0.000
-41.888,-114.314,-72.724,-26.074,-129.050,-100.200,-79.257,-24.964,0.047,0.988,0.110,0.000
-70.708,-149.583,-107.805,-51.455,-197.241,-134.021,-115.444,-49.188,0.042,0.989,0.107,0.000
-78.654,-165.698,-126.570,-59.561,-250.718,-151.512,-134.494,-57.617,0.036,0.991,0.111,0.000
-47.187,-142.377,-108.802,-33.356,-267.810,-133.358,-116.230,-33.584,0.031,0.994,0.114,0.000
3.820,-92.934,-64.969,11.521,-256.464,-91.248,-73.557,7.887,0.027,0.995,0.113,0.000
37.293,-55.922,-29.111,40.153,-249.983,-59.348,-42.220,33.321,0.025,0.998,0.115,0.000
35.324,-58.710,-27.903,36.597,-278.617,-62.088,-44.641,28.328,0.025,1.000,0.115,0.000
7.696,-93.093,-57.980,10.785,-341.854,-94.594,-74.205,2.829,0.024,1.002,0.111,0.000
-14.428,-117.068,-82.446,-13.826,-396.707,-122.815,-100.430,-21.349,0.026,1.004,0.110,0.000
-6.061,-95.655,-66.898,-17.053,-395.374,-113.627,-93.517,-24.175,0.027,1.006,0.109,0.000
21.310,-48.017,-23.059,0.235,-347.798,-74.247,-57.574,-5.247,0.025,1.014,0.108,0.000
32.180,-30.101,-0.868,15.168,-323.047,-49.455,-32.157,12.534,0.024,1.020,0.108,0.000
21.930,-53.284,-18.571,14.420,-356.240,-60.566,-39.355,13.134,0.027,1.027,0.110,0.000
22.864,-64.634,-32.550,12.293,-392.866,-73.358,-51.516,8.151,0.031,1.029,0.108,0.000
36.672,-40.693,-16.720,12.370,-381.956,-63.305,-47.643,3.400,0.035,1.030,0.109,0.000
34.768,-16.631,2.599,0.861,-344.745,-49.508,-43.173,-9.758,0.040,1.026,0.106,0.000
15.415,-16.840,3.781,-16.993,-319.431,-47.174,-47.598,-25.286,0.042,1.020,0.105,0.000
6.692,-23.293,1.993,-17.150,-305.880,-41.625,-44.813,-23.641,0.040,1.022,0.106,0.000
24.871,-11.638,18.667,6.431,-285.435,-19.763,-24.518,-0.862,0.034,1.022,0.106,0.000
48.932,9.639,42.140,28.087,-261.979,1.632,-4.861,19.169,0.026,1.025,0.110,0.000
58.178,20.046,50.692,32.845,-251.081,5.788,-0.165,21.776,0.022,1.031,0.107,0.000
63.186,19.959,48.180,38.261,-253.664,2.762,2.113,26.255,0.016,1.038,0.108,0.000
65.293,12.184,38.703,45.529,-271.263,-4.427,2.209,34.727,0.011,1.045,0.106,0.000
58.322,4.659,29.232,39.594,-290.147,-14.991,-6.926,27.930,0.008,1.049,0.106,0.000
67.214,28.916,52.308,41.235,-261.737,2.500,4.073,26.260,0.005,1.055,0.108,0.000
98.383,79.510,102.892,66.003,-188.383,49.183,44.537,48.864,0.003,1.056,0.108,0.000
118.126,107.622,130.468,87.688,-137.706,78.929,74.628,70.069,0.004,1.057,0.109,0.000
113.126,101.234,122.385,88.900,-135.461,75.826,76.267,71.833,0.010,1.053,0.109,0.000
101.019,90.630,111.303,79.756,-142.094,65.143,68.986,63.572,0.011,1.049,0.111,0.000
85.484,87.335,108.747,64.025,-131.156,58.282,60.628,48.659,0.012,1.042,0.113,0.000
60.049,76.895,99.011,41.275,-116.791,47.062,45.787,27.703,0.011,1.037,0.114,0.000
47.111,71.209,94.298,34.190,-96.207,46.643,43.586,23.126,0.011,1.034,0.116,0.000
61.043,88.868,112.255,51.381,-55.377,70.893,65.690,42.835,0.013,1.030,0.113,0.000
65.283,99.217,121.925,55.405,-23.084,84.786,75.485,50.331,0.018,1.025,0.114,0.000
31.762,72.316,93.924,23.559,-28.270,58.795,46.484,22.201,0.021,1.019,0.110,0.000
-2.450,41.528,62.070,-5.018,-38.718,29.112,15.643,-4.915,0.025,1.012,0.111,0.000
3.968,49.637,68.022,6.515,-12.087,38.704,23.750,5.161,0.030,1.008,0.111,0.000
25.731,77.112,91.051,28.958,33.069,65.533,47.668,25.422,0.035,1.006,0.111,0.000
24.023,81.199,92.909,26.097,55.685,69.269,50.118,22.208,0.039,1.002,0.111,0.000
9.963,66.680,81.106,13.120,58.371,57.345,41.912,10.424,0.044,1.000,0.115,0.000
7.755,62.477,81.235,13.303,68.145,56.211,45.761,11.009,0.048,0.999,0.115,0.000
14.114,72.517,94.277,19.651,94.293,68.336,58.332,16.572,0.051,0.997,0.115,0.000
15.251,83.681,104.333,18.409,126.997,79.717,66.635,15.016,0.052,0.996,0.119,0.000
8.795,86.343,101.402,13.551,151.010,80.427,66.653,10.661,0.053,0.996,0.119,0.000
0.739,81.386,91.182,13.772,162.703,74.671,63.813,11.207,0.051,1.001,0.119,0.000
-14.024,65.545,75.430,7.885,162.087,61.992,53.482,5.609,0.049,1.002,0.120,0.000
-35.461,41.730,55.517,-9.688,155.308,43.262,34.920,-11.124,0.046,1.007,0.123,0.000
-35.971,38.876,54.538,-11.029,168.409,43.596,35.007,-12.302,0.043,1.011,0.129,0.000
-13.678,57.089,72.070,10.614,198.072,63.598,56.222,8.149,0.040,1.013,0.135,0.000
4.529,67.713,82.334,31.537,216.248,78.140,73.416,28.296,0.040,1.016,0.138,0.000
8.721,62.701,76.953,39.552,216.238,78.807,75.907,36.376,0.040,1.019,0.143,0.000
-3.840,46.105,58.514,28.394,203.330,64.816,60.810,25.206,0.036,1.018,0.143,0.000
-28.482,26.406,35.954,2.291,189.408,44.174,36.246,-0.260,0.035,1.012,0.150,0.000
-43.343,15.121,23.684,-13.290,186.865,35.123,23.481,-15.383,0.033,1.007,0.150,0.000
-35.802,15.598,26.342,-3.572,193.122,43.291,31.626,-6.951,0.031,1.004,0.154,0.000
-24.593,16.598,29.377,9.412,192.065,50.399,41.503,4.709,0.031,1.000,0.158,0.000
-29.675,7.353,20.286,3.019,177.941,42.155,35.413,-0.743,0.030,0.998,0.162,0.000
-45.019,-6.402,6.367,-14.193,163.254,27.905,22.021,-14.852,0.032,0.994,0.163,0.000
-50.098,-10.106,4.404,-17.931,160.707,24.891,20.585,-15.494,0.035,0.992,0.162,0.000
-42.653,-5.261,13.505,-7.263,164.127,31.791,29.313,-2.741,0.036,0.989,0.160,0.000
-44.975,-12.418,9.270,-9.052,151.816,25.967,23.623,-2.010,0.037,0.987,0.162,0.000
-58.097,-29.413,-9.810,-25.336,128.793,7.590,4.408,-14.801,0.043,0.983,0.161,0.000
-67.266,-39.365,-25.301,-38.536,114.823,-6.169,-10.229,-25.577,0.049,0.980,0.159,0.000
-84.634,-59.010,-47.218,-57.188,92.152,-28.748,-32.813,-44.585,0.052,0.980,0.157,0.000
-111.186,-94.128,-78.653,-83.276,52.194,-64.106,-67.053,-72.410,0.056,0.975,0.156,0.000
-129.541,-123.948,-103.451,-102.612,12.809,-95.781,-96.637,-92.694,0.056,0.976,0.157,0.000
-140.757,-143.189,-119.582,-115.816,-20.517,-121.999,-119.620,-106.739,0.052,0.975,0.156,0.000
-130.255,-133.000,-107.835,-107.516,-21.943,-120.562,-115.664,-100.644,0.046,0.974,0.157,0.000
-80.907,-80.045,-52.733,-59.813,28.665,-70.781,-65.117,-55.075,0.039,0.975,0.154,0.000
-11.867,-10.474,18.046,7.487,99.669,1.458,7.171,11.099,0.033,0.978,0.154,0.000
45.986,44.196,69.872,61.702,149.443,57.526,63.293,63.706,0.027,0.987,0.161,0.000
69.537,65.036,85.826,82.094,161.319,76.932,82.221,82.211,0.027,0.999,0.162,0.000
51.240,46.235,63.909,64.948,137.269,57.653,61.309,63.358,0.025,1.011,0.170,0.000
11.675,5.342,23.295,30.243,94.422,18.877,21.032,26.427,0.026,1.019,0.169,0.000
-13.969,-23.910,-3.788,9.545,61.163,-6.839,-4.581,3.401,0.028,1.020,0.166,0.000
-15.669,-30.764,-8.859,10.222,44.606,-11.270,-7.001,2.110,0.029,1.016,0.167,0.000
-14.416,-33.490,-12.030,9.846,29.277,-14.644,-8.687,-0.196,0.031,1.007,0.165,0.000
-23.849,-43.113,-23.933,-3.592,12.084,-26.577,-21.415,-15.706,0.035,0.998,0.160,0.000
-36.667,-57.609,-38.244,-18.090,-3.908,-41.174,-36.438,-31.040,0.038,0.992,0.158,0.000
-42.227,-69.677,-46.532,-21.922,-17.680,-50.200,-44.335,-33.852,0.045,0.987,0.159,0.000
-36.032,-68.014,-41.022,-14.093,-21.154,-46.810,-41.746,-25.490,0.049,0.985,0.155,0.000
-35.769,-66.617,-36.018,-12.765,-26.530,-47.462,-44.715,-24.623,0.051,0.981,0.154,0.000
-71.749,-99.474,-64.320,-44.924,-66.227,-83.974,-81.074,-55.565,0.052,0.980,0.153,0.000
-139.892,-169.070,-129.274,-106.293,-144.692,-156.435,-148.828,-112.895,0.051,0.979,0.153,0.000
-174.748,-209.883,-166.577,-136.954,-197.535,-198.371,-184.229,-139.545,0.045,0.982,0.156,0.000
-114.892,-151.380,-107.500,-80.347,-151.314,-141.390,-125.137,-82.481,0.038,0.990,0.160,0.000
-13.424,-45.231,-4.125,14.062,-53.735,-38.044,-25.258,9.434,0.030,0.994,0.165,0.000
35.027,6.530,43.336,58.301,-7.058,11.716,21.237,51.467,0.022,0.997,0.166,0.000
24.995,-3.559,28.494,48.408,-23.879,0.012,10.425,40.812,0.015,0.995,0.168,0.000
-10.376,-38.826,-11.914,15.382,-71.059,-37.992,-24.561,7.831,0.007,0.990,0.167,0.000
-39.225,-68.997,-45.734,-12.543,-117.449,-71.468,-55.078,-19.618,0.000,0.984,0.169,0.000
-36.843,-71.067,-49.625,-13.007,-137.929,-76.983,-58.274,-20.534,-0.007,0.977,0.171,0.000
-12.478,-48.733,-28.493,5.738,-131.841,-57.373,-39.241,-3.159,-0.013,0.977,0.172,0.000
14.763,-18.055,1.129,25.154,-109.693,-28.550,-14.849,16.074,-0.015,0.975,0.174,0.000
32.623,4.579,20.634,33.458,-88.586,-8.351,-0.014,23.969,-0.015,0.970,0.173,0.000
50.802,26.352,38.797,44.371,-64.897,11.944,16.514,32.875,-0.010,0.963,0.169,0.000
72.073,53.221,63.941,63.402,-34.901,38.546,40.384,51.044,-0.004,0.953,0.164,0.000
73.927,62.998,71.040,67.359,-23.265,47.287,47.633,56.032,-0.004,0.940,0.153,0.000
57.011,51.585,55.835,53.737,-32.633,35.225,35.214,43.431,-0.007,0.923,0.145,0.000
36.770,35.625,37.298,32.003,-42.884,17.407,14.787,22.458,-0.010,0.913,0.142,0.000
16.543,21.859,23.237,5.176,-45.694,-1.910,-9.282,-3.250,-0.016,0.909,0.141,0.000
-3.579,6.364,12.073,-19.223,-44.532,-20.911,-29.894,-25.619,-0.019,0.909,0.141,0.000
-17.668,-7.976,5.790,-31.829,-43.115,-32.570,-37.897,-34.371,-0.022,0.915,0.134,0.000
-18.957,-11.290,8.045,-29.619,-40.604,-32.301,-32.628,-27.569,-0.025,0.928,0.134,0.000
-18.710,-11.330,8.165,-26.504,-40.823,-30.972,-29.506,-21.484,-0.022,0.946,0.140,0.000
-32.702,-26.051,-9.263,-38.256,-54.483,-44.842,-42.955,-32.123,-0.018,0.965,0.142,0.000
-58.121,-52.862,-41.291,-62.888,-80.795,-72.702,-68.508,-56.996,-0.016,0.983,0.143,0.000
-72.356,-64.026,-59.254,-77.845,-93.302,-87.104,-80.890,-73.596,-0.013,1.000,0.146,0.000
-50.888,-37.626,-35.433,-57.931,-66.629,-61.398,-54.425,-54.971,-0.013,1.015,0.148,0.000
-8.061,6.552,9.735,-18.012,-20.485,-14.904,-6.785,-14.276,-0.016,1.033,0.152,0.000
23.044,36.812,39.297,9.420,10.321,16.507,26.286,15.627,-0.022,1.054,0.158,0.000
40.284,55.417,56.572,24.516,31.917,36.501,46.468,33.375,-0.027,1.076,0.164,0.000
63.835,83.181,83.975,48.393,70.767,69.961,76.274,56.762,-0.029,1.096,0.170,0.000
92.880,113.875,113.389,79.318,114.543,107.926,108.620,83.435,-0.032,1.114,0.176,0.000
99.108,116.863,115.277,88.736,123.720,115.071,112.086,88.425,-0.031,1.129,0.187,0.000
73.933,87.398,88.912,68.362,97.386,88.945,83.819,65.194,-0.031,1.138,0.190,0.000
43.696,54.220,62.538,41.982,72.554,62.001,53.935,37.165,-0.033,1.144,0.194,0.000
29.265,37.587,52.102,28.001,67.139,51.951,41.452,22.800,-0.032,1.142,0.198,0.000
21.313,26.721,44.370,19.691,64.052,45.333,35.469,15.534,-0.030,1.137,0.200,0.000
4.755,4.692,21.977,5.077,44.129,26.625,20.154,2.007,-0.027,1.126,0.201,0.000
-17.025,-23.333,-7.611,-13.562,12.543,0.456,-1.836,-17.042,-0.025,1.117,0.202,0.000
-29.189,-36.457,-20.347,-25.285,-4.389,-14.110,-14.628,-29.516,-0.021,1.104,0.201,0.000
-29.751,-33.386,-14.643,-28.118,1.005,-14.036,-16.897,-33.218,-0.016,1.090,0.202,0.000
-36.370,-38.207,-15.774,-34.309,3.253,-21.127,-27.251,-41.610,-0.014,1.075,0.201,0.000
-54.579,-54.800,-31.088,-48.154,-8.205,-41.426,-48.271,-58.464,-0.014,1.057,0.199,0.000
-66.591,-62.666,-41.843,-55.944,-16.816,-56.028,-60.906,-69.790,-0.013,1.034,0.195,0.000
-41.111,-32.916,-15.164,-28.717,9.491,-31.958,-34.949,-46.355,-0.015,1.013,0.195,0.000
30.101,42.117,59.505,42.680,82.407,40.694,37.700,22.182,-0.020,0.992,0.194,0.000
87.585,101.369,118.988,100.352,139.725,98.497,95.587,78.969,-0.023,0.972,0.194,0.000
79.978,93.411,108.314,93.752,128.712,88.225,85.865,73.912,-0.027,0.954,0.193,0.000
24.808,36.822,47.258,40.408,68.775,27.620,26.205,22.330,-0.031,0.941,0.193,0.000
-36.393,-27.212,-19.323,-19.819,1.384,-42.231,-40.716,-38.849,-0.037,0.926,0.188,0.000
-54.512,-47.573,-40.113,-39.030,-23.272,-68.459,-62.206,-60.886,-0.043,0.914,0.185,0.000
-7.224,-0.892,8.268,6.161,18.421,-25.416,-14.590,-18.093,-0.048,0.905,0.186,0.000
53.626,60.448,75.392,65.646,78.598,36.813,49.502,40.908,-0.053,0.900,0.182,0.000
59.624,65.182,90.907,73.083,87.622,46.976,60.441,51.016,-0.058,0.896,0.181,0.000
16.796,18.300,54.814,33.556,44.464,4.967,21.510,16.376,-0.062,0.897,0.179,0.000
-23.065,-26.574,15.089,-5.142,-0.606,-37.735,-17.009,-18.129,-0.067,0.897,0.178,0.000
-32.710,-41.291,2.114,-16.732,-14.707,-49.253,-26.480,-27.735,-0.068,0.903,0.174,0.000
-11.896,-22.500,22.492,1.451,10.411,-24.632,-2.917,-8.833,-0.069,0.911,0.173,0.000
23.536,11.206,56.620,35.300,50.800,15.032,36.082,26.060,-0.070,0.918,0.170,0.000
42.828,23.991,67.321,52.998,62.469,31.091,52.944,45.455,-0.068,0.928,0.169,0.000
20.150,-6.248,33.731,27.754,26.502,2.054,22.456,20.481,-0.068,0.939,0.167,0.000
-23.578,-55.354,-17.506,-18.815,-26.544,-45.329,-28.638,-28.305,-0.066,0.949,0.165,0.000
-38.569,-72.646,-36.584,-37.635,-46.679,-61.183,-48.424,-49.133,-0.063,0.960,0.163,0.000
-21.040,-53.975,-21.228,-24.827,-33.644,-44.374,-34.664,-36.194,-0.060,0.971,0.160,0.000
-6.404,-35.249,-6.862,-13.456,-23.454,-30.841,-23.347,-23.066,-0.055,0.981,0.157,0.000
-1.114,-23.856,0.685,-9.956,-19.584,-25.563,-20.745,-16.416,-0.052,0.989,0.155,0.000
1.574,-16.205,6.584,-8.146,-17.169,-22.660,-19.891,-10.427,-0.051,0.994,0.151,0.000
-12.823,-25.998,-4.169,-21.041,-30.504,-34.410,-32.501,-20.404,-0.051,1.001,0.153,0.000
-35.099,-44.342,-24.033,-39.734,-50.276,-50.672,-49.779,-38.749,-0.055,1.008,0.151,0.000
-36.459,-44.289,-28.701,-38.991,-54.540,-48.076,-48.267,-37.720,-0.060,1.013,0.149,0.000
-9.753,-14.074,-8.528,-14.051,-35.070,-20.371,-21.701,-10.858,-0.070,1.014,0.150,0.000
29.811,34.740,29.762,22.675,4.038,23.249,19.374,28.132,-0.078,1.018,0.153,0.000
47.083,63.882,50.131,39.087,29.113,48.307,40.796,46.230,-0.084,1.023,0.152,0.000
37.584,59.703,37.319,29.371,21.087,41.102,31.924,36.414,-0.089,1.026,0.155,0.000
31.883,50.610,20.975,22.546,5.654,30.373,21.187,26.470,-0.094,1.030,0.156,0.000
28.756,43.768,10.794,18.098,-5.019,24.092,13.075,18.486,-0.098,1.029,0.155,0.000
11.201,24.669,-6.568,1.038,-22.790,7.467,-6.507,0.308,-0.101,1.027,0.153,0.000
