8.621,3.769,2.273,-1.793,-2.386,3.416,2.738,-0.354
10.259,6.017,3.984,-0.338,-0.336,5.977,5.035,1.892
11.45,7.631,5.079,0.874,1.616,7.531,6.971,4.112
11.773,7.612,5.051,1.261,2.241,7.105,7.191,5.244
11.133,5.414,3.745,0.528,0.727,4.292,4.841,4.565
9.891,1.408,1.511,-1.076,-2.737,-0.361,0.292,2.175
8.751,-3.201,-0.892,-2.837,-6.968,-5.455,-4.953,-1.035
8.392,-6.929,-2.626,-3.92,-10.298,-9.248,-9.018,-3.809
9.126,-8.623,-3.1,-3.716,-11.231,-10.255,-10.459,-5.011
10.842,-7.768,-2.104,-1.994,-8.953,-7.755,-8.726,-4.007
13.206,-4.488,0.256,1.102,-3.606,-2.039,-4.246,-0.894
15.85,0.615,3.648,5.119,3.759,5.72,1.827,3.529
18.374,6.582,7.485,9.336,11.52,13.867,8.043,8.046
20.199,12.163,10.843,12.797,17.926,20.643,13.03,11.428
20.518,15.969,12.541,14.442,21.501,24.491,15.721,12.766
18.478,16.81,11.485,13.388,21.372,24.42,15.536,11.673
13.47,14.025,7.075,9.259,17.453,20.404,12.563,8.372
5.354,7.66,-0.568,2.345,10.417,13.502,7.611,3.632
-5.332,-1.455,-10.528,-6.397,1.565,5.561,1.999,-1.451
-17.197,-11.64,-21.094,-15.444,-7.283,-1.323,-2.835,-5.727
-28.156,-20.603,-30.046,-22.994,-14.044,-5.402,-5.76,-8.267
-36.089,-26.167,-35.396,-27.529,-16.988,-5.814,-6.292,-8.622
-39.64,-27.158,-36.204,-28.371,-15.523,-2.918,-4.76,-7.019
-38.62,-23.87,-32.929,-25.89,-10.616,1.799,-2.223,-4.381
-33.928,-17.86,-27.094,-21.245,-4.42,6.338,-0.052,-1.998
-27.143,-11.198,-20.52,-15.819,0.803,9.13,0.777,-0.906
-19.904,-5.54,-14.515,-10.614,3.876,9.833,0.328,-1.291
-13.335,-1.498,-9.45,-5.922,5.153,9.403,-0.317,-2.402
-7.818,1.291,-4.974,-1.507,5.859,9.251,0.084,-3.1
-3.213,3.553,-0.616,2.918,6.934,10.161,1.895,-2.639
0.718,5.736,3.698,7.294,8.394,11.86,4.319,-1.068
3.914,7.671,7.459,11.087,9.569,13.463,6.038,0.874
5.885,8.626,9.746,13.415,9.736,14.234,6.127,2.175
6.029,7.774,9.76,13.489,8.649,14.014,4.554,2.069
4.249,4.904,7.487,11.216,6.749,13.204,2.108,0.527
1.324,0.83,3.966,7.496,5.036,12.437,-0.049,-1.553
-1.353,-2.908,0.857,3.889,4.572,12.18,-0.941,-2.729
-2.393,-4.769,-0.334,1.9,5.941,12.531,-0.154,-1.774
-0.949,-3.84,1.18,2.426,9.04,13.34,2.156,1.733
2.992,-0.164,5.259,5.472,13.201,14.432,5.471,7.227
8.53,5.192,10.818,10.111,17.347,15.553,9.024,13.298
14.164,10.482,16.139,14.767,20.198,16.156,11.852,18.079
18.492,14.087,19.628,17.915,20.788,15.56,13.102,20.018
20.859,15.3,20.621,18.854,19.089,13.579,12.62,18.763
21.435,14.482,19.596,17.956,16.141,10.961,11.23,15.475
20.827,12.57,17.675,16.246,13.409,9.022,10.27,12.165
19.677,10.537,15.944,14.739,11.921,8.733,10.637,10.516
18.506,9.154,15.085,14.029,11.881,10.119,12.191,11.073
17.641,8.873,15.298,14.195,12.859,12.377,13.989,13.249
17.078,9.589,16.233,14.831,14.134,14.42,15.043,15.891
16.402,10.505,16.998,15.168,14.954,15.351,14.92,17.928
15.043,10.519,16.546,14.448,14.737,14.752,13.854,18.81
12.786,9.051,14.4,12.471,13.294,12.799,12.491,18.651
10.059,6.578,11.102,9.858,10.898,10.167,11.521,18.03
7.673,4.315,7.876,7.659,8.064,7.679,11.312,17.506
6.23,3.314,5.755,6.586,5.214,5.863,11.666,17.182
5.78,3.815,4.969,6.566,2.522,4.73,11.913,16.675
5.933,5.264,5.007,6.928,0.07,3.889,11.337,15.507
6.17,6.696,5.06,6.881,-1.974,2.813,9.609,13.457
6.063,7.109,4.405,5.876,-3.376,1.049,6.872,10.557
5.402,5.843,2.686,3.808,-4.008,-1.632,3.578,6.998
4.374,3.036,0.197,1.199,-3.866,-5.003,0.433,3.304
3.588,-0.224,-2.06,-0.835,-2.92,-8.267,-1.596,0.529
3.778,-2.396,-2.859,-1.124,-1.126,-10.386,-1.607,-0.148
5.284,-2.379,-1.557,0.749,1.287,-10.803,0.524,1.615
7.793,-0.069,1.471,4.064,3.635,-9.921,3.71,4.762
10.53,3.743,5.112,7.398,5.063,-8.852,6.145,7.372
12.628,7.802,8.121,9.443,5.096,-8.642,6.425,7.886
13.396,10.808,9.586,9.578,3.925,-9.659,4.373,5.974
12.486,11.828,9.157,7.982,2.246,-11.526,0.98,2.536
10.051,10.706,7.151,5.45,0.848,-13.459,-2.31,-0.887
6.728,8.151,4.438,3.028,0.251,-14.704,-4.372,-2.846
3.351,5.312,2.007,1.526,0.505,-14.891,-4.814,-2.613
0.537,3.124,0.451,1.094,1.211,-14.178,-3.984,-0.549
-1.531,1.941,-0.21,1.213,1.785,-13.057,-2.628,2.068
-3.012,1.637,-0.29,1.138,1.82,-11.93,-1.393,3.788
-4.15,1.895,-0.095,0.445,1.33,-10.804,-0.448,3.885
-5.11,2.376,0.211,-0.76,0.712,-9.345,0.509,2.745
-5.933,2.775,0.527,-2.045,0.462,-7.242,1.875,1.478
-6.557,2.895,0.756,-2.977,0.841,-4.556,3.719,1.122
-6.84,2.711,0.818,-3.3,1.689,-1.804,5.67,2.035
-6.662,2.28,0.653,-3.021,2.497,0.246,7.131,3.773
-6.12,1.555,0.159,-2.468,2.671,0.918,7.592,5.372
-5.589,0.356,-0.805,-2.224,1.801,-0.077,6.816,5.826
-5.531,-1.409,-2.252,-2.815,-0.138,-2.442,4.951,4.629
-6.185,-3.514,-3.909,-4.308,-2.696,-5.312,2.583,2.111
-7.442,-5.484,-5.302,-6.248,-5.07,-7.577,0.538,-0.747
-8.971,-6.885,-6.058,-8.011,-6.499,-8.429,-0.572,-2.984
-10.421,-7.537,-6.141,-9.226,-6.718,-7.792,-0.761,-4.277
-11.518,-7.512,-5.809,-9.906,-6.109,-6.297,-0.623,-4.997
-12.112,-7.05,-5.412,-10.269,-5.397,-4.847,-0.878,-5.748
-12.21,-6.513,-5.245,-10.51,-5.166,-4.122,-1.921,-6.87
-11.953,-6.31,-5.488,-10.694,-5.586,-4.342,-3.697,-8.26
-11.492,-6.671,-6.141,-10.742,-6.463,-5.303,-5.847,-9.497
-10.845,-7.414,-6.947,-10.478,-7.433,-6.539,-7.87,-10.065
-9.874,-7.951,-7.445,-9.743,-8.161,-7.494,-9.249,-9.615
-8.452,-7.646,-7.216,-8.571,-8.5,-7.747,-9.628,-8.229
-6.696,-6.333,-6.208,-7.282,-8.591,-7.25,-9.018,-6.536
-5.04,-4.565,-4.854,-6.343,-8.775,-6.366,-7.817,-5.424
-4.046,-3.338,-3.836,-6.075,-9.316,-5.616,-6.574,-5.468
-4.118,-3.454,-3.681,-6.453,-10.146,-5.297,-5.682,-6.545
-5.324,-5.016,-4.472,-7.187,-10.898,-5.344,-5.294,-7.986
-7.376,-7.393,-5.879,-7.952,-11.197,-5.512,-5.431,-9.096
-9.728,-9.607,-7.378,-8.547,-10.903,-5.652,-6.079,-9.543
-11.738,-10.83,-8.493,-8.896,-10.109,-5.774,-7.141,-9.378
-12.905,-10.718,-8.952,-9.007,-9.005,-5.938,-8.371,-8.869
-13.048,-9.47,-8.733,-8.952,-7.82,-6.135,-9.448,-8.394
-12.31,-7.601,-8.006,-8.829,-6.82,-6.264,-10.151,-8.361
-10.996,-5.606,-6.984,-8.668,-6.208,-6.141,-10.414,-8.994
-9.395,-3.751,-5.785,-8.348,-5.957,-5.539,-10.19,-10.041
-7.713,-2.132,-4.433,-7.659,-5.768,-4.297,-9.326,-10.752
-6.122,-0.849,-2.985,-6.495,-5.284,-2.491,-7.676,-10.337
-4.845,-0.109,-1.676,-5.056,-4.388,-0.493,-5.351,-8.586
-4.187,-0.141,-0.904,-3.837,-3.292,1.192,-2.825,-6.105
-4.409,-1.026,-1.023,-3.363,-2.361,2.21,-0.714,-3.936
-5.514,-2.571,-2.101,-3.837,-1.847,2.542,0.571,-2.886
-7.133,-4.322,-3.828,-4.982,-1.755,2.452,1.033,-3.11
-8.661,-5.723,-5.633,-6.202,-1.89,2.309,1.043,-4.143
-9.58,-6.344,-6.937,-6.941,-1.968,2.382,1.093,-5.229
-9.78,-6.119,-7.429,-6.998,-1.742,2.722,1.5,-5.715
-9.604,-5.414,-7.203,-6.591,-1.115,3.15,2.231,-5.361
-9.531,-4.797,-6.639,-6.14,-0.22,3.365,2.945,-4.447
-9.72,-4.603,-6.071,-5.914,0.618,3.135,3.205,-3.585
-9.828,-4.651,-5.531,-5.818,1.076,2.458,2.737,-3.294
-9.271,-4.397,-4.774,-5.475,1.051,1.59,1.584,-3.641
-7.683,-3.363,-3.526,-4.526,0.727,0.928,0.085,-4.219
-5.189,-1.49,-1.729,-2.901,0.428,0.781,-1.307,-4.484
-2.356,0.822,0.366,-0.888,0.393,1.189,-2.259,-4.141
0.088,2.937,2.291,1.046,0.641,1.91,-2.682,-3.305
1.567,4.264,3.561,2.488,0.984,2.573,-2.716,-2.39
1.835,4.464,3.867,3.179,1.136,2.87,-2.644,-1.912
0.969,3.517,3.17,2.982,0.845,2.656,-2.761,-2.274
-0.69,1.701,1.716,1.894,0.03,1.977,-3.235,-3.547
-2.558,-0.472,0.001,0.207,-1.137,1.045,-3.983,-5.321
-3.862,-2.388,-1.358,-1.419,-2.28,0.152,-4.691,-6.832
-3.88,-3.53,-1.867,-2.191,-3.007,-0.454,-5.009,-7.371
-2.305,-3.653,-1.379,-1.59,-3.109,-0.671,-4.772,-6.666
0.547,-2.828,-0.135,0.362,-2.616,-0.532,-4.054,-4.924
3.872,-1.358,1.39,3.139,-1.747,-0.156,-3.09,-2.653
6.694,0.274,2.639,5.896,-0.858,0.23,-2.216,-0.564
8.172,1.444,3.066,7.681,-0.411,0.239,-1.872,0.459
7.855,1.549,2.291,7.758,-0.809,-0.57,-2.475,-0.362
5.906,0.365,0.383,6.02,-2.094,-2.352,-4.117,-3.113
3.177,-1.661,-1.973,3.2,-3.779,-4.695,-6.367,-6.837
0.917,-3.509,-3.697,0.585,-5.039,-6.733,-8.432,-9.924
0.175,-4.127,-3.908,-0.655,-5.195,-7.646,-9.6,-11.047
1.267,-3.029,-2.434,-0.074,-4.088,-7.157,-9.588,-9.891
3.661,-0.53,0.123,1.922,-2.088,-5.628,-8.579,-7.177
6.319,2.503,2.765,4.388,0.173,-3.759,-7.022,-4.127
8.207,5.114,4.598,6.33,2.111,-2.182,-5.405,-1.847
8.708,6.658,5.169,7.111,3.372,-1.227,-4.105,-0.926
7.797,6.988,4.556,6.663,3.877,-0.93,-3.337,-1.292
5.986,6.423,3.257,5.448,3.763,-1.16,-3.143,-2.34
4.022,5.514,1.914,4.143,3.24,-1.75,-3.446,-3.317
2.45,4.686,0.964,3.187,2.467,-2.57,-4.108,-3.796
1.323,4.002,0.426,2.529,1.524,-3.521,-4.97,-3.892
0.303,3.212,-0.004,1.786,0.487,-4.469,-5.83,-4.028
-0.939,2.058,-0.631,0.658,-0.473,-5.189,-6.402,-4.454
-2.412,0.527,-1.521,-0.79,-1.119,-5.413,-6.364,-4.972
-3.811,-1.118,-2.493,-2.16,-1.254,-4.962,-5.499,-5.069
-4.748,-2.459,-3.24,-2.921,-0.781,-3.823,-3.798,-4.236
-4.971,-3.103,-3.472,-2.62,0.321,-2.122,-1.456,-2.218
-4.514,-2.892,-3.048,-1.13,1.979,-0.097,1.184,0.814
-3.73,-2.048,-2.115,1.149,3.914,1.88,3.643,4.177
-3.112,-1.072,-1.058,3.367,5.626,3.33,5.371,6.855
-2.939,-0.408,-0.247,4.679,6.601,3.855,5.934,7.991
-3.034,-0.183,0.226,4.724,6.601,3.325,5.213,7.357
-2.895,-0.247,0.532,3.742,5.778,1.888,3.433,5.391
-2.079,-0.391,0.889,2.314,4.552,-0.122,1.06,2.847
-0.512,-0.45,1.397,1.067,3.405,-2.201,-1.285,0.465
1.504,-0.272,2.044,0.501,2.727,-3.663,-2.902,-1.162
3.468,0.248,2.738,0.849,2.66,-3.852,-3.261,-1.694
4.88,0.972,3.271,1.929,2.976,-2.557,-2.37,-1.255
5.402,1.426,3.309,3.134,3.073,-0.293,-0.952,-0.506
4.998,1.026,2.546,3.706,2.252,1.871,-0.136,-0.339
3.945,-0.493,0.945,3.129,0.136,2.862,-0.79,-1.302
2.655,-2.846,-1.192,1.342,-3.039,2.139,-2.962,-3.221
1.415,-5.362,-3.389,-1.326,-6.509,-0.082,-5.854,-5.344
0.289,-7.362,-5.205,-4.299,-9.341,-2.996,-8.303,-6.834
-0.755,-8.424,-6.336,-6.863,-10.806,-5.59,-9.404,-7.167
-1.621,-8.435,-6.609,-8.29,-10.605,-7.047,-8.872,-6.236
-1.985,-7.494,-5.971,-8.053,-8.891,-6.967,-6.997,-4.253
-1.404,-5.789,-4.5,-6.051,-6.15,-5.387,-4.341,-1.624
0.389,-3.539,-2.409,-2.694,-3.002,-2.676,-1.442,1.152
3.183,-1.022,-0.05,1.163,-0.048,0.575,1.294,3.589
6.236,1.379,2.144,4.449,2.228,3.693,3.559,5.293
8.594,3.234,3.786,6.264,3.529,6.109,5.112,6.038
9.611,4.235,4.689,6.333,3.839,7.551,5.838,5.856
9.349,4.378,4.984,5.28,3.479,8.151,5.865,5.124
8.581,4.022,5.09,4.384,3.044,8.348,5.572,4.493
8.403,3.77,5.555,4.866,3.156,8.604,5.403,4.577
9.652,4.204,6.804,7.142,4.165,9.134,5.61,5.568
12.407,5.586,8.891,10.568,5.975,9.854,6.135,7.109
15.809,7.658,11.366,13.756,8.087,10.522,6.737,8.533
18.356,9.672,13.358,15.193,9.797,10.881,7.162,9.241
18.657,10.714,13.955,13.925,10.459,10.731,7.219,8.971
16.262,10.213,12.718,10.101,9.777,10.026,6.82,7.875
12.008,8.312,10.006,5.058,8.002,8.979,6.056,6.452
7.576,5.818,6.837,0.721,5.854,8.007,5.215,5.319
4.578,3.745,4.38,-1.428,4.14,7.446,4.605,4.861
3.801,2.787,3.421,-1.084,3.312,7.297,4.301,4.968
5.0,3.044,4.086,0.948,3.315,7.276,4.097,5.15
7.222,4.129,5.905,3.446,3.795,7.101,3.742,4.981
9.39,5.499,8.116,5.507,4.445,6.726,3.213,4.487
10.838,6.758,10.026,6.876,5.164,6.341,2.758,4.128
11.528,7.772,11.275,7.782,5.986,6.216,2.707,4.414
11.841,8.575,11.858,8.538,6.911,6.534,3.24,5.481
12.129,9.175,11.959,9.192,7.778,7.271,4.255,6.955
12.387,9.416,11.719,9.477,8.259,8.137,5.393,8.145
12.33,9.02,11.136,9.097,7.998,8.662,6.178,8.438
11.719,7.777,10.139,8.07,6.82,8.42,6.236,7.662
10.58,5.731,8.686,6.726,4.885,7.23,5.469,6.191
9.121,3.208,6.806,5.33,2.616,5.212,4.065,4.713
7.572,0.723,4.598,3.799,0.508,2.684,2.387,3.83
6.145,-1.18,2.3,1.904,-1.045,0.057,0.836,3.771
5.058,-2.094,0.273,-0.283,-1.841,-2.261,-0.257,4.37
4.415,-1.953,-1.164,-2.28,-1.928,-3.971,-0.721,5.219
4.074,-1.109,-1.925,-3.529,-1.604,-4.98,-0.602,5.878
3.728,-0.157,-2.149,-3.758,-1.275,-5.395,-0.108,6.045
3.197,0.42,-2.022,-3.047,-1.215,-5.387,0.544,5.689
2.583,0.521,-1.676,-1.692,-1.403,-5.024,1.276,5.088
2.126,0.431,-1.215,-0.108,-1.57,-4.198,2.185,4.71
1.965,0.588,-0.75,1.239,-1.39,-2.742,3.427,4.944
2.049,1.304,-0.336,2.009,-0.649,-0.642,5.034,5.853
2.247,2.579,0.104,2.192,0.703,1.845,6.855,7.163
2.446,4.121,0.722,2.141,2.58,4.295,8.626,8.48
2.543,5.497,1.591,2.32,4.782,6.3,10.081,9.553
2.412,6.345,2.614,2.983,7.011,7.608,11.004,10.353
1.953,6.526,3.564,4.021,8.916,8.167,11.249,10.964
1.196,6.14,4.174,5.043,10.189,8.081,10.798,11.427
0.322,5.409,4.183,5.593,10.624,7.486,9.749,11.656
-0.47,4.492,3.389,5.345,10.131,6.432,8.236,11.433
-1.131,3.394,1.736,4.213,8.72,4.868,6.338,10.436
-1.822,2.031,-0.612,2.321,6.504,2.769,4.073,8.325
-2.782,0.413,-3.268,-0.07,3.765,0.295,1.503,4.977
-4.107,-1.216,-5.694,-2.597,1.012,-2.11,-1.141,0.76
-5.613,-2.405,-7.311,-4.771,-1.074,-3.8,-3.45,-3.441
-6.896,-2.717,-7.667,-6.073,-1.891,-4.208,-5.004,-6.589
-7.528,-2.012,-6.631,-6.22,-1.222,-3.213,-5.616,-8.049
-7.267,-0.589,-4.486,-5.403,0.623,-1.316,-5.483,-7.896
-6.187,0.903,-1.855,-4.225,2.907,0.551,-5.102,-6.8
-4.668,1.771,0.537,-3.298,4.74,1.515,-5.004,-5.586
-3.236,1.629,2.146,-2.833,5.404,1.208,-5.463,-4.782
-2.292,0.64,2.813,-2.555,4.666,-0.055,-6.351,-4.392
-1.9,-0.487,2.827,-1.932,2.95,-1.462,-7.174,-3.977
-1.774,-0.799,2.782,-0.495,1.225,-2.109,-7.287,-2.987
-1.521,0.356,3.246,1.876,0.514,-1.476,-6.261,-1.183
-1.038,2.761,4.292,4.684,1.194,0.263,-4.252,1.013
-0.76,5.181,5.229,6.741,2.582,2.283,-2.113,2.514
-1.489,5.918,4.895,6.628,3.235,3.544,-1.02,2.119
-3.842,3.841,2.445,3.597,1.856,3.355,-1.795,-0.656
-7.725,-0.832,-1.956,-1.761,-1.874,1.688,-4.403,-5.096
-12.203,-6.538,-7.066,-7.647,-7.039,-0.885,-7.967,-9.584
-15.805,-11.053,-11.097,-11.861,-11.836,-3.488,-11.206,-12.426
-17.092,-12.428,-12.452,-12.736,-14.278,-5.268,-12.989,-12.646
-15.36,-9.839,-10.435,-9.871,-13.112,-5.708,-12.782,-10.39
-11.145,-4.104,-5.728,-4.459,-8.668,-4.854,-10.821,-6.834
-6.141,2.545,-0.28,1.057,-3.002,-3.287,-7.941,-3.636
-2.372,7.527,3.595,4.147,1.099,-1.772,-5.112,-2.099
-1.096,9.273,4.487,3.633,1.735,-0.815,-3.006,-2.535
-2.185,7.97,2.625,0.395,-1.018,-0.474,-1.837,-4.238
-4.352,5.187,-0.428,-3.241,-5.322,-0.545,-1.486,-6.051
-6.022,2.788,-2.841,-4.997,-8.775,-0.879,-1.722,-7.044
-6.25,1.897,-3.562,-3.944,-9.706,-1.532,-2.33,-6.881
-5.159,2.487,-2.751,-0.864,-7.931,-2.649,-3.139,-5.822
-3.707,3.608,-1.52,2.32,-4.749,-4.256,-4.045,-4.577
-3.005,4.007,-1.233,3.577,-2.24,-6.127,-5.017,-4.076
-3.585,2.861,-2.701,1.818,-2.104,-7.843,-6.044,-5.04
-5.102,0.244,-5.718,-2.503,-4.683,-8.981,-7.047,-7.49
-6.647,-3.004,-9.238,-7.639,-8.857,-9.377,-7.909,-10.606
-7.427,-5.908,-12.07,-11.602,-12.871,-9.286,-8.598,-13.195
-7.256,-7.904,-13.511,-13.247,-15.356,-9.251,-9.215,-14.395
-6.499,-8.844,-13.442,-12.591,-15.792,-9.709,-9.833,-14.028
-5.681,-8.739,-12.088,-10.423,-14.433,-10.674,-10.333,-12.478
-5.207,-7.761,-9.898,-7.842,-12.116,-11.794,-10.501,-10.47
-5.316,-6.443,-7.566,-6.032,-10.028,-12.679,-10.266,-8.955
-6.013,-5.534,-5.81,-5.912,-9.166,-13.14,-9.787,-8.83
-6.874,-5.373,-4.867,-7.503,-9.61,-13.134,-9.244,-10.363
-7.063,-5.453,-4.214,-9.635,-10.327,-12.58,-8.607,-12.808
-5.846,-4.816,-3.017,-10.636,-9.933,-11.339,-7.671,-14.769
-3.285,-2.998,-0.975,-9.618,-7.842,-9.39,-6.307,-15.147
-0.395,-0.555,1.293,-7.162,-4.731,-6.98,-4.645,-13.831
1.475,1.333,2.686,-4.755,-1.951,-4.553,-3.011,-11.573
1.49,1.697,2.426,-3.633,-0.598,-2.539,-1.71,-9.291
-0.299,0.295,0.49,-4.078,-1.027,-1.179,-0.864,-7.492
-3.154,-2.388,-2.479,-5.519,-2.857,-0.503,-0.404,-6.145
-6.079,-5.41,-5.472,-6.997,-5.158,-0.429,-0.199,-4.91
-8.204,-7.756,-7.456,-7.618,-6.776,-0.864,-0.205,-3.466
-9.103,-8.801,-7.823,-6.99,-6.902,-1.706,-0.478,-1.784
-9.02,-8.644,-6.77,-5.562,-5.623,-2.743,-1.011,-0.218
-8.739,-8.006,-5.247,-4.478,-3.872,-3.61,-1.542,0.709
-9.052,-7.683,-4.334,-4.787,-2.692,-3.882,-1.581,0.75
-10.116,-7.97,-4.469,-6.516,-2.427,-3.252,-0.666,0.277
-11.265,-8.513,-5.168,-8.461,-2.525,-1.658,1.344,0.165
-11.5,-8.646,-5.436,-8.965,-2.056,0.671,4.156,1.232
-10.282,-7.902,-4.548,-7.105,-0.449,3.226,7.137,3.636
-7.971,-6.329,-2.584,-3.368,2.088,5.32,9.55,6.654
-5.615,-4.514,-0.42,0.606,4.651,6.316,10.827,9.003
-4.341,-3.384,0.758,2.928,6.062,5.852,10.754,9.525
-4.776,-3.837,0.081,2.446,5.431,3.941,9.493,7.845
-6.726,-6.26,-2.514,-0.656,2.657,0.934,7.464,4.61
-9.202,-10.173,-6.186,-4.947,-1.421,-2.569,5.152,1.138
-10.841,-14.339,-9.59,-8.535,-5.429,-5.859,2.936,-1.344
-10.602,-17.342,-11.566,-10.066,-8.186,-8.275,1.04,-2.33
-8.26,-18.143,-11.609,-9.243,-9.169,-9.3,-0.326,-2.056
-4.359,-16.275,-9.838,-6.579,-8.435,-8.578,-0.801,-0.994
0.212,-11.903,-6.732,-2.865,-6.34,-6.021,0.023,0.588
4.529,-6.04,-3.046,1.031,-3.492,-2.078,2.196,2.583
7.728,-0.606,0.147,4.054,-0.839,2.136,5.062,4.674
9.143,2.214,1.723,5.129,0.54,5.141,7.394,6.19
8.647,1.191,1.099,3.759,-0.015,5.746,7.989,6.415
6.858,-3.093,-1.328,0.545,-2.307,3.633,6.327,5.074
4.88,-8.515,-4.365,-2.998,-5.38,-0.469,2.893,2.569
3.722,-12.57,-6.646,-5.203,-7.999,-5.073,-1.025,-0.174
3.857,-13.539,-7.18,-4.971,-9.11,-8.537,-3.91,-2.1
5.172,-11.073,-5.611,-2.087,-8.118,-9.704,-4.694,-2.426
7.119,-6.178,-2.315,2.696,-5.115,-8.309,-3.186,-0.993
8.868,-0.779,1.603,7.722,-1.008,-4.989,-0.07,1.552
9.539,3.094,4.657,10.938,2.737,-0.946,3.478,3.932
8.648,4.302,5.728,10.965,4.854,2.579,6.346,4.883
6.542,3.211,4.778,8.092,5.054,4.792,7.956,3.945
4.3,1.372,2.868,4.23,4.156,5.564,8.4,1.795
3.031,0.437,1.407,1.67,3.432,5.29,8.182,-0.189
3.12,1.161,1.278,1.633,3.759,4.541,7.78,-0.801
4.084,3.189,2.482,3.739,5.23,3.755,7.35,0.32
5.013,5.479,4.357,6.547,7.271,3.091,6.731,2.57
5.112,6.874,6.0,8.504,8.997,2.43,5.665,4.773
3.999,6.587,6.657,8.681,9.613,1.565,4.081,5.838
1.806,4.595,6.028,7.104,8.814,0.503,2.289,5.384
-0.871,1.683,4.378,4.659,6.976,-0.401,0.878,3.961
-3.233,-1.025,2.347,2.555,4.934,-0.653,0.365,2.691
-4.656,-2.7,0.595,1.657,3.491,0.054,0.875,2.55
-4.927,-3.047,-0.429,2.13,3.058,1.716,2.152,3.797
-4.203,-2.133,-0.524,3.529,3.585,4.065,3.758,5.864
-2.849,-0.276,0.221,5.015,4.636,6.567,5.19,7.643
-1.338,1.864,1.374,5.541,5.502,8.442,5.907,7.987
-0.156,3.38,2.285,4.21,5.482,8.956,5.511,6.301
0.378,3.588,2.429,0.878,4.303,7.869,4.018,2.969
0.253,2.464,1.686,-3.52,2.327,5.597,1.913,-0.764
-0.286,0.56,0.295,-7.45,0.294,2.92,-0.149,-3.518
-0.968,-1.466,-1.409,-9.734,-1.175,0.568,-1.705,-4.591
-1.632,-3.178,-3.131,-10.133,-1.879,-1.003,-2.607,-4.235
-2.168,-4.323,-4.566,-9.147,-1.963,-1.635,-2.916,-3.254
-2.362,-4.691,-5.338,-7.405,-1.703,-1.421,-2.771,-2.385
-1.898,-4.146,-5.084,-5.263,-1.361,-0.64,-2.342,-1.912
-0.519,-2.753,-3.613,-2.774,-1.11,0.376,-1.804,-1.636
1.808,-0.763,-1.002,0.144,-0.947,1.367,-1.297,-1.085
4.86,1.53,2.42,3.541,-0.682,2.179,-0.885,0.174
8.196,3.868,6.107,7.242,-0.084,2.719,-0.556,2.201
11.198,5.994,9.346,10.681,0.894,2.945,-0.256,4.504
13.181,7.659,11.401,13.0,2.057,2.93,0.104,6.245
13.667,8.737,11.823,13.518,3.133,2.912,0.659,6.776
12.696,9.332,10.737,12.246,3.991,3.221,1.57,6.101
10.889,9.707,8.854,9.947,4.704,4.096,2.918,4.829
9.129,10.125,7.153,7.68,5.433,5.518,4.586,3.69
8.06,10.721,6.382,6.204,6.256,7.195,6.233,3.07
7.708,11.449,6.678,5.622,7.03,8.682,7.387,2.863
7.497,12.047,7.524,5.394,7.395,9.529,7.619,2.618
6.636,12.074,8.07,4.646,6.919,9.404,6.716,1.81
4.624,11.062,7.619,2.662,5.345,8.213,4.779,0.141
1.566,8.803,5.994,-0.647,2.823,6.182,2.241,-2.215
-1.815,5.656,3.636,-4.554,-0.014,3.841,-0.21,-4.542
-4.445,2.583,1.405,-7.788,-2.225,1.839,-1.837,-5.863
-5.422,0.749,0.145,-9.191,-3.005,0.649,-2.178,-5.478
-4.603,0.782,0.141,-8.398,-2.197,0.35,-1.325,-3.456
-2.836,2.252,0.84,-6.077,-0.509,0.594,0.016,-0.667
-1.538,3.837,1.16,-3.556,0.816,0.793,0.854,1.676
-1.798,4.177,0.257,-2.075,0.77,0.462,0.483,2.666
-3.665,2.767,-1.838,-2.142,-0.734,-0.501,-1.081,2.1
-6.148,0.231,-4.225,-3.349,-2.819,-1.81,-3.156,0.458
-7.839,-2.149,-5.728,-4.679,-4.273,-3.076,-4.956,-1.467
-7.691,-3.22,-5.586,-5.066,-4.367,-4.124,-6.184,-3.022
-5.527,-2.548,-3.827,-3.943,-3.218,-5.039,-7.127,-3.939
-2.093,-0.539,-1.2,-1.524,-1.512,-5.918,-8.163,-4.252
1.345,1.883,1.26,1.348,0.103,-6.582,-9.18,-3.996
3.648,3.823,2.782,3.691,1.42,-6.568,-9.479,-3.06
4.308,4.831,3.169,4.843,2.597,-5.436,-8.285,-1.378
3.487,4.947,2.679,4.592,3.771,-3.147,-5.412,0.721
1.74,4.488,1.715,3.09,4.793,-0.224,-1.543,2.459
-0.213,3.845,0.701,0.858,5.366,2.467,2.097,3.037
-1.56,3.425,0.147,-1.171,5.416,4.166,4.431,2.247
-1.584,3.55,0.566,-1.917,5.244,4.578,5.057,0.671
-0.093,4.227,2.094,-0.804,5.255,3.872,4.264,-0.709
2.284,5.025,4.172,1.765,5.537,2.409,2.617,-1.15
4.376,5.341,5.776,4.61,5.787,0.547,0.612,-0.498
5.194,4.889,6.077,6.487,5.607,-1.325,-1.35,0.892
4.474,3.903,4.934,6.674,4.825,-2.72,-2.865,2.431
2.635,2.857,2.843,5.119,3.524,-3.207,-3.61,3.54
0.382,2.051,0.54,2.383,1.926,-2.699,-3.538,3.845
-1.602,1.49,-1.323,-0.482,0.333,-1.599,-2.931,3.345
