6.909,-8.867,-0.538,1.207,-4.363,7.88,3.656,-4.397
6.084,-9.218,0.13,1.518,-6.303,8.351,2.415,-7.381
4.827,-8.322,0.019,1.063,-7.619,8.81,1.723,-8.992
3.626,-6.446,-0.567,0.105,-8.035,9.08,1.561,-9.031
2.618,-4.2,-1.165,-0.835,-7.758,9.093,1.72,-7.622
1.57,-2.178,-1.316,-1.197,-7.512,8.908,2.087,-5.175
0.176,-0.686,-0.733,-0.612,-8.148,8.647,2.751,-2.306
-1.648,0.288,0.618,0.876,-10.078,8.373,3.889,0.295
-3.701,0.871,2.568,2.778,-12.975,8.077,5.569,2.058
-5.639,1.094,4.868,4.361,-15.94,7.783,7.63,2.691
-7.132,0.833,7.288,5.022,-17.951,7.619,9.675,2.15
-7.98,-0.076,9.651,4.543,-18.279,7.716,11.204,0.49
-8.238,-1.655,11.779,3.15,-16.737,8.027,11.834,-2.137
-8.234,-3.648,13.395,1.397,-13.712,8.268,11.427,-5.263
-8.347,-5.526,14.113,-0.015,-9.962,8.035,10.041,-7.981
-8.69,-6.661,13.61,-0.485,-6.277,7.008,7.807,-9.229
-8.997,-6.586,11.875,0.212,-3.227,5.135,4.91,-8.296
-8.848,-5.192,9.304,1.797,-1.104,2.715,1.609,-5.176
-7.981,-2.812,6.579,3.629,0.006,0.309,-1.783,-0.573
-6.373,-0.16,4.412,5.02,0.174,-1.552,-4.957,4.357
-4.096,1.928,3.283,5.501,-0.364,-2.697,-7.611,8.433
-1.261,2.891,3.239,4.927,-1.224,-3.397,-9.456,10.875
1.796,2.741,3.865,3.498,-1.992,-4.078,-10.285,11.517
4.345,2.039,4.521,1.702,-2.408,-4.915,-10.066,10.71
5.519,1.547,4.702,0.152,-2.429,-5.667,-8.998,9.08
4.93,1.801,4.255,-0.695,-2.108,-5.88,-7.47,7.317
3.099,2.877,3.357,-0.748,-1.455,-5.217,-5.937,6.017
1.265,4.424,2.339,-0.27,-0.456,-3.669,-4.756,5.514
0.72,5.862,1.508,0.315,0.794,-1.517,-4.1,5.798
2.172,6.633,1.009,0.599,2.088,0.851,-3.975,6.543
5.475,6.403,0.756,0.31,3.232,3.113,-4.271,7.273
9.728,5.152,0.439,-0.568,4.109,5.018,-4.775,7.58
13.636,3.102,-0.373,-1.69,4.605,6.293,-5.193,7.318
16.018,0.578,-2.004,-2.463,4.583,6.637,-5.237,6.633
16.287,-2.053,-4.42,-2.4,4.001,5.899,-4.751,5.823
14.622,-4.339,-7.136,-1.441,3.011,4.243,-3.779,5.171
11.776,-5.75,-9.41,0.053,1.91,2.153,-2.525,4.867
8.627,-5.836,-10.585,1.558,1.03,0.265,-1.256,4.965
5.797,-4.456,-10.314,2.642,0.67,-0.848,-0.194,5.304
3.499,-1.907,-8.583,3.049,1.019,-0.853,0.541,5.49
1.655,1.148,-5.624,2.681,2.015,0.225,0.932,5.07
0.106,3.937,-1.83,1.574,3.231,1.982,1.029,3.78
-1.236,5.836,2.322,-0.138,4.003,3.761,0.916,1.675
-2.347,6.492,6.309,-2.264,3.733,4.919,0.728,-0.896
-3.177,5.843,9.61,-4.558,2.183,5.1,0.66,-3.376
-3.788,4.147,11.782,-6.714,-0.404,4.374,0.941,-5.131
-4.395,1.981,12.61,-8.372,-3.377,3.141,1.763,-5.677
-5.202,0.12,12.24,-9.219,-5.884,1.883,3.218,-4.921
-6.153,-0.77,11.179,-9.125,-7.218,0.911,5.242,-3.271
-6.874,-0.422,10.059,-8.177,-7.153,0.217,7.574,-1.548
-6.904,0.926,9.288,-6.598,-6.075,-0.507,9.767,-0.744
-5.994,2.681,8.841,-4.648,-4.751,-1.668,11.294,-1.666
-4.227,4.212,8.385,-2.619,-3.851,-3.448,11.679,-4.521
-1.941,5.16,7.578,-0.83,-3.527,-5.599,10.624,-8.699
0.44,5.581,6.259,0.439,-3.352,-7.571,8.138,-12.971
2.577,5.844,4.452,1.009,-2.652,-8.884,4.676,-16.041
4.399,6.405,2.287,0.796,-0.929,-9.414,1.108,-17.082
6.108,7.573,-0.045,-0.202,1.839,-9.394,-1.586,-16.013
7.871,9.34,-2.304,-1.846,5.144,-9.188,-2.738,-13.463
9.392,11.349,-4.237,-3.791,8.122,-9.043,-2.269,-10.492
9.876,13.039,-5.652,-5.56,9.928,-8.919,-0.666,-8.165
8.56,13.902,-6.47,-6.695,10.119,-8.481,1.261,-7.101
5.377,13.691,-6.748,-6.908,8.791,-7.283,2.706,-7.237
1.179,12.458,-6.636,-6.195,6.43,-5.139,3.139,-7.963
-2.644,10.48,-6.286,-4.879,3.696,-2.469,2.431,-8.506
-4.841,8.157,-5.777,-3.522,1.249,-0.285,0.793,-8.286
-4.861,5.899,-5.116,-2.668,-0.428,0.337,-1.375,-7.066
-2.998,4.045,-4.334,-2.532,-1.26,-1.038,-3.606,-4.95
-0.098,2.83,-3.552,-2.837,-1.665,-3.833,-5.434,-2.323
2.907,2.389,-2.937,-2.953,-2.293,-6.7,-6.436,0.314
5.348,2.743,-2.598,-2.227,-3.552,-8.168,-6.285,2.586
6.932,3.738,-2.524,-0.313,-5.312,-7.306,-4.85,4.42
7.678,4.994,-2.572,2.657,-7.037,-4.153,-2.31,5.95
7.749,5.971,-2.461,6.093,-8.16,0.247,0.81,7.259
7.247,6.16,-1.828,9.141,-8.359,4.255,3.751,8.252
6.11,5.314,-0.423,10.994,-7.621,6.392,5.761,8.757
4.192,3.597,1.588,11.186,-6.214,6.01,6.282,8.704
1.464,1.529,3.51,9.7,-4.585,3.465,5.081,8.15
-1.788,-0.247,4.394,6.882,-3.165,-0.221,2.352,7.251
-4.915,-1.335,3.581,3.316,-2.127,-3.88,-1.249,6.305
-7.107,-1.855,1.135,-0.297,-1.309,-6.585,-4.798,5.749
-7.8,-2.376,-2.128,-3.262,-0.385,-7.859,-7.451,5.945
-6.949,-3.433,-4.958,-5.037,0.875,-7.76,-8.718,6.841
-4.931,-4.977,-6.162,-5.366,2.492,-6.837,-8.505,7.87
-2.256,-6.292,-5.129,-4.349,4.293,-5.868,-7.041,8.256
0.557,-6.46,-2.192,-2.419,5.919,-5.443,-4.788,7.476
2.956,-5.004,1.412,-0.218,6.828,-5.698,-2.319,5.523
4.445,-2.219,4.106,1.58,6.478,-6.368,-0.131,2.875
4.839,0.956,4.764,2.473,4.682,-7.023,1.492,0.277
4.391,3.384,3.206,2.322,1.831,-7.223,2.53,-1.533
3.623,4.256,0.143,1.426,-1.277,-6.582,3.154,-2.116
3.019,3.432,-3.311,0.39,-3.82,-4.987,3.569,-1.515
2.833,1.421,-6.186,-0.195,-5.266,-2.857,3.841,-0.188
3.049,-0.955,-8.004,-0.04,-5.468,-1.086,3.869,1.264
3.395,-2.966,-8.803,0.74,-4.636,-0.522,3.511,2.371
3.368,-4.248,-8.922,1.721,-3.243,-1.437,2.73,2.901
2.397,-4.835,-8.681,2.376,-1.828,-3.391,1.608,2.833
0.172,-5.006,-8.193,2.352,-0.739,-5.486,0.326,2.326
-3.1,-5.036,-7.426,1.682,0.028,-6.714,-0.858,1.695
-6.701,-5.023,-6.429,0.777,0.741,-6.293,-1.666,1.313
-9.712,-4.904,-5.456,0.192,1.657,-4.04,-1.97,1.409
-11.396,-4.641,-4.817,0.344,2.811,-0.566,-1.893,1.915
-11.501,-4.4,-4.622,1.34,4.014,2.964,-1.701,2.504
-10.376,-4.51,-4.719,2.937,4.961,5.445,-1.533,2.781
-8.846,-5.199,-4.861,4.617,5.324,6.363,-1.234,2.443
-7.832,-6.346,-4.843,5.822,4.895,5.906,-0.472,1.351
-7.854,-7.517,-4.509,6.265,3.806,4.714,0.958,-0.397
-8.731,-8.275,-3.754,6.089,2.637,3.529,2.881,-2.402
-9.73,-8.46,-2.616,5.706,2.194,2.912,4.736,-4.041
-10.062,-8.185,-1.301,5.427,3.06,3.076,5.809,-4.729
-9.361,-7.641,-0.002,5.232,5.298,3.863,5.553,-4.21
-7.82,-7.001,1.28,4.806,8.478,4.902,3.889,-2.687
-6.01,-6.478,2.675,3.767,11.91,5.828,1.345,-0.753
-4.577,-6.341,4.191,1.89,14.875,6.374,-1.106,0.802
-3.927,-6.75,5.587,-0.732,16.833,6.316,-2.486,1.266
-4.024,-7.556,6.549,-3.594,17.548,5.43,-2.293,0.312
-4.409,-8.283,6.956,-5.883,17.091,3.606,-0.735,-1.839
-4.501,-8.377,6.949,-6.866,15.747,1.021,1.42,-4.495
-3.948,-7.529,6.739,-6.367,13.934,-1.79,3.228,-6.776
-2.744,-5.852,6.35,-4.929,12.152,-4.067,3.978,-7.947
-1.114,-3.816,5.585,-3.523,10.87,-5.079,3.492,-7.65
0.578,-1.998,4.264,-3.025,10.299,-4.394,2.262,-5.982
1.831,-0.824,2.492,-3.822,10.199,-2.09,1.296,-3.395
2.096,-0.447,0.692,-5.69,9.958,1.178,1.612,-0.482
1.036,-0.79,-0.594,-7.924,8.983,4.324,3.585,2.247
-1.26,-1.675,-0.953,-9.633,7.103,6.231,6.637,4.494
-4.329,-2.884,-0.291,-10.152,4.653,6.211,9.527,6.16
-7.588,-4.144,1.071,-9.376,2.206,4.254,11.008,7.211
-10.519,-5.105,2.443,-7.783,0.194,0.93,10.34,7.563
-12.702,-5.442,3.037,-6.097,-1.286,-2.906,7.493,7.115
-13.768,-5.075,2.376,-4.855,-2.466,-6.373,3.158,5.879
-13.422,-4.33,0.568,-4.173,-3.76,-8.768,-1.448,4.052
-11.592,-3.82,-1.766,-3.819,-5.539,-9.708,-5.05,1.976
-8.548,-4.031,-3.854,-3.412,-7.85,-9.199,-6.905,0.048
-4.878,-4.916,-5.179,-2.602,-10.288,-7.58,-7.078,-1.383
-1.283,-5.869,-5.684,-1.211,-12.186,-5.412,-6.203,-2.182
1.675,-6.15,-5.647,0.62,-13.007,-3.354,-4.949,-2.53
3.746,-5.374,-5.386,2.425,-12.645,-1.994,-3.663,-2.862
5.029,-3.688,-5.019,3.659,-11.478,-1.679,-2.413,-3.614
5.801,-1.55,-4.467,4.036,-10.231,-2.433,-1.249,-4.986
6.25,0.594,-3.647,3.639,-9.733,-3.982,-0.373,-6.87
6.35,2.504,-2.652,2.775,-10.555,-5.818,-0.07,-8.883
5.973,4.101,-1.777,1.811,-12.668,-7.31,-0.501,-10.41
5.11,5.322,-1.358,1.142,-15.374,-7.915,-1.504,-10.705
3.975,6.015,-1.511,1.132,-17.652,-7.43,-2.562,-9.193
2.984,5.983,-1.967,1.942,-18.63,-6.095,-3.026,-5.895
2.639,5.146,-2.13,3.377,-17.871,-4.435,-2.533,-1.605
3.307,3.684,-1.403,4.976,-15.416,-2.97,-1.328,2.407
4.933,2.057,0.415,6.285,-11.724,-2.001,-0.178,4.993
6.938,0.832,2.884,7.058,-7.549,-1.502,0.1,5.616
8.482,0.417,5.054,7.283,-3.69,-1.17,-0.886,4.502
8.947,0.861,5.921,7.11,-0.699,-0.621,-2.931,2.491
8.283,1.816,4.971,6.8,1.282,0.351,-5.411,0.693
7.003,2.699,2.509,6.652,2.436,1.646,-7.609,0.049
5.886,2.998,-0.43,6.855,3.025,2.918,-9.024,0.954
5.599,2.595,-2.586,7.33,3.227,3.75,-9.559,3.133
6.373,1.877,-3.113,7.765,3.142,3.857,-9.501,5.831
7.87,1.534,-1.985,7.855,2.878,3.261,-9.244,8.182
9.322,2.125,0.092,7.539,2.552,2.35,-8.929,9.503
9.942,3.705,2.148,7.028,2.25,1.723,-8.342,9.467
9.339,5.713,3.48,6.641,2.092,1.923,-7.189,8.187
7.684,7.199,3.921,6.634,2.309,3.226,-5.509,6.206
5.523,7.333,3.772,7.095,3.143,5.591,-3.804,4.278
3.437,5.927,3.491,7.884,4.562,8.655,-2.763,2.954
1.779,3.617,3.375,8.635,6.114,11.795,-2.792,2.258
0.585,1.542,3.385,8.886,7.119,14.307,-3.708,1.756
-0.354,0.718,3.197,8.273,7.028,15.696,-4.83,0.947
-1.333,1.535,2.422,6.679,5.652,15.873,-5.383,-0.414
-2.518,3.626,0.919,4.253,3.232,15.108,-4.931,-2.283
-3.793,6.074,-1.039,1.382,0.416,13.785,-3.536,-4.448
-4.799,7.84,-2.909,-1.376,-1.88,12.156,-1.6,-6.614
-5.195,8.25,-4.284,-3.47,-2.822,10.307,0.4,-8.44
-4.939,7.328,-5.167,-4.634,-2.059,8.324,2.119,-9.59
-4.322,5.724,-5.876,-5.07,0.114,6.436,3.438,-9.775
-3.727,4.256,-6.715,-5.335,2.927,4.981,4.478,-8.79
-3.319,3.386,-7.734,-5.964,5.454,4.225,5.5,-6.611
-2.915,3.04,-8.712,-7.145,6.912,4.197,6.697,-3.527
-2.119,2.825,-9.29,-8.679,6.898,4.653,7.998,-0.19
-0.628,2.362,-9.116,-10.233,5.541,5.172,9.031,2.547
1.468,1.471,-7.999,-11.593,3.466,5.351,9.289,3.944
3.653,0.214,-6.035,-12.732,1.486,5.003,8.418,3.669
5.262,-1.046,-3.588,-13.65,0.157,4.193,6.422,1.904
5.925,-1.69,-1.065,-14.19,-0.503,3.1,3.632,-0.773
5.821,-1.158,1.342,-14.026,-0.923,1.869,0.515,-3.607
5.566,0.575,3.68,-12.872,-1.565,0.585,-2.456,-5.88
5.8,2.848,6.011,-10.75,-2.563,-0.658,-4.818,-7.071
6.775,4.692,8.183,-8.063,-3.664,-1.752,-6.169,-6.969
8.184,5.406,9.825,-5.4,-4.391,-2.617,-6.313,-5.669
9.301,4.844,10.528,-3.195,-4.256,-3.212,-5.368,-3.427
9.377,3.337,10.076,-1.53,-2.958,-3.524,-3.736,-0.547
8.074,1.521,8.548,-0.232,-0.575,-3.589,-1.969,2.607
5.678,0.153,6.274,0.893,2.4,-3.557,-0.629,5.555
2.958,-0.196,3.686,1.916,5.275,-3.673,-0.137,7.766
0.773,0.477,1.172,2.824,7.466,-4.125,-0.625,8.824
-0.344,1.494,-1.041,3.602,8.646,-4.886,-1.853,8.595
-0.424,1.905,-2.923,4.275,8.75,-5.704,-3.258,7.305
-0.008,1.2,-4.573,4.919,8.019,-6.305,-4.146,5.492
0.176,-0.297,-6.054,5.654,7.025,-6.612,-3.962,3.807
-0.35,-1.683,-7.258,6.589,6.469,-6.759,-2.528,2.727
-1.512,-2.149,-7.904,7.715,6.736,-6.879,-0.169,2.383
-2.752,-1.554,-7.658,8.826,7.561,-6.862,2.38,2.569
-3.406,-0.495,-6.313,9.574,8.187,-6.348,4.279,2.899
-3.139,0.034,-3.928,9.613,7.918,-4.982,4.976,2.982
-2.117,-0.82,-0.817,8.753,6.585,-2.693,4.448,2.581
-0.902,-3.281,2.576,7.073,4.58,0.192,3.186,1.697
-0.234,-6.716,5.805,4.954,2.535,3.039,1.95,0.54
-0.809,-9.872,8.469,2.957,0.96,5.148,1.448,-0.617
-2.982,-11.523,10.25,1.576,0.032,6.017,2.074,-1.579
-6.436,-11.132,10.979,1.012,-0.422,5.538,3.753,-2.268
-10.139,-9.044,10.684,1.121,-0.777,4.003,5.956,-2.663
-12.792,-6.192,9.612,1.563,-1.371,1.965,7.918,-2.741
-13.503,-3.625,8.219,2.026,-2.292,0.048,8.99,-2.505
-12.174,-2.119,7.124,2.395,-3.364,-1.236,8.93,-2.063
-9.411,-1.921,6.903,2.756,-4.325,-1.64,7.974,-1.639
-6.193,-2.627,7.776,3.243,-5.043,-1.267,6.696,-1.473
-3.543,-3.343,9.368,3.841,-5.599,-0.516,5.788,-1.659
-2.212,-3.181,10.793,4.31,-6.218,0.122,5.809,-2.083
-2.41,-1.799,11.017,4.247,-7.161,0.302,6.921,-2.525
-3.728,0.442,9.297,3.256,-8.616,-0.038,8.718,-2.815
-5.387,2.787,5.509,1.185,-10.569,-0.714,10.345,-2.887
-6.671,4.503,0.269,-1.674,-12.67,-1.486,10.869,-2.698
-7.211,5.062,-5.211,-4.594,-14.3,-2.214,9.676,-2.15
-6.987,4.176,-9.573,-6.7,-14.886,-2.872,6.72,-1.107
-6.192,1.932,-11.837,-7.34,-14.283,-3.453,2.604,0.494
-5.133,-1.066,-11.746,-6.297,-12.871,-3.925,-1.528,2.564
-4.172,-3.843,-9.769,-3.828,-11.317,-4.26,-4.415,4.791
-3.573,-5.499,-6.865,-0.64,-10.224,-4.519,-5.305,6.586
-3.347,-5.592,-4.136,2.245,-9.884,-4.875,-4.377,7.133
-3.251,-4.194,-2.434,3.832,-10.196,-5.594,-2.608,5.727
-2.935,-1.743,-1.999,3.576,-10.712,-6.942,-1.152,2.313
-2.07,1.075,-2.314,1.584,-10.811,-9.038,-0.721,-2.208
-0.419,3.442,-2.403,-1.478,-10.033,-11.702,-1.373,-6.258
2.009,4.659,-1.511,-4.662,-8.422,-14.403,-2.701,-8.33
4.744,4.482,0.34,-7.03,-6.595,-16.388,-4.167,-7.71
6.898,3.258,2.413,-7.938,-5.379,-16.947,-5.391,-4.784
7.607,1.681,3.887,-7.295,-5.223,-15.618,-6.304,-0.803
6.539,0.381,4.438,-5.642,-5.832,-12.265,-7.108,2.712
4.072,-0.327,4.339,-3.923,-6.308,-7.154,-8.053,4.639
1.076,-0.471,4.135,-2.994,-5.619,-1.057,-9.199,4.665
-1.47,-0.325,4.248,-3.185,-3.082,4.783,-10.403,3.27
-2.807,-0.275,4.704,-4.214,1.311,9.035,-11.468,1.335
-2.649,-0.576,5.064,-5.459,6.71,10.791,-12.193,-0.381
-1.264,-1.116,4.605,-6.328,11.566,9.892,-12.263,-1.57
0.685,-1.44,2.789,-6.5,14.26,6.916,-11.275,-2.367
2.528,-1.03,-0.3,-5.997,13.958,2.893,-9.065,-3.099
3.95,0.375,-3.886,-5.136,11.047,-1.101,-6.0,-4.04
5.048,2.63,-6.904,-4.341,6.869,-4.267,-2.879,-5.251
6.064,5.154,-8.5,-3.843,3.028,-6.181,-0.549,-6.488
7.063,7.031,-8.361,-3.506,0.77,-6.699,0.39,-7.244
7.822,7.36,-6.827,-2.986,0.629,-5.877,-0.266,-7.043
7.962,5.786,-4.852,-2.084,2.349,-3.953,-2.18,-5.812
7.169,2.785,-3.708,-0.967,5.07,-1.315,-4.388,-3.936
5.418,-0.565,-4.376,-0.078,7.73,1.547,-5.572,-1.939
3.078,-3.145,-6.931,0.093,9.507,4.095,-4.721,-0.172
0.786,-4.277,-10.401,-0.802,10.028,5.809,-1.718,1.193
-0.871,-3.881,-13.265,-2.783,9.298,6.353,2.577,2.031
-1.625,-2.374,-14.186,-5.384,7.563,5.681,6.743,2.257
-1.555,-0.403,-12.513,-7.721,5.28,4.005,9.393,1.907
-0.953,1.452,-8.438,-8.903,3.107,1.68,9.681,1.126
-0.202,2.875,-2.926,-8.509,1.734,-0.848,7.582,0.061
0.32,3.81,2.54,-6.749,1.552,-3.096,3.859,-1.167
0.369,4.299,6.495,-4.252,2.456,-4.667,-0.282,-2.387
-0.066,4.325,8.112,-1.768,3.918,-5.306,-3.661,-3.332
-0.822,3.798,7.505,0.056,5.228,-4.823,-5.476,-3.752
-1.721,2.69,5.506,0.867,5.72,-3.062,-5.454,-3.552
-2.686,1.148,3.13,0.783,5.002,-0.08,-3.833,-2.773
-3.687,-0.53,1.154,0.377,3.211,3.664,-1.253,-1.425
-4.613,-2.005,-0.03,0.351,1.058,7.376,1.463,0.571
-5.192,-2.963,-0.424,1.027,-0.517,10.245,3.626,3.22
-5.063,-3.163,-0.403,2.079,-0.91,11.76,4.931,6.237
-3.957,-2.542,-0.541,2.769,-0.165,11.857,5.459,9.051
-1.909,-1.288,-1.22,2.537,1.193,10.837,5.421,11.017
0.681,0.27,-2.31,1.431,2.552,9.163,4.959,11.667
3.182,1.869,-3.316,0.071,3.497,7.278,4.179,10.856
5.013,3.375,-3.859,-0.716,3.873,5.579,3.296,8.788
5.901,4.669,-4.008,-0.297,3.726,4.463,2.59,5.923
5.984,5.569,-4.13,1.488,3.189,4.248,2.245,2.815
5.645,5.913,-4.523,4.19,2.354,4.964,2.271,-0.049
5.219,5.674,-5.216,6.884,1.204,6.239,2.574,-2.347
4.82,4.959,-6.012,8.596,-0.292,7.39,3.003,-3.917
4.45,3.9,-6.625,8.767,-2.001,7.69,3.369,-4.658
4.22,2.576,-6.843,7.425,-3.559,6.625,3.517,-4.431
4.346,1.037,-6.654,5.057,-4.467,4.128,3.441,-3.12
4.84,-0.596,-6.211,2.418,-4.273,0.726,3.251,-0.889
5.218,-2.078,-5.607,0.384,-2.745,-2.533,2.982,1.639
4.618,-3.111,-4.674,-0.279,-0.066,-4.486,2.514,3.525
2.355,-3.505,-3.08,0.76,3.031,-4.44,1.748,3.932
-1.513,-3.282,-0.639,3.218,5.408,-2.57,0.802,2.552
-6.078,-2.65,2.457,6.339,6.045,0.179,-0.026,-0.182
-9.969,-1.857,5.684,9.221,4.618,2.619,-0.509,-3.165
-11.967,-1.043,8.439,11.084,1.707,3.947,-0.704,-5.023
-11.533,-0.215,10.278,11.432,-1.522,4.029,-0.934,-4.762
-9.056,0.641,11.019,10.143,-3.896,3.191,-1.546,-2.394
-5.699,1.417,10.711,7.529,-4.738,1.781,-2.646,0.933
-2.844,1.858,9.616,4.275,-4.101,-0.08,-3.977,3.485
-1.357,1.678,8.203,1.196,-2.677,-2.376,-5.011,3.909
-1.1,0.726,7.055,-1.078,-1.434,-4.931,-5.211,1.978
-1.105,-0.872,6.633,-2.282,-1.138,-7.288,-4.307,-1.35
-0.333,-2.653,7.01,-2.45,-2.024,-8.815,-2.476,-4.527
1.55,-3.917,7.835,-1.739,-3.774,-8.992,-0.303,-6.227
3.973,-4.015,8.561,-0.38,-5.786,-7.697,1.465,-5.926
5.878,-2.712,8.768,1.247,-7.511,-5.301,2.237,-4.033
6.372,-0.363,8.352,2.629,-8.626,-2.465,1.82,-1.569
5.237,2.217,7.486,3.31,-9.024,0.137,0.473,0.43
3.081,4.106,6.438,3.105,-8.738,1.946,-1.208,1.429
1.035,4.643,5.397,2.173,-7.886,2.532,-2.528,1.494
0.081,3.687,4.414,0.957,-6.631,1.754,-2.971,0.972
0.453,1.631,3.45,0.017,-5.114,0.01,-2.415,0.104
1.587,-0.824,2.467,-0.198,-3.418,-1.776,-1.15,-1.084
2.609,-3.019,1.501,0.433,-1.613,-2.588,0.338,-2.596
2.914,-4.58,0.684,1.643,0.197,-1.889,1.628,-4.286
2.43,-5.44,0.193,2.93,1.925,0.124,2.513,-5.82
1.558,-5.705,0.131,3.801,3.6,2.684,2.957,-6.752
0.946,-5.504,0.437,3.979,5.295,4.839,2.984,-6.613
1.188,-4.929,0.951,3.486,6.92,5.808,2.615,-5.106
2.464,-4.05,1.546,2.587,8.13,5.251,1.911,-2.396
4.36,-2.975,2.186,1.607,8.478,3.421,1.037,0.811
6.091,-1.855,2.859,0.72,7.669,1.086,0.277,3.598
7.016,-0.852,3.506,-0.11,5.72,-0.828,-0.03,5.369
6.994,-0.083,4.034,-0.991,3.02,-1.735,0.372,6.07
6.284,0.453,4.356,-1.925,0.278,-1.696,1.501,5.976
5.176,0.923,4.381,-2.732,-1.698,-1.279,3.036,5.391
3.793,1.58,3.997,-3.115,-2.367,-1.068,4.362,4.552
2.169,2.546,3.106,-2.795,-1.742,-1.237,4.803,3.664
0.399,3.62,1.725,-1.705,-0.392,-1.489,3.973,2.89
-1.33,4.322,0.046,-0.142,0.836,-1.306,2.037,2.281
-2.814,4.146,-1.618,1.276,1.209,-0.256,-0.312,1.78
-3.848,2.843,-2.935,1.909,0.412,1.764,-2.182,1.295
-4.184,0.55,-3.582,1.438,-1.359,4.35,-2.925,0.788
-3.582,-2.27,-3.234,0.015,-3.514,6.642,-2.444,0.28
-1.997,-4.962,-1.684,-1.837,-5.314,7.72,-1.21,-0.233
0.232,-6.795,0.914,-3.425,-6.091,7.103,-0.029,-0.859
2.466,-7.103,3.92,-4.106,-5.389,4.962,0.319,-1.788
4.086,-5.525,6.416,-3.525,-3.088,1.953,-0.544,-3.118
4.778,-2.257,7.617,-1.786,0.436,-1.073,-2.344,-4.697
4.563,1.908,7.215,0.601,4.291,-3.301,-4.206,-6.111
3.653,5.899,5.465,2.983,7.343,-4.194,-5.093,-6.868
2.291,8.852,3.024,4.841,8.718,-3.734,-4.418,-6.577
0.663,10.432,0.651,5.9,8.211,-2.444,-2.396,-5.059
-1.115,10.806,-1.084,6.058,6.338,-1.072,0.126,-2.417
-2.913,10.299,-1.945,5.273,3.995,-0.133,2.167,0.889
-4.483,9.041,-1.999,3.533,1.991,0.317,3.083,4.091
-5.47,6.918,-1.492,0.953,0.768,0.546,2.777,6.357
-5.563,3.848,-0.741,-2.075,0.398,0.841,1.675,7.102
-4.667,0.076,-0.055,-4.852,0.719,1.304,0.503,6.168
-2.978,-3.755,0.302,-6.583,1.442,1.846,-0.074,3.843
-0.914,-6.757,0.119,-6.715,2.193,2.243,0.201,0.793
1.065,-8.068,-0.745,-5.228,2.56,2.179,1.092,-2.101
2.63,-7.232,-2.283,-2.712,2.208,1.368,2.113,-4.014
3.605,-4.478,-4.259,-0.167,1.043,-0.27,2.864,-4.434
3.857,-0.667,-6.214,1.428,-0.66,-2.528,3.191,-3.293
3.224,3.064,-7.596,1.542,-2.296,-5.017,3.142,-0.929
1.599,5.652,-7.952,0.209,-3.23,-7.267,2.89,2.062
-0.959,6.306,-7.116,-2.167,-3.178,-8.728,2.702,5.018
-4.161,4.684,-5.367,-5.061,-2.364,-8.845,2.828,7.359
-7.448,1.103,-3.465,-7.895,-1.35,-7.351,3.298,8.629
-10.038,-3.469,-2.43,-10.039,-0.729,-4.598,3.82,8.496
-11.167,-7.781,-3.057,-10.943,-0.904,-1.513,3.933,6.841
-10.477,-10.786,-5.411,-10.376,-1.955,0.848,3.279,3.883
-8.277,-11.954,-8.671,-8.561,-3.573,1.801,1.716,0.203
-5.435,-11.316,-11.486,-6.111,-5.12,1.253,-0.714,-3.385
-2.993,-9.362,-12.638,-3.789,-5.901,-0.393,-3.765,-6.039
-1.736,-6.878,-11.624,-2.23,-5.505,-2.495,-6.905,-7.139
-1.913,-4.717,-8.846,-1.742,-3.998,-4.419,-9.41,-6.569
-3.19,-3.523,-5.388,-2.286,-1.892,-5.773,-10.7,-4.823
-4.84,-3.517,-2.522,-3.571,0.053,-6.513,-10.628,-2.799
-6.06,-4.448,-1.177,-5.149,1.115,-6.865,-9.476,-1.353
-6.284,-5.793,-1.591,-6.507,0.928,-7.046,-7.665,-0.946
-5.342,-7.039,-3.335,-7.218,-0.323,-7.024,-5.496,-1.513
-3.45,-7.838,-5.621,-7.113,-2.02,-6.569,-3.136,-2.561
-1.119,-8.009,-7.669,-6.321,-3.478,-5.564,-0.793,-3.418
0.993,-7.524,-8.917,-5.146,-4.316,-4.243,1.164,-3.561
2.267,-6.539,-9.071,-3.912,-4.563,-3.15,2.309,-2.877
2.357,-5.354,-8.127,-2.853,-4.548,-2.82,2.381,-1.683
1.353,-4.261,-6.395,-2.038,-4.685,-3.443,1.469,-0.52
-0.276,-3.433,-4.418,-1.348,-5.254,-4.7,0.044,0.167
-1.973,-2.957,-2.694,-0.567,-6.2,-5.893,-1.154,0.253
-3.411,-2.885,-1.41,0.47,-7.086,-6.32,-1.401,-0.026
-4.572,-3.165,-0.445,1.779,-7.323,-5.675,-0.351,-0.292
-5.558,-3.529,0.368,3.228,-6.557,-4.21,1.708,-0.338
-6.385,-3.538,1.051,4.571,-4.877,-2.543,3.925,-0.277
-6.939,-2.803,1.534,5.505,-2.706,-1.271,5.262,-0.407
-7.046,-1.229,1.789,5.779,-0.577,-0.623,4.95,-0.923
-6.544,0.885,1.824,5.324,1.035,-0.331,2.803,-1.768
-5.364,2.941,1.606,4.284,1.837,0.19,-0.744,-2.674
-3.625,4.33,1.11,2.947,1.865,1.431,-4.81,-3.303
-1.639,4.754,0.424,1.635,1.5,3.402,-8.418,-3.42
0.243,4.384,-0.263,0.641,1.251,5.554,-10.849,-3.054
