65.837,66.447,66.024,67.843,64.565,67.135,67.423,67.499
66.441,65.348,66.264,68.806,63.781,68.726,68.441,69.484
65.914,64.877,66.434,68.607,62.889,69.201,68.878,69.675
73.226,72.866,74.84,75.587,70.872,76.194,77.468,77.455
88.993,89.305,91.116,89.399,87.284,90.54,92.837,92.396
106.782,106.879,108.062,104.967,104.758,105.7,107.323,107.104
124.105,122.947,123.956,121.791,121.273,119.808,120.521,121.523
138.313,136.094,137.372,137.485,134.987,132.266,132.576,135.83
153.774,151.615,153.104,154.978,150.268,148.266,148.919,154.381
178.081,177.024,178.934,180.524,174.912,175.088,176.52,182.821
213.401,213.744,216.594,216.263,211.198,213.606,215.426,220.876
247.162,248.731,252.142,249.59,246.568,249.078,250.71,254.511
240.174,242.657,245.514,241.587,241.933,242.931,243.663,245.129
171.923,174.364,176.657,172.536,175.903,176.84,175.85,173.845
62.131,63.619,64.913,61.863,67.183,68.732,64.988,60.511
-56.826,-55.654,-57.293,-58.005,-51.636,-51.186,-57.755,-61.905
-146.632,-144.603,-149.235,-147.939,-141.72,-142.832,-150.306,-152.828
-189.635,-187.254,-192.93,-191.097,-185.562,-187.59,-194.37,-195.423
-202.661,-201.793,-206.9,-204.653,-199.837,-203.144,-209.122,-208.751
-211.168,-212.466,-215.801,-212.911,-208.818,-213.24,-218.594,-217.171
-222.054,-223.874,-224.894,-222.551,-218.795,-222.481,-226.689,-225.576
-225.953,-227.101,-226.739,-225.582,-221.822,-223.72,-226.671,-226.342
-225.654,-227.23,-227.171,-226.239,-222.429,-223.337,-226.44,-225.922
-223.448,-226.438,-227.008,-225.836,-222.637,-223.003,-226.768,-226.196
-212.634,-216.14,-216.578,-216.269,-214.065,-213.35,-216.788,-217.614
-197.375,-200.044,-200.456,-201.764,-199.685,-198.123,-200.926,-203.063
-185.508,-186.823,-187.612,-189.365,-187.162,-185.957,-188.095,-189.8
-180.473,-180.7,-181.643,-182.473,-180.82,-180.337,-181.484,-181.958
-171.699,-172.039,-172.87,-172.176,-171.917,-171.579,-171.889,-171.04
-147.216,-148.825,-150.458,-146.842,-148.876,-149.376,-149.42,-146.806
-117.47,-120.565,-124.071,-116.617,-120.582,-123.421,-123.858,-119.583
-95.477,-100.184,-104.227,-95.053,-98.999,-104.063,-104.907,-100.189
-82.557,-88.47,-90.976,-82.922,-85.379,-91.356,-91.892,-88.134
-69.491,-75.014,-76.261,-69.6,-71.106,-77.321,-77.261,-74.645
-51.804,-55.622,-56.6,-50.79,-52.188,-58.55,-58.158,-55.905
-40.602,-42.67,-42.588,-38.219,-39.913,-44.967,-44.263,-41.695
-38.003,-38.919,-37.206,-34.292,-37.05,-38.549,-37.721,-34.812
-33.839,-34.149,-32.44,-29.603,-33.842,-31.325,-31.109,-28.522
-20.491,-19.721,-20.296,-16.676,-22.103,-16.695,-17.181,-15.702
-3.749,-1.388,-4.636,-1.122,-6.606,0.524,-0.225,-0.055
4.319,6.426,2.423,5.174,0.93,7.88,6.688,6.155
6.987,6.658,3.457,5.791,3.441,7.452,5.317,4.882
11.161,9.046,6.673,8.338,8.106,8.299,5.168,5.2
18.784,17.735,15.921,16.573,17.438,15.918,12.545,12.647
27.836,30.024,28.312,27.769,28.542,28.607,25.78,24.67
32.572,37.014,35.291,33.39,34.056,37.68,35.372,32.425
33.342,37.213,35.902,33.903,33.925,39.704,37.585,34.828
29.956,31.756,30.673,29.9,28.808,33.796,31.478,31.484
26.533,27.017,25.736,25.503,24.149,27.735,24.964,27.302
31.048,31.502,30.128,29.852,28.691,31.375,28.732,31.443
39.403,40.194,39.469,39.234,38.095,39.572,38.11,40.081
45.483,46.884,47.822,46.28,45.822,46.842,46.9,47.488
47.365,50.041,52.169,48.395,49.255,51.279,51.897,51.175
49.057,53.195,54.442,49.432,51.235,54.649,54.306,53.27
54.119,59.171,58.839,53.274,55.381,60.137,58.292,57.718
58.383,63.762,62.882,56.962,58.531,64.779,62.569,61.922
61.428,66.651,65.757,60.237,60.551,67.886,66.976,65.043
61.539,66.358,66.309,61.24,60.55,68.004,69.14,65.834
59.083,63.721,66.089,60.396,59.467,66.724,69.539,65.612
58.057,62.857,67.663,60.87,60.375,67.716,70.891,66.633
58.887,64.537,70.274,62.944,62.833,70.183,72.403,68.0
63.789,71.11,76.02,68.903,68.462,75.551,76.619,72.653
70.499,79.042,81.882,75.218,74.619,81.864,82.157,78.712
78.035,86.119,87.243,80.707,80.71,88.977,89.209,85.323
84.696,90.32,91.353,84.818,85.633,94.383,95.511,90.606
84.313,85.986,87.774,81.612,83.158,90.593,92.454,87.271
82.387,81.261,83.363,77.596,79.557,85.656,87.372,82.096
82.161,80.992,83.813,77.835,79.568,85.929,87.994,81.712
79.942,79.948,84.434,78.022,79.377,85.381,88.888,82.261
77.012,78.725,84.162,77.574,79.104,82.926,87.54,82.193
75.578,79.562,84.389,78.242,79.446,81.437,86.424,82.634
77.529,83.186,87.191,82.553,81.565,83.26,88.924,86.73
76.377,82.768,86.254,83.84,79.953,82.475,88.763,87.91
75.739,82.028,84.422,83.658,78.306,81.818,87.717,87.086
126.931,131.883,133.472,132.663,126.782,129.947,135.379,135.611
255.343,259.456,261.106,258.566,252.092,254.082,259.562,261.718
366.989,372.172,373.13,369.068,363.602,364.956,369.233,371.45
362.09,367.722,366.983,363.884,361.718,361.224,362.156,362.803
251.742,255.514,254.452,253.857,255.515,251.0,248.878,248.234
90.047,91.525,92.557,93.158,97.995,90.286,87.457,85.301
-62.126,-61.785,-58.328,-58.494,-52.242,-59.305,-61.217,-65.337
-136.878,-136.739,-132.636,-133.885,-129.09,-132.28,-132.833,-138.259
-131.837,-131.289,-128.873,-130.549,-127.948,-127.861,-127.959,-132.96
-106.882,-106.288,-106.65,-107.923,-105.783,-105.823,-106.971,-109.597
-97.431,-98.085,-100.142,-100.118,-97.336,-99.957,-102.193,-101.962
-96.115,-97.684,-99.501,-98.869,-95.071,-99.616,-101.538,-100.436
-88.468,-89.356,-89.212,-90.192,-85.113,-88.951,-89.648,-90.154
-74.005,-74.232,-71.856,-75.265,-69.326,-71.456,-71.537,-73.51
-53.697,-55.072,-51.91,-56.101,-50.568,-52.68,-53.118,-54.014
-28.057,-31.654,-28.582,-31.987,-28.111,-31.361,-32.171,-30.322
-14.425,-19.128,-16.034,-18.215,-16.171,-20.476,-20.772,-16.566
-23.132,-27.159,-24.355,-25.063,-23.812,-29.806,-29.443,-23.959
-32.232,-34.932,-32.362,-32.064,-30.502,-38.324,-38.017,-32.518
-15.638,-17.701,-14.439,-13.74,-12.305,-20.931,-20.177,-15.384
9.749,6.324,10.95,12.568,13.195,4.024,5.595,10.238
2.551,-4.272,1.624,4.81,5.544,-4.709,-3.388,1.894
-35.199,-45.73,-39.58,-35.123,-33.383,-44.919,-44.543,-38.102
-61.569,-74.3,-68.937,-64.391,-62.027,-73.475,-73.864,-67.148
-54.319,-66.367,-62.723,-59.578,-56.713,-65.276,-66.062,-62.343
-44.206,-53.704,-53.265,-51.546,-47.01,-52.273,-54.254,-55.537
-67.332,-75.316,-78.579,-76.561,-69.196,-74.998,-79.368,-83.335
-102.766,-111.187,-116.262,-112.767,-103.214,-112.809,-118.6,-121.237
-116.875,-125.954,-130.318,-126.084,-116.277,-128.14,-133.392,-133.006
-115.093,-123.01,-126.145,-122.496,-114.137,-124.598,-128.671,-126.516
-119.497,-124.417,-127.625,-124.6,-118.75,-125.506,-128.524,-126.947
-134.665,-137.402,-141.233,-138.046,-134.634,-137.909,-139.863,-139.94
-142.308,-146.168,-149.54,-145.181,-143.71,-146.319,-147.567,-147.733
-134.788,-141.627,-143.782,-137.366,-137.756,-142.193,-143.267,-141.675
-122.969,-131.442,-132.699,-124.944,-126.451,-132.473,-132.905,-130.155
-113.162,-120.842,-122.232,-115.249,-116.011,-122.038,-121.764,-119.653
-106.675,-111.591,-114.882,-110.311,-108.634,-113.699,-114.231,-113.433
-98.945,-100.449,-106.317,-104.363,-100.324,-104.381,-105.906,-106.124
-87.531,-86.643,-93.621,-92.966,-88.581,-91.762,-92.374,-93.4
-77.551,-75.385,-81.925,-80.583,-78.225,-80.555,-79.581,-80.41
-69.618,-66.275,-72.367,-69.005,-69.736,-71.285,-70.401,-68.974
-63.117,-58.747,-64.769,-59.555,-63.331,-63.512,-63.722,-59.301
-57.867,-53.531,-58.711,-52.864,-59.32,-57.519,-57.414,-51.419
-51.292,-48.113,-51.468,-46.208,-53.967,-50.705,-48.876,-43.563
-38.979,-36.419,-38.836,-35.534,-42.115,-37.772,-35.007,-32.298
-24.079,-21.042,-24.393,-23.654,-27.54,-22.132,-20.424,-20.415
-12.74,-9.804,-14.454,-15.031,-16.903,-11.096,-11.189,-12.406
2.657,5.171,-0.013,-1.059,-1.933,3.785,2.711,0.743
19.855,22.71,17.975,16.119,16.01,21.303,20.171,17.121
29.168,31.98,29.169,27.194,26.54,30.779,30.817,27.809
36.054,38.289,38.078,37.154,34.199,37.99,39.861,38.304
46.202,49.111,49.915,49.745,44.88,49.915,52.336,51.851
60.969,65.786,65.186,64.591,59.58,66.659,68.151,67.22
75.191,81.409,78.831,77.132,73.197,81.891,82.327,79.552
86.962,93.02,90.442,87.676,84.978,94.311,94.709,89.994
102.054,106.413,105.982,102.207,100.949,109.586,110.959,105.559
117.301,119.771,121.462,116.783,117.236,124.208,126.684,121.497
131.556,133.141,135.707,131.14,131.988,137.113,140.366,136.076
146.243,147.996,150.309,146.931,146.806,150.163,153.521,151.275
161.295,163.706,164.853,162.932,161.615,163.537,166.143,166.558
180.139,182.221,181.978,182.083,179.027,179.662,180.966,184.061
204.222,204.452,203.2,205.948,201.012,199.772,199.707,204.623
236.987,235.357,233.437,237.928,232.594,229.205,228.549,233.284
275.976,273.804,271.486,275.837,271.806,267.14,266.707,270.051
294.938,293.643,290.915,293.785,291.974,286.74,286.501,289.043
259.109,258.914,256.511,257.989,258.397,252.686,252.185,254.779
168.036,168.056,167.629,169.032,170.22,164.592,163.576,165.913
55.119,55.4,56.89,58.55,59.306,55.473,53.85,54.814
-53.754,-52.933,-50.605,-49.394,-49.348,-49.416,-51.541,-52.076
-139.812,-139.559,-136.374,-135.715,-136.727,-133.406,-134.796,-135.807
-186.03,-187.065,-183.374,-183.255,-184.226,-180.767,-180.177,-181.233
-199.718,-201.101,-198.512,-198.5,-197.541,-196.89,-194.84,-196.316
-202.413,-203.221,-202.778,-201.747,-199.213,-201.137,-199.25,-200.984
-209.54,-210.024,-211.402,-208.634,-206.06,-208.855,-208.634,-209.752
-219.56,-219.915,-222.648,-218.498,-216.452,-218.912,-220.575,-221.221
-218.2,-217.3,-221.545,-217.495,-215.777,-216.788,-219.375,-220.711
-203.623,-200.078,-205.743,-203.768,-201.499,-201.081,-203.832,-205.872
-185.264,-179.209,-185.163,-186.221,-182.439,-181.955,-184.99,-186.558
-174.026,-167.592,-172.177,-175.343,-169.961,-170.484,-174.252,-174.714
-170.502,-165.744,-168.035,-171.748,-165.931,-167.078,-171.258,-171.037
-160.491,-157.753,-157.736,-160.713,-156.555,-157.139,-160.649,-160.702
-139.868,-139.242,-136.857,-137.81,-136.992,-137.115,-138.482,-138.996
-120.226,-121.435,-117.565,-116.207,-118.436,-119.214,-118.009,-117.817
-113.177,-115.143,-112.027,-109.082,-112.322,-114.383,-112.575,-110.908
-114.356,-116.402,-115.658,-111.017,-113.826,-117.658,-117.301,-114.87
-107.941,-109.993,-111.556,-105.068,-107.103,-112.636,-113.574,-111.589
-90.266,-92.099,-95.243,-88.284,-89.314,-95.246,-96.389,-95.431
-68.345,-69.396,-73.32,-67.88,-67.582,-73.296,-73.682,-73.522
-50.64,-50.985,-53.913,-51.385,-49.209,-55.601,-54.571,-54.903
-41.323,-41.376,-41.578,-42.779,-38.242,-45.396,-43.208,-44.276
-34.349,-33.525,-31.187,-36.37,-29.812,-35.752,-33.481,-35.609
-23.807,-21.622,-17.516,-25.831,-18.843,-21.452,-19.812,-22.437
-11.254,-8.557,-2.637,-12.371,-7.065,-5.505,-4.181,-6.727
-2.509,-0.045,6.555,-2.624,0.086,5.011,6.23,3.476
3.388,5.205,10.719,4.385,4.198,9.481,11.264,8.641
12.611,12.986,17.482,15.844,12.089,14.834,18.016,16.794
22.872,21.275,25.095,28.144,21.564,20.983,24.083,24.959
33.003,29.779,32.574,38.415,31.496,27.78,29.078,31.369
42.768,39.096,40.467,46.499,41.871,35.754,35.698,38.038
49.269,46.36,46.015,50.099,48.885,41.704,41.347,43.085
54.288,52.272,50.852,52.285,53.892,46.403,46.337,47.694
59.137,56.515,55.42,55.186,58.651,50.553,50.914,52.031
65.038,60.81,60.845,60.202,64.238,56.316,56.779,57.003
67.828,63.802,64.979,63.848,66.88,62.22,62.367,61.011
64.596,62.948,65.288,62.945,63.978,64.737,64.436,62.274
64.034,64.898,67.799,64.472,63.683,68.498,67.152,65.59
68.103,71.117,73.192,69.302,68.149,74.758,71.68,70.537
71.311,75.743,76.462,71.851,71.919,78.826,74.869,73.214
71.588,75.832,76.105,71.002,72.371,78.395,74.97,73.038
68.257,72.006,73.079,67.898,68.993,74.374,72.125,70.904
60.982,64.867,66.946,62.312,61.463,66.629,65.403,65.972
55.924,59.839,62.359,58.524,55.954,60.937,60.089,62.118
62.224,65.694,68.94,64.922,62.033,68.299,67.58,68.86
72.573,75.048,79.266,75.425,72.04,80.473,79.549,79.484
79.331,81.021,85.048,82.951,77.922,87.068,85.533,85.877
88.946,90.084,93.305,93.102,86.554,94.585,93.174,94.341
98.431,98.18,100.764,102.119,95.089,100.738,100.253,101.381
101.519,99.833,101.793,104.206,97.361,100.378,100.764,102.441
99.695,98.395,100.526,102.241,95.916,98.188,99.094,101.898
96.17,96.966,100.164,99.802,94.122,97.867,98.915,102.007
94.16,96.871,101.144,98.616,93.648,99.207,100.199,102.715
92.574,96.191,101.13,96.48,92.385,99.412,100.557,102.094
91.456,95.15,100.104,94.605,90.506,98.062,99.699,101.165
93.498,96.342,101.138,96.919,91.624,97.533,99.905,102.721
102.688,104.404,109.415,106.443,100.455,104.137,107.467,110.883
122.758,124.224,129.175,126.16,120.461,124.01,128.188,130.13
160.042,162.337,167.273,163.589,157.654,162.945,168.357,168.011
237.36,240.653,246.034,241.677,233.564,240.5,247.685,246.892
348.905,352.379,357.878,353.669,342.338,349.551,357.487,358.812
407.499,410.169,415.531,412.457,400.29,406.908,413.975,416.7
333.672,334.704,339.815,338.093,329.22,335.233,340.115,341.829
149.456,148.905,153.05,152.371,148.964,154.613,156.206,155.789
-75.715,-76.049,-73.771,-73.638,-72.192,-66.706,-68.699,-71.445
-260.646,-259.041,-259.105,-258.728,-254.588,-249.595,-253.986,-258.073
-323.614,-320.704,-322.913,-323.074,-318.754,-315.064,-319.473,-323.304
-276.058,-272.904,-276.42,-277.539,-274.249,-271.729,-274.503,-277.649
-208.373,-204.813,-208.396,-210.251,-208.04,-205.178,-206.399,-209.386
-166.727,-163.028,-165.801,-167.112,-166.209,-162.639,-162.782,-165.913
-150.804,-147.597,-150.015,-150.128,-149.342,-146.3,-145.842,-149.888
-151.439,-149.122,-152.01,-151.844,-149.096,-147.459,-147.556,-152.689
-144.783,-142.84,-145.368,-146.205,-141.696,-141.402,-142.041,-146.275
-114.688,-111.176,-111.804,-114.598,-110.294,-110.284,-109.677,-111.266
-73.006,-66.947,-66.077,-70.093,-67.409,-66.533,-64.634,-63.819
-45.659,-38.459,-38.177,-41.24,-39.523,-38.121,-36.94,-35.529
-40.374,-34.719,-36.31,-36.813,-34.835,-34.255,-34.825,-34.44
-37.655,-35.926,-39.267,-37.115,-35.062,-35.937,-37.598,-38.119
-16.883,-19.672,-24.161,-20.548,-18.917,-20.935,-22.012,-22.569
13.357,6.926,2.215,6.398,7.661,4.341,5.301,5.045
18.128,8.511,5.037,10.028,11.388,6.043,9.121,8.656
-7.229,-19.604,-21.274,-14.876,-13.301,-20.771,-17.086,-18.028
-25.607,-39.145,-40.388,-32.444,-30.898,-40.753,-38.442,-39.052
-20.084,-34.105,-35.532,-26.8,-25.22,-37.754,-36.96,-36.731
-10.076,-24.965,-25.897,-17.476,-15.982,-29.66,-29.053,-28.293
-16.991,-32.228,-33.169,-25.165,-23.785,-36.94,-36.149,-34.919
-35.806,-50.828,-52.331,-44.377,-42.604,-55.827,-54.986,-52.828
-45.04,-59.579,-60.959,-53.01,-51.173,-65.0,-63.974,-60.582
-39.153,-53.233,-54.559,-46.187,-45.318,-59.081,-57.959,-53.831
-29.396,-44.617,-47.386,-37.543,-37.582,-52.136,-51.276,-46.968
-30.187,-48.389,-53.086,-40.82,-41.147,-57.916,-58.374,-53.671
-39.262,-59.205,-64.401,-51.078,-51.706,-68.308,-70.82,-65.869
-39.295,-56.904,-61.798,-50.693,-51.53,-63.572,-67.621,-63.674
-29.589,-43.346,-48.188,-40.696,-40.634,-47.883,-52.557,-50.485
-21.108,-33.288,-37.786,-33.313,-30.962,-36.822,-40.676,-39.607
-18.144,-30.622,-34.893,-32.351,-27.725,-34.054,-35.983,-34.905
-17.962,-31.475,-36.324,-34.231,-29.028,-35.587,-36.057,-34.967
-16.134,-30.605,-36.002,-33.15,-29.328,-35.83,-35.892,-34.713
-11.904,-25.642,-31.058,-27.261,-25.401,-31.512,-31.99,-31.193
-4.136,-14.829,-20.212,-16.467,-15.579,-20.433,-21.873,-23.041
3.024,-4.271,-9.116,-6.144,-5.603,-8.492,-10.485,-14.207
5.704,0.647,-2.674,-0.879,-0.686,-1.494,-2.771,-7.919
6.046,3.103,1.283,1.006,1.562,2.636,2.222,-3.056
1.041,0.094,-0.849,-2.566,-1.566,0.385,-0.176,-4.009
-3.785,-3.154,-3.448,-5.252,-4.677,-2.349,-3.663,-5.065
1.311,4.856,4.342,2.105,2.226,6.215,3.953,3.46
13.846,21.403,18.955,16.252,16.037,22.77,19.301,17.613
26.304,35.835,31.566,29.108,28.395,37.746,33.104,29.297
31.007,39.253,35.546,33.094,32.504,42.548,37.762,32.547
33.448,39.106,37.539,35.187,35.303,42.889,38.971,34.873
42.527,47.075,46.967,45.337,45.784,50.438,47.379,45.539
55.089,60.087,59.746,59.03,59.268,62.156,60.102,59.52
66.704,71.598,70.312,70.88,70.443,71.162,70.939,71.229
72.873,77.74,75.822,77.72,75.875,75.059,77.05,78.424
76.086,82.398,79.929,82.315,78.831,78.733,82.101,84.607
81.296,88.767,86.751,88.787,84.041,85.934,89.573,92.796
87.998,95.419,95.315,96.327,90.709,95.059,98.758,101.475
100.357,107.971,109.291,108.395,103.042,110.054,113.416,114.316
118.467,126.886,128.405,124.32,121.405,130.674,132.927,130.88
135.228,144.049,145.321,137.631,138.093,148.475,149.812,144.676
147.904,156.69,157.285,147.544,150.013,160.392,161.422,154.601
163.953,172.889,172.442,162.555,165.08,175.131,176.236,169.605
189.63,198.239,197.128,188.97,189.706,198.785,200.216,195.872
207.445,215.386,214.386,209.091,207.298,214.669,216.181,214.968
190.643,199.061,199.121,195.268,192.463,198.409,199.609,199.946
132.093,142.176,143.696,139.294,138.2,142.809,143.341,143.4
48.691,60.402,62.497,57.465,59.632,62.49,62.486,61.734
-34.876,-22.748,-20.775,-25.719,-21.579,-18.805,-18.713,-20.216
-103.836,-92.548,-90.988,-95.839,-92.348,-85.811,-85.958,-88.772
-146.031,-135.489,-134.396,-139.713,-138.408,-126.385,-127.01,-131.773
-160.718,-150.372,-148.318,-154.963,-155.477,-139.967,-140.0,-146.307
-163.554,-153.532,-149.737,-158.532,-158.948,-142.616,-141.433,-148.405
-164.429,-154.656,-150.768,-160.849,-159.668,-144.516,-143.031,-149.705
-168.59,-159.244,-156.434,-165.256,-162.432,-151.279,-150.534,-155.706
-171.975,-164.359,-161.651,-167.961,-164.161,-158.713,-158.156,-161.283
-165.847,-160.436,-157.328,-161.536,-157.839,-156.288,-155.127,-156.827
-154.649,-150.678,-148.259,-150.646,-147.755,-148.28,-146.773,-147.299
-147.198,-144.315,-142.761,-143.869,-141.274,-143.761,-141.8,-141.31
-150.09,-147.641,-146.053,-147.646,-143.816,-147.138,-144.723,-144.413
-158.322,-154.615,-153.016,-156.771,-150.786,-153.358,-151.361,-151.484
-159.067,-152.933,-152.304,-158.155,-150.652,-152.709,-151.843,-151.18
-150.313,-142.381,-143.144,-150.09,-142.073,-144.177,-144.868,-143.008
-139.576,-132.023,-133.198,-140.06,-132.393,-134.007,-136.251,-134.401
-134.299,-129.014,-129.583,-134.752,-128.708,-129.431,-132.405,-131.85
-127.813,-124.411,-124.042,-127.316,-124.063,-123.095,-125.408,-126.003
-110.617,-107.302,-105.424,-109.016,-107.88,-104.431,-105.136,-106.033
-90.982,-86.748,-82.689,-88.678,-87.337,-83.101,-82.32,-83.495
-80.637,-75.828,-69.284,-77.927,-74.69,-72.332,-70.664,-72.25
-77.255,-72.554,-63.829,-73.877,-69.145,-69.049,-66.972,-68.429
-65.189,-61.297,-51.884,-61.11,-56.633,-57.933,-55.419,-56.274
-42.308,-39.921,-32.18,-39.256,-35.723,-37.546,-34.4,-35.127
-24.344,-23.623,-19.252,-24.47,-21.235,-21.944,-18.827,-20.734
-16.419,-17.277,-16.651,-19.318,-16.707,-16.171,-14.741,-17.205
-13.699,-15.818,-18.099,-17.206,-16.231,-15.828,-17.051,-17.895
-8.238,-11.205,-13.952,-11.175,-11.997,-10.861,-13.597,-12.934
2.61,-1.069,-1.308,0.707,-1.144,1.506,-1.137,-0.373
12.729,8.537,12.121,12.852,11.249,12.765,10.589,11.171
20.014,15.889,22.181,22.405,21.961,20.504,18.744,18.889
24.137,20.57,26.761,27.234,27.784,24.751,23.379,22.737
27.326,24.013,27.753,29.296,29.895,26.657,25.306,24.755
31.701,27.67,29.053,31.761,32.032,28.626,27.095,27.487
35.921,30.331,31.062,34.176,34.244,30.569,29.419,30.673
40.828,33.999,34.743,37.889,37.373,33.764,33.499,35.676
45.095,38.109,37.515,41.586,40.108,36.216,35.905,39.662
50.754,44.192,41.436,47.194,44.722,39.904,38.302,43.58
57.715,50.916,48.373,55.017,51.611,46.017,43.895,49.157
62.199,54.278,54.419,61.045,56.959,50.098,49.144,53.979
68.551,60.027,61.948,68.151,63.947,55.688,56.08,61.532
74.743,66.599,68.4,72.856,69.888,61.921,62.941,68.333
77.036,70.383,70.772,72.798,72.006,65.483,66.592,70.316
78.108,74.329,72.379,73.557,74.07,69.065,69.333,71.281
79.786,78.214,74.272,76.724,76.532,73.392,72.306,73.496
84.069,82.817,78.485,82.57,79.935,79.56,78.234,79.319
87.833,87.178,84.031,87.39,82.821,86.006,85.784,86.317
91.28,92.089,90.668,91.127,86.426,92.524,93.324,93.052
94.003,95.224,95.231,93.586,89.084,96.929,97.644,97.004
89.122,89.868,90.607,88.394,83.534,92.57,92.8,92.251
82.294,83.356,84.014,81.339,76.715,85.84,86.441,86.071
83.077,84.817,84.726,81.579,78.645,86.18,87.438,86.693
90.77,92.947,90.917,87.805,87.324,92.69,93.151,91.665
98.404,100.939,96.247,93.412,95.07,99.033,97.381,95.373
103.66,105.439,99.634,97.255,99.975,102.871,99.716,97.304
107.315,106.866,101.735,100.385,103.439,103.525,99.568,97.148
101.006,97.968,93.733,94.163,97.637,92.444,87.347,86.055
114.245,109.801,106.096,107.959,111.189,100.642,95.368,96.437
226.418,223.081,219.273,220.976,221.391,208.461,205.679,210.337
441.779,441.221,437.449,438.207,433.316,422.264,423.18,431.813
604.78,606.093,603.504,604.285,596.005,588.954,591.116,601.778
562.852,563.657,562.852,565.52,558.613,554.269,554.08,563.96
343.098,341.358,342.586,348.365,345.132,340.825,337.321,345.196
52.893,48.389,51.708,59.384,60.382,54.516,48.838,54.531
-206.128,-211.757,-206.703,-200.39,-195.627,-202.274,-207.83,-204.254
-331.891,-336.847,-330.5,-327.42,-321.713,-328.396,-330.762,-328.42
-318.722,-322.105,-314.999,-314.014,-310.176,-316.839,-315.357,-313.494
-262.544,-264.082,-257.066,-256.109,-254.93,-259.581,-256.917,-256.287
-236.438,-235.545,-230.348,-228.503,-229.085,-229.881,-229.118,-230.478
-244.101,-239.912,-237.654,-235.652,-236.459,-234.351,-236.212,-238.619
-255.198,-247.409,-247.114,-246.298,-247.029,-242.838,-245.861,-248.022
-243.515,-233.86,-234.306,-235.011,-236.115,-229.981,-232.574,-234.259
-200.335,-192.587,-192.947,-194.295,-195.968,-189.455,-190.334,-192.12
-146.362,-142.471,-142.272,-142.817,-145.395,-139.76,-138.99,-141.878
-119.747,-118.884,-118.955,-117.487,-120.526,-116.189,-115.417,-119.542
-124.417,-125.235,-126.863,-123.607,-125.965,-123.507,-123.502,-127.649
-119.8,-120.163,-123.786,-121.163,-122.297,-120.802,-120.868,-124.483
