-4.941,-1.197,3.008,0.652,-6.3,-0.035,-1.222,-2.392
-5.439,-1.948,3.424,3.376,-7.31,-0.113,1.38,-0.886
-2.39,-3.437,1.763,3.299,-7.865,-2.315,1.591,0.942
-1.458,-4.915,-0.732,0.595,-8.672,-5.08,-0.86,0.087
0.207,-2.522,-0.422,-1.005,-5.191,-4.583,-2.235,-0.719
3.438,3.522,2.703,-0.209,0.274,-1.241,-1.027,0.283
4.494,7.078,5.119,0.962,3.661,1.354,1.47,1.78
5.53,5.159,4.852,1.079,4.237,1.468,3.132,3.729
3.894,0.734,2.356,0.042,0.792,-0.116,2.687,2.641
1.048,-4.142,-1.349,-1.735,-3.695,-2.232,1.017,-0.56
-1.084,-8.512,-4.745,-3.25,-8.222,-4.58,-0.83,-3.687
-2.962,-10.907,-7.326,-4.587,-10.457,-7.736,-3.772,-6.593
-2.475,-10.762,-8.808,-5.981,-8.282,-10.813,-7.121,-7.295
-1.906,-8.866,-8.327,-6.138,-5.313,-12.211,-8.659,-6.546
-0.654,-7.599,-7.332,-5.624,-3.231,-12.749,-9.511,-5.046
-1.033,-7.241,-6.084,-4.992,-3.374,-11.865,-8.764,-4.406
-2.832,-3.89,-0.931,-1.052,-1.012,-6.181,-1.329,-2.063
-3.217,0.119,4.56,3.254,3.763,-0.344,6.302,1.749
-8.904,-2.315,2.001,0.654,1.02,-3.326,1.577,-3.22
-14.434,-7.016,-4.061,-4.887,-4.234,-9.541,-8.23,-12.429
-14.863,-7.804,-5.995,-6.949,-5.529,-9.808,-11.466,-16.881
-14.315,-5.353,-4.471,-5.806,-3.452,-5.228,-10.106,-17.568
-12.951,-1.225,-1.574,-3.066,-0.652,0.721,-6.144,-15.455
-13.876,1.714,0.219,-0.707,-2.539,4.385,-1.333,-13.248
-15.063,1.095,-0.912,-0.707,-5.998,3.503,-0.208,-11.553
-17.662,-3.078,-4.605,-4.143,-10.164,-0.854,-3.474,-13.289
-21.486,-7.1,-7.821,-8.176,-14.047,-4.904,-6.379,-18.016
-20.193,-6.314,-6.637,-8.058,-12.166,-4.411,-4.284,-18.7
-17.829,-1.471,-1.643,-4.02,-5.73,-0.023,1.108,-16.963
-15.871,2.138,2.692,-0.16,0.987,3.138,4.52,-15.252
-15.002,2.834,5.198,2.493,3.067,3.512,5.572,-12.799
-15.273,3.914,7.96,5.473,3.573,4.283,7.069,-8.62
-12.894,6.618,11.243,8.645,6.682,7.246,9.489,-2.465
-11.36,8.634,13.694,11.04,6.962,11.003,12.559,2.062
-8.476,8.794,14.458,12.114,4.913,13.218,15.477,6.774
-2.756,9.293,14.439,12.038,4.471,13.986,16.967,12.048
2.072,9.923,13.512,10.23,5.508,13.795,16.122,13.187
6.106,8.408,11.144,6.918,7.263,12.206,13.368,11.56
6.303,6.886,9.932,4.99,8.793,11.038,11.598,9.366
7.441,9.478,12.756,6.853,12.721,13.166,13.408,9.744
11.466,13.931,16.756,10.676,16.602,16.066,15.088,11.693
12.246,14.465,16.596,12.406,16.109,14.403,11.735,10.147
11.058,11.982,13.933,12.242,13.73,10.098,7.725,7.977
9.347,11.693,14.311,14.058,12.24,9.498,9.637,9.605
11.037,13.454,17.105,17.712,13.162,12.323,14.473,15.343
12.697,11.573,16.041,17.556,11.149,11.983,14.552,18.0
9.971,4.952,9.696,12.167,4.283,7.148,9.489,14.384
8.199,-1.684,3.152,6.291,-1.805,2.868,5.111,10.924
6.625,-4.34,0.324,3.425,-4.847,2.126,4.187,9.302
5.91,-4.063,0.153,2.741,-4.467,2.773,4.507,10.08
4.803,-4.09,-0.076,1.508,-5.337,2.291,4.467,11.652
2.488,-4.866,-1.456,-0.953,-8.226,0.391,3.071,10.707
3.219,-6.617,-4.18,-3.816,-9.312,-3.124,-0.739,8.283
2.823,-9.055,-7.052,-6.0,-9.625,-6.605,-4.628,4.592
2.275,-9.215,-7.821,-5.882,-7.103,-6.845,-5.481,2.983
2.124,-6.721,-6.566,-4.017,-3.163,-3.921,-3.524,3.606
-0.3,-5.175,-5.557,-2.792,-1.792,-1.085,-1.218,3.031
0.761,-4.533,-4.999,-2.586,-1.398,0.387,0.138,3.325
3.018,-2.838,-4.639,-3.387,-2.105,0.589,0.023,2.757
3.769,-1.336,-4.68,-4.854,-2.599,0.049,-0.835,0.572
4.089,0.179,-3.217,-4.215,-1.695,1.062,0.292,-0.32
4.248,2.574,-0.181,-0.951,0.175,3.263,2.702,1.094
6.159,2.802,1.24,1.588,0.908,3.417,3.026,3.96
5.527,-1.49,0.107,2.029,-1.822,0.739,1.856,4.396
3.216,-6.933,-1.412,1.549,-3.189,-2.336,1.437,3.158
0.277,-8.663,-2.24,0.362,-2.732,-4.142,0.956,1.095
-3.032,-5.253,-1.772,-0.702,-1.19,-4.363,-0.208,-1.419
-0.283,1.544,0.922,-0.244,4.81,-2.574,-0.709,-0.955
4.331,6.897,3.696,0.832,11.77,-0.993,-0.965,0.058
7.356,8.313,4.854,2.177,17.03,-1.07,-1.331,0.693
8.734,8.688,6.102,4.504,19.791,-0.511,-0.346,1.817
6.978,8.057,6.617,6.036,19.141,0.025,0.514,2.525
5.006,4.555,4.392,4.864,15.998,-1.188,-0.949,2.815
1.649,-0.092,0.649,1.727,10.112,-2.375,-3.412,0.286
0.449,-3.616,-2.809,-1.359,5.697,-2.473,-5.153,-2.58
2.982,-4.159,-4.25,-2.482,5.034,-0.965,-4.909,-3.086
4.889,-0.725,-2.928,-1.375,5.667,2.399,-2.332,-2.234
7.115,3.788,-1.249,-0.159,5.97,5.416,0.409,0.766
7.457,5.266,-2.06,-0.723,4.931,5.414,0.132,2.574
8.366,5.037,-4.03,-1.327,6.169,3.46,-2.284,2.577
10.766,5.99,-4.099,0.388,8.901,2.917,-2.738,2.649
10.282,6.416,-2.903,2.934,8.942,2.945,-1.994,1.609
10.258,5.299,-2.032,4.426,6.847,1.687,-2.426,0.516
10.84,4.778,-1.245,5.416,3.936,0.036,-3.021,-1.17
11.459,5.582,-0.539,6.366,3.196,-1.559,-3.079,-2.426
10.653,6.457,-0.835,6.383,3.775,-3.492,-3.432,-1.931
7.308,4.963,-3.864,3.576,3.593,-6.801,-5.913,-1.872
6.443,0.751,-8.831,-1.838,2.89,-10.177,-9.721,-1.766
5.068,-3.38,-12.77,-6.779,-0.534,-10.903,-11.68,-2.451
1.563,-6.858,-15.531,-9.972,-5.236,-10.844,-12.66,-4.335
-3.202,-10.218,-17.42,-11.972,-9.917,-12.029,-13.993,-7.266
-8.962,-12.555,-17.652,-12.304,-13.253,-12.908,-14.182,-10.148
-9.998,-12.942,-16.47,-10.251,-12.046,-12.249,-12.853,-8.223
-7.258,-10.106,-13.477,-5.831,-7.785,-9.012,-9.423,-2.205
-3.452,-5.911,-10.27,-1.96,-3.053,-4.887,-5.085,3.461
-4.128,-5.519,-10.422,-2.42,-3.837,-3.99,-2.999,3.199
-9.748,-8.449,-12.028,-5.003,-8.9,-5.266,-2.591,-1.906
-10.729,-10.747,-12.433,-6.911,-10.797,-7.099,-4.015,-4.791
-9.946,-10.739,-12.108,-8.585,-11.856,-9.687,-7.512,-7.12
-9.467,-8.18,-10.088,-8.399,-12.372,-10.523,-9.084,-9.114
-7.211,-5.49,-6.735,-5.829,-11.212,-9.081,-7.742,-8.857
-4.176,-3.864,-4.036,-3.219,-8.928,-7.003,-6.51,-7.993
1.221,-1.934,-2.164,-1.415,-5.288,-4.817,-6.518,-6.106
3.428,-0.362,-1.061,-0.266,-3.624,-3.167,-6.702,-5.333
2.681,-0.395,-0.892,-0.328,-3.129,-1.964,-6.107,-5.31
2.674,-1.713,-1.322,-2.162,-3.529,-1.349,-5.748,-5.005
0.816,-3.687,-2.499,-5.201,-5.118,-2.544,-6.732,-6.131
-1.174,-5.762,-3.831,-7.831,-5.182,-4.61,-6.926,-6.234
-2.758,-5.931,-3.423,-8.752,-5.444,-5.136,-5.056,-4.553
-1.018,-3.561,-1.799,-8.478,-5.48,-4.653,-4.605,-1.77
2.184,-1.509,-1.175,-8.272,-5.088,-5.011,-6.657,-0.46
2.979,-0.283,-0.482,-6.939,-3.549,-4.687,-6.651,-0.934
6.273,1.1,1.234,-3.979,0.417,-3.082,-3.41,1.164
7.146,0.536,1.024,-2.666,0.782,-3.861,-1.778,1.824
4.159,-2.626,-1.561,-4.104,-1.783,-7.057,-3.32,-0.413
2.531,-4.843,-2.167,-4.723,-3.397,-7.502,-3.618,-1.227
1.185,-3.669,0.913,-2.548,-4.352,-3.82,-0.426,-0.278
1.689,-1.039,4.724,0.244,-4.516,0.683,3.954,2.458
0.639,-0.344,6.091,0.951,-7.362,3.043,5.795,3.285
-2.056,-2.187,4.466,-0.349,-11.232,2.058,3.417,2.047
-2.498,-3.9,2.354,-1.269,-12.252,-0.27,0.022,1.79
-2.034,-3.793,1.663,-1.119,-9.39,-1.599,-2.127,1.684
-0.041,-2.906,2.221,-0.65,-2.754,-1.97,-3.613,2.134
-0.18,-1.44,4.247,0.893,1.983,-0.729,-2.727,1.681
-1.939,1.1,6.967,3.291,3.749,1.777,0.567,1.358
-2.25,3.223,8.549,5.03,4.417,3.175,2.765,2.37
-2.671,4.092,8.906,5.998,4.083,3.074,3.281,2.92
-1.65,4.437,8.362,5.435,2.938,2.723,3.569,4.068
-1.477,4.773,7.241,2.901,0.402,2.926,3.331,4.17
-2.65,4.982,6.086,-0.523,-1.436,3.489,2.606,2.687
-4.954,4.812,5.16,-3.91,-3.446,4.191,3.058,0.917
-8.215,4.873,5.229,-5.494,-4.118,5.257,5.397,-0.626
-6.775,5.262,6.03,-4.746,0.227,6.186,7.566,-0.019
-3.829,6.607,8.021,-1.916,6.281,8.374,9.406,1.675
-2.549,8.755,11.328,2.209,10.896,12.617,12.477,4.06
-2.574,9.822,13.11,4.611,10.605,15.731,14.94,4.89
-4.433,10.505,13.228,5.351,7.034,16.849,15.671,2.438
-4.158,11.199,13.434,6.209,5.447,16.823,15.417,0.476
-3.585,11.43,13.959,7.084,4.735,15.633,14.899,-1.604
-2.366,11.614,14.706,7.777,7.03,14.482,14.924,-2.696
-0.735,11.055,14.612,7.367,11.689,13.835,14.616,-1.831
-3.021,10.176,13.318,6.325,14.598,13.482,13.388,-2.129
-5.666,9.799,11.314,5.775,16.291,13.129,11.672,-2.514
-8.542,8.556,8.338,5.1,14.881,11.526,9.526,-4.0
-9.086,7.04,6.015,4.969,12.84,9.546,8.512,-5.395
-7.792,6.735,5.768,5.17,11.829,8.531,9.372,-5.796
-12.004,5.533,5.469,3.594,8.69,6.726,9.377,-8.58
-16.881,3.034,4.345,1.258,5.502,3.96,7.261,-11.209
-19.487,1.409,4.457,0.857,3.182,3.037,5.804,-12.191
-19.793,-0.904,4.528,1.253,0.317,2.667,4.57,-11.995
-19.294,-6.528,0.713,-0.735,-5.158,-1.275,-0.5,-13.64
-22.617,-12.377,-5.169,-3.951,-10.623,-6.187,-6.186,-19.117
-24.733,-14.013,-8.209,-5.276,-11.075,-7.254,-6.671,-22.099
-24.871,-11.553,-7.312,-4.771,-9.278,-4.495,-2.736,-21.566
-23.13,-5.867,-3.829,-3.06,-5.324,0.361,1.887,-19.013
-17.681,2.685,0.452,0.507,0.882,5.213,3.386,-16.273
-12.571,10.948,4.315,5.402,5.444,8.91,2.293,-16.602
-9.66,14.952,7.032,9.584,7.443,10.828,2.088,-17.153
-14.513,13.906,7.082,10.92,5.908,9.266,1.471,-19.901
-24.432,10.008,4.847,9.066,3.48,5.395,-0.211,-25.513
-32.888,6.081,2.681,5.555,-0.118,2.348,-0.493,-30.554
-42.785,4.996,2.112,2.92,-6.51,1.776,0.769,-36.126
-51.572,6.814,2.685,2.148,-10.805,2.878,1.748,-41.22
-58.234,8.557,2.916,1.719,-11.671,3.636,1.857,-45.146
-58.721,9.384,2.525,1.472,-7.321,3.903,1.565,-44.696
-49.922,9.508,1.296,1.469,-0.085,3.6,0.103,-38.896
-39.373,8.179,-0.411,1.239,3.768,2.459,-1.698,-32.011
-27.93,5.547,-1.52,1.151,5.055,1.475,-1.78,-23.33
-17.347,3.474,-1.295,1.581,4.529,2.264,0.43,-14.056
-8.906,2.956,0.077,2.337,4.007,4.591,3.845,-5.544
-1.673,2.25,0.695,2.182,2.763,5.431,5.19,1.42
3.998,0.675,0.198,1.599,-0.177,4.038,3.886,6.273
12.462,-0.153,0.212,2.307,0.161,2.865,3.283,12.662
18.265,-0.589,0.604,3.074,1.924,2.678,4.102,17.685
19.047,-2.916,-1.182,1.026,1.311,1.071,2.543,19.654
19.536,-7.019,-5.888,-4.284,-1.645,-2.989,-3.014,20.726
19.149,-9.804,-9.779,-9.367,-4.75,-6.321,-7.736,20.833
20.79,-10.824,-11.769,-12.193,-5.57,-8.999,-10.782,21.433
22.909,-11.133,-12.578,-12.508,-5.112,-11.782,-13.186,21.54
25.984,-8.619,-9.665,-8.509,-1.645,-10.509,-9.668,24.244
28.487,-6.762,-6.655,-4.726,0.163,-8.344,-3.971,28.078
25.194,-9.536,-7.713,-5.878,-3.169,-9.722,-3.884,27.176
24.597,-12.757,-9.394,-8.041,-4.374,-11.362,-6.501,26.961
26.663,-14.573,-10.36,-8.619,-4.894,-12.569,-8.286,27.588
26.848,-13.909,-9.274,-6.905,-5.453,-11.551,-6.438,27.719
26.954,-10.258,-5.695,-3.818,-3.106,-7.181,-1.59,28.516
26.312,-6.916,-3.768,-3.491,0.443,-3.718,0.657,26.018
28.321,-4.287,-3.773,-5.644,4.812,-1.982,0.463,22.687
31.788,-0.023,-1.674,-5.681,8.235,0.841,1.419,21.278
34.344,4.752,3.085,-1.884,10.858,4.358,3.704,21.883
33.951,6.072,6.459,2.553,10.75,4.569,4.676,23.289
29.609,4.856,7.407,5.425,7.266,1.776,3.767,23.704
27.575,3.669,7.182,6.921,4.883,-0.823,1.875,24.244
24.864,1.925,5.302,6.9,2.322,-3.431,-1.214,21.803
20.543,-0.888,2.323,5.464,0.506,-6.452,-4.56,17.316
19.062,-3.465,0.863,3.982,1.063,-6.953,-4.481,16.091
19.596,-2.806,3.434,5.129,3.584,-2.087,1.615,19.053
22.663,-0.504,6.642,6.557,6.949,3.527,7.29,23.424
22.328,-1.119,5.62,3.682,6.278,4.164,6.001,21.727
19.192,-2.889,2.741,-0.675,5.84,2.328,1.836,15.506
19.205,-1.741,2.422,-1.272,9.917,2.242,0.545,12.492
19.727,1.546,5.142,2.068,14.747,4.458,3.751,13.83
21.389,2.995,7.47,4.83,17.204,6.631,8.634,18.966
21.342,0.674,5.879,3.735,13.346,5.653,9.089,21.266
18.184,-3.979,0.771,-0.194,5.409,1.373,3.458,16.615
14.188,-8.618,-4.625,-4.381,-2.414,-3.218,-3.146,9.844
9.864,-10.693,-6.985,-6.069,-8.005,-5.175,-5.08,5.706
11.389,-8.791,-5.796,-4.608,-7.083,-4.222,-2.809,7.539
16.201,-4.065,-3.672,-2.173,-2.135,-2.161,-1.268,10.803
20.158,0.836,-2.834,-0.864,2.543,-1.488,-2.863,10.408
23.411,3.945,-2.676,0.1,5.266,-2.921,-5.516,7.309
24.202,5.851,-0.741,3.626,6.616,-3.154,-4.965,4.484
26.847,7.167,2.751,8.449,8.14,-1.126,-1.61,5.167
28.691,7.227,5.122,11.053,6.869,0.228,0.458,5.293
27.81,7.026,6.6,12.867,5.88,1.299,1.962,4.664
29.179,9.275,9.747,16.822,9.164,5.143,5.883,7.598
31.761,13.846,13.915,20.513,14.089,10.863,10.969,10.626
35.788,16.77,15.421,20.054,18.297,14.043,13.395,11.77
39.293,17.28,13.831,17.807,18.692,13.327,11.967,11.43
42.533,18.197,11.835,17.331,17.525,11.232,8.819,11.238
45.563,19.022,10.535,17.452,16.629,9.568,6.572,11.137
42.258,17.744,10.049,17.021,14.985,9.124,6.762,8.434
37.471,15.182,10.27,16.615,16.513,9.776,8.572,7.456
34.702,13.162,10.222,16.172,19.231,9.466,9.259,8.908
33.647,12.731,10.945,16.755,20.834,8.491,9.616,11.684
33.92,12.926,12.451,18.394,21.337,7.709,10.427,16.502
30.318,12.133,10.971,18.217,18.912,4.768,7.262,16.757
26.754,11.659,7.196,16.634,16.965,1.028,1.195,12.241
25.168,13.35,6.084,16.408,16.995,0.919,-0.315,8.559
22.535,13.869,6.136,15.123,16.996,1.41,1.504,6.864
19.319,11.609,5.025,11.683,15.743,-0.68,1.568,6.167
17.502,11.793,6.731,11.255,15.365,-0.319,2.544,6.431
19.18,12.96,9.493,12.743,15.435,2.104,4.38,7.944
18.316,10.194,8.568,11.338,10.278,2.323,3.732,6.42
14.304,5.708,6.344,8.523,3.774,2.551,3.461,3.179
9.812,1.043,4.211,5.401,-0.704,3.21,4.878,1.613
1.103,-4.355,0.076,0.803,-7.039,0.831,3.807,-2.07
-5.535,-9.117,-4.576,-3.217,-13.415,-3.794,0.263,-4.761
-7.168,-10.991,-5.396,-3.32,-17.845,-5.806,-0.842,-2.64
-7.091,-9.304,-2.238,-0.834,-18.905,-3.739,1.245,2.448
-7.559,-7.178,0.154,0.184,-17.382,-1.646,2.131,6.724
-13.418,-7.821,-1.441,-1.135,-16.324,-2.958,-1.21,4.802
-19.529,-11.14,-6.538,-4.059,-15.056,-7.588,-8.166,-0.799
-24.105,-16.074,-13.256,-9.324,-16.623,-13.985,-16.727,-7.093
-30.172,-21.619,-19.898,-17.13,-21.178,-20.205,-24.747,-13.85
-35.347,-25.47,-23.295,-24.116,-23.788,-24.288,-29.591,-19.15
-39.872,-26.026,-20.353,-26.547,-22.914,-24.742,-28.936,-22.492
-41.165,-25.117,-13.982,-25.616,-20.204,-22.215,-23.702,-21.798
-42.082,-24.103,-8.75,-23.973,-19.83,-18.525,-17.207,-19.809
-45.26,-22.569,-5.67,-21.502,-19.708,-14.817,-12.108,-18.907
-46.672,-22.019,-5.46,-18.707,-18.431,-12.75,-10.147,-17.636
-47.572,-22.297,-6.901,-16.763,-18.356,-12.263,-10.248,-17.02
-47.863,-21.49,-7.333,-15.833,-17.028,-11.996,-10.465,-15.263
-50.231,-20.423,-6.844,-16.051,-15.474,-12.431,-11.184,-14.583
-52.033,-18.686,-5.945,-16.48,-13.66,-12.69,-12.149,-15.917
-48.0,-14.56,-4.445,-16.315,-11.706,-10.72,-12.265,-15.982
-43.414,-8.214,-1.235,-14.738,-11.412,-6.047,-9.562,-15.208
-38.921,-2.766,2.606,-11.669,-9.715,-1.969,-5.475,-13.231
-36.995,-1.461,3.394,-9.441,-7.971,-2.625,-5.294,-13.898
-38.073,-3.148,1.144,-9.294,-7.666,-6.734,-7.937,-17.819
-39.733,-8.279,-3.851,-11.946,-10.825,-13.141,-11.107,-22.483
-44.076,-16.158,-10.817,-16.796,-18.561,-20.791,-15.662,-28.791
-45.193,-21.699,-16.237,-20.652,-24.218,-25.81,-19.49,-31.606
-45.381,-24.139,-19.397,-22.633,-27.34,-27.009,-20.359,-31.786
-46.33,-23.59,-19.796,-22.679,-27.933,-24.348,-17.724,-31.903
-43.467,-19.989,-17.078,-20.656,-25.931,-18.946,-13.14,-29.493
-41.96,-15.326,-13.019,-17.334,-24.422,-12.552,-7.467,-26.651
-40.357,-11.081,-9.132,-13.646,-20.299,-5.752,-0.585,-22.818
-39.427,-9.237,-7.287,-11.671,-15.962,-0.901,3.88,-19.815
-39.308,-9.704,-7.699,-11.503,-14.203,1.606,5.201,-18.094
-35.44,-8.992,-7.941,-10.936,-12.822,5.368,7.174,-14.386
-34.343,-6.539,-7.55,-10.346,-13.146,10.446,10.056,-12.334
-35.921,-6.762,-8.891,-11.954,-15.783,12.357,11.119,-12.211
-36.885,-9.325,-11.079,-13.964,-20.096,10.921,10.391,-12.106
-36.913,-9.63,-11.652,-13.35,-22.28,9.04,8.947,-11.7
-34.579,-8.22,-12.093,-11.617,-21.26,6.357,5.322,-11.06
-33.822,-7.565,-13.824,-11.008,-19.923,2.261,-0.717,-13.41
-33.998,-7.189,-14.743,-11.109,-16.562,-0.918,-5.529,-17.318
-35.202,-5.667,-12.11,-9.908,-13.406,-0.347,-5.166,-20.683
-35.288,-1.27,-5.151,-5.032,-11.353,4.73,1.125,-20.773
-31.558,4.382,2.361,1.279,-9.356,10.655,8.621,-17.873
-31.889,6.064,4.319,3.583,-11.664,11.462,10.422,-20.434
-36.011,4.248,0.949,2.211,-15.894,7.209,6.62,-26.76
-45.317,1.262,-3.946,-1.086,-21.15,1.655,1.974,-34.546
-58.951,-3.153,-8.478,-6.211,-26.507,-2.724,-0.892,-44.082
-65.084,-6.505,-10.362,-9.874,-25.769,-3.295,-0.722,-48.011
-64.138,-7.194,-9.306,-10.746,-19.995,-0.106,1.863,-45.328
-55.901,-5.495,-6.766,-10.181,-11.387,4.829,5.225,-36.458
-40.028,-1.304,-3.35,-7.737,-1.997,9.38,7.752,-23.441
-23.456,1.824,-1.493,-5.118,6.117,9.851,7.073,-13.078
-10.873,0.785,-3.093,-4.897,10.89,5.787,3.667,-7.189
-4.17,-1.779,-6.108,-5.641,10.497,1.258,0.572,-4.291
2.26,-2.996,-8.68,-6.074,9.2,-1.808,-2.487,-1.391
9.209,-1.819,-9.754,-5.858,8.532,-2.63,-5.423,1.513
15.678,1.369,-8.169,-4.168,9.455,-0.057,-4.874,5.386
21.723,3.389,-6.158,-3.13,11.722,2.521,-2.518,10.389
21.923,3.088,-5.655,-3.943,11.467,1.73,-2.348,12.237
21.578,3.254,-4.398,-3.452,11.421,0.148,-2.094,14.582
23.525,4.69,-2.015,-0.83,11.315,0.186,0.187,18.834
24.334,4.375,-2.198,0.304,8.374,-0.453,0.907,21.086
25.082,1.265,-5.769,-1.156,3.951,-3.511,-1.539,21.315
22.809,-2.373,-10.078,-3.067,-1.467,-7.613,-5.387,18.415
20.036,-5.369,-13.817,-4.601,-5.028,-11.16,-9.3,14.675
18.116,-7.469,-15.879,-5.892,-6.734,-12.715,-11.389,11.297
14.384,-9.263,-15.71,-7.286,-8.215,-12.289,-10.868,8.366
10.18,-10.847,-14.341,-8.31,-10.033,-11.182,-9.31,8.445
6.38,-10.158,-11.382,-7.091,-12.653,-8.782,-6.863,10.057
8.432,-7.979,-7.563,-4.491,-12.55,-5.425,-3.884,13.032
13.223,-7.225,-5.973,-3.72,-11.625,-3.375,-2.614,15.155
15.417,-7.609,-6.096,-4.156,-11.115,-1.921,-2.017,15.8
17.433,-7.948,-6.005,-4.118,-9.685,-0.173,-0.689,17.104
17.775,-8.142,-7.097,-4.723,-9.65,-0.233,-1.785,15.387
19.652,-9.253,-10.909,-7.422,-9.428,-3.496,-7.017,10.975
21.632,-11.113,-14.633,-10.766,-8.512,-7.392,-11.483,6.578
21.714,-10.105,-13.943,-10.327,-5.709,-8.628,-11.511,4.923
23.951,-6.399,-10.507,-6.431,-2.305,-9.139,-10.769,6.543
25.03,-2.79,-6.428,-1.875,-1.904,-9.43,-9.513,7.816
28.5,2.382,0.716,4.671,2.54,-5.355,-3.298,12.475
34.863,9.685,9.017,11.811,12.195,1.335,4.276,19.014
38.356,15.128,13.904,15.672,20.036,5.363,7.276,21.647
40.556,17.054,15.915,16.793,23.803,7.196,7.745,22.725
39.219,17.606,16.765,17.038,23.117,9.014,9.006,22.196
35.179,15.665,14.683,14.837,20.019,8.958,9.023,20.42
28.826,10.235,9.641,9.463,15.037,6.19,6.316,17.2
21.044,5.727,5.239,4.127,10.957,3.285,3.1,12.269
17.993,4.826,3.062,0.956,10.385,1.848,0.739,8.312
18.196,6.915,4.05,0.933,10.692,3.335,1.548,6.079
21.796,10.629,7.887,4.161,12.189,6.809,5.613,8.035
25.254,13.299,11.296,8.489,13.122,8.819,8.582,11.363
24.22,12.231,11.558,11.461,12.176,7.435,7.26,11.7
21.409,6.983,7.917,10.823,9.738,2.583,1.884,9.693
17.532,2.795,4.79,8.735,7.619,-0.142,-0.868,7.408
18.026,3.206,4.779,7.804,9.988,2.443,1.719,8.842
20.281,5.645,4.912,6.507,11.582,5.633,4.549,10.7
20.217,8.237,4.915,5.461,9.901,6.347,5.489,10.558
24.437,10.912,6.035,6.405,10.377,5.402,4.444,11.529
30.613,14.808,9.054,9.842,14.668,5.885,3.611,12.426
34.615,18.004,12.763,14.413,21.302,7.717,4.501,13.833
35.513,18.74,14.718,17.753,25.316,8.331,5.055,15.219
34.983,19.256,14.428,18.989,25.765,8.108,4.378,15.282
33.915,18.477,11.481,16.825,23.411,6.883,2.244,14.223
27.0,14.937,6.744,11.47,16.835,3.918,-0.791,10.396
20.189,10.527,2.29,5.981,10.372,0.273,-3.51,7.417
16.483,6.035,-1.36,2.058,5.186,-2.793,-5.697,5.894
12.682,2.037,-3.638,0.233,1.606,-4.737,-6.759,3.948
13.416,1.372,-2.91,1.477,3.647,-5.238,-6.05,4.592
16.326,3.002,-0.193,4.277,8.785,-5.277,-5.245,6.33
18.449,2.076,1.257,5.797,12.218,-6.496,-5.844,8.526
17.631,-0.79,0.949,5.97,10.69,-8.08,-6.19,10.896
14.277,-2.634,0.498,5.868,6.551,-8.167,-4.49,12.398
12.983,-4.138,-0.213,4.904,3.95,-7.394,-2.333,13.783
10.98,-5.765,-2.005,2.117,1.592,-7.34,-2.348,12.086
11.236,-6.801,-3.687,-1.281,1.005,-7.882,-3.976,9.756
12.608,-8.214,-4.683,-3.588,0.826,-9.023,-5.966,8.4
10.372,-8.496,-4.127,-3.501,-0.228,-9.059,-6.623,7.01
8.906,-4.214,0.399,0.462,1.047,-4.37,-2.525,9.256
4.0,0.885,5.476,5.039,1.41,1.78,3.389,11.176
-3.018,1.395,6.357,5.699,0.251,3.82,5.449,10.302
-5.565,0.428,5.592,4.293,-0.497,4.529,5.93,9.394
-5.207,2.426,5.864,3.656,-0.509,7.458,7.555,8.437
-3.816,5.326,6.218,2.854,-0.378,10.532,8.07,7.056
-6.576,5.286,5.09,-0.174,-4.347,10.544,5.309,1.427
-10.025,3.686,3.396,-3.68,-9.28,8.291,0.926,-6.116
-10.709,3.363,2.817,-4.581,-11.977,6.394,-1.96,-11.156
-12.281,2.483,1.384,-4.925,-14.127,3.888,-3.372,-14.671
-12.519,0.782,-0.415,-5.573,-14.513,1.325,-2.539,-15.033
-12.145,1.948,1.059,-3.339,-12.411,1.887,1.371,-12.634
-9.008,6.156,5.059,1.449,-6.771,4.212,4.748,-8.561
-4.825,9.132,7.961,5.337,-1.907,4.423,4.907,-6.253
-5.653,8.288,7.661,6.569,-1.733,1.828,2.41,-7.971
-7.752,3.623,3.762,5.351,-4.542,-2.851,-2.058,-9.652
-9.913,-2.735,-1.654,3.485,-9.523,-8.193,-6.745,-11.399
-11.23,-6.481,-5.38,2.323,-11.975,-11.38,-8.976,-13.062
-13.537,-6.309,-6.585,1.299,-11.874,-11.281,-8.348,-14.118
-16.321,-3.706,-5.146,0.808,-10.63,-7.638,-5.412,-13.919
-13.225,-0.124,-2.035,1.141,-5.58,-1.494,-1.684,-10.986
-10.184,2.45,0.126,1.654,-0.505,3.608,0.51,-9.643
-9.304,3.873,1.793,3.448,3.312,6.623,2.378,-9.007
-9.642,5.171,4.808,6.534,5.42,9.307,5.857,-8.0
-13.247,4.421,7.287,7.889,4.34,11.153,9.198,-8.74
-16.111,0.544,7.058,6.502,2.752,10.839,10.128,-8.902
-19.443,-4.13,4.339,4.144,0.65,8.843,8.699,-10.195
-20.864,-8.25,-0.85,1.046,-1.273,4.938,5.36,-12.217
-19.092,-11.109,-6.182,-2.275,-3.101,-0.424,1.015,-13.25
-18.97,-12.01,-8.701,-4.884,-4.809,-5.28,-3.074,-15.064
-20.251,-12.003,-9.912,-7.948,-4.717,-9.251,-7.331,-17.367
-24.592,-12.245,-11.798,-11.568,-5.48,-12.289,-11.424,-20.218
-27.259,-11.395,-12.884,-13.738,-7.061,-12.005,-12.518,-19.616
-25.42,-8.086,-12.192,-14.376,-9.735,-7.859,-10.715,-16.183
