-8.085,-11.875,-8.603,-3.264,-1.649,0.097,-0.919,0.321
-8.908,-12.713,-9.355,-6.844,-6.227,0.098,-0.92,0.319
-6.981,-11.731,-9.018,-9.255,-8.929,0.099,-0.922,0.322
-3.092,-8.048,-7.159,-9.581,-8.768,0.099,-0.921,0.317
-1.128,-6.341,-8.362,-12.268,-10.702,0.098,-0.922,0.318
-3.864,-10.815,-15.873,-20.464,-18.515,0.096,-0.923,0.32
-6.844,-14.276,-21.374,-26.225,-24.642,0.097,-0.92,0.319
-5.573,-11.943,-19.613,-24.89,-24.407,0.096,-0.922,0.32
-3.964,-9.559,-16.993,-22.547,-23.16,0.097,-0.921,0.317
-3.346,-8.766,-16.442,-21.635,-22.055,0.097,-0.922,0.32
1.942,-3.409,-11.641,-16.584,-15.667,0.095,-0.923,0.319
10.468,6.971,-0.513,-6.663,-4.913,0.096,-0.923,0.321
11.655,12.349,6.91,-1.753,-0.162,0.096,-0.923,0.324
3.164,7.738,3.735,-6.553,-5.371,0.095,-0.922,0.322
-3.995,1.395,-2.121,-11.87,-11.109,0.095,-0.922,0.32
-3.308,0.93,-1.986,-9.954,-9.506,0.094,-0.921,0.322
1.446,4.657,2.499,-3.179,-2.238,0.096,-0.922,0.319
4.982,7.598,6.669,3.212,5.756,0.097,-0.92,0.318
4.865,8.227,9.733,7.916,11.783,0.097,-0.921,0.319
4.824,8.567,13.201,12.635,16.207,0.099,-0.924,0.321
4.668,7.594,14.764,15.13,17.634,0.097,-0.923,0.319
-1.62,1.77,10.484,11.668,13.27,0.095,-0.921,0.322
-10.137,-6.201,3.975,5.963,6.416,0.096,-0.919,0.321
-13.898,-11.406,-0.009,2.369,2.014,0.096,-0.917,0.323
-16.253,-16.886,-5.441,-3.474,-3.283,0.097,-0.917,0.322
-19.328,-21.652,-11.049,-10.368,-9.113,0.097,-0.917,0.322
-18.067,-19.036,-10.226,-10.971,-8.71,0.099,-0.918,0.321
-15.327,-15.133,-9.098,-10.705,-7.233,0.098,-0.92,0.321
-15.186,-13.408,-10.006,-12.194,-7.944,0.098,-0.919,0.322
-11.807,-7.696,-6.093,-9.154,-5.159,0.097,-0.919,0.324
-4.617,-1.049,-0.466,-4.612,-1.721,0.098,-0.918,0.322
-0.255,-0.102,-0.409,-4.685,-3.269,0.099,-0.922,0.32
-1.722,-5.697,-7.097,-10.203,-10.269,0.098,-0.922,0.322
-6.321,-11.591,-13.099,-15.416,-17.423,0.097,-0.922,0.318
-6.944,-9.897,-10.049,-13.173,-17.894,0.096,-0.922,0.319
-4.678,-5.029,-3.715,-8.384,-15.375,0.096,-0.922,0.318
-5.985,-4.118,-2.032,-7.585,-15.765,0.094,-0.922,0.321
-7.892,-4.037,-1.67,-7.034,-15.735,0.095,-0.921,0.32
-6.977,-2.347,-0.738,-4.92,-12.756,0.094,-0.92,0.323
-1.855,2.102,1.331,-0.964,-6.118,0.093,-0.922,0.322
6.966,10.224,6.553,6.492,4.168,0.094,-0.921,0.323
13.872,17.01,11.87,13.98,12.447,0.094,-0.921,0.321
15.283,17.659,13.106,16.338,13.756,0.093,-0.919,0.321
9.706,12.696,9.453,12.977,9.5,0.093,-0.919,0.321
2.032,8.618,6.566,10.947,7.152,0.095,-0.92,0.318
-0.051,10.205,10.057,15.623,11.413,0.094,-0.921,0.32
1.465,12.592,15.305,21.12,16.858,0.095,-0.921,0.318
4.667,13.975,19.402,24.229,20.648,0.096,-0.921,0.319
7.959,14.37,21.645,24.831,22.057,0.097,-0.921,0.318
3.778,6.877,14.603,16.722,15.103,0.097,-0.921,0.318
-6.33,-6.167,0.429,2.926,2.672,0.098,-0.921,0.319
-14.401,-14.703,-9.504,-6.153,-5.984,0.1,-0.92,0.318
-17.365,-15.155,-11.126,-7.989,-7.855,0.102,-0.92,0.319
-12.56,-8.076,-5.821,-3.677,-2.978,0.101,-0.921,0.319
-3.511,1.348,1.855,3.611,5.022,0.101,-0.921,0.319
-0.247,4.169,3.845,6.012,7.865,0.101,-0.921,0.321
-4.234,-1.134,-2.381,0.23,3.013,0.103,-0.922,0.317
-8.694,-7.282,-10.701,-7.618,-3.157,0.101,-0.922,0.322
-8.038,-7.79,-14.064,-10.364,-4.59,0.101,-0.922,0.316
-1.291,-1.904,-9.856,-6.668,-0.939,0.1,-0.92,0.318
6.136,5.914,-1.849,-0.331,4.011,0.099,-0.92,0.321
9.997,11.538,4.992,5.504,7.459,0.097,-0.919,0.321
10.146,12.675,8.025,8.605,7.574,0.097,-0.919,0.32
6.604,9.404,7.095,8.051,4.573,0.096,-0.918,0.321
4.461,7.479,7.077,8.251,3.937,0.095,-0.917,0.324
6.765,9.933,10.549,11.864,8.21,0.093,-0.917,0.32
9.036,13.577,14.529,16.041,14.281,0.09,-0.916,0.317
8.953,15.886,16.563,18.425,19.248,0.09,-0.919,0.319
7.205,15.016,15.098,17.619,20.339,0.09,-0.919,0.317
4.905,10.158,9.849,12.793,16.362,0.087,-0.921,0.321
4.757,5.88,5.629,8.295,12.517,0.087,-0.924,0.322
7.432,5.919,5.967,8.123,13.051,0.086,-0.926,0.322
9.693,6.235,6.54,8.227,13.524,0.084,-0.927,0.323
7.059,2.17,3.197,4.559,9.455,0.082,-0.925,0.322
-1.107,-4.9,-2.797,-1.419,2.614,0.083,-0.922,0.324
-7.502,-9.673,-8.129,-6.213,-2.384,0.081,-0.919,0.322
-4.786,-7.684,-8.44,-5.634,-1.225,0.08,-0.916,0.323
0.831,-2.917,-5.2,-2.159,2.461,0.083,-0.918,0.321
-0.648,-2.762,-5.304,-2.777,1.295,0.083,-0.919,0.32
-5.813,-6.653,-9.205,-7.232,-3.751,0.087,-0.92,0.319
-11.845,-13.25,-15.866,-14.13,-11.223,0.088,-0.921,0.32
-20.293,-21.105,-23.809,-21.916,-20.057,0.089,-0.922,0.316
-22.907,-22.112,-24.552,-22.708,-22.132,0.093,-0.922,0.318
-12.946,-12.277,-14.144,-12.631,-13.205,0.094,-0.923,0.315
-0.573,-1.864,-3.225,-1.857,-3.744,0.094,-0.922,0.315
2.775,0.636,0.063,1.184,-2.371,0.095,-0.919,0.316
1.009,0.359,1.097,1.696,-3.447,0.095,-0.919,0.316
0.583,0.532,2.633,3.003,-3.315,0.099,-0.923,0.316
0.771,-0.534,2.865,3.667,-3.335,0.103,-0.927,0.315
-0.34,-0.932,3.671,5.486,-1.744,0.106,-0.929,0.316
-0.725,2.054,7.252,10.23,3.016,0.106,-0.932,0.316
0.412,6.02,10.943,14.384,7.492,0.108,-0.933,0.32
-1.664,5.691,9.649,12.813,6.492,0.107,-0.932,0.322
-8.818,-0.149,2.252,5.307,0.108,0.107,-0.932,0.319
-17.066,-8.666,-7.874,-5.004,-7.978,0.108,-0.934,0.318
-22.419,-15.699,-16.05,-14.369,-14.492,0.105,-0.933,0.319
-23.983,-18.442,-20.084,-20.334,-17.613,0.105,-0.93,0.323
-21.458,-15.92,-19.368,-21.231,-16.445,0.103,-0.929,0.323
-15.996,-10.173,-15.415,-17.903,-12.456,0.101,-0.927,0.323
-12.446,-4.949,-11.575,-14.217,-8.975,0.102,-0.927,0.321
-12.178,0.804,-7.029,-9.76,-5.133,0.101,-0.924,0.322
-11.603,7.615,-1.566,-3.591,-0.156,0.099,-0.922,0.319
-9.592,12.236,1.814,1.312,3.008,0.098,-0.919,0.322
-7.308,15.981,5.149,6.106,5.899,0.099,-0.918,0.322
-6.245,19.636,10.173,11.683,9.834,0.101,-0.918,0.321
-10.079,18.507,12.352,13.102,10.12,0.101,-0.918,0.321
-16.903,13.161,10.913,10.513,7.048,0.103,-0.917,0.318
-20.587,8.567,9.228,8.339,4.821,0.102,-0.917,0.324
-22.83,5.276,7.5,6.655,2.904,0.103,-0.916,0.322
-24.686,4.251,7.278,6.699,2.324,0.101,-0.915,0.321
-23.71,7.14,10.23,10.11,5.364,0.099,-0.917,0.319
-24.517,8.468,10.651,10.783,6.959,0.1,-0.915,0.32
-28.789,5.365,6.718,6.488,4.262,0.097,-0.915,0.321
-30.052,2.884,4.197,3.555,2.015,0.096,-0.917,0.319
-27.857,2.123,2.876,2.735,1.289,0.098,-0.916,0.319
-25.669,1.536,0.903,1.77,0.752,0.099,-0.914,0.316
-22.668,1.008,0.039,1.225,0.906,0.098,-0.914,0.317
-19.833,-0.694,-0.577,0.347,1.235,0.096,-0.913,0.317
-21.057,-4.55,-3.716,-2.866,0.103,0.096,-0.915,0.318
-25.26,-9.286,-9.361,-8.254,-2.706,0.095,-0.918,0.318
-27.169,-12.242,-14.591,-13.22,-5.723,0.095,-0.917,0.315
-21.463,-8.838,-13.457,-12.295,-4.779,0.094,-0.915,0.316
-11.35,0.567,-4.713,-4.606,1.361,0.094,-0.915,0.315
-5.751,7.86,3.883,2.574,6.456,0.099,-0.919,0.316
-3.451,10.174,7.886,6.184,7.526,0.099,-0.919,0.315
-3.347,9.345,7.993,7.572,6.185,0.098,-0.918,0.314
-4.923,8.126,7.835,9.372,5.454,0.099,-0.92,0.314
-2.616,9.926,11.057,13.548,7.594,0.098,-0.921,0.315
1.267,13.776,15.534,17.664,10.424,0.1,-0.923,0.315
3.302,17.027,18.41,20.083,12.009,0.098,-0.924,0.314
6.816,19.941,21.596,22.92,14.171,0.097,-0.925,0.315
10.299,20.617,24.475,24.774,15.701,0.098,-0.925,0.314
5.19,12.27,18.938,17.936,9.582,0.098,-0.926,0.312
-8.474,-4.353,3.613,2.136,-4.206,0.098,-0.925,0.313
-21.481,-20.431,-12.808,-14.033,-17.85,0.098,-0.928,0.317
-30.079,-31.39,-24.544,-25.589,-27.02,0.095,-0.927,0.315
-32.312,-34.33,-28.483,-29.396,-28.861,0.095,-0.927,0.315
-27.33,-29.266,-25.594,-26.354,-24.22,0.094,-0.927,0.314
-22.0,-23.916,-23.782,-24.963,-21.174,0.093,-0.927,0.318
-17.612,-20.623,-23.547,-25.904,-20.846,0.092,-0.927,0.318
-11.697,-17.342,-21.172,-24.69,-19.62,0.096,-0.927,0.32
-11.775,-18.93,-22.132,-25.987,-21.571,0.095,-0.927,0.316
-15.404,-23.461,-25.509,-29.248,-24.801,0.095,-0.927,0.316
-9.004,-19.522,-20.685,-24.184,-19.023,0.097,-0.927,0.316
2.05,-8.779,-9.802,-12.139,-6.859,0.096,-0.928,0.321
5.298,-3.481,-4.207,-4.709,-0.387,0.098,-0.926,0.316
2.111,-5.18,-5.184,-4.38,-0.994,0.098,-0.924,0.315
-0.867,-6.018,-5.878,-4.381,-1.238,0.098,-0.92,0.319
1.034,-1.539,-1.988,0.09,3.272,0.097,-0.917,0.321
8.844,7.081,6.242,8.689,11.792,0.095,-0.913,0.32
18.391,16.369,15.545,18.222,20.64,0.097,-0.909,0.321
23.073,22.144,20.846,24.233,25.389,0.097,-0.911,0.321
20.575,22.289,19.528,24.317,24.443,0.099,-0.914,0.32
15.579,19.068,14.879,20.946,20.486,0.101,-0.913,0.318
13.549,15.036,11.073,16.803,15.879,0.099,-0.912,0.317
13.75,8.908,6.245,10.16,9.205,0.097,-0.91,0.317
14.889,1.378,-0.353,1.851,0.99,0.096,-0.91,0.318
17.473,-3.095,-3.774,-3.016,-4.433,0.097,-0.915,0.319
18.38,-3.628,-2.285,-3.45,-5.828,0.098,-0.918,0.318
18.134,-0.819,3.024,-0.401,-3.754,0.1,-0.921,0.317
18.858,1.444,6.565,1.458,-1.995,0.1,-0.925,0.318
14.03,-5.291,-1.083,-6.26,-8.433,0.1,-0.925,0.321
3.391,-17.281,-14.884,-18.437,-19.628,0.098,-0.925,0.321
-2.639,-22.691,-21.669,-23.401,-24.664,0.099,-0.926,0.321
0.281,-18.563,-18.691,-19.751,-20.528,0.096,-0.927,0.317
9.156,-8.211,-10.031,-11.202,-10.02,0.099,-0.929,0.318
21.147,3.279,-0.4,-1.627,2.056,0.098,-0.928,0.317
32.682,10.915,6.674,6.02,11.084,0.099,-0.93,0.317
35.423,10.66,7.1,7.844,12.606,0.1,-0.929,0.319
27.746,2.85,0.519,2.418,5.788,0.099,-0.93,0.319
20.692,-3.432,-3.886,-1.913,-0.42,0.1,-0.93,0.319
19.691,-1.014,0.05,2.097,2.361,0.099,-0.929,0.319
20.865,5.933,7.243,10.28,10.378,0.099,-0.929,0.319
27.27,14.885,16.476,20.138,19.938,0.099,-0.927,0.32
38.688,25.522,27.954,30.881,30.011,0.101,-0.928,0.322
40.131,27.862,29.69,31.882,31.154,0.102,-0.927,0.322
28.166,19.186,18.326,20.828,20.897,0.102,-0.923,0.32
16.003,10.275,6.868,9.849,9.988,0.1,-0.925,0.32
12.359,7.102,2.673,5.553,5.09,0.1,-0.924,0.323
15.189,7.224,2.097,4.81,4.091,0.1,-0.922,0.323
16.774,6.695,0.557,2.765,2.052,0.101,-0.919,0.321
16.397,5.937,-0.151,0.106,-1.389,0.098,-0.917,0.32
16.043,4.914,0.614,-1.964,-5.01,0.102,-0.915,0.323
14.324,1.491,-0.449,-4.828,-8.721,0.101,-0.915,0.323
11.462,-3.777,-4.159,-8.287,-11.514,0.1,-0.915,0.322
7.451,-8.723,-7.726,-10.571,-13.04,0.101,-0.914,0.322
5.594,-8.703,-5.671,-7.418,-10.593,0.1,-0.913,0.321
8.197,-3.144,1.073,0.309,-4.019,0.098,-0.913,0.322
7.784,-0.962,3.011,3.183,-1.559,0.098,-0.913,0.322
-1.871,-7.979,-4.184,-3.627,-8.357,0.098,-0.913,0.321
-9.129,-12.66,-8.752,-8.596,-12.961,0.098,-0.916,0.32
-2.002,-3.443,0.183,-0.667,-4.35,0.1,-0.916,0.322
9.485,9.483,13.131,10.628,7.163,0.1,-0.915,0.316
11.678,12.457,16.105,12.42,9.173,0.1,-0.916,0.317
6.302,8.281,10.919,8.262,5.933,0.102,-0.916,0.316
4.148,7.924,9.812,9.568,7.812,0.101,-0.916,0.318
9.227,13.919,16.181,17.865,16.286,0.099,-0.919,0.317
16.55,21.308,24.196,27.097,25.918,0.099,-0.92,0.316
21.674,27.345,30.144,34.353,33.328,0.1,-0.919,0.313
21.397,28.186,29.47,35.303,34.194,0.101,-0.921,0.315
17.555,23.588,22.068,28.861,28.046,0.1,-0.921,0.318
19.091,22.61,18.572,24.536,24.19,0.1,-0.922,0.316
23.777,25.273,19.842,23.22,23.139,0.097,-0.924,0.316
20.955,21.94,15.608,15.616,15.622,0.097,-0.922,0.317
14.407,14.339,7.904,4.68,4.249,0.1,-0.923,0.319
13.17,10.279,4.399,-0.95,-1.587,0.1,-0.922,0.317
15.321,7.538,1.057,-4.899,-3.224,0.098,-0.922,0.32
16.478,1.943,-6.707,-12.514,-5.665,0.096,-0.922,0.32
17.086,-3.391,-14.54,-20.006,-7.576,0.095,-0.921,0.322
17.136,-6.967,-19.388,-24.503,-8.512,0.097,-0.922,0.319
16.269,-9.535,-21.312,-25.735,-9.094,0.095,-0.919,0.316
14.839,-11.333,-21.843,-24.405,-8.895,0.095,-0.919,0.32
12.111,-12.091,-21.156,-21.256,-7.386,0.097,-0.92,0.319
10.971,-7.419,-13.884,-12.217,-0.948,0.098,-0.92,0.32
12.426,1.41,-0.988,0.95,8.402,0.099,-0.921,0.318
9.406,3.251,6.568,6.869,9.942,0.099,-0.922,0.319
0.617,-3.79,5.654,3.775,2.421,0.101,-0.922,0.32
-6.112,-9.009,4.391,1.966,-3.499,0.102,-0.924,0.32
-4.689,-5.751,9.625,8.193,-0.597,0.104,-0.925,0.317
1.782,1.496,18.312,18.069,7.582,0.104,-0.926,0.317
1.964,2.308,19.616,20.242,10.017,0.104,-0.926,0.321
-8.265,-6.844,10.235,10.821,1.662,0.104,-0.923,0.321
-20.656,-20.076,-3.315,-4.037,-12.54,0.103,-0.921,0.32
-26.401,-28.921,-13.058,-15.729,-24.03,0.103,-0.92,0.321
-22.977,-27.259,-13.159,-17.745,-25.785,0.102,-0.921,0.319
-14.979,-18.565,-6.644,-12.556,-20.27,0.101,-0.918,0.32
-7.474,-10.483,-0.421,-7.02,-14.667,0.103,-0.918,0.32
-1.203,-4.217,4.24,-3.026,-10.348,0.105,-0.917,0.321
4.776,1.815,8.435,0.582,-5.556,0.103,-0.918,0.322
10.742,5.365,10.07,2.058,-2.32,0.102,-0.918,0.32
9.771,1.164,3.511,-4.336,-6.321,0.102,-0.918,0.32
1.304,-8.417,-9.499,-16.785,-15.342,0.102,-0.917,0.318
-3.408,-14.929,-19.656,-26.027,-20.754,0.101,-0.917,0.319
-2.681,-16.606,-23.812,-29.311,-20.749,0.099,-0.92,0.322
-0.216,-16.125,-24.92,-29.417,-18.213,0.098,-0.922,0.32
2.604,-15.379,-25.919,-28.567,-15.342,0.098,-0.921,0.322
4.068,-14.42,-26.447,-26.439,-12.701,0.097,-0.922,0.32
3.94,-12.653,-24.781,-22.485,-10.011,0.098,-0.922,0.317
3.298,-9.503,-20.09,-16.768,-6.35,0.097,-0.922,0.318
4.628,-3.68,-11.656,-8.138,-0.312,0.097,-0.921,0.318
7.902,3.5,-1.248,2.186,6.849,0.096,-0.924,0.32
9.69,8.521,7.175,9.918,12.127,0.095,-0.921,0.319
7.6,9.491,10.603,12.357,13.774,0.093,-0.924,0.318
4.476,8.231,10.631,11.923,13.202,0.091,-0.924,0.319
4.367,7.545,11.418,12.374,12.721,0.091,-0.923,0.32
5.467,8.298,14.148,14.696,12.882,0.09,-0.924,0.322
5.558,9.378,16.804,17.377,12.886,0.091,-0.924,0.322
3.491,7.143,15.469,16.455,9.808,0.091,-0.922,0.319
-2.507,0.94,9.376,10.816,3.067,0.091,-0.922,0.319
-9.323,-3.979,3.726,5.029,-2.918,0.091,-0.923,0.322
-10.431,-2.489,4.045,4.448,-3.314,0.088,-0.923,0.32
-4.009,4.824,9.874,9.215,1.725,0.089,-0.923,0.318
3.663,11.577,14.645,13.175,6.02,0.088,-0.924,0.316
5.397,11.392,11.973,10.265,4.052,0.09,-0.923,0.316
1.815,4.452,2.686,1.205,-3.171,0.09,-0.922,0.318
-3.378,-3.904,-7.078,-8.409,-10.803,0.092,-0.921,0.318
-7.382,-9.16,-13.288,-14.333,-14.792,0.093,-0.92,0.322
-9.984,-12.4,-17.778,-17.854,-16.184,0.091,-0.919,0.318
-16.413,-19.582,-26.108,-24.947,-21.201,0.092,-0.92,0.317
-21.698,-25.5,-32.551,-30.951,-25.654,0.091,-0.92,0.321
-15.452,-18.812,-25.746,-24.426,-18.507,0.091,-0.92,0.321
-6.014,-6.909,-12.993,-11.818,-6.208,0.094,-0.92,0.317
-3.976,-1.217,-5.88,-4.536,-0.298,0.094,-0.918,0.315
-5.605,0.335,-3.11,-1.503,1.082,0.094,-0.918,0.32
-6.784,1.148,-1.745,-0.198,1.701,0.092,-0.917,0.321
-7.04,1.736,-0.925,0.358,1.998,0.093,-0.918,0.321
-5.335,2.326,0.423,1.685,3.014,0.095,-0.919,0.317
-2.141,3.181,2.87,4.017,5.394,0.094,-0.92,0.319
0.737,4.35,5.754,6.335,7.598,0.094,-0.919,0.317
3.216,6.41,9.008,9.033,9.348,0.094,-0.918,0.315
2.314,6.735,9.967,10.223,9.264,0.094,-0.917,0.315
-3.677,2.224,5.888,7.203,4.778,0.094,-0.918,0.314
-8.273,-0.91,3.767,6.09,1.218,0.094,-0.921,0.318
-10.479,-0.669,5.924,8.084,0.55,0.094,-0.922,0.315
-13.12,-2.256,5.758,6.913,-1.704,0.093,-0.922,0.317
-13.868,-4.398,3.368,3.782,-4.349,0.093,-0.922,0.318
-13.695,-6.337,0.244,0.075,-6.971,0.092,-0.924,0.318
-14.265,-8.567,-3.171,-3.985,-9.752,0.093,-0.923,0.318
-13.571,-8.269,-3.816,-5.529,-10.122,0.093,-0.923,0.319
-6.699,-2.909,0.43,-2.592,-6.417,0.095,-0.922,0.321
3.979,3.868,5.107,1.488,-1.269,0.095,-0.923,0.319
5.961,2.602,1.154,-1.943,-2.344,0.094,-0.919,0.318
2.123,-3.57,-6.435,-9.168,-7.033,0.096,-0.917,0.319
5.409,-1.912,-4.198,-6.68,-3.728,0.096,-0.916,0.32
10.339,3.822,3.167,1.489,3.474,0.099,-0.916,0.321
3.822,-0.666,0.664,-0.209,0.059,0.098,-0.917,0.319
-7.255,-11.145,-8.382,-8.226,-9.228,0.1,-0.918,0.319
-12.114,-15.74,-13.309,-11.071,-12.135,0.1,-0.917,0.319
-15.464,-17.011,-15.893,-11.08,-11.375,0.102,-0.918,0.319
-17.111,-16.112,-15.405,-8.701,-8.293,0.1,-0.918,0.319
-11.668,-9.347,-7.967,-0.587,-0.392,0.102,-0.919,0.318
-4.847,-1.393,0.491,7.464,6.514,0.102,-0.922,0.317
-1.492,3.408,5.092,11.158,9.002,0.1,-0.923,0.317
1.637,6.765,7.749,13.201,10.748,0.1,-0.925,0.32
2.47,8.111,8.157,13.502,11.496,0.101,-0.923,0.317
-1.428,7.039,6.898,11.594,9.345,0.102,-0.925,0.319
-1.165,10.232,11.387,14.213,10.498,0.099,-0.923,0.321
6.292,17.836,20.795,21.444,16.128,0.099,-0.922,0.326
7.799,16.451,20.201,19.226,13.651,0.095,-0.921,0.324
0.77,5.333,8.438,6.678,2.612,0.091,-0.925,0.323
-3.701,-2.579,-0.797,-2.509,-4.243,0.09,-0.925,0.325
-2.681,-3.596,-3.122,-4.47,-4.007,0.09,-0.925,0.326
1.505,-1.084,-1.893,-3.144,-1.191,0.09,-0.926,0.324
7.343,1.364,-1.285,-2.337,0.281,0.089,-0.924,0.328
11.346,1.388,-4.303,-4.311,-0.92,0.09,-0.923,0.326
11.078,-0.144,-9.178,-7.899,-3.313,0.089,-0.923,0.323
9.981,-0.26,-11.37,-9.713,-4.483,0.092,-0.92,0.325
12.514,3.866,-7.222,-6.475,-2.142,0.092,-0.922,0.325
15.311,9.781,0.407,-0.192,2.338,0.092,-0.919,0.325
11.779,10.972,3.288,2.497,4.417,0.09,-0.921,0.326
6.224,8.177,1.75,2.293,4.994,0.091,-0.92,0.325
7.718,7.964,3.411,5.782,9.073,0.092,-0.919,0.326
12.182,9.42,7.451,11.325,14.395,0.091,-0.919,0.326
8.934,4.304,5.124,9.626,11.97,0.093,-0.919,0.325
-2.113,-7.371,-4.211,-0.084,1.458,0.093,-0.916,0.326
-9.284,-13.997,-9.868,-6.25,-4.905,0.095,-0.919,0.323
-7.096,-12.266,-8.297,-4.851,-2.989,0.095,-0.92,0.324
-2.148,-9.229,-5.816,-2.484,-0.521,0.096,-0.92,0.323
4.059,-5.263,-3.151,0.394,1.558,0.096,-0.92,0.323
12.182,1.951,2.068,6.234,6.546,0.098,-0.919,0.323
14.969,7.644,5.997,10.393,10.354,0.1,-0.92,0.324
9.987,6.783,4.032,7.452,7.674,0.098,-0.919,0.323
5.745,4.333,0.777,2.029,3.101,0.099,-0.919,0.323
6.78,6.622,1.924,1.046,3.148,0.1,-0.919,0.323
8.097,9.509,3.561,1.362,4.356,0.098,-0.917,0.321
9.679,10.655,3.887,0.963,4.596,0.098,-0.917,0.321
14.595,13.246,5.724,2.748,6.841,0.098,-0.917,0.319
17.075,14.928,6.867,4.53,9.157,0.1,-0.918,0.323
13.279,12.798,5.476,4.002,9.237,0.098,-0.917,0.321
10.204,10.062,4.691,3.942,9.416,0.098,-0.919,0.321
10.491,7.48,3.724,3.66,9.084,0.098,-0.918,0.321
7.013,1.736,-1.642,-1.001,4.675,0.098,-0.919,0.323
-0.547,-5.111,-8.735,-7.522,-1.782,0.1,-0.92,0.322
-4.69,-7.974,-11.641,-9.781,-4.836,0.098,-0.92,0.319
-2.763,-4.849,-7.266,-4.916,-1.713,0.099,-0.92,0.319
1.064,1.781,2.595,4.767,4.738,0.097,-0.92,0.325
3.098,6.728,11.497,13.172,9.149,0.096,-0.922,0.325
4.039,8.777,16.722,17.966,11.511,0.096,-0.921,0.323
3.149,8.831,19.247,20.135,12.912,0.095,-0.921,0.322
-2.667,4.644,17.299,17.847,9.687,0.094,-0.922,0.32
-10.248,-2.772,11.319,11.295,2.121,0.095,-0.919,0.321
-15.898,-10.058,3.916,3.115,-5.858,0.094,-0.92,0.322
-21.839,-16.545,-4.258,-5.493,-13.177,0.094,-0.92,0.321
-24.212,-18.288,-8.894,-10.103,-15.994,0.095,-0.918,0.321
-17.181,-12.345,-6.232,-7.671,-11.441,0.096,-0.918,0.321
-9.653,-6.668,-3.402,-5.804,-7.783,0.098,-0.918,0.323
-10.08,-7.707,-6.37,-10.053,-11.421,0.099,-0.917,0.321
-13.217,-11.208,-10.397,-15.511,-17.008,0.1,-0.92,0.32
-14.229,-13.512,-12.201,-19.258,-20.546,0.103,-0.919,0.32
-9.782,-11.047,-9.986,-18.766,-19.371,0.104,-0.917,0.319
-1.293,-2.995,-3.463,-12.839,-12.525,0.105,-0.919,0.321
3.469,3.672,2.168,-7.535,-6.386,0.105,-0.922,0.322
4.402,7.405,5.371,-4.699,-2.677,0.107,-0.924,0.322
5.176,9.88,6.031,-3.342,0.663,0.108,-0.925,0.323
4.272,6.726,-0.379,-7.822,0.066,0.106,-0.925,0.322
1.555,-0.375,-11.55,-16.391,-3.391,0.105,-0.921,0.319
-0.561,-4.432,-19.592,-21.455,-3.917,0.104,-0.918,0.319
-1.932,-5.876,-23.237,-22.054,-2.092,0.106,-0.915,0.321
-2.231,-6.672,-23.453,-19.963,-0.349,0.106,-0.912,0.319
-1.449,-6.364,-19.752,-15.464,1.187,0.104,-0.907,0.321
-1.353,-5.632,-12.991,-8.998,2.829,0.104,-0.91,0.321
-3.743,-6.472,-6.42,-3.133,3.192,0.103,-0.91,0.32
-10.012,-9.335,-2.545,-0.847,0.451,0.101,-0.915,0.32
-16.478,-10.278,1.505,0.752,-2.254,0.1,-0.916,0.323
-19.649,-9.06,5.339,3.163,-3.575,0.1,-0.918,0.321
-22.506,-9.793,4.509,3.04,-6.6,0.1,-0.918,0.322
-20.65,-8.278,4.45,4.321,-7.004,0.1,-0.919,0.32
-8.799,1.252,11.894,12.654,1.081,0.1,-0.919,0.322
0.641,9.708,17.46,19.196,8.752,0.1,-0.921,0.32
0.116,8.523,13.303,15.659,6.906,0.1,-0.927,0.317
-1.814,5.206,7.822,9.806,2.166,0.101,-0.93,0.319
-1.54,5.132,6.19,7.448,0.281,0.102,-0.935,0.318
-0.687,5.332,5.397,6.157,-0.644,0.102,-0.938,0.318
0.404,5.098,4.229,5.039,-1.382,0.1,-0.942,0.319
0.816,5.42,3.092,4.175,-1.818,0.102,-0.945,0.319
-0.884,5.53,1.603,2.367,-3.135,0.103,-0.945,0.319
-1.474,5.788,-0.028,0.35,-4.522,0.103,-0.944,0.318
1.847,6.847,-1.461,-0.404,-4.248,0.101,-0.944,0.317
3.627,8.125,-2.202,0.401,-2.136,0.098,-0.941,0.317
2.925,10.501,-0.406,3.455,2.39,0.097,-0.938,0.316
4.083,13.732,2.912,7.352,8.703,0.096,-0.934,0.319
5.332,15.009,4.02,8.589,13.833,0.095,-0.93,0.321
3.843,13.23,2.014,6.145,15.504,0.093,-0.928,0.321
0.354,10.271,-0.207,2.772,14.129,0.092,-0.924,0.321
0.05,11.569,3.839,4.906,15.257,0.093,-0.923,0.323
4.556,19.008,14.75,13.757,21.937,0.092,-0.917,0.324
2.898,21.426,19.802,17.62,23.914,0.093,-0.915,0.322
-9.501,12.549,13.322,11.48,15.359,0.096,-0.911,0.321
-24.318,-0.663,2.443,2.202,3.017,0.095,-0.909,0.318
-36.942,-12.329,-6.618,-5.806,-8.044,0.093,-0.908,0.319
-45.621,-17.908,-8.607,-8.346,-13.931,0.09,-0.91,0.322
-49.248,-18.043,-5.218,-6.159,-14.911,0.09,-0.907,0.319
-51.27,-18.448,-3.915,-5.474,-15.798,0.088,-0.905,0.321
-50.568,-17.254,-3.057,-4.492,-14.876,0.084,-0.905,0.323
-43.018,-10.422,2.352,0.854,-9.047,0.085,-0.908,0.322
