-2.994,-2.927,-2.151,0.669,-25.531,-10.425,-4.601,-2.951,-0.104,1.000,-0.039,0.000
-4.774,-0.539,-1.568,-1.747,-20.967,-6.849,-2.733,-2.271,-0.106,1.001,-0.041,0.000
-6.878,1.224,-1.233,-4.416,-14.594,-4.119,-2.487,-2.987,-0.106,1.002,-0.040,0.000
-6.419,1.126,-0.840,-4.037,-9.934,-3.704,-1.837,-1.929,-0.107,1.006,-0.041,0.000
-5.995,-1.474,-0.982,-4.144,-8.639,-5.678,-1.608,-1.680,-0.108,1.008,-0.042,0.000
-7.889,-5.860,-1.930,-7.680,-13.102,-10.892,-5.308,-5.334,-0.107,1.010,-0.045,0.000
-10.327,-7.705,-2.738,-12.067,-18.401,-16.688,-10.359,-10.487,-0.109,1.012,-0.044,0.000
-8.702,-3.558,-1.313,-10.057,-15.978,-15.474,-7.608,-8.990,-0.109,1.014,-0.042,0.000
-1.250,5.457,2.766,0.459,-5.124,-5.093,4.594,1.039,-0.108,1.014,-0.040,0.000
6.074,13.079,5.868,10.569,5.797,4.854,15.351,9.693,-0.106,1.020,-0.038,0.000
4.912,11.499,5.203,10.443,5.793,3.727,13.758,8.045,-0.108,1.022,-0.040,0.000
-1.959,4.198,2.793,2.984,-0.158,-3.068,5.536,0.670,-0.109,1.026,-0.038,0.000
-6.053,-1.974,1.025,-3.273,-3.332,-7.315,0.418,-4.141,-0.114,1.026,-0.042,0.000
-6.173,-4.109,-0.023,-6.600,-3.792,-9.038,-1.896,-6.355,-0.112,1.027,-0.040,0.000
-6.059,-2.417,-0.366,-8.990,-1.685,-8.917,-3.521,-8.417,-0.113,1.028,-0.042,0.000
-5.917,-2.366,-0.076,-8.718,-0.385,-8.766,-4.683,-8.632,-0.112,1.029,-0.039,0.000
-4.899,-5.695,-0.161,-5.619,-1.494,-9.424,-5.459,-6.886,-0.111,1.029,-0.038,0.000
-5.013,-8.671,-0.211,-3.187,-1.715,-9.183,-5.205,-4.783,-0.110,1.027,-0.040,0.000
-4.796,-6.763,0.764,-0.436,2.019,-5.876,-2.146,-0.521,-0.108,1.026,-0.037,0.000
-3.603,-0.256,1.595,2.574,8.347,-0.527,1.354,3.934,-0.108,1.024,-0.034,0.000
-3.948,4.260,1.914,3.550,11.369,2.665,1.415,4.958,-0.106,1.026,-0.034,0.000
-4.449,3.745,2.049,3.636,9.774,2.801,-0.522,3.911,-0.107,1.024,-0.032,0.000
-6.056,-3.484,0.791,1.291,1.758,-1.398,-6.033,-0.152,-0.105,1.020,-0.032,0.000
-6.264,-8.389,-0.291,0.187,-6.134,-3.577,-10.866,-3.216,-0.107,1.017,-0.036,0.000
1.772,2.528,1.877,8.100,-0.041,6.838,-4.157,2.962,-0.104,1.012,-0.036,0.000
6.958,14.134,4.471,13.986,7.837,16.696,3.335,8.134,-0.105,1.009,-0.038,0.000
0.352,12.253,3.904,8.642,4.793,14.620,0.189,3.226,-0.106,1.008,-0.038,0.000
-6.953,6.451,1.985,2.060,0.139,10.950,-4.843,-3.122,-0.107,1.006,-0.036,0.000
-11.153,0.653,-0.622,-3.090,-3.861,8.243,-9.713,-9.330,-0.110,1.002,-0.037,0.000
-15.002,-5.212,-4.089,-9.101,-10.614,2.774,-17.516,-17.208,-0.110,1.001,-0.035,0.000
-14.923,-7.291,-5.657,-11.042,-17.508,-1.826,-22.402,-20.860,-0.112,1.001,-0.037,0.000
-8.975,-3.913,-4.205,-5.724,-18.341,1.375,-17.954,-16.395,-0.110,1.000,-0.033,0.000
2.025,5.215,-0.803,5.896,-10.966,13.889,-5.894,-4.951,-0.112,1.001,-0.033,0.000
13.273,16.293,1.862,16.657,-2.321,26.514,4.483,5.769,-0.110,1.000,-0.034,0.000
18.235,23.060,1.156,20.313,1.093,31.081,7.791,9.246,-0.109,1.001,-0.032,0.000
17.091,22.850,-0.991,19.911,-1.873,28.268,6.428,8.030,-0.109,1.000,-0.033,0.000
14.173,19.724,-1.591,19.578,-6.285,24.086,4.914,6.836,-0.107,1.001,-0.037,0.000
12.614,19.085,0.292,20.840,-5.836,24.370,6.872,8.897,-0.107,1.003,-0.035,0.000
12.923,21.021,3.323,22.796,-0.837,28.425,11.810,13.092,-0.104,1.003,-0.034,0.000
12.435,22.295,4.216,21.270,3.527,30.776,14.675,13.799,-0.104,1.006,-0.035,0.000
8.652,20.032,2.318,14.189,2.852,28.192,11.070,8.676,-0.102,1.006,-0.034,0.000
5.566,17.072,0.542,8.526,1.241,25.887,6.292,3.871,-0.101,1.006,-0.034,0.000
2.988,11.117,-0.052,6.602,-3.213,23.448,2.552,0.591,-0.101,1.008,-0.033,0.000
-0.998,1.351,-0.853,4.633,-12.624,17.310,-2.304,-3.435,-0.102,1.008,-0.031,0.000
-1.275,-2.015,-1.590,3.774,-16.371,13.491,-4.354,-4.648,-0.103,1.011,-0.030,0.000
3.494,2.558,-1.343,5.431,-12.835,14.463,-2.018,-1.760,-0.103,1.014,-0.032,0.000
9.559,8.732,-0.530,9.568,-6.429,18.156,3.702,3.632,-0.103,1.015,-0.036,0.000
10.833,8.794,-0.461,11.184,-3.489,18.891,6.545,5.943,-0.103,1.015,-0.035,0.000
6.227,1.874,-2.084,6.436,-8.308,12.976,1.992,1.618,-0.102,1.016,-0.034,0.000
2.148,-3.475,-3.940,0.217,-13.270,6.322,-3.639,-4.373,-0.103,1.016,-0.035,0.000
2.363,-4.908,-3.874,-1.841,-13.346,3.769,-5.521,-6.824,-0.103,1.014,-0.032,0.000
5.209,-3.266,-2.485,-0.078,-9.066,4.643,-4.218,-5.531,-0.105,1.014,-0.035,0.000
6.808,-0.814,-1.192,1.146,-4.974,4.312,-2.273,-3.797,-0.104,1.013,-0.034,0.000
5.974,-1.022,-0.473,0.777,-4.700,1.785,-1.110,-3.408,-0.106,1.012,-0.034,0.000
5.142,-2.127,-0.787,1.754,-5.070,0.805,0.727,-2.098,-0.108,1.014,-0.033,0.000
3.765,-4.590,-1.708,2.383,-7.292,-1.021,0.907,-0.916,-0.106,1.015,-0.033,0.000
1.462,-7.935,-2.472,0.766,-10.439,-3.813,-1.512,-1.798,-0.110,1.013,-0.034,0.000
-1.489,-13.029,-4.143,-1.994,-14.909,-8.082,-5.857,-4.546,-0.111,1.013,-0.036,0.000
-4.892,-19.424,-6.562,-4.816,-21.774,-15.089,-10.756,-8.238,-0.109,1.015,-0.037,0.000
-6.821,-21.914,-7.561,-6.418,-25.243,-19.888,-12.629,-10.036,-0.110,1.014,-0.035,0.000
-4.558,-19.718,-6.332,-5.012,-24.015,-19.885,-10.291,-7.209,-0.112,1.016,-0.035,0.000
2.523,-11.944,-3.676,-0.082,-17.100,-14.210,-3.455,-0.611,-0.112,1.018,-0.033,0.000
6.374,-4.580,-1.558,2.717,-8.752,-8.584,1.921,2.684,-0.113,1.019,-0.031,0.000
5.129,-2.422,-0.747,3.602,-3.295,-6.564,3.831,2.477,-0.112,1.020,-0.032,0.000
4.873,-1.724,-0.576,7.883,1.423,-4.176,7.256,4.522,-0.111,1.021,-0.032,0.000
6.197,-2.075,-0.437,13.867,2.314,-2.204,11.155,8.886,-0.110,1.018,-0.033,0.000
7.749,-2.203,-0.409,17.257,-0.754,-1.880,13.306,12.595,-0.112,1.017,-0.035,0.000
8.016,-2.044,-1.315,16.549,-5.555,-4.116,12.180,12.910,-0.108,1.012,-0.034,0.000
4.017,-5.352,-3.390,12.223,-12.529,-10.367,6.035,8.495,-0.105,1.008,-0.034,0.000
-6.030,-13.749,-6.098,3.906,-20.919,-19.729,-4.336,-0.725,-0.104,1.006,-0.033,0.000
-15.946,-22.616,-7.591,-4.423,-27.656,-27.474,-13.322,-9.422,-0.104,1.006,-0.034,0.000
-17.309,-22.813,-6.603,-6.687,-26.256,-26.823,-13.937,-11.210,-0.103,1.008,-0.034,0.000
-9.870,-13.298,-3.515,-1.699,-17.262,-18.573,-6.705,-6.073,-0.105,1.007,-0.036,0.000
0.250,-2.031,0.099,6.121,-7.608,-9.380,2.228,0.910,-0.105,1.008,-0.034,0.000
8.104,5.254,2.385,12.276,0.414,-2.045,9.575,6.011,-0.103,1.004,-0.039,0.000
11.923,6.014,3.033,15.657,3.582,1.575,13.149,8.278,-0.102,1.002,-0.038,0.000
12.217,3.326,2.126,15.867,1.661,0.875,12.925,7.895,-0.103,0.999,-0.036,0.000
10.556,0.162,0.979,12.989,-1.719,-2.968,11.231,6.295,-0.104,0.999,-0.038,0.000
4.251,-7.205,0.618,4.514,-8.331,-12.048,5.047,-0.130,-0.108,1.002,-0.037,0.000
-4.137,-15.884,0.650,-5.660,-14.314,-21.725,-3.426,-9.580,-0.111,1.006,-0.038,0.000
-7.172,-20.733,1.081,-8.341,-14.515,-24.977,-7.180,-13.270,-0.113,1.010,-0.037,0.000
-3.952,-19.621,1.638,-3.075,-10.336,-22.161,-5.005,-9.989,-0.113,1.013,-0.037,0.000
0.739,-14.560,2.192,3.929,-5.514,-17.409,-0.738,-4.629,-0.111,1.014,-0.042,0.000
3.687,-10.714,3.358,8.678,-1.487,-12.946,2.388,-0.379,-0.109,1.016,-0.043,0.000
4.264,-8.539,4.588,9.288,1.567,-9.873,3.961,0.564,-0.110,1.019,-0.042,0.000
-1.496,-12.215,3.923,2.825,-2.847,-14.142,0.845,-5.203,-0.108,1.021,-0.041,0.000
-10.631,-19.192,1.043,-6.581,-12.108,-23.006,-5.249,-13.912,-0.109,1.022,-0.040,0.000
-15.247,-20.772,-2.140,-11.711,-18.439,-28.277,-9.435,-18.424,-0.108,1.021,-0.040,0.000
-12.091,-15.874,-2.726,-9.488,-18.270,-26.386,-7.757,-14.711,-0.110,1.020,-0.044,0.000
-4.341,-8.691,0.145,-1.636,-10.939,-18.242,-0.154,-4.517,-0.113,1.019,-0.043,0.000
0.859,-5.022,3.596,5.796,-5.158,-12.132,5.401,4.468,-0.113,1.020,-0.041,0.000
1.572,-4.002,4.289,8.003,-5.019,-11.798,5.059,7.088,-0.115,1.019,-0.040,0.000
-1.106,-5.321,2.991,5.163,-7.211,-13.547,1.517,4.577,-0.113,1.018,-0.039,0.000
-4.748,-9.109,2.447,1.718,-8.635,-13.386,-1.301,1.686,-0.114,1.016,-0.040,0.000
-6.959,-10.551,2.206,-0.322,-7.448,-11.521,-2.200,-0.380,-0.114,1.012,-0.041,0.000
-11.090,-14.197,0.664,-3.100,-10.544,-15.042,-6.038,-4.480,-0.115,1.013,-0.042,0.000
-18.817,-22.461,-1.608,-7.465,-20.490,-24.539,-13.968,-11.015,-0.114,1.011,-0.042,0.000
-23.020,-26.102,-2.625,-9.382,-28.072,-30.185,-19.086,-15.031,-0.115,1.012,-0.038,0.000
-18.648,-21.166,-1.764,-5.392,-27.655,-26.051,-16.842,-12.417,-0.116,1.010,-0.038,0.000
-9.938,-11.425,0.799,2.568,-20.651,-14.928,-8.717,-4.167,-0.113,1.010,-0.040,0.000
-3.126,-3.567,4.129,9.504,-15.596,-6.151,-0.990,4.662,-0.112,1.009,-0.042,0.000
1.723,0.881,6.219,12.451,-15.567,-3.129,2.579,9.348,-0.111,1.011,-0.040,0.000
1.926,-2.581,5.062,8.757,-21.344,-7.236,-1.067,5.904,-0.112,1.012,-0.041,0.000
-2.280,-12.202,0.939,0.981,-31.922,-17.066,-9.708,-2.614,-0.108,1.012,-0.040,0.000
-0.303,-11.781,-2.204,-0.295,-34.633,-19.350,-10.655,-4.239,-0.108,1.011,-0.042,0.000
5.398,-4.072,-2.993,3.265,-29.626,-13.480,-5.193,-0.445,-0.104,1.014,-0.041,0.000
6.232,-0.746,-2.834,4.035,-24.260,-7.947,-1.832,0.495,-0.105,1.013,-0.041,0.000
7.375,0.265,-0.447,7.524,-18.405,-1.928,2.980,3.561,-0.106,1.015,-0.040,0.000
10.726,0.959,2.664,13.983,-16.033,2.376,8.386,8.568,-0.105,1.015,-0.040,0.000
11.826,2.164,2.744,16.110,-17.591,2.626,9.547,9.140,-0.102,1.013,-0.041,0.000
9.975,4.285,1.149,13.981,-19.093,1.500,7.567,6.671,-0.102,1.014,-0.043,0.000
2.896,2.418,-0.716,7.862,-22.519,-2.529,2.275,1.240,-0.103,1.015,-0.042,0.000
-6.431,-3.242,-2.354,1.192,-27.629,-8.049,-3.934,-3.779,-0.102,1.014,-0.038,0.000
-9.305,-5.138,-2.437,0.637,-28.606,-8.366,-5.580,-1.799,-0.101,1.015,-0.041,0.000
0.216,3.368,-0.918,9.281,-20.784,0.332,0.764,8.344,-0.103,1.016,-0.037,0.000
19.176,19.340,1.701,24.186,-7.612,13.918,12.747,22.968,-0.104,1.017,-0.042,0.000
29.767,28.257,2.197,30.137,-1.918,19.568,16.930,28.449,-0.105,1.015,-0.039,0.000
23.301,23.411,-0.055,21.491,-6.036,14.580,8.823,19.734,-0.106,1.014,-0.042,0.000
13.669,15.593,-1.338,12.665,-9.451,9.598,0.952,10.679,-0.109,1.013,-0.040,0.000
8.288,9.941,-2.248,8.633,-13.606,5.267,-4.318,5.425,-0.108,1.011,-0.039,0.000
6.118,5.140,-3.117,7.847,-19.907,0.712,-9.275,1.721,-0.109,1.012,-0.041,0.000
14.358,11.386,-0.947,17.936,-13.975,6.654,-3.162,8.311,-0.110,1.010,-0.038,0.000
24.709,22.301,1.550,29.785,-2.349,16.151,8.224,18.647,-0.111,1.011,-0.036,0.000
18.520,19.469,-0.194,23.148,-4.539,12.112,5.784,13.226,-0.114,1.011,-0.035,0.000
2.766,7.066,-3.195,5.786,-14.414,1.423,-4.752,-2.097,-0.112,1.010,-0.041,0.000
-6.202,-4.558,-3.659,-3.919,-21.432,-4.238,-10.113,-10.285,-0.113,1.011,-0.037,0.000
-4.040,-5.666,-2.293,-3.109,-20.238,-1.717,-7.934,-9.155,-0.116,1.012,-0.035,0.000
2.156,2.809,-0.122,1.659,-12.335,5.019,-3.519,-5.470,-0.116,1.014,-0.034,0.000
4.999,8.776,2.098,5.040,-4.190,10.259,-1.212,-2.737,-0.115,1.016,-0.033,0.000
6.255,11.210,3.298,7.734,4.617,14.982,2.340,0.466,-0.115,1.016,-0.032,0.000
4.752,10.241,3.186,8.161,8.498,15.046,4.160,1.774,-0.114,1.016,-0.035,0.000
-0.640,6.148,2.107,4.714,4.567,9.033,0.989,-0.297,-0.113,1.013,-0.035,0.000
0.181,7.282,1.836,5.446,2.988,6.993,0.986,1.562,-0.112,1.012,-0.032,0.000
8.503,14.546,2.416,11.212,6.653,10.233,5.235,7.447,-0.111,1.011,-0.033,0.000
8.740,14.035,0.446,8.464,3.558,6.617,1.787,4.861,-0.110,1.010,-0.032,0.000
-1.582,0.350,-3.579,-3.438,-10.404,-6.041,-9.726,-6.238,-0.110,1.008,-0.030,0.000
-8.073,-10.067,-5.293,-11.217,-19.814,-13.469,-15.346,-13.317,-0.108,1.007,-0.033,0.000
-6.583,-8.124,-3.877,-11.664,-17.666,-10.820,-12.125,-13.441,-0.107,1.005,-0.031,0.000
-3.840,-2.916,-2.466,-9.918,-13.328,-6.899,-7.541,-10.994,-0.105,1.003,-0.035,0.000
-1.764,1.622,-1.622,-6.659,-7.491,-2.497,-2.339,-6.626,-0.103,1.003,-0.037,0.000
-1.823,3.707,-0.248,-4.183,-1.334,0.853,0.762,-3.373,-0.101,1.002,-0.039,0.000
-6.324,0.568,-0.168,-6.421,-1.965,-2.300,-3.249,-5.931,-0.100,1.003,-0.040,0.000
-8.733,-3.676,-0.926,-6.685,-6.529,-6.439,-7.795,-8.424,-0.100,1.006,-0.039,0.000
-3.682,-4.285,-0.421,-0.074,-8.776,-5.787,-6.418,-5.671,-0.099,1.006,-0.039,0.000
0.132,-3.162,0.106,3.714,-9.418,-4.929,-4.966,-5.100,-0.099,1.010,-0.038,0.000
-3.501,-5.258,0.170,0.054,-12.101,-7.497,-7.688,-9.187,-0.100,1.010,-0.039,0.000
-6.668,-5.739,0.864,-3.003,-13.091,-8.027,-8.890,-10.921,-0.097,1.009,-0.039,0.000
-5.128,-3.029,1.680,-1.914,-13.814,-6.568,-7.293,-8.270,-0.097,1.010,-0.039,0.000
-1.196,-1.365,1.422,1.634,-19.416,-6.732,-4.931,-3.082,-0.101,1.012,-0.038,0.000
0.283,-0.073,-0.604,3.484,-25.356,-7.135,-2.900,-0.348,-0.101,1.010,-0.041,0.000
-4.230,-1.332,-2.795,0.978,-28.485,-7.638,-2.966,-2.487,-0.101,1.011,-0.039,0.000
-3.400,2.601,-1.888,3.597,-21.401,-0.532,3.659,1.520,-0.100,1.014,-0.042,0.000
1.855,9.884,0.255,10.240,-9.563,9.947,13.647,10.448,-0.101,1.015,-0.044,0.000
-3.084,6.144,-0.634,8.084,-8.305,8.964,12.464,10.244,-0.103,1.013,-0.044,0.000
-11.978,-1.163,-2.837,0.945,-10.051,3.109,6.330,4.547,-0.104,1.015,-0.044,0.000
-15.936,-4.735,-3.247,-3.000,-8.381,0.400,3.354,1.570,-0.104,1.018,-0.043,0.000
-16.047,-6.554,-3.293,-3.237,-7.089,-0.592,2.580,1.423,-0.107,1.018,-0.042,0.000
-11.246,-4.204,-3.515,1.178,-4.648,1.315,5.524,5.634,-0.107,1.015,-0.046,0.000
-2.528,3.035,-2.413,8.240,0.962,6.223,11.896,12.397,-0.108,1.014,-0.046,0.000
1.055,7.297,-1.392,9.232,4.308,7.261,13.767,11.960,-0.109,1.013,-0.043,0.000
-4.317,2.628,-1.119,3.075,0.871,1.375,8.513,4.144,-0.109,1.012,-0.043,0.000
-7.602,-0.395,-0.221,-0.485,-0.506,-1.050,7.148,1.203,-0.109,1.013,-0.042,0.000
-3.253,3.469,1.032,2.087,3.116,3.264,12.545,6.018,-0.109,1.012,-0.045,0.000
0.879,6.724,1.060,5.791,4.767,7.014,15.913,10.200,-0.109,1.011,-0.046,0.000
2.575,11.588,0.463,8.737,8.026,11.630,16.836,11.665,-0.107,1.010,-0.047,0.000
3.667,17.602,1.186,11.139,14.226,17.704,17.990,12.891,-0.109,1.013,-0.046,0.000
0.090,15.415,1.553,8.354,14.807,17.103,15.488,9.324,-0.107,1.013,-0.046,0.000
-8.817,3.861,0.465,-0.676,6.699,7.368,7.997,-0.591,-0.106,1.012,-0.046,0.000
-10.823,-3.567,1.064,-4.428,2.110,1.650,6.022,-4.519,-0.107,1.014,-0.047,0.000
0.447,2.723,3.298,2.512,8.632,7.986,13.599,2.551,-0.105,1.013,-0.047,0.000
10.736,9.725,3.795,8.389,11.799,13.233,16.150,7.236,-0.104,1.013,-0.043,0.000
9.481,7.153,1.475,5.251,4.123,9.121,7.339,1.741,-0.103,1.013,-0.047,0.000
1.997,-0.677,-1.909,-0.909,-6.819,1.526,-3.861,-7.091,-0.106,1.016,-0.046,0.000
-1.903,-3.168,-2.876,-1.404,-10.857,-0.133,-7.735,-10.430,-0.104,1.017,-0.047,0.000
-0.100,3.473,-0.921,2.900,-5.132,6.288,-2.988,-7.163,-0.105,1.016,-0.043,0.000
2.904,8.444,1.515,7.572,-0.048,12.412,3.607,-0.708,-0.106,1.016,-0.044,0.000
7.293,12.056,3.999,13.532,3.973,17.463,9.751,6.532,-0.105,1.015,-0.045,0.000
3.922,9.392,4.380,12.258,2.186,14.571,6.345,3.797,-0.104,1.016,-0.046,0.000
-10.993,-7.084,0.727,0.666,-11.151,-1.768,-9.801,-11.045,-0.106,1.014,-0.044,0.000
-16.365,-16.346,-2.286,-2.981,-16.918,-11.544,-17.257,-17.541,-0.105,1.012,-0.048,0.000
-9.148,-12.301,-2.025,2.853,-11.913,-9.361,-12.037,-12.430,-0.107,1.012,-0.048,0.000
-0.863,-5.839,0.312,8.374,-3.360,-2.485,-4.085,-6.485,-0.109,1.012,-0.046,0.000
7.113,0.419,4.114,13.604,7.399,7.049,3.970,-0.903,-0.108,1.013,-0.045,0.000
12.420,5.048,7.296,16.287,14.449,12.805,8.291,3.013,-0.109,1.011,-0.048,0.000
10.418,5.391,7.481,11.934,15.785,11.382,6.428,1.543,-0.107,1.011,-0.045,0.000
0.704,-2.149,4.865,1.927,9.901,3.520,-1.579,-5.470,-0.108,1.012,-0.044,0.000
-8.306,-9.590,1.300,-5.405,1.954,-3.755,-8.665,-11.531,-0.108,1.012,-0.044,0.000
-11.535,-11.422,-1.781,-7.002,-3.815,-6.139,-10.381,-12.762,-0.110,1.011,-0.041,0.000
-10.758,-11.407,-3.613,-6.654,-8.251,-5.788,-9.237,-11.215,-0.110,1.012,-0.043,0.000
-5.320,-7.605,-4.030,-4.044,-7.220,-2.104,-4.431,-6.691,-0.112,1.011,-0.045,0.000
0.264,-5.983,-4.056,-0.253,-7.346,-0.878,-0.144,-1.715,-0.111,1.010,-0.044,0.000
-0.469,-12.562,-5.359,-0.939,-16.228,-7.720,-2.922,-3.004,-0.112,1.011,-0.043,0.000
-4.034,-18.119,-6.788,-4.527,-25.373,-15.329,-8.675,-7.665,-0.111,1.011,-0.044,0.000
-1.131,-11.436,-5.263,-1.353,-22.145,-11.501,-5.472,-4.080,-0.109,1.012,-0.044,0.000
7.912,4.576,-1.451,8.723,-7.144,3.441,8.306,7.949,-0.109,1.011,-0.047,0.000
11.841,14.346,1.186,13.604,3.179,14.149,18.064,16.040,-0.106,1.011,-0.042,0.000
8.977,16.484,2.212,10.303,5.642,17.039,18.631,16.300,-0.106,1.012,-0.044,0.000
0.847,12.052,1.952,0.981,1.804,12.608,11.354,9.815,-0.108,1.011,-0.044,0.000
-6.259,4.419,0.756,-7.078,-6.098,4.638,2.832,3.543,-0.106,1.013,-0.045,0.000
-7.150,1.385,-1.934,-8.279,-12.163,-0.168,-0.826,2.175,-0.106,1.014,-0.043,0.000
-9.591,-4.369,-6.240,-8.759,-21.259,-7.658,-6.565,-0.637,-0.109,1.014,-0.044,0.000
-11.789,-10.244,-7.949,-8.669,-27.835,-14.017,-11.602,-3.389,-0.108,1.014,-0.044,0.000
-11.243,-10.696,-6.092,-7.589,-27.512,-14.648,-12.042,-3.893,-0.107,1.012,-0.043,0.000
-10.275,-8.303,-3.874,-5.495,-22.840,-11.376,-9.385,-2.721,-0.104,1.012,-0.046,0.000
-8.015,-4.509,-3.324,-0.926,-13.400,-4.260,-3.491,0.059,-0.105,1.013,-0.047,0.000
-6.789,-5.391,-4.028,1.774,-9.990,-1.546,-0.511,1.124,-0.105,1.011,-0.046,0.000
-6.302,-8.302,-4.403,1.174,-14.516,-4.417,-1.261,1.147,-0.105,1.012,-0.045,0.000
-6.696,-9.312,-3.746,-1.497,-17.459,-6.476,-1.633,1.658,-0.106,1.014,-0.045,0.000
-8.097,-9.793,-2.810,-3.944,-16.586,-6.097,-0.930,2.611,-0.107,1.011,-0.043,0.000
-7.160,-7.684,-3.553,-2.801,-14.104,-3.346,0.754,4.287,-0.107,1.010,-0.043,0.000
-6.065,-6.143,-4.693,-0.905,-15.462,-2.291,-0.016,4.046,-0.108,1.011,-0.044,0.000
-3.773,-3.361,-2.740,1.211,-15.371,-0.106,-0.080,3.655,-0.110,1.010,-0.042,0.000
-0.235,-0.911,0.905,4.252,-12.257,3.266,1.623,4.307,-0.110,1.011,-0.043,0.000
-2.015,-6.634,-0.137,2.980,-19.824,-3.009,-3.763,0.183,-0.109,1.012,-0.043,0.000
-6.404,-13.256,-7.697,-1.219,-34.233,-14.615,-13.440,-6.917,-0.112,1.012,-0.044,0.000
-6.235,-13.470,-11.926,-1.047,-39.090,-18.179,-16.964,-8.186,-0.112,1.010,-0.045,0.000
3.432,-3.219,-6.167,7.592,-26.768,-7.321,-7.830,1.078,-0.111,1.010,-0.042,0.000
15.964,11.704,2.767,17.895,-8.382,9.250,7.198,13.416,-0.110,1.013,-0.043,0.000
19.515,17.876,5.337,19.551,-0.506,17.489,14.679,17.922,-0.112,1.013,-0.044,0.000
18.470,17.944,-2.101,16.054,-0.281,19.728,16.322,17.395,-0.113,1.011,-0.046,0.000
19.165,18.202,-8.849,13.255,0.000,21.753,17.458,17.176,-0.111,1.012,-0.045,0.000
18.179,19.093,-5.743,8.513,-0.106,21.891,15.756,14.299,-0.112,1.013,-0.044,0.000
10.191,13.655,-1.594,-1.083,-7.970,13.892,6.353,4.533,-0.113,1.013,-0.046,0.000
-0.561,2.588,-7.760,-9.936,-21.097,0.983,-6.234,-7.598,-0.112,1.015,-0.044,0.000
-7.112,-4.659,-29.747,-12.241,-28.044,-6.876,-13.156,-14.629,-0.109,1.013,-0.045,0.000
-11.814,-11.834,-46.458,-11.687,-32.979,-13.392,-17.459,-18.049,-0.109,1.014,-0.045,0.000
-12.090,-16.002,-35.702,-8.635,-35.866,-17.735,-18.328,-17.529,-0.110,1.014,-0.046,0.000
-5.380,-12.535,-15.195,-1.398,-31.693,-14.500,-12.594,-10.618,-0.109,1.013,-0.047,0.000
2.867,-5.354,-11.104,4.315,-24.816,-8.090,-6.436,-3.371,-0.108,1.013,-0.048,0.000
8.130,5.135,-41.255,4.578,-16.229,-1.415,-2.889,-0.855,-0.108,1.012,-0.049,0.000
7.314,11.065,-71.812,1.767,-8.687,3.138,-1.450,-1.297,-0.108,1.011,-0.047,0.000
6.404,13.763,-55.874,2.695,-0.128,8.085,2.038,0.305,-0.106,1.011,-0.047,0.000
9.190,18.196,-20.541,7.854,7.978,13.473,7.382,4.060,-0.106,1.012,-0.048,0.000
13.854,22.102,-8.961,13.753,10.256,17.164,11.724,8.752,-0.107,1.012,-0.046,0.000
21.608,26.985,-47.984,20.032,11.902,22.172,16.726,15.147,-0.108,1.012,-0.044,0.000
20.473,20.725,-95.186,16.153,5.417,17.604,12.213,12.341,-0.105,1.011,-0.046,0.000
6.521,1.300,-81.871,0.170,-13.016,0.458,-3.844,-2.088,-0.104,1.008,-0.044,0.000
-3.810,-13.026,-36.586,-10.853,-29.568,-13.194,-16.037,-12.287,-0.103,1.007,-0.046,0.000
-1.933,-12.120,-18.542,-8.423,-31.400,-12.449,-15.067,-10.608,-0.102,1.008,-0.050,0.000
6.526,0.060,-66.607,0.776,-18.166,-0.631,-4.291,-2.487,-0.103,1.008,-0.050,0.000
11.876,9.181,-122.402,8.513,-6.376,8.144,4.599,4.820,-0.104,1.006,-0.050,0.000
12.891,12.378,-97.477,13.865,-2.510,10.085,8.035,9.321,-0.104,1.005,-0.050,0.000
9.663,11.443,-36.579,15.318,-3.228,7.709,6.726,9.020,-0.105,1.003,-0.051,0.000
2.497,6.284,-17.787,11.981,-4.885,3.800,2.452,4.369,-0.103,1.002,-0.051,0.000
-1.637,4.943,-81.018,9.689,-1.263,4.613,1.932,1.511,-0.105,1.002,-0.050,0.000
1.796,9.028,-149.631,13.880,4.351,9.269,6.272,4.149,-0.107,1.007,-0.050,0.000
10.129,13.133,-119.452,22.219,6.909,14.167,11.784,9.225,-0.107,1.010,-0.052,0.000
12.917,8.390,-46.255,23.816,1.848,13.272,10.927,7.611,-0.110,1.011,-0.050,0.000
11.439,1.612,-21.782,19.466,-4.938,9.241,6.043,2.253,-0.110,1.015,-0.053,0.000
11.928,3.862,-90.114,17.000,-4.003,9.653,4.814,1.548,-0.111,1.019,-0.051,0.000
10.673,7.937,-168.369,16.208,1.102,12.215,6.489,3.760,-0.114,1.020,-0.051,0.000
11.188,16.762,-139.102,19.158,13.929,19.419,14.739,9.688,-0.112,1.024,-0.053,0.000
11.335,24.414,-58.336,20.915,27.116,24.859,22.704,14.637,-0.111,1.023,-0.050,0.000
6.296,19.028,-30.485,15.368,27.033,19.574,20.288,11.453,-0.112,1.024,-0.048,0.000
1.787,11.361,-97.821,8.288,23.032,12.705,15.002,4.831,-0.111,1.024,-0.050,0.000
-2.675,2.825,-176.194,2.171,17.783,6.597,9.392,-2.054,-0.111,1.021,-0.051,0.000
-5.919,-6.742,-154.495,-1.498,8.768,0.482,3.573,-6.955,-0.112,1.023,-0.050,0.000
