9.839,9.605,17.933,10.425,12.258,12.659,7.732,3.843,-0.147,1.008,-0.027,0.000
11.046,12.228,17.869,6.975,12.461,10.873,5.951,1.284,-0.149,1.007,-0.027,0.000
6.726,12.563,12.783,0.549,9.563,5.693,1.055,-4.243,-0.149,1.006,-0.028,0.000
0.005,9.127,6.555,-3.189,4.777,-0.064,-2.419,-7.993,-0.149,1.006,-0.027,0.000
1.657,12.265,9.992,2.841,7.554,3.335,2.280,-2.807,-0.148,1.006,-0.028,0.000
3.440,12.525,13.762,7.716,9.554,6.734,6.206,2.430,-0.149,1.007,-0.026,0.000
-5.957,-1.699,3.989,-1.928,-2.588,-3.713,-1.912,-5.247,-0.150,1.005,-0.024,0.000
-19.622,-19.364,-12.336,-20.242,-20.678,-20.088,-16.653,-21.046,-0.148,1.003,-0.022,0.000
-21.286,-22.953,-16.171,-26.924,-23.516,-23.382,-19.853,-24.495,-0.148,1.003,-0.026,0.000
-6.740,-7.474,-2.684,-14.934,-6.518,-8.726,-5.883,-9.200,-0.147,1.002,-0.028,0.000
9.944,12.184,13.644,2.856,12.197,9.295,11.465,10.326,-0.147,1.002,-0.027,0.000
14.948,20.289,20.074,12.545,18.247,16.569,17.966,19.329,-0.149,1.004,-0.028,0.000
5.245,12.403,12.726,8.069,9.090,8.722,9.552,13.359,-0.147,1.003,-0.027,0.000
-9.484,-4.994,-1.724,-2.731,-8.748,-7.827,-4.447,2.468,-0.148,1.006,-0.030,0.000
-15.506,-14.437,-8.828,-6.889,-20.474,-18.230,-12.433,-2.099,-0.148,1.006,-0.027,0.000
-13.907,-14.391,-7.494,-4.008,-22.889,-20.619,-14.840,-1.788,-0.146,1.007,-0.026,0.000
-8.638,-12.794,-2.313,2.902,-20.062,-19.002,-12.557,1.680,-0.149,1.009,-0.023,0.000
-0.397,-7.490,7.003,11.859,-12.319,-12.281,-6.176,7.507,-0.148,1.009,-0.025,0.000
4.573,-2.387,15.269,17.532,-5.769,-6.227,-1.917,10.778,-0.146,1.012,-0.024,0.000
8.786,2.156,22.030,21.114,-0.588,-0.720,1.361,13.028,-0.146,1.011,-0.026,0.000
9.789,1.772,22.329,20.438,-0.568,0.537,0.649,11.582,-0.146,1.012,-0.024,0.000
4.209,-6.451,14.326,14.253,-8.178,-5.746,-6.523,4.007,-0.146,1.011,-0.027,0.000
1.109,-10.788,9.834,9.936,-11.549,-9.464,-11.009,-2.006,-0.145,1.009,-0.031,0.000
0.087,-11.235,8.567,7.380,-9.941,-10.585,-11.686,-4.829,-0.143,1.008,-0.031,0.000
-0.537,-8.832,7.997,5.025,-7.116,-10.209,-11.194,-5.208,-0.140,1.006,-0.031,0.000
-0.106,-5.229,8.839,3.884,-4.920,-8.213,-9.480,-2.910,-0.142,1.005,-0.027,0.000
3.345,-2.074,12.198,6.863,-2.175,-4.395,-3.964,2.822,-0.142,1.005,-0.027,0.000
13.521,7.792,22.091,16.098,6.962,5.683,7.454,12.892,-0.143,1.003,-0.027,0.000
19.825,14.631,28.490,21.139,12.377,11.488,13.927,17.956,-0.145,1.001,-0.030,0.000
17.920,12.171,25.808,17.523,8.380,8.223,10.719,13.602,-0.144,1.000,-0.031,0.000
18.883,12.890,25.953,16.429,8.015,8.703,9.823,10.447,-0.146,1.002,-0.030,0.000
23.501,20.141,31.905,19.186,14.624,15.068,13.574,11.415,-0.147,1.003,-0.030,0.000
23.307,25.817,34.895,18.170,18.835,18.910,13.269,9.374,-0.148,1.005,-0.030,0.000
16.524,22.543,31.067,14.203,15.816,16.274,8.328,4.028,-0.147,1.008,-0.030,0.000
7.811,12.739,24.066,9.994,8.408,9.132,2.932,-1.559,-0.147,1.010,-0.030,0.000
-1.388,-0.617,14.898,4.438,-2.443,-1.801,-3.172,-7.852,-0.145,1.010,-0.030,0.000
-5.587,-10.019,8.909,1.821,-10.182,-9.870,-6.300,-10.995,-0.145,1.010,-0.031,0.000
-1.236,-6.134,11.606,5.242,-7.404,-8.051,-3.013,-7.567,-0.147,1.010,-0.029,0.000
-1.007,-2.608,11.769,6.094,-5.472,-7.741,-2.584,-5.630,-0.150,1.014,-0.028,0.000
-6.698,-4.731,6.632,2.540,-8.666,-12.815,-7.513,-8.255,-0.154,1.016,-0.028,0.000
-5.178,0.496,8.021,5.032,-5.980,-12.211,-6.608,-5.542,-0.155,1.017,-0.029,0.000
4.021,12.724,17.511,14.248,4.518,-3.929,1.906,3.976,-0.155,1.020,-0.026,0.000
10.930,21.452,26.156,20.677,15.795,5.791,9.130,11.274,-0.156,1.021,-0.027,0.000
8.550,18.303,23.872,17.992,18.121,7.560,7.912,10.030,-0.157,1.023,-0.026,0.000
-1.937,7.309,10.794,6.334,10.190,-0.487,-1.935,-0.672,-0.157,1.021,-0.026,0.000
-11.239,-0.120,-0.630,-4.925,2.797,-7.937,-10.290,-11.610,-0.155,1.019,-0.026,0.000
-10.570,3.732,0.254,-6.018,4.770,-5.528,-8.461,-12.529,-0.155,1.020,-0.028,0.000
-6.049,11.903,6.020,-2.467,8.802,-0.250,-4.452,-10.254,-0.154,1.019,-0.025,0.000
-5.841,12.971,6.078,-1.478,6.390,-1.243,-5.185,-12.116,-0.153,1.017,-0.027,0.000
-6.831,10.949,4.133,-0.897,3.270,-2.776,-5.855,-13.488,-0.152,1.013,-0.022,0.000
-12.823,3.489,-2.894,-4.804,-4.362,-8.291,-10.358,-17.628,-0.152,1.011,-0.028,0.000
-17.253,-0.866,-9.615,-9.034,-12.715,-14.108,-15.262,-22.284,-0.151,1.009,-0.025,0.000
-9.680,12.901,-3.100,-4.558,-7.968,-6.027,-10.761,-18.380,-0.152,1.006,-0.024,0.000
-4.204,24.287,3.609,-0.835,-2.814,3.097,-6.317,-12.776,-0.152,1.005,-0.023,0.000
-4.039,24.462,4.232,-0.874,-3.453,6.041,-5.357,-9.087,-0.151,1.003,-0.021,0.000
-4.556,24.591,3.927,-2.366,-2.781,8.784,-5.732,-7.926,-0.151,1.000,-0.023,0.000
-9.181,24.522,-0.296,-7.376,-2.886,9.711,-9.662,-11.858,-0.152,0.999,-0.022,0.000
-11.682,26.443,-4.360,-10.164,-2.942,11.561,-11.656,-14.458,-0.151,0.997,-0.025,0.000
-9.148,30.439,-4.859,-9.828,-3.321,13.762,-11.034,-14.608,-0.148,0.997,-0.023,0.000
-8.423,32.149,-5.661,-12.808,-6.115,13.213,-13.030,-18.115,-0.147,0.996,-0.021,0.000
-14.127,26.054,-10.768,-20.021,-13.060,8.954,-17.837,-24.258,-0.149,0.996,-0.024,0.000
-16.778,20.642,-13.593,-22.388,-18.196,6.967,-17.786,-23.512,-0.145,0.997,-0.027,0.000
-6.379,29.915,-4.907,-12.425,-11.198,15.870,-6.694,-10.922,-0.142,0.998,-0.026,0.000
6.094,41.563,7.097,1.979,0.640,27.678,7.473,2.957,-0.140,0.998,-0.024,0.000
9.464,43.155,12.709,9.482,5.951,32.379,14.372,8.007,-0.142,0.998,-0.026,0.000
4.152,35.690,10.767,8.110,1.859,28.240,11.984,5.287,-0.141,1.000,-0.027,0.000
-4.799,24.438,3.690,1.790,-7.548,18.864,3.843,-0.934,-0.141,1.000,-0.024,0.000
-13.574,15.331,-5.624,-7.083,-16.551,8.850,-5.926,-8.498,-0.141,1.001,-0.024,0.000
-20.420,6.728,-13.815,-14.131,-22.617,0.305,-12.525,-13.053,-0.140,1.004,-0.024,0.000
-15.427,6.984,-10.201,-9.876,-16.272,3.134,-8.006,-7.391,-0.141,1.005,-0.022,0.000
-3.350,14.460,-0.476,-0.891,-3.632,11.769,0.325,0.521,-0.142,1.007,-0.026,0.000
-1.042,11.249,-0.784,-0.650,-2.695,9.146,-1.169,-1.496,-0.145,1.008,-0.027,0.000
-5.733,-1.120,-6.829,-4.940,-9.851,-0.169,-7.963,-7.424,-0.145,1.008,-0.024,0.000
-5.297,-8.383,-6.582,-3.163,-11.587,-2.848,-8.667,-5.895,-0.147,1.008,-0.026,0.000
6.623,1.194,6.765,9.058,0.398,8.590,2.360,6.337,-0.148,1.008,-0.028,0.000
15.813,12.491,18.667,19.257,11.916,19.620,12.910,16.670,-0.148,1.007,-0.027,0.000
7.772,3.609,11.193,14.014,4.662,12.428,8.253,13.074,-0.150,1.008,-0.028,0.000
-2.089,-10.793,-0.793,4.230,-7.687,0.451,-0.915,5.676,-0.152,1.009,-0.028,0.000
-4.288,-16.962,-3.417,-0.159,-12.269,-5.378,-4.399,2.778,-0.154,1.008,-0.027,0.000
-8.192,-21.498,-3.452,-4.411,-14.935,-10.785,-7.919,-0.753,-0.154,1.010,-0.028,0.000
-12.194,-26.336,-3.732,-7.810,-17.695,-15.818,-10.849,-3.352,-0.154,1.009,-0.023,0.000
-6.973,-24.351,0.565,-4.464,-15.443,-16.097,-6.815,0.215,-0.156,1.012,-0.024,0.000
1.313,-16.029,8.612,0.913,-7.727,-12.356,-0.094,4.269,-0.157,1.015,-0.026,0.000
0.678,-13.073,12.367,0.361,-2.514,-10.489,0.835,2.267,-0.157,1.017,-0.028,0.000
-0.007,-9.918,14.980,-0.666,2.216,-6.941,0.572,0.532,-0.158,1.021,-0.027,0.000
5.950,-0.894,20.860,2.916,10.272,0.078,4.052,4.326,-0.161,1.020,-0.026,0.000
7.865,0.854,22.090,5.095,13.158,1.697,5.695,7.811,-0.160,1.017,-0.027,0.000
4.501,-6.254,16.769,4.028,9.235,-2.205,4.271,7.755,-0.156,1.011,-0.026,0.000
1.642,-13.952,10.394,3.340,4.480,-6.134,4.009,7.796,-0.155,1.005,-0.025,0.000
1.297,-17.112,7.489,4.467,2.303,-7.107,6.617,9.391,-0.153,1.003,-0.025,0.000
1.319,-18.330,7.482,5.133,1.099,-7.694,7.614,7.971,-0.151,1.004,-0.026,0.000
1.928,-18.803,9.822,5.037,1.411,-8.719,4.828,2.900,-0.150,1.008,-0.028,0.000
7.519,-13.271,16.825,8.027,6.892,-5.228,4.265,1.523,-0.149,1.012,-0.025,0.000
13.720,-8.765,23.710,13.776,12.100,-0.891,7.426,5.849,-0.148,1.012,-0.030,0.000
16.091,-9.875,26.810,18.657,12.890,0.506,10.629,10.489,-0.146,1.007,-0.028,0.000
15.148,-14.393,27.692,21.191,11.954,0.099,11.990,12.722,-0.142,1.001,-0.028,0.000
14.282,-19.330,28.725,23.192,12.836,-0.141,13.474,14.839,-0.142,1.000,-0.027,0.000
12.107,-21.750,26.348,19.509,11.891,-3.164,11.167,12.016,-0.142,1.000,-0.027,0.000
2.467,-26.992,16.027,6.688,3.646,-13.723,1.436,1.410,-0.146,1.005,-0.025,0.000
-6.614,-32.290,6.796,-2.766,-4.113,-22.943,-4.396,-5.016,-0.147,1.006,-0.021,0.000
-10.076,-35.395,3.137,-4.451,-9.043,-27.283,-2.859,-3.743,-0.150,1.004,-0.025,0.000
-7.421,-32.798,7.087,-0.682,-7.681,-24.209,2.604,2.374,-0.151,1.001,-0.025,0.000
0.891,-21.362,17.503,6.627,3.249,-11.343,9.449,10.476,-0.150,1.000,-0.024,0.000
2.239,-16.552,18.149,7.079,7.463,-5.270,7.469,10.276,-0.150,1.001,-0.023,0.000
-2.056,-18.554,10.405,2.055,3.281,-8.489,-0.107,4.549,-0.150,1.004,-0.028,0.000
-1.613,-17.640,8.759,2.073,3.258,-8.952,-1.124,4.782,-0.149,1.004,-0.026,0.000
2.294,-17.289,12.819,7.284,7.103,-5.853,4.217,10.182,-0.149,1.006,-0.025,0.000
8.920,-15.341,18.654,14.575,12.023,-0.675,11.742,16.410,-0.149,1.007,-0.026,0.000
16.347,-9.392,23.550,20.492,16.130,3.750,16.489,20.188,-0.149,1.007,-0.026,0.000
19.017,-3.299,24.185,20.770,17.291,4.533,14.206,17.708,-0.151,1.007,-0.025,0.000
14.439,-2.842,19.580,15.527,14.807,0.918,7.457,10.608,-0.152,1.010,-0.028,0.000
6.709,-9.296,12.235,8.672,9.081,-5.487,1.978,4.709,-0.153,1.012,-0.024,0.000
4.539,-12.453,9.775,5.747,6.075,-6.978,1.944,3.998,-0.151,1.012,-0.026,0.000
8.005,-9.266,14.149,8.588,9.149,-1.993,5.872,6.883,-0.153,1.011,-0.026,0.000
12.046,-5.282,18.965,13.423,14.072,3.546,9.457,9.273,-0.154,1.010,-0.026,0.000
11.312,-5.304,16.400,12.561,13.430,2.672,7.151,5.791,-0.155,1.010,-0.027,0.000
8.335,-4.105,10.844,7.572,11.418,0.204,2.238,-0.769,-0.155,1.010,-0.028,0.000
11.678,6.364,13.570,8.483,17.297,6.180,4.858,-0.611,-0.154,1.010,-0.025,0.000
12.191,9.399,15.356,9.584,18.329,8.036,7.314,0.673,-0.152,1.010,-0.025,0.000
4.485,-1.123,9.066,3.627,8.054,-0.772,1.348,-4.263,-0.151,1.011,-0.027,0.000
-2.421,-9.712,4.723,-1.916,0.074,-7.411,-5.119,-8.766,-0.152,1.009,-0.026,0.000
-2.476,-9.054,8.927,0.670,2.052,-4.669,-4.013,-5.720,-0.152,1.008,-0.026,0.000
3.938,-0.369,17.468,8.610,8.799,2.967,2.731,2.539,-0.149,1.007,-0.026,0.000
6.159,2.553,18.453,11.269,8.315,3.018,5.037,6.694,-0.148,1.008,-0.027,0.000
3.934,-2.243,13.491,8.414,3.194,-1.857,2.858,6.016,-0.148,1.006,-0.029,0.000
4.308,-4.762,10.914,6.308,0.849,-3.211,1.621,4.901,-0.147,1.007,-0.031,0.000
3.811,-5.254,10.341,4.569,-0.896,-3.396,-0.837,2.253,-0.145,1.008,-0.032,0.000
1.443,-3.664,12.692,3.837,-0.944,-2.161,-3.698,-1.016,-0.145,1.006,-0.031,0.000
-0.376,-1.411,16.971,5.237,0.120,-1.197,-4.083,-2.036,-0.145,1.006,-0.031,0.000
0.057,1.662,21.691,7.159,2.044,-0.796,-1.920,-0.116,-0.144,1.007,-0.029,0.000
0.700,4.941,25.274,7.596,4.423,0.161,0.886,2.693,-0.145,1.008,-0.032,0.000
0.093,8.030,26.480,7.178,5.771,1.961,2.712,4.639,-0.148,1.006,-0.031,0.000
-2.555,10.977,25.251,5.569,7.044,5.157,2.362,4.094,-0.150,1.007,-0.030,0.000
-10.548,5.418,18.224,1.264,4.200,3.567,-0.695,0.230,-0.149,1.006,-0.031,0.000
-12.048,2.008,14.564,3.417,3.696,3.576,2.219,1.900,-0.150,1.006,-0.030,0.000
-3.345,9.505,18.685,12.668,9.961,10.041,10.499,9.390,-0.151,1.007,-0.031,0.000
0.304,13.342,19.042,15.360,12.276,11.775,11.833,10.739,-0.152,1.006,-0.032,0.000
-2.535,9.011,14.957,11.680,9.290,8.253,8.762,7.323,-0.153,1.006,-0.031,0.000
-4.260,2.701,11.486,9.337,6.001,5.717,8.343,6.234,-0.155,1.007,-0.031,0.000
-0.444,4.910,12.649,9.565,7.658,9.118,10.665,7.278,-0.156,1.007,-0.028,0.000
3.681,12.495,15.580,9.354,12.078,15.240,12.527,7.297,-0.156,1.007,-0.028,0.000
2.767,13.781,13.719,8.648,11.888,17.021,13.151,7.277,-0.159,1.007,-0.027,0.000
-3.336,7.965,5.594,4.616,4.464,11.344,8.974,4.125,-0.156,1.008,-0.027,0.000
-18.152,-6.155,-8.920,-8.159,-10.485,-3.819,-5.761,-7.816,-0.155,1.009,-0.027,0.000
-30.293,-19.407,-18.757,-17.740,-21.128,-15.214,-18.401,-16.680,-0.157,1.011,-0.026,0.000
-27.755,-22.846,-17.095,-13.790,-20.485,-14.299,-18.122,-12.866,-0.156,1.008,-0.029,0.000
-18.645,-20.924,-12.616,-6.685,-17.631,-11.506,-14.578,-6.689,-0.155,1.010,-0.029,0.000
-11.274,-17.680,-9.054,-3.420,-16.371,-10.840,-13.149,-4.581,-0.154,1.009,-0.028,0.000
-2.458,-12.614,-1.307,2.780,-11.446,-6.564,-6.884,0.565,-0.152,1.011,-0.029,0.000
12.509,-0.250,12.502,14.161,-0.107,3.615,5.498,10.802,-0.151,1.010,-0.029,0.000
19.347,6.018,17.859,17.536,4.198,6.162,9.331,12.651,-0.149,1.011,-0.031,0.000
13.786,0.553,12.920,11.806,0.096,0.381,3.189,4.996,-0.149,1.010,-0.029,0.000
12.019,2.034,13.907,11.414,2.752,2.126,2.450,2.665,-0.149,1.009,-0.029,0.000
6.369,0.433,11.596,9.529,1.387,-0.126,0.141,0.037,-0.147,1.010,-0.030,0.000
-9.266,-12.602,-1.167,-1.888,-9.966,-12.946,-11.590,-10.965,-0.144,1.010,-0.028,0.000
-21.752,-24.959,-12.036,-10.803,-18.315,-22.143,-20.210,-18.886,-0.145,1.009,-0.029,0.000
-21.076,-27.050,-12.516,-9.004,-17.888,-21.010,-17.140,-15.483,-0.146,1.008,-0.029,0.000
-9.646,-15.553,-3.758,-2.323,-10.009,-11.898,-7.856,-7.073,-0.144,1.006,-0.030,0.000
-2.580,-5.665,2.544,1.055,-3.691,-5.236,-2.600,-2.310,-0.146,1.007,-0.029,0.000
-1.955,-2.925,5.098,3.040,-0.719,-2.133,-1.037,-0.351,-0.144,1.006,-0.029,0.000
-1.904,-2.952,7.280,5.347,-0.090,-0.858,0.169,0.740,-0.143,1.007,-0.026,0.000
-0.891,-4.365,7.882,5.885,-2.674,-2.867,0.782,0.766,-0.144,1.006,-0.028,0.000
0.733,-5.721,7.180,3.947,-6.538,-5.998,-0.118,-0.879,-0.144,1.005,-0.028,0.000
0.618,-10.242,4.732,1.074,-11.063,-9.807,-3.015,-3.720,-0.144,1.006,-0.029,0.000
4.346,-10.394,7.134,3.885,-8.467,-7.183,-1.160,-1.605,-0.146,1.006,-0.025,0.000
9.727,-6.466,12.001,9.564,-2.370,-1.598,3.969,2.993,-0.146,1.008,-0.027,0.000
11.112,-4.117,12.984,10.628,-0.957,-1.107,4.850,2.966,-0.148,1.006,-0.027,0.000
9.708,-0.780,12.286,6.164,-1.006,-2.645,1.387,-2.333,-0.151,1.006,-0.027,0.000
0.508,-6.063,4.652,-5.113,-7.307,-10.262,-7.793,-13.351,-0.151,1.007,-0.024,0.000
-9.044,-15.840,-4.948,-14.777,-16.008,-18.132,-16.067,-22.126,-0.151,1.006,-0.022,0.000
-7.820,-15.962,-4.980,-13.503,-16.019,-15.453,-15.016,-20.376,-0.149,1.006,-0.021,0.000
-0.328,-8.788,1.097,-6.202,-9.302,-6.752,-8.575,-12.616,-0.149,1.005,-0.027,0.000
8.179,1.882,8.256,0.636,-0.257,2.648,-1.854,-4.894,-0.151,1.006,-0.024,0.000
9.906,6.387,10.652,2.268,3.783,6.630,0.290,-2.276,-0.153,1.007,-0.023,0.000
4.385,2.041,6.401,-1.400,0.534,4.156,-2.397,-5.822,-0.150,1.007,-0.027,0.000
-0.915,-2.919,0.863,-6.106,-4.924,-0.478,-5.644,-11.478,-0.150,1.007,-0.027,0.000
-1.743,-4.423,-0.657,-7.287,-6.736,-2.588,-5.756,-14.577,-0.151,1.006,-0.024,0.000
5.942,1.673,5.705,0.080,0.754,3.755,0.851,-9.619,-0.151,1.007,-0.027,0.000
12.201,7.465,10.630,7.542,7.210,9.111,5.225,-3.124,-0.153,1.007,-0.025,0.000
11.285,10.165,10.168,8.366,6.107,8.737,3.263,-1.306,-0.153,1.006,-0.023,0.000
11.249,13.736,10.923,10.065,3.770,9.153,4.227,2.275,-0.152,1.007,-0.022,0.000
11.141,11.602,9.455,11.196,-0.630,6.719,5.456,4.704,-0.150,1.007,-0.026,0.000
9.468,6.230,6.029,7.754,-5.515,2.423,2.130,0.717,-0.150,1.007,-0.026,0.000
9.706,6.753,7.594,5.285,-5.555,3.225,-0.422,-3.403,-0.150,1.007,-0.026,0.000
11.672,14.099,13.512,5.885,-1.324,8.311,0.349,-3.586,-0.149,1.007,-0.028,0.000
7.124,14.579,12.993,3.371,-1.913,7.068,-2.005,-4.845,-0.149,1.007,-0.026,0.000
-2.711,5.423,6.059,-0.629,-6.840,0.287,-6.404,-7.070,-0.146,1.007,-0.022,0.000
-1.975,7.239,8.411,4.576,-1.859,4.104,-1.297,-1.711,-0.147,1.007,-0.024,0.000
4.849,16.008,14.701,13.231,6.263,12.108,8.121,6.929,-0.146,1.007,-0.026,0.000
5.265,16.741,12.064,12.747,4.514,11.077,9.614,8.469,-0.145,1.008,-0.029,0.000
2.092,12.824,6.652,6.344,-2.005,5.103,5.497,5.039,-0.146,1.006,-0.027,0.000
-1.780,6.348,3.382,0.889,-7.375,-1.770,0.676,1.315,-0.148,1.008,-0.028,0.000
-3.904,1.087,2.614,-0.918,-8.964,-6.217,-2.232,-0.228,-0.145,1.008,-0.029,0.000
-2.418,1.283,5.587,1.406,-6.282,-6.128,-1.596,1.208,-0.145,1.008,-0.028,0.000
3.495,9.437,13.981,7.032,2.060,-0.011,2.378,4.651,-0.146,1.008,-0.024,0.000
9.288,17.191,22.794,12.611,11.273,7.970,6.226,8.514,-0.145,1.006,-0.021,0.000
9.006,13.173,23.468,12.708,11.877,9.705,5.605,8.945,-0.145,1.007,-0.026,0.000
5.152,4.327,17.003,6.470,4.997,4.989,1.185,4.301,-0.145,1.009,-0.027,0.000
-2.271,-5.300,5.877,-3.456,-5.852,-5.666,-5.338,-3.745,-0.145,1.008,-0.028,0.000
-9.652,-12.504,-2.867,-11.276,-13.487,-15.195,-9.900,-10.392,-0.148,1.008,-0.026,0.000
-12.874,-14.479,-3.450,-13.660,-13.526,-17.645,-10.440,-12.175,-0.147,1.008,-0.028,0.000
-11.627,-12.071,2.458,-10.597,-8.630,-14.065,-7.354,-8.450,-0.147,1.007,-0.030,0.000
-0.202,2.894,17.332,1.478,5.084,0.107,3.797,3.353,-0.147,1.007,-0.029,0.000
13.433,21.570,32.425,15.119,20.657,16.351,16.411,15.759,-0.147,1.007,-0.030,0.000
12.592,23.974,32.160,14.684,22.896,18.166,15.501,14.090,-0.150,1.007,-0.025,0.000
-0.086,12.746,19.590,2.497,14.201,7.513,3.233,1.098,-0.149,1.005,-0.028,0.000
-11.032,2.447,6.829,-8.465,5.047,-3.666,-7.955,-9.815,-0.149,1.007,-0.027,0.000
-16.409,-3.752,-1.494,-14.640,-1.409,-9.754,-14.010,-14.703,-0.148,1.007,-0.026,0.000
-13.832,-5.092,-1.775,-12.303,-1.338,-7.807,-10.952,-10.473,-0.150,1.006,-0.027,0.000
1.238,5.673,8.907,2.122,9.464,4.912,3.717,4.737,-0.150,1.006,-0.025,0.000
14.275,16.975,18.672,15.792,19.123,16.632,15.679,18.042,-0.150,1.005,-0.027,0.000
11.442,15.170,17.252,17.643,17.340,16.568,14.230,19.271,-0.150,1.007,-0.027,0.000
-0.828,5.851,8.429,10.835,9.217,9.022,4.953,11.765,-0.151,1.007,-0.029,0.000
-14.077,-6.328,-2.536,0.427,-0.378,-1.191,-5.065,1.614,-0.150,1.006,-0.026,0.000
-19.466,-11.949,-7.668,-6.739,-4.269,-6.451,-9.238,-4.153,-0.149,1.007,-0.025,0.000
-20.153,-10.806,-8.951,-10.835,-4.052,-7.733,-10.294,-7.052,-0.149,1.007,-0.024,0.000
-23.114,-11.828,-12.623,-14.783,-7.427,-11.065,-12.899,-11.259,-0.151,1.007,-0.026,0.000
-20.640,-9.760,-11.350,-12.717,-8.820,-10.469,-11.013,-10.982,-0.151,1.007,-0.024,0.000
-16.646,-8.517,-6.225,-7.631,-7.829,-8.175,-7.132,-8.024,-0.150,1.006,-0.023,0.000
-17.981,-14.003,-3.861,-6.232,-8.665,-8.512,-6.151,-7.831,-0.149,1.008,-0.027,0.000
-16.088,-16.713,-0.378,-4.095,-7.719,-6.262,-2.932,-5.415,-0.150,1.007,-0.025,0.000
-7.588,-10.901,6.834,0.890,-2.548,-0.337,2.425,0.134,-0.151,1.006,-0.029,0.000
0.559,-2.867,14.036,4.553,3.712,4.822,4.420,3.510,-0.148,1.006,-0.029,0.000
2.468,-3.138,16.647,5.282,5.141,3.695,1.829,3.525,-0.148,1.007,-0.027,0.000
2.339,-7.338,17.334,5.721,3.722,-0.526,-0.871,3.662,-0.149,1.008,-0.027,0.000
3.095,-8.784,18.043,6.215,2.267,-3.530,-1.610,5.134,-0.149,1.007,-0.028,0.000
2.361,-9.047,17.102,4.927,-0.142,-5.456,-1.957,5.149,-0.147,1.008,-0.026,0.000
3.200,-4.804,17.599,4.021,-0.066,-4.082,-0.490,4.557,-0.149,1.008,-0.028,0.000
6.383,0.678,20.110,6.495,2.933,-0.557,3.892,7.455,-0.148,1.007,-0.028,0.000
7.330,0.883,20.176,9.502,5.207,1.946,7.933,11.327,-0.149,1.007,-0.027,0.000
-0.104,-7.219,12.340,6.114,1.378,-1.575,5.631,8.753,-0.149,1.007,-0.029,0.000
-9.128,-15.604,3.567,0.967,-3.916,-6.421,1.945,4.578,-0.149,1.009,-0.029,0.000
-6.855,-11.066,5.336,3.439,-0.530,-2.446,5.486,7.182,-0.152,1.009,-0.027,0.000
-3.047,-5.582,7.762,5.124,2.369,0.230,6.930,8.002,-0.148,1.009,-0.029,0.000
-5.373,-8.003,3.998,-0.033,-1.185,-3.855,1.215,2.130,-0.151,1.007,-0.030,0.000
-7.062,-10.680,0.552,-5.279,-5.220,-7.996,-4.413,-2.946,-0.151,1.009,-0.028,0.000
-5.930,-11.401,-0.945,-8.114,-8.459,-11.304,-7.632,-4.905,-0.150,1.007,-0.027,0.000
-1.329,-7.482,1.582,-7.893,-7.233,-9.922,-7.231,-4.261,-0.149,1.009,-0.028,0.000
5.566,-0.496,8.147,-2.865,-0.882,-2.794,-2.654,0.216,-0.151,1.010,-0.030,0.000
12.091,6.337,14.816,4.303,5.448,4.901,2.179,5.135,-0.150,1.010,-0.029,0.000
12.511,8.414,17.431,6.289,6.201,6.033,1.639,3.953,-0.152,1.008,-0.027,0.000
6.888,5.229,16.779,3.240,2.702,0.934,-2.159,-0.838,-0.150,1.009,-0.027,0.000
2.588,4.545,16.436,0.905,1.219,-2.741,-4.384,-3.604,-0.150,1.009,-0.028,0.000
1.406,6.689,16.193,1.189,2.410,-2.798,-4.566,-3.608,-0.151,1.006,-0.029,0.000
6.986,13.788,20.314,7.644,9.129,4.432,2.018,2.459,-0.152,1.008,-0.030,0.000
14.835,21.695,26.279,16.136,17.558,14.042,12.383,11.737,-0.152,1.008,-0.027,0.000
11.096,17.096,21.002,13.202,14.168,11.296,12.615,11.073,-0.152,1.007,-0.026,0.000
-3.380,2.451,5.362,-1.192,0.561,-1.566,2.400,-0.837,-0.152,1.008,-0.029,0.000
-18.063,-11.263,-8.949,-15.018,-11.764,-13.011,-7.460,-11.882,-0.152,1.009,-0.027,0.000
-23.302,-14.363,-12.417,-18.678,-15.118,-15.559,-9.765,-13.848,-0.151,1.010,-0.025,0.000
-21.075,-12.262,-8.089,-13.326,-14.021,-13.305,-6.071,-9.053,-0.153,1.010,-0.027,0.000
-18.725,-16.159,-5.245,-6.074,-16.292,-13.384,-1.219,-2.340,-0.152,1.008,-0.026,0.000
-15.361,-21.198,-3.885,-0.814,-18.826,-12.915,2.332,3.647,-0.151,1.009,-0.027,0.000
-12.632,-23.911,-3.741,-0.603,-21.288,-13.168,0.874,4.204,-0.151,1.007,-0.025,0.000
-7.286,-20.502,-0.513,0.322,-20.367,-10.870,-0.694,3.181,-0.153,1.006,-0.028,0.000
3.208,-10.991,9.026,8.201,-12.342,-1.872,3.857,7.380,-0.150,1.008,-0.030,0.000
10.321,-2.913,16.560,13.455,-4.688,5.713,7.224,9.222,-0.150,1.007,-0.030,0.000
9.560,0.933,15.613,8.968,-3.607,5.719,3.392,2.603,-0.150,1.007,-0.026,0.000
4.996,0.114,10.250,3.156,-6.525,1.713,-1.481,-3.800,-0.151,1.004,-0.028,0.000
5.354,4.285,11.500,3.488,-4.014,4.012,-0.212,-3.318,-0.149,1.005,-0.032,0.000
6.831,9.919,15.439,3.995,0.228,7.910,1.828,-2.925,-0.151,1.005,-0.029,0.000
