11.080,14.453,24.677,17.826,-13.328,5.330,10.134,9.084,-0.133,1.008,-0.097,0.000
9.657,17.443,22.736,14.922,-15.314,6.111,10.216,9.810,-0.134,1.006,-0.094,0.000
3.084,13.760,13.025,7.239,-18.857,2.681,5.660,5.615,-0.134,1.009,-0.100,0.000
-3.276,7.005,6.462,-0.755,-20.011,-0.757,0.745,0.083,-0.132,1.010,-0.097,0.000
-0.816,5.581,10.811,-1.145,-17.013,1.027,1.296,0.643,-0.132,1.009,-0.095,0.000
4.984,6.482,18.132,3.613,-17.641,1.734,3.076,4.022,-0.133,1.010,-0.099,0.000
4.318,2.945,18.322,6.184,-24.020,-4.088,0.354,3.744,-0.133,1.011,-0.099,0.000
3.196,1.033,18.656,9.924,-23.864,-6.907,-0.370,5.232,-0.133,1.010,-0.099,0.000
5.886,2.730,24.018,15.700,-15.684,-3.240,3.339,10.524,-0.133,1.009,-0.099,0.000
7.591,2.835,27.183,17.354,-10.669,-0.600,4.916,12.917,-0.134,1.008,-0.103,0.000
6.022,0.708,24.910,13.947,-11.289,-1.924,2.199,10.476,-0.134,1.009,-0.098,0.000
4.017,0.616,22.437,9.925,-13.540,-4.069,-1.259,6.479,-0.133,1.008,-0.099,0.000
6.291,8.515,27.233,10.237,-11.192,-1.207,1.081,5.663,-0.134,1.008,-0.098,0.000
9.417,18.882,35.683,13.796,-4.897,5.282,8.051,8.131,-0.134,1.005,-0.099,0.000
10.319,25.886,42.190,17.781,0.748,11.432,13.444,10.828,-0.135,1.008,-0.099,0.000
6.379,25.622,42.618,16.921,0.669,12.022,11.645,8.619,-0.136,1.011,-0.099,0.000
1.021,19.506,38.005,12.764,-4.941,8.226,5.961,4.067,-0.136,1.011,-0.099,0.000
2.303,16.914,37.228,13.079,-6.010,9.736,5.525,4.684,-0.136,1.010,-0.101,0.000
1.935,12.539,34.729,10.984,-6.263,10.584,4.207,3.319,-0.137,1.008,-0.097,0.000
-2.424,5.703,26.527,4.675,-11.558,5.858,-1.554,-2.608,-0.136,1.009,-0.099,0.000
-2.531,5.281,20.466,4.001,-15.103,3.508,-3.880,-4.287,-0.135,1.007,-0.099,0.000
1.574,8.742,17.120,8.803,-16.268,4.555,-1.628,-1.441,-0.137,1.005,-0.098,0.000
6.667,12.070,15.760,13.242,-16.713,6.369,1.909,1.281,-0.138,1.008,-0.100,0.000
7.057,10.972,14.752,12.700,-18.352,5.491,2.133,0.661,-0.135,1.007,-0.100,0.000
4.159,7.624,14.056,9.451,-21.241,2.844,0.081,-0.986,-0.136,1.006,-0.101,0.000
5.015,9.785,18.810,10.194,-18.652,5.112,1.844,1.620,-0.136,1.004,-0.101,0.000
7.260,11.823,25.706,12.893,-12.434,10.301,5.235,5.920,-0.137,1.004,-0.099,0.000
7.776,9.253,27.958,12.325,-9.353,12.286,5.837,6.614,-0.136,1.005,-0.100,0.000
6.123,5.700,24.421,8.205,-11.593,9.151,2.985,3.095,-0.138,1.004,-0.102,0.000
1.463,0.553,18.316,3.139,-17.771,3.170,-1.495,-1.718,-0.135,1.007,-0.099,0.000
-2.488,-4.760,15.415,1.087,-21.480,-0.269,-2.591,-2.756,-0.137,1.007,-0.101,0.000
-3.304,-6.565,15.218,1.229,-22.829,-0.937,-1.272,-0.599,-0.135,1.006,-0.099,0.000
-5.419,-6.838,11.767,-2.043,-27.007,-2.749,-3.688,-2.006,-0.132,1.009,-0.099,0.000
-9.642,-6.386,7.207,-6.562,-28.595,-3.277,-6.848,-5.884,-0.134,1.008,-0.101,0.000
-13.419,-4.978,4.613,-8.870,-26.084,-2.386,-7.689,-9.035,-0.133,1.007,-0.099,0.000
-17.466,-6.242,1.692,-10.575,-26.607,-4.483,-9.417,-12.631,-0.134,1.008,-0.101,0.000
-18.981,-7.854,3.403,-7.258,-27.074,-4.297,-8.002,-11.349,-0.132,1.008,-0.100,0.000
-13.106,-1.245,15.030,5.249,-19.752,4.549,2.139,-0.007,-0.132,1.007,-0.100,0.000
-5.281,9.264,26.776,17.160,-10.247,13.629,12.480,11.486,-0.131,1.006,-0.103,0.000
-6.339,8.648,26.636,16.504,-10.050,11.741,11.514,10.638,-0.132,1.007,-0.103,0.000
-11.915,-0.721,20.671,9.397,-14.725,4.314,4.909,3.625,-0.131,1.008,-0.102,0.000
-12.388,-7.481,17.501,5.329,-16.526,-0.482,0.606,-0.370,-0.131,1.006,-0.104,0.000
-10.325,-11.961,15.387,3.048,-17.359,-3.752,-3.244,-2.952,-0.132,1.007,-0.102,0.000
-7.386,-14.617,14.017,3.488,-18.696,-5.910,-6.426,-3.725,-0.131,1.006,-0.100,0.000
-1.853,-11.899,15.267,7.619,-19.547,-6.004,-7.084,-1.894,-0.130,1.007,-0.104,0.000
0.741,-7.601,18.548,9.680,-18.030,-5.219,-6.762,-1.307,-0.131,1.008,-0.102,0.000
-2.250,-7.298,23.175,8.684,-14.885,-4.282,-6.553,-2.284,-0.131,1.007,-0.101,0.000
-4.866,-7.322,30.359,10.179,-10.469,-1.298,-3.985,-1.229,-0.129,1.007,-0.105,0.000
-5.177,-5.042,37.362,13.834,-4.792,3.232,1.263,1.651,-0.131,1.007,-0.104,0.000
-8.128,-5.633,36.777,11.690,-3.598,3.415,2.303,0.325,-0.132,1.008,-0.104,0.000
-16.480,-12.894,26.920,0.580,-9.653,-3.838,-5.021,-8.293,-0.133,1.007,-0.101,0.000
-20.782,-18.518,17.962,-8.227,-13.208,-9.394,-11.193,-15.016,-0.135,1.010,-0.099,0.000
-12.666,-12.658,18.403,-5.293,-5.842,-5.113,-7.951,-11.880,-0.137,1.010,-0.098,0.000
-1.308,-5.206,21.367,2.658,2.978,0.455,-2.719,-4.949,-0.136,1.010,-0.095,0.000
7.907,-2.684,23.626,10.788,6.882,3.343,0.435,1.757,-0.134,1.011,-0.103,0.000
18.264,4.718,31.544,20.448,14.313,10.896,7.279,10.462,-0.134,1.009,-0.101,0.000
22.150,12.195,38.061,24.246,20.789,16.749,12.966,14.503,-0.134,1.010,-0.100,0.000
13.393,9.211,33.831,16.662,16.398,12.062,9.722,7.885,-0.138,1.010,-0.099,0.000
-0.666,0.126,23.096,4.476,6.641,3.479,1.446,-3.622,-0.138,1.007,-0.098,0.000
-9.856,-6.666,13.668,-2.952,-0.827,-1.010,-4.759,-12.077,-0.135,1.007,-0.102,0.000
-11.302,-8.149,10.385,-3.443,-4.589,-1.553,-6.176,-14.814,-0.139,1.006,-0.101,0.000
-6.657,-6.100,14.137,1.229,-6.026,0.083,-2.589,-11.264,-0.138,1.007,-0.101,0.000
0.195,-3.264,21.671,6.955,-7.481,2.400,2.846,-4.667,-0.139,1.007,-0.099,0.000
2.641,-2.707,26.302,6.941,-11.355,1.306,3.786,-2.148,-0.138,1.007,-0.098,0.000
2.054,-3.708,26.949,4.248,-15.635,-1.680,1.597,-1.937,-0.135,1.007,-0.100,0.000
-0.369,-7.132,24.579,1.700,-19.817,-4.694,-2.059,-2.583,-0.135,1.007,-0.100,0.000
-4.747,-12.842,19.074,-1.114,-25.337,-7.989,-7.452,-5.621,-0.134,1.008,-0.098,0.000
-3.286,-10.255,17.812,2.636,-23.947,-4.514,-6.640,-4.420,-0.133,1.008,-0.099,0.000
0.085,-1.379,20.095,8.334,-16.292,2.594,-1.430,-0.932,-0.132,1.008,-0.101,0.000
-1.372,3.285,20.204,8.300,-11.427,5.478,0.285,-1.565,-0.132,1.007,-0.102,0.000
-1.410,5.870,22.013,7.971,-7.027,8.140,1.675,-2.446,-0.132,1.005,-0.100,0.000
3.778,9.884,27.841,10.575,-1.052,12.535,5.483,-0.514,-0.133,1.006,-0.100,0.000
12.423,15.419,36.206,15.048,5.364,17.445,10.622,3.435,-0.132,1.006,-0.102,0.000
13.128,13.466,36.333,13.640,4.598,15.402,8.915,1.325,-0.130,1.006,-0.098,0.000
2.540,1.529,23.106,4.108,-6.156,4.219,-2.032,-8.752,-0.127,1.007,-0.099,0.000
-6.228,-7.266,8.936,-2.459,-15.659,-4.901,-10.466,-15.501,-0.125,1.008,-0.101,0.000
-10.937,-9.617,-0.686,-5.250,-21.366,-9.847,-14.386,-18.030,-0.125,1.008,-0.096,0.000
-12.445,-6.424,-3.129,-6.086,-21.565,-9.907,-15.316,-18.676,-0.121,1.011,-0.100,0.000
-7.778,2.055,5.171,-0.747,-12.838,-2.085,-10.154,-14.069,-0.123,1.010,-0.100,0.000
0.037,9.751,17.593,8.519,-3.693,7.228,-1.604,-5.542,-0.125,1.008,-0.100,0.000
2.720,9.615,21.933,12.071,-4.364,8.405,1.047,-1.699,-0.122,1.007,-0.099,0.000
-2.028,2.145,15.782,7.219,-13.333,2.136,-4.940,-5.829,-0.124,1.002,-0.103,0.000
-1.799,0.941,13.255,6.648,-16.164,1.963,-6.638,-6.397,-0.125,1.001,-0.102,0.000
6.713,9.598,18.640,13.934,-9.425,9.622,-0.305,-0.012,-0.127,1.001,-0.103,0.000
13.037,15.713,21.442,19.166,-5.380,14.011,3.705,4.695,-0.128,1.003,-0.103,0.000
18.338,18.593,23.510,23.885,-3.136,17.162,6.973,9.972,-0.128,1.002,-0.103,0.000
25.238,21.454,27.477,30.640,-0.108,21.206,11.896,17.666,-0.128,1.003,-0.101,0.000
24.629,18.690,24.823,30.351,-4.476,17.571,9.366,17.635,-0.127,1.006,-0.102,0.000
14.995,11.557,16.113,21.778,-13.464,8.268,0.159,8.504,-0.130,1.008,-0.101,0.000
7.673,7.193,10.147,15.631,-17.283,4.335,-3.793,2.182,-0.133,1.010,-0.101,0.000
8.604,8.353,10.442,17.340,-12.848,8.851,1.752,5.318,-0.134,1.010,-0.103,0.000
9.572,7.699,10.612,18.964,-8.575,12.209,7.112,9.769,-0.135,1.008,-0.103,0.000
4.892,-0.800,5.271,13.228,-13.078,7.007,4.689,7.287,-0.134,1.008,-0.103,0.000
1.397,-9.293,0.888,6.007,-20.197,0.021,0.888,3.001,-0.137,1.010,-0.102,0.000
0.824,-13.026,-0.300,1.389,-25.184,-4.645,-1.714,-0.598,-0.138,1.014,-0.097,0.000
1.348,-11.079,0.516,-0.857,-26.051,-5.995,-4.091,-4.335,-0.141,1.014,-0.096,0.000
4.012,-2.807,6.099,0.194,-19.930,-1.827,-3.341,-5.011,-0.140,1.019,-0.097,0.000
6.011,5.417,15.371,2.723,-10.738,4.450,0.424,-2.668,-0.141,1.019,-0.095,0.000
9.478,12.966,27.178,8.872,0.027,12.387,8.170,3.848,-0.142,1.018,-0.097,0.000
14.634,19.363,35.565,16.863,7.648,18.609,15.498,10.785,-0.141,1.017,-0.097,0.000
13.474,18.319,33.850,18.293,5.905,16.753,14.818,9.730,-0.142,1.018,-0.094,0.000
5.119,10.474,25.228,12.768,-2.398,9.236,7.323,2.188,-0.141,1.017,-0.093,0.000
-2.012,3.474,17.917,7.625,-9.723,3.384,0.556,-3.048,-0.140,1.017,-0.095,0.000
-0.254,4.682,19.534,9.429,-9.278,4.851,2.001,0.696,-0.140,1.016,-0.097,0.000
4.469,8.116,24.782,13.250,-7.649,8.223,6.505,7.424,-0.136,1.013,-0.096,0.000
-0.023,3.462,22.970,8.406,-14.279,4.020,3.315,5.242,-0.135,1.011,-0.096,0.000
-8.540,-1.430,18.827,-0.367,-22.193,-2.589,-3.188,-2.237,-0.133,1.008,-0.096,0.000
-8.011,4.803,23.215,-1.041,-20.024,-0.054,-2.326,-3.031,-0.133,1.006,-0.095,0.000
-3.403,13.156,31.417,2.108,-12.577,7.082,1.457,0.526,-0.133,1.006,-0.096,0.000
-2.894,13.504,34.105,1.619,-10.462,8.814,0.237,1.453,-0.133,1.004,-0.095,0.000
0.199,14.810,37.240,4.332,-8.009,10.630,0.970,4.439,-0.131,1.002,-0.095,0.000
5.469,19.393,43.147,10.696,-2.792,14.788,4.923,8.330,-0.131,1.001,-0.097,0.000
2.534,15.885,42.829,10.050,-4.420,12.684,2.063,3.795,-0.131,1.001,-0.094,0.000
-6.402,5.386,35.828,2.887,-12.168,5.401,-7.005,-5.527,-0.131,1.000,-0.095,0.000
-11.971,-0.994,29.348,-2.431,-18.925,0.331,-14.513,-10.165,-0.131,1.000,-0.096,0.000
-12.012,0.905,26.934,-4.267,-20.820,0.320,-16.427,-9.243,-0.131,0.999,-0.094,0.000
-8.905,6.865,26.211,-4.457,-18.908,4.404,-13.173,-6.002,-0.128,0.998,-0.095,0.000
-4.935,12.397,25.267,-2.185,-15.957,10.401,-7.535,-2.077,-0.126,0.998,-0.093,0.000
-3.001,15.238,23.594,0.644,-12.419,15.619,-3.162,-0.184,-0.126,0.998,-0.097,0.000
-4.774,11.930,18.244,-0.254,-12.114,16.209,-3.365,-3.043,-0.125,0.999,-0.095,0.000
-6.882,6.331,12.972,-1.667,-13.223,15.041,-4.566,-6.416,-0.126,1.000,-0.095,0.000
-4.524,7.063,14.797,2.161,-10.042,17.985,-1.537,-5.081,-0.124,1.003,-0.093,0.000
0.946,12.415,20.252,8.278,-6.700,21.387,2.620,-1.554,-0.126,1.002,-0.092,0.000
2.019,11.728,20.516,8.980,-9.950,18.396,1.777,-1.858,-0.127,1.002,-0.093,0.000
0.413,7.394,19.356,6.683,-13.799,14.703,-0.126,-3.177,-0.127,1.004,-0.096,0.000
3.035,11.127,26.028,7.702,-7.640,18.677,3.962,0.488,-0.127,1.007,-0.094,0.000
6.167,16.584,34.001,9.083,1.406,23.792,8.966,5.183,-0.127,1.008,-0.092,0.000
5.210,14.469,34.540,7.932,3.922,23.817,9.576,5.983,-0.128,1.009,-0.094,0.000
0.822,7.130,28.369,4.774,1.235,19.576,7.008,2.330,-0.128,1.010,-0.094,0.000
-2.044,0.506,20.937,2.828,-4.418,13.149,3.840,-2.611,-0.129,1.008,-0.094,0.000
-1.584,-2.190,16.419,3.190,-10.228,7.271,1.196,-6.327,-0.130,1.009,-0.094,0.000
-0.742,-4.016,13.278,2.836,-14.067,2.695,-1.559,-8.481,-0.130,1.011,-0.093,0.000
4.745,-0.503,16.202,6.507,-9.642,4.597,1.737,-3.138,-0.130,1.011,-0.094,0.000
10.861,6.948,23.292,12.029,-0.708,9.573,8.895,5.475,-0.128,1.011,-0.095,0.000
7.902,5.798,23.174,9.952,-0.788,7.079,8.927,6.150,-0.130,1.010,-0.095,0.000
2.887,0.244,19.543,5.887,-5.861,1.773,5.806,3.883,-0.131,1.009,-0.094,0.000
-2.125,-8.170,11.944,0.946,-16.568,-7.457,-0.700,-0.192,-0.131,1.010,-0.093,0.000
-12.113,-23.168,-2.905,-10.113,-34.841,-23.683,-14.451,-10.700,-0.129,1.009,-0.094,0.000
-18.146,-31.504,-10.999,-17.166,-42.563,-31.622,-22.651,-17.622,-0.132,1.008,-0.094,0.000
-14.024,-27.198,-5.708,-12.905,-35.930,-26.217,-19.030,-14.539,-0.132,1.008,-0.094,0.000
-8.892,-21.553,2.961,-6.628,-30.437,-20.434,-13.178,-9.808,-0.132,1.008,-0.092,0.000
-5.510,-16.825,10.582,-2.568,-29.128,-17.642,-8.122,-6.609,-0.134,1.009,-0.093,0.000
1.902,-7.576,19.637,4.297,-24.205,-11.860,0.434,-0.454,-0.132,1.008,-0.095,0.000
4.206,-4.628,21.586,6.616,-22.537,-10.463,4.481,2.048,-0.133,1.007,-0.094,0.000
-2.073,-10.114,16.202,0.925,-26.621,-15.362,0.394,-2.779,-0.134,1.007,-0.094,0.000
-4.115,-9.930,17.400,-1.218,-23.114,-14.399,-0.571,-4.739,-0.134,1.007,-0.094,0.000
-0.977,-8.207,22.314,1.579,-17.079,-10.371,2.861,-1.638,-0.133,1.008,-0.093,0.000
2.616,-9.228,23.797,4.804,-15.909,-7.887,7.495,2.629,-0.131,1.009,-0.094,0.000
2.253,-10.271,20.073,3.909,-17.995,-7.686,9.067,2.881,-0.129,1.009,-0.092,0.000
-3.777,-13.752,10.494,-2.690,-24.869,-13.049,2.916,-3.389,-0.129,1.008,-0.091,0.000
-7.209,-15.366,3.535,-6.146,-27.543,-16.022,-2.714,-7.550,-0.128,1.005,-0.093,0.000
-6.308,-13.802,2.520,-4.339,-23.191,-13.435,-3.657,-6.541,-0.125,1.003,-0.095,0.000
-4.328,-10.012,7.418,-0.803,-15.597,-8.761,-1.241,-2.945,-0.124,1.002,-0.095,0.000
-2.371,-3.878,17.474,3.347,-4.326,-1.806,5.202,2.972,-0.123,1.006,-0.096,0.000
-4.052,-2.674,22.341,3.569,2.495,2.091,9.225,6.073,-0.123,1.009,-0.097,0.000
-8.806,-8.423,18.133,-0.874,0.828,-0.095,7.441,3.654,-0.123,1.010,-0.095,0.000
-13.642,-17.710,8.108,-7.598,-9.267,-8.341,0.315,-3.059,-0.123,1.007,-0.094,0.000
-15.639,-23.751,-0.427,-13.482,-21.841,-18.850,-8.911,-10.581,-0.122,1.002,-0.095,0.000
-11.980,-20.994,0.497,-13.486,-25.648,-23.474,-12.561,-12.624,-0.121,0.999,-0.095,0.000
-5.113,-15.793,6.792,-8.556,-24.897,-23.434,-10.922,-9.632,-0.123,0.997,-0.100,0.000
0.322,-12.327,14.189,-3.461,-24.009,-21.631,-7.477,-6.114,-0.126,0.999,-0.095,0.000
1.597,-11.399,20.690,0.291,-22.419,-19.042,-4.509,-4.145,-0.129,1.001,-0.096,0.000
3.637,-9.564,27.126,6.678,-17.664,-14.288,-0.669,-0.835,-0.132,1.003,-0.094,0.000
9.308,-2.660,34.574,15.658,-8.154,-6.365,5.722,5.332,-0.135,1.005,-0.093,0.000
12.263,2.997,37.562,20.909,-0.493,-0.407,9.995,9.915,-0.133,1.007,-0.094,0.000
6.788,0.189,32.060,17.307,1.072,-0.994,7.591,7.741,-0.131,1.007,-0.095,0.000
-6.063,-11.268,18.312,4.714,-5.055,-9.532,-1.920,-1.791,-0.132,1.009,-0.096,0.000
-14.692,-18.788,8.734,-6.093,-10.406,-16.935,-9.344,-9.118,-0.132,1.012,-0.098,0.000
-10.690,-12.246,15.202,-4.242,-3.207,-13.114,-4.981,-5.237,-0.131,1.014,-0.099,0.000
2.946,0.443,30.739,9.409,9.585,-2.519,8.360,8.787,-0.131,1.014,-0.100,0.000
14.591,5.795,40.850,22.388,13.912,3.520,18.341,21.792,-0.132,1.016,-0.099,0.000
11.278,-3.451,34.896,21.126,2.816,-4.020,12.763,19.919,-0.133,1.017,-0.098,0.000
-0.709,-17.647,18.947,10.401,-14.995,-19.104,-2.377,6.808,-0.133,1.015,-0.097,0.000
-6.703,-21.887,9.755,3.942,-22.547,-26.024,-10.139,-2.133,-0.134,1.016,-0.103,0.000
-5.972,-17.164,9.445,3.351,-19.849,-23.929,-8.256,-2.772,-0.135,1.013,-0.101,0.000
-2.015,-8.396,14.023,5.883,-11.776,-17.819,-1.670,1.838,-0.136,1.015,-0.101,0.000
2.051,-0.018,20.113,8.199,-2.217,-10.848,4.227,6.667,-0.138,1.013,-0.100,0.000
1.438,2.925,21.282,4.536,2.025,-8.243,2.943,4.354,-0.139,1.012,-0.097,0.000
-4.024,0.283,16.545,-3.183,1.567,-9.969,-3.976,-4.157,-0.139,1.011,-0.099,0.000
-8.119,-3.577,12.082,-5.563,0.837,-11.299,-9.088,-9.261,-0.139,1.008,-0.097,0.000
-4.546,-0.654,16.163,3.228,6.565,-6.386,-6.010,-4.546,-0.140,1.007,-0.098,0.000
2.686,6.952,25.035,15.703,16.322,1.642,0.386,3.524,-0.138,1.005,-0.096,0.000
9.458,13.362,31.789,24.614,24.145,8.230,5.285,9.567,-0.137,1.005,-0.099,0.000
14.099,15.692,33.839,29.066,27.058,11.947,9.064,13.465,-0.137,1.007,-0.098,0.000
9.708,8.275,26.060,24.335,18.546,6.604,5.365,9.811,-0.135,1.007,-0.097,0.000
2.061,-0.637,17.079,15.315,8.919,-0.872,-1.739,3.101,-0.136,1.005,-0.100,0.000
-1.767,-4.963,13.374,8.710,5.522,-4.149,-6.515,-0.996,-0.135,1.006,-0.099,0.000
-6.189,-11.386,7.298,1.883,-1.988,-10.379,-13.008,-6.353,-0.133,1.007,-0.099,0.000
-6.775,-13.507,3.826,-0.569,-8.153,-14.132,-15.549,-8.624,-0.133,1.008,-0.103,0.000
0.744,-5.581,10.517,5.486,-1.888,-7.204,-9.324,-3.651,-0.131,1.008,-0.102,0.000
6.521,1.925,17.606,10.899,8.220,1.118,-3.774,0.271,-0.130,1.007,-0.099,0.000
4.366,1.424,14.752,8.891,10.103,1.475,-5.965,-2.180,-0.129,1.007,-0.096,0.000
2.564,0.071,8.440,6.304,9.652,0.333,-8.366,-3.206,-0.130,1.008,-0.099,0.000
6.134,3.537,6.068,8.538,13.054,2.255,-5.587,1.149,-0.130,1.006,-0.101,0.000
5.485,1.547,0.617,8.383,8.867,-2.090,-6.575,1.175,-0.127,1.008,-0.098,0.000
-1.475,-7.513,-8.079,3.544,-3.652,-11.794,-11.992,-4.203,-0.128,1.006,-0.095,0.000
-4.088,-9.935,-9.483,1.570,-9.811,-14.162,-11.402,-4.846,-0.128,1.008,-0.099,0.000
-2.235,-4.451,-4.552,2.184,-7.350,-9.338,-5.890,-1.094,-0.129,1.007,-0.101,0.000
-1.530,0.469,-1.521,2.034,-3.487,-3.908,-2.178,2.189,-0.130,1.006,-0.099,0.000
-0.333,4.308,-1.220,3.202,-0.663,1.882,-0.016,5.180,-0.130,1.007,-0.099,0.000
1.888,9.265,-1.157,5.903,2.472,7.847,2.111,7.205,-0.130,1.008,-0.099,0.000
2.032,9.902,-3.357,8.165,2.974,9.976,2.293,7.338,-0.130,1.008,-0.097,0.000
2.580,7.428,-5.191,10.540,1.940,9.384,2.225,7.818,-0.134,1.009,-0.098,0.000
3.206,5.922,-6.170,9.263,0.750,5.918,0.769,5.870,-0.135,1.008,-0.096,0.000
0.621,0.877,-11.284,2.126,-5.502,-3.337,-5.623,-0.524,-0.135,1.008,-0.097,0.000
0.427,-4.489,-15.033,-2.130,-12.019,-10.037,-9.097,-2.848,-0.134,1.008,-0.100,0.000
5.137,-4.667,-13.239,0.688,-14.375,-8.591,-5.128,1.880,-0.133,1.008,-0.096,0.000
10.429,0.203,-6.907,5.503,-11.684,-1.841,1.623,7.649,-0.136,1.006,-0.098,0.000
12.733,6.720,2.238,6.995,-3.883,6.186,6.794,10.215,-0.136,1.007,-0.093,0.000
13.869,12.769,11.599,6.527,4.979,13.598,10.599,11.830,-0.136,1.010,-0.095,0.000
13.579,16.414,17.453,5.832,11.857,19.126,13.862,13.247,-0.134,1.009,-0.095,0.000
5.203,9.159,12.188,0.237,7.865,15.581,10.438,8.681,-0.137,1.010,-0.098,0.000
-8.172,-5.318,1.279,-8.923,-5.515,5.047,0.911,-0.892,-0.137,1.008,-0.097,0.000
-17.069,-13.711,-3.415,-14.540,-14.275,-2.157,-5.910,-7.934,-0.137,1.007,-0.097,0.000
-19.205,-14.712,-3.794,-15.472,-17.311,-5.952,-8.334,-10.245,-0.135,1.006,-0.096,0.000
-14.261,-9.530,-0.450,-10.895,-14.047,-5.275,-5.290,-6.923,-0.135,1.004,-0.098,0.000
-1.174,2.693,10.177,2.660,-0.597,4.948,5.956,4.782,-0.135,1.006,-0.095,0.000
10.984,11.993,18.454,16.683,9.021,14.666,16.119,16.762,-0.134,1.006,-0.095,0.000
8.611,5.578,12.198,16.745,-1.735,9.297,11.773,15.697,-0.135,1.006,-0.093,0.000
-4.266,-9.722,-1.232,5.164,-23.168,-5.198,-3.153,4.388,-0.135,1.008,-0.094,0.000
-12.860,-15.704,-5.777,-4.553,-33.235,-12.974,-13.145,-4.656,-0.133,1.007,-0.093,0.000
-14.259,-11.877,-2.014,-8.051,-30.904,-12.956,-14.618,-8.323,-0.132,1.006,-0.094,0.000
-10.108,-5.465,4.029,-6.138,-24.449,-9.018,-10.638,-6.586,-0.131,1.008,-0.093,0.000
2.130,6.513,15.547,4.029,-11.348,2.353,1.177,4.732,-0.132,1.009,-0.092,0.000
14.170,18.079,25.873,14.485,1.001,13.584,12.328,16.948,-0.131,1.007,-0.092,0.000
13.186,17.439,24.309,12.344,-0.024,12.061,10.129,15.448,-0.131,1.003,-0.093,0.000
3.429,7.765,17.959,3.538,-9.891,2.783,0.777,5.203,-0.129,1.005,-0.091,0.000
-6.578,-4.132,13.384,-3.142,-20.065,-5.789,-7.284,-4.496,-0.129,1.005,-0.093,0.000
-14.297,-14.181,8.215,-7.304,-26.898,-11.785,-13.101,-11.860,-0.130,1.006,-0.092,0.000
-18.050,-20.258,2.664,-7.141,-31.779,-15.612,-15.832,-14.837,-0.128,1.006,-0.094,0.000
-19.762,-23.873,-2.361,-5.508,-39.156,-20.351,-18.454,-16.416,-0.128,1.008,-0.095,0.000
-16.139,-20.009,0.132,-1.649,-41.923,-20.837,-17.562,-15.054,-0.126,1.007,-0.096,0.000
-6.368,-7.832,13.309,7.783,-33.538,-12.320,-8.089,-6.832,-0.125,1.004,-0.093,0.000
-3.184,-2.545,21.982,12.699,-27.557,-6.728,-1.363,-1.619,-0.127,1.005,-0.096,0.000
-7.091,-6.997,21.180,9.705,-28.903,-7.641,-1.975,-3.068,-0.128,1.006,-0.095,0.000
-7.467,-7.716,20.804,7.543,-26.392,-6.070,-0.354,-3.739,-0.128,1.006,-0.095,0.000
-4.122,-2.798,21.211,8.899,-22.026,-2.835,4.112,-1.969,-0.126,1.008,-0.093,0.000
2.457,6.173,25.447,15.133,-15.709,3.784,11.711,3.595,-0.127,1.008,-0.093,0.000
9.080,16.065,34.508,22.976,-4.183,13.873,21.217,9.683,-0.128,1.006,-0.094,0.000
6.320,16.214,35.403,22.437,0.519,14.876,21.321,6.568,-0.130,1.005,-0.092,0.000
-1.722,9.404,27.337,15.915,-3.909,6.732,13.781,-1.597,-0.129,1.006,-0.098,0.000
-2.344,6.723,21.862,14.524,-7.138,2.226,11.828,-1.977,-0.132,1.006,-0.099,0.000
3.345,9.345,21.936,17.628,-4.663,5.515,16.330,3.383,-0.128,1.005,-0.099,0.000
6.247,11.500,22.726,17.999,-0.860,9.910,18.806,4.860,-0.131,1.006,-0.098,0.000
5.383,9.043,20.355,15.001,-4.012,9.055,15.708,1.878,-0.133,1.008,-0.095,0.000
4.896,6.876,18.026,11.620,-10.337,5.804,10.911,-1.356,-0.132,1.006,-0.094,0.000
3.807,5.496,15.934,7.862,-14.738,1.622,5.460,-4.474,-0.134,1.007,-0.095,0.000
0.759,0.168,11.076,3.332,-19.598,-4.514,-0.919,-7.777,-0.135,1.008,-0.096,0.000
-0.760,-4.024,7.924,0.243,-23.174,-8.329,-4.477,-9.359,-0.134,1.007,-0.098,0.000
1.858,-2.341,10.716,1.015,-21.528,-6.044,-3.398,-7.774,-0.134,1.007,-0.096,0.000
10.353,5.829,21.064,8.512,-9.531,4.813,4.974,0.588,-0.132,1.008,-0.095,0.000
16.024,10.760,29.053,15.228,2.418,13.705,12.771,8.913,-0.131,1.011,-0.096,0.000
7.112,2.069,21.401,9.025,-1.551,6.774,6.464,3.832,-0.131,1.009,-0.096,0.000
-6.103,-9.657,7.516,-2.080,-12.085,-6.288,-5.485,-7.032,-0.131,1.008,-0.094,0.000
-8.678,-12.935,1.789,-4.720,-16.338,-11.674,-9.057,-9.927,-0.131,1.009,-0.095,0.000
2.134,-2.418,8.734,4.388,-7.844,-3.579,0.041,-1.460,-0.130,1.010,-0.097,0.000
14.275,12.654,16.780,16.026,4.784,8.678,11.493,9.123,-0.129,1.010,-0.099,0.000
12.408,14.160,11.753,15.835,4.300,7.945,9.392,7.357,-0.130,1.009,-0.098,0.000
4.133,8.014,4.124,9.007,-1.490,0.764,0.877,-0.523,-0.128,1.008,-0.101,0.000
-1.496,2.066,-0.295,3.900,-7.165,-5.498,-5.507,-5.337,-0.129,1.008,-0.098,0.000
-5.464,-2.237,-3.787,-0.255,-13.837,-10.634,-9.829,-8.080,-0.131,1.009,-0.100,0.000
