-0.568,3.195,8.491,6.789,1.899,-2.933,3.629,-7.319,-0.182,1.002,-0.074,0.000
-7.355,-3.970,0.989,-1.422,-5.517,-11.580,-4.979,-15.134,-0.181,1.003,-0.073,0.000
-6.609,-3.501,1.389,-2.554,-4.243,-10.957,-7.274,-15.644,-0.182,1.002,-0.074,0.000
-2.751,1.134,6.092,0.141,1.466,-4.816,-4.794,-12.034,-0.184,1.001,-0.077,0.000
2.973,8.114,12.776,5.107,9.296,4.642,1.476,-6.373,-0.184,1.001,-0.078,0.000
8.973,15.115,20.425,11.012,17.666,14.648,8.980,0.052,-0.183,1.000,-0.077,0.000
8.249,15.027,21.355,10.846,17.746,16.620,10.325,0.972,-0.182,1.002,-0.075,0.000
1.849,7.524,14.794,5.369,8.619,10.358,6.074,-1.871,-0.184,1.003,-0.073,0.000
-6.024,-3.340,5.974,-1.452,-3.250,1.644,0.219,-5.069,-0.185,1.003,-0.072,0.000
-11.708,-10.424,0.920,-7.500,-11.024,-3.518,-4.291,-7.920,-0.186,1.002,-0.076,0.000
-12.345,-10.471,2.893,-7.793,-11.816,-3.111,-3.486,-6.087,-0.184,1.000,-0.076,0.000
-5.231,-2.798,11.563,0.169,-5.309,3.216,3.212,1.133,-0.183,1.001,-0.078,0.000
4.283,4.483,18.636,9.130,1.425,8.470,7.635,6.336,-0.185,1.000,-0.075,0.000
5.866,-0.378,14.303,9.939,-2.537,2.329,2.224,3.736,-0.185,1.001,-0.076,0.000
1.716,-12.407,4.037,4.598,-13.708,-9.859,-7.875,-3.140,-0.185,1.000,-0.074,0.000
1.186,-19.541,0.634,2.367,-19.182,-15.590,-11.712,-5.089,-0.183,0.998,-0.077,0.000
10.231,-12.230,9.668,7.931,-11.689,-8.531,-4.497,2.849,-0.182,0.997,-0.076,0.000
14.954,-4.553,15.375,9.708,-5.896,-2.713,0.006,7.707,-0.182,0.998,-0.074,0.000
5.672,-11.251,7.932,2.517,-11.817,-8.237,-5.590,2.169,-0.181,0.998,-0.075,0.000
-3.964,-19.031,0.202,-2.872,-17.674,-13.864,-10.874,-3.692,-0.181,0.997,-0.075,0.000
-4.423,-16.210,1.263,-1.432,-15.092,-11.584,-10.026,-3.116,-0.181,0.996,-0.076,0.000
6.782,-2.029,13.700,7.999,-1.623,1.555,0.435,7.282,-0.181,0.996,-0.077,0.000
14.864,5.411,22.362,13.650,7.184,9.808,8.469,15.402,-0.184,0.999,-0.075,0.000
6.187,-5.241,13.155,3.477,-2.387,-1.409,-0.621,6.637,-0.184,1.000,-0.073,0.000
-2.903,-13.539,3.405,-7.661,-12.363,-13.089,-12.613,-5.949,-0.182,1.000,-0.073,0.000
-5.045,-12.580,3.043,-9.192,-12.467,-14.141,-15.920,-10.569,-0.181,1.001,-0.076,0.000
-3.183,-6.033,7.389,-4.218,-7.014,-8.802,-11.821,-7.795,-0.181,1.004,-0.078,0.000
5.121,5.425,16.755,7.612,3.399,1.846,0.472,4.293,-0.179,1.007,-0.078,0.000
7.490,5.040,20.022,15.194,6.160,4.439,8.269,13.906,-0.178,1.009,-0.077,0.000
2.220,-4.591,15.286,13.117,-0.078,-2.704,5.186,12.823,-0.178,1.009,-0.075,0.000
2.465,-4.778,16.158,12.509,-0.167,-5.258,2.318,10.656,-0.178,1.005,-0.077,0.000
6.042,-0.118,20.196,13.266,3.555,-4.710,0.807,8.645,-0.176,1.004,-0.078,0.000
6.174,-0.004,19.754,9.410,2.767,-7.592,-3.276,3.178,-0.176,1.004,-0.079,0.000
6.598,-0.142,19.254,6.088,2.026,-8.452,-4.925,-0.167,-0.175,1.002,-0.079,0.000
10.310,1.611,20.774,7.165,4.988,-4.181,-2.354,1.126,-0.175,1.002,-0.080,0.000
10.586,-1.112,17.756,6.643,4.854,-3.231,-1.731,1.271,-0.177,1.000,-0.076,0.000
8.016,-3.008,13.785,4.506,2.518,-4.673,-1.180,1.059,-0.181,1.000,-0.080,0.000
2.716,-2.331,11.518,1.496,1.272,-5.206,0.081,0.917,-0.182,0.999,-0.080,0.000
-5.318,-2.878,7.810,-2.505,0.553,-5.703,0.423,-0.269,-0.182,0.997,-0.080,0.000
-5.845,2.449,8.165,-0.944,4.773,-1.509,5.012,3.032,-0.182,0.997,-0.081,0.000
-2.265,7.926,10.730,3.888,9.900,2.847,9.955,8.382,-0.183,0.998,-0.084,0.000
0.995,9.700,13.185,8.298,13.518,5.702,11.521,12.184,-0.181,0.998,-0.082,0.000
3.262,11.536,15.423,11.272,15.867,8.200,10.718,13.808,-0.183,0.998,-0.082,0.000
0.956,11.339,13.010,9.510,11.975,5.151,6.483,11.270,-0.183,0.997,-0.079,0.000
-0.752,12.463,9.504,6.485,5.829,0.924,2.923,8.876,-0.183,0.999,-0.079,0.000
-6.194,7.945,2.032,1.419,-3.600,-5.536,-2.098,4.999,-0.184,1.000,-0.079,0.000
-18.607,-5.399,-11.461,-7.912,-17.434,-17.229,-11.871,-4.111,-0.186,1.002,-0.075,0.000
-24.322,-11.443,-16.381,-10.203,-21.533,-21.858,-15.859,-7.568,-0.187,1.004,-0.076,0.000
-14.068,-1.788,-4.766,2.596,-9.475,-11.309,-5.391,3.596,-0.189,1.007,-0.074,0.000
4.929,15.948,13.620,20.462,8.093,6.529,11.545,20.214,-0.189,1.008,-0.075,0.000
10.741,22.074,18.779,23.618,11.659,12.411,15.276,22.999,-0.189,1.008,-0.073,0.000
3.216,16.479,11.757,13.665,3.405,7.267,6.942,12.625,-0.190,1.009,-0.072,0.000
4.897,19.942,14.391,13.131,6.109,11.442,7.609,10.200,-0.189,1.010,-0.073,0.000
12.835,29.338,23.241,20.282,15.225,19.993,14.057,15.002,-0.191,1.010,-0.074,0.000
7.697,24.185,18.587,14.652,8.788,13.822,7.319,8.153,-0.189,1.008,-0.073,0.000
-6.624,6.286,4.163,-0.307,-9.432,-2.194,-8.244,-6.999,-0.189,1.009,-0.074,0.000
-11.614,-2.441,-2.517,-7.722,-19.689,-9.645,-16.284,-14.884,-0.185,1.008,-0.076,0.000
-10.098,-0.526,-2.399,-9.435,-21.573,-9.268,-18.514,-17.839,-0.184,1.005,-0.075,0.000
-10.345,2.300,-1.334,-9.967,-20.559,-6.503,-18.698,-19.206,-0.184,1.001,-0.075,0.000
-6.489,8.659,4.837,-4.582,-13.274,2.128,-12.320,-13.272,-0.184,1.001,-0.074,0.000
1.069,17.336,14.223,5.056,-3.327,12.821,-2.197,-2.331,-0.184,1.001,-0.075,0.000
9.481,27.473,23.118,14.678,5.173,22.901,7.805,7.602,-0.184,1.000,-0.075,0.000
14.731,36.401,27.886,19.533,9.355,29.365,12.851,11.203,-0.183,0.998,-0.073,0.000
12.721,38.940,25.777,16.244,7.333,28.770,9.217,6.805,-0.184,0.998,-0.075,0.000
10.388,41.365,22.884,10.845,5.899,28.163,4.038,1.949,-0.183,0.997,-0.074,0.000
5.996,40.512,17.794,4.227,4.085,25.996,-1.941,-3.320,-0.184,0.997,-0.073,0.000
-2.657,30.610,7.467,-4.429,-2.205,18.190,-10.691,-11.492,-0.182,0.996,-0.073,0.000
-3.330,24.529,2.041,-5.543,-5.598,13.652,-13.301,-13.695,-0.182,0.997,-0.072,0.000
6.557,31.235,7.018,2.951,-0.655,18.291,-6.845,-7.877,-0.181,0.995,-0.072,0.000
14.067,39.580,13.618,9.737,5.907,25.171,-1.070,-4.462,-0.180,0.992,-0.074,0.000
13.405,39.233,15.709,10.010,7.816,26.780,-0.826,-6.643,-0.179,0.992,-0.076,0.000
16.463,41.814,21.033,12.317,12.589,30.511,2.350,-5.466,-0.177,0.994,-0.076,0.000
23.512,49.646,28.783,16.577,19.806,37.534,8.557,-1.421,-0.176,0.993,-0.075,0.000
21.419,47.000,28.364,13.740,19.144,37.226,8.413,-3.450,-0.176,0.995,-0.077,0.000
16.349,38.848,23.882,8.484,16.167,33.114,5.545,-7.726,-0.175,0.997,-0.075,0.000
20.669,39.999,25.596,12.067,20.375,34.179,9.670,-4.233,-0.174,0.996,-0.073,0.000
26.159,42.329,28.908,18.150,24.304,35.341,15.313,1.062,-0.174,0.996,-0.073,0.000
15.212,27.661,18.606,9.168,13.544,22.757,6.362,-8.094,-0.177,0.997,-0.071,0.000
-0.336,11.116,5.294,-4.672,0.330,6.504,-7.399,-21.757,-0.176,0.999,-0.075,0.000
1.359,16.041,9.760,-2.364,4.510,6.652,-5.189,-20.340,-0.175,1.001,-0.074,0.000
7.585,23.779,17.388,5.720,11.284,10.826,3.358,-13.489,-0.178,1.001,-0.075,0.000
4.246,16.558,12.947,5.370,7.333,6.190,4.790,-13.779,-0.180,1.000,-0.073,0.000
-5.421,0.600,1.725,-1.680,-1.543,-3.110,-0.316,-18.838,-0.179,0.999,-0.074,0.000
-12.552,-11.608,-7.443,-8.326,-9.589,-10.930,-6.490,-22.486,-0.180,1.000,-0.076,0.000
-9.937,-9.938,-6.656,-8.339,-9.869,-10.204,-7.357,-20.310,-0.182,1.000,-0.075,0.000
-6.624,-5.432,-2.074,-5.898,-5.808,-6.854,-6.836,-16.405,-0.184,1.000,-0.076,0.000
-6.225,-5.016,0.735,-4.206,-3.034,-6.313,-7.775,-13.567,-0.185,1.000,-0.075,0.000
-5.168,-4.506,2.898,-2.950,-2.659,-7.742,-9.082,-11.742,-0.184,1.003,-0.073,0.000
-3.896,-4.659,4.870,-1.809,-3.144,-9.771,-9.049,-10.281,-0.186,1.003,-0.073,0.000
3.026,0.335,12.412,4.680,3.663,-4.613,-1.615,-3.545,-0.191,1.006,-0.073,0.000
8.833,4.205,17.321,10.389,8.625,-0.429,5.571,3.271,-0.189,1.007,-0.074,0.000
5.175,-2.035,11.755,7.092,2.965,-5.846,3.936,2.498,-0.191,1.008,-0.072,0.000
-4.581,-13.457,3.588,-2.015,-3.942,-13.071,-2.933,-3.493,-0.191,1.008,-0.072,0.000
-17.028,-26.403,-4.606,-13.042,-9.937,-19.586,-11.981,-11.481,-0.191,1.010,-0.071,0.000
-20.365,-29.162,-6.124,-15.864,-9.948,-19.410,-14.225,-12.646,-0.191,1.008,-0.071,0.000
-14.628,-21.871,0.391,-8.982,-2.300,-12.404,-7.802,-5.797,-0.189,1.005,-0.071,0.000
-12.472,-20.191,3.626,-3.514,1.374,-10.022,-2.781,-1.179,-0.189,1.002,-0.072,0.000
-12.609,-23.601,3.284,-0.353,-0.332,-12.302,-0.964,0.768,-0.185,0.999,-0.076,0.000
-13.488,-28.385,0.735,-0.250,-5.376,-17.172,-2.827,0.117,-0.184,0.998,-0.077,0.000
-14.876,-32.948,-3.139,-3.785,-10.960,-22.223,-7.045,-3.398,-0.184,0.999,-0.081,0.000
-13.399,-33.097,-2.636,-3.834,-9.594,-21.044,-7.233,-3.060,-0.183,1.002,-0.078,0.000
-10.772,-29.928,0.415,-1.068,-4.358,-16.642,-5.036,0.006,-0.182,1.002,-0.076,0.000
-8.475,-27.707,1.775,0.947,-2.717,-15.200,-3.209,2.079,-0.179,1.001,-0.075,0.000
-1.381,-24.442,6.132,8.559,0.607,-11.366,3.911,8.675,-0.178,0.997,-0.078,0.000
5.132,-22.601,9.607,15.638,4.119,-8.079,9.038,13.567,-0.176,0.993,-0.078,0.000
-2.576,-31.798,1.202,7.079,-4.488,-18.144,-1.771,4.195,-0.176,0.991,-0.080,0.000
-11.316,-38.665,-5.340,-3.340,-13.126,-27.686,-13.544,-5.466,-0.178,0.992,-0.078,0.000
-6.983,-33.197,0.781,-0.692,-9.535,-24.650,-11.797,-2.751,-0.181,0.998,-0.078,0.000
1.055,-26.636,8.512,4.960,-3.790,-20.438,-5.997,2.623,-0.184,1.001,-0.073,0.000
5.032,-22.617,12.309,6.438,-1.315,-19.434,-2.646,4.992,-0.185,1.004,-0.074,0.000
3.465,-21.495,13.051,5.628,-0.472,-19.256,-1.003,5.925,-0.182,1.004,-0.078,0.000
-1.195,-21.969,12.537,3.469,-0.236,-18.623,-0.728,5.365,-0.184,1.004,-0.076,0.000
-5.717,-21.829,11.643,1.653,-1.446,-18.185,-0.667,4.872,-0.184,1.003,-0.074,0.000
-5.111,-18.978,13.997,5.697,0.183,-14.862,3.990,9.193,-0.182,1.004,-0.077,0.000
0.363,-12.814,20.169,12.371,7.717,-7.253,10.479,14.413,-0.185,1.003,-0.076,0.000
-4.000,-16.577,16.361,7.243,7.117,-9.153,5.843,8.588,-0.183,1.005,-0.074,0.000
-13.846,-27.623,5.203,-4.629,-2.197,-18.817,-3.564,-0.977,-0.182,1.004,-0.076,0.000
-11.980,-28.179,4.099,-5.845,-3.717,-19.474,-2.569,1.054,-0.180,1.003,-0.076,0.000
-8.806,-26.753,5.323,-3.050,-2.751,-17.732,-0.565,5.059,-0.182,1.004,-0.077,0.000
-13.246,-31.553,0.225,-4.716,-6.094,-20.110,-4.998,1.858,-0.182,1.002,-0.077,0.000
-12.546,-29.662,0.054,-0.768,-3.673,-15.800,-3.499,3.438,-0.181,1.002,-0.078,0.000
-5.707,-21.256,4.022,7.119,1.908,-7.116,4.054,10.201,-0.183,1.003,-0.076,0.000
-6.863,-21.841,-0.710,4.867,-1.770,-7.741,3.476,7.574,-0.184,1.000,-0.076,0.000
-14.783,-28.948,-10.114,-4.204,-10.433,-14.054,-3.508,-1.663,-0.185,1.002,-0.076,0.000
-19.207,-32.712,-15.335,-9.545,-16.116,-17.292,-7.551,-6.736,-0.186,1.000,-0.076,0.000
-21.231,-35.703,-18.324,-11.966,-19.842,-19.253,-10.303,-9.358,-0.187,0.999,-0.076,0.000
-16.781,-30.943,-13.132,-7.639,-14.655,-13.546,-7.781,-6.003,-0.187,0.998,-0.077,0.000
-4.318,-15.746,1.620,6.174,-0.440,1.071,3.359,6.810,-0.188,0.999,-0.075,0.000
1.232,-7.228,9.221,15.331,5.317,8.360,10.067,14.853,-0.188,0.998,-0.079,0.000
-2.106,-8.220,7.084,14.184,1.133,5.669,7.791,12.640,-0.190,0.998,-0.079,0.000
-4.114,-8.506,4.464,10.522,-2.442,1.457,3.491,8.684,-0.190,0.999,-0.081,0.000
-4.635,-7.366,-0.335,4.704,-6.907,-4.685,-2.788,3.279,-0.188,0.998,-0.080,0.000
-6.713,-8.235,-7.176,-3.268,-11.715,-11.891,-10.335,-4.117,-0.187,0.999,-0.077,0.000
-6.091,-7.281,-7.159,-5.924,-8.606,-12.500,-11.666,-6.410,-0.187,1.000,-0.078,0.000
-2.507,-3.622,-1.971,-3.508,-3.055,-8.886,-7.577,-3.754,-0.185,1.001,-0.078,0.000
-1.369,-3.137,0.038,-1.630,-4.779,-9.233,-4.588,-1.644,-0.184,1.001,-0.076,0.000
2.498,0.617,4.828,3.838,-3.692,-6.037,1.477,3.543,-0.184,1.002,-0.076,0.000
8.438,8.569,13.351,12.000,4.248,2.867,9.535,10.471,-0.184,1.002,-0.077,0.000
8.441,11.436,16.578,14.673,8.181,7.166,12.029,11.950,-0.183,1.000,-0.080,0.000
3.038,7.242,12.421,10.222,3.611,3.425,9.287,8.001,-0.181,1.001,-0.078,0.000
-4.559,-1.536,5.213,3.788,-4.631,-3.737,4.602,3.059,-0.180,1.002,-0.079,0.000
-8.333,-5.981,2.684,1.769,-7.987,-5.883,1.641,1.602,-0.180,0.999,-0.078,0.000
-9.291,-7.260,1.931,0.970,-9.539,-6.324,-1.690,1.079,-0.181,0.998,-0.078,0.000
-9.899,-10.582,-0.049,-0.669,-12.084,-8.272,-5.008,0.188,-0.181,0.996,-0.079,0.000
-3.311,-6.790,5.647,3.066,-7.980,-3.159,-0.955,3.700,-0.183,1.000,-0.078,0.000
9.823,6.509,19.709,12.270,2.565,8.502,9.428,11.569,-0.184,0.999,-0.081,0.000
19.305,17.922,30.861,18.847,11.537,17.184,17.281,17.182,-0.182,0.998,-0.084,0.000
15.967,16.332,27.748,13.505,10.106,14.388,13.969,12.407,-0.183,0.998,-0.079,0.000
4.699,5.381,15.573,0.934,1.421,4.468,3.516,1.998,-0.183,0.997,-0.079,0.000
-1.517,-2.288,9.335,-5.321,-2.229,-0.527,-1.959,-2.121,-0.184,0.998,-0.082,0.000
-1.646,-3.809,10.182,-4.350,-0.454,-0.786,-1.316,-0.394,-0.185,0.999,-0.077,0.000
2.802,0.801,15.449,0.539,4.829,2.146,2.800,3.735,-0.185,1.000,-0.078,0.000
4.245,3.297,17.690,1.975,6.822,1.626,2.591,3.781,-0.186,1.001,-0.078,0.000
-5.214,-5.707,8.688,-6.449,-3.475,-9.695,-7.461,-5.514,-0.187,1.002,-0.082,0.000
-17.023,-17.505,-3.867,-16.553,-17.601,-21.642,-17.782,-15.928,-0.186,1.003,-0.079,0.000
-23.813,-23.478,-11.052,-20.605,-24.630,-25.451,-21.245,-20.080,-0.186,1.004,-0.080,0.000
-18.951,-17.184,-5.215,-13.370,-16.983,-16.426,-13.364,-12.979,-0.186,1.003,-0.078,0.000
-2.746,1.082,11.802,2.398,2.934,2.543,2.728,2.706,-0.186,1.003,-0.078,0.000
7.225,12.912,21.278,9.839,14.977,13.220,9.880,10.402,-0.185,1.004,-0.079,0.000
7.354,11.552,19.909,6.546,13.013,11.496,5.764,6.987,-0.185,1.006,-0.079,0.000
9.293,8.932,19.860,4.343,8.823,9.052,2.734,3.424,-0.186,1.004,-0.077,0.000
11.169,6.889,19.644,1.725,3.421,6.186,0.350,-1.123,-0.185,1.004,-0.077,0.000
6.503,-0.651,13.537,-5.302,-6.231,-1.418,-5.709,-9.110,-0.184,1.006,-0.076,0.000
2.219,-8.088,8.613,-8.869,-11.961,-6.618,-8.598,-12.299,-0.183,1.007,-0.079,0.000
7.679,-4.245,14.270,-2.813,-4.624,-0.318,-2.016,-5.053,-0.183,1.006,-0.078,0.000
14.449,2.895,21.923,3.920,6.015,7.904,5.155,3.690,-0.184,1.005,-0.079,0.000
13.304,1.560,21.534,3.368,7.862,7.784,5.409,5.542,-0.186,1.005,-0.077,0.000
12.648,1.375,21.970,3.427,9.098,8.875,7.207,7.613,-0.185,1.004,-0.077,0.000
18.850,11.231,29.722,9.700,16.830,17.157,14.795,14.500,-0.184,1.004,-0.078,0.000
23.470,21.340,35.110,13.630,22.783,22.738,18.469,17.316,-0.184,1.003,-0.078,0.000
15.998,18.265,26.972,6.426,16.654,15.624,10.248,8.829,-0.181,1.001,-0.076,0.000
4.950,8.637,14.617,-2.765,5.788,4.914,0.148,-1.428,-0.181,1.001,-0.078,0.000
1.559,4.290,10.926,-3.715,2.029,1.656,-1.803,-3.642,-0.183,0.999,-0.079,0.000
4.836,6.453,15.306,1.827,5.830,5.510,3.243,1.605,-0.182,1.000,-0.077,0.000
10.680,12.038,22.609,9.160,12.622,13.072,10.671,9.162,-0.180,0.998,-0.076,0.000
8.576,9.135,20.657,8.185,10.879,12.175,8.356,6.615,-0.180,0.999,-0.077,0.000
-0.611,-2.120,9.617,0.244,0.767,2.773,-2.210,-4.824,-0.179,1.000,-0.075,0.000
-1.936,-4.932,5.406,-0.052,-3.363,0.301,-4.300,-7.723,-0.178,0.998,-0.073,0.000
5.431,2.307,10.466,6.721,0.432,6.710,2.477,-0.981,-0.179,0.998,-0.073,0.000
12.811,9.119,17.408,12.434,6.112,15.209,8.879,5.134,-0.180,0.998,-0.076,0.000
18.265,13.777,23.955,17.307,12.319,23.101,13.391,9.390,-0.180,0.997,-0.077,0.000
19.993,16.856,26.886,17.880,15.538,26.238,12.766,9.023,-0.180,0.997,-0.074,0.000
16.480,15.191,23.130,11.927,11.717,21.616,5.703,1.627,-0.180,0.997,-0.074,0.000
13.854,12.435,18.497,7.921,7.130,16.563,2.002,-3.710,-0.181,0.997,-0.076,0.000
10.485,8.427,12.802,4.418,3.239,11.978,0.561,-6.505,-0.180,0.998,-0.077,0.000
-0.956,-3.030,-0.512,-6.016,-7.121,0.310,-7.923,-14.426,-0.179,0.998,-0.073,0.000
-8.398,-10.068,-9.558,-11.331,-14.371,-7.829,-12.357,-17.685,-0.180,0.999,-0.073,0.000
-5.049,-4.940,-5.707,-5.855,-10.499,-4.672,-6.764,-10.986,-0.183,0.998,-0.073,0.000
-2.408,0.020,-0.589,-2.034,-6.334,-0.944,-2.825,-5.912,-0.183,1.000,-0.075,0.000
-1.224,1.453,1.197,-0.861,-5.492,0.544,-1.123,-4.082,-0.184,0.999,-0.074,0.000
1.441,3.107,4.142,2.108,-2.343,3.660,2.607,-1.316,-0.183,1.000,-0.073,0.000
0.785,0.817,6.734,2.743,0.535,5.218,4.071,-1.066,-0.185,1.000,-0.072,0.000
-4.226,-7.001,4.545,-1.209,-3.218,0.086,-0.947,-5.730,-0.184,0.999,-0.074,0.000
-8.148,-12.620,-0.193,-4.913,-10.294,-8.707,-8.593,-11.297,-0.182,1.000,-0.074,0.000
-7.559,-11.222,-1.653,-4.053,-12.820,-13.545,-12.548,-13.524,-0.185,1.001,-0.074,0.000
-1.954,-5.167,3.230,3.326,-7.614,-10.112,-9.147,-9.219,-0.184,1.002,-0.074,0.000
11.700,6.635,16.244,17.793,6.195,3.466,3.438,2.956,-0.182,1.003,-0.073,0.000
25.003,17.868,28.173,28.818,18.235,15.941,15.053,12.939,-0.183,1.002,-0.077,0.000
25.174,16.684,26.909,26.529,15.711,13.686,14.098,10.932,-0.185,1.000,-0.074,0.000
21.949,13.550,22.405,21.410,10.268,8.181,9.104,6.298,-0.184,1.002,-0.074,0.000
26.984,21.273,27.373,23.938,16.297,13.082,11.773,10.445,-0.183,1.003,-0.075,0.000
31.241,27.916,32.708,27.101,23.312,19.106,17.264,17.294,-0.181,1.002,-0.072,0.000
21.507,17.404,23.091,19.899,14.380,11.000,12.990,13.404,-0.182,0.999,-0.073,0.000
3.570,-0.931,4.043,5.299,-4.156,-6.254,0.063,0.211,-0.182,0.999,-0.074,0.000
-7.974,-8.303,-7.667,-4.848,-13.774,-15.679,-9.017,-9.078,-0.183,0.999,-0.076,0.000
-9.293,-4.866,-8.643,-4.323,-11.998,-13.449,-7.657,-7.237,-0.182,1.001,-0.076,0.000
-0.336,5.301,0.308,7.344,-2.271,-2.215,4.231,4.816,-0.180,1.000,-0.075,0.000
5.897,11.947,8.756,15.730,5.828,5.853,12.405,11.822,-0.179,1.001,-0.073,0.000
-0.971,6.331,4.942,9.779,2.432,0.180,6.808,4.508,-0.180,1.000,-0.074,0.000
-6.915,1.092,-0.360,2.913,-1.890,-6.193,1.181,-2.774,-0.178,0.999,-0.074,0.000
-8.000,-0.620,-0.953,0.645,-0.706,-6.048,0.023,-4.966,-0.180,0.999,-0.073,0.000
-11.685,-5.799,-4.115,-4.976,-1.379,-6.782,-5.478,-9.732,-0.181,1.000,-0.076,0.000
-17.268,-14.161,-11.525,-12.242,-7.673,-11.278,-14.323,-16.002,-0.182,1.002,-0.073,0.000
-17.896,-19.978,-15.071,-11.899,-13.287,-13.183,-17.246,-16.671,-0.181,1.001,-0.074,0.000
-7.184,-13.484,-6.234,-0.160,-8.186,-4.718,-9.060,-7.952,-0.182,1.002,-0.077,0.000
6.012,-1.289,6.910,13.829,2.117,6.473,2.030,3.290,-0.182,1.001,-0.080,0.000
12.449,5.593,13.547,20.871,7.264,11.157,7.050,8.305,-0.181,1.001,-0.076,0.000
12.842,9.457,14.213,21.001,8.300,11.171,5.908,7.011,-0.183,1.001,-0.077,0.000
6.542,8.773,10.299,15.801,6.538,7.291,0.308,1.782,-0.182,1.000,-0.078,0.000
-1.506,3.730,5.232,8.837,3.249,1.693,-5.993,-4.588,-0.181,0.999,-0.078,0.000
-7.048,-2.195,0.566,2.333,-1.495,-4.413,-11.273,-9.990,-0.182,1.001,-0.076,0.000
-12.412,-10.191,-6.580,-4.832,-10.196,-13.372,-16.603,-14.670,-0.182,1.001,-0.078,0.000
-15.304,-16.933,-11.764,-8.791,-16.577,-19.630,-18.532,-15.412,-0.182,1.001,-0.077,0.000
-7.835,-11.715,-4.768,-2.500,-9.259,-11.908,-10.052,-5.923,-0.183,1.002,-0.076,0.000
7.583,5.034,10.734,10.275,6.923,5.016,5.857,9.648,-0.182,1.001,-0.078,0.000
9.109,9.562,12.507,10.802,8.401,6.669,9.321,12.137,-0.181,1.002,-0.076,0.000
-8.539,-5.988,-2.832,-4.663,-7.843,-9.476,-4.686,-2.596,-0.182,1.001,-0.076,0.000
-20.868,-17.416,-11.675,-13.957,-16.925,-17.900,-13.937,-12.250,-0.184,1.001,-0.077,0.000
-17.163,-13.070,-6.319,-8.171,-11.460,-11.821,-8.460,-6.772,-0.183,1.001,-0.078,0.000
-10.451,-5.388,1.365,-0.598,-4.811,-4.800,-0.551,1.482,-0.182,1.002,-0.074,0.000
-9.991,-3.404,4.381,0.565,-3.183,-3.130,1.026,3.551,-0.183,1.003,-0.078,0.000
-11.078,-2.909,3.851,-0.819,-4.120,-3.721,-0.059,1.512,-0.182,1.003,-0.080,0.000
-9.697,-2.320,2.317,-0.592,-5.729,-4.151,0.352,-0.846,-0.181,1.002,-0.078,0.000
-10.054,-6.351,-0.250,-1.380,-8.795,-5.630,-0.849,-5.363,-0.182,1.003,-0.080,0.000
-13.003,-11.219,-3.166,-5.648,-13.063,-8.063,-5.559,-13.567,-0.181,1.003,-0.079,0.000
-13.764,-9.702,-2.687,-8.476,-15.035,-8.060,-8.164,-18.583,-0.182,1.003,-0.079,0.000
-10.762,-5.288,1.958,-4.850,-12.539,-4.261,-4.119,-14.545,-0.183,1.003,-0.078,0.000
-6.292,-3.523,7.326,2.988,-7.145,0.999,3.756,-5.055,-0.182,1.003,-0.080,0.000
1.050,1.089,13.809,11.081,0.528,7.707,12.474,5.217,-0.183,1.002,-0.080,0.000
9.016,9.623,19.885,14.475,7.298,13.200,17.773,11.454,-0.183,1.000,-0.079,0.000
11.133,14.496,20.923,11.414,8.696,13.447,16.493,11.432,-0.184,1.000,-0.081,0.000
9.648,16.441,19.220,6.992,6.928,11.649,12.330,8.591,-0.182,1.000,-0.079,0.000
7.395,17.954,17.334,2.960,5.712,10.366,7.673,4.359,-0.182,0.999,-0.079,0.000
2.826,14.532,13.424,-1.183,4.129,7.980,3.470,0.504,-0.183,1.000,-0.079,0.000
-5.312,2.490,4.598,-6.768,-2.962,1.844,-2.169,-3.903,-0.185,1.001,-0.078,0.000
-13.412,-9.723,-5.510,-12.945,-12.833,-5.022,-9.130,-9.685,-0.182,1.002,-0.078,0.000
-10.229,-7.138,-4.628,-10.173,-11.695,-1.619,-7.176,-7.645,-0.184,1.002,-0.081,0.000
2.102,6.234,5.958,0.931,-0.215,9.748,2.155,1.625,-0.185,1.003,-0.078,0.000
6.790,12.181,11.122,5.836,5.378,13.744,3.636,3.239,-0.184,1.001,-0.077,0.000
2.607,9.712,9.118,2.521,3.193,9.841,-2.843,-3.080,-0.185,1.001,-0.076,0.000
-0.714,8.225,6.703,-0.196,1.596,6.283,-6.588,-6.223,-0.186,1.000,-0.076,0.000
-2.384,7.617,4.763,-0.734,1.465,4.622,-5.274,-5.138,-0.185,1.000,-0.074,0.000
-7.501,2.398,0.530,-3.335,-0.986,1.892,-3.856,-4.784,-0.187,0.999,-0.075,0.000
-9.483,-0.840,-0.557,-2.685,-1.025,2.240,0.564,-0.065,-0.185,1.000,-0.074,0.000
-3.814,2.981,4.978,3.497,4.189,8.197,8.738,10.069,-0.186,1.000,-0.077,0.000
-8.454,-4.885,-0.873,-2.112,-3.027,1.638,3.747,7.280,-0.187,0.999,-0.078,0.000
-22.817,-24.180,-18.008,-17.774,-22.366,-17.116,-12.466,-7.713,-0.186,1.000,-0.076,0.000
-25.005,-29.969,-22.395,-22.714,-29.198,-23.173,-18.441,-13.795,-0.185,1.000,-0.076,0.000
-16.331,-21.742,-14.461,-17.796,-22.700,-16.173,-14.251,-10.381,-0.186,1.000,-0.077,0.000
-11.260,-17.077,-9.528,-12.908,-18.477,-11.956,-11.186,-7.435,-0.186,1.000,-0.075,0.000
