-16.477,0.947,-4.997,-8.823,793.533,-23.854,-5.056,-1.375,-0.260,0.964,-0.164,0.000
-12.423,5.147,-2.828,-8.005,773.125,-19.706,-5.128,-1.706,-0.261,0.963,-0.162,0.000
-4.301,14.317,3.588,-4.322,823.588,-12.040,-1.882,0.649,-0.259,0.962,-0.162,0.000
0.190,18.940,6.408,-4.055,910.281,-9.688,-2.601,-1.216,-0.258,0.962,-0.161,0.000
3.339,22.939,11.109,-5.085,963.749,-7.846,-4.531,-4.625,-0.256,0.964,-0.162,0.000
7.939,29.900,20.905,-2.051,961.672,0.229,-0.729,-2.277,-0.256,0.964,-0.164,0.000
7.365,28.265,23.561,0.321,956.861,5.504,3.239,0.748,-0.254,0.966,-0.164,0.000
3.044,18.349,17.442,-0.620,983.013,3.619,2.129,-1.052,-0.255,0.968,-0.163,0.000
0.933,10.456,10.684,-0.884,1015.842,0.086,-1.222,-4.186,-0.253,0.968,-0.162,0.000
4.576,11.397,10.194,1.313,1038.785,1.116,-2.211,-5.016,-0.253,0.969,-0.162,0.000
5.746,11.399,7.207,0.725,1042.613,0.044,-3.971,-7.028,-0.254,0.969,-0.162,0.000
1.175,4.412,-3.133,-2.341,1051.624,-6.395,-7.000,-9.384,-0.253,0.970,-0.162,0.000
0.474,1.334,-7.246,-2.574,1062.234,-8.135,-6.072,-8.038,-0.254,0.974,-0.162,0.000
-0.225,-1.910,-8.491,-2.354,1050.998,-7.958,-4.331,-6.932,-0.257,0.973,-0.159,0.000
-0.760,-5.555,-11.981,-2.208,1049.905,-9.099,-3.416,-7.015,-0.258,0.972,-0.163,0.000
3.438,-2.521,-10.734,-1.709,1070.607,-8.342,-2.350,-7.018,-0.258,0.975,-0.165,0.000
6.642,1.257,-5.569,-3.587,1095.824,-7.637,-2.614,-8.773,-0.260,0.978,-0.162,0.000
10.591,5.802,2.307,-3.093,1089.488,-4.086,-0.591,-7.936,-0.263,0.979,-0.162,0.000
14.791,9.253,8.450,2.269,1053.748,1.615,3.166,-3.203,-0.262,0.979,-0.163,0.000
17.748,10.413,11.058,8.354,1050.114,5.396,5.882,1.213,-0.263,0.980,-0.161,0.000
15.615,5.872,7.508,8.446,1074.062,1.113,3.255,-0.318,-0.265,0.978,-0.160,0.000
4.365,-8.489,-5.865,-0.665,1081.688,-13.910,-8.355,-10.787,-0.266,0.978,-0.160,0.000
-3.280,-17.726,-15.446,-9.132,1042.199,-24.967,-18.467,-20.135,-0.266,0.978,-0.163,0.000
-2.519,-17.706,-13.711,-9.357,981.757,-24.107,-18.775,-19.813,-0.266,0.978,-0.166,0.000
4.540,-11.180,-3.722,-3.161,972.149,-15.200,-10.982,-11.997,-0.266,0.978,-0.165,0.000
13.305,-0.298,8.170,2.707,999.361,-6.101,-2.662,-4.380,-0.266,0.977,-0.162,0.000
13.602,3.368,13.725,2.674,1010.813,-4.204,-0.795,-2.628,-0.268,0.978,-0.161,0.000
9.747,1.714,17.058,0.465,975.046,-4.097,-1.866,-3.339,-0.267,0.977,-0.161,0.000
12.718,6.673,26.614,4.587,919.345,2.407,1.892,0.561,-0.265,0.979,-0.161,0.000
17.682,12.903,35.721,12.108,904.750,8.627,7.579,6.303,-0.266,0.980,-0.160,0.000
9.646,1.581,27.606,9.923,912.275,-0.166,2.734,3.168,-0.266,0.978,-0.161,0.000
1.068,-12.184,16.569,4.866,912.829,-11.557,-4.868,-1.360,-0.266,0.978,-0.163,0.000
7.359,-6.640,23.684,7.614,880.576,-7.466,-2.637,2.949,-0.266,0.977,-0.162,0.000
8.502,-4.784,28.388,5.938,816.517,-4.605,-3.479,3.769,-0.264,0.974,-0.160,0.000
-1.663,-17.550,20.104,-2.101,782.628,-11.854,-10.505,-2.321,-0.261,0.973,-0.166,0.000
-7.882,-28.383,15.294,-5.123,784.217,-16.403,-12.206,-5.267,-0.260,0.970,-0.163,0.000
-3.274,-25.838,22.489,-1.537,789.479,-12.057,-7.151,-2.458,-0.259,0.970,-0.163,0.000
5.539,-15.542,33.109,3.720,759.156,-4.341,-1.221,2.415,-0.258,0.970,-0.165,0.000
6.356,-14.432,34.017,5.414,698.533,-2.598,-0.527,4.232,-0.259,0.971,-0.168,0.000
4.770,-16.286,33.462,4.852,672.953,-2.499,-1.819,4.606,-0.259,0.973,-0.167,0.000
2.589,-16.712,33.960,1.825,677.008,-3.398,-4.132,3.129,-0.256,0.971,-0.167,0.000
-2.735,-20.497,29.304,-2.048,675.887,-8.016,-7.185,0.135,-0.252,0.969,-0.170,0.000
-3.358,-21.120,26.073,-0.271,641.669,-9.142,-5.609,1.194,-0.252,0.966,-0.167,0.000
-3.246,-21.378,24.012,2.922,581.283,-7.901,-4.070,2.394,-0.254,0.967,-0.167,0.000
-5.511,-22.062,22.789,3.816,550.455,-6.788,-4.888,1.479,-0.258,0.970,-0.165,0.000
-10.809,-26.236,17.858,3.010,544.379,-9.640,-6.576,0.029,-0.262,0.973,-0.162,0.000
-18.326,-35.520,6.281,0.088,535.677,-17.147,-9.394,-2.535,-0.264,0.974,-0.164,0.000
-18.056,-35.335,1.422,-2.097,500.997,-18.904,-9.860,-3.442,-0.265,0.975,-0.161,0.000
-15.045,-28.967,2.757,-5.684,446.624,-17.508,-11.093,-4.537,-0.266,0.974,-0.162,0.000
-12.947,-22.675,7.317,-8.046,425.956,-14.997,-11.144,-3.808,-0.264,0.974,-0.165,0.000
-4.417,-11.124,20.561,-0.600,438.561,-4.893,-2.051,5.083,-0.264,0.975,-0.165,0.000
4.903,-0.818,34.388,10.060,450.594,5.909,8.542,14.073,-0.265,0.975,-0.166,0.000
4.932,-1.391,36.854,11.928,423.034,7.490,9.696,12.890,-0.267,0.975,-0.167,0.000
-3.481,-12.440,27.765,6.164,365.080,1.342,4.530,5.450,-0.268,0.974,-0.169,0.000
-6.961,-18.060,22.317,2.136,337.455,-1.128,2.927,1.547,-0.266,0.977,-0.170,0.000
-2.153,-12.287,26.308,3.560,331.620,2.943,6.010,3.254,-0.264,0.978,-0.168,0.000
3.272,-4.790,31.391,8.591,323.393,7.784,10.209,7.793,-0.264,0.979,-0.169,0.000
2.956,-3.141,31.290,10.641,294.850,9.263,11.408,9.559,-0.264,0.979,-0.170,0.000
-2.812,-8.252,26.044,8.050,252.025,7.746,9.099,7.375,-0.268,0.979,-0.169,0.000
-1.864,-6.979,25.887,7.595,238.530,10.024,8.989,7.647,-0.270,0.979,-0.167,0.000
0.287,-3.713,25.814,5.095,235.237,9.564,6.174,5.912,-0.268,0.978,-0.169,0.000
-3.103,-7.670,20.443,0.585,224.898,4.114,0.216,0.249,-0.269,0.979,-0.165,0.000
-1.803,-8.512,20.239,2.026,203.130,4.930,-0.451,-2.108,-0.269,0.978,-0.168,0.000
3.626,-4.331,24.622,7.041,175.289,10.964,3.499,-0.110,-0.270,0.977,-0.167,0.000
9.679,2.774,30.315,12.247,169.389,18.765,10.512,4.940,-0.267,0.978,-0.168,0.000
11.596,6.534,32.897,14.215,162.250,23.966,15.623,8.729,-0.266,0.980,-0.170,0.000
7.240,4.069,29.359,10.283,150.123,22.412,13.345,7.878,-0.267,0.979,-0.169,0.000
3.102,3.249,26.459,4.409,136.867,18.390,7.653,4.524,-0.267,0.977,-0.165,0.000
-1.808,0.116,23.739,0.790,115.832,13.341,3.279,0.566,-0.266,0.979,-0.167,0.000
-7.967,-8.617,17.764,-0.740,101.134,7.163,0.703,-3.472,-0.262,0.978,-0.165,0.000
-12.199,-16.532,10.529,-2.639,81.600,1.670,-1.886,-6.997,-0.262,0.978,-0.168,0.000
-9.073,-13.829,10.645,-1.664,72.730,2.865,-1.003,-5.424,-0.260,0.976,-0.166,0.000
1.143,-1.074,20.282,4.129,74.227,11.689,5.646,1.781,-0.260,0.975,-0.169,0.000
5.955,4.810,24.464,8.286,62.642,16.481,10.200,6.682,-0.259,0.975,-0.167,0.000
8.362,6.300,24.629,12.032,54.299,19.365,13.069,10.547,-0.258,0.976,-0.168,0.000
10.988,8.079,26.643,15.840,43.026,24.169,15.925,14.088,-0.258,0.975,-0.171,0.000
4.144,0.337,19.702,10.756,29.247,19.876,10.853,8.432,-0.258,0.975,-0.172,0.000
-3.651,-6.884,10.536,1.924,16.610,11.743,3.326,-0.178,-0.258,0.974,-0.169,0.000
-3.172,-3.183,10.741,-0.059,4.348,10.953,3.174,-0.736,-0.257,0.974,-0.170,0.000
1.168,4.822,15.225,3.334,5.225,13.683,8.254,4.074,-0.257,0.974,-0.172,0.000
2.031,5.840,15.098,7.525,0.201,13.357,12.930,8.732,-0.258,0.971,-0.168,0.000
-0.901,0.258,10.797,9.838,-6.790,10.510,14.038,10.386,-0.259,0.970,-0.170,0.000
-2.789,-1.656,8.500,7.861,-13.869,7.883,11.184,7.654,-0.259,0.969,-0.165,0.000
-7.437,-3.676,5.597,0.358,-27.307,2.662,3.792,0.826,-0.261,0.970,-0.167,0.000
-9.556,-3.937,6.455,-4.890,-24.855,0.050,-1.399,-2.615,-0.261,0.971,-0.168,0.000
-2.478,2.144,14.868,-0.242,-20.588,5.721,2.534,3.786,-0.262,0.972,-0.168,0.000
3.637,6.056,19.774,5.799,-20.569,10.008,6.937,10.387,-0.264,0.973,-0.169,0.000
2.920,5.538,17.780,3.990,-25.311,6.973,4.104,7.850,-0.263,0.974,-0.167,0.000
-1.734,1.383,12.759,-1.722,-36.173,1.247,-1.925,1.303,-0.266,0.975,-0.168,0.000
-3.977,-1.161,10.213,-4.923,-35.005,-1.390,-6.118,-3.058,-0.266,0.973,-0.165,0.000
-5.090,-1.994,10.026,-6.966,-37.533,-3.212,-10.063,-7.170,-0.268,0.975,-0.166,0.000
-6.064,-2.556,10.815,-7.607,-37.357,-4.789,-12.686,-9.392,-0.268,0.976,-0.167,0.000
-1.201,3.814,17.123,-3.198,-30.883,-0.414,-9.171,-4.779,-0.268,0.974,-0.164,0.000
-0.471,5.361,19.528,-0.406,-34.400,1.305,-6.999,-1.406,-0.269,0.974,-0.162,0.000
-3.569,1.398,16.595,-1.237,-36.298,-1.872,-9.130,-3.228,-0.271,0.977,-0.163,0.000
0.054,4.869,17.745,1.082,-44.668,-0.970,-8.895,-2.909,-0.270,0.977,-0.163,0.000
4.498,9.633,19.882,6.084,-48.893,2.538,-6.266,0.340,-0.271,0.977,-0.164,0.000
5.110,10.575,20.396,9.834,-44.786,5.369,-3.572,2.594,-0.271,0.977,-0.162,0.000
2.523,8.209,17.287,10.233,-46.629,4.851,-2.691,2.018,-0.270,0.978,-0.160,0.000
-2.707,4.117,10.303,5.359,-45.832,-0.274,-5.864,-2.539,-0.269,0.978,-0.161,0.000
-12.566,-3.121,2.327,-5.516,-54.632,-8.320,-14.262,-11.512,-0.266,0.975,-0.159,0.000
-21.396,-10.660,-2.075,-14.336,-59.360,-12.918,-20.769,-17.924,-0.265,0.975,-0.162,0.000
-17.967,-8.056,2.524,-12.304,-51.917,-7.846,-17.487,-15.013,-0.265,0.977,-0.161,0.000
-9.585,-0.952,9.414,-5.175,-47.475,-0.427,-10.831,-8.844,-0.264,0.977,-0.162,0.000
-3.734,4.012,13.515,-0.506,-40.749,3.208,-6.700,-6.053,-0.263,0.975,-0.162,0.000
0.766,6.865,16.148,1.551,-46.088,4.253,-4.172,-5.067,-0.264,0.974,-0.160,0.000
0.515,2.911,13.854,-0.747,-52.527,0.933,-5.927,-5.934,-0.264,0.976,-0.160,0.000
-1.528,-3.754,9.905,-4.946,-51.675,-3.319,-9.822,-7.898,-0.263,0.975,-0.161,0.000
-2.476,-8.099,7.891,-6.078,-51.899,-5.214,-11.311,-7.890,-0.260,0.975,-0.160,0.000
-1.342,-6.448,8.641,-4.945,-42.259,-4.522,-10.111,-5.868,-0.258,0.976,-0.158,0.000
2.629,1.784,12.440,-3.175,-39.864,-1.321,-6.280,-2.959,-0.259,0.977,-0.162,0.000
6.268,8.183,15.802,-0.483,-38.435,1.801,-0.164,0.538,-0.260,0.976,-0.163,0.000
10.434,9.290,18.462,5.417,-32.350,5.161,7.878,5.861,-0.260,0.976,-0.160,0.000
10.091,2.729,14.762,9.104,-36.468,3.533,10.298,7.328,-0.260,0.973,-0.158,0.000
2.684,-6.838,4.316,3.088,-38.273,-5.257,2.297,-0.317,-0.258,0.974,-0.159,0.000
-2.552,-9.178,-1.140,-3.540,-42.194,-10.930,-5.408,-7.248,-0.257,0.975,-0.157,0.000
-0.917,-5.141,2.170,-0.704,-38.940,-8.817,-3.968,-5.231,-0.259,0.973,-0.159,0.000
2.319,-2.402,7.713,4.161,-31.075,-5.417,0.175,-1.055,-0.258,0.972,-0.160,0.000
2.162,-4.274,9.665,3.988,-32.912,-5.485,-0.207,-0.720,-0.257,0.974,-0.162,0.000
4.344,-3.127,12.375,4.641,-27.647,-4.021,-0.742,0.099,-0.257,0.973,-0.161,0.000
5.830,-1.919,12.895,4.995,-30.132,-3.571,-2.588,-0.269,-0.258,0.972,-0.161,0.000
1.660,-5.281,6.482,0.035,-35.378,-8.496,-8.821,-6.000,-0.257,0.972,-0.161,0.000
2.834,-2.066,5.489,-2.607,-30.476,-9.242,-10.784,-9.351,-0.257,0.972,-0.160,0.000
5.726,0.233,8.346,-1.314,-28.947,-7.547,-9.065,-8.627,-0.259,0.972,-0.159,0.000
3.774,-5.291,8.083,-1.366,-25.570,-8.479,-8.490,-8.351,-0.260,0.972,-0.160,0.000
5.696,-5.316,12.003,0.885,-27.158,-4.898,-4.038,-4.831,-0.261,0.972,-0.161,0.000
11.069,0.957,18.031,5.519,-25.831,1.105,2.521,0.777,-0.260,0.972,-0.159,0.000
13.811,6.668,20.885,7.132,-21.276,3.936,5.446,2.903,-0.262,0.973,-0.160,0.000
11.345,6.812,19.483,4.973,-25.146,3.182,4.817,1.383,-0.263,0.974,-0.160,0.000
6.684,2.767,14.453,0.885,-26.353,-0.322,2.130,-2.539,-0.266,0.975,-0.159,0.000
2.433,-0.912,9.004,-3.592,-34.302,-4.699,-2.113,-7.185,-0.265,0.975,-0.159,0.000
1.209,-0.281,8.817,-4.741,-33.843,-5.047,-3.905,-7.474,-0.265,0.974,-0.158,0.000
9.858,11.657,20.854,2.268,-17.006,4.663,2.606,1.076,-0.265,0.973,-0.156,0.000
16.359,20.423,31.670,8.978,-7.494,12.401,8.205,8.505,-0.266,0.974,-0.158,0.000
8.050,10.449,26.293,4.645,-6.589,5.316,2.395,3.984,-0.267,0.975,-0.156,0.000
-5.294,-6.914,13.164,-3.278,-20.180,-7.418,-6.693,-4.832,-0.266,0.974,-0.156,0.000
-12.410,-17.083,3.698,-5.081,-28.784,-13.798,-9.144,-8.142,-0.265,0.975,-0.156,0.000
-13.843,-19.641,-1.441,-3.868,-28.551,-14.816,-7.969,-8.702,-0.265,0.974,-0.158,0.000
-14.165,-20.586,-5.544,-4.226,-34.121,-16.019,-8.404,-10.609,-0.266,0.974,-0.160,0.000
-7.483,-13.489,-1.109,-1.442,-25.822,-11.021,-4.406,-7.839,-0.267,0.974,-0.162,0.000
3.436,-0.627,9.282,4.406,-17.892,-1.243,3.800,-0.869,-0.266,0.974,-0.158,0.000
6.578,4.122,11.976,5.208,-14.790,0.473,6.076,0.375,-0.265,0.974,-0.158,0.000
4.627,3.633,11.109,1.792,-10.893,-2.443,3.803,-2.538,-0.264,0.974,-0.157,0.000
2.247,2.604,11.363,0.246,-13.567,-2.356,3.212,-2.195,-0.263,0.976,-0.157,0.000
1.258,2.502,11.570,1.068,-11.819,-0.112,4.143,0.718,-0.263,0.976,-0.159,0.000
0.314,1.875,11.358,1.111,-16.312,0.415,3.284,1.847,-0.263,0.975,-0.160,0.000
-3.577,-2.534,9.534,-1.033,-17.034,-2.721,-0.724,-0.183,-0.263,0.977,-0.159,0.000
-5.462,-3.549,9.804,-2.924,-11.450,-5.510,-4.374,-2.283,-0.261,0.976,-0.161,0.000
-2.802,1.828,14.082,-1.186,-10.761,-3.952,-3.829,-0.527,-0.259,0.975,-0.162,0.000
2.508,9.972,20.900,4.286,-0.012,2.700,0.765,4.715,-0.258,0.976,-0.162,0.000
4.235,13.994,22.983,8.264,1.710,7.460,4.051,7.909,-0.260,0.976,-0.162,0.000
1.868,13.740,19.327,10.628,-0.338,8.069,5.966,8.712,-0.258,0.975,-0.160,0.000
5.791,20.381,23.039,18.589,8.882,14.976,14.128,14.753,-0.259,0.978,-0.160,0.000
6.724,23.120,26.752,23.402,11.919,20.391,20.129,18.917,-0.259,0.976,-0.161,0.000
-4.019,11.105,18.856,14.785,9.762,13.140,13.894,11.102,-0.257,0.975,-0.160,0.000
-10.984,0.167,11.874,5.925,-0.142,5.753,6.979,3.211,-0.257,0.974,-0.164,0.000
-10.457,-3.177,11.592,2.501,-3.553,3.768,4.055,0.334,-0.258,0.977,-0.166,0.000
-11.913,-5.598,12.045,-3.749,-0.508,0.418,-1.714,-5.487,-0.259,0.977,-0.164,0.000
-13.432,-5.858,13.103,-6.885,-2.331,-1.570,-4.878,-8.005,-0.259,0.977,-0.165,0.000
-7.694,2.080,18.592,0.069,5.956,3.625,1.164,-0.909,-0.259,0.976,-0.165,0.000
-4.413,6.712,19.873,5.031,3.255,5.967,5.578,3.381,-0.260,0.975,-0.162,0.000
-10.940,-2.300,9.669,-0.323,-8.876,-1.802,0.924,-1.645,-0.259,0.974,-0.161,0.000
-12.568,-7.442,3.216,-4.937,-12.326,-6.044,-1.927,-4.509,-0.262,0.975,-0.161,0.000
-8.068,-2.981,6.196,-3.643,-12.280,-3.110,0.104,-2.457,-0.260,0.976,-0.160,0.000
-7.164,0.140,10.986,-2.624,-0.597,-0.327,1.250,-2.212,-0.260,0.975,-0.164,0.000
-9.956,-1.003,12.927,-4.163,5.208,-0.480,0.598,-4.361,-0.260,0.976,-0.160,0.000
-12.298,-2.433,11.381,-6.199,6.325,-2.601,-0.951,-5.781,-0.261,0.976,-0.166,0.000
-7.324,2.781,14.646,-3.183,11.977,1.068,1.739,-1.443,-0.262,0.976,-0.167,0.000
-2.088,6.427,17.266,1.811,9.847,5.181,5.407,3.917,-0.262,0.978,-0.166,0.000
-4.086,2.536,12.020,1.036,8.704,1.768,2.795,2.346,-0.262,0.978,-0.163,0.000
-6.577,-0.745,7.527,-2.019,3.132,-1.056,-1.377,-0.979,-0.263,0.976,-0.165,0.000
-5.872,-0.673,6.942,-3.577,2.727,0.474,-3.010,-1.827,-0.263,0.976,-0.164,0.000
-5.556,-1.387,5.643,-5.974,5.786,1.076,-4.554,-3.517,-0.263,0.977,-0.167,0.000
-9.520,-7.465,0.609,-9.192,-3.468,-1.632,-6.768,-6.382,-0.263,0.975,-0.169,0.000
-7.862,-6.977,1.035,-6.767,-2.805,0.639,-3.376,-3.699,-0.262,0.976,-0.166,0.000
0.706,3.439,9.496,0.507,-0.631,9.350,4.625,3.742,-0.263,0.975,-0.165,0.000
1.964,6.737,13.753,2.153,-0.098,12.953,6.032,5.296,-0.261,0.977,-0.165,0.000
-1.775,2.946,12.130,-1.564,0.486,9.267,0.431,0.885,-0.263,0.976,-0.161,0.000
-3.095,0.714,9.544,-2.296,-5.493,4.300,-4.466,-1.851,-0.261,0.977,-0.163,0.000
-0.217,3.028,10.812,2.349,0.574,3.646,-4.201,-0.465,-0.261,0.975,-0.164,0.000
3.124,4.850,13.349,7.140,1.765,4.800,-1.685,1.784,-0.261,0.976,-0.165,0.000
2.654,2.811,11.564,7.538,-2.552,3.442,-0.936,2.176,-0.262,0.975,-0.167,0.000
1.968,3.781,9.900,5.727,-2.993,3.677,0.027,2.394,-0.261,0.976,-0.164,0.000
0.246,5.880,8.987,2.554,-7.150,4.672,0.477,2.172,-0.262,0.977,-0.164,0.000
-1.500,7.681,8.711,-1.279,0.802,4.488,-0.205,0.807,-0.260,0.976,-0.164,0.000
-2.855,7.228,8.913,-2.276,4.665,3.406,-1.281,-0.242,-0.262,0.977,-0.164,0.000
-2.999,3.576,9.969,1.221,5.512,3.019,-1.700,0.813,-0.261,0.977,-0.165,0.000
1.675,3.746,14.749,4.927,11.727,4.652,-0.794,2.241,-0.262,0.976,-0.164,0.000
4.195,3.373,17.146,3.613,7.961,3.821,-0.928,0.963,-0.261,0.977,-0.162,0.000
5.252,2.906,17.732,0.895,8.548,2.935,0.836,0.638,-0.261,0.977,-0.162,0.000
8.474,6.915,20.982,0.655,8.246,4.893,5.779,3.011,-0.262,0.979,-0.162,0.000
9.681,9.937,24.258,2.224,11.425,7.083,10.073,5.299,-0.262,0.978,-0.163,0.000
8.379,9.308,26.752,3.053,17.866,8.316,10.416,5.090,-0.262,0.975,-0.162,0.000
4.127,4.543,25.499,0.539,10.502,5.823,5.243,1.108,-0.260,0.975,-0.161,0.000
1.457,0.735,22.938,-2.575,5.959,2.981,0.033,-2.918,-0.262,0.975,-0.162,0.000
-0.565,-2.876,21.309,-4.772,-1.432,1.676,-2.637,-5.100,-0.263,0.975,-0.163,0.000
-4.243,-6.863,19.020,-5.431,-4.617,-0.083,-3.237,-5.602,-0.263,0.975,-0.161,0.000
-3.016,-3.443,20.020,-3.417,0.807,1.032,-0.968,-3.642,-0.265,0.974,-0.163,0.000
0.136,0.983,22.949,-1.540,0.676,3.710,0.527,-1.130,-0.264,0.974,-0.162,0.000
2.154,2.298,25.863,-1.408,6.726,4.793,-0.443,-0.002,-0.264,0.972,-0.161,0.000
1.832,0.379,25.445,-3.175,4.481,2.009,-4.120,-1.671,-0.262,0.972,-0.163,0.000
-1.219,-5.908,19.293,-5.099,-0.837,-3.568,-8.563,-4.674,-0.264,0.971,-0.162,0.000
-4.736,-13.301,10.585,-6.594,-4.055,-10.074,-11.814,-7.870,-0.262,0.970,-0.164,0.000
-9.540,-21.342,0.017,-8.599,-16.472,-18.940,-15.245,-11.553,-0.261,0.971,-0.163,0.000
-9.753,-23.221,-6.219,-8.472,-18.157,-23.871,-16.102,-12.556,-0.262,0.970,-0.162,0.000
-3.097,-15.979,-3.637,-3.549,-16.211,-19.540,-11.458,-7.856,-0.264,0.971,-0.164,0.000
4.694,-5.524,3.943,3.283,-7.778,-10.321,-4.050,-0.487,-0.265,0.972,-0.164,0.000
8.684,2.346,11.684,4.691,4.056,-3.426,0.317,1.729,-0.264,0.971,-0.163,0.000
6.252,3.130,14.998,0.277,2.031,-1.994,-0.093,-1.293,-0.265,0.971,-0.161,0.000
4.451,3.218,17.698,-2.128,6.000,0.109,-0.021,-1.668,-0.264,0.974,-0.163,0.000
6.085,5.725,22.338,-1.244,7.722,4.267,1.579,0.670,-0.264,0.976,-0.164,0.000
5.379,5.620,23.618,-2.254,7.198,4.797,0.508,0.459,-0.262,0.976,-0.161,0.000
4.397,4.774,22.518,-2.668,10.081,4.612,-0.388,0.915,-0.263,0.980,-0.161,0.000
4.088,2.917,19.621,-0.126,3.911,4.603,0.519,3.643,-0.260,0.983,-0.163,0.000
2.812,0.804,15.642,0.406,3.570,2.147,-1.249,2.689,-0.261,0.983,-0.166,0.000
-0.747,-2.774,11.532,-2.088,0.568,-2.029,-5.687,-1.454,-0.259,0.983,-0.166,0.000
-3.192,-6.287,8.351,-2.721,-2.032,-4.817,-7.527,-2.413,-0.261,0.982,-0.166,0.000
1.883,-0.527,11.623,1.325,2.663,-1.355,-3.778,1.836,-0.259,0.980,-0.169,0.000
4.230,3.365,12.971,3.780,-0.520,0.947,-1.393,4.236,-0.258,0.977,-0.169,0.000
-1.434,-3.390,5.828,0.633,2.135,-4.112,-4.310,0.193,-0.260,0.975,-0.166,0.000
-2.568,-6.758,2.231,1.094,6.689,-5.761,-3.398,-1.016,-0.261,0.974,-0.166,0.000
3.550,-1.017,7.348,6.768,13.270,0.796,3.191,3.152,-0.259,0.974,-0.167,0.000
6.355,3.759,12.841,6.617,20.078,6.480,5.496,2.446,-0.258,0.973,-0.165,0.000
3.910,3.873,14.491,2.377,17.308,7.465,3.484,-1.345,-0.260,0.972,-0.167,0.000
6.122,6.856,16.538,4.066,19.241,9.076,5.848,1.387,-0.263,0.972,-0.167,0.000
8.064,5.391,14.662,6.444,8.255,7.807,8.673,5.753,-0.264,0.970,-0.167,0.000
4.332,-3.154,7.468,3.494,-4.875,1.428,7.237,5.597,-0.260,0.971,-0.171,0.000
5.805,-1.767,7.384,2.427,-1.164,0.418,8.551,6.778,-0.263,0.971,-0.171,0.000
10.016,6.444,14.062,4.666,3.160,4.947,12.463,9.884,-0.262,0.972,-0.168,0.000
10.187,10.079,18.944,5.650,12.942,7.715,14.212,10.158,-0.261,0.974,-0.168,0.000
6.961,8.327,18.591,4.207,11.325,6.005,13.046,7.106,-0.261,0.974,-0.167,0.000
1.520,2.719,13.745,1.399,2.130,1.372,10.098,2.830,-0.264,0.976,-0.167,0.000
-4.030,-4.937,6.787,-1.688,-3.515,-3.307,6.540,-1.974,-0.267,0.979,-0.170,0.000
-8.875,-12.899,-0.600,-4.409,-14.237,-7.110,2.587,-6.843,-0.271,0.980,-0.165,0.000
-6.670,-11.380,-0.967,-2.761,-11.722,-5.253,2.711,-6.694,-0.273,0.984,-0.165,0.000
2.727,-0.371,5.752,5.529,-10.132,2.959,8.258,0.766,-0.274,0.987,-0.163,0.000
8.569,6.486,8.384,12.170,-13.265,8.780,10.461,6.287,-0.274,0.989,-0.161,0.000
7.673,6.997,5.287,10.281,-13.144,8.241,5.520,3.340,-0.273,0.987,-0.160,0.000
4.469,6.114,2.882,6.644,-17.330,5.990,0.970,-0.359,-0.271,0.987,-0.160,0.000
5.343,9.849,6.473,7.922,-9.014,7.746,1.726,1.815,-0.270,0.987,-0.158,0.000
10.651,18.982,15.212,12.567,0.794,13.701,5.307,7.492,-0.271,0.984,-0.162,0.000
14.132,26.372,21.812,15.908,8.962,18.584,7.785,11.607,-0.269,0.982,-0.160,0.000
13.259,27.938,21.582,15.227,13.836,18.200,7.361,11.972,-0.267,0.981,-0.161,0.000
7.826,22.512,14.211,11.991,3.219,12.441,4.178,9.714,-0.265,0.980,-0.163,0.000
2.183,16.255,5.466,8.802,-1.345,7.061,0.621,6.267,-0.264,0.978,-0.163,0.000
-0.975,13.549,-1.929,6.236,-7.071,4.699,-2.695,1.624,-0.264,0.976,-0.160,0.000
-1.044,14.370,-6.469,4.744,-9.172,4.588,-5.432,-2.775,-0.262,0.975,-0.163,0.000
4.614,20.470,-3.141,6.657,-0.813,9.187,-3.524,-2.468,-0.262,0.971,-0.164,0.000
11.213,27.276,3.892,10.781,1.453,17.167,2.951,2.665,-0.263,0.971,-0.163,0.000
17.746,36.030,12.667,14.088,11.615,27.353,10.686,8.685,-0.263,0.970,-0.157,0.000
23.178,45.192,21.270,15.202,16.643,35.695,15.910,11.992,-0.264,0.969,-0.157,0.000
22.264,45.885,21.934,13.066,13.780,35.600,15.596,10.514,-0.263,0.970,-0.160,0.000
18.644,41.697,15.877,8.324,10.861,29.189,10.542,5.652,-0.265,0.970,-0.158,0.000
12.687,34.533,6.211,1.165,-2.999,19.331,1.397,-0.907,-0.262,0.969,-0.160,0.000
5.270,25.693,-1.923,-6.735,-9.509,10.101,-8.202,-7.299,-0.260,0.968,-0.161,0.000
1.787,20.762,-2.311,-10.594,-11.737,6.707,-12.335,-9.783,-0.260,0.966,-0.160,0.000
4.911,22.151,5.889,-6.887,-5.729,10.722,-8.246,-5.463,-0.258,0.967,-0.162,0.000
13.790,29.826,19.650,1.427,8.707,19.607,-0.182,2.166,-0.257,0.968,-0.162,0.000
15.590,30.105,23.694,3.896,6.595,20.804,0.269,2.542,-0.255,0.970,-0.159,0.000
8.174,19.407,13.896,-1.532,1.755,11.916,-6.737,-5.131,-0.254,0.969,-0.159,0.000
6.460,15.328,8.677,-4.224,-2.787,7.424,-8.877,-8.622,-0.255,0.969,-0.158,0.000
11.673,19.969,13.539,-1.486,-2.433,10.642,-4.576,-4.737,-0.253,0.970,-0.157,0.000
