-74.988,-151.840,-467.793,-281.973,-422.646,-147.458,-72.264,-82.718,-0.158,0.993,-0.066,0.000
-52.731,-119.257,-457.221,-259.930,-412.388,-124.827,-63.342,-65.474,-0.157,0.995,-0.061,0.000
-38.185,-95.148,-443.808,-230.782,-401.500,-106.095,-65.543,-50.904,-0.156,0.996,-0.064,0.000
-30.408,-85.668,-430.906,-199.802,-389.647,-92.261,-53.385,-39.515,-0.155,0.997,-0.066,0.000
-26.550,-85.418,-419.734,-177.895,-377.814,-85.584,-29.713,-32.284,-0.154,0.999,-0.063,0.000
-13.771,-76.075,-408.585,-159.944,-365.489,-79.938,-13.095,-25.788,-0.156,0.998,-0.063,0.000
-0.689,-65.522,-397.792,-140.994,-353.488,-76.328,-13.550,-21.603,-0.155,0.999,-0.066,0.000
-0.232,-65.897,-389.003,-126.639,-345.008,-76.972,-25.081,-23.915,-0.156,0.999,-0.063,0.000
0.115,-62.011,-378.682,-111.956,-337.977,-71.875,-30.877,-24.286,-0.157,1.000,-0.065,0.000
14.109,-45.624,-362.788,-81.652,-325.190,-55.138,-15.145,-9.297,-0.157,1.000,-0.065,0.000
34.566,-31.820,-345.783,-43.470,-306.098,-37.074,18.134,13.308,-0.158,1.003,-0.064,0.000
41.223,-33.712,-333.179,-27.750,-288.993,-33.772,38.283,19.813,-0.161,1.002,-0.063,0.000
42.693,-28.264,-320.809,-31.814,-278.168,-34.010,27.710,12.269,-0.160,1.003,-0.064,0.000
52.715,-6.089,-304.447,-20.644,-269.063,-23.423,6.808,12.590,-0.160,1.003,-0.066,0.000
57.591,-0.865,-289.514,10.950,-256.852,-16.120,8.909,22.710,-0.161,1.006,-0.067,0.000
53.200,-18.402,-280.329,32.332,-242.274,-20.206,39.154,28.755,-0.162,1.006,-0.065,0.000
49.450,-26.223,-271.871,27.860,-230.059,-26.125,57.341,24.525,-0.164,1.005,-0.069,0.000
59.534,-1.319,-257.917,26.566,-221.435,-19.227,37.956,22.107,-0.163,1.007,-0.065,0.000
78.364,30.962,-240.472,57.684,-211.218,-0.331,17.797,34.662,-0.164,1.008,-0.065,0.000
81.848,30.033,-226.769,96.189,-196.912,11.007,37.644,49.844,-0.165,1.011,-0.064,0.000
76.030,16.258,-217.244,103.931,-182.140,14.017,79.228,51.422,-0.166,1.010,-0.067,0.000
82.322,30.264,-205.302,92.427,-170.030,22.328,90.755,46.758,-0.167,1.008,-0.064,0.000
100.085,63.804,-189.359,101.679,-159.704,38.101,65.244,51.571,-0.167,1.010,-0.064,0.000
105.848,73.863,-175.813,132.338,-149.829,46.765,47.237,61.990,-0.168,1.010,-0.065,0.000
91.947,52.043,-167.336,149.411,-140.107,41.058,64.185,64.974,-0.169,1.011,-0.064,0.000
84.565,39.305,-158.716,145.012,-130.067,36.294,91.348,63.443,-0.167,1.010,-0.062,0.000
88.892,46.177,-148.407,138.843,-121.202,33.754,85.200,60.146,-0.169,1.010,-0.063,0.000
93.675,53.333,-138.444,147.892,-113.325,30.665,55.176,56.585,-0.168,1.008,-0.063,0.000
92.455,49.618,-128.521,167.833,-104.558,31.810,45.907,57.867,-0.167,1.002,-0.066,0.000
84.421,37.715,-118.439,182.330,-95.679,33.741,63.539,62.484,-0.164,0.998,-0.068,0.000
85.572,36.779,-109.560,190.037,-87.680,36.904,80.823,66.356,-0.161,0.999,-0.070,0.000
94.810,46.217,-102.949,192.986,-80.419,39.506,77.761,63.541,-0.161,1.002,-0.069,0.000
101.360,57.058,-95.721,192.294,-73.026,43.569,64.134,56.969,-0.161,1.001,-0.067,0.000
102.074,66.413,-85.463,192.291,-65.866,50.452,55.998,54.491,-0.163,1.004,-0.071,0.000
96.699,67.234,-74.911,195.995,-59.118,52.617,56.483,56.610,-0.161,1.004,-0.067,0.000
95.021,64.194,-66.265,204.750,-50.107,52.369,68.633,62.208,-0.160,1.001,-0.070,0.000
99.248,65.999,-57.967,211.727,-38.805,54.489,84.944,68.037,-0.157,0.999,-0.072,0.000
104.289,75.690,-49.567,211.919,-31.113,58.925,85.776,70.148,-0.157,0.997,-0.069,0.000
100.155,79.779,-43.440,211.684,-29.959,58.425,65.838,66.908,-0.159,0.996,-0.070,0.000
88.096,69.695,-39.541,219.094,-28.752,51.901,51.422,62.722,-0.163,0.998,-0.069,0.000
82.729,58.587,-35.463,226.941,-22.301,48.884,62.319,60.359,-0.169,1.000,-0.067,0.000
79.820,52.675,-30.381,219.964,-15.083,46.651,72.169,53.621,-0.171,1.000,-0.068,0.000
79.895,58.967,-23.935,209.309,-10.971,46.757,58.030,45.920,-0.169,1.001,-0.068,0.000
86.741,72.104,-16.141,215.862,-6.876,53.615,40.547,46.968,-0.167,1.002,-0.070,0.000
88.017,71.288,-9.096,229.057,-0.288,58.023,46.339,53.214,-0.167,1.004,-0.068,0.000
80.058,59.945,-4.589,224.432,5.978,55.429,65.777,53.226,-0.167,1.006,-0.068,0.000
67.217,50.469,-1.413,203.685,9.016,47.287,66.014,43.854,-0.165,1.009,-0.069,0.000
61.567,50.628,3.063,194.673,11.283,43.133,46.520,37.923,-0.165,1.010,-0.071,0.000
66.992,57.561,9.023,207.964,15.975,49.441,38.163,44.199,-0.165,1.010,-0.073,0.000
70.438,59.388,14.005,221.523,21.207,55.987,51.164,52.555,-0.164,1.008,-0.074,0.000
64.509,53.556,15.720,216.550,22.893,51.214,61.145,49.497,-0.162,1.010,-0.077,0.000
50.336,40.686,14.791,202.010,21.157,35.803,48.388,36.463,-0.163,1.010,-0.073,0.000
43.310,33.433,15.128,197.490,20.757,27.804,29.481,27.977,-0.166,1.009,-0.074,0.000
45.669,35.656,18.644,200.521,23.680,30.726,22.816,26.251,-0.167,1.010,-0.072,0.000
48.908,40.370,23.711,201.211,28.035,35.246,27.105,26.119,-0.168,1.009,-0.072,0.000
56.534,48.698,27.696,202.461,31.996,41.781,34.757,28.330,-0.169,1.009,-0.072,0.000
59.227,49.403,28.591,202.262,34.229,41.153,34.853,27.551,-0.170,1.008,-0.070,0.000
54.832,43.035,28.305,198.696,35.325,34.051,29.136,23.219,-0.169,1.008,-0.070,0.000
52.382,41.848,29.361,196.477,36.396,33.711,27.342,22.271,-0.168,1.006,-0.070,0.000
53.056,46.557,30.903,197.327,38.032,41.232,31.581,25.498,-0.168,1.006,-0.073,0.000
56.594,55.018,31.577,199.279,40.992,50.565,39.520,29.391,-0.168,1.008,-0.074,0.000
57.095,59.565,31.320,199.426,44.007,54.041,45.668,31.088,-0.168,1.008,-0.073,0.000
55.102,59.964,30.770,197.702,44.931,53.196,45.118,29.799,-0.165,1.008,-0.071,0.000
51.166,56.635,29.312,193.162,43.072,48.571,35.192,23.559,-0.166,1.008,-0.072,0.000
44.666,49.209,25.828,187.841,39.645,38.198,23.973,16.233,-0.165,1.005,-0.072,0.000
47.060,50.494,22.753,190.291,38.304,34.028,27.017,19.270,-0.164,1.007,-0.071,0.000
54.993,57.912,23.041,197.499,40.710,38.798,38.798,29.848,-0.164,1.009,-0.072,0.000
54.336,57.268,23.639,194.769,42.067,38.739,37.411,30.417,-0.165,1.006,-0.070,0.000
41.675,44.479,21.248,179.456,39.239,27.056,19.380,16.402,-0.162,1.005,-0.071,0.000
27.479,29.087,18.766,164.862,36.785,14.023,4.580,2.606,-0.162,1.005,-0.071,0.000
27.464,28.032,19.067,160.813,38.350,13.576,6.908,1.170,-0.160,1.005,-0.070,0.000
34.762,35.299,19.865,161.207,40.663,19.192,14.819,5.735,-0.160,1.006,-0.072,0.000
36.659,36.850,18.868,158.810,40.277,19.701,14.724,6.515,-0.161,1.006,-0.074,0.000
33.483,32.861,17.793,156.552,39.112,17.155,11.564,6.165,-0.160,1.003,-0.074,0.000
32.477,31.185,18.363,159.219,39.717,20.036,16.414,11.268,-0.160,1.004,-0.075,0.000
41.983,41.469,20.028,166.074,41.868,33.151,28.767,20.088,-0.160,1.003,-0.073,0.000
50.878,53.524,21.439,168.284,44.007,43.622,34.315,22.712,-0.162,1.003,-0.071,0.000
46.118,52.697,21.211,159.090,44.142,40.753,26.171,14.132,-0.162,1.001,-0.070,0.000
33.553,43.672,19.196,143.684,41.969,31.241,13.382,1.581,-0.161,1.002,-0.067,0.000
24.426,37.788,16.724,132.338,39.473,24.406,6.752,-4.002,-0.161,1.002,-0.071,0.000
22.015,36.595,14.991,128.462,38.210,22.476,7.171,-1.879,-0.163,1.003,-0.071,0.000
19.930,32.051,14.250,127.768,38.034,20.361,7.354,0.127,-0.163,1.005,-0.070,0.000
19.717,28.167,13.126,127.729,37.074,17.995,5.333,-0.068,-0.166,1.003,-0.070,0.000
23.832,30.766,11.399,129.821,35.209,18.299,5.394,1.744,-0.165,1.005,-0.070,0.000
24.571,32.231,9.862,132.015,33.688,17.728,6.535,4.626,-0.167,1.002,-0.069,0.000
18.188,26.750,6.723,128.205,30.747,12.230,2.643,1.892,-0.168,1.001,-0.069,0.000
10.417,18.434,2.867,121.095,27.081,6.445,-3.329,-3.868,-0.168,1.001,-0.072,0.000
12.798,18.452,2.192,120.912,26.556,10.781,-0.555,-2.207,-0.168,1.004,-0.072,0.000
21.633,24.405,3.948,125.482,28.388,20.237,7.358,3.975,-0.169,1.004,-0.068,0.000
26.340,28.261,4.741,125.828,29.106,24.120,9.844,5.400,-0.169,1.005,-0.068,0.000
27.793,30.652,3.114,120.556,27.398,22.976,5.918,1.521,-0.169,1.004,-0.067,0.000
22.629,25.586,-0.378,111.929,24.225,15.867,-2.607,-4.866,-0.170,1.004,-0.069,0.000
17.360,19.551,-2.306,108.443,22.853,10.526,-5.517,-4.802,-0.172,1.005,-0.068,0.000
21.535,24.001,-0.529,114.711,24.848,15.967,4.004,6.505,-0.173,1.005,-0.068,0.000
25.968,29.742,1.060,120.628,26.477,22.527,13.836,17.513,-0.173,1.005,-0.066,0.000
22.393,27.370,-1.895,117.412,24.121,20.146,12.697,17.828,-0.171,1.007,-0.068,0.000
10.421,16.346,-8.029,106.613,19.505,9.104,3.057,9.354,-0.169,1.006,-0.068,0.000
1.719,8.060,-12.861,98.251,16.376,1.241,-2.659,2.421,-0.169,1.005,-0.069,0.000
2.668,9.360,-15.519,97.359,15.299,2.671,-1.307,1.178,-0.169,1.004,-0.071,0.000
2.899,10.109,-52.588,97.255,14.422,3.408,-2.023,-0.911,-0.169,1.007,-0.068,0.000
3.598,10.920,-306.346,96.987,13.516,2.248,-3.333,-3.409,-0.169,1.008,-0.069,0.000
10.677,18.970,-884.020,101.507,13.857,5.996,2.499,0.499,-0.166,1.009,-0.070,0.000
19.734,30.225,-1515.345,107.063,15.096,13.153,11.382,7.503,-0.167,1.008,-0.069,0.000
25.711,38.194,-2078.546,108.656,16.558,17.970,15.417,10.652,-0.166,1.008,-0.067,0.000
29.532,42.476,-2940.021,109.362,18.009,19.606,15.852,10.774,-0.163,1.007,-0.066,0.000
33.435,44.457,-4254.823,111.764,18.333,20.683,16.429,10.756,-0.161,1.008,-0.067,0.000
32.380,39.835,-5585.079,113.270,17.111,19.768,16.598,10.761,-0.160,1.008,-0.066,0.000
24.321,28.342,-6446.305,107.811,13.569,12.906,11.231,5.434,-0.158,1.008,-0.067,0.000
12.661,14.174,-6837.678,95.396,8.637,-0.198,-1.543,-6.693,-0.157,1.006,-0.069,0.000
5.924,5.112,-7150.932,88.137,6.555,-9.015,-10.597,-13.474,-0.156,1.005,-0.070,0.000
13.277,10.966,-7718.495,92.783,8.129,-3.524,-6.527,-6.434,-0.156,1.007,-0.066,0.000
22.970,21.753,-8468.247,99.039,9.950,5.314,2.194,5.016,-0.155,1.005,-0.066,0.000
24.512,25.681,-9006.123,97.797,9.712,6.657,5.682,9.567,-0.157,1.001,-0.065,0.000
21.550,23.439,-9126.511,92.377,7.908,3.973,4.484,7.726,-0.157,1.001,-0.065,0.000
17.340,18.740,-9125.096,85.883,5.969,0.493,-0.226,2.492,-0.157,1.003,-0.065,0.000
14.342,16.566,-9386.437,78.271,4.476,-2.489,-7.359,-5.032,-0.156,1.002,-0.065,0.000
11.902,16.034,-9822.722,74.922,4.452,-2.180,-9.899,-8.708,-0.158,1.000,-0.064,0.000
16.472,23.228,-10029.000,80.685,7.186,6.281,-1.873,-2.826,-0.159,1.000,-0.067,0.000
23.741,33.927,-9918.313,87.354,10.311,14.780,7.187,5.254,-0.161,0.999,-0.070,0.000
18.799,30.787,-9819.361,85.847,9.715,10.676,5.693,6.256,-0.161,1.000,-0.070,0.000
7.857,18.610,-9926.561,80.050,6.267,0.176,-2.012,2.520,-0.161,1.001,-0.066,0.000
2.239,10.240,-10046.900,76.738,4.200,-5.605,-5.846,0.340,-0.160,1.001,-0.067,0.000
1.489,7.178,-9978.295,72.762,3.028,-7.201,-6.198,-2.255,-0.161,1.000,-0.062,0.000
-1.105,3.588,-9817.273,64.641,0.553,-11.516,-10.414,-9.062,-0.161,1.001,-0.063,0.000
-2.777,1.661,-9710.383,61.917,-0.010,-12.886,-12.697,-11.125,-0.163,1.000,-0.063,0.000
-0.189,4.299,-9554.082,64.839,2.107,-6.856,-8.196,-6.347,-0.165,1.002,-0.064,0.000
-1.723,3.442,-9199.984,61.927,3.126,-4.885,-5.596,-4.559,-0.167,1.002,-0.065,0.000
-3.310,2.025,-8734.244,56.384,2.887,-6.773,-4.959,-4.451,-0.168,1.003,-0.067,0.000
2.794,6.726,-8311.912,58.491,4.022,-1.995,1.285,1.017,-0.168,1.004,-0.065,0.000
9.450,11.520,-7918.259,65.546,5.917,7.034,10.491,9.009,-0.168,1.003,-0.068,0.000
8.393,10.315,-7460.291,65.393,5.152,8.580,11.412,8.759,-0.169,1.006,-0.065,0.000
1.280,5.304,-6971.387,58.018,2.747,1.312,4.122,0.650,-0.169,1.005,-0.064,0.000
-2.107,3.422,-6582.310,53.581,1.708,-4.299,-0.708,-4.594,-0.170,1.007,-0.062,0.000
-2.081,2.392,-6308.626,52.051,1.308,-7.927,-3.271,-6.797,-0.169,1.006,-0.063,0.000
-3.189,-1.588,-5997.486,51.603,1.259,-11.537,-5.907,-8.350,-0.168,1.005,-0.067,0.000
-1.100,-3.538,-5545.512,55.402,1.821,-9.608,-4.443,-6.479,-0.169,1.004,-0.066,0.000
2.858,-3.100,-5065.986,60.895,1.588,-5.506,-0.995,-3.463,-0.167,1.005,-0.062,0.000
6.874,0.451,-4728.145,63.539,0.824,-3.360,0.693,-2.485,-0.166,1.004,-0.063,0.000
7.202,3.002,-4519.260,61.082,0.357,-5.071,-0.961,-4.185,-0.167,1.005,-0.062,0.000
1.257,-0.704,-4262.270,55.251,-0.225,-10.691,-5.233,-7.099,-0.165,1.004,-0.064,0.000
-3.255,-5.379,-3854.890,51.406,-0.968,-14.145,-8.115,-8.744,-0.162,1.004,-0.068,0.000
-7.766,-12.713,-3421.165,48.588,-2.102,-17.850,-11.668,-11.953,-0.163,1.004,-0.064,0.000
-9.654,-17.149,-3136.377,48.055,-2.665,-20.051,-12.478,-13.214,-0.163,1.007,-0.065,0.000
-1.469,-8.775,-2979.954,55.002,-0.479,-13.101,-2.773,-4.964,-0.162,1.006,-0.069,0.000
9.457,3.908,-2769.577,63.553,3.477,-2.928,9.115,5.375,-0.160,1.006,-0.065,0.000
15.472,11.472,-2407.063,65.855,5.598,1.071,11.061,7.161,-0.158,1.006,-0.065,0.000
14.398,11.007,-2015.741,65.611,5.576,-1.422,6.039,3.715,-0.159,1.005,-0.067,0.000
9.545,5.253,-1775.428,66.932,5.013,-4.524,2.481,1.615,-0.160,1.004,-0.066,0.000
1.602,-3.960,-1677.267,63.527,2.852,-9.759,-2.170,-2.552,-0.159,1.005,-0.066,0.000
-4.462,-10.226,-1531.314,57.907,0.682,-13.868,-5.858,-6.338,-0.158,1.004,-0.068,0.000
1.290,-3.445,-1226.121,58.994,1.259,-8.374,-1.848,-2.893,-0.159,1.004,-0.065,0.000
11.960,8.817,-881.785,64.574,3.159,0.674,5.152,4.068,-0.159,1.005,-0.067,0.000
17.986,15.442,-674.364,69.570,4.251,6.016,9.373,9.016,-0.157,1.005,-0.063,0.000
14.263,10.961,-606.333,67.636,2.522,2.586,4.668,6.787,-0.160,1.004,-0.069,0.000
6.772,2.648,-512.165,62.074,-0.472,-4.139,-4.645,1.464,-0.158,1.002,-0.069,0.000
7.574,3.895,-277.976,62.332,-0.909,-2.002,-6.235,1.760,-0.158,1.003,-0.068,0.000
12.173,9.783,8.933,67.547,1.027,5.691,-0.257,6.555,-0.160,1.005,-0.066,0.000
18.106,16.710,190.855,74.460,3.660,14.407,9.123,12.979,-0.161,1.005,-0.066,0.000
20.569,20.390,241.249,75.065,4.387,17.570,13.372,14.202,-0.160,1.003,-0.067,0.000
15.328,16.438,293.731,67.586,2.370,13.481,10.262,9.308,-0.161,1.004,-0.068,0.000
16.084,18.083,473.492,64.804,1.532,15.749,11.264,9.013,-0.160,1.004,-0.067,0.000
21.070,24.267,717.647,68.498,3.414,23.001,16.087,12.817,-0.162,1.004,-0.069,0.000
20.297,25.218,860.533,70.396,5.281,25.203,17.089,13.184,-0.165,1.005,-0.071,0.000
14.145,21.141,864.632,65.969,4.889,19.549,11.190,6.811,-0.165,1.006,-0.067,0.000
4.873,12.930,869.676,57.120,2.112,8.146,0.265,-4.127,-0.164,1.007,-0.064,0.000
0.014,6.642,1002.616,52.473,-0.860,-0.082,-7.183,-10.699,-0.164,1.007,-0.065,0.000
0.979,5.455,1197.499,53.922,-1.870,-3.385,-8.636,-10.492,-0.166,1.006,-0.063,0.000
5.107,8.104,1295.428,56.894,-1.458,-4.347,-7.435,-8.264,-0.164,1.005,-0.064,0.000
10.074,10.991,1275.377,60.779,-0.566,-2.622,-4.751,-5.321,-0.165,1.005,-0.065,0.000
14.612,13.948,1277.599,65.992,0.853,2.039,-0.271,-0.602,-0.166,1.005,-0.066,0.000
16.841,16.811,1394.069,67.145,1.052,5.165,2.669,1.843,-0.164,1.005,-0.069,0.000
14.351,16.156,1542.786,63.495,0.080,4.104,2.774,0.986,-0.162,1.004,-0.068,0.000
15.375,18.750,1602.187,62.415,0.526,6.427,4.316,1.536,-0.164,1.003,-0.066,0.000
17.842,22.214,1574.634,62.442,1.579,9.584,4.352,0.715,-0.165,1.005,-0.065,0.000
18.029,23.381,1571.960,63.449,2.218,10.232,3.834,0.240,-0.166,1.005,-0.067,0.000
23.486,28.775,1655.275,68.773,2.981,12.715,7.180,4.734,-0.164,1.005,-0.070,0.000
25.640,28.486,1750.073,69.363,2.725,9.610,6.040,5.766,-0.163,1.005,-0.063,0.000
19.637,19.536,1771.145,61.339,1.175,0.753,-1.541,0.075,-0.162,1.005,-0.065,0.000
14.622,12.971,1738.423,53.905,0.245,-3.380,-6.509,-4.277,-0.163,1.003,-0.067,0.000
12.762,10.324,1726.774,50.867,0.271,-2.196,-6.818,-5.349,-0.164,1.004,-0.069,0.000
11.309,8.949,1767.910,47.658,-0.445,-1.042,-7.443,-7.856,-0.163,1.004,-0.068,0.000
8.269,7.192,1824.619,43.559,-1.464,-2.262,-9.675,-10.948,-0.162,1.003,-0.068,0.000
10.032,9.853,1848.165,44.772,-0.540,-0.034,-7.226,-7.893,-0.161,1.003,-0.065,0.000
16.451,16.173,1830.029,50.398,1.221,4.711,-1.112,-1.246,-0.161,1.004,-0.064,0.000
21.126,21.210,1808.756,55.364,2.058,6.876,3.194,2.637,-0.160,1.005,-0.069,0.000
25.704,26.975,1827.552,59.696,3.017,10.200,6.778,5.260,-0.160,1.005,-0.068,0.000
25.803,28.366,1869.463,60.796,3.811,11.801,7.605,6.330,-0.161,1.005,-0.065,0.000
23.760,26.823,1883.335,61.481,4.438,12.376,8.184,8.192,-0.162,1.006,-0.068,0.000
20.668,22.166,1848.229,61.628,4.460,10.734,7.835,8.755,-0.160,1.007,-0.066,0.000
10.884,9.630,1798.989,54.829,2.669,0.650,0.476,1.450,-0.161,1.006,-0.065,0.000
3.160,0.532,1789.350,46.591,1.205,-8.919,-7.900,-6.873,-0.162,1.003,-0.068,0.000
-0.241,-2.219,1810.556,41.743,1.057,-12.684,-12.776,-10.883,-0.164,1.003,-0.070,0.000
-2.401,-3.503,1810.144,39.906,0.685,-11.539,-13.458,-12.066,-0.163,1.003,-0.070,0.000
-2.171,-2.946,1773.365,41.283,0.355,-6.485,-9.787,-10.598,-0.163,1.005,-0.069,0.000
5.959,6.628,1743.022,48.450,3.026,3.832,-0.132,-3.089,-0.165,1.006,-0.068,0.000
20.804,24.067,1751.162,58.199,7.826,17.829,12.603,7.182,-0.164,1.007,-0.064,0.000
23.054,28.249,1764.002,58.920,10.164,22.190,15.936,8.605,-0.165,1.007,-0.065,0.000
11.648,17.948,1742.542,50.313,9.510,15.229,8.702,1.353,-0.165,1.006,-0.067,0.000
2.873,11.195,1699.614,42.367,7.899,7.341,0.898,-5.314,-0.165,1.005,-0.064,0.000
0.604,11.491,1668.151,40.848,6.269,3.987,-1.213,-6.602,-0.167,1.006,-0.064,0.000
-2.531,7.621,1651.668,40.672,3.653,0.895,-2.699,-7.552,-0.167,1.005,-0.066,0.000
-9.193,-3.659,1631.164,37.561,-0.273,-6.639,-8.845,-11.465,-0.167,1.005,-0.065,0.000
-9.659,-9.205,1602.954,37.467,-3.077,-11.085,-12.479,-11.832,-0.168,1.003,-0.067,0.000
-6.820,-9.524,1572.563,37.778,-4.317,-12.088,-13.795,-11.439,-0.168,1.003,-0.064,0.000
-7.310,-9.698,1545.438,33.983,-4.826,-13.983,-17.076,-14.461,-0.168,1.001,-0.064,0.000
-4.106,-3.303,1529.623,33.827,-3.240,-10.577,-16.011,-13.477,-0.167,1.002,-0.066,0.000
-2.077,1.663,1517.040,36.281,-0.628,-5.336,-12.435,-10.096,-0.169,1.003,-0.067,0.000
-3.399,0.654,1498.288,36.630,0.373,-2.683,-10.542,-8.251,-0.169,1.002,-0.068,0.000
-1.325,0.078,1475.423,37.578,0.430,-0.137,-8.252,-4.565,-0.166,1.002,-0.068,0.000
2.572,0.306,1449.953,40.010,0.815,1.391,-5.741,0.502,-0.166,1.000,-0.065,0.000
4.340,-0.221,1423.359,41.619,-0.033,-0.198,-5.174,2.233,-0.166,0.999,-0.066,0.000
1.505,-3.605,1397.922,40.395,-2.179,-5.801,-7.802,-1.617,-0.165,1.001,-0.067,0.000
2.892,-1.714,1381.136,41.708,-1.756,-6.158,-6.729,-3.406,-0.163,1.004,-0.069,0.000
9.741,5.419,1369.576,48.596,1.742,1.466,1.057,2.010,-0.165,1.005,-0.068,0.000
12.355,6.693,1349.083,54.426,4.078,6.444,8.621,8.800,-0.161,1.007,-0.066,0.000
10.827,3.738,1320.258,51.791,2.913,3.407,9.077,8.299,-0.161,1.010,-0.063,0.000
4.659,-1.179,1291.749,41.058,0.058,-6.386,1.278,-1.738,-0.161,1.009,-0.064,0.000
0.033,-2.996,1271.519,34.530,-1.042,-11.687,-3.827,-9.897,-0.161,1.010,-0.070,0.000
4.170,2.796,1259.523,38.803,0.588,-5.204,0.543,-7.950,-0.160,1.010,-0.069,0.000
13.070,12.043,1247.380,47.341,3.017,5.810,8.249,-0.617,-0.159,1.008,-0.070,0.000
19.720,18.855,1230.240,51.822,4.184,12.647,11.768,4.039,-0.158,1.005,-0.069,0.000
15.996,15.716,1205.601,48.996,3.433,10.187,8.346,2.362,-0.157,1.002,-0.071,0.000
7.261,7.656,1179.245,44.348,1.901,3.436,3.820,-0.593,-0.156,0.999,-0.071,0.000
2.376,3.575,1158.906,41.802,1.671,-0.832,2.603,-1.422,-0.157,0.999,-0.068,0.000
-1.560,0.177,1139.658,39.837,3.013,-3.224,2.791,-1.755,-0.159,1.000,-0.071,0.000
-4.088,-3.672,1116.019,38.662,4.231,-3.679,3.836,-0.869,-0.160,1.001,-0.070,0.000
-1.418,-3.110,1093.042,40.203,4.979,-1.538,7.126,2.803,-0.161,1.002,-0.070,0.000
2.025,-0.797,1074.511,41.600,4.223,-0.755,9.161,4.707,-0.161,1.002,-0.069,0.000
-1.286,-5.164,1056.688,39.067,1.302,-5.422,5.379,0.897,-0.159,1.003,-0.069,0.000
-5.100,-10.079,1039.673,38.322,-0.324,-8.550,2.877,-0.592,-0.159,1.003,-0.069,0.000
-1.717,-6.910,1024.348,42.406,0.818,-4.321,6.334,4.539,-0.161,1.002,-0.069,0.000
2.784,-2.280,1008.688,47.149,2.441,1.057,9.675,10.251,-0.161,1.004,-0.069,0.000
4.886,-0.506,995.353,50.925,2.872,3.715,10.472,13.505,-0.162,1.004,-0.069,0.000
4.453,-1.084,984.760,52.098,2.023,3.885,8.870,13.796,-0.164,1.008,-0.069,0.000
3.884,-1.218,973.410,51.280,1.393,4.445,6.921,12.727,-0.168,1.009,-0.067,0.000
5.219,0.233,957.995,49.805,1.105,7.338,6.322,12.075,-0.171,1.011,-0.064,0.000
4.005,-1.451,938.841,48.586,0.604,9.978,6.993,12.681,-0.170,1.012,-0.065,0.000
0.844,-4.974,922.070,47.752,-0.149,10.184,8.194,13.237,-0.171,1.015,-0.064,0.000
-2.585,-7.391,909.545,43.908,-1.886,5.723,5.624,9.639,-0.172,1.018,-0.064,0.000
-5.355,-7.739,897.950,38.818,-3.326,0.343,0.837,4.139,-0.175,1.021,-0.063,0.000
-5.529,-5.815,883.970,35.443,-2.751,-1.030,-2.383,0.271,-0.174,1.021,-0.065,0.000
-3.073,-2.230,870.287,35.364,-0.502,1.142,-2.648,0.082,-0.173,1.018,-0.065,0.000
6.327,7.737,868.273,41.477,2.508,9.538,3.518,6.341,-0.171,1.014,-0.064,0.000
17.629,19.573,874.910,48.904,5.259,19.969,11.874,13.433,-0.171,1.013,-0.066,0.000
19.949,22.042,870.888,50.942,6.166,23.023,14.651,14.101,-0.169,1.010,-0.067,0.000
17.872,19.155,853.451,49.120,4.730,21.953,13.168,11.171,-0.169,1.007,-0.062,0.000
