1.896,-15.191,20.930,8.011,-9.711,-10.106,-6.519,-1.728,-0.112,1.005,-0.062,0.000
1.723,-9.019,22.945,7.530,-9.094,-9.413,-5.555,0.999,-0.112,1.008,-0.063,0.000
-0.524,-6.149,23.707,8.856,-7.536,-8.179,-4.290,2.182,-0.112,1.010,-0.064,0.000
-2.329,-8.023,23.272,11.064,-6.961,-7.548,-3.241,1.615,-0.110,1.010,-0.062,0.000
-0.150,-9.142,25.105,13.663,-7.257,-7.131,-1.446,2.172,-0.112,1.011,-0.060,0.000
4.499,-6.940,29.297,15.759,-7.736,-6.132,2.348,4.758,-0.110,1.011,-0.059,0.000
2.516,-9.939,28.238,11.736,-12.308,-9.504,1.790,2.129,-0.111,1.008,-0.063,0.000
-7.116,-20.537,21.629,2.674,-17.961,-16.356,-4.649,-7.944,-0.112,1.004,-0.061,0.000
-11.217,-26.861,19.020,-0.072,-17.642,-18.212,-6.316,-13.194,-0.111,1.003,-0.062,0.000
-4.714,-23.378,23.172,6.310,-14.314,-14.843,-0.778,-7.920,-0.110,1.004,-0.064,0.000
4.953,-14.716,30.452,14.632,-11.776,-10.135,5.302,-0.485,-0.109,1.006,-0.063,0.000
11.023,-8.768,36.839,19.975,-11.088,-6.865,8.427,4.029,-0.110,1.009,-0.062,0.000
15.274,-4.884,43.680,23.968,-9.433,-3.048,11.657,8.758,-0.111,1.011,-0.063,0.000
16.309,-1.524,49.300,24.870,-7.213,0.418,13.531,10.826,-0.113,1.008,-0.065,0.000
8.897,-5.530,46.109,18.624,-11.419,-4.195,7.757,4.633,-0.110,1.007,-0.063,0.000
-1.683,-16.969,35.149,10.798,-21.947,-15.068,-2.329,-4.354,-0.110,1.001,-0.063,0.000
-6.440,-25.659,26.916,9.205,-29.391,-21.562,-8.452,-8.147,-0.111,1.002,-0.064,0.000
-2.464,-21.841,29.684,13.990,-25.481,-17.956,-6.745,-5.618,-0.112,1.004,-0.063,0.000
2.634,-12.986,37.042,18.275,-16.371,-11.505,-1.770,-1.689,-0.117,1.007,-0.060,0.000
3.953,-9.419,41.758,20.054,-9.799,-8.418,2.510,1.941,-0.120,1.008,-0.062,0.000
3.925,-9.804,42.638,20.572,-7.247,-8.046,4.922,5.000,-0.121,1.010,-0.063,0.000
-0.717,-15.137,35.465,16.401,-11.821,-13.532,1.199,2.910,-0.119,1.011,-0.064,0.000
-6.638,-20.103,27.236,11.602,-17.216,-20.433,-3.896,-0.923,-0.117,1.011,-0.063,0.000
-5.586,-16.489,29.146,13.077,-15.239,-20.408,-2.478,0.142,-0.117,1.013,-0.061,0.000
-1.403,-10.331,36.122,17.273,-10.818,-16.686,1.992,3.678,-0.114,1.016,-0.061,0.000
2.381,-6.093,42.478,20.251,-6.294,-11.138,6.622,7.022,-0.112,1.017,-0.063,0.000
9.394,1.061,50.612,24.534,3.531,-0.376,14.618,13.317,-0.114,1.017,-0.063,0.000
16.857,10.312,56.684,29.035,14.242,10.103,22.860,21.486,-0.114,1.016,-0.062,0.000
9.357,5.577,46.399,21.609,8.229,4.178,16.220,17.268,-0.115,1.016,-0.062,0.000
-12.732,-15.457,22.667,3.350,-13.728,-16.776,-4.945,-0.724,-0.117,1.017,-0.064,0.000
-24.842,-27.186,11.006,-4.352,-25.228,-28.193,-16.542,-10.673,-0.118,1.016,-0.065,0.000
-21.914,-23.202,14.821,0.949,-20.796,-24.363,-13.738,-7.246,-0.119,1.014,-0.065,0.000
-14.182,-14.787,20.988,7.106,-13.802,-16.105,-8.453,-1.180,-0.121,1.013,-0.066,0.000
-2.180,-2.525,29.300,14.142,-5.353,-5.112,-1.112,6.264,-0.122,1.010,-0.066,0.000
5.932,5.853,34.498,18.684,-0.293,1.966,3.702,10.859,-0.122,1.009,-0.063,0.000
2.275,2.399,30.599,14.263,-4.871,-1.348,-0.373,5.855,-0.124,1.006,-0.061,0.000
-3.848,-4.516,27.144,8.392,-11.021,-7.135,-5.033,-1.409,-0.125,1.006,-0.063,0.000
-7.617,-9.752,26.668,5.042,-16.887,-12.541,-6.600,-5.572,-0.123,1.007,-0.065,0.000
-12.407,-15.301,23.432,-0.213,-26.906,-20.991,-9.798,-9.915,-0.121,1.005,-0.067,0.000
-11.242,-13.974,25.413,-0.716,-30.840,-23.377,-8.306,-8.978,-0.120,1.006,-0.070,0.000
3.096,2.293,40.730,10.861,-18.525,-10.552,5.191,2.629,-0.121,1.006,-0.070,0.000
18.246,18.454,55.018,23.592,-5.102,3.610,17.837,13.471,-0.121,1.006,-0.065,0.000
19.139,16.047,53.891,23.875,-8.105,2.921,14.803,11.396,-0.120,1.006,-0.066,0.000
12.860,5.501,47.715,17.556,-18.551,-4.547,4.594,3.443,-0.118,1.007,-0.066,0.000
12.247,3.783,49.577,16.395,-21.008,-5.588,1.293,1.171,-0.119,1.008,-0.068,0.000
16.362,9.950,55.879,19.458,-16.150,-0.858,4.614,4.081,-0.117,1.011,-0.071,0.000
17.330,12.934,55.966,19.200,-15.334,0.702,6.021,5.602,-0.115,1.013,-0.070,0.000
15.177,10.743,50.052,15.401,-19.398,-1.368,4.305,4.895,-0.115,1.012,-0.069,0.000
14.252,10.232,45.453,12.345,-20.056,-0.571,3.950,4.467,-0.112,1.013,-0.071,0.000
10.277,8.672,40.774,8.193,-19.806,0.064,2.171,1.960,-0.113,1.014,-0.071,0.000
3.067,3.390,35.611,4.196,-22.311,-1.458,-1.607,-1.280,-0.112,1.014,-0.072,0.000
-1.113,-0.478,32.136,4.268,-25.640,-2.636,-4.270,-2.027,-0.113,1.012,-0.073,0.000
0.351,0.577,29.632,7.491,-27.498,-2.962,-4.647,-0.835,-0.115,1.010,-0.070,0.000
7.191,5.401,29.921,13.236,-24.310,0.077,-0.630,3.448,-0.114,1.010,-0.071,0.000
14.221,9.406,32.067,18.651,-17.679,5.235,4.470,8.344,-0.112,1.010,-0.070,0.000
15.535,10.577,31.375,18.651,-14.365,6.249,4.372,7.305,-0.111,1.010,-0.070,0.000
9.878,7.766,26.184,13.970,-18.864,0.120,-0.854,1.283,-0.112,1.008,-0.070,0.000
1.982,3.000,21.174,10.603,-26.929,-7.495,-4.875,-1.786,-0.111,1.006,-0.071,0.000
-2.464,1.153,22.211,10.370,-29.694,-10.002,-3.911,-0.257,-0.114,1.008,-0.070,0.000
-3.755,1.019,26.539,9.191,-26.742,-9.166,-1.647,0.265,-0.116,1.010,-0.068,0.000
-2.041,2.705,30.529,7.640,-21.212,-6.035,1.043,0.203,-0.118,1.008,-0.067,0.000
2.355,7.802,35.245,9.665,-14.448,-0.310,5.777,3.353,-0.118,1.009,-0.068,0.000
5.793,14.237,39.200,13.479,-8.385,4.789,9.542,6.949,-0.119,1.009,-0.068,0.000
6.695,17.360,39.814,16.940,-3.715,7.719,10.660,8.478,-0.122,1.009,-0.071,0.000
6.167,14.224,37.561,20.461,-0.402,8.979,10.979,9.291,-0.120,1.011,-0.070,0.000
3.851,8.467,33.295,19.790,0.614,7.442,10.187,7.537,-0.122,1.011,-0.070,0.000
-3.958,-0.018,24.054,10.586,-4.529,-0.381,4.313,0.072,-0.124,1.012,-0.068,0.000
-10.390,-6.402,16.249,4.201,-10.768,-7.046,0.251,-3.687,-0.122,1.012,-0.068,0.000
-5.686,-2.678,20.580,11.627,-9.443,-3.145,7.596,5.803,-0.124,1.012,-0.067,0.000
-1.508,-0.701,25.817,18.874,-10.574,-0.249,13.161,14.107,-0.124,1.011,-0.071,0.000
-7.392,-7.009,21.242,13.191,-19.094,-5.699,5.723,8.012,-0.123,1.010,-0.070,0.000
-12.488,-8.695,17.803,4.005,-20.211,-7.372,-3.026,-1.986,-0.123,1.011,-0.070,0.000
-10.626,-2.270,20.523,0.040,-11.200,-1.331,-5.267,-6.677,-0.125,1.012,-0.069,0.000
-11.589,-1.704,17.556,-3.565,-8.912,-0.133,-8.990,-10.933,-0.124,1.013,-0.068,0.000
-15.509,-7.272,10.854,-5.604,-14.259,-3.995,-13.338,-12.390,-0.123,1.013,-0.071,0.000
-9.301,-1.291,16.297,3.116,-10.050,0.947,-6.557,-2.206,-0.121,1.010,-0.068,0.000
0.168,8.261,25.864,14.263,-1.001,8.265,3.794,9.688,-0.119,1.009,-0.070,0.000
1.550,6.958,26.453,16.474,1.712,7.766,5.191,11.288,-0.120,1.010,-0.069,0.000
2.107,4.753,23.781,16.637,3.033,5.926,2.681,9.002,-0.119,1.010,-0.068,0.000
3.787,5.636,20.350,17.950,4.067,4.549,0.053,6.970,-0.118,1.010,-0.070,0.000
-0.311,0.978,14.435,14.623,0.929,-0.082,-4.642,2.324,-0.116,1.011,-0.072,0.000
-6.884,-7.620,11.217,10.073,-3.148,-4.610,-7.559,-1.638,-0.118,1.011,-0.070,0.000
-8.452,-10.151,13.151,8.587,-3.215,-4.992,-6.362,-3.718,-0.117,1.010,-0.069,0.000
-6.022,-6.862,16.258,7.944,-1.019,-3.160,-3.633,-5.670,-0.118,1.012,-0.070,0.000
-2.903,-4.073,19.964,8.233,1.327,-0.657,0.159,-4.545,-0.116,1.011,-0.069,0.000
-1.603,-5.134,22.073,7.996,-0.403,-0.881,0.998,-2.649,-0.116,1.011,-0.068,0.000
-1.099,-8.347,21.553,7.421,-7.721,-4.495,-1.871,-2.271,-0.113,1.009,-0.068,0.000
1.403,-8.793,23.559,9.014,-12.495,-4.718,-2.174,-1.278,-0.113,1.009,-0.069,0.000
-0.844,-11.383,23.023,6.335,-16.253,-5.050,-4.364,-5.810,-0.114,1.011,-0.069,0.000
-8.146,-17.004,16.874,-1.250,-21.842,-9.076,-10.760,-14.875,-0.114,1.010,-0.070,0.000
-8.767,-14.507,16.732,-2.945,-18.639,-6.703,-10.389,-15.864,-0.115,1.008,-0.069,0.000
-5.798,-9.582,21.078,-0.070,-9.436,-0.530,-4.780,-11.277,-0.115,1.008,-0.068,0.000
-6.727,-10.335,20.721,-0.060,-5.289,0.672,-1.857,-9.065,-0.115,1.010,-0.071,0.000
-7.403,-8.832,19.337,-0.856,-2.258,2.353,1.749,-5.811,-0.116,1.008,-0.070,0.000
-4.058,-2.490,21.438,2.376,3.911,8.266,8.794,1.586,-0.115,1.009,-0.073,0.000
0.957,2.925,24.241,8.217,7.310,13.128,15.112,8.520,-0.115,1.010,-0.071,0.000
-2.783,-1.110,18.050,5.480,-1.391,7.392,10.713,4.418,-0.114,1.009,-0.074,0.000
-12.711,-8.356,6.892,-4.223,-13.759,-3.185,-0.208,-6.730,-0.116,1.010,-0.072,0.000
-15.458,-6.326,4.879,-7.281,-14.141,-4.515,-3.239,-11.006,-0.117,1.008,-0.070,0.000
-14.158,-3.098,6.122,-5.968,-10.767,-3.690,-2.721,-11.181,-0.119,1.007,-0.072,0.000
-8.235,-1.188,6.494,-0.922,-11.600,-4.804,-1.337,-8.580,-0.119,1.006,-0.072,0.000
7.952,7.309,13.588,12.811,-9.500,0.299,6.841,1.614,-0.118,1.006,-0.070,0.000
21.554,14.708,21.125,23.201,-7.190,5.018,12.787,9.571,-0.119,1.006,-0.071,0.000
22.565,13.043,21.360,21.103,-10.822,1.740,8.269,7.228,-0.119,1.006,-0.069,0.000
23.682,14.117,25.380,20.225,-8.238,3.191,6.444,6.440,-0.119,1.009,-0.070,0.000
31.992,24.078,36.856,27.368,6.201,15.102,14.695,12.978,-0.119,1.009,-0.069,0.000
30.264,22.981,35.906,26.292,10.568,17.309,15.552,11.811,-0.121,1.010,-0.073,0.000
12.550,4.006,18.960,12.247,-3.464,3.386,2.809,-0.997,-0.120,1.010,-0.074,0.000
-2.711,-11.536,7.236,1.859,-15.472,-6.948,-6.543,-9.916,-0.119,1.011,-0.075,0.000
-8.339,-14.918,5.986,0.548,-17.402,-7.777,-7.704,-10.754,-0.118,1.011,-0.073,0.000
-12.813,-14.793,4.678,-0.154,-17.808,-7.947,-9.037,-11.977,-0.118,1.011,-0.073,0.000
-16.514,-12.952,4.130,-0.096,-16.267,-6.100,-8.365,-12.058,-0.119,1.013,-0.076,0.000
-13.724,-4.762,9.686,3.488,-7.608,1.908,-1.397,-6.821,-0.119,1.012,-0.072,0.000
-10.262,3.155,12.546,3.573,-0.747,6.498,2.315,-4.250,-0.119,1.013,-0.070,0.000
-13.331,1.788,5.940,-2.676,-4.227,0.724,-3.630,-9.043,-0.119,1.013,-0.074,0.000
-18.620,-4.805,-4.146,-9.819,-12.521,-7.870,-12.544,-15.384,-0.120,1.013,-0.074,0.000
-20.707,-11.323,-12.656,-13.757,-20.490,-13.291,-18.024,-17.481,-0.121,1.012,-0.076,0.000
-15.091,-13.015,-14.901,-10.691,-25.048,-13.156,-16.163,-12.278,-0.123,1.012,-0.075,0.000
-3.211,-7.954,-10.970,-2.930,-26.682,-8.540,-9.878,-4.482,-0.121,1.013,-0.076,0.000
8.668,1.858,-2.708,4.400,-23.784,-0.540,-3.237,0.874,-0.121,1.011,-0.079,0.000
16.286,12.456,8.346,9.529,-13.720,9.100,2.944,3.705,-0.120,1.012,-0.076,0.000
12.051,10.539,10.106,7.440,-9.058,8.713,0.543,0.073,-0.120,1.011,-0.079,0.000
-0.351,-3.713,0.458,0.074,-18.271,-4.008,-10.907,-8.185,-0.119,1.013,-0.080,0.000
-6.707,-12.972,-6.823,-2.807,-31.404,-16.024,-19.157,-12.479,-0.120,1.012,-0.079,0.000
-6.737,-14.819,-7.946,-1.113,-39.741,-20.931,-20.420,-12.493,-0.117,1.011,-0.077,0.000
-5.052,-12.532,-3.776,1.767,-39.844,-17.943,-16.588,-10.046,-0.118,1.011,-0.077,0.000
-0.930,-3.501,9.019,6.755,-28.529,-6.423,-7.511,-3.819,-0.116,1.009,-0.075,0.000
4.923,9.054,25.134,11.962,-10.432,7.731,2.900,3.376,-0.117,1.009,-0.075,0.000
8.083,16.235,32.312,13.059,1.408,14.568,7.522,6.021,-0.119,1.009,-0.076,0.000
3.340,11.727,25.146,7.552,-1.964,9.465,2.663,1.172,-0.118,1.008,-0.078,0.000
-1.786,5.843,15.906,2.249,-10.448,3.157,-3.073,-3.817,-0.118,1.009,-0.077,0.000
0.795,8.715,17.174,3.450,-10.430,5.791,-1.471,-1.344,-0.119,1.012,-0.075,0.000
5.546,13.371,24.083,7.022,-4.840,11.774,3.535,4.774,-0.119,1.010,-0.075,0.000
6.628,12.925,27.832,8.607,-2.609,12.727,6.202,7.965,-0.119,1.012,-0.077,0.000
-0.345,4.304,22.751,2.709,-10.229,3.225,1.060,1.732,-0.118,1.013,-0.077,0.000
-12.879,-10.862,10.163,-9.398,-26.171,-13.136,-9.672,-11.293,-0.120,1.012,-0.075,0.000
-18.952,-21.791,0.895,-15.890,-39.257,-23.448,-15.615,-19.046,-0.121,1.012,-0.076,0.000
-12.406,-17.489,3.978,-12.067,-39.445,-20.110,-12.446,-16.648,-0.121,1.010,-0.077,0.000
1.434,-0.702,17.986,-2.256,-26.824,-6.322,-2.902,-6.754,-0.122,1.009,-0.080,0.000
9.156,9.889,29.597,4.118,-14.450,4.953,3.957,1.308,-0.122,1.012,-0.079,0.000
4.333,5.108,28.740,2.180,-12.635,5.274,2.408,0.433,-0.120,1.010,-0.078,0.000
-3.062,-3.009,21.761,0.299,-16.548,1.374,-0.555,-1.556,-0.120,1.011,-0.075,0.000
-4.545,-4.933,17.323,3.888,-20.421,0.238,0.189,1.939,-0.121,1.010,-0.079,0.000
-3.469,-2.844,16.229,8.394,-23.281,1.516,1.906,7.037,-0.121,1.009,-0.077,0.000
-4.279,0.353,17.168,9.882,-23.593,3.156,2.364,10.089,-0.120,1.012,-0.078,0.000
-5.088,5.116,20.283,8.789,-20.739,4.422,2.241,10.964,-0.122,1.011,-0.078,0.000
-6.860,7.658,21.907,4.047,-19.152,2.727,0.276,7.963,-0.121,1.012,-0.078,0.000
-8.369,7.180,21.754,-0.753,-17.831,0.856,-0.488,4.191,-0.121,1.011,-0.078,0.000
-2.104,9.322,23.650,2.948,-12.692,4.849,5.630,7.783,-0.121,1.012,-0.076,0.000
7.779,11.225,23.457,10.967,-11.570,8.270,12.100,15.360,-0.121,1.011,-0.078,0.000
9.565,6.174,16.865,11.642,-20.203,3.342,9.320,15.661,-0.122,1.012,-0.076,0.000
5.132,-0.509,9.737,6.483,-28.667,-3.390,1.244,9.087,-0.119,1.012,-0.073,0.000
4.320,1.241,10.863,4.779,-25.775,-2.057,-2.360,4.385,-0.120,1.011,-0.074,0.000
3.857,4.143,15.626,4.406,-18.273,2.172,-3.480,1.031,-0.121,1.011,-0.075,0.000
1.823,2.275,17.946,3.849,-14.284,3.824,-4.159,-1.334,-0.120,1.011,-0.076,0.000
8.426,8.369,24.115,10.999,-6.323,10.678,2.583,4.673,-0.121,1.012,-0.077,0.000
19.328,20.504,31.867,21.692,5.629,21.014,12.179,14.790,-0.120,1.008,-0.078,0.000
18.755,20.677,30.073,21.557,9.493,22.384,11.893,14.890,-0.119,1.008,-0.076,0.000
5.562,5.481,17.552,8.869,-0.063,11.286,1.066,3.253,-0.119,1.009,-0.078,0.000
-7.960,-12.211,3.792,-4.073,-15.585,-4.035,-10.563,-8.677,-0.118,1.008,-0.079,0.000
-10.850,-19.018,-0.745,-6.737,-24.294,-11.854,-14.262,-11.388,-0.119,1.007,-0.076,0.000
-3.878,-12.586,5.850,0.427,-22.224,-8.828,-9.570,-5.393,-0.120,1.008,-0.077,0.000
4.613,0.187,18.313,10.761,-13.451,-0.423,-2.035,2.707,-0.118,1.011,-0.073,0.000
8.625,8.188,28.412,18.345,-4.511,5.875,2.489,6.987,-0.120,1.012,-0.074,0.000
11.043,9.946,33.926,23.334,0.704,9.129,4.823,8.785,-0.120,1.012,-0.074,0.000
15.283,10.846,36.515,26.556,-0.278,10.193,6.820,10.468,-0.121,1.011,-0.074,0.000
16.399,9.026,34.652,25.246,-7.171,6.590,5.603,8.954,-0.120,1.011,-0.075,0.000
12.157,3.812,29.455,20.654,-13.015,1.516,2.620,4.986,-0.119,1.012,-0.075,0.000
4.447,-3.799,21.949,14.591,-18.994,-4.026,-1.128,0.848,-0.122,1.011,-0.076,0.000
-0.282,-6.225,18.840,10.762,-21.804,-6.411,-2.875,-0.532,-0.121,1.010,-0.074,0.000
5.796,5.135,28.573,14.739,-9.693,3.304,4.727,5.441,-0.121,1.009,-0.078,0.000
14.933,17.726,41.141,19.751,6.627,16.277,15.289,12.673,-0.122,1.008,-0.076,0.000
15.388,18.225,43.177,16.390,10.326,18.283,17.521,12.039,-0.121,1.009,-0.077,0.000
8.907,12.321,36.889,7.619,4.838,11.206,13.221,5.468,-0.123,1.009,-0.075,0.000
5.370,11.541,33.147,3.419,3.373,6.805,11.321,2.663,-0.122,1.008,-0.071,0.000
4.426,12.644,31.731,4.227,5.223,6.178,10.785,3.705,-0.122,1.010,-0.074,0.000
-5.421,1.024,20.227,-0.625,-3.811,-3.474,0.431,-3.054,-0.123,1.010,-0.076,0.000
-16.877,-15.501,4.959,-7.234,-18.419,-17.536,-13.147,-13.011,-0.121,1.009,-0.076,0.000
-16.622,-21.599,0.676,-4.710,-23.912,-21.738,-15.777,-13.382,-0.119,1.010,-0.076,0.000
-9.520,-18.260,5.158,3.180,-20.784,-16.891,-10.175,-6.775,-0.120,1.011,-0.075,0.000
-3.157,-9.782,11.827,9.408,-14.382,-9.141,-4.150,-1.189,-0.122,1.011,-0.076,0.000
-0.860,-3.221,17.666,12.391,-8.800,-3.811,-1.088,0.842,-0.122,1.010,-0.076,0.000
-2.761,-4.020,19.446,12.013,-7.724,-3.958,-1.732,-0.071,-0.121,1.011,-0.075,0.000
-3.848,-5.648,18.901,9.981,-8.114,-4.872,-3.508,-2.184,-0.121,1.010,-0.077,0.000
-2.876,-4.554,19.916,8.037,-5.730,-2.958,-3.905,-3.850,-0.122,1.009,-0.075,0.000
-4.826,-7.858,18.851,3.879,-6.287,-4.184,-5.637,-6.878,-0.119,1.009,-0.075,0.000
-7.368,-12.284,15.760,-1.187,-10.260,-8.433,-8.243,-10.513,-0.119,1.010,-0.076,0.000
-4.023,-9.080,16.607,-0.652,-10.820,-7.825,-6.668,-9.781,-0.115,1.010,-0.078,0.000
4.756,-0.871,22.280,6.810,-8.372,-1.835,-0.448,-3.854,-0.115,1.009,-0.077,0.000
17.492,11.041,33.443,17.649,-1.491,7.970,9.496,5.573,-0.114,1.006,-0.076,0.000
25.280,19.149,41.811,21.771,4.486,13.731,15.121,10.120,-0.113,1.006,-0.079,0.000
19.207,11.957,36.937,13.959,-1.279,6.861,8.778,3.603,-0.114,1.006,-0.079,0.000
13.656,4.313,31.847,9.636,-8.270,0.172,3.412,-0.361,-0.114,1.004,-0.078,0.000
13.705,3.749,31.061,11.553,-10.732,-1.319,2.581,0.822,-0.114,1.001,-0.077,0.000
5.847,-3.761,22.369,5.870,-19.173,-8.990,-6.032,-5.910,-0.114,1.000,-0.081,0.000
-2.402,-12.332,14.392,0.289,-28.352,-16.678,-14.841,-12.693,-0.113,1.001,-0.083,0.000
1.206,-9.858,18.950,6.711,-27.951,-13.836,-11.923,-7.181,-0.115,1.000,-0.083,0.000
7.184,-2.855,26.847,15.075,-23.956,-7.058,-4.986,1.624,-0.114,1.005,-0.084,0.000
5.654,-1.227,28.495,15.734,-24.838,-4.843,-2.809,3.738,-0.115,1.006,-0.084,0.000
2.038,-3.015,29.334,15.030,-26.632,-4.405,-1.303,3.875,-0.118,1.009,-0.084,0.000
0.146,-5.643,31.582,15.597,-25.675,-3.709,1.155,3.784,-0.119,1.012,-0.083,0.000
-1.490,-8.830,30.993,14.062,-23.812,-4.619,1.956,0.949,-0.121,1.016,-0.083,0.000
0.790,-7.004,30.607,14.417,-19.084,-3.265,4.639,0.459,-0.121,1.020,-0.087,0.000
3.894,-4.653,27.403,15.452,-15.619,-0.935,6.152,1.373,-0.123,1.022,-0.083,0.000
2.417,-6.794,17.516,11.195,-17.752,-2.556,1.661,-1.653,-0.122,1.021,-0.079,0.000
0.577,-6.386,10.255,5.536,-18.540,-4.001,-1.931,-5.224,-0.123,1.021,-0.082,0.000
-1.188,-4.088,9.713,3.158,-15.079,-2.190,-0.467,-6.439,-0.125,1.022,-0.081,0.000
-3.844,-2.867,12.197,3.048,-10.283,1.569,3.734,-6.088,-0.126,1.021,-0.083,0.000
-5.868,-0.748,14.489,1.876,-7.223,4.192,7.098,-5.788,-0.126,1.022,-0.082,0.000
-8.229,-0.227,13.917,-1.201,-7.529,3.827,6.369,-6.685,-0.128,1.025,-0.079,0.000
-6.684,0.228,13.900,-0.024,-4.961,7.026,5.507,-4.396,-0.128,1.025,-0.076,0.000
0.195,3.190,15.926,6.632,1.269,13.691,6.256,1.471,-0.128,1.024,-0.076,0.000
5.186,4.122,15.943,11.445,2.898,14.347,3.644,3.921,-0.125,1.024,-0.078,0.000
4.651,0.076,14.020,11.396,-0.198,8.844,-2.117,1.015,-0.127,1.022,-0.079,0.000
0.876,-6.770,12.176,8.853,-2.867,3.560,-7.019,-3.742,-0.125,1.020,-0.078,0.000
-2.066,-10.870,10.911,6.803,-3.405,1.980,-8.700,-6.881,-0.124,1.020,-0.078,0.000
-2.810,-10.197,9.146,5.423,-4.206,2.328,-7.971,-8.010,-0.122,1.018,-0.075,0.000
-2.527,-7.066,6.772,3.827,-7.451,1.841,-6.864,-8.050,-0.121,1.015,-0.075,0.000
-6.242,-5.832,3.122,0.177,-13.862,-1.046,-8.713,-9.817,-0.120,1.010,-0.076,0.000
-17.349,-10.360,-4.045,-7.440,-23.876,-7.954,-15.833,-15.817,-0.120,1.008,-0.078,0.000
-24.352,-11.918,-8.664,-12.254,-30.136,-12.493,-20.631,-18.707,-0.119,1.004,-0.078,0.000
-19.603,-4.118,-5.861,-9.089,-26.461,-8.606,-17.582,-13.605,-0.120,1.003,-0.078,0.000
-12.336,4.551,-2.341,-4.087,-19.526,-2.523,-13.427,-7.856,-0.120,0.999,-0.076,0.000
-6.176,13.182,1.097,0.763,-12.542,3.327,-9.870,-3.721,-0.119,0.998,-0.074,0.000
-0.580,23.482,6.252,6.469,-5.121,10.720,-4.954,-0.219,-0.117,0.998,-0.074,0.000
-0.046,27.965,6.485,7.906,-3.984,14.572,-3.642,-1.061,-0.119,0.999,-0.075,0.000
0.146,28.527,4.143,7.913,-7.524,16.763,-3.140,-0.973,-0.116,0.999,-0.075,0.000
6.104,32.974,7.054,11.502,-7.177,23.229,2.709,4.445,-0.114,0.999,-0.076,0.000
10.706,37.823,10.203,12.417,-4.014,29.863,8.634,7.321,-0.112,0.999,-0.075,0.000
10.971,41.819,10.720,10.211,1.007,35.641,12.442,6.928,-0.110,1.000,-0.075,0.000
10.708,46.296,12.638,9.737,8.169,42.702,16.933,8.111,-0.112,1.002,-0.074,0.000
9.044,46.243,14.835,9.524,12.529,47.519,19.674,9.305,-0.112,1.004,-0.075,0.000
6.553,41.886,15.551,8.384,12.618,48.722,18.593,8.777,-0.111,1.004,-0.076,0.000
4.682,33.665,12.650,7.657,7.431,45.321,13.912,6.662,-0.109,1.006,-0.076,0.000
4.897,23.748,8.299,8.996,-0.211,38.792,8.827,4.367,-0.109,1.007,-0.077,0.000
10.086,20.926,9.902,12.794,-2.167,35.481,7.745,3.918,-0.109,1.008,-0.079,0.000
14.509,21.213,13.824,15.657,-2.129,33.390,7.254,3.188,-0.110,1.010,-0.076,0.000
10.692,15.538,13.344,14.213,-5.983,28.228,2.796,-1.091,-0.111,1.009,-0.076,0.000
4.569,9.945,13.675,11.746,-7.076,26.024,-0.175,-4.319,-0.112,1.008,-0.077,0.000
4.187,12.919,18.558,12.149,-1.832,30.123,3.423,-1.187,-0.115,1.009,-0.076,0.000
8.287,22.451,24.319,15.014,4.362,35.246,10.237,5.515,-0.116,1.010,-0.073,0.000
9.888,29.287,27.610,16.454,8.628,37.161,13.886,9.126,-0.119,1.010,-0.072,0.000
4.492,27.095,27.029,12.184,10.984,34.840,11.586,6.031,-0.121,1.010,-0.073,0.000
-5.759,16.988,22.007,3.681,9.087,27.863,5.614,-0.785,-0.123,1.011,-0.074,0.000
-12.947,7.477,16.405,-2.462,5.858,20.701,1.250,-4.931,-0.125,1.014,-0.076,0.000
-13.343,4.855,13.619,-4.386,5.629,17.134,0.549,-5.296,-0.127,1.013,-0.070,0.000
-13.842,1.600,7.694,-7.233,0.831,10.361,-1.766,-7.171,-0.128,1.012,-0.070,0.000
-12.852,-3.332,1.135,-7.242,-8.191,2.107,-3.764,-7.894,-0.126,1.011,-0.074,0.000
-4.695,-3.153,3.350,1.077,-10.161,1.717,0.700,-1.498,-0.127,1.012,-0.071,0.000
4.840,-1.702,10.209,11.416,-7.317,4.786,7.233,7.275,-0.128,1.012,-0.072,0.000
11.472,-0.778,16.535,18.562,-4.514,6.438,11.233,12.596,-0.128,1.013,-0.071,0.000
10.910,-2.221,17.413,17.592,-4.721,3.472,8.165,10.174,-0.128,1.012,-0.070,0.000
2.030,-10.251,9.352,7.675,-11.943,-7.066,-3.194,0.138,-0.128,1.011,-0.070,0.000
-4.743,-19.180,2.255,0.123,-19.480,-16.493,-11.916,-6.764,-0.128,1.012,-0.069,0.000
-5.389,-24.874,1.154,-0.730,-23.497,-20.255,-13.365,-6.137,-0.128,1.013,-0.069,0.000
-4.142,-27.995,2.383,1.085,-26.464,-21.629,-11.396,-3.488,-0.125,1.013,-0.069,0.000
-0.812,-25.556,7.342,5.673,-23.704,-18.817,-5.524,-0.042,-0.125,1.012,-0.072,0.000
5.764,-17.293,16.747,12.928,-13.766,-10.934,3.873,6.452,-0.124,1.013,-0.071,0.000
9.931,-10.257,23.947,17.236,-5.245,-4.857,10.289,11.886,-0.120,1.013,-0.070,0.000
7.696,-9.458,23.070,15.344,-3.811,-6.139,9.701,11.415,-0.121,1.014,-0.067,0.000
2.074,-15.110,15.467,10.750,-9.542,-12.684,4.578,7.590,-0.120,1.013,-0.068,0.000
