-19.454,-25.468,-7.793,-13.594,-17.956,-15.617,-14.293,-14.722,-0.124,1.015,-0.074,0.000
-19.399,-26.761,-6.699,-8.521,-16.184,-16.044,-11.575,-10.751,-0.124,1.016,-0.072,0.000
-17.285,-27.884,-3.142,-2.126,-12.177,-13.366,-6.874,-4.954,-0.121,1.017,-0.073,0.000
-11.282,-23.559,3.829,5.322,-5.003,-7.019,0.807,2.868,-0.121,1.017,-0.073,0.000
-4.137,-15.870,10.900,12.138,0.937,-0.967,8.720,10.279,-0.121,1.016,-0.072,0.000
-1.812,-10.919,14.201,12.771,1.598,-0.008,11.137,11.275,-0.119,1.013,-0.072,0.000
-3.576,-8.323,15.398,8.671,0.297,-2.749,9.162,7.231,-0.119,1.010,-0.074,0.000
-3.618,-5.549,19.016,7.633,2.522,-3.423,9.671,5.577,-0.116,1.009,-0.073,0.000
-4.306,-6.306,20.675,5.848,4.557,-4.488,8.913,2.866,-0.115,1.009,-0.078,0.000
-8.263,-12.471,16.196,-0.586,2.433,-9.585,2.116,-4.053,-0.116,1.009,-0.077,0.000
-9.808,-16.195,12.764,-5.521,1.475,-13.157,-4.060,-8.831,-0.117,1.009,-0.078,0.000
-9.425,-16.771,12.713,-6.875,0.686,-15.483,-7.314,-9.596,-0.115,1.010,-0.078,0.000
-8.403,-16.551,14.964,-4.163,-0.405,-16.195,-6.959,-6.183,-0.114,1.006,-0.078,0.000
-5.964,-14.121,18.871,0.220,2.560,-12.458,-2.638,-0.916,-0.112,1.002,-0.078,0.000
-4.824,-11.273,21.119,1.860,6.865,-9.035,1.237,1.972,-0.112,0.997,-0.080,0.000
-3.908,-7.982,22.272,3.271,8.845,-8.015,4.041,3.766,-0.112,0.999,-0.080,0.000
-4.860,-8.964,20.504,3.758,3.972,-11.548,2.871,3.015,-0.114,1.000,-0.079,0.000
-7.787,-15.245,16.596,2.374,-6.155,-18.533,-2.096,0.193,-0.119,1.003,-0.075,0.000
-3.756,-15.166,19.557,6.541,-10.517,-19.841,-0.894,3.405,-0.120,1.004,-0.073,0.000
3.103,-10.064,25.740,12.733,-10.598,-18.398,3.100,8.416,-0.120,1.005,-0.074,0.000
3.929,-6.998,28.785,12.633,-10.360,-19.003,2.274,6.689,-0.120,1.007,-0.077,0.000
6.277,-2.240,34.882,14.240,-4.362,-14.990,4.268,6.973,-0.117,1.010,-0.077,0.000
8.314,-0.593,38.171,16.057,-0.182,-12.211,6.493,9.011,-0.118,1.011,-0.079,0.000
-1.043,-10.517,27.549,5.924,-8.979,-21.263,-1.302,1.362,-0.118,1.012,-0.079,0.000
-11.150,-21.448,15.406,-4.672,-19.320,-30.059,-8.376,-6.387,-0.118,1.014,-0.081,0.000
-12.029,-21.803,13.831,-4.673,-19.277,-28.367,-5.684,-5.961,-0.119,1.015,-0.079,0.000
-13.834,-20.937,12.337,-5.078,-18.866,-27.690,-4.450,-6.503,-0.120,1.016,-0.079,0.000
-13.988,-19.413,10.074,-4.812,-19.634,-27.837,-4.691,-5.025,-0.119,1.017,-0.080,0.000
-4.103,-8.593,16.343,4.643,-11.810,-19.499,1.498,4.087,-0.122,1.017,-0.082,0.000
4.990,1.200,24.064,13.786,-1.269,-10.736,6.260,10.412,-0.121,1.018,-0.081,0.000
6.403,1.693,25.765,14.602,3.950,-8.427,4.051,8.217,-0.122,1.017,-0.079,0.000
5.237,-2.161,25.060,12.338,4.715,-9.262,0.165,3.641,-0.123,1.015,-0.080,0.000
5.387,-3.111,26.563,11.531,4.762,-9.229,-1.303,0.887,-0.124,1.013,-0.079,0.000
4.131,-2.519,25.850,8.933,2.087,-11.217,-4.889,-3.632,-0.125,1.011,-0.078,0.000
0.778,-4.857,21.001,5.442,-5.687,-17.743,-12.014,-9.351,-0.125,1.011,-0.081,0.000
2.059,-3.226,21.228,6.369,-9.825,-20.053,-13.757,-9.759,-0.125,1.010,-0.078,0.000
5.732,2.685,25.017,8.048,-9.189,-16.912,-10.813,-6.737,-0.126,1.010,-0.079,0.000
6.623,9.468,29.028,7.506,-5.406,-11.299,-7.461,-4.400,-0.123,1.010,-0.081,0.000
4.545,15.996,34.083,6.196,2.991,-3.280,-3.293,-3.230,-0.122,1.010,-0.077,0.000
-0.706,14.587,33.721,4.987,7.860,1.400,-0.795,-2.572,-0.121,1.011,-0.081,0.000
-5.288,7.350,28.441,4.252,7.582,2.353,0.279,-1.549,-0.120,1.010,-0.080,0.000
-9.298,-0.080,21.002,0.023,4.480,0.299,-1.888,-3.535,-0.118,1.008,-0.080,0.000
-11.186,-2.643,15.112,-4.956,1.597,-2.193,-5.150,-6.732,-0.116,1.010,-0.082,0.000
-9.142,-0.401,13.865,-5.185,1.713,-2.010,-4.462,-7.021,-0.116,1.009,-0.081,0.000
-9.738,-4.523,10.315,-4.907,-0.766,-4.614,-4.846,-7.888,-0.115,1.012,-0.081,0.000
-9.499,-9.195,5.500,-4.370,-3.277,-6.927,-5.897,-8.112,-0.113,1.011,-0.078,0.000
-5.744,-8.000,2.267,-3.075,-4.168,-6.469,-5.977,-7.098,-0.113,1.011,-0.081,0.000
-2.675,-5.853,-0.690,-2.534,-5.858,-6.515,-7.225,-7.585,-0.113,1.010,-0.082,0.000
0.352,-3.688,-1.105,0.847,-6.773,-5.773,-7.197,-6.527,-0.114,1.009,-0.080,0.000
-0.546,-6.734,-2.550,3.800,-11.471,-7.983,-9.161,-6.008,-0.113,1.009,-0.077,0.000
-2.615,-9.758,-2.987,4.635,-15.052,-9.556,-11.795,-6.257,-0.114,1.008,-0.080,0.000
2.111,-4.256,2.117,9.621,-9.906,-3.648,-7.596,-0.547,-0.115,1.008,-0.075,0.000
5.847,1.149,3.515,12.996,-6.057,0.474,-3.470,4.372,-0.115,1.010,-0.076,0.000
1.583,1.385,-0.690,8.358,-8.396,-2.211,-6.054,0.558,-0.115,1.008,-0.079,0.000
-5.325,-0.956,-3.185,1.720,-11.383,-5.991,-10.387,-5.828,-0.115,1.008,-0.080,0.000
-8.973,-3.833,-2.431,-1.747,-12.758,-7.200,-11.368,-8.691,-0.116,1.006,-0.079,0.000
-2.974,0.594,6.475,4.098,-7.001,-0.572,-3.353,-2.857,-0.119,1.007,-0.076,0.000
11.854,14.258,23.742,18.643,6.820,12.715,11.858,10.528,-0.119,1.008,-0.077,0.000
20.350,21.756,33.333,26.032,12.608,17.687,19.165,17.541,-0.118,1.008,-0.077,0.000
16.296,17.122,29.012,20.734,4.965,11.149,13.650,13.512,-0.120,1.008,-0.079,0.000
8.456,11.257,21.680,12.554,-2.470,5.484,5.640,6.784,-0.120,1.010,-0.079,0.000
-0.083,4.182,15.340,5.792,-7.205,1.767,-0.358,1.306,-0.123,1.010,-0.077,0.000
-7.708,-4.541,11.211,0.734,-11.162,-2.227,-2.764,-1.709,-0.122,1.012,-0.077,0.000
-8.979,-6.184,13.490,-0.030,-10.161,-2.393,1.089,-0.133,-0.124,1.011,-0.077,0.000
-4.191,-0.386,20.175,2.745,-4.881,1.086,7.394,4.215,-0.122,1.011,-0.076,0.000
0.617,5.512,24.986,4.036,0.494,4.382,10.139,5.442,-0.124,1.013,-0.079,0.000
0.442,2.876,22.233,2.287,0.281,2.870,6.792,1.387,-0.124,1.013,-0.076,0.000
-2.868,-7.291,13.426,-0.538,-6.394,-3.693,-0.241,-4.674,-0.124,1.012,-0.080,0.000
-3.802,-14.894,7.187,-1.842,-12.260,-9.104,-4.793,-8.093,-0.121,1.010,-0.081,0.000
0.829,-14.527,9.503,2.597,-11.568,-7.834,-2.070,-4.256,-0.121,1.012,-0.077,0.000
8.190,-6.716,17.373,9.906,-5.480,-1.400,4.830,3.007,-0.121,1.011,-0.075,0.000
10.394,0.914,22.297,11.497,-0.404,2.137,7.270,4.017,-0.121,1.011,-0.074,0.000
8.282,5.566,24.961,9.739,3.642,3.324,6.881,1.709,-0.120,1.012,-0.074,0.000
7.917,10.318,29.592,10.572,8.855,7.469,10.219,4.285,-0.119,1.011,-0.074,0.000
8.818,12.676,32.037,11.888,9.376,10.222,14.444,9.808,-0.118,1.012,-0.075,0.000
8.492,11.552,29.616,11.519,3.294,8.296,15.958,13.271,-0.118,1.013,-0.077,0.000
1.278,4.335,20.899,6.165,-8.422,0.529,11.051,9.802,-0.119,1.010,-0.075,0.000
-10.174,-4.243,9.906,-2.917,-19.590,-8.510,2.033,1.121,-0.118,1.009,-0.077,0.000
-16.276,-5.654,3.877,-7.422,-22.111,-11.592,-2.646,-4.418,-0.115,1.010,-0.076,0.000
-18.294,-5.122,1.134,-6.195,-21.082,-12.695,-3.403,-5.221,-0.117,1.010,-0.076,0.000
-16.214,-2.797,3.647,-1.240,-18.955,-11.944,-0.582,-1.821,-0.116,1.010,-0.073,0.000
-9.963,2.097,11.027,4.757,-15.755,-8.609,3.491,3.297,-0.113,1.009,-0.075,0.000
-2.039,7.689,18.207,9.773,-12.041,-3.970,6.246,7.054,-0.113,1.010,-0.074,0.000
5.224,13.298,23.045,13.588,-7.168,2.262,10.018,9.923,-0.112,1.011,-0.073,0.000
2.961,8.323,18.243,10.103,-11.447,-0.095,8.422,6.927,-0.111,1.010,-0.073,0.000
-4.364,-2.563,8.897,2.071,-22.990,-9.500,2.762,-0.524,-0.113,1.009,-0.074,0.000
-8.660,-8.587,4.191,-3.970,-30.693,-15.475,-0.346,-6.432,-0.112,1.009,-0.073,0.000
-11.041,-11.549,2.639,-7.639,-33.320,-16.634,-1.017,-9.159,-0.113,1.008,-0.075,0.000
-7.332,-9.209,5.761,-4.769,-29.140,-10.658,4.136,-4.558,-0.113,1.008,-0.073,0.000
-1.480,-4.871,8.620,0.453,-22.557,-2.541,10.447,2.711,-0.112,1.008,-0.076,0.000
3.585,1.862,9.667,4.879,-14.162,5.815,15.427,8.844,-0.114,1.009,-0.077,0.000
12.263,14.652,14.274,13.685,-1.136,17.696,23.612,18.057,-0.115,1.009,-0.073,0.000
14.643,19.101,13.307,17.783,2.920,21.428,24.746,21.212,-0.116,1.008,-0.073,0.000
6.309,10.057,3.681,10.447,-7.028,12.266,13.471,11.610,-0.117,1.008,-0.075,0.000
-0.713,0.514,-1.151,3.407,-16.809,3.560,3.458,1.662,-0.118,1.008,-0.075,0.000
-0.746,-2.167,3.088,3.823,-19.879,2.138,2.624,0.218,-0.118,1.008,-0.076,0.000
4.627,1.907,10.993,10.346,-18.682,5.258,7.435,5.194,-0.119,1.009,-0.076,0.000
13.963,11.384,21.032,20.454,-12.263,12.478,15.046,12.978,-0.117,1.010,-0.071,0.000
21.335,19.720,27.645,26.101,-6.162,18.251,19.505,16.796,-0.119,1.006,-0.073,0.000
18.837,17.393,23.305,20.486,-9.009,13.847,13.414,9.978,-0.118,1.008,-0.076,0.000
10.931,9.651,16.439,10.625,-11.985,7.316,4.852,-0.428,-0.120,1.008,-0.076,0.000
6.889,6.414,17.002,7.391,-6.372,8.960,4.910,-2.992,-0.117,1.008,-0.075,0.000
3.431,2.889,17.248,7.027,-3.129,10.418,6.758,-2.586,-0.119,1.009,-0.077,0.000
-2.923,-4.437,10.570,2.820,-9.376,4.838,2.562,-7.094,-0.117,1.007,-0.074,0.000
-4.222,-6.290,6.559,1.310,-13.757,1.857,-0.499,-10.185,-0.117,1.007,-0.074,0.000
1.498,0.978,10.500,5.908,-9.606,6.374,2.440,-8.158,-0.115,1.009,-0.071,0.000
3.076,4.208,12.424,8.643,-6.216,8.620,3.607,-7.697,-0.114,1.010,-0.075,0.000
0.749,0.950,11.554,10.340,-4.968,8.454,3.362,-6.264,-0.116,1.011,-0.075,0.000
4.277,3.887,15.675,16.522,0.673,13.660,8.230,1.779,-0.117,1.012,-0.074,0.000
7.631,8.724,17.423,18.619,3.443,16.773,9.901,6.802,-0.117,1.009,-0.073,0.000
3.183,6.569,9.866,10.439,-3.073,10.688,2.550,1.534,-0.117,1.010,-0.075,0.000
-5.899,-1.586,-1.005,-0.438,-13.247,1.129,-6.165,-6.850,-0.116,1.011,-0.074,0.000
-13.016,-9.537,-7.248,-7.054,-18.977,-3.724,-9.886,-10.787,-0.116,1.010,-0.073,0.000
-14.778,-11.542,-6.545,-9.278,-18.186,-2.132,-9.452,-10.218,-0.117,1.010,-0.073,0.000
-11.958,-8.317,-0.162,-6.661,-13.563,3.216,-6.021,-5.217,-0.118,1.011,-0.076,0.000
-6.020,-1.695,8.929,-0.750,-7.366,9.698,-0.630,2.126,-0.117,1.010,-0.078,0.000
-4.892,-2.103,10.008,-0.534,-9.279,7.386,-2.308,2.202,-0.117,1.010,-0.076,0.000
-6.417,-9.455,6.235,-2.598,-16.828,-0.879,-7.946,-1.320,-0.115,1.011,-0.078,0.000
-3.535,-13.149,7.120,0.250,-19.230,-4.124,-8.588,-0.607,-0.116,1.012,-0.080,0.000
-1.495,-15.437,6.484,1.742,-21.095,-6.260,-9.470,-1.076,-0.116,1.011,-0.081,0.000
1.836,-13.044,6.421,2.437,-21.575,-6.010,-9.264,-1.325,-0.115,1.009,-0.078,0.000
11.122,-2.682,13.063,7.615,-16.502,0.084,-3.675,4.034,-0.117,1.008,-0.077,0.000
16.199,3.477,16.764,9.804,-14.202,2.992,-1.267,6.712,-0.119,1.009,-0.077,0.000
11.672,1.516,12.589,5.011,-16.712,-0.212,-5.070,1.688,-0.120,1.009,-0.078,0.000
7.904,1.646,10.296,2.241,-14.383,-1.149,-6.112,-1.233,-0.119,1.009,-0.077,0.000
7.328,3.585,10.248,2.147,-9.237,-0.154,-4.458,-0.319,-0.120,1.009,-0.076,0.000
1.600,-3.373,2.946,-1.655,-13.694,-5.651,-8.072,-2.993,-0.120,1.011,-0.076,0.000
-4.676,-13.208,-5.313,-4.803,-22.158,-12.390,-12.184,-6.033,-0.121,1.011,-0.076,0.000
-2.375,-11.992,-3.206,-1.933,-21.395,-10.141,-8.629,-3.706,-0.120,1.011,-0.076,0.000
0.884,-7.000,1.603,0.672,-17.390,-5.107,-3.879,-1.525,-0.121,1.013,-0.075,0.000
-0.133,-6.737,1.840,-0.236,-17.051,-4.087,-2.698,-2.466,-0.120,1.011,-0.079,0.000
0.570,-5.784,1.499,-0.986,-16.833,-4.671,-2.122,-2.008,-0.119,1.011,-0.078,0.000
6.521,1.273,5.204,1.506,-11.563,-1.702,1.349,2.931,-0.119,1.012,-0.080,0.000
9.754,4.872,6.978,4.389,-7.782,0.526,4.668,7.183,-0.119,1.012,-0.074,0.000
5.169,-0.543,2.145,4.818,-11.737,-2.634,3.629,6.388,-0.119,1.012,-0.076,0.000
3.817,1.089,2.916,7.819,-9.259,0.485,5.571,6.876,-0.118,1.009,-0.076,0.000
4.429,7.040,7.594,8.906,-0.228,7.852,8.364,7.282,-0.119,1.011,-0.078,0.000
0.692,5.141,6.043,3.397,2.348,8.649,5.393,4.018,-0.117,1.012,-0.081,0.000
-1.451,0.937,2.138,-1.683,-1.310,5.219,0.558,1.749,-0.118,1.010,-0.077,0.000
-0.661,-2.183,-0.805,-3.022,-8.150,-0.119,-4.197,1.449,-0.119,1.011,-0.076,0.000
-1.242,-7.637,-4.844,-3.594,-18.135,-7.602,-10.013,-0.081,-0.118,1.010,-0.078,0.000
-7.932,-19.993,-14.526,-7.910,-35.103,-19.840,-19.846,-6.600,-0.120,1.010,-0.079,0.000
-11.535,-25.664,-18.984,-9.832,-47.084,-26.925,-25.267,-11.356,-0.119,1.009,-0.079,0.000
-1.970,-11.855,-5.557,-2.333,-37.939,-17.332,-16.713,-6.306,-0.119,1.009,-0.082,0.000
7.874,1.236,9.803,5.317,-22.907,-5.711,-7.266,0.216,-0.115,1.011,-0.076,0.000
10.390,3.498,16.259,7.732,-15.169,-1.554,-5.275,1.997,-0.118,1.011,-0.076,0.000
11.580,6.087,20.894,9.226,-9.458,1.288,-4.398,2.227,-0.118,1.010,-0.078,0.000
15.419,13.481,27.144,13.850,-3.042,6.415,0.150,5.407,-0.117,1.009,-0.078,0.000
18.038,20.205,31.495,19.493,0.600,11.199,6.185,10.565,-0.118,1.009,-0.079,0.000
9.382,15.788,26.031,17.003,-5.914,6.666,4.667,8.932,-0.118,1.009,-0.078,0.000
-2.741,8.436,18.339,11.356,-13.176,0.404,0.897,4.013,-0.120,1.008,-0.079,0.000
-4.677,11.408,22.224,12.933,-5.112,6.967,6.747,5.900,-0.117,1.008,-0.075,0.000
-3.903,15.801,29.662,13.642,9.434,17.219,14.043,7.826,-0.118,1.008,-0.074,0.000
-3.792,18.270,33.951,11.827,19.756,22.516,16.304,6.562,-0.120,1.008,-0.073,0.000
2.919,25.485,41.288,16.323,29.994,28.294,19.721,9.607,-0.119,1.010,-0.071,0.000
8.355,27.561,43.110,18.366,33.052,28.632,19.471,10.152,-0.121,1.011,-0.073,0.000
1.853,12.970,27.432,9.085,16.220,13.547,7.171,-0.460,-0.122,1.012,-0.075,0.000
-10.513,-9.215,5.620,-3.368,-11.982,-8.917,-10.167,-14.985,-0.121,1.013,-0.075,0.000
-18.433,-24.326,-4.746,-10.522,-32.705,-23.966,-20.142,-23.308,-0.122,1.013,-0.075,0.000
-19.561,-28.967,-2.436,-11.656,-40.817,-28.654,-20.592,-23.408,-0.121,1.013,-0.078,0.000
-14.974,-23.791,6.978,-8.276,-39.091,-25.734,-15.163,-17.163,-0.118,1.014,-0.077,0.000
-6.420,-11.031,21.567,-1.125,-28.234,-16.153,-6.037,-6.105,-0.117,1.013,-0.076,0.000
-0.544,-0.395,32.952,3.538,-16.076,-7.190,0.294,2.107,-0.117,1.011,-0.077,0.000
-2.460,1.241,32.555,0.286,-10.988,-5.131,-0.757,1.573,-0.117,1.011,-0.078,0.000
-8.149,-2.982,25.569,-5.272,-10.760,-5.816,-4.106,-1.789,-0.117,1.009,-0.077,0.000
-10.717,-6.103,22.178,-6.509,-10.435,-4.028,-4.053,-2.412,-0.119,1.009,-0.077,0.000
-8.364,-3.360,25.759,-4.038,-6.809,0.799,-0.676,-0.734,-0.119,1.008,-0.074,0.000
-3.412,4.696,33.089,-0.570,1.213,7.612,4.085,2.969,-0.117,1.008,-0.077,0.000
-0.248,9.737,37.060,2.073,6.503,11.557,6.908,6.940,-0.115,1.007,-0.077,0.000
-3.141,2.817,32.060,1.517,0.569,6.564,3.601,6.504,-0.112,1.007,-0.077,0.000
-8.094,-9.154,23.982,-0.715,-10.134,-2.133,-1.880,2.975,-0.112,1.008,-0.079,0.000
-9.787,-15.331,19.551,-1.930,-16.603,-7.639,-4.692,0.936,-0.115,1.007,-0.081,0.000
-7.229,-13.385,18.919,-1.589,-17.925,-8.713,-4.767,1.388,-0.116,1.005,-0.078,0.000
-1.439,-6.181,21.115,0.346,-17.031,-6.231,-2.499,3.192,-0.114,1.005,-0.079,0.000
2.981,-0.147,23.388,2.002,-17.712,-4.029,-0.536,3.828,-0.114,1.001,-0.081,0.000
5.895,4.900,26.118,4.604,-16.766,-0.653,1.788,4.449,-0.114,0.999,-0.077,0.000
4.842,6.102,25.802,6.605,-16.315,0.635,2.073,3.790,-0.114,0.997,-0.080,0.000
-2.589,0.075,17.831,5.065,-22.502,-5.433,-3.181,-0.888,-0.115,1.001,-0.078,0.000
-7.972,-4.397,9.423,4.188,-27.353,-9.690,-7.448,-5.028,-0.116,1.003,-0.081,0.000
-8.052,-2.958,6.051,3.778,-23.552,-6.534,-7.322,-7.196,-0.116,1.006,-0.081,0.000
-1.932,6.911,10.181,5.436,-10.549,3.887,-0.535,-4.215,-0.115,1.008,-0.082,0.000
6.968,20.408,19.010,10.311,5.029,17.165,10.867,4.173,-0.115,1.012,-0.082,0.000
5.053,19.199,17.824,7.374,6.454,18.614,12.740,4.463,-0.117,1.015,-0.082,0.000
-3.994,6.836,6.946,-2.801,-3.840,9.615,5.371,-3.565,-0.116,1.019,-0.079,0.000
-6.811,-0.151,-1.267,-7.770,-9.521,3.416,-0.187,-8.765,-0.119,1.018,-0.079,0.000
-3.753,-2.218,-5.259,-3.674,-10.112,0.990,-2.953,-9.933,-0.120,1.017,-0.082,0.000
-0.338,-4.715,-8.075,5.127,-12.334,-1.936,-5.193,-9.684,-0.119,1.017,-0.078,0.000
2.813,-4.944,-8.413,14.534,-14.547,-3.857,-4.852,-7.636,-0.120,1.019,-0.079,0.000
6.688,-0.827,-2.637,25.030,-10.807,-0.500,1.110,-1.832,-0.123,1.020,-0.077,0.000
7.148,1.922,5.361,32.366,-3.938,4.420,7.965,3.632,-0.123,1.022,-0.075,0.000
4.119,3.340,9.809,31.757,0.201,6.465,10.998,4.503,-0.124,1.023,-0.077,0.000
-1.231,1.959,7.395,24.660,-1.821,4.193,8.435,0.803,-0.125,1.020,-0.078,0.000
-10.153,-6.596,-1.445,13.965,-9.244,-1.950,-0.232,-7.055,-0.124,1.022,-0.077,0.000
-14.902,-12.154,-6.884,5.841,-12.626,-4.477,-6.531,-12.789,-0.125,1.023,-0.079,0.000
-10.095,-7.635,-3.127,4.891,-6.978,0.599,-3.559,-10.589,-0.125,1.020,-0.077,0.000
-3.855,-2.486,2.951,7.138,-0.492,6.285,2.382,-5.720,-0.123,1.020,-0.077,0.000
-1.881,-2.273,6.178,10.038,-0.212,6.665,4.563,-2.909,-0.122,1.019,-0.074,0.000
-1.034,-1.180,8.546,15.360,-2.287,4.997,4.679,0.013,-0.122,1.018,-0.077,0.000
-2.471,0.706,8.712,18.821,-3.107,4.049,3.356,1.552,-0.123,1.015,-0.076,0.000
-6.244,1.107,6.660,18.784,-2.357,4.617,1.521,1.252,-0.121,1.012,-0.075,0.000
-8.670,1.712,4.420,17.650,-2.846,5.569,0.036,0.666,-0.120,1.009,-0.076,0.000
-10.338,0.709,1.321,14.111,-7.609,4.014,-3.272,-1.292,-0.120,1.008,-0.076,0.000
-8.317,3.563,1.866,10.542,-8.834,5.535,-5.020,-2.311,-0.119,1.005,-0.074,0.000
0.282,15.525,9.458,12.309,-1.126,15.096,-0.680,2.052,-0.118,1.004,-0.073,0.000
10.421,26.678,18.275,18.783,6.892,26.457,6.424,10.841,-0.119,1.003,-0.074,0.000
13.977,26.320,19.309,20.262,5.935,30.195,7.610,14.522,-0.119,1.003,-0.073,0.000
7.438,15.172,9.953,10.130,-3.698,23.352,-0.788,7.186,-0.117,1.001,-0.069,0.000
0.816,7.217,1.246,-1.220,-10.710,16.272,-8.179,-1.164,-0.116,1.003,-0.075,0.000
1.577,9.073,-0.232,-3.607,-10.824,16.135,-7.188,-1.747,-0.115,1.001,-0.073,0.000
3.281,11.801,-0.632,-2.047,-11.901,17.110,-4.982,0.081,-0.113,1.002,-0.072,0.000
6.223,16.507,2.389,0.734,-11.153,21.098,-2.241,2.401,-0.111,1.002,-0.074,0.000
14.250,26.955,13.516,8.376,-1.580,32.645,6.023,9.184,-0.110,1.000,-0.072,0.000
21.761,36.960,25.900,16.822,11.307,43.923,14.959,16.013,-0.108,1.001,-0.073,0.000
18.968,36.966,27.361,16.198,14.150,42.907,13.830,13.135,-0.108,1.003,-0.074,0.000
8.987,28.571,20.016,10.365,7.653,33.501,5.927,4.615,-0.109,1.002,-0.073,0.000
5.427,24.702,17.593,10.994,4.717,30.056,4.468,3.282,-0.108,1.003,-0.071,0.000
6.010,23.550,18.649,14.160,3.018,29.979,6.569,6.516,-0.108,1.004,-0.073,0.000
4.855,20.332,19.524,13.365,-1.775,27.949,6.638,7.387,-0.110,1.006,-0.075,0.000
3.907,17.856,23.517,9.755,-5.050,26.495,6.714,6.414,-0.110,1.006,-0.071,0.000
3.552,16.440,28.989,6.151,-5.087,25.037,6.519,5.414,-0.111,1.005,-0.072,0.000
3.142,16.449,31.830,3.764,-3.705,22.479,5.181,4.466,-0.113,1.008,-0.071,0.000
0.303,14.570,28.984,-0.158,-4.922,17.555,1.768,1.566,-0.114,1.010,-0.071,0.000
-3.277,9.204,23.789,-3.841,-9.048,12.304,-1.426,-1.227,-0.116,1.010,-0.072,0.000
-4.127,4.146,21.693,-4.137,-11.807,10.852,-1.421,-1.062,-0.116,1.011,-0.073,0.000
-2.186,2.792,22.304,-3.828,-10.367,12.784,0.323,0.806,-0.118,1.010,-0.071,0.000
4.171,9.409,26.731,-3.587,-2.363,17.766,4.198,3.898,-0.119,1.010,-0.072,0.000
8.610,15.996,30.982,-5.705,6.372,20.481,6.847,4.169,-0.118,1.013,-0.070,0.000
2.811,9.521,24.817,-13.207,4.677,13.130,1.672,-2.938,-0.119,1.012,-0.071,0.000
-3.675,-1.615,13.503,-17.333,-3.948,2.243,-5.617,-9.131,-0.120,1.011,-0.071,0.000
-2.947,-6.646,7.483,-14.034,-11.350,-4.355,-8.607,-8.303,-0.120,1.011,-0.070,0.000
0.774,-6.592,8.234,-9.270,-14.442,-5.734,-7.742,-4.454,-0.118,1.011,-0.070,0.000
7.035,-1.069,15.579,-2.287,-8.399,0.106,-1.562,2.855,-0.120,1.013,-0.074,0.000
15.359,6.971,24.057,6.911,3.176,8.737,7.014,12.702,-0.121,1.012,-0.072,0.000
14.444,3.939,21.019,7.561,3.777,6.742,6.104,13.357,-0.121,1.011,-0.073,0.000
-1.690,-14.962,3.764,-4.880,-11.842,-10.071,-8.464,-0.260,-0.120,1.012,-0.072,0.000
-14.287,-28.185,-8.950,-14.588,-24.781,-24.966,-19.988,-11.716,-0.120,1.015,-0.071,0.000
-8.171,-19.525,-2.186,-8.864,-20.348,-23.652,-14.767,-7.211,-0.119,1.015,-0.070,0.000
2.719,-5.790,11.733,1.197,-10.042,-15.253,-3.523,2.219,-0.118,1.017,-0.069,0.000
0.754,-8.150,13.993,0.337,-11.570,-16.033,-1.967,1.357,-0.116,1.015,-0.069,0.000
-10.154,-21.909,6.115,-9.784,-23.345,-25.956,-8.737,-6.901,-0.115,1.014,-0.071,0.000
-15.192,-27.999,2.138,-18.137,-29.345,-31.708,-12.545,-12.204,-0.115,1.015,-0.072,0.000
-10.558,-21.817,7.219,-18.852,-22.133,-26.967,-8.651,-10.291,-0.116,1.014,-0.071,0.000
0.789,-8.682,19.612,-11.485,-6.342,-13.982,2.097,-0.534,-0.116,1.011,-0.073,0.000
13.677,5.644,32.264,-1.300,8.626,0.015,13.916,11.408,-0.114,1.007,-0.073,0.000
17.102,9.534,32.316,1.388,11.196,2.654,15.772,13.830,-0.110,1.005,-0.075,0.000
13.222,5.353,24.502,-0.999,6.100,-2.375,11.352,8.504,-0.108,1.004,-0.076,0.000
8.971,-0.370,17.569,-2.177,1.660,-6.638,8.041,3.642,-0.109,1.007,-0.074,0.000
0.388,-13.343,4.678,-7.607,-10.672,-17.493,-0.619,-3.720,-0.109,1.008,-0.073,0.000
-8.789,-26.279,-8.648,-15.067,-26.693,-30.636,-11.273,-11.841,-0.111,1.009,-0.075,0.000
-11.540,-27.662,-9.943,-17.257,-30.958,-32.777,-13.912,-13.713,-0.112,1.006,-0.077,0.000
-9.251,-21.786,-2.842,-14.637,-25.002,-26.271,-9.945,-10.092,-0.112,1.003,-0.076,0.000
-5.863,-15.379,4.756,-10.409,-16.472,-18.932,-4.714,-6.606,-0.110,0.999,-0.076,0.000
-3.050,-10.122,10.212,-7.389,-8.080,-13.483,-0.690,-6.028,-0.113,0.998,-0.078,0.000
0.041,-7.802,12.267,-6.312,-3.666,-11.553,1.197,-6.210,-0.116,1.002,-0.077,0.000
3.829,-6.981,13.325,-5.332,-1.899,-11.478,2.624,-4.708,-0.120,1.004,-0.075,0.000
6.868,-4.745,15.673,-2.415,-0.305,-11.163,4.864,-1.611,-0.123,1.006,-0.074,0.000
3.965,-6.819,14.294,-1.365,-4.953,-15.177,2.734,-1.605,-0.122,1.007,-0.077,0.000
-1.276,-11.612,11.701,-2.769,-11.018,-20.444,-1.717,-4.370,-0.122,1.007,-0.077,0.000
4.625,-5.349,18.671,3.591,-3.571,-14.885,3.330,1.006,-0.120,1.011,-0.077,0.000
