-17.464,2.561,2.13,1.082,1.739,0.132,-0.948,0.19
-19.392,1.409,2.384,1.437,1.34,0.132,-0.948,0.189
-25.358,-3.026,0.011,-2.187,-2.511,0.13,-0.948,0.189
-24.407,-3.986,0.933,-3.018,-3.65,0.13,-0.95,0.191
-17.806,-2.7,3.537,-1.474,-2.424,0.128,-0.95,0.188
-16.411,-4.219,2.455,-2.674,-3.716,0.128,-0.951,0.189
-20.414,-6.576,0.025,-4.851,-6.275,0.129,-0.95,0.189
-24.218,-7.235,-0.77,-5.651,-7.556,0.128,-0.95,0.191
-26.953,-7.751,-1.982,-6.424,-8.229,0.13,-0.952,0.188
-26.582,-8.457,-4.375,-7.473,-8.504,0.132,-0.951,0.189
-22.537,-8.921,-7.508,-8.934,-8.792,0.132,-0.954,0.186
-20.01,-8.84,-10.563,-9.93,-8.692,0.134,-0.95,0.184
-17.51,-5.93,-8.856,-6.649,-5.342,0.134,-0.951,0.185
-9.585,-0.011,-1.568,0.904,1.171,0.137,-0.951,0.184
0.282,6.017,5.294,7.917,7.422,0.139,-0.951,0.183
4.449,9.035,7.705,10.693,9.803,0.14,-0.953,0.181
0.36,6.357,4.653,7.407,5.439,0.141,-0.952,0.182
-7.017,0.745,-0.997,0.683,-2.36,0.141,-0.95,0.18
-9.849,-0.207,-2.48,-1.849,-4.94,0.14,-0.951,0.178
-5.177,4.275,1.072,1.552,-1.011,0.142,-0.951,0.182
-1.494,4.435,0.075,0.915,-0.802,0.142,-0.952,0.183
-3.508,-1.775,-7.119,-6.428,-7.153,0.142,-0.952,0.18
-2.185,-3.456,-8.385,-8.749,-9.34,0.143,-0.952,0.181
4.984,1.746,-1.82,-2.603,-3.526,0.142,-0.953,0.182
10.817,6.362,3.394,3.945,3.539,0.141,-0.956,0.177
10.821,5.859,2.069,4.789,5.798,0.14,-0.96,0.181
7.986,1.697,-3.37,1.155,3.722,0.141,-0.96,0.183
6.08,-2.7,-7.939,-3.056,0.171,0.14,-0.962,0.182
2.548,-5.76,-10.274,-6.633,-3.912,0.138,-0.963,0.181
-1.892,-5.751,-9.406,-7.638,-6.182,0.136,-0.962,0.182
-2.058,-2.832,-5.651,-5.362,-5.405,0.135,-0.96,0.185
2.343,0.234,-2.25,-2.525,-3.41,0.133,-0.957,0.186
6.252,1.734,-1.468,-1.643,-1.797,0.129,-0.957,0.181
8.932,3.778,-0.892,-0.579,1.034,0.127,-0.955,0.18
13.466,8.092,2.5,3.444,6.202,0.125,-0.956,0.18
17.599,11.873,6.407,7.775,10.927,0.125,-0.957,0.184
19.695,13.89,9.221,10.925,13.992,0.128,-0.957,0.181
19.43,13.2,9.804,11.501,14.015,0.126,-0.956,0.179
14.452,6.858,4.711,5.839,7.784,0.126,-0.952,0.18
8.735,-0.721,-1.701,-1.374,-0.809,0.125,-0.948,0.182
9.261,-0.909,-1.458,-1.69,-2.891,0.125,-0.946,0.184
16.395,6.604,3.952,4.078,3.397,0.129,-0.948,0.181
20.242,11.502,5.485,6.513,8.36,0.134,-0.95,0.18
12.528,5.496,-1.812,-0.65,2.507,0.137,-0.953,0.182
3.383,-4.505,-10.087,-10.301,-8.413,0.139,-0.955,0.183
2.169,-8.213,-10.421,-12.976,-13.234,0.139,-0.953,0.18
5.539,-4.374,-3.269,-7.549,-9.711,0.141,-0.952,0.181
11.779,3.328,6.71,2.107,-2.187,0.139,-0.954,0.18
17.902,8.506,12.784,8.584,2.988,0.139,-0.955,0.18
18.097,5.696,9.97,6.193,1.256,0.138,-0.958,0.183
13.702,-0.942,3.167,-0.259,-3.268,0.137,-0.958,0.182
8.879,-3.425,0.344,-2.074,-3.508,0.138,-0.959,0.182
5.243,-1.805,1.474,1.004,-0.863,0.139,-0.959,0.181
4.924,-0.171,2.609,3.781,0.087,0.14,-0.957,0.179
8.853,1.883,3.982,5.677,0.896,0.138,-0.955,0.179
13.647,6.804,8.147,9.896,5.126,0.138,-0.957,0.18
14.414,11.013,11.962,13.778,9.237,0.137,-0.957,0.179
10.865,10.968,12.129,13.554,8.754,0.137,-0.957,0.182
6.513,9.378,10.906,11.048,5.653,0.136,-0.956,0.183
4.364,9.571,11.616,9.716,3.991,0.137,-0.958,0.18
5.242,11.359,14.46,10.846,4.971,0.136,-0.959,0.18
9.501,12.716,17.051,13.47,7.557,0.138,-0.96,0.183
15.258,13.394,18.557,16.704,10.879,0.137,-0.96,0.184
17.755,12.569,17.745,17.759,12.675,0.135,-0.959,0.183
15.01,7.823,11.965,13.414,10.468,0.135,-0.959,0.184
10.152,0.947,2.938,6.255,6.001,0.134,-0.958,0.183
8.531,-2.56,-2.819,2.462,3.698,0.134,-0.958,0.18
10.606,-0.454,-1.923,4.349,5.559,0.133,-0.958,0.184
13.613,6.171,4.315,10.853,11.438,0.134,-0.959,0.185
17.015,15.098,13.635,19.898,19.702,0.133,-0.96,0.182
17.882,19.727,18.953,24.105,23.563,0.133,-0.961,0.183
13.873,15.842,14.886,19.157,19.169,0.13,-0.959,0.181
9.56,9.626,7.473,11.928,13.229,0.131,-0.958,0.184
7.784,5.937,2.426,6.968,10.047,0.133,-0.955,0.184
4.577,2.508,-1.057,2.892,6.819,0.128,-0.956,0.182
-2.704,-3.811,-5.875,-3.007,0.37,0.13,-0.955,0.184
-8.544,-12.221,-12.837,-11.623,-8.198,0.131,-0.954,0.183
-7.101,-16.435,-16.731,-16.671,-11.918,0.132,-0.954,0.182
-1.437,-13.562,-14.208,-14.015,-7.804,0.133,-0.954,0.181
4.802,-6.503,-7.384,-6.665,0.457,0.135,-0.948,0.182
9.325,-0.224,-0.976,-0.194,7.079,0.134,-0.949,0.18
9.592,0.388,0.093,0.144,7.048,0.135,-0.949,0.18
6.109,-3.521,-3.18,-4.543,2.023,0.135,-0.95,0.178
0.494,-7.472,-6.486,-8.97,-3.03,0.136,-0.95,0.179
-2.603,-8.167,-6.306,-9.193,-4.854,0.139,-0.951,0.176
-1.338,-5.299,-2.219,-5.701,-3.418,0.137,-0.951,0.177
0.398,-2.558,1.064,-3.332,-1.655,0.136,-0.952,0.18
-0.026,-3.32,-0.989,-5.351,-1.734,0.139,-0.952,0.178
-1.33,-6.498,-6.911,-9.435,-2.885,0.138,-0.953,0.178
0.179,-7.475,-10.397,-10.19,-2.046,0.14,-0.953,0.18
1.012,-5.988,-10.105,-8.169,-0.327,0.14,-0.952,0.179
-2.993,-5.109,-9.176,-7.224,-0.755,0.139,-0.955,0.175
-5.847,-3.922,-6.38,-5.514,-1.379,0.138,-0.953,0.177
-5.424,-3.428,-3.755,-4.058,-2.66,0.137,-0.956,0.178
-5.751,-5.544,-4.995,-5.576,-5.932,0.139,-0.956,0.179
-7.648,-7.5,-6.782,-6.827,-8.377,0.139,-0.956,0.179
-7.739,-7.718,-6.739,-6.752,-9.173,0.138,-0.958,0.179
-2.326,-5.049,-3.975,-4.579,-6.966,0.139,-0.955,0.18
2.585,-1.765,-0.57,-1.148,-3.524,0.139,-0.956,0.176
1.734,-2.713,-1.463,-1.224,-3.983,0.137,-0.956,0.177
0.941,-3.842,-3.893,-1.935,-4.674,0.136,-0.956,0.177
1.4,-2.784,-4.588,-0.487,-3.168,0.136,-0.955,0.178
-1.22,-3.435,-5.071,-0.485,-3.551,0.135,-0.954,0.178
-4.745,-3.918,-4.297,-1.262,-4.556,0.136,-0.955,0.179
-4.74,-3.681,-3.441,-2.229,-5.101,0.135,-0.955,0.179
-3.36,-6.168,-6.605,-5.972,-7.338,0.133,-0.956,0.179
-2.069,-8.603,-10.632,-9.415,-8.816,0.133,-0.955,0.177
0.162,-7.473,-10.053,-7.97,-7.041,0.133,-0.955,0.179
-0.669,-5.92,-7.612,-4.928,-5.218,0.131,-0.958,0.181
-6.053,-7.51,-7.842,-5.936,-7.009,0.134,-0.959,0.182
-11.66,-10.73,-9.773,-9.636,-10.765,0.134,-0.961,0.179
-12.972,-12.088,-10.588,-11.045,-11.833,0.134,-0.962,0.184
-10.949,-11.408,-9.762,-9.759,-9.536,0.134,-0.959,0.183
-10.011,-10.096,-8.038,-7.72,-6.346,0.132,-0.959,0.183
-7.654,-6.474,-3.928,-3.516,-1.921,0.134,-0.961,0.183
-3.704,-2.208,0.745,1.066,1.986,0.134,-0.958,0.185
-3.438,-1.086,2.521,2.581,2.217,0.135,-0.958,0.186
-4.835,0.292,4.608,4.093,1.974,0.134,-0.956,0.184
-5.475,2.9,6.854,5.84,2.784,0.136,-0.956,0.184
-4.114,4.883,7.801,6.994,4.284,0.136,-0.956,0.182
6.203,11.817,14.099,13.492,11.708,0.136,-0.957,0.18
21.343,21.196,22.694,21.853,21.093,0.136,-0.958,0.183
25.562,21.777,22.022,21.121,21.036,0.135,-0.956,0.184
18.94,15.842,14.794,14.064,14.658,0.137,-0.955,0.187
10.938,10.785,8.942,8.511,9.496,0.138,-0.954,0.188
3.668,7.073,5.657,5.566,5.513,0.137,-0.953,0.187
-0.445,5.223,5.714,5.342,3.304,0.136,-0.952,0.187
0.609,6.158,8.653,7.564,4.23,0.135,-0.952,0.186
4.645,6.622,8.801,8.02,5.374,0.134,-0.951,0.188
7.357,3.739,3.577,4.288,3.319,0.135,-0.95,0.188
6.838,2.128,0.247,1.895,1.702,0.134,-0.951,0.187
6.663,4.427,2.25,3.352,3.501,0.134,-0.951,0.186
8.166,5.542,3.485,3.267,3.836,0.132,-0.954,0.186
10.207,3.748,1.709,-0.248,0.974,0.136,-0.953,0.188
11.795,2.554,0.552,-3.629,-0.892,0.135,-0.953,0.188
10.388,3.014,1.067,-4.958,-0.748,0.136,-0.954,0.185
6.482,2.968,1.189,-5.929,-1.32,0.134,-0.955,0.182
4.726,3.296,1.685,-5.639,-1.596,0.135,-0.953,0.183
8.652,6.371,4.085,-1.713,1.946,0.135,-0.955,0.182
12.871,8.26,4.006,0.9,5.556,0.133,-0.955,0.185
9.812,5.582,-0.926,-1.681,4.05,0.132,-0.956,0.186
4.442,2.591,-5.074,-4.77,0.484,0.132,-0.954,0.182
1.42,1.788,-5.275,-5.155,-1.806,0.135,-0.953,0.182
-1.173,2.862,-1.695,-2.127,-1.787,0.134,-0.956,0.182
-0.178,6.879,5.78,4.537,2.076,0.134,-0.956,0.183
4.487,11.246,12.448,10.447,7.262,0.131,-0.957,0.181
7.281,11.259,12.569,11.121,9.081,0.132,-0.956,0.183
5.812,6.933,6.683,6.69,6.25,0.132,-0.957,0.181
1.832,2.346,-0.507,-0.065,1.068,0.132,-0.955,0.18
0.42,1.318,-3.382,-3.637,-1.723,0.131,-0.955,0.181
3.611,3.138,-1.3,-1.711,-0.419,0.132,-0.955,0.181
7.419,3.606,-0.094,0.106,0.853,0.131,-0.954,0.181
6.69,0.876,-2.754,-2.107,-1.095,0.132,-0.955,0.182
0.5,-3.564,-6.752,-5.914,-5.004,0.134,-0.955,0.181
-5.405,-7.08,-8.664,-8.007,-8.055,0.136,-0.954,0.183
-5.213,-6.719,-6.229,-6.114,-7.329,0.136,-0.954,0.182
2.183,-0.236,2.089,1.793,-0.418,0.136,-0.951,0.18
10.646,8.562,11.866,11.593,8.958,0.136,-0.952,0.181
13.787,13.195,15.165,15.664,13.799,0.138,-0.953,0.181
13.145,12.729,12.508,13.436,12.281,0.137,-0.956,0.183
8.396,7.362,7.446,7.163,5.144,0.136,-0.955,0.178
0.369,-0.742,1.601,-0.336,-3.265,0.137,-0.955,0.177
-5.47,-5.631,-1.163,-3.84,-6.74,0.135,-0.956,0.179
-6.448,-5.042,1.104,-1.976,-5.114,0.134,-0.957,0.18
-5.15,-3.922,2.759,-0.709,-3.935,0.133,-0.958,0.177
-7.984,-7.729,-2.588,-5.504,-7.654,0.134,-0.956,0.175
-13.978,-13.11,-10.383,-12.088,-12.544,0.134,-0.957,0.178
-18.354,-15.696,-14.656,-15.394,-14.424,0.134,-0.958,0.176
-18.895,-16.108,-15.791,-15.309,-13.716,0.133,-0.958,0.178
-14.754,-14.487,-14.14,-11.824,-10.538,0.131,-0.958,0.177
-12.155,-12.16,-11.432,-7.786,-7.412,0.133,-0.957,0.179
-12.73,-9.669,-7.955,-4.21,-5.384,0.133,-0.959,0.18
-9.771,-5.481,-2.307,1.345,-1.774,0.132,-0.958,0.177
-2.99,-2.031,1.677,5.81,1.528,0.132,-0.958,0.179
1.805,-2.628,0.732,5.321,0.873,0.133,-0.959,0.178
-0.351,-6.649,-3.756,0.799,-3.201,0.132,-0.959,0.177
-6.53,-10.011,-7.536,-3.421,-6.588,0.133,-0.959,0.174
-10.292,-9.986,-7.818,-4.041,-6.51,0.133,-0.958,0.173
-11.312,-8.453,-6.651,-2.938,-5.029,0.133,-0.958,0.177
-9.217,-4.721,-2.682,0.333,-1.883,0.135,-0.959,0.176
-4.559,0.471,3.395,5.216,3.074,0.136,-0.959,0.18
-1.083,3.022,6.484,7.928,6.343,0.136,-0.957,0.177
2.147,6.271,10.344,12.009,9.948,0.137,-0.956,0.175
4.814,9.089,14.575,15.563,12.437,0.137,-0.958,0.174
1.954,4.352,10.742,10.869,7.717,0.136,-0.956,0.178
-4.82,-2.939,1.998,3.056,0.95,0.137,-0.954,0.177
-8.957,-5.444,-3.841,-0.776,-1.448,0.135,-0.953,0.178
-7.398,-3.666,-4.556,-0.367,-0.458,0.135,-0.952,0.177
-2.431,-0.05,-0.903,3.172,2.575,0.135,-0.953,0.176
2.009,3.18,3.651,6.913,6.273,0.135,-0.951,0.178
5.032,4.743,5.802,7.974,8.244,0.135,-0.952,0.181
5.672,3.587,4.079,5.247,6.072,0.134,-0.954,0.178
1.527,-1.272,-1.354,-1.442,-0.998,0.134,-0.953,0.178
-5.061,-7.617,-7.96,-9.221,-9.371,0.134,-0.951,0.177
-7.786,-9.624,-10.919,-11.919,-12.67,0.132,-0.954,0.179
-4.58,-5.347,-8.005,-7.845,-9.411,0.131,-0.955,0.18
1.067,-1.301,-4.894,-4.151,-5.838,0.131,-0.956,0.181
3.883,-1.216,-5.031,-4.479,-5.405,0.129,-0.956,0.186
2.035,-1.705,-3.873,-4.105,-4.991,0.13,-0.957,0.183
-1.781,-1.903,-1.102,-2.008,-3.498,0.13,-0.958,0.181
-0.359,0.696,2.872,2.49,1.383,0.129,-0.959,0.185
6.95,5.146,7.081,7.675,7.445,0.129,-0.96,0.185
8.229,2.654,5.292,5.644,5.298,0.128,-0.96,0.184
2.408,-3.808,0.371,-0.25,-1.29,0.129,-0.959,0.184
-1.92,-6.05,-1.31,-2.248,-3.737,0.129,-0.958,0.183
-3.002,-4.94,-0.452,-1.397,-3.211,0.128,-0.956,0.182
-0.112,-2.261,2.259,0.893,-0.902,0.129,-0.958,0.18
5.337,1.332,6.079,4.278,3.739,0.131,-0.958,0.181
9.021,4.359,8.795,7.36,9.071,0.132,-0.957,0.183
11.613,6.437,9.65,9.558,12.819,0.135,-0.956,0.181
13.839,6.875,7.789,8.944,12.954,0.137,-0.956,0.181
14.699,5.654,4.054,4.988,10.13,0.137,-0.955,0.182
14.738,4.412,1.909,1.516,7.168,0.136,-0.954,0.181
10.883,1.894,-0.343,-1.76,2.946,0.137,-0.953,0.179
3.931,-2.616,-4.794,-7.092,-3.401,0.139,-0.953,0.18
-1.368,-6.768,-8.403,-11.577,-8.726,0.138,-0.954,0.177
-5.576,-9.922,-10.459,-13.471,-11.512,0.136,-0.954,0.179
-7.978,-11.439,-11.802,-13.576,-11.501,0.136,-0.951,0.177
-3.21,-8.347,-10.091,-10.649,-7.353,0.135,-0.952,0.177
9.366,0.045,-3.274,-3.734,0.28,0.136,-0.955,0.178
18.411,7.772,3.937,2.868,6.787,0.135,-0.954,0.179
14.262,7.598,3.632,2.608,6.779,0.136,-0.956,0.177
3.515,2.383,-1.958,-2.39,1.991,0.135,-0.958,0.178
-1.743,0.147,-4.446,-4.532,-0.651,0.136,-0.961,0.179
0.219,0.781,-3.397,-3.518,-0.807,0.135,-0.962,0.181
1.175,0.494,-3.371,-3.527,-2.093,0.134,-0.961,0.181
-4.324,-1.33,-5.882,-5.511,-4.639,0.132,-0.96,0.179
-10.391,-2.283,-6.848,-5.916,-5.852,0.13,-0.958,0.179
-9.901,-0.621,-3.387,-3.276,-4.73,0.13,-0.955,0.179
-6.754,-0.679,-0.95,-3.242,-5.387,0.131,-0.954,0.178
-4.408,-2.89,-0.808,-5.43,-7.418,0.13,-0.954,0.177
1.234,-1.093,2.22,-3.035,-5.276,0.13,-0.951,0.177
7.859,3.809,6.29,1.797,-0.92,0.13,-0.951,0.179
10.826,7.79,8.283,4.668,1.985,0.132,-0.953,0.181
9.216,9.415,8.822,5.631,3.217,0.131,-0.952,0.18
1.531,6.269,6.456,2.832,0.687,0.133,-0.952,0.18
-6.487,0.08,1.96,-2.759,-4.663,0.133,-0.952,0.178
-7.235,-3.362,-0.521,-5.419,-7.545,0.133,-0.952,0.18
-4.395,-4.101,-2.383,-5.785,-7.542,0.133,-0.949,0.177
-4.427,-4.748,-5.325,-6.888,-7.04,0.133,-0.952,0.182
-7.639,-4.782,-6.793,-7.344,-6.569,0.132,-0.951,0.178
-9.269,-4.008,-6.752,-7.357,-6.541,0.131,-0.952,0.182
-1.825,1.444,-1.768,-3.663,-2.236,0.133,-0.952,0.181
11.082,12.224,9.117,6.211,8.246,0.133,-0.956,0.181
14.449,16.469,13.952,11.829,13.61,0.135,-0.961,0.18
6.128,9.75,8.466,7.783,8.604,0.135,-0.964,0.179
-2.814,1.938,2.952,3.006,1.934,0.135,-0.966,0.181
-8.001,-1.568,1.889,1.895,-1.339,0.131,-0.967,0.183
-10.419,-3.176,0.729,0.38,-3.236,0.133,-0.967,0.184
-9.401,-3.658,-0.997,-1.576,-3.942,0.133,-0.967,0.183
-6.764,-1.559,0.356,-0.437,-2.005,0.132,-0.969,0.179
-4.676,0.705,2.192,1.29,-0.066,0.131,-0.969,0.182
-4.212,-0.495,0.232,-0.414,-1.297,0.133,-0.968,0.184
-5.884,-3.394,-2.601,-3.21,-3.89,0.131,-0.966,0.182
-5.638,-2.399,-0.46,-1.486,-3.321,0.13,-0.965,0.185
-2.703,3.808,6.38,5.152,1.628,0.131,-0.962,0.186
-2.393,9.449,11.59,10.576,6.84,0.132,-0.96,0.181
-7.195,9.362,10.838,9.97,7.639,0.132,-0.959,0.184
-13.963,4.341,5.077,3.858,3.314,0.133,-0.958,0.187
-16.297,0.264,0.434,-0.981,-0.564,0.133,-0.957,0.188
-13.334,0.99,0.934,0.606,0.931,0.133,-0.956,0.185
-11.02,2.092,1.983,2.809,2.858,0.135,-0.955,0.185
-13.42,-0.598,-0.777,-0.234,0.124,0.136,-0.956,0.183
-20.666,-5.19,-5.996,-5.871,-4.716,0.135,-0.953,0.184
-28.094,-7.613,-8.598,-8.66,-7.585,0.137,-0.953,0.188
-28.587,-5.08,-5.494,-5.995,-5.77,0.137,-0.953,0.184
-21.787,1.666,0.897,0.714,0.843,0.136,-0.952,0.182
-16.918,8.671,6.879,7.557,7.49,0.138,-0.95,0.186
-20.937,8.492,6.579,7.32,5.816,0.136,-0.948,0.183
-26.064,1.857,0.721,0.942,-2.226,0.138,-0.946,0.184
-23.617,-1.162,-2.258,-1.818,-5.315,0.139,-0.945,0.185
-18.735,-0.442,-2.328,-1.104,-3.422,0.137,-0.948,0.185
-18.119,-0.859,-2.502,-0.681,-2.203,0.136,-0.948,0.184
-18.917,-0.946,-1.414,0.852,-0.973,0.133,-0.948,0.186
-18.379,-0.951,-0.625,1.543,-0.241,0.132,-0.948,0.187
-17.166,-1.361,-0.592,0.753,-0.692,0.133,-0.947,0.187
-12.388,1.043,2.454,2.567,0.315,0.132,-0.947,0.185
-6.377,4.571,5.668,5.254,1.939,0.131,-0.948,0.186
-6.09,4.578,3.196,4.002,1.607,0.129,-0.948,0.185
-12.185,0.647,-3.362,-0.702,-0.967,0.128,-0.948,0.186
-18.993,-4.466,-9.149,-5.854,-4.801,0.128,-0.949,0.185
-19.695,-7.773,-11.285,-8.957,-7.557,0.126,-0.948,0.184
-15.821,-8.431,-10.003,-8.699,-7.447,0.127,-0.951,0.183
-11.716,-6.338,-6.461,-4.957,-4.032,0.127,-0.952,0.182
-6.232,-2.041,-1.215,0.713,1.462,0.128,-0.953,0.184
0.103,2.134,4.148,5.46,6.202,0.129,-0.955,0.186
4.444,4.091,7.531,7.373,8.014,0.13,-0.956,0.183
2.792,1.619,5.844,4.433,5.188,0.131,-0.957,0.182
-4.224,-4.512,-0.742,-2.361,-0.873,0.132,-0.958,0.182
-7.559,-7.458,-4.88,-6.246,-4.058,0.134,-0.959,0.18
-5.777,-4.54,-3.668,-4.647,-2.575,0.134,-0.958,0.18
-5.106,-2.576,-3.974,-3.854,-2.273,0.135,-0.962,0.18
-6.295,-6.112,-9.598,-8.075,-6.413,0.134,-0.961,0.182
-6.339,-9.992,-14.565,-11.9,-9.925,0.136,-0.962,0.182
-4.13,-9.345,-13.732,-10.208,-8.638,0.136,-0.961,0.182
-3.265,-7.906,-10.561,-6.988,-6.843,0.14,-0.962,0.181
-2.109,-6.556,-6.548,-4.169,-5.99,0.141,-0.964,0.181
4.218,-1.212,0.415,1.393,-1.613,0.142,-0.962,0.179
10.404,4.029,5.285,6.011,3.424,0.142,-0.959,0.181
11.81,4.238,3.797,5.244,3.761,0.141,-0.956,0.182
9.185,1.002,-1.356,0.522,0.155,0.138,-0.951,0.181
3.726,-4.675,-8.063,-6.616,-5.408,0.136,-0.947,0.181
-0.59,-8.789,-11.954,-11.486,-9.21,0.135,-0.948,0.178
0.184,-6.182,-8.25,-9.017,-7.352,0.138,-0.949,0.182
2.646,-2.002,-2.907,-4.019,-3.754,0.14,-0.949,0.181
2.87,-1.39,-2.135,-1.812,-2.331,0.139,-0.95,0.181
3.82,-1.13,-2.295,-0.269,-0.832,0.137,-0.948,0.183
3.186,-0.96,-1.887,0.843,-0.051,0.135,-0.946,0.182
0.355,-1.996,-1.744,0.927,-1.158,0.136,-0.945,0.183
0.454,-3.52,-1.625,0.099,-3.131,0.136,-0.945,0.183
-0.287,-6.024,-3.661,-3.26,-6.139,0.138,-0.946,0.182
-3.601,-8.008,-7.049,-6.931,-8.285,0.138,-0.947,0.179
-2.644,-6.616,-6.998,-6.296,-6.757,0.136,-0.948,0.18
4.243,-2.895,-3.302,-2.439,-2.974,0.137,-0.951,0.185
10.805,-1.057,-1.092,-0.632,-0.931,0.135,-0.952,0.183
12.161,-2.727,-2.579,-2.348,-2.042,0.135,-0.953,0.18
10.062,-6.598,-6.507,-5.772,-5.015,0.132,-0.955,0.182
6.498,-10.228,-10.663,-8.807,-7.419,0.13,-0.958,0.18
3.186,-10.598,-11.707,-8.925,-6.944,0.129,-0.962,0.181
2.616,-7.829,-9.102,-6.373,-4.024,0.126,-0.964,0.182
3.105,-6.478,-7.114,-5.544,-2.764,0.124,-0.964,0.183
3.706,-8.068,-7.793,-7.657,-4.621,0.125,-0.965,0.183
3.999,-9.712,-8.881,-9.307,-6.408,0.126,-0.963,0.185
3.103,-10.505,-9.288,-9.723,-6.898,0.126,-0.962,0.18
3.483,-9.023,-7.339,-8.467,-5.225,0.128,-0.96,0.177
6.677,-3.331,-1.484,-3.785,0.022,0.13,-0.958,0.175
11.356,3.164,4.658,2.073,5.829,0.132,-0.957,0.179
15.77,7.9,9.539,7.794,10.498,0.132,-0.956,0.18
18.344,10.473,13.333,12.463,13.779,0.134,-0.957,0.177
15.68,6.887,10.426,10.009,11.024,0.134,-0.96,0.181
7.602,-0.607,2.292,2.222,3.872,0.133,-0.96,0.183
2.332,-3.088,-1.022,-0.895,0.895,0.134,-0.96,0.179
4.865,1.411,2.844,2.735,4.173,0.135,-0.961,0.183
11.185,7.06,7.984,7.146,8.704,0.137,-0.958,0.183
15.935,8.818,9.395,8.229,10.553,0.135,-0.959,0.183
15.568,6.757,7.481,7.394,9.467,0.138,-0.958,0.184
13.326,4.834,6.352,7.618,8.043,0.137,-0.957,0.185
13.713,6.554,8.263,9.908,9.698,0.134,-0.958,0.184
15.396,10.042,11.353,12.8,12.8,0.132,-0.954,0.183
16.592,10.374,11.803,12.83,12.245,0.135,-0.952,0.182
15.158,6.958,8.365,9.255,8.536,0.133,-0.95,0.185
12.003,3.89,5.015,5.979,6.195,0.135,-0.948,0.183
10.291,4.138,5.892,6.239,6.554,0.135,-0.948,0.182
11.565,7.083,10.106,9.216,8.626,0.135,-0.946,0.18
16.112,10.398,13.909,12.194,11.127,0.133,-0.945,0.181
20.021,13.574,16.144,15.397,14.2,0.132,-0.948,0.179
20.618,15.918,17.23,18.66,17.418,0.133,-0.948,0.181
18.858,14.965,15.32,18.272,17.868,0.131,-0.949,0.182
14.306,9.984,8.894,12.338,13.819,0.132,-0.949,0.181
8.808,4.922,3.42,6.111,8.571,0.134,-0.952,0.18
6.595,4.515,4.225,5.372,7.167,0.132,-0.953,0.179
7.31,5.626,5.712,5.573,7.277,0.131,-0.953,0.179
7.71,4.312,3.912,2.733,5.521,0.131,-0.955,0.178
8.14,3.922,3.204,1.36,4.823,0.132,-0.955,0.177
10.667,7.897,6.802,4.857,7.665,0.134,-0.957,0.18
14.524,14.604,13.381,11.226,12.504,0.136,-0.958,0.179
16.553,17.132,15.531,13.251,13.696,0.135,-0.958,0.179
13.279,11.422,8.575,6.804,7.972,0.137,-0.96,0.177
7.791,4.26,0.95,-0.366,1.852,0.136,-0.96,0.177
6.492,3.154,1.031,0.131,2.54,0.139,-0.959,0.176
7.658,5.524,4.969,4.426,6.673,0.139,-0.959,0.178
8.091,6.061,6.353,5.433,7.807,0.138,-0.958,0.177
7.155,4.672,5.023,3.83,5.965,0.138,-0.959,0.178
3.522,2.057,2.486,1.584,2.567,0.138,-0.961,0.178
-1.937,-1.751,-0.701,-1.624,-2.093,0.138,-0.961,0.177
-6.676,-4.506,-1.944,-3.456,-5.261,0.136,-0.958,0.177
-8.622,-6.403,-2.19,-4.736,-6.846,0.136,-0.959,0.179
-11.256,-10.97,-6.938,-10.086,-10.959,0.135,-0.958,0.181
-14.2,-14.588,-12.339,-15.027,-14.537,0.134,-0.958,0.183
-10.921,-11.116,-10.1,-12.483,-11.607,0.135,-0.958,0.181
-6.767,-5.815,-4.267,-7.305,-7.168,0.134,-0.957,0.182
-5.526,-3.078,0.186,-3.705,-5.019,0.133,-0.954,0.181
-2.373,1.008,5.208,1.19,-1.068,0.134,-0.953,0.181
0.338,3.741,6.339,3.499,2.055,0.133,-0.954,0.181
0.546,1.669,0.162,-0.197,0.767,0.133,-0.954,0.182
1.358,-1.031,-7.025,-4.666,-1.422,0.132,-0.953,0.181
3.046,-1.93,-9.863,-5.996,-2.442,0.13,-0.955,0.18
3.036,-1.292,-8.153,-4.49,-2.502,0.13,-0.955,0.182
2.305,0.033,-5.021,-2.389,-1.856,0.128,-0.954,0.183
3.398,0.494,-3.331,-1.748,-1.559,0.127,-0.954,0.182
2.989,-1.232,-4.814,-4.158,-3.273,0.126,-0.956,0.184
-0.208,-3.844,-7.794,-7.661,-6.281,0.128,-0.955,0.182
-2.215,-3.134,-6.472,-6.437,-6.742,0.127,-0.954,0.185
-0.561,0.732,-1.512,-1.096,-4.084,0.128,-0.952,0.184
2.678,2.782,0.007,1.488,-2.325,0.128,-0.953,0.186
1.807,0.526,-4.17,-1.607,-4.427,0.129,-0.954,0.186
-0.067,-2.255,-8.046,-4.878,-7.327,0.129,-0.952,0.186
3.202,-0.823,-5.357,-1.999,-6.261,0.128,-0.954,0.187
6.32,2.281,0.518,3.315,-3.334,0.127,-0.956,0.187
4.022,2.886,2.619,4.645,-2.198,0.127,-0.955,0.185
-0.045,2.162,1.47,3.547,-1.759,0.129,-0.954,0.183
1.389,3.423,2.238,4.745,0.439,0.128,-0.955,0.185
7.707,7.091,5.47,7.84,4.034,0.127,-0.954,0.185
