178.321,183.511,178.783,174.433,174.892,177.538,177.959,178.418
198.135,204.618,199.742,194.925,196.274,200.298,199.643,198.494
207.616,214.185,210.18,206.245,207.703,210.846,209.714,208.571
198.576,202.513,200.374,199.623,199.593,199.144,197.976,199.412
187.005,187.74,188.277,190.506,188.687,184.303,184.385,188.928
190.171,189.828,192.095,194.755,192.921,186.238,188.261,194.185
206.028,207.156,209.8,210.968,209.393,204.253,207.233,212.531
217.163,220.024,223.267,222.7,220.258,220.0,222.617,226.456
214.074,216.854,220.592,219.702,216.783,219.675,221.215,224.528
206.47,207.584,210.833,211.529,208.501,210.312,211.208,215.016
205.897,204.85,208.007,210.304,206.186,205.944,207.293,211.569
214.522,212.419,216.144,218.414,213.13,212.369,214.497,218.726
218.033,216.801,220.347,221.842,216.618,216.154,218.907,222.101
203.999,203.715,206.971,208.403,203.753,203.555,207.003,209.029
184.71,183.945,187.54,189.483,185.459,184.776,188.4,190.806
173.795,172.015,175.728,177.934,174.865,172.778,175.84,179.591
168.838,166.627,170.09,172.18,170.029,166.731,169.116,172.923
160.621,158.681,161.324,162.973,161.926,158.783,159.502,161.145
144.778,143.386,144.295,145.236,145.206,143.889,142.052,140.898
125.574,124.403,123.622,124.033,124.112,125.015,121.793,118.882
109.977,107.959,106.551,107.382,107.345,108.643,105.342,101.32
100.274,97.161,95.412,97.671,97.788,97.784,94.617,89.659
88.302,85.691,83.166,86.044,86.747,85.906,82.9,78.224
69.858,69.911,67.015,68.072,70.369,69.276,67.11,64.186
54.666,58.047,55.646,54.096,58.052,56.259,55.868,54.358
46.851,51.97,50.272,47.457,52.336,49.544,50.448,49.016
37.984,43.431,41.444,38.27,44.371,40.782,40.937,38.682
22.099,27.774,24.379,21.045,28.866,25.14,22.82,19.028
3.927,9.894,5.667,2.651,10.766,7.812,3.497,-1.366
-10.165,-4.041,-7.479,-9.621,-3.498,-5.316,-9.228,-13.92
-21.024,-15.64,-17.076,-18.148,-14.364,-15.742,-17.744,-21.925
-31.254,-27.266,-26.811,-26.411,-24.075,-26.666,-27.211,-30.266
-42.761,-39.01,-38.771,-36.757,-34.85,-39.566,-40.004,-41.611
-54.998,-50.522,-51.984,-49.537,-47.049,-52.975,-54.09,-55.11
-63.8,-59.379,-61.163,-59.399,-56.745,-62.495,-63.529,-64.234
-68.084,-63.94,-64.884,-63.994,-62.234,-66.403,-66.906,-67.317
-68.715,-63.5,-64.596,-65.362,-63.756,-65.033,-65.897,-66.501
-70.691,-64.658,-65.976,-68.698,-66.387,-65.174,-66.185,-67.48
-79.262,-74.291,-74.3,-77.758,-75.786,-73.323,-73.052,-75.783
-87.921,-83.645,-81.926,-85.979,-84.904,-80.932,-79.393,-83.467
-90.418,-85.68,-82.84,-88.123,-87.428,-81.317,-79.876,-84.307
-88.741,-84.353,-81.149,-87.158,-86.64,-78.923,-78.24,-83.486
-86.352,-83.263,-80.675,-86.105,-85.926,-77.745,-77.319,-83.931
-84.503,-82.259,-80.787,-84.736,-85.424,-77.219,-76.84,-83.603
-84.315,-81.556,-81.442,-84.109,-86.006,-78.126,-77.973,-83.201
-87.157,-83.422,-84.608,-86.045,-89.333,-82.833,-82.537,-84.912
-82.198,-78.738,-80.182,-80.265,-85.065,-79.522,-79.068,-79.226
-58.543,-56.55,-57.327,-56.8,-62.668,-56.37,-55.879,-56.234
-27.594,-27.881,-27.558,-27.041,-33.646,-26.492,-25.027,-26.438
-7.134,-9.59,-8.147,-7.69,-15.145,-7.664,-5.013,-5.888
-1.812,-4.3,-3.437,-3.299,-11.126,-2.647,-1.522,-0.23
-6.272,-7.806,-9.293,-9.467,-16.596,-7.55,-10.113,-6.893
-11.555,-13.705,-16.472,-16.107,-22.38,-14.525,-18.582,-14.865
-8.021,-11.681,-13.646,-11.893,-18.21,-11.969,-14.809,-11.91
5.017,1.265,0.554,2.907,-3.681,2.282,0.801,2.202
16.575,14.608,14.863,15.496,9.546,17.253,17.298,17.099
18.941,18.367,19.17,18.0,12.786,22.303,24.012,23.082
14.327,12.894,13.412,13.238,7.822,16.164,17.642,18.31
14.541,11.733,11.069,12.446,7.423,12.651,11.897,15.445
27.321,25.026,22.617,23.606,20.585,23.826,20.806,25.233
42.544,41.149,38.095,38.461,37.061,38.867,35.44,38.516
52.419,50.851,48.976,49.951,48.052,48.166,46.145,48.613
55.535,53.775,53.619,55.835,51.979,51.54,51.048,54.809
51.857,49.31,50.897,54.75,48.905,47.867,48.579,54.509
50.232,45.922,48.964,54.588,47.807,45.032,46.226,53.53
53.159,47.845,51.765,57.42,51.828,48.592,49.336,55.331
55.097,50.303,54.651,58.058,55.349,52.592,54.074,57.172
52.621,49.168,53.347,54.285,53.981,50.799,54.562,56.097
44.351,41.694,45.056,44.962,45.374,41.779,46.493,48.012
34.99,31.968,34.004,34.094,34.698,30.762,34.446,35.525
25.76,22.323,22.522,22.882,24.733,19.877,22.241,21.337
12.172,8.916,7.455,8.06,11.434,5.348,6.988,4.501
-1.98,-4.65,-6.28,-4.963,-1.411,-8.264,-6.833,-8.359
-9.395,-11.921,-12.213,-10.026,-7.387,-13.767,-12.422,-12.119
-12.834,-16.882,-16.346,-13.089,-11.294,-17.009,-16.114,-15.174
-20.974,-27.257,-28.04,-23.337,-21.636,-27.665,-28.117,-27.803
-31.097,-37.75,-40.732,-35.455,-33.02,-39.172,-41.234,-42.974
-36.069,-40.922,-45.13,-40.315,-37.244,-43.052,-45.968,-49.585
-37.598,-40.483,-44.692,-40.692,-37.447,-42.923,-46.232,-49.709
-40.893,-42.605,-46.374,-43.538,-39.778,-44.857,-48.38,-50.606
-47.789,-50.014,-53.611,-50.771,-46.53,-53.176,-55.927,-56.132
-49.857,-54.54,-58.143,-53.864,-49.758,-59.635,-61.047,-59.19
-47.056,-54.007,-56.769,-52.235,-48.266,-58.528,-59.978,-58.264
-48.935,-56.476,-57.209,-54.198,-50.247,-57.679,-59.986,-60.199
-51.956,-58.932,-57.98,-56.04,-52.28,-57.856,-60.216,-61.432
-53.584,-60.378,-58.442,-56.215,-52.746,-58.785,-60.46,-60.634
-57.783,-64.537,-61.754,-59.361,-56.281,-63.05,-63.244,-61.359
-61.569,-66.617,-63.731,-62.372,-59.699,-65.609,-64.28,-60.78
-60.241,-62.6,-61.017,-60.858,-58.523,-61.84,-60.492,-57.344
-57.32,-57.629,-58.451,-58.402,-56.287,-56.795,-56.843,-56.294
-56.361,-55.717,-58.023,-57.37,-55.411,-54.78,-55.709,-57.851
-55.832,-55.819,-57.46,-56.193,-54.549,-54.587,-54.714,-57.404
-56.888,-59.03,-59.178,-57.1,-55.887,-57.535,-56.299,-56.976
-60.489,-64.354,-64.045,-61.073,-60.096,-63.707,-61.746,-59.834
-65.015,-68.985,-69.397,-66.348,-65.335,-69.224,-67.492,-65.104
-67.848,-71.622,-71.916,-69.862,-69.073,-70.191,-69.184,-68.415
-65.968,-70.043,-68.589,-67.796,-67.909,-65.852,-64.806,-65.818
-63.723,-68.507,-65.621,-65.348,-66.345,-63.467,-61.859,-63.832
-66.66,-71.999,-69.838,-69.103,-70.074,-67.874,-66.794,-69.069
-68.919,-73.759,-73.352,-71.595,-72.295,-70.352,-70.671,-72.891
-67.572,-71.207,-71.528,-68.65,-69.565,-68.094,-69.118,-70.764
-68.1,-70.491,-70.901,-67.569,-68.557,-68.365,-69.144,-70.374
-75.009,-76.675,-76.931,-74.248,-74.553,-75.109,-75.16,-77.468
-89.548,-91.773,-91.001,-89.091,-88.335,-89.739,-88.382,-92.261
-109.898,-113.343,-111.179,-109.319,-108.156,-110.72,-108.139,-112.153
-138.523,-143.044,-139.121,-137.385,-136.838,-138.261,-135.937,-138.657
-180.855,-186.349,-180.215,-179.076,-179.121,-177.681,-176.098,-177.591
-229.333,-235.295,-228.489,-227.438,-226.952,-224.839,-223.098,-225.075
-267.15,-273.397,-268.063,-266.11,-264.566,-264.072,-262.111,-266.059
-297.747,-304.948,-301.201,-297.61,-295.718,-296.057,-295.052,-300.542
-315.316,-322.307,-319.614,-315.133,-313.886,-313.241,-313.283,-318.691
-282.122,-285.927,-284.84,-281.797,-281.805,-279.629,-279.597,-283.344
-193.239,-192.953,-193.672,-193.415,-194.648,-191.446,-190.947,-192.455
-79.999,-76.486,-78.044,-80.478,-82.776,-78.821,-77.085,-77.195
28.53,33.772,33.173,28.707,25.189,29.66,34.554,34.379
108.438,113.38,115.021,110.066,105.525,109.837,117.839,117.006
153.599,157.773,160.054,156.49,151.748,154.816,162.887,162.181
170.199,173.654,174.607,173.325,168.956,169.874,175.65,176.196
167.0,169.261,169.829,169.586,166.123,165.078,169.201,171.523
156.573,158.485,160.015,158.703,157.033,154.634,158.605,162.412
147.566,151.064,152.091,149.249,149.76,146.815,150.027,154.225
142.567,149.752,148.744,143.867,146.458,146.233,146.732,149.204
137.623,150.129,148.642,140.481,144.608,150.649,148.097,146.783
129.393,144.805,143.986,134.848,138.717,148.173,144.176,140.765
120.723,133.27,132.191,126.169,128.165,134.583,131.312,130.358
115.203,122.513,121.181,118.572,118.967,120.075,119.433,122.34
115.375,119.004,118.927,117.516,117.243,115.193,117.324,121.742
116.622,119.604,120.853,118.602,118.351,117.422,120.117,123.505
112.94,118.332,119.286,115.182,114.904,118.723,120.318,121.696
109.306,117.362,118.047,112.459,111.663,119.665,120.012,120.093
112.317,120.821,122.038,115.981,115.15,123.315,121.772,121.894
118.64,125.701,126.884,121.798,121.326,125.955,122.813,124.382
117.614,122.784,123.994,121.181,120.57,120.482,117.829,121.716
109.177,113.146,115.692,114.731,113.658,110.004,109.713,115.017
105.895,109.73,113.545,112.914,111.178,106.167,108.702,113.931
108.823,113.041,116.588,115.66,112.994,108.988,112.96,117.429
108.347,112.4,115.501,114.619,111.059,109.341,113.132,116.332
101.951,104.898,108.121,107.467,103.597,104.055,107.209,107.95
94.813,97.339,99.51,98.157,95.564,97.291,100.007,97.802
92.04,95.819,95.397,92.228,92.6,94.236,96.877,92.979
89.402,94.284,91.793,87.611,90.162,91.335,93.242,89.189
80.388,85.172,81.554,78.278,80.785,82.242,81.759,78.335
67.662,71.559,66.781,65.238,67.354,68.578,65.622,62.921
57.947,60.521,55.485,55.062,57.48,56.933,53.586,51.629
54.601,56.945,53.013,52.344,54.997,53.662,50.8,49.214
51.101,54.61,51.911,50.161,52.941,52.913,49.77,47.695
44.122,47.568,45.848,43.849,46.555,47.351,44.609,41.63
40.614,41.804,40.654,40.218,41.918,42.378,40.227,37.086
34.895,33.918,32.097,33.153,34.378,34.173,30.696,28.231
15.7,14.398,11.657,12.435,14.538,13.378,8.682,6.652
-10.583,-10.913,-12.88,-12.453,-10.738,-12.16,-15.733,-17.38
-30.952,-30.503,-31.422,-30.454,-30.453,-31.441,-33.108,-33.719
-43.33,-42.895,-44.569,-43.196,-43.965,-44.91,-46.084,-44.731
-51.905,-52.191,-54.327,-52.656,-53.727,-54.625,-56.29,-52.627
-60.125,-61.595,-62.492,-60.065,-61.668,-62.604,-64.425,-59.494
-72.919,-75.365,-75.28,-72.249,-73.612,-75.201,-76.811,-71.633
-88.559,-91.192,-90.633,-88.203,-88.638,-90.383,-90.852,-85.784
-103.4,-104.799,-103.483,-103.097,-102.524,-102.533,-101.518,-97.711
-117.747,-116.491,-114.67,-117.357,-115.478,-111.864,-110.983,-110.068
-125.808,-121.914,-120.366,-125.907,-122.834,-115.614,-116.475,-118.406
-128.071,-123.402,-122.734,-128.912,-125.653,-117.607,-120.621,-123.31
-132.086,-129.26,-129.254,-132.941,-130.897,-125.844,-129.917,-130.671
-140.159,-140.4,-140.235,-140.125,-139.848,-139.1,-142.688,-140.364
-153.856,-156.521,-155.496,-152.813,-153.765,-155.161,-157.911,-153.809
-174.619,-178.648,-176.535,-173.132,-174.767,-175.389,-177.442,-173.771
-187.961,-192.206,-189.512,-187.484,-188.876,-186.995,-188.374,-186.924
-167.782,-171.202,-168.948,-170.229,-170.133,-165.785,-166.748,-168.125
-117.745,-119.577,-118.728,-123.418,-121.497,-116.045,-117.501,-120.595
-54.856,-54.238,-55.21,-61.809,-59.046,-54.05,-56.404,-59.027
16.198,19.113,17.556,10.427,12.049,16.61,14.761,14.153
76.457,80.797,80.507,73.122,72.39,78.766,78.164,79.135
111.232,116.905,117.779,109.913,107.742,116.563,116.15,117.288
127.252,134.114,134.883,126.651,125.011,134.375,133.175,132.9
138.32,145.97,146.055,137.192,137.709,146.707,144.325,141.43
154.833,162.873,162.763,152.681,155.513,163.867,160.854,156.337
168.647,175.718,176.616,166.032,169.459,176.557,174.35,170.639
170.041,174.154,176.464,167.56,169.456,174.82,174.288,173.061
161.824,162.195,164.777,159.552,159.167,162.162,162.514,163.935
149.63,147.708,149.169,147.542,145.933,146.359,145.829,148.896
139.918,138.248,137.427,137.878,136.547,134.817,132.455,135.96
132.07,131.278,128.561,130.436,129.362,125.857,122.883,125.902
123.494,122.119,120.103,123.007,121.303,116.674,115.647,117.861
113.405,111.005,111.122,114.324,111.768,106.947,108.798,110.962
98.679,95.408,97.109,101.045,97.426,92.633,96.293,99.988
78.285,73.429,75.622,81.293,77.163,72.005,75.483,81.23
53.228,47.194,48.311,55.747,52.378,46.628,48.139,54.61
31.708,26.169,25.511,33.957,31.146,24.775,24.927,31.014
17.866,12.73,10.841,19.518,16.997,10.392,10.479,15.982
10.63,4.572,1.571,10.196,8.552,2.703,2.006,6.597
12.802,6.825,2.045,9.869,9.428,5.542,2.747,5.432
16.064,12.689,5.533,11.394,12.967,10.224,5.508,5.68
11.067,10.402,1.578,5.971,9.852,4.998,-0.167,-0.583
0.632,0.391,-8.055,-3.758,0.795,-6.963,-11.755,-10.245
-9.097,-10.223,-17.02,-12.108,-9.031,-16.629,-21.495,-17.799
-15.709,-17.11,-22.823,-17.097,-16.29,-20.652,-26.147,-21.294
-21.193,-22.523,-28.531,-22.177,-22.652,-23.641,-29.681,-24.74
-23.543,-24.861,-31.848,-25.113,-25.811,-25.916,-31.735,-26.898
-23.93,-24.435,-31.018,-24.841,-25.36,-26.443,-30.816,-26.14
-29.433,-29.202,-32.813,-28.352,-28.624,-30.798,-32.473,-28.926
-38.72,-39.06,-39.448,-35.852,-36.77,-39.291,-38.509,-36.439
-45.276,-46.58,-46.023,-41.789,-43.847,-46.027,-44.771,-43.318
-45.685,-47.625,-47.217,-42.543,-45.087,-47.209,-46.338,-44.06
-42.316,-44.802,-43.625,-39.184,-42.309,-44.324,-42.674,-38.809
-40.197,-42.846,-40.601,-36.371,-40.571,-42.104,-38.603,-34.079
-41.073,-42.615,-40.766,-36.478,-40.869,-42.972,-37.917,-34.053
-41.693,-40.676,-40.598,-36.253,-39.448,-42.495,-37.264,-35.239
-38.535,-34.739,-36.542,-33.101,-34.423,-36.134,-32.581,-33.701
-34.592,-29.217,-32.373,-30.945,-30.708,-29.421,-28.176,-32.301
-33.258,-28.264,-31.467,-31.188,-30.998,-28.868,-27.929,-32.466
-32.196,-28.641,-30.845,-30.151,-31.227,-31.263,-29.264,-31.313
-28.851,-26.025,-27.764,-26.526,-28.522,-30.694,-28.761,-27.939
-25.591,-22.408,-24.2,-22.897,-25.076,-27.41,-26.036,-24.735
-26.495,-22.531,-23.231,-22.33,-24.356,-24.931,-23.589,-24.435
-31.07,-26.436,-25.116,-25.146,-26.669,-24.725,-23.865,-27.293
-36.901,-32.378,-29.96,-30.41,-31.198,-28.401,-28.823,-32.893
-42.367,-39.774,-37.441,-36.054,-36.859,-37.009,-38.531,-39.783
-40.643,-40.911,-39.154,-35.155,-36.539,-41.632,-43.252,-39.581
-31.873,-33.596,-32.017,-28.733,-29.659,-35.779,-37.149,-31.663
-25.795,-27.083,-25.281,-25.494,-24.85,-27.448,-29.064,-26.891
-24.202,-23.901,-21.73,-24.942,-22.298,-22.358,-24.019,-26.35
-27.728,-25.329,-22.5,-28.401,-22.968,-22.307,-23.858,-29.444
-35.681,-33.511,-31.157,-38.034,-30.531,-30.899,-32.287,-38.794
-43.182,-44.741,-43.686,-47.669,-40.811,-45.714,-45.658,-49.345
-50.384,-55.418,-54.878,-55.272,-50.268,-59.411,-57.076,-56.665
-59.613,-66.023,-65.267,-64.791,-60.982,-69.274,-65.574,-63.947
-74.313,-80.577,-78.565,-79.39,-76.412,-79.822,-75.928,-76.237
-95.016,-100.326,-96.894,-98.563,-96.387,-95.54,-92.878,-95.265
-121.828,-126.717,-124.181,-124.897,-122.46,-120.836,-121.45,-124.71
-157.94,-163.789,-164.765,-163.186,-158.999,-160.095,-164.697,-167.834
-210.593,-219.026,-222.378,-218.24,-212.059,-216.838,-223.853,-226.663
-303.255,-314.174,-316.268,-311.164,-302.567,-308.502,-315.778,-320.548
-413.917,-425.204,-424.912,-420.738,-410.229,-414.503,-420.492,-428.831
-450.062,-459.822,-458.449,-455.991,-447.159,-448.66,-451.998,-461.58
-365.674,-372.968,-372.121,-371.846,-366.998,-366.911,-366.959,-374.244
-195.69,-200.507,-200.818,-202.969,-201.538,-202.671,-199.3,-201.821
-1.875,-4.496,-5.128,-9.619,-10.754,-13.656,-7.044,-5.267
149.734,149.305,149.253,142.514,140.784,138.663,146.421,148.675
220.838,222.438,223.673,215.014,215.131,216.302,222.474,222.165
227.004,229.799,232.779,223.293,225.253,229.893,234.212,231.595
214.236,215.904,219.319,210.963,213.35,218.508,221.965,219.083
211.858,210.532,212.627,206.853,208.933,211.728,214.235,212.462
216.35,213.152,214.237,210.381,212.104,213.457,214.665,213.447
210.399,207.069,207.824,205.189,206.848,207.768,208.009,206.579
189.911,186.447,186.136,185.714,187.444,185.694,185.945,185.152
165.13,159.886,158.624,160.93,162.246,156.317,157.659,158.325
143.566,135.262,134.696,138.894,138.869,130.672,133.375,134.567
134.2,125.164,125.681,130.076,128.748,121.241,124.517,124.957
136.948,130.689,131.284,134.815,133.268,127.462,130.599,130.139
130.108,126.567,126.979,130.248,129.05,124.295,127.299,126.282
106.503,103.687,104.104,107.594,106.551,102.646,105.338,103.975
89.664,86.846,87.003,90.554,88.958,86.47,88.945,87.647
94.957,92.4,92.362,95.577,92.895,92.456,95.953,95.055
102.45,99.679,100.768,103.22,99.691,101.812,106.496,105.647
88.275,84.528,87.36,89.83,85.765,89.967,93.768,92.654
64.024,59.937,62.943,66.559,62.212,66.415,68.295,67.051
54.599,51.268,53.858,57.608,53.594,56.847,57.962,56.431
61.312,59.595,62.371,64.073,61.103,64.809,65.556,63.758
64.584,64.813,66.911,66.392,64.774,69.384,68.936,67.372
51.096,52.299,53.162,51.752,51.034,55.81,54.571,53.025
31.286,32.562,33.398,31.369,30.495,36.195,35.619,33.647
20.761,22.379,23.663,21.122,19.223,26.374,26.861,25.392
21.827,23.699,24.918,23.248,20.14,26.821,28.062,28.232
24.664,26.375,27.543,27.377,23.709,28.275,29.866,31.392
18.867,21.348,22.325,22.673,18.996,22.002,23.228,25.603
10.002,14.12,14.739,14.583,10.774,13.697,14.204,17.008
6.451,11.194,11.731,10.193,7.223,10.753,10.463,12.612
4.353,7.477,8.475,5.875,4.524,6.998,6.305,8.058
-1.632,-0.966,0.48,-1.352,-2.369,-2.817,-3.281,-0.524
-10.785,-11.367,-10.352,-10.977,-12.408,-14.579,-14.957,-11.282
-19.094,-19.966,-19.306,-20.137,-21.258,-22.497,-23.05,-19.62
-26.788,-26.778,-26.071,-28.173,-28.479,-27.13,-27.825,-26.241
-32.852,-31.138,-30.606,-33.765,-33.726,-30.102,-30.168,-31.374
-35.373,-33.444,-32.696,-35.64,-36.291,-32.501,-30.982,-33.703
-38.037,-37.035,-36.028,-37.448,-38.956,-36.707,-34.645,-37.292
-40.427,-39.323,-39.353,-39.322,-40.354,-39.458,-38.857,-41.789
-42.099,-40.349,-42.323,-42.272,-41.479,-40.515,-41.905,-46.018
-43.079,-41.85,-45.334,-45.848,-44.001,-41.9,-44.253,-49.169
-43.786,-43.76,-47.604,-48.006,-47.19,-43.193,-45.259,-50.342
-49.85,-50.565,-52.845,-53.394,-54.566,-47.654,-48.604,-53.488
-61.442,-62.569,-62.249,-63.252,-66.431,-56.883,-56.796,-60.716
-75.683,-77.483,-75.755,-75.866,-80.943,-70.607,-71.018,-73.335
-87.125,-89.43,-87.558,-85.825,-92.136,-82.797,-84.476,-85.355
-90.362,-91.928,-90.641,-87.859,-93.599,-86.496,-88.974,-89.466
-90.813,-91.025,-90.866,-88.014,-91.578,-87.276,-90.243,-91.376
-96.97,-96.734,-96.749,-93.62,-95.702,-94.185,-96.521,-97.535
-112.129,-112.714,-111.453,-106.94,-109.194,-111.295,-112.142,-110.599
-127.985,-129.241,-127.149,-121.206,-124.033,-130.047,-130.2,-125.091
-130.555,-130.846,-129.685,-124.385,-126.826,-133.106,-134.374,-128.333
-122.152,-120.479,-121.495,-118.863,-119.65,-121.965,-125.893,-122.627
-113.991,-111.201,-113.704,-113.441,-112.753,-111.74,-117.083,-116.745
-102.122,-100.319,-101.761,-102.039,-101.62,-100.998,-104.514,-103.649
-71.326,-71.782,-71.086,-70.487,-71.789,-74.05,-74.688,-70.972
-19.276,-20.732,-19.626,-18.804,-21.32,-25.602,-25.002,-19.929
41.915,41.738,42.034,40.528,38.414,35.834,36.531,39.772
100.676,102.575,102.467,97.726,96.443,98.164,98.972,98.857
142.173,145.658,144.667,138.579,137.961,142.591,142.908,140.942
158.593,163.571,160.762,154.731,154.872,160.156,159.329,157.655
161.822,168.5,164.776,158.51,159.16,164.751,163.368,162.108
166.658,174.044,170.677,164.582,165.079,169.986,169.36,168.578
177.505,184.148,181.357,177.237,176.219,178.454,179.48,180.93
188.305,194.383,191.98,190.25,187.14,187.1,189.034,193.248
191.337,196.862,194.792,193.964,190.25,190.298,191.49,196.203
182.89,185.819,184.844,184.243,181.444,181.825,182.119,185.757
164.451,164.355,164.843,165.184,162.941,162.207,162.958,166.341
144.621,143.861,145.341,147.042,143.795,142.621,144.903,148.568
127.955,128.91,130.986,132.28,128.304,129.463,132.568,135.167
111.515,115.949,116.841,115.396,113.032,117.757,119.671,119.873
94.371,101.997,99.469,96.332,96.373,102.079,101.968,100.952
79.732,87.042,82.143,79.95,81.548,84.612,83.441,83.064
67.876,71.923,67.378,66.646,69.883,69.046,67.753,67.57
52.254,54.031,50.06,50.421,55.502,51.633,50.093,49.09
32.653,34.649,30.089,31.75,37.147,31.742,30.164,29.038
15.187,17.834,13.381,16.395,20.216,14.268,13.564,13.669
-0.975,1.44,-1.354,2.747,4.831,-2.209,-1.83,0.338
-16.255,-13.464,-15.512,-11.012,-9.153,-17.965,-17.693,-13.46
-29.219,-25.157,-28.28,-25.354,-21.446,-30.003,-31.664,-27.257
-39.319,-34.859,-38.725,-38.938,-31.915,-37.768,-41.573,-39.31
-45.289,-41.253,-45.315,-47.516,-38.442,-41.923,-46.6,-46.629
-49.433,-46.009,-50.455,-52.764,-43.188,-45.915,-50.355,-51.893
-51.73,-49.43,-53.083,-54.524,-46.256,-49.33,-52.723,-55.288
-58.115,-56.778,-58.321,-58.566,-52.803,-56.587,-58.753,-61.565
-74.418,-73.195,-73.517,-72.286,-68.344,-73.928,-75.149,-76.494
-85.408,-83.644,-83.895,-81.034,-78.075,-85.837,-86.88,-85.42
-80.509,-77.728,-77.25,-74.378,-72.235,-79.351,-80.879,-78.121
-70.687,-66.967,-65.676,-64.932,-62.702,-67.498,-69.24,-67.956
-65.256,-62.103,-60.342,-61.729,-58.732,-61.906,-64.02,-64.976
-64.046,-63.07,-59.538,-61.739,-59.442,-60.743,-62.927,-64.903
-70.523,-71.09,-65.552,-68.138,-67.493,-66.739,-67.876,-69.634
-84.062,-85.161,-78.631,-82.054,-81.851,-79.932,-79.727,-80.497
-91.227,-92.978,-85.989,-89.814,-89.756,-86.931,-85.813,-85.549
-85.851,-87.522,-81.343,-84.707,-85.462,-80.78,-79.455,-79.769
-74.632,-75.145,-70.257,-73.864,-75.067,-67.676,-66.525,-68.9
-67.418,-66.085,-61.724,-66.609,-67.749,-57.644,-57.063,-61.247
-69.305,-65.622,-62.832,-68.191,-68.8,-57.8,-58.307,-63.469
-71.601,-67.388,-67.546,-71.157,-71.158,-62.177,-63.644,-68.7
-68.779,-66.948,-68.699,-69.064,-69.9,-63.502,-65.032,-69.017
-66.555,-67.129,-68.115,-65.947,-68.688,-63.406,-63.289,-66.474
-64.507,-65.109,-64.731,-62.167,-65.809,-60.838,-57.956,-60.87
-59.272,-58.178,-57.661,-56.783,-59.163,-54.317,-50.772,-53.123
-52.361,-49.059,-49.946,-51.847,-51.193,-46.318,-45.263,-47.757
-47.33,-42.007,-44.813,-49.13,-45.222,-40.612,-41.966,-46.44
-44.862,-38.864,-43.485,-48.262,-42.621,-39.55,-41.319,-47.527
-44.543,-40.052,-45.178,-48.289,-43.204,-42.588,-43.136,-49.247
-49.117,-47.294,-50.619,-51.902,-48.875,-49.174,-47.729,-52.798
-57.391,-57.076,-58.836,-58.736,-58.18,-58.036,-55.96,-58.618
-64.675,-64.474,-66.695,-64.718,-66.107,-66.85,-66.213,-65.455
-70.048,-70.819,-72.948,-69.538,-71.447,-74.359,-75.092,-72.072
-77.453,-80.262,-80.305,-76.606,-77.87,-83.423,-84.388,-79.97
-93.261,-97.07,-96.062,-91.931,-92.028,-100.56,-101.756,-96.077
-121.213,-125.057,-125.35,-120.349,-119.155,-128.663,-130.848,-125.208
-165.884,-170.056,-171.309,-165.954,-163.833,-170.745,-174.171,-170.318
-228.201,-233.777,-234.27,-228.797,-225.885,-229.825,-234.264,-232.879
-303.136,-310.885,-310.86,-304.746,-299.665,-303.537,-309.541,-311.61
-385.065,-393.675,-394.542,-388.166,-379.628,-384.63,-392.797,-399.119
-423.912,-430.654,-432.152,-427.666,-418.176,-422.66,-430.359,-437.761
-357.038,-359.222,-360.755,-360.193,-354.194,-356.288,-359.298,-363.217
-204.769,-201.765,-203.807,-206.995,-206.32,-204.997,-203.068,-202.657
-28.006,-22.627,-23.835,-29.538,-34.06,-28.101,-23.976,-21.219
124.375,129.259,131.354,123.689,115.215,126.735,131.948,134.197
212.837,217.609,221.824,213.164,203.968,218.54,224.513,224.511
234.127,238.572,242.765,235.133,227.898,240.906,246.508,244.903
224.693,226.719,231.888,225.692,220.486,230.4,235.58,233.586
213.96,214.166,220.587,214.896,210.749,218.173,222.954,222.205
198.745,199.436,204.721,199.742,196.217,200.787,203.603,205.639
176.576,179.022,182.349,177.921,174.621,177.871,178.139,182.113
