-120.339,-125.676,-126.593,-122.286,-124.515,-134.016,-130.516,-121.866
159.57,160.308,163.594,161.726,153.821,148.636,158.903,170.646
386.214,390.776,397.102,392.372,382.171,378.277,390.279,402.001
469.854,473.115,479.38,476.806,468.455,460.89,469.817,479.685
455.656,455.423,459.708,461.009,454.452,443.48,448.026,457.092
457.306,455.655,459.483,461.27,453.487,446.01,449.879,458.132
509.779,509.43,514.351,513.373,503.452,504.077,510.974,516.285
538.305,540.198,544.614,541.661,532.76,538.246,545.875,547.44
488.0,491.229,492.169,490.134,485.153,489.499,493.558,493.607
411.762,414.867,412.285,412.997,410.189,410.522,411.405,413.377
377.871,379.691,376.683,380.087,376.603,373.13,373.512,378.262
374.655,374.574,373.264,377.44,374.21,369.026,369.663,374.045
352.393,350.237,350.143,353.498,352.536,347.891,348.357,349.422
303.237,298.404,298.135,302.072,302.28,297.524,297.795,297.566
255.906,248.375,246.279,252.85,252.718,244.928,244.676,247.265
221.854,214.512,209.553,217.598,217.932,207.603,205.825,210.563
193.621,190.993,183.669,189.674,191.463,184.189,180.698,182.722
162.541,165.768,157.283,160.043,162.514,161.584,157.755,155.148
121.255,127.116,118.759,120.567,121.88,124.195,121.836,117.734
69.464,75.495,68.331,71.358,70.55,72.681,71.768,68.935
15.242,21.792,16.351,20.074,17.889,20.878,19.736,16.762
-20.961,-13.993,-17.703,-14.898,-17.424,-11.361,-13.273,-18.603
-30.223,-24.056,-26.997,-24.828,-27.672,-19.464,-21.65,-28.389
-36.375,-31.98,-35.691,-32.47,-35.389,-28.189,-31.176,-36.861
-61.297,-59.565,-64.239,-59.223,-61.632,-56.391,-61.138,-65.274
-96.53,-96.828,-101.338,-95.524,-98.185,-92.309,-98.26,-102.138
-117.405,-117.354,-121.012,-116.023,-119.897,-111.23,-116.676,-120.764
-121.233,-119.327,-122.149,-118.414,-122.871,-112.576,-116.628,-120.326
-128.417,-124.431,-126.763,-123.912,-127.867,-117.707,-121.025,-124.16
-144.785,-139.04,-141.33,-139.849,-142.763,-132.013,-136.178,-139.158
-161.554,-155.455,-157.594,-157.8,-159.976,-147.645,-153.029,-155.549
-170.894,-166.328,-167.806,-168.465,-171.062,-158.097,-162.841,-164.113
-175.298,-172.884,-172.726,-172.778,-176.381,-163.803,-166.097,-166.117
-182.338,-181.246,-177.818,-177.642,-182.212,-170.277,-169.436,-168.091
-189.715,-189.244,-182.137,-182.551,-187.575,-177.058,-173.091,-170.729
-192.413,-192.22,-183.676,-185.687,-189.081,-180.482,-174.718,-173.821
-183.77,-182.633,-175.531,-180.16,-180.362,-171.895,-166.451,-169.544
-163.161,-160.761,-155.894,-161.824,-160.487,-151.595,-147.549,-153.276
-143.671,-141.688,-138.554,-142.583,-142.066,-135.945,-133.097,-137.553
-136.274,-135.296,-132.916,-134.47,-135.105,-131.728,-129.433,-132.198
-140.101,-140.634,-138.209,-137.442,-139.416,-137.369,-135.887,-136.717
-147.353,-151.488,-150.271,-145.174,-149.01,-151.429,-152.618,-147.756
-149.852,-157.013,-157.371,-149.538,-153.987,-159.468,-163.53,-155.032
-142.111,-149.438,-149.452,-143.739,-147.141,-149.876,-154.245,-148.141
-132.541,-138.791,-137.815,-135.419,-137.939,-137.476,-140.635,-136.761
-131.941,-136.464,-135.204,-134.692,-137.029,-134.976,-137.201,-134.069
-130.013,-132.358,-130.578,-131.705,-133.793,-129.677,-130.788,-129.811
-118.472,-119.099,-116.103,-119.252,-120.711,-114.494,-114.043,-115.24
-104.692,-104.557,-101.322,-105.417,-105.858,-99.734,-99.06,-100.443
-92.711,-93.23,-90.942,-94.158,-93.22,-89.588,-90.914,-91.431
-86.633,-88.437,-86.879,-88.448,-86.372,-85.56,-88.733,-88.6
-90.42,-93.816,-93.321,-92.508,-90.532,-92.179,-95.582,-94.244
-97.73,-103.939,-104.686,-100.986,-100.693,-103.602,-106.501,-103.163
-95.201,-103.495,-104.64,-99.471,-101.945,-102.735,-104.519,-100.18
-79.554,-87.277,-88.595,-84.056,-88.416,-85.593,-85.771,-82.241
-69.801,-76.939,-77.939,-74.354,-78.19,-75.966,-75.334,-71.808
-75.024,-83.123,-83.022,-79.328,-81.36,-84.352,-84.29,-78.426
-75.807,-84.338,-83.375,-79.774,-80.109,-86.801,-87.288,-80.544
-59.682,-67.415,-65.991,-63.483,-63.092,-69.268,-68.741,-64.698
-41.674,-48.482,-46.768,-45.068,-45.109,-49.459,-47.506,-46.304
-39.827,-45.79,-44.385,-42.755,-43.523,-46.091,-44.325,-43.918
-45.265,-50.068,-49.44,-47.673,-49.321,-50.18,-49.204,-48.34
-41.2,-45.328,-44.841,-43.141,-45.034,-45.715,-44.754,-43.68
-32.036,-36.611,-36.324,-34.92,-34.87,-37.726,-36.782,-36.267
-28.889,-33.978,-35.311,-33.91,-30.861,-36.811,-35.947,-35.914
-31.905,-36.84,-40.046,-38.446,-33.733,-41.175,-39.336,-40.214
-32.75,-37.18,-41.566,-39.943,-35.095,-42.64,-39.243,-41.475
-29.709,-33.645,-39.021,-36.894,-32.092,-40.912,-37.581,-39.851
-28.852,-32.866,-38.408,-35.103,-30.1,-41.241,-39.865,-40.669
-28.286,-33.088,-36.985,-33.357,-28.396,-39.754,-40.306,-40.144
-23.006,-27.912,-29.716,-27.727,-22.466,-31.246,-32.489,-33.293
-16.791,-20.161,-21.868,-22.462,-15.662,-22.152,-23.538,-25.952
-15.86,-17.576,-20.926,-23.002,-14.132,-20.617,-22.907,-26.247
-16.57,-18.065,-22.697,-24.376,-14.49,-22.444,-25.642,-29.552
-11.383,-13.297,-18.594,-18.809,-9.468,-18.914,-22.028,-25.837
-5.476,-7.589,-13.252,-11.91,-4.063,-14.074,-16.968,-19.757
-7.727,-9.718,-14.834,-12.732,-6.864,-16.171,-18.986,-20.493
-14.065,-15.183,-19.216,-17.496,-13.546,-21.109,-23.406,-23.936
-13.863,-13.909,-17.167,-16.729,-13.838,-19.02,-20.22,-20.664
-5.029,-4.937,-7.659,-8.8,-5.751,-8.752,-8.887,-9.865
1.776,1.172,-0.987,-2.429,0.969,-1.188,-1.173,-1.651
-0.182,-1.526,-2.833,-3.264,-0.384,-2.778,-2.989,-2.02
-4.606,-5.887,-6.022,-5.996,-4.111,-6.296,-6.157,-4.886
-3.736,-4.29,-2.887,-3.434,-2.82,-3.64,-2.743,-2.082
2.248,2.318,5.03,3.461,2.781,4.127,5.374,5.646
6.057,6.113,8.647,6.657,5.223,8.051,8.698,8.781
7.199,6.011,7.807,6.813,4.659,7.139,7.253,7.938
11.228,9.11,11.035,11.172,8.071,10.066,10.376,12.164
17.911,17.355,19.626,19.284,15.654,19.294,19.765,21.378
24.792,28.417,30.706,27.835,24.598,32.795,33.643,32.173
27.898,36.493,39.108,32.583,30.867,44.129,46.156,40.067
24.361,35.336,38.246,29.647,29.751,43.287,45.918,38.564
16.836,26.447,28.586,20.21,21.883,30.204,31.905,27.833
11.377,17.93,19.143,10.634,14.049,16.602,17.426,17.137
11.537,14.877,16.247,6.719,11.806,10.378,10.984,13.139
14.857,15.295,17.562,7.863,13.883,9.946,10.298,13.823
19.984,18.783,22.441,13.49,18.974,15.852,16.236,18.507
23.125,22.447,27.305,19.781,23.016,23.669,23.837,22.963
21.568,23.556,27.771,22.817,23.16,25.682,25.122,23.223
16.755,22.457,25.0,22.308,20.804,21.732,21.296,21.005
6.716,15.357,17.888,15.745,13.539,12.874,14.207,15.322
-6.78,3.168,7.229,5.029,1.781,1.456,5.424,6.994
-26.852,-16.543,-11.432,-13.595,-18.3,-16.369,-11.615,-9.483
-60.23,-49.932,-44.639,-47.27,-52.335,-47.08,-44.254,-41.835
-108.618,-98.738,-93.938,-96.745,-100.413,-93.349,-93.328,-92.25
-194.461,-184.961,-181.498,-183.058,-183.543,-176.845,-180.097,-182.491
-371.407,-362.381,-359.434,-359.421,-354.131,-347.661,-354.413,-362.484
-620.309,-612.671,-609.419,-609.901,-597.326,-589.386,-598.546,-613.039
-770.297,-764.157,-762.669,-767.049,-750.725,-740.259,-749.467,-766.777
-685.717,-679.637,-680.769,-691.059,-677.635,-664.395,-670.466,-684.962
-409.01,-401.351,-403.303,-419.516,-412.735,-396.512,-397.036,-406.942
-60.838,-50.838,-52.681,-72.83,-73.06,-54.59,-49.952,-56.189
227.478,239.564,237.976,217.923,212.367,231.891,238.84,234.836
360.103,372.03,370.801,355.437,348.203,366.4,372.616,368.761
351.218,358.597,356.986,350.285,343.65,355.197,358.655,356.033
296.552,297.114,294.715,296.673,289.944,292.668,293.449,294.791
267.537,263.422,261.371,267.576,259.459,257.591,258.271,263.411
261.954,256.814,255.653,262.491,252.839,251.321,253.767,260.81
246.996,242.9,241.682,248.485,238.083,239.689,242.639,249.293
205.628,202.696,201.402,208.008,197.908,203.556,205.544,209.094
140.01,137.496,136.93,142.864,134.495,142.399,143.461,143.237
77.727,74.265,74.307,79.985,74.087,80.207,80.181,79.586
57.864,53.676,54.47,59.021,54.948,57.767,57.483,59.282
80.376,78.427,80.674,81.669,78.61,81.027,82.808,85.79
99.162,100.466,103.602,101.764,99.022,103.47,107.504,110.375
81.761,83.994,86.822,85.374,82.44,88.108,92.364,95.509
62.274,64.425,65.827,65.728,62.638,67.049,70.276,74.275
94.738,96.769,95.709,96.641,92.765,94.487,96.558,101.64
166.217,166.282,164.469,167.517,161.069,160.694,162.765,168.951
212.991,210.744,211.659,217.118,207.709,206.516,209.845,216.988
214.851,213.296,217.245,222.769,212.379,212.021,216.112,223.483
225.105,225.672,230.041,233.379,223.934,225.23,229.229,235.723
275.899,277.42,280.387,280.863,274.227,275.736,278.958,283.178
324.692,327.484,328.826,326.206,324.796,325.078,325.953,326.211
335.372,340.886,340.56,335.205,339.375,339.604,337.118,332.545
324.11,332.425,330.56,323.315,330.047,333.323,328.532,320.141
318.363,328.42,326.51,318.423,323.007,330.789,326.013,317.315
318.353,328.356,328.119,321.671,320.549,330.423,327.499,323.045
307.842,314.922,316.173,314.37,307.647,315.428,314.606,315.932
287.558,289.736,290.771,294.307,285.328,287.883,288.349,292.706
266.085,264.248,263.96,271.044,263.51,259.714,260.451,264.678
245.335,241.64,240.246,247.654,243.939,235.085,235.593,238.671
225.195,221.093,219.442,224.669,224.846,213.799,214.772,216.721
201.492,197.391,197.133,200.745,201.999,190.726,193.746,195.737
170.845,166.474,168.681,173.084,172.252,160.914,166.429,170.453
134.905,129.884,133.349,140.346,136.235,125.128,131.551,137.891
98.756,93.135,96.562,105.731,98.747,89.447,95.379,102.545
64.76,59.181,62.927,72.2,63.632,57.231,62.59,69.741
34.018,29.203,32.873,40.894,32.642,28.269,32.315,39.739
8.293,4.413,5.782,12.332,6.775,2.325,2.706,9.996
-15.907,-19.109,-21.132,-16.144,-17.522,-23.286,-27.478,-21.946
-33.008,-35.746,-39.667,-35.991,-34.389,-40.578,-46.741,-44.154
-34.997,-37.557,-41.86,-38.265,-36.192,-41.677,-47.534,-47.859
-33.813,-37.58,-41.865,-36.792,-35.792,-41.175,-47.206,-49.511
-39.54,-45.848,-49.784,-42.928,-43.549,-48.977,-55.81,-59.336
-52.485,-60.571,-64.526,-56.906,-58.588,-63.156,-70.582,-75.382
-74.293,-82.791,-87.298,-80.183,-81.046,-85.858,-93.498,-98.59
-94.222,-101.589,-106.074,-101.212,-99.622,-105.65,-112.224,-116.511
-99.372,-103.555,-106.91,-106.401,-102.257,-107.139,-110.766,-115.297
-98.581,-99.744,-101.203,-105.35,-99.283,-101.57,-102.147,-107.248
-104.457,-105.275,-104.949,-110.744,-104.157,-106.032,-105.588,-109.079
-109.341,-111.151,-110.379,-114.201,-109.097,-111.947,-112.416,-113.491
-107.768,-109.842,-110.338,-110.853,-107.927,-110.884,-112.398,-113.257
-105.133,-107.669,-109.906,-106.597,-106.026,-108.807,-109.942,-112.063
-102.262,-106.23,-109.45,-102.245,-104.847,-106.708,-106.347,-109.268
-104.933,-109.907,-113.514,-103.75,-109.586,-108.923,-106.862,-109.956
-111.877,-116.872,-121.019,-110.265,-117.852,-115.491,-112.274,-115.007
-112.122,-117.384,-121.903,-111.685,-118.15,-116.992,-114.238,-116.153
-108.303,-113.738,-118.132,-109.811,-112.886,-114.806,-114.119,-114.827
-107.061,-110.783,-114.773,-109.034,-108.837,-113.82,-114.492,-114.07
-110.114,-110.467,-113.322,-111.021,-108.531,-114.443,-114.103,-113.823
-116.449,-113.91,-115.404,-116.262,-112.861,-116.557,-115.082,-115.469
-123.818,-120.241,-121.776,-122.913,-120.846,-121.289,-121.866,-121.379
-128.134,-124.81,-127.772,-126.68,-127.063,-125.647,-130.508,-128.559
-118.251,-116.002,-120.905,-117.23,-118.91,-117.943,-125.406,-123.481
-94.553,-94.508,-102.062,-95.934,-96.979,-98.798,-106.707,-105.911
-77.157,-80.11,-89.639,-81.391,-81.106,-86.528,-93.814,-94.222
-79.529,-84.473,-92.678,-84.458,-83.29,-89.988,-94.348,-96.173
-91.026,-95.706,-100.243,-94.125,-93.021,-97.88,-98.104,-100.072
-95.331,-98.552,-100.356,-95.708,-95.989,-98.211,-97.031,-96.636
-93.471,-94.714,-95.596,-91.512,-93.452,-93.65,-93.848,-91.707
-94.023,-93.288,-93.971,-90.247,-92.843,-92.697,-93.741,-92.034
-98.793,-97.488,-98.143,-94.371,-96.42,-97.485,-97.607,-97.035
-96.834,-96.266,-97.143,-93.186,-94.448,-96.427,-94.635,-95.049
-81.858,-82.095,-83.753,-79.432,-80.508,-82.502,-79.619,-80.485
-69.088,-69.569,-72.33,-68.12,-68.451,-69.846,-68.333,-69.314
-67.396,-67.97,-71.017,-67.761,-66.385,-67.47,-68.85,-69.396
-73.102,-73.875,-75.792,-73.457,-70.797,-72.78,-75.884,-75.718
-80.415,-80.857,-80.408,-79.335,-76.536,-79.664,-81.251,-80.698
-79.393,-78.918,-75.913,-77.033,-74.543,-77.616,-75.698,-74.901
-73.233,-72.028,-67.768,-70.82,-68.145,-70.141,-66.33,-65.975
-72.654,-71.659,-67.677,-70.983,-67.991,-69.492,-66.201,-66.675
-75.958,-76.518,-73.62,-75.833,-72.847,-75.095,-73.15,-73.527
-75.745,-79.187,-76.61,-78.102,-74.996,-78.147,-76.825,-76.304
-72.268,-78.697,-74.894,-76.362,-73.008,-77.191,-74.808,-72.769
-74.999,-82.998,-77.178,-78.211,-75.185,-80.951,-77.193,-73.173
-77.987,-86.057,-78.053,-78.571,-76.402,-82.726,-79.34,-74.555
-63.137,-69.786,-61.132,-62.399,-59.873,-65.057,-63.908,-60.602
-40.805,-44.419,-37.004,-40.742,-35.94,-39.675,-40.664,-40.478
-30.268,-30.575,-23.092,-29.95,-23.436,-25.725,-26.782,-29.581
-28.243,-26.464,-17.183,-25.916,-19.612,-20.071,-19.999,-23.996
-29.256,-26.8,-17.421,-25.998,-19.936,-20.079,-19.865,-22.933
-32.044,-30.423,-23.617,-30.42,-23.521,-27.092,-28.616,-28.666
-31.736,-31.692,-28.584,-32.995,-25.387,-32.839,-37.383,-34.343
-28.087,-28.021,-28.427,-31.72,-24.289,-31.721,-38.728,-34.79
-28.157,-26.461,-28.362,-32.399,-25.546,-30.465,-37.726,-34.623
-33.985,-31.711,-32.493,-36.916,-31.097,-33.332,-38.981,-37.458
-44.532,-43.275,-42.961,-45.332,-41.454,-41.881,-46.031,-45.581
-58.259,-58.35,-57.895,-57.529,-55.805,-56.08,-59.696,-59.114
-65.495,-66.763,-65.25,-64.355,-63.744,-64.572,-67.51,-66.307
-61.841,-63.915,-60.835,-61.001,-60.052,-61.747,-63.717,-61.037
-54.135,-56.427,-52.741,-54.231,-51.799,-55.23,-56.556,-51.803
-47.713,-49.014,-45.578,-48.671,-44.164,-49.015,-49.794,-44.876
-40.875,-39.914,-37.362,-42.068,-35.209,-40.028,-40.698,-38.142
-29.437,-26.108,-25.009,-31.293,-22.361,-25.463,-26.707,-27.6
-13.583,-8.789,-9.089,-16.763,-7.455,-6.967,-8.681,-12.538
4.757,9.619,8.408,0.937,7.983,11.866,10.542,6.217
15.995,19.775,18.461,13.565,16.33,21.443,21.523,18.941
10.272,12.967,12.955,11.083,9.5,15.027,16.568,15.699
1.972,4.527,5.778,5.243,2.081,7.256,8.806,9.019
10.7,13.835,14.46,13.766,12.768,15.301,15.282,16.264
29.989,33.8,32.954,31.451,33.562,33.414,31.788,32.27
36.557,41.007,39.075,36.306,39.906,40.199,37.923,36.084
22.727,27.445,24.786,21.164,24.765,27.005,24.621,21.241
4.025,8.264,5.575,2.871,5.191,7.62,5.438,3.724
-7.48,-4.237,-6.06,-6.403,-6.551,-5.664,-6.587,-4.585
-12.092,-9.784,-10.431,-8.99,-11.122,-11.674,-10.393,-5.576
-20.909,-18.636,-18.107,-16.885,-18.891,-18.883,-16.194,-12.343
-48.816,-45.841,-44.511,-44.84,-44.883,-41.386,-38.985,-40.251
-125.963,-123.997,-122.655,-122.724,-119.793,-113.358,-113.365,-119.872
-308.533,-311.08,-309.789,-305.319,-298.933,-294.378,-299.037,-306.797
-524.624,-531.936,-530.646,-521.119,-513.506,-512.658,-520.231,-525.724
-588.987,-596.558,-595.977,-586.908,-582.045,-581.267,-585.828,-589.09
-469.976,-473.541,-474.446,-471.139,-469.988,-466.13,-464.934,-467.463
-248.03,-246.52,-248.965,-251.845,-254.636,-247.768,-242.842,-243.344
3.071,8.014,5.498,-0.625,-8.308,-0.025,6.268,10.312
166.486,172.227,171.397,165.595,155.229,163.124,167.827,176.209
169.229,174.387,175.473,172.531,163.245,169.49,169.799,180.024
72.599,77.106,79.567,79.357,73.352,77.784,74.706,83.426
-42.037,-37.976,-33.96,-33.493,-35.354,-31.696,-34.573,-31.258
-148.031,-144.601,-138.609,-139.563,-137.663,-133.352,-132.781,-136.762
-201.453,-199.059,-192.497,-195.77,-192.319,-186.882,-183.193,-190.56
-169.208,-168.167,-164.447,-167.624,-165.317,-161.297,-158.791,-162.457
-80.81,-81.209,-82.905,-82.637,-82.736,-83.12,-83.442,-80.681
40.284,39.418,32.596,35.735,32.906,30.148,28.975,35.242
186.113,187.096,177.555,179.603,174.393,174.858,174.284,179.642
325.872,331.09,321.519,318.775,312.838,319.956,321.39,322.53
422.905,432.174,424.187,416.408,411.654,423.547,427.417,423.886
460.064,469.888,464.352,455.007,451.32,463.584,468.097,462.603
457.731,464.411,461.973,454.307,449.902,460.263,465.138,460.798
464.144,467.134,467.113,460.761,455.423,464.297,471.453,468.543
503.361,504.75,504.55,498.536,493.574,500.499,509.154,507.051
534.654,535.727,532.781,529.06,525.245,527.827,533.822,533.663
509.034,509.444,502.972,503.508,501.074,498.977,499.612,501.835
456.594,455.994,446.77,450.543,449.207,444.137,440.863,444.173
439.628,438.729,428.747,432.664,431.65,425.646,422.265,424.374
455.075,455.158,446.438,448.455,446.933,442.966,441.792,440.844
448.1,448.959,442.409,443.314,441.046,440.502,440.698,437.601
398.051,398.264,394.379,395.497,392.84,393.97,393.966,391.416
344.124,343.867,342.902,343.632,340.684,342.153,342.158,341.425
318.32,319.716,320.663,319.831,316.376,319.277,320.47,320.389
303.678,307.573,308.82,307.33,303.405,307.594,310.162,309.749
270.481,275.857,276.962,276.137,272.519,275.896,278.909,278.752
220.787,227.421,227.972,226.92,224.56,227.526,229.826,230.343
182.058,189.995,187.925,185.773,185.063,188.72,189.156,190.327
161.925,169.574,163.59,161.598,162.5,164.897,162.907,164.608
144.11,149.328,141.99,141.388,143.127,142.985,140.097,141.352
119.241,121.045,116.429,116.906,118.253,117.397,116.359,115.75
90.798,89.796,88.731,89.925,90.426,90.118,91.685,89.155
65.136,63.251,63.1,65.468,65.474,64.681,66.62,63.852
41.888,40.285,38.321,42.615,42.147,40.36,40.038,37.792
19.879,18.797,14.541,20.06,18.84,18.158,15.762,12.5
-0.805,-0.064,-4.871,-0.966,-2.897,0.853,-1.123,-6.723
-23.335,-20.483,-23.324,-22.745,-25.583,-16.469,-16.149,-23.126
-45.631,-42.565,-42.208,-43.65,-47.337,-36.418,-33.764,-39.846
-63.551,-62.056,-59.716,-61.236,-64.271,-56.087,-52.825,-56.782
-75.2,-76.466,-73.915,-74.365,-75.809,-71.414,-69.261,-71.454
-81.752,-86.164,-83.667,-82.4,-83.297,-81.307,-80.172,-80.878
-90.913,-97.566,-94.539,-91.917,-93.174,-92.416,-91.413,-90.352
-105.73,-112.93,-109.18,-106.096,-108.319,-107.719,-106.514,-103.431
-122.311,-128.37,-123.813,-120.649,-125.189,-123.201,-121.825,-117.078
-135.547,-139.195,-133.221,-131.128,-138.064,-133.465,-131.431,-126.903
-139.834,-140.336,-133.289,-134.586,-140.867,-133.599,-130.902,-129.524
-132.606,-130.302,-124.243,-129.531,-131.507,-123.053,-121.568,-124.981
-119.316,-115.246,-111.602,-119.456,-115.969,-108.404,-109.924,-117.663
-112.592,-108.035,-106.431,-115.474,-107.712,-102.613,-106.612,-116.659
-112.54,-109.163,-108.382,-117.209,-107.729,-105.771,-110.383,-119.641
-111.643,-110.242,-108.418,-116.525,-107.714,-107.103,-110.864,-118.204
-113.459,-113.275,-108.857,-116.893,-109.995,-108.148,-110.119,-116.759
-120.45,-120.335,-113.951,-121.584,-116.899,-114.236,-114.566,-120.295
-130.545,-128.463,-121.887,-128.872,-125.503,-123.551,-123.918,-127.439
-139.012,-133.504,-127.217,-134.091,-131.407,-130.15,-131.347,-132.344
-141.413,-136.025,-129.62,-135.21,-133.953,-133.689,-134.221,-132.854
-140.627,-139.884,-132.954,-136.026,-136.85,-137.272,-135.701,-132.724
-139.819,-142.743,-134.894,-136.779,-139.357,-137.642,-134.375,-131.799
-144.334,-147.804,-139.694,-141.859,-144.802,-139.697,-136.567,-135.956
-155.031,-158.316,-151.352,-153.051,-155.09,-150.004,-148.609,-148.379
-160.781,-164.555,-159.183,-159.154,-160.327,-159.314,-159.977,-157.158
-155.945,-160.639,-156.08,-154.353,-155.664,-159.128,-160.989,-155.423
-145.062,-150.765,-146.241,-143.272,-145.874,-151.777,-153.136,-146.671
-138.756,-144.764,-139.447,-135.912,-140.34,-145.494,-144.671,-138.802
-141.063,-146.366,-139.118,-136.694,-142.545,-142.826,-139.179,-135.358
-142.224,-146.729,-138.282,-137.671,-143.431,-138.774,-134.082,-132.034
-136.962,-141.957,-135.021,-133.849,-138.099,-135.111,-131.867,-127.963
-128.355,-135.018,-131.415,-127.158,-129.881,-133.477,-132.148,-123.86
-124.279,-131.929,-132.272,-124.563,-126.399,-134.575,-135.77,-124.946
-126.178,-133.815,-138.13,-128.326,-129.015,-138.315,-142.725,-132.845
-124.503,-131.149,-137.913,-129.073,-127.524,-136.092,-141.919,-135.512
-117.778,-121.931,-128.601,-122.512,-119.046,-126.451,-131.354,-128.624
-111.449,-113.37,-117.744,-112.778,-109.405,-117.647,-120.689,-119.1
-106.961,-108.786,-109.873,-104.089,-102.04,-112.917,-114.374,-111.727
-99.689,-102.362,-101.043,-94.872,-94.038,-105.805,-106.254,-103.553
-89.352,-91.918,-90.337,-84.593,-85.057,-95.427,-94.948,-93.591
-82.554,-84.421,-83.78,-78.215,-80.093,-88.981,-87.735,-86.885
-80.828,-82.628,-81.934,-77.025,-79.902,-86.646,-85.159,-83.761
-82.577,-84.801,-83.042,-79.48,-82.97,-86.239,-84.907,-82.698
-80.132,-83.045,-80.916,-78.416,-81.647,-82.553,-80.951,-78.078
-71.736,-74.854,-73.823,-72.104,-73.676,-74.112,-71.753,-69.336
-69.144,-71.175,-72.359,-71.278,-70.815,-70.213,-67.853,-67.524
-71.44,-72.848,-76.306,-75.302,-73.769,-70.685,-69.605,-71.722
-72.646,-75.14,-79.529,-77.842,-76.903,-71.489,-72.216,-75.189
-73.574,-77.719,-81.046,-77.693,-79.124,-73.416,-75.059,-76.699
-71.416,-76.729,-77.538,-71.483,-75.911,-72.593,-73.631,-72.81
-66.013,-71.923,-69.662,-61.04,-67.636,-68.529,-67.779,-64.362
-59.282,-64.657,-60.248,-51.421,-57.877,-63.272,-60.654,-54.752
-54.797,-57.771,-53.618,-47.666,-50.46,-59.093,-56.853,-49.216
-53.675,-54.129,-52.208,-49.228,-46.878,-58.367,-59.249,-50.167
