53.024,51.354,56.469,50.417,46.052,53.746,60.797,57.722
78.843,79.218,86.133,79.712,74.184,85.109,92.747,89.163
83.936,85.115,93.052,88.986,81.985,92.049,100.023,98.927
88.356,89.425,97.002,95.713,88.348,94.597,102.621,105.061
97.23,98.246,103.52,103.563,98.27,99.608,106.256,111.156
106.228,107.738,109.541,109.792,107.83,105.024,108.448,113.984
114.493,117.075,116.038,115.846,116.229,112.237,112.014,115.918
118.224,121.197,119.704,118.905,119.825,116.975,114.718,115.64
116.237,117.297,118.055,117.643,117.527,114.844,113.372,112.372
114.829,112.951,116.314,117.597,115.688,111.678,112.714,111.39
114.857,111.364,115.488,118.258,115.186,110.611,113.746,112.39
110.402,107.019,110.7,113.383,110.593,107.001,110.855,109.328
96.339,94.446,97.718,99.279,97.359,96.096,99.602,97.704
77.945,77.847,80.697,81.523,79.668,81.07,84.525,81.889
62.859,63.532,65.834,66.684,64.599,66.922,70.993,67.749
50.392,50.423,52.516,53.701,52.274,53.525,57.874,54.327
38.242,36.726,39.091,40.798,40.304,40.291,44.525,40.504
23.541,21.142,23.537,25.665,25.643,25.044,29.14,24.673
9.939,7.445,8.63,11.369,11.542,9.745,13.116,9.681
4.242,1.337,0.257,4.333,4.453,0.893,2.478,1.544
3.819,0.824,-1.955,3.063,2.889,-0.981,-1.281,-0.696
4.24,1.677,-1.556,3.472,3.237,-0.526,-1.531,-1.251
1.355,-0.995,-4.293,0.578,1.153,-3.651,-4.929,-5.444
-4.295,-6.421,-9.676,-5.163,-3.449,-8.965,-11.16,-11.963
-5.914,-7.796,-10.891,-6.663,-4.566,-10.026,-12.869,-13.676
-2.84,-4.614,-8.029,-3.323,-1.424,-6.781,-9.536,-10.7
1.0,-0.056,-4.014,1.439,3.009,-1.689,-4.73,-6.19
1.242,1.73,-2.123,3.3,4.588,1.126,-2.807,-3.955
-0.989,0.738,-2.75,1.711,3.2,0.198,-3.889,-4.48
-1.011,1.012,-2.462,0.59,3.128,-0.698,-4.072,-4.176
-0.35,1.188,-2.336,-0.428,3.455,-1.987,-4.648,-4.115
0.526,0.839,-2.752,-0.499,3.579,-4.144,-5.66,-4.281
2.065,0.628,-2.645,1.277,4.073,-5.645,-5.548,-3.432
2.827,0.243,-1.753,2.852,4.122,-5.312,-4.381,-1.776
1.69,-0.351,-0.584,2.585,3.105,-4.028,-2.92,-0.224
-1.518,-2.51,-1.165,-0.184,0.204,-5.094,-3.227,-0.759
-1.617,-2.563,-0.881,-0.973,-0.724,-5.161,-2.589,-0.552
1.33,0.07,-0.134,0.483,0.876,-2.96,-0.76,0.287
0.527,-0.791,-3.86,-1.697,-0.753,-4.569,-3.1,-2.883
-5.003,-6.058,-10.462,-7.515,-6.648,-10.557,-9.273,-9.124
-9.589,-9.449,-13.516,-10.904,-10.985,-14.364,-13.124,-12.841
-6.926,-5.072,-8.698,-6.863,-7.888,-9.802,-9.238,-8.889
-1.613,1.775,-1.707,-1.147,-2.764,-1.16,-1.788,-2.426
0.41,5.194,2.024,0.663,-1.278,5.317,3.822,0.665
5.785,11.915,8.905,5.627,4.158,14.395,12.357,6.91
19.786,26.897,23.037,18.864,18.518,29.047,26.38,20.459
37.943,44.533,39.604,35.952,36.07,43.915,41.524,36.629
55.239,59.575,55.332,52.446,52.132,57.053,56.484,52.802
71.01,73.143,71.282,68.31,67.153,71.502,73.5,70.518
77.199,78.992,79.572,76.121,73.575,79.998,84.165,81.396
63.805,66.135,68.634,65.238,60.95,69.769,75.12,72.909
37.336,39.146,42.576,40.023,34.819,43.921,49.025,48.078
8.983,9.72,12.736,10.994,6.636,14.443,17.681,17.507
-14.914,-14.677,-13.054,-14.43,-17.128,-10.674,-9.758,-10.07
-29.036,-28.823,-29.167,-30.089,-31.987,-26.09,-26.725,-27.52
-31.387,-31.1,-32.919,-33.534,-35.752,-28.99,-30.424,-31.587
-25.53,-24.872,-27.14,-28.258,-31.041,-22.132,-24.286,-26.029
-18.079,-16.955,-19.066,-20.934,-24.182,-13.72,-16.515,-19.079
-10.435,-9.612,-11.028,-12.901,-16.714,-7.668,-10.221,-12.429
-2.533,-2.062,-2.245,-4.043,-8.003,-1.777,-3.106,-3.876
4.145,5.119,6.447,3.916,0.485,5.997,6.033,6.017
8.986,9.708,11.681,9.159,6.119,11.281,12.235,12.253
9.955,8.452,9.413,8.793,5.754,8.062,9.435,9.693
10.198,5.951,5.142,6.607,3.83,3.069,4.092,4.712
10.652,4.379,2.039,4.815,2.584,0.313,0.776,1.626
6.013,-1.655,-4.34,-0.432,-2.416,-6.028,-4.676,-3.228
-1.981,-10.135,-11.275,-7.076,-8.899,-13.836,-10.505,-7.631
-6.365,-13.665,-12.787,-10.044,-10.977,-15.927,-11.646,-7.773
-2.875,-8.517,-7.374,-6.789,-6.25,-10.076,-6.805,-3.474
0.685,-3.623,-3.763,-4.509,-2.504,-5.446,-4.382,-2.776
-5.874,-9.418,-10.595,-11.783,-8.839,-10.635,-11.329,-12.212
-15.321,-18.122,-19.466,-20.716,-18.042,-17.652,-18.585,-21.336
-20.278,-22.98,-24.224,-24.725,-23.171,-21.555,-21.573,-24.249
-23.391,-27.605,-29.269,-27.916,-27.426,-26.506,-25.836,-27.318
-25.395,-31.036,-33.998,-31.079,-31.036,-30.609,-30.91,-31.811
-24.191,-28.976,-33.757,-30.848,-29.991,-29.147,-31.725,-33.403
-17.863,-20.352,-26.476,-24.241,-21.802,-21.556,-25.237,-28.105
-13.706,-13.682,-19.964,-17.891,-14.663,-16.106,-19.117,-22.031
-17.639,-15.101,-20.479,-18.126,-15.491,-17.864,-20.18,-21.759
-20.356,-16.35,-20.176,-17.488,-16.052,-18.09,-20.257,-20.93
-15.266,-11.301,-13.856,-11.553,-10.729,-11.228,-13.768,-15.478
-8.959,-6.199,-8.488,-7.247,-6.274,-5.406,-8.303,-11.251
-8.602,-7.875,-9.842,-9.216,-8.407,-7.695,-9.737,-12.007
-11.489,-12.373,-12.677,-12.532,-12.274,-12.158,-12.782,-13.187
-13.694,-14.695,-13.083,-13.779,-13.148,-14.214,-14.4,-13.059
-14.981,-14.818,-12.522,-13.716,-12.191,-15.145,-15.598,-12.813
-12.857,-10.857,-8.605,-10.127,-8.61,-11.813,-12.314,-8.482
-8.494,-4.567,-2.844,-4.688,-3.466,-5.118,-5.704,-1.867
-7.381,-2.464,-2.066,-3.095,-1.748,-2.906,-3.793,-0.655
-11.021,-6.903,-7.26,-6.065,-5.057,-8.469,-9.227,-5.656
-13.723,-11.415,-11.118,-8.075,-7.722,-14.435,-14.885,-9.551
-9.966,-9.33,-7.958,-4.873,-4.181,-12.849,-13.222,-6.938
-4.649,-5.422,-2.886,-0.634,0.778,-8.202,-8.304,-2.696
-3.26,-4.82,-1.197,0.51,1.714,-5.937,-6.034,-1.721
-6.017,-7.686,-4.483,-3.31,-1.803,-7.459,-8.608,-5.993
-9.73,-11.28,-10.191,-9.625,-6.176,-11.552,-14.204,-13.239
-7.431,-8.604,-8.993,-8.48,-3.624,-10.235,-13.318,-12.865
-2.676,-3.63,-3.764,-2.469,1.668,-5.832,-7.562,-6.876
0.21,-1.015,-0.202,2.416,4.204,-2.93,-2.556,-1.497
4.892,3.452,5.42,8.951,7.851,2.775,4.722,6.384
5.334,3.862,6.94,10.62,7.126,4.487,7.086,9.857
-2.265,-3.493,0.249,3.567,-1.255,-2.321,-0.165,3.67
-10.637,-10.871,-6.565,-4.61,-9.238,-8.93,-8.005,-4.385
-14.34,-13.441,-8.681,-8.629,-11.803,-10.994,-10.979,-8.078
-13.835,-12.93,-7.964,-8.691,-10.626,-11.103,-11.032,-8.044
-12.157,-12.145,-7.134,-7.442,-9.258,-11.044,-10.638,-7.423
-8.638,-9.39,-5.031,-5.411,-7.158,-8.4,-8.363,-5.884
-3.64,-4.865,-1.589,-3.004,-4.12,-3.18,-4.006,-3.091
0.133,-0.918,1.927,-1.082,-1.946,2.054,1.252,0.437
1.292,1.168,3.944,-1.103,-2.187,5.199,5.422,2.845
-2.219,-1.771,0.246,-5.853,-7.117,2.327,3.188,-0.591
-9.568,-8.859,-8.107,-13.75,-14.834,-5.628,-4.907,-8.963
-17.07,-14.99,-15.308,-20.563,-20.702,-12.526,-12.485,-16.602
-20.268,-16.002,-17.107,-22.351,-21.248,-13.982,-14.862,-18.673
-22.135,-16.894,-18.04,-22.862,-21.05,-15.131,-16.42,-19.0
-32.709,-28.544,-28.542,-32.406,-30.763,-26.264,-27.198,-28.211
-62.02,-59.781,-58.416,-61.302,-60.17,-55.347,-56.337,-57.149
-113.212,-112.779,-110.67,-113.151,-111.775,-104.958,-107.124,-109.353
-153.876,-155.2,-152.946,-155.406,-153.431,-146.14,-148.774,-151.884
-165.606,-168.463,-166.884,-168.657,-166.255,-161.553,-163.473,-166.693
-179.73,-183.284,-182.811,-183.187,-180.291,-179.18,-180.886,-184.204
-182.507,-185.682,-185.732,-185.936,-183.335,-184.204,-185.004,-187.739
-137.361,-139.339,-139.489,-141.325,-139.569,-140.762,-138.948,-140.491
-66.244,-66.495,-66.97,-70.757,-69.064,-70.608,-66.689,-66.744
6.791,7.872,7.091,2.193,3.882,1.789,6.593,7.911
77.687,78.614,78.145,73.583,74.212,72.355,77.365,79.109
123.801,124.431,125.124,121.449,120.784,120.437,124.008,125.258
129.945,131.92,133.814,130.081,129.236,130.918,131.746,131.87
115.861,119.411,121.661,117.399,117.034,119.962,119.276,117.925
102.773,106.838,109.166,104.215,104.211,108.318,107.919,105.507
88.79,93.704,96.365,89.536,90.587,96.667,97.046,94.017
69.121,75.779,78.631,69.531,72.023,79.173,80.81,77.23
47.833,55.13,57.795,48.504,51.026,56.933,59.727,56.668
25.756,31.249,33.283,26.771,27.686,31.171,33.871,32.916
-2.33,0.526,1.592,-1.098,-1.835,0.308,2.234,3.003
-32.083,-30.193,-29.622,-30.564,-32.056,-28.265,-26.636,-26.048
-49.029,-45.859,-44.658,-46.404,-48.572,-40.769,-38.451,-38.593
-57.085,-52.31,-49.923,-52.247,-55.451,-45.736,-42.18,-41.614
-75.613,-70.644,-67.239,-68.41,-72.222,-65.139,-60.785,-58.304
-103.043,-98.793,-95.032,-94.241,-98.226,-95.054,-91.548,-87.195
-113.318,-109.786,-106.872,-104.687,-108.729,-107.579,-106.239,-100.915
-91.475,-88.845,-87.146,-84.887,-88.621,-88.323,-87.982,-83.005
-55.098,-53.711,-52.768,-51.066,-54.423,-54.564,-53.433,-49.92
-19.928,-19.484,-19.276,-18.487,-21.363,-20.276,-18.587,-17.773
19.424,19.812,19.612,18.822,16.953,19.877,21.458,19.144
60.129,61.245,61.247,59.018,58.162,60.856,62.708,59.135
92.312,93.913,94.18,91.935,91.358,91.427,93.558,91.568
111.757,112.954,113.38,112.811,111.944,108.672,110.604,111.436
120.463,120.638,121.409,122.851,121.556,116.59,118.638,121.596
127.78,126.33,127.544,130.306,128.254,123.954,126.739,130.665
139.651,136.164,136.605,140.722,137.863,134.071,137.267,141.521
152.034,146.788,144.524,150.529,148.229,142.172,144.614,148.94
153.213,147.18,142.325,149.131,149.143,139.747,140.668,144.503
141.155,136.086,130.867,135.664,138.054,128.28,128.333,130.779
125.856,123.765,119.259,120.59,124.309,117.165,117.412,117.974
112.0,112.843,108.333,107.966,112.054,106.913,107.297,106.696
99.755,100.946,96.6,97.507,100.347,95.905,96.254,95.71
86.259,86.391,82.988,86.319,86.59,83.825,84.083,83.932
70.249,70.817,67.616,72.198,71.023,70.247,69.458,69.941
52.879,55.442,51.495,55.814,55.052,54.627,52.273,54.336
32.52,36.622,32.273,35.96,35.697,34.701,31.723,35.424
13.115,17.522,12.851,16.279,16.192,14.656,11.615,15.42
0.703,5.29,-0.408,2.53,3.387,1.945,-1.945,0.153
-5.864,-0.306,-6.723,-5.588,-3.543,-2.939,-8.196,-8.815
-17.061,-10.488,-16.334,-16.97,-15.028,-11.891,-17.505,-20.052
-42.36,-35.771,-39.997,-40.181,-39.535,-36.806,-40.874,-42.93
-72.493,-66.296,-68.186,-67.268,-67.333,-67.257,-69.275,-69.944
-92.108,-86.099,-86.004,-85.155,-84.808,-86.671,-87.985,-88.467
-95.59,-90.033,-89.394,-88.725,-88.285,-90.695,-92.194,-92.842
-86.51,-81.481,-80.796,-80.417,-80.384,-82.04,-83.766,-84.59
-77.748,-72.954,-71.487,-72.545,-72.106,-72.147,-73.987,-75.719
-79.391,-75.353,-73.176,-75.573,-73.932,-73.175,-74.871,-77.034
-86.844,-84.785,-82.826,-84.72,-82.337,-82.927,-84.932,-85.317
-83.743,-84.014,-82.724,-83.022,-80.625,-84.503,-87.448,-84.568
-62.757,-64.506,-64.091,-63.264,-60.521,-67.967,-71.563,-66.997
-31.866,-34.565,-35.166,-34.276,-30.409,-39.981,-43.773,-39.921
2.745,-0.614,-2.116,-2.075,2.442,-6.965,-10.589,-7.622
33.015,30.201,28.441,27.398,31.247,24.023,21.234,24.384
50.892,49.006,48.435,46.831,49.476,44.27,43.093,47.164
59.686,57.598,58.819,57.405,59.357,54.367,54.737,58.901
67.577,64.772,66.692,65.201,67.676,62.721,63.088,65.702
78.255,75.351,76.743,74.123,78.302,74.869,73.337,73.685
84.068,81.537,81.667,77.96,84.008,81.894,78.224,76.574
78.823,76.282,75.119,71.589,77.912,75.97,71.937,69.592
68.544,65.382,64.414,62.525,66.344,65.097,62.628,60.873
60.701,56.016,57.48,57.743,58.047,57.361,57.187,56.801
58.906,52.268,56.101,57.108,56.074,54.748,55.916,57.002
59.938,52.661,56.111,56.646,56.454,54.318,54.913,56.53
56.245,49.129,50.803,51.787,52.202,48.882,48.605,50.427
41.77,34.03,34.512,36.721,37.185,32.558,31.996,34.371
24.703,15.951,14.914,18.104,18.489,13.714,12.398,15.457
22.583,13.014,10.373,14.647,14.014,9.9,7.924,11.624
30.183,20.351,17.98,22.67,20.876,17.987,16.379,19.643
31.359,22.314,21.066,24.899,23.622,21.637,20.688,22.319
24.473,17.26,15.411,18.593,19.031,16.146,15.072,15.983
13.626,8.18,4.472,8.865,9.724,5.109,3.153,5.548
5.468,-0.378,-5.076,2.204,1.43,-4.513,-7.018,-2.542
4.53,-3.12,-7.391,1.385,-0.459,-6.726,-8.649,-4.242
7.517,-0.574,-4.247,2.371,1.774,-3.048,-3.898,-2.046
8.443,1.328,-2.596,0.352,1.893,-0.331,-1.222,-2.122
4.194,-1.871,-6.367,-4.93,-2.4,-3.17,-5.198,-6.582
-1.613,-6.748,-11.548,-8.706,-7.161,-8.674,-11.403,-10.773
-8.503,-12.401,-17.396,-12.391,-12.882,-15.419,-18.194,-15.625
-15.053,-17.426,-22.337,-16.579,-18.387,-20.601,-23.128,-20.246
-15.356,-16.085,-20.576,-16.691,-17.609,-18.344,-20.507,-18.984
-10.701,-9.813,-14.878,-14.908,-12.563,-11.976,-14.464,-16.049
-4.362,-3.024,-9.938,-12.459,-7.24,-7.193,-10.318,-14.681
-0.036,-0.725,-8.599,-9.523,-4.635,-6.838,-9.916,-14.144
0.126,-3.75,-10.611,-8.094,-5.751,-9.86,-12.631,-14.379
-2.979,-8.466,-13.101,-8.578,-8.809,-13.208,-15.264,-14.529
-8.845,-13.648,-16.235,-11.446,-13.359,-16.434,-16.988,-15.325
-16.153,-18.94,-20.991,-17.351,-19.321,-19.32,-18.93,-18.549
-23.347,-24.839,-27.615,-25.495,-26.22,-23.44,-23.597,-24.83
-25.895,-27.683,-31.276,-29.24,-29.176,-26.502,-27.718,-28.182
-23.472,-25.926,-29.152,-26.123,-26.85,-25.069,-26.649,-25.431
-23.87,-27.212,-28.37,-24.742,-27.194,-24.83,-25.891,-24.462
-28.509,-32.506,-31.765,-28.701,-31.975,-28.787,-29.121,-28.345
-32.109,-34.698,-34.243,-33.083,-35.415,-31.569,-31.732,-31.771
-31.49,-31.428,-32.473,-33.665,-34.451,-29.732,-29.73,-30.906
-28.376,-27.718,-29.287,-31.107,-31.169,-27.522,-26.495,-27.707
-28.319,-29.239,-29.871,-30.017,-30.507,-30.677,-28.384,-27.247
-32.461,-34.134,-32.74,-31.52,-33.074,-35.878,-32.794,-29.292
-34.833,-35.462,-32.19,-31.304,-33.502,-35.464,-32.417,-29.418
-28.359,-27.694,-24.614,-23.914,-26.216,-26.331,-25.068,-24.343
-16.898,-15.645,-13.957,-12.303,-15.374,-14.206,-15.734,-16.637
-9.576,-8.923,-8.069,-5.31,-9.556,-7.59,-10.782,-12.011
-5.092,-6.859,-6.678,-3.143,-7.352,-6.249,-9.81,-10.209
-2.969,-7.44,-7.655,-3.695,-6.782,-7.903,-11.063,-10.153
-5.628,-10.802,-10.822,-7.382,-9.201,-11.409,-13.627,-12.033
-9.344,-12.869,-13.18,-11.692,-11.797,-12.954,-14.688,-13.918
-11.48,-12.271,-12.374,-13.645,-12.384,-11.227,-12.459,-13.874
-11.831,-10.838,-8.235,-11.3,-10.911,-7.62,-7.078,-10.336
-14.326,-13.815,-7.702,-10.168,-12.095,-8.827,-6.316,-9.851
-21.615,-23.661,-15.298,-15.813,-19.279,-18.573,-14.737,-17.285
-30.885,-35.775,-26.221,-25.145,-29.231,-31.277,-26.063,-26.754
-42.718,-49.164,-39.099,-36.3,-41.539,-44.702,-38.423,-36.694
-54.234,-61.417,-51.536,-46.949,-53.299,-56.666,-50.378,-46.935
-63.625,-71.316,-62.953,-57.814,-63.115,-66.641,-61.185,-58.098
-79.765,-88.234,-82.349,-76.522,-80.184,-84.128,-79.737,-78.053
-115.92,-126.121,-122.609,-114.257,-117.568,-123.033,-120.077,-118.59
-171.282,-182.488,-181.456,-171.574,-173.423,-180.368,-179.444,-177.82
-208.996,-218.526,-219.867,-212.08,-210.874,-217.304,-217.799,-217.721
-196.691,-203.4,-206.583,-202.018,-198.847,-203.748,-204.745,-206.671
-146.179,-150.583,-155.15,-152.531,-149.197,-152.604,-154.39,-157.115
-77.693,-79.468,-84.469,-83.329,-80.529,-81.707,-85.144,-87.438
-6.772,-4.893,-9.662,-10.417,-7.847,-6.357,-11.734,-13.037
39.934,45.695,41.391,38.94,41.198,44.608,38.524,38.069
50.428,58.042,55.16,52.186,53.126,57.341,52.702,53.002
47.751,54.465,53.38,50.762,50.011,54.692,52.671,53.111
50.893,56.279,55.547,53.599,51.8,57.623,57.415,56.587
54.376,59.601,57.514,56.81,54.522,61.286,61.308,59.409
55.016,61.361,57.989,58.128,55.926,62.481,62.048,60.839
51.031,59.005,56.113,55.296,54.084,60.062,59.728,59.426
39.195,47.582,47.042,44.13,44.148,49.717,50.834,50.065
25.999,32.839,35.266,30.993,31.558,36.239,39.47,37.464
20.357,25.771,29.645,25.571,25.933,29.076,33.531,30.969
23.473,29.583,33.189,29.521,29.51,31.826,36.757,34.592
23.286,31.464,34.892,30.88,30.53,33.963,39.428,37.141
11.07,21.584,26.086,21.607,20.447,26.324,32.182,29.059
-2.351,9.302,15.752,10.999,9.211,16.534,22.089,18.722
-4.517,6.146,12.767,8.224,7.284,12.975,16.946,14.21
1.604,10.423,14.236,11.065,11.375,12.719,14.367,13.733
3.959,10.936,11.655,10.977,11.109,8.255,8.085,10.921
1.718,7.008,6.582,8.093,7.41,2.567,1.439,6.923
5.379,10.171,10.668,11.653,11.432,7.278,6.225,11.368
16.606,21.669,25.189,22.756,23.803,22.534,23.477,25.25
26.883,30.845,38.414,33.773,34.411,35.771,40.284,38.85
27.944,30.086,40.018,36.094,34.983,37.528,44.379,41.986
24.617,26.44,36.515,33.167,31.339,34.555,41.598,39.101
26.3,29.334,38.803,34.773,33.168,37.261,44.013,40.915
26.946,31.77,40.334,35.657,34.236,39.503,45.764,41.986
20.083,26.553,34.3,29.476,28.164,34.01,39.234,35.806
10.207,18.236,24.97,20.05,19.496,25.098,28.784,26.496
5.877,15.934,19.98,14.567,16.066,20.972,22.696,21.178
10.342,22.322,22.626,16.359,20.221,24.594,24.254,22.708
16.059,28.08,26.826,19.943,24.289,29.601,28.298,25.929
16.616,26.318,27.077,19.898,22.845,29.939,30.015,26.298
13.047,20.443,24.021,16.241,18.275,25.814,28.192,23.996
8.852,14.969,19.757,12.784,13.86,19.132,23.096,20.909
3.208,8.053,13.131,9.415,7.849,9.872,15.244,16.03
-4.538,-0.498,4.798,3.435,-0.354,1.006,7.667,9.308
-9.317,-5.297,0.296,-1.176,-5.27,-2.082,5.008,5.611
-11.099,-7.112,-0.642,-2.738,-6.549,-1.681,5.141,5.006
-11.673,-9.332,-2.277,-3.649,-7.353,-3.73,2.643,3.241
-10.302,-11.442,-5.893,-5.454,-8.504,-9.327,-3.863,-1.777
-11.397,-14.44,-12.104,-11.097,-12.203,-16.865,-13.079,-9.922
-16.967,-19.098,-19.103,-18.913,-17.684,-23.712,-21.802,-17.903
-24.007,-25.344,-25.127,-25.792,-22.759,-28.536,-28.424,-24.141
-31.081,-32.991,-31.613,-32.41,-28.672,-32.946,-34.86,-30.081
-39.493,-42.554,-40.488,-40.058,-37.671,-39.618,-42.73,-36.945
-47.944,-52.205,-49.658,-47.573,-47.38,-47.395,-49.802,-44.021
-45.926,-50.035,-48.121,-45.91,-46.494,-44.491,-46.114,-43.219
-33.84,-34.997,-35.14,-35.44,-34.916,-28.553,-31.441,-34.402
-26.832,-25.108,-26.713,-29.392,-27.919,-18.006,-22.425,-30.299
-31.906,-30.57,-31.312,-33.844,-32.864,-23.485,-27.546,-35.886
-49.42,-49.228,-47.998,-49.935,-49.629,-41.497,-44.274,-50.228
-72.865,-72.917,-70.398,-71.856,-72.447,-64.936,-66.061,-69.155
-91.238,-92.139,-90.59,-91.181,-92.348,-86.175,-86.303,-87.693
-99.187,-101.131,-103.733,-103.632,-103.951,-99.116,-100.173,-102.05
-92.102,-94.37,-100.52,-100.275,-99.872,-95.453,-97.229,-100.208
-70.734,-72.337,-78.504,-80.301,-79.186,-73.578,-74.673,-79.0
-37.452,-38.777,-43.616,-48.386,-46.082,-39.308,-39.587,-45.612
6.93,3.9,0.707,-3.57,-2.667,3.553,3.802,-1.608
47.575,43.87,42.579,40.582,38.244,44.057,44.696,41.964
75.939,75.29,74.117,71.488,69.022,75.024,76.036,74.748
101.191,104.995,101.09,96.691,96.245,102.84,102.992,101.677
124.88,130.979,124.125,121.051,119.598,127.11,125.547,124.79
141.781,146.827,140.459,140.992,135.202,142.182,141.408,142.216
152.743,155.771,151.936,155.342,145.649,150.094,152.117,155.164
155.492,158.426,156.001,159.536,149.225,151.353,154.843,159.747
150.421,153.593,152.213,153.545,145.656,147.055,150.264,154.9
148.697,151.873,149.568,149.295,145.009,146.019,147.381,149.751
149.192,154.061,147.122,145.302,145.951,146.671,144.81,144.724
145.091,150.142,141.461,137.606,141.976,143.246,139.626,138.225
139.687,141.878,137.179,134.396,136.787,138.971,136.61,135.102
131.218,131.359,129.442,129.371,127.927,131.081,130.008,128.614
113.839,113.798,111.06,110.625,109.267,114.234,112.084,109.997
93.443,93.989,90.391,88.295,88.913,95.843,91.958,89.02
83.227,84.903,80.836,79.366,80.73,87.186,82.75,80.428
80.966,83.405,78.371,79.178,80.588,84.1,79.613,79.117
73.232,74.758,70.295,73.312,74.292,74.927,70.625,71.408
61.422,61.207,59.152,63.882,64.18,61.716,58.48,60.013
49.473,49.196,48.672,54.03,54.9,49.062,46.969,48.793
33.012,33.93,34.464,38.863,40.8,33.684,32.452,33.765
18.938,19.592,21.521,25.015,26.903,19.946,19.12,20.014
12.933,12.225,13.926,19.546,19.797,11.737,9.838,11.582
5.647,4.643,5.301,15.101,12.518,2.307,-0.725,3.524
-5.96,-6.239,-6.128,4.68,1.413,-9.159,-12.315,-6.517
-15.788,-14.909,-16.167,-9.227,-9.058,-17.114,-20.41,-17.042
-21.183,-19.484,-22.151,-19.719,-15.49,-20.884,-23.356,-24.188
-25.167,-24.499,-26.481,-24.203,-20.031,-25.562,-25.599,-27.52
-30.439,-31.519,-31.839,-27.272,-25.948,-32.708,-31.018,-30.885
-36.727,-38.499,-37.268,-32.72,-33.002,-38.676,-37.018,-35.243
-42.497,-44.653,-41.282,-37.443,-38.993,-42.279,-41.107,-39.057
-41.507,-43.699,-39.269,-36.247,-37.895,-39.824,-39.625,-38.505
-33.674,-35.089,-31.888,-32.644,-30.155,-31.438,-33.269,-34.597
-27.108,-27.866,-26.055,-30.257,-23.512,-25.365,-28.675,-31.723
-24.545,-25.192,-24.082,-27.258,-20.621,-24.853,-27.924,-29.811
-24.875,-25.175,-25.652,-26.897,-21.274,-26.595,-29.029,-28.964
-29.838,-28.865,-31.631,-33.449,-26.854,-30.155,-32.546,-32.208
-36.592,-35.643,-38.579,-40.818,-33.993,-35.998,-37.729,-37.446
-36.639,-38.902,-39.418,-39.156,-35.145,-38.817,-39.169,-37.37
-35.196,-40.646,-39.527,-36.367,-35.871,-39.879,-40.473,-37.307
-40.641,-46.481,-45.643,-41.934,-43.557,-44.724,-46.688,-43.586
-49.897,-53.96,-54.387,-51.184,-53.548,-53.114,-56.252,-52.666
-59.752,-60.901,-63.24,-60.677,-62.534,-62.587,-66.703,-61.677
-61.196,-60.41,-63.543,-61.88,-63.431,-63.627,-66.679,-60.898
-50.384,-50.295,-52.027,-51.167,-52.932,-53.405,-54.073,-49.198
-39.356,-41.114,-41.299,-41.771,-42.389,-42.731,-42.77,-41.394
-32.238,-35.938,-35.962,-37.574,-36.254,-35.875,-37.066,-40.016
-29.508,-35.342,-34.994,-36.328,-34.651,-34.445,-36.955,-41.191
-33.725,-40.167,-38.431,-40.063,-38.889,-38.485,-41.683,-44.744
-39.996,-44.81,-41.457,-44.513,-43.616,-41.701,-44.66,-46.591
-43.361,-45.835,-40.944,-44.692,-44.575,-40.991,-43.091,-43.439
-44.841,-44.902,-39.169,-42.812,-44.032,-38.846,-40.323,-38.472
-50.369,-48.352,-42.624,-45.777,-48.507,-41.55,-42.628,-39.743
-56.441,-53.982,-49.681,-50.976,-55.22,-47.313,-48.811,-46.032
-54.532,-53.968,-52.751,-50.746,-56.371,-49.08,-52.54,-49.841
-45.854,-48.802,-49.667,-45.5,-51.679,-46.228,-51.41,-49.017
-35.058,-40.628,-41.302,-38.074,-42.839,-39.064,-44.675,-43.613
-34.596,-39.746,-39.344,-38.752,-40.891,-36.777,-42.06,-43.29
-54.7,-57.634,-55.961,-57.511,-57.627,-51.771,-55.957,-58.838
-93.095,-95.348,-93.308,-94.925,-93.487,-87.832,-91.144,-93.797
-153.172,-157.162,-156.926,-155.853,-152.79,-150.631,-154.761,-155.67
-225.201,-231.182,-233.66,-228.579,-225.191,-226.761,-232.694,-231.696
-298.34,-305.261,-309.094,-301.065,-298.408,-301.121,-308.372,-307.229
-359.104,-365.802,-369.154,-361.733,-358.913,-360.204,-366.974,-367.709
-344.541,-348.825,-350.918,-348.888,-345.956,-343.358,-346.518,-349.707
-232.545,-231.603,-232.543,-237.99,-236.373,-228.364,-226.896,-231.581
-84.464,-78.631,-79.081,-88.528,-89.601,-79.637,-76.001,-78.562
48.335,54.714,53.665,45.616,41.699,47.534,50.91,53.624
136.944,140.894,139.281,133.661,129.165,130.416,133.321,138.869
159.696,161.979,162.173,156.547,153.593,154.923,159.301,162.995
134.839,137.097,141.683,134.406,132.638,137.385,145.648,145.49
104.811,108.265,115.35,106.819,105.387,113.468,124.044,120.451
87.106,92.015,95.64,87.778,87.161,95.99,103.338,98.627
75.045,80.061,77.888,72.463,72.732,79.596,81.536,78.237
58.899,62.536,58.288,55.526,55.665,60.29,59.089,56.922
34.816,37.199,35.148,34.666,33.605,37.111,34.471,33.115
1.554,4.172,6.369,6.151,4.239,8.908,6.386,5.522
-33.546,-30.018,-24.337,-26.872,-27.608,-20.441,-20.916,-23.298
-53.837,-50.783,-45.906,-48.495,-47.584,-42.983,-42.177,-43.523
-68.989,-67.689,-67.019,-65.999,-64.806,-67.184,-67.261,-63.927
