0.273,2.935,1.448,3.101,4.096,7.887,12.373,8.056
-1.588,2.605,-0.5,-0.312,2.479,6.696,11.329,6.403
-3.503,-0.249,-3.316,-4.482,-0.594,2.949,7.574,2.563
-2.765,-2.464,-4.149,-5.369,-2.408,0.554,4.328,-0.297
0.721,0.246,-1.498,-1.477,-0.727,4.153,5.067,0.017
3.457,3.386,1.119,2.608,1.351,7.784,5.799,2.314
4.715,2.916,2.122,4.675,2.086,6.998,5.132,6.748
4.333,0.412,1.414,4.361,0.905,4.717,2.867,8.962
1.414,-2.969,-1.261,0.995,-2.787,1.844,-2.296,5.319
-0.654,-5.22,-2.706,-1.192,-4.896,-0.205,-5.102,1.83
1.09,-2.601,-0.703,1.471,-2.15,2.852,-1.745,2.21
4.722,4.665,2.512,6.257,2.836,10.127,3.99,4.462
7.343,11.025,4.292,8.821,5.945,15.187,8.047,7.259
7.056,12.279,4.032,7.453,6.025,15.862,9.654,8.944
4.08,10.094,2.343,3.965,3.812,12.143,6.895,7.561
1.01,7.096,0.591,0.963,0.635,5.753,0.841,3.819
-1.799,1.946,-1.458,-1.235,-2.474,0.919,-3.001,0.329
-4.001,-3.693,-3.654,-1.883,-4.29,-0.801,-2.823,-0.639
-2.73,-4.564,-3.48,-0.189,-3.733,0.542,-0.747,0.294
-0.166,-2.091,-2.739,-0.103,-4.118,-0.412,-1.88,-0.709
-0.449,-2.08,-4.474,-2.973,-6.669,-4.73,-5.474,-2.764
-1.938,-4.29,-6.096,-4.088,-7.28,-5.249,-5.347,-1.896
-2.26,-4.82,-5.625,-2.927,-6.235,-3.912,-4.078,-0.011
-2.011,-3.897,-5.032,-2.577,-6.124,-4.841,-4.861,0.541
-1.099,-1.851,-4.349,-2.972,-4.498,-2.495,-2.226,2.182
1.454,2.604,-1.558,-1.884,-0.239,3.005,3.158,5.441
3.06,5.083,1.121,-0.663,1.778,3.367,3.373,5.573
1.189,1.755,0.794,-2.207,-0.308,-1.455,-1.205,1.167
-1.602,-2.357,-0.627,-4.613,-2.499,-4.892,-3.995,-2.705
-2.121,-2.114,-0.741,-5.344,-2.287,-3.06,-3.417,-3.56
0.815,2.856,1.466,-3.568,-0.057,2.542,-1.51,-2.892
4.293,7.008,3.925,-1.683,1.726,6.314,0.428,-2.48
4.453,4.508,3.788,-1.674,1.164,4.46,0.252,-2.061
3.544,1.802,3.669,0.334,1.379,1.985,0.445,0.69
3.226,4.002,4.323,3.526,3.228,3.777,3.322,3.47
0.83,2.674,1.801,2.417,1.757,3.193,2.904,1.824
-2.501,-3.188,-2.231,-1.231,-3.074,-3.368,-3.143,-2.531
-3.937,-5.566,-3.82,-3.383,-6.923,-10.631,-9.938,-6.148
-5.671,-7.144,-5.329,-6.337,-9.732,-15.631,-13.885,-8.842
-6.724,-7.921,-6.169,-8.566,-10.389,-15.548,-13.619,-9.746
-3.087,-1.599,-1.831,-4.472,-5.17,-6.052,-6.521,-6.36
0.879,4.502,3.387,1.064,1.691,4.773,3.845,-1.367
1.648,3.744,4.312,1.649,3.71,4.345,6.428,-0.299
2.304,1.623,3.793,0.379,2.44,-3.748,0.367,-1.541
4.141,1.593,5.178,1.268,2.875,-8.361,-3.345,0.235
5.813,2.391,7.412,3.209,4.833,-7.63,-2.977,2.564
5.709,2.845,7.729,3.416,3.832,-7.625,-5.742,-0.306
5.168,3.756,7.587,2.873,1.948,-6.332,-7.003,-4.587
7.656,7.236,10.462,5.486,4.31,0.732,0.072,-3.766
12.313,13.211,14.842,10.06,8.211,7.281,7.435,-0.203
12.94,14.171,14.696,9.696,6.988,6.21,4.441,-0.509
8.302,5.784,9.4,4.423,1.607,-0.44,-4.051,-2.715
4.817,-1.541,5.613,1.388,-0.731,-4.82,-6.579,-1.036
4.051,-2.76,4.693,1.228,-0.319,-5.769,-5.469,0.678
2.943,-4.367,3.591,0.284,-0.972,-7.792,-5.933,-1.089
2.333,-5.622,3.114,-0.461,-0.592,-9.465,-4.825,-2.704
3.509,-1.704,3.745,0.894,1.865,-6.603,-1.6,-2.609
5.599,6.797,4.807,3.333,5.096,1.592,2.278,-0.942
7.165,14.632,6.093,4.394,8.49,11.36,7.501,2.319
5.019,13.815,4.795,2.683,8.811,15.251,10.973,4.192
-1.414,3.474,-0.307,-0.918,3.931,10.0,8.02,1.931
-5.985,-5.297,-4.259,-3.931,-1.549,2.085,1.832,-1.883
-4.27,-4.36,-2.959,-2.994,-2.188,0.961,-0.096,-2.665
1.067,1.875,1.389,1.349,1.158,6.572,2.292,-0.503
4.308,4.294,3.409,4.149,2.692,7.419,1.934,0.081
3.526,1.177,1.925,4.021,0.965,0.938,-1.742,-1.424
3.002,0.038,1.781,4.74,1.791,-1.843,-1.153,-0.13
3.211,1.632,3.012,6.491,4.766,-0.241,2.295,2.42
0.087,-1.033,1.056,5.452,3.996,-1.49,1.894,1.783
-4.581,-6.318,-2.82,2.195,0.747,-4.119,-0.557,-0.192
-7.12,-9.452,-5.927,-0.552,-2.347,-5.862,-3.779,-2.302
-6.464,-8.296,-6.5,0.195,-3.029,-5.387,-5.152,-1.995
-3.432,-2.262,-3.976,3.808,-0.004,-0.778,-1.094,2.658
-2.027,2.079,-2.853,2.999,1.153,0.869,1.61,5.302
-2.203,2.336,-3.201,-1.378,-0.428,-2.637,0.476,3.528
-1.621,0.947,-2.38,-3.325,-1.515,-5.441,-0.467,0.785
-1.272,-0.578,-1.899,-4.448,-2.296,-5.05,-0.16,-1.289
-0.138,2.142,-0.821,-4.838,-0.945,1.084,2.905,-1.008
1.679,3.853,0.287,-2.584,0.873,5.275,4.069,1.085
2.529,0.414,-0.527,-0.491,0.233,1.033,1.134,3.346
3.734,0.422,-0.766,-0.808,-0.389,-1.933,-0.176,4.562
4.327,3.061,-0.191,-2.767,-0.965,-1.196,-1.346,2.619
2.517,1.303,-0.424,-4.541,-2.141,-1.451,-3.391,-0.655
2.705,1.571,1.38,-2.857,-0.336,1.709,-1.171,-0.296
7.51,8.67,6.264,2.193,4.439,9.918,5.003,3.567
11.021,13.464,9.274,4.981,7.363,15.56,9.958,6.886
9.358,11.564,7.775,3.369,7.573,16.226,13.108,9.117
4.072,5.496,2.394,-1.172,5.229,13.704,13.956,8.486
-2.738,-2.796,-5.162,-6.963,-0.778,6.296,8.784,3.187
-8.236,-8.826,-10.779,-10.435,-6.639,-1.848,1.984,-2.017
-11.25,-10.719,-13.494,-11.503,-9.574,-4.596,-0.49,-5.278
-11.409,-10.753,-14.546,-11.445,-10.938,-5.246,-1.838,-7.517
-9.037,-11.227,-13.744,-9.746,-10.874,-6.741,-4.203,-6.948
-6.908,-12.324,-12.26,-8.098,-9.991,-7.147,-6.206,-5.542
-6.717,-12.73,-11.757,-8.214,-10.262,-7.543,-8.233,-6.332
-9.477,-15.175,-13.553,-10.602,-14.573,-12.662,-11.12,-8.045
-13.486,-17.878,-15.816,-13.622,-23.675,-20.846,-14.136,-8.941
-15.111,-15.272,-15.101,-14.315,-32.324,-23.77,-14.939,-9.072
-16.551,-13.859,-14.069,-13.657,-36.844,-21.092,-13.382,-9.525
-19.759,-16.51,-14.706,-13.281,-37.559,-15.995,-10.732,-9.891
-20.346,-15.335,-13.287,-11.377,-33.323,-9.394,-7.415,-7.842
-16.52,-10.532,-9.528,-8.033,-25.322,-4.344,-4.555,-4.361
-11.254,-7.648,-6.507,-4.996,-18.696,-2.949,-3.874,-2.468
-6.268,-5.782,-3.76,-1.856,-14.86,-1.813,-2.912,-1.239
-3.155,-3.265,-0.845,0.141,-12.397,1.464,0.309,-1.396
-2.047,-0.802,1.448,0.771,-10.41,4.121,2.522,-3.797
-0.288,2.891,3.913,2.861,-7.183,5.426,3.556,-4.612
0.869,4.27,4.867,5.228,-3.717,5.124,5.234,-4.244
-0.913,-0.454,3.072,4.968,-1.43,2.183,7.368,-3.846
-2.881,-4.03,1.671,4.094,1.1,0.008,9.349,-2.244
-2.635,-0.356,2.405,4.617,4.043,3.119,11.545,-0.88
-3.224,2.241,1.873,2.66,4.035,6.041,11.31,-1.467
-7.297,-2.999,-2.429,-3.18,0.028,3.177,6.83,-4.022
-12.491,-10.402,-7.57,-7.548,-3.07,1.619,5.973,-4.404
-14.284,-13.179,-9.304,-6.393,-2.111,6.067,12.287,1.195
-12.111,-11.073,-8.367,-2.97,-1.393,8.392,13.757,6.333
-10.155,-9.022,-8.652,-2.592,-3.619,5.423,5.678,4.927
-10.07,-9.446,-10.241,-4.405,-5.61,2.117,-2.09,2.107
-8.424,-6.104,-8.991,-3.894,-4.953,0.318,-4.74,3.12
-3.376,3.411,-3.344,0.875,-0.354,4.819,0.009,9.642
-0.955,5.177,-0.602,4.718,3.8,11.238,6.759,16.385
-4.333,-4.635,-4.804,2.552,1.878,6.094,3.442,14.698
-7.422,-10.688,-8.554,-1.249,-1.529,-4.798,-4.83,8.825
-8.299,-9.494,-8.874,-3.487,-2.684,-8.939,-9.453,4.164
-8.51,-6.068,-8.101,-4.637,-2.13,-6.054,-10.522,-0.033
-6.078,0.239,-4.909,-2.091,2.254,0.332,-7.048,-1.233
-2.721,5.082,-0.851,1.842,7.753,4.195,-3.328,-0.631
-2.624,3.635,0.014,2.189,9.11,1.674,-4.721,-2.491
-4.887,0.261,-2.29,-0.947,6.43,-5.151,-10.582,-7.092
-5.9,0.063,-4.369,-4.273,4.226,-10.447,-15.23,-10.418
-4.373,1.619,-3.497,-3.371,7.651,-7.861,-10.288,-7.581
-2.46,1.257,-1.261,1.146,15.053,0.124,1.807,-0.718
-1.208,0.837,0.554,4.88,20.692,5.766,10.206,4.685
0.2,2.904,1.674,5.966,21.838,5.374,9.951,5.891
-0.412,1.687,-0.302,4.196,17.556,-1.551,2.596,2.701
-3.896,-5.153,-5.09,-0.08,10.638,-10.696,-5.38,-1.633
-5.953,-8.733,-7.603,-4.143,7.086,-14.921,-7.527,-2.978
-3.997,-3.891,-5.512,-4.184,8.826,-11.488,-3.551,-0.929
-0.608,2.502,-2.39,-2.311,11.897,-4.903,1.559,0.621
1.221,3.632,-1.415,-2.008,12.541,-2.036,2.367,-0.723
1.955,3.682,-0.486,-0.477,12.54,-0.99,1.696,-1.71
3.382,7.067,2.822,4.218,14.947,2.893,5.317,1.308
4.402,7.715,5.836,8.278,17.503,5.428,9.455,5.296
4.195,2.849,6.355,8.849,17.341,3.024,8.467,5.815
5.39,0.303,6.901,8.651,15.865,-1.756,4.729,4.624
7.496,1.816,7.512,8.575,12.96,-7.509,0.728,2.953
6.659,1.469,5.19,5.778,7.532,-12.561,-3.895,-0.517
5.083,1.511,3.044,3.284,4.78,-11.304,-4.932,-2.333
6.455,3.202,4.128,4.213,6.475,-7.109,-3.012,-1.524
8.497,3.037,5.63,5.245,7.635,-6.77,-3.142,-1.765
9.505,3.914,6.999,5.107,8.387,-4.238,-1.759,-1.337
10.337,6.755,8.516,4.756,9.641,1.692,1.894,1.093
11.149,8.356,8.981,4.278,9.376,2.573,2.229,2.588
11.951,10.413,9.729,4.592,9.153,0.043,0.603,3.091
11.729,11.472,10.867,5.037,10.023,-0.25,0.767,3.888
9.922,7.621,10.749,4.585,9.84,0.259,1.416,5.123
8.047,4.081,10.453,4.774,8.623,0.743,2.422,6.194
6.308,3.43,10.386,5.363,7.661,2.576,5.31,6.584
4.313,3.068,9.104,3.681,6.019,2.998,5.494,5.755
3.067,3.536,6.988,0.602,3.271,-0.154,0.163,3.296
2.345,4.188,5.027,-1.086,1.55,-2.747,-4.137,1.475
0.533,1.352,2.134,-1.428,0.331,-4.025,-5.131,0.882
-0.606,-2.234,-0.068,-0.352,0.113,-2.151,-2.005,2.794
-0.129,-1.831,0.188,0.513,2.39,5.31,5.918,7.556
-0.847,-0.853,-0.193,-1.32,3.328,10.639,10.462,8.665
-2.544,-0.959,-1.918,-4.388,1.349,10.067,7.249,4.119
-3.006,0.254,-2.495,-6.222,-0.981,6.309,0.475,-0.841
-2.36,0.712,-2.13,-5.544,-2.901,1.141,-4.364,-3.406
-2.404,-2.588,-3.181,-4.499,-4.967,-2.697,-6.367,-4.884
-2.986,-5.801,-4.758,-5.327,-5.901,-4.661,-7.96,-4.976
-2.335,-4.313,-3.849,-5.7,-4.277,-5.409,-7.76,-2.576
-1.04,0.063,-1.361,-4.662,-1.945,-3.086,-4.612,-0.591
0.16,4.375,0.782,-3.315,-0.488,2.294,-0.638,-1.025
2.077,8.071,3.051,-2.12,0.796,6.691,2.553,-1.426
4.74,10.027,5.616,-0.724,2.684,8.881,5.562,0.156
6.977,8.995,7.458,1.614,4.378,10.112,7.612,1.595
8.356,8.319,8.382,3.274,4.602,9.722,6.024,0.541
9.534,10.835,9.078,2.948,4.15,9.651,3.025,-1.862
10.713,14.019,9.786,3.024,4.229,12.453,2.873,-2.926
11.963,17.107,10.881,4.38,4.878,15.874,4.874,-2.125
12.245,18.452,11.447,4.273,5.214,16.266,5.587,-1.249
11.226,15.909,10.599,2.897,4.539,12.742,3.259,-0.873
10.991,13.142,9.982,2.97,3.442,8.004,-0.105,-0.532
12.108,11.873,10.374,5.438,2.991,5.606,-1.087,0.079
12.894,10.826,10.355,8.247,3.281,7.17,1.153,0.934
13.113,11.549,9.683,7.84,3.407,10.516,4.495,1.62
13.394,12.736,8.592,4.603,2.057,9.452,3.608,1.515
13.063,12.225,7.083,2.409,0.221,5.394,-0.838,0.386
12.522,11.926,6.859,3.433,1.051,6.599,-0.75,-0.021
12.961,12.602,8.274,7.255,3.46,8.647,2.406,2.028
13.985,13.199,9.554,10.727,4.659,6.242,3.531,5.027
14.447,13.193,9.835,11.289,5.269,6.032,4.938,6.325
13.117,11.553,8.635,9.81,4.615,7.622,5.683,4.551
9.74,6.634,5.761,8.359,1.0,4.979,1.644,0.262
6.544,2.232,3.217,8.792,-2.639,1.088,-3.856,-2.794
4.743,0.611,1.985,9.554,-3.345,0.258,-5.209,-2.426
2.378,-2.082,-0.212,6.962,-3.547,-0.079,-4.938,-1.91
-0.444,-3.61,-3.196,2.995,-4.184,-1.3,-6.125,-2.197
-2.461,-4.283,-5.424,1.137,-3.82,-1.138,-5.706,-1.265
-3.98,-7.724,-6.941,0.522,-3.424,0.459,-2.992,-0.841
-3.338,-7.449,-5.803,1.811,-2.539,2.359,0.027,-0.793
-0.737,-1.612,-2.415,5.056,-0.847,3.357,2.992,1.255
-0.121,0.862,-0.942,6.803,-0.938,2.77,4.539,3.631
-2.413,-0.298,-1.784,5.114,-2.808,1.853,4.275,4.003
-6.345,-2.165,-4.006,1.238,-5.012,0.235,3.747,2.753
-10.771,-7.249,-7.414,-1.795,-7.458,-2.973,2.305,1.287
-12.457,-10.725,-8.5,-1.642,-7.784,-4.327,1.687,0.968
-10.704,-9.504,-6.17,1.084,-4.784,-1.445,4.686,2.049
-9.494,-9.26,-4.932,1.757,-2.738,0.065,5.77,1.799
-9.422,-10.292,-5.983,-0.91,-3.507,-2.953,1.865,-0.484
-7.468,-8.627,-5.388,-1.726,-2.565,-1.64,1.575,-1.055
-4.435,-6.761,-2.768,0.132,0.865,4.928,6.257,0.205
-1.51,-6.074,0.268,2.26,3.232,6.737,7.482,1.442
2.513,-2.854,4.145,4.537,4.656,4.968,5.358,3.01
5.315,1.636,6.702,5.21,5.228,4.014,3.487,3.261
3.957,1.533,5.09,3.152,2.878,0.69,1.305,1.51
0.916,-2.472,1.599,0.705,-0.389,-3.153,-0.128,0.543
-1.201,-4.458,-0.773,-1.066,-2.006,-4.183,-1.086,-0.085
-2.849,-6.465,-2.851,-3.2,-3.569,-5.718,-3.078,-2.142
-4.1,-10.592,-5.243,-5.144,-5.531,-7.094,-3.872,-3.86
-3.816,-11.391,-6.56,-5.019,-6.364,-6.18,-2.722,-3.976
-0.461,-6.342,-5.046,-2.39,-5.618,-5.797,-1.33,-2.406
4.087,0.145,-2.245,-0.322,-5.091,-7.931,-1.67,-0.302
5.8,2.685,-1.651,-1.532,-6.345,-11.923,-5.156,-0.665
4.326,-0.741,-3.343,-4.153,-8.54,-15.717,-10.436,-4.415
2.702,-6.201,-4.593,-4.893,-9.585,-15.997,-13.941,-8.392
4.071,-5.995,-2.307,-2.181,-6.235,-9.357,-10.372,-8.258
7.229,-0.492,2.349,2.329,0.514,0.955,-1.154,-3.933
7.744,2.521,3.659,3.886,3.75,6.119,4.202,-0.752
6.196,1.767,1.551,1.685,2.18,4.839,3.367,-1.153
5.452,1.044,0.258,-0.647,-0.376,0.599,-0.612,-3.122
3.314,-0.433,-1.754,-3.485,-4.464,-5.073,-7.3,-7.87
-1.454,-5.223,-6.744,-7.884,-10.088,-9.867,-13.409,-14.321
-5.166,-9.989,-11.036,-10.427,-13.118,-12.016,-14.187,-15.448
-6.415,-10.273,-11.402,-9.447,-12.443,-11.935,-10.82,-10.469
-6.777,-7.273,-9.068,-7.342,-10.144,-9.232,-6.347,-4.757
-5.727,-1.767,-5.104,-5.018,-5.884,-0.439,0.967,0.637
-4.929,3.754,-2.178,-3.149,-1.444,11.85,9.199,4.656
-9.095,1.022,-5.585,-5.225,-3.382,12.383,8.325,2.308
-16.453,-9.557,-13.646,-10.474,-11.528,-3.667,-2.42,-5.064
-19.375,-15.163,-17.358,-12.754,-16.273,-16.589,-10.067,-9.84
-15.08,-9.625,-13.258,-9.784,-13.452,-15.584,-9.643,-9.496
-8.771,-1.317,-6.898,-5.739,-8.268,-9.442,-6.407,-6.334
-4.877,1.024,-2.685,-3.644,-4.598,-3.975,-3.505,-2.808
-3.881,-0.973,-1.324,-3.89,-3.639,-1.981,-4.52,-2.702
-6.318,-3.541,-3.791,-7.082,-6.103,-5.338,-10.589,-6.961
-9.989,-7.034,-8.109,-10.166,-9.011,-9.792,-15.199,-10.118
-11.343,-9.365,-9.877,-10.037,-8.526,-9.744,-13.208,-8.958
-9.526,-6.994,-7.492,-7.768,-4.528,-5.114,-6.335,-5.822
-5.455,-1.677,-2.477,-4.172,0.82,-0.247,1.361,-1.861
-1.236,2.719,2.404,-0.109,5.333,2.712,6.984,2.499
-0.039,2.535,3.643,1.704,6.449,3.653,9.003,4.008
-2.81,-3.369,0.557,0.18,3.983,1.876,8.63,2.292
-4.773,-5.375,-1.041,-1.811,2.969,1.468,9.484,2.313
-2.732,1.872,2.199,-0.995,6.1,6.853,12.796,5.787
-1.103,6.691,4.602,0.646,8.769,12.707,15.552,9.24
-4.059,2.066,1.608,-1.414,6.368,10.864,13.712,8.808
-8.801,-4.886,-2.701,-4.94,1.383,3.657,8.052,5.307
-9.901,-6.447,-2.474,-4.012,-0.065,0.546,4.34,4.314
-7.922,-3.21,0.78,-0.249,2.355,3.311,5.484,6.147
-6.88,-0.778,2.214,1.042,3.844,6.196,7.743,6.615
-6.564,-1.201,1.952,0.342,2.961,7.426,7.255,5.341
-5.583,-3.003,1.899,0.472,1.56,7.398,5.352,4.094
-3.386,-2.39,2.695,1.442,2.078,8.948,6.934,5.019
0.746,3.834,4.732,2.493,5.118,15.206,11.06,8.008
3.514,8.424,5.41,2.407,6.611,17.621,10.033,8.981
1.312,4.48,2.617,-0.339,4.299,10.607,3.533,5.896
-3.124,-1.726,-0.919,-4.155,0.708,1.162,-3.097,1.46
-5.412,-3.933,-1.982,-4.883,-0.914,-3.711,-6.324,-0.003
-4.503,-1.8,0.074,-1.251,1.037,-2.138,-4.979,2.977
-3.058,0.637,2.449,2.541,3.657,0.636,-2.099,7.862
-4.043,-1.847,1.644,1.788,2.703,-0.985,-2.177,9.577
-4.787,-4.553,0.789,-0.916,1.044,-2.529,-3.301,7.761
-2.45,-1.802,3.805,-0.434,2.711,0.159,-1.338,7.394
-0.57,0.874,6.51,1.216,3.43,1.681,-0.028,7.103
-1.15,-0.825,5.737,1.034,0.522,-0.457,-2.505,3.781
-0.733,-2.0,5.229,1.271,-0.904,-1.96,-4.77,1.463
2.611,1.564,7.279,3.562,1.921,-0.027,-3.164,3.306
6.929,6.359,9.692,6.098,5.81,3.83,1.924,6.378
10.302,8.008,10.439,7.325,7.448,4.348,5.263,6.796
12.163,7.36,9.66,7.535,6.839,0.512,3.527,5.255
13.653,6.894,9.361,7.996,6.464,-1.976,1.71,5.108
15.983,8.171,10.76,9.466,6.767,-2.542,1.038,5.788
17.491,8.689,12.006,10.913,5.792,-4.869,-2.167,4.842
17.781,7.334,12.58,11.849,5.184,-4.57,-3.313,3.143
19.526,9.809,15.174,14.142,8.757,4.315,3.574,4.57
21.849,15.429,18.044,16.397,13.033,12.902,11.782,9.042
20.904,16.974,15.957,14.406,11.42,10.603,12.058,10.471
17.546,13.624,10.676,9.917,6.01,2.7,6.681,7.551
15.25,9.352,7.322,6.877,2.149,-2.497,1.69,4.054
13.146,5.062,4.921,4.416,-0.214,-3.884,-1.626,-0.027
10.67,1.463,2.75,2.845,-1.315,-4.668,-3.704,-3.57
9.744,1.335,2.644,3.592,-0.898,-7.233,-5.307,-4.377
8.131,1.687,1.252,3.063,-2.779,-11.483,-8.87,-6.019
5.226,0.191,-2.019,0.995,-6.203,-14.733,-12.094,-8.033
5.623,1.385,-1.258,2.436,-4.8,-10.565,-7.997,-4.973
9.302,4.348,3.409,6.443,0.34,-1.401,0.751,1.054
11.695,5.406,6.547,8.128,2.49,1.64,3.513,2.698
10.114,3.691,5.384,6.381,-0.823,-5.0,-4.45,-2.53
4.904,-1.683,0.423,2.195,-6.464,-14.477,-15.995,-9.633
-0.882,-7.134,-5.247,-2.861,-10.072,-18.063,-20.429,-13.779
-4.808,-8.763,-9.383,-7.202,-11.29,-16.157,-18.52,-15.272
-6.408,-7.185,-11.134,-9.19,-10.555,-13.143,-14.73,-13.948
-5.974,-4.952,-9.773,-7.719,-6.977,-8.529,-8.32,-9.513
-4.54,-2.54,-6.149,-5.137,-2.595,-2.17,-1.557,-5.384
-2.642,1.43,-1.407,-2.921,0.437,2.648,1.651,-2.782
-1.347,2.636,1.923,-0.507,1.569,1.409,1.123,0.708
-1.294,-0.716,2.15,1.27,1.721,-2.726,0.237,5.113
-0.794,-0.61,2.622,2.265,4.364,0.063,3.692,8.448
-0.173,2.856,4.383,2.493,8.752,7.652,10.181,9.55
-1.596,1.418,3.735,0.695,9.474,8.523,12.306,7.527
-2.882,-2.506,1.547,-1.314,7.317,3.731,9.567,4.099
-0.805,-1.544,1.859,-0.272,7.499,3.177,8.167,2.991
2.207,1.008,3.058,1.616,8.593,5.391,7.548,3.331
2.934,-0.645,2.507,1.769,7.17,3.999,4.82,2.812
2.628,-2.702,2.342,1.754,5.392,0.862,2.444,2.163
3.21,-0.68,4.26,2.585,6.12,1.659,3.571,2.673
4.921,4.741,7.49,4.563,9.571,8.488,8.344,5.869
6.246,8.537,9.4,6.424,12.574,13.71,11.629,9.287
6.12,6.905,8.345,5.867,12.143,11.817,10.685,8.955
6.33,5.569,6.746,3.761,9.909,7.776,7.278,5.958
7.638,8.552,6.532,2.076,7.802,3.805,1.209,2.33
8.459,10.024,6.908,1.714,6.99,2.72,-1.87,-0.151
8.121,7.625,6.901,2.255,8.221,7.27,3.925,0.161
8.298,6.92,6.954,3.183,10.158,11.757,11.975,2.866
7.416,5.671,4.313,2.412,8.32,9.162,11.794,2.984
3.462,-0.404,-2.276,-1.475,1.303,0.049,2.887,-2.792
0.205,-4.023,-6.735,-5.036,-4.918,-6.455,-5.257,-8.588
-1.31,-2.728,-7.467,-6.755,-7.542,-6.977,-8.136,-9.711
-2.561,-1.978,-6.793,-6.549,-7.366,-4.773,-6.918,-6.74
-2.115,-0.627,-4.083,-2.929,-4.025,0.746,-0.758,-0.631
-0.489,2.792,-1.559,0.894,-0.84,7.235,5.814,4.265
-1.578,2.115,-3.841,-0.27,-3.11,7.17,4.318,2.675
-5.299,-3.282,-9.51,-5.025,-9.554,0.352,-3.255,-3.312
-7.093,-5.8,-12.945,-8.796,-14.24,-6.142,-8.911,-8.05
-6.702,-4.031,-12.53,-10.337,-14.983,-9.817,-11.524,-9.735
-6.983,-2.964,-10.07,-10.064,-13.109,-10.701,-11.257,-9.319
-8.788,-6.071,-8.354,-9.212,-11.49,-10.503,-9.252,-8.857
-10.765,-9.758,-8.106,-8.089,-10.301,-10.132,-6.537,-6.953
-10.497,-8.391,-7.084,-5.611,-6.985,-7.469,-1.539,-1.55
-9.005,-4.409,-5.778,-3.608,-3.624,-5.07,1.92,2.173
-8.509,-1.775,-5.285,-3.481,-2.634,-4.565,1.507,1.124
-10.012,-3.123,-5.648,-4.106,-2.851,-3.704,0.97,-0.249
-12.695,-4.803,-6.126,-4.452,-2.019,0.175,2.842,1.472
-13.853,-0.773,-5.535,-4.416,-0.011,6.056,5.104,3.289
-15.218,-0.048,-6.941,-5.721,-0.887,6.429,3.598,1.023
-18.034,-6.203,-10.481,-7.594,-4.517,1.268,0.203,-2.57
-17.935,-8.852,-10.58,-6.287,-5.32,-0.14,1.129,-2.007
-14.61,-7.598,-7.522,-2.895,-3.502,2.321,4.216,1.276
-13.025,-6.375,-6.306,-2.615,-3.898,2.664,2.717,0.641
-13.725,-3.76,-6.797,-4.865,-5.794,1.472,-0.939,-2.651
-14.954,-3.309,-7.803,-6.304,-7.358,-2.323,-3.492,-3.3
-16.46,-7.336,-9.577,-7.08,-8.706,-7.68,-5.751,-2.868
-16.314,-10.015,-9.826,-6.614,-7.79,-8.564,-5.1,-2.577
-14.45,-9.546,-8.483,-4.498,-4.992,-7.402,-1.506,-0.689
-14.277,-9.711,-8.794,-3.253,-3.856,-9.781,-0.129,1.022
-15.03,-8.921,-9.839,-3.534,-3.958,-12.618,-1.269,0.738
-13.674,-5.436,-8.914,-3.564,-2.712,-10.844,-0.156,0.384
-11.941,-5.352,-8.175,-4.27,-2.294,-9.499,1.212,-0.595
-10.292,-7.493,-7.91,-5.558,-3.135,-10.258,1.025,-2.095
-7.002,-5.096,-5.546,-4.445,-1.351,-5.962,4.383,-0.063
-4.103,-1.935,-2.967,-1.401,2.749,1.971,10.861,5.157
-3.067,-0.975,-2.235,0.605,5.537,6.604,14.184,8.782
-2.567,0.707,-2.09,0.803,5.812,7.237,12.438,9.138
-2.81,-0.134,-2.916,-0.557,3.525,5.668,7.209,6.787
-3.254,-4.246,-4.139,-2.132,0.356,3.81,2.316,3.786
-0.937,-3.003,-2.156,-1.397,0.543,6.258,2.693,3.55
3.918,5.863,2.363,0.8,3.588,11.347,4.65,3.616
6.705,11.636,4.923,1.603,4.757,11.896,2.616,0.675
6.185,9.074,5.52,2.018,4.487,10.29,1.143,-0.672
5.293,5.003,6.628,3.708,5.379,11.408,3.96,2.566
4.173,1.178,6.781,4.352,5.468,11.262,7.081,5.457
2.052,-3.545,4.594,2.987,3.117,6.528,6.084,4.478
1.267,-4.755,2.683,2.956,0.925,1.18,2.114,2.9
4.351,0.905,4.453,6.745,2.768,0.985,1.316,5.589
9.542,9.219,9.262,12.065,8.482,7.242,6.132,11.395
12.577,11.835,12.788,14.549,13.038,15.174,11.081,13.573
12.237,8.324,12.793,13.086,12.442,16.317,9.724,10.009
10.863,5.551,11.8,11.103,9.569,10.546,5.503,7.396
9.488,4.373,11.563,11.014,8.531,5.459,4.256,8.965
6.669,2.261,9.945,10.057,7.195,2.792,2.31,7.325
3.029,2.095,7.174,7.305,5.064,2.918,-0.563,1.2
1.155,4.014,5.51,6.117,4.96,7.177,0.974,-1.613
1.362,4.632,4.569,6.498,5.751,12.622,4.295,-1.698
2.095,4.265,3.703,6.26,5.651,14.449,4.435,-2.523
3.452,5.39,4.013,6.185,5.917,12.261,2.554,-1.814
5.424,8.023,5.839,7.1,6.991,9.408,0.961,0.859
5.51,7.96,7.082,7.545,6.857,6.1,-1.309,2.278
2.83,4.83,6.447,6.564,5.302,1.771,-3.245,1.145
-0.87,2.14,4.697,4.562,3.578,-1.025,-2.265,-1.099
-4.262,-1.013,2.486,2.428,1.259,-2.721,-1.692,-3.614
