160.491,161.535,157.942,158.507,156.897,151.838,151.588,156.983
197.881,198.314,193.878,196.068,193.037,187.679,187.441,193.183
254.976,254.829,250.413,252.289,247.726,245.735,246.558,249.474
335.292,335.368,331.153,330.613,325.061,327.815,329.969,329.175
467.477,468.129,464.733,461.875,454.133,459.548,463.235,462.124
701.569,703.803,702.375,696.926,684.506,690.818,698.166,700.382
967.829,971.643,973.247,964.899,948.539,956.201,967.053,972.384
1070.973,1073.328,1077.834,1069.044,1053.788,1062.589,1071.969,1077.572
947.337,946.004,952.147,946.449,935.717,943.891,948.28,951.732
670.444,666.333,672.036,671.706,666.005,671.488,670.668,670.641
347.141,341.815,344.979,350.078,348.648,350.327,345.162,342.031
127.274,121.935,122.152,130.042,130.052,128.219,122.114,118.382
78.875,74.596,72.901,80.029,79.07,75.006,71.666,69.209
104.19,102.27,100.164,104.249,103.4,99.147,98.137,96.347
81.249,82.856,81.975,82.886,84.313,81.788,80.604,78.169
-15.859,-13.141,-11.948,-11.412,-8.136,-8.899,-11.362,-14.989
-156.198,-157.201,-154.99,-151.258,-147.637,-148.348,-152.084,-156.988
-286.54,-292.307,-290.491,-282.804,-280.202,-281.688,-285.809,-291.105
-352.961,-362.144,-360.626,-350.266,-350.525,-352.278,-355.543,-359.802
-363.691,-375.863,-374.032,-362.527,-365.27,-367.186,-369.477,-372.824
-378.28,-391.305,-388.77,-377.902,-380.159,-382.369,-384.513,-388.119
-434.331,-445.613,-442.821,-432.732,-432.712,-435.681,-438.327,-442.219
-510.83,-521.806,-519.714,-507.548,-506.563,-512.153,-514.492,-517.242
-552.604,-566.564,-565.501,-549.292,-549.466,-558.87,-559.542,-559.963
-543.785,-561.127,-560.582,-541.796,-543.617,-555.464,-555.212,-553.245
-533.352,-552.475,-551.071,-531.132,-534.286,-546.767,-547.453,-543.768
-563.374,-584.056,-581.243,-559.628,-563.677,-576.446,-578.591,-574.514
-603.328,-625.499,-621.657,-598.499,-603.591,-616.82,-619.261,-615.547
-598.252,-620.782,-615.827,-592.134,-599.651,-613.154,-614.494,-610.014
-558.784,-581.638,-576.054,-551.872,-562.093,-575.365,-575.635,-569.646
-533.95,-557.245,-552.362,-528.289,-539.202,-550.89,-551.308,-545.264
-533.171,-555.24,-551.739,-530.029,-539.304,-547.688,-549.534,-545.048
-525.675,-545.047,-542.358,-524.504,-531.53,-536.584,-539.943,-537.068
-486.223,-504.242,-501.738,-487.195,-492.603,-496.395,-500.67,-497.836
-426.159,-446.371,-444.185,-431.316,-435.296,-441.079,-445.428,-440.792
-372.903,-397.929,-395.817,-382.906,-386.066,-396.35,-398.771,-392.675
-334.902,-364.31,-361.269,-347.566,-351.381,-365.021,-364.704,-359.387
-300.197,-331.108,-327.129,-313.057,-317.943,-332.32,-330.125,-327.096
-256.663,-287.302,-283.626,-269.918,-275.062,-289.32,-285.959,-285.344
-208.717,-241.464,-239.19,-225.386,-230.409,-244.849,-241.606,-242.448
-165.821,-201.91,-201.601,-187.443,-191.886,-206.972,-205.188,-205.815
-125.761,-162.089,-163.76,-150.614,-152.973,-169.4,-169.165,-168.504
-82.845,-118.053,-121.028,-109.344,-109.266,-127.881,-127.743,-126.286
-39.821,-74.417,-77.334,-66.527,-65.714,-85.83,-83.894,-82.57
-2.203,-35.899,-37.909,-28.0,-27.587,-47.327,-43.374,-41.918
30.737,-2.066,-3.932,4.428,5.23,-13.097,-8.489,-6.888
59.342,26.945,24.0,31.289,32.741,15.554,19.819,20.838
83.89,51.91,47.818,55.295,56.342,39.924,43.609,44.314
106.941,78.427,74.662,80.745,81.843,67.113,70.377,71.045
127.938,106.533,104.382,106.872,108.911,96.599,100.244,101.08
151.714,135.671,133.941,134.664,136.432,125.025,129.459,131.681
178.121,162.976,159.532,161.247,161.812,149.469,153.584,158.386
198.174,184.401,178.954,181.022,181.326,168.153,171.673,179.548
214.162,204.964,199.227,200.234,199.996,187.819,192.438,202.182
231.865,227.747,224.11,223.317,221.216,213.163,220.153,228.164
257.949,259.202,259.186,254.556,251.407,250.291,259.836,262.574
298.125,305.265,307.793,297.762,295.593,302.551,312.219,308.571
347.841,358.987,359.529,345.54,345.688,358.856,363.982,355.273
403.83,416.341,410.704,396.11,398.507,412.528,411.573,401.502
470.069,485.057,474.081,459.49,462.816,475.326,471.477,463.407
558.719,580.162,568.304,551.243,553.127,567.631,565.287,559.877
644.43,673.477,665.175,645.845,643.953,662.627,664.297,661.674
639.205,673.602,671.458,652.612,647.593,669.467,674.474,674.085
503.224,539.874,541.981,525.265,520.829,544.099,547.805,548.086
294.357,331.168,332.308,318.567,317.862,339.975,337.542,336.935
84.182,121.903,119.564,107.915,111.567,132.169,124.05,119.886
-81.481,-40.402,-45.129,-58.334,-50.971,-29.017,-39.414,-49.186
-179.541,-134.003,-138.048,-155.887,-146.954,-120.372,-129.214,-143.238
-223.54,-174.753,-174.783,-196.918,-189.35,-158.003,-160.609,-175.75
-253.304,-204.128,-201.255,-223.786,-218.113,-186.219,-183.237,-196.819
-284.569,-238.005,-237.414,-254.979,-250.2,-222.715,-221.72,-230.978
-306.241,-262.794,-268.295,-278.694,-273.937,-254.249,-260.38,-263.587
-314.263,-272.268,-283.492,-288.724,-283.522,-272.073,-284.071,-282.704
-311.34,-270.754,-283.724,-286.667,-282.094,-274.796,-288.52,-285.491
-308.271,-269.241,-280.009,-283.458,-280.584,-271.814,-283.703,-281.626
-311.711,-272.363,-279.616,-286.08,-284.019,-271.143,-279.6,-280.911
-315.115,-275.065,-279.383,-289.083,-286.114,-270.403,-275.302,-280.558
-310.399,-271.685,-275.591,-286.835,-281.529,-266.082,-268.894,-276.7
-283.791,-248.185,-254.479,-266.227,-257.702,-245.013,-248.289,-257.839
-234.266,-201.843,-209.487,-222.031,-211.081,-201.251,-205.535,-216.444
-183.154,-153.18,-158.733,-171.814,-161.01,-153.018,-156.643,-167.127
-149.975,-122.165,-124.837,-137.363,-128.069,-121.901,-124.175,-132.425
-131.528,-105.899,-107.199,-118.868,-110.616,-106.247,-107.196,-113.492
-100.722,-77.049,-77.789,-88.755,-81.522,-78.379,-77.628,-83.307
-50.22,-27.885,-28.528,-38.563,-32.139,-30.277,-28.586,-34.121
-8.783,13.256,11.918,3.188,9.256,9.647,10.579,6.216
9.635,32.487,30.843,23.277,28.336,28.289,28.378,25.927
30.359,53.988,53.578,45.79,49.529,50.788,51.852,49.73
70.318,93.957,94.362,84.5,88.368,92.567,94.55,89.939
106.156,129.095,128.268,116.438,121.693,128.914,129.672,121.679
118.988,140.047,138.262,126.461,132.333,140.336,140.632,131.387
116.735,134.888,134.953,124.66,129.199,136.645,139.306,131.673
114.488,130.24,133.666,125.452,126.801,134.573,139.501,135.397
129.889,144.407,149.363,143.753,141.639,149.344,154.117,153.859
166.883,179.689,184.031,180.639,177.275,182.801,186.827,187.779
213.884,223.728,226.912,224.026,222.017,224.929,229.545,228.294
255.228,261.904,264.129,260.814,260.721,262.3,267.809,264.308
279.364,283.541,285.151,282.03,282.838,283.945,289.057,285.469
291.805,294.783,295.79,294.136,294.352,294.932,298.474,296.976
298.588,301.161,302.238,302.876,301.367,300.717,303.265,305.622
305.014,306.581,308.824,311.337,308.387,305.223,308.316,314.548
317.757,317.979,321.099,324.824,321.57,315.263,318.608,327.051
329.665,329.149,332.223,336.55,333.86,325.979,327.786,336.183
334.284,333.578,336.612,340.29,338.227,331.57,332.217,338.408
333.299,332.752,336.02,338.456,335.933,333.009,334.3,337.171
329.779,328.637,332.413,333.904,330.122,331.688,333.554,333.593
322.913,319.887,324.669,324.456,320.735,325.142,326.61,324.878
309.758,305.25,311.062,308.424,306.045,311.668,312.586,309.968
297.109,292.376,299.022,295.277,293.328,299.679,300.428,298.387
290.922,286.72,294.172,290.692,288.47,294.891,295.984,295.638
287.426,283.923,292.332,289.193,286.555,292.519,294.88,295.71
281.322,277.999,287.17,284.273,280.609,286.268,289.794,291.3
269.18,265.653,274.214,271.134,267.125,272.764,275.325,277.483
250.864,247.334,253.741,250.276,247.264,252.88,252.817,254.442
228.493,225.21,229.049,225.893,224.198,229.344,226.654,227.247
208.922,206.277,208.395,205.664,204.685,209.434,205.305,206.238
197.807,196.052,197.999,195.266,194.146,199.776,195.835,196.654
194.385,193.103,195.753,192.772,191.721,198.847,196.07,194.045
193.683,192.333,195.674,191.666,191.686,199.233,197.841,192.247
187.083,185.008,188.299,183.617,184.648,190.683,189.665,183.685
178.042,173.89,175.566,172.568,173.595,175.939,174.426,171.869
174.802,167.971,167.98,167.516,168.023,166.674,165.052,166.135
172.383,164.224,164.548,165.091,164.992,162.495,160.94,163.593
164.847,156.929,158.739,159.258,158.238,156.931,155.931,158.489
151.107,143.829,146.88,147.31,145.338,146.744,146.923,147.679
131.396,124.184,127.889,127.714,125.641,129.758,130.523,128.816
103.738,95.885,98.93,98.338,97.207,101.499,101.668,99.706
65.024,55.955,56.575,57.923,57.944,57.862,57.023,58.77
13.209,2.434,1.115,5.835,6.516,-0.117,-1.225,6.15
-41.472,-53.44,-53.835,-47.85,-47.546,-56.63,-56.726,-45.806
-19.509,-31.259,-29.079,-25.31,-27.719,-33.592,-30.214,-18.529
166.014,155.452,159.724,158.959,151.796,150.562,159.708,171.862
486.468,477.348,482.158,477.093,464.794,465.624,479.72,493.935
803.99,796.307,799.415,792.955,777.272,776.941,791.28,808.115
927.477,920.365,920.692,917.074,902.966,899.674,907.494,924.519
774.076,766.345,765.236,767.091,759.131,753.692,751.838,764.74
438.229,429.271,429.024,435.539,434.575,429.787,421.44,426.675
70.373,59.897,61.592,69.755,74.433,71.592,62.066,59.449
-192.081,-203.326,-199.993,-193.654,-185.747,-187.293,-194.004,-201.151
-286.782,-297.159,-292.45,-290.283,-282.05,-282.017,-283.748,-292.665
-266.381,-275.069,-270.161,-271.446,-264.419,-262.96,-261.083,-270.562
-232.597,-240.648,-237.383,-238.123,-232.493,-232.795,-231.197,-238.421
-245.833,-255.218,-253.001,-250.107,-246.042,-250.858,-251.051,-253.066
-293.682,-304.947,-302.018,-296.191,-293.454,-302.702,-302.673,-299.216
-335.067,-346.504,-342.816,-336.497,-334.662,-345.687,-343.951,-337.627
-350.694,-360.389,-356.938,-351.435,-350.853,-360.43,-358.454,-351.866
-355.272,-362.39,-360.219,-355.33,-355.684,-362.802,-362.672,-356.748
-379.28,-383.515,-382.779,-379.01,-378.109,-381.876,-384.06,-381.09
-428.932,-431.916,-431.199,-429.486,-425.963,-425.59,-429.076,-431.063
-475.28,-480.169,-478.495,-478.071,-472.656,-471.234,-474.215,-478.61
-487.691,-495.41,-493.755,-493.16,-486.616,-488.978,-490.256,-493.316
-477.186,-486.668,-486.227,-484.705,-477.244,-483.872,-484.837,-486.854
-485.25,-495.967,-496.903,-493.775,-485.893,-493.391,-496.359,-499.945
-515.542,-526.953,-528.701,-524.132,-516.136,-522.34,-527.525,-533.003
-528.0,-539.179,-540.911,-536.289,-528.092,-533.727,-539.856,-545.133
-499.893,-510.936,-512.559,-508.304,-500.653,-507.309,-513.192,-516.441
-458.824,-470.764,-472.808,-468.408,-461.623,-469.2,-474.705,-476.175
-447.463,-460.596,-463.258,-458.758,-451.676,-458.782,-464.341,-465.91
-457.448,-471.28,-474.089,-469.632,-462.39,-468.216,-473.623,-475.66
-445.988,-460.373,-463.115,-457.753,-452.287,-457.515,-462.443,-462.966
-403.711,-418.549,-421.839,-414.615,-411.552,-417.949,-422.551,-420.047
-357.758,-372.283,-375.692,-367.528,-365.763,-373.58,-377.919,-373.39
-329.599,-342.631,-345.187,-337.301,-336.14,-343.587,-347.045,-343.08
-311.914,-322.772,-324.97,-317.05,-316.939,-323.288,-324.811,-322.691
-287.513,-296.873,-299.443,-291.235,-292.515,-298.864,-298.011,-297.17
-252.14,-260.582,-263.613,-256.281,-258.259,-264.693,-262.416,-262.275
-217.671,-224.313,-228.15,-222.914,-224.397,-229.414,-227.3,-227.941
-196.596,-200.752,-206.183,-202.907,-203.231,-205.989,-204.616,-206.242
-182.957,-185.207,-192.389,-189.148,-189.672,-190.358,-189.504,-191.548
-167.089,-168.312,-176.666,-171.126,-173.568,-173.364,-173.43,-174.635
-147.606,-147.658,-156.858,-149.19,-152.826,-153.422,-154.276,-154.32
-127.648,-125.976,-135.12,-127.437,-131.192,-132.29,-132.217,-132.273
-113.027,-110.305,-117.822,-110.984,-115.154,-115.72,-113.558,-114.152
-102.582,-100.895,-107.315,-99.984,-104.268,-106.623,-104.77,-104.064
-94.393,-94.738,-102.401,-93.912,-96.846,-103.153,-105.495,-102.504
-87.845,-88.263,-97.724,-90.382,-91.304,-98.383,-104.8,-101.634
-79.039,-78.04,-87.735,-83.219,-83.191,-87.382,-95.151,-93.151
-66.045,-63.813,-72.115,-69.518,-70.252,-71.147,-78.462,-76.919
-47.894,-44.505,-50.311,-48.756,-51.407,-49.499,-54.774,-53.406
-28.51,-25.237,-28.307,-27.247,-31.792,-28.361,-30.776,-29.943
-4.804,-3.076,-4.548,-3.467,-9.313,-5.684,-6.059,-5.612
35.398,37.512,36.745,36.977,30.225,35.043,35.41,36.225
89.748,94.641,94.649,93.538,86.061,92.693,93.239,95.586
152.065,156.047,155.921,155.413,147.402,152.596,153.856,158.99
221.669,219.75,218.658,219.292,211.256,213.113,215.988,223.603
300.363,294.448,293.295,292.665,284.688,286.22,291.658,299.737
400.598,394.528,393.446,390.547,382.01,385.119,393.286,400.275
516.895,511.52,509.867,506.084,496.346,500.306,509.163,514.729
581.134,576.72,574.936,571.693,562.059,565.86,571.739,576.276
516.843,513.214,511.673,509.896,503.859,505.615,506.179,509.872
341.801,336.751,335.406,336.634,335.404,333.081,329.588,331.929
128.503,120.131,118.734,124.474,126.328,119.054,113.718,114.558
-72.88,-83.011,-84.775,-75.911,-72.105,-82.888,-89.225,-89.286
-220.83,-230.063,-231.437,-223.248,-217.873,-228.576,-234.754,-235.531
-296.381,-303.521,-303.464,-298.576,-292.119,-299.278,-304.322,-306.737
-326.248,-331.297,-330.308,-328.076,-320.845,-324.531,-329.423,-333.21
-347.302,-352.01,-351.722,-348.445,-341.206,-345.746,-351.806,-354.461
-370.962,-377.547,-378.985,-371.431,-365.789,-374.051,-380.763,-380.829
-383.579,-391.859,-394.363,-383.761,-380.514,-390.101,-395.852,-394.819
-375.908,-383.197,-385.414,-375.9,-373.718,-380.291,-385.38,-385.474
-352.753,-357.651,-358.79,-352.133,-349.669,-352.829,-358.727,-359.494
-323.769,-328.676,-328.396,-322.674,-320.326,-325.212,-331.059,-329.906
-305.207,-312.489,-310.91,-304.787,-302.656,-312.763,-316.952,-313.048
-296.927,-305.114,-302.88,-297.36,-295.084,-307.605,-309.667,-304.702
-275.794,-281.53,-279.338,-275.207,-273.692,-283.915,-283.667,-279.851
-228.66,-230.992,-229.258,-226.848,-226.647,-232.27,-230.087,-228.798
-173.283,-174.803,-173.812,-173.339,-173.154,-175.266,-172.349,-173.391
-136.79,-139.673,-139.291,-140.287,-138.633,-139.827,-137.362,-139.464
-112.647,-115.61,-115.006,-117.167,-113.875,-115.102,-113.239,-115.779
-76.909,-77.411,-76.202,-79.435,-75.678,-75.592,-73.923,-77.648
-29.704,-27.491,-26.323,-30.048,-27.22,-24.759,-23.353,-28.741
10.002,13.102,13.699,9.95,11.932,15.65,16.571,10.42
30.739,33.556,33.647,29.527,31.89,35.115,36.239,30.533
42.199,44.904,44.34,39.694,42.856,44.463,47.035,42.692
55.331,58.052,56.414,52.192,55.566,54.763,58.804,56.446
69.14,71.283,68.718,65.895,68.626,65.738,70.812,70.484
83.08,84.446,81.204,80.066,81.422,78.125,83.955,85.041
99.251,100.08,96.072,96.103,96.746,94.209,98.994,100.643
123.774,124.39,119.033,119.248,120.86,118.409,120.307,121.787
154.877,156.332,148.952,148.958,152.244,147.897,147.468,148.491
176.537,179.5,171.515,171.102,175.232,168.696,167.879,168.758
182.48,186.583,180.245,178.899,182.571,176.63,176.619,177.448
185.103,189.951,185.596,183.521,185.802,182.445,183.207,184.369
192.664,197.925,195.083,193.564,193.628,191.61,192.884,195.615
196.105,201.119,199.889,200.524,197.631,195.188,197.106,202.279
195.623,200.171,200.733,203.304,198.261,195.704,198.39,205.24
203.387,208.265,209.786,211.569,207.472,205.932,208.735,214.748
216.947,222.148,223.614,222.862,221.554,221.2,223.886,227.413
224.236,228.125,229.839,227.421,227.285,228.109,231.358,232.885
218.059,220.14,222.279,219.445,218.744,221.041,223.945,224.535
203.545,205.907,207.83,204.906,203.506,207.228,208.252,209.229
195.764,200.249,202.169,199.254,196.946,201.877,201.133,203.534
202.724,209.798,212.181,208.537,205.297,212.376,210.641,213.449
214.632,224.976,227.447,220.927,217.999,229.767,227.643,227.622
215.233,228.234,230.459,221.189,219.175,235.767,233.225,229.133
205.673,219.223,220.64,211.892,209.712,226.998,223.772,218.532
196.947,209.942,210.059,203.389,200.599,215.673,211.995,207.591
190.15,201.273,200.386,195.901,192.772,204.766,200.843,197.628
183.165,190.873,189.619,188.345,183.948,191.934,188.562,188.154
173.636,178.809,178.501,179.366,173.178,178.412,177.532,180.417
164.634,168.937,170.918,171.312,164.183,169.117,171.74,176.297
165.172,169.465,173.218,172.221,164.947,171.073,175.599,179.351
175.173,181.355,185.167,181.913,175.205,184.466,188.466,188.238
186.823,196.247,200.307,194.157,187.823,201.803,204.642,199.595
189.532,200.749,206.452,199.2,192.199,208.634,211.067,205.301
183.484,194.446,201.646,195.395,187.304,202.183,205.113,203.295
185.123,194.657,202.49,197.056,188.638,201.292,205.293,206.9
202.506,210.159,217.692,211.537,204.842,216.777,221.468,222.041
225.94,231.348,237.403,230.37,226.753,237.424,241.404,239.01
245.332,247.995,252.387,245.611,244.222,251.69,254.337,251.335
268.923,269.445,273.483,267.53,266.06,269.798,273.454,272.618
325.709,325.744,330.625,325.489,321.582,322.127,329.599,332.464
471.889,473.417,478.617,473.131,464.892,464.219,475.791,482.814
717.162,721.798,726.035,718.634,705.526,706.994,721.155,730.823
893.093,899.58,902.975,894.799,880.789,884.94,898.068,907.256
825.31,829.897,833.888,827.986,818.669,823.057,830.812,837.352
555.278,556.225,561.078,559.249,556.445,559.521,560.144,563.217
213.009,211.683,215.666,217.031,220.865,222.18,217.142,215.523
-77.327,-79.885,-77.715,-75.984,-66.71,-67.156,-73.886,-80.046
-209.798,-214.012,-212.963,-212.527,-201.982,-203.726,-208.056,-215.937
-183.566,-188.75,-188.561,-189.067,-180.9,-183.289,-183.634,-190.692
-95.364,-99.83,-99.943,-100.23,-95.597,-97.978,-95.629,-100.464
-28.659,-31.853,-30.571,-29.595,-28.461,-30.949,-27.683,-28.821
12.665,10.01,13.771,15.795,13.755,11.184,15.384,18.145
60.558,57.496,63.197,65.221,60.645,59.496,65.006,68.943
120.734,117.107,123.492,124.196,119.084,120.72,126.853,128.17
164.104,160.228,166.166,165.276,162.154,165.446,170.99,168.546
136.226,132.19,136.302,136.139,136.666,137.986,141.349,137.152
-8.214,-12.088,-10.855,-7.981,-2.733,-5.487,-5.878,-10.438
-241.038,-244.439,-245.782,-240.503,-230.365,-234.849,-239.399,-245.653
-461.849,-465.653,-468.307,-462.654,-449.152,-452.726,-459.992,-468.886
-594.31,-599.328,-601.846,-596.91,-582.902,-585.972,-593.603,-602.968
-650.933,-656.177,-658.081,-653.602,-641.029,-644.79,-651.747,-658.857
-684.425,-688.799,-690.38,-685.223,-674.095,-678.76,-685.61,-690.446
-710.812,-714.308,-715.767,-709.583,-699.376,-704.197,-711.219,-715.963
-702.759,-704.782,-706.824,-701.35,-692.078,-695.406,-701.744,-708.018
-654.616,-654.536,-657.562,-655.122,-646.546,-647.229,-652.044,-659.318
-607.477,-606.786,-609.851,-610.233,-601.542,-600.716,-604.371,-610.914
-584.604,-584.891,-587.152,-588.011,-578.975,-579.441,-582.58,-587.013
-560.89,-561.049,-562.965,-563.569,-554.077,-557.54,-559.952,-562.449
-506.516,-504.673,-506.632,-508.228,-498.478,-503.3,-504.481,-506.609
-431.706,-428.129,-429.843,-432.695,-424.071,-427.138,-427.566,-430.372
-373.051,-369.574,-370.987,-373.59,-367.311,-367.668,-368.73,-371.64
-336.342,-333.902,-335.094,-336.429,-332.572,-331.186,-333.496,-335.355
-296.57,-295.033,-296.46,-296.69,-294.271,-292.716,-296.014,-296.526
-241.747,-240.525,-243.333,-242.808,-240.311,-240.501,-244.371,-243.958
-184.595,-183.334,-187.605,-186.631,-183.725,-186.116,-189.669,-188.567
-139.7,-139.664,-143.496,-142.083,-140.083,-143.147,-145.661,-143.569
-100.676,-102.207,-104.394,-102.61,-102.421,-105.008,-106.742,-103.435
-62.104,-63.212,-64.63,-63.486,-64.227,-66.265,-67.8,-63.831
-31.679,-31.185,-33.022,-33.506,-34.044,-35.043,-36.662,-32.571
-8.391,-6.315,-8.626,-10.487,-11.013,-9.847,-11.292,-7.463
14.502,18.18,17.206,14.099,12.869,16.739,16.998,20.105
38.305,43.001,44.835,40.722,38.381,43.637,46.64,49.614
54.505,57.967,60.692,58.081,54.546,57.436,61.064,66.242
62.312,62.405,63.006,63.782,59.564,57.879,60.097,68.253
76.55,74.445,71.882,74.323,70.736,67.247,68.061,75.534
96.881,95.257,89.289,91.462,89.901,86.803,85.265,89.538
113.052,113.235,104.371,105.604,106.241,102.921,99.032,101.778
126.354,128.705,119.489,118.696,120.522,118.035,114.096,116.574
141.57,145.016,137.584,135.137,136.653,136.146,132.787,135.108
155.73,158.276,152.915,151.288,150.85,150.768,147.459,150.967
166.495,167.746,164.815,164.962,162.04,160.901,158.896,164.793
182.809,184.157,183.902,184.247,179.722,178.359,179.316,186.383
206.592,209.36,211.002,210.081,204.647,204.987,209.037,214.788
233.76,237.635,240.43,238.417,231.747,234.174,240.51,244.588
268.725,273.049,276.936,273.947,265.602,270.164,278.729,281.925
318.395,324.362,329.114,323.086,314.244,323.855,335.62,334.849
388.699,396.485,399.368,389.922,382.88,396.536,409.367,403.414
482.891,489.578,486.152,477.95,472.459,481.922,489.556,486.16
600.95,605.433,596.484,591.711,585.043,588.529,589.757,594.061
687.742,691.624,683.18,679.35,671.48,674.451,673.943,681.229
640.867,643.497,637.51,635.84,630.214,631.686,629.201,635.584
445.364,445.042,439.902,442.876,441.749,438.51,431.992,437.201
181.22,178.989,175.304,180.353,183.801,178.62,171.331,172.821
-73.348,-75.749,-78.544,-73.883,-66.43,-71.888,-78.091,-81.258
-257.874,-260.639,-264.769,-259.417,-250.332,-258.477,-265.282,-268.696
-338.073,-341.521,-346.466,-340.239,-332.634,-342.906,-349.918,-350.876
-341.819,-345.398,-349.515,-344.236,-338.629,-346.988,-352.658,-354.5
-333.164,-336.898,-339.811,-336.191,-330.777,-335.73,-340.569,-346.61
-339.625,-343.1,-345.046,-342.214,-336.178,-339.392,-344.265,-352.478
-348.895,-350.813,-352.434,-350.027,-344.473,-346.223,-350.993,-357.577
-345.827,-346.746,-348.647,-346.739,-342.827,-342.196,-346.631,-351.192
-318.091,-319.633,-321.627,-319.733,-317.91,-315.757,-319.231,-323.842
-271.954,-273.644,-274.673,-273.271,-273.042,-270.427,-271.459,-277.042
-235.331,-235.77,-234.587,-235.228,-235.453,-232.032,-229.265,-236.004
-223.558,-223.334,-220.279,-222.718,-222.228,-218.631,-213.303,-221.492
-214.443,-215.469,-213.223,-214.824,-213.328,-212.509,-208.409,-215.761
-176.782,-180.06,-180.885,-179.497,-178.816,-182.29,-181.763,-184.571
-125.937,-131.09,-134.087,-130.332,-131.818,-136.595,-138.3,-137.371
-102.568,-107.959,-111.188,-107.29,-109.225,-111.77,-113.352,-113.345
-107.177,-111.732,-114.84,-111.603,-112.231,-113.035,-114.546,-116.59
-103.199,-107.062,-110.134,-107.232,-107.21,-108.0,-110.368,-112.276
-70.979,-73.011,-76.121,-74.398,-74.595,-74.77,-76.881,-78.754
-36.302,-34.994,-38.363,-39.06,-38.765,-35.761,-36.608,-41.028
-30.152,-27.318,-30.912,-32.408,-31.073,-25.636,-26.427,-32.897
-42.377,-41.378,-45.838,-44.455,-43.134,-41.116,-42.979,-46.408
-41.856,-43.104,-49.034,-43.689,-43.937,-47.415,-50.441,-48.354
-17.31,-19.313,-25.749,-18.156,-20.294,-26.189,-30.166,-25.05
11.485,9.519,4.505,12.042,9.375,3.555,-0.338,4.14
25.697,23.519,21.021,26.921,24.949,20.527,17.424,18.971
32.242,28.94,28.101,32.591,31.714,27.808,25.466,24.372
41.859,36.835,36.757,40.963,41.178,35.021,34.907,33.322
58.329,51.971,53.151,57.537,57.541,49.248,52.797,53.135
77.772,71.929,74.245,77.825,76.619,69.952,75.019,78.111
91.904,88.217,90.504,91.955,90.875,87.815,90.508,94.493
100.898,98.694,100.243,100.179,100.802,98.845,97.898,99.802
103.956,102.577,103.208,102.775,105.061,101.924,99.511,98.286
106.043,106.292,106.117,104.665,107.883,104.934,103.223,99.543
114.458,116.503,115.972,112.833,116.851,115.621,113.953,108.061
120.751,123.236,122.948,119.37,123.634,123.189,121.321,114.142
118.968,120.774,121.308,118.92,121.36,121.097,121.452,115.189
111.205,112.896,114.287,112.917,112.257,114.167,117.027,112.868
105.064,107.223,108.708,108.0,104.711,108.882,111.461,109.88
107.435,109.156,110.303,111.459,106.424,108.121,109.613,111.294
114.727,114.53,116.031,119.317,113.801,109.997,111.258,114.809
122.575,120.958,122.563,126.107,121.885,114.745,115.208,117.51
127.959,127.225,127.645,129.471,127.865,119.995,119.572,119.895
130.082,130.527,131.529,130.941,131.054,124.378,124.964,125.113
130.114,130.872,135.077,133.063,132.099,129.286,131.365,132.337
131.199,132.871,139.189,136.895,133.277,135.685,137.531,138.649
136.809,140.068,146.737,143.712,138.414,145.03,146.62,146.615
141.055,145.613,152.678,148.187,142.768,152.087,155.063,152.901
139.413,144.279,151.825,146.298,141.353,151.47,156.009,152.439
