1.972,2.006,0.694,1.345,-2.077,0.438,-3.733,-4.285
2.108,1.268,0.63,2.197,-2.633,-0.719,-3.603,-4.238
3.137,1.361,1.433,3.069,-2.516,-1.026,-3.253,-3.653
4.45,2.084,2.951,3.724,-1.979,-0.772,-3.01,-3.184
5.202,2.81,4.561,3.877,-1.433,-0.387,-3.132,-3.375
4.864,3.051,5.629,3.42,-1.081,-0.024,-3.464,-4.295
3.459,2.781,5.799,2.521,-0.833,0.465,-3.501,-5.44
1.429,2.332,5.061,1.517,-0.486,1.22,-2.781,-5.991
-0.575,2.121,3.744,0.737,0.048,2.106,-1.268,-5.332
-1.867,2.447,2.411,0.307,0.635,2.689,0.505,-3.549
-2.001,3.343,1.552,0.043,0.923,2.419,1.628,-1.521
-1.118,4.494,1.207,-0.503,0.464,0.928,1.29,-0.465
0.032,5.365,0.904,-1.805,-1.019,-1.672,-0.684,-1.224
0.553,5.584,0.053,-4.036,-3.36,-4.656,-3.619,-3.778
0.001,5.233,-1.559,-6.905,-5.89,-6.936,-6.32,-7.267
-1.454,4.747,-3.652,-9.791,-7.767,-7.642,-7.782,-10.466
-3.325,4.527,-5.717,-12.085,-8.466,-6.672,-7.765,-12.406
-5.15,4.685,-7.296,-13.476,-8.079,-4.784,-6.842,-12.824
-6.606,5.089,-8.11,-14.021,-7.21,-3.15,-5.965,-12.181
-7.514,5.526,-8.11,-14.027,-6.605,-2.688,-5.877,-11.286
-7.873,5.788,-7.542,-13.848,-6.752,-3.578,-6.691,-10.775
-7.864,5.726,-6.858,-13.681,-7.649,-5.213,-7.837,-10.765
-7.718,5.328,-6.434,-13.472,-8.82,-6.565,-8.414,-10.866
-7.541,4.736,-6.316,-12.954,-9.59,-6.825,-7.757,-10.478
-7.292,4.122,-6.25,-11.833,-9.456,-5.908,-5.858,-9.176
-6.895,3.527,-5.915,-9.977,-8.349,-4.481,-3.353,-6.968
-6.29,2.893,-5.088,-7.496,-6.6,-3.437,-1.093,-4.311
-5.323,2.267,-3.607,-4.633,-4.652,-3.216,0.386,-1.823
-3.712,1.933,-1.338,-1.582,-2.761,-3.49,1.15,0.107
-1.258,2.269,1.709,1.574,-0.903,-3.425,1.733,1.49
1.848,3.461,5.236,4.756,1.076,-2.283,2.676,2.537
5.0,5.318,8.714,7.79,3.225,0.025,4.08,3.354
7.516,7.32,11.634,10.433,5.376,2.781,5.482,3.869
9.025,8.839,13.722,12.509,7.235,4.805,6.154,4.014
9.589,9.401,14.966,13.996,8.588,5.147,5.633,3.901
9.527,8.855,15.523,15.0,9.461,3.693,4.127,3.822
9.158,7.417,15.627,15.672,10.133,1.279,2.516,4.111
8.685,5.586,15.542,16.164,11.027,-0.714,1.936,5.037
8.225,3.984,15.471,16.586,12.524,-0.947,3.256,6.716
7.869,3.131,15.448,16.944,14.76,1.404,6.711,9.033
7.702,3.221,15.306,17.107,17.476,6.274,11.764,11.581
7.784,4.014,14.829,16.9,20.05,12.504,17.164,13.755
8.116,4.944,13.93,16.267,21.742,18.093,21.312,14.997
8.598,5.369,12.662,15.334,22.029,21.056,22.915,15.07
9.019,4.821,11.052,14.278,20.744,20.414,21.568,14.12
9.114,3.114,8.966,13.133,17.984,16.58,17.825,12.488
8.671,0.352,6.168,11.738,13.971,10.996,12.805,10.498
7.621,-3.099,2.544,9.875,9.077,5.463,7.729,8.417
6.058,-6.664,-1.725,7.465,3.888,1.577,3.62,6.513
4.241,-9.693,-6.139,4.697,-0.873,0.31,1.128,5.042
2.573,-11.633,-9.947,2.03,-4.516,1.707,0.375,4.152
1.514,-12.183,-12.323,0.088,-6.547,4.852,0.945,3.807
1.376,-11.374,-12.697,-0.61,-6.81,8.245,2.044,3.802
2.107,-9.604,-11.117,0.038,-5.641,10.354,2.747,3.816
3.265,-7.564,-8.353,1.574,-3.877,10.05,2.229,3.506
4.233,-6.032,-5.551,3.181,-2.564,6.856,0.002,2.639
4.548,-5.545,-3.652,4.119,-2.43,1.18,-3.794,1.243
4.135,-6.12,-2.931,4.109,-3.466,-5.583,-8.215,-0.354
3.297,-7.243,-2.957,3.424,-4.933,-11.413,-11.77,-1.652
2.518,-8.165,-2.947,2.678,-5.835,-14.571,-13.134,-2.226
2.208,-8.316,-2.251,2.466,-5.515,-14.498,-11.879,-1.945
2.537,-7.535,-0.672,3.067,-3.96,-12.021,-8.701,-1.025
3.376,-6.03,1.483,4.347,-1.675,-8.749,-4.976,0.108
4.36,-4.202,3.607,5.873,0.683,-6.188,-2.047,1.066
5.064,-2.462,5.134,7.181,2.649,-5.158,-0.664,1.675
5.228,-1.092,5.847,8.006,4.128,-5.588,-0.759,2.003
4.864,-0.156,5.958,8.334,5.353,-6.585,-1.536,2.262
4.199,0.475,5.898,8.288,6.668,-6.823,-1.863,2.644
3.501,0.998,6.019,7.993,8.248,-5.275,-0.87,3.199
2.965,1.57,6.456,7.54,9.959,-1.834,1.587,3.812
2.696,2.291,7.166,7.016,11.47,2.646,4.892,4.302
2.693,3.211,8.0,6.508,12.44,6.839,8.035,4.569
2.825,4.291,8.743,6.083,12.634,9.5,10.033,4.654
2.866,5.382,9.186,5.776,11.973,9.863,10.263,4.659
2.614,6.289,9.236,5.586,10.579,7.934,8.711,4.609
1.989,6.86,8.931,5.424,8.746,4.593,6.024,4.401
1.02,6.993,8.321,5.065,6.772,1.221,3.223,3.857
-0.239,6.612,7.356,4.205,4.801,-1.032,1.161,2.84
-1.744,5.673,5.956,2.648,2.834,-1.802,0.141,1.357
-3.414,4.244,4.173,0.484,0.868,-1.447,-0.035,-0.395
-5.078,2.537,2.244,-1.878,-0.997,-0.591,0.248,-2.067
-6.488,0.854,0.466,-3.878,-2.618,0.276,0.665,-3.3
-7.438,-0.539,-0.97,-5.051,-3.917,0.884,0.988,-3.907
-7.899,-1.499,-2.039,-5.222,-4.926,1.111,1.031,-3.958
-8.081,-2.024,-2.828,-4.559,-5.721,0.92,0.639,-3.686
-8.343,-2.223,-3.467,-3.472,-6.351,0.313,-0.277,-3.304
-8.945,-2.233,-4.062,-2.436,-6.799,-0.665,-1.682,-2.901
-9.821,-2.128,-4.619,-1.795,-6.969,-1.843,-3.333,-2.472
-10.569,-1.884,-5.007,-1.668,-6.715,-2.827,-4.75,-1.996
-10.687,-1.44,-5.011,-1.965,-5.914,-3.083,-5.351,-1.48
-9.878,-0.781,-4.451,-2.501,-4.549,-2.231,-4.741,-0.949
-8.211,0.036,-3.296,-3.096,-2.771,-0.352,-2.97,-0.427
-6.055,0.908,-1.678,-3.617,-0.878,1.971,-0.573,0.049
-3.898,1.733,0.176,-3.961,0.783,3.897,1.65,0.42
-2.156,2.446,2.027,-4.039,1.954,4.71,2.976,0.636
-1.093,3.04,3.634,-3.814,2.567,4.139,3.053,0.718
-0.833,3.542,4.714,-3.383,2.734,2.516,2.045,0.754
-1.377,3.954,4.981,-3.002,2.635,0.629,0.531,0.818
-2.57,4.201,4.298,-2.98,2.391,-0.731,-0.823,0.888
-4.077,4.134,2.809,-3.506,1.998,-1.283,-1.658,0.845
-5.458,3.628,0.926,-4.543,1.376,-1.402,-2.063,0.583
-6.35,2.707,-0.836,-5.893,0.505,-1.729,-2.336,0.109
-6.628,1.606,-2.076,-7.35,-0.471,-2.585,-2.606,-0.442
-6.431,0.704,-2.639,-8.793,-1.272,-3.716,-2.7,-0.896
-6.017,0.382,-2.609,-10.149,-1.617,-4.482,-2.306,-1.147
-5.568,0.897,-2.19,-11.332,-1.351,-4.266,-1.244,-1.212
-5.087,2.299,-1.566,-12.213,-0.499,-2.823,0.38,-1.202
-4.398,4.41,-0.81,-12.615,0.737,-0.47,2.166,-1.243
-3.202,6.875,0.145,-12.317,2.048,2.006,3.561,-1.399
-1.215,9.302,1.44,-11.125,3.153,3.746,4.124,-1.631
1.612,11.391,3.135,-9.017,3.917,4.306,3.745,-1.821
4.923,12.981,5.078,-6.23,4.372,3.883,2.681,-1.832
8.056,14.014,6.906,-3.233,4.627,3.119,1.39,-1.613
10.369,14.467,8.172,-0.622,4.752,2.676,0.336,-1.263
11.553,14.306,8.498,1.029,4.735,2.891,-0.133,-0.994
11.69,13.516,7.721,1.368,4.519,3.681,0.149,-0.992
11.069,12.17,5.995,0.479,4.087,4.719,1.129,-1.24
9.931,10.449,3.764,-1.102,3.513,5.736,2.605,-1.472
8.358,8.603,1.561,-2.629,2.938,6.733,4.317,-1.309
6.369,6.865,-0.225,-3.513,2.482,7.878,5.965,-0.51
4.083,5.367,-1.477,-3.559,2.151,9.165,7.144,0.854
1.782,4.095,-2.301,-2.969,1.819,10.182,7.387,2.403
-0.206,2.911,-2.917,-2.166,1.298,10.258,6.413,3.618
-1.709,1.65,-3.563,-1.571,0.462,8.893,4.389,4.058
-2.812,0.213,-4.439,-1.433,-0.678,6.104,1.928,3.533
-3.718,-1.411,-5.631,-1.742,-2.008,2.418,-0.235,2.149
-4.483,-3.199,-7.071,-2.26,-3.401,-1.42,-1.639,0.208
-4.942,-5.115,-8.582,-2.672,-4.772,-4.752,-2.264,-1.949
-4.946,-7.079,-9.998,-2.808,-6.023,-7.143,-2.38,-4.039
-4.652,-8.922,-11.255,-2.759,-6.97,-8.381,-2.253,-5.84
-4.484,-10.398,-12.332,-2.752,-7.353,-8.473,-1.964,-7.166
-4.779,-11.239,-13.135,-2.898,-6.944,-7.601,-1.41,-7.849
-5.464,-11.232,-13.457,-3.056,-5.672,-5.992,-0.405,-7.766
-6.098,-10.321,-13.098,-2.946,-3.72,-3.824,1.131,-6.917
-6.197,-8.703,-12.029,-2.388,-1.569,-1.304,2.956,-5.506
-5.552,-6.829,-10.442,-1.451,0.08,1.208,4.44,-3.936
-4.321,-5.266,-8.688,-0.441,0.557,3.201,4.835,-2.671
-2.907,-4.478,-7.174,0.259,-0.461,4.205,3.74,-2.029
-1.753,-4.662,-6.253,0.39,-2.771,4.008,1.389,-2.025
-1.164,-5.674,-6.08,-0.02,-5.711,2.81,-1.422,-2.332
-1.235,-7.073,-6.503,-0.668,-8.396,1.243,-3.651,-2.402
-1.886,-8.292,-7.102,-1.173,-10.025,0.154,-4.408,-1.71
-2.935,-8.86,-7.393,-1.311,-10.153,0.202,-3.33,-0.022
-4.127,-8.561,-7.053,-1.09,-8.829,1.498,-0.772,2.482
-5.159,-7.47,-6.046,-0.648,-6.521,3.547,2.36,5.277
-5.757,-5.888,-4.607,-0.143,-3.898,5.488,5.047,7.736
-5.816,-4.252,-3.159,0.272,-1.608,6.398,6.513,9.368
-5.474,-3.032,-2.167,0.422,-0.142,5.548,6.325,9.956
-5.042,-2.596,-1.969,0.159,0.239,2.661,4.376,9.58
-4.811,-3.084,-2.633,-0.531,-0.459,-1.872,0.96,8.515
-4.894,-4.34,-3.926,-1.458,-1.97,-7.023,-3.182,7.086
-5.205,-5.943,-5.416,-2.31,-3.822,-11.474,-7.015,5.55
-5.553,-7.324,-6.646,-2.846,-5.455,-14.045,-9.535,4.071
-5.759,-7.947,-7.295,-3.047,-6.401,-14.002,-10.091,2.743
-5.729,-7.508,-7.285,-3.1,-6.458,-11.274,-8.587,1.603
-5.506,-6.089,-6.834,-3.253,-5.788,-6.649,-5.538,0.616
-5.281,-4.18,-6.408,-3.671,-4.866,-1.717,-1.947,-0.351
-5.317,-2.522,-6.542,-4.396,-4.316,1.652,0.991,-1.497
-5.801,-1.797,-7.522,-5.363,-4.64,2.186,2.309,-2.984
-6.733,-2.317,-9.164,-6.444,-5.956,-0.12,1.643,-4.774
-7.92,-3.892,-10.871,-7.473,-7.903,-4.027,-0.62,-6.595
-9.047,-5.936,-11.952,-8.285,-9.813,-7.767,-3.575,-8.096
-9.744,-7.75,-11.967,-8.745,-11.052,-9.968,-6.294,-9.09
-9.706,-8.794,-10.888,-8.762,-11.293,-10.196,-8.237,-9.642
-8.837,-8.862,-9.069,-8.3,-10.575,-8.884,-9.314,-9.947
-7.342,-8.101,-7.101,-7.399,-9.191,-6.886,-9.691,-10.138
-5.646,-6.922,-5.593,-6.189,-7.528,-5.027,-9.572,-10.189
-4.199,-5.823,-4.928,-4.868,-5.938,-3.869,-9.079,-9.929
-3.297,-5.216,-5.14,-3.645,-4.659,-3.676,-8.212,-9.119
-3.028,-5.324,-5.982,-2.686,-3.816,-4.479,-6.947,-7.6
-3.314,-6.136,-7.11,-2.12,-3.474,-6.091,-5.443,-5.529
-3.999,-7.401,-8.235,-2.038,-3.671,-8.06,-4.125,-3.483
-4.899,-8.682,-9.143,-2.456,-4.362,-9.708,-3.495,-2.238
-5.805,-9.494,-9.648,-3.242,-5.336,-10.375,-3.779,-2.303
-6.472,-9.475,-9.563,-4.121,-6.219,-9.785,-4.743,-3.585
-6.632,-8.509,-8.757,-4.784,-6.597,-8.187,-5.812,-5.455
-6.041,-6.765,-7.225,-5.02,-6.198,-6.177,-6.428,-7.166
-4.545,-4.666,-5.127,-4.786,-5.038,-4.426,-6.423,-8.3
-2.181,-2.776,-2.79,-4.192,-3.461,-3.51,-6.168,-8.943
0.742,-1.549,-0.625,-3.426,-1.972,-3.775,-6.32,-9.471
3.677,-1.07,1.034,-2.65,-0.947,-5.126,-7.283,-10.132
6.038,-0.983,2.115,-1.899,-0.382,-6.909,-8.802,-10.756
7.435,-0.72,2.838,-1.058,0.109,-8.109,-9.965,-10.767
7.802,0.144,3.544,0.084,1.044,-7.857,-9.641,-9.48
7.367,1.65,4.455,1.664,2.737,-5.904,-7.14,-6.574
6.484,3.404,5.504,3.541,5.002,-2.822,-2.798,-2.497
5.422,4.698,6.344,5.22,7.106,0.169,1.928,1.522
4.278,4.832,6.524,6.06,8.084,1.733,5.098,4.02
3.087,3.556,5.785,5.682,7.305,1.155,5.362,4.106
2.031,1.341,4.292,4.248,4.89,-1.167,2.757,1.969
1.475,-0.841,2.592,2.41,1.674,-3.907,-1.364,-1.252
1.781,-2.106,1.296,0.98,-1.266,-5.629,-5.179,-4.115
3.063,-2.175,0.722,0.566,-3.153,-5.634,-7.429,-5.627
5.087,-1.448,0.76,1.33,-3.817,-4.266,-7.987,-5.681
7.368,-0.645,1.044,2.948,-3.632,-2.558,-7.663,-4.924
9.402,-0.321,1.287,4.807,-3.15,-1.556,-7.461,-4.172
10.903,-0.532,1.525,6.336,-2.692,-1.722,-7.824,-3.802
11.923,-0.773,2.135,7.298,-2.142,-2.67,-8.351,-3.547
12.766,-0.24,3.62,7.836,-1.074,-3.392,-8.135,-2.789
13.753,1.651,6.24,8.269,0.841,-2.907,-6.499,-1.112
14.943,4.728,9.668,8.781,3.422,-0.948,-3.591,1.29
15.984,7.973,12.954,9.249,5.886,1.859,-0.397,3.639
16.274,10.058,14.96,9.34,7.241,4.441,1.862,5.026
15.363,10.171,15.029,8.77,6.896,5.983,2.493,4.96
13.343,8.516,13.403,7.533,5.057,6.341,1.736,3.643
10.872,6.161,11.111,5.945,2.663,6.003,0.604,1.864
8.83,4.432,9.407,4.538,0.95,5.721,0.301,0.645
7.827,4.236,9.13,3.822,0.873,6.041,1.522,0.764
7.886,5.623,10.299,4.013,2.64,6.958,4.02,2.354
8.461,7.778,12.14,4.892,5.594,7.933,6.791,4.804
8.759,9.471,13.522,5.941,8.583,8.331,8.818,7.143
8.187,9.767,13.586,6.655,10.593,7.946,9.787,8.64
6.661,8.535,12.169,6.755,11.176,7.145,10.148,9.113
4.587,6.394,9.769,6.171,10.44,6.485,10.521,8.751
2.579,4.227,7.159,4.944,8.777,6.241,11.077,7.776
1.128,2.717,4.985,3.222,6.68,6.336,11.501,6.355
0.424,2.188,3.596,1.301,4.69,6.638,11.418,4.739
0.351,2.646,3.05,-0.446,3.289,7.162,10.764,3.319
0.579,3.798,3.153,-1.716,2.672,7.888,9.756,2.439
0.73,5.096,3.518,-2.386,2.594,8.511,8.62,2.169
0.583,5.983,3.754,-2.479,2.54,8.563,7.433,2.293
0.216,6.237,3.713,-2.104,2.11,7.838,6.183,2.519
-0.056,6.092,3.561,-1.433,1.28,6.645,4.834,2.653
0.062,5.97,3.557,-0.711,0.311,5.598,3.325,2.594
0.593,6.096,3.762,-0.216,-0.508,5.175,1.616,2.267
1.267,6.376,3.978,-0.138,-1.003,5.44,-0.142,1.65
1.732,6.575,3.961,-0.478,-1.109,6.074,-1.54,0.877
1.772,6.51,3.623,-1.066,-0.873,6.545,-2.143,0.226
1.345,6.062,3.038,-1.683,-0.519,6.289,-1.9,-0.046
0.544,5.164,2.352,-2.153,-0.358,4.954,-1.292,0.144
-0.4,3.916,1.783,-2.321,-0.526,2.688,-0.999,0.73
-1.117,2.701,1.646,-2.013,-0.771,0.255,-1.35,1.623
-1.242,2.041,2.231,-1.093,-0.59,-1.275,-2.04,2.775
-0.654,2.254,3.593,0.397,0.415,-1.144,-2.354,4.137
0.433,3.249,5.468,2.167,2.251,0.604,-1.669,5.611
1.62,4.633,7.429,3.776,4.537,3.136,0.128,7.03
2.58,5.953,9.075,4.816,6.658,5.269,2.525,8.153
3.194,6.864,10.112,5.07,7.981,6.036,4.6,8.676
3.478,7.178,10.359,4.581,8.089,5.095,5.473,8.344
3.453,6.88,9.757,3.585,6.959,2.835,4.753,7.11
3.05,6.112,8.374,2.371,4.954,0.154,2.722,5.188
2.142,5.078,6.406,1.166,2.617,-2.016,0.152,2.963
0.646,3.902,4.152,0.113,0.425,-3.201,-2.12,0.845
-1.362,2.571,1.987,-0.68,-1.311,-3.567,-3.605,-0.85
-3.598,1.019,0.284,-1.127,-2.443,-3.683,-4.327,-1.982
-5.584,-0.698,-0.705,-1.187,-2.943,-4.04,-4.681,-2.611
-6.793,-2.34,-0.956,-0.88,-2.874,-4.734,-5.07,-2.922
-6.88,-3.584,-0.7,-0.284,-2.35,-5.475,-5.582,-3.073
-5.886,-4.176,-0.297,0.488,-1.462,-5.805,-5.893,-3.052
-4.241,-4.014,-0.045,1.317,-0.231,-5.325,-5.481,-2.65
-2.584,-3.198,-0.064,2.104,1.309,-3.93,-4.039,-1.623
-1.522,-2.081,-0.346,2.744,2.941,-1.985,-1.769,0.041
-1.452,-1.209,-0.892,3.095,4.216,-0.232,0.686,1.976
-2.44,-1.092,-1.75,3.02,4.656,0.628,2.617,3.578
-4.19,-1.925,-2.946,2.49,4.022,0.363,3.553,4.315
-6.161,-3.515,-4.424,1.628,2.401,-0.758,3.307,3.966
-7.786,-5.415,-6.02,0.659,0.126,-2.274,1.931,2.688
-8.643,-7.086,-7.415,-0.15,-2.286,-3.759,-0.192,0.969
-8.503,-7.989,-8.124,-0.525,-4.174,-4.816,-2.279,-0.512
-7.346,-7.744,-7.676,-0.27,-4.945,-5.072,-3.44,-1.158
-5.418,-6.36,-5.98,0.561,-4.438,-4.384,-3.206,-0.795
-3.244,-4.355,-3.552,1.567,-3.112,-3.012,-1.835,0.196
-1.474,-2.549,-1.331,2.152,-1.802,-1.484,-0.086,1.108
-0.559,-1.593,-0.159,1.882,-1.214,-0.247,1.311,1.373
-0.475,-1.612,-0.315,0.763,-1.536,0.568,2.028,0.888
-0.738,-2.195,-1.39,-0.754,-2.409,1.074,2.183,0.017
-0.711,-2.711,-2.546,-2.013,-3.199,1.451,2.183,-0.679
0.008,-2.653,-2.971,-2.446,-3.332,1.855,2.541,-0.731
1.403,-1.861,-2.29,-1.827,-2.554,2.409,3.633,0.008
3.066,-0.591,-0.74,-0.416,-1.072,3.104,5.373,1.247
4.361,0.551,0.947,1.095,0.504,3.654,7.025,2.313
4.664,0.868,1.945,1.902,1.461,3.586,7.528,2.483
3.684,0.001,1.798,1.552,1.425,2.615,6.207,1.455
1.68,-1.786,0.693,0.24,0.618,1.004,3.333,-0.396
-0.649,-3.728,-0.679,-1.325,-0.283,-0.515,0.03,-2.237
-2.573,-5.016,-1.55,-2.404,-0.604,-1.192,-2.377,-3.299
-3.732,-5.226,-1.508,-2.692,-0.071,-0.716,-3.046,-3.307
-4.242,-4.448,-0.681,-2.457,1.078,0.632,-1.987,-2.564
-4.528,-3.151,0.36,-2.332,2.247,2.134,-0.01,-1.725
-5.053,-1.922,0.881,-2.961,2.764,2.951,1.684,-1.449
-6.093,-1.191,0.372,-4.641,2.209,2.528,2.129,-2.061
-7.571,-1.047,-1.131,-7.089,0.67,0.952,1.126,-3.364
-9.058,-1.235,-3.035,-9.502,-1.262,-1.002,-0.651,-4.722
-10.019,-1.402,-4.579,-10.964,-2.838,-2.264,-2.094,-5.422
-10.173,-1.392,-5.361,-10.946,-3.595,-2.126,-2.324,-5.078
-9.677,-1.379,-5.593,-9.544,-3.572,-0.69,-1.128,-3.777
-9.001,-1.745,-5.955,-7.36,-3.201,1.201,1.006,-1.961
-8.664,-2.858,-7.246,-5.248,-3.064,2.445,3.159,-0.229
-9.034,-4.934,-10.068,-4.065,-3.689,2.236,4.38,0.813
-10.204,-7.942,-14.541,-4.38,-5.36,0.406,4.106,0.725
-11.914,-11.526,-20.035,-6.169,-7.948,-2.587,2.402,-0.567
-13.596,-15.046,-25.213,-8.755,-10.911,-5.961,-0.15,-2.724
-14.632,-17.807,-28.563,-11.146,-13.533,-8.972,-2.826,-5.163
-14.678,-19.34,-29.123,-12.545,-15.215,-11.037,-5.002,-7.299
-13.793,-19.475,-26.856,-12.644,-15.601,-11.627,-6.114,-8.655
-12.309,-18.281,-22.522,-11.584,-14.599,-10.313,-5.669,-8.928
-10.622,-16.042,-17.329,-9.769,-12.488,-7.187,-3.617,-8.14
-9.052,-13.265,-12.573,-7.719,-10.014,-3.276,-0.783,-6.789
-7.763,-10.524,-9.198,-5.893,-8.158,-0.295,1.325,-5.714
-6.65,-8.09,-7.33,-4.469,-7.538,0.347,1.434,-5.601
-5.292,-5.648,-6.103,-3.174,-7.888,-1.471,-0.585,-6.48
-3.136,-2.461,-4.116,-1.415,-8.132,-4.465,-3.633,-7.658
0.136,2.019,-0.329,1.356,-7.054,-6.765,-6.095,-8.113
4.348,7.624,5.271,5.339,-4.003,-6.98,-6.698,-6.987
8.893,13.467,11.711,10.326,0.821,-4.792,-4.994,-3.94
13.01,18.362,17.599,15.739,6.495,-0.946,-1.491,0.669
16.031,21.337,21.725,20.703,11.742,3.174,2.519,5.832
17.56,21.997,23.48,24.271,15.442,6.194,5.51,10.281
17.6,20.714,23.097,25.844,17.153,7.463,6.596,13.133
16.571,18.516,21.593,25.511,17.337,7.437,6.134,14.359
15.132,16.615,20.272,23.985,17.049,7.36,5.494,14.694
13.86,15.774,19.972,22.183,17.248,8.338,6.076,15.053
13.024,15.949,20.634,20.777,18.245,10.544,8.373,15.922
12.594,16.447,21.525,19.986,19.651,13.145,11.76,17.159
12.396,16.441,21.849,19.621,20.738,14.916,14.951,18.192
12.268,15.442,21.177,19.22,20.871,15.005,16.728,18.402
12.113,13.496,19.52,18.275,19.833,13.418,16.556,17.486
11.912,11.101,17.22,16.524,17.947,11.049,14.866,15.685
11.727,8.941,14.784,14.124,15.922,9.203,12.796,13.689
11.636,7.518,12.621,11.524,14.419,8.809,11.468,12.204
11.616,6.858,10.765,9.122,13.607,9.83,11.286,11.482
11.505,6.514,8.863,7.025,13.093,11.347,11.775,11.185
11.106,5.883,6.5,5.079,12.261,12.155,12.002,10.675
10.305,4.53,3.55,3.057,10.663,11.311,11.081,9.419
9.067,2.278,0.175,0.815,8.151,8.309,8.478,7.231
7.358,-0.848,-3.393,-1.637,4.878,3.202,4.207,4.341
5.125,-4.562,-6.927,-4.095,1.344,-3.101,-0.953,1.336
2.347,-8.211,-10.09,-6.202,-1.617,-8.785,-5.526,-1.034
-0.902,-10.956,-12.456,-7.655,-3.189,-11.843,-8.003,-2.241
-4.42,-12.234,-13.778,-8.421,-3.114,-11.224,-7.724,-2.307
-7.864,-12.108,-14.218,-8.759,-1.93,-7.462,-5.242,-1.782
-10.81,-11.186,-14.244,-9.037,-0.666,-2.298,-1.891,-1.372
-12.906,-10.25,-14.33,-9.546,-0.287,2.249,0.929,-1.554
-14.041,-9.916,-14.761,-10.452,-1.34,4.633,2.218,-2.46
-14.396,-10.481,-15.615,-11.793,-3.858,4.19,1.553,-3.973
-14.308,-11.828,-16.774,-13.417,-7.349,1.337,-0.79,-5.819
-14.036,-13.383,-17.879,-14.951,-10.877,-2.482,-3.845,-7.617
-13.595,-14.305,-18.39,-15.936,-13.378,-5.398,-6.342,-8.968
-12.783,-13.915,-17.824,-16.039,-14.159,-6.13,-7.381,-9.598
-11.326,-12.084,-16.022,-15.185,-13.225,-4.706,-6.886,-9.442
-9.087,-9.275,-13.235,-13.515,-11.179,-2.29,-5.463,-8.571
-6.214,-6.25,-9.976,-11.285,-8.785,-0.291,-3.843,-7.087
-3.146,-3.705,-6.778,-8.78,-6.574,0.482,-2.428,-5.09
-0.431,-2.023,-4.018,-6.269,-4.714,0.07,-1.24,-2.751
1.541,-1.183,-1.859,-3.964,-3.107,-0.831,-0.109,-0.37
2.711,-0.802,-0.272,-1.99,-1.546,-1.242,1.171,1.697
3.354,-0.331,0.92,-0.36,0.148,-0.357,2.72,3.203
3.932,0.65,1.981,0.999,1.974,1.957,4.434,4.105
4.882,2.236,3.184,2.196,3.693,5.004,5.941,4.529
6.397,4.195,4.701,3.313,4.949,7.681,6.795,4.663
8.298,6.074,6.469,4.332,5.46,9.135,6.725,4.637
10.079,7.294,8.121,5.091,5.082,9.064,5.684,4.413
11.161,7.312,9.092,5.332,3.769,7.625,3.721,3.762
11.184,5.885,8.918,4.859,1.607,5.265,0.953,2.38
10.124,3.284,7.502,3.705,-1.09,2.637,-2.351,0.101
8.225,0.199,5.177,2.16,-3.801,0.405,-5.725,-2.908
5.879,-2.598,2.553,0.682,-5.973,-1.094,-8.596,-6.037
3.537,-4.565,0.29,-0.259,-7.205,-1.993,-10.39,-8.323
1.599,-5.505,-1.113,-0.353,-7.335,-2.656,-10.663,-8.835
0.269,-5.547,-1.502,0.374,-6.476,-3.316,-9.313,-7.25
-0.532,-5.096,-1.145,1.494,-5.046,-3.984,-6.778,-4.196
-1.081,-4.7,-0.591,2.351,-3.681,-4.613,-3.976,-1.029
-1.66,-4.773,-0.366,2.388,-2.981,-5.168,-1.911,0.833
-2.413,-5.352,-0.691,1.418,-3.188,-5.511,-1.161,0.577
-3.365,-6.094,-1.43,-0.327,-4.083,-5.36,-1.628,-1.687
-4.508,-6.541,-2.24,-2.347,-5.173,-4.571,-2.743,-5.029
-5.835,-6.412,-2.788,-4.102,-6.03,-3.459,-3.919,-8.15
-7.334,-5.738,-2.935,-5.256,-6.533,-2.762,-4.912,-10.005
-9.03,-4.875,-2.889,-5.856,-6.936,-3.256,-5.884,-10.311
-11.044,-4.433,-3.204,-6.355,-7.752,-5.385,-7.233,-9.653
-13.535,-5.03,-4.504,-7.366,-9.479,-9.079,-9.294,-9.067
-16.49,-6.893,-7.045,-9.273,-12.237,-13.667,-12.001,-9.388
-19.582,-9.619,-10.47,-11.965,-15.558,-17.905,-14.742,-10.797
-22.285,-12.361,-13.983,-14.903,-18.552,-20.393,-16.606,-12.837
-24.137,-14.302,-16.745,-17.407,-20.367,-20.338,-16.957,-14.774
-24.91,-15.045,-18.183,-18.949,-20.599,-18.136,-15.892,-16.012
-24.623,-14.683,-18.128,-19.315,-19.433,-15.206,-14.207,-16.355
-23.427,-13.603,-16.787,-18.63,-17.467,-13.099,-12.889,-16.049
-21.458,-12.198,-14.571,-17.241,-15.366,-12.569,-12.493,-15.559
-18.77,-10.666,-11.857,-15.512,-13.553,-13.281,-12.859,-15.217
-15.393,-8.97,-8.847,-13.659,-12.093,-14.289,-13.372,-14.999
-11.473,-6.973,-5.621,-11.735,-10.827,-14.778,-13.513,-14.634
-7.332,-4.651,-2.299,-9.723,-9.587,-14.498,-13.22,-13.883
-3.393,-2.195,0.848,-7.623,-8.284,-13.661,-12.716,-12.619
-0.02,0.095,3.473,-5.442,-6.824,-12.503,-12.012,-10.662
