14.045,25.189,21.369,23.153,16.099,4.729,0.166,10.033
15.825,18.279,20.359,15.757,15.606,7.019,1.917,5.823
8.788,-0.182,9.378,-0.95,4.728,-5.429,-8.611,-4.373
3.624,-8.564,1.512,-10.066,-3.762,-14.869,-17.897,-12.759
2.252,-4.344,0.103,-12.042,-5.011,-11.339,-17.866,-17.563
3.272,0.039,2.313,-8.911,-2.128,-6.451,-14.049,-16.137
7.631,2.028,6.938,-2.704,3.221,-5.117,-7.684,-6.669
12.487,6.261,12.733,7.41,11.311,1.577,5.458,7.369
14.138,9.043,15.665,13.645,17.013,10.076,16.741,14.322
10.768,6.462,12.491,5.808,15.13,9.613,15.472,8.807
5.987,3.885,8.39,-4.238,11.858,6.507,10.485,2.707
5.328,1.445,7.712,-6.142,12.551,7.449,10.508,2.385
8.559,-1.898,9.468,1.332,15.963,9.633,13.41,7.149
14.372,3.718,15.365,20.932,22.713,13.833,18.699,18.326
15.463,10.298,18.45,32.528,26.485,16.714,22.388,25.638
7.761,6.899,12.499,21.352,21.449,15.725,20.274,21.119
0.605,4.638,5.836,6.979,13.618,14.876,14.582,12.513
-4.698,-1.383,-1.28,-5.806,4.46,8.913,5.363,4.584
-7.314,-14.998,-7.378,-13.045,-2.277,-0.749,-1.204,1.798
-3.633,-23.804,-5.883,-3.961,-0.841,-2.206,1.801,7.19
0.778,-22.677,-1.354,6.895,3.141,5.618,7.219,13.286
2.82,-9.711,2.116,9.723,4.867,14.38,7.849,14.399
3.097,4.5,3.456,9.954,3.501,14.566,3.326,10.656
0.747,5.79,1.34,9.352,-0.05,6.499,-2.946,6.402
-4.035,4.432,-1.367,8.238,-1.791,-0.115,-4.964,6.519
-12.442,-0.747,-6.576,3.693,-5.097,-5.884,-5.284,6.001
-23.878,-23.841,-18.651,-11.381,-15.373,-15.251,-11.02,-3.811
-29.178,-41.973,-27.86,-26.137,-23.528,-20.488,-18.277,-16.348
-24.337,-40.745,-26.508,-23.863,-21.531,-17.376,-20.075,-18.331
-12.93,-25.29,-16.553,-5.911,-12.53,-6.72,-13.429,-8.877
1.196,2.577,-1.889,14.759,-1.009,10.254,0.593,4.702
10.568,22.423,8.022,25.683,7.17,23.897,13.572,15.523
8.857,15.278,5.031,19.834,3.449,19.696,13.051,14.809
-3.053,-14.58,-10.318,-5.237,-12.95,-3.027,-3.788,-0.185
-12.582,-36.832,-22.661,-26.898,-24.74,-19.731,-18.605,-14.063
-7.535,-25.221,-16.448,-17.123,-17.645,-12.515,-14.956,-11.198
4.94,0.526,-1.064,10.929,-3.727,0.988,-3.687,1.687
11.279,7.122,5.372,25.315,-0.619,0.136,-2.138,6.459
9.806,-1.046,1.521,15.326,-7.419,-9.159,-8.988,-1.768
4.674,-7.341,-5.191,-3.592,-15.984,-18.259,-17.071,-12.986
-0.387,-14.742,-10.322,-12.015,-21.868,-25.606,-22.783,-17.561
-0.416,-19.819,-9.82,-9.096,-21.033,-24.627,-20.168,-14.095
8.184,-6.888,1.02,3.067,-9.66,-9.684,-6.613,-2.252
18.196,13.982,14.392,15.562,3.708,7.641,5.747,8.661
20.827,21.901,18.387,16.179,6.455,10.295,3.867,4.73
17.803,14.511,14.383,11.28,1.807,0.51,-5.844,-5.234
14.325,4.912,10.615,10.084,0.199,-5.121,-9.759,-5.618
13.295,5.897,11.897,14.519,3.486,-1.186,-5.689,1.157
12.502,6.985,12.921,13.44,4.618,2.984,0.022,4.325
11.474,2.046,11.371,5.31,3.385,4.565,5.179,4.734
10.023,0.504,9.376,0.52,1.881,1.911,5.477,3.53
10.17,7.902,10.327,3.842,2.141,-2.877,0.901,1.197
13.832,18.624,15.319,12.388,6.431,-2.256,0.588,2.597
14.585,19.495,16.709,12.719,9.413,2.549,5.216,4.301
13.139,12.404,15.259,7.585,11.301,9.017,11.081,6.117
15.339,9.207,17.217,9.013,15.387,16.121,15.374,9.659
20.72,16.518,23.123,20.354,20.663,21.079,15.529,12.523
22.914,30.662,27.016,28.534,22.352,20.3,10.276,9.953
17.714,33.659,22.293,16.997,16.551,14.14,3.625,0.608
10.411,17.236,12.971,-1.829,8.413,5.18,0.395,-6.403
6.619,0.869,7.263,-11.448,4.856,-2.579,-0.543,-5.755
8.112,5.142,10.585,-3.995,10.605,3.144,6.517,2.289
13.062,22.525,20.532,17.404,23.656,23.004,23.368,16.146
16.315,32.979,26.596,33.468,31.666,33.022,32.362,26.914
15.382,33.122,23.088,31.483,27.108,23.003,23.706,23.995
11.04,25.237,12.456,11.296,14.33,5.277,7.02,8.765
5.75,10.104,0.905,-10.825,0.945,-13.528,-10.6,-7.834
2.52,-2.859,-6.112,-18.371,-7.214,-26.599,-23.257,-17.15
5.029,-5.229,-5.48,-11.109,-6.39,-25.214,-23.226,-14.888
13.574,1.996,1.49,2.137,0.463,-14.89,-15.327,-6.396
23.364,12.0,8.235,7.713,5.007,-8.264,-9.374,-2.889
35.479,22.877,16.244,9.937,10.03,-2.254,-1.893,-1.128
45.6,29.657,24.464,16.768,16.972,6.089,6.997,3.885
44.29,22.646,22.601,15.459,15.943,7.121,7.478,3.725
43.306,14.893,20.479,15.706,15.786,8.547,9.047,5.214
49.927,18.771,27.444,29.819,25.034,16.806,19.086,17.357
49.303,19.296,27.618,29.204,26.659,16.258,21.856,22.196
37.669,9.687,15.997,6.219,15.661,5.075,13.69,13.423
29.059,6.343,9.508,-5.578,9.515,1.581,8.767,8.084
30.635,18.548,15.513,6.157,15.045,11.156,12.65,10.632
29.04,24.7,17.588,17.013,17.211,15.106,13.769,10.587
17.867,13.081,8.097,11.033,9.558,6.686,6.359,4.329
11.66,5.306,2.568,2.542,5.793,3.141,3.775,0.718
15.074,10.546,7.062,4.897,10.929,9.721,11.007,5.553
19.421,18.789,13.599,11.751,16.89,15.453,16.739,13.26
20.425,22.108,17.333,16.129,19.067,15.122,15.859,17.045
16.949,14.252,15.684,16.401,16.163,10.634,10.915,14.389
11.446,3.084,11.273,13.834,11.188,7.96,6.737,9.061
8.402,4.717,10.123,12.4,9.437,9.175,6.442,6.3
4.627,8.232,8.457,8.569,7.842,6.207,5.767,3.643
-1.973,0.272,3.564,3.279,4.496,0.087,3.294,0.853
-5.897,-6.358,1.489,7.714,3.887,-0.727,2.262,2.701
-7.221,-2.227,1.471,14.861,4.636,1.198,2.154,4.782
-9.708,0.803,-1.563,9.229,3.325,1.494,2.247,0.812
-11.579,1.165,-3.872,0.894,3.185,1.559,3.296,-3.717
-16.286,-0.612,-7.42,-6.258,1.246,-4.228,0.57,-7.194
-25.44,-16.923,-16.764,-20.273,-5.651,-15.616,-5.526,-12.557
-26.844,-28.921,-18.605,-21.014,-4.966,-16.565,-3.023,-9.956
-20.947,-23.315,-10.702,-4.119,5.382,-7.141,7.778,3.698
-23.928,-20.408,-12.21,-2.864,8.04,-5.338,9.029,7.199
-34.243,-20.949,-22.919,-16.492,0.034,-9.262,0.422,-6.039
-36.661,-14.906,-25.671,-16.049,-5.528,-2.137,1.145,-13.276
-29.898,-12.461,-20.57,-6.784,-6.704,8.659,8.925,-8.823
-23.859,-19.3,-17.762,-5.801,-9.774,7.234,8.057,-4.129
-22.369,-24.179,-17.445,-8.502,-13.71,-0.339,0.476,-0.222
-22.04,-20.386,-15.668,-9.445,-14.271,-3.97,-4.684,4.081
-19.432,-9.168,-11.766,-9.419,-10.237,-2.015,-4.622,6.671
-15.962,-1.725,-8.638,-7.443,-4.986,2.61,-1.034,8.199
-15.415,-6.347,-8.802,-3.581,-4.268,3.114,-0.384,9.438
-15.927,-15.873,-10.143,-1.861,-8.431,-0.823,-5.931,7.499
-14.043,-22.886,-10.664,-6.745,-13.754,-5.273,-14.148,1.916
-9.405,-19.339,-8.692,-10.816,-16.741,-9.372,-21.223,-2.024
-2.607,-3.503,-2.394,-4.436,-14.109,-9.029,-21.86,0.3
2.548,9.734,4.156,4.927,-7.645,-1.614,-14.827,4.351
2.423,8.481,6.001,7.26,-2.894,5.965,-5.759,5.967
-1.038,-1.541,4.12,4.343,-2.694,4.573,-1.076,6.647
-4.736,-7.089,1.017,-0.973,-6.146,-3.613,-3.898,3.791
-5.705,-4.237,-0.682,-3.228,-8.918,-10.362,-10.724,-1.217
1.68,7.153,4.043,4.922,-5.325,-7.911,-13.087,-1.463
13.888,25.47,12.722,13.502,2.742,5.618,-8.633,1.421
18.509,29.475,14.86,13.757,6.156,14.02,-3.311,3.178
15.447,9.05,9.269,9.558,3.342,5.57,0.209,4.895
9.932,-14.25,0.315,-1.578,-2.91,-9.686,-1.599,1.644
5.03,-17.832,-5.729,-9.105,-8.401,-16.788,-6.794,-6.219
7.542,-3.213,-2.341,1.431,-7.124,-11.311,-4.164,-5.322
16.634,5.623,3.481,13.817,-3.266,-1.981,3.576,1.616
23.492,2.672,3.886,11.241,-2.891,1.638,4.566,1.181
25.754,2.998,4.243,8.027,-2.101,1.377,0.895,-1.688
28.806,10.935,9.37,14.308,2.594,4.336,2.143,1.825
34.764,19.709,16.01,19.624,8.419,9.039,9.144,8.419
38.722,23.327,20.255,20.544,13.221,13.843,16.298,12.819
39.283,26.665,23.977,24.799,18.79,22.432,21.107,15.788
40.53,37.1,29.02,30.752,23.166,26.919,21.177,18.048
39.538,42.104,29.274,27.997,20.635,20.468,14.895,15.034
35.35,30.212,25.485,27.111,16.405,16.3,10.963,11.181
32.896,18.352,22.596,26.923,13.008,12.877,6.671,8.472
28.74,11.367,15.671,9.143,2.83,-4.606,-8.731,-1.825
20.384,-2.512,5.168,-11.665,-9.051,-22.917,-23.39,-14.895
13.004,-12.608,-1.455,-18.408,-13.413,-28.462,-26.529,-19.898
10.466,-9.663,-1.4,-11.327,-10.574,-27.214,-22.474,-15.168
11.439,-7.742,1.431,0.579,-5.742,-21.953,-15.413,-8.384
15.131,-8.597,5.191,9.35,-0.612,-10.071,-6.477,-3.932
21.006,-0.478,10.894,14.867,5.523,2.296,0.968,1.414
24.964,6.656,14.412,16.374,8.403,4.267,1.438,4.622
26.467,7.843,15.728,19.366,8.734,1.72,-0.395,4.685
24.143,10.893,15.179,16.237,8.399,2.63,0.654,2.921
19.048,17.495,14.258,8.2,8.852,5.203,3.031,1.95
15.776,20.287,14.546,10.197,10.085,6.462,5.02,3.701
9.903,6.174,8.021,4.891,4.044,1.992,2.696,-1.038
3.206,-7.542,0.629,-8.604,-2.873,-1.21,-0.653,-8.771
2.226,-2.92,2.511,-7.921,-1.244,0.444,-1.304,-7.941
4.114,5.27,6.846,1.834,2.397,0.277,-0.832,-2.495
4.181,4.12,7.175,8.72,3.962,-0.34,1.736,1.69
0.386,-2.691,2.761,5.278,1.806,-3.443,0.92,-0.17
-4.86,-8.895,-3.039,-5.527,-2.84,-9.127,-5.445,-6.593
-7.123,-6.115,-3.618,-7.165,-2.512,-7.567,-7.812,-7.242
-7.055,5.929,0.001,-1.379,2.228,0.555,-2.284,-2.442
-9.928,0.936,-1.391,-1.061,3.14,3.747,3.172,-0.38
-14.549,-18.282,-7.299,-6.773,-0.24,0.566,1.623,-3.551
-18.681,-23.961,-12.336,-16.213,-4.748,-4.879,-5.012,-10.704
-20.589,-16.888,-13.175,-19.506,-5.96,-6.619,-7.177,-13.225
-16.197,-5.367,-6.189,-7.486,0.8,1.284,0.078,-4.222
-10.388,5.596,2.867,6.803,9.201,10.589,7.132,6.489
-9.01,13.28,6.841,6.939,11.985,12.098,7.406,8.137
-13.151,7.942,3.117,-5.515,8.05,4.659,3.986,1.284
-19.482,-9.711,-4.549,-12.546,2.174,-3.408,2.627,-4.182
-23.543,-17.354,-9.008,-10.31,-0.004,-2.395,6.904,-2.16
-28.94,-15.024,-13.264,-14.654,-3.471,-0.942,8.433,-1.354
-38.383,-18.57,-22.458,-25.478,-14.686,-12.49,-5.565,-12.077
-46.56,-26.446,-32.0,-30.937,-28.913,-30.734,-27.091,-27.279
-45.994,-27.088,-32.858,-27.756,-35.337,-36.318,-34.846,-30.641
-35.91,-17.793,-23.459,-16.641,-29.792,-23.631,-26.04,-22.856
-27.852,-10.567,-15.444,-13.046,-20.648,-3.558,-10.415,-15.725
-27.41,-12.744,-13.823,-22.249,-13.922,12.497,6.639,-8.752
-26.74,-11.296,-9.896,-19.869,-6.663,17.176,17.407,1.137
-25.827,-3.435,-6.363,-11.406,-3.278,8.243,11.9,3.004
-26.53,0.614,-6.746,-12.428,-5.301,-6.274,-3.749,-2.697
-27.35,-2.2,-7.929,-14.248,-8.11,-16.095,-15.166,-6.27
-30.452,-10.489,-12.532,-15.602,-12.88,-20.206,-22.247,-12.075
-33.592,-16.435,-17.892,-18.754,-16.979,-19.694,-26.218,-18.974
-33.846,-16.019,-19.613,-23.403,-17.345,-14.27,-21.87,-20.207
-33.347,-11.352,-19.623,-28.532,-16.321,-7.657,-13.324,-18.645
-34.208,-8.94,-20.7,-28.719,-15.814,-5.05,-8.086,-16.967
-35.957,-11.184,-22.902,-24.874,-16.307,-4.943,-5.852,-15.894
-41.283,-18.669,-28.43,-26.465,-20.201,-8.021,-8.201,-18.429
-50.653,-33.343,-37.393,-32.156,-26.27,-17.249,-15.499,-20.937
-54.963,-38.738,-40.891,-33.524,-27.022,-24.43,-20.516,-20.975
-49.483,-27.244,-35.366,-30.486,-21.038,-21.852,-17.721,-20.246
-39.264,-15.695,-25.928,-21.854,-12.952,-11.461,-8.244,-13.626
-30.618,-11.304,-18.198,-12.712,-7.17,-2.012,0.134,-3.847
-24.814,-4.755,-12.485,-9.67,-2.517,5.95,3.538,1.018
-23.389,2.12,-9.646,-8.582,0.46,9.937,0.647,0.033
-29.914,-6.197,-15.574,-10.781,-4.451,-0.924,-7.505,-4.757
-36.37,-17.414,-22.754,-14.324,-9.658,-12.133,-8.482,-5.047
-37.029,-13.94,-23.539,-14.776,-7.944,-8.374,-0.938,-0.824
-39.419,-10.854,-26.121,-18.892,-8.236,-1.993,2.243,-3.846
-44.107,-17.483,-32.613,-28.89,-14.967,-3.644,-3.037,-15.172
-46.131,-29.405,-37.609,-35.618,-23.442,-11.213,-11.37,-26.021
-40.932,-35.11,-35.264,-32.455,-25.653,-16.058,-14.797,-28.777
-25.877,-22.103,-22.279,-20.871,-16.618,-10.667,-9.015,-22.106
-9.467,-4.365,-6.749,-4.706,-2.755,0.016,1.698,-12.206
-1.598,-1.01,1.617,9.804,6.376,4.119,8.857,-4.945
-1.113,-3.603,4.128,15.767,10.05,-0.343,10.324,1.04
-3.411,-1.374,4.412,12.082,11.299,-7.028,9.8,7.705
-8.914,-5.252,0.198,2.928,9.19,-12.899,8.985,11.816
-15.594,-13.686,-5.601,-2.51,6.962,-12.358,10.086,14.135
-18.458,-11.86,-6.941,-0.507,9.015,-2.089,13.486,16.357
-18.395,-6.07,-6.328,1.422,11.123,7.829,14.885,15.458
-18.474,-6.717,-7.227,-0.962,9.394,10.001,12.892,10.483
-18.413,-8.891,-8.042,-3.205,6.468,10.257,10.868,4.519
-18.33,-10.351,-9.305,-5.048,2.391,8.455,8.567,-2.115
-18.709,-14.361,-11.723,-8.917,-3.558,0.448,3.793,-9.56
-16.617,-15.093,-10.285,-8.311,-5.418,-5.165,0.476,-12.773
-10.741,-8.059,-3.372,0.301,-1.004,-4.343,1.585,-10.02
-5.861,-3.776,1.582,7.007,2.395,-5.809,3.909,-5.866
-8.667,-15.005,-4.128,1.15,-3.566,-16.059,1.788,-6.132
-16.298,-32.824,-15.947,-9.817,-14.196,-27.441,-3.407,-6.694
-17.137,-32.776,-19.129,-12.019,-15.725,-24.745,-3.007,0.51
-6.49,-2.336,-7.617,-1.846,-4.209,-4.916,5.658,13.447
5.115,27.597,6.079,12.613,9.309,16.504,16.157,24.628
6.654,21.562,7.95,19.779,13.327,23.206,21.54,29.002
2.369,-0.527,2.097,17.448,9.222,18.004,19.927,26.318
-0.978,-12.309,-3.978,10.931,1.671,9.559,11.317,17.602
-1.427,-13.792,-7.082,5.626,-4.659,2.488,1.349,7.509
0.934,-11.134,-6.231,-0.974,-6.089,-0.086,-2.591,0.422
8.05,0.936,1.022,-1.926,-0.24,3.511,1.302,0.688
17.904,17.294,11.833,4.368,8.956,8.256,7.047,6.576
21.133,15.742,14.706,2.201,10.72,5.553,6.168,6.495
19.622,4.012,12.197,0.078,7.71,0.645,2.619,3.302
17.939,-3.519,9.838,5.694,4.25,-2.55,-0.33,3.089
14.505,-7.993,5.704,6.775,-1.261,-5.306,-3.946,1.265
12.984,-1.728,4.16,5.686,-3.191,-1.735,-3.211,-0.485
15.846,12.244,7.674,14.397,1.522,8.186,3.258,2.732
15.953,11.313,7.755,21.129,7.055,19.301,13.299,7.237
10.974,-0.56,1.737,8.509,9.417,26.087,18.444,4.349
8.311,-2.112,-1.982,-3.76,7.774,16.105,5.186,-5.571
7.899,-0.651,-2.626,-1.683,-0.941,-6.916,-13.066,-9.383
7.101,-3.669,-2.588,1.075,-11.864,-21.367,-17.042,-3.231
6.477,-8.227,-2.497,0.081,-18.238,-27.842,-19.112,-0.397
8.935,-12.238,0.043,3.657,-17.503,-28.734,-19.258,1.216
16.872,-9.442,8.533,13.646,-7.998,-18.358,-9.088,7.535
21.489,-3.47,13.8,12.645,-0.064,-13.201,-8.44,4.213
19.817,2.507,13.019,3.056,1.045,-19.424,-19.92,-5.643
17.38,5.885,12.39,4.645,1.388,-22.676,-23.979,-5.775
16.534,7.413,12.698,14.63,3.791,-16.194,-18.063,1.382
18.494,15.416,13.877,20.534,7.801,-3.584,-9.921,5.637
16.967,18.814,9.716,7.329,6.286,4.052,-6.841,-1.452
9.94,7.148,-0.986,-16.681,-2.345,3.537,-11.338,-16.721
4.228,-5.526,-8.49,-23.37,-9.529,-0.713,-19.669,-26.539
4.095,-1.993,-6.601,-7.427,-9.59,-5.378,-25.197,-24.024
6.271,11.457,-2.508,2.715,-7.577,-6.494,-23.846,-18.042
4.516,15.587,-5.273,-10.906,-8.584,-2.255,-15.849,-16.21
1.358,12.167,-9.076,-24.419,-6.468,6.031,-2.281,-11.533
-2.204,12.913,-11.113,-29.168,-3.048,9.991,6.25,-5.736
-8.311,11.646,-15.094,-28.066,-5.871,4.54,3.291,-3.411
-12.001,-1.936,-17.447,-13.166,-9.873,-2.494,1.852,2.546
-10.795,-13.991,-15.65,2.207,-8.789,-3.886,7.0,10.409
-10.263,-12.457,-15.422,0.269,-7.809,-2.603,6.973,7.761
-11.246,-8.005,-18.145,-8.975,-11.808,-4.737,-0.018,-2.742
-8.557,-2.968,-16.414,-6.585,-14.813,-7.48,-3.062,-6.067
-7.041,-0.483,-13.451,-0.173,-15.321,-6.075,-2.09,-5.457
-11.687,-7.958,-15.587,-2.3,-16.49,-2.31,-4.175,-9.211
-14.497,-13.254,-16.259,-5.242,-15.049,1.209,-7.111,-11.072
-12.823,-8.407,-13.0,-3.996,-13.242,-1.329,-10.68,-11.584
-12.742,-4.651,-11.769,-8.69,-16.26,-9.824,-16.847,-16.049
-12.071,-4.436,-10.956,-19.145,-18.303,-13.387,-19.066,-18.367
-5.117,0.088,-3.986,-15.454,-12.116,-8.366,-13.276,-11.31
1.265,0.558,3.496,1.143,-4.01,-4.244,-6.517,-1.484
1.317,-5.523,4.3,9.63,-1.616,-6.745,-4.162,2.371
-0.967,-7.055,0.894,0.066,-3.919,-10.473,-5.461,-1.734
-0.541,-4.017,-0.209,-12.771,-4.319,-8.472,-5.183,-7.278
5.951,6.051,6.837,-4.492,4.449,3.262,3.697,-2.272
12.205,20.482,15.611,14.816,15.855,17.451,14.873,7.884
13.754,23.487,18.671,21.714,21.248,22.813,19.478,12.442
12.149,13.176,16.791,15.207,21.506,19.006,18.59,11.958
7.352,4.54,12.309,7.527,19.777,13.896,15.701,11.315
5.454,11.022,11.25,8.02,20.339,13.736,14.045,14.468
9.447,22.73,14.344,11.858,23.014,15.808,14.46,19.333
12.585,18.141,15.006,9.946,24.26,16.418,17.432,23.917
14.513,8.99,16.401,11.411,27.215,21.25,25.759,32.26
17.264,14.455,21.223,18.741,31.871,33.664,35.742,38.701
15.52,18.407,20.29,15.867,29.244,40.624,36.524,33.36
9.754,12.655,13.273,6.999,19.885,33.25,25.936,23.601
4.331,7.464,5.722,-2.051,10.355,21.831,14.235,14.913
1.738,4.586,0.385,-10.495,3.841,17.78,10.594,8.418
2.383,3.29,-0.918,-8.555,1.391,17.698,10.498,8.711
2.546,3.351,-1.087,-0.064,-0.601,11.358,5.278,10.585
1.502,4.612,-1.439,6.65,-3.882,-0.043,-3.71,7.712
-0.95,-1.79,-4.168,6.101,-9.025,-12.139,-12.91,0.796
-5.69,-14.854,-10.646,-2.962,-15.963,-23.012,-20.92,-6.49
-9.757,-23.443,-15.91,-6.957,-20.638,-27.352,-24.321,-10.726
-10.271,-29.459,-17.299,-3.923,-21.747,-25.164,-22.141,-12.973
-8.706,-26.712,-15.957,-7.29,-20.88,-20.755,-17.956,-15.486
-6.96,-13.789,-12.463,-15.344,-17.729,-15.239,-14.108,-17.438
-4.722,-6.738,-8.478,-19.803,-13.543,-10.854,-12.123,-18.548
-3.539,-8.536,-6.473,-19.085,-10.904,-11.63,-13.822,-18.415
-3.205,-13.664,-5.362,-11.584,-8.487,-15.813,-15.927,-13.791
-0.576,-18.383,-1.99,1.913,-3.47,-16.874,-13.302,-4.422
4.208,-10.355,4.859,15.052,3.256,-9.967,-5.889,4.252
7.756,9.811,11.166,18.625,5.928,-0.499,0.48,5.699
8.891,17.46,12.049,14.122,1.982,0.894,0.228,1.078
9.897,7.204,10.361,12.419,-2.256,-2.144,-2.131,-1.251
10.173,-5.134,8.769,12.159,-2.879,-0.449,0.732,0.169
10.387,-7.103,8.908,10.336,0.174,7.377,8.353,3.466
15.156,5.591,14.81,13.263,8.071,17.982,15.901,10.688
19.425,15.787,19.763,18.073,12.747,20.87,15.668,14.454
17.814,13.988,17.453,15.742,8.345,14.104,8.834,8.945
16.12,15.376,15.34,13.782,4.481,11.658,6.825,4.484
16.737,16.853,15.732,17.187,5.886,17.784,11.592,6.328
18.335,13.617,16.585,17.791,10.021,25.231,19.25,12.333
20.474,19.049,19.829,17.05,15.618,31.731,27.286,18.809
20.729,22.481,22.37,20.32,18.113,34.275,30.928,21.49
16.724,13.103,18.775,18.382,12.016,26.079,23.056,16.294
8.696,-0.568,8.365,5.186,-2.9,5.953,1.859,0.435
1.29,-10.088,-2.0,-4.154,-16.807,-16.693,-20.144,-13.911
-1.903,-11.426,-6.046,-4.355,-21.003,-28.801,-28.994,-17.374
-2.238,-9.763,-5.559,-5.686,-17.511,-27.542,-22.651,-14.377
1.439,-3.785,-0.591,-3.623,-8.283,-15.511,-8.791,-6.804
9.375,7.22,8.045,8.433,3.483,0.039,0.941,2.146
10.067,8.309,7.989,8.301,5.314,2.957,-2.239,0.623
0.456,-4.623,-2.425,-9.662,-3.509,-6.347,-12.732,-11.606
-6.384,-14.412,-8.185,-17.421,-8.81,-12.778,-16.783,-18.761
-4.172,-11.086,-3.508,-9.278,-4.963,-9.562,-9.791,-14.552
5.849,2.891,8.893,5.935,6.745,2.971,4.396,-1.868
12.494,14.633,16.559,15.551,14.142,10.933,9.398,5.074
9.946,15.087,12.949,9.664,9.557,4.573,-0.67,-2.19
8.152,9.699,9.728,1.169,5.586,-3.156,-7.297,-7.98
9.355,5.533,11.28,2.83,7.792,-2.313,-4.037,-4.813
10.699,6.768,13.538,10.456,9.946,0.88,-0.08,-1.338
9.598,9.121,12.561,10.778,8.253,0.086,-0.099,-2.738
5.771,9.478,8.518,1.915,4.116,-3.106,-3.708,-6.662
1.974,3.427,3.282,-7.989,-1.721,-8.85,-9.595,-11.255
1.817,-4.5,1.266,-8.232,-4.576,-13.072,-11.759,-12.006
6.156,-2.574,5.908,4.741,0.614,-9.606,-6.818,-5.972
7.928,-0.067,9.42,16.86,7.712,-3.116,-0.399,1.501
5.043,-1.889,7.153,14.825,10.056,0.683,2.502,4.902
-0.535,-3.212,0.401,-0.474,4.832,-1.633,-0.851,0.658
-7.638,-6.688,-8.434,-15.423,-4.335,-7.781,-6.988,-6.02
-11.41,-9.024,-13.232,-19.388,-8.863,-10.507,-9.637,-8.523
-9.654,-4.386,-11.138,-12.82,-7.196,-8.801,-9.707,-9.385
-4.049,3.511,-4.358,-0.976,-1.153,-2.917,-6.024,-6.69
1.817,9.291,1.646,5.701,5.892,6.071,1.957,-0.122
4.022,9.465,2.593,3.826,8.443,10.743,6.998,2.515
4.164,8.686,2.599,2.717,8.442,8.857,8.019,1.138
4.899,9.694,4.594,4.271,10.175,7.366,9.597,1.233
5.811,4.589,6.107,8.237,12.421,7.824,11.457,5.565
5.437,-1.395,6.338,13.767,12.319,5.181,10.354,9.303
2.067,-1.645,4.448,11.113,8.719,-1.14,5.058,6.73
-0.185,4.669,4.094,6.021,6.699,-4.36,0.579,4.859
1.924,13.183,8.47,14.387,10.298,-2.8,1.849,10.67
1.197,8.552,8.982,19.809,12.731,-2.749,5.258,15.132
-3.729,-2.53,3.501,7.429,11.303,-2.466,7.993,13.28
-5.872,-3.337,0.529,-2.581,10.288,1.002,9.549,10.909
-6.645,-1.997,-1.494,-7.999,6.709,1.814,6.086,3.796
-6.461,-1.955,-2.957,-12.691,2.633,2.915,2.95,-5.525
-1.066,6.889,1.948,-4.685,5.228,10.501,6.233,-5.577
4.649,16.799,7.267,6.232,9.538,15.444,8.304,-0.936
6.003,19.692,7.483,6.176,11.317,13.383,7.384,1.775
5.419,19.652,5.96,2.384,11.893,8.972,5.208,2.456
-1.66,5.231,-2.961,-6.202,4.139,-6.228,-7.129,-6.329
-15.942,-21.561,-19.315,-21.642,-10.904,-27.768,-22.611,-21.26
-22.912,-30.469,-26.096,-25.829,-18.489,-30.41,-21.71,-24.216
-16.868,-16.359,-18.633,-12.706,-15.373,-15.419,-9.801,-12.679
-6.151,1.22,-6.98,3.759,-8.019,-1.233,0.664,3.371
1.545,9.75,1.002,12.925,-2.017,6.535,8.785,15.899
2.598,7.825,2.039,11.578,-0.854,6.445,9.549,17.37
-0.801,5.556,-0.183,3.84,-2.008,2.406,2.42,8.565
-4.097,7.056,-0.9,0.241,-2.554,1.981,-2.513,0.594
-9.502,-4.019,-5.784,-2.249,-7.643,1.15,-2.933,-3.37
-12.761,-19.691,-11.158,-3.113,-13.412,-0.785,-1.165,-2.882
-8.795,-16.821,-8.889,-0.107,-13.089,-0.2,-0.585,-0.159
-9.566,-12.416,-10.39,-9.334,-16.326,-4.708,-7.248,-5.332
-11.642,-12.993,-11.963,-19.127,-17.044,-5.29,-7.713,-6.604
-7.98,-10.672,-6.687,-17.19,-8.378,4.694,5.166,3.824
-4.811,-9.653,-1.914,-10.489,-0.125,13.683,17.304,14.665
1.85,0.172,6.075,6.474,8.078,23.278,24.33,23.473
8.041,16.757,12.513,22.081,11.406,27.823,21.371,23.548
4.172,21.36,7.116,18.081,3.1,18.112,7.364,12.114
-6.159,5.151,-5.662,2.147,-9.536,4.243,-2.366,0.565
-10.793,-13.161,-11.43,-3.347,-14.371,1.324,3.287,-0.218
-2.714,-5.573,-2.091,8.741,-6.514,13.591,18.327,10.767
8.773,15.285,10.522,22.432,2.935,22.706,24.99,20.841
11.591,18.05,11.487,22.977,1.089,10.713,14.454,17.074
5.11,1.897,1.753,10.071,-8.421,-8.132,-0.375,4.306
-3.143,-12.19,-7.839,-4.799,-14.514,-13.955,-6.777,-3.86
-4.189,-5.432,-7.367,-6.701,-10.367,-5.563,-4.093,-1.663
0.792,6.425,-0.773,4.677,-0.355,6.135,3.495,6.472
3.16,0.007,0.319,12.696,4.072,9.01,8.033,10.524
-1.245,-9.464,-5.727,3.472,0.311,3.812,5.05,4.774
-12.134,-21.105,-17.55,-20.294,-9.934,-7.142,-4.043,-9.043
-17.988,-33.421,-24.468,-34.973,-16.745,-17.306,-10.512,-18.164
