8.053,3.317,24.765,12.625,4.216,5.048,3.137,6.464,-0.112,1.015,-0.025,0.000
7.598,-0.356,26.720,14.486,5.896,3.908,4.217,7.301,-0.111,1.016,-0.023,0.000
6.329,-4.337,23.601,14.047,3.553,0.253,1.141,6.384,-0.110,1.016,-0.026,0.000
3.904,-5.750,19.480,10.985,0.928,-3.175,-3.644,2.250,-0.113,1.017,-0.026,0.000
0.928,-7.677,15.556,7.055,-0.427,-5.858,-6.633,-3.221,-0.112,1.018,-0.026,0.000
-3.917,-16.013,7.655,2.436,-7.397,-13.267,-10.043,-8.940,-0.113,1.018,-0.028,0.000
-8.371,-23.918,1.490,-1.345,-15.609,-21.381,-13.256,-13.414,-0.114,1.020,-0.033,0.000
-9.258,-25.228,2.470,-2.046,-18.243,-24.726,-14.002,-15.153,-0.111,1.020,-0.028,0.000
-5.568,-21.384,7.630,2.601,-17.420,-23.879,-11.284,-11.822,-0.112,1.019,-0.028,0.000
0.149,-14.350,13.830,10.057,-14.059,-19.496,-6.883,-5.389,-0.111,1.018,-0.028,0.000
0.766,-12.627,14.273,12.392,-13.338,-17.877,-7.508,-3.745,-0.111,1.015,-0.029,0.000
-3.620,-18.592,7.438,8.449,-18.719,-21.746,-12.532,-7.107,-0.110,1.013,-0.029,0.000
-7.545,-22.946,1.762,2.208,-23.930,-25.247,-15.519,-10.010,-0.104,1.010,-0.031,0.000
-6.935,-17.755,5.109,-1.260,-19.579,-21.264,-11.680,-7.908,-0.102,1.008,-0.034,0.000
-4.425,-10.808,11.932,-1.461,-10.385,-13.722,-5.090,-2.733,-0.099,1.007,-0.032,0.000
-6.763,-14.101,11.492,-3.242,-10.208,-13.342,-5.271,-1.396,-0.101,1.009,-0.032,0.000
-8.351,-16.671,11.198,-2.216,-11.761,-13.623,-6.787,-0.186,-0.102,1.011,-0.033,0.000
-6.176,-12.879,15.238,3.007,-8.203,-10.242,-5.774,3.384,-0.102,1.009,-0.035,0.000
-8.514,-15.051,13.948,4.184,-9.402,-12.830,-9.700,2.223,-0.101,1.006,-0.034,0.000
-12.522,-18.998,10.877,3.777,-12.851,-18.404,-14.052,-1.081,-0.098,1.002,-0.037,0.000
-10.989,-16.963,12.700,7.932,-12.831,-19.822,-12.359,0.452,-0.101,0.999,-0.038,0.000
-5.181,-11.997,17.033,13.807,-11.596,-17.817,-7.710,4.441,-0.104,1.002,-0.034,0.000
0.144,-9.755,20.394,17.367,-10.151,-14.769,-2.740,7.081,-0.105,1.007,-0.030,0.000
-1.881,-17.137,17.349,14.067,-13.021,-17.014,-2.288,5.098,-0.109,1.010,-0.032,0.000
-9.549,-27.837,9.890,5.235,-19.774,-25.163,-7.465,-1.415,-0.109,1.011,-0.030,0.000
-12.937,-30.166,7.500,1.798,-21.736,-30.340,-9.422,-4.559,-0.109,1.014,-0.030,0.000
-6.928,-21.965,15.232,9.163,-14.224,-25.592,-1.172,1.674,-0.108,1.014,-0.031,0.000
1.603,-11.738,26.102,18.412,-4.758,-16.567,10.047,10.989,-0.109,1.014,-0.032,0.000
0.805,-11.873,26.616,17.821,-5.133,-15.787,12.273,11.860,-0.110,1.017,-0.030,0.000
-5.073,-19.079,19.362,11.654,-12.118,-20.713,10.192,8.003,-0.110,1.017,-0.032,0.000
-9.546,-25.867,12.390,5.470,-19.660,-25.102,8.889,5.559,-0.110,1.019,-0.032,0.000
-13.101,-28.489,7.658,-2.414,-24.793,-28.157,6.523,2.384,-0.112,1.017,-0.033,0.000
-11.617,-22.501,9.127,-6.588,-22.019,-26.128,7.175,1.676,-0.113,1.016,-0.035,0.000
-7.841,-13.065,13.150,-6.512,-15.765,-21.975,8.935,2.694,-0.112,1.014,-0.034,0.000
-9.599,-9.920,11.879,-8.120,-15.389,-22.672,5.761,0.501,-0.113,1.012,-0.033,0.000
-12.293,-11.495,10.717,-5.586,-16.861,-23.405,3.446,1.646,-0.113,1.014,-0.031,0.000
-5.541,-5.335,20.137,8.284,-7.197,-13.622,10.732,12.541,-0.115,1.014,-0.032,0.000
2.188,2.329,28.080,19.374,3.993,-4.495,16.276,19.282,-0.115,1.013,-0.033,0.000
0.852,0.266,22.071,16.678,1.981,-8.689,9.178,11.991,-0.115,1.012,-0.033,0.000
0.181,-1.856,15.744,14.182,-2.757,-13.488,1.867,5.251,-0.115,1.011,-0.039,0.000
0.147,-5.614,13.105,16.162,-5.705,-14.968,-1.394,4.229,-0.114,1.010,-0.034,0.000
-4.324,-13.730,8.071,14.074,-9.822,-18.416,-5.560,1.497,-0.113,1.010,-0.034,0.000
-5.638,-15.149,5.245,11.129,-10.866,-19.797,-6.929,-0.160,-0.113,1.011,-0.032,0.000
-1.192,-9.420,6.671,11.984,-9.500,-18.281,-5.072,0.969,-0.113,1.012,-0.033,0.000
3.827,-3.536,8.539,13.521,-10.941,-17.465,-4.785,-0.100,-0.114,1.015,-0.034,0.000
6.474,-0.480,9.287,13.709,-16.262,-18.288,-7.820,-3.745,-0.111,1.016,-0.036,0.000
10.609,5.238,13.880,15.587,-16.291,-15.305,-8.882,-4.878,-0.109,1.016,-0.036,0.000
16.661,14.216,22.742,19.488,-7.388,-6.858,-4.715,-1.869,-0.107,1.015,-0.034,0.000
17.912,17.251,28.133,21.405,1.081,0.181,0.220,1.989,-0.106,1.016,-0.035,0.000
17.308,17.415,30.960,22.726,7.681,5.513,5.423,7.110,-0.104,1.017,-0.037,0.000
22.611,23.424,37.363,27.840,16.447,13.835,13.829,15.689,-0.104,1.016,-0.038,0.000
25.811,28.385,41.115,29.492,20.407,19.027,18.533,18.767,-0.102,1.016,-0.037,0.000
17.663,21.882,33.320,21.040,12.012,12.547,12.451,10.205,-0.103,1.015,-0.035,0.000
6.381,9.497,19.976,11.119,-1.363,1.452,3.439,0.996,-0.102,1.015,-0.034,0.000
-0.056,1.311,11.199,5.555,-9.395,-3.750,-0.213,-1.570,-0.103,1.013,-0.034,0.000
-0.702,1.702,10.883,3.804,-8.592,-0.956,2.436,0.919,-0.101,1.012,-0.034,0.000
4.730,11.083,16.406,5.939,-0.684,7.056,9.689,6.127,-0.101,1.012,-0.035,0.000
9.977,18.092,17.736,8.441,2.523,11.189,14.236,9.158,-0.102,1.012,-0.035,0.000
8.864,15.700,11.978,7.698,-4.271,7.798,12.408,6.921,-0.103,1.011,-0.037,0.000
3.892,11.198,5.938,3.288,-11.292,3.440,8.345,0.913,-0.103,1.010,-0.036,0.000
-0.658,7.857,1.724,-2.447,-13.776,1.111,4.597,-4.890,-0.105,1.008,-0.034,0.000
-4.492,3.175,-3.290,-7.250,-15.717,-1.868,0.904,-8.344,-0.107,1.010,-0.033,0.000
-7.762,-4.137,-8.925,-8.705,-19.843,-6.028,-1.965,-8.467,-0.108,1.009,-0.033,0.000
-6.101,-5.943,-8.299,-3.466,-19.902,-4.680,-0.122,-3.632,-0.107,1.008,-0.031,0.000
1.738,5.755,2.459,5.118,-9.487,5.336,7.828,2.968,-0.107,1.009,-0.032,0.000
8.213,19.667,14.331,10.334,4.045,15.743,16.615,7.037,-0.110,1.009,-0.035,0.000
8.268,23.087,17.155,10.304,9.459,19.045,19.917,8.073,-0.112,1.009,-0.032,0.000
1.687,14.183,9.382,5.067,1.975,12.678,13.757,4.992,-0.112,1.011,-0.032,0.000
-6.384,0.775,-0.390,-1.052,-10.131,3.261,3.981,0.483,-0.113,1.010,-0.031,0.000
-7.646,-4.227,-2.745,-2.132,-14.924,1.231,0.950,0.239,-0.114,1.011,-0.029,0.000
-8.110,-4.896,-3.707,-4.086,-18.043,0.388,-1.017,-1.202,-0.114,1.011,-0.031,0.000
-12.453,-7.025,-6.414,-9.720,-22.062,-3.452,-6.266,-6.970,-0.115,1.012,-0.029,0.000
-10.420,-5.038,-2.392,-8.085,-18.689,-1.335,-4.889,-6.263,-0.117,1.013,-0.030,0.000
-2.577,-0.765,6.201,0.721,-11.739,4.960,2.645,1.397,-0.117,1.013,-0.030,0.000
-1.296,-2.332,8.104,4.276,-13.484,3.928,4.363,4.449,-0.116,1.013,-0.030,0.000
-7.612,-10.206,1.482,0.394,-25.823,-5.917,-2.395,1.038,-0.116,1.012,-0.032,0.000
-13.013,-15.036,-4.839,-4.753,-37.164,-14.927,-9.081,-2.958,-0.114,1.012,-0.034,0.000
-12.904,-11.570,-4.865,-6.414,-39.612,-16.431,-9.453,-3.290,-0.115,1.013,-0.034,0.000
-8.479,-3.454,0.825,-3.356,-33.745,-10.738,-4.477,0.056,-0.113,1.011,-0.033,0.000
-5.191,2.491,6.238,-1.097,-24.837,-3.925,-0.449,1.640,-0.113,1.013,-0.033,0.000
-2.937,5.111,8.233,-0.269,-17.667,0.547,0.774,2.270,-0.111,1.015,-0.032,0.000
0.152,7.915,9.788,1.500,-12.310,3.827,1.639,4.144,-0.111,1.015,-0.029,0.000
-1.446,7.449,10.187,-0.890,-9.512,3.919,-0.300,2.023,-0.108,1.014,-0.029,0.000
-4.576,4.095,9.436,-4.606,-6.750,3.291,-2.050,-0.494,-0.106,1.012,-0.031,0.000
-2.672,3.273,8.324,-3.816,-3.396,4.001,0.054,1.552,-0.106,1.014,-0.030,0.000
-5.481,-2.612,-0.350,-6.970,-9.648,-3.280,-4.266,-1.560,-0.106,1.013,-0.032,0.000
-13.772,-11.905,-11.393,-14.205,-19.621,-13.972,-13.525,-9.581,-0.103,1.012,-0.028,0.000
-12.987,-10.721,-8.649,-11.929,-14.969,-11.200,-11.379,-7.663,-0.102,1.013,-0.031,0.000
-6.907,-5.757,0.774,-3.589,-4.403,-2.412,-2.200,0.926,-0.101,1.013,-0.030,0.000
-4.695,-5.573,4.602,0.702,-2.672,-0.767,2.252,4.664,-0.102,1.013,-0.030,0.000
-3.504,-5.861,6.479,2.478,-5.175,-1.895,3.289,4.105,-0.101,1.013,-0.033,0.000
-3.223,-6.101,8.996,2.390,-6.361,-1.994,2.218,0.782,-0.102,1.013,-0.034,0.000
-5.678,-9.065,10.119,0.170,-9.212,-4.552,-1.324,-3.656,-0.101,1.011,-0.032,0.000
-8.119,-12.968,10.006,-1.835,-15.165,-9.622,-5.154,-5.891,-0.101,1.012,-0.029,0.000
-7.045,-14.144,10.958,-1.970,-19.737,-11.922,-6.816,-5.187,-0.102,1.010,-0.031,0.000
-1.261,-11.852,15.324,2.015,-20.474,-9.214,-4.623,-1.129,-0.103,1.011,-0.031,0.000
6.603,-4.709,24.404,8.181,-16.355,-2.577,1.395,4.022,-0.103,1.012,-0.030,0.000
9.221,3.625,33.823,9.411,-8.979,3.855,6.228,5.049,-0.103,1.010,-0.030,0.000
5.416,7.691,39.543,5.724,-1.657,7.032,6.885,2.924,-0.103,1.009,-0.032,0.000
0.519,7.536,41.575,1.637,3.364,7.108,5.318,0.577,-0.101,1.010,-0.033,0.000
-5.046,1.258,37.746,-2.863,1.278,2.021,0.763,-3.437,-0.104,1.008,-0.032,0.000
-8.461,-7.569,32.069,-4.174,-4.401,-3.492,-2.848,-4.879,-0.104,1.009,-0.030,0.000
-6.526,-11.725,29.883,-0.676,-7.685,-4.399,-2.116,-1.235,-0.105,1.009,-0.032,0.000
-0.324,-6.620,32.975,4.039,-5.724,-0.355,1.581,3.181,-0.107,1.010,-0.031,0.000
6.166,3.895,39.762,7.444,1.771,6.882,6.277,5.531,-0.108,1.012,-0.030,0.000
3.594,2.957,37.675,3.694,1.236,5.855,3.491,1.503,-0.110,1.011,-0.030,0.000
-1.987,-4.309,28.958,-1.759,-6.917,-0.435,-1.919,-3.238,-0.109,1.012,-0.031,0.000
3.051,0.247,28.160,2.338,-7.684,1.532,1.893,0.795,-0.109,1.011,-0.026,0.000
10.809,8.925,30.242,8.596,-4.865,5.831,7.250,5.911,-0.109,1.012,-0.027,0.000
12.900,12.683,29.322,9.851,-2.942,6.898,8.434,6.154,-0.108,1.012,-0.028,0.000
15.030,15.951,31.242,12.063,3.976,10.378,12.110,8.421,-0.107,1.010,-0.028,0.000
18.334,17.794,33.844,15.041,11.204,14.299,17.588,12.680,-0.106,1.011,-0.028,0.000
16.809,12.775,28.312,11.687,7.374,10.787,16.419,10.549,-0.106,1.013,-0.025,0.000
9.708,4.203,16.275,3.071,-4.347,2.595,8.666,1.798,-0.107,1.013,-0.029,0.000
2.798,-0.288,6.755,-2.730,-10.849,-0.793,2.821,-5.262,-0.106,1.013,-0.033,0.000
-3.396,-3.128,-0.193,-4.909,-11.636,-0.976,0.215,-8.342,-0.105,1.012,-0.032,0.000
-10.988,-7.518,-7.865,-7.584,-13.725,-3.794,-2.499,-11.263,-0.106,1.012,-0.032,0.000
-16.142,-10.907,-13.324,-8.875,-16.461,-7.708,-4.662,-13.663,-0.106,1.014,-0.034,0.000
-15.814,-11.930,-14.048,-6.843,-15.739,-8.930,-5.091,-13.158,-0.104,1.013,-0.033,0.000
-9.289,-7.812,-9.951,-1.092,-9.627,-4.981,-1.875,-7.963,-0.105,1.015,-0.034,0.000
2.017,1.497,-3.554,8.809,-1.139,2.301,5.338,1.585,-0.103,1.013,-0.033,0.000
11.700,11.667,1.695,17.626,5.836,9.209,11.914,9.237,-0.104,1.013,-0.033,0.000
12.524,14.275,1.513,19.049,6.083,9.929,11.020,8.745,-0.103,1.013,-0.035,0.000
3.179,5.043,-6.978,11.628,-4.657,-0.153,-0.261,-0.939,-0.104,1.013,-0.034,0.000
-7.552,-5.333,-14.997,1.356,-16.190,-11.404,-13.064,-12.772,-0.103,1.013,-0.033,0.000
-9.907,-7.067,-11.808,-2.113,-15.231,-11.290,-15.656,-16.315,-0.102,1.012,-0.034,0.000
-5.460,-1.948,-2.120,0.864,-5.057,-2.760,-9.803,-12.144,-0.100,1.010,-0.033,0.000
-0.859,2.161,2.960,5.067,0.943,3.154,-4.360,-5.796,-0.103,1.009,-0.031,0.000
1.914,2.916,2.023,8.949,0.130,4.376,-1.646,0.691,-0.103,1.011,-0.031,0.000
2.045,4.092,-0.978,9.594,-0.279,4.812,-0.963,3.575,-0.103,1.012,-0.031,0.000
-1.871,2.066,-5.665,6.433,-0.547,2.959,-3.224,1.475,-0.106,1.013,-0.031,0.000
-5.968,-4.743,-11.511,2.938,-3.262,-1.131,-6.678,-2.467,-0.105,1.011,-0.033,0.000
-3.761,-7.544,-13.203,2.685,-3.236,-1.584,-6.821,-4.401,-0.105,1.011,-0.036,0.000
3.197,-3.032,-8.312,5.312,2.114,2.306,-2.617,-3.196,-0.105,1.011,-0.037,0.000
7.797,0.774,-3.527,6.516,3.411,2.479,0.585,-1.941,-0.105,1.013,-0.035,0.000
7.317,-1.473,-3.588,4.752,-4.473,-3.608,-1.532,-3.167,-0.107,1.013,-0.033,0.000
4.521,-3.507,-3.158,1.875,-10.165,-6.279,-4.918,-5.485,-0.107,1.013,-0.035,0.000
2.581,-1.665,-0.269,0.203,-9.740,-3.085,-5.186,-5.572,-0.105,1.016,-0.034,0.000
2.892,1.340,1.918,1.364,-10.228,-0.213,-2.236,-1.937,-0.108,1.016,-0.035,0.000
5.811,6.145,6.575,5.913,-8.586,3.886,4.282,4.335,-0.107,1.015,-0.035,0.000
9.822,12.190,14.987,11.662,-2.095,9.975,10.965,10.485,-0.107,1.016,-0.034,0.000
14.833,20.507,25.029,15.677,8.152,16.307,15.065,14.698,-0.110,1.016,-0.035,0.000
15.490,24.611,29.268,13.992,15.750,17.989,13.385,13.169,-0.111,1.015,-0.033,0.000
8.225,16.588,22.498,7.428,12.700,11.660,5.143,5.829,-0.111,1.015,-0.033,0.000
3.242,7.343,15.914,5.957,5.579,5.966,0.412,2.775,-0.109,1.014,-0.033,0.000
0.858,-1.131,10.544,8.743,-6.055,-0.799,-1.492,4.026,-0.109,1.013,-0.029,0.000
-1.355,-8.848,4.042,10.815,-20.744,-9.089,-3.831,4.951,-0.108,1.013,-0.032,0.000
2.377,-5.248,6.456,14.503,-24.163,-7.596,-0.378,8.200,-0.108,1.013,-0.033,0.000
8.414,5.205,16.037,16.332,-16.531,1.821,5.962,10.698,-0.109,1.012,-0.036,0.000
10.103,10.511,21.506,12.724,-9.072,9.064,7.384,8.382,-0.109,1.013,-0.038,0.000
7.218,7.363,18.699,7.522,-8.370,9.282,3.103,4.301,-0.108,1.013,-0.036,0.000
5.087,4.382,13.641,5.477,-9.877,7.332,-0.607,2.423,-0.108,1.012,-0.032,0.000
2.910,4.292,8.325,3.769,-10.801,5.476,-3.360,-0.731,-0.107,1.012,-0.036,0.000
-2.314,1.948,1.701,0.371,-13.318,2.472,-6.254,-5.514,-0.105,1.010,-0.038,0.000
-1.097,5.305,4.383,3.174,-8.788,7.677,-0.426,-1.724,-0.106,1.010,-0.035,0.000
8.861,17.553,17.825,12.558,4.750,21.171,12.775,10.330,-0.107,1.009,-0.031,0.000
10.508,19.674,20.525,12.965,6.347,22.024,15.021,13.739,-0.105,1.010,-0.034,0.000
-0.738,2.817,5.866,2.612,-11.942,4.758,2.932,5.677,-0.106,1.010,-0.032,0.000
-7.302,-12.058,-5.429,-2.174,-28.271,-9.705,-6.324,0.561,-0.106,1.011,-0.034,0.000
-3.492,-10.283,-4.636,-0.174,-30.207,-11.199,-6.750,-0.160,-0.104,1.012,-0.031,0.000
0.510,-0.644,0.471,-0.001,-23.815,-6.157,-3.924,-1.867,-0.106,1.012,-0.036,0.000
2.684,10.307,8.843,0.582,-10.413,3.832,3.105,-0.377,-0.105,1.013,-0.039,0.000
5.771,18.908,19.774,5.509,6.464,15.828,12.914,6.474,-0.105,1.011,-0.032,0.000
7.226,18.295,24.168,10.185,14.437,19.944,16.141,11.296,-0.106,1.012,-0.031,0.000
4.980,9.399,16.398,8.543,7.213,12.458,9.241,7.855,-0.108,1.011,-0.036,0.000
-1.006,-2.413,2.113,0.010,-9.290,-1.240,-2.823,-2.522,-0.106,1.013,-0.035,0.000
-8.420,-12.014,-8.622,-10.894,-22.923,-12.377,-13.375,-14.784,-0.106,1.013,-0.032,0.000
-9.872,-12.494,-8.819,-13.798,-24.462,-12.673,-14.977,-18.600,-0.106,1.013,-0.036,0.000
-2.595,-1.921,0.939,-4.445,-13.873,-1.134,-6.410,-9.382,-0.106,1.013,-0.036,0.000
2.119,6.369,8.406,4.660,-4.277,8.461,-0.179,-1.046,-0.109,1.013,-0.034,0.000
-1.806,2.260,6.372,6.188,-5.016,6.655,-3.445,-1.750,-0.110,1.012,-0.033,0.000
-6.750,-4.526,2.241,4.451,-8.773,1.731,-8.699,-4.865,-0.109,1.014,-0.035,0.000
-9.607,-7.209,0.885,1.337,-10.299,-0.724,-11.409,-6.891,-0.111,1.015,-0.036,0.000
-7.351,-2.918,5.581,2.142,-5.616,2.671,-8.189,-4.726,-0.110,1.013,-0.035,0.000
1.441,8.402,16.362,9.447,6.588,13.133,2.123,2.025,-0.113,1.015,-0.032,0.000
8.892,15.721,25.374,16.196,16.743,22.101,11.593,7.315,-0.113,1.013,-0.032,0.000
13.271,18.405,31.386,19.038,23.592,27.529,17.102,9.313,-0.113,1.014,-0.032,0.000
14.728,18.265,33.722,17.857,27.016,28.470,18.470,8.985,-0.112,1.015,-0.032,0.000
10.359,13.014,29.088,11.249,21.242,20.462,13.449,5.397,-0.110,1.013,-0.033,0.000
3.658,7.763,21.242,2.637,10.216,8.628,5.548,-0.008,-0.110,1.014,-0.031,0.000
0.863,4.551,17.349,0.104,1.920,1.446,1.339,-1.826,-0.111,1.014,-0.034,0.000
3.739,2.942,20.189,5.652,-1.225,0.819,2.482,1.101,-0.111,1.011,-0.034,0.000
7.887,1.869,24.182,12.506,-4.379,1.300,3.858,4.551,-0.111,1.011,-0.033,0.000
8.678,-0.158,24.498,13.708,-10.707,-0.976,1.608,5.595,-0.109,1.009,-0.033,0.000
2.232,-7.308,18.770,5.277,-20.226,-7.798,-5.873,0.638,-0.108,1.011,-0.035,0.000
-7.670,-17.444,10.514,-6.129,-30.332,-16.448,-15.131,-7.159,-0.111,1.010,-0.031,0.000
-8.662,-14.818,12.221,-7.674,-30.415,-15.411,-15.525,-7.919,-0.112,1.008,-0.031,0.000
-4.366,-6.317,19.712,-3.096,-25.420,-8.386,-9.877,-4.306,-0.112,1.009,-0.033,0.000
-4.439,-6.970,21.329,-2.813,-26.417,-6.092,-7.966,-4.218,-0.111,1.008,-0.034,0.000
-1.942,-5.018,24.109,-2.695,-23.534,-1.508,-5.266,-3.263,-0.110,1.007,-0.036,0.000
8.165,5.804,32.314,3.285,-11.291,9.436,2.434,3.536,-0.109,1.009,-0.035,0.000
18.401,16.553,37.130,9.265,0.668,18.325,8.837,9.134,-0.108,1.010,-0.037,0.000
21.282,18.255,32.573,10.030,3.836,18.924,8.611,7.640,-0.106,1.012,-0.037,0.000
19.362,12.320,24.144,9.741,1.363,15.484,5.988,4.268,-0.107,1.016,-0.036,0.000
18.793,8.670,19.037,10.769,0.858,13.623,5.672,3.426,-0.105,1.018,-0.039,0.000
17.532,5.558,12.876,9.475,-2.017,9.252,2.987,1.828,-0.106,1.020,-0.037,0.000
16.630,2.396,6.259,7.982,-6.396,4.571,-0.647,0.331,-0.105,1.019,-0.038,0.000
21.922,4.020,6.519,12.626,-6.035,5.499,1.806,4.440,-0.106,1.015,-0.040,0.000
30.396,8.017,11.578,20.025,-5.518,7.689,6.935,10.878,-0.105,1.011,-0.038,0.000
34.798,10.767,16.489,22.543,-6.576,7.854,8.489,12.470,-0.105,1.005,-0.038,0.000
30.115,5.855,14.888,16.294,-11.174,2.807,2.286,5.944,-0.102,1.004,-0.039,0.000
22.902,-0.988,8.725,7.134,-17.127,-4.294,-6.177,-3.152,-0.105,1.006,-0.039,0.000
19.745,-1.440,4.011,1.762,-18.760,-8.128,-10.125,-8.976,-0.105,1.008,-0.042,0.000
18.536,-0.546,0.213,-1.298,-17.440,-9.845,-11.227,-12.178,-0.106,1.014,-0.038,0.000
23.601,4.737,3.578,2.094,-9.925,-4.095,-4.991,-7.856,-0.106,1.016,-0.039,0.000
32.045,12.549,12.418,10.914,-0.491,5.734,6.476,2.772,-0.105,1.016,-0.040,0.000
34.079,13.915,15.453,14.699,0.850,7.898,11.940,8.411,-0.103,1.012,-0.040,0.000
29.061,8.977,13.233,12.357,-3.522,2.679,10.306,6.326,-0.102,1.011,-0.039,0.000
19.343,0.111,9.593,8.027,-8.320,-4.357,6.279,0.770,-0.102,1.012,-0.040,0.000
7.147,-9.921,1.879,2.338,-14.585,-12.009,0.456,-6.122,-0.104,1.013,-0.038,0.000
-1.536,-16.202,-7.145,-1.147,-21.935,-17.516,-5.062,-9.918,-0.105,1.013,-0.036,0.000
-0.796,-11.218,-5.541,2.696,-19.690,-12.010,-2.335,-4.752,-0.107,1.016,-0.036,0.000
2.775,-0.311,4.144,8.596,-8.043,-0.055,6.028,3.973,-0.110,1.019,-0.035,0.000
-0.011,2.566,7.024,8.879,-2.137,3.952,9.173,6.839,-0.113,1.021,-0.034,0.000
-5.176,-0.659,2.983,6.521,-3.865,1.198,7.654,5.804,-0.112,1.022,-0.033,0.000
-7.924,-4.113,-1.821,5.453,-7.381,-2.198,5.363,5.603,-0.113,1.024,-0.035,0.000
-8.251,-5.780,-5.961,5.228,-9.272,-3.998,3.054,5.704,-0.113,1.025,-0.036,0.000
-8.633,-5.964,-9.917,3.575,-8.454,-3.912,0.121,3.311,-0.114,1.026,-0.035,0.000
-11.259,-6.503,-13.219,-1.383,-6.012,-3.421,-3.760,-2.012,-0.113,1.025,-0.034,0.000
-16.011,-8.379,-15.695,-8.449,-4.603,-4.112,-6.932,-7.935,-0.113,1.024,-0.033,0.000
-21.968,-12.667,-19.549,-13.575,-8.505,-7.303,-8.864,-11.760,-0.112,1.023,-0.032,0.000
-23.659,-10.944,-19.548,-11.558,-11.126,-6.187,-7.149,-10.262,-0.113,1.019,-0.033,0.000
-19.096,1.014,-9.817,-1.887,-3.948,4.710,-0.213,-2.404,-0.113,1.017,-0.033,0.000
-15.163,11.170,1.194,7.936,5.450,16.828,6.171,5.979,-0.111,1.015,-0.028,0.000
-20.373,7.961,-1.664,6.500,1.339,16.029,1.246,3.789,-0.113,1.011,-0.031,0.000
-31.383,-0.776,-14.663,-4.969,-13.592,4.656,-12.286,-6.674,-0.113,1.009,-0.034,0.000
-34.918,3.135,-17.710,-13.341,-17.412,1.647,-17.715,-11.521,-0.112,1.008,-0.036,0.000
-32.085,13.556,-11.464,-16.692,-8.662,8.211,-15.322,-11.213,-0.113,1.008,-0.033,0.000
-28.293,19.600,-6.744,-16.500,0.414,15.807,-12.950,-10.211,-0.112,1.006,-0.029,0.000
-22.210,25.617,-2.177,-10.280,7.976,24.461,-8.542,-6.663,-0.112,1.002,-0.028,0.000
-21.602,23.648,-2.416,-5.675,5.707,25.576,-7.755,-6.333,-0.111,1.004,-0.027,0.000
-25.583,14.269,-5.974,-4.986,-5.489,19.955,-10.334,-7.961,-0.110,1.005,-0.031,0.000
-23.922,12.620,-2.951,-1.911,-11.691,19.995,-7.340,-3.643,-0.108,1.004,-0.029,0.000
-19.276,19.007,4.223,1.056,-10.843,24.869,-2.040,1.459,-0.107,1.001,-0.030,0.000
-17.227,25.092,10.300,1.039,-6.267,29.515,0.580,1.835,-0.108,1.003,-0.029,0.000
-19.061,24.527,11.482,-1.014,-1.398,31.488,0.187,-1.517,-0.105,1.002,-0.030,0.000
-22.336,20.766,7.543,-4.769,2.489,30.989,-2.211,-7.028,-0.103,1.003,-0.030,0.000
-24.416,17.144,1.889,-8.657,4.139,27.864,-5.836,-12.329,-0.103,1.003,-0.031,0.000
-22.537,14.891,0.145,-8.183,5.735,24.453,-7.206,-13.567,-0.101,1.003,-0.033,0.000
-17.735,14.583,2.113,-4.463,7.543,21.659,-5.791,-11.812,-0.098,1.004,-0.033,0.000
-17.031,9.010,-0.307,-3.518,1.611,14.531,-7.304,-11.213,-0.098,1.005,-0.033,0.000
-17.529,3.209,-1.937,-2.577,-6.389,8.979,-7.790,-8.468,-0.097,1.006,-0.032,0.000
-17.161,2.807,1.152,-0.411,-10.736,7.948,-4.597,-3.345,-0.097,1.009,-0.032,0.000
-21.509,1.756,1.248,-2.023,-15.170,5.846,-3.117,-1.507,-0.098,1.011,-0.031,0.000
-26.386,2.912,1.572,-4.306,-12.829,7.903,0.060,-0.746,-0.101,1.010,-0.034,0.000
-23.680,12.302,9.106,-1.770,1.165,17.927,9.625,3.989,-0.103,1.011,-0.034,0.000
-17.592,21.839,14.621,-0.004,14.023,25.239,17.475,7.531,-0.104,1.012,-0.031,0.000
-17.615,17.280,6.229,-5.212,11.003,19.392,13.783,3.419,-0.105,1.013,-0.031,0.000
-19.095,6.215,-5.749,-10.344,0.173,8.795,5.373,-2.952,-0.106,1.014,-0.032,0.000
-13.114,4.604,-6.279,-7.640,-2.226,5.894,3.751,-4.416,-0.106,1.013,-0.035,0.000
-5.187,4.289,-0.938,-1.441,-0.504,4.993,5.589,-2.692,-0.106,1.013,-0.033,0.000
-0.492,-1.411,2.766,2.693,-1.137,0.861,6.566,-0.608,-0.107,1.012,-0.031,0.000
1.065,-7.287,4.248,3.170,-3.375,-4.270,6.172,0.516,-0.107,1.012,-0.033,0.000
-2.903,-12.568,1.736,-0.817,-7.790,-10.041,2.084,-1.279,-0.109,1.013,-0.035,0.000
-8.452,-13.758,-0.517,-4.285,-8.927,-11.537,-0.802,-2.118,-0.110,1.013,-0.032,0.000
-12.071,-11.509,0.532,-5.221,-5.191,-8.654,-0.478,-1.129,-0.109,1.014,-0.031,0.000
-16.699,-10.622,-0.354,-9.048,-2.781,-9.118,-2.712,-5.514,-0.110,1.014,-0.032,0.000
-22.795,-14.659,-6.971,-14.368,-6.551,-15.889,-7.931,-13.765,-0.109,1.015,-0.034,0.000
-21.952,-17.832,-11.272,-11.795,-10.234,-19.113,-7.684,-14.095,-0.109,1.015,-0.033,0.000
