-123.514,-163.774,-441.754,-279.562,-339.751,-159.261,-70.132,-84.064,-0.132,1.008,-0.106,0.000
-121.386,-149.773,-434.660,-266.441,-317.959,-145.248,-60.023,-75.492,-0.132,1.007,-0.103,0.000
-114.824,-142.747,-423.623,-238.868,-294.787,-131.502,-65.040,-67.727,-0.132,1.007,-0.104,0.000
-101.611,-139.759,-412.149,-207.075,-275.588,-119.852,-62.600,-58.044,-0.135,1.004,-0.105,0.000
-89.361,-134.065,-403.404,-186.555,-263.931,-111.514,-43.840,-46.729,-0.134,1.005,-0.104,0.000
-82.440,-124.457,-396.034,-175.685,-254.180,-106.679,-25.061,-37.413,-0.134,1.006,-0.108,0.000
-77.886,-118.457,-388.450,-162.549,-240.684,-103.162,-20.497,-33.227,-0.135,1.006,-0.106,0.000
-71.849,-114.841,-379.326,-142.933,-223.860,-95.406,-24.210,-32.722,-0.134,1.007,-0.106,0.000
-57.628,-99.245,-364.757,-114.116,-202.078,-77.246,-20.169,-25.227,-0.135,1.006,-0.107,0.000
-35.879,-76.159,-345.331,-77.483,-178.254,-56.852,-4.932,-7.388,-0.132,1.007,-0.106,0.000
-16.433,-61.871,-328.589,-47.180,-157.514,-45.557,16.183,9.356,-0.134,1.006,-0.106,0.000
-12.150,-58.522,-321.148,-40.533,-145.597,-45.058,30.993,11.062,-0.133,1.005,-0.108,0.000
-20.487,-52.887,-317.368,-44.764,-141.321,-44.417,27.272,2.054,-0.131,1.005,-0.106,0.000
-14.510,-33.367,-303.360,-20.621,-127.410,-28.213,16.981,5.820,-0.130,1.007,-0.106,0.000
14.510,-11.786,-281.167,29.161,-101.433,-6.631,22.923,25.192,-0.129,1.006,-0.104,0.000
36.228,-5.857,-267.461,53.375,-85.803,-2.714,47.118,35.757,-0.130,1.005,-0.104,0.000
32.866,-5.440,-263.744,40.360,-85.328,-8.609,68.959,31.569,-0.131,1.006,-0.106,0.000
26.113,5.976,-255.413,38.906,-80.946,-1.866,64.978,30.692,-0.130,1.006,-0.105,0.000
37.381,19.381,-236.909,76.197,-62.108,15.682,43.429,41.109,-0.128,1.004,-0.106,0.000
57.453,21.079,-217.328,116.472,-38.192,27.834,44.051,53.733,-0.128,1.005,-0.106,0.000
56.825,11.297,-207.884,112.547,-33.910,21.754,68.980,51.400,-0.128,1.006,-0.109,0.000
34.942,4.124,-205.685,83.155,-50.272,5.762,76.812,35.862,-0.129,1.006,-0.109,0.000
28.735,11.313,-196.632,88.801,-54.313,3.491,54.529,30.590,-0.128,1.007,-0.108,0.000
48.517,22.020,-178.854,130.565,-35.587,15.317,32.959,38.611,-0.126,1.007,-0.107,0.000
66.603,24.569,-163.415,157.676,-17.192,24.587,43.081,46.091,-0.129,1.005,-0.108,0.000
69.297,29.208,-154.351,155.787,-11.425,29.118,74.976,51.809,-0.129,1.006,-0.108,0.000
69.452,44.520,-145.085,156.709,-5.817,36.818,90.743,59.548,-0.128,1.008,-0.107,0.000
76.649,58.178,-131.928,178.029,9.026,48.178,79.495,66.017,-0.129,1.009,-0.103,0.000
80.775,57.110,-119.485,198.146,21.653,54.663,65.153,64.906,-0.130,1.009,-0.104,0.000
71.477,45.301,-110.961,196.878,18.199,49.547,63.468,56.323,-0.130,1.009,-0.104,0.000
62.937,41.577,-102.630,191.468,9.974,42.609,70.785,52.650,-0.130,1.009,-0.105,0.000
62.115,46.076,-94.640,195.733,9.048,39.650,72.420,53.782,-0.132,1.010,-0.106,0.000
54.226,40.050,-91.258,194.560,5.605,32.111,57.578,44.861,-0.133,1.009,-0.104,0.000
45.639,33.389,-86.806,190.902,2.961,28.962,42.673,34.868,-0.133,1.009,-0.103,0.000
56.571,47.164,-73.963,205.458,16.970,44.519,49.371,43.063,-0.134,1.008,-0.104,0.000
80.097,71.534,-58.431,229.746,41.315,66.666,71.951,61.191,-0.136,1.008,-0.100,0.000
86.548,80.182,-50.199,232.923,52.697,72.654,85.382,64.452,-0.135,1.008,-0.102,0.000
73.294,74.793,-47.350,219.441,47.977,66.285,79.548,53.328,-0.136,1.008,-0.100,0.000
69.393,77.757,-39.371,226.231,48.826,69.304,69.419,51.433,-0.135,1.008,-0.101,0.000
78.126,80.641,-27.828,250.682,56.708,76.059,65.741,58.203,-0.135,1.006,-0.101,0.000
79.610,66.379,-23.642,257.476,51.996,68.826,68.733,56.994,-0.135,1.007,-0.102,0.000
71.187,50.138,-26.347,243.431,35.151,55.247,73.207,48.873,-0.135,1.006,-0.102,0.000
63.636,47.966,-26.313,236.105,23.357,50.056,66.010,42.426,-0.135,1.004,-0.102,0.000
62.473,49.762,-19.957,248.545,22.501,51.252,47.528,39.609,-0.133,1.004,-0.103,0.000
66.301,47.074,-11.957,264.879,26.648,51.886,41.063,40.657,-0.135,1.002,-0.101,0.000
69.433,48.562,-7.166,265.114,28.174,51.264,55.861,43.654,-0.135,1.001,-0.102,0.000
63.681,54.689,-5.359,250.721,21.824,48.283,65.577,41.655,-0.135,1.002,-0.100,0.000
54.105,56.667,-2.174,242.665,14.132,44.893,52.070,34.811,-0.134,1.000,-0.099,0.000
53.262,54.022,4.332,250.304,15.112,46.410,35.288,31.661,-0.135,1.001,-0.102,0.000
59.367,53.976,11.209,259.598,22.247,52.820,38.992,35.048,-0.133,1.000,-0.105,0.000
63.330,60.126,15.938,259.814,26.866,59.334,55.725,39.774,-0.134,1.001,-0.104,0.000
62.867,66.304,19.011,258.064,28.169,62.973,62.200,42.074,-0.133,1.000,-0.101,0.000
57.439,61.390,20.708,257.649,26.219,60.300,49.578,38.901,-0.131,1.005,-0.100,0.000
50.970,49.494,22.376,255.238,22.478,54.204,34.153,33.073,-0.127,1.007,-0.099,0.000
52.351,47.676,26.520,256.546,23.878,55.244,36.151,35.664,-0.128,1.008,-0.100,0.000
51.513,45.245,28.489,256.533,17.853,52.793,41.333,38.683,-0.127,1.008,-0.103,0.000
40.955,30.960,24.952,248.329,-1.153,38.101,32.463,31.583,-0.126,1.008,-0.103,0.000
36.765,24.548,23.485,244.463,-8.661,30.592,25.065,27.753,-0.126,1.007,-0.105,0.000
41.032,29.712,27.979,248.389,-1.204,35.227,26.973,32.195,-0.126,1.005,-0.106,0.000
42.669,35.060,33.828,250.463,6.076,39.647,28.949,35.112,-0.123,1.003,-0.108,0.000
39.147,36.652,36.754,246.613,7.856,38.179,27.855,32.822,-0.125,1.000,-0.106,0.000
32.792,32.412,36.218,239.169,3.767,32.186,26.122,28.816,-0.125,1.004,-0.110,0.000
30.778,30.460,36.005,235.475,2.565,31.281,26.646,28.249,-0.124,1.004,-0.109,0.000
33.601,32.773,37.804,236.914,6.300,34.803,24.987,28.454,-0.125,1.007,-0.110,0.000
33.922,30.604,39.548,235.761,6.832,32.057,17.798,24.209,-0.127,1.008,-0.107,0.000
30.114,25.333,39.894,228.086,3.303,23.808,11.690,17.342,-0.129,1.010,-0.106,0.000
23.182,20.506,38.510,218.266,-1.779,16.527,9.681,11.733,-0.127,1.013,-0.110,0.000
15.867,16.207,37.269,213.522,-5.263,13.377,8.386,10.215,-0.127,1.010,-0.106,0.000
14.763,16.900,38.282,216.847,-2.336,16.178,8.796,14.252,-0.128,1.009,-0.107,0.000
20.819,23.962,40.152,222.982,4.994,22.388,14.081,21.108,-0.129,1.009,-0.107,0.000
22.119,24.945,39.507,220.082,4.398,21.746,17.149,22.020,-0.132,1.010,-0.107,0.000
15.486,17.052,37.168,207.646,-4.142,13.794,12.429,15.723,-0.134,1.012,-0.105,0.000
15.378,16.584,37.652,200.776,-4.536,12.247,8.193,12.621,-0.136,1.014,-0.105,0.000
23.341,23.684,40.890,204.078,5.002,19.001,9.455,15.287,-0.137,1.019,-0.104,0.000
26.235,24.455,42.471,205.616,10.493,21.862,10.508,15.891,-0.138,1.020,-0.103,0.000
21.331,18.877,41.303,199.468,6.743,16.900,8.127,11.945,-0.135,1.019,-0.102,0.000
16.991,15.640,40.567,194.286,3.172,13.135,7.725,10.530,-0.139,1.020,-0.102,0.000
14.988,14.503,40.472,193.189,1.135,11.680,8.689,12.458,-0.138,1.019,-0.102,0.000
10.089,10.015,38.170,188.848,-8.808,4.345,3.359,10.125,-0.138,1.020,-0.104,0.000
3.758,4.970,35.196,181.468,-22.827,-4.678,-4.533,4.430,-0.137,1.018,-0.104,0.000
3.038,7.621,35.575,178.836,-26.993,-3.216,-3.935,3.335,-0.136,1.016,-0.104,0.000
8.710,17.582,38.563,182.913,-18.945,8.278,5.843,8.351,-0.134,1.015,-0.104,0.000
10.253,20.851,39.279,183.646,-13.635,14.606,11.430,10.506,-0.137,1.012,-0.104,0.000
3.131,13.667,35.955,175.429,-19.850,9.532,6.114,5.139,-0.136,1.007,-0.101,0.000
-2.645,8.989,32.203,168.223,-27.536,4.428,0.142,0.165,-0.136,1.006,-0.102,0.000
1.886,14.321,32.042,170.865,-26.015,10.075,3.243,3.551,-0.136,1.004,-0.099,0.000
15.523,28.892,35.505,179.956,-14.257,26.388,14.451,14.363,-0.137,1.003,-0.101,0.000
23.915,39.614,37.525,180.863,-6.279,37.813,20.046,19.179,-0.136,0.999,-0.100,0.000
14.894,30.522,33.656,165.449,-16.806,30.726,9.263,8.050,-0.135,0.998,-0.101,0.000
-0.511,11.908,27.101,148.142,-35.089,16.532,-6.484,-6.893,-0.135,1.000,-0.100,0.000
-4.186,7.338,24.576,145.488,-40.689,13.255,-10.575,-10.089,-0.134,0.998,-0.101,0.000
2.078,16.826,26.726,154.268,-33.902,19.904,-3.272,-3.523,-0.133,0.999,-0.103,0.000
5.064,23.108,28.444,161.018,-30.042,24.496,4.126,2.406,-0.131,0.998,-0.102,0.000
5.030,25.864,28.732,162.176,-30.073,27.432,8.228,5.574,-0.129,0.999,-0.100,0.000
10.473,35.387,30.597,164.363,-21.923,36.942,14.330,10.306,-0.129,0.999,-0.102,0.000
15.090,40.223,31.806,165.639,-13.190,43.594,17.436,12.115,-0.127,1.000,-0.102,0.000
13.314,31.566,30.051,162.521,-16.130,38.691,13.145,8.231,-0.125,1.000,-0.105,0.000
13.149,24.723,27.709,159.924,-23.636,31.767,9.655,5.781,-0.122,1.001,-0.101,0.000
11.595,20.873,24.853,154.999,-33.037,24.603,5.486,2.828,-0.122,1.000,-0.104,0.000
4.391,11.806,21.966,146.314,-43.285,16.899,-2.899,-3.177,-0.123,1.001,-0.104,0.000
1.765,7.009,21.408,142.499,-44.991,16.968,-6.827,-5.425,-0.122,1.001,-0.101,0.000
8.852,15.488,22.963,145.922,-34.953,26.188,-1.116,-1.184,-0.122,1.001,-0.099,0.000
16.669,26.609,24.886,149.591,-22.617,35.430,7.841,4.487,-0.123,1.001,-0.104,0.000
17.921,26.977,24.735,149.337,-21.913,35.046,11.472,6.946,-0.124,1.004,-0.103,0.000
18.598,22.996,22.396,149.818,-28.893,29.610,11.781,9.476,-0.125,1.006,-0.100,0.000
20.087,20.824,19.947,149.979,-32.374,25.998,11.333,11.727,-0.124,1.008,-0.102,0.000
12.663,12.482,16.939,140.713,-37.361,17.796,3.921,4.667,-0.125,1.008,-0.100,0.000
-1.602,-1.775,13.356,125.617,-46.749,4.600,-8.158,-8.872,-0.126,1.010,-0.103,0.000
-8.630,-10.111,11.386,118.212,-51.029,-2.662,-12.516,-14.848,-0.128,1.009,-0.101,0.000
-5.516,-8.800,11.010,120.025,-47.961,-1.902,-7.682,-10.744,-0.129,1.009,-0.099,0.000
-2.663,-6.480,10.178,121.208,-47.845,-2.093,-5.016,-6.697,-0.129,1.009,-0.101,0.000
-0.581,-2.128,10.236,120.524,-47.664,-1.449,-5.412,-5.300,-0.130,1.007,-0.100,0.000
10.400,13.150,14.598,127.442,-32.481,11.016,2.896,2.405,-0.132,1.006,-0.102,0.000
26.068,30.343,20.642,142.079,-9.359,29.237,19.195,17.282,-0.135,1.005,-0.101,0.000
28.201,28.710,20.874,147.144,-4.551,31.107,24.138,23.235,-0.134,1.006,-0.100,0.000
15.103,8.778,14.605,135.875,-22.126,12.779,11.056,13.528,-0.134,1.007,-0.100,0.000
3.655,-7.817,8.592,122.492,-37.707,-5.153,-3.456,1.761,-0.135,1.008,-0.101,0.000
-3.300,-16.586,5.010,110.868,-43.232,-15.673,-13.207,-7.117,-0.134,1.010,-0.100,0.000
-10.616,-24.474,2.545,98.094,-46.597,-23.607,-21.468,-15.885,-0.137,1.011,-0.102,0.000
-12.790,-26.354,2.761,93.302,-45.102,-24.303,-22.059,-17.993,-0.136,1.012,-0.104,0.000
-5.316,-18.766,5.925,103.071,-35.751,-15.090,-11.155,-8.312,-0.133,1.012,-0.103,0.000
6.482,-7.261,8.476,118.409,-24.130,-2.844,4.255,5.930,-0.135,1.011,-0.102,0.000
12.037,-0.352,7.432,123.949,-20.511,1.541,12.243,11.685,-0.132,1.014,-0.103,0.000
10.671,1.348,5.574,120.149,-22.505,-0.663,12.396,9.191,-0.132,1.016,-0.101,0.000
7.971,0.906,5.800,117.041,-21.663,-2.062,10.927,6.224,-0.132,1.014,-0.099,0.000
2.741,-5.987,6.066,113.734,-23.472,-5.876,5.701,1.515,-0.134,1.013,-0.099,0.000
-2.859,-15.554,5.772,109.038,-27.217,-10.824,0.502,-3.150,-0.133,1.012,-0.101,0.000
-6.046,-20.183,5.337,104.570,-27.819,-13.592,-0.444,-4.908,-0.130,1.007,-0.102,0.000
-7.799,-19.749,4.310,101.508,-27.477,-15.225,-0.199,-4.947,-0.128,1.005,-0.102,0.000
-6.587,-14.636,3.625,102.151,-24.704,-13.555,1.090,-2.460,-0.126,1.004,-0.106,0.000
-5.525,-10.306,3.732,102.151,-21.781,-12.105,0.387,-1.522,-0.126,1.003,-0.104,0.000
-7.161,-11.235,3.874,100.230,-22.645,-14.187,-3.350,-3.755,-0.127,1.005,-0.107,0.000
-7.240,-12.522,3.964,100.514,-22.974,-14.978,-5.317,-4.355,-0.126,1.005,-0.104,0.000
-7.760,-14.070,3.582,97.689,-23.077,-16.072,-8.507,-6.786,-0.125,1.003,-0.104,0.000
-9.882,-16.610,3.123,91.417,-23.876,-18.698,-13.978,-12.205,-0.124,0.999,-0.105,0.000
-9.419,-17.981,3.594,90.208,-22.511,-18.637,-15.383,-12.740,-0.122,0.993,-0.106,0.000
-6.494,-19.420,4.124,94.701,-21.230,-17.009,-11.447,-6.371,-0.125,0.993,-0.107,0.000
-2.988,-21.007,4.132,100.199,-22.813,-17.173,-6.319,1.176,-0.128,0.996,-0.108,0.000
-4.728,-26.335,2.080,99.724,-30.880,-23.724,-7.565,1.207,-0.131,0.999,-0.107,0.000
-10.529,-32.302,-1.610,95.126,-40.491,-32.568,-12.985,-4.055,-0.135,1.003,-0.105,0.000
-11.632,-31.368,-3.080,95.845,-41.991,-33.968,-13.339,-4.633,-0.133,1.005,-0.106,0.000
-9.618,-27.791,-2.137,100.761,-38.510,-29.683,-9.191,-1.197,-0.136,1.008,-0.107,0.000
-7.759,-25.110,-0.647,105.839,-36.011,-25.195,-3.173,2.995,-0.134,1.010,-0.107,0.000
-5.815,-22.415,0.502,109.702,-35.904,-22.616,2.531,6.494,-0.134,1.010,-0.107,0.000
-4.817,-20.156,0.637,109.793,-37.285,-22.208,4.031,5.977,-0.133,1.010,-0.106,0.000
-3.598,-18.218,0.467,107.746,-38.072,-21.802,2.597,3.965,-0.134,1.014,-0.108,0.000
-4.702,-20.073,-0.593,103.293,-41.532,-23.728,-1.468,1.187,-0.136,1.015,-0.108,0.000
-8.252,-25.506,-2.425,97.578,-48.500,-28.558,-6.841,-3.350,-0.137,1.013,-0.108,0.000
-5.359,-24.605,-1.872,97.654,-49.748,-26.934,-6.064,-3.303,-0.136,1.014,-0.108,0.000
0.100,-19.580,-0.249,97.814,-45.595,-20.769,-3.847,-2.065,-0.135,1.014,-0.107,0.000
-2.802,-22.089,-1.474,90.294,-46.590,-22.259,-9.766,-7.773,-0.137,1.012,-0.106,0.000
-7.981,-26.851,-4.586,83.106,-50.652,-28.631,-17.104,-14.040,-0.137,1.010,-0.107,0.000
-6.273,-24.356,-6.388,83.647,-49.407,-30.434,-16.978,-12.657,-0.138,1.011,-0.107,0.000
-1.372,-18.233,-5.879,88.650,-43.461,-27.397,-11.826,-6.658,-0.135,1.010,-0.109,0.000
3.461,-9.255,-3.529,94.358,-33.712,-20.085,-4.533,-0.776,-0.136,1.011,-0.108,0.000
8.514,3.020,-1.737,99.383,-22.636,-9.493,3.874,4.777,-0.138,1.010,-0.107,0.000
8.284,9.562,-4.358,98.333,-19.495,-3.799,7.025,6.258,-0.136,1.011,-0.107,0.000
1.097,7.263,-9.567,89.852,-25.503,-6.698,2.098,0.855,-0.135,1.010,-0.105,0.000
-6.419,2.122,-12.218,81.851,-33.465,-12.264,-4.218,-5.139,-0.133,1.010,-0.108,0.000
-6.864,1.104,-13.026,81.431,-36.693,-12.786,-3.651,-3.339,-0.131,1.008,-0.106,0.000
-0.725,3.803,-31.592,86.252,-35.530,-8.305,2.343,4.669,-0.132,1.010,-0.108,0.000
1.892,1.640,-102.665,86.899,-38.714,-8.109,2.839,7.660,-0.132,1.011,-0.109,0.000
0.149,-3.487,-190.813,83.761,-43.494,-11.631,-1.450,4.664,-0.131,1.008,-0.109,0.000
0.976,-4.897,-211.322,83.251,-41.207,-11.317,-1.506,3.220,-0.129,1.008,-0.109,0.000
1.840,-6.423,-212.353,83.037,-37.462,-10.076,-0.130,2.366,-0.129,1.008,-0.107,0.000
0.267,-9.994,-329.827,81.712,-38.997,-11.605,-1.951,0.800,-0.126,1.009,-0.107,0.000
0.102,-9.547,-565.697,81.773,-41.568,-12.289,-3.403,1.384,-0.126,1.009,-0.107,0.000
1.385,-4.910,-777.636,82.833,-41.170,-9.814,-1.869,4.002,-0.125,1.010,-0.109,0.000
1.300,-1.259,-856.264,83.517,-39.698,-6.548,1.113,6.502,-0.124,1.010,-0.110,0.000
2.737,3.224,-841.114,85.365,-36.455,-2.475,6.479,9.687,-0.123,1.008,-0.109,0.000
6.467,8.973,-868.697,87.860,-31.992,2.044,12.449,12.357,-0.123,1.007,-0.107,0.000
5.364,9.199,-1014.454,85.389,-31.473,2.312,11.421,8.515,-0.127,1.010,-0.105,0.000
-1.884,2.372,-1194.937,77.967,-36.250,-2.146,3.414,-0.232,-0.126,1.007,-0.106,0.000
-10.946,-6.679,-1274.879,68.865,-44.348,-8.436,-6.015,-8.746,-0.127,1.009,-0.107,0.000
-18.119,-12.251,-1251.980,59.808,-52.083,-13.813,-13.507,-15.870,-0.127,1.007,-0.107,0.000
-16.414,-8.340,-1255.355,58.230,-51.789,-11.722,-12.593,-14.968,-0.127,1.009,-0.108,0.000
-4.327,4.361,-1360.454,67.577,-40.592,0.361,-0.876,-3.409,-0.129,1.008,-0.108,0.000
4.587,12.395,-1488.003,75.524,-32.254,9.483,7.893,4.390,-0.129,1.008,-0.106,0.000
2.215,8.408,-1523.780,74.639,-36.200,6.938,5.052,0.994,-0.129,1.008,-0.107,0.000
-0.403,3.980,-1482.480,75.095,-41.141,2.910,1.384,-1.883,-0.131,1.005,-0.106,0.000
1.309,4.618,-1481.689,78.808,-41.916,1.445,0.212,-1.256,-0.131,1.005,-0.104,0.000
3.079,6.934,-1557.974,80.500,-40.179,0.910,-1.496,-1.237,-0.134,1.006,-0.106,0.000
5.989,10.482,-1622.128,84.319,-34.963,4.050,0.123,2.281,-0.133,1.004,-0.103,0.000
6.039,10.639,-1616.110,87.435,-32.681,6.106,1.821,6.034,-0.134,1.006,-0.102,0.000
-0.036,4.808,-1585.949,83.828,-36.119,3.908,-0.548,3.658,-0.135,1.006,-0.102,0.000
-3.025,0.859,-1583.793,81.686,-37.458,4.319,-0.511,1.503,-0.134,1.006,-0.104,0.000
2.146,3.788,-1597.987,85.168,-33.878,9.045,4.724,3.691,-0.134,1.007,-0.104,0.000
9.988,7.842,-1596.301,87.740,-32.385,11.998,9.608,6.222,-0.133,1.006,-0.106,0.000
15.207,9.417,-1580.065,86.712,-35.987,11.126,10.534,6.827,-0.132,1.007,-0.104,0.000
14.085,8.110,-1569.993,82.233,-41.363,7.141,7.243,4.844,-0.134,1.007,-0.102,0.000
7.484,3.367,-1561.198,76.473,-46.441,1.138,2.338,1.997,-0.134,1.005,-0.099,0.000
0.875,-1.172,-1533.720,72.824,-48.968,-3.201,-1.205,-0.388,-0.134,1.008,-0.100,0.000
-2.439,-3.558,-1498.699,72.672,-47.072,-3.102,-2.421,-1.705,-0.133,1.009,-0.104,0.000
0.952,-1.103,-1480.409,78.434,-38.887,4.268,2.492,2.936,-0.135,1.008,-0.104,0.000
8.304,5.627,-1471.853,85.483,-29.156,14.150,9.969,10.200,-0.131,1.007,-0.103,0.000
5.809,4.192,-1446.594,80.186,-32.284,11.250,5.413,6.167,-0.132,1.008,-0.104,0.000
-5.447,-4.938,-1392.297,65.408,-44.842,-1.831,-7.711,-6.445,-0.132,1.007,-0.102,0.000
-9.766,-8.851,-1334.604,58.200,-49.978,-8.052,-12.519,-11.670,-0.129,1.007,-0.104,0.000
-2.738,-4.004,-1308.517,62.552,-44.888,-4.161,-6.860,-6.442,-0.129,1.008,-0.103,0.000
8.225,3.884,-1299.862,69.724,-37.070,1.838,0.814,0.473,-0.129,1.009,-0.104,0.000
15.358,7.495,-1259.438,73.780,-32.832,4.123,4.746,3.062,-0.127,1.009,-0.104,0.000
21.450,12.095,-1169.365,79.395,-26.840,8.283,9.318,6.291,-0.126,1.008,-0.102,0.000
27.663,20.260,-1081.211,87.763,-17.518,15.438,15.284,11.339,-0.124,1.008,-0.099,0.000
25.195,21.133,-1056.734,90.473,-15.753,14.995,13.950,9.686,-0.124,1.006,-0.103,0.000
12.473,10.443,-1075.851,84.677,-25.371,3.835,3.707,0.240,-0.125,1.006,-0.100,0.000
-1.714,-4.507,-1060.240,76.341,-40.573,-11.086,-8.946,-9.518,-0.123,1.008,-0.100,0.000
-8.473,-11.617,-977.159,72.132,-48.418,-18.233,-14.811,-13.221,-0.122,1.008,-0.100,0.000
-7.438,-9.166,-884.930,72.219,-43.753,-14.648,-11.586,-10.449,-0.123,1.010,-0.102,0.000
-2.657,-3.744,-849.978,75.379,-35.824,-7.684,-4.439,-2.723,-0.122,1.008,-0.103,0.000
1.809,1.664,-850.904,80.315,-30.846,-1.732,1.991,6.519,-0.123,1.007,-0.100,0.000
0.568,3.144,-816.644,80.880,-30.046,0.391,2.750,9.661,-0.126,1.007,-0.102,0.000
-1.634,3.183,-724.964,78.656,-29.745,1.473,1.184,8.542,-0.126,1.008,-0.100,0.000
6.313,9.557,-628.974,82.945,-22.618,9.770,7.423,14.509,-0.127,1.008,-0.102,0.000
16.318,14.976,-593.547,87.238,-14.715,17.787,15.302,21.737,-0.127,1.008,-0.104,0.000
17.394,13.285,-601.687,83.387,-12.855,16.380,15.889,20.107,-0.128,1.006,-0.102,0.000
15.513,10.851,-574.024,79.113,-13.076,12.322,14.973,17.150,-0.130,1.006,-0.102,0.000
8.648,4.359,-494.721,72.304,-21.777,3.156,9.333,11.379,-0.128,1.006,-0.102,0.000
-4.450,-6.489,-424.417,60.452,-39.205,-12.557,-3.408,-0.648,-0.127,1.005,-0.100,0.000
-12.108,-12.155,-405.011,53.835,-48.935,-21.216,-11.356,-8.292,-0.128,1.006,-0.100,0.000
-12.420,-12.710,-411.971,53.718,-48.211,-20.001,-11.551,-8.346,-0.128,1.007,-0.099,0.000
-10.477,-11.472,-384.210,56.677,-44.784,-15.146,-8.296,-4.348,-0.129,1.006,-0.099,0.000
-7.305,-6.562,-301.907,61.930,-38.910,-7.445,-2.487,1.818,-0.131,1.004,-0.100,0.000
-4.947,-1.800,-221.681,65.326,-34.340,-0.822,1.406,5.904,-0.131,1.007,-0.098,0.000
-2.885,-0.039,-198.617,67.226,-33.994,2.309,1.763,6.959,-0.129,1.006,-0.097,0.000
0.554,1.103,-210.606,70.202,-34.273,3.922,1.673,6.923,-0.131,1.007,-0.098,0.000
2.974,-1.368,-193.830,71.816,-36.226,2.175,0.096,5.516,-0.130,1.006,-0.099,0.000
4.842,-6.215,-126.187,70.629,-38.800,-1.592,-2.716,3.457,-0.130,1.007,-0.098,0.000
4.858,-10.551,-58.827,65.585,-40.725,-6.090,-6.428,-0.100,-0.129,1.007,-0.102,0.000
2.385,-11.681,-41.617,59.541,-38.667,-8.556,-8.590,-3.863,-0.128,1.007,-0.102,0.000
5.845,-2.273,-48.786,61.219,-26.014,-1.712,-1.816,-0.202,-0.128,1.006,-0.101,0.000
14.407,11.083,-26.600,69.062,-12.790,8.190,9.396,8.997,-0.129,1.008,-0.100,0.000
15.409,14.155,29.262,71.473,-11.206,9.867,13.133,12.202,-0.129,1.009,-0.100,0.000
6.079,5.593,72.290,65.405,-19.617,3.467,7.286,7.250,-0.127,1.009,-0.102,0.000
-3.519,-3.012,72.120,57.860,-29.829,-3.590,-1.218,0.735,-0.126,1.009,-0.103,0.000
-4.806,-1.398,58.133,55.918,-32.349,-3.416,-4.078,-1.723,-0.126,1.008,-0.104,0.000
0.008,4.998,73.550,60.456,-28.382,2.404,-1.114,1.012,-0.126,1.009,-0.104,0.000
4.578,9.123,119.328,65.967,-23.575,7.532,3.095,5.528,-0.126,1.006,-0.101,0.000
3.306,6.332,155.636,65.995,-23.832,6.211,3.711,6.219,-0.125,1.007,-0.104,0.000
-4.332,-5.846,155.381,59.881,-33.382,-3.406,-1.569,0.879,-0.124,1.008,-0.103,0.000
-9.670,-16.008,142.546,53.835,-42.892,-12.039,-6.255,-5.311,-0.125,1.008,-0.101,0.000
-7.228,-16.691,153.569,53.588,-43.892,-11.995,-3.976,-6.245,-0.127,1.008,-0.101,0.000
1.180,-9.334,192.659,59.390,-35.365,-3.686,4.678,-1.628,-0.126,1.008,-0.101,0.000
8.405,-0.202,229.668,64.893,-23.947,4.648,11.510,2.093,-0.125,1.009,-0.102,0.000
