-65.843,-142.209,-436.992,-267.037,-392.021,-142.341,-55.727,-53.381,-0.134,1.013,-0.010,0.000
-53.518,-127.250,-428.685,-243.780,-386.135,-132.803,-69.278,-48.730,-0.134,1.013,-0.009,0.000
-38.478,-112.138,-419.169,-212.421,-377.319,-120.675,-68.338,-40.963,-0.131,1.012,-0.008,0.000
-30.967,-103.950,-408.262,-191.187,-365.558,-110.468,-47.319,-33.810,-0.130,1.013,-0.009,0.000
-31.601,-103.678,-398.028,-182.345,-354.252,-105.670,-29.363,-31.066,-0.131,1.013,-0.009,0.000
-25.160,-95.103,-386.931,-169.070,-342.294,-98.010,-24.138,-27.688,-0.130,1.012,-0.010,0.000
-9.633,-73.831,-373.479,-146.276,-329.661,-82.750,-22.659,-20.675,-0.129,1.014,-0.007,0.000
1.275,-56.628,-359.132,-120.626,-318.810,-66.346,-17.716,-11.716,-0.130,1.013,-0.010,0.000
8.409,-50.776,-345.324,-89.916,-307.641,-53.309,-3.912,1.292,-0.129,1.013,-0.012,0.000
14.607,-52.859,-334.070,-63.094,-293.912,-47.583,15.840,11.293,-0.126,1.012,-0.010,0.000
17.289,-52.333,-324.661,-55.867,-280.307,-45.296,30.166,9.442,-0.126,1.011,-0.009,0.000
23.864,-35.088,-313.878,-56.594,-271.325,-36.868,25.733,1.532,-0.126,1.013,-0.009,0.000
40.430,-8.625,-300.347,-33.727,-264.799,-23.786,6.754,2.642,-0.125,1.014,-0.009,0.000
57.202,1.829,-285.904,14.228,-252.942,-14.712,5.915,18.876,-0.126,1.013,-0.007,0.000
57.756,-10.792,-273.680,43.329,-235.569,-14.631,37.549,33.905,-0.125,1.010,-0.008,0.000
50.625,-17.090,-262.785,35.230,-221.079,-13.750,68.054,34.258,-0.125,1.011,-0.009,0.000
65.784,10.441,-250.172,36.936,-213.531,4.516,63.814,34.683,-0.126,1.010,-0.009,0.000
102.843,50.233,-235.149,84.553,-205.345,34.799,44.027,53.005,-0.127,1.011,-0.008,0.000
121.888,57.620,-221.320,133.906,-190.901,47.585,49.546,72.026,-0.126,1.009,-0.010,0.000
105.509,33.669,-212.462,127.388,-177.159,32.820,76.746,63.791,-0.127,1.010,-0.009,0.000
91.720,29.198,-203.053,93.736,-167.948,22.699,86.094,41.667,-0.128,1.007,-0.009,0.000
103.403,55.501,-188.558,95.581,-159.120,32.925,57.778,32.682,-0.126,1.008,-0.011,0.000
112.721,67.777,-174.204,129.646,-148.160,38.694,24.369,35.585,-0.130,1.007,-0.008,0.000
106.515,55.349,-162.914,152.476,-135.347,33.601,34.247,41.664,-0.127,1.007,-0.006,0.000
101.719,49.265,-153.367,150.201,-124.441,33.861,73.636,46.519,-0.130,1.007,-0.007,0.000
109.511,63.935,-143.957,148.604,-116.856,43.574,88.025,48.150,-0.130,1.007,-0.007,0.000
123.441,84.644,-133.160,167.457,-108.425,56.023,69.023,49.566,-0.129,1.009,-0.007,0.000
129.267,91.850,-122.033,190.149,-98.453,63.688,54.248,50.787,-0.130,1.010,-0.009,0.000
126.237,86.161,-111.781,199.236,-89.485,66.576,66.562,52.386,-0.131,1.010,-0.011,0.000
124.319,81.620,-101.981,202.540,-80.825,68.209,88.205,56.494,-0.132,1.010,-0.009,0.000
127.681,86.276,-93.230,208.770,-71.555,68.291,93.102,58.872,-0.131,1.009,-0.010,0.000
129.527,94.079,-86.294,212.451,-64.265,65.418,80.184,54.942,-0.131,1.010,-0.009,0.000
121.288,92.504,-80.031,209.871,-60.647,58.853,62.894,46.620,-0.131,1.008,-0.009,0.000
111.740,85.098,-72.050,211.686,-56.222,54.778,55.989,42.885,-0.131,1.010,-0.010,0.000
110.619,81.776,-62.858,222.194,-47.033,57.006,67.053,48.536,-0.129,1.009,-0.007,0.000
111.681,82.436,-55.331,226.435,-37.054,59.569,83.731,53.994,-0.130,1.009,-0.009,0.000
111.621,88.448,-49.443,219.692,-31.787,59.938,83.552,51.008,-0.130,1.011,-0.011,0.000
112.332,96.807,-42.972,219.851,-29.670,59.508,63.443,45.381,-0.129,1.011,-0.009,0.000
111.028,95.320,-35.253,235.143,-24.402,59.021,50.235,46.275,-0.129,1.008,-0.006,0.000
105.013,83.779,-28.366,245.187,-15.459,58.573,63.116,50.619,-0.127,1.010,-0.007,0.000
102.905,82.373,-22.887,237.341,-8.275,62.350,84.794,51.716,-0.130,1.009,-0.010,0.000
109.319,96.203,-17.108,230.010,-5.266,69.474,83.905,50.607,-0.129,1.010,-0.008,0.000
111.952,103.273,-11.364,237.729,-3.413,68.490,58.235,48.640,-0.130,1.011,-0.008,0.000
103.914,92.974,-6.404,249.407,1.280,60.237,44.416,47.780,-0.129,1.013,-0.008,0.000
90.646,77.220,-1.628,247.291,8.001,55.328,60.419,47.900,-0.131,1.013,-0.010,0.000
84.398,75.004,2.962,236.510,12.528,58.208,77.836,46.954,-0.130,1.014,-0.007,0.000
91.078,89.129,6.620,237.042,14.004,66.397,71.216,46.416,-0.130,1.014,-0.009,0.000
97.681,99.586,9.163,247.875,15.250,71.695,53.247,46.389,-0.128,1.012,-0.009,0.000
94.249,96.132,11.932,253.302,18.315,71.291,52.882,47.941,-0.129,1.014,-0.012,0.000
89.016,91.741,16.399,249.421,22.866,71.503,70.537,52.317,-0.127,1.015,-0.009,0.000
89.154,95.560,20.998,243.795,26.715,73.301,78.284,54.592,-0.127,1.013,-0.009,0.000
86.752,97.530,21.924,239.202,27.060,67.724,62.656,48.640,-0.128,1.013,-0.010,0.000
76.511,90.032,20.130,233.091,24.970,54.453,42.115,37.887,-0.128,1.013,-0.012,0.000
67.557,80.371,21.127,229.948,25.202,47.487,39.875,33.620,-0.128,1.014,-0.006,0.000
66.025,75.534,25.228,231.286,28.438,51.019,50.129,35.522,-0.127,1.012,-0.007,0.000
68.320,76.315,29.204,230.956,32.431,55.742,53.499,35.026,-0.125,1.011,-0.011,0.000
67.882,77.127,31.873,224.933,35.333,53.580,45.452,30.058,-0.125,1.010,-0.011,0.000
64.518,74.661,33.156,216.259,35.645,45.269,33.929,23.977,-0.125,1.010,-0.011,0.000
68.117,76.759,34.454,215.857,35.494,42.955,31.800,24.792,-0.125,1.009,-0.010,0.000
74.798,80.137,36.365,221.647,37.218,47.121,39.402,31.281,-0.127,1.008,-0.011,0.000
71.511,74.284,38.299,220.272,39.857,45.999,44.597,33.574,-0.126,1.009,-0.010,0.000
64.197,67.667,40.531,211.942,42.004,41.578,41.837,30.269,-0.125,1.009,-0.009,0.000
67.639,74.784,43.762,209.848,44.089,45.225,37.948,29.706,-0.124,1.010,-0.008,0.000
81.645,92.042,47.786,220.128,47.380,58.261,42.696,37.383,-0.124,1.010,-0.007,0.000
86.168,97.147,49.513,227.238,49.621,63.995,50.051,42.808,-0.126,1.013,-0.010,0.000
70.969,80.975,46.931,217.676,47.617,52.144,47.128,35.166,-0.125,1.011,-0.010,0.000
50.497,59.788,42.589,200.247,42.733,33.945,31.859,18.996,-0.125,1.012,-0.011,0.000
39.742,48.131,39.765,189.465,38.726,22.184,13.914,5.636,-0.125,1.010,-0.010,0.000
42.509,48.564,39.635,190.521,37.945,21.555,8.486,3.374,-0.126,1.010,-0.007,0.000
53.142,57.368,41.090,196.082,39.500,28.893,16.621,9.523,-0.127,1.010,-0.008,0.000
62.729,67.431,43.014,198.365,41.676,37.104,25.937,16.005,-0.127,1.008,-0.009,0.000
63.945,69.242,44.224,198.410,42.923,38.934,28.940,18.931,-0.128,1.008,-0.009,0.000
58.350,63.627,44.108,199.058,42.741,34.481,28.124,19.275,-0.127,1.008,-0.007,0.000
52.584,59.456,43.522,196.771,42.123,29.259,26.271,16.860,-0.127,1.011,-0.006,0.000
46.173,56.516,41.672,187.635,40.182,22.856,20.728,9.901,-0.126,1.011,-0.007,0.000
42.581,55.162,39.144,181.064,37.528,19.431,16.072,5.587,-0.126,1.010,-0.006,0.000
47.962,59.817,39.019,186.943,37.310,25.642,20.105,12.026,-0.126,1.009,-0.009,0.000
55.101,65.857,41.007,196.178,39.173,33.865,27.232,22.733,-0.127,1.008,-0.006,0.000
50.112,61.352,40.797,192.191,38.767,30.114,24.839,23.774,-0.129,1.008,-0.007,0.000
35.145,47.936,37.373,175.840,35.191,16.014,13.934,14.986,-0.129,1.010,-0.007,0.000
23.217,37.807,34.098,161.386,31.917,4.425,6.094,7.968,-0.128,1.009,-0.005,0.000
17.813,33.410,32.616,156.060,30.520,1.854,5.565,7.479,-0.129,1.009,-0.008,0.000
18.821,34.249,33.073,157.889,31.098,7.426,9.292,11.176,-0.128,1.010,-0.006,0.000
23.195,37.826,34.075,159.883,32.255,12.973,11.269,14.164,-0.128,1.010,-0.006,0.000
21.176,35.518,32.760,154.507,30.972,9.330,5.772,10.355,-0.128,1.009,-0.004,0.000
18.165,32.389,30.448,148.739,28.529,5.052,0.687,5.333,-0.128,1.009,-0.005,0.000
26.924,39.266,31.061,153.845,29.190,12.750,6.866,9.316,-0.127,1.008,-0.007,0.000
37.495,47.393,33.487,161.067,31.856,22.342,15.759,15.687,-0.127,1.010,-0.010,0.000
37.427,46.477,34.129,161.027,32.547,21.848,17.186,16.388,-0.128,1.009,-0.010,0.000
31.690,40.378,32.549,156.816,30.927,15.705,12.904,12.951,-0.128,1.010,-0.008,0.000
28.179,35.398,30.626,153.137,29.083,11.770,8.844,8.861,-0.127,1.010,-0.005,0.000
28.101,33.387,29.294,151.905,27.931,10.924,8.613,6.908,-0.127,1.010,-0.004,0.000
24.126,28.384,26.734,146.074,25.523,5.118,5.904,2.105,-0.128,1.009,-0.009,0.000
16.753,20.415,22.910,135.827,21.617,-4.719,-0.851,-5.361,-0.129,1.010,-0.006,0.000
14.295,16.711,19.866,132.180,18.399,-9.016,-4.246,-6.764,-0.128,1.012,-0.006,0.000
13.538,14.641,17.899,134.943,16.563,-8.435,-3.203,-2.419,-0.127,1.013,-0.007,0.000
10.037,11.219,17.168,136.549,16.321,-6.956,-0.882,1.617,-0.127,1.012,-0.006,0.000
8.721,11.449,17.561,135.859,17.001,-3.981,1.289,4.177,-0.128,1.011,-0.006,0.000
16.050,20.382,19.026,138.790,18.178,4.137,6.226,10.308,-0.129,1.012,-0.004,0.000
28.495,33.556,21.807,145.374,20.539,15.193,13.948,19.394,-0.130,1.011,-0.003,0.000
34.367,39.411,23.739,144.705,22.398,18.986,15.659,20.783,-0.126,1.010,-0.002,0.000
30.857,35.568,23.028,134.781,21.959,14.670,9.534,13.244,-0.126,1.010,-0.005,0.000
26.470,31.233,21.219,125.963,20.475,11.201,3.578,6.850,-0.128,1.010,-0.009,0.000
20.944,25.862,19.393,118.324,18.775,6.933,-2.918,0.832,-0.128,1.008,-0.011,0.000
11.570,15.136,17.809,108.939,17.158,-0.721,-10.866,-8.189,-0.125,1.007,-0.009,0.000
9.169,10.542,17.491,105.146,16.752,-2.725,-11.612,-12.692,-0.126,1.008,-0.008,0.000
16.738,16.701,17.425,107.557,16.602,2.511,-5.199,-11.222,-0.126,1.009,-0.008,0.000
23.296,21.871,16.641,111.396,15.937,7.918,1.488,-8.319,-0.126,1.009,-0.008,0.000
25.561,22.342,16.803,118.187,16.356,12.513,7.976,-2.657,-0.127,1.009,-0.007,0.000
29.821,26.194,18.170,126.948,17.794,18.319,13.655,5.450,-0.128,1.007,-0.004,0.000
35.828,33.756,18.569,130.965,18.111,22.263,14.386,10.297,-0.128,1.007,-0.006,0.000
35.211,34.290,16.384,125.634,15.949,18.809,8.533,8.012,-0.129,1.007,-0.006,0.000
27.753,26.482,13.182,115.300,12.940,10.567,1.391,2.183,-0.129,1.008,-0.008,0.000
21.296,19.121,11.231,107.880,11.122,6.103,-2.005,-1.785,-0.130,1.010,-0.007,0.000
20.389,16.975,10.514,106.036,10.249,8.283,-2.027,-1.749,-0.129,1.011,-0.009,0.000
22.715,17.454,10.468,108.851,9.979,13.126,0.989,2.670,-0.130,1.011,-0.007,0.000
22.671,15.366,9.964,111.418,9.591,15.988,5.057,7.695,-0.130,1.011,-0.008,0.000
20.639,12.319,9.000,110.197,8.996,17.017,7.884,10.215,-0.127,1.010,-0.012,0.000
15.670,7.032,7.575,103.998,7.731,12.514,4.537,6.656,-0.128,1.011,-0.010,0.000
3.876,-5.544,3.998,91.204,4.061,-2.098,-9.678,-6.264,-0.129,1.011,-0.009,0.000
-3.747,-13.640,1.048,82.768,1.097,-13.735,-21.233,-16.154,-0.131,1.011,-0.010,0.000
4.312,-5.020,2.041,87.848,2.236,-10.737,-17.134,-11.613,-0.130,1.012,-0.010,0.000
15.841,7.855,4.176,94.207,4.481,-3.130,-8.231,-3.233,-0.131,1.012,-0.010,0.000
18.032,12.178,5.184,93.422,5.472,0.403,-4.386,-0.826,-0.130,1.012,-0.009,0.000
17.594,14.342,6.375,92.617,6.665,4.434,-0.694,0.362,-0.131,1.013,-0.010,0.000
20.961,19.857,8.773,95.514,9.121,11.364,6.326,4.114,-0.133,1.012,-0.010,0.000
23.441,23.707,11.060,96.095,11.396,15.610,11.191,4.938,-0.132,1.015,-0.008,0.000
20.953,22.720,11.053,89.287,11.411,13.036,8.001,-2.038,-0.132,1.013,-0.012,0.000
16.804,20.696,9.247,80.539,9.726,7.950,1.017,-10.795,-0.133,1.013,-0.010,0.000
11.648,17.405,7.296,74.642,7.773,3.464,-4.466,-16.293,-0.131,1.015,-0.006,0.000
1.453,7.765,4.801,68.649,5.404,-3.727,-10.602,-21.437,-0.130,1.013,-0.006,0.000
-4.614,0.523,2.038,68.358,3.631,-7.827,-12.870,-20.669,-0.131,1.013,-0.008,0.000
0.291,3.480,0.088,77.728,3.437,-4.149,-8.252,-11.161,-0.130,1.012,-0.009,0.000
4.657,6.102,-2.172,85.061,2.552,-1.919,-6.957,-5.383,-0.130,1.013,-0.012,0.000
4.938,5.340,-5.281,86.747,-0.030,-3.348,-11.052,-5.708,-0.129,1.010,-0.011,0.000
3.439,3.685,-7.846,88.972,-1.999,-4.920,-13.292,-3.947,-0.129,1.007,-0.010,0.000
-1.414,-1.068,-9.579,90.372,-2.283,-6.771,-13.040,-0.936,-0.129,1.006,-0.012,0.000
-3.440,-2.730,-10.560,90.636,-1.372,-5.165,-9.639,2.161,-0.130,1.006,-0.012,0.000
0.980,2.654,-10.732,93.891,-0.156,0.887,-1.078,8.293,-0.129,1.005,-0.011,0.000
4.813,9.042,-11.354,94.745,-0.208,4.122,4.288,10.957,-0.132,1.006,-0.008,0.000
4.184,12.509,-12.544,87.549,-1.120,1.320,0.462,4.830,-0.130,1.005,-0.010,0.000
3.572,14.869,-13.091,80.412,-0.984,-1.025,-3.004,-0.813,-0.127,1.005,-0.008,0.000
4.248,15.916,-13.710,78.568,-0.443,-0.115,-1.489,-1.128,-0.125,1.006,-0.010,0.000
4.590,14.760,-14.390,78.472,-0.106,0.826,-0.279,-0.319,-0.124,1.006,-0.008,0.000
4.422,12.517,-13.600,77.827,1.091,0.357,-1.072,-0.603,-0.124,1.006,-0.012,0.000
1.666,6.958,-12.668,74.789,2.054,-3.491,-4.102,-4.625,-0.126,1.010,-0.011,0.000
-0.769,0.455,-13.685,70.913,1.351,-9.021,-7.565,-10.938,-0.125,1.006,-0.008,0.000
5.973,3.830,-14.321,74.312,1.467,-6.888,-4.601,-10.878,-0.125,1.005,-0.008,0.000
19.951,15.996,-12.094,86.237,4.193,4.550,5.125,-2.951,-0.126,1.006,-0.009,0.000
26.553,21.619,-10.152,94.296,6.099,12.147,10.926,2.807,-0.124,1.005,-0.010,0.000
21.747,17.152,-10.307,93.033,5.886,9.542,10.059,2.464,-0.124,1.004,-0.010,0.000
15.072,11.775,-11.346,88.474,5.142,3.940,8.757,0.444,-0.123,1.003,-0.011,0.000
8.965,7.398,-14.082,81.603,2.979,-1.811,5.889,-4.247,-0.123,1.005,-0.012,0.000
1.119,2.005,-17.613,73.524,0.053,-8.140,0.581,-11.063,-0.124,1.003,-0.016,0.000
-3.100,0.990,-19.153,68.965,-1.192,-9.948,-2.455,-13.335,-0.125,1.007,-0.017,0.000
-3.841,3.760,-18.211,65.660,-0.508,-7.951,-4.029,-12.281,-0.125,1.008,-0.012,0.000
-6.823,3.056,-16.638,59.732,0.689,-8.836,-7.621,-14.148,-0.126,1.010,-0.013,0.000
-10.247,-0.627,-15.985,53.480,1.371,-12.718,-11.618,-17.899,-0.125,1.012,-0.011,0.000
-7.699,-0.224,-15.278,53.488,2.316,-11.281,-9.992,-16.102,-0.125,1.014,-0.014,0.000
0.594,5.140,-13.559,60.760,4.274,-1.909,-2.625,-8.031,-0.125,1.016,-0.015,0.000
9.057,10.055,-11.377,70.935,6.613,7.742,4.783,0.464,-0.124,1.019,-0.011,0.000
19.161,16.287,-9.780,83.556,8.030,15.721,12.369,9.068,-0.125,1.020,-0.012,0.000
27.470,21.625,-10.935,92.414,6.538,19.670,17.251,14.725,-0.125,1.020,-0.011,0.000
23.967,17.012,-15.106,89.412,2.251,12.794,12.744,11.007,-0.125,1.022,-0.008,0.000
15.455,8.638,-18.663,83.528,-1.258,3.651,6.318,4.683,-0.128,1.022,-0.007,0.000
16.958,10.435,-18.940,87.527,-1.580,6.133,10.050,7.385,-0.130,1.022,-0.006,0.000
28.011,22.868,-16.565,97.824,0.658,18.068,20.716,17.413,-0.130,1.025,-0.009,0.000
31.760,30.455,-14.930,98.593,2.184,23.984,23.543,20.485,-0.131,1.027,-0.006,0.000
21.226,24.024,-15.846,86.377,1.046,16.744,14.968,11.980,-0.130,1.026,-0.004,0.000
11.587,15.971,-17.523,75.071,-0.899,7.430,6.087,3.335,-0.130,1.025,-0.003,0.000
5.426,9.460,-20.374,66.190,-3.865,-1.474,-2.667,-4.705,-0.131,1.024,-0.006,0.000
-2.523,1.289,-24.137,55.489,-7.687,-11.982,-13.159,-15.307,-0.128,1.022,-0.009,0.000
-3.861,0.932,-24.833,51.487,-8.519,-14.238,-15.680,-19.049,-0.126,1.021,-0.008,0.000
0.675,6.886,-21.916,56.199,-5.807,-7.865,-8.985,-14.007,-0.125,1.019,-0.007,0.000
6.256,13.887,-18.703,62.016,-2.871,-1.302,-1.288,-8.307,-0.122,1.017,-0.008,0.000
15.345,23.752,-16.616,68.677,-1.118,5.600,6.165,-2.496,-0.121,1.014,-0.004,0.000
21.966,29.672,-16.506,74.220,-1.142,11.802,10.905,1.784,-0.121,1.011,-0.009,0.000
20.576,28.230,-17.785,72.073,-2.245,13.497,7.556,-1.102,-0.120,1.007,-0.007,0.000
18.509,27.136,-16.591,68.667,-0.907,16.099,3.464,-4.206,-0.120,1.006,-0.006,0.000
21.834,30.221,-12.868,71.060,2.610,22.922,5.047,-1.649,-0.120,1.002,-0.008,0.000
24.796,33.226,-11.003,71.725,4.151,25.564,4.588,-1.932,-0.122,1.000,-0.006,0.000
21.814,32.374,-12.698,66.289,2.511,20.269,-1.806,-8.522,-0.122,1.001,-0.008,0.000
18.016,31.002,-15.118,61.638,0.531,14.728,-6.987,-13.418,-0.122,1.000,-0.007,0.000
20.235,34.217,-15.081,63.502,0.991,14.982,-5.079,-10.984,-0.122,1.000,-0.006,0.000
25.749,38.785,-13.015,69.191,3.264,19.363,1.632,-4.071,-0.121,1.000,-0.005,0.000
25.857,37.364,-11.868,71.156,4.563,21.430,6.510,0.830,-0.119,0.998,-0.005,0.000
21.669,33.858,-13.100,67.895,4.224,19.852,7.275,2.330,-0.119,0.999,-0.005,0.000
18.291,32.078,-16.876,62.639,2.874,16.571,4.307,0.970,-0.119,0.999,-0.005,0.000
12.024,24.535,-22.608,57.076,-0.034,8.980,-1.998,-3.796,-0.121,1.000,-0.007,0.000
7.566,17.293,-26.140,57.083,-1.848,4.018,-3.867,-4.761,-0.119,1.001,-0.007,0.000
11.117,19.774,-52.178,63.375,-0.103,7.835,1.523,0.990,-0.122,1.003,-0.006,0.000
15.437,23.835,-286.874,67.919,2.634,12.850,5.846,5.252,-0.121,1.004,-0.006,0.000
19.832,26.779,-891.637,71.875,4.526,18.548,9.022,8.202,-0.123,1.004,-0.004,0.000
25.330,30.090,-1569.368,77.646,5.165,24.824,14.003,13.066,-0.123,1.006,-0.006,0.000
25.487,28.414,-1970.882,78.486,3.354,23.741,14.979,13.576,-0.125,1.007,-0.007,0.000
19.745,20.210,-2337.836,74.743,-0.042,17.416,11.580,9.403,-0.126,1.006,-0.007,0.000
17.377,14.939,-3083.591,73.253,-1.371,16.159,10.422,8.100,-0.126,1.006,-0.006,0.000
23.869,20.395,-4119.636,73.287,0.857,20.590,11.405,9.370,-0.128,1.010,-0.004,0.000
30.365,27.643,-4974.105,72.098,3.774,22.250,11.120,8.955,-0.127,1.010,-0.005,0.000
30.098,29.124,-5360.506,70.134,4.463,19.042,9.715,7.038,-0.129,1.010,-0.007,0.000
25.705,27.028,-5469.681,67.316,3.277,14.649,7.869,4.542,-0.128,1.010,-0.005,0.000
21.043,22.364,-5727.227,66.513,2.470,11.731,7.010,3.545,-0.130,1.012,-0.007,0.000
16.805,14.058,-6294.544,68.552,1.831,8.642,6.580,4.836,-0.129,1.012,-0.004,0.000
11.393,3.756,-6868.218,67.731,0.624,1.845,2.795,4.341,-0.131,1.013,-0.009,0.000
10.839,1.481,-7068.434,65.133,0.682,-2.164,-1.369,2.725,-0.130,1.012,-0.008,0.000
14.522,5.220,-6975.908,62.907,0.889,-1.223,-3.841,0.785,-0.131,1.013,-0.004,0.000
13.902,3.090,-7018.360,58.053,-0.552,-2.077,-7.430,-4.148,-0.131,1.013,-0.006,0.000
14.260,2.052,-7331.453,55.643,-1.103,-1.060,-7.177,-7.199,-0.130,1.014,-0.007,0.000
14.623,3.740,-7602.008,56.333,-1.494,-0.124,-4.681,-8.123,-0.129,1.017,-0.007,0.000
9.821,1.680,-7582.529,55.665,-3.354,-3.951,-5.763,-9.734,-0.128,1.016,-0.005,0.000
5.519,-0.895,-7440.349,56.183,-4.102,-6.019,-6.311,-8.133,-0.127,1.015,-0.004,0.000
4.002,-2.233,-7443.041,57.123,-3.493,-4.496,-5.275,-4.497,-0.127,1.014,-0.005,0.000
6.697,0.881,-7538.250,58.110,-2.141,-0.693,-3.434,-1.281,-0.127,1.016,-0.004,0.000
11.399,7.141,-7514.646,60.843,0.413,3.970,0.125,2.027,-0.126,1.016,-0.005,0.000
14.165,11.425,-7375.817,63.880,3.632,8.499,4.273,5.017,-0.126,1.019,-0.004,0.000
10.330,7.837,-7283.588,62.256,5.250,7.468,2.940,2.804,-0.126,1.016,-0.006,0.000
0.793,-3.001,-7244.696,55.508,3.931,-2.245,-5.888,-5.338,-0.127,1.017,-0.003,0.000
-0.331,-6.268,-7119.824,54.573,2.678,-7.475,-10.290,-7.987,-0.126,1.016,-0.003,0.000
7.076,-1.266,-6916.958,61.049,2.998,-3.537,-6.005,-3.093,-0.125,1.012,-0.003,0.000
13.694,3.051,-6784.046,66.159,3.197,1.544,-0.485,1.150,-0.124,1.009,-0.004,0.000
15.101,2.847,-6730.390,66.255,2.346,1.582,1.337,1.721,-0.123,1.006,-0.006,0.000
7.027,-5.669,-6601.670,59.912,0.418,-6.471,-2.476,-1.841,-0.120,1.004,-0.010,0.000
-2.986,-14.421,-6310.843,51.614,-0.675,-14.374,-6.149,-4.047,-0.121,1.006,-0.010,0.000
-7.539,-17.132,-5947.323,46.297,-0.588,-16.137,-5.835,-1.490,-0.122,1.006,-0.006,0.000
-10.088,-18.892,-5635.592,42.023,-1.445,-15.849,-6.500,-0.427,-0.123,1.006,-0.010,0.000
-13.788,-21.972,-5351.807,37.328,-2.231,-17.032,-10.150,-3.945,-0.122,1.002,-0.011,0.000
-16.572,-23.210,-4950.481,33.284,-2.023,-20.790,-14.125,-8.718,-0.119,0.997,-0.009,0.000
-16.475,-21.740,-4421.023,31.513,-2.165,-24.150,-15.673,-11.198,-0.119,0.994,-0.007,0.000
-17.674,-23.556,-3967.487,31.756,-2.318,-25.473,-14.424,-10.170,-0.123,0.994,-0.006,0.000
-17.759,-25.307,-3690.094,34.229,-1.286,-23.424,-9.570,-4.434,-0.125,0.996,-0.006,0.000
-16.406,-24.555,-3437.324,35.965,-0.004,-20.193,-4.909,0.672,-0.130,0.997,-0.006,0.000
-14.187,-21.714,-3046.895,35.492,0.488,-16.980,-4.019,-0.353,-0.131,0.999,-0.006,0.000
-7.276,-13.086,-2560.409,37.376,1.861,-9.560,-2.528,-2.474,-0.132,1.003,-0.003,0.000
-4.476,-8.845,-2168.100,39.665,4.185,-3.704,-1.368,-4.152,-0.130,1.008,-0.007,0.000
-6.113,-10.272,-1958.595,40.229,5.135,-3.087,-2.112,-6.335,-0.129,1.011,-0.005,0.000
-3.205,-6.350,-1805.457,42.955,5.144,-2.209,0.129,-4.619,-0.130,1.017,-0.006,0.000
4.725,3.009,-1527.581,51.648,6.606,4.196,9.136,4.940,-0.132,1.019,-0.006,0.000
10.367,8.910,-1125.524,59.765,8.046,11.250,16.857,14.110,-0.130,1.022,-0.008,0.000
5.961,4.664,-794.578,56.510,6.188,6.431,11.264,10.189,-0.130,1.020,-0.008,0.000
-1.282,-2.721,-659.931,48.536,3.131,-5.608,-0.386,-0.181,-0.132,1.020,-0.007,0.000
-3.902,-7.149,-600.787,47.138,2.297,-11.975,-4.446,-3.264,-0.133,1.021,-0.008,0.000
-3.669,-9.951,-412.583,50.014,2.231,-12.722,-2.330,-0.419,-0.132,1.019,-0.008,0.000
-1.911,-10.794,-86.084,51.674,1.219,-13.019,-1.065,0.942,-0.132,1.019,-0.010,0.000
0.375,-9.546,181.756,53.606,1.284,-12.350,0.090,2.125,-0.134,1.018,-0.011,0.000
2.136,-7.544,263.320,54.877,1.671,-11.107,1.278,3.729,-0.133,1.016,-0.006,0.000
