-94.127,-174.205,-387.158,-228.445,-230.963,-147.839,-79.898,-70.269,-0.104,1.012,0.021,0.000
-81.832,-177.344,-376.862,-215.265,-248.492,-151.579,-65.954,-55.519,-0.105,1.013,0.022,0.000
-14.747,-100.242,-363.694,-168.191,-173.544,-93.233,-12.156,-14.692,-0.105,1.014,0.025,0.000
22.807,-45.172,-352.359,-136.305,-95.385,-45.778,18.640,5.103,-0.103,1.018,0.026,0.000
-5.550,-71.744,-344.004,-137.654,-101.754,-59.374,-2.294,-8.769,-0.103,1.018,0.026,0.000
-46.128,-129.453,-335.379,-141.930,-162.473,-102.350,-37.159,-24.639,-0.101,1.016,0.026,0.000
-35.723,-135.410,-324.701,-123.772,-180.730,-111.655,-30.497,-14.518,-0.103,1.014,0.024,0.000
15.196,-76.821,-313.703,-96.187,-126.045,-72.252,18.997,10.063,-0.101,1.009,0.024,0.000
42.704,-23.292,-302.673,-79.365,-68.483,-30.961,50.910,20.167,-0.099,1.007,0.025,0.000
25.727,-26.915,-289.124,-65.560,-66.910,-25.478,30.237,13.896,-0.096,1.004,0.022,0.000
5.871,-63.063,-273.351,-43.906,-96.211,-42.298,-1.446,12.323,-0.093,1.002,0.023,0.000
21.493,-65.405,-258.320,-24.019,-94.110,-40.986,15.546,26.766,-0.094,1.003,0.022,0.000
55.660,-13.560,-245.587,-16.138,-49.873,-10.107,67.579,44.613,-0.094,1.007,0.023,0.000
63.646,28.812,-234.847,-9.885,-19.456,12.596,80.272,48.272,-0.095,1.008,0.021,0.000
42.378,8.898,-225.561,9.461,-36.112,-0.875,35.714,39.857,-0.092,1.010,0.021,0.000
23.851,-45.652,-218.425,28.643,-73.474,-34.485,-2.426,31.694,-0.092,1.007,0.023,0.000
30.327,-64.385,-211.831,32.676,-87.408,-48.849,16.305,33.256,-0.089,1.000,0.022,0.000
58.063,-19.700,-201.299,40.654,-60.566,-24.216,63.363,46.987,-0.088,0.997,0.019,0.000
79.444,29.939,-186.846,69.669,-23.705,8.668,74.589,60.295,-0.092,1.002,0.021,0.000
76.550,26.553,-173.704,100.397,-12.940,13.303,46.350,59.717,-0.096,1.004,0.022,0.000
62.582,-5.589,-163.716,108.289,-24.356,-1.567,33.862,52.161,-0.099,1.009,0.023,0.000
60.302,-8.521,-153.195,101.636,-28.296,-3.809,59.551,53.173,-0.101,1.011,0.020,0.000
74.178,23.254,-141.397,106.343,-11.170,13.193,85.677,63.376,-0.100,1.012,0.021,0.000
83.710,42.853,-131.624,125.218,7.446,25.258,77.956,68.357,-0.099,1.012,0.019,0.000
75.179,29.831,-123.624,141.119,8.535,20.281,55.188,63.028,-0.098,1.013,0.020,0.000
60.756,9.534,-115.151,146.353,-4.034,9.616,50.586,58.184,-0.100,1.016,0.019,0.000
62.238,11.319,-105.518,151.503,-7.843,10.319,67.212,64.132,-0.099,1.017,0.019,0.000
80.111,33.367,-95.837,164.457,9.309,24.697,84.667,75.222,-0.098,1.018,0.019,0.000
83.812,41.049,-88.265,171.569,20.647,29.731,78.911,71.313,-0.097,1.021,0.018,0.000
68.433,28.159,-81.443,171.719,9.550,20.004,56.439,55.005,-0.098,1.020,0.018,0.000
63.465,22.448,-72.558,183.772,-2.030,15.699,46.466,50.814,-0.099,1.018,0.017,0.000
77.154,33.270,-63.695,203.480,3.251,22.155,57.961,60.760,-0.099,1.016,0.017,0.000
89.941,47.804,-57.960,210.355,15.528,28.724,74.577,66.154,-0.101,1.015,0.017,0.000
90.844,57.594,-51.515,209.884,21.672,33.635,79.304,63.595,-0.101,1.012,0.019,0.000
89.789,65.978,-41.103,221.330,26.414,43.713,71.205,63.414,-0.104,1.013,0.018,0.000
87.537,63.497,-32.833,235.644,29.373,48.507,58.907,62.974,-0.104,1.012,0.017,0.000
80.173,49.485,-30.185,233.430,26.251,40.730,57.337,57.476,-0.104,1.011,0.019,0.000
75.054,47.685,-27.586,221.207,22.980,36.058,69.204,52.747,-0.105,1.010,0.020,0.000
76.185,62.107,-20.357,221.389,23.191,43.235,73.586,53.739,-0.104,1.011,0.020,0.000
83.654,75.273,-10.619,240.832,29.555,55.755,63.834,59.519,-0.104,1.011,0.021,0.000
87.851,71.841,-4.468,255.914,35.109,58.620,56.182,61.493,-0.103,1.012,0.018,0.000
77.359,56.563,-3.475,244.998,29.492,47.184,59.641,53.170,-0.101,1.011,0.019,0.000
59.570,45.821,-3.095,222.571,15.973,34.938,62.369,40.909,-0.102,1.012,0.020,0.000
49.924,41.809,0.290,216.085,4.097,30.664,49.466,33.239,-0.102,1.015,0.019,0.000
53.335,40.920,4.825,227.300,2.562,32.647,30.710,30.378,-0.101,1.015,0.016,0.000
58.957,37.818,7.093,237.191,5.672,33.373,26.075,29.782,-0.098,1.017,0.013,0.000
63.733,38.941,9.614,243.650,8.014,35.996,40.759,37.481,-0.097,1.015,0.016,0.000
69.559,48.654,13.807,252.843,9.508,42.662,54.197,49.516,-0.096,1.015,0.016,0.000
66.471,47.829,16.329,256.556,2.947,39.926,44.364,47.643,-0.095,1.012,0.017,0.000
62.187,41.888,19.118,257.037,-0.120,35.795,30.992,38.257,-0.095,1.011,0.015,0.000
63.313,43.788,23.390,258.218,5.699,39.520,31.976,34.777,-0.094,1.012,0.016,0.000
59.732,44.183,25.521,254.046,4.574,39.304,33.825,32.308,-0.095,1.012,0.015,0.000
54.192,43.721,26.164,248.568,-1.479,35.463,31.492,29.547,-0.094,1.012,0.015,0.000
49.237,42.845,27.775,247.049,-6.646,32.859,27.592,27.591,-0.094,1.012,0.015,0.000
46.358,43.873,30.740,251.409,-8.534,34.779,26.233,28.029,-0.093,1.010,0.016,0.000
49.835,53.404,35.367,260.885,-0.893,44.264,31.877,34.491,-0.095,1.009,0.015,0.000
55.048,63.478,41.144,267.652,13.005,55.193,40.383,43.390,-0.098,1.010,0.014,0.000
56.891,65.823,46.416,268.338,23.845,60.894,46.729,48.857,-0.097,1.011,0.017,0.000
50.270,57.285,48.126,263.026,20.265,54.476,43.325,45.155,-0.097,1.009,0.017,0.000
38.732,44.440,44.578,254.693,4.092,38.823,29.127,33.025,-0.099,1.010,0.016,0.000
32.421,36.251,38.804,249.850,-9.912,26.486,16.555,22.954,-0.101,1.011,0.017,0.000
30.467,29.251,34.998,247.410,-17.415,20.691,13.441,19.381,-0.102,1.010,0.015,0.000
28.535,22.388,35.624,244.080,-20.237,19.144,16.141,18.374,-0.102,1.012,0.017,0.000
28.336,19.526,40.233,243.735,-18.349,20.958,17.549,19.169,-0.104,1.014,0.021,0.000
37.457,25.612,45.164,252.360,-8.098,29.411,20.024,25.382,-0.105,1.014,0.020,0.000
48.993,33.726,46.625,261.170,3.271,37.644,23.950,30.698,-0.105,1.012,0.021,0.000
45.781,30.669,43.683,254.803,-1.198,31.494,20.964,24.650,-0.104,1.012,0.023,0.000
32.191,22.440,39.799,239.540,-16.617,17.781,13.203,13.795,-0.104,1.014,0.020,0.000
25.157,21.070,40.092,234.301,-23.626,14.426,11.762,13.191,-0.104,1.013,0.021,0.000
31.042,31.068,44.513,242.251,-14.180,26.783,21.827,25.050,-0.104,1.011,0.017,0.000
36.908,41.922,47.808,246.738,-1.465,39.632,32.846,35.230,-0.105,1.012,0.018,0.000
30.696,40.654,46.791,237.005,-2.355,37.582,32.019,33.072,-0.103,1.013,0.017,0.000
18.496,31.731,42.781,222.156,-15.125,25.932,22.191,24.064,-0.102,1.013,0.020,0.000
5.399,19.148,38.525,211.024,-31.464,14.057,9.958,14.570,-0.102,1.012,0.019,0.000
-4.462,8.587,36.139,205.523,-41.059,8.512,0.939,7.070,-0.101,1.012,0.020,0.000
-5.764,7.834,36.041,206.033,-37.917,11.615,-0.443,4.643,-0.101,1.013,0.020,0.000
-2.521,11.860,36.367,208.017,-31.793,16.242,1.481,5.275,-0.102,1.012,0.021,0.000
-3.574,9.909,34.680,204.545,-35.545,13.384,-2.187,2.411,-0.098,1.011,0.019,0.000
-7.898,3.182,32.798,197.875,-44.764,5.814,-9.856,-2.698,-0.097,1.010,0.021,0.000
-3.722,4.995,33.923,198.776,-43.961,5.978,-9.928,-1.445,-0.097,1.010,0.019,0.000
6.453,11.736,36.216,206.237,-36.450,11.250,-4.013,4.986,-0.096,1.010,0.020,0.000
11.951,13.668,37.594,210.562,-31.353,13.145,-0.410,9.308,-0.094,1.009,0.019,0.000
10.078,10.604,36.925,206.239,-31.161,9.570,-1.710,7.890,-0.096,1.012,0.022,0.000
2.654,1.937,33.339,195.569,-39.768,-0.336,-7.608,2.404,-0.095,1.010,0.022,0.000
-0.336,-1.281,30.373,190.654,-46.021,-5.147,-9.101,1.068,-0.094,1.010,0.021,0.000
1.072,5.265,30.350,192.444,-42.000,0.078,-5.356,3.337,-0.095,1.009,0.020,0.000
-3.525,8.410,30.872,191.070,-38.291,4.566,-5.374,1.954,-0.094,1.011,0.021,0.000
-11.211,3.626,30.768,188.136,-39.905,5.025,-6.887,0.750,-0.096,1.011,0.025,0.000
-14.921,-3.007,30.491,187.152,-44.017,3.839,-5.017,3.758,-0.096,1.011,0.021,0.000
-11.206,0.177,30.136,187.111,-43.735,5.816,1.196,8.187,-0.096,1.012,0.024,0.000
-3.762,11.108,30.050,187.269,-38.228,11.224,7.688,10.677,-0.095,1.011,0.021,0.000
0.051,15.326,29.868,186.041,-35.530,13.492,7.791,8.965,-0.097,1.012,0.021,0.000
1.897,13.776,29.590,184.313,-34.801,13.815,5.092,5.762,-0.098,1.012,0.022,0.000
1.634,10.153,29.528,179.945,-34.053,13.236,3.831,2.818,-0.098,1.011,0.021,0.000
-1.025,6.441,28.630,171.578,-33.964,11.019,2.994,0.226,-0.097,1.010,0.023,0.000
-2.174,6.617,27.564,165.581,-31.725,10.362,2.957,0.696,-0.097,1.008,0.021,0.000
-2.203,9.356,28.284,164.580,-25.898,12.616,4.709,3.336,-0.100,1.006,0.021,0.000
-3.450,10.233,29.026,164.628,-21.553,13.829,6.644,4.895,-0.100,1.007,0.022,0.000
-10.691,2.499,26.254,159.035,-29.418,5.583,1.356,1.300,-0.099,1.008,0.023,0.000
-15.475,-2.396,22.737,154.080,-38.408,-1.961,-4.059,-1.300,-0.099,1.009,0.024,0.000
-10.133,3.053,22.707,157.907,-35.246,2.014,-0.373,3.563,-0.100,1.010,0.026,0.000
-8.246,2.656,22.862,158.404,-34.099,3.795,0.433,4.793,-0.100,1.009,0.027,0.000
-11.920,-3.339,20.664,152.460,-38.735,-0.233,-3.560,0.266,-0.100,1.007,0.026,0.000
-11.936,-4.786,19.200,149.933,-38.635,-1.150,-3.456,-1.088,-0.100,1.007,0.025,0.000
-10.202,-4.835,18.856,148.156,-35.527,-0.395,-2.076,-1.533,-0.099,1.008,0.024,0.000
-13.740,-11.525,17.021,140.463,-40.035,-5.572,-6.706,-7.471,-0.100,1.010,0.023,0.000
-17.144,-18.751,14.832,134.077,-49.160,-11.634,-12.612,-13.276,-0.101,1.009,0.022,0.000
-13.481,-18.145,14.013,135.986,-51.928,-10.020,-11.878,-11.998,-0.100,1.007,0.022,0.000
-9.848,-15.218,13.497,138.644,-50.365,-6.624,-8.287,-8.379,-0.101,1.008,0.024,0.000
-10.072,-12.774,12.257,134.891,-49.854,-7.000,-6.668,-7.844,-0.099,1.010,0.024,0.000
-12.793,-13.751,10.537,126.752,-52.237,-10.654,-9.160,-11.098,-0.097,1.012,0.023,0.000
-11.944,-12.861,10.822,123.374,-50.880,-10.186,-11.048,-12.640,-0.096,1.012,0.023,0.000
-4.860,-4.716,12.704,126.721,-43.946,-4.286,-8.369,-10.328,-0.095,1.012,0.023,0.000
-0.368,-1.113,13.001,129.451,-41.822,-2.991,-5.790,-8.875,-0.097,1.012,0.022,0.000
0.365,-3.490,12.088,130.948,-42.842,-4.498,-2.550,-7.536,-0.094,1.011,0.022,0.000
0.729,-5.322,11.223,132.348,-42.515,-4.761,1.162,-5.134,-0.094,1.011,0.021,0.000
2.957,-3.606,10.773,133.851,-41.385,-3.460,3.507,-1.599,-0.094,1.011,0.023,0.000
5.250,-0.195,10.565,133.185,-39.092,-0.164,4.504,0.931,-0.094,1.013,0.021,0.000
4.138,0.771,10.581,128.886,-36.623,2.242,4.260,0.187,-0.093,1.014,0.021,0.000
5.536,4.020,10.673,128.024,-33.336,4.716,7.041,1.060,-0.093,1.015,0.021,0.000
4.867,2.439,8.993,127.791,-36.621,2.023,6.844,0.960,-0.094,1.015,0.019,0.000
-3.462,-8.933,6.123,121.684,-48.379,-8.002,-2.059,-5.636,-0.094,1.014,0.020,0.000
-6.229,-12.766,5.151,118.228,-53.334,-12.063,-7.498,-10.518,-0.093,1.014,0.023,0.000
2.449,-3.996,6.682,123.600,-46.055,-4.969,-1.917,-5.708,-0.094,1.015,0.022,0.000
12.702,5.643,8.237,130.246,-36.771,4.160,6.191,2.706,-0.095,1.014,0.022,0.000
14.573,7.682,7.713,129.273,-34.363,5.978,7.196,4.377,-0.093,1.014,0.024,0.000
12.117,6.773,7.226,125.395,-35.146,4.034,6.117,3.151,-0.094,1.013,0.023,0.000
9.723,6.296,7.510,122.428,-36.307,1.974,6.455,3.445,-0.095,1.011,0.022,0.000
0.085,-3.009,5.853,113.573,-43.503,-5.886,-0.102,-1.924,-0.094,1.011,0.024,0.000
-8.347,-13.235,4.017,106.579,-49.372,-11.502,-6.120,-7.143,-0.097,1.010,0.021,0.000
-5.219,-12.584,4.711,110.676,-47.772,-8.161,-2.293,-2.779,-0.094,1.009,0.020,0.000
2.982,-4.808,6.403,118.411,-43.782,-2.160,5.261,5.907,-0.095,1.007,0.019,0.000
12.036,7.039,7.403,123.971,-38.374,4.821,12.856,13.471,-0.097,1.006,0.018,0.000
14.790,11.906,6.662,122.578,-38.947,6.144,14.278,14.304,-0.096,1.007,0.018,0.000
11.400,8.890,5.075,116.672,-43.882,2.773,10.263,9.654,-0.096,1.007,0.020,0.000
12.688,11.212,5.277,117.068,-39.903,6.124,12.242,10.266,-0.097,1.008,0.019,0.000
14.872,13.515,6.564,120.033,-32.497,10.759,16.728,13.041,-0.096,1.009,0.017,0.000
12.620,7.694,6.803,118.602,-31.035,8.261,15.354,10.068,-0.098,1.010,0.018,0.000
9.546,-1.310,5.688,115.026,-34.556,0.283,8.980,3.900,-0.096,1.012,0.020,0.000
5.165,-10.051,3.215,109.324,-42.777,-10.695,-0.266,-3.238,-0.097,1.011,0.018,0.000
-4.014,-21.345,-0.401,100.239,-57.256,-23.551,-11.672,-11.696,-0.096,1.013,0.017,0.000
-8.819,-24.936,-2.498,96.836,-66.292,-27.696,-16.546,-13.368,-0.094,1.013,0.021,0.000
-0.989,-11.494,-0.983,106.355,-57.646,-14.875,-7.393,-2.156,-0.098,1.014,0.020,0.000
4.717,-0.465,1.017,114.546,-47.471,-2.312,1.539,7.586,-0.098,1.016,0.020,0.000
3.346,2.780,1.502,112.689,-45.380,0.692,2.026,7.199,-0.097,1.014,0.018,0.000
2.988,8.485,2.529,108.553,-42.668,2.691,1.682,4.381,-0.097,1.014,0.021,0.000
0.784,9.589,3.444,103.448,-42.474,2.757,-0.714,0.158,-0.097,1.014,0.021,0.000
-3.993,2.579,2.181,97.578,-48.954,-1.503,-6.533,-6.012,-0.097,1.014,0.019,0.000
-6.228,-4.292,0.125,96.774,-56.524,-5.669,-9.531,-8.346,-0.099,1.014,0.019,0.000
-1.536,-2.842,-0.524,103.097,-58.248,-4.448,-5.962,-3.711,-0.098,1.014,0.021,0.000
7.841,4.814,0.324,111.904,-53.443,1.222,0.473,4.277,-0.100,1.013,0.019,0.000
14.892,11.286,1.189,117.122,-46.327,6.108,4.052,9.344,-0.101,1.010,0.021,0.000
14.519,10.432,0.589,114.661,-43.337,5.766,1.341,6.538,-0.100,1.010,0.021,0.000
8.435,2.571,-0.532,108.290,-46.196,1.008,-4.929,-0.866,-0.101,1.011,0.020,0.000
5.081,-0.802,-0.701,105.622,-46.923,-0.502,-6.971,-4.435,-0.103,1.011,0.022,0.000
3.876,1.400,-0.814,104.223,-44.466,1.130,-6.535,-5.566,-0.101,1.010,0.021,0.000
3.012,5.377,-0.343,102.542,-40.434,3.638,-5.998,-6.311,-0.100,1.013,0.019,0.000
10.315,17.382,3.345,108.160,-28.363,13.457,2.512,1.433,-0.101,1.013,0.021,0.000
22.605,33.099,8.441,117.331,-12.909,27.459,15.861,15.195,-0.101,1.012,0.025,0.000
23.776,35.957,9.413,113.807,-11.066,30.086,17.601,17.626,-0.099,1.012,0.025,0.000
10.724,21.986,5.837,97.363,-25.711,17.792,5.522,6.163,-0.101,1.010,0.025,0.000
0.111,8.550,3.276,86.639,-38.094,6.804,-3.833,-2.318,-0.099,1.010,0.023,0.000
-0.512,5.189,3.891,88.171,-38.606,5.734,-3.876,-1.352,-0.100,1.009,0.023,0.000
1.333,5.411,4.750,93.339,-35.568,8.003,-1.862,1.804,-0.099,1.009,0.022,0.000
4.542,7.930,4.743,98.423,-33.108,10.324,0.050,4.035,-0.100,1.011,0.018,0.000
9.908,8.942,4.834,104.528,-32.622,11.650,2.500,7.010,-0.099,1.009,0.021,0.000
16.036,7.678,4.966,110.317,-33.285,12.323,5.025,10.859,-0.098,1.011,0.022,0.000
19.474,8.258,3.936,110.410,-33.498,11.572,5.095,10.972,-0.097,1.013,0.021,0.000
14.892,5.046,1.475,102.496,-37.327,5.140,-0.693,4.414,-0.096,1.011,0.021,0.000
5.878,-2.747,-0.832,92.670,-43.666,-4.181,-9.241,-4.728,-0.097,1.012,0.019,0.000
-0.967,-9.527,-2.054,87.869,-48.852,-11.297,-15.102,-10.447,-0.096,1.013,0.021,0.000
-5.477,-14.111,-3.271,87.471,-53.819,-16.443,-17.939,-11.451,-0.095,1.013,0.019,0.000
-8.178,-14.570,-3.797,88.439,-54.049,-17.721,-17.493,-9.579,-0.093,1.013,0.020,0.000
-7.436,-9.182,-1.755,91.477,-45.212,-12.771,-12.022,-5.811,-0.097,1.014,0.020,0.000
-4.305,-2.000,1.089,94.986,-33.630,-5.068,-4.963,-2.593,-0.095,1.012,0.022,0.000
-3.151,0.097,2.463,95.190,-26.690,-0.221,-1.407,-1.724,-0.098,1.012,0.020,0.000
-4.422,-2.491,1.964,91.891,-26.351,-0.444,-1.781,-2.763,-0.095,1.012,0.019,0.000
-5.196,-4.173,-0.409,86.886,-31.227,-3.772,-4.277,-5.385,-0.095,1.011,0.024,0.000
-5.570,-5.198,-2.941,82.525,-37.306,-7.212,-7.519,-8.548,-0.096,1.009,0.025,0.000
-2.349,-2.637,-2.603,84.162,-35.772,-4.705,-6.646,-7.929,-0.094,1.008,0.025,0.000
2.369,2.477,0.214,89.944,-27.407,1.991,-2.216,-4.547,-0.093,1.006,0.021,0.000
0.058,2.359,1.928,90.492,-24.013,2.967,-2.145,-5.811,-0.093,1.006,0.018,0.000
-8.452,-1.645,1.443,84.692,-27.866,-2.805,-7.675,-11.803,-0.092,1.005,0.019,0.000
-19.710,-9.303,-0.432,76.586,-36.659,-13.414,-16.210,-18.534,-0.093,1.004,0.023,0.000
-24.613,-14.468,-1.743,74.150,-42.995,-21.171,-20.154,-19.992,-0.095,1.003,0.021,0.000
-20.019,-12.743,-1.218,79.508,-41.022,-20.439,-16.651,-15.197,-0.094,1.001,0.019,0.000
-17.050,-13.380,-0.653,82.822,-37.337,-18.735,-14.005,-12.660,-0.093,1.000,0.019,0.000
-15.061,-16.198,-0.699,83.678,-35.091,-18.161,-12.416,-11.788,-0.094,1.002,0.016,0.000
-7.362,-15.885,0.481,87.872,-32.782,-15.074,-7.249,-6.070,-0.094,1.004,0.016,0.000
4.690,-9.082,3.485,93.694,-27.401,-7.279,1.288,3.358,-0.098,1.006,0.016,0.000
13.712,0.424,5.665,95.211,-20.615,1.014,8.027,10.437,-0.101,1.009,0.018,0.000
15.647,5.204,5.539,91.901,-17.595,4.366,10.465,12.688,-0.103,1.012,0.017,0.000
10.314,2.979,3.846,85.077,-20.239,1.213,8.416,8.093,-0.101,1.017,0.014,0.000
-0.322,-5.356,1.777,75.580,-27.941,-6.805,1.768,-2.287,-0.102,1.019,0.017,0.000
-2.108,-5.409,2.209,73.730,-29.236,-6.610,2.099,-4.765,-0.099,1.023,0.018,0.000
2.647,0.994,3.897,76.703,-27.120,-2.007,7.230,-0.853,-0.102,1.025,0.018,0.000
0.184,-2.295,3.437,73.405,-34.456,-6.821,3.448,-4.075,-0.104,1.025,0.019,0.000
0.604,-6.332,3.169,73.703,-39.661,-9.224,0.434,-6.216,-0.104,1.023,0.017,0.000
7.320,-4.834,4.395,81.223,-37.401,-3.980,4.135,-1.496,-0.104,1.024,0.019,0.000
9.260,-3.529,4.665,84.956,-37.514,-1.609,5.318,0.839,-0.106,1.025,0.020,0.000
4.668,-4.211,3.303,82.751,-41.801,-4.347,2.346,-1.216,-0.105,1.028,0.021,0.000
2.048,-3.846,2.339,82.138,-43.453,-4.829,2.511,-0.363,-0.105,1.027,0.021,0.000
6.973,2.466,3.412,85.886,-37.582,1.910,8.291,5.189,-0.104,1.025,0.016,0.000
8.824,5.866,4.010,85.226,-35.233,5.442,8.110,5.125,-0.104,1.025,0.019,0.000
6.436,4.602,3.592,82.029,-38.510,4.235,3.167,0.869,-0.103,1.024,0.018,0.000
10.168,9.051,5.655,86.359,-33.489,9.676,7.289,4.363,-0.102,1.020,0.018,0.000
16.554,16.817,8.729,93.191,-23.581,17.519,15.935,11.093,-0.101,1.016,0.019,0.000
19.039,22.709,9.193,93.891,-19.828,19.370,18.543,11.519,-0.100,1.013,0.018,0.000
14.642,23.305,7.995,87.555,-21.917,16.306,14.131,5.633,-0.099,1.010,0.019,0.000
2.454,15.217,5.955,75.777,-29.708,8.605,3.682,-4.334,-0.097,1.008,0.020,0.000
-11.085,3.603,2.325,63.433,-42.833,-2.077,-9.257,-14.074,-0.098,1.005,0.021,0.000
-12.629,4.563,0.463,61.469,-46.016,-2.381,-12.237,-14.284,-0.098,1.000,0.020,0.000
-1.684,19.528,2.104,70.285,-34.582,9.793,-3.335,-5.668,-0.099,1.000,0.020,0.000
6.156,29.330,3.152,77.509,-26.553,18.313,3.435,1.260,-0.101,0.997,0.021,0.000
7.200,30.580,2.876,80.843,-25.239,21.733,5.197,5.045,-0.100,0.998,0.020,0.000
3.059,25.558,1.920,80.313,-28.304,22.060,2.630,4.271,-0.101,0.998,0.024,0.000
-4.279,16.792,-0.473,74.453,-37.905,17.725,-4.889,-2.444,-0.099,1.000,0.022,0.000
-6.036,17.537,-1.831,70.722,-44.250,17.744,-8.583,-6.167,-0.099,1.001,0.022,0.000
-2.775,26.058,-0.182,73.541,-41.619,25.071,-4.469,-2.113,-0.097,1.003,0.023,0.000
0.121,30.785,3.053,78.818,-34.919,33.920,3.107,5.254,-0.095,1.006,0.022,0.000
0.765,28.804,5.215,81.111,-30.510,38.712,7.874,9.167,-0.096,1.007,0.021,0.000
0.493,25.445,5.217,79.056,-29.847,39.150,7.385,6.542,-0.097,1.007,0.020,0.000
2.909,26.271,4.725,76.153,-28.572,40.062,6.611,2.482,-0.097,1.009,0.018,0.000
5.226,26.497,4.482,73.813,-27.659,39.932,6.549,0.069,-0.094,1.009,0.022,0.000
4.585,23.683,3.658,70.653,-29.623,36.393,4.438,-3.145,-0.094,1.009,0.023,0.000
3.888,23.380,3.484,69.126,-30.182,34.258,4.273,-3.960,-0.093,1.009,0.023,0.000
3.946,25.265,4.808,70.996,-28.579,35.496,8.586,0.465,-0.093,1.008,0.021,0.000
1.238,23.280,4.513,70.470,-31.626,33.588,10.032,3.020,-0.093,1.007,0.025,0.000
-5.799,16.584,0.953,63.497,-40.855,24.933,4.621,-1.244,-0.091,1.009,0.021,0.000
-11.227,12.653,-2.207,57.562,-46.123,18.536,0.985,-5.807,-0.094,1.010,0.019,0.000
-12.055,12.514,-2.276,58.254,-43.508,18.534,2.173,-6.647,-0.095,1.010,0.019,0.000
-8.203,14.289,-0.275,64.102,-37.515,20.490,4.553,-4.604,-0.096,1.010,0.022,0.000
0.526,19.427,2.264,73.488,-28.660,23.837,9.361,1.560,-0.094,1.009,0.025,0.000
8.080,22.628,4.059,81.556,-20.086,26.116,14.516,8.876,-0.096,1.011,0.025,0.000
10.734,20.297,4.075,82.935,-17.070,24.142,14.960,11.740,-0.096,1.009,0.022,0.000
5.879,10.549,2.382,75.183,-23.494,15.469,7.165,6.853,-0.097,1.010,0.024,0.000
-1.239,-0.555,1.366,66.169,-33.333,6.102,-1.500,1.185,-0.101,1.010,0.023,0.000
0.014,0.342,3.074,65.049,-32.563,7.487,0.053,3.148,-0.098,1.010,0.024,0.000
2.658,7.984,5.482,65.089,-23.463,13.523,5.047,5.376,-0.100,1.012,0.024,0.000
0.117,10.158,5.333,61.226,-19.483,12.468,4.273,2.542,-0.102,1.012,0.021,0.000
-5.501,3.035,1.796,54.817,-25.968,2.797,-2.165,-2.618,-0.103,1.011,0.023,0.000
-14.322,-10.518,-2.736,45.848,-36.953,-9.550,-10.636,-8.816,-0.104,1.011,0.024,0.000
-20.300,-19.820,-4.767,40.457,-41.569,-15.370,-13.567,-10.982,-0.104,1.012,0.024,0.000
-19.374,-20.435,-3.743,42.139,-38.349,-14.269,-9.802,-7.599,-0.103,1.014,0.022,0.000
-14.641,-16.614,-1.434,46.591,-33.449,-11.423,-5.446,-3.908,-0.102,1.013,0.024,0.000
-4.406,-8.921,2.212,55.884,-24.363,-4.026,1.136,2.384,-0.103,1.016,0.025,0.000
8.227,-1.700,5.248,67.904,-13.581,4.347,8.208,10.619,-0.103,1.018,0.024,0.000
7.943,-9.249,2.815,68.185,-17.487,-1.676,3.545,8.028,-0.104,1.017,0.024,0.000
