-92.446,-113.662,-345.399,-216.663,-212.932,-108.286,-99.201,-82.531,-0.112,1.028,0.001,0.000
-79.196,-94.205,-325.566,-193.303,-190.867,-94.286,-87.855,-73.353,-0.115,1.019,0.003,0.000
-63.269,-73.241,-303.667,-163.510,-164.898,-76.331,-71.750,-59.345,-0.117,1.012,0.005,0.000
-54.328,-61.515,-285.376,-140.236,-148.024,-64.886,-62.709,-51.373,-0.120,1.004,0.003,0.000
-52.122,-59.118,-270.985,-126.294,-140.858,-62.253,-63.030,-50.278,-0.117,0.995,0.000,0.000
-50.201,-56.807,-261.760,-117.640,-137.323,-62.739,-65.126,-50.123,-0.114,0.990,0.004,0.000
-45.185,-48.111,-253.929,-109.148,-130.484,-60.216,-62.568,-46.372,-0.113,0.984,0.005,0.000
-35.921,-33.752,-235.725,-92.403,-113.002,-49.990,-51.293,-35.749,-0.113,0.977,0.001,0.000
-27.629,-22.482,-209.010,-71.314,-92.331,-38.037,-37.667,-24.359,-0.113,0.971,0.001,0.000
-32.028,-30.243,-193.880,-64.394,-91.703,-40.815,-37.251,-24.058,-0.112,0.968,0.001,0.000
-41.122,-47.566,-196.756,-70.511,-108.867,-53.567,-45.498,-30.627,-0.112,0.963,0.001,0.000
-36.932,-50.102,-196.148,-66.693,-114.025,-55.688,-44.405,-30.170,-0.113,0.964,-0.002,0.000
-22.306,-37.545,-174.822,-44.126,-94.870,-43.244,-31.904,-21.613,-0.113,0.965,-0.002,0.000
-11.734,-25.832,-147.528,-19.377,-71.183,-28.977,-20.145,-13.569,-0.112,0.970,0.001,0.000
-13.535,-27.018,-138.361,-12.864,-66.684,-25.861,-20.091,-13.229,-0.111,0.976,0.004,0.000
-18.355,-31.768,-142.772,-18.494,-72.375,-28.314,-25.128,-17.236,-0.110,0.981,0.002,0.000
-14.691,-28.283,-136.193,-13.139,-67.321,-25.207,-23.236,-16.607,-0.111,0.989,0.005,0.000
-6.443,-20.502,-113.138,6.353,-52.791,-17.860,-14.872,-10.190,-0.110,0.996,0.002,0.000
-1.294,-13.786,-92.980,21.825,-41.610,-10.910,-5.571,-3.142,-0.108,1.003,0.007,0.000
-5.148,-16.870,-89.992,20.147,-46.822,-11.879,-3.376,-2.296,-0.109,1.008,0.009,0.000
-11.074,-23.836,-92.825,13.133,-59.264,-16.904,-5.876,-5.413,-0.104,1.014,0.011,0.000
-7.337,-19.519,-82.534,19.059,-56.269,-13.147,-2.495,-3.691,-0.102,1.020,0.009,0.000
-0.179,-10.811,-63.236,32.101,-44.012,-5.509,2.871,0.394,-0.099,1.026,0.013,0.000
2.660,-6.747,-51.994,39.449,-40.502,-2.868,4.254,2.686,-0.097,1.031,0.013,0.000
6.427,-0.762,-48.955,44.511,-40.366,0.526,7.808,7.773,-0.093,1.034,0.013,0.000
14.438,11.310,-43.926,52.937,-31.360,10.113,16.829,15.959,-0.089,1.034,0.014,0.000
16.162,15.673,-36.611,57.002,-23.843,14.933,19.538,17.593,-0.087,1.032,0.015,0.000
6.894,6.009,-30.576,51.851,-28.603,8.485,9.596,9.702,-0.085,1.029,0.014,0.000
-2.555,-5.135,-24.547,47.474,-37.466,1.154,-2.252,1.654,-0.079,1.027,0.015,0.000
-7.139,-13.423,-19.459,48.474,-47.752,-3.962,-10.171,-2.185,-0.078,1.022,0.015,0.000
-4.162,-14.390,-18.471,52.165,-56.163,-5.826,-12.029,-1.311,-0.076,1.018,0.016,0.000
5.428,-6.359,-18.599,57.912,-55.362,-1.198,-7.056,3.885,-0.076,1.015,0.016,0.000
12.939,1.364,-12.298,66.255,-46.364,6.649,0.083,9.554,-0.074,1.012,0.016,0.000
17.340,7.263,0.687,76.542,-34.693,13.644,6.651,13.816,-0.076,1.010,0.015,0.000
21.389,11.978,9.499,82.396,-29.549,15.760,10.013,15.526,-0.078,1.008,0.020,0.000
25.432,15.355,8.356,81.452,-29.835,16.275,11.779,15.536,-0.078,1.007,0.020,0.000
26.838,15.651,6.701,80.593,-27.659,18.503,14.828,15.928,-0.078,1.002,0.020,0.000
25.476,13.657,14.135,85.786,-21.127,20.851,18.968,18.140,-0.081,1.001,0.020,0.000
25.561,15.088,25.329,93.881,-12.753,23.730,23.903,22.366,-0.086,0.998,0.019,0.000
24.984,15.141,28.023,94.541,-11.829,22.654,25.267,23.893,-0.087,0.998,0.019,0.000
20.951,10.530,22.089,84.200,-20.615,15.131,20.575,18.692,-0.090,0.998,0.021,0.000
16.717,6.854,20.300,74.361,-28.056,7.826,15.328,11.811,-0.092,0.999,0.024,0.000
15.114,6.162,27.693,76.242,-27.278,7.008,15.437,10.944,-0.095,0.998,0.021,0.000
18.163,9.106,35.426,86.977,-21.417,13.925,22.166,18.228,-0.098,0.999,0.021,0.000
22.587,14.475,36.819,93.757,-17.074,22.645,29.192,26.344,-0.101,0.999,0.021,0.000
23.713,22.064,35.507,91.056,-13.136,28.682,31.007,27.100,-0.105,1.000,0.023,0.000
23.587,29.227,37.612,88.307,-5.642,33.151,30.559,24.374,-0.106,1.003,0.026,0.000
19.735,25.476,41.070,86.679,-3.833,30.504,25.649,19.673,-0.106,1.007,0.026,0.000
10.688,12.096,40.252,79.795,-15.473,17.851,13.829,11.159,-0.105,1.014,0.030,0.000
5.910,3.700,37.313,73.801,-29.541,6.746,5.271,6.792,-0.106,1.022,0.031,0.000
13.907,11.141,38.142,77.795,-28.555,10.896,11.034,13.620,-0.105,1.029,0.037,0.000
23.725,23.039,41.494,84.327,-18.780,21.980,22.361,22.889,-0.104,1.031,0.036,0.000
22.189,24.124,42.235,82.580,-18.830,22.843,24.524,23.858,-0.102,1.032,0.037,0.000
17.914,23.094,41.509,78.995,-23.960,18.627,21.891,21.605,-0.101,1.033,0.039,0.000
19.997,27.933,42.439,81.358,-22.793,19.602,23.021,23.090,-0.100,1.033,0.038,0.000
26.393,37.179,42.864,85.654,-16.944,24.733,26.735,25.524,-0.097,1.034,0.038,0.000
31.705,45.565,41.150,86.414,-12.780,28.699,27.833,24.563,-0.098,1.035,0.038,0.000
34.259,46.405,40.264,86.262,-12.431,29.265,26.099,22.760,-0.095,1.034,0.042,0.000
34.474,40.079,40.712,86.552,-16.266,25.863,22.428,21.417,-0.093,1.032,0.043,0.000
29.771,30.937,38.638,81.926,-25.725,16.920,14.557,15.842,-0.090,1.030,0.043,0.000
25.346,28.642,34.852,76.090,-30.831,11.259,9.556,9.887,-0.088,1.027,0.042,0.000
28.095,35.958,34.751,77.811,-21.849,16.784,14.130,11.588,-0.086,1.024,0.042,0.000
33.041,43.686,37.767,82.598,-7.168,25.467,21.042,16.691,-0.083,1.021,0.043,0.000
31.668,44.821,38.647,80.012,1.164,27.685,21.759,16.202,-0.083,1.016,0.041,0.000
23.507,39.323,37.122,70.554,3.286,25.106,17.869,11.039,-0.083,1.013,0.040,0.000
18.042,36.873,36.553,64.207,8.363,27.095,17.940,9.580,-0.083,1.010,0.040,0.000
19.516,40.709,37.498,64.992,16.757,32.822,22.053,12.743,-0.083,1.004,0.040,0.000
21.222,42.426,38.378,66.790,21.552,33.579,23.182,13.987,-0.083,1.001,0.039,0.000
19.813,39.247,38.364,65.381,22.695,29.392,21.274,12.472,-0.082,0.999,0.039,0.000
16.590,33.676,37.620,61.258,21.631,23.013,18.097,9.796,-0.082,0.998,0.041,0.000
14.107,29.494,36.336,57.076,19.740,16.958,14.811,6.508,-0.082,0.998,0.041,0.000
14.857,27.622,35.152,57.376,20.210,15.002,15.254,6.919,-0.085,0.995,0.041,0.000
20.523,29.556,35.901,64.005,26.811,19.926,22.521,14.437,-0.085,0.994,0.041,0.000
31.008,37.881,38.488,73.255,39.193,30.203,33.682,24.865,-0.086,0.993,0.041,0.000
36.213,41.354,39.054,74.869,45.245,33.913,37.009,27.276,-0.086,0.992,0.042,0.000
29.906,33.395,36.373,65.018,40.875,27.046,29.392,19.351,-0.087,0.990,0.039,0.000
19.625,23.646,33.003,52.888,34.880,18.267,19.818,9.989,-0.088,0.992,0.044,0.000
12.898,19.067,29.916,45.888,30.922,11.712,13.592,4.402,-0.088,0.993,0.041,0.000
10.789,17.919,27.522,43.618,28.815,7.727,11.111,2.350,-0.088,0.994,0.040,0.000
10.309,15.626,26.266,43.607,28.239,5.911,11.029,2.724,-0.088,0.994,0.039,0.000
12.631,15.672,25.276,46.178,30.643,7.044,14.267,5.930,-0.087,0.996,0.034,0.000
18.456,20.244,24.308,51.093,35.476,10.189,20.638,11.738,-0.088,0.997,0.033,0.000
23.855,25.747,24.242,55.670,41.416,14.391,27.689,18.277,-0.088,1.002,0.031,0.000
21.690,24.638,23.760,54.280,43.272,15.536,28.579,19.415,-0.089,1.004,0.033,0.000
10.155,13.116,21.713,45.926,35.985,8.603,18.949,12.295,-0.089,1.005,0.031,0.000
2.291,5.828,20.164,41.393,30.700,3.460,11.370,7.185,-0.088,1.006,0.029,0.000
0.656,6.185,19.359,42.450,31.886,3.715,11.246,7.305,-0.090,1.007,0.026,0.000
-1.072,6.487,17.993,42.614,33.365,3.486,12.253,7.615,-0.090,1.009,0.027,0.000
-0.051,8.519,16.582,41.990,34.745,3.868,13.871,8.365,-0.091,1.007,0.025,0.000
1.601,8.414,15.483,39.241,32.643,2.382,13.111,7.530,-0.091,1.011,0.023,0.000
2.634,6.698,14.508,36.070,28.800,0.397,11.112,6.043,-0.091,1.013,0.024,0.000
4.760,7.430,13.801,35.485,28.053,1.974,11.957,7.158,-0.092,1.014,0.022,0.000
3.778,7.504,12.975,33.251,27.946,2.992,11.734,6.751,-0.093,1.013,0.023,0.000
-1.253,5.027,11.367,27.956,25.979,-0.213,7.977,2.590,-0.093,1.014,0.025,0.000
-5.058,0.489,9.473,24.574,23.303,-5.162,4.317,-0.597,-0.095,1.014,0.022,0.000
-3.644,-2.020,9.010,25.845,24.437,-5.670,5.317,0.689,-0.094,1.014,0.019,0.000
-0.443,-1.648,10.019,27.550,27.860,-3.603,7.381,2.709,-0.094,1.016,0.019,0.000
1.245,-0.091,10.546,26.043,29.409,-3.747,5.593,1.534,-0.092,1.017,0.018,0.000
2.666,1.513,10.050,23.427,30.768,-3.559,3.841,-0.036,-0.090,1.018,0.018,0.000
4.924,1.720,9.754,22.812,33.357,-1.136,6.330,2.321,-0.088,1.020,0.018,0.000
7.823,2.506,10.466,23.528,36.084,2.466,11.570,7.811,-0.087,1.021,0.016,0.000
4.838,-1.933,10.780,19.074,31.075,-0.238,10.261,8.188,-0.085,1.021,0.016,0.000
-3.666,-12.056,9.510,10.401,18.003,-10.104,1.252,1.767,-0.085,1.025,0.015,0.000
-5.774,-13.618,8.525,8.012,11.088,-14.874,-3.306,-1.825,-0.084,1.025,0.015,0.000
-0.158,-4.205,9.670,13.147,15.036,-11.359,-0.718,0.666,-0.083,1.027,0.014,0.000
3.980,4.783,11.352,17.653,21.937,-5.436,2.284,3.010,-0.084,1.027,0.013,0.000
1.163,3.567,10.451,16.171,21.767,-4.139,-0.143,0.138,-0.082,1.027,0.012,0.000
-4.933,-3.261,7.197,10.240,14.656,-8.564,-7.839,-6.830,-0.083,1.025,0.015,0.000
-9.452,-7.214,4.112,5.350,7.934,-13.412,-14.985,-13.670,-0.081,1.024,0.014,0.000
-8.566,-5.608,3.652,9.125,6.638,-12.474,-14.172,-12.939,-0.079,1.023,0.014,0.000
-2.790,2.500,6.247,18.939,13.255,-3.410,-5.307,-4.630,-0.080,1.020,0.018,0.000
-3.221,4.617,7.247,20.565,16.098,0.960,-1.520,-1.076,-0.078,1.019,0.015,0.000
-7.858,-1.169,4.399,15.016,10.141,-4.077,-5.409,-3.646,-0.077,1.018,0.014,0.000
-8.979,-4.030,0.869,10.733,4.983,-9.670,-9.752,-7.089,-0.076,1.018,0.015,0.000
-14.179,-8.330,-1.562,4.265,-0.246,-16.324,-16.804,-13.741,-0.074,1.018,0.014,0.000
-21.051,-11.024,-1.670,-2.287,-3.629,-19.943,-22.374,-18.902,-0.077,1.019,0.014,0.000
-19.701,-5.795,0.100,-1.053,-0.402,-14.890,-18.031,-14.901,-0.079,1.018,0.014,0.000
-10.674,2.162,1.299,6.985,7.272,-4.937,-6.194,-4.356,-0.078,1.017,0.015,0.000
-0.112,7.336,2.038,14.230,15.835,4.071,3.729,4.172,-0.078,1.017,0.015,0.000
2.498,2.953,1.439,12.749,15.928,2.997,1.716,2.603,-0.078,1.016,0.014,0.000
-0.223,-4.009,-1.106,7.376,9.398,-4.320,-6.371,-4.650,-0.078,1.017,0.014,0.000
1.794,-0.453,-2.109,8.526,8.875,-4.283,-6.915,-6.504,-0.080,1.016,0.016,0.000
4.750,6.646,-0.873,12.626,12.886,1.392,-1.889,-4.742,-0.079,1.014,0.018,0.000
1.588,4.942,-0.499,13.041,11.843,3.223,-0.541,-5.979,-0.079,1.016,0.020,0.000
-5.952,-3.127,-1.438,10.670,4.961,-0.382,-4.940,-9.882,-0.080,1.016,0.017,0.000
-11.433,-8.225,-2.215,8.906,-1.562,-4.133,-9.603,-12.703,-0.079,1.015,0.020,0.000
-12.659,-10.955,-2.551,9.027,-7.252,-6.315,-11.878,-13.098,-0.079,1.015,0.018,0.000
-10.056,-10.771,-2.143,11.002,-10.618,-5.959,-11.595,-11.165,-0.081,1.015,0.014,0.000
-3.838,-3.751,-0.798,15.496,-7.047,-0.289,-6.836,-5.352,-0.081,1.013,0.017,0.000
1.090,3.532,0.244,19.490,-1.241,6.610,-0.955,1.160,-0.081,1.012,0.020,0.000
1.748,6.639,-0.031,19.748,0.808,9.857,1.882,3.313,-0.080,1.012,0.023,0.000
0.326,6.754,-0.250,19.579,0.141,10.626,3.087,3.666,-0.081,1.011,0.024,0.000
1.795,9.463,1.577,23.175,2.988,14.901,6.899,7.126,-0.082,1.012,0.021,0.000
6.069,17.329,4.646,27.563,10.538,23.037,12.009,12.043,-0.081,1.012,0.021,0.000
4.392,20.066,6.252,25.846,13.201,24.509,10.210,12.027,-0.081,1.011,0.026,0.000
-3.014,14.727,5.396,19.287,7.918,17.155,2.405,6.955,-0.083,1.008,0.024,0.000
-11.151,4.496,2.358,12.990,-3.556,5.430,-6.378,-0.070,-0.083,1.009,0.026,0.000
-16.328,-3.592,-0.812,10.044,-14.821,-4.197,-12.341,-5.846,-0.082,1.009,0.029,0.000
-10.341,3.302,-0.185,15.164,-10.757,0.050,-6.401,-2.058,-0.081,1.007,0.031,0.000
1.509,17.469,3.117,23.881,3.933,13.281,7.247,9.014,-0.080,1.009,0.031,0.000
6.093,22.221,4.780,27.301,12.767,21.514,15.299,15.612,-0.083,1.011,0.026,0.000
2.174,15.040,4.330,24.706,11.626,20.651,13.551,14.094,-0.083,1.011,0.029,0.000
-3.048,4.712,2.737,19.938,5.087,14.658,6.694,8.883,-0.081,1.013,0.035,0.000
-2.485,2.054,0.869,19.605,0.720,11.452,4.551,7.542,-0.082,1.012,0.031,0.000
1.838,5.972,-0.037,24.337,-0.383,12.098,8.464,10.290,-0.080,1.012,0.034,0.000
2.184,6.988,-0.772,25.600,-2.560,11.244,10.039,9.426,-0.081,1.011,0.033,0.000
-1.756,2.372,-1.741,21.855,-6.628,8.037,6.544,4.811,-0.083,1.009,0.035,0.000
-2.334,1.633,-1.014,20.906,-7.324,8.506,4.497,3.517,-0.082,1.009,0.036,0.000
-0.508,5.941,0.155,22.707,-6.111,10.111,3.864,4.400,-0.081,1.009,0.035,0.000
-3.999,3.293,-1.194,21.573,-11.175,4.381,-1.608,1.979,-0.082,1.009,0.034,0.000
-9.159,-4.237,-4.040,19.017,-19.098,-3.606,-8.723,-2.056,-0.082,1.010,0.038,0.000
-11.385,-9.208,-5.995,16.631,-24.010,-8.390,-14.255,-6.027,-0.080,1.008,0.036,0.000
-7.386,-6.156,-4.958,18.111,-20.149,-5.965,-14.486,-5.809,-0.083,1.007,0.037,0.000
2.631,3.680,-1.827,25.302,-8.399,4.411,-7.187,0.420,-0.084,1.007,0.037,0.000
6.378,4.710,-0.811,27.408,-4.936,9.633,-3.101,1.902,-0.084,1.006,0.036,0.000
3.706,-1.252,-2.154,21.848,-11.660,6.640,-5.675,-3.210,-0.083,1.007,0.037,0.000
2.077,-4.357,-3.288,16.209,-17.455,2.569,-9.608,-6.998,-0.081,1.007,0.042,0.000
0.758,-6.271,-3.040,12.478,-17.208,1.278,-12.644,-8.397,-0.081,1.009,0.038,0.000
0.196,-7.156,-1.848,10.208,-13.028,2.824,-13.606,-9.192,-0.080,1.012,0.036,0.000
2.982,-5.589,-1.004,11.352,-9.795,4.237,-12.056,-7.937,-0.079,1.014,0.040,0.000
13.734,5.142,0.484,20.458,-1.887,10.763,-3.591,-0.333,-0.080,1.016,0.043,0.000
26.915,22.646,3.271,32.249,11.775,22.579,8.915,9.587,-0.079,1.014,0.044,0.000
27.415,29.096,4.519,32.889,18.177,26.986,13.136,11.370,-0.079,1.013,0.041,0.000
14.695,18.353,3.458,22.728,13.395,20.438,7.440,4.963,-0.079,1.012,0.042,0.000
3.521,4.908,3.252,16.324,9.021,14.176,2.971,0.361,-0.079,1.009,0.043,0.000
2.290,2.403,3.914,18.939,11.901,14.901,6.017,2.130,-0.081,1.006,0.042,0.000
2.037,1.473,1.854,20.031,10.629,12.175,6.787,2.686,-0.083,1.005,0.042,0.000
-2.643,-7.015,-3.286,14.862,-0.905,1.233,-0.023,-2.209,-0.082,1.006,0.043,0.000
-5.709,-13.205,-7.879,9.146,-10.974,-7.222,-5.128,-6.885,-0.081,1.004,0.045,0.000
-5.408,-12.892,-8.702,6.074,-12.078,-8.375,-4.453,-7.523,-0.083,1.005,0.041,0.000
0.791,-6.159,-5.749,8.118,-3.629,-2.513,0.954,-3.530,-0.083,1.006,0.041,0.000
9.146,2.325,-2.259,12.088,7.896,5.549,6.541,0.974,-0.083,1.005,0.038,0.000
10.604,3.904,-1.342,11.940,12.935,8.372,7.308,1.227,-0.084,1.003,0.040,0.000
9.570,4.225,-1.523,11.617,15.256,9.593,7.837,1.362,-0.083,1.001,0.038,0.000
9.279,6.951,-0.376,13.347,19.579,11.878,9.649,3.281,-0.085,1.001,0.038,0.000
8.373,10.462,1.966,15.085,27.020,14.623,11.844,5.180,-0.089,1.000,0.039,0.000
6.644,11.413,3.915,15.874,34.378,15.598,13.667,6.146,-0.090,1.005,0.041,0.000
2.400,5.476,3.567,13.445,33.162,9.498,10.983,3.145,-0.091,1.006,0.042,0.000
-2.295,-2.942,1.658,8.299,25.003,-0.435,5.328,-3.508,-0.093,1.008,0.044,0.000
-1.965,-6.444,0.433,6.122,18.356,-5.902,2.823,-7.360,-0.094,1.010,0.044,0.000
4.953,-2.268,0.836,10.284,18.372,-3.065,6.674,-4.095,-0.093,1.011,0.043,0.000
8.859,1.069,1.688,12.364,20.473,0.955,9.441,-1.379,-0.094,1.013,0.041,0.000
7.193,1.904,2.337,9.403,22.015,2.640,8.024,-2.995,-0.094,1.015,0.044,0.000
5.768,4.476,2.809,8.950,23.949,4.658,7.779,-3.237,-0.091,1.018,0.041,0.000
0.907,1.049,1.306,8.633,18.233,0.202,3.395,-4.816,-0.092,1.020,0.039,0.000
-2.576,-2.535,-0.785,8.224,10.464,-5.956,-2.473,-6.514,-0.090,1.021,0.039,0.000
4.726,5.444,0.565,14.360,14.104,-1.118,2.031,-0.014,-0.090,1.022,0.041,0.000
14.934,17.354,3.984,21.435,22.201,8.918,10.771,8.824,-0.090,1.021,0.040,0.000
15.276,21.217,4.727,20.349,22.618,13.334,11.525,8.652,-0.090,1.020,0.040,0.000
5.305,14.494,2.468,12.246,15.571,11.416,4.355,0.401,-0.089,1.017,0.040,0.000
-4.318,6.923,0.277,3.418,8.235,8.810,-3.446,-7.915,-0.091,1.016,0.041,0.000
-7.679,6.177,-0.736,-0.916,3.487,8.450,-6.798,-10.810,-0.091,1.014,0.042,0.000
-4.606,13.099,-0.130,2.309,4.448,13.539,-2.308,-6.070,-0.090,1.014,0.044,0.000
1.198,23.055,2.272,8.875,12.203,24.160,6.926,1.234,-0.093,1.013,0.045,0.000
1.102,24.187,3.376,9.658,14.099,27.888,8.619,1.751,-0.094,1.012,0.044,0.000
-0.634,20.925,2.473,7.669,8.340,23.810,3.902,-1.332,-0.095,1.009,0.042,0.000
4.712,25.278,3.532,12.341,8.651,25.294,5.175,1.777,-0.096,1.007,0.042,0.000
10.161,31.802,6.100,17.980,13.981,31.691,10.424,6.891,-0.095,1.005,0.043,0.000
6.654,30.783,5.892,12.808,12.652,32.088,8.791,3.029,-0.099,1.003,0.042,0.000
-1.542,23.812,3.468,1.158,5.070,26.096,0.683,-7.531,-0.099,1.001,0.042,0.000
-6.214,18.723,2.327,-5.738,1.056,21.709,-4.755,-15.067,-0.099,1.000,0.044,0.000
-9.868,11.995,1.852,-8.224,-1.572,16.889,-7.573,-18.798,-0.099,0.999,0.044,0.000
-13.089,2.427,0.494,-8.416,-7.132,9.994,-9.933,-19.595,-0.097,0.999,0.046,0.000
-10.010,1.128,-0.087,-4.981,-7.330,9.179,-7.967,-15.270,-0.096,0.997,0.045,0.000
-3.327,6.792,0.676,-0.292,-0.271,13.954,-3.314,-8.665,-0.096,0.999,0.042,0.000
3.018,12.472,0.878,4.195,6.478,17.286,0.101,-3.054,-0.092,0.999,0.039,0.000
5.731,13.467,-0.647,6.321,5.687,14.392,-0.800,-0.075,-0.093,0.999,0.039,0.000
3.842,8.380,-2.317,6.078,-1.401,8.085,-4.740,1.556,-0.092,0.998,0.039,0.000
1.709,2.764,-2.443,6.073,-8.172,3.967,-7.508,3.209,-0.090,0.999,0.039,0.000
0.459,-1.347,-1.431,4.841,-13.080,1.217,-9.353,2.380,-0.090,1.000,0.037,0.000
-0.741,-3.887,-0.002,2.012,-15.146,0.163,-10.341,-0.763,-0.087,1.000,0.034,0.000
-4.937,-9.010,1.074,-2.108,-17.380,-1.644,-12.735,-5.834,-0.087,1.001,0.037,0.000
-6.996,-13.525,1.309,-2.848,-20.692,-4.325,-14.197,-8.227,-0.087,1.003,0.036,0.000
1.339,-6.461,1.868,5.253,-17.626,-1.075,-7.886,-1.737,-0.085,1.004,0.037,0.000
10.149,3.444,3.514,14.201,-10.961,4.329,0.205,6.498,-0.085,1.005,0.036,0.000
8.082,2.365,4.057,14.212,-10.773,3.132,1.198,6.518,-0.085,1.005,0.037,0.000
-1.895,-6.966,1.885,6.806,-16.968,-5.145,-3.997,-1.273,-0.084,1.004,0.033,0.000
-6.606,-10.873,0.357,3.004,-17.850,-10.567,-6.177,-6.187,-0.083,1.008,0.035,0.000
-1.212,-6.228,1.799,8.090,-10.255,-7.555,-1.414,-1.949,-0.083,1.010,0.033,0.000
1.561,-6.146,2.456,12.084,-8.178,-7.080,0.456,1.916,-0.086,1.011,0.034,0.000
0.082,-9.124,1.441,12.303,-11.029,-9.341,-0.779,1.993,-0.089,1.013,0.033,0.000
-4.497,-13.702,0.326,8.917,-13.674,-11.113,-3.752,-1.986,-0.089,1.014,0.034,0.000
-13.871,-24.673,-1.494,1.362,-20.390,-16.899,-11.544,-11.543,-0.087,1.016,0.034,0.000
-14.473,-28.845,-1.544,3.307,-21.915,-17.783,-12.867,-13.568,-0.086,1.017,0.033,0.000
-5.159,-23.693,1.226,15.417,-15.339,-11.452,-5.508,-4.770,-0.086,1.019,0.032,0.000
1.155,-20.630,3.378,22.279,-11.391,-7.968,-0.932,1.816,-0.087,1.020,0.033,0.000
0.926,-22.834,2.826,20.348,-13.589,-11.037,-2.613,1.227,-0.089,1.019,0.031,0.000
-0.403,-24.666,0.940,16.816,-17.356,-16.402,-6.098,-1.817,-0.087,1.020,0.032,0.000
-0.234,-24.134,-0.394,15.275,-20.454,-19.823,-7.826,-3.289,-0.089,1.021,0.030,0.000
-3.084,-27.839,-1.284,12.442,-25.377,-22.817,-9.438,-4.367,-0.089,1.022,0.031,0.000
-4.868,-28.891,-1.518,9.625,-26.846,-22.159,-9.384,-4.196,-0.091,1.022,0.031,0.000
-1.302,-21.587,-1.036,10.860,-22.295,-17.146,-6.746,-1.276,-0.090,1.021,0.030,0.000
-0.904,-19.606,-1.655,11.114,-21.934,-17.613,-8.645,-1.887,-0.090,1.017,0.028,0.000
-4.844,-24.717,-2.994,8.576,-27.211,-23.991,-15.055,-6.973,-0.088,1.014,0.029,0.000
-3.817,-23.520,-2.536,10.549,-29.073,-26.207,-16.913,-7.402,-0.088,1.012,0.029,0.000
3.283,-14.307,-0.373,17.770,-24.819,-20.570,-11.267,-0.773,-0.088,1.016,0.029,0.000
6.199,-9.173,0.977,20.193,-21.484,-15.512,-6.396,3.995,-0.088,1.020,0.028,0.000
1.159,-10.500,0.671,13.328,-21.418,-16.291,-7.696,2.076,-0.086,1.021,0.029,0.000
-5.538,-10.614,-0.127,4.208,-19.992,-18.337,-10.623,-1.820,-0.089,1.016,0.028,0.000
-12.141,-12.703,-1.587,-2.857,-20.320,-21.686,-13.643,-5.764,-0.089,1.011,0.028,0.000
-14.621,-15.147,-3.150,-4.441,-20.931,-23.242,-13.431,-7.023,-0.086,1.008,0.029,0.000
-10.938,-12.308,-3.190,1.400,-16.992,-19.129,-7.321,-2.998,-0.089,1.006,0.030,0.000
-6.936,-8.280,-1.572,8.367,-10.592,-13.255,-0.757,1.808,-0.090,1.007,0.031,0.000
-5.221,-7.808,0.801,9.644,-4.169,-9.416,1.980,3.568,-0.093,1.011,0.029,0.000
-4.934,-10.397,2.981,5.776,0.963,-8.644,1.822,3.246,-0.094,1.014,0.028,0.000
-5.763,-12.450,3.649,1.328,3.326,-10.303,1.155,2.626,-0.095,1.016,0.031,0.000
-7.342,-14.247,2.886,-0.316,1.765,-13.338,1.348,3.009,-0.094,1.015,0.029,0.000
-7.001,-14.316,2.695,2.303,0.825,-13.997,4.983,5.196,-0.093,1.018,0.028,0.000
-6.105,-13.152,2.833,5.066,1.330,-13.510,9.354,6.311,-0.094,1.018,0.030,0.000
-7.331,-14.791,2.345,5.296,0.203,-14.833,10.705,5.868,-0.092,1.019,0.029,0.000
-7.755,-14.712,1.870,5.147,0.150,-13.594,11.656,6.575,-0.091,1.021,0.030,0.000
-7.132,-11.157,1.365,3.952,-0.680,-11.436,10.821,6.407,-0.089,1.020,0.031,0.000
-8.308,-10.745,-0.074,1.294,-6.828,-14.189,5.889,3.365,-0.087,1.020,0.028,0.000
-10.893,-14.413,-1.703,-1.147,-14.214,-19.237,0.141,-0.154,-0.087,1.019,0.027,0.000
-12.710,-18.288,-2.215,-2.699,-18.220,-22.716,-4.052,-1.453,-0.087,1.018,0.029,0.000
-10.255,-18.685,-1.596,-0.412,-18.187,-22.625,-4.554,1.735,-0.087,1.017,0.030,0.000
-4.994,-15.151,-0.354,5.151,-14.305,-18.651,-1.922,6.994,-0.087,1.016,0.030,0.000
-3.897,-13.108,-0.476,6.857,-12.559,-16.038,-2.229,7.184,-0.085,1.013,0.031,0.000
