3.269,-10.316,25.909,8.995,165.908,-0.891,7.017,5.801,-0.209,0.984,-0.133,0.000
7.169,-7.677,27.725,12.501,173.617,0.533,9.804,9.674,-0.206,0.980,-0.134,0.000
9.580,-3.438,32.009,16.253,181.252,4.226,13.020,14.303,-0.204,0.975,-0.132,0.000
7.622,-0.856,34.912,17.088,182.937,5.084,13.731,15.412,-0.203,0.975,-0.133,0.000
0.391,-2.983,32.624,12.472,178.471,-0.505,9.957,11.033,-0.206,0.976,-0.135,0.000
-9.370,-10.965,24.380,6.154,168.204,-9.737,5.303,5.768,-0.211,0.981,-0.133,0.000
-15.584,-18.274,15.983,0.359,155.898,-16.416,2.174,1.619,-0.215,0.987,-0.131,0.000
-21.686,-25.709,7.678,-6.765,143.258,-22.567,-2.525,-3.441,-0.215,0.989,-0.132,0.000
-24.514,-29.672,1.956,-10.929,137.431,-25.642,-5.670,-5.738,-0.214,0.990,-0.131,0.000
-20.679,-28.118,-0.062,-10.454,138.046,-24.058,-5.419,-4.536,-0.215,0.990,-0.133,0.000
-12.977,-23.387,0.676,-7.042,136.164,-20.232,-2.846,-1.448,-0.213,0.994,-0.131,0.000
-4.762,-17.387,5.097,-2.996,130.707,-15.023,0.693,2.211,-0.214,0.995,-0.133,0.000
-2.441,-18.016,8.636,-0.789,125.696,-11.445,2.692,4.457,-0.216,0.994,-0.133,0.000
1.698,-16.985,16.364,4.626,133.278,-4.348,7.476,9.229,-0.216,0.997,-0.134,0.000
8.302,-10.030,27.007,10.721,147.394,2.663,11.462,13.564,-0.216,0.996,-0.132,0.000
5.565,-8.988,28.122,9.483,146.368,-0.800,7.008,10.810,-0.216,0.995,-0.132,0.000
-1.856,-12.748,23.428,3.858,133.071,-8.126,-0.330,4.126,-0.217,0.994,-0.135,0.000
-8.522,-17.732,18.320,-2.424,120.962,-13.854,-6.325,-3.852,-0.218,0.993,-0.134,0.000
-10.639,-18.344,17.329,-4.868,121.599,-14.699,-8.508,-8.558,-0.219,0.994,-0.134,0.000
-9.329,-15.172,19.540,-3.243,130.744,-11.927,-7.559,-8.585,-0.217,0.994,-0.135,0.000
-12.559,-17.299,15.825,-5.321,127.616,-14.411,-10.515,-11.717,-0.217,0.992,-0.135,0.000
-15.706,-19.048,11.546,-8.688,112.917,-18.240,-14.048,-16.617,-0.216,0.993,-0.134,0.000
-17.061,-18.913,9.481,-7.798,99.809,-20.022,-13.058,-17.489,-0.218,0.992,-0.135,0.000
-18.140,-20.079,6.380,-4.782,96.311,-21.253,-10.311,-15.011,-0.217,0.993,-0.135,0.000
-17.808,-22.281,3.557,-2.322,100.487,-20.593,-8.464,-11.698,-0.214,0.994,-0.135,0.000
-18.265,-26.009,0.924,-2.283,98.731,-19.310,-8.549,-10.311,-0.214,0.993,-0.136,0.000
-17.633,-25.262,1.446,-4.259,88.644,-17.690,-9.362,-10.590,-0.214,0.992,-0.136,0.000
-19.103,-24.016,1.188,-8.459,77.376,-19.932,-12.515,-12.711,-0.215,0.995,-0.135,0.000
-22.978,-26.186,-2.427,-13.470,74.683,-24.974,-17.071,-15.292,-0.212,0.994,-0.135,0.000
-24.543,-27.774,-4.208,-14.400,81.904,-25.392,-17.136,-13.541,-0.212,0.993,-0.135,0.000
-23.662,-27.839,-2.757,-10.612,85.288,-20.969,-12.233,-8.066,-0.211,0.993,-0.135,0.000
-19.228,-23.244,2.806,-4.568,80.035,-13.793,-4.932,-2.300,-0.210,0.993,-0.135,0.000
-17.561,-19.018,6.387,-1.801,71.220,-10.795,-1.354,-0.922,-0.209,0.993,-0.135,0.000
-20.395,-18.547,5.204,-2.823,68.189,-13.161,-2.373,-3.399,-0.210,0.994,-0.137,0.000
-22.297,-19.877,3.452,-1.047,72.159,-14.076,-1.224,-2.288,-0.209,0.994,-0.137,0.000
-25.214,-24.295,-1.714,-0.005,66.459,-16.256,-2.218,-0.939,-0.209,0.994,-0.135,0.000
-25.954,-25.033,-6.714,-0.848,49.811,-18.788,-5.928,-1.229,-0.208,0.992,-0.138,0.000
-22.131,-21.555,-6.581,3.769,39.142,-16.658,-3.386,4.739,-0.208,0.991,-0.135,0.000
-21.643,-22.967,-8.390,5.816,38.252,-16.757,-1.708,9.290,-0.208,0.990,-0.134,0.000
-27.114,-29.472,-14.761,-1.947,38.773,-23.231,-8.746,3.099,-0.209,0.990,-0.136,0.000
-24.711,-26.636,-12.189,-4.058,40.253,-22.072,-10.117,-0.292,-0.209,0.989,-0.137,0.000
-4.866,-4.708,7.683,8.128,47.247,-4.715,3.619,9.623,-0.212,0.987,-0.132,0.000
13.160,16.041,26.841,18.090,53.822,11.608,16.718,19.567,-0.212,0.988,-0.132,0.000
14.145,18.343,31.434,13.807,58.347,15.609,16.729,17.110,-0.211,0.985,-0.136,0.000
7.708,12.151,28.702,2.953,63.657,14.318,9.495,7.489,-0.214,0.985,-0.136,0.000
5.736,11.557,27.536,-3.465,64.279,14.628,4.908,1.088,-0.215,0.986,-0.137,0.000
9.100,18.129,30.579,-2.946,58.636,18.751,6.281,0.991,-0.216,0.986,-0.135,0.000
11.242,23.678,33.835,1.038,53.356,23.451,10.334,4.239,-0.217,0.988,-0.137,0.000
14.440,29.503,38.123,5.787,58.222,28.513,14.807,8.580,-0.218,0.987,-0.137,0.000
16.408,33.641,41.898,5.894,67.423,30.191,14.100,8.394,-0.217,0.988,-0.136,0.000
11.261,29.510,40.519,0.372,66.182,24.314,6.578,3.022,-0.217,0.989,-0.138,0.000
4.959,21.939,37.927,-4.337,55.741,17.320,0.044,-0.046,-0.217,0.989,-0.135,0.000
-1.643,12.537,33.388,-7.037,43.874,11.113,-3.406,-1.094,-0.218,0.991,-0.135,0.000
-7.431,5.228,26.346,-8.780,37.880,4.965,-5.617,-3.484,-0.219,0.993,-0.134,0.000
-10.259,3.762,20.255,-9.179,38.245,0.024,-7.484,-6.186,-0.218,0.994,-0.133,0.000
-8.636,7.719,19.785,-5.739,51.681,0.024,-6.408,-5.340,-0.218,0.992,-0.133,0.000
-3.116,12.045,24.031,-1.011,104.276,2.929,-3.354,-2.560,-0.219,0.995,-0.134,0.000
-3.746,4.235,21.091,-2.457,170.341,-3.023,-5.712,-4.565,-0.220,0.994,-0.133,0.000
-6.116,-6.439,14.248,-5.552,191.752,-11.991,-10.300,-8.386,-0.220,0.994,-0.134,0.000
-3.241,-8.216,10.857,-3.879,178.755,-14.453,-11.615,-8.901,-0.220,0.996,-0.135,0.000
0.584,-7.117,7.339,0.399,195.512,-14.462,-10.727,-6.769,-0.219,0.996,-0.134,0.000
7.483,-2.319,6.931,5.642,305.100,-13.014,-6.796,-2.257,-0.216,0.995,-0.129,0.000
17.167,6.228,11.537,12.849,461.732,-10.522,0.977,5.065,-0.214,0.993,-0.133,0.000
28.163,16.001,19.262,23.179,542.467,-5.248,12.075,15.155,-0.214,0.994,-0.135,0.000
33.469,19.512,21.526,29.005,526.368,-2.327,18.270,20.305,-0.212,0.993,-0.135,0.000
27.284,11.321,12.940,24.692,504.455,-7.977,14.037,15.998,-0.211,0.995,-0.135,0.000
20.508,3.237,4.795,18.455,565.969,-14.058,7.900,10.819,-0.209,0.994,-0.134,0.000
16.250,0.236,-0.084,13.557,693.857,-20.301,2.677,6.590,-0.209,0.992,-0.134,0.000
15.926,4.453,1.134,11.687,788.617,-23.560,0.973,4.224,-0.208,0.992,-0.131,0.000
20.739,14.410,12.697,16.636,796.584,-15.151,8.250,9.390,-0.208,0.992,-0.134,0.000
24.272,21.080,23.848,23.338,784.554,-2.568,18.690,17.716,-0.207,0.990,-0.133,0.000
24.440,23.842,25.632,22.614,831.382,0.916,20.663,18.104,-0.207,0.990,-0.133,0.000
19.529,21.852,20.387,14.233,921.819,-6.642,12.790,10.359,-0.207,0.990,-0.136,0.000
15.998,19.892,19.546,9.549,988.842,-11.971,8.109,7.012,-0.207,0.991,-0.130,0.000
13.889,17.984,21.838,8.222,988.514,-13.112,7.387,7.635,-0.208,0.992,-0.130,0.000
5.508,9.989,18.164,1.988,977.539,-18.030,1.923,3.522,-0.208,0.990,-0.130,0.000
-2.054,2.848,13.855,-4.337,1009.461,-21.884,-3.852,-1.836,-0.211,0.989,-0.134,0.000
-4.046,-0.806,11.449,-3.956,1056.767,-22.011,-4.645,-2.981,-0.210,0.990,-0.129,0.000
-0.461,-0.183,11.711,2.257,1089.950,-19.057,-1.147,-0.230,-0.213,0.988,-0.129,0.000
4.286,2.822,14.340,7.239,1098.648,-15.570,1.849,1.631,-0.212,0.988,-0.130,0.000
4.461,2.808,15.426,7.021,1114.033,-15.396,1.289,0.667,-0.212,0.987,-0.129,0.000
4.164,4.473,16.346,4.252,1131.766,-15.768,-1.190,-0.884,-0.214,0.987,-0.129,0.000
2.203,6.283,14.619,-0.190,1124.531,-17.097,-6.174,-3.715,-0.214,0.986,-0.129,0.000
0.300,5.521,11.811,-1.881,1126.669,-17.667,-8.631,-4.254,-0.214,0.987,-0.128,0.000
-1.945,-1.915,6.308,-0.594,1146.631,-19.435,-7.846,-2.927,-0.213,0.986,-0.129,0.000
-6.802,-13.964,-3.363,-0.879,1167.792,-24.573,-8.232,-4.177,-0.214,0.987,-0.128,0.000
-3.375,-14.156,-3.918,3.098,1159.894,-22.189,-3.752,-1.781,-0.214,0.986,-0.128,0.000
3.517,-8.844,0.873,10.056,1120.287,-14.652,2.932,3.413,-0.214,0.986,-0.129,0.000
6.050,-6.952,2.430,11.904,1112.079,-9.952,4.967,4.712,-0.216,0.985,-0.128,0.000
8.211,-2.932,3.998,10.896,1142.787,-7.153,5.456,4.565,-0.217,0.986,-0.128,0.000
7.470,-0.387,2.405,9.015,1164.970,-7.799,4.117,3.653,-0.218,0.989,-0.127,0.000
4.116,-1.195,-0.590,4.833,1133.281,-8.576,-0.443,-0.019,-0.218,0.990,-0.126,0.000
1.860,-2.571,-0.007,1.413,1071.689,-5.657,-4.971,-3.698,-0.217,0.990,-0.128,0.000
2.012,-2.077,2.677,0.039,1056.699,-2.595,-8.162,-5.643,-0.217,0.990,-0.131,0.000
0.704,-2.666,3.258,-3.189,1081.106,-3.744,-11.635,-7.784,-0.216,0.991,-0.128,0.000
-2.211,-4.705,2.177,-7.139,1096.416,-6.100,-12.615,-8.920,-0.215,0.993,-0.131,0.000
-0.991,-1.347,4.254,-8.287,1061.277,-4.040,-8.870,-7.811,-0.214,0.993,-0.131,0.000
-0.884,1.719,5.379,-7.535,993.370,-1.138,-4.931,-6.610,-0.213,0.994,-0.130,0.000
-4.080,0.883,3.313,-4.654,966.869,-0.147,-2.770,-5.154,-0.214,0.993,-0.130,0.000
-6.691,0.627,1.145,-0.060,977.328,-0.193,-2.355,-3.553,-0.214,0.993,-0.128,0.000
-8.114,0.959,-1.228,3.408,980.024,-1.369,-3.673,-3.442,-0.215,0.993,-0.131,0.000
-4.207,4.437,0.854,7.246,941.039,1.038,-1.873,-1.922,-0.212,0.992,-0.131,0.000
2.188,9.301,6.776,12.132,879.065,6.382,3.925,2.309,-0.211,0.993,-0.130,0.000
4.456,11.797,9.095,12.237,856.412,8.183,6.735,3.019,-0.210,0.991,-0.131,0.000
1.395,10.340,6.227,6.241,864.190,5.420,3.453,-2.296,-0.210,0.991,-0.130,0.000
-2.821,6.700,3.576,1.987,865.343,3.262,0.959,-6.137,-0.210,0.990,-0.129,0.000
-2.706,6.840,5.922,2.337,826.463,5.593,3.337,-4.954,-0.210,0.991,-0.130,0.000
-4.357,4.734,5.198,-0.135,759.241,5.098,2.821,-6.348,-0.208,0.991,-0.131,0.000
-6.867,-0.498,0.059,-5.181,728.117,1.105,-0.967,-10.666,-0.209,0.991,-0.129,0.000
-3.657,-2.323,-0.538,-5.223,731.478,1.333,-0.715,-10.730,-0.210,0.991,-0.130,0.000
0.457,-2.291,2.075,-1.948,732.239,3.449,0.963,-8.563,-0.209,0.991,-0.131,0.000
4.615,1.385,6.893,1.354,699.547,7.005,1.316,-6.875,-0.211,0.992,-0.128,0.000
8.209,6.764,13.989,4.866,646.294,13.474,2.644,-3.786,-0.209,0.991,-0.132,0.000
12.259,13.689,23.291,8.862,625.129,21.844,7.717,2.618,-0.208,0.991,-0.128,0.000
15.118,18.422,29.740,10.884,623.929,26.255,12.223,8.284,-0.207,0.990,-0.129,0.000
9.962,11.507,25.155,6.762,613.702,19.744,8.722,6.045,-0.210,0.992,-0.128,0.000
4.230,2.971,18.138,1.397,575.487,11.277,3.333,1.265,-0.211,0.990,-0.130,0.000
4.956,3.714,17.798,0.589,519.556,10.467,3.697,1.652,-0.211,0.991,-0.133,0.000
7.748,9.011,19.833,-0.423,491.762,13.607,5.971,2.753,-0.211,0.991,-0.133,0.000
7.386,11.033,19.538,-3.048,486.876,15.790,7.095,2.261,-0.212,0.990,-0.133,0.000
6.648,12.065,20.239,-0.423,486.189,18.640,10.985,6.093,-0.214,0.991,-0.134,0.000
7.073,15.132,22.156,4.951,460.032,21.174,14.590,11.023,-0.216,0.990,-0.132,0.000
1.016,10.901,16.629,4.856,404.713,17.090,10.662,8.917,-0.213,0.989,-0.131,0.000
-6.522,2.539,7.219,1.467,371.968,9.568,3.935,3.445,-0.212,0.989,-0.130,0.000
-7.778,-1.163,3.553,1.144,364.074,5.884,2.037,1.960,-0.213,0.989,-0.134,0.000
-4.563,-1.053,5.691,5.574,361.377,7.343,5.905,5.634,-0.213,0.991,-0.132,0.000
1.959,2.726,10.364,11.886,340.225,12.170,11.658,10.471,-0.213,0.990,-0.131,0.000
4.944,3.049,11.676,16.041,299.910,15.355,13.735,11.852,-0.213,0.991,-0.132,0.000
4.145,0.411,11.650,17.129,279.901,17.052,12.335,10.088,-0.214,0.990,-0.130,0.000
2.298,-0.066,13.640,13.938,269.797,17.734,8.384,5.853,-0.214,0.990,-0.130,0.000
-2.248,-0.459,13.855,7.110,256.149,15.017,2.322,0.228,-0.212,0.990,-0.130,0.000
-4.261,0.725,13.708,2.024,234.167,12.646,-0.843,-2.291,-0.212,0.991,-0.132,0.000
-5.039,0.291,13.371,-1.894,204.456,10.626,-1.857,-3.487,-0.214,0.992,-0.133,0.000
-5.915,-0.300,14.066,-5.754,191.776,8.080,-2.797,-5.388,-0.215,0.992,-0.134,0.000
-3.910,2.406,18.263,-4.761,183.311,8.026,-0.017,-3.545,-0.213,0.992,-0.133,0.000
0.136,6.376,24.174,0.260,175.904,11.896,6.747,1.524,-0.211,0.993,-0.131,0.000
2.188,8.737,27.070,-0.277,162.387,15.146,9.256,1.368,-0.212,0.991,-0.134,0.000
-6.128,0.051,18.874,-11.117,131.520,8.618,0.826,-7.470,-0.210,0.991,-0.133,0.000
-16.315,-12.017,7.571,-21.461,113.395,-1.273,-9.351,-14.714,-0.211,0.991,-0.135,0.000
-15.051,-12.366,7.125,-21.842,106.110,-2.397,-11.253,-12.660,-0.210,0.993,-0.137,0.000
-8.307,-7.218,13.762,-16.212,104.027,2.614,-7.508,-6.218,-0.209,0.993,-0.135,0.000
-4.421,-6.441,18.559,-10.556,98.583,6.234,-3.966,-1.745,-0.210,0.993,-0.137,0.000
-6.175,-13.057,15.727,-7.166,77.485,3.410,-3.924,-0.681,-0.210,0.992,-0.135,0.000
-9.037,-19.364,8.373,-7.394,61.887,-3.375,-7.255,-2.631,-0.209,0.991,-0.133,0.000
-9.004,-17.880,4.271,-10.537,51.686,-8.156,-12.025,-6.528,-0.211,0.991,-0.134,0.000
-5.957,-11.644,7.069,-9.836,53.095,-7.041,-12.363,-6.276,-0.210,0.991,-0.133,0.000
0.336,-4.025,15.397,-2.922,58.374,-0.133,-6.222,0.104,-0.210,0.991,-0.134,0.000
-0.455,-3.717,17.491,-0.616,47.107,2.014,-4.302,2.251,-0.210,0.990,-0.133,0.000
-9.020,-10.424,12.075,-5.829,34.868,-2.476,-9.100,-2.343,-0.212,0.991,-0.137,0.000
-16.602,-17.899,4.810,-10.703,15.727,-8.108,-13.826,-6.883,-0.213,0.990,-0.136,0.000
-20.484,-22.882,-3.172,-13.278,-1.208,-13.842,-17.988,-10.360,-0.212,0.990,-0.135,0.000
-16.251,-16.319,-1.221,-12.233,-2.986,-12.156,-19.157,-10.720,-0.214,0.990,-0.132,0.000
-8.024,-4.089,11.096,-5.745,-0.130,-2.059,-14.065,-4.956,-0.216,0.989,-0.133,0.000
2.943,7.655,26.268,5.599,8.995,11.877,-2.559,6.394,-0.216,0.991,-0.132,0.000
12.199,16.294,36.308,12.531,3.651,21.130,6.274,13.717,-0.216,0.993,-0.131,0.000
7.602,12.619,32.598,4.659,-10.623,15.338,1.854,7.194,-0.215,0.990,-0.132,0.000
-3.492,2.126,22.571,-9.515,-20.611,2.448,-7.944,-4.285,-0.216,0.990,-0.134,0.000
-9.351,-4.986,15.514,-16.545,-30.129,-5.008,-10.915,-7.694,-0.217,0.990,-0.136,0.000
-8.516,-5.217,13.824,-15.841,-28.099,-4.183,-5.802,-2.673,-0.219,0.991,-0.135,0.000
-5.218,-2.508,15.035,-13.502,-31.539,0.212,1.045,3.950,-0.219,0.991,-0.135,0.000
-1.227,0.477,16.220,-11.860,-35.203,3.098,4.443,7.678,-0.214,0.990,-0.134,0.000
3.661,4.861,18.656,-9.374,-33.439,4.523,4.922,8.435,-0.214,0.993,-0.133,0.000
4.995,5.493,21.085,-4.874,-35.640,5.706,5.070,8.112,-0.215,0.992,-0.133,0.000
5.566,5.351,23.949,1.266,-30.884,8.492,6.642,8.069,-0.214,0.994,-0.134,0.000
5.740,5.406,23.626,5.646,-39.346,8.747,6.654,6.722,-0.215,0.994,-0.133,0.000
2.992,2.227,18.148,7.452,-51.097,5.357,4.818,5.187,-0.215,0.994,-0.133,0.000
4.039,3.139,16.522,10.471,-48.015,6.584,6.206,7.389,-0.213,0.994,-0.131,0.000
9.261,8.112,18.849,15.520,-44.644,11.005,8.890,11.260,-0.212,0.994,-0.134,0.000
12.147,9.936,16.650,17.748,-41.383,10.053,6.419,9.850,-0.215,0.993,-0.136,0.000
6.947,2.321,5.472,12.609,-50.432,0.447,-2.878,0.454,-0.212,0.993,-0.134,0.000
-0.671,-9.170,-6.811,4.767,-56.982,-10.486,-12.976,-10.572,-0.212,0.991,-0.132,0.000
-1.311,-12.209,-9.222,0.823,-53.352,-14.070,-17.439,-16.760,-0.210,0.988,-0.128,0.000
-1.534,-11.997,-6.302,0.159,-55.327,-13.882,-16.896,-18.178,-0.211,0.988,-0.130,0.000
-1.499,-10.301,-0.982,2.880,-53.135,-11.155,-12.319,-15.175,-0.211,0.988,-0.131,0.000
3.083,-3.741,6.751,8.643,-56.845,-5.081,-6.156,-9.243,-0.211,0.986,-0.131,0.000
6.635,1.175,10.253,11.973,-58.149,-1.273,-3.314,-4.935,-0.212,0.986,-0.131,0.000
8.689,2.498,9.358,11.733,-51.655,-0.026,-2.649,-2.850,-0.213,0.987,-0.133,0.000
9.740,1.967,8.184,10.979,-50.250,2.024,-1.055,-1.039,-0.211,0.988,-0.135,0.000
10.275,3.725,9.847,8.336,-42.513,5.316,1.018,-1.062,-0.211,0.989,-0.133,0.000
10.386,7.421,12.457,3.994,-44.899,8.509,3.863,-2.241,-0.208,0.988,-0.134,0.000
8.349,7.650,12.094,2.836,-52.197,11.659,9.500,0.296,-0.207,0.990,-0.132,0.000
6.103,6.966,10.283,3.723,-50.763,14.130,14.875,4.850,-0.208,0.991,-0.135,0.000
0.913,5.042,5.671,0.226,-53.429,10.503,12.621,3.639,-0.209,0.992,-0.135,0.000
-5.303,2.517,1.037,-5.688,-52.175,3.450,4.860,-2.493,-0.210,0.995,-0.134,0.000
-8.668,-0.385,0.245,-7.291,-56.099,0.458,-0.379,-5.822,-0.210,0.993,-0.133,0.000
-11.401,-6.085,-0.427,-6.083,-58.483,0.353,-2.426,-6.173,-0.210,0.994,-0.132,0.000
-11.410,-8.323,-0.810,-5.879,-53.883,0.378,-3.769,-7.178,-0.209,0.992,-0.135,0.000
-12.350,-10.255,-4.203,-7.104,-55.676,-2.851,-6.591,-9.711,-0.210,0.989,-0.135,0.000
-14.055,-13.771,-9.036,-6.732,-52.039,-6.398,-8.166,-11.342,-0.209,0.987,-0.134,0.000
-8.338,-9.934,-5.092,1.092,-51.562,-2.428,-2.137,-6.666,-0.209,0.985,-0.135,0.000
1.597,0.114,4.363,12.445,-49.039,4.780,7.038,1.281,-0.211,0.984,-0.135,0.000
3.602,2.972,5.320,14.203,-45.779,3.201,7.703,1.855,-0.213,0.985,-0.135,0.000
-4.478,-7.558,-4.763,6.563,-54.741,-6.779,0.974,-3.784,-0.213,0.986,-0.136,0.000
-4.345,-11.586,-7.249,3.891,-51.689,-8.023,0.841,-3.280,-0.215,0.988,-0.136,0.000
7.156,-2.098,2.850,8.495,-46.780,1.392,8.369,3.826,-0.214,0.987,-0.137,0.000
15.600,6.505,12.397,12.379,-41.558,9.525,13.995,9.304,-0.212,0.987,-0.139,0.000
18.736,10.221,18.571,12.715,-30.187,14.243,14.943,11.347,-0.212,0.990,-0.139,0.000
17.252,7.866,19.695,9.509,-28.808,13.529,11.060,10.181,-0.211,0.990,-0.137,0.000
15.006,4.726,17.623,6.102,-24.637,9.883,6.244,8.439,-0.212,0.993,-0.140,0.000
9.844,0.516,13.983,1.861,-26.926,5.159,1.451,6.240,-0.215,0.996,-0.139,0.000
-0.012,-6.700,9.020,-5.289,-30.587,-1.704,-4.339,1.350,-0.215,0.998,-0.137,0.000
-5.784,-8.031,8.829,-11.780,-25.243,-5.459,-7.636,-4.003,-0.216,1.000,-0.135,0.000
-8.299,-5.247,11.571,-15.222,-25.361,-6.121,-8.479,-7.016,-0.217,1.002,-0.132,0.000
-5.170,2.918,18.951,-10.977,-18.539,-2.241,-4.588,-2.903,-0.219,1.005,-0.134,0.000
1.053,11.707,27.565,-1.882,-15.568,3.121,0.617,4.549,-0.220,1.005,-0.132,0.000
0.878,10.101,27.565,2.393,-15.193,3.688,0.570,6.654,-0.219,1.005,-0.134,0.000
4.580,11.153,29.468,6.385,-6.046,9.406,4.131,10.348,-0.220,1.008,-0.133,0.000
12.596,17.643,33.885,11.507,-2.477,18.421,11.571,17.145,-0.216,1.007,-0.130,0.000
11.190,16.088,26.394,7.890,-0.897,15.165,9.518,14.925,-0.214,1.003,-0.133,0.000
0.636,6.346,9.365,-2.045,-11.195,1.701,-0.858,4.726,-0.214,1.001,-0.133,0.000
-9.946,-4.034,-5.046,-8.611,-23.963,-8.286,-8.913,-3.346,-0.211,1.002,-0.135,0.000
-13.983,-9.364,-11.217,-9.745,-27.368,-9.144,-11.199,-6.475,-0.211,1.001,-0.134,0.000
-11.786,-8.764,-11.276,-6.154,-30.239,-4.500,-8.375,-5.100,-0.210,0.996,-0.131,0.000
-3.128,1.095,-3.795,0.408,-19.122,5.050,-1.543,-0.436,-0.211,0.993,-0.130,0.000
4.547,13.150,5.947,2.976,-10.921,13.788,2.307,0.747,-0.210,0.992,-0.130,0.000
6.088,17.955,10.058,1.937,-7.746,16.519,1.429,-2.340,-0.210,0.990,-0.128,0.000
13.514,26.323,16.147,6.114,2.611,21.949,4.263,-1.091,-0.210,0.990,-0.130,0.000
23.888,37.384,23.231,11.751,6.455,28.495,8.594,2.309,-0.210,0.989,-0.128,0.000
26.371,40.195,24.081,10.666,8.008,28.519,7.306,0.933,-0.211,0.987,-0.128,0.000
22.758,35.754,21.056,5.600,-0.608,24.678,2.761,-2.126,-0.210,0.983,-0.127,0.000
18.211,30.468,18.458,0.836,-6.963,21.500,-0.029,-2.810,-0.210,0.982,-0.126,0.000
16.369,29.639,19.085,-2.905,-3.076,21.023,-0.096,-1.927,-0.210,0.982,-0.128,0.000
12.289,27.573,17.365,-6.597,-7.713,18.874,-1.687,-2.980,-0.209,0.980,-0.131,0.000
5.823,21.159,10.970,-9.372,-7.472,14.338,-4.455,-5.682,-0.206,0.980,-0.126,0.000
3.766,14.756,5.973,-7.611,-7.529,12.900,-3.591,-5.501,-0.204,0.981,-0.129,0.000
8.759,14.141,6.961,-0.833,-5.245,16.113,0.867,-1.724,-0.203,0.982,-0.128,0.000
16.662,20.032,11.616,4.022,0.828,18.256,2.379,-0.574,-0.203,0.981,-0.127,0.000
17.549,21.030,11.641,1.685,-5.375,12.835,-3.290,-5.789,-0.200,0.981,-0.127,0.000
16.491,19.440,11.792,-0.139,-5.987,8.763,-6.744,-8.732,-0.202,0.982,-0.129,0.000
20.160,22.295,17.295,3.574,-7.190,12.756,-2.551,-4.391,-0.203,0.984,-0.126,0.000
22.280,23.830,21.427,7.468,-7.124,17.093,1.987,0.849,-0.202,0.984,-0.125,0.000
23.391,25.043,24.898,10.724,1.670,19.488,4.446,4.454,-0.203,0.984,-0.128,0.000
20.749,23.351,25.165,11.879,1.785,17.692,3.478,4.291,-0.204,0.986,-0.130,0.000
11.320,15.763,17.642,6.818,1.504,9.655,-3.570,-2.914,-0.204,0.986,-0.131,0.000
2.763,9.834,9.409,-0.106,-3.091,1.920,-11.594,-11.127,-0.206,0.986,-0.126,0.000
1.631,10.304,8.299,-0.984,-2.709,0.597,-12.466,-11.647,-0.207,0.986,-0.131,0.000
6.695,13.827,13.702,3.903,7.681,4.199,-6.294,-5.444,-0.206,0.988,-0.128,0.000
10.382,13.124,18.450,8.352,8.863,6.784,0.233,1.097,-0.210,0.990,-0.126,0.000
15.088,12.911,24.129,12.382,15.472,9.895,6.770,7.975,-0.212,0.989,-0.128,0.000
17.543,11.718,26.299,12.724,17.741,8.971,8.977,10.872,-0.213,0.990,-0.127,0.000
11.868,5.292,19.001,5.447,13.019,-0.125,3.132,5.131,-0.214,0.991,-0.125,0.000
8.067,2.959,15.139,-0.666,13.252,-4.384,-0.563,0.018,-0.215,0.992,-0.123,0.000
5.753,0.996,16.900,-1.254,9.586,-1.464,1.277,0.677,-0.215,0.994,-0.128,0.000
0.602,-4.372,15.615,-1.900,9.153,-0.614,2.729,1.785,-0.216,0.995,-0.128,0.000
-7.825,-12.062,7.812,-7.484,-2.125,-6.559,-0.621,-1.660,-0.215,0.997,-0.127,0.000
-17.521,-21.566,-3.075,-15.894,-16.480,-16.845,-8.495,-9.142,-0.217,0.996,-0.126,0.000
-19.356,-23.719,-7.750,-19.288,-19.007,-23.420,-14.463,-14.585,-0.218,0.994,-0.127,0.000
-14.507,-19.040,-4.538,-14.130,-19.577,-22.776,-13.511,-12.717,-0.217,0.997,-0.129,0.000
-10.134,-14.773,1.596,-7.102,-6.059,-18.362,-9.387,-7.078,-0.216,0.998,-0.128,0.000
-9.551,-14.027,4.851,-4.808,3.850,-16.671,-8.433,-4.152,-0.216,0.998,-0.127,0.000
-10.549,-14.506,5.103,-3.320,5.450,-17.557,-8.095,-2.533,-0.216,0.999,-0.126,0.000
-6.678,-9.841,8.224,2.949,10.117,-15.166,-2.753,2.007,-0.216,1.000,-0.129,0.000
-2.694,-5.799,10.932,9.364,6.747,-12.319,2.683,5.996,-0.214,0.998,-0.126,0.000
-4.599,-8.748,9.245,8.835,6.491,-13.639,0.890,3.619,-0.214,0.994,-0.125,0.000
-9.727,-15.385,6.788,4.882,2.368,-16.855,-4.402,-1.182,-0.210,0.989,-0.127,0.000
-11.165,-18.023,7.891,5.381,0.560,-16.451,-4.051,-0.069,-0.207,0.987,-0.126,0.000
-5.726,-13.231,12.558,8.907,7.621,-11.726,1.611,5.307,-0.205,0.986,-0.129,0.000
-2.658,-10.748,13.819,8.057,3.905,-9.702,4.030,6.196,-0.206,0.985,-0.132,0.000
-3.390,-12.182,11.531,3.840,2.973,-10.357,3.070,2.555,-0.208,0.988,-0.133,0.000
-6.906,-17.469,6.667,-0.915,-2.026,-12.460,-0.047,-2.294,-0.209,0.988,-0.135,0.000
-16.917,-29.767,-2.673,-7.531,-11.676,-18.293,-7.139,-8.053,-0.206,0.986,-0.134,0.000
