-19.215,1.850,95.182,3.106,0.494,7.667,5.510,-3.949,-0.250,0.979,-0.155,0.000
-13.757,10.176,103.640,5.596,1.591,13.780,10.315,0.172,-0.250,0.980,-0.153,0.000
-6.550,15.975,112.687,11.219,3.602,19.600,14.738,4.659,-0.250,0.979,-0.154,0.000
5.711,25.025,123.967,21.648,6.051,27.335,19.968,11.535,-0.248,0.979,-0.154,0.000
7.885,20.533,120.297,24.127,3.494,22.184,15.175,10.329,-0.250,0.979,-0.152,0.000
-1.150,2.379,103.058,18.685,-1.584,7.421,3.505,2.740,-0.250,0.979,-0.155,0.000
-6.168,-8.353,92.240,14.831,-3.735,0.054,-4.198,-2.086,-0.247,0.980,-0.154,0.000
-9.216,-12.868,86.189,10.379,-4.666,-4.576,-10.991,-7.011,-0.244,0.979,-0.153,0.000
-10.680,-15.176,81.285,7.483,-5.476,-8.836,-15.296,-10.510,-0.246,0.980,-0.152,0.000
-9.030,-15.548,79.868,9.358,-5.533,-9.688,-14.659,-9.272,-0.245,0.981,-0.152,0.000
-7.893,-17.245,77.971,13.625,-5.277,-9.695,-11.589,-5.108,-0.245,0.980,-0.154,0.000
-1.218,-12.237,78.487,21.106,-4.634,-5.977,-4.707,2.457,-0.245,0.978,-0.158,0.000
9.166,-1.014,84.104,28.502,-3.595,0.155,2.507,10.163,-0.246,0.978,-0.157,0.000
12.825,4.821,89.135,29.371,-2.601,2.660,3.952,11.527,-0.244,0.976,-0.154,0.000
7.664,1.980,88.964,22.406,-3.239,-0.936,-2.100,4.498,-0.243,0.971,-0.158,0.000
0.803,-2.857,87.113,13.405,-4.626,-6.080,-9.978,-4.417,-0.244,0.971,-0.157,0.000
1.218,-0.026,92.545,11.220,-2.602,-3.676,-9.812,-4.561,-0.245,0.969,-0.159,0.000
4.492,5.609,101.568,14.994,2.070,2.411,-3.263,3.254,-0.246,0.970,-0.157,0.000
5.240,5.763,105.065,18.869,4.914,5.039,3.155,10.672,-0.247,0.973,-0.157,0.000
3.161,0.928,102.558,18.480,4.946,3.602,5.967,12.021,-0.246,0.974,-0.156,0.000
-2.291,-5.648,96.852,12.391,3.652,-1.338,3.468,7.072,-0.244,0.977,-0.158,0.000
-5.523,-8.141,92.949,6.595,2.602,-4.974,0.246,2.696,-0.245,0.980,-0.154,0.000
-6.042,-8.470,90.426,3.636,2.058,-7.523,-1.075,1.310,-0.246,0.983,-0.157,0.000
-5.810,-8.706,87.568,2.035,1.582,-10.737,-0.888,0.448,-0.245,0.989,-0.155,0.000
-7.985,-10.697,84.243,0.712,0.867,-14.635,-1.593,-2.144,-0.247,0.989,-0.153,0.000
-12.257,-14.299,81.259,0.295,0.168,-18.097,-3.821,-5.924,-0.249,0.990,-0.154,0.000
-9.409,-11.095,83.165,4.741,-0.194,-16.527,-2.549,-6.189,-0.251,0.991,-0.155,0.000
-3.654,-5.735,85.949,11.602,-0.992,-13.221,0.331,-4.209,-0.252,0.991,-0.156,0.000
-0.660,-2.976,86.610,17.308,-1.534,-9.845,2.639,-2.057,-0.253,0.992,-0.155,0.000
1.193,0.174,87.105,20.679,-1.176,-5.394,4.939,0.082,-0.256,0.994,-0.151,0.000
-0.116,0.111,84.652,20.233,-0.749,-3.721,4.643,-0.026,-0.259,0.995,-0.150,0.000
2.030,1.905,84.842,22.683,0.580,0.091,6.662,2.724,-0.260,0.994,-0.152,0.000
7.657,7.278,89.129,27.406,2.474,6.168,10.775,8.111,-0.259,0.995,-0.153,0.000
6.756,6.635,88.796,25.040,2.878,6.433,8.710,7.638,-0.257,0.994,-0.154,0.000
3.643,3.592,86.941,20.145,2.824,4.268,4.602,5.182,-0.256,0.991,-0.155,0.000
7.535,8.057,89.759,20.634,3.614,6.518,5.812,6.888,-0.254,0.990,-0.152,0.000
15.678,17.680,95.626,23.640,4.255,12.767,9.897,8.396,-0.253,0.988,-0.154,0.000
15.886,19.271,95.511,21.597,3.798,14.096,8.818,3.976,-0.250,0.985,-0.155,0.000
11.708,16.977,88.901,17.233,2.569,11.169,4.192,-1.290,-0.249,0.981,-0.150,0.000
10.951,19.936,83.478,15.914,1.160,11.028,1.488,-2.348,-0.248,0.978,-0.152,0.000
6.083,17.468,76.715,13.207,-0.003,9.447,-1.837,-3.123,-0.248,0.977,-0.154,0.000
-0.288,10.736,68.893,8.119,-0.464,6.001,-5.137,-3.716,-0.247,0.971,-0.153,0.000
-1.440,10.288,63.933,2.836,-0.742,3.799,-7.193,-4.421,-0.247,0.972,-0.152,0.000
3.342,17.587,65.576,1.031,0.093,6.508,-6.270,-4.345,-0.245,0.971,-0.153,0.000
9.916,25.713,73.019,4.656,2.908,13.448,-1.875,-1.087,-0.245,0.970,-0.151,0.000
12.092,27.725,76.753,9.289,5.353,16.883,1.586,1.693,-0.247,0.970,-0.152,0.000
14.109,29.858,76.743,12.935,5.528,17.821,3.361,2.083,-0.246,0.967,-0.149,0.000
15.953,33.664,76.375,13.261,4.188,17.822,2.327,0.095,-0.244,0.966,-0.150,0.000
13.770,33.871,73.765,8.907,2.724,14.800,-1.936,-3.563,-0.243,0.966,-0.148,0.000
12.804,33.583,74.040,6.113,2.183,13.403,-4.257,-4.800,-0.240,0.967,-0.149,0.000
16.069,35.266,79.375,8.696,2.602,16.474,-2.101,-1.951,-0.240,0.967,-0.153,0.000
20.482,37.999,85.153,12.842,3.113,20.936,1.515,1.998,-0.242,0.970,-0.153,0.000
21.548,38.468,88.828,15.571,3.663,23.553,3.742,4.294,-0.240,0.972,-0.152,0.000
21.698,37.093,90.485,18.743,4.160,24.867,5.605,5.523,-0.240,0.971,-0.151,0.000
24.920,38.049,92.257,21.957,3.916,25.508,7.032,6.284,-0.240,0.972,-0.150,0.000
25.109,35.176,89.914,21.513,2.902,21.689,4.974,5.061,-0.240,0.973,-0.152,0.000
23.173,29.136,84.149,20.990,2.321,16.605,2.241,4.578,-0.243,0.976,-0.154,0.000
23.702,27.605,81.731,22.383,2.159,14.784,0.565,5.019,-0.242,0.977,-0.152,0.000
25.543,29.553,83.593,22.457,1.884,16.024,-0.775,3.636,-0.246,0.977,-0.152,0.000
27.500,31.502,88.152,22.236,2.053,18.787,0.010,2.699,-0.246,0.980,-0.153,0.000
25.704,29.302,88.845,19.930,0.729,16.419,-1.275,0.503,-0.247,0.981,-0.149,0.000
22.723,25.953,87.021,15.642,-2.256,10.947,-5.019,-2.622,-0.249,0.983,-0.152,0.000
19.816,22.236,87.663,13.284,-3.207,8.017,-6.355,-2.062,-0.250,0.985,-0.153,0.000
14.716,13.762,86.011,13.498,-1.732,5.459,-5.122,1.832,-0.250,0.985,-0.151,0.000
11.154,4.755,81.438,14.255,-0.225,2.209,-4.250,4.681,-0.251,0.985,-0.153,0.000
11.379,0.874,78.274,12.914,0.264,-0.115,-5.700,2.917,-0.251,0.985,-0.151,0.000
13.631,1.379,78.168,10.523,-0.462,-0.195,-7.062,-1.166,-0.252,0.986,-0.151,0.000
12.448,0.365,78.543,7.963,-2.135,-0.217,-6.996,-4.797,-0.252,0.986,-0.149,0.000
10.172,-0.119,79.612,5.582,-3.376,0.192,-5.933,-6.932,-0.254,0.987,-0.150,0.000
11.249,3.707,83.076,4.199,-3.364,1.488,-5.422,-7.715,-0.255,0.985,-0.152,0.000
12.653,8.166,87.911,5.547,-1.573,3.046,-4.676,-6.723,-0.256,0.987,-0.152,0.000
13.931,12.211,93.370,9.383,1.843,6.012,-2.635,-4.792,-0.257,0.986,-0.153,0.000
10.615,10.155,91.528,9.066,3.584,3.640,-5.107,-7.251,-0.256,0.986,-0.154,0.000
4.099,2.309,82.440,6.090,2.355,-2.688,-9.300,-10.396,-0.256,0.986,-0.154,0.000
1.227,-3.789,74.229,6.066,-0.256,-6.143,-9.880,-9.347,-0.256,0.986,-0.151,0.000
1.668,-7.014,68.452,7.819,-2.667,-8.005,-9.801,-7.983,-0.256,0.987,-0.150,0.000
5.517,-5.450,70.747,10.469,-2.970,-5.792,-8.752,-7.396,-0.252,0.985,-0.150,0.000
8.678,-3.473,79.850,12.969,-1.492,-1.578,-6.215,-6.580,-0.252,0.981,-0.149,0.000
13.720,0.847,91.452,18.082,1.501,3.323,-0.067,-1.685,-0.250,0.977,-0.154,0.000
21.584,9.698,103.537,25.489,5.586,9.794,8.911,7.344,-0.248,0.973,-0.154,0.000
19.623,8.699,105.068,25.594,6.972,9.610,11.549,10.475,-0.247,0.972,-0.154,0.000
7.716,-3.747,93.868,16.290,3.676,0.539,4.732,4.109,-0.248,0.974,-0.153,0.000
-3.355,-15.669,80.003,6.004,-0.960,-10.095,-4.127,-3.261,-0.248,0.975,-0.155,0.000
-7.760,-21.124,70.994,0.158,-3.776,-16.014,-8.021,-6.390,-0.247,0.976,-0.156,0.000
-7.929,-22.373,68.889,-2.437,-4.177,-16.606,-7.886,-7.461,-0.245,0.974,-0.156,0.000
-5.437,-20.479,73.134,-1.240,-1.831,-12.612,-4.555,-5.417,-0.244,0.972,-0.159,0.000
0.410,-15.520,81.173,2.933,1.889,-5.849,1.519,-1.136,-0.240,0.971,-0.155,0.000
1.375,-18.029,83.231,4.842,3.828,-5.388,3.568,-1.386,-0.243,0.970,-0.154,0.000
-1.811,-27.063,77.259,5.725,2.710,-11.139,1.125,-4.936,-0.249,0.972,-0.152,0.000
-1.978,-31.596,72.834,8.681,0.459,-13.730,-0.216,-6.087,-0.250,0.975,-0.149,0.000
-5.690,-37.077,68.240,8.640,-1.017,-15.815,-2.875,-7.704,-0.254,0.975,-0.150,0.000
-11.099,-42.557,63.631,5.980,-0.581,-18.301,-5.980,-9.733,-0.254,0.976,-0.149,0.000
-8.308,-39.175,66.423,8.170,2.230,-15.124,-2.875,-6.348,-0.254,0.977,-0.150,0.000
0.773,-29.399,74.924,14.879,5.807,-6.406,5.851,1.068,-0.252,0.976,-0.152,0.000
7.322,-20.295,81.947,19.994,7.976,1.968,14.010,6.603,-0.251,0.980,-0.150,0.000
4.056,-19.169,80.161,17.683,7.721,2.904,14.799,5.530,-0.252,0.982,-0.150,0.000
-3.410,-21.215,74.513,11.781,6.095,0.033,10.843,1.817,-0.251,0.982,-0.153,0.000
-6.140,-16.428,75.158,10.761,4.887,0.462,10.008,2.688,-0.253,0.983,-0.152,0.000
-8.477,-11.827,75.105,9.836,3.114,-1.414,8.792,3.271,-0.252,0.982,-0.154,0.000
-14.778,-15.872,67.539,4.962,0.274,-9.237,3.300,0.141,-0.250,0.983,-0.158,0.000
-18.518,-19.582,62.251,2.997,-0.904,-13.994,0.389,0.299,-0.251,0.985,-0.159,0.000
-19.861,-20.837,61.372,3.035,-1.134,-13.976,1.006,2.605,-0.253,0.984,-0.157,0.000
-26.971,-28.266,57.018,-2.071,-2.758,-16.692,-2.056,-1.306,-0.253,0.986,-0.155,0.000
-30.566,-29.553,57.602,-6.150,-2.767,-16.182,-3.947,-6.166,-0.255,0.984,-0.155,0.000
-26.489,-19.680,66.398,-4.609,-0.465,-9.918,-1.737,-6.658,-0.257,0.983,-0.153,0.000
-27.755,-16.423,67.535,-6.014,0.045,-9.742,-4.076,-9.679,-0.257,0.983,-0.153,0.000
-30.918,-19.456,61.290,-9.235,-0.918,-13.993,-8.612,-13.854,-0.255,0.982,-0.156,0.000
-30.396,-22.369,56.222,-8.812,-1.741,-16.706,-10.729,-14.731,-0.253,0.982,-0.156,0.000
-28.545,-25.513,52.458,-6.456,-3.337,-18.916,-11.492,-13.376,-0.256,0.982,-0.154,0.000
-22.128,-22.645,55.442,-0.618,-3.997,-16.824,-7.776,-7.636,-0.254,0.982,-0.156,0.000
-11.563,-12.758,65.923,10.229,-2.190,-9.280,1.492,2.802,-0.255,0.980,-0.156,0.000
-3.711,-4.073,73.536,19.671,-0.642,-3.352,9.447,11.126,-0.254,0.981,-0.154,0.000
-5.077,-4.813,70.619,19.665,-1.676,-5.754,8.049,9.629,-0.251,0.981,-0.155,0.000
-10.999,-10.005,63.361,13.446,-2.964,-11.061,1.230,1.257,-0.251,0.981,-0.152,0.000
-15.560,-11.838,61.452,8.303,-2.104,-12.461,-3.453,-5.948,-0.248,0.982,-0.154,0.000
-20.758,-13.618,62.000,4.162,-1.175,-13.507,-6.430,-10.421,-0.248,0.983,-0.156,0.000
-22.408,-13.715,61.810,1.592,-1.628,-13.648,-6.487,-10.903,-0.245,0.984,-0.158,0.000
-19.930,-11.024,61.121,0.767,-2.138,-11.181,-3.182,-7.814,-0.246,0.983,-0.156,0.000
-19.492,-10.493,58.672,-1.450,-1.682,-8.837,-1.160,-6.676,-0.246,0.980,-0.158,0.000
-19.810,-10.426,57.377,-3.557,-0.076,-6.610,-1.615,-8.643,-0.247,0.980,-0.158,0.000
-17.509,-7.617,58.498,-2.770,1.789,-4.605,-2.182,-10.506,-0.244,0.980,-0.160,0.000
-11.506,-2.831,62.250,1.358,3.576,-1.417,-0.407,-9.027,-0.244,0.979,-0.156,0.000
-3.050,1.820,68.406,7.901,4.976,3.379,3.621,-3.033,-0.244,0.979,-0.157,0.000
3.281,3.952,70.046,11.668,3.610,4.188,4.862,2.420,-0.243,0.976,-0.160,0.000
3.433,1.142,64.686,9.771,-0.212,-0.805,1.021,3.197,-0.243,0.976,-0.159,0.000
-0.332,-4.773,58.326,6.878,-3.022,-6.045,-2.871,2.624,-0.244,0.977,-0.159,0.000
0.263,-4.956,56.882,7.953,-3.564,-6.506,-2.530,5.095,-0.243,0.976,-0.156,0.000
4.362,1.267,59.123,10.634,-2.681,-4.507,-0.688,8.521,-0.243,0.977,-0.157,0.000
8.520,8.161,62.959,13.436,-0.841,-0.453,2.260,11.294,-0.246,0.979,-0.158,0.000
10.975,10.342,66.653,16.077,0.733,4.602,6.057,13.021,-0.247,0.977,-0.157,0.000
4.218,2.085,61.729,11.950,0.101,1.334,3.387,8.112,-0.248,0.979,-0.157,0.000
-5.405,-6.718,53.057,4.123,-1.041,-6.273,-2.892,0.306,-0.248,0.979,-0.156,0.000
-6.709,-5.551,53.361,2.681,-0.201,-6.961,-3.726,-1.076,-0.250,0.982,-0.155,0.000
-4.359,-0.494,58.376,5.004,0.715,-3.608,-2.068,0.744,-0.251,0.983,-0.152,0.000
-3.281,3.836,60.965,6.829,0.014,-2.362,-1.767,1.445,-0.252,0.982,-0.154,0.000
2.087,11.254,64.151,13.658,-0.585,0.274,2.372,5.910,-0.253,0.982,-0.157,0.000
10.055,18.869,69.136,23.178,-0.816,6.501,8.774,12.420,-0.253,0.983,-0.156,0.000
7.521,15.568,69.068,23.327,-1.900,7.401,6.589,10.065,-0.253,0.981,-0.160,0.000
-1.628,5.468,63.725,17.428,-2.871,2.031,-1.390,1.842,-0.254,0.982,-0.160,0.000
-4.430,0.777,60.267,15.699,-3.427,-1.722,-5.198,-1.793,-0.252,0.983,-0.157,0.000
-0.193,3.417,62.152,17.823,-3.705,-1.272,-3.528,-0.818,-0.253,0.984,-0.157,0.000
5.539,8.167,66.888,20.441,-3.185,1.263,0.389,0.948,-0.252,0.982,-0.159,0.000
5.573,7.178,67.710,19.957,-2.952,-0.013,1.130,0.093,-0.252,0.984,-0.158,0.000
1.353,1.779,63.916,16.424,-3.226,-5.123,-1.853,-2.850,-0.254,0.983,-0.159,0.000
-2.671,-4.388,57.718,12.369,-3.547,-10.504,-5.338,-5.052,-0.251,0.983,-0.158,0.000
-4.487,-9.235,50.556,9.430,-4.715,-14.139,-6.377,-5.184,-0.250,0.982,-0.159,0.000
2.335,-3.608,51.423,12.155,-5.095,-9.707,-1.136,0.406,-0.248,0.982,-0.157,0.000
12.431,8.130,60.913,18.524,-2.697,0.449,6.200,9.133,-0.249,0.980,-0.155,0.000
13.573,11.151,65.786,19.823,-0.373,4.901,8.145,12.006,-0.248,0.981,-0.156,0.000
6.876,5.980,61.589,15.854,-0.738,1.500,5.546,8.361,-0.248,0.983,-0.155,0.000
0.654,3.115,55.947,12.009,-1.955,-2.180,3.048,3.649,-0.245,0.982,-0.156,0.000
-1.846,5.143,54.044,10.821,-2.302,-1.662,3.509,1.590,-0.247,0.985,-0.155,0.000
-2.731,6.674,54.743,14.245,-1.589,1.711,7.937,4.618,-0.244,0.985,-0.154,0.000
0.485,8.748,58.337,22.358,0.415,8.142,15.157,12.082,-0.243,0.982,-0.151,0.000
7.426,13.608,64.591,28.814,2.936,14.857,19.906,18.081,-0.243,0.979,-0.153,0.000
10.208,16.819,68.958,27.123,4.214,16.798,17.786,17.061,-0.243,0.983,-0.153,0.000
3.816,12.503,66.573,16.687,2.906,11.814,8.357,7.653,-0.243,0.980,-0.154,0.000
-7.610,3.026,59.661,5.122,0.409,3.462,-2.025,-3.248,-0.244,0.981,-0.153,0.000
-11.132,1.313,58.173,2.670,-0.549,1.841,-3.013,-4.911,-0.245,0.980,-0.155,0.000
-4.818,7.817,64.497,7.013,0.681,7.641,2.883,-0.182,-0.243,0.978,-0.153,0.000
-0.311,9.557,70.262,8.295,2.340,11.266,4.959,0.049,-0.243,0.978,-0.154,0.000
0.850,7.268,72.858,6.450,3.000,10.356,2.617,-3.138,-0.242,0.977,-0.155,0.000
1.470,5.595,72.327,6.518,2.223,6.234,0.492,-3.448,-0.242,0.979,-0.155,0.000
-0.766,0.420,65.474,7.131,-0.750,-0.602,-1.136,-2.539,-0.243,0.979,-0.155,0.000
-3.368,-5.932,57.995,6.963,-3.971,-4.702,-1.912,-1.821,-0.244,0.978,-0.153,0.000
-1.158,-5.983,58.193,9.319,-4.188,-2.341,0.796,1.343,-0.245,0.978,-0.154,0.000
3.387,-0.532,62.813,11.840,-2.350,1.332,4.053,3.806,-0.247,0.979,-0.155,0.000
4.096,3.074,65.942,10.457,-0.990,2.028,3.794,2.713,-0.247,0.980,-0.151,0.000
6.011,6.582,71.644,11.226,0.680,5.520,5.704,4.967,-0.246,0.977,-0.149,0.000
9.377,10.491,78.274,14.806,2.135,10.123,9.460,10.061,-0.247,0.977,-0.148,0.000
6.061,8.160,77.899,14.876,1.233,8.419,7.964,10.691,-0.247,0.978,-0.148,0.000
2.128,4.646,76.126,15.206,0.021,6.655,5.711,10.209,-0.248,0.979,-0.150,0.000
3.888,5.796,77.434,19.124,0.363,9.202,6.950,11.910,-0.249,0.979,-0.150,0.000
6.942,8.540,76.868,21.165,0.669,10.590,6.699,11.752,-0.249,0.980,-0.150,0.000
4.575,6.623,72.745,18.105,-0.112,7.872,2.393,8.208,-0.251,0.979,-0.151,0.000
-1.528,-0.121,68.480,13.964,-0.686,4.559,-1.967,4.048,-0.251,0.980,-0.149,0.000
-2.194,-2.248,68.107,11.970,-0.567,3.979,-3.466,0.266,-0.251,0.979,-0.149,0.000
2.718,3.523,71.942,11.741,-0.440,5.800,-1.718,-1.980,-0.250,0.980,-0.152,0.000
8.111,12.344,78.547,13.372,0.647,11.423,3.828,-0.361,-0.249,0.981,-0.148,0.000
9.364,15.959,83.077,15.097,2.362,17.009,9.128,2.487,-0.248,0.981,-0.148,0.000
5.267,11.200,80.855,14.909,2.068,16.733,9.898,3.098,-0.247,0.980,-0.149,0.000
0.880,6.167,75.699,12.777,-0.507,13.569,6.574,0.612,-0.249,0.980,-0.149,0.000
-1.995,5.605,72.608,9.343,-2.482,10.792,1.159,-4.195,-0.247,0.981,-0.146,0.000
-1.929,10.112,75.069,8.141,-1.833,10.895,-1.622,-6.222,-0.247,0.980,-0.146,0.000
0.290,15.725,81.610,9.906,-0.071,12.863,-0.698,-4.014,-0.248,0.982,-0.151,0.000
1.689,16.909,85.499,11.907,1.050,12.764,0.394,-1.083,-0.247,0.979,-0.152,0.000
2.598,14.596,84.033,12.936,1.217,10.516,-0.222,0.794,-0.247,0.979,-0.150,0.000
-1.031,6.556,75.806,9.203,-0.509,3.743,-5.534,-2.526,-0.248,0.981,-0.147,0.000
-8.304,-3.567,63.690,0.573,-3.572,-6.504,-14.606,-12.003,-0.248,0.980,-0.147,0.000
-12.589,-7.730,55.691,-4.834,-4.874,-13.033,-20.160,-19.400,-0.246,0.981,-0.147,0.000
-6.704,-0.898,60.248,1.449,-1.204,-7.616,-14.483,-14.652,-0.247,0.981,-0.147,0.000
7.454,13.414,74.098,14.577,4.765,5.514,-2.048,-2.091,-0.247,0.981,-0.147,0.000
11.679,15.799,77.643,19.127,6.147,7.324,1.291,1.602,-0.246,0.982,-0.147,0.000
5.506,6.231,68.852,13.979,3.225,-2.484,-5.282,-5.053,-0.245,0.979,-0.148,0.000
0.497,-0.856,62.024,6.598,0.708,-11.300,-13.068,-12.877,-0.245,0.979,-0.148,0.000
-3.725,-7.037,57.396,-0.294,-0.473,-17.940,-19.766,-18.586,-0.244,0.981,-0.150,0.000
-4.326,-11.892,52.973,-1.909,-0.952,-21.319,-21.462,-19.156,-0.244,0.978,-0.152,0.000
-0.400,-12.756,51.530,2.374,-0.549,-20.101,-17.078,-14.699,-0.247,0.979,-0.150,0.000
3.529,-12.418,51.550,6.663,0.287,-16.800,-11.559,-10.546,-0.246,0.979,-0.152,0.000
6.292,-11.526,52.258,8.093,1.106,-12.739,-7.583,-9.163,-0.245,0.977,-0.152,0.000
8.046,-8.650,54.241,7.346,1.831,-8.602,-4.512,-8.606,-0.246,0.978,-0.149,0.000
8.780,-4.427,55.731,5.665,1.915,-5.272,-2.089,-7.090,-0.246,0.978,-0.149,0.000
8.674,-1.517,56.859,5.480,1.961,-2.476,-0.132,-4.489,-0.247,0.978,-0.147,0.000
10.948,3.101,60.647,8.463,2.522,1.336,2.479,-1.014,-0.248,0.980,-0.149,0.000
13.431,9.077,64.780,10.776,2.646,2.880,3.523,0.881,-0.249,0.980,-0.149,0.000
9.735,9.649,64.057,8.432,2.392,-0.798,0.890,-0.783,-0.248,0.980,-0.151,0.000
1.971,4.570,60.542,5.252,2.687,-4.188,-1.733,-2.321,-0.247,0.980,-0.151,0.000
-4.404,-0.881,57.905,4.712,2.937,-4.331,-1.466,-0.449,-0.249,0.980,-0.152,0.000
-7.028,-2.456,55.192,4.252,2.080,-4.359,-0.871,2.006,-0.250,0.981,-0.151,0.000
-8.958,-3.280,50.855,2.274,0.526,-6.731,-2.940,1.774,-0.249,0.980,-0.151,0.000
-12.396,-7.600,45.513,-0.276,-0.983,-11.157,-6.485,-0.638,-0.248,0.981,-0.150,0.000
-14.120,-12.869,41.637,-2.285,-2.653,-15.261,-9.128,-3.636,-0.249,0.979,-0.148,0.000
-12.965,-15.674,40.630,-2.096,-4.310,-17.366,-10.363,-5.292,-0.249,0.980,-0.150,0.000
-9.014,-15.171,41.923,2.007,-4.663,-15.855,-8.979,-3.165,-0.247,0.980,-0.152,0.000
-4.766,-13.802,43.537,7.363,-4.211,-12.260,-6.183,0.830,-0.249,0.982,-0.151,0.000
0.026,-8.357,47.954,11.907,-3.401,-7.084,-2.446,5.052,-0.248,0.980,-0.151,0.000
5.903,1.591,54.420,14.588,-2.135,-1.887,1.239,7.810,-0.244,0.982,-0.152,0.000
8.082,7.729,57.825,13.477,-1.009,0.011,1.851,6.400,-0.246,0.983,-0.152,0.000
9.036,12.320,61.932,12.658,0.633,3.377,3.048,5.292,-0.245,0.984,-0.153,0.000
7.732,14.097,63.398,11.042,1.091,5.107,3.095,4.180,-0.244,0.983,-0.152,0.000
1.116,7.918,56.504,5.359,-0.737,0.114,-2.188,-0.376,-0.242,0.980,-0.153,0.000
-2.599,2.414,51.455,1.652,-1.931,-2.769,-6.447,-3.162,-0.244,0.979,-0.152,0.000
0.299,3.551,55.563,2.920,-0.740,0.981,-5.002,-0.642,-0.244,0.981,-0.150,0.000
2.201,3.689,59.169,2.417,0.400,2.988,-3.194,0.084,-0.245,0.980,-0.154,0.000
-1.546,-2.421,55.411,-2.899,-0.676,-1.096,-4.908,-5.833,-0.245,0.981,-0.152,0.000
-3.007,-4.147,54.391,-5.357,-1.375,-1.790,-3.695,-9.125,-0.245,0.980,-0.152,0.000
1.806,3.692,61.092,-3.035,-0.435,3.851,1.949,-5.432,-0.242,0.980,-0.151,0.000
3.352,6.789,63.607,-1.971,-0.147,4.964,4.500,-2.497,-0.245,0.982,-0.149,0.000
0.358,0.548,57.729,-1.513,-0.703,0.345,3.365,-2.545,-0.245,0.981,-0.152,0.000
-1.122,-5.346,52.331,0.404,-0.976,-3.479,1.621,-3.377,-0.246,0.983,-0.153,0.000
-1.282,-7.306,50.573,2.333,-1.316,-5.927,-0.138,-4.221,-0.248,0.982,-0.153,0.000
1.385,-3.264,53.132,6.201,-1.754,-5.179,0.802,-2.479,-0.249,0.980,-0.151,0.000
6.901,6.312,61.633,12.169,-0.952,0.475,5.325,2.579,-0.250,0.980,-0.149,0.000
8.662,11.318,69.052,14.290,0.852,5.265,8.496,6.600,-0.251,0.978,-0.148,0.000
4.550,6.654,67.459,10.986,1.449,3.551,7.016,6.522,-0.251,0.980,-0.153,0.000
-0.266,0.166,59.171,7.007,0.465,-1.548,3.779,4.260,-0.249,0.981,-0.149,0.000
-3.056,-2.743,52.641,5.397,-0.323,-3.389,2.566,3.056,-0.250,0.981,-0.150,0.000
-5.177,-3.819,51.633,5.949,-0.310,-1.102,3.456,3.332,-0.251,0.981,-0.149,0.000
-4.566,-0.789,54.270,8.180,-0.237,2.877,4.924,3.928,-0.248,0.981,-0.147,0.000
-1.618,5.313,58.461,10.721,-0.248,6.123,6.109,4.947,-0.249,0.982,-0.147,0.000
-0.786,7.293,60.896,11.278,-0.584,6.854,7.110,6.016,-0.251,0.981,-0.150,0.000
3.921,11.136,65.428,13.983,0.275,10.807,11.735,9.527,-0.252,0.983,-0.147,0.000
13.192,20.266,74.033,19.385,3.262,18.466,17.576,14.241,-0.252,0.980,-0.149,0.000
15.199,22.954,75.940,19.798,4.781,19.288,16.247,13.461,-0.253,0.980,-0.151,0.000
7.087,13.314,66.123,14.572,2.584,10.126,7.623,6.574,-0.253,0.981,-0.148,0.000
-4.320,-3.116,50.057,8.542,-1.284,-2.119,-2.038,-2.063,-0.251,0.979,-0.147,0.000
-10.381,-13.836,37.431,6.052,-3.959,-8.021,-5.878,-6.694,-0.252,0.978,-0.151,0.000
-9.862,-13.534,33.865,7.736,-4.521,-5.910,-3.373,-5.918,-0.252,0.975,-0.152,0.000
-8.802,-10.074,33.338,9.149,-4.539,-3.570,-1.001,-4.774,-0.250,0.976,-0.151,0.000
-8.302,-7.853,32.818,9.585,-4.542,-3.193,-0.934,-4.421,-0.250,0.975,-0.152,0.000
-4.486,-3.608,37.287,13.133,-2.921,0.668,1.533,-0.787,-0.251,0.976,-0.150,0.000
2.082,2.168,44.440,19.024,-0.444,6.846,6.976,5.571,-0.249,0.975,-0.149,0.000
6.847,5.674,47.672,23.249,0.754,9.258,11.171,10.884,-0.249,0.976,-0.149,0.000
10.614,8.657,48.943,26.502,0.954,10.466,14.902,14.999,-0.250,0.976,-0.152,0.000
14.915,14.541,52.501,29.161,0.857,14.326,19.147,17.461,-0.251,0.976,-0.150,0.000
14.029,17.647,52.698,25.891,-0.122,14.709,17.615,13.516,-0.251,0.977,-0.153,0.000
5.266,11.277,46.103,15.688,-1.546,8.134,7.706,2.741,-0.249,0.978,-0.152,0.000
-5.194,0.671,39.468,5.937,-1.487,0.744,-2.919,-6.106,-0.248,0.980,-0.150,0.000
-8.455,-3.652,37.666,3.321,0.151,-1.404,-6.601,-6.249,-0.246,0.981,-0.154,0.000
-1.465,1.208,41.282,9.305,1.719,2.649,-2.044,1.229,-0.244,0.983,-0.151,0.000
9.520,9.720,47.888,19.260,3.289,10.016,5.893,9.932,-0.245,0.985,-0.148,0.000
16.521,15.315,52.102,25.497,4.056,15.297,9.721,12.755,-0.246,0.987,-0.150,0.000
13.144,10.847,46.886,22.113,1.481,10.894,4.578,6.926,-0.246,0.986,-0.151,0.000
2.411,-1.606,34.715,11.694,-2.580,-0.354,-5.578,-3.308,-0.245,0.985,-0.153,0.000
