-112.245,-191.172,-475.173,-257.754,-429.781,-174.532,-73.420,-77.074,-0.229,0.984,-0.148,0.000
-99.088,-177.053,-466.963,-246.949,-422.242,-168.139,-80.582,-75.079,-0.227,0.983,-0.154,0.000
-84.387,-162.519,-456.965,-224.768,-415.174,-155.098,-89.409,-71.321,-0.228,0.987,-0.155,0.000
-71.006,-149.963,-445.694,-194.614,-404.999,-137.868,-75.239,-63.215,-0.227,0.987,-0.152,0.000
-58.326,-135.206,-433.570,-168.767,-391.870,-120.376,-44.483,-50.788,-0.226,0.985,-0.151,0.000
-47.220,-121.512,-420.766,-148.568,-377.284,-106.787,-22.308,-37.907,-0.224,0.981,-0.152,0.000
-32.067,-104.732,-407.646,-127.259,-362.398,-93.454,-15.672,-28.275,-0.221,0.975,-0.153,0.000
-17.355,-85.331,-393.742,-107.810,-348.876,-79.462,-16.760,-24.268,-0.222,0.973,-0.155,0.000
-11.853,-71.505,-379.267,-94.726,-338.314,-68.624,-19.109,-24.043,-0.226,0.974,-0.156,0.000
-9.153,-65.300,-364.540,-74.149,-326.953,-60.060,-9.244,-16.210,-0.229,0.976,-0.156,0.000
-1.333,-63.252,-350.572,-42.760,-310.470,-52.258,18.258,-0.236,-0.231,0.979,-0.150,0.000
9.489,-56.863,-338.855,-24.076,-293.659,-44.890,39.217,8.086,-0.233,0.982,-0.151,0.000
18.186,-41.760,-326.328,-22.529,-282.687,-36.937,29.452,6.876,-0.234,0.981,-0.149,0.000
31.351,-18.407,-309.744,-6.577,-274.073,-22.797,10.180,14.141,-0.233,0.983,-0.152,0.000
43.718,-6.167,-293.954,32.751,-260.979,-10.001,20.338,32.441,-0.233,0.985,-0.150,0.000
41.615,-18.276,-283.783,61.169,-243.247,-9.840,56.655,43.773,-0.234,0.987,-0.152,0.000
42.182,-19.501,-274.858,61.230,-227.079,-8.013,76.178,43.271,-0.231,0.987,-0.152,0.000
56.386,7.422,-262.347,56.966,-217.314,3.385,51.883,39.228,-0.230,0.989,-0.154,0.000
66.733,26.023,-249.760,74.578,-211.068,12.102,20.220,38.354,-0.232,0.988,-0.155,0.000
61.724,12.141,-241.417,103.830,-201.333,11.145,33.510,42.766,-0.232,0.987,-0.155,0.000
53.796,-4.966,-233.926,112.554,-186.492,8.257,74.120,46.344,-0.235,0.990,-0.157,0.000
59.960,9.020,-222.427,100.100,-172.075,14.280,81.408,44.821,-0.233,0.987,-0.154,0.000
72.776,34.289,-208.730,100.476,-161.954,24.284,48.843,44.389,-0.233,0.989,-0.154,0.000
81.782,43.278,-196.430,128.585,-152.400,33.362,35.560,52.361,-0.234,0.988,-0.155,0.000
80.801,35.452,-187.585,152.047,-141.651,36.669,63.467,59.002,-0.233,0.987,-0.152,0.000
72.554,26.505,-181.657,146.468,-132.836,31.682,85.668,53.984,-0.235,0.987,-0.155,0.000
77.138,37.547,-173.455,138.861,-124.162,33.202,74.723,49.408,-0.233,0.987,-0.154,0.000
92.803,59.833,-160.632,154.445,-112.408,44.806,56.171,55.364,-0.233,0.986,-0.152,0.000
99.583,70.752,-147.264,177.599,-100.210,54.426,58.135,63.384,-0.232,0.986,-0.155,0.000
92.485,66.395,-137.170,186.605,-91.281,54.780,73.497,64.869,-0.235,0.987,-0.154,0.000
83.330,58.791,-130.591,184.517,-84.624,48.389,79.694,61.884,-0.233,0.986,-0.152,0.000
79.152,55.227,-126.735,182.403,-78.406,41.400,71.216,57.096,-0.231,0.987,-0.153,0.000
74.229,51.380,-122.163,181.445,-72.284,38.265,59.064,51.459,-0.231,0.988,-0.151,0.000
74.367,56.039,-112.619,182.852,-65.352,45.528,54.517,49.792,-0.230,0.988,-0.152,0.000
82.064,68.156,-100.935,191.600,-57.398,57.361,60.033,54.193,-0.231,0.988,-0.155,0.000
85.408,69.684,-93.108,203.679,-48.845,60.123,71.415,58.528,-0.231,0.989,-0.155,0.000
81.095,62.992,-89.420,204.302,-41.266,53.609,76.255,54.988,-0.230,0.988,-0.153,0.000
74.519,60.648,-84.720,191.983,-36.420,46.776,62.816,46.458,-0.228,0.990,-0.154,0.000
79.365,72.133,-75.145,191.560,-31.599,53.037,47.464,48.426,-0.229,0.989,-0.157,0.000
92.231,86.232,-64.099,211.831,-23.372,66.674,54.808,62.524,-0.229,0.988,-0.158,0.000
92.199,83.477,-57.987,223.692,-14.614,67.170,75.695,69.266,-0.226,0.988,-0.156,0.000
82.727,76.496,-55.844,210.465,-9.601,58.287,80.440,60.974,-0.227,0.986,-0.156,0.000
76.636,78.788,-51.982,193.282,-7.723,52.819,59.389,50.155,-0.227,0.984,-0.157,0.000
74.304,80.138,-46.444,195.192,-6.088,51.540,38.078,47.072,-0.228,0.981,-0.159,0.000
70.864,71.594,-42.464,208.600,-2.427,50.340,42.431,48.701,-0.228,0.981,-0.156,0.000
67.416,63.901,-39.787,211.738,2.965,49.206,61.836,48.760,-0.228,0.979,-0.157,0.000
71.156,70.653,-35.975,205.330,7.863,53.672,68.910,49.247,-0.227,0.979,-0.158,0.000
78.036,81.764,-30.892,205.269,11.349,60.772,57.965,52.161,-0.229,0.979,-0.155,0.000
80.845,84.778,-27.048,212.675,13.984,63.658,48.752,52.777,-0.231,0.979,-0.156,0.000
79.620,82.379,-24.555,217.506,17.511,64.301,56.511,50.975,-0.234,0.980,-0.154,0.000
79.377,82.910,-25.109,217.568,22.662,67.591,71.103,52.111,-0.233,0.979,-0.155,0.000
80.450,85.980,-89.503,213.319,26.329,68.086,69.449,51.447,-0.235,0.978,-0.156,0.000
71.968,77.785,-335.090,202.787,25.463,55.431,47.583,40.609,-0.235,0.979,-0.157,0.000
58.892,63.284,-750.749,192.764,22.644,40.021,30.150,28.413,-0.235,0.982,-0.156,0.000
53.291,57.420,-1341.607,189.584,22.680,35.860,30.944,26.966,-0.236,0.984,-0.155,0.000
51.783,57.396,-2405.496,189.704,26.379,37.714,36.752,31.737,-0.237,0.983,-0.154,0.000
48.509,54.854,-4024.513,188.288,31.090,37.257,35.032,32.189,-0.237,0.983,-0.155,0.000
42.124,47.245,-5643.166,183.548,34.359,32.958,26.276,27.152,-0.239,0.984,-0.154,0.000
40.263,44.875,-6675.788,178.597,35.218,30.483,18.202,23.162,-0.236,0.985,-0.155,0.000
43.172,48.580,-7167.158,176.776,34.639,30.255,15.082,22.579,-0.237,0.988,-0.155,0.000
45.466,50.493,-7613.053,179.813,35.594,30.582,19.429,25.840,-0.235,0.989,-0.154,0.000
49.295,53.410,-8354.916,184.837,37.868,33.677,28.891,31.672,-0.237,0.989,-0.156,0.000
50.531,54.674,-9258.906,184.954,38.543,34.551,32.124,34.455,-0.237,0.989,-0.153,0.000
49.978,53.292,-9904.251,182.984,38.044,33.541,28.918,35.300,-0.236,0.989,-0.155,0.000
49.006,47.940,-10109.160,181.860,37.301,32.881,26.813,35.144,-0.234,0.988,-0.156,0.000
45.765,38.531,-10181.860,178.068,36.726,31.295,27.816,31.461,-0.232,0.986,-0.155,0.000
43.433,34.101,-10508.780,169.938,36.834,29.661,27.514,24.814,-0.232,0.989,-0.154,0.000
37.780,31.432,-11026.280,159.625,36.571,24.526,19.768,16.668,-0.230,0.987,-0.155,0.000
33.620,30.378,-11328.170,156.856,36.349,21.564,13.600,13.760,-0.230,0.988,-0.156,0.000
34.492,31.752,-11276.980,161.080,36.734,23.807,16.748,16.510,-0.229,0.989,-0.155,0.000
33.020,29.825,-11180.550,160.497,37.093,22.987,21.777,17.200,-0.229,0.986,-0.154,0.000
33.882,32.363,-11284.410,154.768,37.994,22.092,23.868,16.159,-0.228,0.987,-0.155,0.000
32.971,36.116,-11412.330,144.675,38.153,19.935,18.970,11.595,-0.229,0.989,-0.157,0.000
26.624,34.618,-11265.330,133.325,36.845,15.306,11.649,4.759,-0.229,0.988,-0.157,0.000
23.092,33.400,-10870.330,129.484,36.462,15.688,13.068,4.705,-0.228,0.987,-0.153,0.000
19.772,29.573,-10463.210,128.088,36.138,16.435,16.415,6.445,-0.228,0.986,-0.154,0.000
15.186,22.405,-10112.810,122.437,33.959,12.060,11.867,2.394,-0.227,0.987,-0.157,0.000
13.038,16.423,-9748.458,117.489,32.500,6.531,4.846,-1.377,-0.227,0.985,-0.156,0.000
14.040,14.127,-9377.775,116.226,33.609,5.100,3.013,0.163,-0.226,0.985,-0.154,0.000
13.545,12.591,-9059.243,114.428,35.194,5.688,3.850,2.186,-0.225,0.984,-0.155,0.000
11.495,11.612,-8743.284,111.908,35.941,7.007,4.915,2.980,-0.225,0.984,-0.152,0.000
15.425,17.741,-8330.559,112.893,36.383,13.462,8.590,6.664,-0.225,0.985,-0.149,0.000
18.137,22.071,-7870.566,112.439,36.211,17.674,9.306,8.393,-0.227,0.984,-0.151,0.000
13.597,17.559,-7511.230,106.107,34.462,14.515,3.617,2.812,-0.226,0.984,-0.154,0.000
6.861,10.380,-7267.995,98.272,31.240,8.345,-3.798,-5.798,-0.228,0.983,-0.151,0.000
2.883,7.340,-6983.650,94.440,28.968,4.309,-6.910,-9.874,-0.230,0.982,-0.149,0.000
6.777,14.565,-6546.461,98.885,30.079,10.185,0.050,-3.836,-0.231,0.983,-0.151,0.000
8.867,20.395,-6070.386,104.878,31.879,17.919,9.358,4.958,-0.230,0.981,-0.148,0.000
5.933,19.937,-5734.471,105.885,31.267,19.977,13.103,8.927,-0.229,0.983,-0.150,0.000
5.244,21.786,-5525.858,104.184,29.421,20.880,13.298,10.475,-0.232,0.981,-0.149,0.000
4.815,22.719,-5265.419,101.983,28.168,20.474,11.926,12.052,-0.233,0.981,-0.147,0.000
5.554,21.324,-4848.211,101.435,27.806,19.852,12.215,14.411,-0.234,0.982,-0.148,0.000
3.567,16.120,-4392.596,98.435,26.855,17.163,11.106,12.920,-0.233,0.983,-0.147,0.000
-2.371,9.485,-4082.611,91.602,24.966,12.837,6.135,6.906,-0.235,0.983,-0.149,0.000
-7.425,6.220,-3917.035,85.624,22.580,8.697,-0.552,0.879,-0.235,0.984,-0.148,0.000
-9.624,5.196,-3707.403,83.386,20.137,5.828,-5.370,-2.542,-0.234,0.984,-0.148,0.000
-5.257,8.709,-3329.183,86.010,19.005,8.942,-3.193,-1.493,-0.235,0.983,-0.147,0.000
1.961,15.131,-2900.168,90.935,19.769,14.456,3.643,2.172,-0.237,0.983,-0.148,0.000
8.431,22.638,-2614.493,95.605,22.067,20.084,10.098,5.908,-0.234,0.983,-0.148,0.000
11.373,27.747,-2475.009,97.017,24.111,24.375,12.077,7.205,-0.237,0.984,-0.149,0.000
12.731,30.586,-2294.307,96.599,24.288,25.643,12.529,7.937,-0.236,0.987,-0.151,0.000
17.509,34.965,-1956.629,96.445,22.570,25.603,15.573,9.805,-0.235,0.986,-0.147,0.000
16.377,31.453,-1584.050,91.599,19.087,19.349,13.949,6.964,-0.234,0.986,-0.149,0.000
10.820,23.203,-1353.450,85.102,15.696,11.780,8.190,2.131,-0.232,0.985,-0.149,0.000
7.828,19.290,-1254.035,80.931,14.034,9.163,3.197,0.045,-0.232,0.984,-0.149,0.000
2.031,14.862,-1117.001,74.549,13.216,5.496,-3.222,-3.606,-0.233,0.983,-0.150,0.000
-3.511,11.667,-838.297,67.820,12.338,2.228,-7.817,-8.080,-0.233,0.986,-0.150,0.000
-0.361,15.648,-510.370,69.304,12.279,5.323,-4.049,-6.257,-0.232,0.983,-0.150,0.000
11.909,27.108,-293.640,79.323,13.924,13.583,6.316,2.095,-0.232,0.984,-0.147,0.000
18.660,31.764,-210.608,85.983,15.079,15.859,11.209,5.936,-0.232,0.984,-0.148,0.000
13.260,22.237,-119.926,85.304,14.293,9.254,7.488,2.027,-0.232,0.984,-0.148,0.000
10.120,15.823,98.607,85.905,13.215,6.326,5.691,0.140,-0.232,0.984,-0.150,0.000
11.787,17.561,374.176,88.234,12.644,8.019,7.535,1.735,-0.231,0.983,-0.152,0.000
15.890,23.251,549.794,89.672,13.027,11.781,10.586,4.440,-0.229,0.983,-0.151,0.000
19.334,27.169,597.008,89.409,13.713,15.007,11.898,6.482,-0.229,0.984,-0.147,0.000
14.131,19.761,645.725,83.695,12.025,8.711,4.707,1.413,-0.227,0.983,-0.149,0.000
7.611,9.169,813.979,77.887,8.731,-1.562,-4.812,-6.872,-0.229,0.985,-0.151,0.000
4.797,3.211,1038.604,75.943,6.070,-8.208,-9.204,-11.835,-0.228,0.986,-0.152,0.000
5.396,3.747,1170.078,75.146,4.885,-7.724,-8.614,-13.116,-0.228,0.983,-0.150,0.000
9.824,10.348,1191.277,76.076,6.055,0.104,-4.205,-10.517,-0.228,0.984,-0.149,0.000
12.336,15.387,1230.107,76.286,7.542,4.982,-2.176,-8.803,-0.228,0.982,-0.146,0.000
11.078,16.161,1375.636,72.873,6.907,2.814,-4.649,-11.453,-0.229,0.985,-0.150,0.000
6.457,11.145,1551.360,68.675,5.785,-2.572,-6.814,-14.358,-0.229,0.985,-0.149,0.000
4.088,6.127,1633.414,68.285,6.021,-4.799,-4.844,-12.851,-0.227,0.987,-0.149,0.000
5.578,4.974,1625.371,70.307,5.975,-4.272,-1.407,-9.244,-0.229,0.987,-0.152,0.000
7.036,4.268,1641.263,72.438,4.426,-4.602,1.555,-5.632,-0.230,0.985,-0.150,0.000
11.694,8.482,1748.417,76.920,3.563,-0.766,7.096,0.890,-0.230,0.987,-0.152,0.000
16.144,14.610,1877.812,80.756,4.341,4.516,11.286,7.478,-0.230,0.985,-0.151,0.000
15.536,15.717,1932.331,78.729,4.599,4.495,8.595,8.161,-0.228,0.985,-0.153,0.000
11.158,12.288,1922.022,72.868,4.168,0.835,1.643,3.629,-0.230,0.984,-0.153,0.000
6.985,9.909,1931.932,67.875,4.638,-1.672,-3.566,-1.008,-0.231,0.984,-0.153,0.000
5.761,12.003,2000.681,64.076,5.218,-1.627,-5.275,-3.638,-0.231,0.986,-0.155,0.000
3.306,12.146,2080.640,60.926,4.902,-2.377,-5.123,-4.427,-0.231,0.987,-0.156,0.000
2.282,11.387,2115.104,61.023,4.594,-2.310,-2.226,-2.151,-0.230,0.986,-0.156,0.000
5.335,12.895,2102.670,63.272,4.443,-1.895,0.730,0.902,-0.231,0.987,-0.155,0.000
7.459,13.035,2089.250,63.981,3.492,-4.396,-0.564,0.595,-0.231,0.988,-0.155,0.000
7.518,11.157,2116.166,63.714,2.002,-6.565,-3.853,-2.315,-0.232,0.989,-0.154,0.000
4.723,5.638,2166.490,62.792,1.004,-8.912,-7.252,-5.827,-0.231,0.990,-0.154,0.000
4.409,2.857,2191.878,62.727,1.200,-9.928,-8.361,-7.195,-0.231,0.988,-0.153,0.000
10.865,9.212,2178.787,66.736,2.349,-5.721,-4.404,-3.808,-0.229,0.986,-0.150,0.000
18.405,18.147,2163.859,72.847,3.675,1.224,1.679,1.834,-0.231,0.984,-0.152,0.000
23.384,23.240,2185.227,77.666,4.835,7.906,6.589,5.875,-0.231,0.984,-0.154,0.000
18.377,15.838,2218.847,75.103,4.000,5.339,4.446,2.042,-0.231,0.984,-0.155,0.000
6.690,1.680,2217.564,65.004,1.570,-5.206,-3.764,-8.451,-0.231,0.984,-0.155,0.000
1.835,-2.507,2183.778,56.505,0.809,-11.347,-9.184,-15.452,-0.230,0.983,-0.152,0.000
0.174,-2.244,2153.629,49.982,0.502,-15.717,-13.432,-18.981,-0.231,0.980,-0.155,0.000
-2.180,-4.233,2153.891,45.223,-0.427,-18.963,-15.935,-19.578,-0.232,0.982,-0.157,0.000
-1.664,-3.556,2169.822,46.062,0.430,-16.080,-11.957,-14.297,-0.233,0.981,-0.153,0.000
4.317,3.467,2166.742,51.628,2.139,-8.942,-3.991,-5.753,-0.231,0.982,-0.152,0.000
10.034,10.728,2139.269,55.797,1.971,-3.832,0.883,0.244,-0.233,0.982,-0.154,0.000
9.851,12.930,2114.090,55.396,1.596,-1.464,0.672,1.650,-0.232,0.981,-0.153,0.000
10.072,14.952,2108.616,55.939,2.398,2.838,0.852,2.641,-0.234,0.982,-0.154,0.000
8.119,12.837,2101.290,57.026,1.601,3.151,-0.230,2.848,-0.234,0.983,-0.157,0.000
3.600,8.578,2077.401,56.926,-0.402,0.326,-2.692,2.787,-0.234,0.982,-0.159,0.000
4.154,10.652,2051.455,60.748,-0.301,2.945,0.071,7.331,-0.236,0.985,-0.155,0.000
6.244,13.476,2030.576,65.802,1.409,6.331,4.809,12.570,-0.237,0.984,-0.152,0.000
3.353,9.704,2008.380,63.390,1.700,3.089,2.570,10.322,-0.234,0.984,-0.152,0.000
-0.709,5.249,1983.807,57.157,0.880,-3.175,-3.555,4.681,-0.233,0.984,-0.151,0.000
2.931,10.907,1963.922,57.070,1.189,-3.148,-3.212,4.839,-0.233,0.985,-0.153,0.000
8.965,18.252,1946.906,60.972,2.206,1.340,2.323,8.272,-0.235,0.985,-0.155,0.000
10.828,18.006,1925.288,62.954,3.042,3.618,6.701,9.706,-0.236,0.984,-0.153,0.000
12.866,17.626,1900.451,62.775,3.818,4.016,8.767,9.221,-0.236,0.986,-0.153,0.000
13.572,18.091,1876.125,60.820,4.458,2.811,7.766,6.391,-0.235,0.986,-0.154,0.000
10.303,14.946,1851.958,57.305,4.287,0.858,4.309,1.036,-0.236,0.986,-0.153,0.000
1.699,4.995,1820.888,51.426,2.016,-4.308,-1.728,-6.419,-0.236,0.985,-0.155,0.000
-7.607,-6.688,1782.543,45.094,-1.580,-13.005,-9.153,-13.978,-0.237,0.986,-0.153,0.000
-7.162,-7.351,1751.732,44.736,-2.584,-15.171,-11.231,-15.975,-0.236,0.986,-0.156,0.000
-3.230,-3.083,1729.956,48.887,-0.821,-11.421,-8.912,-13.222,-0.234,0.986,-0.153,0.000
-2.517,-2.657,1708.030,52.076,-0.396,-9.060,-7.294,-10.017,-0.234,0.984,-0.155,0.000
-4.213,-5.014,1682.708,52.271,-1.891,-9.754,-7.667,-7.883,-0.234,0.984,-0.153,0.000
-9.078,-9.597,1653.365,49.375,-2.810,-12.354,-10.230,-7.606,-0.234,0.985,-0.154,0.000
-10.987,-9.312,1626.096,47.927,-2.266,-11.045,-11.112,-5.866,-0.233,0.985,-0.155,0.000
-7.683,-2.264,1604.744,50.814,-0.322,-5.522,-7.969,-0.806,-0.233,0.987,-0.155,0.000
-0.034,7.229,1589.477,56.265,2.892,1.459,-1.968,5.796,-0.236,0.986,-0.156,0.000
4.301,10.197,1573.862,56.507,4.278,3.437,-0.251,7.412,-0.234,0.985,-0.155,0.000
-1.569,2.266,1547.822,48.661,1.963,-3.462,-6.165,2.015,-0.236,0.984,-0.155,0.000
-5.341,-2.885,1516.852,42.890,-0.313,-8.432,-9.797,-0.411,-0.234,0.985,-0.154,0.000
-2.833,-0.898,1490.070,41.540,-0.551,-7.504,-8.118,1.800,-0.232,0.984,-0.154,0.000
-0.151,0.988,1469.978,40.289,-0.558,-5.039,-5.293,2.616,-0.229,0.985,-0.153,0.000
3.687,3.314,1455.889,41.142,-0.372,-1.231,-0.975,3.182,-0.228,0.985,-0.155,0.000
11.475,11.194,1443.515,46.799,1.504,6.462,6.724,7.789,-0.226,0.984,-0.157,0.000
17.682,19.170,1425.139,52.019,3.540,14.563,12.826,12.058,-0.229,0.984,-0.154,0.000
8.426,10.025,1392.260,46.958,2.536,9.253,6.516,5.678,-0.229,0.982,-0.155,0.000
-6.852,-7.555,1357.456,38.505,0.152,-4.970,-5.631,-4.557,-0.228,0.981,-0.156,0.000
-11.850,-14.078,1336.071,38.062,-0.975,-14.060,-11.293,-7.165,-0.226,0.978,-0.156,0.000
-8.042,-8.942,1322.829,43.461,-0.985,-15.860,-10.422,-4.114,-0.226,0.976,-0.157,0.000
1.629,3.401,1310.818,50.726,-0.042,-9.888,-4.472,1.209,-0.225,0.978,-0.157,0.000
5.183,7.537,1290.775,52.678,0.204,-6.618,-1.427,2.656,-0.228,0.978,-0.160,0.000
0.911,0.780,1266.107,47.805,-0.405,-10.342,-5.172,-1.763,-0.229,0.977,-0.158,0.000
-0.601,-3.788,1249.440,43.656,-0.284,-12.367,-9.688,-6.650,-0.233,0.978,-0.157,0.000
1.579,-2.314,1237.191,43.035,0.348,-10.151,-11.334,-9.490,-0.235,0.979,-0.158,0.000
7.325,5.733,1224.223,45.575,1.637,-3.116,-7.628,-8.680,-0.235,0.983,-0.156,0.000
9.921,12.593,1208.844,44.628,2.444,1.515,-4.579,-8.965,-0.236,0.984,-0.152,0.000
5.231,12.787,1194.181,36.556,1.722,-0.487,-7.263,-13.860,-0.237,0.986,-0.154,0.000
-2.299,8.447,1183.246,29.045,1.371,-2.795,-9.689,-17.097,-0.236,0.988,-0.154,0.000
-9.728,2.146,1167.469,25.157,1.742,-4.344,-9.500,-16.978,-0.235,0.989,-0.158,0.000
-12.093,0.609,1144.895,23.165,1.406,-4.589,-7.573,-15.339,-0.238,0.991,-0.155,0.000
-12.802,0.260,1121.936,21.870,0.103,-4.014,-5.120,-12.844,-0.239,0.992,-0.154,0.000
-13.429,-1.066,1106.935,22.800,-0.302,-1.476,-1.171,-8.733,-0.240,0.994,-0.151,0.000
-6.934,4.298,1104.194,29.986,1.443,6.687,7.207,-0.814,-0.242,0.996,-0.153,0.000
2.219,11.618,1100.808,38.700,2.806,14.090,14.295,5.697,-0.243,0.997,-0.149,0.000
6.049,12.684,1086.037,42.136,1.876,14.389,14.677,5.788,-0.245,0.999,-0.153,0.000
4.483,8.699,1065.776,43.317,0.488,10.919,12.627,4.409,-0.243,0.997,-0.151,0.000
1.614,5.169,1049.348,44.360,0.431,8.689,11.093,4.663,-0.242,0.996,-0.151,0.000
-1.061,2.857,1038.257,43.271,1.196,7.758,8.268,4.657,-0.240,0.995,-0.152,0.000
-2.540,1.922,1029.077,43.047,1.925,8.127,5.925,5.797,-0.241,0.996,-0.150,0.000
3.060,9.535,1023.889,48.889,3.421,13.896,9.183,11.758,-0.238,0.994,-0.149,0.000
10.356,19.294,1019.104,56.374,4.749,19.748,14.290,18.483,-0.237,0.992,-0.150,0.000
9.755,19.005,1007.895,57.363,3.179,18.025,13.754,18.650,-0.235,0.988,-0.153,0.000
0.926,8.901,990.891,49.633,-0.599,9.154,5.959,10.816,-0.234,0.985,-0.152,0.000
-8.658,-1.875,972.046,38.824,-3.488,-0.535,-4.056,0.302,-0.231,0.983,-0.150,0.000
-6.244,0.441,961.529,37.403,-3.477,0.911,-5.954,-2.456,-0.229,0.979,-0.151,0.000
2.103,9.592,957.112,43.782,-1.686,7.964,-2.732,-0.055,-0.229,0.977,-0.152,0.000
5.814,12.991,949.364,47.115,-0.535,8.724,-3.042,-1.711,-0.229,0.977,-0.154,0.000
9.861,15.825,943.436,48.056,0.058,8.224,-4.014,-3.771,-0.229,0.976,-0.151,0.000
15.709,21.713,941.136,49.481,1.177,10.588,-3.182,-2.562,-0.227,0.976,-0.150,0.000
20.202,27.291,935.557,49.884,2.567,13.047,-2.168,-1.304,-0.228,0.976,-0.150,0.000
22.330,30.237,924.843,49.051,3.227,13.913,-1.280,-0.928,-0.226,0.976,-0.151,0.000
25.463,34.239,915.495,49.491,2.809,15.696,1.204,1.078,-0.225,0.974,-0.150,0.000
28.214,38.965,910.147,49.667,1.991,17.630,3.265,3.135,-0.226,0.975,-0.149,0.000
27.508,40.454,905.395,47.798,1.558,18.142,3.470,3.290,-0.226,0.977,-0.150,0.000
29.818,43.887,903.245,47.637,1.859,22.151,5.623,4.257,-0.225,0.976,-0.152,0.000
32.413,46.482,901.594,47.833,2.514,26.710,7.682,4.336,-0.223,0.977,-0.154,0.000
31.418,44.683,898.370,46.374,2.812,28.130,8.066,2.376,-0.222,0.976,-0.152,0.000
28.280,39.895,894.891,44.133,2.185,27.052,8.189,0.657,-0.222,0.976,-0.151,0.000
23.826,32.183,889.462,42.881,1.857,24.416,8.618,0.772,-0.221,0.976,-0.151,0.000
21.415,25.701,881.392,43.403,2.170,22.436,9.147,2.350,-0.223,0.978,-0.146,0.000
18.393,20.259,869.784,41.604,1.784,18.379,7.092,2.297,-0.222,0.981,-0.149,0.000
17.069,19.014,860.324,38.754,1.277,14.723,5.123,1.785,-0.225,0.981,-0.151,0.000
19.778,23.441,858.016,37.680,0.692,15.478,5.649,2.268,-0.226,0.981,-0.153,0.000
20.722,26.402,858.646,37.373,0.451,18.762,7.942,3.587,-0.226,0.981,-0.152,0.000
16.810,22.487,854.558,35.979,0.867,20.075,9.930,4.153,-0.227,0.981,-0.151,0.000
10.849,14.372,843.958,33.547,0.786,16.938,9.478,2.932,-0.228,0.984,-0.151,0.000
14.424,17.631,840.746,37.093,1.960,18.953,13.157,6.952,-0.229,0.988,-0.151,0.000
21.720,27.679,845.721,42.448,4.257,24.200,18.039,12.870,-0.232,0.986,-0.152,0.000
14.617,21.694,840.104,37.255,3.504,17.805,12.289,8.357,-0.232,0.987,-0.151,0.000
3.145,7.663,827.056,28.210,0.578,6.990,2.865,-0.606,-0.235,0.987,-0.151,0.000
0.149,2.537,819.918,24.516,-0.555,2.315,-0.640,-4.540,-0.236,0.988,-0.152,0.000
2.093,5.498,819.033,25.303,0.383,1.432,0.541,-4.310,-0.236,0.987,-0.151,0.000
4.513,9.644,820.096,30.599,1.642,1.967,3.985,-1.137,-0.237,0.988,-0.150,0.000
7.189,12.172,819.441,40.074,2.239,3.643,8.624,4.804,-0.239,0.990,-0.155,0.000
9.603,13.080,815.868,47.881,1.855,5.361,11.445,9.728,-0.240,0.990,-0.151,0.000
6.476,8.780,808.613,47.728,0.557,3.022,7.985,8.685,-0.240,0.989,-0.152,0.000
-0.806,1.040,799.404,42.302,-0.750,-2.338,1.364,4.211,-0.241,0.989,-0.151,0.000
-6.472,-5.593,791.203,37.257,-1.296,-7.199,-2.883,1.706,-0.242,0.990,-0.150,0.000
