-104.897,-188.601,-476.100,-242.232,-429.971,-172.194,-61.443,-64.706,-0.255,0.974,-0.163,0.000
-93.272,-171.780,-467.273,-236.763,-421.818,-166.064,-70.372,-66.517,-0.254,0.978,-0.165,0.000
-79.229,-154.318,-455.027,-217.123,-412.222,-153.290,-80.388,-62.429,-0.253,0.976,-0.167,0.000
-65.862,-140.329,-441.926,-185.341,-399.967,-136.487,-68.081,-51.856,-0.252,0.979,-0.167,0.000
-54.307,-125.397,-429.773,-158.385,-386.888,-120.064,-40.737,-40.458,-0.253,0.982,-0.171,0.000
-40.289,-107.190,-416.009,-136.261,-371.708,-103.699,-17.472,-26.914,-0.253,0.984,-0.170,0.000
-27.500,-93.327,-402.458,-116.643,-356.857,-91.462,-10.765,-17.342,-0.253,0.984,-0.166,0.000
-19.613,-83.755,-390.459,-100.190,-345.602,-80.983,-14.501,-14.638,-0.254,0.984,-0.167,0.000
-9.555,-69.226,-376.089,-80.163,-335.154,-63.209,-12.047,-7.719,-0.256,0.984,-0.169,0.000
3.848,-54.257,-360.258,-51.850,-322.212,-45.305,3.015,6.676,-0.255,0.985,-0.169,0.000
9.527,-53.406,-347.720,-25.054,-306.744,-42.423,23.373,16.474,-0.256,0.986,-0.169,0.000
4.984,-61.644,-338.925,-17.627,-293.070,-51.541,31.475,11.075,-0.257,0.987,-0.166,0.000
7.275,-55.145,-328.182,-22.099,-283.587,-52.156,18.504,1.951,-0.257,0.985,-0.169,0.000
25.281,-31.460,-313.195,-9.033,-274.219,-36.421,2.013,7.089,-0.255,0.984,-0.167,0.000
41.430,-17.571,-300.514,26.985,-260.996,-20.920,11.668,23.156,-0.255,0.981,-0.167,0.000
42.910,-20.706,-292.228,56.683,-244.057,-15.238,49.160,34.758,-0.254,0.978,-0.170,0.000
42.183,-13.871,-282.684,55.487,-228.952,-9.642,70.864,33.905,-0.253,0.978,-0.171,0.000
52.463,12.655,-268.443,46.151,-219.321,1.561,48.710,30.093,-0.251,0.979,-0.169,0.000
67.280,33.663,-253.453,66.643,-210.500,12.491,21.732,35.908,-0.251,0.977,-0.171,0.000
67.241,26.504,-243.957,102.524,-198.227,13.748,35.552,43.358,-0.250,0.977,-0.170,0.000
52.340,8.610,-237.480,112.865,-184.227,7.530,71.677,41.176,-0.249,0.977,-0.166,0.000
48.078,16.247,-227.467,99.343,-172.895,8.467,78.102,35.150,-0.248,0.978,-0.167,0.000
60.072,41.013,-214.161,98.683,-164.751,18.227,47.898,34.518,-0.246,0.979,-0.167,0.000
71.945,52.139,-201.343,126.616,-154.748,30.362,32.753,42.263,-0.247,0.978,-0.167,0.000
71.296,45.398,-191.710,152.015,-142.213,38.029,57.095,49.761,-0.247,0.979,-0.168,0.000
62.590,37.590,-183.991,148.222,-131.157,35.672,80.306,48.558,-0.246,0.979,-0.170,0.000
68.307,49.081,-173.525,141.623,-120.987,35.992,73.913,48.647,-0.246,0.976,-0.169,0.000
86.153,68.395,-160.579,156.904,-109.997,44.417,56.133,54.979,-0.246,0.978,-0.168,0.000
90.974,70.188,-149.788,174.756,-100.367,48.449,51.404,57.138,-0.245,0.980,-0.169,0.000
85.213,64.410,-141.564,178.909,-92.590,48.989,63.634,55.546,-0.245,0.979,-0.169,0.000
84.362,65.936,-133.489,179.367,-84.070,51.936,76.780,57.940,-0.246,0.979,-0.170,0.000
88.554,70.116,-126.082,183.675,-75.316,54.081,76.336,60.449,-0.250,0.977,-0.169,0.000
89.640,71.319,-119.434,186.355,-68.770,52.304,65.171,56.349,-0.250,0.977,-0.167,0.000
87.825,73.604,-110.710,187.269,-63.272,52.834,56.965,51.909,-0.251,0.979,-0.170,0.000
92.315,83.456,-99.531,196.628,-55.087,62.736,63.833,57.926,-0.250,0.978,-0.170,0.000
96.801,89.832,-90.055,210.190,-44.230,71.456,81.235,67.457,-0.251,0.976,-0.170,0.000
89.660,84.216,-85.186,207.474,-36.270,68.611,89.122,64.462,-0.251,0.977,-0.168,0.000
77.398,76.951,-81.650,188.589,-33.846,61.240,75.965,51.982,-0.252,0.975,-0.168,0.000
71.266,74.865,-76.219,177.425,-33.042,57.375,53.246,43.976,-0.253,0.974,-0.165,0.000
68.604,70.521,-71.050,185.371,-29.469,54.149,45.231,43.474,-0.254,0.974,-0.169,0.000
62.129,59.033,-67.331,198.345,-22.557,48.144,59.898,46.596,-0.255,0.974,-0.167,0.000
59.744,56.514,-61.819,200.386,-14.928,46.775,74.269,50.465,-0.254,0.973,-0.166,0.000
64.410,66.357,-54.105,194.145,-9.961,49.305,62.451,50.438,-0.255,0.972,-0.164,0.000
67.397,70.573,-48.374,195.126,-7.757,47.594,38.431,47.060,-0.259,0.971,-0.165,0.000
68.508,67.025,-44.835,209.608,-3.430,48.158,41.496,49.970,-0.258,0.973,-0.165,0.000
70.321,66.304,-40.110,221.857,4.669,56.191,70.334,59.003,-0.257,0.975,-0.167,0.000
73.072,73.143,-35.437,216.557,10.265,62.866,81.609,60.546,-0.258,0.977,-0.166,0.000
72.628,76.469,-34.426,204.206,10.180,59.346,60.025,50.351,-0.259,0.974,-0.166,0.000
67.934,69.802,-56.846,203.623,10.137,52.651,40.837,41.458,-0.258,0.974,-0.164,0.000
62.144,60.956,-222.853,208.604,12.959,50.844,47.740,40.146,-0.258,0.977,-0.167,0.000
58.266,57.884,-617.549,203.624,16.440,50.896,60.753,39.680,-0.257,0.979,-0.166,0.000
64.750,68.414,-1128.216,196.366,20.783,56.044,61.196,40.652,-0.258,0.979,-0.167,0.000
75.054,80.001,-1846.400,197.849,25.557,63.568,53.743,44.862,-0.259,0.978,-0.167,0.000
79.166,81.230,-3104.595,204.164,29.287,67.074,51.055,48.591,-0.255,0.979,-0.166,0.000
78.352,79.213,-4769.212,205.832,30.906,66.195,53.669,47.576,-0.256,0.980,-0.166,0.000
67.239,68.525,-6199.548,197.547,29.927,54.830,48.255,38.426,-0.255,0.982,-0.168,0.000
52.865,53.071,-7002.457,187.022,28.994,38.969,34.588,26.397,-0.258,0.983,-0.165,0.000
47.979,46.893,-7412.366,182.774,29.793,30.635,23.978,19.322,-0.254,0.984,-0.164,0.000
51.556,50.120,-7921.840,185.053,30.872,31.463,22.334,20.412,-0.252,0.983,-0.165,0.000
58.143,56.419,-8728.084,191.147,32.124,38.237,28.260,27.448,-0.253,0.980,-0.168,0.000
61.401,58.792,-9563.978,197.829,35.229,44.395,37.161,34.843,-0.253,0.979,-0.167,0.000
63.336,62.780,-10031.960,201.551,39.456,49.331,45.911,40.170,-0.252,0.979,-0.165,0.000
64.154,69.092,-10121.610,198.291,41.853,51.666,48.210,41.417,-0.253,0.980,-0.164,0.000
61.233,68.086,-10244.490,192.771,41.880,48.714,43.280,39.532,-0.251,0.978,-0.164,0.000
58.750,62.538,-10664.710,192.020,41.099,44.460,40.008,37.646,-0.251,0.979,-0.169,0.000
52.094,53.727,-11140.400,188.164,39.563,36.611,37.487,30.910,-0.250,0.979,-0.165,0.000
40.699,44.371,-11298.140,176.603,37.464,26.429,30.453,19.392,-0.252,0.979,-0.167,0.000
34.547,41.374,-11181.510,167.971,36.644,21.492,22.058,13.162,-0.251,0.979,-0.165,0.000
36.457,43.303,-11145.540,168.452,37.571,22.346,17.908,14.654,-0.250,0.978,-0.166,0.000
41.041,45.225,-11289.860,170.831,38.964,25.479,20.415,17.653,-0.250,0.977,-0.163,0.000
39.880,42.925,-11326.880,164.134,39.365,25.517,24.193,16.248,-0.251,0.977,-0.165,0.000
33.650,39.393,-11053.350,148.914,38.360,23.300,23.371,11.144,-0.251,0.975,-0.163,0.000
28.529,37.232,-10631.120,136.248,37.081,22.227,18.991,7.698,-0.252,0.974,-0.164,0.000
28.743,38.041,-10255.080,133.651,36.844,23.973,16.670,8.773,-0.254,0.976,-0.167,0.000
33.152,41.806,-9898.707,136.685,37.517,27.947,18.215,11.257,-0.255,0.976,-0.166,0.000
34.472,40.655,-9507.583,137.540,37.526,28.299,19.244,11.364,-0.252,0.973,-0.161,0.000
34.132,36.892,-9141.317,136.468,35.998,25.668,18.480,10.579,-0.252,0.974,-0.161,0.000
33.561,33.757,-8839.691,134.470,34.466,23.171,16.277,9.759,-0.253,0.975,-0.163,0.000
30.525,28.807,-8510.220,131.267,34.622,21.394,12.971,8.802,-0.252,0.974,-0.163,0.000
27.900,25.632,-8074.840,128.121,35.026,20.226,9.253,7.337,-0.255,0.976,-0.163,0.000
22.998,21.968,-7632.791,123.061,33.703,14.774,2.841,2.009,-0.254,0.975,-0.160,0.000
14.365,15.214,-7318.989,115.090,31.579,5.835,-5.105,-6.690,-0.253,0.978,-0.162,0.000
7.411,8.558,-7083.806,108.773,30.509,0.336,-9.110,-12.344,-0.253,0.978,-0.162,0.000
5.522,5.156,-6754.697,106.885,30.165,0.115,-7.931,-12.388,-0.252,0.978,-0.159,0.000
9.782,8.605,-6286.948,108.897,29.716,3.897,-3.619,-9.261,-0.252,0.978,-0.164,0.000
18.464,16.805,-5836.818,114.947,30.070,10.744,3.266,-3.341,-0.252,0.977,-0.162,0.000
26.831,23.288,-5545.015,121.267,30.831,17.370,10.344,2.949,-0.251,0.978,-0.161,0.000
26.634,20.939,-5343.321,120.156,29.839,16.019,10.982,2.455,-0.250,0.978,-0.164,0.000
17.425,11.791,-5046.071,111.707,27.049,7.587,5.301,-4.292,-0.251,0.978,-0.161,0.000
10.641,7.842,-4602.809,105.563,25.199,4.243,3.047,-6.888,-0.251,0.979,-0.161,0.000
9.260,10.714,-4176.874,104.962,25.724,7.346,5.651,-3.046,-0.252,0.978,-0.161,0.000
11.204,17.978,-3916.816,106.050,27.400,11.525,7.856,1.385,-0.250,0.978,-0.163,0.000
12.950,23.190,-3750.955,106.967,28.594,13.761,9.002,4.306,-0.251,0.977,-0.163,0.000
10.068,19.607,-3488.917,105.109,27.615,11.940,8.184,4.686,-0.250,0.976,-0.162,0.000
6.040,14.170,-3081.331,99.126,24.180,7.867,3.494,1.381,-0.250,0.977,-0.162,0.000
1.436,7.559,-2696.536,92.755,20.446,2.459,-3.275,-3.634,-0.250,0.978,-0.164,0.000
-2.540,0.263,-2483.795,89.565,18.116,-1.174,-6.625,-6.794,-0.249,0.976,-0.166,0.000
-3.802,-1.197,-2363.108,87.748,17.270,-2.148,-5.665,-8.148,-0.249,0.976,-0.164,0.000
-3.827,3.596,-2138.385,85.230,17.280,-2.395,-4.192,-9.005,-0.248,0.976,-0.163,0.000
-0.401,13.454,-1764.546,85.209,18.238,1.078,-1.932,-7.256,-0.247,0.977,-0.165,0.000
3.532,20.236,-1412.062,88.342,20.240,5.238,1.374,-3.588,-0.246,0.976,-0.165,0.000
6.306,21.520,-1225.716,90.932,22.263,7.951,5.643,-0.350,-0.247,0.976,-0.163,0.000
11.991,25.138,-1129.468,92.960,24.268,13.137,12.194,3.786,-0.249,0.977,-0.162,0.000
15.186,27.402,-950.171,92.426,24.406,15.021,14.924,5.502,-0.250,0.977,-0.164,0.000
11.334,23.115,-648.750,86.431,21.558,9.568,9.310,1.278,-0.250,0.979,-0.164,0.000
6.280,18.036,-359.211,79.976,19.398,4.681,2.297,-3.553,-0.249,0.975,-0.166,0.000
3.642,16.206,-208.411,76.108,18.128,3.822,-1.641,-6.088,-0.249,0.976,-0.167,0.000
-1.193,11.357,-151.511,72.210,15.373,0.940,-5.102,-8.515,-0.250,0.977,-0.166,0.000
-3.466,8.678,-24.744,71.982,14.049,0.458,-4.218,-6.888,-0.248,0.977,-0.165,0.000
2.207,15.693,232.266,75.733,15.558,6.647,0.964,-1.518,-0.250,0.975,-0.163,0.000
1.593,14.749,483.561,73.818,15.397,5.765,-1.921,-3.252,-0.250,0.976,-0.164,0.000
-3.874,5.345,597.142,70.553,12.947,-0.176,-8.647,-7.779,-0.251,0.975,-0.164,0.000
-1.079,4.837,622.805,73.947,11.518,-0.072,-7.228,-5.024,-0.252,0.975,-0.167,0.000
4.896,11.173,715.093,78.293,11.644,3.064,-1.186,0.590,-0.252,0.976,-0.165,0.000
5.729,14.355,927.591,78.678,11.685,5.229,2.173,3.963,-0.253,0.976,-0.165,0.000
-0.983,8.882,1133.123,75.087,10.168,1.375,-0.904,3.120,-0.250,0.976,-0.168,0.000
-6.961,3.439,1206.219,72.048,7.631,-5.880,-5.970,-0.848,-0.250,0.975,-0.166,0.000
-6.457,5.238,1200.586,72.799,5.963,-9.058,-7.157,-3.938,-0.252,0.976,-0.166,0.000
-2.357,10.705,1268.244,75.469,6.328,-6.453,-4.343,-3.241,-0.251,0.975,-0.166,0.000
4.448,17.702,1446.716,79.298,7.283,0.221,0.420,1.519,-0.251,0.976,-0.164,0.000
10.736,22.457,1611.102,83.734,7.473,6.156,4.610,7.096,-0.250,0.977,-0.167,0.000
12.038,22.449,1657.528,82.822,7.077,7.088,4.578,6.955,-0.251,0.977,-0.167,0.000
5.192,15.556,1638.843,73.224,6.033,0.347,-2.098,-1.037,-0.249,0.978,-0.167,0.000
-4.865,5.547,1678.134,62.809,5.115,-8.533,-10.576,-9.825,-0.250,0.979,-0.168,0.000
-8.319,2.005,1798.781,59.882,5.145,-10.207,-13.408,-12.362,-0.250,0.980,-0.166,0.000
-4.066,5.555,1907.168,65.441,5.649,-5.317,-7.919,-6.668,-0.248,0.978,-0.166,0.000
4.701,13.362,1938.394,74.257,5.644,1.690,1.368,3.136,-0.250,0.978,-0.165,0.000
8.211,16.007,1928.511,75.811,4.528,3.384,3.595,6.782,-0.250,0.981,-0.167,0.000
1.822,8.735,1948.990,66.749,2.671,-3.449,-4.411,0.705,-0.251,0.980,-0.168,0.000
-0.137,7.196,2022.352,59.030,2.192,-6.528,-10.770,-3.992,-0.250,0.977,-0.169,0.000
8.633,17.176,2099.978,62.227,4.608,1.369,-6.147,1.688,-0.248,0.978,-0.168,0.000
19.149,28.039,2128.922,70.250,7.241,12.250,4.431,11.198,-0.247,0.978,-0.168,0.000
20.278,27.181,2112.789,71.561,6.741,12.995,8.486,12.995,-0.248,0.976,-0.171,0.000
12.623,15.015,2103.969,66.954,4.481,4.036,4.087,8.278,-0.248,0.979,-0.174,0.000
6.027,3.789,2136.288,63.119,2.814,-4.095,-1.849,3.905,-0.249,0.976,-0.171,0.000
2.418,-2.337,2177.941,61.187,2.123,-9.068,-6.303,1.671,-0.248,0.976,-0.170,0.000
4.303,2.025,2187.769,62.822,3.011,-6.810,-5.908,3.440,-0.250,0.976,-0.168,0.000
8.388,12.023,2167.178,66.463,4.164,0.606,-1.598,7.354,-0.247,0.975,-0.169,0.000
6.518,13.269,2152.426,67.913,2.757,3.321,1.180,8.809,-0.248,0.976,-0.169,0.000
1.247,7.139,2168.934,65.844,-0.489,0.561,0.058,6.212,-0.249,0.975,-0.172,0.000
-1.753,1.913,2191.739,61.952,-1.667,-2.968,-2.400,2.840,-0.250,0.976,-0.170,0.000
-0.602,2.041,2183.795,57.982,-0.202,-2.997,-2.977,1.599,-0.250,0.976,-0.170,0.000
-0.459,1.316,2148.855,52.872,0.847,-2.618,-3.690,-0.036,-0.250,0.978,-0.168,0.000
-0.279,-0.321,2129.413,49.279,0.897,-2.932,-4.324,-1.350,-0.250,0.977,-0.171,0.000
3.679,3.316,2143.109,49.576,0.689,-0.603,-4.399,-0.886,-0.248,0.977,-0.172,0.000
7.335,6.679,2154.478,54.059,0.360,2.409,-4.967,0.744,-0.250,0.977,-0.171,0.000
14.634,12.610,2141.698,65.422,1.673,9.497,-0.804,6.715,-0.250,0.977,-0.171,0.000
25.198,22.293,2120.167,79.785,5.308,20.394,9.069,15.704,-0.249,0.978,-0.172,0.000
32.512,30.489,2109.739,88.098,8.968,27.780,17.261,20.406,-0.249,0.979,-0.170,0.000
32.820,34.602,2107.870,85.197,9.685,27.867,17.550,16.377,-0.250,0.979,-0.168,0.000
23.378,29.276,2092.866,75.440,7.542,21.130,11.993,7.585,-0.252,0.979,-0.167,0.000
12.277,22.082,2061.721,66.180,5.181,14.636,6.386,-0.198,-0.252,0.979,-0.168,0.000
4.282,17.815,2026.529,57.239,3.216,9.676,-0.362,-8.256,-0.251,0.979,-0.169,0.000
1.349,15.549,1999.188,51.456,2.218,7.323,-5.567,-13.157,-0.250,0.981,-0.169,0.000
2.382,14.182,1979.185,49.460,2.102,7.168,-7.056,-13.249,-0.251,0.982,-0.170,0.000
-1.631,6.041,1951.811,44.335,0.597,-0.342,-11.304,-16.014,-0.252,0.983,-0.170,0.000
-4.740,-0.951,1921.180,39.345,-1.869,-10.068,-15.316,-18.695,-0.253,0.981,-0.171,0.000
-1.050,-1.631,1895.923,43.145,-2.723,-12.005,-11.989,-13.474,-0.253,0.980,-0.171,0.000
6.089,0.032,1872.661,54.657,-2.023,-7.755,-4.030,-3.221,-0.253,0.980,-0.171,0.000
15.292,6.718,1851.570,66.205,-1.569,-1.861,2.518,4.998,-0.253,0.979,-0.172,0.000
17.380,9.553,1828.144,70.073,-2.215,-3.021,1.299,5.737,-0.252,0.979,-0.171,0.000
12.419,6.051,1800.972,67.143,-3.615,-10.017,-6.114,1.082,-0.253,0.977,-0.168,0.000
11.221,6.566,1775.841,65.981,-4.478,-11.913,-9.668,0.008,-0.253,0.978,-0.171,0.000
14.253,11.146,1753.266,67.986,-3.910,-8.134,-7.454,3.726,-0.254,0.977,-0.173,0.000
18.496,16.501,1732.912,69.739,-2.339,-2.977,-3.464,7.740,-0.254,0.976,-0.171,0.000
23.430,22.586,1716.291,73.293,-0.078,3.553,2.462,12.350,-0.252,0.976,-0.170,0.000
28.756,29.748,1703.916,78.337,2.878,11.750,8.866,17.236,-0.252,0.977,-0.174,0.000
26.957,29.415,1686.062,76.468,5.175,13.676,8.357,16.263,-0.250,0.976,-0.173,0.000
15.155,18.091,1656.661,65.747,4.905,7.088,1.230,8.547,-0.250,0.975,-0.170,0.000
1.168,4.999,1621.536,50.881,1.859,-1.433,-6.610,-1.570,-0.250,0.974,-0.167,0.000
-11.282,-6.403,1585.512,35.721,-1.631,-10.843,-14.541,-11.626,-0.250,0.974,-0.168,0.000
-16.015,-10.181,1560.202,27.087,-2.805,-15.211,-18.461,-16.959,-0.249,0.976,-0.170,0.000
-13.763,-8.120,1545.345,27.514,-1.483,-12.574,-15.775,-15.975,-0.250,0.976,-0.171,0.000
-8.066,-5.007,1528.996,36.913,1.399,-6.071,-6.956,-8.527,-0.248,0.977,-0.173,0.000
3.443,3.425,1510.080,51.669,4.673,4.167,5.696,3.412,-0.249,0.975,-0.169,0.000
6.180,2.656,1481.596,55.605,4.478,4.558,8.205,5.546,-0.252,0.974,-0.173,0.000
-0.141,-6.874,1451.742,50.013,1.419,-2.729,2.196,-1.381,-0.249,0.973,-0.173,0.000
-0.191,-8.394,1432.958,50.322,-0.116,-3.271,1.975,-2.805,-0.248,0.973,-0.174,0.000
2.706,-5.377,1412.437,52.331,-0.901,-2.368,3.701,-1.106,-0.249,0.969,-0.172,0.000
6.907,1.750,1388.692,52.463,-1.003,-0.235,5.517,1.520,-0.250,0.969,-0.173,0.000
14.233,12.926,1371.766,57.531,1.331,7.825,12.564,9.300,-0.251,0.970,-0.173,0.000
20.803,21.838,1363.989,65.000,4.280,17.571,20.605,17.574,-0.251,0.971,-0.174,0.000
18.089,20.001,1353.294,63.698,5.038,18.415,19.770,16.564,-0.251,0.973,-0.177,0.000
7.903,10.206,1329.145,53.665,3.700,9.423,10.876,7.113,-0.251,0.974,-0.177,0.000
4.637,8.236,1300.658,47.373,2.358,3.571,5.629,0.401,-0.250,0.977,-0.175,0.000
8.463,13.068,1276.930,49.202,2.126,4.282,7.235,1.022,-0.252,0.979,-0.174,0.000
12.359,16.571,1260.698,52.457,1.928,6.321,9.896,4.188,-0.250,0.980,-0.175,0.000
12.818,16.062,1247.010,51.559,0.836,4.761,8.871,3.930,-0.252,0.981,-0.171,0.000
8.870,12.547,1228.176,46.775,-0.671,-0.273,3.750,-0.896,-0.252,0.982,-0.172,0.000
2.101,7.456,1202.950,39.476,-2.630,-5.914,-3.888,-8.565,-0.256,0.985,-0.174,0.000
-6.483,-1.377,1176.434,32.562,-4.018,-11.830,-10.354,-15.041,-0.255,0.988,-0.172,0.000
-6.462,-1.667,1165.515,33.716,-2.191,-9.405,-7.451,-12.146,-0.257,0.991,-0.170,0.000
0.040,6.246,1165.827,39.541,1.554,-1.773,-0.842,-4.955,-0.257,0.991,-0.170,0.000
4.298,10.931,1158.279,44.166,4.217,2.501,1.610,-1.433,-0.256,0.993,-0.172,0.000
13.405,20.423,1148.408,51.404,6.293,11.179,6.703,3.454,-0.256,0.993,-0.170,0.000
16.887,24.886,1135.762,52.631,6.842,16.197,8.737,3.617,-0.255,0.993,-0.169,0.000
8.068,17.079,1117.477,43.302,4.475,9.562,2.370,-4.998,-0.255,0.992,-0.170,0.000
1.931,13.148,1102.828,35.656,1.844,3.057,-2.635,-10.672,-0.253,0.990,-0.171,0.000
1.116,14.648,1090.093,33.418,1.255,1.155,-3.690,-10.850,-0.253,0.986,-0.169,0.000
-0.227,13.613,1073.738,33.134,2.019,0.786,-4.470,-11.056,-0.250,0.985,-0.171,0.000
-2.660,9.219,1055.871,34.834,2.394,0.095,-5.205,-11.255,-0.251,0.982,-0.170,0.000
-1.027,10.515,1045.924,37.981,2.114,1.896,-3.705,-9.381,-0.250,0.981,-0.173,0.000
0.728,16.141,1041.233,38.021,2.498,5.214,-2.123,-8.180,-0.250,0.977,-0.169,0.000
-2.714,18.336,1031.322,35.297,3.955,7.434,-1.764,-8.299,-0.249,0.975,-0.168,0.000
-5.483,21.192,1018.178,34.179,5.002,11.429,-0.026,-7.388,-0.250,0.974,-0.167,0.000
-8.762,22.432,1002.728,32.232,4.186,13.269,0.512,-7.985,-0.251,0.971,-0.171,0.000
-10.145,24.165,990.868,30.598,2.698,13.556,0.433,-9.071,-0.251,0.970,-0.169,0.000
-5.652,28.840,985.433,34.317,2.416,15.984,3.283,-6.771,-0.251,0.969,-0.169,0.000
0.511,31.547,977.811,40.844,3.427,18.396,7.472,-3.154,-0.251,0.968,-0.166,0.000
9.747,38.605,970.110,47.255,5.700,24.055,12.331,1.063,-0.250,0.966,-0.167,0.000
18.314,47.806,962.805,50.476,7.156,29.236,14.480,4.408,-0.247,0.967,-0.170,0.000
20.035,49.507,950.896,46.420,4.065,25.702,9.382,0.870,-0.245,0.966,-0.167,0.000
16.872,42.995,936.622,40.181,-0.769,17.852,2.245,-6.605,-0.247,0.968,-0.164,0.000
12.502,33.652,922.791,36.534,-2.477,12.228,-1.735,-11.392,-0.246,0.968,-0.164,0.000
10.504,29.874,911.352,33.627,-1.941,9.806,-3.678,-13.453,-0.245,0.972,-0.164,0.000
13.329,32.411,905.982,35.227,0.152,12.088,-1.149,-10.233,-0.244,0.972,-0.165,0.000
25.895,43.324,913.826,47.211,4.613,24.609,11.011,2.559,-0.242,0.973,-0.168,0.000
36.182,52.388,921.966,57.654,7.175,35.438,21.896,13.872,-0.240,0.971,-0.168,0.000
29.971,45.537,911.402,54.385,4.473,29.826,19.463,12.278,-0.242,0.973,-0.163,0.000
20.864,35.440,894.161,48.342,1.239,20.251,13.604,7.083,-0.244,0.976,-0.162,0.000
14.350,27.096,878.692,44.605,-0.157,11.793,8.106,2.322,-0.244,0.976,-0.167,0.000
7.501,18.233,864.752,39.656,-1.813,1.905,0.698,-3.962,-0.245,0.976,-0.166,0.000
6.073,14.895,859.706,39.765,-2.441,-0.998,-0.370,-3.337,-0.245,0.978,-0.169,0.000
8.424,15.311,860.369,44.077,-1.401,2.605,4.180,3.634,-0.249,0.977,-0.167,0.000
11.030,17.995,859.994,45.622,-0.474,6.174,6.432,8.787,-0.248,0.977,-0.162,0.000
11.400,19.545,857.697,44.114,-0.045,7.019,5.079,10.960,-0.249,0.977,-0.165,0.000
5.941,13.687,852.912,38.366,-0.342,3.748,0.179,8.977,-0.251,0.977,-0.165,0.000
-2.665,3.824,843.885,29.507,-1.449,-3.162,-6.830,3.397,-0.252,0.976,-0.166,0.000
-5.573,1.085,836.029,24.681,-2.152,-7.262,-10.676,0.405,-0.252,0.977,-0.165,0.000
-3.008,3.303,832.220,24.836,-2.386,-6.706,-11.406,0.420,-0.252,0.978,-0.165,0.000
-3.509,-3.739,823.987,26.249,-2.387,-8.171,-12.172,-0.471,-0.254,0.978,-0.165,0.000
-2.666,-12.784,815.885,28.657,-1.085,-7.974,-11.111,-0.669,-0.256,0.978,-0.165,0.000
-1.631,-17.014,810.917,27.742,-0.239,-7.029,-12.723,-3.015,-0.256,0.981,-0.165,0.000
-4.762,-19.606,805.374,24.436,-1.004,-8.715,-17.338,-7.854,-0.258,0.980,-0.168,0.000
-0.447,-12.803,807.983,29.007,0.352,-2.269,-13.126,-5.144,-0.258,0.979,-0.167,0.000
7.237,-3.785,812.869,35.627,3.397,6.749,-4.676,0.422,-0.260,0.981,-0.166,0.000
6.675,-2.587,808.982,33.812,3.993,6.321,-3.262,-1.432,-0.260,0.984,-0.168,0.000
0.438,-6.835,798.684,27.829,1.985,-0.366,-6.360,-6.586,-0.262,0.985,-0.165,0.000
-6.719,-15.295,784.788,22.648,-1.168,-8.274,-9.903,-10.356,-0.259,0.984,-0.163,0.000
-7.573,-18.957,775.440,22.277,-3.321,-10.772,-9.554,-9.382,-0.259,0.984,-0.163,0.000
-1.240,-13.038,774.303,28.042,-2.814,-6.739,-4.381,-3.089,-0.258,0.981,-0.164,0.000
7.186,-2.844,777.127,35.732,-0.746,-0.292,1.617,3.981,-0.255,0.977,-0.166,0.000
12.694,3.241,777.650,42.538,1.056,4.093,6.051,9.049,-0.253,0.976,-0.166,0.000
13.530,2.402,772.362,46.543,1.705,3.124,7.217,10.787,-0.252,0.975,-0.168,0.000
