-35.636,-35.142,-37.111,-36.105,-36.454,-40.053,-39.572,-34.503
-33.225,-32.489,-33.326,-35.189,-34.447,-32.922,-33.084,-31.873
-32.203,-29.737,-30.315,-34.207,-32.837,-27.332,-28.707,-29.772
-29.591,-25.555,-25.468,-29.634,-28.694,-22.624,-24.273,-24.71
-22.163,-17.421,-15.292,-19.55,-19.077,-14.635,-14.099,-13.214
-12.489,-7.47,-3.798,-8.68,-8.22,-4.27,-1.433,-0.645
-7.047,-2.006,1.907,-3.684,-2.992,2.32,4.62,4.319
-4.217,0.696,4.996,-0.898,0.198,5.808,6.114,5.469
-3.326,2.108,7.782,1.68,3.241,7.449,7.247,6.984
-2.382,3.138,9.656,4.433,5.407,7.734,8.616,9.246
3.079,5.915,11.444,9.199,8.472,8.396,9.534,11.96
9.112,8.956,12.8,12.921,11.333,10.059,9.645,12.894
12.615,13.44,15.847,14.646,14.095,15.772,13.662,14.512
12.437,16.752,17.852,13.109,14.475,21.419,18.652,15.984
8.809,15.525,16.513,9.717,11.975,21.339,18.553,15.131
3.592,10.918,12.719,6.94,8.484,16.457,13.342,11.575
-3.637,2.544,4.038,1.168,1.204,7.245,3.845,3.035
-7.282,-3.377,-2.33,-2.852,-4.597,1.006,-1.684,-2.529
-4.322,-2.126,0.004,0.091,-2.792,2.195,0.585,0.583
-0.266,1.138,4.752,4.577,1.715,4.581,3.571,5.166
-0.476,0.836,5.254,4.334,1.789,4.085,3.085,5.268
-7.267,-4.938,-0.41,-2.813,-4.908,-0.048,-1.164,-0.083
-13.973,-10.539,-6.65,-10.205,-11.069,-4.462,-4.747,-5.778
-15.543,-13.085,-10.2,-13.722,-12.949,-7.712,-6.432,-9.131
-13.868,-13.782,-11.356,-15.025,-13.349,-9.464,-7.629,-10.732
-11.647,-12.214,-9.214,-14.393,-12.454,-7.854,-6.546,-9.693
-10.448,-9.626,-5.637,-12.545,-10.132,-4.867,-3.269,-6.686
-8.289,-6.708,-2.321,-9.625,-7.002,-2.283,0.306,-3.098
-9.234,-8.924,-4.549,-10.838,-9.536,-4.438,-1.828,-4.994
-15.101,-16.466,-11.223,-16.124,-17.788,-10.14,-7.743,-10.855
-21.127,-22.305,-15.153,-19.426,-23.872,-13.432,-10.861,-13.944
-26.988,-26.206,-17.636,-22.475,-27.916,-16.449,-14.012,-16.819
-29.883,-27.961,-19.57,-25.012,-29.855,-20.003,-17.525,-19.466
-29.622,-28.916,-22.722,-27.369,-30.079,-24.199,-22.5,-23.423
-30.328,-31.126,-28.213,-31.622,-31.203,-29.088,-29.659,-30.699
-32.687,-33.279,-32.291,-35.62,-32.9,-32.083,-33.827,-36.083
-33.321,-33.335,-32.553,-36.164,-32.746,-31.208,-32.387,-36.076
-26.485,-27.282,-26.404,-29.209,-26.419,-23.689,-24.798,-29.19
-18.475,-20.857,-19.872,-20.722,-19.885,-16.686,-18.801,-21.91
-16.694,-20.168,-18.828,-17.287,-19.262,-16.88,-19.294,-19.5
-16.283,-20.22,-18.451,-14.95,-18.974,-18.746,-20.097,-17.611
-14.183,-18.696,-16.786,-11.578,-16.243,-19.523,-19.612,-15.173
-8.657,-13.725,-11.953,-4.899,-9.69,-16.568,-15.405,-9.563
-1.925,-6.42,-4.782,3.083,-1.669,-9.244,-6.97,-1.04
1.639,-1.07,0.432,7.302,2.747,-1.964,0.66,5.134
5.98,4.981,6.579,11.42,7.408,5.891,8.663,11.315
14.848,14.09,16.211,19.301,16.058,15.863,18.762,20.215
25.905,23.516,25.84,28.226,25.411,25.288,27.375,28.157
30.954,25.796,27.596,29.923,27.891,26.493,27.212,27.622
31.007,23.256,24.161,27.004,26.226,21.348,21.779,22.948
35.224,25.617,25.814,30.063,29.491,20.183,21.904,25.555
39.895,28.931,29.663,35.106,33.469,22.078,25.259,31.11
42.614,31.25,33.42,38.815,36.347,26.604,30.2,35.811
46.282,36.152,38.457,42.99,40.881,34.775,37.829,41.153
49.447,42.116,42.736,45.964,44.721,42.661,44.349,44.891
47.852,43.658,42.688,44.744,43.681,44.899,44.889,43.949
40.688,38.421,37.351,38.993,37.047,39.473,39.033,38.745
35.692,34.052,33.878,35.413,32.091,33.983,34.958,36.218
33.245,31.492,32.125,33.286,29.479,30.341,33.392,34.928
34.079,31.84,32.79,33.274,30.538,30.563,35.222,35.4
41.758,39.338,39.731,39.932,38.882,38.216,42.644,41.625
46.133,44.083,42.435,43.133,43.31,42.251,44.032,42.638
43.523,42.184,38.149,39.067,39.645,39.825,39.169,36.835
41.067,39.904,34.981,35.898,35.99,38.26,37.85,34.101
40.976,38.381,32.909,35.627,34.37,36.145,36.496,33.523
39.153,34.696,27.756,34.129,31.272,29.828,29.159,29.267
32.683,28.12,20.78,29.576,25.969,21.441,19.907,22.683
27.423,24.994,18.879,26.928,24.026,17.781,16.289,20.544
26.612,27.958,23.16,27.89,26.803,22.016,20.013,23.666
31.4,36.254,32.569,33.081,34.097,34.02,31.452,31.782
40.602,46.119,42.832,40.676,43.664,46.604,43.516,40.778
44.385,47.656,43.427,41.271,45.486,47.19,42.936,40.182
42.05,42.674,36.994,36.331,40.101,39.49,34.57,33.956
38.942,39.242,33.346,33.641,35.604,35.493,31.449,32.339
37.082,39.165,35.008,35.094,34.77,36.998,34.979,36.504
35.773,38.502,36.679,36.66,34.216,37.572,37.479,39.566
31.767,32.971,32.203,32.951,29.363,32.314,32.869,34.707
29.648,29.181,27.637,29.518,26.085,27.239,27.063,28.559
30.029,28.848,26.213,28.972,26.304,25.083,23.583,25.396
27.965,26.784,24.415,27.053,24.87,22.863,20.845,22.562
27.102,26.768,25.864,26.292,24.917,24.33,23.572,24.127
29.365,30.529,31.413,28.442,28.613,29.401,30.958,30.683
33.817,36.61,38.878,33.85,35.19,35.457,38.113,39.023
42.049,45.618,47.782,43.332,44.95,43.538,44.723,48.155
55.146,56.192,55.703,54.553,55.831,52.528,50.987,56.258
64.823,60.973,57.276,59.69,60.899,56.45,53.634,58.429
58.605,51.427,47.366,50.806,52.513,48.516,47.186,49.543
39.224,30.387,27.342,31.18,32.77,28.892,29.102,30.214
13.524,4.485,1.21,6.244,7.362,1.827,0.802,2.77
-9.954,-16.507,-20.112,-15.506,-13.936,-20.064,-23.083,-21.871
-19.618,-23.074,-26.262,-23.631,-21.277,-25.399,-28.737,-30.476
-20.836,-22.699,-25.3,-23.642,-21.311,-23.619,-25.757,-28.887
-23.126,-23.892,-25.921,-24.105,-22.192,-24.767,-24.954,-27.206
-28.685,-28.249,-30.4,-28.427,-26.119,-29.863,-29.952,-30.825
-36.625,-35.841,-38.798,-36.611,-33.524,-37.954,-40.562,-40.431
-41.113,-40.957,-44.337,-41.941,-38.425,-42.967,-47.246,-47.493
-39.625,-40.289,-44.028,-41.654,-37.305,-42.336,-46.481,-48.099
-32.959,-34.529,-38.537,-35.796,-30.893,-37.885,-40.795,-42.279
-27.653,-30.491,-33.056,-29.53,-26.048,-35.145,-34.909,-34.355
-29.459,-33.081,-33.506,-29.115,-28.172,-37.481,-34.863,-32.395
-32.311,-35.41,-35.483,-30.044,-30.415,-39.11,-38.223,-34.728
-31.643,-33.385,-34.141,-28.527,-28.33,-36.229,-39.036,-35.571
-26.249,-26.405,-27.536,-22.969,-21.562,-27.947,-33.393,-31.103
-19.02,-17.935,-18.673,-15.081,-13.028,-18.29,-23.768,-22.912
-17.323,-15.984,-15.547,-12.447,-10.37,-15.993,-19.12,-18.665
-22.435,-21.915,-21.275,-17.796,-15.868,-23.6,-25.633,-23.442
-27.668,-28.234,-28.409,-24.005,-22.557,-31.803,-34.849,-30.954
-23.721,-25.251,-25.725,-21.272,-20.558,-28.758,-32.222,-29.117
-16.683,-19.171,-19.449,-16.181,-15.321,-21.651,-24.192,-23.326
-16.764,-19.122,-18.234,-17.092,-15.498,-19.6,-19.697,-21.119
-20.375,-21.156,-18.578,-19.123,-17.496,-19.478,-16.368,-18.755
-24.555,-24.385,-21.356,-21.486,-20.341,-22.379,-17.404,-18.604
-25.416,-25.979,-23.586,-22.123,-21.074,-25.058,-20.023,-19.135
-23.615,-25.137,-23.427,-21.06,-20.075,-24.885,-20.989,-18.908
-22.004,-23.503,-21.603,-19.339,-19.911,-22.32,-18.998,-17.116
-15.351,-15.528,-12.475,-11.483,-14.106,-12.353,-7.99,-7.631
-7.492,-4.809,-0.607,-2.675,-5.584,1.053,6.065,3.761
-6.144,-1.05,3.097,-1.603,-3.985,6.63,9.795,6.215
-11.961,-7.933,-5.814,-9.413,-11.873,-3.063,-3.156,-3.627
-18.762,-17.645,-17.928,-18.749,-21.156,-19.014,-20.498,-15.717
-20.272,-20.334,-21.454,-21.667,-23.178,-25.03,-26.139,-19.866
-18.211,-17.997,-18.386,-19.773,-20.596,-20.566,-21.139,-18.637
-12.631,-12.944,-11.565,-13.845,-15.321,-11.785,-10.708,-12.944
-7.869,-9.933,-6.698,-9.517,-11.355,-7.026,-3.924,-9.023
-9.314,-12.662,-8.486,-11.851,-12.584,-10.199,-6.69,-12.243
-13.422,-16.634,-12.508,-15.483,-15.586,-15.961,-12.976,-16.263
-19.29,-21.394,-17.513,-19.816,-20.893,-21.833,-18.604,-19.686
-24.449,-24.688,-20.63,-23.937,-26.261,-23.428,-19.305,-21.245
-27.869,-25.893,-21.642,-26.769,-29.416,-21.047,-16.652,-21.086
-30.823,-27.224,-23.37,-29.095,-31.351,-20.648,-16.81,-22.021
-30.076,-25.848,-22.914,-28.425,-29.744,-20.481,-17.185,-21.476
-29.588,-25.961,-24.385,-29.329,-29.455,-22.297,-19.531,-23.088
-31.813,-29.991,-30.229,-33.847,-33.228,-27.445,-26.072,-29.113
-31.788,-31.042,-32.313,-35.473,-34.224,-28.291,-28.589,-32.287
-26.502,-24.771,-25.017,-29.934,-27.785,-19.557,-20.219,-26.632
-19.725,-16.886,-15.55,-22.296,-19.584,-9.213,-9.417,-18.291
-18.939,-15.929,-14.48,-21.348,-19.072,-7.521,-8.176,-17.481
-21.835,-18.828,-18.009,-23.857,-22.944,-11.469,-12.316,-19.578
-27.147,-24.509,-23.971,-27.891,-28.486,-20.394,-19.195,-22.392
-35.789,-33.567,-33.235,-34.938,-36.411,-32.833,-29.205,-29.072
-42.933,-40.964,-41.179,-40.923,-42.49,-42.557,-39.375,-36.776
-46.846,-45.531,-47.004,-44.979,-45.736,-49.303,-49.255,-44.08
-40.786,-39.674,-43.15,-40.675,-39.387,-43.868,-47.263,-42.716
-24.43,-22.565,-27.655,-26.323,-22.917,-23.919,-29.959,-29.8
-10.072,-8.389,-13.594,-13.179,-9.548,-6.754,-13.116,-16.238
0.464,0.317,-4.289,-3.668,-1.467,1.554,-2.411,-5.241
9.782,8.179,4.401,5.261,5.69,7.712,6.556,5.38
18.589,17.193,15.072,15.391,14.49,16.556,17.312,16.883
26.277,26.055,25.447,25.65,24.634,25.249,26.6,26.808
27.143,28.124,27.963,29.356,28.704,25.98,26.88,28.607
22.133,23.75,23.619,26.259,25.136,20.741,21.542,24.407
15.619,17.339,17.424,20.033,18.445,15.453,16.885,18.824
9.489,11.948,12.301,13.366,12.441,12.358,14.154,13.467
5.582,9.315,9.506,8.61,8.595,11.586,12.79,9.989
4.358,7.82,7.412,5.938,5.78,10.975,10.951,8.035
5.052,6.107,4.681,4.863,3.837,8.408,7.172,6.311
2.317,0.174,-2.733,0.594,-1.053,-0.102,-2.138,0.143
-4.338,-9.054,-13.382,-7.127,-9.107,-11.83,-14.282,-10.091
-9.67,-15.876,-21.301,-13.473,-15.224,-19.393,-22.864,-19.041
-10.969,-18.393,-24.709,-16.344,-17.091,-21.539,-26.881,-24.045
-8.202,-17.341,-24.077,-15.12,-15.224,-21.349,-27.336,-23.899
-7.712,-19.004,-25.026,-15.401,-15.792,-24.603,-28.7,-23.619
-11.007,-23.836,-27.659,-18.281,-19.441,-29.283,-30.122,-24.57
-13.133,-25.405,-26.756,-18.564,-20.494,-29.026,-27.523,-23.349
-12.195,-21.582,-21.764,-15.423,-17.498,-23.161,-21.664,-19.963
-8.47,-14.052,-14.484,-10.203,-11.757,-14.416,-14.709,-14.852
-7.758,-10.206,-11.63,-8.199,-9.111,-11.098,-13.349,-13.405
-12.752,-13.149,-15.132,-11.264,-11.658,-15.859,-18.494,-17.336
-17.721,-16.955,-18.425,-14.519,-14.384,-20.421,-21.788,-20.332
-14.755,-13.313,-13.979,-11.565,-10.884,-15.463,-15.469,-15.59
-3.384,-1.301,-1.201,-1.205,-0.299,-1.339,-0.334,-3.189
2.833,4.816,6.23,4.56,5.183,6.827,8.752,3.704
-1.647,-1.207,1.673,0.209,0.0,2.228,4.449,-0.065
-10.248,-12.076,-8.439,-7.993,-9.493,-8.869,-6.809,-8.071
-17.282,-21.256,-17.636,-14.425,-17.216,-20.17,-18.692,-15.842
-18.387,-23.642,-20.473,-14.869,-18.152,-24.995,-24.947,-18.626
-17.19,-21.979,-18.785,-12.906,-15.814,-24.463,-24.965,-16.916
-16.068,-18.583,-15.141,-11.345,-13.961,-21.716,-20.891,-12.933
-13.457,-13.246,-10.629,-9.602,-11.974,-16.879,-14.686,-8.69
-12.089,-10.43,-9.077,-10.115,-11.801,-13.305,-10.721,-7.867
-13.702,-11.399,-10.843,-12.597,-13.751,-13.017,-10.824,-9.992
-16.914,-13.755,-13.82,-15.249,-16.244,-14.862,-13.84,-12.874
-14.982,-11.837,-12.621,-13.72,-14.24,-13.297,-14.029,-11.941
-7.612,-5.18,-6.662,-8.784,-7.933,-6.782,-9.25,-7.242
-0.435,2.379,0.564,-4.183,-1.333,1.572,-1.69,-1.492
6.051,10.036,8.074,1.306,5.879,9.785,6.579,4.66
9.448,13.865,11.874,5.549,10.534,13.599,10.792,7.372
12.407,16.397,15.563,11.222,14.271,16.202,15.062,11.793
13.282,16.951,18.344,15.629,15.361,16.945,18.375,17.138
7.123,10.683,13.542,11.841,9.018,11.318,14.06,15.25
4.143,7.269,10.692,9.551,5.481,9.551,11.936,14.402
10.639,13.913,17.072,15.171,11.653,17.853,18.658,20.331
22.303,26.357,27.41,24.442,23.234,29.852,28.153,27.95
31.649,34.666,33.262,31.113,32.048,35.631,31.681,31.032
34.847,34.92,33.22,32.752,34.447,33.443,29.252,29.766
35.607,33.592,33.676,33.433,35.124,31.746,29.976,30.588
33.456,30.982,33.147,32.402,33.818,30.773,31.617,31.07
31.604,29.243,32.236,32.01,32.532,29.88,31.495,31.109
33.519,31.432,33.845,34.6,34.247,30.913,32.343,33.757
33.361,32.124,33.465,34.093,33.93,30.269,31.373,34.421
32.066,32.295,33.104,32.191,32.844,29.949,30.561,34.037
35.644,37.471,38.678,35.625,37.089,35.79,35.301,37.913
44.612,48.456,50.681,45.356,47.577,49.149,47.033,47.233
51.18,56.273,59.934,53.229,55.451,60.071,57.193,54.584
53.394,56.714,61.233,55.453,55.956,62.407,60.738,56.755
60.41,60.956,65.101,61.109,59.186,67.819,68.295,63.634
70.022,68.881,71.996,69.718,66.244,75.234,76.625,73.35
76.697,73.637,75.584,75.76,71.387,76.199,77.719,79.065
77.871,74.186,75.768,76.875,72.445,74.057,76.447,80.368
68.9,67.638,69.425,69.073,65.597,68.132,70.949,73.204
51.275,53.23,54.685,52.893,50.504,55.518,57.228,56.502
27.205,31.534,32.041,29.291,28.267,35.974,36.246,32.176
4.594,10.833,10.167,6.568,6.642,16.339,16.251,10.121
-9.587,-1.958,-3.058,-7.124,-7.248,2.714,3.846,-1.14
-17.394,-9.315,-9.347,-13.826,-14.752,-5.593,-2.369,-5.087
-18.862,-10.702,-9.521,-14.774,-15.958,-6.762,-2.525,-4.711
-18.706,-10.714,-9.771,-15.642,-16.135,-6.546,-2.985,-5.995
-19.522,-13.596,-13.881,-18.498,-18.181,-11.371,-9.137,-11.584
-20.737,-18.691,-20.5,-21.949,-20.996,-20.037,-19.59,-19.918
-23.418,-23.814,-26.777,-25.936,-24.138,-27.254,-27.971,-27.5
-24.662,-25.425,-28.398,-26.501,-24.349,-29.764,-29.969,-28.688
-27.394,-28.524,-30.456,-27.689,-25.843,-33.273,-32.787,-28.906
-29.264,-30.311,-31.434,-29.435,-27.417,-33.366,-33.21,-28.817
-24.279,-23.651,-25.984,-26.634,-23.003,-24.344,-25.9,-25.155
-12.839,-9.886,-14.912,-17.977,-12.102,-9.88,-14.159,-17.942
3.337,6.787,0.074,-3.494,3.463,5.672,0.056,-5.307
10.698,11.456,5.882,3.322,9.518,9.071,5.6,1.624
2.554,0.06,-1.782,-3.338,0.508,-1.482,-0.664,-2.543
-10.632,-14.324,-12.792,-13.011,-11.647,-14.022,-10.856,-10.292
-19.582,-23.384,-20.907,-19.206,-18.737,-22.647,-20.461,-17.793
-17.39,-20.96,-19.313,-16.596,-15.583,-21.367,-20.896,-17.774
-8.663,-11.036,-11.115,-8.731,-6.551,-13.053,-14.014,-11.138
-4.126,-4.872,-5.631,-4.738,-1.597,-6.308,-7.574,-5.198
-5.756,-6.172,-5.491,-6.047,-3.116,-4.823,-4.485,-2.445
-9.93,-11.954,-10.426,-10.358,-8.239,-10.215,-9.31,-6.147
-7.572,-11.368,-10.424,-9.235,-7.117,-11.105,-11.316,-8.3
1.674,-2.589,-1.92,-1.133,1.771,-2.082,-3.369,-3.405
11.073,7.609,8.142,8.077,11.58,8.556,6.385,3.357
18.782,16.935,17.616,16.426,20.223,17.944,16.063,11.223
20.819,19.849,22.159,19.712,23.312,21.092,20.928,16.892
15.598,14.5,19.898,16.628,18.787,15.529,17.637,17.582
5.876,4.676,12.907,9.183,9.247,5.625,10.106,13.494
-2.42,-4.012,4.46,1.405,0.316,-3.401,2.056,6.108
-4.587,-6.179,0.958,-1.768,-2.265,-4.659,0.406,1.834
-1.49,-2.332,3.987,0.344,1.193,1.576,5.952,3.785
2.782,2.225,6.803,3.615,5.254,5.222,7.374,5.093
3.427,3.441,5.549,3.259,5.278,3.064,2.654,1.542
3.611,4.272,5.593,2.832,4.799,2.456,1.722,-0.28
3.688,3.581,5.507,2.946,3.989,2.244,2.331,-0.487
-2.242,-2.878,-0.302,-1.55,-2.06,-2.731,-1.927,-4.539
-9.819,-9.513,-6.458,-6.893,-8.735,-7.664,-5.876,-8.312
-13.73,-12.126,-9.336,-9.642,-11.632,-9.726,-7.171,-9.953
-14.123,-11.707,-10.596,-10.462,-11.912,-10.484,-8.269,-11.619
-11.854,-9.904,-10.529,-9.366,-10.917,-10.357,-8.98,-12.019
-7.658,-7.181,-8.006,-6.005,-8.616,-7.363,-5.923,-8.547
-3.008,-3.693,-4.009,-1.554,-5.233,-1.782,0.206,-3.006
-3.595,-5.162,-6.129,-3.006,-6.298,-2.908,-1.661,-4.766
-7.548,-9.691,-12.373,-9.091,-10.465,-9.549,-10.187,-12.38
-11.151,-12.992,-16.71,-14.592,-14.049,-14.372,-16.218,-18.494
-17.802,-18.738,-22.332,-21.697,-20.792,-20.596,-22.095,-24.608
-25.842,-25.208,-28.252,-28.614,-28.85,-27.227,-27.45,-29.392
-34.801,-32.299,-34.757,-35.585,-37.006,-33.091,-32.284,-34.016
-41.838,-37.552,-39.848,-40.881,-42.681,-36.041,-35.831,-38.106
-43.46,-36.64,-39.815,-41.457,-42.568,-34.227,-36.472,-38.629
-45.204,-35.938,-40.092,-42.771,-42.665,-35.102,-38.919,-40.084
-45.909,-36.016,-39.125,-42.905,-42.309,-36.205,-38.513,-40.168
-45.744,-36.238,-36.401,-41.35,-40.838,-34.046,-33.683,-38.032
-46.998,-37.618,-35.36,-40.877,-40.451,-32.329,-30.412,-36.193
-43.825,-35.111,-32.687,-36.977,-36.912,-29.839,-28.065,-32.201
-35.539,-28.977,-28.215,-29.702,-30.392,-26.123,-25.916,-27.948
-25.574,-21.528,-22.69,-21.497,-22.947,-20.791,-22.565,-23.631
-16.856,-14.118,-17.083,-14.084,-15.963,-14.786,-18.928,-19.165
-7.594,-5.204,-9.874,-5.257,-7.842,-7.513,-13.994,-12.756
1.306,3.326,-1.857,4.188,0.335,-0.718,-7.264,-4.279
3.778,5.059,0.587,7.296,2.436,-0.398,-4.123,0.257
4.713,4.57,1.016,8.114,2.332,-1.358,-1.504,3.7
4.898,3.004,0.72,8.705,1.136,-1.397,0.742,6.614
1.589,-1.085,-1.924,6.821,-2.493,-3.432,-0.46,6.336
0.017,-2.484,-3.112,5.366,-3.859,-4.547,-1.901,5.363
-0.375,-2.343,-4.288,3.035,-4.768,-4.711,-3.53,2.295
-2.266,-3.166,-6.453,-0.745,-7.436,-4.408,-4.42,-1.909
-5.698,-6.007,-9.946,-5.392,-11.214,-6.12,-5.97,-5.697
-6.737,-8.334,-12.777,-7.614,-12.578,-10.08,-9.408,-7.578
-3.14,-7.133,-11.566,-4.155,-8.94,-12.371,-11.98,-5.997
-0.683,-5.885,-9.648,-0.406,-5.538,-13.223,-13.549,-4.66
1.229,-3.123,-6.92,1.774,-2.995,-10.102,-11.337,-2.799
3.926,0.974,-3.471,2.545,-0.479,-4.078,-6.777,-0.589
4.202,2.043,-2.459,0.5,-0.108,-0.844,-4.866,-1.688
2.171,0.341,-4.161,-3.03,-1.16,-1.383,-6.186,-5.57
-0.832,-2.508,-7.126,-6.339,-2.358,-3.802,-8.854,-9.054
-2.555,-3.623,-7.596,-6.609,-1.946,-4.794,-9.334,-8.599
-4.402,-3.153,-5.684,-5.192,-1.021,-4.628,-8.301,-6.685
-4.582,0.55,-0.233,-1.365,2.693,-0.776,-4.068,-3.755
2.061,8.531,9.167,7.313,11.863,7.734,4.378,2.354
11.767,14.752,16.068,15.649,20.778,13.287,10.231,7.702
19.196,18.207,19.983,20.811,26.689,15.738,13.123,11.813
20.847,18.848,21.376,21.767,28.082,17.542,14.986,14.827
16.822,15.343,18.321,17.944,23.71,15.864,13.359,14.392
9.728,9.374,11.726,10.81,15.7,10.148,7.748,9.828
2.935,4.154,5.181,3.841,7.888,4.697,2.573,4.188
1.985,2.467,2.234,1.601,5.035,1.92,0.679,1.434
2.198,-0.527,-1.644,-0.739,2.98,-3.487,-3.916,-3.01
1.051,-3.104,-4.338,-3.151,0.84,-6.853,-6.646,-6.2
3.228,0.836,0.28,0.113,3.302,-0.162,0.768,-0.916
5.234,4.953,5.14,3.98,6.042,6.977,7.998,5.295
6.496,6.958,7.607,6.314,8.174,8.834,9.583,8.241
6.904,7.444,8.01,6.728,8.803,7.808,8.397,8.188
4.901,4.776,4.524,4.243,5.096,4.647,5.155,5.382
2.741,1.332,1.038,1.79,0.701,2.573,3.815,4.31
-0.203,-1.795,-0.311,-0.623,-2.296,2.224,4.814,4.706
-1.156,-1.746,1.125,-0.669,-1.927,3.525,5.957,4.604
3.707,3.318,5.072,3.719,3.132,6.757,7.469,4.519
12.967,11.478,11.088,10.678,11.252,11.362,11.633,7.855
18.328,16.1,14.905,13.538,15.329,13.84,15.115,11.972
14.087,12.753,12.295,8.702,10.619,11.814,13.383,11.056
7.013,7.199,7.668,3.063,4.122,8.614,9.494,8.198
0.297,0.819,1.586,-2.143,-1.762,3.116,3.036,3.385
-2.662,-3.083,-2.132,-4.214,-4.894,-0.669,-0.954,0.46
1.637,0.478,2.306,1.656,-1.121,3.624,4.516,5.847
3.413,2.824,6.32,6.419,1.786,7.494,9.859,11.17
1.13,1.548,6.476,6.592,1.359,7.316,10.153,12.102
1.284,1.425,6.563,6.271,1.482,7.1,9.75,12.16
2.309,0.84,5.788,5.112,0.734,5.944,9.442,11.918
1.667,-0.684,4.512,3.241,-0.895,4.67,9.63,11.449
1.304,0.287,4.818,2.545,-0.648,6.586,11.292,11.289
5.456,6.137,8.512,5.929,3.596,12.759,15.87,14.034
11.021,11.66,12.79,10.519,7.946,18.992,21.562,18.566
13.488,13.554,15.908,13.184,9.708,23.446,26.583,22.624
12.045,11.906,15.824,12.846,8.51,23.303,25.934,22.31
5.191,4.21,7.837,6.146,1.535,12.782,13.678,12.658
-4.457,-6.711,-4.697,-4.717,-8.873,-2.868,-3.41,-1.729
-12.443,-15.068,-15.096,-14.31,-17.563,-14.22,-15.522,-13.324
-13.161,-15.31,-17.154,-16.498,-18.69,-15.834,-16.747,-16.044
-6.183,-7.71,-10.123,-10.261,-11.177,-8.142,-7.467,-9.661
2.645,2.425,0.264,-0.775,-0.462,3.655,5.377,0.098
11.994,13.015,11.022,9.804,10.589,14.844,16.713,10.638
16.832,17.205,15.827,15.335,16.028,17.012,19.397,15.499
14.219,13.247,12.58,12.8,13.695,10.051,12.681,11.697
11.066,10.031,8.707,9.092,11.018,4.506,5.876,6.151
10.92,10.5,7.54,7.811,11.358,3.99,3.072,2.86
15.013,14.739,11.093,11.216,15.637,9.142,6.63,5.685
20.062,19.517,17.006,16.986,20.834,16.605,14.249,12.996
21.112,20.586,19.71,19.617,22.378,19.858,18.196,16.842
19.128,19.057,19.193,19.023,21.138,18.099,16.856,15.765
13.127,13.601,14.144,13.451,15.697,10.881,10.418,9.606
3.808,5.339,5.387,3.801,6.676,1.214,1.579,0.272
-6.989,-3.764,-4.6,-6.791,-3.52,-8.158,-7.487,-9.112
-15.186,-11.056,-11.942,-13.999,-11.124,-15.146,-13.947,-14.727
-15.145,-11.546,-11.89,-13.218,-11.386,-15.057,-12.869,-12.961
-10.637,-7.914,-8.388,-8.681,-8.068,-10.662,-8.494,-9.353
-4.162,-2.023,-2.93,-2.529,-2.903,-4.193,-3.038,-5.358
5.002,6.991,6.27,6.132,5.756,5.068,5.39,2.521
11.156,13.621,13.165,11.75,12.492,11.318,10.75,8.917
8.721,11.426,10.89,8.676,10.712,8.22,7.315,7.155
1.567,3.164,2.268,0.277,2.785,-0.862,-0.995,0.058
-2.893,-3.396,-5.02,-5.83,-3.422,-8.247,-8.13,-6.312
-5.999,-8.425,-10.891,-10.493,-7.209,-14.032,-15.162,-13.484
-6.919,-10.232,-13.208,-12.421,-7.525,-16.187,-18.877,-18.241
-1.172,-4.056,-7.304,-6.92,-1.105,-9.5,-13.227,-13.632
3.641,2.163,-0.965,-1.572,4.336,-1.089,-5.111,-6.923
2.7,2.813,1.072,-0.497,4.538,2.314,-0.322,-3.488
-0.709,0.416,0.606,-0.773,2.803,0.684,0.376,-2.056
-3.047,-2.791,-1.833,-1.365,0.761,-4.237,-2.801,-2.318
-3.561,-6.676,-5.858,-2.753,-2.482,-10.029,-7.674,-4.417
-4.865,-11.166,-10.175,-5.552,-7.077,-14.283,-11.648,-7.715
-2.288,-9.148,-7.132,-3.345,-5.711,-9.247,-6.4,-4.565
-0.705,-6.548,-3.224,-1.617,-3.897,-2.74,-0.732,-1.563
-7.763,-12.165,-8.538,-8.501,-10.27,-7.168,-7.591,-8.255
-11.094,-13.34,-10.867,-11.59,-12.697,-9.776,-12.341,-11.356
-5.376,-5.592,-5.139,-6.472,-6.684,-3.631,-7.504,-5.837
2.943,3.559,2.408,0.913,1.017,4.523,0.384,2.055
9.712,10.989,10.007,8.618,7.865,12.905,10.003,10.834
11.739,13.741,13.932,12.984,10.973,17.844,16.107,16.245
7.433,8.75,9.439,9.994,6.813,13.307,12.002,13.612
-2.636,-3.024,-2.035,0.273,-3.871,0.018,-0.618,4.581
-10.387,-11.539,-10.286,-6.846,-11.306,-10.929,-11.148,-2.251
-11.724,-12.31,-12.009,-7.719,-11.926,-13.905,-14.759,-5.068
-7.025,-6.799,-7.582,-3.146,-7.215,-8.845,-10.299,-3.565
2.736,3.725,3.493,6.652,2.761,3.174,2.422,4.508
8.024,9.636,10.227,11.501,8.75,11.019,11.711,9.768
7.354,9.067,8.802,8.744,7.88,11.062,12.328,8.926
5.212,7.141,4.776,4.098,4.666,8.538,8.527,6.426
0.826,3.53,-0.344,-1.314,-0.173,4.986,2.972,2.481
-4.887,-1.241,-4.87,-6.079,-4.879,1.718,-1.429,-1.85
-8.441,-4.345,-6.386,-7.592,-6.788,-0.09,-3.11,-3.72
