66.728,16.207,15.891,12.465,15.04,14.828,18.765,15.579
65.975,14.094,13.259,11.148,10.036,13.163,16.674,9.184
55.709,12.916,12.308,10.605,4.32,12.829,15.804,-0.998
43.115,11.101,11.689,10.307,2.29,11.929,15.384,-7.743
30.707,8.088,9.356,8.599,-1.689,8.897,12.351,-12.051
20.439,4.978,6.263,5.369,-9.214,5.941,8.733,-17.907
13.749,3.563,4.679,2.772,-16.566,5.328,7.347,-25.951
6.898,3.982,4.655,1.703,-21.116,6.186,7.569,-34.886
-1.362,3.139,3.19,-0.109,-21.797,5.275,6.432,-42.46
-10.084,1.435,0.957,-1.5,-19.971,3.028,4.513,-47.402
-15.024,2.517,1.879,0.893,-15.877,3.381,5.965,-46.345
-20.126,5.959,5.19,4.936,-14.627,6.752,10.406,-43.585
-28.69,9.209,7.537,7.232,-17.207,9.444,13.368,-44.77
-34.561,10.031,6.827,7.178,-18.67,7.234,10.953,-47.243
-40.457,7.756,3.196,5.333,-20.95,0.944,3.852,-52.518
-47.317,5.871,0.939,4.776,-22.749,-2.598,-0.542,-58.555
-53.983,6.025,2.245,6.923,-23.536,-1.262,1.593,-61.319
-60.145,6.903,5.084,9.171,-23.262,2.122,7.116,-61.295
-62.545,7.58,7.508,9.873,-20.688,5.404,11.325,-59.787
-65.436,7.313,8.477,10.11,-20.897,6.76,11.641,-61.059
-68.477,6.962,8.588,10.969,-22.145,6.155,10.071,-63.112
-69.025,8.864,9.893,12.98,-20.408,6.143,9.835,-63.686
-66.641,14.026,13.134,16.43,-15.729,8.61,11.38,-63.244
-62.383,17.56,13.479,17.015,-12.509,8.49,9.342,-63.676
-64.795,15.832,8.567,11.893,-15.466,3.376,2.22,-70.478
-71.646,12.123,3.684,5.583,-18.203,-0.507,-2.894,-77.938
-77.163,8.18,1.275,1.078,-21.201,-1.817,-4.176,-80.705
-80.862,5.364,1.323,-0.6,-27.054,-1.548,-2.678,-78.934
-80.481,6.888,5.331,3.02,-28.743,2.748,3.542,-70.41
-81.496,10.714,10.166,8.95,-28.698,8.375,9.946,-62.862
-85.63,11.198,10.307,10.592,-30.541,9.585,10.041,-61.534
-89.669,7.58,6.407,7.313,-32.165,6.227,4.714,-63.457
-91.027,3.913,3.127,3.222,-31.433,2.669,-0.96,-64.693
-85.151,2.177,2.01,0.499,-28.062,1.25,-3.587,-60.72
-80.36,2.575,3.262,0.341,-27.096,1.351,-2.308,-57.351
-80.784,4.323,6.26,2.635,-25.836,1.422,2.334,-55.831
-78.62,4.072,6.965,3.938,-20.898,-1.039,5.579,-50.089
-77.255,1.376,4.107,3.747,-19.297,-5.813,1.992,-47.739
-85.831,1.239,3.056,6.37,-23.706,-6.94,-3.853,-58.36
-110.885,4.462,6.052,11.33,-32.985,-2.227,-4.629,-81.66
-147.123,5.473,7.398,12.573,-43.85,1.023,-4.55,-109.184
-184.717,3.936,5.865,9.775,-53.129,0.764,-5.499,-132.321
-222.135,2.376,4.45,5.554,-61.167,1.212,-3.326,-148.537
-277.147,1.905,4.251,1.578,-84.85,3.712,1.401,-176.993
-473.708,4.434,6.859,0.443,-189.893,8.199,6.033,-314.871
-829.361,7.943,10.616,1.886,-333.644,11.949,8.119,-557.358
-1028.133,9.648,12.326,5.039,-331.416,12.395,8.087,-667.09
-871.52,9.006,10.678,7.853,-168.812,9.689,6.896,-530.478
-490.891,4.93,5.523,7.367,25.831,3.859,3.915,-259.456
-34.515,0.822,1.525,7.625,194.509,-2.069,1.934,46.955
354.359,0.86,2.01,10.823,287.319,-4.145,2.025,295.813
521.144,2.913,3.586,11.788,262.828,-3.894,0.551,388.823
482.481,1.842,1.232,7.975,178.556,-6.866,-5.775,346.843
395.327,-4.085,-6.233,0.769,119.329,-14.56,-16.231,279.138
356.781,-7.968,-11.208,-3.978,103.218,-18.56,-21.756,247.098
365.487,-6.228,-9.952,-3.176,108.744,-15.508,-19.562,246.344
382.232,-4.293,-8.047,-0.753,111.364,-12.468,-17.49,251.98
370.197,-3.232,-6.04,2.368,97.413,-10.317,-15.294,242.229
316.044,-3.063,-3.902,4.606,66.776,-8.112,-10.945,205.285
243.146,-8.419,-7.219,0.886,35.141,-11.28,-11.129,155.807
213.494,-15.665,-13.067,-4.885,34.171,-16.506,-14.545,140.677
244.813,-15.73,-12.278,-4.473,59.115,-13.666,-11.462,168.942
258.394,-11.24,-7.772,-1.279,58.394,-6.95,-6.475,176.815
195.836,-7.511,-5.354,-0.621,20.106,-3.525,-6.393,127.367
120.438,-2.629,-2.324,0.15,-0.604,0.335,-4.556,77.271
125.782,1.72,0.449,0.827,29.367,4.015,-0.859,89.02
178.904,0.921,-0.875,-0.998,59.373,2.521,-0.902,127.477
168.507,-3.395,-4.646,-3.746,36.335,-2.394,-3.351,115.625
88.586,-6.39,-7.401,-5.168,-8.484,-5.996,-5.772,59.337
38.812,-6.861,-8.195,-4.38,-17.46,-6.749,-6.845,31.301
63.414,-7.196,-8.729,-3.825,6.199,-6.394,-6.634,54.334
91.669,-8.112,-8.706,-4.871,14.14,-5.665,-4.869,74.101
62.339,-7.674,-6.313,-4.665,-6.524,-4.539,-1.433,53.057
11.798,-5.624,-3.265,-2.736,-21.017,-3.966,1.043,21.161
-5.265,-3.879,-2.424,-1.76,-11.379,-4.433,0.515,14.193
9.809,-3.72,-3.924,-2.718,3.603,-5.748,-2.097,25.977
15.05,-4.877,-5.696,-3.773,0.995,-6.732,-3.982,27.363
-9.29,-7.224,-7.182,-4.35,-14.972,-7.444,-4.913,9.379
-32.407,-9.247,-7.958,-4.774,-21.599,-7.512,-5.273,-6.13
-32.186,-10.155,-8.375,-5.584,-17.244,-6.873,-5.29,-7.437
-21.748,-11.23,-10.425,-7.641,-15.314,-7.574,-6.729,-4.656
-15.744,-9.721,-11.059,-7.735,-18.217,-7.087,-7.14,-6.269
-13.076,-3.898,-6.603,-3.163,-19.268,-1.901,-3.21,-10.058
-6.982,2.81,0.926,4.123,-13.315,6.158,3.906,-9.079
0.639,7.014,7.159,10.54,-3.62,12.466,10.246,-4.134
9.881,7.747,9.585,13.337,5.971,14.064,11.914,1.677
18.221,6.516,8.603,11.698,9.033,12.356,8.96,4.166
17.728,4.162,5.295,6.418,0.749,9.239,4.671,-1.448
12.408,1.888,2.714,1.086,-9.558,6.473,2.845,-9.424
7.475,2.835,4.723,-0.118,-13.202,7.17,5.431,-14.22
3.06,4.521,7.979,1.385,-10.862,8.188,7.893,-17.372
-1.988,3.038,7.452,1.801,-8.162,4.651,5.709,-20.759
-4.597,3.194,7.281,3.285,-5.24,1.979,4.386,-21.115
0.001,8.337,11.056,8.126,0.141,4.965,8.186,-17.438
3.22,15.112,15.67,13.707,2.237,10.667,13.256,-17.182
-1.215,20.139,17.748,16.536,0.617,15.152,15.767,-21.86
-9.491,20.951,16.421,15.354,-1.461,15.78,14.928,-28.245
-16.063,16.665,12.377,11.782,-3.702,11.608,10.679,-34.157
-18.748,9.492,6.275,6.881,-5.954,3.768,3.022,-37.96
-26.357,2.754,0.065,1.444,-10.229,-4.44,-5.171,-43.83
-37.529,-0.339,-1.998,-0.726,-12.761,-8.285,-8.004,-49.658
-41.117,2.885,2.917,3.657,-10.035,-4.249,-1.894,-48.015
-37.555,8.854,9.436,9.821,-5.43,2.898,6.297,-41.734
-31.826,12.864,11.552,12.302,-0.351,6.401,8.213,-36.92
-31.66,14.868,10.581,12.628,1.958,6.659,5.46,-37.444
-36.915,14.407,8.654,12.595,1.02,5.937,2.112,-41.494
-40.937,12.492,7.7,12.937,-0.145,6.468,1.331,-44.429
-44.148,10.994,8.687,13.479,-0.719,8.829,4.673,-44.672
-43.884,10.423,9.74,12.513,1.069,10.97,8.514,-40.572
-43.389,9.451,7.835,8.279,-0.364,9.958,7.205,-38.507
-51.052,6.606,3.064,1.966,-8.639,5.356,1.627,-44.676
-65.458,4.982,1.002,-0.864,-16.488,2.348,-0.839,-53.962
-72.974,6.847,4.536,2.519,-14.173,4.31,2.542,-55.419
-63.365,8.324,8.647,7.48,-2.856,6.878,6.125,-45.175
-53.015,7.861,10.389,10.164,1.645,8.078,7.674,-37.029
-59.179,8.499,12.846,11.487,-4.297,11.839,11.944,-39.921
-77.907,8.482,14.951,10.733,-11.885,15.522,16.464,-47.915
-90.214,6.359,13.782,8.006,-13.533,14.36,14.811,-51.665
-86.755,4.306,10.173,4.914,-10.808,9.861,8.566,-50.049
-90.548,1.785,5.482,1.039,-16.912,3.663,2.004,-57.855
-111.494,0.234,2.514,-0.859,-28.6,-1.39,-1.937,-77.391
-130.501,2.409,3.112,1.879,-32.443,-1.496,-1.966,-93.162
-138.604,5.822,4.485,5.023,-29.556,1.382,-0.24,-99.783
-146.367,6.5,3.994,4.107,-31.014,2.65,0.704,-105.646
-170.59,4.65,2.352,-0.222,-44.873,1.62,0.203,-122.976
-208.532,4.056,1.9,-4.401,-62.491,1.163,-0.789,-150.512
-248.39,7.241,3.851,-5.641,-75.167,3.756,-0.334,-179.616
-294.216,11.368,5.446,-5.996,-90.508,7.984,1.232,-213.279
-360.659,9.77,2.438,-9.601,-121.007,8.588,0.459,-264.012
-468.335,3.456,-1.565,-13.247,-173.218,6.197,-0.35,-346.947
-641.562,-0.754,-1.299,-12.827,-245.328,5.057,2.205,-471.14
-827.019,-2.295,-0.448,-11.694,-288.196,2.627,2.219,-581.397
-831.753,0.037,0.807,-8.451,-210.657,0.507,0.157,-544.416
-549.312,8.541,7.062,1.112,-19.506,4.831,4.39,-314.075
-108.021,15.655,12.271,9.444,178.087,9.853,10.242,5.32
322.354,12.951,7.874,7.428,310.452,5.973,7.024,296.652
622.129,5.691,-0.817,-0.107,348.641,-2.46,-1.497,481.891
727.289,3.191,-4.871,-4.262,301.676,-5.996,-5.641,531.679
693.83,3.791,-5.818,-4.832,231.428,-5.617,-6.66,497.624
633.165,3.218,-6.382,-3.815,188.603,-4.423,-7.198,455.084
600.987,2.831,-4.876,-0.943,173.862,-1.015,-4.568,432.825
583.055,0.224,-4.985,0.305,160.499,-0.315,-3.657,414.813
547.285,-8.367,-11.314,-4.214,132.278,-7.97,-10.242,380.444
488.386,-17.422,-18.671,-11.125,96.557,-17.17,-17.281,330.839
417.018,-19.75,-21.227,-14.17,63.684,-20.821,-18.946,276.428
354.204,-17.298,-22.722,-14.254,45.838,-22.869,-21.247,231.445
327.191,-16.515,-27.614,-16.464,50.687,-27.626,-27.566,210.894
330.176,-20.048,-33.685,-21.247,60.614,-33.797,-33.612,206.466
313.057,-25.839,-37.069,-24.681,46.75,-38.774,-36.937,186.846
245.327,-29.468,-35.712,-23.219,10.483,-39.653,-36.952,141.507
180.635,-26.132,-28.22,-15.851,-7.018,-32.783,-30.792,108.917
177.659,-14.191,-14.55,-4.088,12.129,-16.726,-16.406,118.337
198.62,-1.003,-1.042,6.103,30.712,0.465,-0.615,134.656
172.506,2.901,3.799,7.937,15.728,7.016,6.494,113.306
101.965,-1.372,1.363,3.378,-15.205,3.845,6.354,67.766
53.464,-6.78,-2.698,-1.667,-24.982,-2.605,3.743,43.152
53.088,-10.024,-5.889,-4.528,-15.73,-9.034,-0.255,45.277
56.159,-8.922,-5.982,-4.927,-14.96,-10.656,-2.245,41.112
30.971,-3.565,-2.638,-4.032,-24.774,-6.139,-0.592,18.947
-3.169,2.027,1.038,-2.898,-29.323,-0.225,1.668,-2.689
-18.965,1.781,-0.129,-4.297,-24.3,0.649,-1.161,-11.882
-24.022,-5.952,-6.705,-9.308,-23.906,-4.218,-8.956,-19.359
-39.342,-13.678,-10.604,-11.884,-34.494,-6.419,-11.478,-33.13
-61.327,-15.851,-8.127,-8.958,-43.608,-1.979,-5.546,-44.607
-76.709,-15.01,-4.22,-4.623,-44.777,3.587,1.206,-48.715
-76.863,-12.061,-0.329,-0.112,-38.062,7.567,6.261,-45.909
-72.147,-9.235,1.615,2.037,-33.112,8.16,8.194,-45.478
-77.084,-9.4,-0.534,-0.919,-37.313,4.192,4.959,-54.423
-81.253,-7.125,0.056,-2.26,-37.79,2.512,3.668,-60.503
-78.791,1.248,7.756,3.19,-29.655,7.695,9.856,-57.844
-75.468,9.049,15.796,9.468,-20.713,13.736,17.168,-53.689
-75.049,9.684,17.886,10.308,-17.094,14.792,19.294,-54.976
-77.504,6.504,16.614,8.413,-18.178,13.408,18.821,-60.334
-76.436,5.976,16.054,8.488,-16.632,12.137,17.756,-60.533
-74.477,8.074,15.223,8.852,-13.872,9.49,13.823,-57.239
-76.787,7.357,10.157,4.41,-15.911,3.08,5.436,-58.739
-83.873,0.708,0.041,-4.829,-24.545,-7.186,-5.656,-67.627
-93.699,-8.34,-10.465,-12.885,-34.383,-15.662,-14.192,-79.81
-97.988,-15.338,-17.307,-15.218,-36.706,-18.342,-17.363,-85.87
-99.049,-20.026,-20.495,-13.405,-35.319,-17.589,-17.073,-85.371
-103.817,-22.043,-19.832,-10.497,-35.395,-14.903,-14.476,-83.543
-110.18,-18.431,-13.079,-5.534,-34.47,-8.415,-7.826,-81.216
-112.903,-10.128,-2.523,0.641,-29.882,0.48,1.396,-76.706
-108.008,-1.508,6.06,4.401,-21.838,7.535,8.711,-67.975
-102.848,5.625,11.253,5.914,-16.422,11.634,12.986,-60.721
-102.433,11.236,14.695,6.983,-14.802,14.139,15.549,-58.836
-102.451,14.115,15.759,6.419,-15.685,14.818,15.8,-60.125
-99.598,13.504,13.398,3.264,-17.949,12.963,12.331,-63.363
-90.507,11.768,9.433,0.031,-16.507,10.287,6.129,-64.621
-81.085,11.74,6.764,-0.392,-14.431,9.804,1.186,-63.903
-73.998,13.882,8.157,3.671,-11.983,13.546,2.762,-60.753
-66.555,15.771,12.582,10.579,-6.185,18.698,9.398,-53.526
-64.724,13.439,14.255,14.195,-3.136,19.059,13.259,-46.653
-71.219,4.693,9.407,9.936,-8.188,11.931,10.726,-43.442
-84.602,-8.71,-0.993,-1.171,-22.252,-0.001,3.669,-45.537
-95.982,-20.498,-12.175,-13.835,-36.993,-11.119,-4.559,-49.189
-96.126,-23.364,-17.261,-20.704,-42.284,-15.978,-9.129,-48.395
-89.198,-17.863,-15.481,-19.745,-38.979,-15.832,-9.01,-43.007
-82.199,-11.791,-13.307,-16.838,-34.317,-17.467,-9.549,-37.762
-81.85,-8.192,-12.49,-14.598,-34.193,-20.746,-11.108,-41.289
-83.394,-5.138,-10.088,-10.535,-32.336,-20.779,-9.673,-48.803
-79.625,-3.775,-8.385,-6.237,-25.986,-19.528,-9.326,-49.563
-78.544,-4.679,-10.253,-4.572,-23.556,-19.971,-14.709,-49.049
-81.391,-4.168,-12.093,-3.514,-24.572,-18.212,-19.983,-52.345
-90.455,-1.139,-10.189,-0.686,-29.09,-11.456,-18.726,-61.15
-113.782,1.765,-5.239,3.129,-38.082,-2.61,-11.901,-77.41
-144.368,3.716,0.672,6.68,-45.692,5.222,-3.316,-94.593
-169.706,5.771,6.187,9.705,-48.49,11.071,4.008,-106.445
-193.781,6.984,9.426,10.97,-53.026,13.856,7.508,-120.92
-237.318,6.308,9.596,9.307,-72.341,13.694,7.319,-155.781
-304.07,6.159,10.087,7.668,-102.631,14.528,8.981,-211.796
-386.401,5.283,10.642,6.618,-136.474,15.962,13.145,-279.349
-510.468,0.163,7.586,2.59,-192.553,13.826,14.049,-376.17
-728.453,-4.635,5.379,-1.942,-285.656,12.488,14.406,-529.891
-954.672,-5.449,6.912,-3.825,-338.524,14.731,17.666,-661.035
-936.995,-3.429,8.671,-2.972,-237.761,16.208,20.685,-603.061
-602.051,1.092,10.183,1.122,-22.131,15.711,22.477,-336.592
-124.005,2.76,8.208,4.143,182.679,9.675,19.312,4.4
322.733,-3.049,-0.737,1.151,309.113,-4.111,8.249,298.133
601.603,-12.585,-12.385,-6.759,323.348,-18.896,-5.546,458.46
657.918,-19.793,-20.731,-14.348,246.445,-28.976,-16.842,468.353
589.133,-21.767,-24.112,-17.308,162.516,-34.334,-24.396,408.311
528.114,-18.579,-23.259,-15.234,127.259,-34.943,-27.547,366.367
518.281,-13.465,-20.535,-11.961,128.115,-32.237,-27.802,360.546
522.37,-12.486,-20.846,-12.81,126.673,-32.347,-30.218,358.144
501.081,-15.442,-23.682,-16.643,106.938,-34.684,-33.657,335.572
445.352,-16.087,-23.501,-18.452,73.623,-31.379,-31.888,291.455
368.502,-12.945,-19.018,-17.181,40.529,-21.654,-24.889,236.277
311.292,-7.65,-11.126,-13.034,30.727,-8.783,-14.278,200.386
306.514,-1.447,-2.059,-6.961,47.891,4.912,-2.052,202.773
326.504,1.002,2.079,-3.631,61.946,13.33,4.776,215.237
299.929,-2.904,-0.161,-5.136,40.928,13.877,4.337,192.499
214.808,-7.769,-1.951,-6.821,1.999,13.167,4.536,139.765
156.457,-7.906,1.298,-4.887,-3.078,16.467,10.674,115.065
171.782,-5.409,5.003,-3.279,25.457,19.943,17.005,135.424
194.985,-4.322,4.057,-6.739,36.134,18.944,16.806,148.351
155.994,-3.115,1.031,-12.489,8.523,15.905,12.432,115.284
83.069,-0.242,-0.759,-15.696,-20.699,13.023,8.186,65.859
57.29,3.295,-0.348,-13.761,-12.863,9.721,5.687,51.792
86.304,7.319,3.382,-6.035,16.073,6.95,5.415,68.645
101.318,9.131,6.721,2.626,25.249,2.366,3.102,69.418
64.377,5.125,4.716,6.022,6.285,-7.063,-4.101,38.182
14.301,-1.315,0.348,5.56,-11.416,-16.883,-10.434,6.747
6.063,-3.382,-0.882,6.727,-4.426,-21.567,-11.481,5.573
31.531,1.668,3.012,11.812,11.425,-19.357,-7.85,22.237
41.424,9.16,8.576,16.393,13.994,-13.468,-3.276,25.364
20.063,13.499,11.449,15.924,6.963,-8.084,-0.907,9.345
-5.529,15.273,12.125,12.791,4.9,-3.497,0.049,-7.557
-13.232,13.543,8.98,7.849,8.633,-3.002,-2.912,-15.905
-11.075,7.691,1.529,0.869,7.068,-6.986,-10.067,-21.797
-10.16,2.93,-4.069,-3.644,0.68,-8.154,-14.075,-25.916
-13.585,1.672,-4.549,-3.474,-6.432,-3.475,-10.727,-26.835
-23.626,0.073,-3.609,-2.791,-15.981,2.453,-3.823,-29.473
-31.683,-4.31,-5.109,-5.531,-22.608,5.012,0.488,-33.312
-33.29,-9.774,-9.687,-11.718,-25.461,3.209,-1.387,-36.813
-34.59,-14.262,-15.734,-19.154,-30.061,-1.378,-8.269,-40.895
-37.492,-13.79,-17.256,-21.822,-33.595,-3.15,-12.129,-43.678
-39.984,-6.187,-10.695,-16.229,-29.455,1.476,-7.95,-44.432
-39.217,1.564,-2.825,-8.866,-20.16,6.965,-1.546,-44.846
-39.184,2.586,-0.259,-5.99,-16.478,7.473,1.464,-47.176
-42.518,-0.909,-1.383,-5.714,-18.083,4.636,2.26,-48.908
-48.133,-5.083,-3.401,-6.066,-19.964,1.717,2.437,-48.887
-56.7,-8.283,-5.021,-6.484,-22.605,-0.701,1.881,-50.521
-61.728,-7.118,-2.321,-3.341,-21.285,-0.869,2.944,-50.836
-62.591,-2.432,4.267,2.239,-16.294,1.026,5.667,-48.888
-62.458,0.442,8.29,4.422,-13.271,1.468,6.905,-46.548
-61.053,1.149,8.058,2.689,-15.232,0.238,5.948,-44.621
-64.202,0.663,5.239,-0.842,-22.81,-1.83,2.444,-48.011
-73.061,-2.552,0.689,-5.255,-30.746,-4.547,-1.981,-55.15
-81.235,-7.211,-2.901,-8.006,-35.073,-5.603,-3.263,-58.618
-80.052,-9.26,-3.179,-6.833,-33.142,-3.82,-1.524,-53.895
-70.95,-7.598,-1.843,-3.844,-27.011,-1.552,-1.236,-45.902
-65.716,-4.865,-1.153,-2.593,-23.331,0.231,-2.762,-43.245
-65.998,-3.952,-1.616,-4.014,-22.033,2.256,-3.268,-44.344
-70.338,-4.758,-2.486,-6.151,-21.524,4.037,-2.388,-46.505
-74.994,-4.465,-1.534,-6.136,-19.291,6.009,0.491,-47.287
-73.561,-2.782,0.304,-4.475,-15.466,7.278,3.303,-45.355
-67.182,-1.689,0.094,-3.78,-14.119,6.1,2.459,-44.129
-59.62,-0.897,-0.81,-3.482,-14.686,4.591,0.68,-43.147
-57.407,0.598,-0.278,-1.315,-15.759,4.098,0.627,-43.471
-59.121,2.666,1.822,3.655,-12.577,3.512,1.732,-44.308
-57.682,5.305,5.769,10.619,-3.132,3.285,4.873,-41.144
-55.003,8.261,10.462,17.247,5.952,3.132,8.895,-36.787
-54.483,11.446,14.983,22.986,10.114,3.188,12.354,-36.434
-62.079,13.715,18.423,26.72,6.669,4.091,14.534,-44.452
-76.046,13.264,18.387,25.181,-0.355,4.111,13.416,-57.037
-84.492,10.847,14.988,19.587,-5.4,2.593,9.381,-65.101
-89.601,7.749,10.052,13.614,-12.115,0.878,4.262,-72.423
-101.583,5.153,5.172,8.468,-22.922,0.554,0.129,-85.536
-123.129,3.732,1.427,4.028,-35.584,1.51,-1.909,-102.377
-145.14,2.197,-1.345,0.321,-43.44,2.711,-2.261,-115.416
-160.122,0.693,-2.317,-1.627,-45.477,5.466,0.132,-122.261
-178.645,-0.681,-2.173,-2.626,-51.458,8.671,3.321,-133.553
-211.078,-4.723,-5.234,-5.537,-66.056,6.229,0.711,-157.126
-253.234,-9.854,-10.524,-8.5,-84.876,-1.446,-6.779,-188.721
-294.232,-11.733,-12.491,-8.12,-100.025,-7.261,-11.017,-220.509
-336.981,-11.851,-11.446,-6.853,-113.553,-9.912,-10.527,-254.884
-394.979,-9.995,-8.649,-5.724,-132.623,-10.069,-8.12,-301.614
-476.193,-2.548,-2.259,-2.025,-159.882,-5.716,-3.973,-367.57
-592.675,8.213,6.659,3.977,-196.069,2.268,2.013,-451.62
-680.14,17.69,15.194,11.067,-195.42,10.724,8.579,-491.621
-605.433,23.387,21.378,17.605,-106.214,17.45,14.709,-401.762
-357.172,24.61,24.685,21.841,35.345,21.588,20.53,-197.459
-37.186,22.521,25.191,23.936,165.117,22.433,24.023,40.947
255.449,17.302,22.084,22.026,245.466,19.572,22.808,244.05
440.852,10.53,17.016,16.445,256.809,14.877,19.132,360.916
494.971,4.663,12.485,11.214,217.333,9.38,14.957,387.0
472.228,-1.619,6.975,5.783,172.068,2.306,8.678,368.388
446.681,-7.353,0.363,-0.694,147.734,-3.576,2.036,353.503
439.795,-8.792,-4.715,-5.365,135.931,-5.128,-1.923,350.147
437.537,-7.077,-7.791,-7.878,124.975,-3.317,-3.866,344.816
427.814,-6.173,-10.176,-10.858,110.911,-0.45,-4.989,329.738
401.713,-5.442,-11.838,-13.392,92.262,1.826,-6.654,302.3
366.676,-0.278,-9.057,-10.066,79.863,5.175,-6.493,273.004
340.415,7.1,-2.545,-2.097,81.434,9.002,-3.119,256.6
337.448,10.628,1.75,3.952,92.759,8.491,-1.612,256.408
345.748,11.272,3.494,7.614,98.931,4.196,-2.954,257.109
326.857,12.052,5.424,10.516,85.491,0.395,-2.917,236.367
280.499,12.955,7.58,12.304,65.101,-1.415,-0.019,202.489
250.494,14.328,9.454,14.068,61.689,-2.09,2.882,185.351
257.91,16.997,11.679,17.237,75.833,-2.259,4.36,190.994
266.24,19.372,14.088,20.709,79.718,-2.143,5.961,190.543
236.055,19.692,15.515,22.608,58.472,-2.283,6.969,163.038
188.571,17.192,14.738,21.68,36.058,-3.715,5.144,130.453
163.455,12.774,12.625,19.012,31.435,-5.583,2.304,118.291
162.127,8.776,10.903,16.673,34.067,-5.592,1.619,118.412
153.662,4.422,7.359,13.36,24.8,-5.196,0.921,106.518
121.225,-1.023,0.948,8.584,4.518,-5.714,-1.599,78.72
86.401,-7.511,-7.171,2.061,-8.321,-7.385,-5.442,55.842
68.785,-14.221,-15.199,-5.649,-9.663,-9.724,-9.284,48.549
63.396,-17.402,-19.213,-10.216,-8.494,-9.36,-9.922,47.321
52.509,-17.538,-20.066,-12.078,-14.403,-7.457,-9.269,36.108
30.058,-17.814,-21.253,-14.522,-26.298,-7.393,-11.169,12.801
12.106,-18.676,-22.886,-17.617,-32.046,-8.318,-13.855,-5.997
6.804,-17.232,-21.521,-18.215,-28.33,-6.022,-11.548,-12.478
9.918,-11.188,-15.063,-14.225,-19.067,0.856,-3.643,-12.93
14.086,-4.932,-8.69,-9.342,-12.445,5.416,1.033,-16.579
10.313,-2.989,-6.689,-6.651,-15.277,3.099,-1.582,-27.783
1.778,-4.13,-7.246,-5.505,-22.154,-2.215,-6.207,-38.24
-5.471,-5.708,-8.677,-5.546,-26.732,-7.046,-10.051,-42.111
-9.23,-6.103,-9.602,-5.415,-25.96,-9.772,-12.201,-42.027
-9.317,-3.159,-6.63,-2.09,-20.631,-7.437,-8.906,-41.275
-12.972,1.271,-1.042,2.496,-16.891,-2.05,-1.836,-44.636
-21.687,1.861,2.0,3.95,-15.528,0.445,2.782,-49.583
-30.35,-0.76,2.673,2.71,-14.945,0.076,4.827,-49.537
-36.432,-2.631,3.532,0.676,-15.843,0.252,7.19,-46.535
-42.287,-3.443,4.197,-1.103,-19.651,0.402,8.467,-47.608
-49.233,-3.208,4.898,-0.873,-23.483,0.024,8.051,-52.369
-51.114,-0.18,7.382,1.919,-20.865,2.193,9.413,-52.43
-52.072,3.419,9.211,3.812,-18.085,4.853,10.28,-50.331
-59.877,3.451,6.432,1.412,-22.261,2.666,4.967,-54.587
-68.858,2.299,1.7,-2.73,-28.179,-1.215,-2.816,-62.47
-72.481,5.533,0.452,-3.719,-30.826,0.289,-4.959,-67.271
-69.62,12.369,2.902,-1.365,-28.142,7.004,-0.879,-66.544
-67.305,16.077,3.836,-0.396,-24.265,11.606,2.035,-66.011
-71.656,12.585,-0.414,-3.996,-25.475,9.326,-1.069,-70.385
-79.811,5.118,-6.286,-9.63,-31.939,3.72,-5.545,-75.675
-87.144,0.629,-7.269,-11.738,-37.209,1.031,-4.891,-77.626
-88.646,2.153,-2.109,-7.907,-33.616,2.335,0.085,-73.445
-88.001,6.024,3.998,-1.983,-26.049,3.284,2.945,-67.889
-89.537,8.942,7.542,2.027,-20.21,2.43,1.853,-66.416
-91.417,11.109,9.379,3.78,-15.844,2.485,1.024,-66.658
-95.341,11.105,9.027,2.846,-16.425,2.743,1.532,-67.961
-100.694,6.7,5.222,-1.472,-22.633,0.404,0.804,-70.25
-109.362,-0.428,-0.728,-7.449,-33.443,-3.923,-1.927,-75.915
-120.999,-5.872,-6.013,-11.903,-43.853,-7.083,-4.719,-85.564
-126.988,-7.266,-7.9,-12.788,-46.222,-6.514,-4.46,-91.524
-125.17,-6.503,-6.249,-11.261,-41.837,-2.514,-0.45,-88.859
-121.255,-5.266,-3.16,-9.381,-37.118,3.009,4.807,-81.176
-127.936,-4.705,-1.622,-8.384,-39.987,5.849,6.24,-80.898
-147.315,-7.298,-4.825,-10.405,-50.409,1.86,0.021,-93.332
-163.492,-9.763,-9.407,-13.081,-57.895,-3.986,-8.486,-107.066
-174.62,-9.392,-11.367,-12.874,-60.146,-7.564,-14.39,-118.419
-197.063,-10.511,-13.767,-13.082,-67.747,-12.54,-19.983,-139.09
-241.842,-11.475,-14.627,-13.517,-87.747,-15.108,-20.87,-175.56
-302.54,-7.448,-8.196,-9.162,-111.103,-9.045,-11.087,-219.47
-387.175,-3.295,0.473,-3.32,-143.355,-1.794,0.426,-279.133
-544.572,-2.709,5.497,-0.71,-206.051,0.869,5.893,-381.889
-718.89,-0.484,10.404,2.586,-242.265,4.845,10.862,-462.988
-738.424,3.531,14.888,7.606,-181.212,9.397,15.646,-420.639
-557.904,5.321,15.191,9.932,-58.832,10.266,16.746,-271.385
-251.001,5.811,13.509,10.298,75.333,9.973,17.081,-65.337
81.735,2.921,9.341,8.881,178.602,6.627,14.473,139.279
305.674,-5.29,0.468,3.707,198.795,-1.588,5.512,252.245
362.663,-13.659,-8.818,-2.592,150.79,-8.507,-3.817,257.997
