-0.432,2.721,-1.832,-3.097,10.374,11.871,11.816,5.823
-0.638,2.023,-1.215,-2.728,10.038,10.704,10.469,5.089
-1.331,0.87,-1.311,-2.603,8.442,8.604,8.429,4.168
-1.992,-0.557,-2.169,-2.673,5.754,5.782,5.875,3.298
-2.151,-1.91,-3.461,-2.747,2.577,2.891,3.319,2.82
-1.63,-2.845,-4.662,-2.628,-0.328,0.723,1.406,3.014
-0.622,-3.241,-5.396,-2.32,-2.457,-0.273,0.488,3.814
0.41,-3.296,-5.656,-2.086,-3.772,-0.261,0.379,4.717
0.993,-3.411,-5.75,-2.259,-4.558,0.105,0.483,5.067
0.877,-3.941,-6.053,-2.96,-5.15,0.081,0.185,4.453
0.12,-4.996,-6.783,-3.999,-5.719,-0.699,-0.768,2.924
-0.958,-6.358,-7.862,-4.992,-6.203,-1.964,-2.109,0.933
-1.843,-7.548,-8.868,-5.53,-6.335,-2.933,-3.188,-0.851
-1.929,-8.007,-9.121,-5.309,-5.76,-2.789,-3.337,-1.784
-0.743,-7.362,-7.993,-4.244,-4.256,-1.206,-2.259,-1.509
1.724,-5.645,-5.329,-2.556,-1.966,1.398,-0.233,-0.18
4.86,-3.325,-1.639,-0.732,0.579,4.021,1.987,1.563
7.669,-1.103,2.112,0.699,2.702,5.544,3.521,2.913
9.282,0.359,4.932,1.421,3.89,5.21,3.725,3.319
9.356,0.641,6.161,1.433,3.97,2.895,2.401,2.737
8.124,-0.328,5.679,0.972,3.107,-0.863,-0.15,1.596
6.148,-2.223,3.954,0.372,1.747,-5.037,-3.178,0.543
3.997,-4.414,1.878,-0.065,0.483,-8.445,-5.676,0.147
2.035,-6.212,0.359,-0.166,-0.168,-10.197,-6.757,0.66
0.391,-7.156,-0.118,0.046,-0.022,-10.034,-6.058,1.872
-0.952,-7.162,0.324,0.361,0.709,-8.337,-3.883,3.169
-2.071,-6.472,1.145,0.5,1.588,-5.846,-1.0,3.84
-3.083,-5.491,1.771,0.303,2.219,-3.36,1.7,3.501
-4.165,-4.611,1.883,-0.155,2.425,-1.545,3.489,2.323
-5.506,-4.076,1.499,-0.623,2.269,-0.798,3.992,0.889
-7.144,-3.899,0.89,-0.842,1.999,-1.09,3.336,-0.16
-8.787,-3.856,0.442,-0.689,1.955,-1.89,2.162,-0.415
-9.862,-3.613,0.446,-0.215,2.395,-2.385,1.335,0.174
-9.865,-2.957,0.898,0.368,3.285,-1.982,1.443,1.28
-8.719,-1.955,1.455,0.741,4.214,-0.72,2.428,2.308
-6.838,-0.902,1.663,0.599,4.597,0.769,3.673,2.677
-4.876,-0.14,1.277,-0.186,4.034,1.712,4.46,2.163
-3.399,0.075,0.366,-1.493,2.531,1.624,4.388,1.025
-2.723,-0.378,-0.847,-3.039,0.443,0.458,3.483,-0.22
-2.92,-1.479,-2.187,-4.547,-1.747,-1.486,2.063,-1.182
-3.888,-3.076,-3.596,-5.85,-3.626,-3.712,0.545,-1.808
-5.401,-4.925,-5.077,-6.903,-4.984,-5.704,-0.736,-2.313
-7.143,-6.776,-6.644,-7.752,-5.875,-7.127,-1.659,-2.976
-8.745,-8.416,-8.263,-8.497,-6.582,-7.939,-2.323,-3.978
-9.843,-9.653,-9.795,-9.235,-7.427,-8.322,-2.905,-5.307
-10.148,-10.305,-10.964,-9.963,-8.542,-8.519,-3.483,-6.703
-9.511,-10.241,-11.477,-10.532,-9.774,-8.737,-4.025,-7.724
-7.987,-9.478,-11.219,-10.717,-10.808,-9.133,-4.483,-7.987
-5.833,-8.194,-10.332,-10.36,-11.362,-9.722,-4.83,-7.436
-3.404,-6.64,-9.093,-9.433,-11.284,-10.249,-4.981,-6.39
-1.048,-5.06,-7.733,-8.016,-10.57,-10.261,-4.781,-5.325
0.916,-3.708,-6.445,-6.269,-9.418,-9.473,-4.164,-4.622
2.192,-2.909,-5.488,-4.435,-8.267,-8.101,-3.315,-4.477
2.607,-2.981,-5.19,-2.811,-7.667,-6.794,-2.604,-4.927
2.261,-4.071,-5.765,-1.657,-7.985,-6.197,-2.349,-5.851
1.561,-6.048,-7.136,-1.11,-9.194,-6.58,-2.652,-6.955
1.036,-8.536,-8.92,-1.142,-10.894,-7.773,-3.407,-7.862
1.106,-10.978,-10.539,-1.571,-12.492,-9.289,-4.357,-8.265
1.925,-12.704,-11.363,-2.103,-13.366,-10.482,-5.106,-8.009
3.34,-13.11,-10.907,-2.424,-13.022,-10.729,-5.188,-7.069
4.931,-11.922,-9.065,-2.324,-11.279,-9.68,-4.264,-5.532
6.154,-9.364,-6.243,-1.817,-8.398,-7.419,-2.321,-3.629
6.58,-6.077,-3.205,-1.118,-5.003,-4.424,0.277,-1.734
6.135,-2.83,-0.689,-0.456,-1.788,-1.387,2.94,-0.228
5.19,-0.21,0.997,0.144,0.778,0.978,5.056,0.716
4.397,1.546,2.065,0.88,2.556,2.108,6.173,1.201
4.368,2.504,2.967,1.95,3.587,1.771,6.092,1.447
5.39,2.848,3.988,3.321,3.915,0.172,4.895,1.565
7.322,2.777,5.056,4.695,3.574,-2.072,2.954,1.505
9.681,2.54,5.905,5.698,2.749,-4.094,0.939,1.222
11.849,2.508,6.36,6.114,1.882,-5.015,-0.289,0.823
13.325,3.11,6.508,6.0,1.57,-4.246,0.033,0.551
13.926,4.635,6.65,5.628,2.28,-1.783,2.153,0.612
13.838,7.046,7.101,5.312,4.084,1.674,5.574,1.031
13.449,9.933,7.971,5.219,6.587,4.991,9.246,1.653
13.026,12.636,9.045,5.275,9.103,7.197,12.139,2.26
12.486,14.483,9.856,5.229,10.996,8.025,13.793,2.741
11.446,15.0,9.885,4.796,11.941,7.928,14.436,3.132
9.497,13.98,8.738,3.799,11.918,7.552,14.605,3.48
6.466,11.436,6.234,2.245,11.041,7.132,14.635,3.67
2.55,7.616,2.499,0.341,9.441,6.398,14.436,3.422
-1.662,3.108,-1.896,-1.528,7.323,4.991,13.618,2.498
-5.299,-1.165,-5.971,-2.891,5.004,2.928,11.763,0.912
-7.526,-4.241,-8.696,-3.384,2.834,0.71,8.635,-1.044
-7.915,-5.538,-9.492,-2.918,1.019,-0.98,4.293,-2.952
-6.593,-5.098,-8.477,-1.717,-0.465,-1.713,-0.969,-4.456
-4.114,-3.521,-6.331,-0.171,-1.803,-1.564,-6.704,-5.361
-1.253,-1.651,-3.94,1.344,-3.12,-0.974,-12.239,-5.585
1.163,-0.186,-2.056,2.577,-4.272,-0.296,-16.537,-5.046
2.456,0.579,-1.084,3.419,-4.88,0.497,-18.39,-3.642
2.304,0.752,-1.006,3.863,-4.61,1.634,-17.029,-1.389
0.849,0.646,-1.472,3.955,-3.456,3.103,-12.676,1.444
-1.418,0.557,-2.002,3.75,-1.795,4.472,-6.563,4.335
-3.923,0.611,-2.27,3.263,-0.243,5.124,-0.485,6.649
-6.232,0.71,-2.277,2.442,0.552,4.618,3.783,7.81
-8.096,0.634,-2.271,1.239,0.156,2.892,5.068,7.488
-9.359,0.293,-2.446,-0.242,-1.388,0.344,3.281,5.778
-9.879,-0.101,-2.721,-1.671,-3.467,-2.225,-0.449,3.222
-9.596,-0.138,-2.797,-2.645,-5.171,-3.866,-4.27,0.61
-8.635,0.465,-2.424,-2.956,-5.804,-3.973,-6.597,-1.393
-7.293,1.624,-1.598,-2.737,-5.27,-2.667,-6.962,-2.553
-5.919,2.929,-0.555,-2.373,-4.051,-0.753,-6.096,-3.098
-4.783,3.882,0.378,-2.245,-2.854,0.809,-5.21,-3.451
-3.983,4.188,0.971,-2.515,-2.203,1.536,-5.104,-3.866
-3.393,3.93,1.244,-3.053,-2.213,1.66,-5.774,-4.27
-2.715,3.543,1.446,-3.554,-2.628,1.823,-6.625,-4.39
-1.685,3.535,1.85,-3.745,-3.041,2.489,-6.987,-4.023
-0.279,4.142,2.515,-3.58,-3.185,3.554,-6.572,-3.221
1.223,5.14,3.227,-3.276,-3.12,4.377,-5.696,-2.312
2.383,5.961,3.653,-3.2,-3.204,4.159,-5.113,-1.774
2.819,6.001,3.53,-3.654,-3.846,2.412,-5.541,-2.015
2.396,4.906,2.75,-4.707,-5.252,-0.752,-7.245,-3.19
1.3,2.714,1.358,-6.173,-7.339,-4.682,-10.011,-5.172
-0.033,-0.164,-0.452,-7.719,-9.805,-8.491,-13.344,-7.639
-1.109,-3.041,-2.328,-9.014,-12.175,-11.327,-16.528,-10.14
-1.603,-5.157,-3.839,-9.835,-13.846,-12.528,-18.605,-12.152
-1.49,-5.986,-4.651,-10.128,-14.296,-11.798,-18.659,-13.21
-0.992,-5.505,-4.706,-10.002,-13.391,-9.419,-16.418,-13.105
-0.424,-4.214,-4.239,-9.658,-11.522,-6.251,-12.556,-11.957
-0.029,-2.832,-3.618,-9.256,-9.356,-3.342,-8.319,-10.085
0.105,-1.898,-3.129,-8.812,-7.433,-1.399,-4.822,-7.786
0.028,-1.527,-2.854,-8.214,-5.92,-0.529,-2.603,-5.214
-0.145,-1.47,-2.681,-7.329,-4.658,-0.38,-1.609,-2.429
-0.298,-1.318,-2.385,-6.102,-3.343,-0.424,-1.34,0.462
-0.314,-0.7,-1.733,-4.558,-1.662,-0.145,-1.011,3.232
-0.106,0.558,-0.604,-2.795,0.544,0.822,0.146,5.551
0.269,2.273,0.866,-1.063,3.095,2.484,2.375,7.014
0.493,3.868,2.228,0.18,5.403,4.339,5.085,7.19
0.115,4.653,2.949,0.448,6.76,5.586,7.157,5.806
-1.041,4.339,2.813,-0.362,6.861,5.683,7.741,3.058
-2.577,3.316,2.172,-1.702,6.111,4.8,6.889,-0.262
-3.695,2.398,1.734,-2.598,5.38,3.681,5.436,-3.056
-3.788,2.227,2.052,-2.263,5.395,3.022,4.323,-4.476
-2.924,2.828,3.115,-0.611,6.273,2.945,3.952,-4.316
-1.804,3.65,4.36,1.694,7.487,3.023,4.055,-3.009
-1.291,3.947,5.033,3.598,8.229,2.776,4.045,-1.32
-1.903,3.218,4.633,4.159,7.874,2.157,3.522,0.069
-3.584,1.479,3.175,2.972,6.322,1.646,2.596,0.855
-5.809,-0.72,1.183,0.407,4.078,1.901,1.847,1.196
-7.904,-2.57,-0.59,-2.494,2.01,3.269,1.927,1.532
-9.385,-3.459,-1.571,-4.504,0.871,5.459,3.056,2.243
-10.118,-3.327,-1.652,-4.854,0.885,7.586,4.75,3.319
-10.215,-2.65,-1.157,-3.582,1.688,8.582,6.031,4.284
-9.819,-2.083,-0.559,-1.404,2.633,7.775,5.992,4.473
-8.962,-2.034,-0.157,0.752,3.213,5.315,4.368,3.489
-7.596,-2.468,0.065,2.202,3.305,2.165,1.757,1.482
-5.706,-3.002,0.344,2.73,3.159,-0.355,-0.653,-0.899
-3.41,-3.174,0.932,2.571,3.168,-1.217,-1.705,-2.796
-0.967,-2.708,1.9,2.208,3.605,-0.166,-0.92,-3.467
1.254,-1.676,3.058,2.07,4.428,2.181,1.236,-2.592
2.826,-0.457,4.03,2.298,5.288,4.669,3.657,-0.422
3.394,0.511,4.481,2.754,5.762,6.188,5.302,2.354
2.879,1.036,4.36,3.245,5.651,6.22,5.779,4.967
1.629,1.267,3.953,3.685,5.085,5.008,5.382,6.839
0.298,1.481,3.663,4.036,4.331,3.274,4.635,7.613
-0.482,1.812,3.718,4.185,3.541,1.714,3.828,7.108
-0.37,2.218,4.114,4.027,2.75,0.668,2.964,5.436
0.66,2.697,4.798,3.668,2.095,0.145,2.063,3.142
2.404,3.418,5.796,3.436,1.893,0.05,1.396,1.082
4.48,4.575,7.079,3.603,2.413,0.352,1.36,-0.013
6.377,6.133,8.364,4.118,3.588,1.047,2.141,0.045
7.588,7.765,9.149,4.658,4.975,2.046,3.505,0.847
7.797,8.994,8.995,4.885,5.965,3.119,4.881,1.704
6.962,9.349,7.765,4.597,6.02,3.925,5.603,2.02
5.284,8.512,5.666,3.742,4.843,4.113,5.161,1.513
3.153,6.489,3.161,2.448,2.551,3.486,3.498,0.315
1.081,3.748,0.854,1.083,-0.23,2.223,1.229,-1.034
-0.419,1.114,-0.682,0.173,-2.546,0.949,-0.487,-1.778
-1.046,-0.629,-1.147,0.116,-3.601,0.41,-0.61,-1.4
-0.891,-1.193,-0.697,0.916,-3.251,0.921,0.977,-0.016
-0.426,-0.918,0.11,2.175,-2.083,2.057,3.276,1.658
-0.244,-0.486,0.618,3.322,-1.013,2.954,4.849,2.785
-0.705,-0.438,0.451,3.888,-0.72,2.946,4.811,2.913
-1.756,-0.873,-0.313,3.681,-1.325,1.979,3.311,2.14
-3.035,-1.497,-1.261,2.832,-2.472,0.514,1.186,0.929
-4.129,-1.883,-1.927,1.721,-3.639,-0.873,-0.766,-0.211
-4.737,-1.748,-2.009,0.812,-4.436,-1.846,-2.259,-0.951
-4.691,-1.076,-1.439,0.486,-4.72,-2.458,-3.468,-1.204
-3.902,-0.075,-0.319,0.951,-4.515,-3.084,-4.63,-1.009
-2.367,0.985,1.192,2.225,-3.865,-4.132,-5.689,-0.362
-0.219,1.947,2.953,4.144,-2.72,-5.595,-6.199,0.832
2.252,2.827,4.864,6.382,-0.975,-6.776,-5.516,2.643
4.668,3.774,6.826,8.53,1.401,-6.57,-3.192,4.931
6.719,4.967,8.72,10.246,4.233,-4.248,0.638,7.282
8.294,6.509,10.43,11.374,7.124,-0.15,5.137,9.136
9.496,8.33,11.86,11.959,9.534,4.296,9.011,10.007
10.441,10.101,12.885,12.132,10.889,7.277,10.983,9.666
11.055,11.306,13.298,12.001,10.737,7.537,10.301,8.237
11.128,11.53,12.923,11.667,9.012,5.054,7.161,6.204
10.649,10.802,11.866,11.32,6.259,1.094,2.803,4.314
10.058,9.672,10.624,11.261,3.529,-2.397,-0.932,3.316
10.097,8.898,9.857,11.767,1.888,-3.839,-2.528,3.595
11.341,8.956,9.999,12.915,1.855,-2.926,-1.641,4.956
13.81,9.759,11.021,14.509,3.174,-0.81,0.733,6.724
16.931,10.758,12.484,16.135,5.039,0.666,2.924,8.121
19.813,11.329,13.786,17.292,6.563,0.237,3.622,8.655
21.652,11.165,14.42,17.554,7.22,-1.896,2.586,8.304
22.08,10.435,14.173,16.748,7.039,-4.196,0.648,7.427
21.309,9.66,13.2,15.06,6.51,-4.798,-0.825,6.49
19.972,9.391,11.923,12.964,6.285,-2.643,-0.652,5.8
18.717,9.815,10.757,10.984,6.767,1.874,1.54,5.362
17.742,10.49,9.805,9.406,7.776,6.999,4.978,4.893
16.58,10.424,8.723,8.122,8.515,10.429,7.935,3.958
14.389,8.579,6.937,6.714,7.994,10.514,8.606,2.229
10.62,4.567,4.099,4.779,5.689,7.165,6.213,-0.227
5.561,-0.998,0.419,2.236,1.937,1.807,1.474,-2.86
0.271,-6.757,-3.382,-0.58,-2.253,-3.568,-3.908,-4.918
-4.068,-11.249,-6.439,-3.106,-5.725,-7.434,-8.208,-5.916
-6.858,-13.519,-8.153,-4.816,-7.66,-9.172,-10.381,-5.891
-8.375,-13.45,-8.432,-5.444,-7.834,-8.971,-10.274,-5.29
-9.472,-11.74,-7.71,-5.096,-6.644,-7.542,-8.547,-4.662
-10.953,-9.533,-6.717,-4.199,-4.898,-5.792,-6.364,-4.402
-13.052,-7.876,-6.12,-3.301,-3.406,-4.449,-4.83,-4.621
-15.362,-7.299,-6.256,-2.835,-2.609,-3.783,-4.413,-5.117
-17.207,-7.771,-7.108,-3.008,-2.502,-3.661,-4.793,-5.496
-18.15,-8.958,-8.479,-3.824,-2.85,-3.898,-5.266,-5.437
-18.263,-10.509,-10.142,-5.163,-3.434,-4.474,-5.31,-4.978
-18.02,-12.169,-11.904,-6.831,-4.121,-5.372,-4.813,-4.548
-17.963,-13.732,-13.587,-8.589,-4.802,-6.272,-3.938,-4.699
-18.38,-14.964,-14.989,-10.172,-5.359,-6.632,-2.994,-5.732
-19.165,-15.597,-15.864,-11.311,-5.681,-6.155,-2.425,-7.518
-19.868,-15.413,-15.941,-11.747,-5.689,-5.131,-2.671,-9.589
-19.919,-14.332,-15.011,-11.278,-5.288,-4.182,-3.778,-11.329
-18.941,-12.489,-13.056,-9.847,-4.399,-3.715,-5.168,-12.172
-17.015,-10.307,-10.39,-7.687,-3.11,-3.661,-5.946,-11.821
-14.711,-8.451,-7.682,-5.39,-1.842,-3.668,-5.548,-10.45
-12.777,-7.573,-5.769,-3.79,-1.271,-3.394,-4.099,-8.679
-11.703,-7.953,-5.275,-3.595,-1.983,-2.644,-2.227,-7.262
-11.486,-9.347,-6.299,-4.997,-4.129,-1.449,-0.672,-6.696
-11.773,-11.2,-8.382,-7.505,-7.364,-0.183,-0.038,-7.043
-12.188,-12.974,-10.755,-10.159,-11.021,0.484,-0.665,-8.038
-12.507,-14.334,-12.653,-11.989,-14.345,-0.089,-2.503,-9.276
-12.608,-15.154,-13.566,-12.456,-16.712,-2.116,-5.111,-10.352
-12.415,-15.483,-13.387,-11.661,-17.828,-5.215,-7.868,-10.947
-11.966,-15.489,-12.407,-10.185,-17.822,-8.51,-10.205,-10.884
-11.48,-15.31,-11.111,-8.694,-17.113,-10.904,-11.673,-10.121
-11.214,-14.941,-9.912,-7.587,-16.138,-11.499,-11.918,-8.713
-11.158,-14.261,-8.967,-6.905,-15.18,-10.055,-10.818,-6.794
-10.877,-13.183,-8.195,-6.469,-14.358,-7.176,-8.707,-4.635
-9.761,-11.781,-7.415,-6.082,-13.714,-4.002,-6.353,-2.657
-7.516,-10.292,-6.472,-5.645,-13.25,-1.604,-4.563,-1.302
-4.429,-9.009,-5.279,-5.14,-12.912,-0.513,-3.715,-0.795
-1.208,-8.123,-3.815,-4.561,-12.591,-0.625,-3.623,-1.007
1.441,-7.632,-2.17,-3.897,-12.171,-1.37,-3.798,-1.564
3.129,-7.378,-0.607,-3.19,-11.605,-1.995,-3.782,-2.105
3.856,-7.182,0.498,-2.572,-10.933,-1.887,-3.318,-2.455
3.874,-6.966,0.871,-2.219,-10.237,-0.931,-2.383,-2.598
3.445,-6.777,0.533,-2.273,-9.589,0.342,-1.203,-2.558
2.717,-6.705,-0.216,-2.78,-9.031,1.074,-0.169,-2.355
1.79,-6.73,-0.954,-3.642,-8.516,0.754,0.417,-1.981
0.904,-6.59,-1.279,-4.541,-7.818,-0.323,0.607,-1.372
0.499,-5.806,-0.873,-4.949,-6.537,-1.228,0.819,-0.392
1.038,-3.887,0.447,-4.33,-4.302,-1.046,1.556,1.101
2.731,-0.615,2.665,-2.435,-1.037,0.552,3.087,3.142
5.362,3.75,5.512,0.5,2.904,3.16,5.272,5.564
8.33,8.423,8.476,3.799,6.815,5.821,7.545,7.943
10.884,12.286,10.888,6.611,9.856,7.43,9.062,9.65
12.42,14.355,12.129,8.243,11.366,7.258,9.053,10.078
12.705,14.296,11.91,8.412,11.161,5.381,7.279,8.958
11.944,12.666,10.454,7.305,9.662,2.695,4.248,6.541
10.679,10.648,8.433,5.473,7.753,0.429,1.01,3.515
9.555,9.445,6.633,3.599,6.412,-0.49,-1.294,0.775
9.021,9.707,5.561,2.242,6.307,0.184,-1.864,-0.841
9.134,11.3,5.25,1.66,7.56,2.017,-0.544,-0.833
9.608,13.497,5.391,1.777,9.733,4.142,2.054,0.741
10.065,15.417,5.611,2.289,12.059,5.632,4.725,3.265
10.251,16.442,5.671,2.846,13.776,5.905,6.23,5.858
10.084,16.37,5.471,3.198,14.418,4.961,5.933,7.794
9.564,15.3,4.966,3.256,13.927,3.294,4.112,8.783
8.68,13.434,4.107,3.038,12.575,1.547,1.746,8.975
7.388,10.998,2.835,2.533,10.8,0.253,-0.004,8.74
5.637,8.29,1.104,1.626,9.029,-0.214,-0.287,8.4
3.441,5.68,-1.061,0.182,7.521,0.348,1.096,8.04
0.949,3.491,-3.507,-1.801,6.238,1.75,3.477,7.422
-1.545,1.808,-5.96,-4.12,4.805,3.218,5.434,6.05
-3.693,0.465,-8.102,-6.422,2.735,3.646,5.417,3.446
-5.227,-0.734,-9.642,-8.3,-0.128,2.327,2.702,-0.426
-6.063,-1.779,-10.358,-9.382,-3.286,-0.439,-2.056,-4.947
-6.327,-2.46,-10.176,-9.462,-5.782,-3.467,-7.165,-9.083
-6.261,-2.582,-9.229,-8.608,-6.781,-5.425,-10.859,-11.906
-6.037,-2.109,-7.828,-7.132,-6.035,-5.544,-12.125,-12.952
-5.652,-1.132,-6.318,-5.43,-3.914,-3.848,-10.952,-12.278
-5.043,0.189,-4.98,-3.843,-1.106,-0.994,-8.099,-10.307
-4.296,1.64,-4.017,-2.613,1.756,2.043,-4.633,-7.592
-3.662,3.007,-3.508,-1.844,4.369,4.379,-1.406,-4.563
-3.304,4.274,-3.294,-1.414,6.847,5.659,1.341,-1.362
-3.037,5.746,-2.922,-0.956,9.582,6.266,3.992,2.101
-2.407,7.853,-1.861,-0.043,12.857,6.96,7.039,5.866
-1.093,10.697,0.056,1.463,16.435,8.137,10.366,9.594
0.73,13.763,2.351,3.197,19.477,9.336,13.026,12.536
2.458,16.137,4.128,4.481,21.002,9.584,13.839,13.937
3.531,17.112,4.73,4.832,20.582,8.334,12.392,13.585
3.91,16.68,4.303,4.388,18.732,6.162,9.567,12.067
4.157,15.568,3.769,3.868,16.69,4.582,7.17,10.503
5.063,14.831,4.242,4.141,15.769,5.115,6.963,9.991
7.147,15.285,6.361,5.728,16.703,8.311,9.703,11.072
10.356,17.076,9.944,8.53,19.281,13.319,14.67,13.462
14.073,19.566,14.102,11.854,22.424,18.23,19.933,16.174
17.402,21.606,17.67,14.707,24.719,20.996,23.31,18.006
19.539,22.097,19.731,16.254,25.14,20.481,23.507,18.181
20.035,20.503,19.943,16.177,23.509,17.016,20.721,16.72
18.837,17.013,18.511,14.733,20.395,12.108,16.298,14.328
16.225,12.349,15.945,12.521,16.678,7.579,11.881,11.935
12.807,7.499,12.868,10.231,13.207,4.76,8.713,10.292
9.477,3.474,9.951,8.482,10.695,4.162,7.437,9.804
7.185,1.05,7.827,7.706,9.66,5.566,8.152,10.561
6.573,0.534,6.958,8.037,10.271,8.31,10.508,12.396
7.731,1.691,7.513,9.289,12.246,11.645,13.835,14.961
10.204,3.905,9.322,11.045,14.919,14.968,17.34,17.794
13.146,6.376,11.831,12.769,17.416,17.773,20.254,20.358
15.517,8.246,14.102,13.846,18.805,19.428,21.826,22.027
16.371,8.741,15.026,13.691,18.268,19.157,21.364,22.162
15.224,7.452,13.811,11.992,15.394,16.477,18.501,20.34
12.355,4.656,10.489,8.985,10.482,11.802,13.617,16.649
8.727,1.312,6.026,5.474,4.587,6.587,7.977,11.805
5.491,-1.405,1.872,2.442,-0.887,2.628,3.238,6.898
3.376,-2.761,-0.801,0.515,-4.868,0.939,0.521,2.849
2.403,-2.796,-1.615,-0.316,-7.081,1.12,-0.208,-0.007
2.095,-2.111,-0.967,-0.489,-7.963,1.786,0.067,-1.837
1.9,-1.391,0.392,-0.442,-8.182,1.643,0.206,-2.9
1.467,-1.09,1.752,-0.38,-8.253,0.242,-0.47,-3.286
0.66,-1.369,2.612,-0.382,-8.463,-2.007,-2.091,-3.006
-0.519,-2.157,2.682,-0.567,-8.926,-4.285,-4.427,-2.17
-1.978,-3.214,1.907,-1.089,-9.601,-5.776,-7.026,-1.004
-3.522,-4.235,0.509,-1.948,-10.263,-5.915,-9.252,0.247
-4.84,-4.973,-1.042,-2.874,-10.556,-4.522,-10.423,1.399
-5.575,-5.321,-2.209,-3.419,-10.14,-1.883,-10.074,2.348
-5.525,-5.327,-2.667,-3.246,-8.906,1.259,-8.201,3.047
-4.842,-5.155,-2.5,-2.378,-7.107,3.898,-5.303,3.475
-3.987,-4.989,-2.115,-1.219,-5.279,5.153,-2.197,3.601
-3.397,-4.888,-1.902,-0.302,-3.965,4.691,0.311,3.369
-3.145,-4.707,-1.948,0.018,-3.453,2.866,1.679,2.685
-2.944,-4.216,-2.074,-0.291,-3.715,0.462,1.738,1.447
-2.464,-3.321,-2.078,-0.989,-4.501,-1.705,0.708,-0.335
-1.615,-2.173,-1.902,-1.706,-5.458,-3.022,-0.832,-2.398
-0.589,-1.083,-1.624,-2.105,-6.226,-3.153,-2.131,-4.263
0.248,-0.424,-1.416,-2.066,-6.597,-2.212,-2.696,-5.521
0.467,-0.595,-1.552,-1.807,-6.675,-0.942,-2.708,-6.147
-0.278,-1.929,-2.317,-1.802,-6.849,-0.532,-2.992,-6.547
-2.07,-4.458,-3.816,-2.492,-7.545,-1.934,-4.435,-7.248
-4.629,-7.755,-5.863,-4.004,-8.953,-5.184,-7.329,-8.514
-7.413,-11.066,-8.064,-6.075,-10.934,-9.336,-11.163,-10.165
-9.799,-13.641,-9.985,-8.174,-13.1,-13.01,-14.896,-11.723
-11.227,-15.007,-11.249,-9.72,-14.95,-15.091,-17.419,-12.701
-11.364,-15.08,-11.624,-10.329,-16.064,-15.128,-18.026,-12.875
-10.318,-14.151,-11.171,-10.017,-16.298,-13.415,-16.762,-12.381
-8.729,-12.784,-10.309,-9.224,-15.862,-10.835,-14.427,-11.603
-7.529,-11.62,-9.667,-8.571,-15.191,-8.504,-12.192,-10.976
-7.437,-11.129,-9.735,-8.5,-14.712,-7.339,-11.042,-10.816
-8.563,-11.436,-10.61,-9.05,-14.662,-7.74,-11.419,-11.273
-10.4,-12.305,-11.986,-9.918,-15.029,-9.498,-13.13,-12.304
-12.141,-13.272,-13.331,-10.67,-15.537,-11.88,-15.402,-13.632
-13.067,-13.834,-14.103,-10.946,-15.69,-13.842,-17.058,-14.766
-12.785,-13.606,-13.912,-10.575,-14.954,-14.419,-16.991,-15.182
-11.278,-12.426,-12.598,-9.594,-13.056,-13.244,-14.774,-14.599
-8.823,-10.384,-10.235,-8.172,-10.178,-10.84,-10.958,-13.121
-5.852,-7.789,-7.086,-6.485,-6.857,-8.351,-6.738,-11.117
-2.859,-5.051,-3.57,-4.646,-3.718,-6.829,-3.252,-8.981
-0.349,-2.562,-0.249,-2.77,-1.261,-6.653,-1.091,-6.979
1.206,-0.644,2.247,-1.077,0.211,-7.517,-0.268,-5.257
1.483,0.436,3.372,0.103,0.588,-8.787,-0.456,-3.917
0.453,0.497,2.863,0.498,-0.041,-9.85,-1.183,-3.03
-1.543,-0.427,0.898,0.068,-1.384,-10.245,-1.949,-2.588
-3.908,-1.958,-1.91,-0.978,-3.01,-9.747,-2.384,-2.506
-6.054,-3.421,-4.717,-2.325,-4.476,-8.419,-2.411,-2.697
-7.59,-4.095,-6.745,-3.67,-5.434,-6.561,-2.221,-3.117
-8.304,-3.517,-7.501,-4.705,-5.676,-4.552,-2.092,-3.737
-8.091,-1.691,-6.875,-5.097,-5.167,-2.766,-2.255,-4.53
-7.014,0.833,-5.196,-4.643,-4.112,-1.587,-2.935,-5.515
-5.463,3.1,-3.197,-3.515,-2.985,-1.381,-4.339,-6.772
-4.128,4.092,-1.794,-2.311,-2.385,-2.278,-6.462,-8.353
-3.686,3.226,-1.683,-1.761,-2.741,-3.967,-8.9,-10.157
-4.408,0.724,-2.967,-2.293,-4.041,-5.767,-10.942,-11.906
-5.977,-2.391,-5.064,-3.773,-5.781,-6.964,-11.895,-13.239
-7.642,-4.756,-6.987,-5.602,-7.168,-7.159,-11.409,-13.866
-8.637,-5.352,-7.835,-7.068,-7.502,-6.418,-9.627,-13.699
-8.603,-3.998,-7.221,-7.715,-6.506,-5.24,-7.168,-12.884
-7.727,-1.355,-5.356,-7.492,-4.425,-4.336,-4.883,-11.709
-6.477,1.56,-2.776,-6.597,-1.796,-4.227,-3.405,-10.395
-5.191,3.961,0.03,-5.218,0.912,-4.87,-2.731,-8.926
-3.914,5.577,2.771,-3.426,3.464,-5.66,-2.254,-7.114
-2.589,6.49,5.211,-1.349,5.715,-5.925,-1.309,-4.903
-1.339,6.791,7.002,0.627,7.398,-5.477,0.228,-2.63
-0.509,6.407,7.717,1.9,8.133,-4.712,1.85,-0.944
