-130.112,-206.513,29.572,-301.299,-327.883,-201.869,-99.651,-96.892,-0.135,0.968,-0.124,0.000
-120.200,-191.294,70.762,-285.397,-322.098,-191.684,-94.290,-87.953,-0.136,0.961,-0.124,0.000
-105.078,-177.111,107.154,-253.427,-312.036,-177.535,-97.775,-77.000,-0.139,0.957,-0.124,0.000
-88.028,-165.062,148.796,-214.419,-294.506,-160.949,-89.258,-64.119,-0.140,0.950,-0.126,0.000
-60.394,-135.100,212.207,-172.484,-258.913,-130.486,-50.856,-37.787,-0.143,0.944,-0.126,0.000
-38.179,-104.533,271.361,-143.049,-224.977,-104.280,-14.871,-13.895,-0.143,0.943,-0.128,0.000
-31.144,-93.959,305.471,-127.797,-208.281,-95.649,-6.861,-7.592,-0.146,0.944,-0.127,0.000
-23.850,-89.237,332.601,-109.798,-198.837,-87.073,-9.225,-6.988,-0.145,0.944,-0.127,0.000
-8.552,-77.214,364.990,-83.775,-189.043,-69.118,-5.465,-1.214,-0.144,0.947,-0.127,0.000
7.408,-71.033,382.987,-56.925,-186.159,-58.843,1.140,6.562,-0.141,0.951,-0.128,0.000
17.433,-77.662,397.466,-39.073,-189.560,-64.208,9.073,10.236,-0.141,0.949,-0.130,0.000
13.764,-87.532,460.272,-42.006,-196.026,-74.764,12.407,4.048,-0.143,0.948,-0.135,0.000
-4.328,-94.201,572.755,-59.781,-210.551,-82.278,-3.598,-10.443,-0.144,0.951,-0.135,0.000
-14.242,-92.594,698.716,-59.297,-217.808,-79.734,-28.420,-16.963,-0.146,0.954,-0.137,0.000
-1.784,-86.269,817.037,-29.323,-202.163,-69.373,-29.837,-7.939,-0.148,0.958,-0.139,0.000
13.720,-82.521,906.219,-5.300,-183.745,-63.196,-1.747,2.594,-0.150,0.963,-0.141,0.000
13.987,-75.910,952.992,-9.822,-187.326,-62.102,22.166,4.519,-0.155,0.971,-0.142,0.000
14.866,-55.997,978.765,-7.702,-194.612,-50.454,18.314,9.022,-0.157,0.979,-0.145,0.000
38.203,-28.587,1012.196,35.987,-174.290,-23.569,10.048,27.634,-0.158,0.988,-0.147,0.000
73.729,-6.590,1054.632,93.632,-134.227,4.312,34.084,53.111,-0.158,0.994,-0.148,0.000
93.039,13.508,1090.447,115.098,-102.272,24.778,82.800,68.575,-0.156,0.998,-0.153,0.000
80.038,26.207,1096.099,93.065,-98.235,29.040,97.315,58.731,-0.154,1.002,-0.153,0.000
54.557,21.539,1069.593,72.572,-108.162,19.018,58.221,33.311,-0.153,1.006,-0.157,0.000
53.202,18.176,1046.144,91.549,-94.528,20.426,29.426,25.239,-0.155,1.009,-0.157,0.000
64.537,23.937,1037.025,116.378,-68.902,30.671,44.547,32.126,-0.156,1.011,-0.160,0.000
63.183,36.854,1032.441,112.694,-55.077,35.769,70.966,33.851,-0.156,1.017,-0.160,0.000
68.182,67.959,1041.073,114.418,-24.248,53.548,87.919,40.438,-0.154,1.020,-0.162,0.000
93.346,107.830,1057.454,146.758,42.164,89.272,100.233,57.734,-0.154,1.023,-0.165,0.000
127.158,144.674,1069.128,189.691,121.163,128.654,124.287,80.417,-0.151,1.023,-0.167,0.000
152.799,179.636,1079.275,217.412,189.119,162.402,161.662,102.368,-0.151,1.024,-0.171,0.000
156.238,202.759,1082.613,222.461,241.070,181.336,185.675,110.113,-0.150,1.022,-0.172,0.000
135.695,194.899,1056.918,211.285,270.789,173.961,174.623,95.537,-0.144,1.025,-0.178,0.000
100.466,157.474,996.464,190.323,271.675,143.894,137.447,66.924,-0.133,1.027,-0.184,0.000
74.511,123.976,933.765,176.757,261.070,118.918,107.149,48.869,-0.125,1.030,-0.188,0.000
73.573,111.499,895.130,185.095,255.535,112.318,101.226,53.566,-0.113,1.035,-0.189,0.000
84.584,105.105,869.639,202.242,250.470,108.755,108.584,65.757,-0.106,1.041,-0.192,0.000
86.563,92.896,836.476,204.094,233.512,94.638,109.528,66.176,-0.097,1.046,-0.196,0.000
69.447,74.877,790.255,184.019,202.241,70.456,87.494,47.923,-0.094,1.048,-0.196,0.000
42.676,53.035,737.806,161.261,169.802,42.857,45.986,19.994,-0.093,1.053,-0.201,0.000
29.066,33.885,694.028,159.341,153.457,23.307,18.383,4.523,-0.100,1.056,-0.196,0.000
40.030,34.098,677.279,179.106,163.535,27.830,36.099,18.402,-0.110,1.061,-0.197,0.000
68.087,62.768,687.051,206.262,192.520,58.976,83.548,53.509,-0.121,1.065,-0.196,0.000
94.733,98.388,695.315,229.292,217.199,92.428,110.396,80.976,-0.130,1.072,-0.190,0.000
99.524,103.623,674.406,238.996,218.040,97.662,94.939,79.836,-0.140,1.076,-0.186,0.000
81.756,75.925,630.857,232.749,197.435,75.340,69.003,60.691,-0.147,1.081,-0.187,0.000
64.473,54.799,597.219,221.827,177.620,57.381,68.290,50.628,-0.151,1.083,-0.180,0.000
61.190,57.678,584.602,218.177,170.185,58.631,81.081,55.121,-0.160,1.082,-0.177,0.000
63.944,62.996,573.839,223.210,169.521,63.833,78.236,58.142,-0.165,1.082,-0.175,0.000
69.328,63.103,557.556,235.374,176.946,67.608,70.018,57.567,-0.168,1.081,-0.173,0.000
69.033,57.500,534.339,240.107,180.251,66.781,71.323,54.971,-0.172,1.076,-0.170,0.000
50.985,39.009,498.134,223.399,158.345,51.097,66.524,42.415,-0.173,1.070,-0.167,0.000
32.933,21.943,465.082,205.490,127.445,33.626,51.054,28.959,-0.172,1.065,-0.164,0.000
33.115,21.799,453.771,206.984,117.759,33.459,40.583,27.574,-0.169,1.057,-0.163,0.000
36.392,27.194,450.542,212.700,122.187,39.779,37.285,28.904,-0.165,1.052,-0.163,0.000
26.918,21.300,431.826,205.782,112.561,32.361,30.789,22.593,-0.161,1.039,-0.165,0.000
13.238,6.629,400.671,194.803,87.633,15.777,21.235,15.180,-0.161,1.026,-0.164,0.000
6.095,-5.052,374.982,189.544,65.860,3.250,12.991,11.765,-0.158,1.014,-0.165,0.000
14.685,6.074,374.402,196.378,69.937,9.473,16.868,18.267,-0.156,0.999,-0.165,0.000
44.233,49.553,403.725,221.028,108.856,43.168,43.313,43.081,-0.154,0.983,-0.167,0.000
73.718,90.722,430.101,249.148,148.656,77.750,72.975,72.425,-0.147,0.968,-0.169,0.000
79.546,94.791,422.631,259.545,150.630,81.409,79.751,84.069,-0.141,0.953,-0.172,0.000
60.757,67.860,387.094,244.790,115.332,53.968,59.356,70.519,-0.135,0.937,-0.174,0.000
38.236,42.000,352.865,220.967,77.027,23.151,31.008,46.777,-0.128,0.923,-0.179,0.000
32.307,37.821,338.259,212.390,62.535,12.257,17.197,35.534,-0.124,0.911,-0.182,0.000
26.081,30.554,321.380,208.194,51.716,3.449,7.024,27.666,-0.120,0.902,-0.183,0.000
-2.543,-5.178,278.799,183.349,14.433,-27.983,-19.768,2.428,-0.118,0.896,-0.182,0.000
-36.264,-48.402,229.244,149.028,-38.925,-68.687,-53.002,-28.587,-0.116,0.892,-0.185,0.000
-51.594,-71.602,199.843,130.428,-77.813,-92.996,-73.947,-43.967,-0.115,0.892,-0.187,0.000
-44.873,-70.941,194.916,135.039,-87.521,-92.592,-75.762,-39.374,-0.116,0.895,-0.187,0.000
-21.644,-54.111,207.201,155.973,-77.662,-74.542,-59.334,-21.019,-0.116,0.899,-0.184,0.000
0.554,-37.771,220.145,173.778,-72.313,-56.429,-38.985,-3.172,-0.117,0.906,-0.185,0.000
8.348,-35.776,218.769,176.085,-86.571,-52.165,-31.751,4.715,-0.119,0.915,-0.186,0.000
15.855,-35.154,215.096,178.271,-104.669,-49.641,-28.960,14.292,-0.121,0.923,-0.187,0.000
30.175,-27.304,219.530,188.763,-112.777,-37.968,-19.492,29.587,-0.125,0.931,-0.186,0.000
19.570,-44.602,201.578,176.944,-144.133,-48.435,-29.539,19.658,-0.129,0.937,-0.184,0.000
-18.862,-88.648,157.985,138.327,-205.165,-86.072,-62.568,-17.452,-0.133,0.947,-0.185,0.000
-28.111,-100.288,146.527,127.753,-235.801,-93.211,-66.391,-25.491,-0.135,0.957,-0.187,0.000
0.501,-73.650,172.606,154.773,-229.168,-63.148,-36.855,4.357,-0.138,0.966,-0.187,0.000
12.057,-68.614,176.890,166.205,-247.250,-53.537,-28.424,18.293,-0.140,0.973,-0.190,0.000
2.319,-86.541,157.372,155.115,-293.513,-67.491,-43.392,8.625,-0.144,0.978,-0.196,0.000
6.325,-80.680,156.576,153.263,-319.547,-64.323,-44.553,7.254,-0.146,0.981,-0.198,0.000
14.626,-63.281,165.683,156.148,-332.094,-52.508,-38.685,11.803,-0.148,0.986,-0.200,0.000
4.661,-71.827,155.412,145.888,-367.160,-60.692,-49.620,4.731,-0.147,0.988,-0.201,0.000
-11.231,-92.829,136.159,129.462,-415.922,-78.978,-69.129,-9.135,-0.148,0.991,-0.206,0.000
-17.609,-98.197,128.708,118.015,-449.776,-87.471,-81.072,-19.542,-0.149,0.995,-0.208,0.000
-21.312,-89.492,131.833,108.075,-461.683,-86.943,-86.701,-28.766,-0.151,0.997,-0.208,0.000
-28.189,-78.896,137.068,98.245,-461.751,-83.805,-91.113,-37.433,-0.151,0.999,-0.214,0.000
-33.086,-70.215,142.373,95.618,-459.738,-77.829,-91.659,-38.899,-0.151,0.999,-0.215,0.000
-32.016,-62.047,148.242,100.709,-459.623,-69.322,-86.451,-32.505,-0.155,1.000,-0.217,0.000
-18.601,-43.563,163.176,113.221,-452.656,-53.713,-72.052,-18.894,-0.158,0.999,-0.218,0.000
15.795,6.065,207.773,139.608,-410.383,-14.213,-36.117,7.374,-0.161,1.000,-0.219,0.000
46.279,61.851,262.808,162.786,-345.524,32.267,4.298,30.798,-0.165,1.002,-0.218,0.000
29.785,58.585,266.438,149.330,-327.783,34.287,4.863,20.743,-0.167,0.998,-0.220,0.000
-10.769,13.402,226.194,115.256,-360.609,1.342,-23.395,-7.602,-0.171,1.000,-0.222,0.000
-18.082,4.010,211.475,104.126,-370.148,-7.690,-30.238,-14.378,-0.174,1.000,-0.226,0.000
11.646,46.218,243.684,121.883,-319.022,25.367,-2.610,4.381,-0.174,1.000,-0.228,0.000
38.683,89.519,283.100,141.893,-245.638,65.640,31.281,23.769,-0.174,0.999,-0.229,0.000
25.176,78.143,279.177,133.548,-221.263,64.063,31.989,17.025,-0.176,0.998,-0.231,0.000
-19.285,17.119,232.308,99.751,-262.627,18.770,-3.688,-12.775,-0.177,1.000,-0.233,0.000
-38.900,-24.294,201.753,82.850,-304.031,-14.060,-29.453,-27.678,-0.177,1.002,-0.231,0.000
-17.365,-11.504,216.439,96.443,-295.470,-4.869,-20.075,-14.637,-0.175,1.009,-0.233,0.000
-1.058,9.050,234.450,104.468,-270.083,10.286,-6.999,-5.354,-0.172,1.013,-0.236,0.000
-15.078,-4.966,219.297,88.939,-275.548,-0.381,-16.096,-16.214,-0.168,1.021,-0.240,0.000
-36.389,-34.283,186.817,68.143,-304.971,-23.702,-35.475,-31.237,-0.161,1.028,-0.240,0.000
-35.559,-35.495,177.329,64.137,-310.415,-26.379,-38.698,-31.087,-0.155,1.033,-0.240,0.000
-6.397,7.622,212.095,83.136,-259.111,8.499,-10.887,-10.249,-0.148,1.038,-0.240,0.000
31.246,67.487,270.040,112.541,-174.483,61.306,33.914,20.210,-0.142,1.042,-0.238,0.000
52.386,102.539,310.829,133.243,-109.747,97.060,66.789,42.760,-0.139,1.043,-0.233,0.000
51.517,105.143,320.751,137.021,-85.523,104.350,75.537,48.417,-0.138,1.043,-0.235,0.000
49.457,106.845,325.853,138.965,-70.236,107.212,79.182,50.167,-0.137,1.046,-0.231,0.000
53.936,120.727,339.663,145.353,-40.775,118.471,89.225,55.101,-0.137,1.047,-0.228,0.000
46.525,123.088,340.775,139.449,-16.834,117.969,87.289,47.924,-0.140,1.047,-0.227,0.000
31.909,111.180,327.312,126.294,-5.547,105.278,74.374,32.929,-0.144,1.046,-0.223,0.000
32.604,106.234,320.793,125.993,8.205,101.051,71.123,30.794,-0.148,1.044,-0.218,0.000
40.767,106.096,320.285,130.601,20.875,101.107,71.366,35.067,-0.151,1.043,-0.216,0.000
39.540,99.332,315.411,127.012,27.117,95.875,65.513,32.752,-0.153,1.041,-0.213,0.000
36.535,91.773,311.332,123.522,35.900,93.140,64.054,31.539,-0.155,1.039,-0.208,0.000
39.088,92.314,312.365,123.985,51.262,96.282,70.148,34.429,-0.160,1.034,-0.201,0.000
34.245,92.460,307.861,115.036,63.877,93.906,70.037,27.764,-0.162,1.028,-0.198,0.000
11.401,73.668,285.562,89.975,60.218,74.485,53.416,6.136,-0.165,1.023,-0.196,0.000
-11.699,45.437,258.899,68.082,49.752,51.442,35.683,-10.624,-0.166,1.016,-0.192,0.000
-15.709,30.695,248.689,66.506,50.721,44.285,34.285,-7.453,-0.171,1.009,-0.188,0.000
-3.871,35.370,257.540,78.501,68.592,54.344,46.274,6.836,-0.173,1.003,-0.188,0.000
12.691,52.621,276.410,92.767,100.519,73.117,62.516,20.874,-0.174,1.000,-0.187,0.000
21.379,61.367,287.321,102.670,126.106,83.075,70.634,29.149,-0.176,0.998,-0.182,0.000
11.378,43.800,275.970,99.457,123.862,69.038,58.586,24.650,-0.177,0.994,-0.182,0.000
-17.616,1.911,241.188,76.401,88.675,29.553,24.508,1.348,-0.175,0.994,-0.179,0.000
-45.333,-37.129,204.553,48.560,44.872,-11.920,-10.787,-26.726,-0.173,0.993,-0.178,0.000
-42.705,-37.475,201.759,46.940,37.980,-16.635,-14.015,-29.327,-0.169,0.994,-0.179,0.000
-14.464,-8.312,228.034,71.244,66.031,11.073,10.960,-6.700,-0.169,0.997,-0.178,0.000
7.333,10.337,244.408,90.081,85.188,31.444,29.600,11.285,-0.167,0.998,-0.175,0.000
9.686,5.881,235.604,88.939,77.207,28.362,26.789,11.152,-0.163,1.000,-0.173,0.000
2.976,-5.668,217.204,77.671,56.628,13.892,12.862,1.762,-0.160,1.002,-0.172,0.000
-0.449,-8.052,208.024,68.810,44.082,4.481,3.378,-4.554,-0.157,1.008,-0.169,0.000
-4.193,-9.339,203.253,61.700,36.872,-2.688,-3.035,-9.147,-0.154,1.010,-0.165,0.000
-15.210,-22.320,191.049,51.861,20.520,-16.527,-15.126,-17.975,-0.151,1.015,-0.163,0.000
-23.391,-33.842,182.402,45.770,2.936,-26.583,-26.072,-23.823,-0.153,1.016,-0.158,0.000
-19.029,-26.147,192.301,48.925,3.725,-19.926,-23.999,-19.638,-0.150,1.020,-0.155,0.000
-20.299,-18.568,200.932,45.252,9.086,-14.862,-22.920,-21.154,-0.151,1.019,-0.155,0.000
-39.349,-33.753,187.320,26.828,-3.448,-29.199,-38.232,-38.360,-0.148,1.018,-0.154,0.000
-40.415,-37.297,185.389,28.472,-3.496,-28.880,-38.648,-39.366,-0.145,1.015,-0.153,0.000
-11.951,-12.873,210.672,59.065,22.672,-0.787,-11.107,-13.383,-0.142,1.010,-0.149,0.000
11.305,7.351,230.717,83.461,42.447,21.008,12.523,8.699,-0.140,1.008,-0.147,0.000
24.361,22.527,243.290,96.290,56.480,34.475,27.679,21.897,-0.141,1.004,-0.149,0.000
34.631,37.272,256.185,107.006,73.965,49.018,41.446,34.289,-0.139,0.999,-0.147,0.000
30.819,32.921,253.335,106.137,74.258,48.875,40.074,34.856,-0.136,0.995,-0.146,0.000
12.673,8.742,230.231,90.096,48.569,26.743,19.411,18.085,-0.136,0.993,-0.144,0.000
2.452,-7.182,213.945,78.971,27.306,8.538,4.803,4.148,-0.135,0.989,-0.146,0.000
10.118,-0.786,222.482,85.800,32.790,13.662,12.114,8.205,-0.134,0.981,-0.146,0.000
12.551,-0.771,228.789,90.534,34.462,15.628,15.730,11.298,-0.136,0.974,-0.148,0.000
-3.987,-24.906,211.601,78.067,6.624,-5.706,-1.849,-2.121,-0.141,0.968,-0.148,0.000
-16.287,-42.441,197.122,67.387,-19.908,-22.712,-15.107,-12.321,-0.146,0.963,-0.146,0.000
-9.998,-30.069,205.970,71.286,-14.871,-14.203,-5.588,-5.190,-0.150,0.958,-0.148,0.000
-3.131,-10.550,218.164,75.598,3.582,0.199,9.361,3.787,-0.156,0.954,-0.148,0.000
-3.661,-6.916,217.610,75.761,10.190,3.763,15.931,7.017,-0.161,0.950,-0.150,0.000
-4.497,-13.162,210.453,76.968,4.063,0.795,14.764,7.728,-0.165,0.946,-0.148,0.000
-10.612,-24.423,198.231,72.005,-10.663,-9.910,1.940,-0.903,-0.171,0.948,-0.149,0.000
-30.719,-46.689,174.141,53.245,-36.081,-34.664,-23.843,-23.950,-0.176,0.952,-0.150,0.000
-50.578,-68.666,148.324,35.360,-62.320,-58.371,-44.881,-44.179,-0.172,0.957,-0.149,0.000
-49.927,-73.316,139.099,36.892,-74.836,-62.413,-45.039,-42.132,-0.166,0.966,-0.150,0.000
-45.294,-76.004,131.443,39.959,-91.124,-66.757,-44.555,-35.711,-0.160,0.978,-0.153,0.000
-57.028,-95.424,105.419,24.880,-130.978,-92.021,-63.839,-45.913,-0.156,0.985,-0.156,0.000
-57.613,-100.841,92.996,20.991,-157.106,-102.237,-70.788,-46.486,-0.154,0.993,-0.157,0.000
-25.148,-64.340,123.631,50.719,-133.783,-67.419,-38.844,-16.012,-0.151,1.000,-0.161,0.000
17.436,-12.753,172.757,89.815,-86.093,-15.329,6.407,24.200,-0.147,1.006,-0.159,0.000
43.920,18.504,202.660,111.199,-53.786,17.151,32.809,48.417,-0.141,1.014,-0.159,0.000
36.471,9.712,188.771,99.229,-63.996,7.997,20.336,38.257,-0.137,1.018,-0.163,0.000
10.214,-17.321,154.651,71.194,-96.012,-19.262,-10.516,9.830,-0.134,1.021,-0.160,0.000
-0.406,-24.082,143.305,61.906,-106.915,-23.044,-20.226,-0.561,-0.132,1.021,-0.161,0.000
7.526,-13.377,152.270,72.528,-101.134,-8.128,-10.193,8.534,-0.137,1.020,-0.158,0.000
24.386,4.033,167.546,88.667,-93.518,9.332,5.121,23.439,-0.142,1.016,-0.153,0.000
36.000,16.717,177.790,94.979,-92.678,17.098,12.120,30.598,-0.149,1.014,-0.152,0.000
37.528,20.627,179.454,89.987,-97.692,14.380,8.652,27.276,-0.163,1.007,-0.151,0.000
38.575,27.481,182.670,85.099,-94.548,14.607,7.084,22.650,-0.178,0.998,-0.147,0.000
37.882,35.069,186.128,79.000,-86.041,16.307,6.352,16.584,-0.182,0.983,-0.139,0.000
32.374,39.161,186.955,69.411,-77.967,15.846,3.425,8.280,-0.183,0.971,-0.130,0.000
28.962,45.101,191.067,65.207,-65.875,19.136,5.222,5.027,-0.183,0.956,-0.132,0.000
31.159,54.253,199.605,70.312,-50.077,28.124,14.474,9.774,-0.185,0.937,-0.137,0.000
28.158,56.789,202.726,71.676,-39.925,33.070,20.025,10.950,-0.185,0.922,-0.140,0.000
13.548,44.610,192.585,59.973,-42.250,24.517,11.582,-0.313,-0.181,0.916,-0.141,0.000
1.713,31.059,180.030,47.994,-46.896,12.889,0.318,-11.841,-0.171,0.918,-0.147,0.000
5.796,29.827,178.211,50.848,-43.183,12.456,2.078,-8.046,-0.157,0.926,-0.151,0.000
18.245,35.680,184.799,63.492,-33.495,20.810,13.397,6.482,-0.136,0.937,-0.156,0.000
19.221,34.379,185.196,64.313,-28.962,21.702,13.894,9.051,-0.113,0.953,-0.165,0.000
2.354,17.977,169.073,45.323,-40.079,5.204,-5.864,-9.248,-0.095,0.969,-0.170,0.000
-6.323,11.301,160.279,33.989,-43.223,-1.975,-16.608,-20.670,-0.083,0.986,-0.174,0.000
6.321,29.371,176.309,45.065,-19.188,16.752,-1.239,-9.852,-0.075,1.006,-0.180,0.000
17.954,46.520,194.526,55.608,9.498,35.797,15.244,1.797,-0.071,1.029,-0.187,0.000
15.394,45.014,195.019,51.604,21.528,36.413,15.875,0.863,-0.075,1.057,-0.192,0.000
2.687,28.381,177.659,38.171,12.530,20.613,3.693,-9.313,-0.078,1.088,-0.186,0.000
-4.681,20.006,166.741,30.392,7.737,12.465,-1.963,-14.756,-0.084,1.120,-0.181,0.000
8.624,38.574,185.234,43.874,35.527,33.099,17.261,-0.401,-0.088,1.147,-0.173,0.000
29.573,62.600,212.130,67.099,73.438,60.840,44.680,21.164,-0.093,1.168,-0.165,0.000
31.427,60.725,214.734,72.600,82.973,62.780,50.249,22.808,-0.096,1.181,-0.153,0.000
13.400,35.858,197.559,58.482,67.418,42.192,34.630,4.886,-0.095,1.188,-0.148,0.000
5.392,24.863,195.117,53.219,66.671,35.013,30.023,-2.871,-0.099,1.185,-0.145,0.000
16.104,34.866,213.332,66.545,88.673,49.443,45.165,8.624,-0.103,1.179,-0.140,0.000
16.758,27.072,217.583,72.287,92.225,49.558,49.207,13.279,-0.109,1.171,-0.134,0.000
-0.461,-5.937,197.503,60.448,61.619,22.673,31.839,2.244,-0.108,1.159,-0.132,0.000
-17.778,-38.623,171.227,46.427,17.262,-10.860,10.083,-9.513,-0.104,1.146,-0.127,0.000
-28.482,-57.926,151.456,38.347,-20.077,-34.537,-6.107,-16.256,-0.098,1.128,-0.127,0.000
-32.257,-62.208,146.590,36.868,-35.060,-41.824,-13.776,-17.994,-0.089,1.107,-0.128,0.000
-26.955,-52.999,157.940,42.348,-24.697,-34.004,-12.621,-13.106,-0.079,1.086,-0.131,0.000
-16.223,-34.787,178.808,52.575,3.677,-16.438,-4.374,-3.444,-0.071,1.064,-0.135,0.000
-10.474,-20.649,195.239,59.533,31.611,-2.493,4.228,3.830,-0.059,1.040,-0.138,0.000
-12.516,-16.875,196.267,58.627,41.228,-2.850,6.575,5.028,-0.045,1.018,-0.141,0.000
-18.598,-20.065,183.876,53.242,31.470,-14.841,1.236,1.882,-0.032,0.998,-0.146,0.000
-24.805,-23.767,169.828,48.218,17.424,-27.277,-6.333,-2.247,-0.020,0.981,-0.149,0.000
-24.308,-19.662,163.775,47.974,14.247,-30.405,-6.912,-1.724,-0.004,0.968,-0.153,0.000
-15.187,-11.724,160.283,54.246,14.576,-29.287,-1.431,5.996,0.008,0.956,-0.159,0.000
-5.479,-8.355,150.315,61.334,2.804,-34.174,0.713,13.465,0.020,0.945,-0.158,0.000
-4.677,-10.616,134.291,59.422,-20.907,-47.548,-7.106,9.460,0.029,0.938,-0.167,0.000
-5.306,-5.960,126.254,55.603,-34.259,-55.098,-13.754,1.860,0.034,0.932,-0.173,0.000
-0.582,10.142,131.706,58.729,-23.953,-47.437,-9.459,1.361,0.035,0.931,-0.176,0.000
-0.518,19.723,136.209,59.770,-6.045,-39.119,-5.646,0.124,0.029,0.929,-0.180,0.000
-5.435,15.000,132.073,55.345,2.880,-39.907,-8.423,-5.161,0.024,0.932,-0.182,0.000
-9.481,-0.524,119.083,49.020,-6.025,-49.865,-16.610,-11.179,0.017,0.936,-0.184,0.000
-7.733,-14.285,108.568,47.761,-19.777,-57.201,-22.286,-11.565,0.014,0.936,-0.185,0.000
5.841,-9.098,117.785,59.051,-11.507,-44.784,-12.312,0.341,0.006,0.937,-0.188,0.000
21.232,2.778,134.292,72.121,8.772,-25.848,2.812,13.300,-0.005,0.937,-0.193,0.000
25.339,-2.077,135.832,74.655,12.119,-23.479,5.437,15.283,-0.015,0.941,-0.193,0.000
19.786,-23.228,125.230,69.272,-2.402,-34.959,-1.636,9.791,-0.026,0.945,-0.187,0.000
14.343,-41.884,119.677,63.291,-11.622,-41.244,-4.041,4.846,-0.038,0.949,-0.188,0.000
11.364,-53.431,121.042,58.282,-8.426,-38.178,0.305,0.871,-0.051,0.953,-0.188,0.000
3.697,-70.170,117.082,49.285,-8.075,-39.666,-1.221,-8.742,-0.063,0.953,-0.189,0.000
2.417,-76.726,119.632,47.106,-1.494,-36.708,1.223,-12.292,-0.079,0.954,-0.192,0.000
16.737,-60.509,139.617,61.379,23.577,-17.134,20.224,1.252,-0.094,0.958,-0.187,0.000
25.659,-47.411,153.431,72.376,46.189,-0.226,35.179,12.050,-0.111,0.962,-0.188,0.000
16.925,-51.828,145.934,65.966,51.120,1.278,31.053,6.136,-0.129,0.969,-0.187,0.000
-0.184,-62.499,127.823,49.275,45.631,-5.449,15.659,-8.203,-0.148,0.971,-0.183,0.000
-13.279,-65.124,114.633,34.440,45.097,-8.704,2.682,-19.687,-0.165,0.974,-0.181,0.000
-13.323,-56.605,111.754,32.071,53.725,-2.665,1.089,-20.251,-0.183,0.973,-0.181,0.000
-0.623,-42.728,113.764,43.880,58.842,7.093,8.725,-7.774,-0.202,0.970,-0.178,0.000
13.134,-30.795,112.924,58.116,50.689,11.882,14.562,7.311,-0.220,0.967,-0.176,0.000
21.648,-21.925,110.726,65.658,38.420,13.867,15.197,14.646,-0.240,0.962,-0.173,0.000
49.041,14.118,135.951,88.064,59.948,43.397,38.633,35.572,-0.259,0.957,-0.168,0.000
93.347,77.983,187.570,126.707,118.141,100.981,87.267,74.593,-0.278,0.955,-0.160,0.000
109.130,115.064,215.196,141.474,158.361,135.562,115.102,92.304,-0.291,0.953,-0.155,0.000
