-69.015,-168.380,-297.849,-231.763,-134.446,-156.567,-55.753,-58.826,-0.098,1.027,-0.130,0.000
-68.412,-159.524,-230.516,-222.641,-134.708,-148.575,-56.855,-55.249,-0.098,1.027,-0.130,0.000
-67.033,-156.614,-184.082,-201.701,-127.018,-145.442,-73.894,-56.917,-0.095,1.024,-0.129,0.000
-55.539,-147.547,-139.951,-172.830,-105.502,-137.055,-74.075,-56.465,-0.093,1.022,-0.131,0.000
-42.478,-132.259,-83.787,-152.584,-89.460,-125.792,-54.060,-52.993,-0.091,1.021,-0.133,0.000
-32.179,-119.230,-23.554,-137.192,-89.125,-117.410,-34.027,-44.460,-0.094,1.021,-0.134,0.000
-21.423,-112.678,23.878,-115.070,-87.928,-110.387,-24.557,-29.783,-0.094,1.021,-0.136,0.000
-10.042,-105.636,79.221,-91.062,-70.972,-98.418,-20.957,-15.463,-0.096,1.022,-0.135,0.000
1.902,-89.253,183.343,-70.466,-46.422,-78.692,-14.348,-3.477,-0.094,1.021,-0.133,0.000
11.134,-75.541,317.302,-50.124,-35.270,-65.492,-3.364,7.167,-0.090,1.019,-0.136,0.000
12.698,-78.360,441.207,-34.415,-41.203,-69.943,9.760,11.362,-0.089,1.014,-0.142,0.000
7.854,-85.260,548.379,-31.642,-45.676,-76.258,21.846,8.546,-0.090,1.009,-0.141,0.000
7.502,-72.847,635.190,-29.791,-34.124,-63.084,24.780,8.725,-0.091,1.007,-0.142,0.000
21.140,-42.737,693.680,-2.983,-8.954,-35.005,19.038,19.606,-0.092,1.006,-0.143,0.000
32.854,-29.835,721.644,35.865,8.911,-23.693,16.106,26.682,-0.096,1.005,-0.140,0.000
24.114,-47.354,733.712,43.024,1.124,-39.935,24.677,14.117,-0.099,1.003,-0.136,0.000
3.740,-66.420,751.149,16.087,-25.681,-56.998,31.880,-5.553,-0.104,1.003,-0.141,0.000
0.863,-55.902,782.561,10.428,-35.563,-46.965,21.419,-5.319,-0.106,1.003,-0.142,0.000
28.682,-23.302,815.929,62.284,-2.393,-15.918,11.600,21.396,-0.104,1.004,-0.141,0.000
55.880,-9.722,827.825,122.527,39.135,0.334,28.634,46.706,-0.103,1.007,-0.141,0.000
55.661,-18.917,824.037,127.951,41.705,-6.187,62.082,48.005,-0.101,1.010,-0.144,0.000
45.217,-16.506,832.070,100.735,16.954,-7.022,75.709,40.052,-0.099,1.011,-0.146,0.000
51.732,5.416,853.902,107.322,14.234,11.300,59.096,44.742,-0.097,1.012,-0.147,0.000
67.348,17.880,860.672,148.623,42.370,25.925,40.524,52.831,-0.095,1.012,-0.148,0.000
66.267,6.410,839.022,167.938,57.965,18.111,44.524,45.446,-0.094,1.012,-0.148,0.000
58.784,4.450,822.390,155.264,44.461,10.787,66.038,35.691,-0.093,1.012,-0.148,0.000
69.292,31.647,838.028,156.666,35.701,25.834,81.638,45.799,-0.093,1.011,-0.148,0.000
90.154,58.965,862.569,189.734,56.715,48.448,79.916,65.986,-0.092,1.012,-0.148,0.000
103.333,68.963,867.369,226.310,93.012,62.956,78.867,77.788,-0.094,1.012,-0.147,0.000
106.244,74.346,854.563,241.207,110.965,70.472,92.464,81.582,-0.092,1.012,-0.148,0.000
101.911,78.615,836.322,235.312,95.336,69.569,102.150,79.216,-0.089,1.012,-0.143,0.000
87.356,68.221,815.242,222.203,64.789,54.779,87.315,65.413,-0.088,1.013,-0.144,0.000
63.974,45.056,788.736,209.268,44.706,33.369,56.673,42.242,-0.092,1.015,-0.141,0.000
56.119,41.032,770.791,213.024,50.890,32.809,44.660,34.095,-0.094,1.017,-0.141,0.000
76.464,65.869,771.985,242.867,76.753,58.789,64.023,53.004,-0.097,1.019,-0.138,0.000
101.322,90.905,777.158,271.361,96.081,81.096,89.324,73.755,-0.101,1.019,-0.137,0.000
109.375,100.043,775.208,275.039,98.586,86.359,101.656,78.633,-0.104,1.020,-0.135,0.000
103.609,101.611,768.054,265.042,93.858,87.663,98.092,74.978,-0.104,1.021,-0.132,0.000
99.902,106.013,757.043,266.966,95.117,93.434,84.827,74.760,-0.107,1.021,-0.127,0.000
103.901,110.519,740.569,284.387,104.685,96.880,79.018,78.786,-0.108,1.023,-0.128,0.000
106.928,110.418,723.205,293.907,111.233,94.943,92.217,80.170,-0.107,1.025,-0.130,0.000
98.769,105.839,707.755,279.848,100.196,90.116,105.125,74.972,-0.104,1.025,-0.129,0.000
83.342,98.943,689.409,260.337,77.479,83.191,91.597,66.244,-0.102,1.028,-0.128,0.000
76.021,92.361,668.339,263.325,69.941,78.103,65.442,61.679,-0.101,1.028,-0.130,0.000
78.763,85.736,648.208,280.067,81.206,75.167,57.999,60.535,-0.100,1.031,-0.129,0.000
79.150,80.115,630.545,278.522,83.660,70.352,68.567,54.715,-0.101,1.035,-0.127,0.000
66.517,72.818,610.915,252.608,60.440,57.925,64.567,38.867,-0.098,1.038,-0.125,0.000
47.892,61.641,586.833,230.157,32.677,40.014,34.541,18.723,-0.096,1.042,-0.126,0.000
35.637,47.254,561.196,227.321,24.648,24.972,5.851,4.164,-0.096,1.047,-0.124,0.000
31.260,36.393,541.159,229.033,30.478,19.025,3.636,-0.678,-0.095,1.047,-0.124,0.000
37.935,44.943,537.940,229.008,37.581,29.550,25.722,8.146,-0.094,1.048,-0.124,0.000
52.608,65.801,546.234,236.791,43.252,49.146,47.352,25.676,-0.092,1.045,-0.123,0.000
69.582,82.403,554.808,256.886,56.975,66.427,56.628,42.920,-0.094,1.044,-0.117,0.000
81.338,90.019,556.103,275.414,75.749,76.197,59.522,52.617,-0.097,1.042,-0.115,0.000
71.003,77.509,536.060,268.239,70.960,65.899,50.823,43.235,-0.096,1.038,-0.113,0.000
42.326,47.103,497.079,239.378,37.871,37.338,28.246,17.897,-0.095,1.034,-0.112,0.000
15.782,17.390,459.139,214.175,4.608,9.789,4.224,-5.363,-0.098,1.026,-0.115,0.000
9.972,10.085,444.785,210.890,-0.500,4.671,-1.872,-7.813,-0.100,1.017,-0.115,0.000
28.193,30.711,457.788,229.521,23.068,25.186,14.871,13.457,-0.104,1.009,-0.113,0.000
49.087,54.118,471.963,250.886,46.917,47.076,34.729,37.120,-0.108,0.998,-0.114,0.000
58.407,63.491,472.530,262.361,57.576,57.336,47.832,49.730,-0.113,0.989,-0.113,0.000
58.141,62.350,466.670,264.570,61.029,60.900,57.217,55.172,-0.118,0.978,-0.112,0.000
50.728,52.818,455.372,257.849,54.734,55.570,56.404,52.845,-0.120,0.970,-0.110,0.000
42.470,39.641,439.736,249.175,41.523,43.207,44.566,44.270,-0.124,0.962,-0.116,0.000
44.571,36.573,433.224,253.000,41.471,40.981,39.921,43.238,-0.127,0.956,-0.119,0.000
48.988,38.697,432.787,261.361,51.648,47.820,46.590,48.328,-0.127,0.953,-0.121,0.000
38.101,29.506,420.939,252.718,47.790,43.748,44.959,41.891,-0.128,0.952,-0.122,0.000
24.584,19.715,405.089,236.354,35.713,33.807,33.578,29.540,-0.126,0.955,-0.124,0.000
21.280,14.198,393.526,229.445,29.609,27.910,23.967,24.333,-0.125,0.957,-0.127,0.000
21.227,3.543,380.988,229.203,25.813,21.720,20.695,24.625,-0.124,0.960,-0.131,0.000
19.443,-7.048,369.257,226.607,19.378,15.158,22.857,25.704,-0.119,0.959,-0.136,0.000
7.390,-22.203,352.528,213.324,2.377,1.768,16.579,19.112,-0.113,0.964,-0.141,0.000
-4.759,-37.318,336.359,201.115,-12.723,-11.697,4.489,11.679,-0.108,0.968,-0.142,0.000
-3.585,-38.445,331.596,198.446,-10.914,-13.615,-1.755,10.863,-0.106,0.974,-0.146,0.000
-5.950,-41.185,323.152,189.103,-11.825,-19.249,-10.371,3.919,-0.101,0.979,-0.143,0.000
-12.905,-48.484,311.663,177.914,-19.640,-27.228,-16.056,-3.430,-0.102,0.987,-0.147,0.000
-16.157,-51.762,303.688,171.950,-24.821,-29.269,-16.169,-5.193,-0.103,0.992,-0.147,0.000
-13.920,-49.560,297.404,166.539,-25.427,-28.422,-16.712,-6.383,-0.103,0.996,-0.154,0.000
6.935,-28.266,309.025,175.625,-7.297,-12.015,-3.194,5.672,-0.104,0.998,-0.151,0.000
30.517,0.019,329.326,191.200,17.754,10.713,15.786,22.205,-0.104,0.999,-0.156,0.000
24.376,2.834,323.665,182.987,15.855,9.137,11.131,15.041,-0.108,0.998,-0.158,0.000
-2.854,-16.552,295.260,156.355,-8.710,-13.563,-11.166,-8.518,-0.108,0.993,-0.158,0.000
-15.476,-25.870,280.544,143.961,-21.699,-26.340,-20.778,-18.015,-0.110,0.988,-0.156,0.000
6.516,-1.424,302.906,163.635,-0.042,-6.536,0.158,1.172,-0.118,0.977,-0.161,0.000
44.973,43.958,344.402,199.048,42.806,33.473,37.644,34.871,-0.122,0.969,-0.163,0.000
64.614,71.235,366.360,219.171,69.516,58.071,61.284,56.840,-0.126,0.963,-0.167,0.000
60.576,70.250,363.350,218.629,71.443,58.875,64.496,61.069,-0.130,0.958,-0.166,0.000
46.824,56.866,349.287,204.052,60.319,46.513,52.879,50.896,-0.129,0.953,-0.170,0.000
26.654,36.231,325.422,176.603,37.830,22.580,27.749,27.305,-0.126,0.951,-0.173,0.000
13.898,23.591,307.992,157.504,22.387,5.360,10.241,11.383,-0.124,0.950,-0.174,0.000
17.707,30.004,308.703,160.014,27.977,9.571,14.720,16.445,-0.119,0.950,-0.179,0.000
16.346,31.304,303.948,161.174,30.732,12.023,18.862,20.738,-0.115,0.955,-0.179,0.000
0.587,15.709,283.685,147.968,17.329,-1.666,8.017,10.430,-0.114,0.958,-0.180,0.000
-12.983,1.193,266.426,133.327,3.189,-15.580,-4.934,-1.825,-0.111,0.967,-0.181,0.000
-19.654,-7.000,257.263,123.525,-6.508,-23.140,-13.410,-8.447,-0.106,0.979,-0.181,0.000
-27.124,-16.405,247.613,113.723,-16.977,-31.029,-22.805,-15.401,-0.104,0.990,-0.181,0.000
-30.137,-19.358,243.120,109.222,-19.551,-32.306,-25.893,-18.603,-0.102,1.000,-0.183,0.000
-16.872,-4.900,254.392,119.867,-5.523,-16.714,-11.122,-7.177,-0.100,1.011,-0.182,0.000
-4.066,7.534,264.397,129.279,4.725,-3.598,1.443,2.078,-0.099,1.020,-0.184,0.000
-6.491,4.262,259.381,124.777,-0.727,-7.010,-4.644,-4.732,-0.095,1.029,-0.185,0.000
-5.063,6.536,257.921,124.164,-0.554,-6.390,-8.749,-8.487,-0.092,1.041,-0.184,0.000
-0.956,12.832,260.806,126.486,4.210,-0.546,-7.164,-7.293,-0.090,1.051,-0.182,0.000
-7.887,6.957,255.633,118.119,-2.057,-4.096,-12.524,-14.156,-0.087,1.056,-0.180,0.000
-17.613,-3.431,248.239,105.342,-13.275,-12.862,-20.986,-24.908,-0.083,1.062,-0.179,0.000
-17.510,-3.347,249.959,103.271,-14.370,-13.636,-20.478,-25.832,-0.080,1.067,-0.178,0.000
-3.955,12.550,264.369,116.791,0.684,0.752,-6.271,-12.477,-0.076,1.068,-0.179,0.000
17.080,36.547,284.844,136.863,24.709,24.971,14.754,6.831,-0.075,1.070,-0.176,0.000
37.656,57.296,303.338,154.065,46.853,48.357,34.851,25.044,-0.075,1.074,-0.176,0.000
40.715,56.553,304.091,153.924,47.931,51.756,37.805,27.790,-0.072,1.074,-0.173,0.000
27.748,38.465,289.559,139.896,30.594,37.424,24.172,15.961,-0.071,1.073,-0.173,0.000
26.192,35.190,287.100,137.976,25.460,35.050,20.686,14.109,-0.071,1.069,-0.170,0.000
31.967,41.779,292.019,145.150,29.840,40.945,25.604,20.585,-0.068,1.065,-0.168,0.000
23.657,30.749,280.844,139.769,20.257,31.422,19.143,17.421,-0.067,1.063,-0.168,0.000
7.505,8.194,261.675,124.796,3.657,14.832,8.027,9.214,-0.064,1.054,-0.170,0.000
-3.879,-8.776,251.160,112.201,-5.644,6.868,3.078,4.322,-0.065,1.047,-0.167,0.000
-11.221,-16.789,247.022,102.119,-10.313,3.888,-1.764,-2.025,-0.066,1.043,-0.167,0.000
-18.502,-18.652,242.659,92.605,-14.150,-0.315,-10.746,-12.327,-0.068,1.039,-0.167,0.000
-29.946,-25.538,233.293,81.212,-21.684,-9.254,-22.526,-25.335,-0.068,1.032,-0.165,0.000
-47.094,-44.043,216.649,66.334,-38.189,-25.102,-36.836,-40.276,-0.069,1.024,-0.162,0.000
-61.088,-60.376,201.147,54.742,-55.771,-40.471,-49.052,-51.112,-0.070,1.019,-0.163,0.000
-64.328,-64.504,195.138,51.698,-63.648,-47.200,-54.409,-53.275,-0.074,1.013,-0.163,0.000
-56.035,-58.523,201.159,58.801,-57.990,-41.950,-49.035,-45.512,-0.076,1.005,-0.158,0.000
-36.272,-39.414,220.840,76.432,-38.376,-22.827,-29.706,-27.088,-0.079,0.998,-0.158,0.000
-21.677,-20.611,237.968,89.453,-21.993,-5.828,-12.789,-11.637,-0.082,0.996,-0.152,0.000
-20.144,-16.595,241.901,92.866,-19.085,-1.219,-8.483,-5.823,-0.086,0.994,-0.149,0.000
-14.020,-13.938,246.784,101.674,-14.746,4.059,-2.263,2.158,-0.090,0.992,-0.146,0.000
-4.321,-7.362,252.826,111.452,-8.214,9.427,6.277,9.179,-0.094,0.990,-0.144,0.000
-0.767,-3.271,253.400,114.183,-5.985,10.981,11.101,10.089,-0.098,0.988,-0.142,0.000
-4.687,-8.255,247.810,112.088,-8.892,10.645,11.543,7.838,-0.102,0.988,-0.139,0.000
-16.366,-25.517,233.251,103.906,-20.905,2.763,3.468,0.805,-0.102,0.988,-0.136,0.000
-25.727,-41.692,217.968,94.474,-35.177,-9.484,-7.872,-7.208,-0.104,0.989,-0.133,0.000
-26.404,-45.992,211.929,89.563,-40.913,-15.976,-13.298,-10.269,-0.106,0.992,-0.131,0.000
-19.800,-37.295,216.633,90.979,-34.227,-10.089,-8.109,-5.636,-0.108,0.992,-0.131,0.000
-6.351,-16.159,230.635,98.000,-15.890,8.435,6.201,5.125,-0.111,0.995,-0.127,0.000
10.613,9.218,248.740,106.729,7.073,31.906,23.525,17.781,-0.109,0.994,-0.127,0.000
26.485,27.668,263.063,115.629,24.352,50.484,38.766,30.432,-0.110,0.994,-0.127,0.000
29.613,28.392,261.571,116.059,23.052,50.484,39.507,32.452,-0.110,0.995,-0.126,0.000
10.425,7.191,238.519,97.854,-0.706,26.123,17.607,12.553,-0.109,0.993,-0.126,0.000
-14.344,-15.394,213.484,73.724,-24.269,0.423,-8.163,-14.958,-0.106,0.995,-0.127,0.000
-22.233,-15.936,208.237,64.072,-25.292,-2.461,-15.535,-26.569,-0.105,0.997,-0.123,0.000
-20.852,-10.990,211.733,67.299,-17.429,3.924,-10.277,-22.887,-0.103,0.997,-0.123,0.000
-25.660,-25.056,206.564,71.892,-20.953,-1.359,-7.107,-16.924,-0.099,1.002,-0.121,0.000
-22.640,-34.552,206.825,81.091,-21.867,-3.846,-0.278,-6.793,-0.096,1.002,-0.118,0.000
-7.271,-21.426,217.891,90.748,-12.798,4.901,8.785,3.087,-0.096,1.004,-0.122,0.000
-5.618,-14.023,216.046,82.387,-16.151,1.767,-0.145,-6.394,-0.095,1.005,-0.123,0.000
-17.497,-20.073,204.706,66.558,-27.067,-11.621,-18.070,-24.699,-0.094,1.006,-0.121,0.000
-25.632,-26.883,199.294,61.594,-30.024,-20.398,-25.250,-31.484,-0.094,1.011,-0.120,0.000
-26.962,-32.081,196.679,62.152,-31.431,-26.927,-25.954,-31.605,-0.093,1.015,-0.119,0.000
-14.732,-20.799,204.331,67.092,-24.485,-21.693,-20.905,-27.871,-0.093,1.020,-0.117,0.000
15.370,18.732,231.167,83.504,3.687,6.270,-3.051,-13.464,-0.093,1.025,-0.113,0.000
38.923,52.163,253.871,100.697,30.445,31.594,14.254,2.321,-0.096,1.030,-0.108,0.000
25.525,35.734,241.554,95.892,20.588,19.197,6.195,-2.016,-0.098,1.035,-0.104,0.000
7.860,9.420,224.939,87.485,2.144,-0.423,-5.246,-9.029,-0.100,1.041,-0.102,0.000
35.940,39.351,252.599,110.622,26.794,25.970,19.616,13.993,-0.103,1.044,-0.098,0.000
80.142,97.032,296.747,142.672,71.993,73.605,56.139,44.751,-0.104,1.046,-0.091,0.000
86.597,113.503,304.655,145.310,84.739,86.007,59.982,47.228,-0.107,1.048,-0.090,0.000
65.972,89.182,284.128,130.774,68.724,67.004,42.683,34.140,-0.111,1.049,-0.084,0.000
52.310,66.521,267.146,121.587,54.338,50.494,31.745,26.836,-0.113,1.050,-0.082,0.000
40.679,53.728,251.967,107.917,40.763,37.598,19.740,14.866,-0.115,1.048,-0.078,0.000
22.869,45.021,234.107,86.211,25.548,22.829,1.479,-4.906,-0.117,1.046,-0.074,0.000
10.368,41.465,223.275,72.819,19.212,13.579,-9.742,-16.337,-0.118,1.042,-0.068,0.000
6.509,36.364,219.189,70.875,19.001,8.472,-12.765,-16.956,-0.116,1.037,-0.070,0.000
4.016,26.308,215.571,69.139,15.816,1.972,-16.315,-17.472,-0.114,1.033,-0.068,0.000
-5.586,10.647,206.162,59.119,3.695,-9.879,-26.364,-26.210,-0.114,1.029,-0.066,0.000
-19.242,-6.379,192.146,44.827,-13.763,-25.389,-41.018,-40.572,-0.115,1.022,-0.064,0.000
-20.350,-9.436,188.116,41.131,-19.482,-30.610,-46.537,-46.848,-0.114,1.016,-0.066,0.000
-3.436,7.326,201.003,53.186,-5.065,-17.888,-35.694,-39.002,-0.115,1.011,-0.068,0.000
20.482,32.049,220.761,73.346,18.770,3.084,-15.598,-22.120,-0.112,1.004,-0.067,0.000
37.888,51.423,235.199,91.720,38.694,19.492,2.914,-4.048,-0.113,1.000,-0.067,0.000
39.918,58.510,236.965,95.689,46.157,22.344,7.390,2.206,-0.109,0.995,-0.069,0.000
40.629,65.541,237.871,91.608,50.249,21.781,4.969,0.289,-0.109,0.992,-0.071,0.000
57.746,92.380,255.461,97.911,69.109,38.109,14.505,7.510,-0.109,0.990,-0.072,0.000
70.573,120.751,271.214,106.170,89.503,58.090,26.937,17.565,-0.108,0.991,-0.073,0.000
46.161,106.465,250.456,94.126,77.068,46.474,18.657,10.407,-0.107,0.991,-0.073,0.000
-1.394,53.582,202.697,66.592,34.846,7.126,-6.304,-10.168,-0.106,0.991,-0.073,0.000
-16.995,27.735,180.248,55.048,12.358,-10.190,-15.016,-16.627,-0.107,0.991,-0.068,0.000
8.911,55.639,197.928,65.925,29.259,11.769,0.044,-4.902,-0.106,0.994,-0.068,0.000
24.145,81.898,212.743,72.917,47.060,31.358,9.760,0.858,-0.104,0.996,-0.067,0.000
3.136,61.449,199.007,66.997,37.353,19.471,2.283,-4.852,-0.103,0.996,-0.065,0.000
-27.096,13.959,173.201,60.449,11.093,-9.698,-9.273,-10.554,-0.102,0.996,-0.066,0.000
-41.824,-23.577,153.038,55.472,-14.244,-34.676,-18.772,-16.058,-0.101,0.997,-0.068,0.000
-46.321,-42.046,139.300,45.055,-32.766,-49.735,-29.527,-26.390,-0.103,0.997,-0.066,0.000
-43.795,-45.516,136.349,41.947,-37.331,-51.021,-30.723,-27.519,-0.107,0.998,-0.068,0.000
-27.383,-39.055,150.259,63.271,-24.664,-36.856,-9.610,-3.962,-0.109,0.996,-0.068,0.000
-11.448,-40.067,163.872,89.284,-14.722,-25.725,14.513,23.137,-0.111,0.995,-0.068,0.000
-7.032,-51.035,165.438,97.689,-18.730,-26.778,22.184,31.166,-0.113,0.993,-0.071,0.000
-3.272,-51.607,168.242,96.046,-20.370,-24.773,21.554,29.042,-0.115,0.992,-0.075,0.000
-6.196,-47.819,168.044,86.440,-21.998,-24.551,12.697,19.973,-0.114,0.990,-0.076,0.000
-24.757,-59.495,152.942,68.561,-37.026,-39.377,-6.607,2.778,-0.115,0.988,-0.077,0.000
-38.130,-73.106,140.821,60.280,-48.870,-51.374,-17.020,-4.833,-0.114,0.988,-0.080,0.000
-34.146,-72.587,142.609,65.416,-46.628,-48.374,-12.297,1.349,-0.110,0.986,-0.083,0.000
-30.917,-69.710,142.265,67.727,-46.662,-46.111,-8.744,4.518,-0.107,0.985,-0.084,0.000
-39.679,-77.287,132.854,61.781,-56.862,-54.114,-13.673,-1.418,-0.105,0.984,-0.089,0.000
-46.858,-84.141,127.419,57.168,-64.389,-61.714,-19.254,-8.043,-0.104,0.985,-0.091,0.000
-41.953,-74.929,133.767,59.406,-59.615,-58.751,-18.952,-9.578,-0.100,0.987,-0.092,0.000
-38.431,-61.724,138.636,59.980,-53.867,-53.715,-18.388,-11.277,-0.096,0.990,-0.094,0.000
-49.559,-63.699,129.883,51.532,-59.054,-57.410,-23.815,-18.336,-0.095,0.994,-0.099,0.000
-62.106,-74.421,118.155,42.357,-66.966,-62.917,-28.129,-24.511,-0.093,0.998,-0.098,0.000
-54.144,-69.680,122.915,45.579,-60.834,-55.005,-20.265,-20.114,-0.093,1.001,-0.099,0.000
-26.320,-38.399,147.590,62.211,-35.873,-29.844,-0.111,-3.959,-0.093,1.002,-0.100,0.000
3.492,3.664,178.983,84.981,-2.324,2.659,25.348,19.382,-0.094,1.003,-0.105,0.000
22.360,34.132,202.872,105.000,25.256,29.036,46.339,40.895,-0.095,1.006,-0.105,0.000
25.750,42.702,208.477,109.800,33.839,36.699,49.467,46.203,-0.096,1.011,-0.105,0.000
19.331,37.383,199.407,100.185,27.220,28.783,37.252,36.720,-0.097,1.011,-0.108,0.000
21.286,41.150,198.164,97.258,29.443,29.049,33.311,35.190,-0.097,1.012,-0.108,0.000
33.890,59.997,209.545,102.679,44.882,43.393,40.692,43.289,-0.096,1.013,-0.109,0.000
37.833,76.613,215.051,96.790,54.551,53.917,39.251,39.648,-0.099,1.011,-0.111,0.000
28.002,78.577,208.998,82.648,53.163,53.110,27.578,25.189,-0.101,1.013,-0.111,0.000
12.338,61.536,196.257,75.417,44.449,42.248,17.094,15.103,-0.100,1.014,-0.112,0.000
-5.230,27.943,177.630,72.545,27.117,21.220,7.784,8.746,-0.103,1.012,-0.110,0.000
-13.718,-0.873,163.408,70.049,10.094,1.411,-0.045,3.298,-0.106,1.009,-0.110,0.000
-3.491,-1.795,166.997,71.032,8.017,-1.984,-0.961,2.240,-0.107,1.009,-0.106,0.000
9.340,10.928,176.467,69.630,13.213,2.531,-1.024,0.835,-0.113,1.005,-0.109,0.000
8.840,9.900,176.611,66.288,12.977,1.561,-3.102,-0.232,-0.118,1.003,-0.112,0.000
1.975,-4.954,172.028,69.970,9.860,-2.185,0.118,6.321,-0.120,0.999,-0.116,0.000
-1.306,-17.753,168.630,75.852,7.404,-4.055,5.957,14.118,-0.120,0.998,-0.115,0.000
1.929,-15.640,168.394,76.717,7.718,-1.189,8.047,15.629,-0.117,0.996,-0.117,0.000
2.834,-9.183,165.608,70.330,5.541,-0.531,2.487,9.521,-0.112,0.992,-0.122,0.000
-8.217,-18.990,152.728,57.834,-6.585,-12.178,-9.922,-2.031,-0.106,0.992,-0.123,0.000
-23.952,-41.861,136.026,46.087,-22.696,-29.240,-20.477,-12.144,-0.101,0.992,-0.125,0.000
-33.147,-59.651,124.754,37.873,-33.728,-40.092,-25.445,-18.547,-0.095,0.993,-0.133,0.000
-33.447,-61.396,120.604,32.780,-36.916,-41.958,-26.536,-21.777,-0.090,0.994,-0.134,0.000
-21.640,-44.771,128.498,38.837,-27.006,-31.449,-17.830,-14.571,-0.082,0.995,-0.136,0.000
-0.968,-20.616,146.283,57.768,-7.443,-13.267,0.664,3.839,-0.077,0.998,-0.139,0.000
10.014,-10.792,154.817,70.500,2.079,-5.713,10.977,15.311,-0.068,1.003,-0.145,0.000
11.426,-10.173,155.064,71.637,3.805,-5.208,11.630,15.709,-0.064,1.008,-0.147,0.000
13.692,-2.376,158.033,70.163,8.328,-1.537,11.912,13.587,-0.062,1.016,-0.146,0.000
4.617,-5.229,148.766,58.203,-1.098,-11.614,0.778,1.504,-0.060,1.026,-0.148,0.000
-23.648,-35.576,117.697,30.427,-33.773,-43.734,-27.830,-24.806,-0.059,1.036,-0.147,0.000
-47.665,-67.548,90.772,8.119,-63.308,-70.879,-51.311,-45.955,-0.059,1.043,-0.150,0.000
-36.431,-61.036,101.970,18.605,-54.306,-59.218,-40.401,-35.693,-0.060,1.050,-0.146,0.000
-2.109,-24.098,138.530,50.691,-16.966,-19.645,-6.047,-3.134,-0.063,1.052,-0.146,0.000
15.955,-2.118,156.378,67.136,4.048,3.375,11.752,15.072,-0.064,1.056,-0.142,0.000
8.324,-10.612,144.480,56.196,-4.771,-4.554,0.627,5.730,-0.065,1.063,-0.138,0.000
3.540,-19.169,134.653,45.958,-12.072,-11.493,-9.872,-3.948,-0.067,1.065,-0.135,0.000
30.259,4.335,159.274,71.179,14.419,17.010,14.391,20.386,-0.073,1.067,-0.128,0.000
69.540,42.373,201.843,115.348,57.405,63.542,57.224,62.430,-0.079,1.065,-0.123,0.000
87.206,60.987,224.197,135.569,78.833,87.305,77.716,80.942,-0.080,1.064,-0.121,0.000
75.769,52.622,214.013,120.528,67.627,76.569,64.347,66.897,-0.080,1.064,-0.121,0.000
34.789,13.309,172.974,79.057,26.857,35.854,24.218,29.600,-0.080,1.064,-0.120,0.000
