-76.308,-116.689,164.658,-229.308,-113.058,-128.322,-62.833,-59.129,-0.098,1.026,-0.199,0.000
-74.733,-116.113,162.163,-203.443,-99.655,-122.715,-75.816,-55.965,-0.093,1.033,-0.198,0.000
-69.735,-117.408,156.599,-177.958,-85.436,-119.069,-70.265,-54.490,-0.089,1.037,-0.201,0.000
-54.626,-103.885,161.155,-156.542,-76.550,-108.292,-44.064,-46.170,-0.086,1.039,-0.201,0.000
-37.944,-87.450,170.697,-135.925,-76.390,-97.769,-23.455,-34.206,-0.085,1.043,-0.202,0.000
-34.102,-89.094,171.152,-119.153,-79.838,-99.559,-26.814,-32.643,-0.085,1.047,-0.204,0.000
-32.990,-87.442,175.856,-102.621,-66.466,-93.890,-34.800,-34.777,-0.086,1.048,-0.198,0.000
-20.986,-66.275,193.783,-77.445,-39.716,-69.681,-28.085,-25.615,-0.086,1.055,-0.195,0.000
-0.472,-41.261,210.062,-44.859,-21.559,-45.764,-8.970,-8.843,-0.089,1.058,-0.195,0.000
16.066,-28.614,217.607,-18.690,-14.796,-35.881,16.283,3.845,-0.090,1.062,-0.196,0.000
14.701,-31.120,220.921,-13.719,-14.698,-36.391,31.277,5.024,-0.091,1.063,-0.193,0.000
6.782,-30.206,227.944,-14.764,-13.131,-30.829,22.283,2.311,-0.092,1.063,-0.191,0.000
16.041,-15.930,238.201,9.349,-0.087,-14.909,6.547,8.793,-0.092,1.063,-0.186,0.000
38.824,-4.632,242.674,50.894,17.322,-5.594,17.069,21.906,-0.092,1.063,-0.182,0.000
44.516,-12.155,238.106,64.124,13.455,-16.024,48.140,25.195,-0.090,1.062,-0.185,0.000
26.698,-21.759,237.182,41.031,-11.997,-27.713,56.846,16.152,-0.089,1.063,-0.181,0.000
19.273,-7.652,253.328,36.823,-18.058,-13.657,31.712,14.645,-0.088,1.060,-0.177,0.000
38.399,15.809,274.281,81.324,14.284,13.513,13.869,29.305,-0.087,1.060,-0.171,0.000
60.428,26.655,283.787,125.672,50.469,26.782,38.947,44.829,-0.090,1.056,-0.173,0.000
52.495,19.789,278.349,111.972,40.586,15.983,70.325,39.364,-0.091,1.052,-0.168,0.000
25.283,9.599,272.631,71.237,-1.865,-0.272,55.627,20.423,-0.093,1.053,-0.165,0.000
30.966,26.860,294.416,87.364,2.084,15.803,27.120,26.058,-0.092,1.054,-0.159,0.000
71.428,59.830,332.576,156.762,63.116,55.118,42.317,58.206,-0.093,1.055,-0.153,0.000
100.116,77.409,354.164,199.472,105.412,78.551,91.175,81.421,-0.095,1.053,-0.151,0.000
101.811,84.287,360.151,191.760,94.995,83.024,122.179,84.302,-0.099,1.050,-0.150,0.000
92.896,90.570,363.021,176.472,71.355,82.682,107.509,76.545,-0.101,1.046,-0.148,0.000
88.466,93.837,365.588,184.441,75.589,83.595,75.192,67.581,-0.101,1.038,-0.142,0.000
91.059,93.437,371.234,204.337,99.607,88.883,70.464,66.174,-0.102,1.032,-0.140,0.000
99.102,101.060,383.207,214.955,111.794,99.941,92.913,72.372,-0.102,1.023,-0.136,0.000
110.142,119.682,397.489,216.831,106.962,111.372,108.618,77.995,-0.103,1.014,-0.135,0.000
119.038,137.376,410.173,220.372,108.059,119.207,105.884,78.721,-0.105,1.006,-0.133,0.000
126.018,156.636,426.251,227.258,129.105,130.800,99.283,77.569,-0.107,0.997,-0.133,0.000
134.748,184.858,446.440,237.310,157.681,150.545,98.360,78.849,-0.107,0.990,-0.133,0.000
149.614,217.078,465.811,256.985,181.405,173.809,108.518,87.414,-0.104,0.982,-0.128,0.000
157.909,231.548,473.735,272.931,190.686,183.772,123.832,94.759,-0.105,0.975,-0.126,0.000
144.225,222.010,466.054,260.876,180.199,173.096,124.010,85.988,-0.104,0.969,-0.124,0.000
122.474,214.952,456.479,234.334,165.243,161.081,102.261,68.436,-0.102,0.965,-0.123,0.000
101.392,205.964,442.311,220.322,153.205,149.649,68.885,52.907,-0.100,0.962,-0.119,0.000
80.731,175.327,418.261,222.036,141.127,129.399,51.348,43.297,-0.099,0.958,-0.121,0.000
67.638,139.456,401.321,224.654,127.674,108.419,64.549,42.681,-0.099,0.955,-0.121,0.000
51.389,109.689,389.509,206.533,97.689,84.578,67.660,35.021,-0.097,0.956,-0.120,0.000
28.554,83.366,372.022,179.172,58.867,57.279,31.396,13.543,-0.097,0.955,-0.118,0.000
23.566,67.840,363.541,183.617,50.454,45.680,2.049,6.062,-0.096,0.955,-0.117,0.000
43.373,66.110,374.369,218.912,73.036,54.765,25.312,27.146,-0.095,0.954,-0.114,0.000
61.382,64.145,389.105,241.763,81.061,62.793,70.307,53.353,-0.093,0.953,-0.112,0.000
62.878,54.382,395.581,239.365,60.060,57.864,83.128,62.441,-0.095,0.954,-0.108,0.000
58.712,42.533,395.742,234.473,40.277,47.640,60.585,55.499,-0.097,0.955,-0.105,0.000
47.576,20.447,383.784,229.997,30.003,29.071,33.208,39.201,-0.100,0.958,-0.102,0.000
29.204,-10.023,364.777,219.509,15.137,5.410,27.320,27.421,-0.102,0.964,-0.098,0.000
20.127,-27.995,360.418,213.225,-2.069,-4.636,41.152,33.014,-0.104,0.968,-0.102,0.000
23.721,-30.055,370.867,215.379,-10.103,-0.148,47.757,43.535,-0.104,0.973,-0.100,0.000
28.190,-29.656,377.835,218.581,-6.822,3.881,37.436,42.288,-0.104,0.976,-0.101,0.000
18.848,-44.332,367.660,211.151,-10.361,-7.019,20.435,27.447,-0.100,0.980,-0.105,0.000
-5.459,-76.636,342.229,189.806,-36.930,-34.046,3.198,6.704,-0.098,0.985,-0.104,0.000
-24.531,-107.167,321.001,171.790,-70.721,-60.310,-7.890,-5.498,-0.093,0.993,-0.107,0.000
-25.014,-120.347,318.761,169.480,-86.658,-70.727,-9.216,-5.110,-0.085,0.997,-0.113,0.000
-16.439,-120.124,327.984,173.249,-84.447,-68.131,-6.967,-2.141,-0.079,1.002,-0.115,0.000
-13.958,-121.536,331.551,172.257,-82.498,-67.392,-8.804,-2.265,-0.074,1.006,-0.118,0.000
-19.893,-130.938,323.991,167.147,-91.327,-76.510,-14.452,-5.030,-0.070,1.011,-0.119,0.000
-28.117,-145.133,313.015,161.724,-105.378,-90.728,-17.619,-8.569,-0.062,1.016,-0.119,0.000
-35.009,-161.071,306.663,157.615,-116.682,-102.147,-15.822,-9.092,-0.052,1.018,-0.121,0.000
-48.345,-186.766,297.329,149.084,-132.817,-116.945,-20.995,-12.361,-0.046,1.020,-0.123,0.000
-74.878,-228.191,273.107,130.802,-163.235,-146.529,-43.782,-28.410,-0.042,1.021,-0.125,0.000
-95.174,-260.299,248.775,114.692,-189.557,-174.235,-65.577,-46.242,-0.036,1.028,-0.123,0.000
-91.864,-261.051,244.927,109.862,-192.357,-178.108,-65.780,-49.716,-0.036,1.028,-0.127,0.000
-74.319,-240.492,257.443,111.999,-180.034,-163.813,-52.026,-40.894,-0.039,1.032,-0.126,0.000
-53.603,-216.682,273.594,123.022,-165.476,-145.373,-37.538,-25.808,-0.041,1.033,-0.126,0.000
-29.320,-190.889,292.648,143.265,-146.029,-123.878,-23.672,-7.836,-0.046,1.034,-0.124,0.000
0.857,-144.754,322.400,162.031,-112.647,-90.497,-6.820,7.576,-0.049,1.032,-0.121,0.000
25.529,-84.011,355.380,169.592,-74.275,-51.186,8.738,16.063,-0.052,1.031,-0.123,0.000
30.038,-44.131,371.192,164.619,-52.212,-27.677,12.096,15.822,-0.056,1.030,-0.120,0.000
22.711,-33.379,370.035,156.582,-46.146,-23.281,5.789,12.079,-0.061,1.027,-0.121,0.000
24.259,-25.087,372.655,157.583,-35.999,-18.597,5.519,14.627,-0.066,1.027,-0.123,0.000
45.651,8.294,394.532,170.740,-7.054,5.362,21.151,27.622,-0.072,1.026,-0.119,0.000
73.934,59.922,425.244,186.423,31.370,41.758,42.634,43.018,-0.077,1.028,-0.120,0.000
87.760,101.214,442.077,191.581,58.769,67.459,52.316,48.080,-0.079,1.029,-0.122,0.000
94.373,131.001,449.502,194.276,80.523,84.688,57.251,50.068,-0.083,1.031,-0.119,0.000
104.394,155.822,458.913,204.154,106.150,103.761,68.588,59.154,-0.084,1.034,-0.122,0.000
105.249,168.265,460.977,206.334,123.367,116.809,73.791,62.535,-0.084,1.035,-0.125,0.000
87.814,164.087,446.763,190.527,121.753,114.143,61.497,49.314,-0.087,1.035,-0.124,0.000
58.691,144.415,419.134,164.571,103.828,95.578,37.834,26.569,-0.088,1.037,-0.120,0.000
36.178,123.109,394.004,144.471,85.437,76.363,20.533,11.611,-0.091,1.038,-0.121,0.000
32.733,117.824,387.026,141.269,83.398,73.440,21.199,14.048,-0.093,1.039,-0.121,0.000
35.936,122.145,389.322,146.681,90.910,80.222,30.134,22.469,-0.093,1.039,-0.119,0.000
26.951,111.091,379.080,146.089,86.131,74.936,30.031,22.241,-0.093,1.036,-0.120,0.000
13.604,87.326,359.164,140.496,70.286,59.272,22.526,16.371,-0.092,1.036,-0.116,0.000
13.092,78.416,349.212,137.422,62.345,52.604,19.278,13.352,-0.094,1.033,-0.118,0.000
18.585,86.735,350.698,134.986,65.585,56.590,19.756,12.400,-0.094,1.029,-0.118,0.000
14.561,89.142,349.501,130.145,67.610,58.924,18.517,11.139,-0.095,1.025,-0.118,0.000
-0.483,69.512,335.512,123.813,55.713,48.019,12.390,8.467,-0.097,1.018,-0.116,0.000
-9.679,46.273,319.078,119.510,38.125,31.710,6.415,5.646,-0.099,1.014,-0.117,0.000
-1.546,44.846,315.097,120.326,33.051,28.364,8.651,6.427,-0.103,1.009,-0.113,0.000
6.820,51.487,313.993,120.828,33.866,31.181,12.509,8.743,-0.104,1.005,-0.115,0.000
-5.760,38.550,296.669,110.562,19.521,18.418,2.994,2.352,-0.104,0.998,-0.113,0.000
-33.255,5.063,266.374,92.415,-9.901,-10.428,-18.848,-14.047,-0.105,0.994,-0.114,0.000
-48.149,-21.829,248.101,83.167,-29.710,-30.218,-31.812,-23.650,-0.104,0.991,-0.116,0.000
-40.850,-25.117,250.414,86.069,-29.673,-28.796,-27.561,-19.703,-0.103,0.991,-0.116,0.000
-31.667,-20.272,254.865,88.948,-27.160,-22.793,-20.862,-14.065,-0.104,0.992,-0.114,0.000
-35.232,-24.778,247.928,85.879,-34.724,-26.791,-21.829,-13.929,-0.102,0.991,-0.114,0.000
-46.150,-41.208,232.604,79.220,-49.040,-40.439,-28.600,-18.795,-0.098,0.993,-0.113,0.000
-52.996,-59.497,219.312,73.542,-60.680,-53.553,-33.979,-24.576,-0.097,0.995,-0.115,0.000
-54.122,-71.646,211.270,69.977,-67.759,-61.112,-35.995,-27.727,-0.094,0.996,-0.115,0.000
-57.683,-85.350,202.084,65.697,-78.018,-70.006,-40.982,-30.872,-0.096,0.994,-0.116,0.000
-61.501,-100.476,194.799,64.038,-87.931,-77.654,-44.935,-32.072,-0.095,0.997,-0.116,0.000
-57.203,-107.916,197.680,71.691,-88.568,-76.443,-37.866,-23.862,-0.094,0.999,-0.117,0.000
-50.648,-114.136,202.981,82.108,-88.363,-74.843,-26.159,-11.959,-0.095,0.999,-0.116,0.000
-51.670,-130.085,198.302,83.350,-98.395,-84.035,-23.319,-9.652,-0.095,0.998,-0.113,0.000
-48.483,-141.268,195.430,82.805,-104.708,-90.358,-23.361,-11.960,-0.095,0.997,-0.109,0.000
-16.226,-111.558,222.241,98.128,-78.410,-63.375,-6.328,-0.940,-0.096,0.997,-0.109,0.000
27.700,-52.437,265.551,118.729,-31.575,-15.219,17.696,16.392,-0.095,0.992,-0.110,0.000
39.773,-18.296,281.991,121.320,-7.732,9.450,21.893,18.038,-0.096,0.990,-0.109,0.000
21.125,-22.950,267.591,109.833,-14.972,2.714,10.339,5.712,-0.092,0.987,-0.111,0.000
4.538,-38.692,251.179,100.079,-29.078,-11.003,0.409,-6.288,-0.090,0.982,-0.114,0.000
13.635,-29.661,257.432,101.190,-23.016,-4.326,2.470,-7.573,-0.090,0.979,-0.114,0.000
37.592,6.166,280.359,108.043,4.238,21.875,12.418,-0.970,-0.088,0.976,-0.116,0.000
46.045,33.628,291.997,108.122,26.851,39.611,16.363,1.994,-0.085,0.977,-0.121,0.000
28.991,29.619,278.719,97.678,25.401,31.486,9.329,-2.202,-0.081,0.978,-0.121,0.000
6.803,10.155,257.479,86.579,9.996,11.552,1.030,-6.460,-0.077,0.979,-0.124,0.000
4.998,9.159,254.197,85.119,7.449,8.287,1.476,-5.875,-0.073,0.981,-0.126,0.000
20.824,30.603,267.959,90.567,23.294,23.362,7.003,-3.143,-0.069,0.979,-0.131,0.000
31.898,50.647,278.333,93.933,39.769,35.776,10.953,-0.552,-0.069,0.981,-0.136,0.000
20.296,46.421,267.850,83.865,35.929,27.349,4.512,-5.965,-0.065,0.981,-0.137,0.000
4.289,33.218,252.387,72.232,24.846,13.495,-4.170,-12.178,-0.063,0.981,-0.138,0.000
20.433,51.401,265.846,86.112,42.609,29.839,9.313,3.189,-0.058,0.984,-0.139,0.000
50.450,84.438,291.379,111.651,74.022,60.343,33.163,27.760,-0.051,0.986,-0.140,0.000
56.301,92.078,293.971,119.716,82.175,68.195,41.153,35.431,-0.047,0.984,-0.145,0.000
43.850,79.885,280.015,112.499,72.064,58.335,36.394,29.474,-0.042,0.988,-0.148,0.000
28.203,63.089,263.424,97.401,57.888,43.841,24.816,17.988,-0.040,0.993,-0.149,0.000
25.720,61.249,259.182,88.743,55.515,40.278,18.968,13.102,-0.042,1.002,-0.151,0.000
48.040,86.950,279.330,103.169,78.701,61.124,35.218,28.835,-0.044,1.010,-0.149,0.000
65.835,107.298,296.047,117.309,100.558,80.510,51.876,44.267,-0.043,1.017,-0.146,0.000
54.899,94.360,284.642,109.773,94.384,73.760,47.159,39.609,-0.043,1.024,-0.148,0.000
36.423,68.565,264.041,98.201,76.605,56.344,36.359,30.413,-0.046,1.028,-0.148,0.000
24.709,51.198,248.929,88.902,62.376,41.913,26.198,22.411,-0.047,1.029,-0.149,0.000
8.492,33.863,229.823,71.863,44.237,23.152,7.471,6.156,-0.049,1.033,-0.142,0.000
-6.093,18.598,211.527,57.562,27.604,7.142,-9.364,-9.130,-0.053,1.037,-0.141,0.000
-5.781,18.080,208.839,57.709,26.244,8.342,-10.645,-11.088,-0.059,1.041,-0.137,0.000
-2.172,20.672,213.250,60.603,30.872,14.661,-7.184,-8.697,-0.064,1.046,-0.131,0.000
-2.770,16.651,213.399,59.623,30.058,13.384,-7.812,-9.501,-0.071,1.056,-0.124,0.000
3.330,17.615,218.495,66.604,33.842,15.086,-2.592,-3.644,-0.076,1.060,-0.117,0.000
17.506,30.983,233.761,83.148,50.292,28.217,13.108,12.121,-0.079,1.063,-0.113,0.000
24.369,41.885,242.154,92.913,62.613,38.325,25.201,23.064,-0.080,1.066,-0.112,0.000
11.801,31.646,227.802,83.218,51.424,27.816,17.167,15.171,-0.080,1.068,-0.107,0.000
-11.224,8.679,200.550,60.460,25.179,4.481,-5.222,-5.659,-0.081,1.067,-0.103,0.000
-24.825,-5.207,182.539,44.356,6.536,-11.202,-20.391,-19.286,-0.082,1.070,-0.098,0.000
-20.662,-0.935,183.771,45.872,7.044,-8.890,-18.260,-15.851,-0.082,1.069,-0.091,0.000
-5.599,15.323,197.915,59.473,21.736,7.375,-5.275,-1.041,-0.083,1.070,-0.089,0.000
11.937,33.255,214.826,76.733,39.380,26.645,10.015,17.562,-0.083,1.069,-0.083,0.000
18.973,38.757,218.939,83.436,44.491,33.578,15.675,26.388,-0.081,1.067,-0.083,0.000
7.728,23.566,202.650,73.554,30.492,22.155,6.741,19.208,-0.077,1.063,-0.082,0.000
0.058,11.562,190.103,68.191,20.392,15.012,2.557,14.791,-0.074,1.058,-0.081,0.000
9.011,19.726,196.372,75.769,28.257,24.873,11.556,21.097,-0.073,1.053,-0.076,0.000
12.436,23.799,198.847,77.152,32.349,28.795,14.069,20.629,-0.070,1.047,-0.071,0.000
-2.152,7.494,180.631,62.837,16.424,12.038,-0.873,4.013,-0.069,1.042,-0.068,0.000
-19.867,-12.476,157.098,44.988,-5.240,-8.981,-19.637,-14.908,-0.071,1.034,-0.064,0.000
-22.240,-14.395,152.837,41.568,-9.446,-10.742,-22.657,-17.528,-0.073,1.027,-0.059,0.000
-7.162,2.604,169.850,55.920,5.732,7.703,-8.276,-3.806,-0.075,1.020,-0.054,0.000
11.816,21.852,189.462,74.199,22.580,26.621,8.336,12.187,-0.077,1.015,-0.055,0.000
22.422,30.184,197.501,82.894,28.026,32.627,15.590,19.812,-0.080,1.010,-0.048,0.000
20.720,24.298,192.264,78.471,20.644,24.709,11.171,16.185,-0.081,1.007,-0.047,0.000
17.218,18.300,186.628,71.751,12.935,15.830,4.885,9.926,-0.084,1.004,-0.042,0.000
20.546,22.394,190.066,72.500,15.522,18.404,7.171,9.931,-0.085,1.002,-0.042,0.000
18.685,20.799,189.612,71.307,16.645,20.373,9.112,8.381,-0.085,1.000,-0.040,0.000
9.102,9.338,179.900,64.078,8.527,12.561,4.189,1.560,-0.084,1.002,-0.042,0.000
3.025,-0.514,171.864,60.621,0.056,3.980,-0.391,-2.219,-0.081,1.004,-0.037,0.000
3.291,-4.145,169.709,62.035,-2.084,2.295,-1.861,-2.745,-0.079,1.005,-0.035,0.000
5.609,-2.651,168.143,60.272,-1.309,4.657,-4.826,-6.160,-0.074,1.008,-0.035,0.000
0.817,-6.637,158.321,50.661,-7.688,-0.583,-14.721,-15.660,-0.069,1.010,-0.034,0.000
-15.274,-23.284,137.718,34.085,-25.401,-18.232,-31.047,-30.941,-0.063,1.010,-0.031,0.000
-32.696,-43.678,116.666,18.779,-45.385,-38.264,-45.882,-45.490,-0.060,1.009,-0.033,0.000
-34.370,-48.265,113.170,19.218,-49.849,-42.329,-46.106,-46.425,-0.057,1.011,-0.030,0.000
-16.239,-27.864,132.207,37.861,-32.562,-23.649,-27.841,-30.093,-0.053,1.010,-0.029,0.000
7.055,2.463,157.634,59.952,-7.522,2.972,-3.909,-7.957,-0.050,1.008,-0.027,0.000
18.781,19.125,169.949,69.891,5.759,17.219,10.060,5.885,-0.045,1.009,-0.028,0.000
14.546,13.727,164.698,64.876,0.321,11.355,8.008,6.159,-0.041,1.013,-0.023,0.000
9.487,7.032,159.329,59.475,-6.093,2.631,2.604,3.858,-0.041,1.017,-0.019,0.000
16.760,16.980,168.399,66.603,3.901,9.941,9.615,11.197,-0.039,1.020,-0.013,0.000
28.010,32.637,183.288,78.949,21.507,25.604,23.942,23.496,-0.039,1.020,-0.009,0.000
32.603,40.817,191.252,84.535,30.221,33.862,32.171,31.050,-0.036,1.018,-0.007,0.000
22.529,30.483,182.245,75.660,18.715,22.748,23.505,24.988,-0.035,1.015,-0.007,0.000
-1.567,0.705,157.031,54.239,-10.007,-6.036,-1.105,4.752,-0.034,1.010,-0.010,0.000
-21.474,-27.043,134.092,37.084,-36.986,-32.766,-23.111,-12.463,-0.033,1.007,-0.009,0.000
-28.488,-39.452,123.682,32.050,-50.686,-46.635,-31.819,-17.580,-0.030,1.005,-0.008,0.000
-25.897,-36.323,126.638,35.022,-46.896,-44.444,-27.514,-15.324,-0.029,1.000,-0.013,0.000
-21.890,-29.696,134.311,39.183,-34.350,-33.531,-18.064,-12.377,-0.028,0.996,-0.013,0.000
-24.267,-30.662,133.741,36.684,-29.794,-29.746,-16.095,-15.567,-0.025,0.992,-0.015,0.000
-33.331,-34.881,124.751,25.520,-35.852,-35.311,-24.670,-26.069,-0.024,0.984,-0.017,0.000
-46.031,-41.933,112.635,13.340,-46.475,-43.792,-36.062,-36.643,-0.024,0.981,-0.020,0.000
-50.012,-47.042,108.025,14.987,-50.546,-44.805,-35.335,-34.635,-0.023,0.974,-0.024,0.000
-42.672,-45.979,113.398,28.659,-45.374,-38.511,-22.917,-21.880,-0.019,0.972,-0.024,0.000
-34.590,-41.636,120.148,37.399,-38.799,-34.389,-13.287,-12.854,-0.017,0.972,-0.026,0.000
-27.477,-35.199,127.510,40.234,-31.834,-31.095,-6.819,-8.434,-0.016,0.973,-0.028,0.000
-16.322,-26.974,140.175,49.494,-20.168,-22.279,5.548,1.915,-0.017,0.979,-0.030,0.000
-7.463,-20.828,150.185,58.353,-12.078,-15.179,16.074,11.697,-0.014,0.986,-0.030,0.000
-20.216,-33.237,137.458,44.998,-26.607,-29.114,3.587,0.013,-0.014,0.994,-0.028,0.000
-46.085,-59.418,109.674,18.514,-54.438,-55.528,-23.011,-25.106,-0.013,1.003,-0.029,0.000
-50.429,-64.626,100.468,11.287,-62.879,-61.426,-30.544,-33.156,-0.017,1.010,-0.031,0.000
-31.732,-44.182,114.557,26.218,-47.327,-44.730,-16.461,-21.403,-0.022,1.017,-0.032,0.000
-6.101,-15.984,140.118,52.770,-18.573,-18.112,8.005,1.422,-0.029,1.023,-0.032,0.000
22.663,11.501,171.765,86.662,16.026,13.283,39.539,32.850,-0.037,1.031,-0.029,0.000
36.209,21.766,185.328,100.831,30.234,25.548,53.033,46.978,-0.048,1.036,-0.029,0.000
22.472,7.876,168.329,81.528,13.111,7.477,34.110,29.327,-0.056,1.040,-0.026,0.000
-1.858,-14.395,142.644,53.864,-11.306,-18.007,6.084,3.884,-0.063,1.041,-0.025,0.000
-21.248,-30.672,125.760,36.768,-26.568,-33.550,-12.074,-11.082,-0.067,1.042,-0.027,0.000
-33.365,-39.316,118.006,30.537,-34.046,-40.157,-20.296,-16.441,-0.074,1.041,-0.024,0.000
-30.018,-35.502,122.846,36.379,-29.713,-34.011,-14.750,-9.942,-0.077,1.036,-0.023,0.000
-9.494,-18.066,139.492,50.763,-13.528,-15.585,2.616,5.515,-0.078,1.036,-0.025,0.000
2.572,-8.619,147.544,54.777,-5.272,-7.126,9.101,9.554,-0.076,1.032,-0.027,0.000
-4.600,-14.244,141.549,45.138,-9.814,-13.517,0.009,-0.673,-0.077,1.029,-0.031,0.000
-10.976,-18.081,139.296,41.907,-10.205,-15.587,-3.920,-3.840,-0.078,1.026,-0.027,0.000
-9.038,-17.360,143.019,46.814,-6.521,-12.289,-0.044,2.003,-0.079,1.024,-0.029,0.000
-6.044,-18.652,143.756,47.781,-8.694,-13.765,0.903,3.851,-0.078,1.024,-0.030,0.000
-6.125,-21.624,139.861,43.504,-14.752,-19.552,-2.209,0.126,-0.076,1.020,-0.031,0.000
-14.569,-27.083,128.730,34.168,-23.472,-28.474,-9.885,-8.502,-0.076,1.020,-0.033,0.000
-23.910,-29.613,117.692,27.713,-28.978,-33.924,-16.056,-15.298,-0.073,1.018,-0.036,0.000
-17.940,-18.492,120.215,34.061,-20.543,-25.313,-10.420,-10.292,-0.073,1.017,-0.038,0.000
-3.782,-2.949,127.520,42.768,-8.237,-12.932,-1.148,-1.105,-0.073,1.016,-0.040,0.000
4.183,4.554,129.464,45.359,-3.590,-9.044,2.487,3.744,-0.073,1.015,-0.044,0.000
11.198,13.011,136.184,52.037,3.793,-2.832,9.197,10.915,-0.074,1.013,-0.044,0.000
16.073,20.379,144.465,60.451,12.424,4.796,16.355,17.071,-0.071,1.008,-0.044,0.000
6.931,10.559,136.058,53.618,4.929,-4.334,7.595,7.893,-0.070,1.005,-0.047,0.000
-14.754,-15.779,110.363,29.940,-19.909,-32.134,-17.483,-15.782,-0.068,1.003,-0.051,0.000
-38.173,-43.677,83.758,3.991,-46.293,-62.095,-44.232,-39.311,-0.067,1.001,-0.053,0.000
-49.674,-54.708,74.129,-7.694,-55.746,-72.911,-55.077,-47.783,-0.068,0.998,-0.052,0.000
-34.273,-35.686,94.336,8.906,-35.403,-50.951,-35.700,-29.501,-0.070,0.995,-0.053,0.000
7.170,6.737,139.006,49.437,8.889,-4.219,8.028,10.549,-0.071,0.991,-0.056,0.000
43.372,41.289,174.016,80.581,44.143,32.513,41.446,40.306,-0.073,0.989,-0.055,0.000
53.118,50.925,180.082,86.790,53.051,41.370,47.729,44.867,-0.073,0.987,-0.059,0.000
44.232,42.602,168.148,81.813,45.894,34.027,41.176,38.611,-0.071,0.984,-0.062,0.000
21.200,17.357,142.872,65.857,25.067,13.274,24.999,23.955,-0.074,0.985,-0.063,0.000
-1.457,-8.485,117.651,42.726,3.005,-9.327,5.048,4.939,-0.076,0.984,-0.065,0.000
-1.492,-8.803,116.069,33.694,2.558,-10.161,0.615,-0.523,-0.075,0.988,-0.065,0.000
12.848,7.833,131.891,39.909,18.112,6.027,10.228,7.348,-0.075,0.987,-0.067,0.000
18.887,15.390,140.142,44.025,26.813,16.888,15.493,11.605,-0.075,0.990,-0.070,0.000
14.347,10.095,136.118,42.303,24.114,17.415,12.419,8.897,-0.075,0.993,-0.074,0.000
8.949,3.693,128.530,39.742,17.565,13.510,6.722,4.651,-0.076,1.000,-0.074,0.000
4.675,-0.308,119.706,37.120,9.433,6.511,-1.327,-1.493,-0.071,1.003,-0.078,0.000
2.275,-2.219,114.162,36.994,4.023,1.449,-8.188,-6.176,-0.065,1.006,-0.078,0.000
0.438,-4.106,111.804,36.799,1.085,-0.437,-12.075,-9.131,-0.061,1.008,-0.082,0.000
