53.247,88.999,63.953,28.596,67.009,67.934,35.293,26.104,-0.090,0.969,-0.006,0.000
54.237,98.153,61.841,20.634,69.984,69.290,29.027,17.459,-0.083,0.970,-0.010,0.000
84.789,153.346,92.253,33.539,108.476,109.335,48.149,29.100,-0.074,0.971,-0.011,0.000
91.397,181.669,102.616,39.262,129.521,129.433,57.280,36.099,-0.064,0.975,-0.014,0.000
53.488,144.490,65.446,16.853,98.963,96.182,31.817,15.337,-0.058,0.983,-0.015,0.000
22.781,102.591,31.408,-3.644,64.402,61.567,6.918,-7.388,-0.051,0.990,-0.017,0.000
41.188,123.631,49.321,9.250,80.238,80.006,19.580,0.422,-0.044,0.999,-0.020,0.000
82.189,186.279,96.675,40.775,130.093,130.461,53.427,28.228,-0.038,1.010,-0.020,0.000
93.229,214.157,114.694,54.039,154.247,151.459,66.364,41.117,-0.032,1.020,-0.019,0.000
68.982,187.788,90.419,40.744,135.006,129.084,49.031,27.930,-0.030,1.031,-0.018,0.000
42.299,152.143,57.984,19.826,104.898,98.912,24.432,5.732,-0.028,1.041,-0.017,0.000
43.052,153.979,53.696,15.686,102.229,99.521,21.521,1.764,-0.029,1.051,-0.013,0.000
74.905,196.773,86.934,40.385,137.034,139.292,50.698,28.952,-0.027,1.057,-0.008,0.000
104.092,235.189,123.315,69.663,173.821,180.131,82.576,61.177,-0.027,1.064,-0.002,0.000
99.444,233.261,124.522,70.103,173.522,182.019,82.678,64.521,-0.028,1.067,0.002,0.000
52.772,185.190,78.926,28.559,125.539,134.264,38.834,25.142,-0.033,1.072,0.005,0.000
-8.426,122.805,16.602,-27.809,63.128,70.875,-20.702,-30.299,-0.035,1.074,0.007,0.000
-30.344,101.160,-6.486,-44.946,42.370,48.969,-41.267,-47.398,-0.036,1.075,0.012,0.000
5.687,139.033,29.650,-6.226,80.996,85.253,-5.054,-9.709,-0.040,1.073,0.018,0.000
67.465,202.690,93.306,56.301,146.877,147.069,56.682,51.196,-0.043,1.070,0.020,0.000
99.094,230.692,126.299,90.513,180.446,177.160,89.506,84.330,-0.046,1.066,0.025,0.000
79.214,205.118,106.219,72.816,158.183,154.281,69.918,66.577,-0.048,1.064,0.031,0.000
34.142,157.108,60.317,27.803,109.063,106.171,23.421,21.995,-0.054,1.064,0.032,0.000
-6.336,112.818,19.054,-11.594,64.392,61.871,-17.286,-17.512,-0.056,1.060,0.034,0.000
-9.855,105.507,16.608,-14.959,57.739,54.607,-19.980,-21.560,-0.054,1.056,0.038,0.000
30.638,145.712,59.998,23.138,96.862,92.461,20.489,15.897,-0.052,1.052,0.041,0.000
65.551,182.825,96.488,55.674,130.101,125.166,54.729,48.237,-0.050,1.047,0.040,0.000
47.957,164.308,78.288,39.862,109.006,104.960,37.833,33.103,-0.047,1.039,0.044,0.000
-4.075,106.045,25.824,-6.425,53.195,50.752,-11.178,-12.198,-0.044,1.033,0.044,0.000
-29.304,76.443,0.899,-30.130,25.852,25.184,-33.867,-34.550,-0.044,1.027,0.045,0.000
-5.541,99.503,24.761,-9.590,49.469,48.783,-8.249,-11.073,-0.042,1.024,0.047,0.000
18.817,122.040,50.329,15.007,75.620,72.581,20.397,16.900,-0.039,1.019,0.046,0.000
1.306,98.197,35.061,3.096,59.042,53.606,8.722,6.299,-0.038,1.013,0.047,0.000
-21.087,67.396,13.840,-14.579,33.788,27.169,-11.331,-13.314,-0.037,1.010,0.048,0.000
-4.747,79.587,31.294,1.257,46.051,39.427,2.251,-1.461,-0.036,1.007,0.048,0.000
17.363,96.760,54.768,23.169,65.077,58.560,21.599,17.468,-0.035,1.003,0.049,0.000
12.786,78.686,48.271,23.007,55.457,48.086,16.833,16.564,-0.035,1.000,0.054,0.000
13.870,62.087,44.192,27.218,47.807,39.244,17.003,20.726,-0.035,0.998,0.052,0.000
39.218,77.277,66.040,48.168,65.798,56.952,39.125,41.759,-0.037,0.995,0.051,0.000
50.167,88.986,75.856,51.681,74.040,66.007,46.953,46.279,-0.034,0.994,0.054,0.000
38.587,78.756,62.401,37.490,60.979,53.601,34.342,32.828,-0.031,0.992,0.056,0.000
34.576,70.966,55.575,33.526,55.329,47.509,30.849,28.486,-0.030,0.990,0.057,0.000
31.307,61.714,48.921,29.124,51.039,41.082,28.432,24.377,-0.027,0.990,0.058,0.000
15.028,40.603,28.688,11.634,32.686,21.787,12.248,8.569,-0.025,0.989,0.060,0.000
-2.141,22.967,10.581,-6.414,13.522,6.284,-6.210,-8.294,-0.021,0.988,0.065,0.000
-20.024,4.349,-4.525,-21.644,-4.492,-6.957,-23.996,-24.180,-0.019,0.988,0.061,0.000
-39.105,-23.717,-23.392,-33.179,-26.184,-26.102,-39.349,-36.513,-0.014,0.983,0.059,0.000
-45.544,-43.090,-33.355,-33.993,-38.149,-37.789,-42.222,-36.738,-0.009,0.978,0.058,0.000
-36.209,-38.673,-27.087,-27.568,-32.393,-33.269,-34.233,-29.702,-0.006,0.972,0.059,0.000
-28.328,-25.210,-21.220,-28.615,-25.989,-27.965,-31.054,-29.895,-0.004,0.970,0.056,0.000
-39.070,-31.083,-32.414,-42.419,-36.479,-39.880,-42.255,-41.942,-0.004,0.968,0.056,0.000
-49.070,-45.042,-40.483,-46.292,-44.434,-50.203,-46.675,-45.676,-0.004,0.970,0.052,0.000
-27.879,-32.431,-18.311,-20.772,-23.916,-31.072,-20.787,-21.934,-0.006,0.969,0.052,0.000
13.078,5.424,19.833,15.615,12.059,6.077,18.531,12.557,-0.006,0.967,0.046,0.000
29.482,25.926,32.419,25.549,24.555,20.634,30.033,20.932,-0.002,0.960,0.047,0.000
12.777,9.174,14.465,10.381,7.815,3.917,13.092,5.494,0.000,0.957,0.045,0.000
3.319,-5.825,6.468,5.907,0.330,-5.276,7.107,2.101,0.001,0.954,0.041,0.000
18.534,7.080,24.346,21.337,17.776,10.392,23.231,18.211,0.000,0.955,0.039,0.000
37.094,28.916,45.483,36.566,38.865,29.580,39.600,32.370,-0.002,0.954,0.034,0.000
38.641,38.144,48.928,34.415,44.766,33.064,37.864,27.652,-0.002,0.960,0.030,0.000
28.786,33.624,39.247,23.714,39.601,24.925,26.310,13.934,0.001,0.968,0.025,0.000
14.021,15.050,21.837,12.124,25.639,8.086,13.043,0.125,0.003,0.975,0.023,0.000
-17.444,-27.078,-13.650,-14.180,-8.971,-28.889,-15.340,-26.577,0.008,0.981,0.021,0.000
-51.659,-70.367,-49.282,-43.761,-44.616,-66.587,-46.971,-56.087,0.013,0.990,0.022,0.000
-60.103,-78.774,-54.557,-50.825,-48.599,-72.366,-53.610,-63.342,0.020,0.997,0.018,0.000
-47.775,-60.305,-37.446,-38.825,-29.692,-54.704,-37.733,-49.809,0.020,1.008,0.016,0.000
-34.924,-44.401,-22.957,-24.928,-15.413,-39.539,-19.674,-32.944,0.022,1.014,0.018,0.000
-31.325,-46.207,-22.485,-19.735,-18.879,-39.867,-14.600,-26.280,0.022,1.021,0.017,0.000
-26.019,-50.638,-22.460,-16.212,-25.021,-42.832,-14.872,-23.591,0.023,1.031,0.013,0.000
-0.791,-29.702,-0.850,1.649,-7.433,-23.361,0.411,-6.279,0.023,1.040,0.010,0.000
30.079,4.059,29.951,25.915,22.042,6.686,23.131,18.806,0.021,1.047,0.011,0.000
33.847,14.111,36.909,29.835,28.192,13.078,25.166,24.909,0.020,1.053,0.010,0.000
11.300,-4.782,17.722,11.152,8.423,-5.922,6.613,11.057,0.021,1.057,0.011,0.000
-3.209,-20.422,2.225,-2.979,-7.249,-19.719,-5.205,1.444,0.021,1.061,0.013,0.000
2.852,-13.115,5.069,-0.175,-4.209,-14.002,-0.482,4.349,0.021,1.065,0.014,0.000
8.164,-1.477,11.417,5.660,2.420,-5.868,6.475,8.898,0.020,1.069,0.013,0.000
0.747,-2.789,8.501,3.707,-0.429,-8.616,6.062,7.559,0.021,1.075,0.015,0.000
-13.355,-16.347,-3.241,-5.360,-12.580,-21.206,-2.884,-1.805,0.022,1.077,0.015,0.000
-18.742,-24.118,-9.921,-12.650,-20.149,-28.636,-9.720,-9.762,0.021,1.079,0.016,0.000
-4.066,-8.615,3.739,-6.204,-7.830,-14.020,1.446,-1.551,0.023,1.079,0.017,0.000
16.184,15.824,26.648,9.667,13.666,9.977,22.132,15.743,0.022,1.080,0.019,0.000
20.919,24.807,35.440,18.849,22.261,19.028,32.068,24.399,0.021,1.078,0.020,0.000
6.621,9.179,23.224,13.507,10.325,6.169,24.343,18.095,0.020,1.079,0.019,0.000
-9.881,-11.898,5.995,1.207,-7.714,-13.057,9.905,5.173,0.020,1.077,0.017,0.000
-18.839,-19.520,-5.124,-12.126,-20.159,-25.784,-3.096,-7.268,0.021,1.077,0.019,0.000
-34.545,-32.070,-21.155,-29.902,-37.289,-42.254,-21.716,-22.853,0.021,1.076,0.021,0.000
-46.163,-44.795,-30.091,-35.538,-47.527,-51.667,-31.013,-27.272,0.021,1.074,0.021,0.000
-34.091,-35.058,-14.997,-17.698,-34.291,-38.032,-16.903,-10.493,0.022,1.069,0.021,0.000
-12.446,-14.134,6.373,2.787,-14.341,-17.709,0.739,6.787,0.022,1.063,0.020,0.000
7.463,7.078,23.193,15.704,2.324,0.178,12.111,16.299,0.022,1.059,0.022,0.000
17.154,17.077,31.276,21.260,11.347,9.614,16.427,20.218,0.020,1.053,0.027,0.000
5.677,3.979,21.401,13.542,2.664,-0.549,5.558,11.169,0.020,1.049,0.026,0.000
-15.818,-20.086,3.033,-1.558,-16.360,-21.238,-14.204,-6.634,0.019,1.041,0.026,0.000
-27.673,-34.457,-6.750,-11.799,-29.108,-34.031,-27.327,-19.653,0.016,1.035,0.029,0.000
-34.138,-40.811,-13.113,-22.062,-38.700,-42.272,-37.685,-31.861,0.015,1.027,0.028,0.000
-45.024,-50.905,-23.207,-33.734,-50.613,-53.493,-50.025,-45.020,0.012,1.021,0.030,0.000
-39.775,-46.615,-16.105,-24.268,-43.309,-45.734,-41.559,-36.083,0.009,1.011,0.028,0.000
-14.022,-24.333,8.909,4.514,-17.814,-18.296,-11.403,-6.683,0.004,1.004,0.029,0.000
14.983,1.415,34.042,31.708,6.982,9.961,20.389,21.240,-0.002,0.996,0.030,0.000
40.428,28.651,54.711,50.801,29.488,36.376,45.986,40.973,-0.009,0.990,0.036,0.000
41.620,32.457,51.823,47.637,31.505,40.673,46.407,39.140,-0.015,0.986,0.029,0.000
12.050,2.029,19.147,18.409,3.245,12.871,16.388,11.547,-0.019,0.980,0.031,0.000
-22.437,-36.260,-18.174,-13.875,-32.853,-22.642,-18.829,-19.197,-0.023,0.980,0.030,0.000
-39.364,-58.889,-37.806,-28.574,-53.657,-41.667,-35.919,-31.497,-0.026,0.981,0.033,0.000
-27.493,-51.550,-27.905,-17.074,-45.171,-30.526,-23.402,-17.108,-0.029,0.986,0.036,0.000
0.112,-25.727,-0.373,8.993,-18.692,-1.433,5.459,10.987,-0.032,0.990,0.038,0.000
17.883,-6.147,20.488,26.956,0.855,20.457,25.272,30.517,-0.033,0.993,0.042,0.000
16.848,-5.238,24.527,28.150,2.361,24.714,27.470,33.676,-0.036,0.997,0.043,0.000
2.597,-20.119,12.974,16.523,-11.712,14.706,17.000,23.607,-0.035,1.000,0.042,0.000
-7.031,-29.178,2.041,7.735,-22.983,8.380,9.485,15.163,-0.035,1.004,0.044,0.000
-11.224,-33.037,-4.789,4.341,-29.128,5.590,6.137,11.783,-0.034,1.008,0.043,0.000
-26.886,-50.309,-22.278,-9.198,-46.126,-11.328,-9.095,-2.264,-0.033,1.012,0.044,0.000
-47.383,-73.442,-42.453,-26.566,-65.563,-33.160,-29.456,-21.045,-0.035,1.014,0.045,0.000
-52.636,-82.902,-46.847,-29.582,-69.315,-38.500,-34.553,-24.561,-0.035,1.011,0.045,0.000
-42.862,-76.568,-38.429,-21.489,-61.085,-29.084,-26.960,-16.152,-0.040,1.009,0.043,0.000
-29.053,-64.991,-27.842,-12.754,-50.791,-17.865,-19.546,-8.275,-0.040,1.006,0.041,0.000
-7.069,-43.107,-9.465,2.848,-31.315,0.364,-5.255,5.392,-0.040,1.002,0.035,0.000
20.609,-12.174,16.603,26.433,-2.715,25.976,18.630,27.206,-0.037,0.995,0.033,0.000
33.684,2.827,30.074,40.518,14.150,38.343,33.721,40.273,-0.035,0.986,0.031,0.000
29.298,-3.463,26.838,40.838,14.423,33.945,34.995,40.501,-0.031,0.977,0.028,0.000
16.929,-18.879,15.442,30.813,4.868,19.170,25.390,31.481,-0.032,0.969,0.023,0.000
2.118,-33.888,-1.242,8.743,-11.643,-2.947,4.797,11.049,-0.033,0.956,0.017,0.000
-5.878,-36.718,-12.639,-11.769,-21.610,-17.270,-13.167,-9.460,-0.039,0.944,0.009,0.000
-4.007,-24.274,-12.101,-17.133,-16.972,-16.031,-17.924,-17.168,-0.044,0.933,0.004,0.000
-0.365,-10.145,-7.087,-12.940,-7.571,-10.498,-15.484,-15.083,-0.041,0.928,-0.001,0.000
0.129,-7.563,-4.213,-7.899,-3.201,-11.519,-13.788,-11.268,-0.034,0.924,-0.005,0.000
0.766,-11.162,-3.587,-5.426,-3.506,-17.800,-14.620,-9.914,-0.029,0.924,-0.010,0.000
4.016,-11.018,-2.271,-4.528,-2.545,-21.995,-15.128,-8.780,-0.023,0.929,-0.016,0.000
5.180,-10.198,-1.822,-5.345,-0.831,-23.603,-14.415,-6.680,-0.020,0.936,-0.022,0.000
-2.103,-16.907,-9.147,-12.513,-6.768,-30.887,-17.779,-9.804,-0.020,0.943,-0.024,0.000
-11.049,-24.647,-17.676,-20.342,-14.269,-39.582,-22.614,-15.363,-0.020,0.952,-0.021,0.000
-8.439,-18.453,-13.187,-18.242,-8.002,-34.624,-18.465,-12.620,-0.021,0.966,-0.026,0.000
0.919,-4.715,-1.388,-10.213,5.899,-21.190,-9.475,-4.404,-0.021,0.981,-0.027,0.000
3.217,2.069,3.162,-7.182,12.938,-14.132,-7.472,-2.001,-0.024,0.997,-0.028,0.000
-1.827,2.604,0.023,-10.203,12.163,-14.110,-11.101,-5.864,-0.024,1.019,-0.023,0.000
-6.502,1.432,-2.567,-11.817,9.056,-15.153,-11.819,-7.855,-0.026,1.038,-0.019,0.000
-3.593,5.203,1.826,-6.627,10.860,-10.053,-4.744,-2.755,-0.026,1.056,-0.021,0.000
8.304,15.485,12.355,5.537,19.233,2.895,8.779,10.233,-0.029,1.076,-0.015,0.000
17.255,21.293,18.957,14.438,23.847,12.225,16.882,20.272,-0.029,1.095,-0.012,0.000
13.198,17.023,14.737,9.130,17.504,8.894,10.378,14.576,-0.030,1.115,-0.010,0.000
6.060,13.970,9.017,-1.512,10.014,2.822,-0.036,2.303,-0.028,1.129,-0.006,0.000
4.543,18.805,8.408,-7.747,7.572,2.961,-5.792,-5.605,-0.027,1.142,-0.002,0.000
3.145,18.726,6.468,-10.738,2.565,2.831,-10.467,-10.290,-0.026,1.154,0.001,0.000
-0.297,10.218,2.259,-10.845,-5.397,0.649,-14.497,-12.675,-0.022,1.163,0.004,0.000
-4.499,4.208,-1.473,-12.123,-11.979,-0.566,-19.502,-17.192,-0.017,1.168,0.006,0.000
-4.736,7.833,-0.157,-11.883,-12.603,2.716,-21.330,-20.647,-0.009,1.172,0.013,0.000
2.101,18.688,8.160,-4.899,-6.148,12.657,-14.196,-15.586,-0.006,1.171,0.016,0.000
4.664,21.404,10.819,-1.481,-5.887,16.460,-9.479,-10.903,-0.002,1.169,0.016,0.000
-0.390,15.283,5.114,-5.026,-13.830,10.624,-12.930,-12.275,0.002,1.162,0.019,0.000
-3.668,12.555,1.421,-6.666,-17.413,7.378,-15.507,-13.152,0.003,1.153,0.021,0.000
-0.915,12.733,3.030,-0.820,-13.003,10.392,-11.149,-8.585,0.008,1.141,0.019,0.000
13.709,22.597,15.431,16.247,2.117,22.951,3.383,5.221,0.009,1.127,0.022,0.000
29.239,37.518,30.047,30.663,17.267,35.042,15.553,15.924,0.013,1.110,0.021,0.000
21.218,32.824,24.813,20.778,10.837,26.406,5.805,3.590,0.016,1.096,0.021,0.000
-6.734,8.203,1.594,-7.107,-13.943,1.136,-21.199,-24.976,0.021,1.084,0.022,0.000
-35.831,-20.609,-25.133,-33.277,-40.998,-27.375,-49.136,-50.178,0.025,1.072,0.023,0.000
-57.234,-43.954,-48.087,-51.034,-62.407,-52.547,-69.073,-65.424,0.029,1.061,0.025,0.000
-56.699,-44.453,-49.730,-48.467,-61.988,-56.593,-65.797,-60.244,0.031,1.048,0.028,0.000
-18.136,-2.939,-9.442,-9.318,-19.413,-17.208,-22.570,-20.083,0.029,1.037,0.029,0.000
30.985,50.987,44.362,38.835,36.602,38.285,31.111,27.469,0.022,1.023,0.033,0.000
54.483,73.699,69.809,60.432,62.453,64.539,55.824,48.083,0.013,1.013,0.035,0.000
73.191,87.461,86.541,75.227,79.306,80.689,72.334,63.118,0.008,1.001,0.037,0.000
97.948,109.281,109.370,95.267,104.838,103.943,94.037,84.019,0.004,0.992,0.038,0.000
96.510,111.054,109.018,91.723,110.117,106.010,91.518,80.670,0.002,0.984,0.044,0.000
73.949,97.044,90.383,69.716,98.096,92.545,70.874,58.769,-0.002,0.979,0.046,0.000
62.779,89.815,82.419,59.903,93.770,89.385,61.061,48.529,-0.003,0.975,0.050,0.000
59.978,85.564,78.958,54.515,89.916,87.054,54.298,41.628,-0.004,0.969,0.052,0.000
53.162,80.226,70.180,41.078,80.541,77.315,41.070,26.635,-0.005,0.964,0.057,0.000
55.033,91.210,74.063,36.192,86.972,82.721,39.510,21.172,-0.005,0.958,0.058,0.000
74.995,128.616,99.170,48.078,117.328,114.475,57.840,34.541,-0.006,0.955,0.057,0.000
95.410,169.199,122.805,58.382,147.092,146.510,74.497,47.891,-0.004,0.957,0.056,0.000
101.815,194.074,130.506,54.467,161.638,160.159,73.930,46.517,-0.001,0.960,0.054,0.000
102.035,210.421,132.628,47.136,171.061,164.626,66.725,40.204,0.004,0.964,0.054,0.000
104.332,230.737,138.096,44.124,184.534,171.537,62.899,36.884,0.006,0.968,0.055,0.000
103.843,254.696,143.178,39.550,199.656,181.518,59.296,31.937,0.007,0.973,0.057,0.000
85.552,258.690,133.180,25.475,200.204,178.424,46.157,18.715,0.008,0.978,0.059,0.000
47.595,227.233,101.848,3.567,176.324,151.054,22.847,-0.889,0.008,0.980,0.058,0.000
14.438,180.309,68.039,-9.709,144.275,115.851,6.049,-10.674,0.007,0.984,0.062,0.000
-2.687,140.829,42.605,-15.787,115.606,86.335,-4.440,-13.737,0.006,0.986,0.062,0.000
-14.889,113.367,19.716,-28.023,87.879,60.544,-21.921,-26.380,0.005,0.986,0.060,0.000
-27.128,90.759,0.551,-37.136,64.279,38.464,-38.095,-39.094,0.002,0.984,0.061,0.000
-47.241,52.842,-22.633,-42.599,36.190,9.968,-49.392,-46.726,-0.003,0.981,0.066,0.000
-62.723,8.000,-41.975,-40.251,8.530,-18.546,-50.007,-43.511,-0.010,0.977,0.067,0.000
-33.593,6.113,-19.415,-3.224,18.754,-6.169,-13.256,-5.305,-0.019,0.973,0.067,0.000
34.630,57.082,43.688,58.474,70.078,52.499,53.960,57.922,-0.029,0.968,0.071,0.000
76.521,95.767,86.536,92.851,106.134,96.034,96.410,93.915,-0.035,0.966,0.073,0.000
48.133,61.030,61.045,70.848,76.701,69.319,76.540,71.684,-0.040,0.966,0.075,0.000
-21.409,-29.183,-10.432,17.463,-1.282,-9.062,18.807,17.705,-0.044,0.965,0.073,0.000
-72.998,-105.944,-68.947,-24.851,-68.969,-76.188,-27.332,-24.249,-0.049,0.965,0.078,0.000
-78.420,-128.031,-82.892,-34.700,-90.782,-94.737,-37.562,-33.911,-0.051,0.964,0.083,0.000
-61.773,-122.175,-73.095,-24.492,-86.379,-86.794,-28.033,-24.425,-0.050,0.964,0.081,0.000
-66.190,-140.364,-81.478,-26.186,-100.002,-98.427,-32.841,-26.732,-0.050,0.963,0.081,0.000
-95.393,-189.893,-113.662,-46.310,-139.473,-137.076,-57.949,-46.234,-0.051,0.965,0.083,0.000
-112.472,-229.074,-135.654,-57.911,-170.103,-166.661,-74.247,-56.749,-0.052,0.965,0.083,0.000
-100.405,-233.292,-128.809,-47.290,-170.892,-164.927,-66.293,-45.604,-0.054,0.965,0.084,0.000
-80.930,-222.360,-110.786,-31.375,-158.224,-149.998,-51.721,-28.854,-0.057,0.968,0.086,0.000
-74.362,-220.411,-103.336,-27.841,-154.587,-145.387,-47.835,-22.735,-0.060,0.969,0.083,0.000
-89.561,-243.883,-119.007,-44.625,-174.871,-164.930,-63.804,-36.072,-0.064,0.974,0.084,0.000
-122.593,-289.512,-154.603,-78.341,-216.437,-204.998,-97.069,-67.697,-0.071,0.976,0.084,0.000
-150.474,-329.695,-186.654,-106.385,-254.803,-240.680,-122.692,-95.477,-0.076,0.979,0.085,0.000
-147.322,-337.962,-187.729,-102.231,-262.753,-245.865,-115.535,-91.718,-0.079,0.983,0.084,0.000
-104.134,-299.838,-145.606,-60.545,-226.966,-207.817,-72.762,-50.634,-0.086,0.989,0.085,0.000
-59.326,-252.355,-97.709,-16.489,-182.812,-162.355,-29.760,-7.411,-0.094,0.993,0.085,0.000
-72.646,-269.549,-106.976,-16.544,-194.297,-173.225,-33.135,-7.051,-0.100,0.998,0.086,0.000
-133.671,-353.545,-168.207,-50.991,-260.669,-237.415,-71.787,-38.094,-0.105,1.004,0.090,0.000
-161.401,-413.699,-205.933,-65.868,-309.178,-280.593,-89.142,-50.147,-0.111,1.010,0.089,0.000
-117.711,-384.081,-178.044,-42.229,-293.165,-256.147,-65.005,-29.845,-0.114,1.013,0.091,0.000
-57.565,-306.281,-124.621,-15.973,-245.115,-200.400,-37.169,-9.964,-0.116,1.015,0.093,0.000
-33.722,-245.708,-92.984,-14.910,-210.267,-163.256,-34.751,-11.629,-0.116,1.017,0.095,0.000
-42.274,-216.649,-88.183,-33.163,-197.914,-152.915,-49.923,-27.862,-0.117,1.019,0.098,0.000
-51.244,-197.557,-87.157,-47.308,-189.235,-146.798,-59.346,-38.768,-0.119,1.016,0.099,0.000
-23.824,-147.011,-54.311,-30.402,-148.224,-107.435,-37.240,-22.443,-0.121,1.015,0.096,0.000
37.939,-54.327,13.921,13.543,-69.013,-30.374,13.190,15.800,-0.125,1.018,0.094,0.000
92.447,40.203,78.655,53.343,9.956,44.642,59.596,48.973,-0.132,1.022,0.095,0.000
106.260,90.298,101.836,63.459,47.741,78.202,73.022,56.382,-0.137,1.027,0.097,0.000
91.070,101.116,92.252,47.318,50.534,78.161,57.798,42.643,-0.141,1.032,0.097,0.000
89.140,127.898,92.871,31.742,64.450,90.682,45.051,31.012,-0.141,1.035,0.100,0.000
109.908,188.879,116.476,31.365,105.870,129.892,48.054,31.939,-0.145,1.036,0.098,0.000
132.060,253.879,145.236,41.253,155.450,173.760,59.919,41.427,-0.146,1.035,0.098,0.000
142.844,299.696,164.818,51.587,194.628,204.412,72.047,51.811,-0.144,1.032,0.097,0.000
140.666,320.440,171.852,58.713,217.003,217.443,79.828,59.062,-0.146,1.032,0.097,0.000
130.289,321.471,170.685,64.791,227.297,219.876,86.224,66.038,-0.146,1.027,0.094,0.000
103.156,291.526,150.186,58.350,214.021,201.412,80.241,62.085,-0.148,1.026,0.096,0.000
55.568,227.276,102.609,27.656,167.520,151.373,48.035,33.896,-0.149,1.024,0.098,0.000
18.023,173.427,58.650,-7.863,121.126,102.287,10.295,-1.358,-0.153,1.023,0.095,0.000
14.181,163.091,50.279,-16.325,112.091,89.744,0.132,-12.672,-0.154,1.022,0.096,0.000
25.681,169.651,64.076,2.309,126.979,99.958,16.149,2.009,-0.158,1.019,0.096,0.000
24.866,154.257,66.957,19.597,128.165,97.446,30.326,17.589,-0.159,1.018,0.092,0.000
18.987,126.963,58.149,23.143,113.265,81.273,32.436,22.238,-0.158,1.017,0.094,0.000
16.557,106.596,45.253,13.451,92.884,61.162,21.967,14.242,-0.157,1.013,0.089,0.000
-5.359,74.064,14.715,-14.776,56.347,23.905,-10.058,-14.029,-0.154,1.010,0.089,0.000
-47.719,23.580,-27.404,-46.047,9.507,-24.896,-47.974,-47.850,-0.152,1.007,0.087,0.000
-66.924,-12.364,-42.562,-42.433,-11.868,-47.720,-51.041,-48.606,-0.146,1.000,0.087,0.000
-41.275,-12.233,-18.604,-3.643,1.564,-33.545,-16.773,-14.681,-0.145,0.992,0.086,0.000
-12.468,-2.533,3.859,20.112,11.981,-20.491,5.903,6.512,-0.139,0.989,0.082,0.000
-26.218,-24.373,-12.258,0.563,-11.707,-42.117,-13.100,-11.055,-0.133,0.987,0.082,0.000
-67.825,-72.382,-52.342,-35.501,-54.921,-83.680,-48.758,-42.646,-0.128,0.985,0.075,0.000
-94.826,-112.441,-79.165,-51.510,-84.944,-110.843,-64.728,-55.238,-0.126,0.985,0.077,0.000
-87.479,-124.874,-76.222,-38.144,-88.020,-110.068,-52.107,-40.855,-0.121,0.984,0.076,0.000
-57.119,-112.246,-52.754,-9.929,-72.596,-90.687,-25.139,-13.923,-0.118,0.986,0.071,0.000
-39.292,-106.587,-38.286,7.614,-64.960,-79.151,-8.713,2.054,-0.115,0.987,0.070,0.000
-63.656,-142.312,-63.115,-9.354,-95.348,-104.379,-26.303,-13.946,-0.113,0.990,0.072,0.000
-119.999,-213.573,-120.794,-54.180,-160.519,-163.476,-72.026,-56.550,-0.114,0.993,0.071,0.000
-171.354,-289.763,-175.712,-89.505,-224.920,-222.777,-109.383,-91.875,-0.116,0.997,0.071,0.000
-188.445,-346.255,-200.941,-88.713,-261.580,-254.882,-111.986,-92.878,-0.117,1.003,0.073,0.000
-160.015,-357.485,-185.786,-57.824,-260.371,-247.216,-83.339,-62.723,-0.115,1.004,0.073,0.000
-110.388,-323.221,-150.869,-33.611,-237.293,-213.872,-55.648,-36.691,-0.115,1.004,0.073,0.000
-66.071,-263.595,-116.272,-30.435,-206.806,-172.694,-44.458,-30.469,-0.113,1.004,0.074,0.000
-25.553,-189.015,-75.286,-24.227,-161.911,-122.221,-30.726,-22.657,-0.113,1.001,0.074,0.000
-3.263,-134.116,-42.163,-12.132,-121.539,-81.489,-14.790,-10.872,-0.116,0.994,0.071,0.000
-9.053,-122.760,-34.550,-9.422,-108.345,-69.479,-11.110,-8.435,-0.118,0.987,0.073,0.000
-6.029,-105.728,-25.241,-7.679,-94.539,-55.470,-6.179,-5.915,-0.125,0.980,0.069,0.000
30.674,-40.148,14.269,10.970,-47.396,-8.216,17.958,13.773,-0.132,0.975,0.066,0.000
60.993,26.758,52.606,29.668,3.334,37.708,38.518,33.581,-0.138,0.969,0.063,0.000
41.752,31.177,43.728,18.942,8.670,32.088,23.435,23.393,-0.143,0.966,0.062,0.000
3.410,-2.193,10.230,-3.507,-13.988,-1.455,-4.095,0.420,-0.147,0.962,0.058,0.000
5.725,3.942,10.667,-0.352,-6.456,2.627,1.287,3.282,-0.146,0.960,0.059,0.000
46.233,60.770,48.158,24.801,38.536,49.343,34.202,29.539,-0.142,0.956,0.054,0.000
74.195,108.189,76.392,41.217,75.977,86.154,56.378,48.455,-0.133,0.949,0.051,0.000
66.417,108.427,72.019,36.443,79.517,84.355,51.951,45.820,-0.125,0.943,0.043,0.000
48.514,87.369,58.649,26.641,69.465,67.035,37.938,35.299,-0.114,0.938,0.038,0.000
39.455,77.200,52.644,17.835,63.013,56.425,24.553,22.778,-0.103,0.930,0.034,0.000
25.294,70.281,41.289,0.319,51.766,44.495,4.089,0.738,-0.094,0.928,0.031,0.000
14.082,67.582,34.356,-7.590,47.840,38.726,-6.856,-11.414,-0.086,0.932,0.027,0.000
27.924,83.198,49.984,12.709,67.476,53.603,10.048,6.221,-0.079,0.938,0.021,0.000
53.785,106.205,73.290,38.720,94.064,74.812,34.374,32.847,-0.072,0.945,0.020,0.000
