-173.823,-313.134,198.665,-299.891,498.758,-252.166,-93.507,-115.429,-0.270,0.996,-0.243,0.000
-145.523,-290.703,200.462,-271.215,458.855,-238.124,-86.908,-90.910,-0.272,0.995,-0.236,0.000
-131.068,-285.312,186.083,-246.202,411.092,-235.568,-103.576,-82.190,-0.272,0.994,-0.233,0.000
-141.461,-313.357,141.841,-235.198,331.138,-260.143,-135.503,-94.184,-0.275,0.988,-0.229,0.000
-155.578,-341.982,99.022,-230.437,238.601,-289.172,-155.460,-105.423,-0.274,0.984,-0.229,0.000
-155.569,-345.820,80.657,-219.988,164.148,-302.843,-159.452,-104.320,-0.274,0.978,-0.225,0.000
-143.993,-332.678,80.067,-199.024,115.864,-299.650,-159.674,-96.088,-0.271,0.974,-0.226,0.000
-131.053,-319.748,81.856,-172.806,74.344,-287.461,-163.150,-87.238,-0.271,0.968,-0.221,0.000
-124.787,-315.956,74.949,-151.486,16.222,-279.580,-172.507,-82.738,-0.269,0.963,-0.218,0.000
-119.082,-320.201,61.090,-129.771,-58.703,-283.864,-180.766,-78.448,-0.265,0.960,-0.217,0.000
-109.176,-325.657,53.151,-105.253,-131.902,-294.682,-178.662,-71.806,-0.262,0.957,-0.216,0.000
-107.040,-326.193,56.145,-97.216,-195.351,-302.086,-174.936,-72.402,-0.260,0.950,-0.215,0.000
-113.860,-317.649,63.055,-104.947,-254.313,-300.231,-185.297,-79.664,-0.258,0.944,-0.211,0.000
-99.240,-289.144,79.264,-84.050,-293.768,-277.620,-191.747,-68.027,-0.259,0.937,-0.211,0.000
-52.110,-250.584,107.233,-19.342,-309.664,-240.456,-165.997,-29.783,-0.261,0.932,-0.208,0.000
-11.682,-228.293,132.378,33.879,-333.991,-215.656,-121.210,3.123,-0.263,0.931,-0.209,0.000
-4.799,-216.244,151.498,37.289,-381.956,-206.326,-95.248,10.997,-0.265,0.927,-0.206,0.000
-9.724,-198.957,167.199,27.756,-437.930,-198.821,-106.635,8.732,-0.264,0.927,-0.201,0.000
3.092,-181.691,178.630,53.192,-480.898,-187.006,-128.550,15.253,-0.263,0.928,-0.202,0.000
27.913,-172.945,190.224,98.783,-507.568,-172.139,-118.450,30.260,-0.260,0.932,-0.198,0.000
37.485,-167.097,204.897,114.403,-536.228,-159.195,-81.078,39.431,-0.262,0.936,-0.196,0.000
25.026,-158.354,213.858,94.416,-582.028,-153.819,-67.377,33.767,-0.258,0.935,-0.194,0.000
11.784,-154.984,209.025,83.928,-636.358,-156.664,-97.457,21.168,-0.259,0.938,-0.191,0.000
14.134,-161.897,197.469,105.026,-685.130,-162.767,-129.211,14.765,-0.257,0.940,-0.193,0.000
16.692,-175.429,187.091,122.307,-738.892,-173.449,-130.094,11.633,-0.256,0.943,-0.190,0.000
4.687,-183.801,184.466,110.329,-801.435,-185.137,-117.219,5.164,-0.252,0.949,-0.189,0.000
-6.910,-179.829,192.738,97.487,-853.018,-187.436,-117.271,0.939,-0.249,0.956,-0.187,0.000
-4.179,-172.530,202.719,109.083,-886.806,-181.036,-130.725,1.989,-0.244,0.958,-0.188,0.000
4.145,-165.592,208.584,127.976,-911.382,-169.859,-136.418,2.971,-0.243,0.962,-0.186,0.000
5.422,-155.734,211.943,132.237,-937.590,-158.012,-126.098,1.484,-0.241,0.965,-0.185,0.000
3.374,-142.163,218.292,131.366,-965.062,-148.190,-111.037,2.991,-0.239,0.966,-0.188,0.000
4.768,-131.311,228.583,139.463,-989.338,-141.611,-103.812,7.441,-0.240,0.966,-0.189,0.000
6.034,-128.332,234.948,147.394,-1019.031,-141.269,-109.522,6.593,-0.238,0.969,-0.184,0.000
10.010,-118.036,242.246,151.574,-1047.845,-136.431,-115.596,5.114,-0.236,0.969,-0.186,0.000
19.995,-98.774,255.221,162.398,-1062.870,-121.452,-109.238,12.049,-0.235,0.970,-0.186,0.000
24.945,-92.106,263.215,174.554,-1074.924,-111.604,-96.829,18.745,-0.234,0.969,-0.184,0.000
18.171,-96.835,266.750,173.988,-1094.813,-110.403,-87.910,15.979,-0.235,0.964,-0.187,0.000
10.658,-94.151,275.984,166.698,-1118.019,-106.383,-86.791,11.430,-0.231,0.957,-0.191,0.000
11.540,-83.449,286.482,167.457,-1138.371,-100.393,-95.733,9.598,-0.229,0.954,-0.191,0.000
15.624,-80.625,288.427,177.062,-1155.996,-101.257,-103.054,7.502,-0.224,0.952,-0.191,0.000
16.780,-88.100,286.304,186.130,-1175.670,-105.057,-91.018,10.268,-0.218,0.951,-0.192,0.000
11.797,-94.927,285.809,184.456,-1205.612,-106.115,-73.669,17.113,-0.215,0.952,-0.194,0.000
3.232,-99.804,281.140,177.203,-1248.998,-110.215,-81.413,18.247,-0.211,0.955,-0.197,0.000
3.183,-102.324,275.795,184.232,-1288.094,-114.849,-103.083,16.303,-0.207,0.958,-0.199,0.000
-0.896,-120.033,261.700,193.554,-1333.211,-128.390,-118.328,10.463,-0.204,0.961,-0.200,0.000
-47.649,-195.438,197.046,162.527,-1454.932,-188.785,-156.132,-18.789,-0.202,0.965,-0.200,0.000
-121.856,-312.797,87.151,101.757,-1668.536,-289.411,-233.719,-65.517,-0.202,0.972,-0.198,0.000
-143.275,-372.547,24.265,81.987,-1856.570,-348.568,-293.555,-84.745,-0.204,0.979,-0.200,0.000
-76.046,-309.726,76.165,132.845,-1899.986,-307.873,-270.119,-51.736,-0.203,0.987,-0.200,0.000
21.624,-174.476,199.747,202.990,-1820.552,-205.527,-180.506,3.392,-0.203,0.996,-0.200,0.000
80.246,-51.545,312.694,235.054,-1711.239,-112.719,-95.278,35.812,-0.203,1.004,-0.197,0.000
97.276,29.977,387.619,236.856,-1611.401,-49.070,-45.491,43.807,-0.204,1.009,-0.192,0.000
107.800,84.553,441.548,244.441,-1512.549,2.672,-12.531,52.010,-0.205,1.010,-0.188,0.000
126.235,132.958,491.610,261.729,-1403.755,54.011,24.984,66.659,-0.206,1.013,-0.188,0.000
141.292,178.393,537.896,272.180,-1290.981,100.192,66.924,80.006,-0.209,1.009,-0.189,0.000
137.646,201.731,563.586,266.751,-1198.934,125.491,94.408,83.479,-0.212,1.008,-0.187,0.000
123.083,201.545,566.720,256.295,-1135.393,131.409,103.193,80.628,-0.218,1.004,-0.189,0.000
118.915,206.700,572.927,254.686,-1070.921,141.709,111.147,81.150,-0.222,0.999,-0.189,0.000
129.049,235.721,599.638,259.449,-974.965,169.845,129.366,83.781,-0.224,0.998,-0.189,0.000
141.343,273.363,635.448,264.084,-852.643,205.442,153.867,85.446,-0.222,0.998,-0.190,0.000
142.989,291.180,657.356,264.440,-736.465,229.614,174.258,85.952,-0.219,0.997,-0.187,0.000
135.160,286.996,661.498,259.665,-644.892,238.745,186.403,85.795,-0.221,0.993,-0.187,0.000
135.224,290.380,669.641,259.650,-558.684,251.518,200.666,91.701,-0.223,0.987,-0.189,0.000
154.516,320.855,696.866,276.358,-451.307,284.358,228.861,110.910,-0.222,0.980,-0.192,0.000
172.020,347.363,718.760,296.164,-342.917,316.101,255.871,129.465,-0.222,0.975,-0.195,0.000
160.329,334.073,704.134,289.308,-275.551,312.274,255.334,123.062,-0.221,0.970,-0.194,0.000
137.519,309.931,675.725,264.667,-231.767,290.293,240.648,103.560,-0.222,0.965,-0.193,0.000
131.303,308.235,667.730,253.018,-169.244,285.406,238.136,97.515,-0.221,0.968,-0.193,0.000
127.338,305.396,663.441,248.875,-100.094,285.278,236.727,95.507,-0.219,0.969,-0.192,0.000
116.701,288.161,648.537,241.782,-45.655,276.034,228.987,88.872,-0.220,0.969,-0.189,0.000
119.646,282.542,642.984,242.877,9.136,275.217,233.209,92.053,-0.221,0.970,-0.190,0.000
133.914,292.224,650.215,248.696,72.935,285.344,246.425,101.561,-0.222,0.974,-0.187,0.000
131.813,285.673,646.564,243.009,125.463,283.480,244.365,99.056,-0.221,0.974,-0.186,0.000
105.784,250.253,620.227,224.730,149.051,259.072,221.605,82.423,-0.225,0.977,-0.182,0.000
79.612,214.521,590.161,208.376,159.526,231.546,197.803,65.971,-0.226,0.983,-0.181,0.000
73.007,204.162,576.494,203.202,186.874,221.840,189.933,59.509,-0.227,0.983,-0.181,0.000
75.933,205.489,570.717,201.844,229.154,221.124,190.588,56.808,-0.227,0.986,-0.181,0.000
71.542,194.381,556.653,195.847,261.523,210.896,184.017,49.881,-0.224,0.989,-0.179,0.000
54.649,166.820,529.316,180.974,271.667,187.281,164.268,35.028,-0.222,0.987,-0.177,0.000
37.297,139.324,499.196,164.084,272.179,162.884,142.339,19.525,-0.222,0.990,-0.175,0.000
38.677,134.316,486.895,161.264,288.915,156.957,137.505,18.547,-0.222,0.988,-0.173,0.000
51.463,147.606,491.628,168.720,325.298,166.333,145.873,26.877,-0.220,0.993,-0.171,0.000
55.402,153.821,493.695,172.514,360.577,170.899,149.237,30.750,-0.219,0.995,-0.170,0.000
46.594,141.003,481.130,167.971,375.938,160.519,140.081,26.818,-0.221,0.996,-0.169,0.000
27.890,113.468,453.067,151.465,366.271,134.998,117.006,11.988,-0.218,0.999,-0.166,0.000
11.368,90.713,426.290,131.857,355.040,110.823,93.959,-5.715,-0.218,1.004,-0.164,0.000
16.742,94.184,423.739,131.642,373.175,111.929,94.808,-4.727,-0.220,1.004,-0.162,0.000
33.750,106.903,432.890,146.671,405.135,126.790,110.243,12.071,-0.220,1.004,-0.165,0.000
35.750,99.842,425.472,152.620,414.218,125.967,112.309,21.296,-0.221,1.002,-0.166,0.000
24.181,78.909,403.726,145.949,398.951,108.289,98.313,17.960,-0.218,1.001,-0.165,0.000
18.048,67.479,389.432,139.456,387.545,94.275,85.391,13.600,-0.216,1.000,-0.164,0.000
16.697,64.503,383.709,133.743,389.354,87.183,77.752,8.776,-0.217,0.997,-0.164,0.000
1.777,47.468,365.067,116.826,380.216,68.436,60.931,-6.416,-0.218,0.994,-0.162,0.000
-16.964,26.830,340.892,100.035,361.754,47.908,43.517,-18.510,-0.220,0.993,-0.162,0.000
-18.552,22.007,331.262,100.868,353.495,44.638,41.464,-11.520,-0.221,0.994,-0.160,0.000
-6.744,28.537,335.252,112.012,356.977,53.078,48.944,3.893,-0.219,0.992,-0.161,0.000
10.273,45.253,352.100,125.332,375.578,69.567,62.951,18.115,-0.219,0.990,-0.160,0.000
22.589,59.346,368.391,134.731,395.321,82.665,75.178,27.072,-0.219,0.988,-0.159,0.000
14.643,46.602,357.982,126.818,383.959,70.341,65.085,19.318,-0.218,0.990,-0.155,0.000
-5.969,16.802,329.017,107.863,347.507,41.236,37.962,-0.133,-0.213,0.992,-0.152,0.000
-10.764,4.966,316.923,103.687,325.904,28.399,25.571,-5.232,-0.212,0.996,-0.150,0.000
3.326,16.940,327.640,115.995,329.525,37.478,34.810,7.565,-0.212,0.997,-0.150,0.000
10.362,25.182,334.343,120.571,332.360,43.763,40.753,14.257,-0.213,0.998,-0.145,0.000
-3.045,10.837,318.919,106.151,313.560,30.790,28.020,3.212,-0.213,0.998,-0.141,0.000
-20.713,-14.894,292.813,88.630,279.785,8.898,8.497,-10.817,-0.214,0.997,-0.142,0.000
-28.239,-32.060,274.792,80.183,251.086,-5.343,-3.848,-16.822,-0.214,0.995,-0.140,0.000
-30.726,-34.594,267.432,75.157,236.992,-9.912,-9.418,-20.196,-0.215,0.994,-0.142,0.000
-29.154,-26.115,268.445,75.482,237.083,-6.154,-7.520,-17.999,-0.215,0.994,-0.141,0.000
-18.845,-13.059,275.760,88.017,244.681,5.431,3.511,-4.057,-0.219,0.991,-0.138,0.000
-9.964,-9.670,276.270,101.548,241.037,11.198,10.495,8.375,-0.221,0.988,-0.140,0.000
-15.588,-22.361,261.487,98.763,218.790,0.279,1.153,2.459,-0.222,0.986,-0.139,0.000
-26.022,-33.339,246.795,86.634,199.364,-12.581,-11.165,-11.827,-0.224,0.982,-0.140,0.000
-28.030,-33.931,243.569,81.223,193.757,-14.950,-12.633,-16.451,-0.223,0.980,-0.143,0.000
-25.583,-36.559,240.527,80.597,185.589,-15.735,-11.440,-14.451,-0.218,0.979,-0.145,0.000
-16.949,-37.067,237.653,85.523,173.481,-14.483,-8.767,-7.801,-0.219,0.976,-0.147,0.000
-0.846,-23.830,245.047,97.098,173.813,-2.875,0.935,4.333,-0.219,0.976,-0.152,0.000
3.055,-15.818,247.151,98.206,175.262,3.383,3.334,6.887,-0.217,0.979,-0.153,0.000
-12.449,-29.127,231.141,84.231,158.448,-8.694,-9.209,-4.606,-0.219,0.979,-0.150,0.000
-26.574,-44.114,214.359,72.850,134.234,-22.507,-19.734,-13.220,-0.219,0.979,-0.154,0.000
-28.172,-47.815,208.427,71.406,113.511,-28.046,-21.349,-11.806,-0.217,0.980,-0.155,0.000
-26.363,-46.267,208.872,72.283,96.742,-30.712,-22.672,-9.876,-0.217,0.981,-0.157,0.000
-29.704,-47.848,206.715,69.261,79.929,-36.860,-29.291,-14.851,-0.215,0.984,-0.159,0.000
-37.726,-59.213,196.144,62.129,54.769,-50.242,-40.964,-24.719,-0.216,0.988,-0.159,0.000
-38.326,-65.488,192.059,60.528,34.961,-55.824,-45.332,-27.685,-0.216,0.994,-0.161,0.000
-26.873,-57.663,201.457,69.313,27.775,-47.679,-38.483,-19.237,-0.219,1.001,-0.158,0.000
-13.860,-46.662,212.314,79.704,21.716,-39.035,-31.327,-9.149,-0.220,1.007,-0.157,0.000
-7.379,-39.216,217.599,82.899,14.447,-35.251,-28.748,-5.449,-0.220,1.011,-0.157,0.000
-10.044,-41.620,211.843,75.792,1.298,-39.519,-33.115,-10.119,-0.219,1.012,-0.156,0.000
-13.615,-46.567,202.236,67.355,-11.751,-44.570,-38.058,-15.960,-0.219,1.010,-0.159,0.000
-13.935,-45.815,197.403,63.189,-16.765,-44.652,-39.641,-19.413,-0.217,1.009,-0.161,0.000
-12.857,-39.529,198.955,62.299,-16.164,-41.256,-39.075,-20.245,-0.216,1.008,-0.161,0.000
-7.796,-27.968,208.095,67.034,-10.961,-32.237,-33.104,-15.051,-0.208,1.006,-0.163,0.000
-5.158,-23.970,211.452,70.985,-13.340,-27.720,-29.795,-11.264,-0.202,1.006,-0.159,0.000
-3.756,-24.176,209.266,72.876,-18.957,-26.544,-28.078,-10.087,-0.198,1.005,-0.158,0.000
4.614,-11.267,218.150,78.080,-5.851,-14.538,-16.705,-4.159,-0.199,0.999,-0.157,0.000
12.412,5.323,230.879,80.897,17.082,-0.104,-4.251,1.613,-0.203,0.989,-0.160,0.000
17.616,13.844,236.797,82.826,30.573,7.082,1.566,5.213,-0.204,0.980,-0.158,0.000
22.047,16.535,237.934,86.891,33.491,9.787,3.338,7.842,-0.201,0.971,-0.159,0.000
17.689,11.530,232.295,83.852,27.897,6.740,0.049,4.115,-0.197,0.965,-0.162,0.000
7.687,-0.643,221.241,75.597,16.381,-1.468,-6.303,-2.715,-0.193,0.958,-0.165,0.000
2.351,-11.433,210.680,71.801,3.831,-10.057,-11.228,-5.289,-0.188,0.951,-0.164,0.000
3.110,-12.658,205.354,72.896,-4.354,-14.897,-11.893,-3.729,-0.190,0.948,-0.164,0.000
6.636,-4.333,209.280,75.635,-1.884,-12.630,-7.098,0.337,-0.190,0.945,-0.167,0.000
12.250,8.912,220.365,79.533,10.266,-4.060,0.826,6.253,-0.194,0.944,-0.168,0.000
14.692,14.995,225.380,80.646,16.693,0.294,2.918,7.573,-0.198,0.947,-0.170,0.000
9.271,7.518,217.142,75.437,10.975,-3.652,-3.183,2.235,-0.201,0.949,-0.172,0.000
5.590,0.423,206.091,71.444,4.871,-5.436,-6.005,0.944,-0.206,0.953,-0.175,0.000
6.349,-0.976,198.075,70.477,1.267,-4.515,-5.098,3.632,-0.207,0.963,-0.175,0.000
3.905,-4.201,189.956,65.434,-5.614,-8.622,-9.261,0.502,-0.209,0.971,-0.177,0.000
-1.625,-12.461,180.853,57.186,-18.967,-19.427,-19.126,-8.037,-0.212,0.982,-0.177,0.000
-1.932,-18.551,177.994,55.190,-30.189,-27.039,-25.241,-13.044,-0.215,0.997,-0.175,0.000
5.801,-14.889,186.816,63.193,-26.989,-21.670,-19.768,-9.360,-0.215,1.013,-0.168,0.000
14.385,-6.120,199.179,73.497,-13.935,-9.401,-8.006,-1.321,-0.217,1.024,-0.162,0.000
20.364,4.137,207.641,79.599,-0.827,1.981,3.823,5.872,-0.214,1.038,-0.157,0.000
20.748,9.154,206.464,78.459,1.646,5.556,8.838,7.585,-0.213,1.051,-0.155,0.000
19.693,9.039,199.645,77.260,-3.873,5.794,9.178,8.591,-0.208,1.059,-0.152,0.000
21.297,10.233,194.758,80.887,-6.146,10.619,11.733,13.553,-0.204,1.063,-0.152,0.000
18.082,7.629,187.063,80.438,-8.064,12.362,10.979,14.953,-0.200,1.071,-0.151,0.000
12.035,3.516,177.208,75.039,-10.044,9.887,6.556,12.078,-0.195,1.075,-0.149,0.000
4.566,-3.328,162.863,65.894,-19.086,1.421,-2.852,5.375,-0.189,1.078,-0.145,0.000
-9.914,-22.818,137.045,51.725,-49.085,-19.950,-22.373,-7.647,-0.181,1.079,-0.141,0.000
-22.412,-42.146,113.398,42.325,-86.188,-40.785,-40.239,-17.991,-0.173,1.075,-0.134,0.000
-22.024,-43.233,108.630,44.472,-105.084,-43.637,-43.275,-17.672,-0.165,1.067,-0.134,0.000
-11.175,-26.813,120.637,54.221,-100.264,-29.072,-32.328,-9.021,-0.160,1.057,-0.131,0.000
2.161,-3.470,138.864,66.652,-80.805,-6.851,-14.790,3.919,-0.154,1.045,-0.130,0.000
7.031,10.633,148.630,73.654,-65.684,8.444,-3.476,12.710,-0.153,1.031,-0.130,0.000
0.425,6.204,142.537,72.029,-72.539,6.230,-6.421,11.541,-0.154,1.017,-0.124,0.000
-4.644,-4.599,134.862,71.538,-93.182,-3.941,-14.031,9.150,-0.152,1.006,-0.124,0.000
-2.326,-8.772,135.383,73.120,-109.752,-10.154,-18.062,8.741,-0.149,0.996,-0.121,0.000
-6.371,-15.779,131.085,64.863,-125.082,-19.357,-26.996,-0.075,-0.142,0.985,-0.118,0.000
-23.797,-36.358,112.679,47.251,-151.354,-38.941,-45.860,-16.939,-0.140,0.977,-0.115,0.000
-45.804,-67.871,84.215,29.589,-197.012,-67.412,-69.922,-33.055,-0.141,0.965,-0.115,0.000
-57.947,-94.533,60.953,19.575,-250.827,-92.610,-88.588,-41.856,-0.145,0.957,-0.110,0.000
-55.097,-99.542,57.581,19.849,-288.863,-100.932,-93.577,-42.949,-0.146,0.950,-0.107,0.000
-48.210,-89.211,68.895,24.137,-307.686,-97.192,-90.221,-42.481,-0.147,0.946,-0.106,0.000
-42.314,-76.132,85.660,29.451,-312.778,-87.493,-82.255,-39.022,-0.151,0.943,-0.101,0.000
-31.265,-59.675,107.899,39.381,-304.342,-68.987,-66.010,-26.913,-0.154,0.942,-0.099,0.000
-8.640,-34.676,139.678,58.859,-282.617,-40.447,-38.656,-3.832,-0.154,0.942,-0.095,0.000
19.727,-3.886,177.028,81.773,-251.003,-7.292,-6.600,21.907,-0.155,0.942,-0.091,0.000
31.080,12.875,198.344,88.398,-227.763,11.236,9.415,29.195,-0.157,0.945,-0.088,0.000
18.122,6.607,193.998,74.886,-225.564,5.644,2.309,13.293,-0.157,0.947,-0.084,0.000
1.200,-2.014,184.443,59.267,-227.802,-4.615,-8.115,-4.521,-0.158,0.947,-0.083,0.000
-4.999,0.900,186.733,53.456,-216.489,-2.880,-6.076,-7.544,-0.154,0.952,-0.082,0.000
-5.252,7.769,195.009,52.174,-195.296,5.253,2.551,-2.760,-0.155,0.954,-0.080,0.000
-3.288,14.713,202.856,52.460,-171.926,13.022,10.164,1.491,-0.155,0.955,-0.077,0.000
4.612,26.909,214.563,59.471,-143.831,24.887,21.817,9.868,-0.156,0.959,-0.074,0.000
12.420,36.609,224.117,67.255,-118.156,36.175,33.755,18.427,-0.158,0.962,-0.071,0.000
17.795,41.259,228.520,72.073,-99.389,42.738,40.471,22.567,-0.158,0.966,-0.071,0.000
32.543,60.146,243.009,82.810,-68.528,57.839,52.795,29.958,-0.157,0.967,-0.070,0.000
54.581,93.224,270.019,99.047,-17.136,83.980,74.360,42.799,-0.157,0.971,-0.071,0.000
69.140,120.317,294.637,110.775,40.475,108.512,95.343,54.626,-0.156,0.973,-0.073,0.000
64.276,125.668,299.235,105.261,81.608,114.804,99.327,51.469,-0.157,0.978,-0.073,0.000
44.844,113.877,286.722,85.305,105.492,103.772,85.501,32.731,-0.156,0.980,-0.076,0.000
31.842,109.538,282.122,71.685,137.580,99.295,76.828,19.312,-0.155,0.984,-0.077,0.000
32.643,118.355,291.423,71.141,181.748,106.633,81.529,19.172,-0.151,0.986,-0.077,0.000
40.623,131.022,305.227,77.040,229.467,117.932,93.393,25.717,-0.148,0.990,-0.080,0.000
47.762,141.423,315.175,82.304,277.399,128.717,106.085,32.036,-0.144,0.993,-0.080,0.000
48.877,143.597,313.291,82.535,315.708,130.673,110.890,32.857,-0.140,0.996,-0.080,0.000
43.339,137.747,301.627,77.815,341.693,122.739,105.991,27.622,-0.138,0.996,-0.084,0.000
36.280,129.615,291.602,73.250,365.313,114.794,99.738,22.925,-0.135,0.999,-0.084,0.000
36.582,128.045,293.582,74.809,398.550,116.510,102.412,26.006,-0.132,1.002,-0.083,0.000
36.295,129.216,299.515,74.075,437.237,120.139,106.897,27.191,-0.132,1.003,-0.084,0.000
20.554,118.778,292.863,60.565,467.177,112.062,98.468,14.055,-0.131,1.004,-0.081,0.000
4.345,105.204,282.218,49.869,492.787,103.285,89.487,2.252,-0.132,1.004,-0.082,0.000
11.322,109.819,289.211,60.257,530.871,113.052,100.282,11.727,-0.133,1.003,-0.081,0.000
35.725,134.238,313.771,80.536,586.871,138.044,124.823,32.118,-0.136,1.009,-0.083,0.000
61.803,167.384,342.763,95.325,656.610,165.532,149.714,47.123,-0.135,1.013,-0.082,0.000
80.668,197.609,368.429,104.463,735.397,190.463,171.731,56.550,-0.134,1.018,-0.081,0.000
83.335,209.672,378.874,107.320,805.859,203.538,184.919,60.412,-0.134,1.019,-0.079,0.000
71.476,197.101,365.773,101.998,847.959,195.617,182.920,56.553,-0.129,1.019,-0.080,0.000
62.851,179.041,346.175,96.074,873.900,180.571,175.940,51.760,-0.127,1.018,-0.083,0.000
66.406,176.640,340.584,96.405,910.375,177.718,176.014,51.732,-0.124,1.019,-0.084,0.000
65.677,174.242,335.011,94.073,947.344,175.578,172.094,48.235,-0.122,1.026,-0.081,0.000
44.525,144.563,303.586,77.760,951.846,151.882,148.424,31.670,-0.124,1.032,-0.078,0.000
9.386,91.635,250.691,51.148,920.311,109.976,109.176,5.978,-0.125,1.034,-0.079,0.000
-13.240,51.197,208.500,33.328,886.570,76.714,78.132,-10.208,-0.125,1.041,-0.079,0.000
-6.079,48.949,200.799,38.081,882.023,71.944,73.580,-4.295,-0.129,1.047,-0.074,0.000
5.212,53.936,203.956,47.768,885.713,74.240,75.891,6.017,-0.133,1.049,-0.072,0.000
-10.411,24.187,179.444,38.755,853.432,51.106,55.648,-1.334,-0.138,1.055,-0.073,0.000
-41.939,-30.853,130.290,17.283,782.469,5.982,16.481,-21.451,-0.140,1.062,-0.071,0.000
-59.613,-70.377,88.282,2.621,708.292,-33.956,-17.616,-37.878,-0.144,1.067,-0.065,0.000
-58.115,-78.505,69.837,0.512,659.614,-52.555,-33.553,-43.590,-0.147,1.068,-0.064,0.000
-58.809,-84.839,56.350,0.412,621.166,-65.044,-43.708,-45.675,-0.152,1.066,-0.059,0.000
-72.794,-113.638,26.536,-8.191,558.984,-91.656,-64.073,-53.408,-0.158,1.063,-0.059,0.000
-80.972,-142.758,-0.536,-13.867,485.978,-116.399,-82.341,-57.399,-0.162,1.058,-0.057,0.000
-67.502,-142.393,3.243,-3.524,442.523,-114.140,-79.822,-47.155,-0.164,1.057,-0.050,0.000
-46.534,-120.934,25.105,11.539,426.109,-96.196,-66.132,-33.531,-0.163,1.052,-0.052,0.000
-34.827,-105.661,38.341,20.990,406.210,-86.154,-58.412,-24.677,-0.158,1.046,-0.050,0.000
-39.403,-116.112,27.882,20.714,357.760,-97.318,-67.570,-24.253,-0.154,1.038,-0.048,0.000
-58.427,-150.964,-5.162,9.094,274.773,-129.957,-95.872,-36.172,-0.148,1.032,-0.046,0.000
-63.729,-168.736,-23.011,6.384,200.290,-149.893,-113.881,-41.729,-0.146,1.025,-0.044,0.000
-38.870,-140.903,2.396,25.784,176.529,-130.233,-97.927,-25.827,-0.145,1.016,-0.045,0.000
-17.279,-109.977,33.138,43.752,168.998,-104.501,-76.693,-9.059,-0.146,1.009,-0.044,0.000
-24.735,-118.211,28.540,40.814,125.511,-108.840,-80.489,-10.014,-0.145,1.001,-0.044,0.000
