4.828,7.844,41.098,18.408,210.021,11.870,9.945,13.114,-0.083,1.014,0.042,0.000
-3.285,-0.105,30.861,11.841,199.383,3.341,-1.164,4.008,-0.085,1.013,0.039,0.000
-6.810,2.475,29.282,9.003,200.536,1.802,-4.292,-1.845,-0.086,1.007,0.040,0.000
-7.038,6.085,30.854,12.882,204.163,4.710,-0.446,1.215,-0.086,1.004,0.042,0.000
-12.169,-4.315,23.663,13.537,191.520,-0.630,-3.121,3.240,-0.086,0.999,0.042,0.000
-25.536,-27.526,4.929,2.563,160.815,-18.937,-19.054,-5.676,-0.088,0.996,0.042,0.000
-36.255,-43.640,-12.864,-10.803,129.877,-36.762,-35.754,-17.620,-0.087,0.993,0.042,0.000
-38.296,-44.122,-19.811,-16.288,112.408,-42.880,-41.249,-21.387,-0.085,0.993,0.041,0.000
-39.234,-44.965,-23.351,-17.348,98.395,-45.305,-41.399,-19.709,-0.085,0.992,0.041,0.000
-39.138,-53.652,-29.823,-15.488,74.544,-51.576,-42.365,-16.084,-0.084,0.991,0.039,0.000
-30.586,-57.199,-32.404,-8.035,47.766,-54.986,-40.010,-8.808,-0.082,0.990,0.040,0.000
-22.364,-57.254,-32.684,-3.979,24.105,-56.331,-38.859,-6.056,-0.082,0.991,0.040,0.000
-20.867,-60.802,-34.781,-5.963,3.616,-59.388,-42.338,-10.207,-0.080,0.994,0.040,0.000
-19.173,-61.638,-35.198,-5.829,-11.233,-58.944,-44.122,-12.602,-0.081,0.994,0.042,0.000
-18.356,-61.663,-36.586,-5.777,-24.910,-56.443,-45.719,-13.496,-0.080,0.992,0.043,0.000
-23.053,-70.670,-45.255,-11.220,-50.324,-62.188,-53.840,-17.268,-0.081,0.992,0.043,0.000
-33.263,-89.525,-61.227,-21.187,-93.411,-79.836,-68.998,-24.387,-0.082,0.991,0.040,0.000
-45.700,-108.304,-76.577,-31.201,-141.093,-98.925,-84.299,-32.339,-0.085,0.990,0.038,0.000
-49.329,-113.136,-79.116,-32.421,-172.259,-103.176,-88.251,-32.469,-0.083,0.990,0.038,0.000
-40.453,-104.704,-70.421,-23.418,-187.275,-94.322,-81.080,-22.267,-0.081,0.990,0.037,0.000
-38.203,-105.431,-72.256,-20.961,-214.780,-96.593,-82.466,-18.822,-0.083,0.990,0.039,0.000
-49.071,-121.923,-89.653,-29.440,-264.698,-114.488,-97.171,-26.873,-0.082,0.990,0.040,0.000
-55.581,-137.706,-105.436,-33.245,-320.232,-130.149,-109.345,-30.622,-0.083,0.990,0.037,0.000
-48.991,-140.022,-107.873,-26.103,-366.278,-133.785,-110.504,-26.159,-0.082,0.993,0.032,0.000
-39.852,-132.554,-101.282,-17.922,-397.372,-129.250,-106.444,-23.967,-0.081,0.992,0.030,0.000
-40.174,-131.102,-99.498,-17.855,-425.568,-127.789,-107.086,-28.759,-0.081,0.991,0.028,0.000
-48.000,-142.386,-108.438,-23.359,-467.450,-134.913,-115.239,-34.988,-0.081,0.992,0.028,0.000
-63.108,-167.218,-132.207,-37.541,-533.969,-157.580,-137.206,-48.127,-0.081,0.991,0.024,0.000
-75.260,-187.245,-155.026,-53.085,-606.355,-183.534,-162.338,-64.243,-0.080,0.993,0.023,0.000
-64.499,-171.936,-143.360,-47.310,-639.034,-178.460,-159.795,-59.857,-0.082,0.995,0.019,0.000
-46.594,-141.066,-113.011,-29.908,-639.954,-152.766,-139.126,-42.300,-0.083,0.999,0.017,0.000
-50.814,-140.696,-110.306,-28.237,-664.564,-148.493,-137.424,-39.752,-0.082,1.002,0.016,0.000
-66.194,-160.940,-129.453,-38.968,-715.841,-162.787,-152.418,-50.608,-0.082,1.007,0.016,0.000
-60.883,-151.949,-125.629,-39.807,-739.962,-157.718,-150.681,-52.041,-0.082,1.011,0.016,0.000
-30.212,-99.340,-82.510,-22.293,-704.251,-118.076,-117.246,-34.825,-0.083,1.014,0.019,0.000
-3.686,-49.801,-37.065,0.199,-647.344,-73.784,-76.335,-13.069,-0.083,1.017,0.014,0.000
-6.621,-50.145,-34.653,7.245,-636.630,-64.364,-63.382,-6.565,-0.085,1.021,0.018,0.000
-21.997,-74.874,-60.620,-1.348,-667.012,-80.239,-74.446,-14.536,-0.083,1.026,0.020,0.000
-19.628,-68.875,-65.165,-8.704,-672.539,-80.813,-76.589,-21.988,-0.082,1.026,0.019,0.000
4.947,-16.485,-26.165,-3.244,-613.252,-46.072,-50.635,-17.327,-0.083,1.026,0.023,0.000
39.528,56.752,39.462,17.826,-507.321,14.180,-0.841,5.295,-0.083,1.027,0.023,0.000
60.618,100.820,85.479,39.882,-418.970,62.690,43.303,31.874,-0.083,1.023,0.023,0.000
58.065,97.154,89.948,46.984,-386.513,74.967,58.738,43.417,-0.081,1.021,0.018,0.000
54.777,87.835,87.481,48.793,-372.577,76.220,63.366,47.062,-0.082,1.018,0.013,0.000
54.636,94.391,96.394,47.194,-341.087,84.668,70.024,46.544,-0.081,1.019,0.007,0.000
33.312,82.652,85.705,26.826,-320.061,76.486,59.715,29.420,-0.079,1.024,0.008,0.000
-7.639,34.868,39.301,-6.640,-344.990,38.187,25.940,1.647,-0.079,1.032,0.007,0.000
-38.412,-14.581,-11.019,-29.795,-393.898,-4.077,-8.343,-16.196,-0.072,1.041,0.005,0.000
-35.248,-21.655,-20.889,-26.231,-407.158,-12.516,-14.755,-12.777,-0.068,1.044,0.001,0.000
-9.343,8.965,6.661,-6.909,-369.949,11.026,4.001,0.318,-0.063,1.044,0.001,0.000
10.488,38.870,31.228,4.904,-323.711,33.309,21.011,5.535,-0.061,1.040,-0.001,0.000
15.230,48.503,35.267,5.576,-297.355,40.520,24.914,3.126,-0.057,1.038,-0.005,0.000
16.773,49.342,33.992,6.372,-281.156,43.629,25.707,2.535,-0.052,1.034,-0.010,0.000
31.875,68.143,50.953,19.674,-247.850,60.656,40.260,13.195,-0.046,1.033,-0.010,0.000
60.847,110.814,90.461,46.586,-184.664,96.991,73.124,37.039,-0.039,1.034,-0.010,0.000
79.616,144.059,122.533,67.076,-120.687,128.119,101.792,56.228,-0.039,1.031,-0.007,0.000
72.345,141.954,121.748,63.843,-89.422,129.882,104.350,52.708,-0.037,1.029,-0.005,0.000
60.350,129.561,110.910,52.551,-71.056,121.252,97.373,40.741,-0.039,1.025,-0.009,0.000
57.448,126.657,109.112,46.604,-45.109,119.131,95.730,33.521,-0.045,1.026,-0.010,0.000
51.532,119.694,104.218,38.719,-23.407,113.202,89.690,23.333,-0.053,1.033,-0.004,0.000
49.030,114.425,101.838,36.354,0.426,110.249,86.900,18.290,-0.061,1.038,-0.002,0.000
64.341,128.942,118.798,51.249,44.612,125.972,103.340,32.458,-0.068,1.047,0.004,0.000
86.852,156.506,150.129,73.060,107.490,155.659,131.387,55.722,-0.073,1.055,0.007,0.000
90.506,167.841,167.360,77.230,160.114,171.694,144.096,61.765,-0.077,1.063,0.010,0.000
69.491,150.758,154.511,57.297,180.383,157.305,131.187,43.919,-0.081,1.065,0.012,0.000
49.551,132.731,137.496,37.704,193.273,137.607,117.523,26.375,-0.082,1.068,0.017,0.000
45.359,133.874,139.284,33.665,229.207,136.550,120.624,22.578,-0.081,1.066,0.017,0.000
41.143,134.983,143.896,32.418,274.230,140.188,126.630,20.867,-0.081,1.063,0.020,0.000
23.516,113.467,128.125,21.681,295.819,127.412,118.494,11.876,-0.081,1.062,0.025,0.000
0.934,77.588,93.867,7.101,288.583,100.913,97.829,0.122,-0.084,1.059,0.032,0.000
-10.288,51.079,62.598,0.530,274.752,78.824,78.832,-5.543,-0.088,1.057,0.034,0.000
-3.041,48.398,53.328,5.820,279.165,75.036,73.464,-1.729,-0.090,1.057,0.036,0.000
12.149,62.244,61.992,15.716,304.402,84.909,78.617,5.712,-0.089,1.050,0.038,0.000
13.014,62.742,60.672,15.470,320.455,84.717,74.651,4.650,-0.089,1.043,0.040,0.000
-3.694,36.575,34.291,2.079,302.960,62.893,52.874,-5.356,-0.090,1.031,0.043,0.000
-18.259,7.492,-0.272,-12.646,264.848,33.628,26.347,-14.756,-0.089,1.020,0.046,0.000
-11.797,10.573,-9.205,-14.070,249.627,25.426,18.317,-13.017,-0.091,1.010,0.046,0.000
11.552,46.321,16.099,-1.211,279.049,47.305,35.670,1.079,-0.090,1.002,0.045,0.000
25.455,70.571,38.798,9.649,311.948,66.933,53.277,12.790,-0.091,0.994,0.047,0.000
21.036,60.328,35.277,12.056,310.613,62.609,53.798,15.442,-0.087,0.990,0.047,0.000
13.539,40.263,21.905,10.237,289.481,47.426,43.610,12.027,-0.085,0.982,0.052,0.000
17.826,41.211,22.799,11.235,284.946,42.576,38.102,9.257,-0.080,0.976,0.048,0.000
33.634,63.351,41.468,21.380,309.997,55.020,48.010,15.871,-0.079,0.971,0.050,0.000
44.496,76.607,54.070,31.775,333.147,65.915,60.009,25.653,-0.078,0.966,0.050,0.000
44.363,67.960,48.925,33.890,330.364,62.609,59.320,29.229,-0.075,0.963,0.049,0.000
48.772,61.724,47.739,36.229,323.516,61.551,56.940,32.244,-0.073,0.964,0.049,0.000
63.426,74.055,63.630,42.090,336.082,72.895,62.607,36.651,-0.071,0.962,0.048,0.000
68.359,83.259,75.721,37.988,354.409,78.005,62.208,30.101,-0.066,0.961,0.050,0.000
51.002,63.544,62.097,19.197,350.184,60.031,43.242,10.050,-0.063,0.962,0.052,0.000
26.500,25.632,32.655,-1.037,322.401,30.061,15.705,-10.425,-0.061,0.965,0.052,0.000
14.851,2.463,15.082,-10.506,299.183,11.430,-2.169,-20.991,-0.060,0.965,0.051,0.000
21.889,9.519,22.960,-5.464,303.915,15.353,0.000,-18.124,-0.064,0.969,0.053,0.000
35.006,29.558,40.411,7.056,326.280,30.382,14.137,-7.640,-0.064,0.974,0.055,0.000
36.616,32.128,39.014,14.208,329.537,33.661,20.118,-0.515,-0.067,0.980,0.057,0.000
30.439,16.855,21.272,16.304,305.493,24.591,16.445,3.721,-0.071,0.982,0.056,0.000
30.836,10.199,14.196,19.158,285.246,21.665,16.028,7.796,-0.075,0.984,0.055,0.000
33.940,16.834,20.588,17.460,283.271,26.103,18.333,5.811,-0.079,0.987,0.054,0.000
31.146,21.615,26.444,11.994,287.440,28.753,19.539,1.281,-0.082,0.987,0.052,0.000
17.807,8.830,17.798,3.910,273.781,18.681,11.792,-5.038,-0.086,0.988,0.051,0.000
-8.711,-26.771,-12.672,-14.706,225.971,-12.668,-15.258,-22.489,-0.085,0.992,0.053,0.000
-28.927,-57.599,-40.094,-30.135,171.639,-42.896,-41.256,-36.822,-0.083,0.996,0.052,0.000
-26.510,-58.156,-39.209,-25.118,146.519,-46.672,-42.524,-30.816,-0.085,0.998,0.047,0.000
-20.462,-48.371,-28.313,-14.674,136.927,-39.102,-35.246,-19.846,-0.085,1.001,0.045,0.000
-33.360,-58.041,-37.481,-19.212,108.771,-47.605,-45.049,-24.169,-0.082,1.000,0.042,0.000
-56.156,-81.098,-61.645,-31.453,62.551,-68.536,-65.536,-36.004,-0.082,1.004,0.041,0.000
-65.189,-97.127,-77.596,-31.067,17.876,-81.711,-74.633,-34.499,-0.081,1.010,0.037,0.000
-68.134,-114.584,-93.062,-28.215,-33.777,-95.434,-80.986,-28.711,-0.078,1.015,0.035,0.000
-79.349,-138.973,-118.026,-38.403,-98.091,-118.806,-98.025,-34.221,-0.078,1.021,0.034,0.000
-79.986,-146.606,-128.909,-40.423,-148.378,-128.908,-105.982,-32.327,-0.080,1.026,0.031,0.000
-69.174,-139.357,-122.573,-29.857,-180.509,-123.227,-101.884,-20.296,-0.074,1.032,0.032,0.000
-72.160,-145.881,-127.098,-31.419,-222.389,-127.772,-109.096,-22.975,-0.072,1.035,0.031,0.000
-88.103,-168.279,-148.289,-45.813,-284.364,-147.543,-129.238,-38.891,-0.071,1.038,0.027,0.000
-98.522,-185.900,-166.619,-56.448,-351.039,-166.481,-146.412,-48.954,-0.070,1.041,0.027,0.000
-92.435,-181.860,-163.860,-53.350,-397.455,-168.297,-147.345,-44.635,-0.070,1.041,0.025,0.000
-72.010,-153.020,-137.264,-37.453,-407.378,-147.452,-128.395,-29.244,-0.073,1.043,0.026,0.000
-59.452,-124.997,-110.183,-27.087,-401.690,-124.860,-109.085,-20.118,-0.071,1.044,0.027,0.000
-61.879,-115.991,-96.819,-27.361,-404.570,-115.774,-101.596,-20.359,-0.071,1.042,0.025,0.000
-61.077,-109.434,-84.061,-24.222,-407.307,-108.285,-93.881,-16.622,-0.070,1.041,0.025,0.000
-49.453,-89.992,-63.659,-15.975,-397.397,-93.515,-79.210,-8.772,-0.070,1.038,0.024,0.000
-24.928,-46.136,-24.927,-0.834,-355.149,-60.890,-49.858,5.518,-0.067,1.033,0.026,0.000
-3.526,2.640,19.299,14.595,-287.654,-20.135,-15.416,21.029,-0.065,1.028,0.024,0.000
-14.376,5.999,22.934,8.353,-255.529,-12.521,-10.363,15.566,-0.061,1.021,0.026,0.000
-38.276,-20.261,-2.310,-10.256,-265.604,-32.309,-27.254,-3.411,-0.061,1.014,0.023,0.000
-28.041,-8.325,8.326,-5.504,-246.492,-24.125,-17.916,-0.588,-0.062,1.007,0.024,0.000
5.611,38.260,55.043,18.117,-180.663,15.546,19.295,21.597,-0.063,0.998,0.018,0.000
8.348,51.398,71.888,19.832,-136.304,30.235,33.088,22.727,-0.061,0.992,0.017,0.000
-26.146,13.264,38.606,-3.280,-150.780,2.137,8.337,-0.996,-0.059,0.988,0.011,0.000
-63.788,-41.668,-11.929,-26.958,-201.661,-40.834,-28.451,-24.695,-0.062,0.990,0.008,0.000
-82.567,-80.263,-48.116,-41.920,-252.297,-73.422,-55.220,-39.180,-0.062,0.998,0.005,0.000
-69.523,-72.988,-42.641,-36.775,-257.277,-69.658,-49.222,-32.764,-0.060,1.007,0.005,0.000
-46.046,-41.697,-17.112,-22.430,-228.611,-45.838,-25.441,-15.564,-0.059,1.014,0.008,0.000
-45.736,-39.287,-20.045,-24.655,-227.203,-46.283,-24.770,-15.480,-0.056,1.014,0.005,0.000
-49.998,-53.446,-35.338,-28.517,-247.347,-57.514,-35.062,-20.495,-0.054,1.009,0.002,0.000
-32.417,-42.598,-24.492,-15.417,-242.336,-46.282,-26.699,-12.187,-0.056,1.000,0.000,0.000
-5.096,-6.611,8.920,1.700,-203.049,-17.378,-4.323,-0.316,-0.061,0.995,0.001,0.000
14.203,27.988,42.988,14.200,-151.533,11.550,19.315,10.265,-0.065,0.992,0.003,0.000
24.164,44.225,64.509,26.817,-112.319,31.627,37.845,23.548,-0.072,0.998,0.005,0.000
32.977,51.765,76.561,40.067,-88.909,44.527,48.697,35.659,-0.077,1.006,0.004,0.000
40.561,58.770,83.909,45.987,-74.286,50.106,50.453,38.225,-0.081,1.013,0.010,0.000
34.846,54.352,80.584,36.212,-68.911,42.128,40.108,27.184,-0.082,1.022,0.009,0.000
17.305,36.124,67.134,18.557,-70.401,26.322,23.979,11.377,-0.084,1.030,0.011,0.000
5.643,18.468,55.038,8.347,-71.303,16.281,14.825,3.504,-0.082,1.036,0.012,0.000
10.134,17.804,56.754,9.995,-59.050,20.491,19.410,6.676,-0.083,1.042,0.013,0.000
20.096,28.141,67.311,14.522,-34.550,31.609,29.938,12.339,-0.084,1.043,0.017,0.000
21.232,31.274,69.101,12.593,-17.072,34.053,32.932,11.325,-0.085,1.045,0.019,0.000
17.662,27.538,62.936,9.431,-10.630,29.817,30.445,8.269,-0.084,1.047,0.020,0.000
22.182,31.739,65.289,15.714,2.416,35.281,36.642,14.487,-0.083,1.049,0.019,0.000
35.757,51.381,81.167,30.084,33.181,55.392,55.028,29.985,-0.084,1.050,0.019,0.000
40.738,65.974,89.004,34.815,60.556,68.459,64.875,36.612,-0.084,1.048,0.023,0.000
25.791,53.175,70.329,19.425,58.562,54.889,49.131,22.245,-0.083,1.047,0.028,0.000
8.211,30.166,45.605,1.497,41.988,31.642,25.080,3.569,-0.082,1.045,0.027,0.000
4.700,22.907,39.828,-2.064,39.386,22.442,15.518,-1.631,-0.082,1.042,0.028,0.000
5.996,25.126,42.470,-0.650,45.444,20.617,14.184,-1.478,-0.082,1.041,0.031,0.000
3.085,24.432,39.200,-2.552,45.907,15.391,9.882,-5.121,-0.081,1.038,0.032,0.000
2.167,25.669,37.507,-0.676,48.713,13.897,8.601,-6.460,-0.081,1.034,0.033,0.000
8.275,33.542,44.183,8.231,61.197,21.276,15.555,-0.702,-0.082,1.034,0.037,0.000
21.850,49.006,58.489,22.385,82.338,36.805,30.284,12.618,-0.079,1.030,0.043,0.000
35.240,64.887,72.556,35.236,105.016,52.939,45.580,27.112,-0.077,1.028,0.045,0.000
34.573,63.104,70.149,35.551,110.513,53.690,46.816,29.912,-0.077,1.025,0.047,0.000
27.409,50.158,57.676,30.538,101.177,45.821,39.465,25.432,-0.075,1.023,0.050,0.000
26.734,45.787,52.592,30.174,96.114,44.167,35.672,21.636,-0.072,1.022,0.051,0.000
22.875,42.846,46.189,24.756,91.470,38.410,27.832,11.956,-0.070,1.021,0.052,0.000
8.006,26.364,26.552,10.295,74.767,19.974,11.397,-3.476,-0.068,1.018,0.051,0.000
-5.897,3.529,3.565,-1.218,51.914,0.542,-3.157,-13.792,-0.064,1.016,0.052,0.000
-7.556,-9.119,-8.649,-2.107,36.378,-8.513,-7.603,-13.512,-0.063,1.019,0.055,0.000
-1.318,-9.820,-9.198,1.949,29.622,-9.515,-5.772,-8.027,-0.060,1.019,0.056,0.000
3.689,-5.455,-4.075,2.329,28.382,-7.466,-3.966,-5.693,-0.057,1.019,0.056,0.000
-2.895,-6.297,-2.095,-8.530,29.001,-8.054,-8.718,-14.311,-0.055,1.020,0.058,0.000
-19.850,-17.785,-7.248,-25.570,25.800,-14.607,-20.241,-28.452,-0.054,1.015,0.063,0.000
-22.742,-22.470,-6.709,-24.785,25.795,-13.221,-20.316,-24.728,-0.052,1.012,0.062,0.000
2.044,-3.161,10.861,2.690,40.036,8.283,2.318,4.000,-0.051,1.007,0.065,0.000
30.582,24.985,31.569,30.173,60.118,34.256,27.439,30.933,-0.051,1.003,0.066,0.000
38.261,37.665,36.839,35.945,71.235,44.733,34.064,35.220,-0.050,1.001,0.065,0.000
25.327,27.799,23.965,24.628,65.943,36.359,22.431,22.671,-0.052,0.996,0.068,0.000
0.690,2.414,0.345,4.088,44.369,14.885,0.041,3.475,-0.052,0.991,0.066,0.000
-22.637,-21.907,-20.879,-18.203,18.888,-8.552,-23.362,-15.051,-0.053,0.986,0.068,0.000
-28.511,-26.517,-24.359,-26.438,11.179,-16.734,-31.077,-20.208,-0.056,0.981,0.066,0.000
-13.007,-9.446,-6.802,-11.454,29.679,-2.073,-14.567,-5.287,-0.057,0.978,0.067,0.000
3.912,5.561,9.691,8.531,48.792,14.093,5.200,12.218,-0.057,0.972,0.065,0.000
2.440,1.103,4.379,11.144,41.799,9.992,4.990,13.281,-0.056,0.969,0.066,0.000
-8.009,-10.901,-10.277,3.723,20.224,-3.392,-5.540,5.936,-0.058,0.967,0.064,0.000
-9.144,-14.670,-12.862,4.301,9.217,-5.971,-6.146,6.510,-0.057,0.966,0.059,0.000
-4.892,-12.260,-7.149,9.294,9.825,-0.654,-0.503,10.917,-0.059,0.966,0.059,0.000
-4.176,-10.094,-3.555,10.666,11.320,2.035,1.565,12.161,-0.060,0.967,0.062,0.000
-5.907,-12.297,-3.525,9.004,7.518,-0.474,-0.012,12.096,-0.060,0.969,0.058,0.000
-16.988,-29.873,-15.712,-3.896,-11.551,-15.743,-13.263,1.626,-0.061,0.972,0.053,0.000
-39.297,-59.276,-39.862,-28.365,-43.325,-42.634,-38.274,-21.791,-0.062,0.980,0.047,0.000
-50.137,-72.138,-50.065,-40.082,-62.789,-56.833,-50.409,-34.776,-0.064,0.988,0.044,0.000
-31.051,-51.921,-28.561,-21.204,-53.141,-39.393,-31.663,-16.966,-0.065,0.994,0.044,0.000
2.690,-17.875,5.444,11.346,-30.529,-6.276,1.521,17.249,-0.066,1.002,0.043,0.000
21.803,-2.147,21.153,27.381,-26.918,8.572,18.615,35.804,-0.069,1.008,0.041,0.000
14.737,-13.049,10.766,16.262,-50.776,-6.000,8.785,26.336,-0.070,1.014,0.037,0.000
-3.852,-30.969,-7.594,-5.206,-78.905,-28.570,-11.729,5.534,-0.072,1.016,0.038,0.000
-18.102,-44.620,-20.224,-19.334,-98.437,-43.065,-27.635,-9.271,-0.075,1.014,0.035,0.000
-22.567,-51.614,-24.740,-22.511,-110.959,-47.945,-34.008,-14.298,-0.081,1.015,0.034,0.000
-15.042,-46.134,-18.664,-14.917,-112.773,-41.503,-28.205,-9.896,-0.083,1.013,0.033,0.000
-5.806,-37.180,-11.748,-5.838,-111.027,-33.437,-20.491,-4.591,-0.085,1.005,0.034,0.000
5.446,-25.709,-4.562,4.841,-107.155,-24.398,-11.282,4.322,-0.087,0.997,0.024,0.000
19.287,-10.153,5.661,16.412,-99.541,-12.926,0.376,16.704,-0.091,0.988,0.019,0.000
22.481,-1.762,8.660,16.920,-95.820,-9.266,3.461,18.483,-0.091,0.974,0.020,0.000
18.430,-1.888,2.682,10.906,-99.744,-14.480,-1.247,12.695,-0.090,0.962,0.014,0.000
18.655,1.368,0.038,8.890,-101.808,-18.544,-4.608,9.972,-0.088,0.951,0.008,0.000
23.642,15.169,11.260,11.570,-87.316,-12.321,-0.264,12.210,-0.090,0.939,-0.002,0.000
30.127,32.116,30.845,18.247,-62.267,1.228,11.281,19.360,-0.094,0.931,-0.007,0.000
40.052,51.854,54.678,30.881,-32.662,20.567,28.864,31.933,-0.096,0.930,-0.011,0.000
42.786,65.323,71.132,35.731,-6.710,34.097,38.794,34.886,-0.094,0.936,-0.013,0.000
23.882,52.707,60.930,17.618,-6.010,20.730,23.663,15.088,-0.092,0.945,-0.017,0.000
0.108,28.161,38.444,-5.318,-20.125,-4.374,0.649,-6.459,-0.087,0.958,-0.019,0.000
-9.658,12.936,23.954,-14.685,-26.861,-17.658,-9.368,-12.165,-0.080,0.976,-0.021,0.000
-11.019,5.852,14.316,-16.601,-28.474,-22.510,-10.628,-11.472,-0.071,0.991,-0.020,0.000
-6.381,7.898,12.073,-13.485,-23.674,-19.434,-5.124,-7.457,-0.068,1.008,-0.026,0.000
8.361,21.094,22.432,-2.116,-7.658,-4.861,9.088,4.546,-0.066,1.027,-0.030,0.000
24.577,34.071,34.736,9.893,8.543,10.628,23.075,16.324,-0.067,1.048,-0.033,0.000
22.649,27.461,30.340,5.754,5.667,8.481,19.465,10.965,-0.068,1.073,-0.034,0.000
6.558,9.335,15.350,-10.215,-7.767,-4.993,3.184,-5.833,-0.068,1.104,-0.029,0.000
4.429,12.234,17.755,-12.690,1.210,-0.628,2.072,-8.831,-0.072,1.134,-0.028,0.000
19.626,35.171,38.193,1.112,34.364,23.439,18.791,4.259,-0.072,1.164,-0.022,0.000
26.399,42.956,45.765,7.171,55.774,36.424,25.886,9.448,-0.073,1.188,-0.015,0.000
13.242,23.607,26.414,-5.773,45.690,23.324,10.861,-5.614,-0.075,1.204,-0.008,0.000
3.610,7.458,7.637,-14.827,31.145,10.700,-2.130,-19.036,-0.076,1.214,-0.001,0.000
18.296,17.338,15.197,-0.002,40.714,23.310,8.953,-8.485,-0.077,1.217,0.002,0.000
38.523,35.136,32.768,20.223,58.816,43.288,28.214,11.248,-0.078,1.216,0.009,0.000
39.596,39.181,36.637,23.043,61.254,47.146,33.168,16.518,-0.075,1.210,0.015,0.000
25.932,31.298,30.345,14.061,53.254,40.176,26.156,8.794,-0.073,1.197,0.019,0.000
10.432,18.894,23.275,4.420,44.229,30.990,15.324,-1.300,-0.070,1.183,0.023,0.000
0.265,9.330,19.869,-0.823,37.326,22.889,6.480,-6.410,-0.066,1.162,0.026,0.000
-1.724,8.424,22.698,0.941,37.904,21.283,4.734,-4.720,-0.063,1.140,0.029,0.000
1.503,13.756,28.022,5.674,44.920,24.460,6.378,-2.663,-0.062,1.114,0.034,0.000
2.870,17.709,28.948,6.870,50.416,24.350,3.731,-5.498,-0.058,1.086,0.035,0.000
0.994,20.516,28.503,6.182,56.497,23.493,-0.211,-9.128,-0.054,1.055,0.035,0.000
2.580,28.443,36.181,11.387,71.673,30.414,3.411,-6.116,-0.055,1.024,0.038,0.000
8.950,39.864,50.492,21.426,91.755,41.745,12.397,2.212,-0.051,0.992,0.040,0.000
14.972,49.931,64.174,28.782,109.334,50.049,19.455,9.286,-0.050,0.962,0.043,0.000
5.884,40.658,59.490,21.382,107.253,39.392,10.746,2.670,-0.052,0.935,0.042,0.000
-16.859,9.090,33.658,1.859,80.689,8.348,-13.910,-16.925,-0.055,0.913,0.045,0.000
-16.074,-1.516,26.347,2.920,69.083,-3.322,-19.029,-17.172,-0.060,0.895,0.047,0.000
12.616,23.592,49.927,28.678,90.119,18.478,5.533,8.113,-0.060,0.886,0.053,0.000
33.883,49.564,71.581,47.515,116.099,42.655,29.810,28.409,-0.060,0.881,0.054,0.000
34.506,52.715,72.280,47.595,124.504,47.816,36.519,30.216,-0.059,0.879,0.056,0.000
11.282,25.758,44.872,25.195,103.452,24.428,17.373,7.756,-0.060,0.883,0.059,0.000
-26.437,-16.740,0.534,-10.410,63.560,-15.353,-18.078,-29.699,-0.063,0.887,0.062,0.000
-39.383,-32.243,-17.512,-21.102,48.530,-27.388,-27.942,-42.667,-0.066,0.892,0.065,0.000
-10.804,-4.471,8.552,7.030,77.754,5.194,4.960,-16.146,-0.072,0.899,0.067,0.000
30.244,33.561,46.838,45.912,118.558,48.912,49.465,22.494,-0.077,0.906,0.069,0.000
49.811,46.352,62.938,63.376,135.199,68.967,71.095,42.130,-0.082,0.916,0.069,0.000
34.578,21.522,43.727,45.649,114.072,52.209,55.631,28.162,-0.086,0.928,0.071,0.000
-7.618,-30.901,-3.182,2.129,62.659,6.650,10.543,-12.767,-0.088,0.940,0.070,0.000
-50.220,-81.320,-49.862,-39.783,10.005,-38.990,-35.178,-53.373,-0.091,0.953,0.068,0.000
-67.893,-106.226,-72.406,-56.835,-20.329,-61.703,-55.939,-68.261,-0.092,0.964,0.070,0.000
-60.611,-106.400,-72.029,-51.090,-29.686,-63.320,-53.381,-59.474,-0.092,0.975,0.068,0.000
-39.230,-90.628,-56.488,-33.891,-25.049,-51.035,-38.406,-40.803,-0.092,0.981,0.065,0.000
-9.115,-62.213,-28.371,-8.784,-8.218,-26.364,-14.009,-16.404,-0.094,0.989,0.061,0.000
20.315,-27.383,4.356,17.292,15.568,3.655,13.789,8.323,-0.094,0.996,0.061,0.000
30.033,-6.629,21.901,25.659,29.234,19.083,26.236,15.367,-0.092,1.001,0.058,0.000
12.453,-12.678,12.812,7.978,20.877,8.326,13.295,-2.362,-0.093,1.006,0.058,0.000
-12.976,-29.931,-7.740,-16.275,1.254,-13.035,-8.621,-24.214,-0.094,1.012,0.055,0.000
-25.301,-37.884,-21.357,-27.831,-14.038,-25.644,-21.740,-33.156,-0.094,1.017,0.052,0.000
-19.084,-28.050,-20.392,-22.789,-14.878,-22.014,-20.584,-28.096,-0.092,1.021,0.053,0.000
2.391,-4.159,-4.832,-2.670,-0.950,-4.082,-6.372,-9.839,-0.090,1.025,0.047,0.000
24.850,18.712,11.255,18.171,11.714,12.960,7.853,9.786,-0.086,1.026,0.045,0.000
24.974,19.556,5.606,16.415,1.918,7.626,2.750,9.348,-0.084,1.028,0.042,0.000
-0.909,-4.656,-22.877,-8.538,-29.570,-19.983,-21.593,-11.719,-0.084,1.029,0.043,0.000
-27.074,-28.134,-49.633,-31.822,-58.167,-45.851,-43.391,-31.204,-0.082,1.030,0.042,0.000
-28.602,-26.430,-52.495,-32.168,-62.477,-48.848,-43.321,-29.866,-0.080,1.031,0.038,0.000
