-106.508,-151.487,-1073.520,-290.379,-471.454,-154.866,-76.104,-79.474,-0.128,1.007,-0.115,0.000
-116.255,-159.796,-1014.442,-294.254,-468.534,-166.860,-72.188,-86.067,-0.128,1.001,-0.112,0.000
-119.942,-158.839,-938.303,-294.021,-463.964,-172.037,-81.330,-91.730,-0.125,0.995,-0.110,0.000
-102.266,-139.283,-841.022,-265.331,-430.987,-155.906,-83.261,-84.553,-0.125,0.991,-0.113,0.000
-59.786,-99.209,-729.737,-206.552,-363.299,-110.471,-48.038,-51.962,-0.122,0.988,-0.113,0.000
-17.028,-59.023,-628.235,-150.375,-296.949,-61.123,7.420,-10.555,-0.122,0.984,-0.109,0.000
1.534,-40.423,-552.306,-123.356,-265.154,-40.795,37.732,9.256,-0.122,0.980,-0.105,0.000
5.917,-38.188,-482.310,-110.315,-254.325,-41.720,37.791,9.737,-0.123,0.977,-0.104,0.000
9.073,-38.013,-403.870,-96.498,-243.748,-41.566,28.292,5.399,-0.124,0.971,-0.106,0.000
14.938,-29.041,-327.700,-79.986,-226.952,-31.427,25.307,5.323,-0.125,0.967,-0.107,0.000
28.645,-11.786,-263.478,-53.476,-199.567,-13.849,38.593,16.677,-0.127,0.964,-0.103,0.000
37.153,-8.137,-211.842,-30.788,-176.033,-7.515,55.598,24.853,-0.131,0.962,-0.106,0.000
27.330,-22.334,-158.247,-32.607,-171.369,-17.281,57.593,15.546,-0.132,0.961,-0.103,0.000
16.670,-24.388,-88.594,-39.951,-169.682,-18.129,47.408,5.139,-0.133,0.965,-0.101,0.000
26.917,-6.723,-20.355,-17.413,-152.937,-1.047,39.371,12.368,-0.134,0.968,-0.098,0.000
55.547,9.264,30.141,34.074,-120.910,19.672,53.445,35.475,-0.133,0.972,-0.099,0.000
78.585,15.821,79.080,71.542,-88.575,34.350,92.315,56.907,-0.135,0.977,-0.100,0.000
75.237,20.045,137.999,64.713,-78.330,38.884,115.832,57.986,-0.136,0.982,-0.099,0.000
62.760,33.807,199.407,49.786,-75.591,43.327,98.716,48.291,-0.137,0.988,-0.099,0.000
67.915,47.152,245.468,72.749,-54.079,52.311,70.325,48.416,-0.137,0.992,-0.098,0.000
77.517,34.573,264.550,106.855,-34.920,47.750,65.349,51.032,-0.137,0.996,-0.094,0.000
68.163,8.991,277.315,102.320,-44.906,27.962,79.323,41.561,-0.136,1.000,-0.093,0.000
47.790,3.072,308.553,73.029,-67.052,14.211,78.162,26.027,-0.134,1.004,-0.089,0.000
35.264,11.526,345.403,65.438,-72.685,10.669,44.933,12.962,-0.131,1.007,-0.089,0.000
30.728,4.525,362.953,83.755,-64.034,3.563,9.034,2.168,-0.131,1.009,-0.090,0.000
36.493,-4.129,380.138,107.814,-46.381,5.709,20.058,7.895,-0.130,1.011,-0.088,0.000
60.600,22.567,428.246,132.270,-15.455,35.307,74.535,39.713,-0.131,1.012,-0.087,0.000
87.117,64.048,487.450,155.131,15.402,67.609,108.867,70.227,-0.134,1.010,-0.091,0.000
100.826,82.772,528.406,177.514,39.078,81.204,101.971,79.470,-0.137,1.005,-0.089,0.000
109.343,86.061,556.988,200.865,62.230,89.150,95.920,82.189,-0.136,1.001,-0.087,0.000
107.493,82.974,574.104,207.582,71.109,90.859,102.319,81.236,-0.136,0.999,-0.090,0.000
88.786,67.669,575.474,193.664,56.912,76.402,98.318,68.989,-0.136,0.996,-0.088,0.000
73.819,49.683,580.662,185.883,39.899,59.812,85.500,58.418,-0.134,0.989,-0.088,0.000
67.109,37.818,596.058,186.156,28.494,50.560,70.763,51.387,-0.135,0.985,-0.093,0.000
59.792,33.515,609.421,183.214,19.464,46.841,55.499,42.584,-0.134,0.979,-0.090,0.000
66.015,44.433,624.928,194.323,25.391,55.809,57.163,47.834,-0.134,0.974,-0.090,0.000
87.993,65.565,650.196,221.812,50.656,75.466,82.242,69.167,-0.136,0.970,-0.092,0.000
95.029,72.377,668.996,230.983,66.249,82.070,99.827,77.519,-0.135,0.968,-0.094,0.000
82.300,67.800,674.582,217.721,61.305,74.807,92.223,67.909,-0.132,0.967,-0.094,0.000
78.300,71.967,703.764,217.606,60.127,75.357,79.014,66.292,-0.131,0.967,-0.094,0.000
75.111,61.757,770.926,225.105,54.999,68.107,64.938,65.357,-0.131,0.964,-0.099,0.000
48.942,19.830,846.379,206.090,21.916,33.093,43.600,44.302,-0.129,0.960,-0.103,0.000
12.121,-21.950,921.297,164.981,-28.757,-9.408,18.596,14.827,-0.125,0.957,-0.103,0.000
2.282,-24.669,1006.823,148.055,-54.717,-20.476,4.482,7.626,-0.122,0.956,-0.106,0.000
35.081,9.985,1087.972,181.937,-31.123,10.989,17.541,33.481,-0.124,0.957,-0.108,0.000
73.994,39.563,1131.293,225.943,5.277,45.912,46.325,62.673,-0.126,0.963,-0.113,0.000
77.914,39.059,1132.056,228.248,5.818,47.522,60.197,63.559,-0.128,0.970,-0.113,0.000
57.788,30.356,1122.894,202.584,-16.457,32.380,51.633,46.784,-0.130,0.978,-0.110,0.000
57.088,45.081,1134.334,202.676,-9.420,40.960,46.945,47.248,-0.132,0.986,-0.112,0.000
73.690,61.908,1145.880,226.472,16.345,60.306,51.872,59.884,-0.133,0.993,-0.117,0.000
71.200,47.068,1123.862,229.552,9.727,52.184,48.865,55.131,-0.134,1.000,-0.119,0.000
49.384,19.960,1079.871,206.664,-25.992,24.363,35.969,34.549,-0.134,1.008,-0.119,0.000
22.852,-3.457,1030.322,176.745,-65.810,-6.592,9.722,8.867,-0.135,1.016,-0.124,0.000
1.029,-24.984,985.407,155.224,-94.743,-31.720,-21.229,-13.036,-0.132,1.024,-0.123,0.000
-0.699,-28.225,963.749,155.271,-96.751,-32.929,-26.429,-14.908,-0.131,1.031,-0.124,0.000
24.787,1.739,967.182,178.969,-65.310,-1.650,6.601,9.908,-0.131,1.038,-0.123,0.000
67.197,52.850,978.727,217.897,-11.125,49.533,59.850,51.318,-0.132,1.041,-0.123,0.000
100.731,93.163,979.369,250.932,36.210,90.904,99.688,84.400,-0.130,1.042,-0.122,0.000
109.120,109.288,966.383,261.159,59.278,107.560,109.834,92.139,-0.133,1.041,-0.124,0.000
96.463,105.123,938.410,250.836,59.003,103.058,95.575,78.369,-0.132,1.034,-0.126,0.000
67.611,81.023,880.524,224.551,35.602,77.196,62.781,49.093,-0.129,1.031,-0.133,0.000
46.223,62.585,816.638,204.875,18.826,56.105,41.299,28.104,-0.125,1.027,-0.134,0.000
48.107,67.471,782.569,206.913,29.109,60.636,48.983,31.989,-0.121,1.027,-0.137,0.000
46.559,69.648,760.445,204.830,34.961,62.597,52.200,34.402,-0.109,1.029,-0.142,0.000
26.000,51.337,721.222,185.963,17.747,41.385,29.789,17.830,-0.102,1.032,-0.145,0.000
4.727,30.186,670.808,168.734,1.719,16.578,5.021,-0.976,-0.096,1.039,-0.145,0.000
6.032,35.033,639.415,171.550,17.379,18.609,8.943,0.678,-0.093,1.044,-0.149,0.000
27.913,63.137,634.548,191.244,56.910,45.346,37.026,22.503,-0.093,1.051,-0.148,0.000
44.851,82.759,627.411,206.590,84.159,65.340,56.002,40.646,-0.095,1.056,-0.150,0.000
40.727,75.129,595.150,204.463,81.816,59.766,47.909,37.411,-0.101,1.060,-0.147,0.000
23.311,53.424,548.556,188.615,66.151,39.596,26.843,18.278,-0.107,1.064,-0.146,0.000
11.413,44.656,514.836,172.765,64.230,28.977,18.018,2.663,-0.116,1.071,-0.142,0.000
12.829,54.148,501.924,168.824,81.381,36.354,27.018,3.045,-0.129,1.078,-0.136,0.000
19.317,64.318,492.906,174.165,99.701,49.108,38.050,12.557,-0.137,1.081,-0.135,0.000
19.487,60.415,471.482,176.188,101.682,50.511,36.984,15.324,-0.145,1.085,-0.130,0.000
12.553,47.370,442.090,170.576,92.203,40.819,29.393,8.958,-0.150,1.088,-0.125,0.000
8.102,40.079,419.036,165.710,89.985,35.519,30.289,5.633,-0.153,1.085,-0.122,0.000
6.913,36.511,400.098,163.444,94.025,35.555,36.355,7.068,-0.154,1.081,-0.117,0.000
4.552,29.823,378.455,159.519,93.843,33.181,37.117,6.553,-0.155,1.077,-0.115,0.000
5.300,26.331,362.355,158.490,95.388,33.078,36.955,6.882,-0.153,1.069,-0.113,0.000
7.268,27.596,353.871,158.674,103.441,36.167,37.721,7.070,-0.152,1.061,-0.108,0.000
4.214,28.712,344.439,152.870,113.675,36.484,34.995,2.848,-0.154,1.051,-0.109,0.000
-2.820,23.037,326.754,143.783,117.130,29.532,27.854,-1.746,-0.149,1.039,-0.110,0.000
-12.395,7.529,298.950,133.798,106.778,14.243,15.354,-6.491,-0.146,1.026,-0.108,0.000
-21.680,-8.791,271.584,123.866,90.798,-1.368,0.801,-13.113,-0.143,1.017,-0.107,0.000
-22.059,-11.357,258.319,120.967,84.825,-6.344,-6.270,-15.832,-0.136,1.006,-0.111,0.000
-11.652,3.304,258.537,127.748,93.881,0.020,-2.936,-12.055,-0.128,0.995,-0.113,0.000
-2.759,16.016,256.613,136.467,104.331,5.764,1.870,-6.713,-0.123,0.983,-0.112,0.000
-8.846,8.030,238.272,133.943,97.197,-2.758,-4.051,-9.492,-0.117,0.975,-0.113,0.000
-22.245,-9.394,212.126,121.335,75.882,-20.730,-17.600,-18.991,-0.112,0.968,-0.110,0.000
-18.128,-7.616,204.186,120.417,66.941,-23.700,-17.011,-15.063,-0.107,0.961,-0.109,0.000
0.966,12.273,213.820,133.045,74.866,-9.466,-1.573,2.481,-0.106,0.953,-0.112,0.000
7.154,19.443,211.652,135.663,72.961,-5.278,2.841,8.539,-0.106,0.949,-0.113,0.000
-0.123,10.603,194.733,126.284,57.126,-14.355,-5.445,1.322,-0.106,0.945,-0.114,0.000
-4.965,0.890,181.215,119.971,42.852,-20.843,-10.886,-2.322,-0.107,0.939,-0.111,0.000
-8.214,-9.867,170.504,115.704,28.650,-27.172,-17.360,-4.262,-0.108,0.939,-0.110,0.000
-0.016,-7.957,169.791,120.806,24.495,-24.433,-17.207,-0.148,-0.108,0.937,-0.111,0.000
21.702,8.350,181.555,139.086,33.762,-8.431,-3.132,14.701,-0.109,0.937,-0.112,0.000
33.084,12.485,184.169,149.675,30.784,-1.472,5.525,22.710,-0.110,0.935,-0.111,0.000
33.288,3.490,177.742,151.099,13.058,-3.890,5.972,23.320,-0.111,0.934,-0.112,0.000
36.649,-2.098,177.436,155.749,-1.179,-0.186,10.535,29.495,-0.113,0.936,-0.112,0.000
37.367,-8.413,177.493,157.097,-16.372,2.535,13.133,34.357,-0.119,0.940,-0.115,0.000
28.218,-23.064,169.059,147.875,-43.361,-6.332,5.154,28.604,-0.119,0.944,-0.114,0.000
23.122,-29.091,165.874,139.406,-63.295,-10.275,0.986,24.128,-0.118,0.949,-0.114,0.000
19.793,-31.455,161.865,130.733,-77.418,-11.209,-1.078,20.580,-0.120,0.955,-0.113,0.000
4.420,-52.052,138.538,112.692,-110.757,-28.759,-17.934,6.281,-0.118,0.961,-0.111,0.000
-9.489,-74.742,114.488,97.374,-153.643,-49.768,-37.934,-8.235,-0.119,0.967,-0.110,0.000
-9.476,-78.156,110.253,94.556,-184.546,-56.819,-45.363,-11.874,-0.117,0.973,-0.109,0.000
-2.659,-67.256,118.114,97.276,-200.649,-53.931,-43.284,-8.852,-0.119,0.977,-0.110,0.000
-3.660,-62.757,116.820,92.767,-218.234,-57.368,-46.197,-10.688,-0.119,0.982,-0.110,0.000
-21.586,-75.461,98.754,74.500,-249.289,-74.601,-62.831,-25.130,-0.119,0.988,-0.111,0.000
-45.051,-91.687,78.209,53.022,-283.887,-93.453,-83.330,-42.893,-0.121,0.992,-0.113,0.000
-45.650,-84.112,79.736,53.059,-296.824,-90.619,-83.528,-40.165,-0.124,0.996,-0.112,0.000
-19.129,-46.205,111.074,76.907,-275.746,-59.771,-56.558,-15.137,-0.127,1.002,-0.111,0.000
2.820,-11.721,144.223,96.185,-248.906,-30.161,-30.771,4.290,-0.130,1.009,-0.115,0.000
4.534,-2.627,157.224,99.245,-241.060,-19.769,-23.947,7.275,-0.133,1.018,-0.114,0.000
-1.379,-4.875,156.702,95.755,-244.066,-17.604,-27.091,3.273,-0.134,1.025,-0.112,0.000
1.528,4.098,161.535,96.085,-234.341,-8.602,-24.676,2.066,-0.135,1.035,-0.112,0.000
26.781,45.881,194.832,112.217,-182.309,25.285,3.307,16.834,-0.135,1.042,-0.112,0.000
55.053,98.343,239.974,132.299,-107.365,68.932,43.035,38.089,-0.137,1.049,-0.114,0.000
52.001,108.027,250.122,130.425,-71.031,81.311,54.786,40.798,-0.139,1.054,-0.113,0.000
26.543,72.305,221.623,111.309,-88.370,60.087,36.659,26.404,-0.141,1.056,-0.109,0.000
8.113,34.031,189.335,94.056,-121.671,33.420,14.190,10.219,-0.142,1.056,-0.108,0.000
8.179,29.583,184.499,87.081,-124.797,27.505,8.400,2.263,-0.140,1.049,-0.107,0.000
13.424,48.713,201.694,84.679,-94.837,39.931,16.591,0.352,-0.138,1.043,-0.107,0.000
11.030,56.090,212.358,83.846,-68.115,49.712,23.480,2.148,-0.135,1.037,-0.107,0.000
-0.822,32.799,197.867,82.392,-76.279,41.152,17.552,4.329,-0.132,1.032,-0.106,0.000
-24.564,-16.281,158.775,67.576,-124.858,7.272,-9.388,-8.078,-0.131,1.026,-0.110,0.000
-41.641,-48.265,132.026,49.264,-166.398,-22.237,-34.521,-26.609,-0.130,1.021,-0.109,0.000
-39.322,-42.709,137.770,44.630,-166.581,-23.381,-36.434,-31.315,-0.131,1.018,-0.113,0.000
-32.877,-30.603,148.263,47.995,-154.452,-15.035,-29.169,-25.113,-0.131,1.019,-0.114,0.000
-30.538,-31.093,145.746,50.722,-156.664,-13.062,-27.035,-18.694,-0.128,1.021,-0.114,0.000
-26.031,-36.401,138.838,53.453,-168.225,-15.999,-29.288,-15.777,-0.125,1.022,-0.113,0.000
-15.486,-30.961,140.250,58.870,-171.117,-16.441,-28.550,-15.072,-0.123,1.023,-0.115,0.000
-2.549,-11.421,154.224,67.674,-154.880,-7.729,-18.909,-12.073,-0.121,1.021,-0.116,0.000
7.328,9.768,173.133,77.728,-129.259,6.980,-3.574,-4.901,-0.117,1.021,-0.114,0.000
2.884,13.617,176.231,75.809,-121.337,8.441,-0.427,-6.253,-0.116,1.022,-0.113,0.000
-18.747,-5.583,156.163,56.432,-140.934,-12.549,-17.391,-22.962,-0.115,1.024,-0.110,0.000
-29.232,-14.072,146.295,45.591,-148.759,-22.987,-24.506,-30.630,-0.116,1.030,-0.110,0.000
-5.561,16.082,173.698,66.189,-111.259,6.055,3.774,-7.335,-0.116,1.036,-0.105,0.000
26.409,54.885,210.551,96.249,-58.716,46.219,41.538,25.311,-0.117,1.039,-0.103,0.000
34.524,67.091,223.600,104.959,-29.944,62.007,55.631,37.328,-0.119,1.042,-0.097,0.000
32.651,67.298,227.453,104.484,-10.669,67.756,58.331,39.052,-0.121,1.046,-0.095,0.000
41.612,76.221,240.782,114.546,18.731,82.829,68.909,48.187,-0.124,1.044,-0.089,0.000
48.229,78.438,247.707,122.176,38.242,89.180,74.064,52.891,-0.124,1.044,-0.089,0.000
47.102,70.132,243.678,120.703,40.489,81.002,69.372,47.230,-0.123,1.041,-0.086,0.000
49.118,68.661,244.419,119.327,46.641,76.400,67.548,41.295,-0.120,1.039,-0.086,0.000
46.822,66.191,244.735,113.764,58.143,73.889,64.791,35.209,-0.120,1.033,-0.085,0.000
35.240,51.067,232.966,101.563,61.678,65.189,56.698,28.103,-0.115,1.025,-0.084,0.000
18.627,26.386,209.792,84.686,49.250,46.691,41.537,16.643,-0.112,1.018,-0.084,0.000
0.930,4.128,187.061,64.366,30.030,22.676,20.439,-1.428,-0.109,1.010,-0.084,0.000
-7.676,0.434,180.522,51.937,28.472,11.495,9.416,-13.439,-0.108,1.000,-0.082,0.000
-8.729,6.862,183.724,50.472,44.294,14.698,12.019,-14.311,-0.106,0.991,-0.078,0.000
-8.316,9.118,183.763,54.545,61.575,21.863,19.042,-8.817,-0.107,0.981,-0.080,0.000
-3.008,10.862,184.115,63.496,76.298,29.857,26.722,1.076,-0.110,0.973,-0.082,0.000
-1.308,9.899,182.339,65.077,81.631,28.303,24.662,2.574,-0.110,0.970,-0.081,0.000
-10.790,2.415,173.128,51.257,76.431,13.560,9.595,-10.793,-0.117,0.969,-0.082,0.000
-24.455,-10.319,158.839,33.718,66.614,-4.893,-7.415,-26.017,-0.121,0.969,-0.079,0.000
-35.591,-25.620,142.493,23.092,53.396,-19.647,-19.029,-33.782,-0.124,0.969,-0.077,0.000
-32.177,-28.415,137.641,29.502,48.791,-19.207,-15.817,-26.201,-0.125,0.973,-0.075,0.000
-3.133,-2.532,160.312,59.488,70.632,6.735,11.602,2.972,-0.124,0.976,-0.072,0.000
34.024,37.426,196.678,94.587,109.164,42.693,47.351,35.873,-0.125,0.980,-0.071,0.000
44.280,51.714,208.098,103.810,125.457,53.229,57.863,43.224,-0.125,0.984,-0.072,0.000
19.644,24.749,179.942,81.706,98.113,26.344,33.727,21.267,-0.126,0.991,-0.071,0.000
-20.511,-25.754,131.885,45.822,41.055,-20.979,-9.432,-14.336,-0.128,0.998,-0.072,0.000
-46.023,-62.299,100.377,22.567,-5.352,-55.477,-41.715,-39.559,-0.129,1.005,-0.072,0.000
-32.623,-50.935,115.064,34.624,-0.976,-45.465,-32.900,-30.303,-0.127,1.014,-0.069,0.000
-6.668,-18.832,149.014,59.328,30.863,-14.833,-5.197,-6.533,-0.125,1.019,-0.064,0.000
-8.935,-16.203,154.656,59.722,35.179,-10.540,-1.997,-4.557,-0.124,1.023,-0.065,0.000
-26.855,-35.411,138.548,45.122,11.300,-27.482,-17.242,-16.450,-0.125,1.025,-0.065,0.000
-32.270,-42.742,131.600,37.706,-5.899,-35.918,-25.249,-21.525,-0.124,1.028,-0.063,0.000
-24.056,-33.914,138.027,40.170,-5.059,-30.293,-21.821,-17.901,-0.122,1.031,-0.063,0.000
-14.917,-25.776,142.367,46.904,-2.842,-24.051,-17.159,-11.446,-0.123,1.032,-0.062,0.000
-9.701,-20.055,142.825,53.885,-5.027,-19.791,-15.089,-5.506,-0.123,1.035,-0.056,0.000
-8.631,-15.011,143.883,56.497,-8.609,-16.766,-17.095,-4.092,-0.123,1.036,-0.057,0.000
-8.025,-10.130,148.106,56.283,-10.432,-14.328,-20.337,-5.894,-0.123,1.036,-0.059,0.000
1.076,5.797,163.948,63.462,-0.208,-2.503,-13.101,-1.098,-0.123,1.036,-0.057,0.000
4.423,16.130,174.637,67.074,5.975,4.934,-8.281,0.311,-0.124,1.036,-0.053,0.000
-10.371,2.996,162.559,54.731,-9.578,-6.657,-20.215,-12.418,-0.127,1.031,-0.053,0.000
-22.446,-11.319,148.782,44.212,-27.104,-16.958,-30.114,-21.618,-0.127,1.029,-0.055,0.000
-18.924,-9.403,150.705,47.131,-30.559,-12.754,-25.274,-17.043,-0.126,1.025,-0.056,0.000
-11.663,-0.377,159.052,53.065,-27.501,-4.957,-15.874,-9.507,-0.126,1.019,-0.053,0.000
-7.363,7.753,166.933,58.019,-22.342,2.145,-7.058,-2.272,-0.125,1.016,-0.051,0.000
-2.181,15.228,174.948,65.469,-15.912,11.126,2.594,7.578,-0.123,1.007,-0.051,0.000
-6.024,9.884,168.887,62.569,-25.423,6.945,-1.174,6.875,-0.122,0.999,-0.054,0.000
-25.573,-10.691,145.228,41.450,-51.016,-14.022,-23.022,-11.441,-0.118,0.990,-0.058,0.000
-35.554,-17.554,134.569,28.319,-57.757,-21.487,-33.986,-22.907,-0.115,0.984,-0.056,0.000
-20.956,-2.789,148.562,41.585,-39.625,-5.934,-20.461,-10.510,-0.113,0.978,-0.055,0.000
-6.221,4.291,159.600,58.858,-31.116,4.345,-7.980,4.670,-0.110,0.972,-0.059,0.000
-13.372,-12.668,147.717,54.944,-49.975,-9.799,-18.210,-2.244,-0.106,0.966,-0.061,0.000
-26.204,-28.985,133.954,44.308,-69.441,-26.480,-31.999,-15.818,-0.104,0.962,-0.064,0.000
-33.851,-33.428,131.766,41.303,-74.772,-31.202,-34.985,-19.317,-0.102,0.957,-0.063,0.000
-49.669,-49.129,119.022,32.037,-91.974,-45.671,-46.424,-27.794,-0.101,0.959,-0.063,0.000
-50.125,-56.063,111.945,32.528,-108.232,-54.213,-50.600,-28.006,-0.104,0.959,-0.065,0.000
-10.027,-23.700,142.940,66.459,-88.822,-24.581,-18.067,5.240,-0.108,0.963,-0.068,0.000
24.047,5.537,172.773,94.420,-67.609,4.377,12.035,34.853,-0.110,0.966,-0.064,0.000
-4.557,-25.124,143.274,63.614,-101.921,-26.503,-17.638,6.448,-0.114,0.972,-0.067,0.000
-64.726,-86.544,85.179,2.916,-163.870,-88.099,-78.066,-53.134,-0.118,0.978,-0.064,0.000
-90.828,-113.774,63.644,-24.480,-190.492,-114.851,-103.889,-80.398,-0.121,0.985,-0.066,0.000
-93.834,-120.343,61.300,-28.541,-201.171,-122.068,-107.935,-84.382,-0.126,0.989,-0.064,0.000
-100.381,-131.859,50.947,-35.756,-221.821,-134.401,-116.313,-90.974,-0.133,0.993,-0.063,0.000
-92.801,-127.002,56.388,-28.843,-224.909,-127.392,-108.412,-82.304,-0.140,0.994,-0.060,0.000
-79.470,-115.366,70.408,-13.800,-217.968,-110.931,-92.991,-64.798,-0.150,0.995,-0.063,0.000
-68.434,-102.800,84.260,-2.584,-209.952,-95.765,-81.027,-53.922,-0.160,0.993,-0.058,0.000
-20.783,-47.999,137.626,38.465,-156.888,-41.720,-33.688,-17.902,-0.170,0.989,-0.056,0.000
61.010,41.477,225.573,111.133,-62.614,47.330,49.229,49.442,-0.178,0.982,-0.051,0.000
112.374,95.044,278.921,157.503,-3.769,101.943,103.083,93.665,-0.185,0.973,-0.045,0.000
113.372,92.066,277.295,158.939,-7.790,99.809,105.063,95.297,-0.185,0.962,-0.045,0.000
98.268,71.815,257.379,146.606,-37.838,77.457,88.518,84.601,-0.185,0.950,-0.049,0.000
89.898,60.994,244.761,141.815,-64.010,62.153,78.748,82.381,-0.183,0.938,-0.054,0.000
90.183,63.554,245.747,144.642,-71.286,61.333,79.780,86.893,-0.183,0.925,-0.058,0.000
90.501,70.916,249.771,142.722,-64.958,64.831,80.410,84.491,-0.183,0.919,-0.058,0.000
82.411,71.431,244.141,129.263,-61.911,59.195,70.674,70.163,-0.183,0.918,-0.062,0.000
55.148,52.569,220.454,98.434,-74.033,35.441,43.327,40.392,-0.183,0.917,-0.066,0.000
8.307,10.957,177.321,50.648,-104.864,-8.467,-2.288,-5.038,-0.181,0.919,-0.075,0.000
-22.667,-17.522,147.249,18.837,-123.528,-39.016,-33.295,-36.660,-0.176,0.923,-0.082,0.000
-1.955,7.414,168.988,38.275,-87.824,-14.939,-10.966,-19.939,-0.167,0.931,-0.086,0.000
41.706,55.673,213.941,81.422,-24.677,34.826,37.759,22.185,-0.156,0.948,-0.090,0.000
52.002,69.520,222.026,91.129,2.631,49.465,53.117,35.523,-0.143,0.969,-0.095,0.000
24.824,42.983,188.872,63.309,-14.939,22.881,27.834,12.506,-0.132,0.990,-0.100,0.000
-10.479,3.316,145.564,28.125,-49.271,-17.350,-9.570,-21.475,-0.122,1.011,-0.102,0.000
-40.358,-31.591,108.374,-2.365,-83.166,-55.514,-44.120,-54.375,-0.116,1.030,-0.104,0.000
-51.774,-44.787,92.934,-16.869,-97.097,-73.580,-60.287,-72.657,-0.113,1.050,-0.110,0.000
-7.962,-0.113,135.133,22.163,-51.214,-32.492,-19.399,-37.097,-0.113,1.069,-0.114,0.000
65.906,73.912,208.538,92.948,27.904,42.281,53.618,33.307,-0.117,1.088,-0.116,0.000
91.171,100.240,235.946,117.266,62.746,71.828,78.413,60.763,-0.121,1.108,-0.116,0.000
76.252,89.733,224.904,101.547,62.036,62.677,62.724,48.226,-0.123,1.127,-0.117,0.000
66.160,81.222,216.921,91.664,65.319,57.004,53.974,40.022,-0.124,1.147,-0.114,0.000
48.634,60.633,199.759,76.601,58.714,43.441,42.091,26.267,-0.126,1.161,-0.110,0.000
10.971,18.677,161.364,42.802,30.780,9.209,11.677,-5.630,-0.126,1.169,-0.112,0.000
-20.364,-18.430,125.898,13.300,3.783,-23.202,-16.149,-33.068,-0.124,1.174,-0.108,0.000
-17.569,-21.095,122.495,13.864,4.925,-24.945,-14.344,-30.978,-0.125,1.169,-0.106,0.000
11.499,7.650,151.032,40.935,39.152,5.501,15.753,-1.866,-0.125,1.162,-0.103,0.000
29.444,30.642,175.130,61.060,74.608,33.550,40.408,20.580,-0.123,1.152,-0.104,0.000
18.985,24.556,168.590,55.657,81.023,31.858,36.353,15.264,-0.119,1.141,-0.104,0.000
1.812,8.493,149.774,43.290,73.015,15.560,20.775,1.213,-0.118,1.129,-0.104,0.000
-11.241,-5.992,131.713,32.923,61.315,-3.359,5.573,-9.032,-0.118,1.115,-0.101,0.000
-21.322,-20.255,114.121,23.750,43.257,-22.660,-9.348,-16.030,-0.116,1.101,-0.103,0.000
-14.009,-12.772,118.881,31.799,46.429,-17.805,-4.956,-7.041,-0.115,1.084,-0.104,0.000
