216.039,441.034,426.880,151.393,993.861,413.307,338.114,146.230,-0.109,1.061,0.022,0.000
211.559,488.481,472.385,142.480,1181.932,451.759,365.584,135.833,-0.109,1.060,0.025,0.000
178.591,495.779,478.954,115.402,1338.109,458.872,368.086,109.993,-0.110,1.057,0.028,0.000
131.437,458.445,444.991,84.935,1439.258,434.718,348.663,81.429,-0.109,1.055,0.031,0.000
80.820,385.050,376.413,57.489,1473.881,384.128,310.115,55.221,-0.108,1.053,0.032,0.000
36.167,293.415,289.064,34.637,1448.789,316.766,258.192,32.974,-0.105,1.046,0.033,0.000
-0.839,200.297,199.120,11.755,1384.936,242.941,198.551,9.138,-0.104,1.039,0.032,0.000
-37.787,113.732,113.617,-19.056,1303.424,168.109,134.277,-23.368,-0.103,1.032,0.033,0.000
-74.378,33.754,34.069,-50.765,1210.882,93.769,69.966,-55.812,-0.102,1.026,0.034,0.000
-112.613,-49.424,-48.654,-78.170,1094.446,12.726,1.540,-84.644,-0.100,1.017,0.033,0.000
-162.323,-146.689,-146.593,-114.966,940.863,-85.088,-82.113,-123.424,-0.102,1.011,0.034,0.000
-192.174,-215.456,-219.542,-142.316,800.537,-159.263,-146.051,-151.139,-0.103,1.001,0.035,0.000
-149.813,-191.803,-204.625,-109.693,753.002,-145.664,-129.626,-118.407,-0.107,0.995,0.034,0.000
-62.078,-110.392,-132.425,-32.644,771.761,-73.677,-57.361,-41.438,-0.106,0.988,0.034,0.000
-5.509,-63.744,-90.059,20.246,760.570,-32.230,-12.451,12.529,-0.108,0.981,0.033,0.000
-11.328,-85.728,-110.235,16.788,678.718,-57.775,-31.208,11.178,-0.108,0.974,0.032,0.000
-51.414,-137.261,-159.305,-21.514,563.706,-117.783,-84.893,-26.708,-0.110,0.971,0.033,0.000
-83.435,-170.117,-191.455,-56.759,472.538,-163.689,-127.664,-65.017,-0.111,0.967,0.032,0.000
-81.164,-165.037,-183.293,-59.836,431.965,-167.634,-131.298,-72.026,-0.113,0.965,0.033,0.000
-36.633,-120.907,-133.322,-18.968,436.633,-125.104,-90.482,-32.669,-0.115,0.965,0.032,0.000
10.864,-79.168,-83.860,27.914,436.310,-81.334,-48.386,14.487,-0.116,0.964,0.031,0.000
23.421,-71.940,-69.193,39.348,398.933,-75.157,-43.223,26.556,-0.112,0.964,0.029,0.000
12.078,-79.889,-73.858,23.192,350.492,-89.919,-60.755,10.551,-0.110,0.963,0.026,0.000
-17.719,-104.116,-96.209,-7.919,293.238,-119.488,-92.421,-21.099,-0.108,0.962,0.025,0.000
-53.948,-141.619,-129.250,-38.433,223.044,-155.848,-126.981,-50.513,-0.107,0.966,0.024,0.000
-64.540,-159.695,-139.951,-43.892,166.948,-169.886,-137.694,-53.900,-0.106,0.968,0.025,0.000
-48.981,-152.956,-127.645,-30.192,130.893,-162.890,-127.693,-39.040,-0.104,0.968,0.021,0.000
-37.333,-144.239,-120.125,-24.419,95.489,-160.513,-123.392,-32.314,-0.107,0.972,0.016,0.000
-60.861,-164.931,-143.743,-48.514,37.191,-186.982,-149.418,-54.958,-0.106,0.976,0.016,0.000
-107.077,-209.613,-188.493,-90.434,-38.257,-230.639,-193.083,-93.038,-0.108,0.978,0.012,0.000
-126.217,-232.023,-210.929,-108.066,-94.065,-249.269,-211.584,-106.721,-0.105,0.982,0.011,0.000
-99.629,-208.417,-191.618,-84.158,-112.605,-227.211,-189.754,-84.196,-0.104,0.985,0.012,0.000
-47.506,-154.366,-145.358,-35.659,-105.467,-180.191,-143.385,-40.521,-0.099,0.990,0.011,0.000
-11.593,-118.641,-113.200,1.591,-112.486,-146.855,-109.749,-6.615,-0.096,0.991,0.010,0.000
-11.171,-125.385,-117.251,8.616,-159.435,-148.068,-109.029,0.072,-0.093,0.992,0.009,0.000
-23.590,-145.382,-132.957,-0.776,-224.315,-162.281,-121.807,-5.666,-0.089,0.992,0.007,0.000
-34.098,-157.461,-142.160,-15.185,-284.732,-173.392,-134.043,-13.965,-0.084,0.992,0.004,0.000
-48.674,-169.513,-153.829,-34.413,-345.320,-187.696,-150.902,-29.326,-0.078,0.992,0.001,0.000
-62.812,-181.177,-166.355,-48.525,-404.335,-201.499,-166.719,-42.697,-0.074,0.990,-0.003,0.000
-76.138,-194.431,-179.437,-56.763,-462.932,-214.388,-179.669,-50.442,-0.072,0.990,-0.005,0.000
-100.999,-225.628,-207.253,-74.249,-538.128,-241.618,-205.376,-68.298,-0.070,0.988,-0.011,0.000
-115.358,-248.839,-225.961,-83.757,-606.183,-261.978,-225.325,-80.463,-0.070,0.986,-0.013,0.000
-99.842,-236.598,-212.900,-68.367,-642.685,-252.556,-216.757,-66.821,-0.070,0.987,-0.016,0.000
-73.751,-209.708,-188.542,-44.666,-667.624,-230.256,-195.262,-43.054,-0.070,0.988,-0.011,0.000
-52.215,-187.228,-169.932,-26.509,-696.053,-210.419,-176.395,-25.782,-0.071,0.991,-0.018,0.000
-43.300,-180.339,-166.201,-21.902,-737.099,-203.602,-169.102,-22.059,-0.074,0.993,-0.023,0.000
-63.211,-206.129,-192.844,-43.561,-809.337,-226.956,-189.681,-41.865,-0.075,0.991,-0.028,0.000
-118.081,-268.620,-254.380,-95.896,-922.623,-287.409,-246.177,-89.973,-0.073,0.989,-0.027,0.000
-177.598,-336.384,-319.782,-151.336,-1050.623,-356.171,-309.578,-142.436,-0.072,0.992,-0.030,0.000
-176.961,-338.366,-321.246,-148.767,-1118.329,-362.540,-311.521,-142.129,-0.072,0.990,-0.029,0.000
-93.975,-248.863,-234.011,-66.797,-1086.940,-276.259,-226.248,-65.346,-0.074,0.991,-0.027,0.000
-7.049,-156.518,-143.982,20.074,-1040.533,-179.984,-134.913,19.408,-0.078,0.992,-0.026,0.000
8.535,-146.096,-136.849,38.833,-1078.520,-161.782,-119.927,38.592,-0.083,0.997,-0.031,0.000
-35.885,-200.967,-195.507,-3.834,-1192.410,-212.106,-171.510,-4.074,-0.087,1.006,-0.031,0.000
-80.145,-245.844,-243.502,-52.173,-1295.604,-258.313,-221.870,-52.584,-0.094,1.013,-0.030,0.000
-76.495,-229.919,-229.465,-53.780,-1325.697,-245.536,-216.785,-55.093,-0.103,1.023,-0.031,0.000
-43.722,-185.190,-184.100,-22.055,-1316.092,-199.457,-177.555,-24.185,-0.109,1.036,-0.030,0.000
-30.428,-168.201,-166.446,-7.911,-1333.976,-178.124,-160.524,-8.843,-0.111,1.049,-0.027,0.000
-41.490,-178.462,-179.039,-20.349,-1382.943,-187.132,-173.132,-20.016,-0.112,1.060,-0.026,0.000
-47.499,-173.544,-181.792,-31.155,-1412.947,-188.108,-178.866,-32.477,-0.109,1.069,-0.024,0.000
-62.354,-173.612,-189.319,-43.800,-1438.500,-190.525,-183.566,-47.079,-0.105,1.077,-0.022,0.000
-114.599,-238.118,-251.371,-77.173,-1537.109,-237.955,-224.158,-78.733,-0.102,1.078,-0.021,0.000
-148.457,-311.180,-318.672,-93.918,-1678.960,-290.201,-265.968,-94.695,-0.096,1.080,-0.019,0.000
-117.928,-301.953,-311.158,-73.945,-1756.789,-284.941,-261.217,-77.729,-0.093,1.078,-0.017,0.000
-55.684,-206.741,-224.755,-47.140,-1716.303,-220.468,-213.297,-53.189,-0.087,1.074,-0.013,0.000
14.674,-59.684,-86.582,-12.904,-1559.527,-109.297,-125.323,-16.614,-0.085,1.067,-0.010,0.000
69.179,66.392,41.099,26.043,-1370.234,3.030,-29.064,29.507,-0.083,1.058,-0.007,0.000
90.888,116.887,106.327,57.638,-1245.568,68.661,32.839,65.702,-0.083,1.048,-0.007,0.000
109.602,135.401,139.091,92.936,-1175.576,108.183,73.114,98.785,-0.085,1.036,-0.010,0.000
132.707,171.092,174.928,116.883,-1103.207,147.103,105.347,119.371,-0.088,1.027,-0.011,0.000
125.637,200.430,197.113,99.861,-1020.685,166.519,110.926,101.896,-0.092,1.018,-0.015,0.000
80.827,191.011,185.454,52.746,-953.625,152.593,86.772,55.165,-0.094,1.010,-0.019,0.000
49.452,176.710,172.102,26.343,-889.419,142.382,74.711,28.244,-0.091,1.006,-0.025,0.000
68.107,200.826,195.042,44.211,-794.104,170.965,104.863,45.867,-0.083,1.002,-0.032,0.000
101.881,242.899,232.053,70.155,-680.510,212.110,146.167,70.938,-0.073,0.999,-0.038,0.000
90.006,243.832,227.365,53.013,-603.773,209.795,144.372,53.595,-0.061,0.994,-0.041,0.000
32.525,193.465,177.025,-0.927,-576.739,163.005,100.774,1.669,-0.050,0.990,-0.039,0.000
8.943,166.771,156.066,-16.480,-529.773,146.795,88.814,-14.372,-0.040,0.986,-0.042,0.000
47.520,197.380,192.769,24.791,-432.837,185.988,132.310,22.712,-0.033,0.983,-0.045,0.000
95.198,242.258,240.430,69.302,-325.668,233.920,183.718,63.320,-0.031,0.982,-0.046,0.000
125.217,275.667,276.268,97.433,-226.746,269.715,221.156,90.228,-0.034,0.982,-0.044,0.000
136.898,291.721,295.231,108.966,-142.102,288.446,240.291,103.974,-0.040,0.985,-0.043,0.000
135.468,296.788,300.772,107.168,-67.842,293.564,244.202,104.611,-0.047,0.992,-0.041,0.000
135.426,302.589,307.566,108.096,11.278,300.728,248.843,104.847,-0.052,1.000,-0.038,0.000
137.647,307.375,315.049,109.771,93.948,310.495,254.682,104.634,-0.058,1.010,-0.033,0.000
139.315,311.272,321.477,106.832,178.643,318.767,257.304,98.051,-0.068,1.021,-0.031,0.000
145.363,325.572,337.888,107.077,280.700,332.852,265.974,92.414,-0.074,1.030,-0.027,0.000
150.403,350.341,363.725,105.646,405.301,353.392,283.029,90.017,-0.081,1.039,-0.024,0.000
154.077,378.104,391.665,103.101,543.362,376.769,305.918,91.247,-0.086,1.051,-0.021,0.000
168.455,414.700,426.212,113.978,694.735,410.304,340.742,102.648,-0.092,1.060,-0.019,0.000
176.890,442.991,452.339,121.617,842.644,439.468,369.961,108.080,-0.094,1.067,-0.019,0.000
162.533,442.615,454.184,108.203,969.611,446.192,375.396,93.792,-0.094,1.073,-0.015,0.000
140.879,427.244,443.071,87.236,1082.865,441.012,369.623,75.451,-0.091,1.077,-0.012,0.000
118.503,398.533,419.620,68.962,1174.294,427.690,357.826,63.099,-0.087,1.078,-0.015,0.000
90.145,344.876,372.166,54.522,1219.107,396.658,332.508,54.592,-0.083,1.077,-0.014,0.000
60.438,276.318,305.082,42.417,1211.076,346.121,292.063,46.231,-0.080,1.074,-0.014,0.000
40.543,221.265,244.765,31.588,1183.117,293.747,248.662,35.624,-0.076,1.066,-0.014,0.000
24.205,181.840,198.836,15.872,1159.788,247.900,208.922,19.020,-0.073,1.058,-0.010,0.000
-5.701,129.004,143.430,-9.978,1119.867,193.212,162.288,-6.039,-0.071,1.048,-0.012,0.000
-34.893,67.593,82.634,-25.893,1058.193,138.098,117.413,-23.059,-0.068,1.042,-0.015,0.000
-44.490,20.228,35.153,-24.152,989.790,96.433,85.669,-24.233,-0.068,1.031,-0.016,0.000
-37.096,-3.157,6.959,-19.364,930.970,67.919,64.183,-21.227,-0.067,1.025,-0.017,0.000
-22.545,0.854,1.949,-15.319,903.354,56.362,54.146,-18.646,-0.064,1.014,-0.017,0.000
-21.400,5.959,1.321,-18.919,893.909,48.696,45.896,-21.447,-0.062,1.003,-0.019,0.000
-38.643,-11.469,-16.306,-31.104,868.490,29.380,29.592,-30.006,-0.060,0.989,-0.019,0.000
-46.686,-31.739,-35.406,-30.714,827.312,10.936,18.560,-27.657,-0.060,0.976,-0.026,0.000
-28.694,-26.110,-29.285,-10.851,802.119,11.013,26.143,-9.431,-0.058,0.965,-0.028,0.000
5.319,9.924,6.348,16.337,816.022,31.840,50.474,13.307,-0.059,0.957,-0.030,0.000
40.166,54.533,52.884,45.790,856.479,63.985,82.890,37.530,-0.059,0.954,-0.031,0.000
45.816,58.623,62.666,55.026,863.529,70.990,91.120,45.648,-0.063,0.953,-0.031,0.000
6.191,-0.851,8.813,22.509,794.267,23.852,48.036,15.511,-0.063,0.952,-0.032,0.000
-34.143,-62.289,-51.656,-17.894,708.584,-32.529,-6.451,-25.445,-0.063,0.954,-0.031,0.000
-35.037,-66.943,-60.510,-26.687,683.050,-43.265,-20.930,-37.113,-0.062,0.957,-0.034,0.000
-26.852,-53.388,-51.252,-22.596,687.072,-35.113,-16.027,-32.432,-0.061,0.963,-0.034,0.000
-41.898,-72.352,-71.634,-33.139,655.610,-51.635,-29.433,-37.538,-0.062,0.971,-0.037,0.000
-51.311,-100.282,-99.479,-36.850,596.563,-74.306,-44.959,-36.476,-0.058,0.979,-0.035,0.000
-35.163,-104.900,-104.658,-21.195,546.641,-78.361,-44.592,-21.407,-0.056,0.990,-0.036,0.000
-29.118,-108.017,-108.457,-20.919,500.800,-86.105,-52.839,-23.571,-0.048,0.996,-0.035,0.000
-56.583,-138.497,-135.330,-50.449,435.527,-119.630,-86.907,-53.076,-0.041,1.005,-0.039,0.000
-84.781,-174.018,-163.269,-73.594,364.281,-152.469,-117.924,-74.510,-0.036,1.012,-0.039,0.000
-77.567,-179.622,-164.123,-61.860,311.809,-154.334,-116.019,-60.502,-0.031,1.019,-0.039,0.000
-52.526,-166.609,-151.960,-37.457,266.501,-142.617,-99.968,-34.891,-0.026,1.027,-0.041,0.000
-34.542,-152.159,-139.686,-20.972,222.779,-133.488,-89.877,-21.264,-0.019,1.029,-0.038,0.000
-26.471,-143.122,-131.097,-11.602,179.175,-128.523,-86.473,-15.500,-0.012,1.032,-0.039,0.000
-46.191,-165.084,-155.240,-28.488,100.901,-152.671,-111.250,-32.494,-0.003,1.033,-0.039,0.000
-92.551,-218.705,-213.034,-71.955,-16.930,-208.957,-166.943,-75.395,0.003,1.036,-0.044,0.000
-122.707,-258.220,-254.884,-100.781,-122.842,-251.990,-209.012,-104.212,0.008,1.038,-0.047,0.000
-116.130,-258.668,-256.807,-94.391,-189.653,-256.794,-212.769,-96.707,0.010,1.036,-0.048,0.000
-93.910,-243.448,-242.016,-71.393,-241.907,-244.306,-198.928,-71.154,0.014,1.033,-0.050,0.000
-78.676,-233.804,-232.084,-55.107,-301.041,-235.967,-190.862,-52.051,0.019,1.033,-0.050,0.000
-76.188,-231.470,-231.494,-50.505,-367.118,-236.669,-193.605,-47.151,0.022,1.031,-0.052,0.000
-82.600,-239.161,-241.410,-50.772,-442.964,-246.648,-203.136,-49.040,0.027,1.029,-0.052,0.000
-97.471,-261.870,-264.931,-57.629,-538.751,-268.957,-221.334,-55.950,0.031,1.027,-0.056,0.000
-117.158,-289.819,-293.814,-74.156,-645.911,-298.263,-247.169,-70.648,0.036,1.026,-0.059,0.000
-126.081,-298.863,-305.073,-87.902,-733.011,-314.136,-263.525,-83.695,0.040,1.023,-0.057,0.000
-115.443,-279.310,-285.742,-85.569,-779.680,-303.322,-256.381,-82.161,0.042,1.022,-0.057,0.000
-96.446,-249.127,-250.997,-71.490,-798.522,-275.317,-232.658,-66.980,0.045,1.022,-0.061,0.000
-81.832,-229.867,-226.313,-55.061,-820.832,-250.324,-209.930,-49.550,0.044,1.022,-0.063,0.000
-66.705,-216.279,-211.848,-35.886,-854.476,-232.814,-192.316,-33.790,0.046,1.022,-0.062,0.000
-53.948,-204.593,-202.261,-20.627,-894.588,-222.170,-179.504,-22.341,0.049,1.020,-0.059,0.000
-68.301,-225.229,-222.118,-28.628,-970.981,-239.776,-191.615,-30.088,0.052,1.018,-0.061,0.000
-97.116,-270.814,-264.910,-47.558,-1086.060,-277.692,-222.927,-47.730,0.051,1.016,-0.062,0.000
-97.724,-285.849,-279.980,-46.068,-1181.748,-291.441,-234.616,-47.424,0.054,1.016,-0.061,0.000
-64.938,-246.689,-245.501,-28.077,-1213.470,-265.883,-215.608,-33.114,0.057,1.017,-0.060,0.000
-10.882,-152.540,-159.547,-3.453,-1154.595,-199.523,-165.482,-13.035,0.060,1.020,-0.060,0.000
45.186,-33.536,-45.282,26.153,-1019.826,-105.652,-91.677,14.047,0.062,1.022,-0.059,0.000
62.720,37.458,28.730,37.837,-897.878,-37.447,-38.081,27.918,0.062,1.025,-0.059,0.000
30.851,28.579,25.919,18.453,-859.255,-29.078,-35.195,13.730,0.059,1.028,-0.058,0.000
-2.648,-6.151,-4.587,-3.218,-871.396,-47.028,-52.488,-5.485,0.058,1.033,-0.055,0.000
10.135,9.468,11.535,5.882,-842.898,-29.838,-36.404,1.959,0.055,1.041,-0.059,0.000
53.471,74.884,76.808,37.697,-747.247,28.133,16.151,32.908,0.053,1.048,-0.059,0.000
81.391,127.030,132.502,62.061,-644.803,79.065,63.899,60.616,0.052,1.058,-0.060,0.000
77.536,132.556,142.867,63.310,-591.378,91.877,78.871,67.076,0.055,1.069,-0.054,0.000
51.396,105.607,119.126,41.965,-585.986,71.746,62.221,48.975,0.058,1.075,-0.051,0.000
33.072,91.090,107.284,23.572,-570.761,59.199,49.028,30.990,0.061,1.081,-0.049,0.000
40.349,111.588,130.540,28.316,-507.223,80.736,64.954,34.938,0.062,1.083,-0.048,0.000
43.315,127.996,147.006,29.153,-439.570,100.923,79.290,36.031,0.062,1.083,-0.043,0.000
23.457,113.057,129.445,9.412,-408.873,92.411,68.252,17.249,0.059,1.080,-0.041,0.000
8.633,96.335,112.351,-2.239,-387.005,82.287,57.560,4.110,0.056,1.076,-0.034,0.000
16.939,104.775,122.322,8.970,-341.792,92.900,67.149,11.072,0.047,1.073,-0.031,0.000
32.644,125.951,144.271,24.308,-280.018,113.471,85.641,23.732,0.043,1.068,-0.028,0.000
49.259,151.225,168.661,40.651,-209.361,140.345,109.045,39.751,0.038,1.062,-0.026,0.000
65.344,173.717,189.515,61.620,-143.902,167.453,133.100,60.450,0.034,1.055,-0.022,0.000
66.597,172.416,188.869,68.959,-108.810,173.220,138.188,68.205,0.031,1.050,-0.021,0.000
59.563,159.537,177.744,62.620,-88.234,165.887,130.102,61.829,0.029,1.042,-0.017,0.000
53.106,151.261,171.866,55.203,-58.754,159.628,122.439,52.300,0.023,1.036,-0.016,0.000
42.087,140.239,165.080,44.410,-26.209,150.768,114.784,40.891,0.019,1.031,-0.014,0.000
40.438,137.247,165.870,39.869,14.182,152.204,120.749,39.306,0.016,1.024,-0.008,0.000
58.882,150.906,181.900,55.398,66.532,170.932,145.306,55.802,0.014,1.014,-0.008,0.000
74.803,160.058,191.958,72.751,107.864,182.468,162.228,69.777,0.010,1.007,-0.012,0.000
62.822,142.199,173.198,61.779,116.005,162.975,146.701,56.685,0.006,1.000,-0.012,0.000
34.426,112.831,141.066,31.581,110.082,128.384,113.197,26.678,0.006,0.996,-0.013,0.000
29.310,113.921,138.474,23.877,139.158,123.550,105.799,18.164,0.001,0.991,-0.010,0.000
53.029,144.174,166.203,45.320,206.933,152.850,131.318,38.789,-0.005,0.987,-0.006,0.000
68.381,156.143,176.853,61.166,259.185,169.638,148.510,54.588,-0.007,0.985,-0.007,0.000
56.474,128.098,147.965,52.148,259.208,145.687,130.993,44.383,-0.009,0.986,-0.009,0.000
29.075,86.419,104.734,24.885,230.544,102.196,92.697,15.881,-0.013,0.986,-0.008,0.000
2.403,58.528,75.170,-4.676,216.179,70.836,61.004,-12.314,-0.014,0.989,-0.008,0.000
-8.259,50.149,66.140,-16.883,228.940,62.128,50.934,-22.944,-0.018,0.991,-0.003,0.000
1.680,58.165,73.267,-5.465,256.219,71.271,60.786,-13.030,-0.022,0.995,0.001,0.000
16.996,67.212,83.564,13.977,278.367,82.272,74.963,4.476,-0.026,1.003,0.002,0.000
22.460,65.299,84.429,23.736,284.896,80.971,78.024,13.911,-0.030,1.009,0.005,0.000
17.876,58.580,76.238,19.045,283.637,70.625,70.497,11.396,-0.036,1.014,0.008,0.000
8.546,51.141,65.655,7.192,285.044,60.718,61.189,4.924,-0.043,1.017,0.010,0.000
-5.629,35.233,49.415,-4.551,280.717,47.811,49.270,-2.897,-0.047,1.020,0.010,0.000
-12.533,20.584,35.693,-4.735,271.637,37.773,42.098,-4.344,-0.051,1.023,0.012,0.000
6.754,33.434,48.796,17.454,284.353,53.608,59.115,14.925,-0.053,1.026,0.018,0.000
33.973,59.925,74.608,41.844,311.869,81.984,85.874,39.316,-0.055,1.025,0.021,0.000
43.913,66.900,81.915,50.403,322.425,91.448,96.062,49.354,-0.056,1.025,0.025,0.000
42.568,55.879,73.017,51.824,311.808,82.775,91.411,50.749,-0.056,1.023,0.025,0.000
29.198,30.996,51.236,41.660,280.354,57.064,69.367,39.109,-0.054,1.023,0.026,0.000
7.109,-0.419,22.748,21.547,238.052,21.821,36.432,15.706,-0.053,1.019,0.027,0.000
-3.032,-15.083,8.695,9.949,212.483,2.937,17.390,1.057,-0.052,1.018,0.027,0.000
-5.451,-15.628,6.409,1.864,205.130,-0.875,10.156,-4.005,-0.049,1.012,0.026,0.000
-10.902,-16.600,3.650,-7.503,201.221,-3.442,3.688,-6.007,-0.046,1.007,0.022,0.000
-7.936,-12.571,7.058,-5.161,201.692,-0.240,5.222,1.641,-0.046,1.003,0.020,0.000
2.563,-0.929,15.058,2.743,207.587,6.942,12.303,11.339,-0.042,0.997,0.018,0.000
1.486,3.054,11.779,-0.173,207.659,3.570,9.558,6.788,-0.040,0.991,0.018,0.000
-16.491,-13.366,-7.463,-13.612,191.104,-16.399,-8.102,-10.531,-0.041,0.988,0.016,0.000
-36.632,-38.073,-28.914,-28.452,164.566,-40.989,-29.922,-27.863,-0.039,0.984,0.013,0.000
-36.980,-43.545,-31.328,-29.471,152.938,-47.705,-35.842,-29.055,-0.036,0.982,0.013,0.000
-18.532,-26.373,-15.439,-14.380,163.811,-34.359,-23.933,-15.076,-0.036,0.981,0.008,0.000
-11.532,-18.573,-10.526,-9.353,169.058,-29.497,-20.235,-12.006,-0.034,0.980,0.006,0.000
-28.432,-37.427,-30.898,-27.032,149.020,-49.119,-38.332,-30.176,-0.032,0.980,0.003,0.000
-47.208,-58.990,-55.455,-46.129,121.274,-72.051,-59.614,-50.189,-0.032,0.983,0.003,0.000
-42.545,-56.202,-55.643,-42.656,113.988,-70.167,-58.047,-48.139,-0.029,0.985,0.000,0.000
-10.953,-23.883,-23.640,-13.715,140.013,-36.817,-25.924,-17.855,-0.028,0.989,-0.001,0.000
17.662,10.558,10.215,13.843,173.907,-1.634,7.268,12.200,-0.030,0.994,-0.001,0.000
18.922,16.276,15.150,18.922,180.703,4.415,13.062,18.563,-0.027,1.002,0.000,0.000
9.795,4.196,3.674,15.543,167.084,-6.268,6.367,17.403,-0.027,1.008,-0.001,0.000
2.590,-11.788,-9.761,12.118,145.972,-19.021,-1.245,15.777,-0.027,1.016,-0.003,0.000
-5.597,-28.426,-22.012,5.716,122.618,-31.120,-11.770,7.523,-0.028,1.024,-0.006,0.000
-7.145,-32.933,-22.103,4.104,111.597,-31.247,-14.769,2.936,-0.031,1.028,-0.005,0.000
-2.123,-27.070,-12.792,8.614,111.075,-22.192,-10.044,5.801,-0.034,1.035,-0.005,0.000
-1.382,-27.049,-11.559,7.787,101.848,-20.473,-10.871,5.438,-0.038,1.043,-0.003,0.000
-9.665,-41.184,-26.809,-4.861,74.063,-32.798,-23.249,-3.940,-0.042,1.047,0.001,0.000
-14.198,-51.342,-39.428,-12.644,48.335,-41.975,-31.903,-10.619,-0.048,1.050,0.000,0.000
-6.379,-42.553,-32.981,-2.149,42.926,-35.216,-24.791,-4.870,-0.053,1.051,0.002,0.000
-4.793,-38.793,-28.879,4.482,35.312,-33.275,-20.759,-2.088,-0.061,1.047,0.000,0.000
-16.640,-50.626,-40.134,-8.555,11.884,-45.982,-30.555,-13.138,-0.066,1.045,0.002,0.000
-27.877,-60.467,-52.604,-25.091,-11.798,-58.314,-41.620,-25.980,-0.070,1.037,-0.002,0.000
-45.209,-78.035,-73.839,-44.571,-44.709,-77.403,-59.868,-41.238,-0.072,1.031,-0.001,0.000
-66.560,-105.295,-103.680,-67.424,-92.048,-105.513,-86.605,-59.261,-0.065,1.019,0.001,0.000
-52.247,-96.046,-96.837,-58.247,-106.996,-101.849,-83.825,-50.233,-0.060,1.001,-0.005,0.000
0.555,-36.819,-41.667,-13.903,-65.176,-53.658,-41.100,-11.383,-0.061,0.980,-0.017,0.000
46.763,26.515,17.541,23.620,-2.853,-2.894,2.693,20.847,-0.062,0.956,-0.028,0.000
64.229,63.269,52.932,36.963,46.937,23.749,24.735,30.381,-0.056,0.934,-0.034,0.000
59.818,76.843,67.709,35.080,79.784,32.185,30.572,25.600,-0.046,0.917,-0.042,0.000
45.374,74.744,70.104,28.488,99.960,31.390,29.029,17.646,-0.034,0.904,-0.052,0.000
30.547,62.068,63.450,21.999,107.881,24.103,22.919,11.503,-0.021,0.897,-0.067,0.000
21.906,51.234,55.296,14.315,111.749,16.659,15.790,6.351,-0.010,0.895,-0.073,0.000
26.767,59.342,62.103,12.907,133.996,23.000,20.017,7.097,-0.001,0.901,-0.078,0.000
40.442,81.707,81.718,19.995,175.539,40.449,35.686,14.501,0.010,0.917,-0.083,0.000
47.061,98.242,96.381,21.892,217.186,52.253,47.185,17.815,0.015,0.936,-0.087,0.000
48.088,113.785,110.794,19.474,266.479,64.152,56.696,17.005,0.019,0.960,-0.088,0.000
57.774,145.801,140.878,25.019,345.993,92.394,79.470,22.615,0.014,0.990,-0.088,0.000
94.282,213.380,203.501,51.302,478.662,151.454,131.617,47.461,0.003,1.024,-0.089,0.000
154.300,315.627,297.916,91.977,670.004,240.155,210.432,86.926,-0.006,1.064,-0.085,0.000
190.028,398.604,376.181,108.738,872.931,316.282,273.799,105.415,-0.015,1.104,-0.082,0.000
182.779,428.355,407.673,96.574,1044.018,355.641,303.140,97.195,-0.025,1.146,-0.071,0.000
163.517,422.693,408.833,87.073,1176.692,373.959,318.638,92.378,-0.029,1.181,-0.064,0.000
149.328,397.709,394.846,87.891,1268.521,378.732,326.329,96.787,-0.034,1.208,-0.052,0.000
137.099,360.731,370.700,89.207,1322.006,369.619,322.577,99.701,-0.038,1.226,-0.045,0.000
113.619,307.143,325.852,78.816,1330.355,339.046,298.807,89.828,-0.046,1.240,-0.042,0.000
59.441,217.082,236.606,41.323,1268.392,268.327,237.108,52.147,-0.049,1.249,-0.032,0.000
-17.598,95.038,112.131,-17.106,1141.061,163.435,143.955,-6.533,-0.051,1.250,-0.026,0.000
-75.698,-9.700,6.716,-63.255,1009.005,69.944,61.007,-54.449,-0.053,1.245,-0.021,0.000
-91.507,-59.710,-43.446,-76.540,926.144,22.179,17.763,-72.310,-0.055,1.235,-0.020,0.000
-85.447,-75.186,-59.795,-71.283,880.941,5.081,1.341,-70.102,-0.058,1.219,-0.018,0.000
-89.196,-100.147,-85.775,-71.912,821.185,-19.083,-20.334,-69.857,-0.058,1.198,-0.014,0.000
-103.059,-142.955,-129.665,-78.205,725.905,-59.674,-54.267,-74.730,-0.060,1.173,-0.012,0.000
-102.538,-170.241,-160.940,-75.176,628.734,-92.729,-80.575,-72.830,-0.061,1.144,-0.010,0.000
-78.208,-156.698,-153.856,-55.789,571.768,-96.263,-83.302,-58.542,-0.065,1.112,-0.004,0.000
-33.567,-104.594,-104.202,-14.049,571.557,-61.438,-52.682,-24.539,-0.070,1.076,-0.002,0.000
16.104,-42.082,-39.238,39.647,597.209,-8.128,-2.238,23.325,-0.072,1.039,-0.003,0.000
42.713,-9.603,-3.378,71.879,592.482,19.523,26.571,54.726,-0.072,1.001,-0.003,0.000
