-94.764,-179.847,-420.416,-305.931,-255.069,-165.782,-67.475,-65.314,-0.045,1.008,0.017,0.000
-78.598,-163.307,-409.702,-271.231,-253.657,-151.511,-71.523,-53.108,-0.046,1.011,0.015,0.000
-63.642,-146.244,-401.024,-242.862,-246.861,-136.303,-69.702,-46.321,-0.048,1.014,0.019,0.000
-49.792,-123.330,-390.246,-227.379,-222.502,-116.163,-45.211,-35.566,-0.053,1.017,0.015,0.000
-26.087,-87.675,-373.297,-202.752,-180.300,-85.434,-4.879,-9.572,-0.056,1.016,0.017,0.000
-7.476,-63.773,-357.284,-175.507,-151.273,-65.837,13.978,9.316,-0.061,1.015,0.016,0.000
-3.390,-60.520,-346.988,-158.439,-147.975,-63.942,4.312,7.940,-0.063,1.012,0.014,0.000
0.787,-56.681,-338.398,-138.804,-151.303,-60.502,-4.670,5.442,-0.066,1.011,0.010,0.000
10.754,-48.171,-329.156,-110.530,-148.430,-52.525,0.232,12.249,-0.066,1.011,0.006,0.000
15.189,-51.129,-320.840,-93.998,-142.354,-53.436,10.312,16.533,-0.064,1.007,0.009,0.000
7.388,-66.784,-313.263,-101.409,-141.180,-64.648,15.027,9.297,-0.060,1.006,0.008,0.000
1.198,-69.890,-302.690,-104.028,-141.465,-66.217,10.982,0.641,-0.057,1.006,0.004,0.000
12.186,-51.088,-288.568,-71.480,-134.899,-48.872,2.695,4.503,-0.053,1.004,0.002,0.000
31.024,-39.070,-278.192,-27.820,-129.936,-36.777,0.629,15.777,-0.052,1.002,0.000,0.000
39.572,-44.666,-272.822,-15.582,-128.230,-41.639,18.875,23.096,-0.052,1.001,-0.003,0.000
31.391,-48.443,-263.275,-30.850,-121.746,-46.544,43.452,23.138,-0.049,1.004,-0.004,0.000
21.090,-40.299,-247.229,-27.348,-116.154,-39.531,39.129,21.194,-0.049,1.005,-0.002,0.000
29.256,-28.099,-232.566,14.700,-115.039,-25.437,11.850,25.147,-0.048,1.004,-0.002,0.000
44.322,-27.132,-224.042,48.503,-111.315,-20.643,3.545,29.045,-0.047,1.000,-0.006,0.000
39.538,-38.763,-217.535,34.672,-105.938,-31.669,25.031,23.941,-0.046,0.996,-0.008,0.000
18.858,-46.974,-207.730,8.718,-109.400,-44.576,38.491,15.222,-0.047,0.993,-0.008,0.000
19.731,-31.293,-192.678,30.467,-109.206,-34.307,28.215,20.427,-0.052,0.997,-0.008,0.000
64.312,15.093,-172.221,100.660,-76.057,10.707,37.951,53.272,-0.056,1.003,-0.011,0.000
114.102,63.092,-152.178,154.437,-24.454,58.666,87.200,92.574,-0.058,1.008,-0.010,0.000
123.441,80.908,-139.563,154.971,-0.259,71.774,130.700,105.320,-0.060,1.013,-0.012,0.000
102.768,72.655,-132.905,138.748,-14.170,56.356,127.672,93.439,-0.057,1.018,-0.011,0.000
80.073,52.082,-128.752,136.521,-44.844,35.018,86.066,72.582,-0.052,1.017,-0.012,0.000
65.874,30.677,-125.396,139.152,-70.495,19.000,48.318,52.504,-0.052,1.019,-0.014,0.000
63.500,25.327,-119.250,141.235,-76.127,16.156,45.724,45.004,-0.051,1.021,-0.017,0.000
75.319,42.059,-106.907,154.756,-56.263,32.008,70.068,56.736,-0.054,1.023,-0.015,0.000
92.711,63.491,-91.052,177.151,-26.854,54.743,90.055,74.550,-0.056,1.029,-0.015,0.000
98.744,70.830,-78.615,188.629,-13.453,65.407,88.226,78.561,-0.056,1.032,-0.020,0.000
94.268,71.160,-69.612,192.416,-12.950,68.861,79.776,73.312,-0.054,1.033,-0.017,0.000
87.096,69.458,-62.882,199.024,-15.269,68.636,75.568,68.299,-0.054,1.036,-0.016,0.000
76.175,58.094,-61.322,198.316,-25.047,54.956,69.884,59.452,-0.053,1.033,-0.013,0.000
65.870,47.308,-60.226,189.033,-31.559,40.853,68.680,51.645,-0.054,1.030,-0.016,0.000
65.349,52.360,-52.545,190.233,-23.097,45.950,73.675,53.500,-0.053,1.029,-0.017,0.000
75.399,68.608,-41.287,210.874,-10.214,62.544,71.963,60.601,-0.052,1.029,-0.019,0.000
86.635,80.611,-33.069,233.013,-0.442,72.944,67.607,65.349,-0.050,1.028,-0.021,0.000
84.413,75.512,-29.964,229.953,5.310,68.344,73.092,62.468,-0.050,1.029,-0.020,0.000
66.186,57.677,-28.816,205.202,1.450,52.844,78.360,51.971,-0.045,1.028,-0.024,0.000
53.290,52.814,-23.393,197.057,-3.326,46.705,70.638,45.827,-0.045,1.027,-0.021,0.000
58.236,65.262,-13.707,219.952,3.199,56.662,56.813,49.755,-0.046,1.026,-0.019,0.000
67.763,71.292,-6.409,242.747,13.596,64.868,54.288,55.226,-0.046,1.025,-0.021,0.000
66.090,64.592,-4.233,237.989,15.118,59.775,64.491,53.520,-0.045,1.024,-0.022,0.000
49.223,54.829,-4.914,214.821,2.671,44.443,62.469,40.980,-0.041,1.024,-0.019,0.000
35.113,49.825,-4.230,206.297,-12.277,33.789,41.451,29.233,-0.041,1.027,-0.019,0.000
40.936,51.298,0.033,222.095,-14.787,37.582,26.800,30.518,-0.042,1.029,-0.016,0.000
62.758,63.848,7.814,243.791,1.236,54.684,41.736,43.770,-0.046,1.027,-0.016,0.000
88.548,93.400,19.199,262.257,35.993,83.046,79.741,62.890,-0.050,1.028,-0.014,0.000
94.745,112.550,28.871,268.795,62.960,99.844,97.573,68.165,-0.053,1.030,-0.013,0.000
73.474,94.897,30.060,257.933,53.958,85.503,74.556,50.841,-0.055,1.031,-0.009,0.000
52.259,66.774,27.152,245.638,28.632,63.381,47.748,34.784,-0.055,1.032,-0.003,0.000
45.605,55.818,27.342,241.396,16.880,56.681,45.023,33.922,-0.058,1.034,-0.004,0.000
36.892,48.553,27.610,232.383,9.884,50.685,44.488,30.323,-0.057,1.035,-0.001,0.000
21.218,32.982,25.203,215.753,-3.852,34.465,28.857,15.665,-0.059,1.033,0.003,0.000
17.919,26.427,26.456,210.419,-8.250,27.488,18.773,8.834,-0.064,1.031,0.006,0.000
35.286,40.915,36.183,226.417,7.145,43.706,30.295,21.991,-0.067,1.028,0.006,0.000
62.563,65.349,49.064,254.805,30.078,71.604,53.456,47.642,-0.065,1.023,0.006,0.000
85.265,84.828,57.015,278.001,45.876,92.259,72.998,69.948,-0.066,1.016,0.010,0.000
86.355,84.179,57.022,276.712,42.248,90.163,74.473,71.293,-0.065,1.010,0.013,0.000
62.156,58.679,51.124,251.938,13.039,64.612,52.521,50.114,-0.065,1.007,0.013,0.000
29.046,22.025,44.021,224.299,-30.787,32.120,18.467,23.065,-0.066,1.002,0.018,0.000
8.871,-2.319,41.134,209.771,-63.283,12.956,-6.138,7.262,-0.066,0.998,0.017,0.000
9.165,-4.216,42.874,209.080,-72.897,11.683,-8.501,7.724,-0.064,0.992,0.015,0.000
15.050,2.667,43.463,211.936,-75.569,13.549,-0.056,13.750,-0.063,0.989,0.015,0.000
15.318,8.271,42.057,213.626,-81.796,11.767,4.001,15.385,-0.062,0.987,0.016,0.000
10.166,5.264,40.863,213.816,-96.363,6.383,-0.815,12.334,-0.059,0.985,0.012,0.000
4.533,-5.089,39.382,211.100,-117.990,-1.144,-7.922,9.331,-0.060,0.984,0.012,0.000
5.728,-4.069,38.906,206.879,-126.565,-0.746,-5.973,10.302,-0.061,0.985,0.012,0.000
10.038,8.734,39.400,202.326,-115.224,7.769,2.027,12.464,-0.062,0.985,0.011,0.000
7.758,14.409,38.971,197.539,-102.602,12.265,4.257,11.404,-0.064,0.986,0.011,0.000
-3.453,4.353,37.708,190.133,-107.353,4.368,-4.339,4.449,-0.066,0.989,0.010,0.000
-17.719,-14.824,34.794,177.599,-129.892,-14.124,-19.912,-8.871,-0.065,0.991,0.006,0.000
-15.270,-16.140,33.087,173.813,-135.038,-18.323,-21.103,-13.422,-0.070,0.996,0.004,0.000
11.149,15.954,36.125,189.690,-93.861,8.986,4.757,2.284,-0.070,1.000,0.002,0.000
32.448,49.177,39.416,205.694,-39.211,40.676,32.755,19.998,-0.069,1.003,0.000,0.000
27.238,50.811,39.633,203.504,-15.556,48.427,38.897,22.240,-0.069,1.008,-0.002,0.000
10.511,31.575,38.527,191.265,-19.476,38.863,29.901,14.497,-0.065,1.011,-0.003,0.000
9.520,27.879,38.592,188.060,-11.876,38.622,29.285,12.890,-0.064,1.010,-0.004,0.000
23.097,45.558,38.905,193.917,21.540,53.220,42.374,19.564,-0.063,1.009,-0.008,0.000
23.338,47.537,36.034,190.101,45.455,56.318,45.877,18.238,-0.061,1.008,-0.009,0.000
1.622,16.290,31.615,172.009,30.033,33.253,25.770,2.133,-0.064,1.006,-0.012,0.000
-16.670,-17.447,31.457,159.496,-5.533,6.280,2.744,-10.693,-0.066,1.005,-0.020,0.000
-8.628,-20.168,37.002,168.079,-22.841,3.018,1.592,-3.095,-0.065,1.006,-0.024,0.000
14.763,0.445,42.859,186.041,-15.783,17.491,15.478,15.122,-0.066,1.010,-0.024,0.000
30.990,14.667,44.831,196.471,-11.339,24.913,23.803,26.906,-0.066,1.012,-0.026,0.000
22.610,-2.963,39.906,186.386,-44.617,3.285,7.898,18.871,-0.065,1.016,-0.026,0.000
-9.489,-47.536,28.077,154.702,-112.975,-42.900,-30.865,-10.463,-0.061,1.018,-0.024,0.000
-23.563,-63.248,21.752,138.001,-149.909,-61.436,-47.054,-26.372,-0.060,1.020,-0.029,0.000
3.838,-20.899,28.876,159.694,-116.987,-25.062,-14.905,-5.169,-0.059,1.018,-0.033,0.000
36.370,29.752,39.090,187.803,-64.686,20.867,26.096,24.421,-0.053,1.019,-0.032,0.000
43.076,43.717,42.495,193.823,-46.311,34.826,38.969,34.516,-0.048,1.016,-0.032,0.000
31.948,31.465,39.622,184.619,-59.166,22.859,27.906,28.384,-0.046,1.017,-0.037,0.000
17.312,13.059,32.616,171.894,-83.555,1.634,7.887,15.896,-0.044,1.013,-0.040,0.000
0.007,-9.032,23.264,154.720,-111.997,-23.491,-14.234,-0.507,-0.044,1.018,-0.039,0.000
-14.221,-25.430,18.078,138.188,-130.560,-39.559,-27.572,-12.817,-0.041,1.019,-0.042,0.000
-14.461,-22.799,21.113,134.463,-127.063,-34.340,-23.648,-10.950,-0.041,1.021,-0.047,0.000
-11.542,-13.871,25.077,135.346,-118.188,-25.080,-18.546,-6.616,-0.040,1.022,-0.046,0.000
-22.216,-22.408,22.343,125.116,-127.737,-34.568,-30.311,-15.987,-0.038,1.025,-0.044,0.000
-31.673,-38.415,17.905,117.220,-144.760,-47.996,-41.135,-23.804,-0.041,1.026,-0.046,0.000
-18.094,-33.694,19.652,130.857,-140.694,-38.068,-26.909,-9.878,-0.044,1.029,-0.046,0.000
2.858,-15.298,24.030,148.691,-120.816,-16.544,-4.717,8.237,-0.048,1.036,-0.049,0.000
7.278,-7.320,24.687,148.821,-107.943,-8.053,1.066,8.841,-0.052,1.042,-0.050,0.000
0.444,-12.053,23.294,139.602,-105.427,-10.208,-3.988,0.100,-0.056,1.049,-0.049,0.000
-3.343,-20.131,23.050,134.900,-107.457,-12.312,-7.660,-4.950,-0.060,1.054,-0.044,0.000
-0.444,-24.220,23.451,134.783,-110.315,-12.103,-7.308,-4.878,-0.067,1.062,-0.044,0.000
7.605,-19.982,22.846,136.647,-108.657,-7.266,-1.561,-0.204,-0.072,1.065,-0.040,0.000
16.228,-11.281,20.933,140.736,-101.808,2.337,9.259,8.438,-0.079,1.070,-0.038,0.000
12.630,-14.644,17.241,137.951,-107.586,1.851,10.972,9.650,-0.083,1.072,-0.034,0.000
-10.360,-39.574,10.917,118.157,-140.143,-21.145,-10.657,-8.034,-0.087,1.073,-0.029,0.000
-30.198,-60.936,5.789,98.285,-172.890,-44.641,-35.807,-27.627,-0.088,1.074,-0.022,0.000
-20.360,-48.424,6.599,102.433,-169.598,-38.347,-32.551,-22.747,-0.089,1.073,-0.019,0.000
5.935,-15.131,10.814,121.817,-139.616,-12.114,-9.121,-1.295,-0.088,1.067,-0.016,0.000
15.517,-0.090,12.919,131.234,-124.140,0.471,1.030,9.147,-0.089,1.062,-0.011,0.000
3.820,-12.032,12.632,125.572,-136.339,-6.881,-8.507,3.977,-0.090,1.057,-0.009,0.000
-5.564,-20.717,12.400,118.602,-149.588,-12.432,-16.721,-0.900,-0.093,1.048,-0.008,0.000
-1.054,-6.518,12.701,118.350,-141.313,-5.117,-12.959,0.304,-0.095,1.039,-0.003,0.000
1.687,10.777,11.848,115.670,-123.193,0.640,-10.506,-3.068,-0.095,1.033,0.000,0.000
-12.253,3.377,6.985,101.653,-126.771,-13.163,-23.859,-16.870,-0.094,1.028,0.000,0.000
-35.613,-24.326,-0.916,81.978,-157.387,-40.708,-47.395,-33.639,-0.092,1.019,0.003,0.000
-50.131,-44.254,-6.934,68.954,-185.420,-59.388,-63.335,-43.311,-0.091,1.009,0.002,0.000
-42.524,-35.029,-7.785,73.937,-182.018,-51.656,-57.224,-37.518,-0.093,1.003,0.004,0.000
-11.623,4.618,-1.959,100.621,-140.414,-14.513,-25.878,-12.201,-0.091,0.992,0.007,0.000
26.886,51.158,9.835,136.795,-83.771,32.758,15.422,23.340,-0.090,0.984,0.006,0.000
54.454,80.091,22.212,165.052,-44.548,65.382,46.260,52.326,-0.088,0.976,0.007,0.000
67.723,91.852,28.137,177.556,-30.457,77.599,60.104,65.151,-0.085,0.968,0.008,0.000
66.200,91.634,25.042,171.882,-30.767,73.372,57.364,58.707,-0.085,0.964,0.006,0.000
50.888,80.022,17.743,154.819,-33.370,60.134,44.635,41.135,-0.083,0.964,0.006,0.000
29.277,59.353,12.166,137.241,-37.783,44.612,29.322,24.125,-0.080,0.964,0.007,0.000
7.326,31.695,8.611,120.351,-52.961,25.574,10.316,7.871,-0.078,0.965,0.007,0.000
-7.748,7.182,5.296,105.868,-72.421,6.360,-8.169,-6.904,-0.077,0.969,0.007,0.000
-12.194,-4.014,1.627,98.744,-80.029,-4.324,-16.640,-15.148,-0.073,0.972,0.006,0.000
-11.381,-4.380,-2.329,97.110,-74.516,-5.163,-15.439,-17.006,-0.073,0.976,0.002,0.000
-13.215,-4.256,-4.706,94.686,-68.187,-3.391,-13.631,-16.675,-0.071,0.979,0.001,0.000
-20.236,-12.721,-4.473,89.435,-70.470,-6.008,-16.178,-16.828,-0.070,0.983,0.002,0.000
-25.965,-25.105,-3.537,85.379,-76.911,-10.747,-18.558,-16.508,-0.071,0.984,0.001,0.000
-23.074,-27.814,-2.308,86.177,-74.741,-9.756,-14.492,-13.944,-0.072,0.987,0.003,0.000
-15.092,-21.184,-0.395,89.168,-63.783,-4.200,-6.995,-11.283,-0.069,0.990,0.003,0.000
-11.499,-18.159,1.037,90.132,-57.425,-2.776,-4.562,-11.906,-0.070,0.992,0.002,0.000
-12.869,-21.678,1.836,91.008,-59.273,-6.031,-6.796,-13.830,-0.069,0.993,0.001,0.000
-11.260,-22.283,2.616,96.245,-61.911,-7.237,-6.001,-11.817,-0.070,0.994,-0.001,0.000
-6.736,-18.144,2.893,102.261,-63.409,-5.535,-2.228,-6.725,-0.071,0.993,-0.001,0.000
-3.204,-12.933,3.492,106.144,-61.958,-1.258,1.817,-1.357,-0.072,0.993,-0.002,0.000
4.966,-1.507,6.848,114.864,-51.258,10.481,10.647,7.825,-0.072,0.995,-0.004,0.000
13.426,12.110,10.437,122.701,-38.697,22.508,18.587,14.925,-0.070,0.998,-0.006,0.000
9.821,12.765,10.539,117.401,-38.320,21.887,14.647,10.290,-0.068,0.997,-0.006,0.000
-0.403,2.409,9.038,106.455,-47.313,14.085,4.748,2.503,-0.067,0.998,-0.007,0.000
-7.540,-4.804,7.821,98.490,-55.674,8.643,-3.118,-1.213,-0.067,0.998,-0.009,0.000
-11.798,-5.755,6.248,91.369,-60.720,4.026,-9.861,-5.612,-0.067,1.000,-0.011,0.000
-14.994,-4.841,3.247,83.857,-61.405,-1.545,-15.072,-11.932,-0.068,1.005,-0.011,0.000
-16.317,-3.111,-0.228,78.461,-57.651,-5.849,-16.209,-15.735,-0.067,1.012,-0.016,0.000
-17.343,-3.948,-1.457,75.976,-55.843,-9.060,-15.005,-15.537,-0.069,1.016,-0.011,0.000
-19.372,-8.886,-0.911,73.964,-57.703,-11.802,-14.947,-15.228,-0.070,1.019,-0.012,0.000
-15.868,-7.335,-1.713,73.834,-51.979,-10.151,-13.110,-15.604,-0.072,1.021,-0.011,0.000
-3.317,9.730,-4.069,79.439,-28.249,0.443,-2.898,-11.619,-0.073,1.023,-0.014,0.000
10.380,31.876,-4.618,89.972,6.172,17.260,14.749,-0.685,-0.077,1.022,-0.012,0.000
15.197,39.155,-1.597,98.162,30.688,29.311,28.349,10.095,-0.080,1.019,-0.014,0.000
12.302,31.647,2.096,99.140,38.454,31.277,30.206,12.674,-0.081,1.018,-0.011,0.000
15.644,33.469,3.759,100.522,51.011,35.651,31.735,13.250,-0.083,1.016,-0.014,0.000
25.695,50.802,2.839,104.518,82.024,48.673,41.583,16.776,-0.084,1.016,-0.017,0.000
21.558,52.728,-2.432,97.520,101.659,48.610,41.753,12.162,-0.084,1.012,-0.015,0.000
2.551,28.754,-7.464,83.043,90.704,30.020,26.784,1.073,-0.082,1.010,-0.015,0.000
-13.540,1.555,-6.186,74.904,67.224,12.361,12.759,-5.758,-0.080,1.005,-0.017,0.000
-21.579,-15.750,-3.822,70.206,44.659,0.775,3.538,-11.062,-0.076,0.999,-0.023,0.000
-25.773,-20.821,-5.478,63.830,32.481,-6.173,-3.611,-18.438,-0.077,0.996,-0.031,0.000
-28.503,-17.199,-6.368,59.711,36.887,-5.981,-7.103,-23.386,-0.074,0.997,-0.033,0.000
-22.476,-9.880,-1.342,67.346,47.201,1.651,-2.311,-15.851,-0.071,1.000,-0.035,0.000
-2.790,-0.136,5.615,87.954,47.454,11.524,9.734,5.523,-0.070,1.004,-0.035,0.000
22.561,14.252,9.187,110.328,40.638,20.068,21.849,27.260,-0.065,1.009,-0.036,0.000
38.152,30.629,10.098,120.505,41.141,26.790,28.531,34.319,-0.060,1.009,-0.039,0.000
37.119,37.496,10.481,115.851,46.091,27.622,28.170,27.532,-0.053,1.010,-0.040,0.000
22.942,25.979,8.858,101.460,37.009,14.926,16.680,13.084,-0.052,1.011,-0.043,0.000
4.549,4.179,4.159,83.844,12.644,-7.357,-2.936,-4.684,-0.048,1.016,-0.043,0.000
-2.986,-5.637,0.731,75.137,-4.110,-19.369,-12.976,-12.998,-0.049,1.023,-0.044,0.000
2.356,2.494,0.764,78.515,-2.548,-13.886,-7.568,-8.234,-0.053,1.031,-0.040,0.000
10.192,14.547,2.772,86.044,7.396,-1.361,2.648,-0.196,-0.059,1.040,-0.034,0.000
15.569,21.608,6.048,91.502,16.510,8.899,9.610,4.729,-0.065,1.048,-0.031,0.000
22.526,29.569,9.454,96.917,25.856,17.337,16.480,9.783,-0.074,1.055,-0.026,0.000
29.978,37.977,10.691,102.849,34.115,24.078,24.123,16.016,-0.081,1.060,-0.025,0.000
29.096,36.480,8.809,102.907,35.636,24.891,25.305,17.256,-0.088,1.061,-0.021,0.000
20.434,26.197,5.498,96.403,29.633,19.134,18.364,11.395,-0.096,1.060,-0.018,0.000
10.082,14.343,2.166,87.236,19.128,9.178,7.585,1.072,-0.100,1.059,-0.016,0.000
2.631,5.809,-0.445,79.576,13.099,1.756,0.509,-7.684,-0.103,1.059,-0.011,0.000
0.643,0.397,-1.171,77.059,14.831,0.497,1.284,-10.164,-0.105,1.056,-0.008,0.000
4.231,-1.142,0.554,79.958,20.419,4.001,7.669,-7.528,-0.105,1.052,-0.004,0.000
11.507,3.570,2.839,86.084,27.020,9.965,15.221,-3.134,-0.108,1.046,-0.002,0.000
16.205,9.112,3.805,90.989,31.175,13.736,19.748,0.328,-0.111,1.039,-0.001,0.000
16.444,13.191,4.672,92.409,34.097,15.118,22.021,3.350,-0.110,1.035,0.000,0.000
15.155,15.288,6.447,92.046,35.505,15.219,22.098,6.649,-0.109,1.033,0.002,0.000
14.399,14.383,8.678,93.242,33.482,15.023,20.428,11.005,-0.108,1.032,0.001,0.000
14.379,13.864,10.053,94.866,28.340,14.804,17.841,14.510,-0.103,1.030,0.003,0.000
7.240,9.702,7.582,86.850,15.844,6.536,7.109,7.481,-0.098,1.030,0.004,0.000
-7.576,-1.532,1.391,69.766,-3.212,-10.439,-11.281,-8.567,-0.092,1.029,0.008,0.000
-14.458,-7.421,-1.848,60.590,-15.880,-19.724,-21.324,-14.897,-0.086,1.025,0.010,0.000
-7.570,0.474,1.404,66.645,-14.740,-12.460,-15.062,-3.857,-0.082,1.023,0.012,0.000
-0.869,7.840,4.707,74.874,-14.905,-4.999,-7.694,7.158,-0.077,1.019,0.013,0.000
-4.682,4.860,3.480,72.479,-26.744,-10.303,-12.305,2.189,-0.074,1.013,0.014,0.000
-10.457,3.694,2.213,66.237,-34.585,-14.767,-17.367,-7.574,-0.072,1.010,0.012,0.000
-9.516,9.029,3.689,66.457,-33.730,-10.147,-14.485,-7.787,-0.070,1.009,0.018,0.000
-8.588,10.061,3.760,67.926,-40.411,-8.793,-14.799,-5.790,-0.067,1.008,0.018,0.000
-14.965,1.932,0.526,62.851,-57.886,-16.168,-24.162,-10.774,-0.066,1.008,0.021,0.000
-19.965,-4.426,-1.244,58.651,-68.547,-18.621,-29.634,-14.256,-0.064,1.009,0.024,0.000
-18.056,-3.510,-0.635,60.015,-67.232,-12.159,-26.559,-12.207,-0.063,1.010,0.021,0.000
-17.808,-5.990,-2.023,58.714,-71.032,-11.682,-27.831,-14.448,-0.064,1.010,0.026,0.000
-18.613,-10.814,-3.925,56.573,-80.179,-16.050,-31.725,-18.231,-0.065,1.010,0.029,0.000
-11.677,-6.762,-1.781,62.863,-78.138,-10.354,-25.033,-12.121,-0.064,1.011,0.031,0.000
2.351,5.258,2.755,76.165,-64.852,5.355,-8.849,1.716,-0.065,1.013,0.033,0.000
9.600,11.022,3.788,82.349,-57.844,14.733,0.988,8.048,-0.063,1.014,0.034,0.000
0.262,-0.945,-0.039,73.373,-70.344,6.030,-6.033,-0.036,-0.062,1.014,0.032,0.000
-11.367,-15.618,-2.536,63.551,-86.851,-5.591,-15.458,-7.980,-0.060,1.015,0.032,0.000
-7.211,-12.366,0.733,68.287,-84.906,0.171,-8.753,-1.315,-0.059,1.015,0.033,0.000
5.216,-0.586,5.373,80.040,-73.072,15.032,5.640,11.679,-0.056,1.019,0.035,0.000
7.838,1.043,6.426,82.714,-69.248,20.916,9.090,14.543,-0.056,1.019,0.031,0.000
-0.053,-7.599,5.574,76.562,-73.623,16.849,1.863,6.997,-0.054,1.021,0.035,0.000
-6.422,-14.935,5.393,71.717,-78.507,11.616,-4.016,0.266,-0.051,1.024,0.039,0.000
-8.180,-19.577,3.853,67.913,-87.262,4.403,-7.575,-2.146,-0.048,1.027,0.039,0.000
-6.334,-22.051,1.061,66.645,-99.315,-2.264,-7.694,1.434,-0.048,1.025,0.036,0.000
-0.566,-16.127,0.787,72.328,-102.687,0.699,-0.652,11.349,-0.048,1.022,0.040,0.000
0.231,-11.720,2.046,74.772,-104.159,3.514,1.356,15.298,-0.049,1.018,0.038,0.000
-6.450,-16.606,2.690,70.196,-112.698,-1.522,-5.951,9.703,-0.048,1.012,0.040,0.000
-13.951,-22.082,3.679,65.671,-121.708,-7.823,-13.010,2.903,-0.048,1.006,0.037,0.000
-19.639,-23.226,5.300,63.963,-124.544,-10.774,-15.539,-0.317,-0.050,0.996,0.036,0.000
-23.444,-24.143,5.639,64.655,-124.321,-12.160,-16.149,-0.570,-0.052,0.988,0.037,0.000
-29.236,-33.633,2.828,62.744,-135.343,-21.929,-22.523,-4.443,-0.054,0.981,0.034,0.000
-37.100,-47.666,-0.597,57.571,-154.343,-37.173,-32.076,-12.118,-0.056,0.975,0.033,0.000
-37.942,-51.944,-0.427,57.609,-161.802,-42.107,-33.059,-13.808,-0.057,0.967,0.029,0.000
-30.393,-45.905,2.167,64.038,-157.646,-37.369,-25.605,-7.273,-0.058,0.961,0.028,0.000
-29.115,-46.978,2.122,64.053,-161.720,-40.307,-23.641,-4.228,-0.058,0.958,0.027,0.000
-36.958,-61.987,-0.849,55.659,-180.617,-53.839,-30.674,-7.796,-0.059,0.954,0.023,0.000
-34.338,-67.665,-1.349,56.205,-191.154,-56.394,-29.132,-4.128,-0.059,0.955,0.021,0.000
-25.091,-62.311,-0.456,62.602,-191.018,-50.271,-21.497,2.165,-0.060,0.957,0.013,0.000
-32.905,-71.362,-3.366,55.142,-202.683,-58.231,-28.992,-7.239,-0.059,0.962,0.009,0.000
-48.626,-87.063,-6.265,41.495,-216.159,-69.866,-42.776,-23.467,-0.062,0.968,0.011,0.000
-48.506,-87.808,-3.756,41.466,-213.801,-65.944,-42.614,-26.000,-0.064,0.974,0.008,0.000
-32.127,-76.007,1.885,55.552,-204.494,-51.126,-29.549,-12.893,-0.065,0.983,0.008,0.000
-14.073,-64.982,5.934,69.991,-201.542,-38.415,-16.881,2.168,-0.067,0.992,0.005,0.000
-3.383,-58.608,7.182,76.927,-205.066,-32.303,-10.960,9.679,-0.068,1.000,0.001,0.000
-6.139,-60.275,4.609,72.902,-217.740,-37.079,-14.471,6.763,-0.069,1.003,0.003,0.000
-22.557,-72.897,-1.352,57.496,-242.236,-53.182,-28.391,-5.597,-0.073,1.008,-0.003,0.000
-35.106,-80.962,-4.411,44.369,-259.656,-63.118,-39.156,-15.543,-0.075,1.010,-0.003,0.000
-20.765,-64.565,0.770,54.143,-249.415,-48.604,-27.535,-5.325,-0.082,1.012,-0.007,0.000
