7.446,18.987,36.534,6.004,5.051,6.132,-0.306,-4.714,-0.034,1.094,0.027,0.000
13.770,30.269,44.209,14.528,15.377,15.485,3.274,3.422,-0.028,1.105,0.028,0.000
21.380,37.105,50.255,21.485,21.585,22.382,6.558,12.438,-0.025,1.116,0.032,0.000
26.778,39.779,51.960,23.055,21.939,24.521,7.627,16.528,-0.025,1.123,0.035,0.000
26.588,41.827,49.939,20.081,18.718,23.039,4.468,14.825,-0.020,1.126,0.037,0.000
19.954,42.742,46.145,14.810,13.662,19.402,-2.364,9.404,-0.017,1.126,0.042,0.000
12.542,41.739,44.885,12.270,10.310,17.139,-6.641,4.588,-0.015,1.122,0.048,0.000
11.613,43.471,50.020,17.461,12.871,20.258,-3.739,4.763,-0.012,1.115,0.052,0.000
10.710,42.876,53.020,22.943,13.757,20.987,-1.709,5.712,-0.011,1.105,0.053,0.000
5.188,37.317,49.216,19.799,8.582,15.628,-4.909,3.039,-0.012,1.094,0.059,0.000
-1.535,31.004,43.839,10.645,2.606,8.806,-10.388,-1.748,-0.013,1.081,0.058,0.000
1.027,35.424,47.959,8.884,7.253,11.386,-8.935,0.048,-0.014,1.071,0.064,0.000
16.513,54.560,64.592,19.525,25.329,28.306,5.510,12.381,-0.016,1.053,0.065,0.000
27.257,67.674,77.692,29.905,40.195,44.320,21.029,23.523,-0.017,1.037,0.068,0.000
25.289,65.341,79.068,33.398,42.788,49.324,28.112,26.284,-0.019,1.021,0.071,0.000
17.709,55.741,72.930,32.190,36.971,44.998,27.247,23.418,-0.019,1.007,0.074,0.000
6.386,42.934,61.057,25.589,26.343,34.447,18.952,15.163,-0.017,0.994,0.077,0.000
-5.904,30.188,47.691,16.958,15.885,24.223,8.319,5.256,-0.016,0.984,0.079,0.000
-12.959,20.670,39.192,12.377,9.450,18.494,2.214,1.039,-0.016,0.974,0.079,0.000
-15.854,12.691,35.316,8.992,4.705,15.044,-0.657,-0.723,-0.014,0.965,0.082,0.000
-20.804,2.222,30.956,1.931,-2.111,10.088,-5.650,-6.271,-0.011,0.961,0.083,0.000
-21.213,0.052,30.518,-0.754,-3.369,10.980,-7.450,-8.088,-0.011,0.957,0.088,0.000
-15.325,8.531,34.258,2.956,1.597,18.978,-3.866,-4.842,-0.008,0.954,0.086,0.000
-16.532,7.933,30.485,1.414,-1.477,18.401,-4.855,-7.492,-0.009,0.952,0.089,0.000
-24.837,-3.892,18.768,-7.029,-13.269,6.369,-12.843,-16.420,-0.011,0.950,0.088,0.000
-32.085,-16.440,7.542,-14.863,-23.436,-6.872,-22.402,-24.925,-0.013,0.947,0.089,0.000
-35.152,-23.671,1.743,-18.845,-26.808,-14.026,-28.161,-30.034,-0.014,0.945,0.089,0.000
-32.621,-21.560,1.837,-18.694,-24.066,-13.701,-28.045,-30.192,-0.019,0.945,0.087,0.000
-22.800,-9.726,9.658,-10.083,-13.805,-4.956,-19.625,-20.835,-0.026,0.945,0.092,0.000
-7.168,7.129,24.004,6.630,3.368,11.136,-1.928,-2.963,-0.032,0.949,0.094,0.000
6.699,19.903,35.614,22.197,17.797,25.231,15.568,12.088,-0.039,0.953,0.095,0.000
20.213,32.775,46.786,36.719,30.384,38.460,30.006,22.070,-0.044,0.957,0.094,0.000
28.456,41.104,54.316,45.198,37.745,47.783,37.708,25.431,-0.048,0.959,0.094,0.000
18.976,29.079,43.972,33.739,26.844,38.549,27.080,13.604,-0.048,0.961,0.092,0.000
4.913,12.792,27.688,14.378,10.519,21.368,9.090,-3.229,-0.053,0.966,0.091,0.000
1.445,8.495,23.207,8.288,6.229,14.219,2.902,-7.744,-0.058,0.969,0.089,0.000
5.806,10.187,27.170,14.056,10.016,14.886,7.444,-1.326,-0.059,0.974,0.090,0.000
10.505,11.437,29.164,19.307,11.534,12.994,11.179,3.760,-0.060,0.982,0.087,0.000
11.000,7.685,26.219,19.766,7.967,5.638,10.211,3.105,-0.062,0.989,0.086,0.000
9.078,1.019,22.645,16.753,3.777,-2.194,7.070,-0.222,-0.062,0.994,0.083,0.000
5.648,-3.655,21.095,11.072,1.644,-8.819,2.248,-3.943,-0.062,1.002,0.083,0.000
0.873,-4.291,21.051,3.875,1.401,-13.055,-2.891,-7.271,-0.064,1.010,0.080,0.000
-2.899,-0.630,22.011,-3.129,3.028,-12.729,-7.456,-10.922,-0.065,1.017,0.078,0.000
-0.484,9.745,28.489,-2.328,10.499,-6.092,-8.006,-9.525,-0.065,1.024,0.078,0.000
9.581,27.097,40.845,7.501,23.589,5.971,-1.300,0.024,-0.063,1.029,0.077,0.000
20.505,41.433,51.395,18.034,34.149,17.373,8.957,11.774,-0.064,1.037,0.073,0.000
26.983,46.854,55.764,22.648,37.836,23.169,15.295,18.328,-0.064,1.041,0.074,0.000
30.829,52.425,57.113,19.490,38.457,25.073,14.344,16.166,-0.062,1.045,0.074,0.000
39.567,71.349,66.241,20.211,48.149,33.899,16.551,15.697,-0.058,1.047,0.072,0.000
52.701,100.145,84.589,31.548,69.621,52.721,26.982,23.202,-0.050,1.046,0.073,0.000
63.959,126.220,102.097,45.560,92.006,71.429,36.969,31.336,-0.047,1.043,0.066,0.000
77.847,154.776,118.087,57.611,113.188,88.731,45.399,37.978,-0.043,1.042,0.064,0.000
93.330,189.586,133.265,62.357,134.480,106.915,51.148,40.697,-0.039,1.041,0.062,0.000
102.878,222.919,146.171,58.512,156.023,125.217,51.602,37.988,-0.035,1.041,0.063,0.000
114.314,260.212,165.140,58.496,186.398,151.498,57.134,39.268,-0.032,1.043,0.066,0.000
132.085,302.793,190.094,67.528,224.655,184.660,70.718,47.431,-0.029,1.042,0.063,0.000
150.864,342.759,211.875,79.382,259.837,213.458,84.022,56.790,-0.024,1.038,0.063,0.000
171.183,382.951,232.493,93.212,292.124,239.077,97.606,68.048,-0.019,1.032,0.063,0.000
180.165,411.943,245.413,102.831,315.247,256.000,105.789,75.537,-0.018,1.027,0.060,0.000
153.327,396.734,227.881,92.287,306.573,242.018,92.410,64.911,-0.019,1.025,0.062,0.000
96.844,331.235,179.163,64.005,262.460,193.439,60.153,39.301,-0.019,1.024,0.065,0.000
50.857,259.495,132.473,40.068,214.423,141.000,32.085,18.763,-0.021,1.027,0.066,0.000
38.740,222.376,113.176,32.842,190.201,112.900,22.636,14.646,-0.024,1.026,0.065,0.000
37.068,203.345,105.798,32.200,177.376,97.831,22.278,18.212,-0.027,1.027,0.063,0.000
10.981,158.856,79.193,19.563,144.556,65.533,11.543,12.000,-0.027,1.026,0.064,0.000
-39.816,78.388,29.117,-7.171,84.615,9.629,-14.820,-8.669,-0.027,1.025,0.066,0.000
-75.737,5.104,-10.744,-25.248,30.872,-36.802,-33.622,-23.570,-0.029,1.024,0.068,0.000
-70.612,-21.657,-13.754,-18.297,12.734,-46.319,-26.001,-16.021,-0.030,1.022,0.066,0.000
-57.119,-31.402,-6.376,-7.298,6.816,-45.424,-15.402,-5.666,-0.030,1.020,0.067,0.000
-73.846,-71.737,-24.586,-16.773,-22.586,-69.797,-26.813,-14.907,-0.033,1.018,0.066,0.000
-110.948,-141.965,-63.138,-38.154,-73.902,-115.343,-49.995,-35.211,-0.032,1.013,0.067,0.000
-128.976,-197.636,-88.239,-47.763,-115.190,-148.590,-60.429,-44.781,-0.033,1.010,0.064,0.000
-106.537,-201.452,-76.065,-34.803,-118.099,-142.696,-45.812,-32.576,-0.034,1.005,0.064,0.000
-72.032,-177.501,-47.840,-14.337,-99.283,-117.258,-22.992,-12.474,-0.036,0.999,0.066,0.000
-67.806,-178.923,-45.228,-10.208,-103.042,-115.927,-19.775,-8.183,-0.035,0.998,0.063,0.000
-96.416,-219.233,-75.085,-26.159,-141.358,-149.142,-39.583,-23.269,-0.034,0.993,0.062,0.000
-121.550,-262.494,-104.351,-43.272,-181.748,-183.704,-58.734,-39.144,-0.034,0.992,0.059,0.000
-117.630,-273.060,-106.580,-45.919,-193.846,-189.056,-61.080,-42.197,-0.034,0.990,0.058,0.000
-104.936,-264.846,-98.061,-43.312,-191.062,-180.658,-61.073,-42.679,-0.034,0.987,0.058,0.000
-102.916,-263.385,-97.862,-42.622,-194.786,-180.749,-65.276,-45.357,-0.036,0.987,0.057,0.000
-100.788,-264.857,-96.408,-35.140,-198.253,-181.657,-60.394,-38.658,-0.036,0.987,0.056,0.000
-94.494,-264.565,-90.996,-26.420,-197.953,-178.383,-51.474,-28.875,-0.038,0.986,0.055,0.000
-87.076,-263.249,-87.081,-23.695,-197.474,-173.689,-46.752,-26.164,-0.040,0.986,0.056,0.000
-73.733,-254.723,-77.521,-15.828,-189.173,-161.838,-36.864,-19.780,-0.042,0.987,0.054,0.000
-62.425,-244.882,-66.673,-5.907,-179.122,-149.416,-25.796,-10.336,-0.043,0.987,0.054,0.000
-68.897,-250.478,-71.135,-10.048,-185.701,-152.834,-29.596,-13.372,-0.046,0.987,0.053,0.000
-85.163,-266.376,-86.143,-22.914,-203.726,-166.509,-43.483,-25.300,-0.047,0.988,0.053,0.000
-100.309,-282.708,-102.073,-36.610,-222.779,-181.253,-58.815,-37.987,-0.050,0.989,0.053,0.000
-116.825,-303.138,-119.532,-52.584,-243.432,-198.098,-75.893,-52.855,-0.049,0.991,0.054,0.000
-124.722,-315.361,-127.733,-60.747,-254.177,-205.377,-84.021,-61.322,-0.052,0.995,0.050,0.000
-115.708,-305.638,-118.943,-54.778,-245.996,-194.593,-76.667,-55.817,-0.052,0.999,0.046,0.000
-99.970,-286.928,-103.458,-41.877,-229.352,-176.337,-62.320,-42.885,-0.052,1.002,0.049,0.000
-91.561,-281.927,-96.723,-32.209,-221.400,-168.017,-52.628,-33.300,-0.052,1.007,0.046,0.000
-93.220,-294.232,-103.668,-31.709,-228.490,-175.327,-53.093,-31.718,-0.048,1.010,0.047,0.000
-87.309,-298.810,-105.832,-29.167,-232.356,-177.406,-51.275,-27.910,-0.044,1.014,0.042,0.000
-73.511,-288.929,-96.800,-22.467,-225.788,-167.520,-44.402,-21.784,-0.041,1.015,0.043,0.000
-79.313,-293.895,-100.170,-29.448,-231.342,-170.812,-50.316,-29.942,-0.042,1.020,0.041,0.000
-106.100,-323.615,-121.602,-46.976,-255.645,-193.458,-67.426,-47.756,-0.043,1.024,0.042,0.000
-128.035,-356.202,-140.863,-56.381,-280.617,-215.170,-78.136,-57.199,-0.044,1.024,0.042,0.000
-126.139,-365.530,-140.402,-51.264,-287.066,-216.443,-73.485,-51.721,-0.043,1.026,0.042,0.000
-114.102,-358.494,-128.510,-40.736,-279.454,-204.519,-62.230,-39.495,-0.040,1.028,0.038,0.000
-137.792,-391.842,-145.598,-46.121,-299.952,-222.876,-69.790,-41.324,-0.037,1.029,0.036,0.000
-205.133,-492.257,-207.147,-73.792,-371.737,-292.745,-103.002,-63.790,-0.038,1.031,0.036,0.000
-241.266,-574.090,-250.092,-91.505,-434.015,-350.845,-124.179,-78.986,-0.038,1.032,0.039,0.000
-185.815,-538.137,-212.313,-72.138,-414.786,-324.025,-101.441,-63.850,-0.039,1.031,0.037,0.000
-75.663,-400.864,-115.953,-29.004,-323.427,-226.440,-50.707,-29.215,-0.040,1.031,0.038,0.000
13.205,-252.281,-24.789,8.493,-219.885,-124.621,-7.055,0.551,-0.037,1.031,0.040,0.000
36.985,-167.354,14.509,18.197,-158.956,-72.354,4.982,6.628,-0.035,1.029,0.038,0.000
21.766,-141.721,13.796,10.789,-139.748,-62.630,-2.750,-0.490,-0.035,1.027,0.039,0.000
28.579,-106.471,24.278,14.225,-113.441,-43.021,0.479,2.900,-0.034,1.026,0.037,0.000
71.820,-25.525,65.987,32.878,-55.086,10.124,20.635,18.394,-0.037,1.022,0.036,0.000
110.044,61.182,108.174,49.017,7.895,66.778,40.140,31.696,-0.041,1.023,0.035,0.000
101.020,90.332,110.325,44.979,31.578,82.502,38.741,29.209,-0.044,1.028,0.037,0.000
65.757,72.622,86.422,32.153,24.084,66.804,25.316,19.814,-0.047,1.031,0.039,0.000
60.440,79.025,84.460,34.732,33.656,69.190,26.950,23.192,-0.049,1.032,0.038,0.000
89.243,130.829,112.615,50.774,74.317,102.550,44.223,37.504,-0.046,1.031,0.035,0.000
113.970,188.606,143.885,65.316,120.287,140.612,60.224,49.688,-0.046,1.026,0.037,0.000
111.000,211.479,153.260,68.588,141.785,155.354,63.320,50.819,-0.042,1.021,0.036,0.000
95.639,204.293,145.129,63.261,141.182,149.133,56.596,43.304,-0.040,1.016,0.032,0.000
96.001,206.339,143.624,60.310,145.887,148.081,52.497,37.570,-0.036,1.014,0.036,0.000
102.493,220.565,146.513,56.909,156.803,152.493,48.162,33.065,-0.035,1.014,0.036,0.000
100.255,228.747,145.776,53.424,164.927,154.110,43.511,31.810,-0.031,1.013,0.037,0.000
106.817,242.996,157.796,65.950,184.187,168.867,55.966,46.561,-0.027,1.012,0.037,0.000
120.548,263.706,177.970,83.988,209.106,191.631,76.257,63.866,-0.024,1.010,0.033,0.000
121.434,272.303,184.434,85.211,218.795,199.866,81.476,62.283,-0.020,1.010,0.034,0.000
111.906,268.444,177.749,75.986,215.782,194.797,74.944,50.092,-0.020,1.009,0.036,0.000
97.729,257.033,162.191,63.514,204.814,181.323,62.287,35.760,-0.020,1.012,0.035,0.000
83.121,245.118,143.187,50.069,190.907,164.645,48.855,22.996,-0.022,1.014,0.035,0.000
68.397,234.307,125.414,37.154,179.096,149.461,37.230,13.490,-0.021,1.016,0.035,0.000
51.172,219.023,108.555,23.648,167.278,134.266,24.076,3.592,-0.024,1.019,0.036,0.000
41.470,205.109,99.541,17.315,159.628,123.843,17.065,-0.930,-0.027,1.021,0.040,0.000
46.693,203.319,103.187,22.166,161.227,124.003,21.677,4.317,-0.030,1.024,0.042,0.000
61.205,214.330,115.499,34.230,170.715,133.710,33.871,15.718,-0.031,1.028,0.044,0.000
73.945,226.286,126.512,47.265,180.121,143.646,46.128,27.098,-0.036,1.032,0.050,0.000
77.262,228.218,128.779,53.536,181.561,145.228,51.005,32.697,-0.041,1.036,0.050,0.000
70.052,217.258,122.712,49.921,174.664,138.037,46.386,30.730,-0.042,1.038,0.056,0.000
58.746,201.760,112.909,40.258,163.872,127.288,36.670,23.197,-0.045,1.037,0.056,0.000
53.884,195.504,107.733,34.459,157.341,122.475,31.325,17.305,-0.048,1.037,0.057,0.000
59.160,199.314,112.110,39.773,160.212,127.966,35.881,20.833,-0.050,1.035,0.059,0.000
62.601,197.169,114.104,46.014,160.349,129.992,39.959,27.128,-0.050,1.034,0.060,0.000
56.048,181.474,105.469,43.998,149.111,119.065,35.670,27.633,-0.051,1.034,0.061,0.000
46.505,161.869,93.613,36.145,134.152,103.629,27.302,22.780,-0.049,1.031,0.062,0.000
37.789,145.075,82.594,24.599,120.339,90.835,17.473,13.147,-0.050,1.029,0.067,0.000
29.029,131.566,73.369,14.853,110.022,83.775,10.373,3.689,-0.050,1.028,0.070,0.000
23.153,121.540,68.589,14.050,105.203,82.931,11.711,2.233,-0.051,1.022,0.073,0.000
22.430,114.318,68.282,21.778,103.442,84.313,18.563,8.050,-0.052,1.018,0.070,0.000
23.566,109.526,68.135,26.460,101.091,83.893,20.824,10.751,-0.053,1.011,0.073,0.000
19.885,104.689,62.070,18.202,94.556,77.986,12.654,3.818,-0.052,1.005,0.073,0.000
12.632,99.414,53.480,6.984,86.615,69.538,2.774,-3.994,-0.048,0.999,0.072,0.000
10.063,95.337,50.411,6.692,81.943,64.531,2.900,-2.157,-0.046,0.995,0.073,0.000
9.839,87.414,49.265,11.455,75.565,58.587,7.052,3.261,-0.046,0.986,0.077,0.000
10.663,80.412,48.271,13.913,68.518,51.679,7.517,4.525,-0.047,0.980,0.079,0.000
16.437,82.074,51.206,15.689,66.896,49.607,6.888,3.847,-0.046,0.977,0.077,0.000
23.032,85.861,56.108,17.589,68.578,50.861,7.561,4.997,-0.049,0.972,0.081,0.000
24.012,84.714,56.703,18.382,67.410,48.674,7.884,7.395,-0.050,0.969,0.081,0.000
19.464,77.880,51.023,18.632,60.703,40.601,7.163,9.287,-0.052,0.969,0.078,0.000
15.169,67.416,43.603,19.348,51.366,31.966,7.383,10.490,-0.055,0.968,0.080,0.000
10.804,53.840,34.376,15.788,39.635,22.883,4.334,6.640,-0.057,0.970,0.080,0.000
5.344,41.820,25.364,8.545,28.532,13.478,-3.055,-2.067,-0.057,0.974,0.078,0.000
2.698,37.728,22.712,4.891,24.098,8.854,-7.042,-7.761,-0.059,0.980,0.078,0.000
5.993,40.654,28.791,11.015,28.422,12.668,-0.749,-3.020,-0.057,0.984,0.075,0.000
16.447,46.032,40.489,25.521,38.430,23.720,13.717,11.097,-0.054,0.989,0.076,0.000
24.425,47.229,44.874,31.772,42.550,30.003,21.567,19.328,-0.051,0.995,0.075,0.000
20.585,42.323,36.716,21.950,36.451,25.178,16.417,14.236,-0.049,1.003,0.074,0.000
5.829,28.362,20.791,4.591,21.536,11.143,3.843,1.839,-0.045,1.009,0.075,0.000
-14.507,1.989,0.839,-12.119,-1.254,-9.849,-11.212,-11.692,-0.043,1.015,0.072,0.000
-23.822,-18.505,-9.851,-17.265,-16.325,-22.906,-16.957,-16.184,-0.042,1.021,0.070,0.000
-12.718,-15.893,-2.267,-7.139,-12.063,-17.333,-8.080,-9.092,-0.041,1.027,0.070,0.000
-1.088,-6.739,7.890,1.447,-3.750,-8.721,-1.619,-5.639,-0.039,1.031,0.067,0.000
-5.783,-11.101,4.724,-3.874,-6.600,-12.380,-8.616,-13.549,-0.037,1.035,0.067,0.000
-12.140,-19.043,-1.545,-9.056,-9.967,-17.200,-13.157,-17.217,-0.032,1.038,0.065,0.000
-5.989,-15.317,1.580,-3.869,-3.786,-12.525,-5.963,-9.224,-0.032,1.040,0.064,0.000
2.021,-6.576,6.262,0.538,1.380,-8.500,-1.147,-3.728,-0.030,1.039,0.064,0.000
3.979,-3.119,6.478,2.098,0.432,-9.885,-1.910,-2.875,-0.025,1.041,0.061,0.000
0.810,-8.448,2.764,4.286,-4.011,-14.179,-2.672,-1.740,-0.021,1.040,0.058,0.000
-11.874,-25.332,-9.877,-2.552,-17.471,-27.042,-10.365,-9.364,-0.020,1.038,0.058,0.000
-21.806,-36.777,-19.188,-11.401,-28.555,-37.107,-17.235,-18.765,-0.018,1.037,0.055,0.000
-13.483,-23.901,-9.424,-6.620,-19.728,-27.371,-9.393,-13.763,-0.016,1.034,0.055,0.000
-2.259,-3.062,4.879,0.861,-5.098,-12.057,0.613,-4.884,-0.014,1.031,0.052,0.000
-4.782,2.600,7.044,-1.180,-3.008,-8.650,0.956,-4.239,-0.015,1.025,0.052,0.000
-15.793,-7.127,-0.061,-7.410,-10.866,-14.718,-3.697,-6.516,-0.013,1.021,0.046,0.000
-18.596,-14.058,-1.797,-6.258,-14.831,-18.480,-3.306,-2.611,-0.011,1.018,0.046,0.000
-0.595,-0.469,15.223,11.143,-2.122,-8.154,11.864,13.915,-0.013,1.012,0.046,0.000
23.625,22.330,38.967,32.818,17.652,8.397,31.138,32.246,-0.014,1.005,0.043,0.000
21.257,20.465,37.307,30.413,15.130,3.742,26.870,26.779,-0.017,1.000,0.044,0.000
-11.589,-13.284,5.573,1.953,-15.517,-26.977,-2.176,-2.863,-0.019,0.995,0.044,0.000
-43.541,-49.013,-25.902,-25.333,-47.385,-57.242,-29.396,-29.769,-0.023,0.992,0.047,0.000
-52.000,-61.930,-34.958,-34.728,-58.768,-67.507,-39.685,-38.707,-0.025,0.990,0.043,0.000
-37.017,-50.072,-19.693,-22.971,-45.749,-54.781,-30.008,-27.853,-0.030,0.987,0.039,0.000
-15.661,-32.385,4.982,0.692,-23.023,-32.465,-7.822,-5.814,-0.033,0.988,0.043,0.000
-9.087,-30.211,17.062,13.631,-13.744,-22.990,4.906,6.369,-0.033,0.988,0.044,0.000
-14.016,-37.099,15.758,10.377,-18.870,-26.911,1.511,2.599,-0.037,0.996,0.045,0.000
-15.168,-36.617,14.277,3.929,-23.490,-29.377,-4.901,-4.635,-0.037,1.000,0.044,0.000
-13.518,-33.494,13.720,0.590,-24.180,-28.809,-8.669,-9.113,-0.037,1.007,0.045,0.000
-13.104,-34.597,11.875,1.144,-23.751,-28.740,-10.659,-10.879,-0.037,1.013,0.047,0.000
-12.013,-35.219,10.681,4.451,-22.453,-27.823,-10.339,-10.051,-0.037,1.020,0.047,0.000
-12.010,-37.322,6.689,4.573,-24.918,-29.084,-12.137,-11.331,-0.037,1.027,0.046,0.000
-11.215,-39.261,2.488,2.477,-29.175,-30.763,-15.564,-13.791,-0.038,1.030,0.044,0.000
-2.348,-29.429,9.986,6.682,-22.899,-22.126,-10.055,-8.347,-0.042,1.033,0.047,0.000
6.699,-16.842,21.912,12.960,-11.759,-9.873,0.346,0.570,-0.041,1.036,0.051,0.000
-0.609,-22.258,18.359,8.120,-15.448,-13.763,-2.123,-1.876,-0.040,1.040,0.052,0.000
-17.458,-38.613,4.849,-4.532,-30.621,-29.508,-15.196,-13.184,-0.039,1.040,0.051,0.000
-30.907,-50.283,-5.207,-15.268,-43.282,-42.068,-27.526,-24.062,-0.039,1.042,0.053,0.000
-38.552,-54.017,-10.621,-21.578,-48.683,-46.817,-35.833,-31.488,-0.038,1.042,0.051,0.000
-32.353,-41.943,-4.124,-16.621,-39.006,-36.623,-30.175,-26.116,-0.039,1.042,0.047,0.000
-14.084,-16.789,14.498,0.500,-16.441,-13.691,-9.471,-6.742,-0.040,1.046,0.050,0.000
-0.374,-0.426,27.463,14.628,-0.508,3.031,7.207,9.086,-0.039,1.044,0.052,0.000
-1.150,-3.582,22.757,12.442,-3.395,0.879,5.591,7.932,-0.041,1.044,0.053,0.000
-7.755,-10.980,11.038,2.092,-14.361,-10.036,-4.698,-0.919,-0.040,1.040,0.050,0.000
-5.989,-7.054,8.890,1.152,-17.003,-12.251,-6.259,-1.521,-0.040,1.035,0.049,0.000
-1.443,-1.142,11.997,7.208,-14.475,-8.321,-2.789,1.775,-0.039,1.031,0.048,0.000
-4.248,-5.645,10.004,8.378,-15.347,-8.521,-4.721,-1.006,-0.040,1.024,0.052,0.000
-11.206,-16.278,4.328,4.731,-18.360,-12.925,-9.383,-6.542,-0.041,1.024,0.054,0.000
-17.219,-23.919,-1.461,0.361,-22.000,-18.142,-12.583,-10.528,-0.042,1.025,0.056,0.000
-18.703,-24.581,-2.416,-1.416,-23.445,-18.895,-11.701,-11.029,-0.042,1.023,0.058,0.000
-11.458,-16.860,7.379,4.388,-16.515,-10.096,-3.097,-4.308,-0.042,1.022,0.058,0.000
1.624,-4.973,22.882,16.207,-3.968,3.371,9.754,7.146,-0.040,1.016,0.058,0.000
8.416,-3.009,29.562,23.708,0.999,8.540,15.968,13.602,-0.041,1.013,0.060,0.000
6.968,-11.949,26.228,23.898,-3.150,3.954,13.420,12.861,-0.039,1.010,0.061,0.000
3.848,-19.746,22.190,20.762,-8.596,-2.596,7.903,8.552,-0.035,1.008,0.058,0.000
-2.606,-26.078,17.833,13.736,-15.602,-9.979,0.185,0.362,-0.033,1.009,0.058,0.000
-8.348,-31.274,16.334,8.257,-19.061,-13.216,-4.573,-5.295,-0.031,1.006,0.059,0.000
-9.244,-33.057,18.668,7.474,-16.351,-10.831,-3.983,-5.659,-0.028,1.004,0.063,0.000
-13.018,-35.473,15.408,4.528,-18.233,-12.718,-7.026,-9.460,-0.024,1.001,0.064,0.000
-24.501,-42.949,4.162,-4.348,-29.623,-22.388,-18.474,-20.207,-0.023,0.996,0.064,0.000
-34.032,-47.850,-2.273,-12.351,-37.401,-27.427,-27.430,-27.881,-0.022,0.991,0.064,0.000
-24.744,-35.156,10.338,-5.089,-25.288,-12.773,-17.460,-17.027,-0.023,0.988,0.063,0.000
-5.602,-14.582,29.112,10.161,-7.101,8.451,1.491,2.993,-0.024,0.985,0.065,0.000
4.138,-4.105,36.523,17.187,-2.117,17.325,11.109,13.533,-0.026,0.987,0.065,0.000
5.086,-4.288,35.788,18.036,-6.265,16.330,11.704,15.215,-0.026,0.987,0.066,0.000
0.130,-11.152,30.333,15.136,-14.172,9.515,5.419,10.507,-0.026,0.986,0.065,0.000
-7.626,-17.884,22.685,8.392,-22.197,0.873,-4.548,1.028,-0.026,0.988,0.064,0.000
-12.824,-19.045,17.868,0.858,-25.558,-2.997,-12.194,-7.057,-0.026,0.989,0.063,0.000
-12.221,-13.414,19.840,-1.479,-21.615,1.035,-13.473,-7.621,-0.029,0.990,0.060,0.000
-5.654,-4.567,26.702,3.548,-13.791,7.491,-9.680,-2.021,-0.029,0.992,0.060,0.000
0.892,0.661,29.768,8.180,-10.601,7.890,-7.013,1.418,-0.026,0.995,0.057,0.000
8.577,7.761,33.009,13.271,-6.921,9.929,-0.748,6.116,-0.024,0.998,0.054,0.000
16.062,16.104,39.414,19.957,0.176,16.956,9.066,13.478,-0.021,0.998,0.051,0.000
16.943,15.558,41.076,20.940,2.256,19.474,11.778,14.450,-0.018,1.000,0.047,0.000
19.184,13.815,41.492,19.750,3.472,21.112,11.713,13.320,-0.014,1.002,0.046,0.000
23.282,15.670,40.712,17.783,4.864,22.151,10.658,12.485,-0.014,1.001,0.041,0.000
25.397,19.204,38.757,17.156,5.225,21.380,9.441,12.147,-0.012,1.002,0.041,0.000
25.459,21.899,38.703,20.161,6.615,21.687,12.241,15.404,-0.012,1.003,0.043,0.000
14.419,12.028,29.627,13.450,-0.864,13.204,7.829,11.476,-0.016,1.002,0.038,0.000
0.013,-3.985,16.359,0.586,-11.738,0.113,-1.920,1.293,-0.021,1.002,0.035,0.000
0.149,-5.144,16.514,-0.939,-7.973,-0.139,-2.661,-1.043,-0.030,1.002,0.032,0.000
8.505,4.933,24.166,4.620,3.054,7.177,1.013,1.528,-0.037,1.002,0.034,0.000
12.032,12.241,28.810,8.465,9.271,11.261,1.957,2.137,-0.045,1.000,0.033,0.000
13.628,20.062,34.051,12.375,16.036,15.997,4.191,4.015,-0.052,1.000,0.030,0.000
18.844,29.329,40.731,18.045,24.966,22.677,11.015,10.062,-0.060,0.996,0.030,0.000
23.478,32.232,43.666,22.711,30.168,26.614,18.650,16.208,-0.064,0.997,0.029,0.000
20.344,27.624,39.355,21.139,27.839,23.944,19.910,16.230,-0.068,0.997,0.033,0.000
11.450,20.885,30.124,15.292,19.929,15.740,15.245,12.002,-0.069,1.000,0.032,0.000
2.281,13.036,20.340,9.917,10.781,6.033,8.675,6.668,-0.072,1.004,0.032,0.000
-5.058,2.822,12.178,4.300,1.925,-3.269,0.734,-0.296,-0.073,1.010,0.031,0.000
-5.949,-0.106,10.503,1.062,-1.427,-6.871,-3.726,-4.160,-0.072,1.018,0.031,0.000
-1.856,5.518,14.175,2.054,0.980,-5.208,-3.124,-3.647,-0.070,1.029,0.036,0.000
1.325,9.017,17.197,3.675,2.730,-3.888,-1.497,-2.737,-0.068,1.040,0.034,0.000
4.478,10.161,20.740,5.617,4.589,-0.770,1.984,-0.434,-0.059,1.053,0.033,0.000
4.296,8.744,21.279,5.390,4.116,0.038,3.008,-0.274,-0.054,1.066,0.036,0.000
-1.777,4.461,15.197,-0.199,-1.916,-6.754,-2.540,-5.583,-0.049,1.076,0.039,0.000
-6.251,3.132,10.849,-4.918,-6.448,-14.030,-7.290,-9.480,-0.042,1.083,0.039,0.000
-3.883,8.479,14.250,-2.064,-3.591,-14.676,-5.516,-7.435,-0.033,1.091,0.041,0.000
0.629,16.491,18.626,2.569,1.548,-11.904,-3.576,-5.966,-0.029,1.096,0.045,0.000
0.118,17.119,15.944,0.819,0.809,-13.275,-9.238,-10.873,-0.024,1.099,0.047,0.000
-2.287,12.455,10.935,-1.598,-2.875,-16.481,-14.778,-14.024,-0.021,1.103,0.050,0.000
-4.741,6.589,7.122,-1.499,-6.967,-20.003,-15.392,-12.906,-0.017,1.097,0.052,0.000
