4.021,1.12,0.769,1.297,1.042,0.74,-3.177,0.066
4.661,1.515,0.991,1.161,1.519,3.636,-2.444,-0.499
6.082,2.453,2.969,1.76,2.138,5.23,-1.257,-0.049
7.37,3.647,5.783,2.841,3.512,5.11,-0.505,1.564
6.524,4.386,7.59,2.855,4.8,4.376,0.318,3.166
5.11,5.908,8.641,2.236,6.805,5.873,3.224,5.291
4.589,7.835,9.01,1.272,8.973,8.609,6.294,6.821
4.084,8.097,8.217,-0.458,8.882,9.126,6.546,6.37
4.256,7.44,7.692,-1.998,6.91,7.91,5.439,5.366
5.295,6.764,8.286,-2.045,4.844,6.248,4.524,4.832
6.067,6.574,9.755,-0.126,4.094,5.086,4.284,5.208
5.233,6.716,10.64,1.555,4.144,3.114,4.079,5.585
2.958,5.691,9.006,0.583,3.019,-1.848,2.184,3.174
1.84,4.748,6.19,-0.696,1.547,-5.423,0.02,-0.622
2.886,5.495,4.663,0.358,1.53,-5.074,-0.829,-2.21
4.404,6.099,3.978,1.847,1.952,-4.33,-1.735,-3.083
4.984,5.374,3.202,2.486,1.803,-4.638,-3.906,-4.41
4.663,4.547,2.898,3.231,2.032,-4.494,-5.584,-3.838
3.946,4.506,3.075,3.663,2.891,-2.182,-4.174,-1.818
2.648,4.765,3.093,3.155,3.483,1.851,-0.443,-0.652
0.258,4.249,2.389,1.661,2.816,5.099,2.327,-1.47
-1.79,3.61,1.723,0.378,1.988,7.05,3.152,-3.43
-1.552,4.052,2.368,1.047,2.928,8.117,3.781,-3.559
-1.454,3.455,1.95,1.685,3.174,6.501,3.309,-2.72
-4.64,-0.454,-2.287,-0.385,-0.194,2.158,-0.128,-4.535
-9.129,-5.86,-7.983,-3.351,-4.636,-2.111,-4.002,-7.056
-11.062,-9.125,-10.917,-4.425,-5.714,-2.423,-3.612,-6.111
-10.465,-10.139,-11.174,-4.773,-4.114,1.122,0.424,-3.142
-10.649,-11.731,-12.027,-6.872,-4.244,2.807,2.895,-1.755
-11.811,-12.867,-12.902,-8.898,-5.577,2.353,3.679,-1.219
-11.479,-11.113,-11.491,-7.837,-5.178,3.061,5.102,0.145
-10.4,-8.869,-9.654,-5.209,-4.663,2.291,5.262,0.738
-9.919,-7.821,-8.674,-2.925,-4.606,-0.03,4.66,0.599
-9.214,-6.066,-7.125,-0.515,-2.73,0.274,6.165,1.701
-8.397,-4.435,-5.894,0.887,-0.586,1.128,6.813,1.981
-8.212,-5.062,-7.159,-0.686,-1.545,-0.822,3.078,-1.648
-7.232,-5.853,-8.758,-2.888,-3.901,-2.58,-1.323,-6.587
-4.676,-5.303,-7.726,-2.732,-4.496,-2.896,-2.536,-8.61
-3.185,-5.379,-5.816,-1.735,-3.993,-3.963,-2.048,-8.223
-4.295,-6.208,-5.035,-1.633,-3.278,-4.778,-1.606,-7.694
-6.893,-6.86,-5.304,-2.172,-2.434,-4.492,-1.361,-7.236
-9.359,-6.869,-5.787,-2.219,-1.405,-2.787,0.283,-5.441
-10.436,-5.461,-5.707,-1.278,0.13,0.984,3.954,-2.429
-10.913,-4.599,-6.12,-0.954,0.616,2.974,5.538,-0.731
-11.606,-6.037,-7.415,-1.57,-0.72,0.829,3.656,-0.638
-11.473,-7.642,-8.002,-1.423,-1.95,-1.869,2.116,0.062
-11.203,-8.857,-8.155,-0.694,-2.917,-3.572,1.616,1.759
-11.736,-10.37,-8.572,-0.087,-4.353,-3.993,0.834,3.205
-10.934,-9.995,-7.335,1.306,-4.684,-0.97,0.951,4.007
-9.139,-7.573,-4.553,2.26,-3.946,2.841,1.409,3.782
-9.971,-6.251,-3.623,-0.168,-4.742,2.015,-1.038,1.322
-13.221,-6.475,-5.241,-5.04,-7.243,-2.024,-5.793,-3.035
-15.563,-6.05,-7.14,-8.665,-8.884,-3.975,-9.046,-6.735
-14.983,-3.845,-7.359,-8.728,-7.739,-2.093,-8.443,-6.864
-11.684,-0.678,-5.385,-5.399,-4.218,0.976,-4.703,-3.443
-7.793,2.105,-2.352,-0.713,-0.296,2.084,-0.856,0.779
-5.125,4.168,0.595,3.265,2.781,2.842,1.907,4.15
-3.045,5.622,3.253,5.834,4.882,5.734,4.132,6.317
-0.727,5.754,4.817,6.671,4.713,6.868,3.137,6.069
0.778,3.922,4.161,4.966,1.388,3.826,-2.146,2.676
0.994,1.869,2.689,1.963,-1.893,1.646,-6.205,-0.62
0.495,1.151,2.279,0.253,-2.477,2.418,-6.755,-1.33
0.196,1.704,3.112,0.9,-0.851,4.54,-5.692,-0.467
-0.655,1.486,3.062,1.842,0.26,4.975,-4.853,0.372
-3.493,-1.045,0.278,1.002,-1.333,2.094,-5.418,0.29
-5.16,-2.148,-1.767,1.04,-2.426,0.84,-4.969,1.08
-3.351,-0.305,-0.559,3.077,-1.041,2.443,-3.536,2.636
-0.313,1.647,2.09,4.57,0.788,3.577,-3.216,2.953
3.486,4.239,6.234,6.157,3.657,5.239,-1.601,4.177
8.324,8.734,12.246,9.264,8.749,9.109,3.22,7.903
11.81,12.612,17.26,11.978,13.625,13.207,8.168,11.09
12.722,13.606,19.305,13.316,15.833,14.7,10.086,11.69
11.879,12.457,19.162,14.571,15.738,12.524,9.301,11.122
10.238,10.782,17.988,15.865,14.539,7.944,6.61,10.232
9.406,9.885,17.064,16.429,13.638,4.349,3.682,8.844
10.538,10.684,17.746,16.718,14.34,4.053,3.549,8.897
12.544,12.174,19.034,16.535,15.014,4.728,5.047,10.924
13.097,11.98,17.827,13.933,12.584,2.62,3.927,10.951
12.008,10.395,13.957,9.373,8.068,-1.008,0.588,7.696
10.901,9.426,9.897,5.564,4.749,-1.87,-1.001,4.475
10.349,9.118,6.632,3.149,2.757,0.042,-0.394,2.125
9.6,8.444,3.923,1.095,0.721,1.09,-0.605,-0.358
7.849,6.663,1.233,-1.195,-1.946,-0.605,-3.26,-2.923
5.858,4.43,-1.512,-3.315,-5.268,-3.09,-6.263,-5.745
4.898,3.489,-3.154,-4.595,-7.64,-3.014,-6.767,-8.219
4.027,2.888,-4.342,-5.878,-8.695,-2.16,-6.606,-10.185
2.005,0.294,-7.231,-8.37,-11.125,-5.729,-9.602,-13.143
1.079,-1.288,-9.453,-10.261,-14.011,-10.649,-13.212,-15.335
2.592,1.584,-7.942,-9.329,-13.476,-9.805,-12.433,-13.522
3.835,5.31,-5.132,-6.909,-10.355,-5.317,-8.428,-9.042
3.945,6.601,-3.566,-4.763,-7.194,-2.102,-4.161,-4.219
3.259,5.527,-3.74,-3.586,-4.88,-0.999,-0.671,-0.308
1.344,3.435,-4.922,-3.3,-2.764,0.582,3.268,2.693
-0.495,2.562,-5.242,-2.742,0.586,6.129,10.351,6.97
-2.693,0.725,-6.22,-3.372,1.391,9.019,14.11,8.682
-7.572,-5.696,-10.463,-7.784,-5.288,1.072,5.645,0.973
-14.014,-14.15,-16.013,-13.75,-15.099,-11.046,-8.16,-10.966
-19.644,-20.461,-20.069,-17.84,-20.902,-18.97,-16.643,-18.291
-23.897,-23.575,-21.805,-19.412,-21.273,-21.906,-18.415,-19.968
-25.285,-22.999,-20.558,-17.803,-17.649,-19.819,-15.125,-16.13
-22.367,-19.181,-16.781,-13.168,-12.441,-14.753,-10.127,-8.405
-17.011,-14.182,-12.028,-7.868,-7.631,-10.549,-6.904,-1.883
-12.274,-9.77,-7.407,-3.652,-3.445,-8.144,-5.048,1.214
-9.448,-6.783,-3.597,-0.655,0.182,-5.921,-2.721,2.891
-8.249,-5.481,-1.215,0.605,2.793,-3.706,0.003,3.894
-7.128,-4.529,0.257,0.492,4.784,-1.633,2.799,3.489
-5.528,-2.892,1.321,-0.067,6.552,1.714,5.694,2.444
-4.887,-1.502,1.218,-1.485,7.436,5.605,7.527,1.304
-5.632,-0.804,-0.084,-3.394,7.221,7.615,7.023,-0.474
-6.157,-0.367,-1.146,-4.08,6.558,7.744,5.18,-2.294
-4.897,0.91,-0.353,-2.612,6.344,8.364,5.06,-2.216
-2.799,2.714,1.287,-1.03,5.828,9.767,6.884,-0.799
-1.3,3.577,2.156,-1.213,4.324,11.64,8.401,-0.421
-0.467,3.055,2.65,-2.301,2.095,12.34,6.584,-1.842
-0.524,0.282,2.409,-3.722,-1.991,5.329,-1.454,-5.238
-0.864,-3.301,1.552,-4.562,-6.165,-6.329,-10.363,-8.509
-0.317,-4.229,1.361,-3.289,-6.548,-11.112,-11.858,-7.935
0.214,-3.124,1.09,-1.12,-4.271,-9.214,-7.296,-4.513
-0.187,-2.279,0.247,-0.005,-2.343,-6.361,-3.039,-2.668
0.749,-0.452,1.413,1.418,0.132,-1.501,0.222,-1.753
3.598,2.565,4.926,3.948,4.289,5.68,4.951,1.525
5.289,3.444,6.926,5.184,6.976,8.53,6.928,4.089
5.898,2.681,7.068,5.127,6.992,6.148,4.768,3.739
8.399,4.767,9.142,7.028,9.306,10.003,9.837,5.767
11.781,8.315,12.105,10.025,13.791,19.789,21.191,10.667
12.94,8.733,12.169,10.952,15.093,22.475,25.562,14.402
13.792,9.594,12.407,12.554,16.274,24.811,29.4,19.204
13.121,8.751,11.278,12.413,13.721,23.027,25.654,18.217
6.2,-2.139,1.815,3.546,-2.09,-4.118,-5.159,1.815
-1.896,-13.593,-8.997,-6.976,-18.986,-34.563,-37.504,-16.804
-5.184,-15.555,-12.517,-10.911,-24.046,-40.553,-45.831,-24.295
-4.038,-12.812,-10.83,-10.217,-21.596,-32.834,-40.74,-22.849
0.128,-8.672,-6.672,-6.414,-15.303,-21.175,-29.201,-15.361
4.569,-3.803,-1.855,-0.742,-6.88,-7.382,-12.773,-5.089
6.476,-1.49,0.728,2.841,-1.181,0.977,-1.324,1.585
4.932,-2.701,-0.096,2.661,-0.143,1.153,0.566,2.532
2.246,-4.001,-1.452,2.091,-0.127,-0.937,-0.053,2.58
2.574,-2.915,0.075,3.848,1.7,-1.581,1.629,4.339
5.851,-0.483,3.39,6.222,4.032,-2.294,2.963,5.81
9.336,2.698,6.286,7.946,6.096,-2.12,3.48,7.41
11.662,6.649,8.434,9.112,8.311,1.06,5.471,9.545
12.015,9.059,9.218,8.706,9.057,3.697,6.869,9.453
10.757,8.21,8.151,6.218,6.993,2.024,4.657,6.507
8.712,5.751,5.743,2.922,3.792,-0.88,1.53,3.586
7.244,4.812,4.444,1.627,3.002,0.92,2.984,3.513
7.288,5.588,5.352,2.991,4.933,6.122,7.698,5.306
7.508,5.505,5.791,4.275,5.478,6.666,8.195,5.04
7.532,4.169,4.433,4.107,3.16,1.065,3.346,2.105
8.846,3.582,3.15,4.162,1.38,-2.861,0.413,0.364
10.958,4.791,3.526,5.581,2.06,-0.902,2.973,1.904
11.927,6.472,5.051,7.07,2.909,1.728,5.503,3.748
11.435,6.309,5.96,7.18,1.673,-0.36,2.872,2.304
10.949,5.119,6.151,6.845,-0.139,-3.467,-1.014,-0.587
11.909,5.991,6.968,7.861,0.297,-1.458,-0.433,-0.741
13.336,7.95,7.428,9.106,1.628,2.37,1.616,0.878
13.339,7.856,5.877,8.487,0.718,1.62,-0.058,0.915
12.466,6.591,3.856,7.102,-1.153,-2.084,-3.156,0.219
11.669,6.661,3.837,6.492,-0.795,-3.653,-3.316,1.082
10.598,7.514,5.824,6.407,1.445,-2.962,-1.31,2.818
10.104,7.558,8.383,6.785,3.351,-2.589,-0.002,3.587
10.688,6.856,10.049,6.81,4.538,-2.688,0.254,2.907
10.631,6.401,10.372,5.728,5.978,-1.494,1.345,2.371
9.002,6.715,9.957,4.455,7.574,1.763,3.872,3.392
7.13,7.598,9.338,3.957,8.709,6.271,6.643,5.512
6.393,8.91,9.184,4.542,10.145,11.483,9.889,8.024
5.87,9.738,9.053,5.04,11.423,14.443,12.336,9.751
3.741,8.955,7.232,3.433,10.471,13.306,11.534,9.26
0.735,7.464,4.306,0.183,7.901,12.714,9.897,7.361
-1.96,5.262,1.493,-3.197,4.184,11.135,6.77,3.779
-5.092,0.589,-2.172,-6.918,-1.879,2.366,-1.675,-2.773
-7.215,-4.096,-5.865,-9.819,-7.466,-7.63,-9.998,-8.526
-6.145,-5.034,-6.952,-9.959,-9.155,-11.043,-12.471,-10.469
-3.791,-3.331,-5.01,-8.065,-7.781,-10.347,-11.282,-10.233
-2.891,-1.404,-2.408,-6.421,-5.814,-9.376,-9.202,-9.356
-2.611,0.568,-0.336,-5.455,-3.944,-7.349,-6.385,-7.942
-2.339,1.985,1.172,-4.754,-2.078,-4.199,-3.355,-6.295
-3.993,1.184,0.263,-5.433,-1.682,-3.415,-2.477,-5.591
-5.997,0.106,-1.488,-5.752,-1.451,-3.481,-2.161,-4.127
-6.19,0.28,-1.448,-4.159,0.076,-1.361,-0.014,-1.133
-6.45,-0.42,-1.053,-3.43,0.771,-0.294,1.346,0.558
-6.811,-1.186,-0.156,-3.734,1.07,-1.084,1.289,1.448
-6.21,-0.561,1.794,-3.418,2.051,-1.278,1.466,2.841
-5.808,0.145,3.069,-3.04,2.429,-1.096,1.099,3.618
-5.833,0.401,3.261,-2.864,2.382,-1.771,-0.182,3.354
-5.787,0.191,2.712,-2.923,2.431,-3.125,-1.55,1.965
-6.125,-0.458,1.76,-3.25,2.293,-3.398,-2.509,-0.073
-6.203,-0.159,1.915,-3.049,2.742,-1.192,-2.417,-1.962
-4.79,2.061,4.033,-1.899,4.7,2.558,-1.028,-3.313
-3.4,4.772,6.376,-0.652,7.37,5.472,1.434,-2.974
-3.51,6.295,7.055,-0.317,9.09,7.366,4.654,-0.803
-4.215,5.413,5.656,-1.419,8.191,7.464,6.111,0.599
-5.066,1.605,2.478,-3.951,3.985,3.33,3.194,-1.048
-4.665,-1.693,0.349,-5.368,0.141,-0.303,0.816,-2.576
-1.37,-0.471,2.345,-2.616,1.826,4.419,6.485,1.468
1.153,2.101,5.245,1.012,5.941,11.737,13.734,6.584
-0.824,0.646,4.323,1.086,5.561,10.376,12.048,5.732
-4.366,-3.073,0.998,-0.258,1.926,3.153,5.417,2.839
-7.228,-6.277,-2.879,-1.83,-1.608,-4.273,-0.659,0.976
-10.234,-9.317,-7.003,-4.791,-5.341,-11.007,-5.904,-1.975
-11.6,-10.489,-9.092,-7.048,-8.2,-13.044,-8.013,-4.818
-9.797,-8.892,-8.659,-7.235,-8.791,-9.659,-6.423,-5.851
-7.321,-7.411,-8.217,-7.429,-8.503,-5.912,-4.521,-6.256
-6.501,-8.01,-9.344,-9.155,-9.312,-4.643,-4.63,-7.45
-6.828,-9.366,-11.308,-11.423,-10.881,-4.333,-5.526,-8.936
-7.738,-10.277,-12.854,-12.476,-11.52,-3.16,-5.552,-9.482
-9.22,-10.988,-13.836,-11.919,-10.731,-1.294,-4.192,-9.125
-9.979,-10.475,-13.761,-10.087,-8.457,1.06,-1.03,-7.616
-8.747,-8.354,-12.406,-7.552,-5.326,3.576,2.727,-4.477
-6.885,-7.095,-12.179,-6.702,-3.742,4.386,4.033,-1.737
-6.03,-7.611,-13.952,-8.516,-4.649,2.46,2.078,-0.751
-5.788,-8.251,-15.672,-10.78,-6.713,0.147,-0.728,-1.012
-5.781,-8.329,-16.35,-11.929,-8.312,0.108,-2.294,-2.535
-5.76,-7.681,-15.468,-11.014,-7.421,2.776,-1.175,-3.284
-5.703,-7.073,-13.735,-8.478,-4.943,5.776,1.57,-2.339
-5.632,-8.123,-12.882,-6.626,-4.602,4.197,1.458,-2.055
-3.995,-8.915,-11.969,-5.228,-5.45,-0.168,-0.459,-1.533
-1.205,-7.753,-10.651,-3.823,-5.199,-1.616,-0.359,-0.156
-0.425,-7.616,-10.663,-3.862,-5.949,-3.364,-1.935,-1.452
-1.057,-8.922,-10.849,-3.725,-7.102,-6.922,-5.838,-4.033
-0.344,-8.247,-9.332,-1.125,-5.432,-6.383,-5.911,-2.82
0.858,-5.301,-6.884,2.292,-1.575,-1.431,-1.184,1.611
0.676,-3.066,-5.206,3.716,1.112,2.906,3.418,4.222
-0.193,-3.346,-5.64,2.393,-0.175,3.147,3.117,1.89
0.045,-4.324,-7.184,0.146,-3.649,0.32,-0.475,-2.456
0.747,-3.654,-8.138,-1.5,-5.638,-1.824,-2.427,-4.732
-0.268,-2.237,-8.681,-2.646,-5.871,-2.321,-2.335,-4.873
-2.295,-1.131,-8.458,-2.529,-4.583,-1.223,-0.6,-3.024
-2.908,0.29,-6.716,-0.621,-1.453,2.632,3.64,1.11
-1.987,1.288,-4.655,1.342,1.566,6.432,7.112,4.505
-0.211,1.529,-2.727,2.547,3.091,6.698,6.822,4.286
1.673,2.252,-0.4,3.517,4.102,6.006,5.518,2.013
1.938,3.548,1.04,3.677,4.704,6.732,5.196,0.296
0.939,5.018,1.365,3.585,5.189,8.312,5.732,0.63
-0.498,4.996,0.97,3.961,5.403,8.403,5.798,2.313
-2.936,2.348,-0.944,3.429,3.783,5.083,3.511,2.676
-5.272,-0.301,-3.005,2.031,1.266,1.922,0.736,1.464
-6.194,-0.994,-3.049,1.678,0.233,1.368,-0.163,1.086
-5.47,0.198,-1.27,2.666,0.99,1.813,0.518,2.195
-3.687,2.795,0.639,3.304,2.129,3.218,1.414,2.786
-1.994,5.885,2.077,3.266,3.529,6.815,2.882,3.292
-0.421,8.755,3.627,4.117,5.987,11.697,6.032,5.925
0.864,9.952,4.507,5.406,7.966,14.339,8.827,8.878
1.116,8.992,3.894,5.387,7.692,13.239,8.671,8.758
0.635,7.697,3.03,4.87,6.356,10.406,6.826,6.596
0.12,6.932,3.146,5.11,5.566,7.678,6.078,5.237
-0.038,6.126,3.942,5.532,5.147,5.704,6.223,4.629
-0.314,4.857,4.269,5.809,4.691,4.871,5.94,4.698
-1.924,3.092,3.319,5.884,4.085,4.478,5.396,5.631
-4.571,1.368,1.739,5.394,3.302,3.387,4.93,5.941
-6.623,-0.041,0.746,4.653,2.482,1.526,3.772,4.82
-6.301,-0.129,1.747,4.853,2.596,0.596,2.676,4.288
-3.086,1.886,4.822,6.375,4.059,1.771,3.718,5.855
0.956,3.531,7.418,8.106,5.305,2.701,5.21,7.533
3.342,2.712,7.791,8.975,5.059,0.728,3.999,7.357
4.568,2.441,7.842,9.705,5.059,-0.671,3.052,6.943
7.732,6.417,10.593,11.93,8.123,3.226,6.179,8.428
12.515,11.476,14.596,13.634,11.644,7.695,8.968,9.118
15.714,12.962,16.259,12.604,11.636,7.213,7.733,7.314
17.134,12.177,15.673,11.232,9.969,5.005,6.026,6.833
17.918,11.422,14.158,11.161,8.573,4.089,5.229,8.426
18.508,10.636,12.312,11.235,6.625,2.483,2.24,7.93
19.369,10.436,11.627,10.874,5.134,0.137,-1.779,4.914
19.929,11.904,12.835,10.108,5.601,0.355,-2.422,3.067
19.191,13.884,14.132,8.482,6.779,3.492,-0.561,3.659
17.066,13.931,13.56,5.67,6.875,5.919,-0.999,4.311
13.624,11.349,11.67,2.688,6.46,5.49,-3.764,3.507
10.253,8.403,10.382,1.327,6.903,4.384,-4.63,2.877
8.742,6.885,9.61,0.583,6.805,4.027,-3.921,1.749
8.237,6.06,8.396,-1.079,4.949,3.284,-3.059,-1.095
6.78,5.12,6.938,-2.516,2.681,2.264,-1.368,-3.421
4.197,3.837,4.915,-3.279,0.286,1.464,-0.598,-4.442
1.707,2.494,2.657,-3.518,-1.697,2.3,-0.177,-4.284
0.35,1.72,2.035,-2.613,-1.682,4.737,1.927,-2.712
-0.189,0.662,2.425,-1.764,-1.685,3.533,1.654,-2.656
-1.619,-2.507,1.021,-3.099,-5.128,-3.714,-4.648,-6.719
-3.759,-7.197,-1.508,-5.045,-10.026,-12.49,-12.239,-11.095
-4.584,-10.472,-2.224,-4.579,-11.928,-17.849,-15.191,-11.149
-3.496,-10.399,-0.844,-2.123,-10.316,-18.153,-13.835,-8.271
-1.1,-7.233,1.351,0.304,-6.687,-13.989,-9.768,-4.96
1.721,-2.459,3.909,2.286,-1.995,-8.089,-3.746,-1.281
3.81,2.143,6.202,3.716,2.256,-3.944,1.556,2.036
3.936,4.453,6.766,3.583,4.285,-2.209,3.628,2.884
2.042,2.91,5.159,2.119,3.473,-3.152,1.895,0.783
-0.833,-1.369,2.157,0.056,0.431,-7.342,-2.045,-2.595
-4.147,-5.54,-1.477,-2.681,-3.539,-11.804,-5.072,-6.03
-6.419,-7.546,-4.279,-5.073,-6.695,-13.448,-5.665,-8.414
-5.657,-6.723,-4.66,-5.618,-8.275,-13.238,-5.649,-8.789
-1.732,-2.861,-1.557,-3.349,-7.317,-12.007,-6.039,-7.174
3.571,2.68,4.429,0.865,-2.627,-8.309,-4.616,-4.053
6.703,5.811,8.718,3.106,2.369,-3.261,-2.237,-2.011
5.47,4.482,7.373,1.512,3.038,-0.602,-2.812,-3.28
1.919,1.84,2.635,-1.053,0.856,-0.233,-4.674,-5.303
0.01,1.614,-0.39,-1.643,-0.227,0.857,-4.469,-5.386
2.039,4.618,1.209,0.752,1.25,3.985,-2.435,-3.233
7.475,9.725,6.647,5.347,4.622,9.084,1.098,1.177
12.977,14.483,12.142,8.999,8.067,14.389,5.147,5.534
14.1,15.763,13.85,8.88,9.39,16.084,7.421,6.718
10.87,13.697,12.378,6.252,8.591,13.785,8.079,5.984
6.589,11.163,10.633,3.858,7.664,11.009,9.001,5.821
2.674,8.437,8.457,1.734,6.968,8.883,9.73,5.319
-0.872,4.202,4.744,-0.916,5.398,5.961,8.549,3.64
-4.635,-1.633,-0.224,-3.866,2.239,0.711,5.265,1.805
-9.364,-8.089,-6.139,-7.338,-1.906,-4.997,1.889,-0.001
-14.738,-14.0,-12.363,-11.175,-6.293,-9.008,-1.149,-2.729
-18.615,-17.851,-16.73,-13.515,-10.373,-12.699,-5.042,-6.015
-20.086,-18.867,-18.557,-14.047,-13.519,-16.728,-9.367,-8.726
-20.498,-18.677,-19.506,-14.248,-15.804,-20.285,-13.118,-10.234
-20.293,-18.283,-19.938,-14.649,-17.01,-21.66,-15.076,-10.736
-18.019,-15.684,-18.068,-13.795,-15.429,-17.86,-13.157,-10.24
-14.142,-11.776,-14.271,-11.532,-12.166,-12.049,-9.348,-9.311
-11.358,-9.852,-11.381,-9.963,-10.545,-10.347,-7.796,-9.357
-9.506,-8.846,-9.356,-8.592,-9.517,-10.31,-7.566,-9.121
-8.115,-8.463,-7.802,-7.347,-8.765,-10.496,-9.958,-8.316
-7.212,-8.931,-6.836,-6.797,-9.043,-11.946,-15.322,-8.031
-6.593,-8.906,-6.337,-6.505,-9.271,-12.497,-18.386,-8.798
-6.328,-8.702,-6.629,-6.555,-8.864,-11.948,-16.983,-10.084
-4.419,-7.057,-5.686,-5.318,-6.144,-9.642,-11.442,-8.644
-1.587,-4.135,-3.749,-3.103,-2.359,-5.509,-4.265,-5.036
-0.324,-1.764,-2.855,-1.319,0.234,-0.996,2.087,-1.137
0.191,0.332,-2.252,0.389,2.146,2.489,6.214,3.011
0.063,0.739,-2.37,0.301,1.767,1.75,4.718,3.577
-1.705,-1.94,-4.229,-1.914,-1.504,-2.995,-1.295,-0.475
-4.19,-5.206,-6.105,-3.053,-4.446,-7.334,-6.093,-3.738
-5.09,-5.508,-5.168,-1.419,-4.135,-7.452,-5.992,-2.73
-3.436,-3.016,-1.271,1.538,-1.141,-3.676,-1.776,0.848
-1.084,-1.014,2.378,3.289,1.325,-0.119,2.322,3.448
1.144,0.827,4.837,3.742,3.166,3.411,5.146,4.63
3.207,4.063,6.819,4.188,5.254,6.864,7.027,5.336
3.281,5.985,6.736,4.229,5.885,6.549,7.318,5.037
1.446,5.196,4.71,3.748,5.369,5.019,7.909,5.032
0.42,4.258,3.58,3.857,5.589,5.777,8.859,6.503
1.56,4.909,4.594,5.015,6.677,6.763,8.405,8.3
3.17,6.4,6.587,6.034,7.649,6.555,7.444,9.055
3.619,7.147,7.46,5.584,7.72,5.813,7.292,8.098
2.965,5.499,5.316,3.795,6.241,3.604,6.842,6.472
1.889,2.364,1.434,1.849,3.822,0.6,5.529,5.785
1.09,0.34,-1.152,0.663,2.356,-0.229,5.465,6.368
0.545,-0.473,-2.392,-0.122,2.048,0.918,6.879,7.433
-0.107,-1.44,-4.094,-1.753,1.059,1.233,6.433,6.816
-0.643,-2.179,-5.506,-3.375,-0.374,0.001,3.466,4.19
-0.239,-0.82,-4.304,-2.586,0.22,0.111,1.617,2.46
0.839,2.012,-1.746,-0.272,2.209,2.459,1.881,2.232
1.244,3.453,-0.919,1.045,3.116,4.35,2.343,1.65
-0.048,1.721,-3.034,0.167,1.868,2.904,1.58,-0.098
-2.524,-2.345,-7.007,-2.443,-1.231,-1.848,-0.67,-1.781
-3.411,-4.759,-8.976,-3.383,-3.016,-4.409,-1.381,-0.532
-2.196,-3.878,-7.455,-1.713,-1.676,-2.371,0.845,2.522
-1.229,-2.517,-5.419,-0.918,0.234,-0.444,1.9,2.615
-0.647,-1.75,-3.947,-1.404,1.567,-0.099,0.873,0.49
0.049,-0.632,-2.296,-1.238,3.075,0.889,1.024,-0.14
0.126,0.696,-0.871,-0.48,4.663,2.569,3.227,0.884
-0.849,1.112,-0.676,-0.372,5.487,3.535,5.877,2.129
-2.406,0.055,-2.232,-1.496,4.497,3.637,6.883,2.304
-3.321,-1.33,-4.075,-2.662,2.419,3.618,6.144,1.498
-3.494,-2.202,-4.344,-2.871,0.966,2.74,4.713,0.542
-3.949,-3.121,-3.181,-2.474,0.282,0.677,2.699,-0.711
-4.389,-3.876,-1.745,-1.855,-0.264,-1.037,0.943,-1.867
-4.099,-4.148,-1.255,-1.982,-1.289,-1.697,-0.104,-2.933
-3.155,-4.224,-1.666,-3.362,-2.98,-2.0,-1.567,-4.244
-1.475,-3.67,-1.436,-4.227,-4.281,-2.249,-3.139,-4.291
0.513,-2.681,-0.191,-3.421,-4.066,-2.303,-2.989,-2.284
1.392,-2.552,1.0,-2.024,-2.748,-2.243,-1.218,0.068
0.08,-4.168,1.005,-1.445,-2.331,-3.198,-0.651,0.717
-2.346,-6.569,-0.125,-1.805,-3.331,-4.982,-1.236,0.297
-3.081,-7.077,-0.5,-1.453,-3.055,-4.283,0.762,2.075
-2.108,-5.501,0.14,-0.273,-1.077,-1.168,3.85,4.86
-1.735,-4.181,0.086,0.055,-0.288,0.788,3.934,4.396
-0.702,-2.629,0.865,0.908,-0.407,1.573,2.257,2.602
1.789,-0.735,3.325,2.762,-0.791,1.164,-0.473,1.191
3.395,-0.163,5.04,3.333,-2.034,-0.398,-3.558,-1.384
4.492,0.105,5.848,2.843,-2.504,-0.862,-4.168,-3.611
5.789,0.259,5.618,1.681,-2.349,-1.485,-3.721,-4.495
5.799,-1.173,3.427,-0.22,-2.596,-3.711,-4.313,-4.777
4.358,-3.474,0.768,-1.092,-2.088,-5.359,-4.768,-4.305
3.092,-4.768,-1.015,-0.255,-0.594,-4.809,-4.125,-3.052
3.617,-4.459,-1.54,1.916,0.819,-3.731,-3.36,-1.326
5.209,-3.69,-1.056,4.473,1.339,-3.785,-3.195,0.006
6.384,-2.933,-0.319,5.702,1.104,-3.439,-2.529,0.774
6.729,-2.127,0.402,5.224,0.454,-2.64,-1.858,1.139
5.647,-1.741,0.825,3.507,-0.596,-2.787,-2.201,0.386
4.363,-0.653,1.653,1.901,-0.524,-1.674,-0.904,-0.321
4.781,1.11,3.131,1.605,1.358,2.445,3.331,0.383
6.359,1.574,4.228,2.235,2.967,5.785,6.754,1.391
7.474,1.132,4.955,3.347,3.487,5.103,6.944,1.998
7.219,1.886,5.627,4.557,4.224,4.052,5.927,2.155
5.534,3.396,5.22,4.65,4.481,4.758,4.237,0.931
2.694,3.104,2.831,2.831,2.261,3.083,0.124,-1.402
0.051,1.422,0.147,0.628,-0.841,-1.34,-4.658,-3.05
-0.761,0.384,-0.967,0.103,-2.085,-4.167,-6.736,-3.115
-0.041,-0.6,-1.444,0.718,-2.543,-5.017,-6.785,-2.715
0.996,-2.055,-2.198,0.959,-3.975,-5.559,-7.397,-3.469
