1.406,10.016,14.475,6.687,10.474,0.982,1.23,-0.061
2.927,11.696,14.748,5.112,10.716,2.777,3.142,-0.504
3.851,12.636,15.312,4.044,11.14,5.768,5.718,-0.871
-2.058,6.009,9.567,-3.524,5.636,2.831,3.35,-5.112
-12.635,-6.497,-1.909,-14.506,-5.697,-8.67,-6.352,-13.241
-20.876,-17.61,-12.042,-20.735,-15.172,-20.111,-16.324,-20.015
-24.052,-22.675,-16.709,-23.11,-17.611,-23.988,-18.945,-20.984
-22.196,-20.719,-15.793,-22.724,-14.675,-22.818,-15.84,-17.635
-18.063,-16.39,-12.541,-19.141,-10.54,-19.716,-11.616,-14.312
-12.789,-12.189,-7.672,-12.17,-4.675,-12.191,-5.454,-9.693
-8.317,-9.508,-3.303,-7.199,0.536,-4.494,-0.33,-5.249
-8.194,-11.528,-4.47,-10.63,-1.022,-5.116,-2.664,-7.055
-9.723,-14.253,-8.262,-18.044,-6.043,-9.905,-8.28,-12.358
-7.364,-11.555,-7.496,-19.288,-6.496,-9.522,-8.793,-13.067
-3.009,-6.845,-3.832,-14.158,-3.536,-5.364,-5.542,-9.504
-1.208,-4.926,-2.601,-11.059,-2.319,-2.343,-2.729,-6.959
-1.09,-3.792,-2.902,-11.063,-1.826,1.081,1.167,-5.45
-0.611,-1.388,-2.155,-9.699,0.383,6.424,6.206,-3.205
-0.86,-1.223,-2.304,-8.038,1.333,8.951,6.922,-2.868
-4.292,-5.953,-6.109,-10.279,-2.093,5.367,2.251,-6.099
-8.502,-10.503,-10.097,-14.331,-6.994,-1.442,-3.24,-9.346
-6.777,-8.987,-8.401,-13.609,-8.755,-7.056,-7.003,-9.792
-0.889,-4.657,-3.619,-8.871,-7.791,-9.719,-8.873,-8.41
0.407,-4.546,-3.093,-6.787,-7.97,-11.208,-10.216,-7.811
-3.186,-6.603,-6.148,-8.56,-8.389,-8.786,-8.577,-7.66
-4.587,-4.51,-6.066,-8.135,-4.648,0.704,-0.92,-4.177
-1.934,0.992,-1.797,-2.527,1.866,10.564,7.236,1.971
2.042,6.141,2.883,4.464,6.56,14.62,10.066,6.435
2.57,6.234,2.981,5.002,5.336,11.479,6.182,4.683
-2.538,-0.065,-2.415,-2.127,-1.39,2.813,-1.376,-2.064
-7.135,-5.229,-6.105,-6.955,-6.297,-3.721,-5.578,-5.694
-4.999,-3.71,-3.584,-4.067,-5.377,-3.387,-4.45,-3.45
3.458,2.408,2.882,3.63,-0.285,1.715,-0.182,1.864
9.565,6.55,7.356,9.48,4.127,6.287,4.318,5.852
7.323,5.273,6.275,9.185,4.074,6.563,6.293,5.969
0.618,1.808,2.138,3.339,1.34,4.619,6.543,4.28
-4.445,0.128,-0.151,-2.28,1.178,7.249,9.751,4.679
-3.301,3.54,2.884,0.655,7.373,18.096,19.381,10.574
1.592,9.161,7.303,8.135,14.044,24.754,25.839,17.143
2.767,8.461,6.031,8.03,12.001,14.422,17.599,15.276
0.159,2.598,0.903,2.847,4.83,-1.031,4.142,7.992
-2.76,-2.76,-3.313,0.841,0.089,-8.32,-3.035,3.016
-7.265,-8.645,-7.718,-2.316,-3.658,-11.976,-7.347,-0.45
-9.688,-10.095,-9.144,-5.566,-4.164,-9.237,-5.945,-1.196
-7.094,-4.054,-5.7,-3.079,0.865,2.526,3.505,2.781
-5.18,-0.142,-4.215,-0.223,3.833,9.393,9.295,6.075
-5.235,-0.681,-5.41,0.021,2.987,7.093,7.393,6.408
-1.89,1.932,-2.692,2.214,5.323,6.155,6.386,7.911
7.57,11.936,7.329,9.081,14.161,12.42,11.451,13.154
19.959,26.656,21.154,19.536,25.853,22.694,19.214,20.189
27.42,34.911,28.975,26.881,31.942,28.126,22.64,23.271
24.163,29.764,25.226,25.821,27.687,23.922,19.322,19.368
14.143,18.914,15.685,19.232,17.533,13.721,11.654,12.313
6.966,12.175,8.91,12.27,9.181,3.823,2.9,6.203
7.35,11.506,7.384,8.01,6.788,1.621,-0.494,2.982
9.485,12.024,6.576,5.332,7.667,7.366,4.177,3.184
7.276,9.575,3.359,3.416,7.404,11.647,9.162,4.714
4.572,5.499,0.922,4.883,6.334,10.383,9.38,6.046
5.592,4.149,2.145,8.467,6.793,7.328,7.939,7.856
7.858,6.992,5.164,9.925,8.312,4.812,6.302,9.198
8.278,9.808,6.786,9.261,8.878,2.784,3.956,8.184
5.873,7.779,5.125,7.842,6.774,-1.099,-0.139,4.128
3.249,3.523,1.897,6.396,2.99,-6.403,-5.095,-0.788
6.048,6.645,3.211,7.756,3.421,-4.804,-4.115,-0.845
11.811,13.947,8.362,10.438,8.095,4.148,3.386,3.206
12.956,12.807,10.331,10.583,10.19,8.836,8.466,5.866
10.488,6.127,9.218,11.339,9.331,5.41,7.109,6.629
9.289,4.337,8.986,12.177,9.678,1.695,5.108,6.787
9.795,6.887,9.648,9.965,11.796,3.305,8.232,7.844
10.603,8.336,10.156,10.623,13.75,6.998,13.161,10.178
11.713,10.333,11.535,14.296,15.835,9.71,15.537,12.123
12.319,13.9,13.206,13.742,18.63,13.13,16.997,13.096
10.146,14.221,11.977,9.864,19.816,17.007,18.914,13.099
4.895,8.99,6.369,6.427,16.964,16.438,18.365,11.693
1.014,3.643,1.058,5.04,12.977,12.44,15.701,10.509
1.137,2.587,0.557,5.727,12.556,13.071,15.533,11.3
1.303,1.948,1.111,4.299,12.828,15.883,14.443,10.908
-0.833,-0.72,-0.753,-0.135,9.776,14.291,9.044,7.376
-3.609,-4.197,-3.463,-3.438,5.56,10.032,4.937,4.35
-6.215,-8.389,-6.275,-4.162,1.879,4.2,3.544,3.334
-7.294,-11.28,-8.177,-2.641,-0.734,-2.47,2.386,3.535
-1.923,-4.857,-4.091,2.416,1.883,-2.635,5.021,6.865
4.786,5.249,1.697,5.284,6.177,4.442,10.322,9.531
-0.677,-0.496,-3.158,-1.473,1.294,6.32,7.456,4.365
-9.201,-11.499,-10.356,-7.301,-5.844,3.689,-0.455,-1.476
-4.714,-6.843,-6.507,-2.86,-3.575,5.959,-1.222,0.854
1.294,-0.345,-2.365,-0.505,-0.895,6.345,0.829,4.046
-2.327,-3.538,-5.535,-5.889,-3.642,2.719,1.784,3.748
-4.722,-3.914,-4.8,-3.531,-1.585,6.594,9.031,8.676
-0.606,1.845,1.987,7.343,5.614,15.345,17.71,17.118
5.459,8.866,8.345,12.266,10.793,21.763,19.979,20.009
11.4,16.328,13.3,12.034,14.116,27.977,19.447,19.486
9.751,14.48,10.012,7.229,9.4,20.746,9.469,14.183
-3.455,-1.557,-4.788,-4.756,-6.371,-4.575,-12.634,0.798
-16.133,-14.475,-16.948,-14.045,-17.945,-21.424,-26.535,-9.78
-17.366,-12.182,-16.348,-13.625,-16.102,-17.51,-21.49,-8.719
-10.819,-4.263,-9.396,-8.536,-9.726,-6.83,-10.49,-3.973
-8.079,-4.602,-7.373,-6.81,-9.965,-4.73,-8.545,-6.361
-16.948,-17.257,-16.184,-13.738,-20.157,-16.25,-18.732,-17.084
-29.558,-30.24,-28.392,-24.873,-31.816,-29.678,-31.229,-28.116
-31.966,-31.277,-31.754,-28.897,-34.635,-32.578,-35.737,-31.319
-24.599,-25.109,-26.687,-23.787,-30.559,-27.835,-33.163,-28.442
-14.52,-17.271,-18.499,-15.717,-23.594,-19.393,-27.038,-23.043
-3.35,-6.993,-7.946,-7.684,-13.703,-8.12,-17.698,-14.726
1.49,-3.055,-3.106,-5.363,-9.127,-4.061,-12.472,-10.33
-6.112,-11.211,-10.45,-12.799,-15.467,-11.773,-16.634,-15.292
-13.029,-17.688,-17.041,-17.676,-20.356,-17.593,-18.677,-18.669
-9.053,-13.315,-12.742,-11.511,-15.089,-13.415,-11.006,-12.25
-2.96,-7.253,-6.094,-4.737,-8.2,-7.03,-2.53,-4.568
-0.662,-6.357,-3.302,-3.368,-5.747,-3.495,1.538,-2.038
0.671,-7.257,-1.802,-2.619,-4.757,-0.991,3.849,-1.31
-0.826,-9.26,-3.133,-2.692,-5.839,-2.421,2.25,-2.292
-5.096,-11.657,-6.623,-4.314,-8.103,-6.474,-1.72,-4.828
-5.677,-10.152,-5.995,-3.975,-5.646,-4.233,0.175,-3.662
-1.062,-5.755,-0.88,-0.99,0.656,2.494,6.526,1.401
2.88,-2.99,3.058,1.451,3.727,3.993,7.781,3.605
1.031,-4.114,1.888,-0.33,0.425,-2.608,1.619,-0.107
-2.384,-4.683,-0.097,-2.788,-2.957,-8.758,-1.897,-2.38
-0.158,1.212,3.911,1.004,1.559,-2.508,6.935,3.831
4.034,7.759,10.01,7.149,9.317,11.704,20.673,11.828
3.002,6.099,10.176,7.122,9.845,16.311,24.051,11.511
-2.244,-1.904,4.877,1.449,2.946,6.474,14.861,3.84
-6.86,-8.505,-0.174,-4.129,-4.035,-5.844,3.365,-4.028
-8.687,-9.771,-2.132,-6.686,-6.947,-11.908,-2.967,-7.573
-9.345,-7.549,-2.678,-6.69,-6.907,-13.352,-5.269,-6.965
-9.448,-4.535,-2.82,-5.115,-5.278,-11.646,-5.369,-4.163
-7.887,-1.535,-1.57,-1.97,-2.286,-6.321,-2.739,-0.819
-4.341,2.114,1.436,2.292,1.294,0.128,1.152,1.844
0.901,5.679,4.931,5.486,3.163,3.154,2.371,2.271
7.223,8.787,8.372,7.108,2.865,3.689,1.713,1.248
13.349,12.848,12.342,8.591,3.106,6.461,3.559,2.356
14.814,14.002,13.152,8.037,2.207,7.578,4.361,3.502
10.304,9.329,8.478,3.918,-1.946,3.094,0.591,0.871
6.074,5.049,3.734,0.037,-5.119,-0.747,-2.847,-2.792
4.804,3.322,1.805,-1.05,-5.537,-1.494,-4.656,-5.085
5.173,1.656,1.976,0.788,-4.335,-1.95,-6.131,-5.291
7.171,1.926,4.317,5.641,-1.135,-1.064,-4.847,-2.477
8.335,3.258,5.568,8.8,1.406,1.357,-1.638,-0.129
8.263,4.779,5.116,7.985,2.053,3.894,0.74,-0.258
8.923,7.408,5.404,6.631,2.73,5.596,1.519,-0.431
8.569,6.801,4.761,4.893,2.43,4.061,0.165,-0.082
7.472,2.793,3.58,3.698,1.273,0.821,-1.593,0.486
9.561,2.484,5.462,6.032,2.067,0.807,-1.356,2.027
13.074,5.321,8.051,8.884,2.762,0.866,-2.013,2.713
13.602,6.043,7.511,8.451,0.6,-2.772,-5.347,0.937
13.734,7.314,7.484,8.352,0.407,-3.691,-5.28,1.369
15.148,10.708,10.144,10.556,4.213,0.647,-0.241,5.753
15.055,13.369,12.481,11.617,7.206,5.118,3.583,8.874
13.788,14.891,13.798,11.466,7.844,7.186,3.292,8.158
12.529,15.071,14.32,12.175,7.18,6.186,-0.075,4.5
9.51,13.718,12.504,10.771,4.514,2.516,-5.24,-1.045
3.811,10.103,7.745,4.754,-0.399,-1.808,-10.736,-6.794
-4.921,0.669,-0.648,-4.159,-8.32,-8.497,-18.121,-13.332
-19.265,-16.605,-14.927,-17.461,-21.454,-21.484,-30.906,-23.763
-33.003,-32.113,-28.548,-30.829,-33.652,-34.493,-42.414,-33.489
-31.716,-30.585,-27.404,-29.823,-31.284,-32.727,-37.479,-29.796
-11.097,-8.757,-7.239,-9.767,-9.451,-9.871,-11.4,-7.951
17.047,20.307,20.216,16.712,19.56,21.076,20.193,19.056
35.464,37.892,38.165,35.084,37.854,39.019,37.005,34.542
34.91,36.05,38.063,36.954,38.018,35.808,33.8,33.078
20.031,21.83,23.951,23.817,24.875,19.334,18.515,19.606
4.514,7.793,8.286,7.613,10.168,3.803,3.492,5.406
-1.787,2.607,1.21,-1.065,3.763,-0.654,-1.24,-0.517
1.195,7.024,3.922,1.188,6.46,4.959,3.871,2.336
4.862,11.542,7.699,6.074,9.355,8.878,6.991,5.344
3.499,7.983,5.982,6.172,6.752,4.861,2.905,2.87
-0.499,0.606,1.32,3.223,1.623,-2.045,-2.781,-1.446
-4.748,-4.746,-3.648,-2.105,-3.386,-6.657,-6.846,-5.253
-6.751,-8.196,-7.051,-6.792,-6.207,-6.68,-7.995,-7.319
-4.941,-8.841,-7.083,-7.868,-5.83,-4.56,-6.541,-6.31
-1.957,-5.866,-4.778,-5.933,-3.894,-4.854,-5.401,-4.034
-0.871,-2.419,-3.032,-2.652,-2.801,-8.629,-6.963,-3.647
-2.565,-1.664,-4.396,-2.917,-4.463,-14.749,-11.002,-6.269
-4.772,-5.388,-7.304,-5.95,-6.82,-18.904,-12.442,-8.641
-3.603,-8.375,-6.964,-4.18,-5.78,-15.546,-7.686,-6.87
-3.351,-9.255,-6.971,-3.083,-5.54,-10.78,-4.206,-5.68
-11.224,-17.592,-14.814,-12.347,-12.783,-15.371,-9.973,-12.257
-19.962,-26.242,-23.002,-21.866,-20.118,-21.963,-16.45,-19.176
-17.147,-18.484,-18.711,-18.061,-15.875,-16.823,-11.047,-14.548
-6.966,-4.503,-7.55,-6.613,-4.961,-5.044,0.652,-3.82
-3.592,-3.047,-4.591,-2.796,-0.806,-0.664,4.715,-1.405
-10.26,-10.925,-11.394,-11.137,-5.927,-5.28,-0.644,-9.202
-19.055,-18.908,-19.714,-22.705,-14.262,-12.735,-9.317,-18.591
-22.433,-23.18,-23.619,-27.838,-19.866,-18.772,-15.758,-22.93
-20.117,-21.178,-22.175,-25.809,-20.203,-20.091,-16.648,-21.246
-16.583,-15.759,-18.505,-21.051,-17.597,-17.462,-13.834,-16.944
-12.596,-11.673,-14.556,-15.963,-14.302,-13.791,-10.081,-13.015
-8.336,-9.954,-11.114,-11.419,-11.3,-10.703,-6.974,-10.398
-4.332,-8.238,-7.598,-5.381,-7.792,-8.394,-4.019,-6.761
0.129,-3.573,-3.301,1.387,-3.211,-5.927,-0.825,-1.904
1.562,0.726,-2.001,1.77,-1.486,-4.37,-0.66,-0.993
1.271,1.286,-2.325,-1.355,-1.198,-1.763,-0.173,-1.243
4.155,0.474,0.3,-0.163,1.644,3.473,4.281,2.294
6.374,-0.424,2.57,1.037,3.114,5.437,6.047,4.485
6.404,0.95,3.64,-0.213,3.156,4.383,4.981,4.27
6.796,5.211,5.634,0.287,5.625,6.537,7.063,5.797
5.807,7.02,5.877,0.872,7.888,9.746,9.354,6.648
4.306,5.941,4.188,0.872,7.55,7.375,6.775,4.227
5.282,6.974,3.704,0.963,7.102,1.203,2.847,1.672
8.112,9.878,5.688,0.021,8.573,-0.809,3.23,2.425
9.951,9.572,8.205,0.085,9.554,0.27,4.932,4.034
9.325,6.144,8.814,1.972,8.043,-0.013,3.966,3.043
6.954,4.153,7.542,3.687,5.935,0.015,2.391,1.519
2.303,2.153,3.494,0.361,3.399,-0.499,0.581,-0.278
-2.6,-0.467,-1.321,-6.497,0.911,-2.331,-1.458,-2.641
-4.008,-0.691,-2.428,-8.518,1.062,-1.962,-1.036,-2.042
-4.101,-0.513,-1.05,-5.351,2.713,0.222,0.713,0.911
-3.986,0.936,1.784,0.043,5.243,3.211,2.722,4.295
-1.462,6.821,6.11,5.491,9.148,7.668,6.132,7.742
1.216,11.884,8.177,7.442,10.806,10.394,8.848,9.272
1.458,10.256,6.337,6.62,8.35,9.632,9.32,8.943
0.412,5.041,2.819,6.127,4.106,6.785,7.479,7.623
-0.849,0.551,-0.142,6.169,0.626,2.874,3.955,6.078
-1.79,-1.78,-0.817,5.506,0.651,1.328,2.351,6.245
-1.823,-0.519,0.847,5.203,3.979,3.861,3.808,7.19
-0.868,2.148,2.776,7.258,6.545,5.59,4.725,7.216
2.045,4.774,5.118,11.006,7.959,5.456,4.694,8.421
6.273,8.868,8.268,13.481,9.275,6.314,4.638,9.936
7.426,9.886,8.539,10.305,7.405,5.177,1.566,6.992
5.302,5.07,6.023,4.02,3.356,1.455,-3.247,1.613
4.845,2.884,6.248,3.048,3.437,0.943,-3.913,0.211
6.809,7.499,9.755,8.382,7.579,3.722,-0.68,3.679
8.549,12.535,12.487,14.16,10.46,4.819,2.258,8.002
9.223,12.468,12.781,15.133,10.891,5.1,4.609,9.741
8.915,8.343,11.338,12.412,10.481,7.26,7.037,8.67
7.258,3.801,8.282,9.217,8.421,6.748,6.276,5.644
7.294,3.045,6.713,8.703,6.515,3.372,3.45,4.284
8.725,5.041,6.586,9.442,5.436,1.4,1.711,4.914
5.559,1.979,1.527,4.832,-0.58,-4.068,-3.781,1.144
1.033,-3.528,-4.706,-0.435,-7.904,-11.01,-10.082,-3.329
0.846,-3.684,-4.918,-0.65,-7.929,-9.671,-7.953,-1.327
0.492,-2.081,-4.074,-2.085,-5.398,-4.302,-2.994,0.405
-4.93,-3.993,-8.144,-8.255,-7.76,-4.034,-4.793,-5.214
-10.06,-6.344,-12.145,-12.804,-10.339,-4.672,-7.776,-10.855
-9.471,-6.243,-11.203,-11.805,-8.587,-1.251,-5.274,-10.09
-3.318,-1.617,-5.203,-5.723,-3.156,4.971,1.176,-4.441
9.727,10.54,7.551,7.037,8.38,16.389,12.741,6.47
23.262,23.169,20.784,20.768,20.461,27.722,24.108,16.637
24.625,24.169,22.249,20.943,21.092,26.84,23.867,15.781
16.704,16.035,14.535,10.324,12.909,16.545,14.747,7.856
12.513,11.577,10.55,5.992,7.857,9.194,8.177,4.583
11.813,9.232,9.584,4.864,5.891,5.651,5.326,4.229
9.844,3.654,6.426,1.453,3.127,2.489,3.318,1.674
8.412,0.376,4.216,3.396,1.453,0.778,2.558,0.569
5.4,-1.943,1.511,5.426,-1.946,-2.908,-0.811,-1.058
-1.166,-6.306,-4.096,-1.263,-8.499,-9.559,-7.593,-6.615
-7.11,-9.084,-9.011,-10.303,-13.094,-12.953,-11.477,-11.129
-8.734,-9.778,-10.402,-13.468,-13.188,-10.447,-9.842,-10.984
-6.969,-10.205,-9.001,-8.838,-11.03,-7.87,-6.963,-7.935
-5.782,-10.228,-7.925,-1.991,-10.056,-10.254,-7.067,-5.231
-7.931,-10.718,-9.917,-3.718,-12.499,-15.922,-10.723,-6.229
-11.69,-13.657,-13.17,-12.371,-16.228,-20.882,-14.316,-9.197
-12.043,-14.35,-12.043,-15.15,-15.428,-20.28,-12.319,-8.486
-9.29,-10.857,-7.405,-9.866,-11.326,-15.615,-7.796,-5.898
-6.936,-8.823,-4.395,-4.205,-8.994,-12.396,-6.491,-5.55
-3.401,-7.323,-2.023,-2.274,-6.636,-9.028,-5.612,-5.72
-0.251,-5.912,-0.967,-4.625,-4.237,-5.432,-4.214,-5.934
-2.38,-8.988,-4.552,-9.64,-5.728,-6.086,-5.745,-7.033
-6.244,-12.37,-8.15,-11.639,-7.943,-8.081,-7.039,-6.648
-6.427,-9.491,-6.656,-7.659,-6.31,-6.192,-4.643,-4.565
-4.005,-2.566,-2.244,-0.984,-2.336,-1.449,-0.653,-2.485
-2.779,1.353,0.189,1.733,-0.026,1.513,1.778,-1.623
-5.233,-0.617,-1.679,-2.948,-1.607,0.722,0.333,-3.967
-6.329,-0.61,-1.596,-5.543,-1.023,2.869,0.224,-4.259
-0.969,6.349,5.226,1.357,6.655,11.369,6.639,3.405
2.61,9.71,9.258,6.885,11.373,15.146,10.132,9.141
-1.83,3.971,4.498,3.378,5.735,7.497,3.308,4.432
-5.613,-0.229,0.769,-0.267,-0.163,-0.837,-3.256,-0.66
-4.439,1.045,2.386,-0.802,0.261,-1.692,-2.294,0.414
-3.966,0.861,2.864,-3.261,1.53,0.722,0.623,2.059
-5.587,-2.019,0.346,-5.537,0.715,1.817,1.246,1.585
-6.712,-3.777,-2.341,-4.604,-0.776,1.023,-0.437,0.366
-5.533,-2.02,-2.512,-1.168,-1.146,-0.327,-2.347,-0.198
-4.858,-0.516,-2.34,0.224,-1.804,-2.212,-4.036,-1.755
-6.838,-1.801,-3.913,-2.175,-3.365,-2.888,-4.817,-4.003
-6.638,-1.362,-2.616,-0.329,-1.955,-0.128,-2.175,-2.352
-5.979,-2.984,-1.568,1.66,-1.571,-0.617,-1.411,-0.749
-9.332,-9.961,-6.338,-5.669,-6.665,-7.075,-6.409,-4.456
-8.367,-10.402,-7.364,-9.913,-7.227,-6.75,-6.34,-4.885
1.841,0.603,1.729,-1.53,2.316,5.805,4.19,3.283
11.727,10.82,11.234,9.906,11.445,16.622,13.045,10.386
18.275,16.86,17.73,21.061,16.629,20.179,16.596,13.983
25.238,24.549,25.214,32.972,23.152,24.732,22.555,19.749
24.841,25.84,25.204,29.526,23.93,25.848,25.154,19.849
13.672,16.587,14.114,9.425,14.709,18.364,18.477,10.091
3.086,8.829,4.726,-3.956,6.735,12.539,11.535,1.859
-0.349,7.982,3.031,-6.594,5.92,14.163,10.441,0.257
-1.125,7.679,3.496,-5.788,6.882,15.136,10.789,2.019
-6.148,0.557,-0.626,-5.134,2.623,7.084,5.803,1.575
-15.182,-11.73,-9.924,-9.446,-7.032,-6.669,-4.526,-4.377
-22.321,-20.787,-18.802,-16.745,-16.221,-17.859,-14.321,-11.63
-23.276,-22.067,-22.082,-19.844,-20.421,-22.142,-19.642,-15.626
-16.372,-14.992,-17.344,-13.423,-17.272,-17.429,-18.394,-14.275
-6.272,-4.619,-8.67,-2.495,-9.936,-7.751,-12.664,-9.182
-1.684,0.027,-4.786,1.478,-6.477,-3.149,-9.515,-6.508
-4.515,-2.951,-7.594,-3.572,-8.979,-6.696,-10.654,-7.983
-9.574,-8.34,-12.006,-11.06,-12.983,-11.739,-12.533,-10.846
-12.992,-12.284,-15.29,-16.826,-15.633,-12.648,-13.431,-13.822
-12.176,-11.256,-15.132,-18.144,-14.815,-8.514,-11.206,-13.871
-5.209,-3.001,-8.51,-9.716,-8.434,-0.163,-3.889,-6.886
1.042,4.291,-1.54,1.235,-1.912,7.666,3.706,1.512
-0.796,2.649,-1.369,0.332,-1.222,9.993,5.997,2.956
-5.96,-3.038,-3.726,-6.782,-2.833,7.95,4.478,0.703
-7.735,-6.103,-3.399,-6.729,-2.516,4.634,2.172,-0.159
-6.144,-4.925,-1.535,-1.059,-0.623,2.436,0.315,0.052
-4.939,-2.999,-1.871,0.462,0.449,1.487,-1.294,0.279
-4.842,-2.715,-3.715,-2.282,0.863,0.922,-1.408,1.353
-4.993,-3.459,-4.559,-4.251,1.103,-0.698,-0.801,2.054
-5.812,-6.012,-5.64,-6.469,-0.895,-5.066,-4.012,-0.652
-5.248,-7.424,-6.11,-7.747,-3.229,-8.37,-8.16,-3.602
-3.335,-7.426,-5.146,-6.156,-3.895,-7.233,-6.784,-2.87
-2.05,-8.373,-3.938,-2.965,-3.681,-3.587,-1.48,0.0
-1.854,-8.728,-3.361,-0.808,-2.978,0.721,3.027,2.356
-4.455,-9.46,-5.849,-4.541,-4.276,2.541,3.704,1.53
-9.65,-12.269,-11.278,-11.54,-8.673,-1.374,-0.612,-2.972
-12.979,-13.806,-14.471,-12.31,-11.422,-6.079,-5.322,-5.939
-13.578,-11.55,-14.262,-9.595,-10.612,-6.802,-7.187,-5.46
-15.37,-9.221,-14.777,-11.388,-9.748,-7.024,-8.559,-5.036
-18.699,-11.434,-16.835,-14.51,-10.305,-9.65,-10.514,-5.692
-19.945,-15.474,-17.802,-15.663,-10.39,-12.15,-11.853,-6.986
-14.534,-11.487,-13.546,-12.92,-5.31,-8.144,-8.487,-5.497
-2.335,1.176,-3.164,-1.95,5.358,2.051,0.82,1.67
10.27,12.984,8.178,12.156,15.164,11.196,10.452,10.132
17.043,18.599,14.587,17.226,18.676,16.005,14.721,12.867
18.002,21.408,15.983,12.707,16.507,17.102,13.182,9.314
16.713,22.16,15.333,7.965,12.471,15.089,9.591,5.055
13.784,16.818,12.228,6.037,7.902,10.534,6.268,2.96
9.87,11.27,7.843,4.782,3.973,6.849,4.015,2.625
5.885,4.242,3.622,3.507,1.207,4.137,2.776,2.897
1.521,-8.445,-0.112,1.781,-0.949,0.403,1.511,2.365
-1.623,-14.652,-1.206,-0.794,-1.696,-1.716,-0.019,0.369
-1.387,-7.694,0.795,-2.135,-0.697,-0.502,-1.174,-1.279
1.428,0.739,3.392,-0.923,0.729,0.923,-1.496,-0.142
4.53,0.557,4.625,2.417,1.588,0.093,-0.841,2.966
8.228,-1.332,6.389,7.084,3.34,-0.34,1.395,5.923
13.207,0.657,9.91,10.807,6.088,0.581,4.098,7.258
15.656,1.317,11.008,10.326,6.303,-0.188,4.148,5.468
12.524,-1.036,7.121,5.905,3.266,-2.736,1.905,1.762
8.327,0.095,3.249,3.758,1.54,-3.043,1.552,0.509
6.239,4.223,2.319,5.262,2.578,-0.549,3.573,1.893
2.386,2.226,0.45,5.315,2.816,-0.099,4.369,2.221
-3.618,-4.102,-3.521,2.15,0.605,-3.932,2.255,-0.187
-5.385,-6.22,-4.832,-0.385,-0.993,-6.98,0.276,-2.485
0.805,-0.954,0.766,3.733,2.624,-2.343,3.336,0.73
7.929,6.664,7.798,10.002,7.958,5.28,8.528,7.196
6.383,5.721,6.516,7.326,6.211,4.128,7.484,8.2
-1.603,-3.521,-0.966,-0.234,-1.117,-4.157,1.104,2.982
-7.114,-9.182,-5.039,-1.747,-4.733,-8.377,-2.121,-0.49
-7.505,-6.427,-3.153,1.419,-2.179,-6.032,-0.425,0.781
-6.652,-1.414,-0.192,2.84,1.191,-3.119,1.13,2.275
-6.363,-0.528,1.324,4.203,3.09,-2.247,2.351,3.787
-6.24,-2.018,2.513,7.255,5.31,-1.276,5.689,7.339
-7.767,-1.917,2.526,6.602,7.056,0.259,8.936,9.794
-10.461,0.153,1.209,1.607,6.991,1.406,9.96,8.728
-11.843,2.964,0.298,-2.362,5.905,1.902,9.41,5.26
-10.897,4.505,0.674,-1.197,5.584,2.728,8.949,2.475
-9.538,4.258,1.173,1.879,6.234,4.766,9.018,1.482
-9.98,2.846,0.208,0.674,5.615,5.84,8.155,0.631
-9.631,3.36,0.25,-0.619,4.491,5.701,7.747,1.561
-7.667,6.553,2.049,1.299,4.121,5.902,8.982,4.808
-8.448,4.828,0.884,-1.411,1.262,3.852,7.959,4.423
-9.771,-0.035,-1.246,-7.709,-2.22,1.804,4.91,-0.616
-6.579,1.302,1.214,-7.376,-1.09,4.585,3.693,-4.054
-3.581,3.494,3.13,-4.55,0.478,5.893,1.403,-5.746
-3.372,1.76,1.28,-4.24,-0.696,2.642,-3.174,-7.241
-0.836,2.102,1.7,-1.149,-0.118,2.409,-4.614,-5.911
3.397,3.44,4.816,3.466,2.328,4.842,-2.614,-2.336
5.249,3.447,6.561,5.147,3.993,4.976,-1.121,0.678
5.671,5.847,7.605,5.777,6.192,5.198,0.617,3.26
6.55,8.346,9.385,8.396,9.121,6.816,3.316,6.072
7.65,8.193,10.786,10.858,10.938,8.321,5.039,8.064
8.87,8.711,11.463,9.733,11.534,10.42,5.755,8.785
9.609,8.374,11.458,7.193,10.28,10.227,4.244,7.893
10.621,5.986,11.662,8.635,7.845,4.964,0.684,6.607
12.806,5.565,12.636,11.257,6.623,-0.048,-1.022,6.838
14.313,7.601,13.073,10.502,6.752,-0.628,-0.583,8.072
14.097,9.614,12.305,10.046,6.621,-0.436,-1.316,8.167
11.471,7.755,9.315,9.305,4.219,-2.391,-3.815,5.325
8.108,4.034,6.318,7.581,2.281,-1.843,-3.859,2.992
6.288,3.536,5.384,6.615,3.039,1.719,-1.484,3.527
4.949,3.833,3.993,4.704,2.398,1.541,-2.354,3.709
3.91,2.468,1.958,3.806,-0.276,-2.11,-5.642,4.034
2.722,0.499,-0.203,4.085,-2.62,-5.037,-7.373,5.109
1.604,-0.078,-1.611,2.952,-2.971,-5.073,-6.905,4.423
3.539,3.548,1.272,3.393,1.43,0.539,-2.418,4.761
7.799,10.608,6.947,6.148,8.069,8.286,3.986,7.734
10.568,15.562,10.13,7.838,11.165,11.791,6.721,9.382
11.038,15.487,10.202,10.084,10.45,11.864,6.29,9.527
7.908,10.016,6.28,8.439,6.02,9.172,3.794,7.342
2.098,0.922,-1.441,-1.695,-1.272,3.794,-0.678,1.91
